,FL1-H,FL3-H,SSC-H,FSC-H
28687,2554.0,741.0,2626.0,13487.0
28688,11173.0,1093.0,2760.0,5123.0
28689,6658.0,1054.0,1254.0,6253.0
28690,10306.0,1024.0,2193.0,12729.0
28691,8359.0,631.0,2473.0,7327.0
28692,64313.0,2521.0,6281.0,11582.0
28693,5843.0,786.0,3254.0,6901.0
28694,5063.0,827.0,1384.0,4525.0
28695,7956.0,1067.0,4659.0,11815.0
28696,5351.0,830.0,1442.0,6603.0
28697,11061.0,784.0,1131.0,1571.0
28698,5094.0,862.0,1072.0,7455.0
28699,33815.0,2756.0,964.0,7143.0
28700,5014.0,909.0,3406.0,2905.0
28701,3740.0,581.0,659.0,7051.0
28702,2870.0,117.0,5199.0,12486.0
28703,3556.0,270.0,1547.0,7215.0
28704,12677.0,932.0,2605.0,9923.0
28705,2471.0,541.0,54349.0,36177.0
28706,5342.0,933.0,2238.0,7377.0
28707,6406.0,1192.0,7903.0,6768.0
28708,19397.0,1505.0,3449.0,9437.0
28709,36852.0,3695.0,4357.0,7814.0
28710,13106.0,1235.0,3303.0,6342.0
28711,5701.0,3577.0,66067.0,8328.0
28712,7268.0,391.0,899.0,7385.0
28713,3480.0,770.0,-0.0,6848.0
28714,21309.0,2439.0,3053.0,12366.0
28715,13159.0,1162.0,1443.0,7319.0
28716,2728.0,695.0,754.0,9399.0
28717,55007.0,3888.0,7740.0,7296.0
28718,4044.0,867.0,1823.0,9407.0
28719,24292.0,2189.0,1065.0,8439.0
28720,14715.0,989.0,1475.0,13101.0
28721,4111.0,507.0,1633.0,6402.0
28722,21442.0,2578.0,1968.0,7234.0
28723,2644.0,408.0,2503.0,5425.0
28724,6001.0,253.0,1864.0,6825.0
28725,4453.0,319.0,3220.0,10813.0
28726,46937.0,3875.0,1944.0,8388.0
28727,5409.0,1187.0,1874.0,4347.0
28728,2532.0,461.0,2872.0,13675.0
28729,22187.0,1670.0,28095.0,5550.0
28730,8223.0,1159.0,2357.0,11033.0
28731,6088.0,636.0,2124.0,4927.0
28732,4572.0,273.0,1478.0,2478.0
28733,23611.0,1577.0,1359.0,6865.0
28734,9674.0,1284.0,3989.0,12205.0
28735,53848.0,21100.0,4460.0,54698.0
28736,2809.0,1672.0,1944.0,6165.0
28737,6269.0,810.0,1789.0,7271.0
28738,7089.0,983.0,1097.0,5405.0
28739,5842.0,384.0,1199.0,9934.0
28740,6764.0,1057.0,7210.0,5837.0
28741,6580.0,413.0,1065.0,9928.0
28742,7594.0,470.0,2239.0,5163.0
28743,8913.0,323.0,1105.0,7774.0
28744,2503.0,983.0,879.0,10716.0
28745,22319.0,1103.0,2777.0,7545.0
28746,8111.0,1840.0,3208.0,9920.0
28747,35891.0,3704.0,5989.0,13153.0
28748,7897.0,368.0,870.0,1725.0
28749,11181.0,630.0,2250.0,9942.0
28750,3568.0,920.0,1408.0,5631.0
28751,6330.0,1606.0,3440.0,5325.0
28752,18895.0,1139.0,2284.0,5455.0
28753,3374.0,1013.0,3117.0,14410.0
28754,7475.0,1398.0,1482.0,21066.0
28755,4793.0,240.0,2342.0,4081.0
28756,9848.0,1254.0,2399.0,4254.0
28757,8307.0,1271.0,1374.0,4407.0
28758,4852.0,379.0,3479.0,13147.0
28759,16903.0,2207.0,6402.0,15865.0
28760,9378.0,1376.0,-0.0,2992.0
28761,3147.0,719.0,1393.0,3827.0
28762,15933.0,1131.0,3321.0,5347.0
28763,12782.0,2077.0,1998.0,10447.0
28764,4583.0,953.0,682.0,5227.0
28765,6648.0,777.0,3176.0,3156.0
28766,4451.0,318.0,1603.0,8315.0
28767,4735.0,883.0,2207.0,10265.0
28768,7333.0,610.0,2306.0,11650.0
28769,4028.0,1183.0,2602.0,7284.0
28770,8856.0,718.0,3351.0,7801.0
28771,5235.0,909.0,2507.0,14524.0
28772,10710.0,783.0,2693.0,8162.0
28773,5934.0,1175.0,3171.0,12880.0
28774,4276.0,974.0,1100.0,7011.0
28775,22348.0,1260.0,1705.0,2168.0
28776,47459.0,4242.0,4475.0,7523.0
28777,5230.0,1196.0,2360.0,6514.0
28778,24059.0,2860.0,1183.0,7641.0
28779,8337.0,1315.0,854.0,4026.0
28780,2681.0,643.0,1872.0,15674.0
28781,2729.0,393.0,601.0,4186.0
28782,27491.0,2650.0,20238.0,10396.0
28783,8914.0,540.0,-0.0,7033.0
28784,10291.0,544.0,1556.0,7268.0
28785,2569.0,667.0,8575.0,1071.0
28786,2929.0,743.0,1346.0,12007.0
28787,11065.0,988.0,7726.0,8935.0
28788,4210.0,134.0,5828.0,7586.0
28789,6082.0,960.0,3797.0,9963.0
28790,3380.0,665.0,6835.0,1923.0
28791,5373.0,108.0,1735.0,8260.0
28792,8912.0,344.0,1622.0,8333.0
28793,38464.0,2338.0,1993.0,14764.0
28794,43968.0,2472.0,3653.0,12056.0
28795,6619.0,645.0,1509.0,10667.0
28796,28412.0,3721.0,43223.0,12042.0
28797,3113.0,280.0,5190.0,2818.0
28798,7486.0,1234.0,1260.0,3862.0
28799,9331.0,1097.0,1029.0,7391.0
28800,30844.0,1977.0,2812.0,10072.0
28801,18975.0,1250.0,1813.0,10028.0
28802,9151.0,707.0,4338.0,8698.0
28803,24218.0,1577.0,1652.0,2845.0
28804,3139.0,212.0,81.0,1613.0
28805,7761.0,720.0,1451.0,5087.0
28806,2899.0,945.0,7213.0,14084.0
28807,11431.0,1435.0,912.0,11574.0
28808,4065.0,88.0,772.0,4023.0
28809,21652.0,1395.0,1983.0,9055.0
28810,4825.0,1573.0,1407.0,4891.0
28811,5029.0,457.0,1841.0,8178.0
28812,7471.0,660.0,2244.0,826.0
28813,4891.0,238.0,1105.0,6186.0
28814,3952.0,424.0,2090.0,3722.0
28815,19152.0,1900.0,3289.0,3007.0
28816,31411.0,2459.0,7000.0,11501.0
28817,54268.0,3102.0,17587.0,24948.0
28818,35376.0,11774.0,47422.0,25615.0
28819,28018.0,516.0,1540.0,4181.0
28820,5737.0,883.0,594.0,7005.0
28821,52678.0,2093.0,2715.0,7846.0
28822,6404.0,794.0,854.0,15777.0
28823,4370.0,816.0,833.0,5905.0
28824,2985.0,1194.0,1424.0,1124.0
28825,10462.0,714.0,1626.0,9811.0
28826,14571.0,1003.0,3562.0,9358.0
28827,9146.0,614.0,1579.0,3130.0
28828,31912.0,2095.0,7838.0,5329.0
28829,4385.0,851.0,1098.0,9876.0
28830,63143.0,3243.0,1700.0,10573.0
28831,18016.0,1046.0,2195.0,11642.0
28832,16015.0,872.0,1607.0,6006.0
28833,3296.0,389.0,1912.0,10455.0
28834,7224.0,1205.0,1057.0,3284.0
28835,18606.0,747.0,1562.0,8876.0
28836,20603.0,1071.0,3090.0,12693.0
28837,4638.0,633.0,1343.0,16285.0
28838,34496.0,1954.0,3893.0,7856.0
28839,22626.0,1206.0,2108.0,14721.0
28840,7307.0,601.0,2045.0,3748.0
28841,9727.0,918.0,3591.0,5054.0
28842,11757.0,764.0,3010.0,11113.0
28843,4849.0,517.0,2497.0,8122.0
28844,2735.0,90.0,4549.0,7937.0
28845,6173.0,666.0,2392.0,7883.0
28846,16540.0,1271.0,999.0,2653.0
28847,17728.0,1115.0,3773.0,16536.0
28848,15990.0,1272.0,4740.0,8822.0
28849,3675.0,536.0,-0.0,2568.0
28850,3152.0,431.0,204.0,4274.0
28851,5270.0,424.0,2355.0,7058.0
28852,9824.0,547.0,1672.0,8052.0
28853,4333.0,772.0,-0.0,6472.0
28854,11615.0,1120.0,1689.0,7703.0
28855,4224.0,671.0,3584.0,14863.0
28856,4671.0,869.0,3369.0,7469.0
28857,11735.0,1754.0,1443.0,8211.0
28858,8906.0,1363.0,100.0,7672.0
28859,33567.0,1786.0,5892.0,6396.0
28860,49114.0,2780.0,2214.0,12258.0
28861,25118.0,3670.0,14221.0,18252.0
28862,5715.0,799.0,1918.0,6711.0
28863,17971.0,1798.0,2948.0,18902.0
28864,37221.0,4339.0,2050.0,3626.0
28865,2461.0,360.0,1150.0,9915.0
28866,54213.0,12574.0,20603.0,22450.0
28867,4158.0,1327.0,953.0,3508.0
28868,4470.0,310.0,1310.0,2460.0
28869,2519.0,233.0,2945.0,3481.0
28870,4596.0,439.0,1906.0,7396.0
28871,4305.0,689.0,1236.0,11772.0
28872,36628.0,2506.0,5007.0,12120.0
28873,7900.0,1630.0,1507.0,4969.0
28874,3081.0,123.0,2773.0,12782.0
28875,22600.0,2134.0,2533.0,10488.0
28876,2461.0,274.0,4127.0,9999.0
28877,30638.0,2819.0,1324.0,5168.0
28878,28471.0,2193.0,1656.0,7210.0
28879,3432.0,150.0,3249.0,8498.0
28880,5625.0,649.0,4380.0,5598.0
28881,13062.0,250.0,4027.0,11666.0
28882,3393.0,282.0,2430.0,13494.0
28883,5541.0,736.0,3807.0,4076.0
28884,90195.0,6167.0,14001.0,12763.0
28885,4043.0,645.0,2324.0,-0.0
28886,5893.0,1153.0,1957.0,11088.0
28887,6621.0,982.0,2369.0,11691.0
28888,6677.0,527.0,4591.0,13520.0
28889,4719.0,481.0,1622.0,4619.0
28890,6991.0,1085.0,424.0,3794.0
28891,4951.0,1365.0,1350.0,10100.0
28892,5727.0,1379.0,2447.0,13431.0
28893,10378.0,696.0,2273.0,7864.0
28894,22735.0,1166.0,1381.0,5287.0
28895,19228.0,1689.0,2782.0,11920.0
28896,5011.0,132.0,1663.0,5301.0
28897,3530.0,182.0,1501.0,3930.0
28898,8222.0,767.0,2474.0,12440.0
28899,5088.0,100.0,3241.0,11384.0
28900,14352.0,2162.0,620.0,10685.0
28901,17740.0,832.0,3496.0,8463.0
28902,3080.0,819.0,7727.0,12020.0
28903,4942.0,1175.0,1309.0,11127.0
28904,14628.0,2080.0,2841.0,9285.0
28905,34385.0,1822.0,2135.0,6574.0
28906,30589.0,1601.0,-0.0,16057.0
28907,4386.0,1406.0,649.0,1578.0
28908,4937.0,333.0,3541.0,8985.0
28909,4282.0,672.0,1974.0,7400.0
28910,5630.0,408.0,1642.0,7698.0
28911,4221.0,201.0,2504.0,13634.0
28912,32033.0,1944.0,2692.0,6941.0
28913,8448.0,810.0,1671.0,4603.0
28914,10164.0,928.0,2119.0,7775.0
28915,2612.0,257.0,1149.0,6009.0
28916,3571.0,447.0,981.0,6054.0
28917,5427.0,629.0,1003.0,11154.0
28918,3183.0,972.0,1964.0,6712.0
28919,2846.0,752.0,921.0,8113.0
28920,23436.0,1228.0,9858.0,10133.0
28921,4539.0,542.0,495.0,2250.0
28922,4553.0,1541.0,4323.0,7303.0
28923,6565.0,1003.0,1057.0,10033.0
28924,14751.0,1221.0,2309.0,9409.0
28925,4810.0,2192.0,8698.0,8744.0
28926,3526.0,686.0,2716.0,20498.0
28927,3650.0,488.0,2234.0,9484.0
28928,8309.0,984.0,1927.0,7019.0
28929,5306.0,1268.0,255.0,12744.0
28930,13278.0,667.0,5075.0,4860.0
28931,25116.0,1726.0,1942.0,7837.0
28932,17074.0,886.0,2138.0,7105.0
28933,4958.0,527.0,4252.0,8658.0
28934,8131.0,282.0,2055.0,16597.0
28935,6041.0,778.0,1536.0,14062.0
28936,3426.0,247.0,1332.0,1458.0
28937,7752.0,679.0,4993.0,13494.0
28938,16008.0,898.0,2264.0,11759.0
28939,3732.0,342.0,3629.0,6762.0
28940,4603.0,811.0,967.0,9492.0
28941,45697.0,3902.0,5882.0,6285.0
28942,6147.0,667.0,2897.0,7310.0
28943,4931.0,1349.0,2227.0,3391.0
28944,4649.0,357.0,2471.0,11689.0
28945,4812.0,708.0,2221.0,5395.0
28946,7982.0,854.0,5157.0,190.0
28947,4268.0,378.0,1212.0,-0.0
28948,8488.0,1317.0,1809.0,8152.0
28949,6884.0,786.0,2932.0,4039.0
28950,6201.0,403.0,439.0,10621.0
28951,3217.0,241.0,1426.0,9191.0
28952,15967.0,890.0,3434.0,11245.0
28953,7936.0,692.0,1000.0,9318.0
28954,14594.0,683.0,5576.0,11374.0
28955,4332.0,703.0,5324.0,6107.0
28956,3379.0,492.0,1328.0,2774.0
28957,3084.0,421.0,1264.0,7009.0
28958,4324.0,226.0,1946.0,9481.0
28959,7884.0,383.0,2230.0,8433.0
28960,4706.0,652.0,3568.0,12571.0
28961,31860.0,3144.0,2308.0,6635.0
28962,4445.0,1029.0,1136.0,8191.0
28963,14647.0,1082.0,2836.0,5926.0
28964,3925.0,270.0,4000.0,7930.0
28965,8899.0,984.0,8431.0,9659.0
28966,5680.0,2163.0,3710.0,14315.0
28967,39442.0,3863.0,5227.0,12554.0
28968,3560.0,620.0,-0.0,1912.0
28969,35239.0,1754.0,4661.0,8025.0
28970,5523.0,442.0,1973.0,4238.0
28971,5464.0,695.0,3403.0,7690.0
28972,26584.0,1143.0,3212.0,10942.0
28973,28171.0,3616.0,13683.0,10328.0
28974,4770.0,510.0,2873.0,4043.0
28975,47229.0,4067.0,12002.0,66644.0
28976,123480.0,35111.0,32028.0,135614.0
28977,5488.0,616.0,3819.0,7413.0
28978,2972.0,1257.0,1774.0,2511.0
28979,4483.0,272.0,6198.0,10519.0
28980,3466.0,961.0,2448.0,1307.0
28981,24066.0,1576.0,37124.0,16373.0
28982,3537.0,587.0,1599.0,14071.0
28983,22790.0,1275.0,778.0,5716.0
28984,3648.0,302.0,1808.0,9468.0
28985,32640.0,4812.0,2726.0,8659.0
28986,4304.0,900.0,818.0,5353.0
28987,2989.0,225.0,1741.0,8200.0
28988,5017.0,387.0,1370.0,8660.0
28989,21812.0,1513.0,1853.0,7097.0
28990,23271.0,1288.0,5614.0,9339.0
28991,5580.0,592.0,845.0,10358.0
28992,26349.0,2884.0,2658.0,7215.0
28993,126231.0,6499.0,6152.0,45205.0
28994,5640.0,154.0,514.0,11296.0
28995,22173.0,2357.0,1639.0,9608.0
28996,3778.0,495.0,1629.0,12981.0
28997,4557.0,754.0,979.0,6817.0
28998,25789.0,1773.0,3772.0,7900.0
28999,2874.0,786.0,428.0,1210.0
29000,3246.0,99.0,1596.0,11547.0
29001,4962.0,1317.0,3910.0,6836.0
29002,2678.0,199.0,6452.0,9374.0
29003,28801.0,1329.0,3227.0,8924.0
29004,7724.0,665.0,1222.0,4723.0
29005,4144.0,415.0,10219.0,5093.0
29006,33467.0,1076.0,2945.0,11697.0
29007,4743.0,249.0,1942.0,6779.0
29008,4657.0,835.0,1105.0,7858.0
29009,2849.0,819.0,1250.0,10308.0
29010,4789.0,921.0,3190.0,4752.0
29011,14359.0,546.0,1857.0,4667.0
29012,5572.0,523.0,1608.0,1064.0
29013,8519.0,1252.0,1520.0,1976.0
29014,18845.0,1080.0,2170.0,7030.0
29015,9592.0,997.0,1604.0,8813.0
29016,5237.0,2797.0,1705.0,5056.0
29017,4412.0,408.0,5136.0,10835.0
29018,3443.0,574.0,1020.0,9506.0
29019,8686.0,1078.0,1414.0,8383.0
29020,5150.0,840.0,1460.0,7321.0
29021,6926.0,568.0,1065.0,702.0
29022,22617.0,1589.0,846.0,11945.0
29023,9720.0,1403.0,2731.0,8435.0
29024,5646.0,252.0,3028.0,18927.0
29025,29004.0,2505.0,2665.0,10055.0
29026,103227.0,18548.0,24708.0,74981.0
29027,7274.0,1326.0,1361.0,7819.0
29028,36361.0,2096.0,3339.0,14639.0
29029,13406.0,1443.0,2014.0,6882.0
29030,6195.0,1152.0,410.0,6256.0
29031,20523.0,1127.0,622.0,6186.0
29032,4724.0,283.0,-0.0,8467.0
29033,4910.0,1311.0,1118.0,7414.0
29034,3587.0,331.0,1881.0,4908.0
29035,44732.0,4229.0,12094.0,15583.0
29036,5387.0,1348.0,1534.0,3608.0
29037,6276.0,398.0,1439.0,11272.0
29038,31359.0,2054.0,4233.0,7449.0
29039,2602.0,428.0,4107.0,613.0
29040,8416.0,440.0,1203.0,4243.0
29041,3593.0,1378.0,1082.0,4145.0
29042,7916.0,827.0,657.0,866.0
29043,10469.0,1003.0,2165.0,9859.0
29044,10763.0,1238.0,4703.0,5677.0
29045,7948.0,630.0,1754.0,13064.0
29046,24664.0,2305.0,635.0,7092.0
29047,7424.0,961.0,1824.0,8458.0
29048,8317.0,588.0,2912.0,5034.0
29049,6208.0,458.0,2788.0,2230.0
29050,36850.0,2492.0,989.0,6178.0
29051,3470.0,1028.0,1425.0,11158.0
29052,5060.0,320.0,1204.0,4172.0
29053,6764.0,871.0,2126.0,14546.0
29054,4068.0,596.0,2868.0,9184.0
29055,7303.0,1195.0,451.0,8308.0
29056,5235.0,627.0,828.0,8148.0
29057,5662.0,187.0,1620.0,591.0
29058,2610.0,291.0,1291.0,10567.0
29059,5451.0,791.0,1542.0,7237.0
29060,2608.0,897.0,2443.0,5362.0
29061,4498.0,346.0,737.0,12172.0
29062,3106.0,453.0,70.0,3372.0
29063,5813.0,840.0,1398.0,5718.0
29064,8522.0,874.0,2522.0,11958.0
29065,2934.0,240.0,2321.0,8115.0
29066,8671.0,1849.0,2308.0,8386.0
29067,6027.0,1542.0,5345.0,7750.0
29068,4666.0,924.0,4700.0,11558.0
29069,3071.0,265.0,1203.0,6181.0
29070,29762.0,1817.0,2900.0,11118.0
29071,21145.0,1794.0,416.0,10338.0
29072,42541.0,12107.0,5448.0,28408.0
29073,3877.0,302.0,1591.0,9594.0
29074,4977.0,725.0,3487.0,3507.0
29075,5917.0,718.0,2318.0,7464.0
29076,5408.0,614.0,-0.0,1442.0
29077,2966.0,480.0,2969.0,15415.0
29078,3680.0,522.0,1411.0,10217.0
29079,48321.0,2535.0,2989.0,10026.0
29080,5466.0,990.0,1536.0,4505.0
29081,3311.0,121.0,2355.0,10976.0
29082,13779.0,1606.0,2452.0,6798.0
29083,3966.0,358.0,2184.0,6109.0
29084,3185.0,483.0,2209.0,5979.0
29085,3720.0,957.0,5925.0,3356.0
29086,7108.0,1151.0,1538.0,11612.0
29087,13637.0,1476.0,2488.0,4903.0
29088,2636.0,124.0,4311.0,2495.0
29089,2485.0,228.0,1223.0,6866.0
29090,4828.0,433.0,1952.0,12305.0
29091,4206.0,924.0,143.0,5850.0
29092,36928.0,9166.0,3976.0,15967.0
29093,11337.0,959.0,312.0,5649.0
29094,4484.0,446.0,1805.0,9611.0
29095,25544.0,1614.0,3477.0,19898.0
29096,7382.0,548.0,3377.0,16290.0
29097,34399.0,2321.0,3750.0,11279.0
29098,5371.0,834.0,4092.0,8747.0
29099,7081.0,1113.0,1688.0,12225.0
29100,5128.0,1314.0,4186.0,8639.0
29101,6257.0,1105.0,2070.0,6923.0
29102,74702.0,4946.0,6377.0,46623.0
29103,3496.0,1091.0,4671.0,-0.0
29104,4764.0,1166.0,1177.0,7463.0
29105,5487.0,1281.0,4123.0,12295.0
29106,4413.0,633.0,2933.0,1584.0
29107,3938.0,792.0,1649.0,9581.0
29108,8723.0,1260.0,119.0,6170.0
29109,73192.0,4624.0,19724.0,18341.0
29110,22364.0,2522.0,1691.0,6547.0
29111,3775.0,589.0,2901.0,10702.0
29112,25582.0,1505.0,3161.0,12199.0
29113,13926.0,1227.0,1176.0,10058.0
29114,2631.0,596.0,8677.0,3502.0
29115,4796.0,570.0,1138.0,9879.0
29116,16527.0,1271.0,3364.0,6323.0
29117,2948.0,316.0,10288.0,7371.0
29118,6026.0,1161.0,1543.0,8979.0
29119,5842.0,796.0,3405.0,7420.0
29120,5401.0,236.0,2233.0,7664.0
29121,2539.0,412.0,1190.0,17271.0
29122,15651.0,1703.0,926.0,9259.0
29123,16354.0,571.0,2854.0,13030.0
29124,7234.0,1009.0,2637.0,6003.0
29125,29250.0,4418.0,21847.0,17275.0
29126,3421.0,334.0,1971.0,1605.0
29127,4627.0,507.0,1571.0,-0.0
29128,43482.0,9446.0,3143.0,24921.0
29129,4437.0,1006.0,1639.0,7784.0
29130,24711.0,1258.0,1934.0,5358.0
29131,36114.0,1868.0,1997.0,7842.0
29132,9951.0,263.0,601.0,4555.0
29133,5254.0,754.0,2703.0,2609.0
29134,4780.0,695.0,4578.0,7624.0
29135,4944.0,498.0,644.0,2481.0
29136,12740.0,1059.0,1697.0,9109.0
29137,2586.0,344.0,1717.0,4667.0
29138,5130.0,488.0,10.0,-0.0
29139,8410.0,643.0,1361.0,10589.0
29140,20772.0,1395.0,3984.0,8043.0
29141,3847.0,544.0,434.0,4247.0
29142,14123.0,1234.0,9350.0,12483.0
29143,2566.0,787.0,1796.0,3654.0
29144,10525.0,794.0,482.0,13611.0
29145,27101.0,1403.0,4504.0,5882.0
29146,29483.0,1477.0,1116.0,8295.0
29147,4516.0,480.0,1684.0,4004.0
29148,6765.0,496.0,3101.0,7402.0
29149,3020.0,696.0,1340.0,-0.0
29150,15420.0,1038.0,2808.0,4064.0
29151,8382.0,887.0,3705.0,9286.0
29152,2582.0,433.0,-0.0,7133.0
29153,3432.0,123.0,5491.0,9418.0
29154,4187.0,443.0,1612.0,2483.0
29155,5239.0,895.0,1104.0,13052.0
29156,8833.0,1204.0,5596.0,7932.0
29157,12090.0,664.0,1283.0,2965.0
29158,18690.0,1868.0,1839.0,10590.0
29159,2684.0,1484.0,1817.0,13861.0
29160,10532.0,2165.0,2222.0,10155.0
29161,9961.0,1305.0,2481.0,7750.0
29162,8970.0,730.0,1779.0,20116.0
29163,23215.0,2002.0,148.0,2981.0
29164,19029.0,1189.0,2582.0,8056.0
29165,5195.0,1215.0,4080.0,3323.0
29166,3427.0,77.0,2557.0,10831.0
29167,4711.0,444.0,10675.0,3913.0
29168,4204.0,642.0,3458.0,6822.0
29169,59875.0,5570.0,2276.0,10810.0
29170,5986.0,628.0,3836.0,7730.0
29171,2540.0,689.0,2034.0,9278.0
29172,4843.0,451.0,1493.0,5822.0
29173,44452.0,3799.0,4763.0,24842.0
29174,4335.0,631.0,824.0,8270.0
29175,10087.0,1181.0,4664.0,15198.0
29176,11579.0,1437.0,2380.0,10578.0
29177,3423.0,217.0,1097.0,10754.0
29178,6241.0,1056.0,617.0,2993.0
29179,8087.0,161.0,1987.0,4832.0
29180,40188.0,2835.0,46490.0,12778.0
29181,3281.0,371.0,1019.0,737.0
29182,2564.0,584.0,539.0,6428.0
29183,19936.0,1564.0,2387.0,9971.0
29184,17503.0,1279.0,2569.0,14161.0
29185,10339.0,1530.0,3650.0,3385.0
29186,13821.0,1817.0,7344.0,6100.0
29187,6268.0,185.0,1176.0,8596.0
29188,25510.0,1955.0,2670.0,8715.0
29189,2902.0,50.0,1485.0,1887.0
29190,4368.0,353.0,3008.0,13648.0
29191,22530.0,2081.0,2333.0,17600.0
29192,3031.0,571.0,2012.0,2865.0
29193,6215.0,925.0,2892.0,6236.0
29194,8590.0,721.0,1734.0,7347.0
29195,31994.0,1992.0,4136.0,8329.0
29196,5439.0,1154.0,1632.0,10011.0
29197,45801.0,2650.0,3079.0,5219.0
29198,7933.0,960.0,1400.0,6885.0
29199,7798.0,643.0,976.0,6624.0
29200,3966.0,609.0,2335.0,14104.0
29201,5258.0,880.0,3339.0,6428.0
29202,3050.0,1192.0,322.0,10606.0
29203,12637.0,1216.0,3904.0,13721.0
29204,6972.0,464.0,569.0,2726.0
29205,24705.0,1486.0,1552.0,4669.0
29206,95688.0,6509.0,2626.0,14582.0
29207,26273.0,1377.0,2010.0,6009.0
29208,5291.0,551.0,1598.0,1984.0
29209,43547.0,6024.0,16752.0,49656.0
29210,5757.0,1056.0,3427.0,6838.0
29211,5105.0,800.0,1592.0,9749.0
29212,6101.0,694.0,1712.0,8354.0
29213,10719.0,450.0,326.0,3516.0
29214,4532.0,722.0,1591.0,10131.0
29215,9536.0,986.0,327.0,7338.0
29216,14665.0,944.0,1654.0,3947.0
29217,3452.0,693.0,4111.0,14624.0
29218,9204.0,303.0,4034.0,20623.0
29219,22041.0,2125.0,2717.0,10723.0
29220,12171.0,1653.0,1284.0,4448.0
29221,25218.0,1038.0,1207.0,9103.0
29222,3055.0,987.0,2059.0,4441.0
29223,5245.0,570.0,909.0,9313.0
29224,45235.0,3062.0,3841.0,8273.0
29225,4221.0,618.0,2466.0,7543.0
29226,33360.0,2187.0,4385.0,14054.0
29227,4424.0,856.0,2775.0,10542.0
29228,3862.0,369.0,2145.0,9471.0
29229,20618.0,1687.0,1547.0,11262.0
29230,3344.0,365.0,-0.0,16905.0
29231,8691.0,1371.0,2837.0,9190.0
29232,9287.0,875.0,1126.0,6093.0
29233,43358.0,3769.0,919.0,7089.0
29234,17379.0,2447.0,8638.0,9481.0
29235,5442.0,496.0,482.0,6806.0
29236,15388.0,930.0,4123.0,17189.0
29237,11428.0,1435.0,2805.0,6682.0
29238,3749.0,559.0,1858.0,5531.0
29239,2927.0,498.0,1584.0,8361.0
29240,7594.0,532.0,3163.0,8226.0
29241,6152.0,1291.0,1714.0,7308.0
29242,12779.0,996.0,2033.0,7488.0
29243,23654.0,1432.0,3606.0,5937.0
29244,39087.0,2344.0,2887.0,8646.0
29245,6520.0,657.0,1883.0,7899.0
29246,35622.0,3422.0,2780.0,9657.0
29247,16945.0,2017.0,978.0,7465.0
29248,3938.0,200.0,557.0,4146.0
29249,30066.0,3177.0,164307.0,118291.0
29250,38670.0,2402.0,730.0,10487.0
29251,18031.0,1243.0,500.0,4221.0
29252,10989.0,1790.0,2135.0,5702.0
29253,6641.0,607.0,3773.0,3950.0
29254,3932.0,699.0,1936.0,4764.0
29255,8433.0,1570.0,10208.0,12165.0
29256,38792.0,3540.0,3808.0,10046.0
29257,4281.0,37.0,2252.0,4996.0
29258,7494.0,711.0,2072.0,6323.0
29259,15983.0,1592.0,915.0,2008.0
29260,13449.0,296.0,3427.0,10597.0
29261,2779.0,416.0,905.0,-0.0
29262,38642.0,3629.0,2890.0,14210.0
29263,2584.0,20.0,416.0,8169.0
29264,29215.0,1181.0,3931.0,6857.0
29265,5290.0,710.0,2502.0,6200.0
29266,26191.0,2656.0,3647.0,7894.0
29267,23492.0,2390.0,1533.0,10200.0
29268,31032.0,7200.0,36535.0,77710.0
29269,11491.0,1073.0,1115.0,3874.0
29270,12643.0,805.0,1287.0,6052.0
29271,4058.0,359.0,10428.0,8410.0
29272,2839.0,497.0,-0.0,6062.0
29273,18234.0,1450.0,6979.0,12789.0
29274,10911.0,714.0,2124.0,13830.0
29275,3293.0,216.0,848.0,9456.0
29276,3204.0,553.0,2107.0,7499.0
29277,4087.0,408.0,556.0,6078.0
29278,6444.0,622.0,1564.0,5260.0
29279,32246.0,2157.0,2017.0,7800.0
29280,6830.0,607.0,1336.0,2159.0
29281,6103.0,964.0,2321.0,4393.0
29282,2474.0,255.0,2013.0,11967.0
29283,4974.0,1352.0,2074.0,9480.0
29284,7054.0,2473.0,4229.0,9053.0
29285,10455.0,1672.0,2690.0,2418.0
29286,16063.0,1021.0,2877.0,5283.0
29287,16794.0,1716.0,3621.0,10542.0
29288,12486.0,1128.0,1658.0,5581.0
29289,2714.0,109.0,2436.0,5204.0
29290,3712.0,151.0,2895.0,2255.0
29291,31911.0,2473.0,6784.0,14067.0
29292,3870.0,872.0,2423.0,11727.0
29293,22041.0,827.0,3131.0,6895.0
29294,2652.0,73.0,1434.0,5267.0
29295,6714.0,512.0,2309.0,7352.0
29296,23266.0,1982.0,3273.0,10333.0
29297,36747.0,2090.0,1747.0,12475.0
29298,3882.0,938.0,1475.0,6603.0
29299,29071.0,1539.0,3357.0,16942.0
29300,3933.0,382.0,224.0,-0.0
29301,3704.0,618.0,8469.0,4601.0
29302,2762.0,610.0,2083.0,8346.0
29303,6056.0,630.0,1398.0,6247.0
29304,4231.0,595.0,4627.0,11490.0
29305,8800.0,1199.0,1902.0,1556.0
29306,21445.0,1629.0,4860.0,19712.0
29307,25164.0,1706.0,2604.0,6194.0
29308,6127.0,902.0,2773.0,8206.0
29309,13085.0,916.0,2397.0,10745.0
29310,19156.0,2932.0,8125.0,18051.0
29311,4751.0,449.0,1381.0,5261.0
29312,11700.0,765.0,3316.0,6678.0
