,FL1-H,FL3-H,SSC-H,FSC-H
17721,13013.0,1341.0,1697.0,8533.0
17722,4664.0,248.0,1712.0,3012.0
17723,21676.0,6870.0,8428.0,5115.0
17724,15023.0,1888.0,3070.0,8293.0
17725,36529.0,2740.0,2921.0,9091.0
17726,32758.0,1854.0,1220.0,6576.0
17727,8443.0,1045.0,5364.0,6741.0
17728,13175.0,7915.0,15489.0,56545.0
17729,20447.0,2655.0,2584.0,7921.0
17730,7705.0,724.0,2126.0,12440.0
17731,3851.0,1286.0,3266.0,11698.0
17732,4505.0,710.0,4307.0,8864.0
17733,4680.0,1626.0,2172.0,5070.0
17734,4653.0,412.0,2162.0,1797.0
17735,7102.0,1041.0,572.0,7567.0
17736,2730.0,1111.0,871.0,9432.0
17737,3416.0,899.0,1204.0,6080.0
17738,7220.0,1562.0,1907.0,8300.0
17739,4374.0,787.0,2810.0,2612.0
17740,9659.0,859.0,2593.0,9134.0
17741,31828.0,2847.0,1636.0,9012.0
17742,25639.0,3359.0,7676.0,7446.0
17743,4472.0,1033.0,1167.0,5754.0
17744,3161.0,198.0,1470.0,3563.0
17745,5559.0,779.0,2030.0,10702.0
17746,5897.0,985.0,502.0,5905.0
17747,9766.0,927.0,2033.0,9158.0
17748,8018.0,647.0,766.0,2736.0
17749,4063.0,1033.0,482.0,4041.0
17750,17215.0,1058.0,2182.0,7750.0
17751,6167.0,670.0,1139.0,9007.0
17752,20890.0,2285.0,2769.0,9670.0
17753,22583.0,2375.0,2083.0,5093.0
17754,14869.0,696.0,2650.0,8765.0
17755,4965.0,604.0,39.0,3235.0
17756,3555.0,540.0,2124.0,11321.0
17757,15418.0,1946.0,3236.0,6702.0
17758,9483.0,3867.0,2902.0,10961.0
17759,18728.0,1931.0,14122.0,19287.0
17760,2666.0,277.0,1616.0,3362.0
17761,12262.0,231.0,1752.0,2341.0
17762,16801.0,2028.0,1299.0,8863.0
17763,31580.0,3410.0,15257.0,14916.0
17764,29906.0,3036.0,3403.0,11767.0
17765,10398.0,1214.0,2802.0,4086.0
17766,7098.0,2017.0,2277.0,4140.0
17767,25186.0,3080.0,2514.0,3476.0
17768,2875.0,669.0,1486.0,3638.0
17769,15092.0,1246.0,2088.0,5198.0
17770,13688.0,2133.0,2611.0,9443.0
17771,29733.0,1363.0,457.0,2959.0
17772,8800.0,1792.0,3957.0,1787.0
17773,2532.0,785.0,1607.0,16661.0
17774,10072.0,1608.0,2607.0,5443.0
17775,10765.0,1584.0,2515.0,7190.0
17776,4838.0,283.0,2638.0,7065.0
17777,12098.0,1484.0,1915.0,10875.0
17778,14133.0,991.0,378.0,5855.0
17779,11370.0,727.0,1681.0,14172.0
17780,43263.0,3264.0,4246.0,6482.0
17781,31486.0,3455.0,4488.0,11556.0
17782,8429.0,882.0,1710.0,6752.0
17783,6099.0,1089.0,2845.0,12888.0
17784,4830.0,1046.0,1856.0,5839.0
17785,5945.0,667.0,2214.0,3733.0
17786,3429.0,589.0,1314.0,697.0
17787,9374.0,5280.0,8514.0,14245.0
17788,8994.0,1716.0,2871.0,15346.0
17789,25152.0,2287.0,2753.0,10146.0
17790,5692.0,841.0,2639.0,6852.0
17791,19174.0,1319.0,76015.0,44739.0
17792,3245.0,939.0,546.0,4101.0
17793,7055.0,319.0,3455.0,10736.0
17794,3449.0,1144.0,1823.0,3574.0
17795,8390.0,799.0,1314.0,4650.0
17796,4063.0,1443.0,1914.0,2397.0
17797,35699.0,3092.0,8474.0,6038.0
17798,90398.0,18506.0,16644.0,30865.0
17799,33434.0,4415.0,1546.0,4211.0
17800,3112.0,220.0,1333.0,4481.0
17801,39951.0,4454.0,636.0,6612.0
17802,32040.0,2704.0,2594.0,7741.0
17803,10144.0,367.0,3285.0,9862.0
17804,22206.0,2842.0,2367.0,7763.0
17805,24533.0,2859.0,5770.0,14423.0
17806,27504.0,2498.0,2961.0,8185.0
17807,17333.0,1948.0,2111.0,10573.0
17808,3864.0,79.0,248.0,7305.0
17809,3178.0,1241.0,-0.0,3682.0
17810,10994.0,1584.0,41828.0,20980.0
17811,2721.0,1322.0,1726.0,10653.0
17812,4717.0,609.0,639.0,7898.0
17813,3030.0,732.0,92.0,6018.0
17814,2823.0,72.0,1879.0,13536.0
17815,2549.0,293.0,280.0,1773.0
17816,7890.0,677.0,3076.0,8127.0
17817,39832.0,2797.0,4341.0,13586.0
17818,10726.0,1996.0,2882.0,2054.0
17819,5951.0,760.0,902.0,7833.0
17820,7092.0,894.0,2853.0,7478.0
17821,5438.0,457.0,1873.0,11569.0
17822,23138.0,1259.0,2601.0,7348.0
17823,10373.0,712.0,3453.0,6334.0
17824,4767.0,1751.0,2014.0,5864.0
17825,4981.0,782.0,3808.0,5934.0
17826,17272.0,2028.0,3281.0,6678.0
17827,10858.0,1929.0,2608.0,4210.0
17828,7519.0,1643.0,2115.0,14754.0
17829,15145.0,1269.0,1606.0,12415.0
17830,3069.0,1363.0,882.0,3181.0
17831,8927.0,511.0,2374.0,3780.0
17832,11700.0,2132.0,1136.0,5174.0
17833,4726.0,134.0,1253.0,2221.0
17834,3069.0,638.0,1364.0,7935.0
17835,4686.0,1312.0,1570.0,4856.0
17836,3611.0,218.0,2053.0,13516.0
17837,59001.0,4742.0,3925.0,12987.0
17838,2716.0,1253.0,8057.0,4372.0
17839,10102.0,1102.0,1236.0,561.0
17840,13051.0,1076.0,2051.0,3717.0
17841,29360.0,2461.0,3502.0,8692.0
17842,11432.0,1083.0,2336.0,15185.0
17843,4531.0,432.0,2148.0,12666.0
17844,18551.0,785.0,2471.0,6815.0
17845,2550.0,1508.0,2235.0,7644.0
17846,17701.0,894.0,1986.0,16706.0
17847,34700.0,2281.0,4946.0,12116.0
17848,7009.0,1063.0,1742.0,11792.0
17849,8273.0,827.0,3623.0,7821.0
17850,12251.0,690.0,2601.0,7529.0
17851,3798.0,1026.0,1520.0,2379.0
17852,12251.0,805.0,1221.0,452.0
17853,15683.0,915.0,2380.0,11931.0
17854,4802.0,639.0,2522.0,6497.0
17855,3946.0,614.0,1497.0,5919.0
17856,15607.0,865.0,1776.0,17381.0
17857,6096.0,1325.0,1370.0,5982.0
17858,22031.0,1924.0,1412.0,11742.0
17859,3324.0,1383.0,14545.0,11428.0
17860,12739.0,446.0,2451.0,8222.0
17861,12200.0,1216.0,1149.0,6456.0
17862,4707.0,528.0,1100.0,4714.0
17863,7202.0,1489.0,1376.0,4431.0
17864,36806.0,4324.0,3042.0,9805.0
17865,48276.0,3099.0,2220.0,8012.0
17866,4190.0,681.0,920.0,7097.0
17867,31926.0,2262.0,3964.0,6622.0
17868,20538.0,1710.0,1347.0,3314.0
17869,19275.0,3949.0,2761.0,10391.0
17870,11518.0,1170.0,944.0,9516.0
17871,20752.0,2973.0,3927.0,6932.0
17872,4453.0,861.0,2667.0,9762.0
17873,23460.0,1178.0,1988.0,4651.0
17874,10098.0,824.0,1263.0,7432.0
17875,19061.0,1266.0,2837.0,3280.0
17876,25392.0,2896.0,2001.0,5322.0
17877,23680.0,2387.0,828.0,3278.0
17878,17887.0,939.0,2331.0,8047.0
17879,11843.0,1645.0,1959.0,6174.0
17880,8594.0,729.0,3135.0,7409.0
17881,6636.0,1207.0,1817.0,9942.0
17882,14662.0,1614.0,2399.0,6872.0
17883,16660.0,1548.0,1574.0,7766.0
17884,6061.0,558.0,1383.0,5884.0
17885,5950.0,1176.0,1828.0,4204.0
17886,10870.0,1348.0,1105.0,8215.0
17887,17207.0,2127.0,7333.0,10160.0
17888,12879.0,1000.0,3952.0,13162.0
17889,10844.0,575.0,429.0,1618.0
17890,6525.0,1215.0,1352.0,3021.0
17891,21459.0,2344.0,11273.0,20926.0
17892,6702.0,1682.0,345.0,4984.0
17893,5578.0,1063.0,1117.0,12284.0
17894,14179.0,915.0,1648.0,2021.0
17895,2570.0,742.0,979.0,1119.0
17896,13564.0,1981.0,2908.0,8034.0
17897,24394.0,674.0,2125.0,8546.0
17898,18805.0,5378.0,5825.0,16531.0
17899,13009.0,1485.0,2517.0,10475.0
17900,51139.0,7784.0,13888.0,112601.0
17901,5057.0,1128.0,1024.0,4755.0
17902,6867.0,138.0,143.0,2949.0
17903,7690.0,828.0,2173.0,3482.0
17904,5144.0,937.0,1858.0,5358.0
17905,7576.0,258.0,3672.0,8489.0
17906,4823.0,373.0,838.0,5370.0
17907,13694.0,2721.0,3602.0,11972.0
17908,18257.0,2205.0,2743.0,3922.0
17909,4834.0,692.0,2954.0,8742.0
17910,17421.0,1384.0,1535.0,5823.0
17911,3468.0,385.0,2127.0,5919.0
17912,24188.0,2366.0,3362.0,13742.0
17913,35717.0,3217.0,2175.0,5974.0
17914,14108.0,1795.0,847.0,6801.0
17915,6406.0,416.0,3558.0,12782.0
17916,3263.0,513.0,1581.0,4303.0
17917,31072.0,1466.0,961.0,8263.0
17918,15865.0,725.0,2065.0,7564.0
17919,5750.0,722.0,699.0,6664.0
17920,19247.0,1829.0,1362.0,8298.0
17921,3626.0,961.0,2459.0,8316.0
17922,5779.0,942.0,3438.0,6029.0
17923,9188.0,1085.0,945.0,2537.0
17924,6486.0,2226.0,14238.0,8049.0
17925,18446.0,1489.0,3899.0,5986.0
17926,5283.0,632.0,1706.0,1058.0
17927,31378.0,2132.0,3079.0,5465.0
17928,6499.0,797.0,1648.0,20001.0
17929,10267.0,1072.0,3332.0,3777.0
17930,2736.0,413.0,2790.0,9445.0
17931,13715.0,877.0,2028.0,3926.0
17932,34490.0,2124.0,3458.0,8899.0
17933,9467.0,416.0,3234.0,8460.0
17934,2918.0,430.0,1618.0,6606.0
17935,12156.0,849.0,1844.0,4507.0
17936,41148.0,15849.0,5466.0,17786.0
17937,19093.0,1280.0,4403.0,2523.0
17938,2548.0,1259.0,1082.0,3923.0
17939,13534.0,896.0,1856.0,7382.0
17940,104679.0,9376.0,8050.0,7897.0
17941,17467.0,724.0,2823.0,4394.0
17942,4617.0,2631.0,1710.0,5856.0
17943,29405.0,429.0,1158.0,5536.0
17944,8014.0,1326.0,2529.0,13858.0
17945,10294.0,661.0,746.0,3692.0
17946,10100.0,887.0,4254.0,5641.0
17947,20807.0,867.0,1346.0,6457.0
17948,5835.0,872.0,1494.0,2410.0
17949,7239.0,866.0,2644.0,7528.0
17950,7347.0,1099.0,3094.0,4220.0
17951,4477.0,2738.0,5125.0,8097.0
17952,8153.0,1388.0,2431.0,4330.0
17953,25682.0,1535.0,503.0,4331.0
17954,2503.0,429.0,1188.0,5553.0
17955,14070.0,1445.0,3630.0,5032.0
17956,15065.0,2092.0,456.0,4777.0
17957,13423.0,1497.0,2665.0,7271.0
17958,9594.0,1236.0,3117.0,13612.0
17959,5690.0,479.0,1825.0,3807.0
17960,3271.0,23.0,2033.0,7290.0
17961,30596.0,2635.0,7330.0,5590.0
17962,8487.0,1234.0,1365.0,10028.0
17963,5147.0,268.0,1447.0,3169.0
17964,3873.0,327.0,13265.0,33785.0
17965,13731.0,8605.0,8414.0,16535.0
17966,19409.0,2091.0,-0.0,8111.0
17967,5181.0,911.0,417.0,6753.0
17968,16597.0,995.0,2848.0,12104.0
17969,3376.0,446.0,3640.0,2739.0
17970,7486.0,642.0,2052.0,1134.0
17971,10879.0,923.0,1093.0,10913.0
17972,56205.0,3802.0,3085.0,9226.0
17973,3615.0,1148.0,4341.0,11736.0
17974,150976.0,12002.0,4153.0,13881.0
17975,7266.0,1024.0,1621.0,1882.0
17976,17521.0,1487.0,2258.0,6269.0
17977,24712.0,4204.0,2064.0,7973.0
17978,24491.0,3375.0,4796.0,11903.0
17979,2820.0,1002.0,2763.0,9432.0
17980,7458.0,924.0,2791.0,9168.0
17981,65587.0,8884.0,3191.0,7880.0
17982,35785.0,2089.0,2058.0,9936.0
17983,45807.0,2699.0,951.0,8031.0
17984,5203.0,1336.0,302.0,6209.0
17985,6589.0,1296.0,2243.0,10641.0
17986,15233.0,1501.0,2328.0,4743.0
17987,4508.0,574.0,4339.0,-0.0
17988,7180.0,703.0,747.0,1317.0
17989,3496.0,379.0,3303.0,12648.0
17990,6580.0,396.0,2558.0,1668.0
17991,8028.0,1013.0,1534.0,5871.0
17992,21274.0,1328.0,1756.0,5317.0
17993,7435.0,748.0,2117.0,9066.0
17994,6657.0,935.0,1160.0,7892.0
17995,28485.0,4506.0,2500.0,14506.0
17996,9648.0,1432.0,2640.0,5145.0
17997,14530.0,1801.0,2055.0,15569.0
17998,8471.0,1119.0,2124.0,9067.0
17999,35273.0,2234.0,2877.0,14447.0
18000,4768.0,351.0,774.0,10360.0
18001,6513.0,816.0,2679.0,6372.0
18002,9360.0,1376.0,1244.0,4236.0
18003,25283.0,1104.0,2861.0,6989.0
18004,5237.0,2305.0,2243.0,7916.0
18005,12428.0,1089.0,2830.0,7760.0
18006,5721.0,549.0,149.0,8264.0
18007,4554.0,372.0,114.0,-0.0
18008,3805.0,374.0,1680.0,8634.0
18009,12044.0,1519.0,410.0,7386.0
18010,52094.0,3278.0,1978.0,7080.0
18011,7469.0,103.0,3159.0,10262.0
18012,4265.0,453.0,1087.0,7130.0
18013,2491.0,704.0,955.0,1006.0
18014,5002.0,855.0,2325.0,7430.0
18015,12531.0,830.0,2090.0,8381.0
18016,2567.0,574.0,1790.0,8093.0
18017,5374.0,862.0,1900.0,4873.0
18018,4904.0,472.0,1968.0,13115.0
18019,28032.0,2818.0,2209.0,9826.0
18020,5721.0,1087.0,1666.0,10566.0
18021,3976.0,587.0,348.0,3038.0
18022,15150.0,1186.0,2919.0,8538.0
18023,25697.0,2408.0,1043.0,8655.0
18024,3144.0,714.0,1253.0,13753.0
18025,7650.0,765.0,174.0,12400.0
18026,3793.0,341.0,-0.0,6626.0
18027,5743.0,948.0,1697.0,11692.0
18028,10931.0,898.0,6258.0,6793.0
18029,3003.0,250.0,1950.0,2410.0
18030,18025.0,777.0,1543.0,3861.0
18031,12139.0,727.0,2074.0,11701.0
18032,88132.0,61488.0,62517.0,87956.0
18033,31393.0,1522.0,3052.0,5337.0
18034,14668.0,1104.0,2958.0,4531.0
18035,4202.0,770.0,1500.0,5437.0
18036,4894.0,799.0,3907.0,7314.0
18037,8624.0,617.0,2314.0,8640.0
18038,4996.0,538.0,661.0,3571.0
18039,3964.0,598.0,-0.0,5956.0
18040,10588.0,1001.0,3378.0,6363.0
18041,10003.0,1457.0,1389.0,8608.0
18042,4616.0,230.0,1618.0,11663.0
18043,20664.0,2324.0,1879.0,11934.0
18044,14932.0,826.0,747.0,6130.0
18045,3791.0,326.0,2861.0,9799.0
18046,24463.0,9280.0,8154.0,21964.0
18047,8621.0,348.0,787.0,9213.0
18048,17861.0,1334.0,1627.0,9289.0
18049,40935.0,26287.0,12106.0,24284.0
18050,12876.0,1178.0,1568.0,8956.0
18051,6671.0,389.0,3034.0,9909.0
18052,14650.0,1638.0,1255.0,7856.0
18053,23834.0,3016.0,3458.0,10902.0
18054,58242.0,3711.0,3236.0,5492.0
18055,6397.0,1389.0,2301.0,8334.0
18056,19276.0,2472.0,2296.0,8807.0
18057,21007.0,2233.0,1984.0,4537.0
18058,7013.0,1051.0,3092.0,10892.0
18059,3288.0,963.0,2671.0,10346.0
18060,16189.0,2529.0,1742.0,5281.0
18061,5343.0,2091.0,1178.0,10238.0
18062,30200.0,3095.0,3138.0,12390.0
18063,5903.0,836.0,2013.0,12706.0
18064,12843.0,1697.0,4505.0,9771.0
18065,15704.0,2428.0,2735.0,11261.0
18066,19703.0,1940.0,3142.0,6450.0
18067,7964.0,499.0,2310.0,7909.0
18068,20636.0,2149.0,2427.0,12469.0
18069,8528.0,990.0,1636.0,3854.0
18070,7440.0,787.0,2107.0,10535.0
18071,16911.0,2160.0,2036.0,10939.0
18072,3074.0,974.0,955.0,2233.0
18073,2581.0,1544.0,1377.0,9041.0
18074,19193.0,1052.0,2961.0,8113.0
18075,7824.0,962.0,1878.0,4218.0
18076,5646.0,315.0,1493.0,8483.0
18077,16965.0,1533.0,3068.0,7143.0
18078,8483.0,1331.0,14.0,9492.0
18079,51054.0,2838.0,2888.0,6054.0
18080,13080.0,2044.0,2678.0,10680.0
18081,9873.0,812.0,2472.0,8654.0
18082,10818.0,2668.0,1287.0,-0.0
18083,26888.0,2516.0,1977.0,11754.0
18084,12018.0,1113.0,1969.0,6204.0
18085,4109.0,469.0,2669.0,13388.0
18086,18436.0,2284.0,1925.0,10103.0
18087,19222.0,872.0,2037.0,11495.0
18088,5982.0,206.0,949.0,6601.0
18089,14184.0,513.0,2459.0,6705.0
18090,16238.0,1133.0,1910.0,8973.0
18091,5236.0,1022.0,3047.0,11413.0
18092,5340.0,851.0,1390.0,3744.0
18093,21283.0,1259.0,975.0,4804.0
18094,12373.0,966.0,2217.0,9696.0
18095,6143.0,1269.0,1039.0,11119.0
18096,4173.0,357.0,1020.0,3081.0
18097,3045.0,1538.0,1418.0,6308.0
18098,6388.0,576.0,2568.0,11511.0
18099,14103.0,2338.0,2404.0,3608.0
18100,12773.0,1066.0,1952.0,8919.0
18101,18394.0,1329.0,1799.0,11491.0
18102,10971.0,1157.0,2608.0,7059.0
18103,15691.0,836.0,1542.0,12033.0
18104,57885.0,4084.0,2800.0,5755.0
18105,4423.0,1407.0,1401.0,6827.0
18106,3430.0,832.0,1899.0,4010.0
18107,12658.0,1093.0,1721.0,8996.0
18108,17248.0,1199.0,2358.0,7865.0
18109,24552.0,1009.0,3133.0,7091.0
18110,17133.0,2042.0,2467.0,2038.0
18111,11163.0,771.0,2489.0,4362.0
18112,35761.0,2467.0,3856.0,17413.0
18113,4252.0,477.0,2276.0,9130.0
18114,14498.0,2419.0,1027.0,9646.0
18115,5271.0,720.0,3107.0,3786.0
18116,5602.0,271.0,2451.0,5827.0
18117,44395.0,12096.0,12559.0,11312.0
18118,9131.0,1136.0,1715.0,7262.0
18119,10340.0,742.0,2949.0,7832.0
18120,8438.0,717.0,1929.0,9686.0
18121,24063.0,1719.0,2197.0,7949.0
18122,10692.0,1465.0,1352.0,7482.0
18123,5340.0,762.0,3362.0,11771.0
18124,3976.0,881.0,1276.0,4759.0
18125,19941.0,3598.0,7192.0,4018.0
18126,34990.0,2971.0,3126.0,8642.0
18127,6375.0,457.0,1843.0,5821.0
18128,14374.0,1170.0,2507.0,12137.0
18129,4240.0,709.0,4336.0,9948.0
18130,4745.0,1204.0,1535.0,5022.0
18131,8022.0,416.0,2183.0,2141.0
18132,14580.0,1549.0,2473.0,14870.0
18133,2867.0,66.0,507.0,6665.0
18134,17502.0,3268.0,7975.0,4868.0
18135,2687.0,524.0,1940.0,7513.0
18136,10554.0,1344.0,1084.0,4929.0
18137,3434.0,887.0,1898.0,5951.0
18138,13041.0,2627.0,5768.0,13666.0
18139,3829.0,1681.0,2474.0,10756.0
18140,11558.0,1143.0,1486.0,5763.0
18141,3578.0,971.0,1297.0,2600.0
18142,13563.0,833.0,3511.0,1259.0
18143,8410.0,328.0,1254.0,105.0
18144,6951.0,926.0,2925.0,6702.0
18145,5624.0,673.0,1628.0,4365.0
18146,13643.0,746.0,2545.0,9813.0
18147,17900.0,1338.0,1794.0,5184.0
18148,11036.0,1165.0,1817.0,12315.0
18149,6785.0,1703.0,2117.0,9210.0
18150,7363.0,1453.0,2459.0,8263.0
18151,13306.0,763.0,869.0,6591.0
18152,3420.0,828.0,848.0,7199.0
18153,10180.0,372.0,1247.0,8527.0
18154,16809.0,612.0,1286.0,2576.0
18155,9461.0,2197.0,2151.0,1788.0
18156,16898.0,1590.0,2673.0,13633.0
18157,4787.0,1020.0,1752.0,6380.0
18158,7326.0,1070.0,4016.0,2612.0
18159,12657.0,764.0,2697.0,2748.0
18160,6543.0,1385.0,1924.0,6083.0
18161,84754.0,48841.0,28684.0,77411.0
18162,17626.0,1458.0,2319.0,7509.0
18163,5572.0,687.0,568.0,7088.0
18164,17015.0,997.0,1082.0,7601.0
18165,4576.0,1548.0,2630.0,14690.0
18166,6668.0,1474.0,641.0,10100.0
18167,15217.0,1063.0,2774.0,7158.0
18168,9868.0,1168.0,2035.0,3938.0
18169,7037.0,1744.0,1105.0,10134.0
18170,13129.0,1054.0,1938.0,6670.0
18171,29765.0,2175.0,2614.0,6411.0
18172,4105.0,383.0,1878.0,2055.0
18173,10663.0,1485.0,2286.0,10834.0
18174,16984.0,3283.0,1640.0,4656.0
18175,5653.0,361.0,3351.0,15960.0
18176,21025.0,3038.0,2127.0,182.0
18177,5340.0,1605.0,3656.0,11807.0
18178,3626.0,1056.0,1333.0,6860.0
18179,3875.0,888.0,1669.0,684.0
18180,3479.0,700.0,1751.0,1974.0
18181,32528.0,3144.0,1924.0,11922.0
18182,47106.0,3945.0,1870.0,7870.0
18183,5564.0,997.0,3161.0,6052.0
18184,47729.0,2509.0,10342.0,14962.0
18185,38017.0,2817.0,2570.0,4525.0
18186,20624.0,711.0,872.0,7298.0
18187,3217.0,983.0,1957.0,6534.0
18188,6851.0,1075.0,2447.0,11260.0
18189,25699.0,2582.0,2605.0,8729.0
18190,3706.0,1488.0,4622.0,12655.0
18191,4558.0,888.0,2593.0,14734.0
18192,3176.0,1452.0,2547.0,5558.0
18193,12742.0,1272.0,1524.0,11201.0
18194,16004.0,1127.0,1390.0,8378.0
18195,3600.0,856.0,2045.0,712.0
18196,15671.0,1673.0,4059.0,11191.0
18197,9345.0,753.0,5021.0,11617.0
18198,34211.0,2652.0,1840.0,4361.0
18199,24053.0,2342.0,698.0,6785.0
18200,23352.0,2663.0,3344.0,13186.0
18201,4166.0,1259.0,1952.0,4630.0
18202,6553.0,543.0,1849.0,7591.0
18203,3858.0,646.0,4577.0,6455.0
18204,12496.0,1427.0,2370.0,10454.0
18205,6364.0,693.0,790.0,4946.0
18206,5969.0,2534.0,88666.0,159228.0
18207,67508.0,9365.0,9606.0,19128.0
18208,27389.0,1832.0,1081.0,11436.0
18209,3055.0,627.0,1753.0,4799.0
18210,22246.0,1360.0,2342.0,7872.0
18211,9734.0,883.0,2264.0,9169.0
18212,4553.0,153.0,2618.0,8539.0
18213,10432.0,1064.0,1516.0,10270.0
18214,4750.0,1685.0,4068.0,4628.0
18215,5472.0,1735.0,1950.0,3447.0
18216,9022.0,1320.0,2417.0,9276.0
18217,18591.0,2363.0,4478.0,9122.0
18218,55439.0,3272.0,5145.0,7269.0
18219,15611.0,1751.0,4327.0,12539.0
18220,14291.0,1586.0,3366.0,8389.0
18221,19523.0,2052.0,1851.0,8220.0
18222,16019.0,1213.0,2465.0,5255.0
18223,43815.0,4205.0,5064.0,11071.0
18224,84567.0,9821.0,9517.0,16408.0
18225,14922.0,7385.0,7452.0,12342.0
18226,30079.0,7837.0,6405.0,14115.0
18227,7321.0,344.0,2449.0,7480.0
18228,15470.0,925.0,1987.0,7008.0
18229,17561.0,4767.0,72948.0,14842.0
18230,3768.0,551.0,975.0,4954.0
18231,25884.0,1285.0,1672.0,14096.0
18232,4274.0,798.0,1722.0,7840.0
18233,2694.0,918.0,2094.0,7154.0
18234,6884.0,512.0,1813.0,8584.0
18235,9209.0,1053.0,2629.0,7165.0
18236,50221.0,3620.0,2786.0,10382.0
18237,43865.0,2747.0,3100.0,7182.0
18238,18949.0,1387.0,6762.0,8683.0
18239,4518.0,523.0,1047.0,3937.0
18240,2565.0,395.0,830.0,15961.0
18241,21064.0,1821.0,4463.0,10719.0
18242,30110.0,2350.0,1240.0,12176.0
18243,17410.0,1528.0,627.0,1477.0
18244,18711.0,2039.0,920.0,7223.0
18245,17537.0,1147.0,2193.0,10222.0
18246,11018.0,1047.0,2482.0,7086.0
18247,10603.0,885.0,2396.0,8015.0
18248,17798.0,646.0,731.0,7628.0
18249,7306.0,856.0,955.0,5824.0
18250,3687.0,599.0,231.0,6872.0
18251,4593.0,914.0,2033.0,2628.0
18252,2687.0,15.0,1728.0,8921.0
18253,7256.0,856.0,3828.0,10532.0
18254,9712.0,1427.0,1245.0,7881.0
18255,28484.0,5511.0,3888.0,5758.0
18256,9425.0,1045.0,3804.0,10568.0
18257,4365.0,123.0,1519.0,9006.0
18258,8283.0,895.0,688.0,7259.0
18259,9788.0,892.0,1772.0,11074.0
18260,2673.0,709.0,2176.0,-0.0
18261,14532.0,1654.0,3540.0,6272.0
18262,11132.0,1602.0,868.0,2970.0
18263,2735.0,1246.0,2025.0,9139.0
18264,13725.0,1208.0,3466.0,5876.0
18265,10591.0,1556.0,2740.0,5980.0
18266,8527.0,1174.0,3338.0,4148.0
18267,22167.0,2296.0,3320.0,5818.0
18268,15516.0,1027.0,1286.0,9355.0
18269,26970.0,2151.0,1750.0,9594.0
18270,8961.0,2232.0,8309.0,18025.0
18271,6562.0,1716.0,3686.0,8772.0
18272,6400.0,489.0,1134.0,5601.0
18273,15574.0,3206.0,1762.0,7833.0
18274,12609.0,1294.0,2977.0,16938.0
18275,4415.0,615.0,2993.0,5829.0
18276,6615.0,1092.0,3561.0,5743.0
18277,10238.0,5550.0,2229.0,16836.0
18278,21517.0,3513.0,2308.0,7799.0
18279,13652.0,2857.0,2036.0,8351.0
18280,21501.0,1583.0,3119.0,15642.0
18281,9741.0,1491.0,2400.0,8196.0
18282,3914.0,962.0,3141.0,14446.0
18283,18858.0,1371.0,2907.0,7477.0
18284,13984.0,1005.0,-0.0,-0.0
18285,20637.0,1120.0,2276.0,8839.0
18286,10549.0,2101.0,4370.0,13004.0
18287,6574.0,1246.0,3271.0,7560.0
18288,7807.0,1760.0,1782.0,3087.0
18289,13689.0,999.0,3030.0,9666.0
18290,4380.0,827.0,1983.0,12873.0
18291,18982.0,1440.0,950.0,6522.0
18292,33286.0,3890.0,1584.0,8620.0
18293,9463.0,2291.0,2029.0,8594.0
18294,12736.0,1751.0,9117.0,11816.0
18295,36202.0,2187.0,1249.0,9516.0
18296,28883.0,971.0,1948.0,10546.0
18297,12382.0,1981.0,1636.0,8246.0
18298,15052.0,1102.0,1772.0,8983.0
18299,29768.0,10058.0,2064.0,17048.0
18300,17089.0,1586.0,3246.0,9040.0
18301,16941.0,1447.0,1414.0,14969.0
18302,8447.0,1012.0,3191.0,7285.0
18303,24262.0,1816.0,2345.0,6797.0
18304,10498.0,675.0,2010.0,3305.0
18305,22385.0,2559.0,2667.0,6123.0
18306,4605.0,1351.0,1457.0,6211.0
18307,8089.0,3413.0,5290.0,1980.0
18308,13216.0,1597.0,2361.0,4420.0
18309,8425.0,1204.0,2753.0,5900.0
18310,3295.0,359.0,2556.0,11417.0
18311,3809.0,715.0,2136.0,10481.0
18312,10770.0,1505.0,2318.0,10307.0
18313,9959.0,1079.0,1598.0,3472.0
18314,14434.0,878.0,3168.0,6176.0
18315,5190.0,775.0,1245.0,10235.0
18316,10689.0,988.0,4244.0,11944.0
18317,6365.0,1011.0,876.0,6388.0
18318,3878.0,1871.0,2585.0,8401.0
18319,12196.0,878.0,2131.0,15147.0
18320,25054.0,2062.0,583.0,3209.0
18321,3787.0,635.0,1129.0,2065.0
18322,2955.0,554.0,1549.0,2743.0
18323,8038.0,136.0,1950.0,13328.0
18324,14141.0,998.0,1347.0,12672.0
18325,60153.0,22740.0,1234208.0,310647.0
18326,11073.0,1175.0,1957.0,5339.0
18327,19581.0,1492.0,2754.0,5782.0
18328,8333.0,551.0,1860.0,9087.0
18329,3656.0,833.0,3566.0,8939.0
18330,6436.0,990.0,3105.0,10379.0
18331,24827.0,2557.0,5288.0,2941.0
18332,10735.0,1190.0,2198.0,4140.0
18333,13980.0,1191.0,2249.0,13725.0
18334,9679.0,1441.0,1941.0,6703.0
18335,17555.0,1633.0,2670.0,19349.0
18336,4886.0,173.0,1679.0,6884.0
18337,11862.0,3696.0,5410.0,13909.0
18338,2638.0,259.0,1045.0,13414.0
18339,9222.0,262.0,1924.0,5710.0
18340,12948.0,1305.0,1530.0,7691.0
18341,5425.0,809.0,545.0,9978.0
