,FL1-H,FL3-H,SSC-H,FSC-H
22319,26812.0,1385.0,3502.0,6834.0
22320,12728.0,1469.0,3496.0,11372.0
22321,11332.0,1695.0,1329.0,11526.0
22322,10078.0,1177.0,1564.0,3276.0
22323,15725.0,764.0,1772.0,9659.0
22324,17962.0,1103.0,3080.0,7057.0
22325,22427.0,1057.0,1390.0,6085.0
22326,5604.0,1224.0,5708.0,8533.0
22327,13432.0,873.0,2257.0,12889.0
22328,45004.0,3264.0,2759.0,11604.0
22329,49442.0,2698.0,5284.0,20982.0
22330,6042.0,339.0,4267.0,3696.0
22331,20771.0,2185.0,949.0,5098.0
22332,4453.0,685.0,2872.0,8398.0
22333,10206.0,842.0,3724.0,9115.0
22334,25053.0,1430.0,2768.0,10805.0
22335,10751.0,1628.0,2749.0,12347.0
22336,37452.0,2753.0,3765.0,8483.0
22337,29395.0,2369.0,1725.0,6550.0
22338,14371.0,1118.0,1632.0,4887.0
22339,5367.0,972.0,1505.0,3593.0
22340,5943.0,591.0,1820.0,8333.0
22341,8284.0,1344.0,1677.0,2235.0
22342,21210.0,794.0,717.0,3802.0
22343,46276.0,2277.0,612.0,6450.0
22344,16128.0,1028.0,2641.0,9709.0
22345,6959.0,526.0,2346.0,9297.0
22346,3024.0,478.0,2115.0,2034.0
22347,16162.0,1257.0,1224.0,6180.0
22348,41808.0,2124.0,2113.0,9786.0
22349,19733.0,2618.0,3948.0,9685.0
22350,39757.0,1823.0,2375.0,10980.0
22351,42922.0,1652.0,588.0,9551.0
22352,6847.0,1242.0,2449.0,10864.0
22353,7241.0,1393.0,832.0,13025.0
22354,15939.0,1280.0,1436.0,14860.0
22355,14911.0,1541.0,2465.0,15779.0
22356,48524.0,3405.0,3048.0,11888.0
22357,27348.0,1453.0,1266.0,8768.0
22358,14669.0,1558.0,2519.0,11254.0
22359,34192.0,2326.0,2800.0,9045.0
22360,17886.0,1124.0,3569.0,11414.0
22361,18221.0,1947.0,377.0,2542.0
22362,13532.0,2053.0,1682.0,6574.0
22363,38859.0,2728.0,2658.0,7471.0
22364,2473.0,96.0,2388.0,5674.0
22365,17440.0,1062.0,2560.0,12061.0
22366,17816.0,1586.0,1605.0,9192.0
22367,22898.0,2428.0,1122.0,5174.0
22368,13722.0,3480.0,6796.0,9382.0
22369,6780.0,1004.0,2777.0,5732.0
22370,18432.0,1706.0,2587.0,5951.0
22371,4435.0,857.0,2022.0,6484.0
22372,2784.0,224.0,6340.0,5067.0
22373,11371.0,604.0,1809.0,5175.0
22374,12972.0,1178.0,2089.0,9167.0
22375,39849.0,3608.0,2090.0,12247.0
22376,24811.0,766.0,5670.0,9025.0
22377,12961.0,680.0,1125.0,11888.0
22378,4649.0,540.0,1300.0,8776.0
22379,26469.0,2622.0,4943.0,7458.0
22380,25062.0,1586.0,1780.0,3899.0
22381,11026.0,894.0,975.0,36.0
22382,2772.0,253.0,1112.0,6080.0
22383,16404.0,2110.0,1117.0,3665.0
22384,3238.0,812.0,2543.0,12590.0
22385,16531.0,1746.0,2299.0,8229.0
22386,21942.0,1331.0,1980.0,3016.0
22387,22860.0,964.0,495.0,3243.0
22388,14025.0,843.0,904.0,3856.0
22389,23926.0,1190.0,1580.0,12297.0
22390,22933.0,2144.0,2482.0,3203.0
22391,43606.0,4540.0,7231.0,10241.0
22392,26731.0,1543.0,7156.0,8223.0
22393,3645.0,413.0,2116.0,5513.0
22394,24484.0,2163.0,-0.0,7097.0
22395,35307.0,2861.0,3253.0,16527.0
22396,2736.0,740.0,865.0,8359.0
22397,2530.0,210.0,3130.0,14164.0
22398,5470.0,410.0,1538.0,6840.0
22399,12202.0,2316.0,1695.0,6658.0
22400,3600.0,1468.0,3747.0,9010.0
22401,21462.0,865.0,3102.0,6302.0
22402,8898.0,2045.0,3989.0,12504.0
22403,20514.0,1757.0,3182.0,8430.0
22404,21064.0,974.0,3011.0,8942.0
22405,46606.0,2723.0,3764.0,9958.0
22406,41801.0,3878.0,512.0,5671.0
22407,5876.0,1100.0,68.0,626.0
22408,18289.0,1485.0,3868.0,15122.0
22409,15793.0,1440.0,1737.0,10639.0
22410,6732.0,1216.0,-0.0,7393.0
22411,6837.0,680.0,1690.0,5976.0
22412,20723.0,1574.0,1163.0,13654.0
22413,8430.0,1036.0,3362.0,8967.0
22414,3137.0,286.0,2694.0,8003.0
22415,17375.0,1920.0,32179.0,4362.0
22416,16761.0,864.0,2735.0,15089.0
22417,49597.0,3362.0,2510.0,10908.0
22418,27815.0,1066.0,1517.0,2464.0
22419,14908.0,447.0,2214.0,8195.0
22420,3024.0,898.0,2658.0,10538.0
22421,6458.0,1060.0,2221.0,13949.0
22422,10810.0,1253.0,11791.0,3053.0
22423,13274.0,921.0,1168.0,2353.0
22424,17344.0,1726.0,2388.0,8505.0
22425,16192.0,2667.0,6795.0,10366.0
22426,27660.0,2898.0,2015.0,10633.0
22427,4860.0,553.0,1657.0,12459.0
22428,6004.0,566.0,4820.0,6651.0
22429,46232.0,2287.0,2371.0,4276.0
22430,4660.0,1176.0,156.0,2710.0
22431,12911.0,922.0,219.0,6688.0
22432,19459.0,1430.0,1472.0,13268.0
22433,7506.0,952.0,1749.0,6008.0
22434,25416.0,1710.0,2181.0,11235.0
22435,23579.0,2312.0,4077.0,11689.0
22436,18349.0,3076.0,3354.0,11641.0
22437,3573.0,673.0,901.0,5768.0
22438,17701.0,1564.0,2420.0,2571.0
22439,2492.0,443.0,3529.0,8703.0
22440,3148.0,926.0,1632.0,4584.0
22441,8311.0,673.0,-0.0,7987.0
22442,21116.0,958.0,1176.0,13367.0
22443,18950.0,2206.0,1729.0,11053.0
22444,5489.0,699.0,1883.0,11876.0
22445,46047.0,4818.0,2541.0,48874.0
22446,14772.0,1357.0,1295.0,8417.0
22447,15151.0,893.0,1875.0,3943.0
22448,18615.0,2003.0,5859.0,2590.0
22449,34791.0,2708.0,2661.0,7465.0
22450,33346.0,1970.0,2764.0,9149.0
22451,11421.0,484.0,2879.0,4979.0
22452,8104.0,455.0,1287.0,7962.0
22453,19537.0,992.0,1534.0,10482.0
22454,26185.0,5757.0,2583.0,13447.0
22455,27373.0,1593.0,3295.0,8067.0
22456,12412.0,1494.0,2676.0,10133.0
22457,14768.0,836.0,2970.0,13867.0
22458,18120.0,989.0,3085.0,8378.0
22459,2958.0,520.0,187.0,1800.0
22460,19041.0,1400.0,2025.0,8819.0
22461,5980.0,336.0,2089.0,4660.0
22462,14731.0,1712.0,2677.0,4825.0
22463,7903.0,932.0,1688.0,7539.0
22464,2566.0,655.0,1681.0,5640.0
22465,6372.0,1384.0,1869.0,7801.0
22466,13926.0,820.0,1766.0,5933.0
22467,32035.0,5245.0,16172.0,25906.0
22468,13172.0,1611.0,1485.0,10476.0
22469,15900.0,2057.0,1857.0,4782.0
22470,12894.0,665.0,1373.0,10166.0
22471,2747.0,185.0,1249.0,2859.0
22472,11524.0,958.0,690.0,6169.0
22473,10949.0,992.0,2739.0,10689.0
22474,66519.0,4035.0,3030.0,13100.0
22475,76312.0,3846.0,16212.0,15942.0
22476,2720.0,811.0,1446.0,6169.0
22477,21490.0,1761.0,1906.0,10624.0
22478,47286.0,9395.0,13412.0,34948.0
22479,30173.0,3516.0,6862.0,6686.0
22480,9160.0,1805.0,340.0,11990.0
22481,28543.0,1594.0,2406.0,15757.0
22482,10684.0,798.0,2601.0,6614.0
22483,19982.0,2074.0,2860.0,6998.0
22484,20423.0,2440.0,1801.0,9760.0
22485,30536.0,3078.0,1881.0,6030.0
22486,2949.0,835.0,25.0,3250.0
22487,18898.0,1483.0,1651.0,8738.0
22488,13125.0,2373.0,2342.0,5106.0
22489,2783.0,430.0,1471.0,6074.0
22490,14167.0,909.0,750.0,7277.0
22491,11962.0,1019.0,899.0,8729.0
22492,7351.0,1642.0,6965.0,12281.0
22493,29791.0,1867.0,2205.0,3649.0
22494,18387.0,1948.0,347.0,3849.0
22495,3242.0,461.0,-0.0,-0.0
22496,7258.0,932.0,4127.0,11424.0
22497,13985.0,869.0,2349.0,14066.0
22498,12725.0,1230.0,1925.0,4580.0
22499,4682.0,1094.0,1700.0,15784.0
22500,31075.0,2878.0,3297.0,7503.0
22501,10518.0,770.0,1570.0,6620.0
22502,39589.0,4357.0,4197.0,9642.0
22503,7598.0,361.0,2559.0,10084.0
22504,3735.0,2161.0,2821.0,10080.0
22505,19832.0,1498.0,2207.0,10817.0
22506,23609.0,3158.0,5692.0,11860.0
22507,13715.0,473.0,2953.0,12166.0
22508,13769.0,1190.0,3987.0,9489.0
22509,7912.0,332.0,995.0,6045.0
22510,17348.0,479.0,2941.0,2647.0
22511,35641.0,4099.0,8551.0,15893.0
22512,14133.0,1744.0,1048.0,7128.0
22513,57254.0,5360.0,3473.0,5154.0
22514,20794.0,1591.0,3000.0,10148.0
22515,5110.0,1182.0,1067.0,5281.0
22516,11563.0,1187.0,2338.0,4605.0
22517,7133.0,710.0,4140.0,7326.0
22518,6627.0,884.0,1817.0,11896.0
22519,6676.0,922.0,3661.0,7602.0
22520,3689.0,1147.0,1744.0,6358.0
22521,12652.0,1307.0,2699.0,10927.0
22522,33538.0,1871.0,1950.0,18883.0
22523,12550.0,284.0,2463.0,3177.0
22524,252185.0,32368.0,54317.0,200942.0
22525,25705.0,1198.0,1553.0,16767.0
22526,21980.0,978.0,1829.0,9016.0
22527,17181.0,1384.0,1478.0,3754.0
22528,3887.0,1525.0,1727.0,9826.0
22529,29332.0,1384.0,1411.0,8698.0
22530,6126.0,753.0,56.0,2367.0
22531,28660.0,1040.0,3376.0,10185.0
22532,13175.0,1163.0,2829.0,13005.0
22533,36342.0,1603.0,1488.0,7544.0
22534,39135.0,1715.0,2219.0,11145.0
22535,6281.0,419.0,1631.0,3580.0
22536,26746.0,1761.0,1957.0,12018.0
22537,4007.0,420.0,1314.0,10529.0
22538,13589.0,2257.0,2502.0,18511.0
22539,6330.0,2075.0,1155.0,6139.0
22540,19260.0,1092.0,785.0,9630.0
22541,6320.0,322.0,1788.0,5319.0
22542,82344.0,6222.0,66747.0,90772.0
22543,33469.0,1954.0,2419.0,9899.0
22544,9069.0,1220.0,1026.0,5895.0
22545,17249.0,1587.0,1727.0,4883.0
22546,3159.0,952.0,2189.0,11575.0
22547,18172.0,587.0,2605.0,7888.0
22548,3178.0,547.0,3802.0,11159.0
22549,12282.0,590.0,1170.0,7242.0
22550,8840.0,229.0,2274.0,8603.0
22551,21226.0,939.0,2649.0,5995.0
22552,6066.0,584.0,2809.0,5192.0
22553,6008.0,841.0,879.0,1618.0
22554,19507.0,1376.0,1030.0,7096.0
22555,23004.0,2023.0,1399.0,7358.0
22556,39522.0,3117.0,1312.0,17210.0
22557,13224.0,916.0,1747.0,15315.0
22558,18052.0,1671.0,1441.0,7359.0
22559,3826.0,520.0,3432.0,11632.0
22560,28564.0,1555.0,2666.0,13528.0
22561,21949.0,1063.0,2441.0,9183.0
22562,27329.0,1281.0,3132.0,10202.0
22563,13120.0,1283.0,2395.0,13344.0
22564,9508.0,944.0,590.0,7915.0
22565,17957.0,1207.0,550.0,10186.0
22566,10583.0,447.0,4958.0,11168.0
22567,11901.0,1002.0,1882.0,8372.0
22568,21829.0,1198.0,1894.0,5729.0
22569,17078.0,1656.0,1313.0,4499.0
22570,49245.0,4057.0,5848.0,15427.0
22571,6010.0,165.0,1895.0,11395.0
22572,5617.0,262.0,3565.0,12426.0
22573,23803.0,2241.0,2036.0,6608.0
22574,18104.0,1275.0,3630.0,17141.0
22575,34893.0,3234.0,3380.0,10347.0
22576,15250.0,723.0,795.0,7213.0
22577,9838.0,400.0,1771.0,6935.0
22578,39028.0,5488.0,44542.0,27067.0
22579,33383.0,2037.0,1741.0,7367.0
22580,16432.0,1744.0,3442.0,4835.0
22581,15056.0,610.0,1676.0,9513.0
22582,3925.0,850.0,3388.0,15149.0
22583,38899.0,2972.0,2193.0,7038.0
22584,12029.0,537.0,947.0,3205.0
22585,25045.0,1789.0,2858.0,15309.0
22586,15513.0,1052.0,2046.0,13946.0
22587,17848.0,805.0,2111.0,11865.0
22588,8774.0,1135.0,2365.0,1867.0
22589,4067.0,716.0,387.0,7524.0
22590,29167.0,1708.0,2369.0,13477.0
22591,17761.0,1816.0,2329.0,6094.0
22592,13837.0,1150.0,1828.0,16024.0
22593,28373.0,1807.0,2131.0,7459.0
22594,29785.0,1523.0,2140.0,9706.0
22595,21871.0,1332.0,2073.0,3150.0
22596,71850.0,4831.0,5630.0,13416.0
22597,16369.0,2482.0,465.0,10702.0
22598,17676.0,1083.0,2244.0,6942.0
22599,20225.0,1771.0,3707.0,5795.0
22600,38455.0,3080.0,8880.0,14023.0
22601,21422.0,598.0,3835.0,8959.0
22602,44778.0,8589.0,52414.0,36732.0
22603,39113.0,2951.0,2469.0,6254.0
22604,20555.0,4538.0,30588.0,16230.0
22605,30861.0,2395.0,17011.0,50255.0
22606,15906.0,2602.0,3652.0,15794.0
22607,3760.0,281.0,2151.0,6519.0
22608,5288.0,1433.0,1770.0,5419.0
22609,19768.0,2020.0,2540.0,5455.0
22610,8849.0,1448.0,2186.0,11055.0
22611,14498.0,1317.0,2542.0,6433.0
22612,5164.0,1193.0,2033.0,9132.0
22613,15940.0,816.0,4845.0,13743.0
22614,150100.0,8481.0,6303.0,34056.0
22615,3179.0,796.0,1961.0,1416.0
22616,21253.0,1814.0,2989.0,14388.0
22617,24316.0,2019.0,2922.0,17050.0
22618,2797.0,657.0,3618.0,8904.0
22619,56988.0,4123.0,2764.0,5398.0
22620,11751.0,1295.0,2009.0,8804.0
22621,48003.0,2893.0,3661.0,12428.0
22622,15922.0,982.0,1467.0,7745.0
22623,13268.0,876.0,3143.0,9317.0
22624,72646.0,4194.0,2468.0,8390.0
22625,20131.0,1194.0,2587.0,6568.0
22626,2703.0,295.0,2691.0,10477.0
22627,22934.0,11350.0,18313.0,48946.0
22628,23245.0,2154.0,1845.0,9038.0
22629,6061.0,835.0,3560.0,9719.0
22630,5015.0,1423.0,1220.0,993.0
22631,21418.0,2456.0,1877.0,7975.0
22632,35777.0,2659.0,2280.0,7008.0
22633,3755.0,472.0,3061.0,3943.0
22634,28325.0,2331.0,3381.0,10080.0
22635,4351.0,2588.0,11345.0,11476.0
22636,4659.0,664.0,1534.0,5964.0
22637,21231.0,1719.0,2314.0,6488.0
22638,3106.0,867.0,1996.0,5087.0
22639,57200.0,5211.0,1947.0,11800.0
22640,5913.0,1139.0,1766.0,12566.0
22641,57964.0,6236.0,46505.0,44458.0
22642,33534.0,2142.0,1702.0,14353.0
22643,16645.0,1316.0,1369.0,7256.0
22644,3957.0,684.0,3014.0,16659.0
22645,3659.0,504.0,440.0,3402.0
22646,18581.0,1378.0,164.0,6864.0
22647,5276.0,1039.0,1542.0,11809.0
22648,20565.0,1340.0,941.0,7618.0
22649,2863.0,426.0,-0.0,-0.0
22650,12699.0,741.0,1240.0,7984.0
22651,9698.0,1239.0,2483.0,8227.0
22652,5872.0,708.0,2116.0,14428.0
22653,10613.0,725.0,3557.0,2881.0
22654,29805.0,2081.0,3231.0,6293.0
22655,63477.0,3463.0,3190.0,7096.0
22656,29010.0,2152.0,1411.0,8776.0
22657,27681.0,1905.0,2735.0,6112.0
22658,18292.0,818.0,672.0,3193.0
22659,21960.0,1413.0,890.0,7968.0
22660,19246.0,4792.0,9397.0,18342.0
22661,12182.0,1183.0,2613.0,14352.0
22662,31925.0,2693.0,3243.0,7322.0
22663,6476.0,875.0,816.0,7747.0
22664,40095.0,4030.0,2564.0,9701.0
22665,4011.0,955.0,1542.0,5858.0
22666,2589.0,1284.0,1149.0,2765.0
22667,24132.0,1201.0,2388.0,3714.0
22668,10104.0,809.0,1262.0,16198.0
22669,5615.0,542.0,1030.0,2584.0
22670,23653.0,2227.0,2097.0,7353.0
22671,21146.0,3850.0,2595.0,10113.0
22672,7071.0,623.0,1007.0,-0.0
22673,33524.0,1853.0,3319.0,8599.0
22674,13439.0,740.0,3668.0,14578.0
22675,24548.0,1057.0,523.0,5709.0
22676,19512.0,1614.0,2840.0,7181.0
22677,5366.0,1163.0,1495.0,6327.0
22678,15252.0,1095.0,2343.0,9175.0
22679,20890.0,2085.0,2231.0,12857.0
22680,5716.0,910.0,1131.0,10765.0
22681,33189.0,1955.0,6747.0,12388.0
22682,27596.0,2325.0,3476.0,12780.0
22683,13748.0,949.0,473.0,3988.0
22684,16909.0,1179.0,2458.0,14159.0
22685,16242.0,562.0,2789.0,5578.0
22686,21257.0,1647.0,2890.0,8586.0
22687,11619.0,701.0,1831.0,6106.0
22688,5524.0,1146.0,1641.0,3805.0
22689,13295.0,1257.0,740.0,8309.0
22690,3241.0,689.0,2693.0,4604.0
22691,11235.0,997.0,1694.0,15026.0
22692,4795.0,529.0,2112.0,8138.0
22693,5387.0,444.0,1143.0,6686.0
22694,20146.0,1522.0,1825.0,6119.0
22695,26644.0,1446.0,2854.0,5962.0
22696,22479.0,1308.0,1827.0,7544.0
22697,33799.0,4159.0,22384.0,7258.0
22698,21653.0,1070.0,2388.0,7322.0
22699,15658.0,1179.0,1220.0,1111.0
22700,9584.0,1039.0,1943.0,4928.0
22701,196398.0,23083.0,18134.0,183283.0
22702,12400.0,1121.0,1267.0,3346.0
22703,9202.0,778.0,3024.0,10264.0
22704,26250.0,2551.0,2220.0,12008.0
22705,23348.0,1838.0,2782.0,9299.0
22706,20657.0,1760.0,3278.0,13832.0
22707,7547.0,1037.0,2030.0,11495.0
22708,27075.0,1293.0,4005.0,13968.0
22709,2510.0,953.0,781.0,12847.0
22710,28628.0,1453.0,3893.0,10592.0
22711,24033.0,1074.0,1118.0,4908.0
22712,50456.0,4467.0,2423.0,6793.0
22713,16471.0,1141.0,1742.0,7156.0
22714,49375.0,2697.0,13619.0,10342.0
22715,13380.0,1499.0,1591.0,5403.0
22716,21215.0,2411.0,678.0,10305.0
22717,27115.0,1768.0,2371.0,4343.0
22718,19672.0,2890.0,1332.0,3657.0
22719,27478.0,2668.0,2532.0,7585.0
22720,15206.0,1031.0,1532.0,4239.0
22721,8974.0,1011.0,2649.0,4191.0
22722,5529.0,779.0,1962.0,3494.0
22723,14475.0,1466.0,2662.0,7500.0
22724,19725.0,1825.0,2326.0,17018.0
22725,21141.0,2104.0,1692.0,5245.0
22726,4323.0,555.0,1939.0,6011.0
22727,12238.0,1514.0,2351.0,6418.0
22728,16413.0,2705.0,2847.0,10741.0
22729,18302.0,2271.0,2121.0,10615.0
22730,17766.0,1262.0,2439.0,11169.0
22731,4266.0,288.0,2159.0,3484.0
22732,9530.0,360.0,2576.0,11263.0
22733,38263.0,3380.0,5162.0,12751.0
22734,12757.0,1144.0,2502.0,11890.0
22735,9792.0,1247.0,2754.0,12536.0
22736,51462.0,2039.0,89095.0,52810.0
22737,5190.0,419.0,1433.0,5445.0
22738,35599.0,4520.0,28512.0,7589.0
22739,4598.0,352.0,1251.0,4192.0
22740,3593.0,464.0,560.0,5674.0
22741,15478.0,941.0,2740.0,8739.0
22742,9632.0,669.0,1376.0,1799.0
22743,4400.0,644.0,713.0,8818.0
22744,13313.0,2369.0,2609.0,10557.0
22745,20046.0,2339.0,1395.0,10804.0
22746,48001.0,1640.0,5331.0,9043.0
22747,20870.0,3018.0,3259.0,7078.0
22748,7241.0,732.0,1920.0,10768.0
22749,16246.0,1933.0,2135.0,3771.0
22750,9605.0,1335.0,2557.0,8776.0
22751,17262.0,764.0,2025.0,4212.0
22752,10018.0,978.0,1750.0,8568.0
22753,12803.0,1261.0,4897.0,874.0
22754,3589.0,563.0,1722.0,8333.0
22755,48673.0,2898.0,4376.0,9153.0
22756,76616.0,6772.0,3216.0,8249.0
22757,22194.0,1578.0,2702.0,10589.0
22758,29254.0,3130.0,1587.0,3208.0
22759,12335.0,845.0,2343.0,12991.0
22760,10870.0,697.0,1916.0,11642.0
22761,78688.0,5338.0,2343.0,4353.0
22762,4387.0,30.0,2101.0,3613.0
22763,6404.0,621.0,1764.0,14251.0
22764,4383.0,252.0,2582.0,11827.0
22765,17722.0,1374.0,1864.0,9856.0
22766,9601.0,362.0,-0.0,7250.0
22767,4211.0,754.0,166.0,2075.0
22768,27142.0,1857.0,1568.0,7734.0
22769,6433.0,827.0,3370.0,236.0
22770,14373.0,787.0,2145.0,3499.0
22771,14337.0,928.0,261.0,4979.0
22772,24185.0,1429.0,2380.0,5970.0
22773,13106.0,1440.0,1147.0,6328.0
22774,51129.0,4839.0,12150.0,22227.0
22775,15117.0,988.0,2151.0,14564.0
22776,22440.0,1601.0,2727.0,6337.0
22777,5508.0,3201.0,4996.0,16007.0
22778,6359.0,1329.0,939.0,6584.0
22779,69849.0,4906.0,2756.0,9618.0
22780,21110.0,1403.0,2459.0,12061.0
22781,16085.0,774.0,1497.0,6401.0
22782,3284.0,760.0,2469.0,9025.0
22783,16700.0,1139.0,1445.0,-0.0
22784,18138.0,1860.0,2017.0,7031.0
22785,7048.0,481.0,256.0,1656.0
22786,21354.0,1219.0,2094.0,12297.0
22787,5493.0,410.0,2045.0,7422.0
22788,10812.0,899.0,1215.0,8922.0
22789,3129.0,264.0,1246.0,9688.0
22790,15535.0,924.0,2750.0,8704.0
22791,53351.0,3184.0,7309.0,3669.0
22792,23627.0,1812.0,1410.0,5564.0
22793,8411.0,1068.0,2040.0,8477.0
22794,49399.0,4399.0,1664.0,11672.0
22795,179967.0,15240.0,14510.0,145870.0
22796,13426.0,537.0,2538.0,5574.0
22797,28643.0,1140.0,2731.0,10594.0
22798,15471.0,1348.0,3298.0,10634.0
22799,5564.0,870.0,1544.0,9703.0
22800,4999.0,733.0,1291.0,736.0
22801,19865.0,1437.0,2645.0,7613.0
22802,24475.0,2574.0,2181.0,8665.0
22803,8559.0,1070.0,3332.0,11194.0
22804,3468.0,834.0,1186.0,4480.0
22805,59114.0,9019.0,13702.0,42161.0
22806,6389.0,188.0,1728.0,3179.0
22807,8109.0,1099.0,1449.0,7853.0
22808,9914.0,869.0,965.0,4486.0
22809,9317.0,1208.0,805.0,7811.0
22810,31237.0,1412.0,2160.0,9187.0
22811,24931.0,1913.0,2851.0,12347.0
22812,36948.0,2376.0,3755.0,16498.0
22813,20684.0,1556.0,3088.0,4082.0
22814,6808.0,1694.0,229.0,4941.0
22815,32162.0,1597.0,2603.0,9009.0
22816,15270.0,1474.0,464.0,3218.0
22817,33037.0,6840.0,21568.0,19000.0
22818,27416.0,2811.0,8380.0,13060.0
22819,32932.0,1908.0,3306.0,8810.0
22820,5542.0,1207.0,1367.0,6265.0
22821,21777.0,1078.0,387.0,4421.0
22822,56377.0,4000.0,2870.0,9352.0
22823,7366.0,568.0,1493.0,11643.0
22824,22690.0,1364.0,2185.0,9002.0
22825,9351.0,1045.0,719.0,2502.0
22826,3394.0,516.0,1583.0,5064.0
22827,10383.0,316.0,1313.0,10009.0
22828,11896.0,1890.0,3027.0,6388.0
22829,27164.0,2069.0,8194.0,16116.0
22830,19063.0,1188.0,3598.0,9789.0
22831,42384.0,2879.0,10581.0,22031.0
22832,11452.0,682.0,2535.0,7850.0
22833,13091.0,1139.0,1139.0,2272.0
22834,8855.0,770.0,2878.0,13060.0
22835,52494.0,2663.0,4395.0,11713.0
22836,8687.0,604.0,1915.0,6230.0
22837,22290.0,169.0,3560.0,8642.0
22838,21874.0,2200.0,1608.0,9000.0
22839,15172.0,690.0,2653.0,3389.0
22840,16420.0,480.0,1837.0,13208.0
22841,19612.0,989.0,2974.0,7886.0
22842,18772.0,1136.0,2195.0,6382.0
22843,11473.0,546.0,2805.0,6392.0
22844,16864.0,2010.0,3357.0,9066.0
22845,29004.0,2872.0,3734.0,9294.0
22846,19465.0,1080.0,642.0,7608.0
22847,2629.0,310.0,509.0,7906.0
22848,8908.0,244.0,1153.0,5234.0
22849,6084.0,868.0,1452.0,5960.0
22850,48560.0,5985.0,6372.0,7839.0
22851,8030.0,870.0,2609.0,8974.0
22852,3561.0,1117.0,3652.0,7895.0
22853,41220.0,3266.0,3449.0,8950.0
22854,8286.0,755.0,3154.0,2877.0
22855,4961.0,258.0,2195.0,4239.0
22856,11395.0,416.0,1456.0,5867.0
22857,6008.0,1611.0,2283.0,7194.0
22858,4791.0,1335.0,-0.0,2175.0
22859,14922.0,1088.0,1384.0,7368.0
22860,4904.0,870.0,3703.0,7630.0
22861,48334.0,5333.0,4505.0,13243.0
22862,21608.0,1525.0,2157.0,7225.0
22863,4067.0,228.0,1545.0,5861.0
22864,4695.0,475.0,388.0,9273.0
22865,6133.0,607.0,2324.0,8712.0
22866,19364.0,1469.0,2094.0,8051.0
22867,10368.0,495.0,2003.0,8155.0
22868,43697.0,3977.0,12091.0,13171.0
22869,38856.0,2786.0,2132.0,9837.0
22870,23868.0,1673.0,3026.0,16156.0
22871,8861.0,768.0,2579.0,6413.0
22872,12974.0,1110.0,1405.0,10041.0
22873,16847.0,2191.0,907.0,10285.0
22874,13497.0,1884.0,2890.0,4314.0
22875,10949.0,1190.0,2538.0,7887.0
22876,4826.0,1238.0,1262.0,2190.0
22877,13381.0,950.0,1099.0,9972.0
22878,5232.0,288.0,1048.0,15888.0
22879,21285.0,1543.0,1697.0,4689.0
22880,21525.0,2395.0,2972.0,4511.0
22881,4216.0,437.0,2345.0,5486.0
22882,17819.0,1076.0,2279.0,15514.0
22883,30946.0,2872.0,5160.0,9822.0
22884,18689.0,989.0,420.0,8511.0
22885,16950.0,1575.0,1413.0,9227.0
22886,31828.0,2659.0,1382.0,11336.0
22887,17009.0,1005.0,609.0,1075.0
22888,3435.0,923.0,2579.0,2260.0
22889,31039.0,2477.0,48903.0,6361.0
22890,13310.0,1258.0,2827.0,10225.0
22891,2818.0,231.0,1161.0,56.0
22892,7964.0,822.0,1559.0,3294.0
22893,30640.0,889.0,1639.0,10086.0
22894,9714.0,493.0,2076.0,12792.0
22895,25067.0,3507.0,4547.0,15398.0
22896,22700.0,2457.0,2587.0,9123.0
22897,14850.0,648.0,2976.0,10248.0
22898,13082.0,925.0,2017.0,5701.0
22899,25146.0,1412.0,3134.0,10374.0
22900,21376.0,2854.0,4557.0,12556.0
22901,8189.0,997.0,1089.0,6221.0
22902,58232.0,5210.0,2799.0,11991.0
22903,2805.0,912.0,1584.0,7375.0
22904,5233.0,437.0,1389.0,8674.0
22905,29065.0,1755.0,1508.0,10559.0
22906,19935.0,1120.0,399.0,4948.0
22907,5755.0,1335.0,5030.0,10873.0
22908,41273.0,3818.0,8143.0,11468.0
22909,18399.0,2124.0,2776.0,10320.0
22910,6637.0,1257.0,3019.0,12188.0
22911,25945.0,2697.0,1804.0,5275.0
22912,16533.0,811.0,465.0,2107.0
22913,18409.0,1638.0,2135.0,13996.0
22914,12306.0,1572.0,2340.0,8754.0
22915,29625.0,1098.0,2498.0,8112.0
22916,29775.0,2333.0,950.0,14532.0
22917,3306.0,426.0,815.0,9698.0
22918,15261.0,1281.0,2048.0,7841.0
22919,10211.0,1171.0,2812.0,16235.0
22920,9775.0,565.0,2102.0,1559.0
22921,24418.0,2082.0,388.0,7066.0
22922,29433.0,3263.0,2150.0,6452.0
22923,15916.0,1206.0,1735.0,17256.0
22924,15477.0,1359.0,1751.0,5331.0
22925,19663.0,871.0,4588.0,13794.0
22926,3137.0,1284.0,3722.0,9781.0
22927,6773.0,410.0,1511.0,6220.0
22928,20873.0,1280.0,2919.0,10346.0
22929,16174.0,1565.0,1800.0,11264.0
22930,36906.0,8926.0,16894.0,19182.0
22931,20397.0,1679.0,5655.0,8756.0
22932,4010.0,118.0,1175.0,5231.0
22933,15837.0,2145.0,1184.0,11819.0
22934,13059.0,1185.0,1922.0,3975.0
22935,20323.0,2064.0,1493.0,4963.0
22936,36950.0,3628.0,2293.0,14537.0
22937,15300.0,903.0,1383.0,10851.0
22938,19083.0,1151.0,1673.0,6113.0
