,FL1-H,FL3-H,SSC-H,FSC-H
40607,8047.0,1124.0,3006.0,2814.0
40608,5174.0,1145.0,943.0,6441.0
40609,21989.0,2336.0,2606.0,7604.0
40610,8632.0,414.0,1560.0,10313.0
40611,4017.0,800.0,2398.0,8142.0
40612,10791.0,761.0,2925.0,8575.0
40613,17771.0,589.0,2544.0,8511.0
40614,7351.0,1003.0,1641.0,5055.0
40615,3176.0,463.0,1929.0,5468.0
40616,4105.0,806.0,641.0,7293.0
40617,19027.0,1756.0,6969.0,10974.0
40618,7251.0,629.0,1844.0,5262.0
40619,4119.0,655.0,1848.0,18287.0
40620,5699.0,559.0,2442.0,8170.0
40621,4933.0,1167.0,1943.0,7374.0
40622,13876.0,1708.0,1283.0,3895.0
40623,5427.0,236.0,755.0,4332.0
40624,30203.0,2968.0,2801.0,11575.0
40625,20308.0,665.0,1848.0,8556.0
40626,7443.0,1101.0,731.0,5224.0
40627,5893.0,660.0,3685.0,66.0
40628,3682.0,680.0,4522.0,15202.0
40629,2501.0,532.0,1103.0,7983.0
40630,9350.0,1386.0,459.0,9068.0
40631,127198.0,25415.0,43597.0,62566.0
40632,7467.0,464.0,2446.0,16742.0
40633,20492.0,2100.0,3087.0,7915.0
40634,17157.0,1111.0,1610.0,7912.0
40635,4467.0,647.0,2282.0,6149.0
40636,8261.0,529.0,140.0,6230.0
40637,6131.0,1222.0,2351.0,12487.0
40638,6707.0,1199.0,1138.0,11517.0
40639,16475.0,1533.0,3479.0,13983.0
40640,29987.0,2447.0,4080.0,8918.0
40641,30460.0,2547.0,2818.0,7367.0
40642,18128.0,2175.0,3987.0,10805.0
40643,4031.0,842.0,2817.0,5869.0
40644,9382.0,635.0,378.0,5715.0
40645,9002.0,467.0,1816.0,3585.0
40646,2507.0,543.0,3622.0,9608.0
40647,6005.0,1948.0,41795.0,20635.0
40648,5693.0,648.0,167.0,3795.0
40649,22359.0,1935.0,1608.0,10456.0
40650,7450.0,473.0,1499.0,2653.0
40651,16634.0,1284.0,990.0,6663.0
40652,21027.0,2305.0,2500.0,17252.0
40653,17678.0,886.0,4582.0,4095.0
40654,14146.0,1464.0,1787.0,9232.0
40655,12665.0,1002.0,1998.0,12490.0
40656,7114.0,698.0,4572.0,9100.0
40657,4648.0,887.0,1630.0,2747.0
40658,6911.0,811.0,2321.0,10675.0
40659,11507.0,964.0,2215.0,8872.0
40660,15976.0,2287.0,1249.0,13260.0
40661,4871.0,417.0,439.0,8200.0
40662,3292.0,546.0,2431.0,-0.0
40663,5047.0,184.0,3262.0,7121.0
40664,9755.0,6368.0,202683.0,168341.0
40665,5063.0,463.0,2784.0,5719.0
40666,107069.0,12254.0,10558.0,48461.0
40667,3840.0,644.0,1522.0,16226.0
40668,3247.0,848.0,1789.0,1375.0
40669,3779.0,641.0,892.0,4696.0
40670,19757.0,1992.0,1816.0,11686.0
40671,2470.0,289.0,709.0,4349.0
40672,4113.0,726.0,4034.0,12477.0
40673,25888.0,969.0,3114.0,12196.0
40674,11287.0,780.0,358.0,10075.0
40675,12376.0,738.0,2349.0,10119.0
40676,5960.0,570.0,1584.0,9282.0
40677,18643.0,1324.0,2227.0,3444.0
40678,17069.0,2197.0,1881.0,14590.0
40679,8515.0,723.0,1688.0,7646.0
40680,12755.0,731.0,1951.0,8083.0
40681,4940.0,585.0,1006.0,8925.0
40682,5645.0,1020.0,885.0,4368.0
40683,7447.0,867.0,1324.0,8506.0
40684,9132.0,542.0,2493.0,16726.0
40685,4296.0,565.0,1807.0,5169.0
40686,22552.0,2162.0,2905.0,10435.0
40687,9311.0,1008.0,3486.0,14514.0
40688,6680.0,762.0,1572.0,13261.0
40689,18641.0,1862.0,2776.0,7302.0
40690,4752.0,1183.0,2817.0,14284.0
40691,10026.0,1710.0,3294.0,9517.0
40692,6882.0,1112.0,2059.0,-0.0
40693,4572.0,1094.0,2079.0,12312.0
40694,11042.0,817.0,65.0,3952.0
40695,24111.0,2233.0,1818.0,4518.0
40696,11892.0,1680.0,1118.0,10998.0
40697,18507.0,1880.0,5245.0,15698.0
40698,11849.0,683.0,4848.0,10880.0
40699,3864.0,239.0,328.0,4967.0
40700,3717.0,432.0,1749.0,6100.0
40701,11120.0,1540.0,2938.0,6780.0
40702,42043.0,11630.0,13832.0,13182.0
40703,11949.0,774.0,2718.0,6447.0
40704,7706.0,462.0,1647.0,7274.0
40705,4695.0,672.0,901.0,3788.0
40706,16291.0,1660.0,3786.0,11406.0
40707,3267.0,306.0,-0.0,9533.0
40708,4803.0,153.0,1494.0,6213.0
40709,9506.0,1439.0,1592.0,8082.0
40710,5008.0,1180.0,2325.0,5652.0
40711,6442.0,419.0,5212.0,4072.0
40712,5323.0,1998.0,2229.0,9201.0
40713,6805.0,1180.0,1511.0,11440.0
40714,3978.0,904.0,1737.0,6161.0
40715,15289.0,1251.0,1351.0,8975.0
40716,14062.0,1543.0,1236.0,14072.0
40717,7137.0,1441.0,2097.0,5871.0
40718,13280.0,2910.0,1689.0,16328.0
40719,41499.0,2414.0,1916.0,10533.0
40720,5931.0,842.0,2534.0,10043.0
40721,5044.0,424.0,1846.0,12910.0
40722,2766.0,52.0,1684.0,1481.0
40723,2970.0,516.0,2140.0,10038.0
40724,5667.0,327.0,826.0,2626.0
40725,5559.0,281.0,2560.0,13315.0
40726,5058.0,698.0,496.0,-0.0
40727,13923.0,888.0,2554.0,9348.0
40728,23770.0,2737.0,3991.0,12073.0
40729,9316.0,1288.0,1879.0,6420.0
40730,11710.0,1736.0,1661.0,3498.0
40731,33259.0,3202.0,707.0,5518.0
40732,2684.0,488.0,1481.0,10710.0
40733,6171.0,931.0,2533.0,13375.0
40734,16769.0,1174.0,1677.0,11760.0
40735,23289.0,1658.0,2354.0,11282.0
40736,3630.0,870.0,1325.0,6779.0
40737,3608.0,863.0,678.0,8011.0
40738,3136.0,666.0,821.0,11236.0
40739,2905.0,666.0,1013.0,5686.0
40740,7137.0,780.0,3648.0,15294.0
40741,3865.0,263.0,3222.0,7960.0
40742,5474.0,1324.0,1943.0,8800.0
40743,21116.0,1617.0,1593.0,10693.0
40744,101557.0,54664.0,535236.0,199708.0
40745,9118.0,981.0,1373.0,7264.0
40746,6741.0,1516.0,973.0,12192.0
40747,5644.0,790.0,2451.0,4439.0
40748,6090.0,460.0,3463.0,12403.0
40749,2619.0,1372.0,4469.0,10421.0
40750,4077.0,543.0,1460.0,26126.0
40751,3886.0,497.0,1136.0,4959.0
40752,12717.0,597.0,2411.0,17809.0
40753,78102.0,4121.0,2468.0,5006.0
40754,15069.0,1581.0,1770.0,9915.0
40755,18308.0,2291.0,1897.0,11028.0
40756,19011.0,2870.0,2765.0,15588.0
40757,7117.0,450.0,2444.0,7627.0
40758,8624.0,992.0,3160.0,12014.0
40759,4730.0,244.0,2713.0,16922.0
40760,6064.0,792.0,1421.0,3212.0
40761,20856.0,2172.0,2415.0,9904.0
40762,23574.0,1400.0,2490.0,3125.0
40763,25530.0,1196.0,1437.0,10173.0
40764,44413.0,3367.0,3555.0,7929.0
40765,3874.0,520.0,2107.0,9682.0
40766,5396.0,427.0,1719.0,14045.0
40767,4453.0,2421.0,5044.0,11614.0
40768,7568.0,1614.0,1462.0,4124.0
40769,22908.0,1802.0,3537.0,10154.0
40770,13874.0,1745.0,1583.0,3610.0
40771,9452.0,1257.0,1289.0,14105.0
40772,16667.0,1033.0,1787.0,4753.0
40773,25127.0,3603.0,3887.0,6247.0
40774,11464.0,1659.0,1705.0,5801.0
40775,5810.0,573.0,2150.0,11690.0
40776,19414.0,1794.0,2446.0,8918.0
40777,6129.0,462.0,1413.0,875.0
40778,6083.0,823.0,932.0,4868.0
40779,14995.0,1657.0,1413.0,14222.0
40780,14758.0,776.0,533.0,11418.0
40781,2888.0,664.0,336.0,8119.0
40782,31930.0,2538.0,3462.0,12645.0
40783,27778.0,3230.0,3602.0,15494.0
40784,10803.0,1018.0,1860.0,8603.0
40785,20589.0,1963.0,546.0,13196.0
40786,5067.0,1099.0,-0.0,892.0
40787,5587.0,901.0,2706.0,7430.0
40788,13015.0,2484.0,2914.0,5444.0
40789,6303.0,768.0,1726.0,5407.0
40790,3540.0,876.0,1703.0,5191.0
40791,28217.0,1821.0,2284.0,16881.0
40792,7242.0,1611.0,2387.0,18607.0
40793,8201.0,938.0,1350.0,6120.0
40794,8951.0,497.0,2342.0,7274.0
40795,29614.0,1686.0,1778.0,12548.0
40796,6792.0,368.0,1171.0,8747.0
40797,11320.0,1707.0,1895.0,6870.0
40798,13083.0,1731.0,1991.0,271.0
40799,94875.0,7300.0,1649.0,10862.0
40800,8652.0,829.0,2999.0,7955.0
40801,4317.0,1109.0,487.0,9620.0
40802,32535.0,2579.0,2443.0,22041.0
40803,4140.0,551.0,1388.0,5268.0
40804,12713.0,1009.0,2725.0,11628.0
40805,21166.0,1818.0,1441.0,8360.0
40806,3445.0,665.0,393.0,1290.0
40807,17405.0,1968.0,2641.0,6801.0
40808,2487.0,64.0,2083.0,7315.0
40809,18317.0,989.0,2494.0,12271.0
40810,5169.0,427.0,3077.0,5435.0
40811,5613.0,793.0,2972.0,9761.0
40812,10505.0,1349.0,1964.0,6325.0
40813,3976.0,924.0,1799.0,1640.0
40814,6905.0,605.0,1974.0,6339.0
40815,11107.0,1688.0,1479.0,8420.0
40816,5254.0,417.0,1886.0,19196.0
40817,11710.0,1054.0,856.0,9256.0
40818,20890.0,1428.0,2117.0,6729.0
40819,11443.0,594.0,1450.0,9202.0
40820,56856.0,6211.0,2989.0,17012.0
40821,7796.0,709.0,1977.0,9462.0
40822,14328.0,2433.0,3120.0,4388.0
40823,4270.0,2305.0,13235.0,52497.0
40824,3601.0,1633.0,4674.0,4662.0
40825,7731.0,1606.0,2618.0,4318.0
40826,40363.0,2942.0,1238.0,9433.0
40827,11181.0,1572.0,3392.0,5115.0
40828,31731.0,1625.0,1954.0,15068.0
40829,8953.0,412.0,2080.0,4979.0
40830,73579.0,8342.0,5290.0,25931.0
40831,5665.0,1077.0,1235.0,7172.0
40832,3789.0,629.0,403.0,10760.0
40833,10553.0,751.0,3157.0,9220.0
40834,9431.0,765.0,211.0,3735.0
40835,22063.0,5118.0,18505.0,18512.0
40836,20251.0,1232.0,2504.0,9673.0
40837,3224.0,489.0,3114.0,8090.0
40838,21862.0,1269.0,2268.0,9489.0
40839,20867.0,1374.0,1367.0,134.0
40840,3873.0,81.0,2455.0,14171.0
40841,5249.0,1320.0,2066.0,3408.0
40842,38170.0,7253.0,4170.0,18843.0
40843,5157.0,421.0,1110.0,6615.0
40844,27745.0,4504.0,3033.0,7981.0
40845,8175.0,636.0,3955.0,12226.0
40846,7731.0,752.0,2129.0,8717.0
40847,20951.0,1293.0,-0.0,4823.0
40848,2967.0,287.0,1356.0,10714.0
40849,7764.0,1297.0,3442.0,10005.0
40850,5064.0,602.0,-0.0,6613.0
40851,35198.0,2120.0,952.0,3281.0
40852,6243.0,909.0,2113.0,11287.0
40853,30728.0,2366.0,3564.0,8442.0
40854,3501.0,377.0,2083.0,10859.0
40855,5106.0,1139.0,1590.0,11101.0
40856,4175.0,319.0,1141.0,8067.0
40857,5342.0,762.0,1444.0,8821.0
40858,6164.0,245.0,870.0,4279.0
40859,14692.0,2132.0,983.0,3134.0
40860,2700.0,65.0,1603.0,5430.0
40861,3500.0,343.0,21.0,4084.0
40862,25610.0,2375.0,3052.0,13365.0
40863,12846.0,1195.0,2008.0,12147.0
40864,18911.0,1630.0,3148.0,13980.0
40865,22928.0,1793.0,4585.0,6352.0
40866,3185.0,870.0,1819.0,6420.0
40867,2827.0,452.0,584.0,3725.0
40868,3705.0,1236.0,1891.0,9366.0
40869,15181.0,1135.0,2505.0,4891.0
40870,6422.0,405.0,2513.0,2438.0
40871,5577.0,1006.0,1450.0,6508.0
40872,21411.0,2336.0,4989.0,11167.0
40873,6164.0,1777.0,1863.0,7884.0
40874,14440.0,1479.0,1002.0,8772.0
40875,14736.0,1044.0,3707.0,13335.0
40876,14688.0,599.0,2045.0,4544.0
40877,14757.0,1705.0,1860.0,7991.0
40878,7452.0,677.0,674.0,5767.0
40879,5580.0,402.0,2208.0,14475.0
40880,39915.0,3117.0,1226.0,9677.0
40881,26764.0,5217.0,22501.0,10262.0
40882,9462.0,887.0,2578.0,13940.0
40883,6389.0,771.0,3136.0,6947.0
40884,3853.0,220.0,1630.0,13465.0
40885,4820.0,393.0,3053.0,4702.0
40886,20407.0,862.0,1341.0,14245.0
40887,8987.0,1331.0,2705.0,8510.0
40888,3654.0,876.0,3089.0,10946.0
40889,18231.0,2038.0,3464.0,14846.0
40890,3276.0,1050.0,889.0,2726.0
40891,9383.0,1341.0,4690.0,12348.0
40892,69293.0,4342.0,3707.0,13401.0
40893,4060.0,374.0,1555.0,-0.0
40894,5886.0,447.0,728.0,8198.0
40895,11563.0,853.0,2456.0,5545.0
40896,4995.0,1394.0,4614.0,8187.0
40897,11503.0,505.0,1696.0,2599.0
40898,30027.0,2568.0,1110.0,10572.0
40899,17861.0,2167.0,3685.0,16391.0
40900,11137.0,737.0,-0.0,6875.0
40901,3512.0,518.0,1484.0,3218.0
40902,7117.0,695.0,2027.0,2153.0
40903,22413.0,1767.0,3354.0,9727.0
40904,7472.0,1486.0,1558.0,8982.0
40905,5668.0,234.0,1045.0,9737.0
40906,2998.0,876.0,2213.0,13809.0
40907,17500.0,1284.0,1407.0,7415.0
40908,7058.0,796.0,4242.0,12857.0
40909,2750.0,503.0,2946.0,10415.0
40910,3472.0,406.0,1754.0,6273.0
40911,3240.0,985.0,1661.0,11890.0
40912,11520.0,755.0,1437.0,6440.0
40913,19285.0,1952.0,1447.0,2278.0
40914,68529.0,19630.0,9425.0,42319.0
40915,14611.0,1818.0,2190.0,9651.0
40916,3097.0,390.0,1598.0,9212.0
40917,4408.0,160.0,1418.0,12843.0
40918,3552.0,893.0,3178.0,7354.0
40919,2921.0,606.0,1144.0,8878.0
40920,10214.0,878.0,1922.0,11650.0
40921,25749.0,3574.0,20144.0,7217.0
40922,18530.0,1734.0,2067.0,8818.0
40923,22612.0,1300.0,2889.0,9754.0
40924,5465.0,982.0,794.0,7407.0
40925,14901.0,567.0,1175.0,7204.0
40926,18942.0,1383.0,2726.0,11065.0
40927,5723.0,478.0,43.0,8205.0
40928,4354.0,917.0,2212.0,6504.0
40929,9546.0,615.0,2481.0,15420.0
40930,5262.0,1609.0,1914.0,13399.0
40931,4261.0,1156.0,1631.0,7848.0
40932,7343.0,1680.0,1105.0,159.0
40933,3698.0,432.0,2038.0,6875.0
40934,10997.0,832.0,1207.0,2238.0
40935,42759.0,1982.0,5998.0,7679.0
40936,9509.0,1092.0,1504.0,6786.0
40937,47253.0,3400.0,2269.0,7174.0
40938,3468.0,794.0,3464.0,9353.0
40939,5545.0,620.0,1602.0,180.0
40940,10631.0,486.0,1249.0,2895.0
40941,5531.0,689.0,2453.0,9501.0
40942,7790.0,708.0,562.0,6798.0
40943,8155.0,754.0,286.0,9662.0
40944,21275.0,1881.0,1328.0,7728.0
40945,9265.0,1509.0,4413.0,5189.0
40946,7753.0,839.0,72.0,4595.0
40947,9029.0,916.0,2261.0,7659.0
40948,7075.0,674.0,914.0,7096.0
40949,44451.0,21402.0,61890.0,39879.0
40950,5582.0,1259.0,1789.0,10344.0
40951,6413.0,619.0,1769.0,5039.0
40952,4702.0,815.0,2542.0,9524.0
40953,7993.0,678.0,460.0,9456.0
40954,13888.0,948.0,2862.0,3627.0
40955,6332.0,662.0,2037.0,8509.0
40956,10481.0,1109.0,351.0,6970.0
40957,25868.0,3145.0,684.0,9631.0
40958,13774.0,994.0,1991.0,12041.0
40959,7479.0,934.0,486.0,5602.0
40960,12662.0,1551.0,2839.0,1328.0
40961,30165.0,2245.0,1819.0,5050.0
40962,29060.0,2718.0,4052.0,8897.0
40963,2781.0,623.0,1731.0,-0.0
40964,2591.0,428.0,777.0,648.0
40965,9409.0,1081.0,2708.0,11350.0
40966,29284.0,2068.0,3861.0,9448.0
40967,17655.0,1107.0,107.0,8449.0
40968,22196.0,1212.0,2725.0,12491.0
40969,8935.0,688.0,2189.0,10312.0
40970,7063.0,562.0,2418.0,11198.0
40971,5488.0,779.0,3012.0,11376.0
40972,4833.0,896.0,1706.0,12242.0
40973,28989.0,1936.0,2247.0,15306.0
40974,12392.0,1115.0,1653.0,8655.0
40975,5221.0,583.0,1091.0,7721.0
40976,7021.0,1089.0,1872.0,6493.0
40977,32781.0,3339.0,2756.0,9152.0
40978,15091.0,1513.0,1765.0,5791.0
40979,4834.0,1003.0,2070.0,8277.0
40980,20047.0,1459.0,1686.0,8750.0
40981,5045.0,268.0,926.0,8253.0
40982,27265.0,1476.0,1901.0,12337.0
40983,95406.0,8820.0,6855.0,26699.0
40984,33188.0,1774.0,1905.0,6353.0
40985,14993.0,1315.0,3350.0,12663.0
40986,3232.0,1108.0,1407.0,6487.0
40987,13158.0,1557.0,2365.0,10363.0
40988,13162.0,1572.0,3560.0,14384.0
40989,3149.0,313.0,2303.0,9491.0
40990,20303.0,3020.0,3130.0,9569.0
40991,6741.0,563.0,3859.0,10653.0
40992,4237.0,361.0,2898.0,4995.0
40993,9322.0,294.0,2020.0,6219.0
40994,12056.0,682.0,2242.0,8454.0
40995,6205.0,1264.0,668.0,13464.0
40996,24777.0,1339.0,1228.0,11396.0
40997,6155.0,1077.0,931.0,2862.0
40998,12367.0,1199.0,1221.0,6670.0
40999,4302.0,619.0,2887.0,14289.0
41000,20937.0,1479.0,2867.0,9550.0
41001,11833.0,1473.0,1934.0,11565.0
41002,6049.0,790.0,1775.0,7414.0
41003,4332.0,104.0,2701.0,7181.0
41004,6449.0,708.0,1999.0,7166.0
41005,4083.0,515.0,-0.0,4569.0
41006,11741.0,1346.0,1452.0,4847.0
41007,3963.0,623.0,1743.0,7896.0
41008,27937.0,1966.0,2680.0,7202.0
41009,4812.0,371.0,708.0,6681.0
41010,5392.0,1078.0,1019.0,13574.0
41011,3813.0,1166.0,1443.0,8929.0
41012,4613.0,867.0,4921.0,8953.0
41013,16051.0,1177.0,1782.0,10210.0
41014,4722.0,670.0,746.0,4757.0
41015,13640.0,497.0,1464.0,7835.0
41016,20731.0,2281.0,2206.0,9188.0
41017,12005.0,801.0,3188.0,12217.0
41018,277150.0,109278.0,217109.0,347349.0
41019,4387.0,844.0,2465.0,8423.0
41020,8595.0,1579.0,1671.0,6650.0
41021,5982.0,507.0,1235.0,13128.0
41022,15921.0,1276.0,1714.0,8767.0
41023,39693.0,2143.0,3537.0,15914.0
41024,13315.0,747.0,3224.0,9540.0
41025,28693.0,1825.0,2915.0,16720.0
41026,11776.0,1270.0,1070.0,8340.0
41027,27724.0,1933.0,4038.0,13672.0
41028,14877.0,2224.0,2156.0,11966.0
41029,7863.0,1457.0,1427.0,9336.0
41030,9380.0,904.0,1248.0,9507.0
41031,6098.0,1104.0,1840.0,10701.0
41032,24121.0,2734.0,2924.0,12425.0
41033,12537.0,439.0,1772.0,3080.0
41034,5242.0,938.0,493.0,5119.0
41035,4451.0,341.0,5185.0,1784.0
41036,26842.0,2255.0,3671.0,6945.0
41037,2775.0,183.0,2061.0,6396.0
41038,22320.0,6464.0,42378.0,13026.0
41039,16902.0,1455.0,1680.0,7939.0
41040,5388.0,921.0,3319.0,13168.0
41041,10277.0,1383.0,2669.0,11222.0
41042,22339.0,1245.0,2968.0,18945.0
41043,11988.0,1232.0,3314.0,7510.0
41044,24714.0,1817.0,1209.0,7385.0
41045,20370.0,1434.0,2218.0,7324.0
41046,3875.0,991.0,1737.0,17220.0
41047,7443.0,486.0,1357.0,4900.0
41048,22497.0,1715.0,2215.0,5984.0
41049,13963.0,1853.0,1922.0,295.0
41050,4369.0,897.0,2318.0,3507.0
41051,4095.0,397.0,902.0,9592.0
41052,4837.0,1278.0,1928.0,12948.0
41053,26257.0,2234.0,3508.0,15016.0
41054,22753.0,1881.0,4048.0,14611.0
41055,7837.0,1208.0,5142.0,9442.0
41056,17000.0,2730.0,3486.0,11186.0
41057,3471.0,1140.0,957.0,7132.0
41058,2698.0,368.0,1545.0,6161.0
41059,19215.0,2077.0,1561.0,14231.0
41060,13674.0,955.0,3229.0,7413.0
41061,5749.0,284.0,1593.0,7319.0
41062,13743.0,1218.0,2209.0,6390.0
41063,20112.0,1734.0,2371.0,17314.0
41064,24062.0,2364.0,2153.0,9477.0
41065,2902.0,427.0,552.0,6212.0
41066,11578.0,725.0,2393.0,8969.0
41067,4342.0,466.0,1003.0,3348.0
41068,14168.0,1467.0,2534.0,7139.0
41069,16061.0,1116.0,1208.0,13541.0
41070,7040.0,789.0,1693.0,3585.0
41071,11532.0,1192.0,3674.0,17961.0
41072,22340.0,2071.0,2790.0,21169.0
41073,5295.0,566.0,2917.0,12621.0
41074,4919.0,877.0,3737.0,13098.0
41075,31027.0,2079.0,2612.0,7982.0
41076,18445.0,666.0,3597.0,8280.0
41077,16239.0,2740.0,159269.0,171927.0
41078,12792.0,2221.0,3550.0,15185.0
41079,4644.0,743.0,1345.0,6630.0
41080,2514.0,1272.0,66169.0,65603.0
41081,4685.0,424.0,1203.0,10238.0
41082,20180.0,2515.0,1807.0,9529.0
41083,22188.0,1226.0,2750.0,17042.0
41084,359262.0,83099.0,236501.0,139206.0
41085,8145.0,816.0,2641.0,8807.0
41086,3705.0,31.0,589.0,7266.0
41087,6173.0,686.0,1626.0,5115.0
41088,5620.0,252.0,897.0,-0.0
41089,7544.0,1221.0,3391.0,9404.0
41090,3836.0,100.0,680.0,3615.0
41091,27135.0,2441.0,2981.0,5610.0
41092,5855.0,232.0,17.0,-0.0
41093,16648.0,1006.0,2121.0,6031.0
41094,7342.0,1057.0,2335.0,15529.0
41095,6873.0,580.0,790.0,10131.0
41096,26193.0,1712.0,879.0,6983.0
41097,48918.0,15484.0,56903.0,31460.0
41098,15338.0,894.0,896.0,9751.0
41099,26534.0,2595.0,1583.0,8420.0
41100,4491.0,627.0,2064.0,9482.0
41101,5578.0,432.0,815.0,8744.0
41102,7252.0,299.0,1590.0,5341.0
41103,6788.0,1187.0,3474.0,2357.0
41104,21528.0,1319.0,2754.0,12764.0
41105,25732.0,1145.0,2796.0,4400.0
41106,4009.0,603.0,1159.0,8440.0
41107,9600.0,1148.0,293.0,8595.0
41108,34100.0,3409.0,2067.0,16373.0
41109,12847.0,1267.0,1926.0,11474.0
41110,5153.0,1215.0,531.0,10513.0
41111,3300.0,914.0,-0.0,8537.0
41112,6045.0,1251.0,2264.0,4053.0
41113,32805.0,1207.0,3687.0,6107.0
41114,20664.0,1841.0,1028.0,6741.0
41115,4554.0,412.0,1983.0,9371.0
41116,8008.0,879.0,3141.0,11668.0
41117,3845.0,346.0,1107.0,3627.0
41118,7428.0,63.0,3631.0,15792.0
41119,8211.0,374.0,328.0,1101.0
41120,91260.0,5053.0,3551.0,17664.0
41121,23228.0,1932.0,2711.0,1884.0
41122,11288.0,1746.0,9055.0,18695.0
41123,7786.0,692.0,2030.0,10235.0
41124,8167.0,626.0,1816.0,6866.0
41125,7378.0,1079.0,884.0,744.0
41126,4497.0,848.0,853.0,10554.0
41127,20547.0,4009.0,12636.0,7543.0
41128,9760.0,941.0,645.0,8015.0
41129,13517.0,1163.0,2097.0,6363.0
41130,5197.0,310.0,2199.0,4921.0
41131,8609.0,1503.0,2434.0,9819.0
41132,10723.0,1048.0,743.0,9212.0
41133,7125.0,1397.0,2304.0,8106.0
41134,11289.0,322.0,2285.0,8221.0
41135,19078.0,2111.0,2114.0,12723.0
41136,4000.0,787.0,3050.0,6841.0
41137,206133.0,42076.0,246269.0,233291.0
41138,10519.0,1116.0,1926.0,12625.0
41139,3101.0,145.0,213.0,144.0
41140,6705.0,568.0,4635.0,10810.0
41141,11933.0,5284.0,196006.0,179120.0
41142,9746.0,4545.0,453178.0,227006.0
41143,22252.0,2905.0,2393.0,5666.0
41144,144928.0,115039.0,371152.0,500331.0
41145,19323.0,1686.0,3812.0,10877.0
41146,12289.0,2614.0,990.0,9047.0
41147,11197.0,1618.0,2036.0,3359.0
41148,6694.0,866.0,3479.0,10107.0
41149,4713.0,52.0,2831.0,6698.0
41150,17794.0,1178.0,2940.0,5650.0
41151,27383.0,2764.0,1519.0,10650.0
41152,5185.0,773.0,354.0,1675.0
41153,2608.0,216.0,1452.0,4883.0
41154,4683.0,476.0,112.0,6933.0
41155,6596.0,617.0,3296.0,10032.0
41156,4138.0,1014.0,1101.0,3102.0
41157,9739.0,1139.0,2325.0,12334.0
41158,5207.0,915.0,1288.0,7754.0
41159,14696.0,1284.0,2418.0,9625.0
41160,9134.0,735.0,844.0,-0.0
41161,4914.0,54.0,1953.0,8565.0
41162,3919.0,808.0,1073.0,4456.0
41163,22183.0,1023.0,1460.0,10155.0
41164,4643.0,672.0,676.0,14396.0
41165,11474.0,1799.0,2127.0,6327.0
41166,65155.0,5199.0,16236.0,237190.0
41167,8877.0,813.0,2904.0,4897.0
41168,3972.0,382.0,1180.0,9864.0
41169,25888.0,3235.0,1316.0,5056.0
41170,5680.0,1658.0,2316.0,5444.0
41171,30668.0,1962.0,1254.0,10331.0
41172,34788.0,13373.0,23637.0,54749.0
41173,12115.0,1081.0,5252.0,4158.0
41174,7070.0,454.0,1218.0,8515.0
41175,7183.0,1361.0,1507.0,8095.0
41176,5070.0,589.0,1843.0,5175.0
41177,22491.0,855.0,3906.0,11931.0
41178,6292.0,892.0,300.0,15227.0
41179,51772.0,13832.0,461409.0,186744.0
41180,16904.0,2364.0,1670.0,8687.0
41181,52058.0,15215.0,264868.0,357773.0
41182,5532.0,983.0,-0.0,8637.0
41183,79620.0,8143.0,5864.0,8851.0
41184,28559.0,2054.0,983.0,10910.0
41185,3949.0,660.0,1007.0,6992.0
41186,9812.0,1201.0,2508.0,10220.0
41187,41209.0,3631.0,11990.0,10808.0
41188,4682.0,602.0,2154.0,6154.0
41189,21052.0,1062.0,1067.0,3865.0
41190,4791.0,412.0,-0.0,2753.0
41191,2718.0,380.0,617.0,1130.0
41192,11785.0,285.0,889.0,6130.0
41193,5297.0,832.0,966.0,3374.0
41194,2980.0,609.0,2121.0,2054.0
41195,36691.0,1964.0,2583.0,12421.0
41196,24735.0,1401.0,3101.0,11225.0
41197,68422.0,5953.0,19348.0,13764.0
41198,24143.0,2640.0,2757.0,12989.0
41199,29626.0,2392.0,4837.0,8426.0
41200,10627.0,542.0,1187.0,12316.0
41201,5224.0,568.0,1778.0,8460.0
41202,9390.0,638.0,823.0,3492.0
41203,43592.0,1830.0,1899.0,4587.0
41204,17415.0,1461.0,2932.0,17263.0
41205,18330.0,1849.0,670.0,2940.0
41206,4122.0,719.0,1777.0,6739.0
41207,12949.0,688.0,2591.0,7068.0
41208,2705.0,99.0,1258.0,6395.0
41209,35162.0,3442.0,3129.0,6826.0
41210,15277.0,1441.0,2395.0,8985.0
41211,3759.0,521.0,1826.0,8571.0
41212,26762.0,4030.0,1364.0,4616.0
41213,4567.0,1015.0,2988.0,2935.0
41214,27936.0,1094.0,3676.0,12296.0
41215,37169.0,2658.0,840.0,8777.0
41216,9388.0,847.0,1233.0,6964.0
41217,36026.0,1977.0,1693.0,2501.0
41218,27569.0,5053.0,51196.0,20533.0
41219,6562.0,777.0,120.0,1195.0
41220,6196.0,248.0,2525.0,8403.0
41221,6359.0,871.0,2021.0,11492.0
41222,11371.0,1019.0,2673.0,6785.0
41223,26290.0,2186.0,2571.0,6413.0
41224,5865.0,1178.0,3148.0,4517.0
41225,7849.0,533.0,3640.0,8226.0
41226,16770.0,848.0,1511.0,5615.0
41227,5146.0,609.0,1656.0,4792.0
41228,4534.0,392.0,3304.0,8115.0
41229,10663.0,1442.0,2615.0,4792.0
41230,4816.0,848.0,-0.0,2565.0
41231,10413.0,816.0,2387.0,16085.0
