,FL1-H,FL3-H,SSC-H,FSC-H
33423,2864.0,390.0,1874.0,5568.0
33424,2484.0,53.0,2176.0,3398.0
33425,25146.0,2624.0,8998.0,10307.0
33426,4867.0,422.0,830.0,5320.0
33427,3368.0,1080.0,1452.0,5035.0
33428,15634.0,2425.0,2242.0,8310.0
33429,4722.0,607.0,50.0,5782.0
33430,13859.0,530.0,1515.0,12727.0
33431,12372.0,702.0,1397.0,6388.0
33432,3766.0,535.0,2028.0,5028.0
33433,4793.0,2039.0,5111.0,4585.0
33434,4983.0,95.0,2731.0,7667.0
33435,3770.0,334.0,1720.0,4837.0
33436,4250.0,257.0,1418.0,14092.0
33437,3191.0,701.0,3147.0,18663.0
33438,4873.0,1174.0,2161.0,10673.0
33439,20792.0,2142.0,1864.0,4970.0
33440,4538.0,353.0,1612.0,7754.0
33441,4917.0,783.0,2138.0,9457.0
33442,5162.0,342.0,1582.0,2769.0
33443,4780.0,845.0,2261.0,8810.0
33444,4280.0,953.0,1902.0,8141.0
33445,7326.0,1450.0,3039.0,13606.0
33446,8389.0,779.0,5133.0,19398.0
33447,24984.0,1216.0,2279.0,7877.0
33448,17934.0,729.0,2601.0,13870.0
33449,4004.0,991.0,2054.0,13069.0
33450,4566.0,476.0,1949.0,6761.0
33451,6107.0,520.0,2449.0,9463.0
33452,41091.0,11226.0,25136.0,17556.0
33453,9080.0,752.0,1876.0,14988.0
33454,6432.0,2075.0,3555.0,17152.0
33455,19596.0,1620.0,2196.0,9772.0
33456,5294.0,549.0,2436.0,321.0
33457,4560.0,1057.0,1660.0,10728.0
33458,7728.0,795.0,1801.0,7699.0
33459,5370.0,470.0,2941.0,9555.0
33460,4044.0,977.0,2098.0,6534.0
33461,3658.0,54.0,1184.0,2158.0
33462,3070.0,637.0,2296.0,12259.0
33463,39745.0,1740.0,3511.0,10139.0
33464,2666.0,854.0,-0.0,6694.0
33465,5164.0,613.0,1566.0,2363.0
33466,35120.0,2357.0,2250.0,4969.0
33467,2648.0,346.0,285.0,-0.0
33468,13409.0,1134.0,2219.0,11694.0
33469,5232.0,611.0,1141.0,4603.0
33470,6961.0,866.0,1353.0,-0.0
33471,6570.0,28.0,363.0,9555.0
33472,5103.0,867.0,2834.0,6373.0
33473,5713.0,488.0,217.0,6019.0
33474,4960.0,908.0,3566.0,8143.0
33475,7986.0,530.0,1559.0,17210.0
33476,3269.0,529.0,1434.0,6750.0
33477,4090.0,633.0,2317.0,13131.0
33478,6652.0,573.0,1444.0,11098.0
33479,2458.0,172.0,1488.0,4098.0
33480,3476.0,889.0,2460.0,3480.0
33481,3920.0,473.0,2196.0,3555.0
33482,3060.0,814.0,1745.0,4915.0
33483,4689.0,301.0,1596.0,3092.0
33484,14294.0,1213.0,2975.0,5986.0
33485,5861.0,776.0,445.0,2904.0
33486,23834.0,1569.0,693.0,8030.0
33487,2786.0,392.0,1564.0,7054.0
33488,6822.0,645.0,2887.0,3950.0
33489,3049.0,291.0,1124.0,10033.0
33490,4996.0,39.0,2067.0,9891.0
33491,61444.0,5625.0,90376.0,132183.0
33492,5294.0,332.0,2334.0,6122.0
33493,6786.0,2156.0,5317.0,12746.0
33494,4480.0,894.0,2842.0,11181.0
33495,5265.0,726.0,145.0,-0.0
33496,6851.0,1678.0,2613.0,5855.0
33497,35478.0,2225.0,2385.0,3605.0
33498,5982.0,465.0,395.0,14621.0
33499,14698.0,1204.0,2218.0,6763.0
33500,7567.0,1280.0,1458.0,12146.0
33501,16569.0,1395.0,1464.0,3377.0
33502,4481.0,674.0,1454.0,9659.0
33503,4375.0,808.0,779.0,7423.0
33504,8239.0,1793.0,2478.0,6888.0
33505,22121.0,2400.0,3868.0,7842.0
33506,3615.0,826.0,1660.0,2045.0
33507,2802.0,944.0,3202.0,6128.0
33508,17298.0,2447.0,1166.0,7469.0
33509,6846.0,514.0,1832.0,12234.0
33510,5651.0,417.0,2220.0,8211.0
33511,3825.0,40.0,1890.0,3592.0
33512,64269.0,6579.0,2703.0,9548.0
33513,4760.0,127.0,1177.0,10330.0
33514,4014.0,626.0,2558.0,6843.0
33515,7570.0,1621.0,994.0,6395.0
33516,11649.0,902.0,1524.0,10097.0
33517,19438.0,895.0,2283.0,10794.0
33518,4738.0,799.0,338.0,5934.0
33519,16766.0,1179.0,1842.0,8664.0
33520,13253.0,1293.0,2371.0,6809.0
33521,10974.0,2004.0,-0.0,8175.0
33522,7698.0,552.0,507.0,12034.0
33523,2548.0,535.0,1215.0,9486.0
33524,12770.0,914.0,5569.0,16424.0
33525,3955.0,205.0,734.0,623.0
33526,4176.0,523.0,1728.0,8294.0
33527,4112.0,788.0,3261.0,7313.0
33528,41436.0,10679.0,19669.0,31031.0
33529,15669.0,813.0,1528.0,4542.0
33530,8703.0,280.0,1922.0,6721.0
33531,13128.0,1107.0,2209.0,9735.0
33532,7555.0,1447.0,6488.0,11284.0
33533,11271.0,1781.0,1183.0,5932.0
33534,6891.0,900.0,2878.0,12017.0
33535,7604.0,425.0,2062.0,2583.0
33536,5136.0,1229.0,2564.0,10568.0
33537,4720.0,939.0,2686.0,5024.0
33538,54918.0,3372.0,3271.0,10012.0
33539,4690.0,1044.0,750.0,4944.0
33540,27830.0,2377.0,7029.0,12562.0
33541,17192.0,692.0,2244.0,2872.0
33542,11831.0,730.0,1720.0,3827.0
33543,3840.0,1026.0,2556.0,1566.0
33544,10626.0,620.0,2582.0,10439.0
33545,14078.0,1322.0,1264.0,9825.0
33546,3082.0,501.0,-0.0,11296.0
33547,11020.0,982.0,243.0,9246.0
33548,11476.0,974.0,2421.0,8483.0
33549,4724.0,863.0,2383.0,9775.0
33550,2491.0,890.0,1658.0,4341.0
33551,7575.0,751.0,1419.0,7838.0
33552,5587.0,541.0,588.0,14033.0
33553,7308.0,1078.0,4001.0,2245.0
33554,4789.0,481.0,1392.0,8687.0
33555,4796.0,1200.0,969.0,3055.0
33556,14403.0,1268.0,4052.0,7032.0
33557,2481.0,1007.0,1959.0,1359.0
33558,6671.0,625.0,678.0,2927.0
33559,4550.0,342.0,1657.0,3852.0
33560,3102.0,954.0,3170.0,10532.0
33561,19989.0,2646.0,2219.0,8900.0
33562,5902.0,422.0,1417.0,5334.0
33563,5252.0,1455.0,1953.0,7341.0
33564,9728.0,1500.0,2813.0,6751.0
33565,7112.0,521.0,2841.0,5070.0
33566,8891.0,538.0,2414.0,10555.0
33567,4711.0,655.0,1294.0,1069.0
33568,5162.0,1075.0,1133.0,5383.0
33569,6244.0,334.0,1262.0,4715.0
33570,4269.0,560.0,2500.0,7166.0
33571,6656.0,1100.0,2944.0,6924.0
33572,8263.0,994.0,1141.0,6698.0
33573,14372.0,784.0,3467.0,10768.0
33574,43343.0,3557.0,3167.0,8947.0
33575,10537.0,929.0,4101.0,10084.0
33576,4901.0,937.0,2169.0,17337.0
33577,2465.0,249.0,2292.0,9416.0
33578,5728.0,1030.0,4743.0,5091.0
33579,3263.0,423.0,3037.0,6647.0
33580,6855.0,1062.0,2469.0,7037.0
33581,4561.0,261.0,719.0,10063.0
33582,2618.0,537.0,852.0,6436.0
33583,150932.0,33878.0,78895.0,80689.0
33584,5895.0,1288.0,2160.0,3827.0
33585,7245.0,1038.0,2554.0,3840.0
33586,41207.0,2221.0,6100.0,15155.0
33587,4547.0,1010.0,3720.0,10516.0
33588,2575.0,404.0,1858.0,7385.0
33589,3708.0,566.0,1618.0,3449.0
33590,7776.0,1131.0,3169.0,8118.0
33591,2985.0,529.0,1755.0,6727.0
33592,2816.0,476.0,2615.0,9269.0
33593,38114.0,9487.0,4703.0,13398.0
33594,7874.0,1023.0,1865.0,7839.0
33595,84031.0,19346.0,10850.0,38875.0
33596,6652.0,672.0,1952.0,6964.0
33597,8020.0,1051.0,1627.0,8857.0
33598,3538.0,850.0,1064.0,11239.0
33599,5701.0,398.0,-0.0,4995.0
33600,17893.0,1465.0,870.0,10655.0
33601,3061.0,486.0,2553.0,12154.0
33602,4409.0,732.0,725.0,10133.0
33603,3014.0,352.0,2875.0,12855.0
33604,2492.0,710.0,1267.0,8980.0
33605,35307.0,1904.0,2511.0,15124.0
33606,3727.0,418.0,125.0,8896.0
33607,4246.0,743.0,2993.0,12233.0
33608,5280.0,620.0,2370.0,9736.0
33609,20098.0,2412.0,1803.0,6322.0
33610,8423.0,551.0,2907.0,11389.0
33611,3136.0,571.0,1423.0,3570.0
33612,3639.0,694.0,2158.0,7160.0
33613,10478.0,405.0,2223.0,11907.0
33614,3270.0,637.0,707.0,9974.0
33615,4964.0,636.0,2547.0,12956.0
33616,10881.0,1199.0,2129.0,3457.0
33617,4225.0,521.0,1635.0,7166.0
33618,3444.0,813.0,1455.0,7338.0
33619,6343.0,708.0,1891.0,8686.0
33620,5821.0,1283.0,1363.0,719.0
33621,11667.0,1310.0,1290.0,7948.0
33622,2573.0,806.0,1877.0,6634.0
33623,16841.0,978.0,1197.0,7202.0
33624,6248.0,1091.0,3871.0,8821.0
33625,5664.0,300.0,2402.0,7254.0
33626,4913.0,632.0,921.0,3941.0
33627,5476.0,1707.0,3951.0,9779.0
33628,2821.0,386.0,4399.0,7608.0
33629,10038.0,485.0,1931.0,6042.0
33630,4066.0,65.0,1363.0,10709.0
33631,6435.0,259.0,2614.0,2251.0
33632,15083.0,1698.0,-0.0,1700.0
33633,9747.0,952.0,285.0,5928.0
33634,2559.0,556.0,1361.0,6715.0
33635,7565.0,728.0,1353.0,13163.0
33636,2955.0,280.0,2737.0,7831.0
33637,13847.0,1166.0,1378.0,6597.0
33638,29420.0,4157.0,3820.0,15124.0
33639,6629.0,723.0,3925.0,13018.0
33640,10871.0,1423.0,2117.0,6881.0
33641,3384.0,431.0,2199.0,6662.0
33642,5997.0,207.0,750.0,67.0
33643,2948.0,152.0,290.0,10246.0
33644,5596.0,952.0,2281.0,7218.0
33645,6557.0,1263.0,1832.0,5298.0
33646,3744.0,1565.0,383.0,4730.0
33647,6217.0,638.0,2325.0,11942.0
33648,3743.0,726.0,2722.0,6692.0
33649,6314.0,231.0,1205.0,10328.0
33650,13203.0,773.0,1398.0,9202.0
33651,49446.0,15539.0,37477.0,33764.0
33652,6293.0,1471.0,2729.0,9255.0
33653,4058.0,806.0,1411.0,1080.0
33654,2684.0,382.0,754.0,5472.0
33655,3936.0,1079.0,1769.0,5363.0
33656,10149.0,663.0,3058.0,11471.0
33657,4650.0,695.0,1105.0,11525.0
33658,4896.0,539.0,1567.0,9903.0
33659,4442.0,874.0,3699.0,9493.0
33660,12280.0,852.0,3568.0,2219.0
33661,10240.0,1123.0,1993.0,7933.0
33662,25523.0,3104.0,3941.0,6585.0
33663,24299.0,2342.0,2808.0,5659.0
33664,3581.0,1661.0,2280.0,11111.0
33665,4949.0,280.0,938.0,13822.0
33666,2507.0,326.0,2615.0,7506.0
33667,4824.0,751.0,1619.0,8277.0
33668,4020.0,734.0,3136.0,7973.0
33669,12245.0,1163.0,2133.0,9662.0
33670,4374.0,837.0,2258.0,3132.0
33671,18044.0,1047.0,1480.0,10599.0
33672,12832.0,693.0,1925.0,10364.0
33673,4310.0,456.0,1627.0,7759.0
33674,27806.0,2287.0,3399.0,8382.0
33675,7935.0,1072.0,3071.0,15285.0
33676,15904.0,1467.0,3192.0,7226.0
33677,5266.0,768.0,4571.0,11400.0
33678,14641.0,1227.0,2715.0,7439.0
33679,5289.0,1062.0,4726.0,440.0
33680,6539.0,1135.0,1271.0,10702.0
33681,23758.0,2547.0,2001.0,10228.0
33682,3715.0,945.0,5499.0,5619.0
33683,6080.0,937.0,2351.0,9873.0
33684,2889.0,421.0,2568.0,6177.0
33685,6751.0,180.0,1997.0,12371.0
33686,15375.0,1705.0,1242.0,3962.0
33687,8034.0,1305.0,3628.0,8921.0
33688,5354.0,1512.0,2872.0,6694.0
33689,4217.0,986.0,3889.0,7385.0
33690,3777.0,781.0,1702.0,7664.0
33691,6069.0,827.0,2789.0,7803.0
33692,24781.0,3611.0,7170.0,6835.0
33693,5037.0,509.0,1445.0,6895.0
33694,12951.0,1358.0,1303.0,3148.0
33695,4719.0,208.0,3849.0,10614.0
33696,9845.0,1073.0,2864.0,9011.0
33697,7962.0,967.0,1271.0,5647.0
33698,4792.0,621.0,1262.0,2905.0
33699,4214.0,604.0,522.0,6649.0
33700,8133.0,1142.0,989.0,5590.0
33701,13165.0,1530.0,2516.0,8999.0
33702,6132.0,1110.0,3648.0,-0.0
33703,3842.0,613.0,2104.0,5163.0
33704,5695.0,809.0,2346.0,10527.0
33705,4665.0,536.0,1850.0,3735.0
33706,4442.0,1403.0,1845.0,10768.0
33707,6257.0,1118.0,1860.0,22016.0
33708,3816.0,481.0,1868.0,12097.0
33709,16113.0,560.0,2763.0,7370.0
33710,3214.0,539.0,881.0,7386.0
33711,9074.0,2975.0,7386.0,10047.0
33712,4699.0,499.0,355.0,2225.0
33713,42527.0,2659.0,5315.0,10095.0
33714,4971.0,1014.0,1846.0,9214.0
33715,5808.0,547.0,1813.0,8019.0
33716,17394.0,888.0,826.0,3891.0
33717,3940.0,890.0,2110.0,6693.0
33718,3566.0,409.0,2299.0,4332.0
33719,5802.0,636.0,1420.0,3337.0
33720,4607.0,221.0,2652.0,8107.0
33721,4228.0,1030.0,1443.0,3670.0
33722,18772.0,1536.0,2032.0,10971.0
33723,7219.0,1562.0,2162.0,11812.0
33724,4859.0,803.0,1266.0,8172.0
33725,6499.0,446.0,3888.0,16587.0
33726,5245.0,652.0,2121.0,4618.0
33727,24615.0,1139.0,2215.0,4860.0
33728,25116.0,1758.0,2088.0,6173.0
33729,7921.0,1517.0,2474.0,5962.0
33730,4312.0,666.0,1955.0,5713.0
33731,5166.0,1096.0,963.0,10138.0
33732,5304.0,1066.0,3125.0,14982.0
33733,4661.0,127.0,4133.0,6224.0
33734,5755.0,442.0,1262.0,7726.0
33735,4738.0,652.0,532.0,5369.0
33736,9185.0,762.0,1435.0,9255.0
33737,8299.0,641.0,1405.0,7696.0
33738,5172.0,739.0,2572.0,6360.0
33739,13468.0,1101.0,2203.0,4464.0
33740,6997.0,853.0,3661.0,8172.0
33741,2463.0,808.0,555.0,9995.0
33742,4679.0,1028.0,2989.0,5902.0
33743,5513.0,926.0,1890.0,8052.0
33744,6365.0,249.0,2151.0,7299.0
33745,12025.0,633.0,1725.0,12713.0
33746,11966.0,1163.0,2501.0,6241.0
33747,2811.0,232.0,1586.0,5577.0
33748,4379.0,471.0,980.0,9707.0
33749,8236.0,2083.0,2604.0,8238.0
33750,8934.0,957.0,4090.0,12598.0
33751,14407.0,2307.0,3130.0,13100.0
33752,6676.0,1085.0,1697.0,11078.0
33753,5406.0,917.0,2137.0,13077.0
33754,6483.0,341.0,2821.0,4640.0
33755,18317.0,2292.0,2876.0,18789.0
33756,4808.0,1411.0,999.0,-0.0
33757,8061.0,1022.0,1014.0,5854.0
33758,20459.0,1279.0,2851.0,5019.0
33759,5058.0,297.0,2372.0,6086.0
33760,29501.0,1727.0,1825.0,5950.0
33761,3530.0,447.0,2340.0,12638.0
33762,10629.0,2889.0,5254.0,11178.0
33763,6370.0,822.0,165.0,4473.0
33764,6426.0,1529.0,1932.0,14356.0
33765,10987.0,1382.0,3896.0,12064.0
33766,8134.0,464.0,1596.0,5919.0
33767,7120.0,1316.0,2207.0,3511.0
33768,2655.0,533.0,1136.0,7903.0
33769,4337.0,741.0,1255.0,14066.0
33770,4616.0,545.0,2455.0,10923.0
33771,5406.0,543.0,3412.0,6753.0
33772,5073.0,832.0,173.0,2080.0
33773,6191.0,1085.0,1099.0,2047.0
33774,5250.0,482.0,2638.0,10297.0
33775,3060.0,804.0,3071.0,10725.0
33776,41076.0,3760.0,6122.0,14358.0
33777,4969.0,727.0,2028.0,2538.0
33778,24227.0,1796.0,1040.0,6290.0
33779,13646.0,2023.0,1760.0,2029.0
33780,20632.0,1770.0,1279.0,6749.0
33781,34359.0,2323.0,1119.0,6262.0
33782,5195.0,487.0,1647.0,7694.0
33783,38351.0,6282.0,8559.0,23848.0
33784,4784.0,623.0,2225.0,5117.0
33785,7748.0,935.0,1452.0,11034.0
33786,19623.0,1620.0,2729.0,8092.0
33787,27394.0,1820.0,4155.0,7820.0
33788,2573.0,332.0,1205.0,7858.0
33789,5371.0,695.0,2742.0,10936.0
33790,3795.0,216.0,918.0,5833.0
33791,6485.0,719.0,2088.0,12950.0
33792,16882.0,917.0,2033.0,12651.0
33793,23160.0,2113.0,1500.0,10959.0
33794,16174.0,1830.0,1804.0,6922.0
33795,16900.0,1046.0,1209.0,10592.0
33796,4468.0,480.0,3108.0,13766.0
33797,32555.0,3932.0,2677.0,4919.0
33798,10364.0,379.0,988.0,4760.0
33799,2574.0,339.0,1869.0,8604.0
33800,5147.0,984.0,84.0,9837.0
33801,15197.0,1354.0,1549.0,2892.0
33802,4300.0,224.0,1697.0,10600.0
33803,5216.0,987.0,493.0,7158.0
33804,5023.0,805.0,3262.0,4911.0
33805,4103.0,359.0,-0.0,8488.0
33806,3855.0,941.0,1377.0,7297.0
33807,2724.0,632.0,444.0,13011.0
33808,6265.0,1261.0,1272.0,3017.0
33809,6478.0,654.0,4107.0,9992.0
33810,2929.0,427.0,2817.0,7711.0
33811,3311.0,790.0,1902.0,7014.0
33812,3896.0,1162.0,1399.0,5987.0
33813,3261.0,484.0,537.0,11898.0
33814,4603.0,1386.0,3007.0,3220.0
33815,24393.0,3976.0,13581.0,7113.0
33816,2935.0,496.0,1703.0,9780.0
33817,3350.0,728.0,1759.0,7810.0
33818,27143.0,17671.0,124017.0,133809.0
33819,9037.0,857.0,2651.0,5279.0
33820,15257.0,1212.0,241.0,12409.0
33821,2899.0,966.0,922.0,8307.0
33822,7398.0,1606.0,3699.0,10619.0
33823,10263.0,708.0,2866.0,10567.0
33824,6489.0,1127.0,1271.0,4649.0
33825,4892.0,1917.0,1783.0,7278.0
33826,2573.0,1186.0,3040.0,3414.0
33827,5432.0,261.0,2863.0,8999.0
33828,8638.0,1207.0,1486.0,6213.0
33829,7694.0,614.0,955.0,7555.0
33830,4969.0,1338.0,1395.0,807.0
33831,5535.0,838.0,1511.0,11056.0
33832,26030.0,2048.0,2215.0,8385.0
33833,6231.0,786.0,4633.0,14878.0
33834,14494.0,2784.0,2490.0,9253.0
33835,6602.0,575.0,2874.0,7981.0
33836,34822.0,3004.0,1799.0,4501.0
33837,7066.0,1775.0,4890.0,7425.0
33838,38774.0,2268.0,3009.0,9224.0
33839,19772.0,2406.0,2750.0,13111.0
33840,27920.0,4270.0,4897.0,10970.0
33841,5758.0,469.0,398.0,8111.0
33842,3453.0,1566.0,8973.0,10578.0
33843,4107.0,306.0,162.0,1037.0
33844,15548.0,1410.0,3239.0,8207.0
33845,4246.0,1101.0,1200.0,3215.0
33846,10855.0,729.0,1238.0,10296.0
33847,12577.0,1193.0,2423.0,5664.0
33848,4139.0,806.0,2193.0,3795.0
33849,45299.0,4240.0,4422.0,11259.0
33850,33833.0,1642.0,2703.0,7286.0
33851,5232.0,768.0,311.0,7388.0
33852,6255.0,363.0,703.0,2131.0
33853,17608.0,1120.0,2101.0,12413.0
33854,9504.0,1534.0,2154.0,15599.0
33855,6314.0,193.0,2324.0,-0.0
33856,16553.0,2249.0,2187.0,8056.0
33857,5681.0,450.0,2787.0,8078.0
33858,3903.0,674.0,688.0,7832.0
33859,4038.0,760.0,4195.0,12870.0
33860,8386.0,1029.0,4075.0,4488.0
33861,4682.0,1125.0,3205.0,4269.0
33862,4407.0,361.0,-0.0,4173.0
33863,9969.0,1345.0,2070.0,6357.0
33864,3217.0,243.0,1836.0,10002.0
33865,4369.0,670.0,1479.0,7082.0
33866,25982.0,2254.0,2338.0,9079.0
33867,3727.0,639.0,1641.0,7419.0
33868,11285.0,1286.0,3766.0,10106.0
33869,5478.0,254.0,2897.0,11865.0
33870,5036.0,1168.0,1435.0,10678.0
33871,2854.0,912.0,2238.0,7194.0
33872,4625.0,752.0,1767.0,6635.0
33873,3875.0,1263.0,2124.0,11672.0
33874,5053.0,766.0,1784.0,13734.0
33875,3370.0,733.0,2962.0,3098.0
33876,4342.0,906.0,2267.0,6602.0
33877,2522.0,341.0,2281.0,13846.0
33878,4163.0,498.0,947.0,9563.0
33879,6378.0,227.0,1877.0,5093.0
33880,3680.0,315.0,1450.0,7359.0
33881,8323.0,795.0,336.0,7460.0
33882,4925.0,505.0,2761.0,11394.0
33883,3746.0,941.0,1593.0,6212.0
33884,3354.0,1740.0,9955.0,6075.0
33885,12483.0,643.0,2749.0,10889.0
33886,6828.0,935.0,1012.0,14041.0
33887,5092.0,695.0,-0.0,6786.0
33888,10967.0,1609.0,1505.0,7736.0
33889,5235.0,847.0,5.0,9579.0
33890,2707.0,420.0,1753.0,7691.0
33891,7624.0,662.0,1691.0,12699.0
33892,12985.0,1033.0,1451.0,5645.0
33893,8354.0,1122.0,1872.0,8421.0
33894,42837.0,4746.0,2761.0,4090.0
33895,5848.0,1232.0,1172.0,7697.0
33896,19611.0,1550.0,3698.0,9540.0
33897,9412.0,1010.0,1653.0,16019.0
33898,4495.0,729.0,-0.0,2443.0
33899,2595.0,874.0,-0.0,-0.0
33900,11676.0,1618.0,1371.0,7328.0
33901,4442.0,522.0,986.0,7392.0
33902,2854.0,46.0,5056.0,14857.0
33903,3596.0,657.0,367.0,5552.0
33904,5196.0,871.0,1399.0,4648.0
33905,2746.0,21.0,2557.0,11187.0
33906,4397.0,529.0,3400.0,5729.0
33907,3746.0,176.0,536.0,8235.0
33908,14219.0,1148.0,1349.0,4345.0
33909,4411.0,630.0,1775.0,12491.0
33910,9826.0,408.0,1441.0,11712.0
33911,5407.0,353.0,1532.0,11632.0
33912,3024.0,669.0,1357.0,2054.0
33913,4216.0,625.0,1184.0,5450.0
33914,2754.0,560.0,1447.0,842.0
33915,4088.0,887.0,3417.0,3953.0
33916,3370.0,949.0,1032.0,2729.0
33917,7339.0,935.0,1420.0,9518.0
33918,24898.0,1918.0,1676.0,4497.0
33919,4477.0,323.0,1760.0,4556.0
33920,4672.0,828.0,146.0,202.0
33921,3861.0,1049.0,3968.0,7606.0
33922,4820.0,408.0,2962.0,12889.0
33923,8808.0,1690.0,2082.0,5510.0
33924,4684.0,892.0,1957.0,5172.0
33925,4007.0,366.0,1948.0,9074.0
33926,4420.0,529.0,2380.0,6693.0
33927,4250.0,543.0,1165.0,3183.0
33928,3123.0,447.0,906.0,9706.0
33929,3560.0,765.0,1389.0,4679.0
33930,4577.0,524.0,3742.0,2298.0
33931,4756.0,654.0,4536.0,8633.0
33932,2595.0,1164.0,1579.0,2130.0
33933,5058.0,1676.0,1180.0,6498.0
33934,3632.0,423.0,3717.0,5226.0
33935,3073.0,639.0,1109.0,8199.0
33936,23182.0,2173.0,2712.0,9010.0
33937,7805.0,1655.0,786.0,6533.0
33938,3409.0,532.0,2840.0,11442.0
33939,22586.0,2971.0,2657.0,8219.0
33940,3708.0,986.0,1704.0,4380.0
33941,25643.0,2188.0,7010.0,19091.0
33942,4825.0,664.0,829.0,2928.0
33943,6260.0,220.0,78.0,7466.0
33944,15465.0,929.0,3142.0,7495.0
33945,5549.0,1382.0,1507.0,8316.0
33946,6751.0,455.0,3517.0,10046.0
33947,3798.0,173.0,765.0,3573.0
33948,5528.0,1119.0,2079.0,11662.0
33949,5977.0,970.0,4095.0,13014.0
33950,10354.0,307.0,1485.0,10377.0
33951,2919.0,430.0,469.0,9747.0
33952,51024.0,3262.0,13304.0,8857.0
33953,8914.0,1125.0,52.0,10167.0
33954,4057.0,680.0,1208.0,4497.0
33955,4181.0,541.0,1694.0,8480.0
33956,12813.0,1290.0,853.0,8248.0
33957,61312.0,4376.0,4800.0,4574.0
33958,3290.0,365.0,2488.0,10247.0
33959,19611.0,784.0,3408.0,9470.0
33960,11968.0,1149.0,3343.0,11869.0
33961,7989.0,1229.0,2493.0,9429.0
33962,105671.0,9935.0,5142.0,34938.0
33963,11854.0,1493.0,1131.0,980.0
33964,44848.0,2625.0,937.0,3560.0
33965,3946.0,1002.0,3975.0,1771.0
33966,2973.0,519.0,2073.0,119.0
33967,3560.0,681.0,1715.0,6188.0
33968,7755.0,991.0,744.0,7160.0
33969,5043.0,220.0,1606.0,5543.0
33970,3649.0,981.0,2654.0,11949.0
33971,4184.0,268.0,2260.0,15039.0
33972,2649.0,893.0,638.0,9929.0
33973,3281.0,761.0,641.0,6488.0
33974,21460.0,957.0,1258.0,9992.0
33975,13033.0,1082.0,1150.0,8090.0
33976,33729.0,6449.0,6154.0,15581.0
33977,17217.0,1861.0,3097.0,8185.0
33978,2762.0,176.0,2161.0,14284.0
33979,4472.0,453.0,1992.0,3992.0
33980,20754.0,1725.0,980.0,5161.0
33981,5692.0,766.0,3957.0,8733.0
33982,6214.0,1439.0,2038.0,9103.0
33983,3766.0,362.0,1734.0,5031.0
33984,26764.0,2484.0,2699.0,12480.0
33985,4038.0,801.0,4576.0,15381.0
33986,13356.0,1169.0,5879.0,12610.0
33987,35250.0,2295.0,1752.0,4140.0
33988,10713.0,914.0,2119.0,4466.0
33989,3478.0,1185.0,1257.0,4965.0
33990,4809.0,581.0,2947.0,4300.0
33991,4034.0,478.0,2062.0,6256.0
33992,4376.0,794.0,4158.0,5719.0
33993,14414.0,1237.0,970.0,7939.0
33994,27543.0,4797.0,5056.0,14076.0
33995,5438.0,384.0,2407.0,10229.0
33996,31399.0,2357.0,2682.0,6248.0
33997,4607.0,945.0,3063.0,15329.0
33998,7530.0,910.0,717.0,8824.0
33999,70697.0,9352.0,11492.0,41320.0
34000,18158.0,1869.0,3230.0,13216.0
34001,3588.0,304.0,3206.0,7166.0
34002,18890.0,1660.0,4303.0,7864.0
34003,8661.0,1706.0,2153.0,2953.0
34004,7751.0,524.0,887.0,14028.0
34005,11863.0,1147.0,2650.0,5982.0
34006,4731.0,667.0,2564.0,7294.0
34007,3924.0,1128.0,3405.0,9630.0
34008,4044.0,921.0,1466.0,6712.0
34009,4510.0,711.0,1697.0,551.0
34010,5225.0,493.0,1756.0,5400.0
34011,2957.0,567.0,818.0,-0.0
34012,4618.0,240.0,3155.0,14933.0
34013,4070.0,1401.0,1025.0,4588.0
34014,3355.0,181.0,2976.0,7283.0
34015,19864.0,2236.0,2104.0,10495.0
34016,4297.0,682.0,1001.0,7453.0
34017,2797.0,371.0,1990.0,1832.0
34018,2525.0,518.0,1844.0,14957.0
34019,4642.0,439.0,182.0,16598.0
34020,2831.0,505.0,1376.0,10264.0
34021,6469.0,720.0,1655.0,12529.0
34022,16988.0,1175.0,2162.0,6791.0
34023,4393.0,264.0,1476.0,9533.0
34024,4150.0,679.0,4397.0,8672.0
34025,7094.0,929.0,3193.0,2580.0
34026,2697.0,549.0,970.0,4267.0
34027,3577.0,392.0,920.0,4859.0
34028,23828.0,2034.0,6516.0,10238.0
34029,4661.0,809.0,1264.0,3900.0
34030,15554.0,2665.0,4226.0,11551.0
34031,7148.0,721.0,835.0,8542.0
34032,6671.0,836.0,2736.0,8596.0
34033,5930.0,1230.0,2483.0,7920.0
34034,3565.0,734.0,2644.0,10160.0
34035,4040.0,791.0,1202.0,9110.0
34036,6230.0,548.0,1082.0,5364.0
34037,7221.0,1825.0,4469.0,5441.0
34038,5094.0,325.0,1602.0,1685.0
34039,4833.0,1190.0,1550.0,7082.0
34040,6105.0,484.0,1068.0,4608.0
34041,16513.0,948.0,2262.0,7967.0
34042,14846.0,1075.0,1872.0,6831.0
34043,4879.0,722.0,2735.0,8055.0
34044,8175.0,1596.0,1698.0,14062.0
34045,17048.0,1061.0,2469.0,5106.0
34046,2731.0,60.0,990.0,4494.0
34047,20720.0,1193.0,2021.0,6439.0
34048,7119.0,1082.0,3498.0,7815.0
34049,5862.0,1117.0,3357.0,3895.0
34050,4599.0,432.0,993.0,6214.0
