,FL1-H,FL3-H,SSC-H,FSC-H
28452,3816.0,531.0,2090.0,7093.0
28453,7313.0,740.0,2638.0,3260.0
28454,4766.0,613.0,2876.0,-0.0
28455,5573.0,765.0,3738.0,14149.0
28456,26800.0,1793.0,767.0,15698.0
28457,9979.0,675.0,4497.0,10578.0
28458,29848.0,3275.0,6447.0,11865.0
28459,4569.0,1724.0,3812.0,13241.0
28460,18004.0,2230.0,1954.0,7874.0
28461,18132.0,1021.0,2568.0,14410.0
28462,3683.0,765.0,1695.0,11687.0
28463,18045.0,1418.0,3071.0,9694.0
28464,8824.0,545.0,1534.0,12440.0
28465,39148.0,3860.0,3388.0,6872.0
28466,7336.0,542.0,2974.0,8584.0
28467,16051.0,1436.0,1981.0,9053.0
28468,5081.0,750.0,1805.0,9101.0
28469,25904.0,4326.0,8553.0,10557.0
28470,3195.0,22.0,2411.0,8433.0
28471,3659.0,831.0,3605.0,7502.0
28472,9450.0,620.0,1178.0,8579.0
28473,3755.0,1021.0,1357.0,2558.0
28474,28744.0,2062.0,1513.0,7062.0
28475,2537.0,418.0,-0.0,7447.0
28476,5479.0,1651.0,5822.0,5678.0
28477,22290.0,1579.0,3179.0,5151.0
28478,4114.0,822.0,2350.0,11051.0
28479,14733.0,1402.0,1209.0,9514.0
28480,20058.0,1510.0,2287.0,19427.0
28481,4077.0,735.0,2207.0,2468.0
28482,9998.0,1526.0,3320.0,13707.0
28483,26882.0,2073.0,3440.0,8004.0
28484,5713.0,1178.0,3646.0,9395.0
28485,9602.0,1355.0,2753.0,5885.0
28486,2525.0,94.0,1991.0,7541.0
28487,25853.0,2004.0,3296.0,16185.0
28488,23333.0,707.0,2477.0,4179.0
28489,11364.0,1006.0,3171.0,10861.0
28490,2934.0,653.0,2049.0,5846.0
28491,3590.0,296.0,1471.0,61.0
28492,14144.0,1855.0,1353.0,14138.0
28493,4209.0,220.0,3142.0,7048.0
28494,7993.0,498.0,3640.0,12256.0
28495,18360.0,1889.0,2915.0,13687.0
28496,4697.0,494.0,-0.0,-0.0
28497,2535.0,224.0,1717.0,7894.0
28498,48424.0,5867.0,8895.0,15418.0
28499,5062.0,551.0,3107.0,8873.0
28500,28336.0,2679.0,3401.0,9517.0
28501,15190.0,1646.0,2547.0,13806.0
28502,8467.0,750.0,2642.0,5796.0
28503,20756.0,1670.0,8050.0,8654.0
28504,4266.0,195.0,-0.0,8880.0
28505,8511.0,639.0,1922.0,9612.0
28506,19383.0,2959.0,1215.0,8761.0
28507,4864.0,526.0,2582.0,9710.0
28508,6493.0,897.0,5577.0,4063.0
28509,9037.0,394.0,1692.0,10138.0
28510,2871.0,1036.0,3658.0,8729.0
28511,5330.0,722.0,2206.0,16062.0
28512,19182.0,3568.0,3290.0,12202.0
28513,6045.0,194.0,2234.0,1014.0
28514,6784.0,1048.0,5686.0,10784.0
28515,9305.0,967.0,7416.0,8876.0
28516,8140.0,864.0,1967.0,2716.0
28517,55445.0,4307.0,3442.0,14336.0
28518,2466.0,146.0,2812.0,13218.0
28519,5339.0,1516.0,3396.0,6036.0
28520,47974.0,2099.0,2594.0,15518.0
28521,7462.0,1093.0,1505.0,18492.0
28522,4034.0,313.0,2846.0,14909.0
28523,8223.0,901.0,3076.0,13673.0
28524,9565.0,666.0,468.0,12625.0
28525,5364.0,962.0,3206.0,2770.0
28526,6685.0,455.0,1643.0,2957.0
28527,20219.0,2239.0,1455.0,13538.0
28528,14141.0,898.0,1584.0,13170.0
28529,23313.0,2500.0,1844.0,13268.0
28530,4045.0,644.0,2090.0,3137.0
28531,13876.0,2135.0,739.0,9129.0
28532,8881.0,877.0,1455.0,12058.0
28533,4620.0,1051.0,3417.0,11286.0
28534,9505.0,881.0,3155.0,11445.0
28535,41324.0,2911.0,2052.0,4018.0
28536,9291.0,915.0,581.0,8234.0
28537,6483.0,904.0,976.0,13137.0
28538,8041.0,1055.0,1160.0,11649.0
28539,3167.0,240.0,297.0,4504.0
28540,6499.0,1314.0,513.0,1719.0
28541,21844.0,1395.0,2972.0,11040.0
28542,5123.0,963.0,1820.0,-0.0
28543,5833.0,1041.0,2050.0,7648.0
28544,2928.0,353.0,889.0,14470.0
28545,5434.0,852.0,728.0,9098.0
28546,4907.0,756.0,3018.0,20014.0
28547,6120.0,1251.0,2453.0,10103.0
28548,4646.0,809.0,204.0,5992.0
28549,9345.0,1380.0,5544.0,1099.0
28550,24621.0,1700.0,4089.0,11261.0
28551,10030.0,1219.0,2621.0,14600.0
28552,18931.0,2060.0,1780.0,11961.0
28553,8717.0,1378.0,1200.0,13110.0
28554,5508.0,1571.0,3126.0,2357.0
28555,4748.0,853.0,3937.0,13087.0
28556,11501.0,1414.0,2468.0,15577.0
28557,13947.0,2217.0,3723.0,8455.0
28558,16477.0,1321.0,2995.0,17048.0
28559,11365.0,1303.0,2830.0,3927.0
28560,8114.0,1611.0,1103.0,6327.0
28561,20065.0,2449.0,2266.0,11015.0
28562,10968.0,702.0,-0.0,2601.0
28563,8104.0,759.0,3500.0,8041.0
28564,7150.0,1804.0,4013.0,8431.0
28565,20873.0,1346.0,2423.0,4990.0
28566,2786.0,201.0,580.0,5628.0
28567,18390.0,1880.0,2264.0,9952.0
28568,5011.0,536.0,1214.0,2220.0
28569,26209.0,2678.0,3342.0,14806.0
28570,18588.0,942.0,1816.0,9273.0
28571,4384.0,563.0,904.0,9140.0
28572,3057.0,1703.0,6754.0,9924.0
28573,4271.0,493.0,1362.0,7849.0
28574,6128.0,754.0,2108.0,12879.0
28575,8684.0,967.0,237.0,14698.0
28576,5713.0,1370.0,1727.0,5497.0
28577,9884.0,978.0,2988.0,9439.0
28578,5018.0,952.0,2348.0,10574.0
28579,15866.0,1036.0,2319.0,9752.0
28580,44818.0,3549.0,5461.0,12409.0
28581,37846.0,7343.0,9079.0,18944.0
28582,4597.0,1180.0,343.0,7928.0
28583,18248.0,620.0,2030.0,17282.0
28584,10544.0,1346.0,2597.0,14870.0
28585,3170.0,759.0,610.0,13552.0
28586,33586.0,2059.0,1996.0,11416.0
28587,23437.0,2543.0,2597.0,13263.0
28588,6737.0,679.0,3935.0,14244.0
28589,19868.0,783.0,1279.0,6109.0
28590,4428.0,1956.0,3911.0,15993.0
28591,26353.0,2647.0,3240.0,6991.0
28592,112193.0,7652.0,3216.0,11119.0
28593,7704.0,1034.0,3478.0,10274.0
28594,7192.0,533.0,2665.0,15092.0
28595,6687.0,469.0,3515.0,9457.0
28596,7440.0,1161.0,312.0,2959.0
28597,15093.0,1081.0,3500.0,9567.0
28598,4660.0,507.0,1582.0,8040.0
28599,7671.0,1274.0,2383.0,12500.0
28600,11301.0,1385.0,3540.0,15054.0
28601,38241.0,4105.0,3446.0,10133.0
28602,5014.0,1015.0,2790.0,8508.0
28603,9703.0,670.0,1902.0,16370.0
28604,3352.0,588.0,1422.0,7964.0
28605,28628.0,2084.0,3163.0,14999.0
28606,2703.0,613.0,2424.0,7388.0
28607,3113.0,795.0,3001.0,4661.0
28608,2935.0,1385.0,2275.0,1358.0
28609,2616.0,666.0,918.0,3950.0
28610,6510.0,1077.0,2666.0,6950.0
28611,16611.0,1671.0,3345.0,7821.0
28612,16420.0,1541.0,2548.0,4624.0
28613,11059.0,449.0,2511.0,10384.0
28614,8453.0,1227.0,1323.0,8372.0
28615,9758.0,750.0,3039.0,15050.0
28616,4606.0,919.0,1952.0,13562.0
28617,2462.0,194.0,1308.0,2254.0
28618,10034.0,1111.0,4033.0,8932.0
28619,46801.0,2123.0,2498.0,17412.0
28620,6242.0,1278.0,5528.0,12399.0
28621,21412.0,870.0,1682.0,8371.0
28622,3582.0,266.0,1002.0,12881.0
28623,5963.0,654.0,2448.0,5420.0
28624,7200.0,956.0,3308.0,14810.0
28625,8508.0,1335.0,1743.0,11437.0
28626,24816.0,1557.0,3912.0,12606.0
28627,4735.0,224.0,1818.0,5460.0
28628,10020.0,303.0,3001.0,16288.0
28629,19177.0,1352.0,1676.0,11061.0
28630,2894.0,904.0,3590.0,12357.0
28631,2675.0,436.0,1214.0,9087.0
28632,7074.0,632.0,2136.0,9132.0
28633,18648.0,2047.0,1505.0,12654.0
28634,6098.0,247.0,2449.0,10026.0
28635,16411.0,1959.0,2063.0,10838.0
28636,10127.0,740.0,2094.0,8185.0
28637,21196.0,1415.0,2558.0,10095.0
28638,2537.0,218.0,1397.0,7253.0
28639,8902.0,537.0,1618.0,5569.0
28640,25651.0,2054.0,1932.0,9801.0
28641,3958.0,191.0,1078.0,7406.0
28642,6451.0,559.0,1798.0,6645.0
28643,23256.0,1594.0,1118.0,6542.0
28644,7331.0,1820.0,6814.0,12129.0
28645,2651.0,284.0,-0.0,414.0
28646,5904.0,129.0,887.0,8038.0
28647,22974.0,1991.0,1494.0,4420.0
28648,5217.0,715.0,2013.0,1174.0
28649,2727.0,926.0,906.0,4172.0
28650,8376.0,1280.0,2687.0,9890.0
28651,44586.0,4266.0,4621.0,19757.0
28652,5748.0,654.0,1274.0,11044.0
28653,12314.0,2125.0,1683.0,9983.0
28654,10831.0,1389.0,6397.0,7205.0
28655,12538.0,4775.0,40188.0,53810.0
28656,9442.0,635.0,170.0,3209.0
28657,18201.0,2393.0,2002.0,2167.0
28658,40340.0,3431.0,3298.0,10490.0
28659,4805.0,965.0,83.0,5413.0
28660,9669.0,985.0,2904.0,9722.0
28661,5854.0,1074.0,1076.0,6409.0
28662,21439.0,1496.0,1962.0,13823.0
28663,10456.0,827.0,3124.0,5945.0
28664,5536.0,856.0,1706.0,8189.0
28665,10344.0,338.0,2082.0,3644.0
28666,6723.0,711.0,3996.0,7477.0
28667,49862.0,3100.0,2933.0,12201.0
28668,12413.0,646.0,1720.0,7019.0
28669,57711.0,2835.0,6232.0,12866.0
28670,4101.0,971.0,1476.0,8388.0
28671,15529.0,2747.0,1033.0,9566.0
28672,7422.0,1040.0,2870.0,11117.0
28673,2581.0,95.0,2508.0,8771.0
28674,4040.0,314.0,1571.0,12152.0
28675,14011.0,995.0,1769.0,7406.0
28676,18405.0,1744.0,2378.0,10089.0
28677,7911.0,262.0,1772.0,9847.0
28678,12036.0,1360.0,2735.0,18007.0
28679,11136.0,1362.0,2990.0,5864.0
28680,3904.0,1914.0,1861.0,10915.0
28681,4338.0,607.0,2410.0,10670.0
28682,16026.0,1858.0,3623.0,14517.0
28683,15772.0,870.0,1533.0,14237.0
28684,10104.0,1390.0,-0.0,13291.0
28685,7492.0,626.0,2856.0,6991.0
28686,6722.0,610.0,1717.0,8203.0
28687,13279.0,988.0,2933.0,9270.0
28688,4534.0,636.0,2349.0,10574.0
28689,9828.0,1342.0,1173.0,1640.0
28690,39664.0,2938.0,3132.0,1995.0
28691,5296.0,818.0,2744.0,13845.0
28692,43217.0,2879.0,3056.0,9955.0
28693,20950.0,1934.0,5524.0,12272.0
28694,17969.0,1903.0,7206.0,7980.0
28695,6063.0,528.0,881.0,774.0
28696,22802.0,1136.0,2077.0,7766.0
28697,9490.0,1012.0,2307.0,6308.0
28698,5787.0,723.0,565.0,2047.0
28699,5624.0,969.0,1363.0,9121.0
28700,6346.0,493.0,2370.0,7391.0
28701,22103.0,1098.0,3044.0,9455.0
28702,19459.0,1113.0,2619.0,6515.0
28703,7562.0,419.0,4529.0,10460.0
28704,10251.0,724.0,3563.0,19991.0
28705,20346.0,1441.0,965.0,8935.0
28706,37012.0,2524.0,3979.0,11804.0
28707,25188.0,1976.0,2571.0,3323.0
28708,15350.0,1541.0,2242.0,6542.0
28709,10337.0,855.0,3000.0,11959.0
28710,11993.0,882.0,2588.0,7345.0
28711,9064.0,531.0,3765.0,9500.0
28712,21609.0,2455.0,1909.0,18421.0
28713,10946.0,1791.0,2351.0,10313.0
28714,7999.0,836.0,1729.0,10527.0
28715,6144.0,1016.0,140.0,4194.0
28716,37238.0,1797.0,3158.0,10797.0
28717,10683.0,758.0,2713.0,6831.0
28718,8994.0,949.0,3515.0,20823.0
28719,6837.0,1041.0,2336.0,10528.0
28720,6720.0,2006.0,1783.0,10657.0
28721,11435.0,774.0,1499.0,1577.0
28722,3785.0,359.0,3178.0,18126.0
28723,9471.0,1721.0,1892.0,10376.0
28724,20741.0,2460.0,3371.0,10422.0
28725,10723.0,2048.0,1435.0,12225.0
28726,13346.0,617.0,1110.0,3101.0
28727,5593.0,741.0,3458.0,8963.0
28728,4448.0,516.0,1582.0,9388.0
28729,23422.0,1544.0,2111.0,3727.0
28730,5045.0,399.0,939.0,2045.0
28731,7222.0,402.0,1246.0,6196.0
28732,20844.0,2319.0,2972.0,5188.0
28733,3738.0,405.0,2424.0,10296.0
28734,28067.0,1601.0,1597.0,8902.0
28735,11478.0,1275.0,2817.0,9477.0
28736,5164.0,3029.0,858421.0,524789.0
28737,11349.0,1428.0,3741.0,12870.0
28738,35831.0,2598.0,3623.0,9234.0
28739,24929.0,2623.0,3171.0,11855.0
28740,5758.0,532.0,1819.0,-0.0
28741,5399.0,498.0,2539.0,6455.0
28742,3248.0,979.0,3994.0,7248.0
28743,2497.0,162.0,-0.0,4002.0
28744,4997.0,731.0,192.0,13496.0
28745,10967.0,800.0,675.0,3030.0
28746,9469.0,1432.0,2181.0,9759.0
28747,4564.0,321.0,2186.0,5187.0
28748,32710.0,3402.0,1023.0,4817.0
28749,4462.0,592.0,1760.0,11351.0
28750,4800.0,426.0,2054.0,13132.0
28751,7410.0,824.0,4520.0,13114.0
28752,10056.0,1323.0,2282.0,6043.0
28753,52832.0,2326.0,6138.0,11372.0
28754,14197.0,1509.0,1199.0,5368.0
28755,26395.0,3026.0,1793.0,6706.0
28756,15228.0,964.0,1839.0,7566.0
28757,22689.0,2004.0,2304.0,5387.0
28758,7274.0,456.0,2071.0,4706.0
28759,9400.0,1047.0,-0.0,7701.0
28760,5225.0,527.0,2340.0,14430.0
28761,8314.0,882.0,2083.0,14664.0
28762,4811.0,746.0,2700.0,3652.0
28763,32252.0,2038.0,3746.0,10991.0
28764,37737.0,3254.0,3549.0,9876.0
28765,8450.0,719.0,1107.0,4062.0
28766,7439.0,1020.0,2355.0,11233.0
28767,2689.0,567.0,2207.0,2262.0
28768,4365.0,861.0,1112.0,5146.0
28769,24782.0,956.0,3039.0,9468.0
28770,3359.0,299.0,2272.0,4021.0
28771,12600.0,693.0,1394.0,3383.0
28772,9187.0,1224.0,994.0,5836.0
28773,3638.0,456.0,2159.0,348.0
28774,9270.0,1524.0,10766.0,6545.0
28775,6601.0,562.0,1779.0,8073.0
28776,3165.0,729.0,1518.0,10036.0
28777,20768.0,1639.0,2054.0,6833.0
28778,25433.0,1910.0,2600.0,11056.0
28779,11745.0,1533.0,1092.0,6652.0
28780,4491.0,378.0,2027.0,7922.0
28781,10698.0,637.0,884.0,5880.0
28782,2718.0,1124.0,1327.0,17.0
28783,9541.0,688.0,4462.0,9811.0
28784,6979.0,2053.0,1323.0,6281.0
28785,38028.0,4240.0,2234.0,3501.0
28786,6210.0,607.0,2562.0,12225.0
28787,25584.0,2393.0,2248.0,8949.0
28788,9943.0,1282.0,1026.0,2237.0
28789,6193.0,397.0,1836.0,11197.0
28790,10544.0,1096.0,1005.0,14971.0
28791,23237.0,1884.0,3913.0,10885.0
28792,30646.0,1214.0,2111.0,11750.0
28793,3443.0,463.0,3419.0,9166.0
28794,10566.0,2403.0,2139.0,13353.0
28795,13450.0,700.0,2343.0,7756.0
28796,11043.0,2178.0,2181.0,4168.0
28797,4532.0,866.0,2796.0,10247.0
28798,7343.0,745.0,2503.0,14334.0
28799,5202.0,797.0,1710.0,4183.0
28800,6488.0,594.0,2545.0,19489.0
28801,23950.0,2661.0,10362.0,20223.0
28802,4164.0,853.0,3010.0,10651.0
28803,4837.0,268.0,1876.0,6165.0
28804,20196.0,1822.0,1889.0,-0.0
28805,6865.0,308.0,2690.0,9480.0
28806,33760.0,2218.0,6687.0,15780.0
28807,22155.0,2419.0,2140.0,8953.0
28808,15231.0,1694.0,1528.0,14520.0
28809,18029.0,1918.0,2839.0,14719.0
28810,4540.0,215.0,1857.0,8133.0
28811,4626.0,1181.0,3319.0,14149.0
28812,5025.0,674.0,823.0,9680.0
28813,10545.0,874.0,4344.0,14084.0
28814,5533.0,428.0,880.0,8532.0
28815,5241.0,1506.0,982.0,7118.0
28816,2618.0,563.0,1089.0,10835.0
28817,8599.0,838.0,4725.0,14474.0
28818,9031.0,529.0,1304.0,8593.0
28819,9601.0,1034.0,1756.0,15483.0
28820,15389.0,1366.0,1471.0,4333.0
28821,16396.0,1372.0,1587.0,12035.0
28822,8686.0,588.0,2642.0,9949.0
28823,3250.0,302.0,1125.0,1865.0
28824,6605.0,147.0,1681.0,12525.0
28825,5731.0,771.0,1480.0,9703.0
28826,12055.0,1008.0,807.0,7060.0
28827,7825.0,643.0,1290.0,4945.0
28828,11512.0,962.0,1270.0,3665.0
28829,8738.0,1754.0,3211.0,9477.0
28830,3804.0,154.0,1864.0,4127.0
28831,47902.0,3970.0,18910.0,16799.0
28832,20166.0,1385.0,2367.0,13157.0
28833,4955.0,1198.0,1532.0,1704.0
28834,24217.0,2792.0,1340.0,7899.0
28835,8912.0,1089.0,1722.0,6747.0
28836,4003.0,377.0,-0.0,1183.0
28837,70743.0,16364.0,61884.0,72429.0
28838,4447.0,406.0,1143.0,1649.0
28839,5974.0,859.0,33983.0,14475.0
28840,8587.0,743.0,796.0,9464.0
28841,21936.0,1675.0,1813.0,8765.0
28842,52291.0,4029.0,3326.0,6721.0
28843,3306.0,655.0,1937.0,7791.0
28844,4625.0,819.0,2301.0,9836.0
28845,24724.0,1235.0,996.0,10219.0
28846,7965.0,591.0,963.0,4236.0
28847,6312.0,1086.0,1074.0,10416.0
28848,19676.0,2111.0,2878.0,7646.0
28849,10750.0,1400.0,4821.0,6727.0
28850,4530.0,522.0,85.0,10341.0
28851,20694.0,2478.0,3092.0,5740.0
28852,8160.0,753.0,3547.0,10299.0
28853,18192.0,1177.0,3370.0,12584.0
28854,12942.0,1374.0,1677.0,1711.0
28855,11067.0,452.0,636.0,5774.0
28856,55848.0,4264.0,1911.0,14103.0
28857,2770.0,1098.0,3195.0,22320.0
28858,20895.0,2041.0,1887.0,4551.0
28859,7000.0,517.0,2585.0,6251.0
28860,9147.0,1559.0,1577.0,5918.0
28861,15239.0,520.0,2063.0,17646.0
28862,4065.0,489.0,757.0,5699.0
28863,11323.0,991.0,1556.0,10104.0
28864,5236.0,1252.0,1292.0,11261.0
28865,3206.0,407.0,2759.0,4421.0
28866,5534.0,1769.0,1702.0,3407.0
28867,11510.0,768.0,608.0,6720.0
28868,10845.0,2529.0,1642.0,12207.0
28869,9321.0,1432.0,1845.0,4881.0
28870,9883.0,1187.0,3336.0,8686.0
28871,18741.0,1829.0,2564.0,10739.0
28872,5886.0,338.0,2097.0,11095.0
28873,4191.0,594.0,3360.0,8065.0
28874,3127.0,627.0,936.0,10917.0
28875,6960.0,717.0,289.0,14855.0
28876,5364.0,809.0,2490.0,11425.0
28877,9866.0,709.0,1109.0,6966.0
28878,3764.0,631.0,2383.0,16088.0
28879,6847.0,279.0,3322.0,9055.0
28880,8175.0,1033.0,2036.0,7737.0
28881,3150.0,788.0,875.0,6592.0
28882,7876.0,790.0,296.0,11958.0
28883,7005.0,235.0,2748.0,9323.0
28884,5622.0,677.0,614.0,2690.0
28885,8876.0,157.0,3354.0,5673.0
28886,4278.0,734.0,1828.0,11992.0
28887,25144.0,2550.0,10903.0,11012.0
28888,24461.0,2703.0,5607.0,12451.0
28889,5280.0,830.0,991.0,10009.0
28890,11514.0,1609.0,6002.0,18058.0
28891,4631.0,970.0,3660.0,543.0
28892,6394.0,164.0,2020.0,3762.0
28893,6591.0,666.0,2899.0,13428.0
28894,21195.0,1949.0,2571.0,7481.0
28895,6431.0,416.0,3554.0,9873.0
28896,4283.0,641.0,2160.0,2242.0
28897,5132.0,435.0,1521.0,7679.0
28898,21904.0,1513.0,2437.0,5909.0
28899,4107.0,934.0,2297.0,9302.0
28900,6935.0,424.0,727.0,8966.0
28901,6819.0,1368.0,663.0,8649.0
28902,20925.0,1784.0,3985.0,16532.0
28903,4757.0,344.0,1732.0,13813.0
28904,3054.0,1090.0,1849.0,6139.0
28905,10699.0,2259.0,3507.0,14712.0
28906,10968.0,478.0,1386.0,8161.0
28907,4882.0,527.0,2653.0,2026.0
28908,7759.0,947.0,2667.0,7519.0
28909,9863.0,1001.0,1912.0,9922.0
28910,16580.0,1719.0,818.0,12694.0
28911,2922.0,1110.0,4478.0,10536.0
28912,34758.0,3614.0,2905.0,11008.0
28913,12328.0,848.0,2854.0,10680.0
28914,41316.0,3289.0,2424.0,10335.0
28915,8087.0,660.0,1917.0,7985.0
28916,3606.0,223.0,2797.0,8270.0
28917,15025.0,1294.0,2317.0,10252.0
28918,6455.0,455.0,1728.0,8734.0
28919,2811.0,1012.0,20335.0,32733.0
28920,5224.0,1593.0,2191.0,5579.0
28921,10261.0,959.0,2042.0,6340.0
28922,5375.0,449.0,1459.0,-0.0
28923,6686.0,232.0,3514.0,10618.0
28924,4666.0,552.0,2054.0,6958.0
28925,23133.0,1962.0,2071.0,10478.0
28926,25301.0,1975.0,2740.0,7593.0
28927,3989.0,432.0,2595.0,9652.0
28928,11536.0,291.0,3083.0,4623.0
28929,10892.0,1189.0,482.0,8380.0
28930,20271.0,2260.0,2129.0,15750.0
28931,25910.0,1724.0,3310.0,4925.0
28932,11734.0,1557.0,6642.0,23471.0
28933,11713.0,1424.0,1920.0,9745.0
28934,3320.0,157.0,560.0,4629.0
28935,37853.0,2061.0,1647.0,11019.0
28936,2984.0,403.0,1335.0,7465.0
28937,19200.0,1345.0,3459.0,4366.0
28938,4246.0,220.0,1173.0,1385.0
28939,3544.0,15.0,2730.0,11756.0
28940,3927.0,1041.0,816.0,13510.0
28941,6038.0,706.0,1999.0,7932.0
28942,7054.0,414.0,3065.0,15560.0
28943,4299.0,738.0,212.0,13589.0
28944,22535.0,2059.0,3338.0,11679.0
28945,37126.0,4126.0,2495.0,13217.0
28946,4102.0,413.0,903.0,-0.0
28947,2856.0,1032.0,606.0,989.0
28948,11285.0,1477.0,3410.0,14298.0
28949,27719.0,2212.0,1290.0,10433.0
28950,66495.0,3240.0,3726.0,8682.0
28951,3631.0,373.0,3218.0,12290.0
28952,9581.0,361.0,2713.0,4236.0
28953,10882.0,705.0,3239.0,8811.0
28954,5096.0,690.0,14919.0,12214.0
28955,13094.0,537.0,822.0,12344.0
28956,19615.0,1714.0,937.0,16602.0
28957,4426.0,770.0,379.0,13568.0
28958,4273.0,2517.0,18748.0,18768.0
28959,2583.0,614.0,4369.0,7579.0
28960,2903.0,348.0,1906.0,8931.0
28961,25914.0,1840.0,4029.0,17361.0
28962,9084.0,1353.0,1560.0,9074.0
28963,25284.0,2135.0,1621.0,8463.0
28964,13685.0,1349.0,2577.0,8769.0
28965,4776.0,813.0,1897.0,9851.0
28966,5379.0,444.0,2377.0,8803.0
28967,7026.0,842.0,4771.0,7756.0
28968,13109.0,472.0,3659.0,19702.0
28969,13584.0,640.0,725.0,947.0
28970,4779.0,412.0,2088.0,7393.0
28971,5759.0,615.0,-0.0,7299.0
28972,39893.0,3690.0,1837.0,11549.0
28973,15603.0,1253.0,679.0,4450.0
28974,7236.0,268.0,2383.0,6696.0
28975,2478.0,612.0,326.0,11410.0
28976,8407.0,778.0,3217.0,12026.0
28977,18880.0,1479.0,1926.0,11023.0
28978,3973.0,794.0,1630.0,2666.0
28979,18483.0,2453.0,4818.0,2874.0
28980,30221.0,2538.0,4575.0,8706.0
28981,3143.0,568.0,1360.0,5295.0
28982,11820.0,1591.0,2137.0,13417.0
28983,12344.0,767.0,913.0,10390.0
28984,3538.0,784.0,2073.0,4088.0
28985,9363.0,987.0,943.0,6242.0
28986,3254.0,556.0,2029.0,4156.0
28987,14330.0,1712.0,2477.0,8879.0
28988,8165.0,1262.0,2663.0,8037.0
28989,22122.0,1414.0,1406.0,5665.0
28990,5854.0,1242.0,2288.0,11336.0
28991,4897.0,735.0,1479.0,6964.0
28992,2616.0,725.0,2888.0,7965.0
28993,11229.0,695.0,1529.0,5145.0
28994,14133.0,2057.0,1003.0,14028.0
28995,3356.0,944.0,1308.0,11792.0
28996,9140.0,564.0,2188.0,10714.0
28997,11243.0,894.0,967.0,11953.0
28998,5560.0,687.0,606.0,1422.0
28999,8057.0,660.0,2634.0,12576.0
29000,13520.0,683.0,4776.0,12018.0
29001,7757.0,1351.0,1338.0,12983.0
29002,2760.0,430.0,1179.0,10762.0
29003,9836.0,1313.0,2222.0,11705.0
29004,16512.0,1428.0,2384.0,5391.0
29005,6393.0,960.0,1634.0,9661.0
29006,49888.0,2811.0,803.0,16731.0
29007,14223.0,1044.0,1378.0,9357.0
29008,19089.0,875.0,1131.0,8921.0
29009,6760.0,672.0,1302.0,24.0
29010,6082.0,354.0,1619.0,6324.0
29011,9929.0,2035.0,2528.0,10391.0
29012,4380.0,546.0,247.0,5459.0
29013,19814.0,467.0,1534.0,11608.0
29014,34199.0,1974.0,1420.0,9006.0
29015,26166.0,2390.0,1472.0,9407.0
29016,8006.0,1985.0,2177.0,8380.0
29017,6734.0,853.0,5315.0,12965.0
29018,6290.0,699.0,1999.0,2760.0
29019,24363.0,1668.0,3646.0,24594.0
29020,22898.0,1621.0,3427.0,5691.0
29021,6173.0,308.0,892.0,9716.0
29022,31421.0,1771.0,2556.0,4726.0
29023,10663.0,1156.0,2661.0,7792.0
29024,5337.0,509.0,1050.0,8463.0
29025,24015.0,1906.0,1077.0,7108.0
29026,6065.0,663.0,867.0,6392.0
29027,12107.0,1466.0,3542.0,2510.0
29028,29890.0,3023.0,5023.0,8892.0
29029,4316.0,337.0,2637.0,17610.0
29030,10967.0,1697.0,21.0,12072.0
29031,8159.0,686.0,2424.0,12350.0
29032,12434.0,1541.0,1880.0,14628.0
29033,4287.0,774.0,1718.0,5964.0
29034,5554.0,879.0,1727.0,6882.0
29035,5018.0,533.0,1577.0,7119.0
29036,18862.0,2715.0,3094.0,10681.0
29037,2632.0,887.0,4688.0,19679.0
29038,4450.0,793.0,2143.0,8185.0
29039,29054.0,2019.0,2171.0,5668.0
29040,4036.0,357.0,1432.0,4388.0
29041,36689.0,2170.0,1770.0,8069.0
29042,27235.0,937.0,2734.0,5082.0
29043,7828.0,1466.0,2175.0,8924.0
29044,4814.0,284.0,986.0,13256.0
29045,16718.0,1994.0,1344.0,12412.0
29046,7990.0,4086.0,2843.0,11268.0
29047,15608.0,1296.0,4447.0,7210.0
29048,7340.0,779.0,1697.0,7762.0
29049,5219.0,1559.0,5357.0,8746.0
29050,6944.0,1553.0,1680.0,6575.0
29051,13987.0,1947.0,894.0,12676.0
29052,6770.0,616.0,1900.0,4804.0
29053,17850.0,806.0,1730.0,2030.0
29054,29457.0,1622.0,3341.0,6716.0
29055,5034.0,553.0,2138.0,9798.0
29056,4599.0,488.0,2472.0,6744.0
29057,21153.0,2212.0,1700.0,7476.0
29058,6237.0,428.0,2051.0,6222.0
29059,13940.0,2074.0,2243.0,10879.0
29060,11793.0,1410.0,2530.0,5514.0
29061,5953.0,1464.0,1156.0,3231.0
29062,3907.0,1004.0,-0.0,8630.0
29063,10461.0,359.0,2310.0,12425.0
29064,45917.0,3557.0,4432.0,10070.0
29065,3254.0,954.0,2594.0,9846.0
29066,7722.0,734.0,2089.0,6761.0
29067,5212.0,545.0,2911.0,12216.0
29068,5049.0,1080.0,1800.0,6600.0
29069,2543.0,242.0,900.0,16151.0
29070,32285.0,1528.0,2544.0,6194.0
29071,3474.0,1065.0,359.0,2839.0
29072,44596.0,5294.0,4258.0,9467.0
29073,5872.0,305.0,3174.0,11923.0
29074,8219.0,421.0,1069.0,4809.0
29075,5929.0,500.0,2516.0,7891.0
29076,3106.0,620.0,1684.0,4499.0
