,FL1-H,FL3-H,SSC-H,FSC-H
13019,14470.0,1690.0,2334.0,4004.0
13020,16724.0,1251.0,1446.0,8670.0
13021,8751.0,1175.0,815.0,6612.0
13022,18003.0,1416.0,1649.0,12370.0
13023,4415.0,1291.0,1593.0,8768.0
13024,3967.0,1130.0,1512.0,6523.0
13025,7463.0,754.0,4131.0,15199.0
13026,5695.0,496.0,2301.0,11207.0
13027,41296.0,9976.0,6142.0,20856.0
13028,5789.0,1946.0,56992.0,106893.0
13029,19490.0,1193.0,365.0,1599.0
13030,3056.0,1100.0,1870.0,9847.0
13031,4726.0,434.0,3136.0,828.0
13032,17760.0,1886.0,3895.0,9349.0
13033,2779.0,741.0,3124.0,6525.0
13034,20355.0,865.0,3035.0,10142.0
13035,3190.0,285.0,1174.0,4894.0
13036,2697.0,454.0,1571.0,7795.0
13037,4375.0,1351.0,-0.0,1499.0
13038,64696.0,3451.0,6343.0,11226.0
13039,5498.0,772.0,362.0,6583.0
13040,4432.0,914.0,1281.0,4428.0
13041,9915.0,915.0,1809.0,8076.0
13042,7669.0,711.0,1669.0,7082.0
13043,17272.0,1436.0,1532.0,8261.0
13044,21935.0,3857.0,2628.0,8992.0
13045,5730.0,982.0,1474.0,15706.0
13046,104340.0,30961.0,268160.0,228433.0
13047,22959.0,2075.0,1459.0,5200.0
13048,6584.0,67.0,2144.0,10521.0
13049,12789.0,1099.0,2461.0,5019.0
13050,11236.0,656.0,1292.0,6098.0
13051,4375.0,396.0,4651.0,11462.0
13052,3764.0,729.0,3247.0,5042.0
13053,4143.0,365.0,688.0,12134.0
13054,5981.0,369.0,2194.0,7939.0
13055,88789.0,6857.0,28458.0,40877.0
13056,2862.0,211.0,755.0,7334.0
13057,5975.0,1057.0,1975.0,9047.0
13058,17897.0,7591.0,6211464.0,453302.0
13059,3620.0,716.0,-0.0,12073.0
13060,3289.0,394.0,1768.0,5110.0
13061,18579.0,1365.0,458.0,9335.0
13062,4105.0,760.0,2397.0,13164.0
13063,11056.0,669.0,1318.0,7578.0
13064,4046.0,379.0,687.0,9792.0
13065,3766.0,1527.0,3389.0,3849.0
13066,8732.0,677.0,1655.0,9735.0
13067,4618.0,533.0,2697.0,7776.0
13068,6856.0,491.0,859.0,4606.0
13069,42866.0,8472.0,2424.0,22502.0
13070,28941.0,1392.0,2969.0,8268.0
13071,4292.0,419.0,1274.0,6666.0
13072,12915.0,1213.0,2843.0,10503.0
13073,4306.0,223.0,2171.0,3312.0
13074,3238.0,473.0,1158.0,9289.0
13075,10565.0,718.0,2925.0,11053.0
13076,4671.0,1512.0,896.0,7773.0
13077,2878.0,778.0,2483.0,11581.0
13078,3718.0,535.0,1480.0,18442.0
13079,4620.0,613.0,1112.0,9611.0
13080,11663.0,754.0,1494.0,7987.0
13081,6312.0,669.0,2808.0,7390.0
13082,16055.0,808.0,1801.0,6360.0
13083,9146.0,1632.0,2744.0,8108.0
13084,4535.0,277.0,2752.0,10687.0
13085,4227.0,544.0,1281.0,6795.0
13086,38861.0,3887.0,658.0,3704.0
13087,13130.0,1739.0,2109.0,6752.0
13088,5701.0,328.0,1567.0,5228.0
13089,4527.0,969.0,3267.0,11765.0
13090,3552.0,1352.0,1356.0,9011.0
13091,4556.0,397.0,1129.0,8084.0
13092,5576.0,789.0,2442.0,5014.0
13093,3943.0,253.0,764.0,7432.0
13094,73895.0,6080.0,50718.0,174882.0
13095,17039.0,1061.0,2293.0,2535.0
13096,3930.0,595.0,1786.0,3998.0
13097,3630.0,1576.0,1776.0,5640.0
13098,17732.0,1410.0,950.0,3455.0
13099,5258.0,1241.0,1823.0,7928.0
13100,4533.0,707.0,961.0,540.0
13101,2973.0,417.0,2439.0,4960.0
13102,4646.0,277.0,1380.0,6390.0
13103,4687.0,1092.0,1251.0,9694.0
13104,9212.0,508.0,966.0,4913.0
13105,7355.0,1483.0,655.0,5230.0
13106,5592.0,1397.0,8210.0,5134.0
13107,4105.0,695.0,1104.0,7641.0
13108,5403.0,1346.0,7284.0,2076.0
13109,6392.0,529.0,785.0,3656.0
13110,34098.0,2444.0,2724.0,11003.0
13111,35155.0,3372.0,2578.0,18867.0
13112,2739.0,546.0,961.0,8490.0
13113,6862.0,763.0,1156.0,8605.0
13114,3422.0,818.0,1309.0,5114.0
13115,16309.0,1084.0,2946.0,3813.0
13116,4106.0,406.0,1255.0,7610.0
13117,4934.0,603.0,4065.0,11853.0
13118,16098.0,9797.0,1302923.0,723665.0
13119,2760.0,934.0,1947.0,15583.0
13120,10970.0,523.0,1172.0,7599.0
13121,4058.0,691.0,1874.0,6956.0
13122,12724.0,892.0,2431.0,10327.0
13123,4989.0,510.0,1296.0,6079.0
13124,4662.0,300.0,2367.0,13578.0
13125,12942.0,1476.0,3688.0,-0.0
13126,16666.0,781.0,1910.0,6729.0
13127,4416.0,1077.0,2146.0,7258.0
13128,8270.0,4460.0,4374182.0,716090.0
13129,29181.0,1768.0,3257.0,6553.0
13130,5796.0,749.0,916.0,7554.0
13131,2792.0,667.0,1214.0,11269.0
13132,6838.0,295.0,2566.0,8722.0
13133,3370.0,997.0,6556.0,8162.0
13134,24376.0,1952.0,24380.0,36682.0
13135,21721.0,2304.0,2078.0,11319.0
13136,3385.0,418.0,3422.0,11277.0
13137,7920.0,511.0,1410.0,4918.0
13138,11555.0,2196.0,11476.0,21139.0
13139,6953.0,255.0,1922.0,3359.0
13140,4039.0,2018.0,7899.0,15357.0
13141,19665.0,2665.0,1635.0,12219.0
13142,138336.0,10221.0,5337.0,18111.0
13143,6132.0,664.0,2628.0,9532.0
13144,3578.0,574.0,1458.0,12939.0
13145,55267.0,2354.0,1511.0,11603.0
13146,4991.0,662.0,208.0,4158.0
13147,8532.0,557.0,2530.0,12090.0
13148,13738.0,1579.0,1638.0,6203.0
13149,7495.0,705.0,2827.0,6814.0
13150,13359.0,518.0,1719.0,6600.0
13151,3893.0,661.0,4437.0,8640.0
13152,11373.0,1080.0,2540.0,7457.0
13153,5219.0,1078.0,1802.0,849.0
13154,4726.0,594.0,1944.0,6123.0
13155,7110.0,748.0,1838.0,10119.0
13156,6957.0,442.0,4274.0,10872.0
13157,4564.0,173.0,2280.0,3832.0
13158,16677.0,1015.0,3631.0,10774.0
13159,38851.0,4573.0,8809.0,15426.0
13160,10596.0,1028.0,4675.0,8072.0
13161,39596.0,2475.0,1484.0,8192.0
13162,11727.0,1072.0,2528.0,6662.0
13163,20153.0,1188.0,48569.0,90759.0
13164,12400.0,978.0,3865.0,3336.0
13165,3940.0,550.0,1947.0,10760.0
13166,3182.0,688.0,-0.0,4083.0
13167,5274.0,589.0,1019.0,3287.0
13168,4644.0,1401.0,754.0,3345.0
13169,9527.0,857.0,1612.0,9516.0
13170,3013.0,599.0,530.0,3788.0
13171,6488.0,1072.0,3999.0,10433.0
13172,5418.0,583.0,2243.0,2953.0
13173,7859.0,523.0,1919.0,7956.0
13174,28738.0,1352.0,1854.0,11954.0
13175,3106.0,580.0,2516.0,10247.0
13176,2887.0,589.0,1488.0,5612.0
13177,3559.0,816.0,1574.0,3729.0
13178,9234.0,1007.0,993.0,1777.0
13179,2894.0,162.0,760.0,2581.0
13180,20373.0,1605.0,2210.0,6585.0
13181,7453.0,1142.0,2139.0,10228.0
13182,85370.0,5412.0,2643.0,24852.0
13183,25934.0,2662.0,2745.0,7591.0
13184,3709.0,276.0,2448.0,2661.0
13185,6175.0,1239.0,2233.0,2549.0
13186,3060.0,622.0,2465.0,4667.0
13187,10435.0,1536.0,843.0,7903.0
13188,10006.0,1603.0,8634.0,14505.0
13189,6574.0,372.0,2136.0,4716.0
13190,3053.0,207.0,411.0,6913.0
13191,10742.0,5266.0,2179419.0,543587.0
13192,3779.0,1289.0,3935.0,10531.0
13193,2491.0,444.0,1779.0,7375.0
13194,4962.0,491.0,783.0,3769.0
13195,5112.0,434.0,848.0,1864.0
13196,9078.0,476.0,3222.0,8046.0
13197,4165.0,641.0,1250.0,10092.0
13198,5593.0,435.0,1920.0,11448.0
13199,47644.0,1730.0,3142.0,9777.0
13200,6054.0,582.0,2258.0,12621.0
13201,2545.0,382.0,2077.0,6003.0
13202,4923.0,424.0,3773.0,13412.0
13203,117536.0,9818.0,64523.0,210160.0
13204,4346.0,602.0,2075.0,1282.0
13205,23140.0,1146.0,2115.0,10856.0
13206,4404.0,241.0,20.0,4006.0
13207,14036.0,1523.0,1308.0,3895.0
13208,2497.0,132.0,-0.0,8617.0
13209,8233.0,4255.0,523575.0,725948.0
13210,8081.0,751.0,1733.0,1989.0
13211,3722.0,369.0,2751.0,6753.0
13212,3077.0,446.0,899.0,3204.0
13213,6142.0,553.0,2144.0,7471.0
13214,15572.0,2738.0,3121.0,6450.0
13215,17013.0,1251.0,2877.0,14801.0
13216,4941.0,318.0,3568.0,11971.0
13217,5097.0,1015.0,1444.0,8535.0
13218,26753.0,1348.0,2075.0,2087.0
13219,4006.0,730.0,14569.0,4439.0
13220,4075.0,258.0,2000.0,12816.0
13221,18156.0,1461.0,1362.0,6501.0
13222,5212.0,712.0,3501.0,6972.0
13223,3236.0,1041.0,2245.0,7821.0
13224,3874.0,892.0,3320.0,2526.0
13225,3999.0,1124.0,128.0,-0.0
13226,12583.0,770.0,2766.0,15189.0
13227,4606.0,390.0,1474.0,8355.0
13228,19237.0,2971.0,7974.0,10623.0
13229,3652.0,1184.0,2760.0,5562.0
13230,5927.0,3729.0,15023.0,11933.0
13231,4609.0,392.0,1444.0,6469.0
13232,11439.0,1033.0,1174.0,11193.0
13233,16207.0,1561.0,3182.0,9018.0
13234,5208.0,362.0,3317.0,9321.0
13235,24622.0,1441.0,2057.0,14865.0
13236,7879.0,4831.0,2430743.0,557241.0
13237,5504.0,543.0,1745.0,3806.0
13238,5658.0,799.0,1485.0,11102.0
13239,11379.0,1160.0,2210.0,2750.0
13240,4271.0,434.0,559.0,2395.0
13241,45105.0,3575.0,2214.0,10783.0
13242,33214.0,2301.0,1164.0,15058.0
13243,4001.0,608.0,2092.0,7.0
13244,32039.0,1554.0,2393.0,10110.0
13245,39530.0,3077.0,1344.0,13407.0
13246,3610.0,760.0,4264.0,6409.0
13247,8667.0,818.0,2630.0,8964.0
13248,8302.0,833.0,954.0,9485.0
13249,3675.0,619.0,599.0,16827.0
13250,3896.0,1199.0,-0.0,6257.0
13251,8700.0,1366.0,4018.0,8807.0
13252,4176.0,578.0,1832.0,2302.0
13253,3721.0,826.0,1250.0,11344.0
13254,9679.0,622.0,1622.0,8846.0
13255,2485.0,431.0,2087.0,5436.0
13256,4778.0,553.0,1344.0,3172.0
13257,4060.0,106.0,1740.0,3451.0
13258,4516.0,270.0,1594.0,10380.0
13259,24955.0,1464.0,2847.0,7286.0
13260,4595.0,235.0,1134.0,8537.0
13261,9168.0,497.0,1402.0,6059.0
13262,34902.0,2832.0,5051.0,16055.0
13263,4454.0,377.0,2299.0,8076.0
13264,54735.0,3523.0,3604.0,7723.0
13265,10626.0,525.0,1702.0,11111.0
13266,37975.0,3842.0,3959.0,17208.0
13267,46826.0,4607.0,28049.0,146218.0
13268,3902.0,607.0,2360.0,9699.0
13269,4064.0,1215.0,1706.0,6429.0
13270,14635.0,877.0,927.0,12575.0
13271,4834.0,452.0,930.0,3867.0
13272,26915.0,2311.0,2517.0,4615.0
13273,22780.0,1776.0,2663.0,9684.0
13274,19383.0,5944.0,2191059.0,603307.0
13275,5300.0,410.0,2492.0,4894.0
13276,12310.0,801.0,1640.0,4812.0
13277,11178.0,504.0,1560.0,15028.0
13278,3201.0,920.0,1446.0,6115.0
13279,5225.0,607.0,3551.0,2081.0
13280,16173.0,1050.0,1374.0,2604.0
13281,2921.0,645.0,326.0,2513.0
13282,14652.0,1607.0,7578.0,7654.0
13283,2923.0,819.0,1274.0,4284.0
13284,19845.0,1165.0,881.0,8420.0
13285,6494.0,376.0,2015.0,7124.0
13286,40005.0,3113.0,4446.0,10166.0
13287,4191.0,174.0,664.0,4974.0
13288,2898.0,187.0,702.0,8163.0
13289,3396.0,1201.0,4919.0,4807.0
13290,2505.0,914.0,-0.0,1763.0
13291,2990.0,684.0,601.0,7149.0
13292,8177.0,664.0,2003.0,10109.0
13293,8601.0,262.0,2735.0,3631.0
13294,6078.0,309.0,3225.0,3483.0
13295,14172.0,871.0,1909.0,3292.0
13296,6033.0,1289.0,286.0,9211.0
13297,3732.0,631.0,1911.0,8519.0
13298,15175.0,1104.0,2630.0,8550.0
13299,13087.0,581.0,708.0,8474.0
13300,3481.0,430.0,416.0,4379.0
13301,7771.0,524.0,1178.0,18024.0
13302,8490.0,598.0,984.0,1253.0
13303,2729.0,549.0,2212.0,8624.0
13304,27694.0,2544.0,2047.0,5824.0
13305,6981.0,554.0,2244.0,5930.0
13306,6858.0,523.0,3352.0,11787.0
13307,140835.0,38162.0,888128.0,1519136.0
13308,4412.0,1835.0,2230.0,5104.0
13309,5759.0,1191.0,1309.0,-0.0
13310,3717.0,275.0,1394.0,7091.0
13311,2532.0,454.0,62872.0,79879.0
13312,34450.0,1514.0,2859.0,9623.0
13313,5177.0,1220.0,937.0,4888.0
13314,4832.0,501.0,2752.0,9960.0
13315,8032.0,1053.0,2569.0,10434.0
13316,2981.0,835.0,10213.0,10648.0
13317,3009.0,334.0,1944.0,4974.0
13318,15450.0,1781.0,1675.0,5262.0
13319,8000.0,828.0,1843.0,10103.0
13320,4159.0,937.0,2097.0,4917.0
13321,20642.0,1587.0,3046.0,8133.0
13322,56823.0,2331.0,4020.0,7613.0
13323,9996.0,1429.0,2509.0,4949.0
13324,3207.0,706.0,2614.0,9409.0
13325,6321.0,1384.0,875.0,10189.0
13326,3844.0,255.0,758.0,6333.0
13327,12134.0,995.0,2213.0,8940.0
13328,24456.0,1810.0,3529.0,5180.0
13329,4300.0,404.0,3334.0,11424.0
13330,4215.0,442.0,816.0,4269.0
13331,4241.0,979.0,359.0,10918.0
13332,4083.0,665.0,3124.0,7202.0
13333,7437.0,153.0,1611.0,11616.0
13334,10364.0,1161.0,2191.0,12433.0
13335,5650.0,1691.0,1964.0,8165.0
13336,23991.0,1702.0,1160.0,7498.0
13337,4983.0,865.0,1788.0,-0.0
13338,9451.0,890.0,2465.0,5053.0
13339,13856.0,1224.0,2874.0,8405.0
13340,12688.0,770.0,1864.0,9038.0
13341,15069.0,745.0,2447.0,1915.0
13342,3010.0,488.0,1068.0,8093.0
13343,3131.0,743.0,712.0,8670.0
13344,11357.0,809.0,1190.0,4686.0
13345,28491.0,4233.0,18098.0,60754.0
13346,3155.0,854.0,2637.0,5962.0
13347,13606.0,1419.0,1241.0,3071.0
13348,36131.0,3230.0,4977.0,6872.0
13349,4166.0,98.0,3277.0,8845.0
13350,15910.0,742.0,3314.0,9121.0
13351,2949.0,497.0,1447.0,1672.0
13352,12050.0,5880.0,1026775.0,965569.0
13353,6988.0,174.0,1368.0,6953.0
13354,14754.0,612.0,572.0,2295.0
13355,14874.0,732.0,1904.0,6391.0
13356,13859.0,638.0,3218.0,9951.0
13357,3383.0,993.0,543.0,5813.0
13358,22472.0,1308.0,2310.0,14359.0
13359,5716.0,938.0,2474.0,6821.0
13360,11843.0,681.0,1558.0,1918.0
13361,5771.0,625.0,3063.0,4474.0
13362,26855.0,1760.0,3046.0,5296.0
13363,7589.0,600.0,1113.0,11059.0
13364,5042.0,841.0,716.0,8821.0
13365,5398.0,171.0,1826.0,6377.0
13366,5934.0,777.0,4611.0,10797.0
13367,3544.0,620.0,528.0,5006.0
13368,17596.0,1181.0,1544.0,6104.0
13369,5800.0,736.0,1482.0,11300.0
13370,3140.0,460.0,595.0,4755.0
13371,35207.0,1102.0,1310.0,9582.0
13372,12214.0,1174.0,1466.0,10667.0
13373,13847.0,777.0,982.0,9820.0
13374,6283.0,818.0,2430.0,8180.0
13375,6615.0,997.0,2575.0,6893.0
13376,15169.0,1685.0,436.0,6103.0
13377,2933.0,344.0,3319.0,6906.0
13378,3627.0,1096.0,1188.0,9519.0
13379,3372.0,539.0,3660.0,7665.0
13380,3306.0,513.0,1469.0,13013.0
13381,3067.0,520.0,1352.0,14290.0
13382,5662.0,516.0,1726.0,2247.0
13383,4485.0,787.0,3441.0,11336.0
13384,8372.0,5459.0,62316.0,70731.0
13385,83541.0,6983.0,27038.0,53511.0
13386,7629.0,1093.0,642.0,4725.0
13387,67185.0,5797.0,3612.0,7545.0
13388,26397.0,1351.0,963.0,6677.0
13389,28776.0,2595.0,3165.0,6102.0
13390,5025.0,424.0,2127.0,11182.0
13391,11073.0,1552.0,2404.0,10245.0
13392,17992.0,1688.0,4263.0,19913.0
13393,4205.0,361.0,2122.0,7291.0
13394,9182.0,993.0,2637.0,9131.0
13395,4195.0,378.0,3162.0,7891.0
13396,111135.0,8939.0,5160.0,43933.0
13397,5496.0,424.0,2445.0,9056.0
13398,10180.0,916.0,699.0,5144.0
13399,6804.0,670.0,2761.0,6595.0
13400,36863.0,4049.0,13253.0,33844.0
13401,6644.0,630.0,2584.0,7658.0
13402,6548.0,921.0,2864.0,4771.0
13403,3280.0,146.0,-0.0,8576.0
13404,21945.0,1955.0,2411.0,10493.0
13405,7985.0,927.0,1832.0,4783.0
13406,17034.0,1074.0,3432.0,5613.0
13407,4713.0,1157.0,1501.0,8833.0
13408,3489.0,464.0,3053.0,7593.0
13409,6487.0,905.0,1374.0,16585.0
13410,14858.0,2095.0,1238.0,10898.0
13411,16727.0,923.0,1384.0,-0.0
13412,5517.0,839.0,2578.0,7892.0
13413,12183.0,476.0,3740.0,8313.0
13414,4976.0,689.0,1895.0,6378.0
13415,32333.0,2810.0,2522.0,10053.0
13416,23685.0,1202.0,974.0,4158.0
13417,3115.0,54.0,3212.0,8037.0
13418,13729.0,1383.0,1882.0,8842.0
13419,10381.0,626.0,4066.0,6585.0
13420,60788.0,4126.0,2363.0,11516.0
13421,4303.0,365.0,2221.0,9363.0
13422,25912.0,1897.0,1700.0,1413.0
13423,3963.0,573.0,2392.0,7152.0
13424,26002.0,2086.0,1064.0,11552.0
13425,30736.0,2593.0,2318.0,4932.0
13426,11214.0,1216.0,1438.0,10030.0
13427,106815.0,29873.0,10303.0,77570.0
13428,10356.0,6862.0,2190803.0,725897.0
13429,18272.0,1481.0,2636.0,4636.0
13430,12747.0,1447.0,1349.0,9125.0
13431,23577.0,1817.0,2613.0,4231.0
13432,8530.0,823.0,1564.0,8575.0
13433,12040.0,2099.0,3143.0,5282.0
13434,26975.0,1349.0,3471.0,7656.0
13435,3860.0,491.0,2797.0,10805.0
13436,5479.0,470.0,1598.0,10560.0
13437,50631.0,2458.0,12978.0,11745.0
13438,3280.0,1041.0,1672.0,6574.0
13439,6057.0,384.0,-0.0,3132.0
13440,3909.0,907.0,-0.0,-0.0
13441,2505.0,271.0,556.0,7950.0
13442,47674.0,3663.0,2139.0,20146.0
13443,3267.0,1170.0,1215.0,7788.0
13444,6992.0,1418.0,2768.0,8331.0
13445,3431.0,440.0,1955.0,8221.0
13446,2581.0,375.0,1480.0,9330.0
13447,8414.0,843.0,2384.0,2739.0
13448,85506.0,15147.0,11253.0,40008.0
13449,42552.0,3247.0,1628.0,8568.0
13450,5697.0,1004.0,1200.0,8429.0
13451,2587.0,659.0,2378.0,7613.0
13452,41543.0,1639.0,3655.0,8128.0
13453,7991.0,663.0,1130.0,7688.0
13454,6146.0,240.0,1266.0,2412.0
13455,3909.0,631.0,1799.0,11688.0
13456,10321.0,1345.0,334.0,3982.0
13457,6398.0,389.0,2663.0,15227.0
13458,23354.0,1268.0,1217.0,5787.0
13459,5900.0,648.0,1590.0,6579.0
13460,12494.0,590.0,776.0,9019.0
13461,30981.0,2613.0,1622.0,8872.0
13462,21735.0,2164.0,5863.0,7678.0
13463,6326.0,701.0,2365.0,9818.0
13464,3328.0,584.0,975.0,4648.0
13465,18961.0,1424.0,5048.0,5635.0
13466,18619.0,2187.0,1723.0,8598.0
13467,11628.0,1710.0,2671.0,9152.0
13468,6654.0,1777.0,2910.0,7174.0
13469,5587.0,1149.0,2644.0,9125.0
13470,10685.0,3801.0,13437.0,12592.0
13471,4050.0,426.0,511.0,5957.0
13472,3867.0,419.0,824.0,9047.0
13473,20518.0,1533.0,7119.0,13236.0
13474,6945.0,791.0,2248.0,10472.0
13475,58845.0,5060.0,3806.0,15380.0
13476,34549.0,2160.0,2111.0,10959.0
13477,10611.0,941.0,1543.0,7309.0
13478,2887.0,177.0,1054.0,13064.0
13479,16103.0,407.0,3736.0,11643.0
13480,4369.0,791.0,2780.0,9251.0
13481,8619.0,1355.0,2671.0,5976.0
13482,2519.0,1043.0,2638.0,13037.0
13483,4297.0,603.0,1184.0,8848.0
13484,2472.0,419.0,136.0,10976.0
13485,7306.0,1067.0,1828.0,11608.0
13486,8550.0,1305.0,3573.0,9451.0
13487,3073.0,345.0,1616.0,11337.0
13488,25964.0,1766.0,2455.0,8684.0
13489,69796.0,10751.0,3545.0,17442.0
13490,25069.0,3146.0,3375.0,7995.0
13491,2651.0,503.0,1581.0,2430.0
13492,5575.0,1016.0,903.0,5574.0
13493,5456.0,1567.0,928.0,3325.0
13494,12165.0,704.0,2366.0,11680.0
13495,6793.0,1066.0,1197.0,10269.0
13496,23237.0,1378.0,6807.0,8019.0
13497,3808.0,1421.0,1612.0,647.0
13498,4452.0,901.0,1252.0,7149.0
13499,6620.0,1449.0,1322.0,14105.0
13500,5516.0,341.0,947.0,10893.0
13501,17454.0,1100.0,2542.0,10083.0
13502,33945.0,2938.0,9604.0,12870.0
13503,3994.0,918.0,2372.0,6237.0
13504,3242.0,704.0,2071.0,14344.0
13505,14914.0,854.0,3401.0,9445.0
13506,3500.0,541.0,2354.0,6732.0
13507,56351.0,4671.0,3728.0,15138.0
13508,3969.0,1034.0,2274.0,15560.0
13509,5059.0,1752.0,2035.0,3009.0
13510,37564.0,2828.0,2489.0,8793.0
13511,5408.0,1350.0,1842.0,4727.0
13512,6511.0,322.0,1723.0,11938.0
13513,3072.0,387.0,2879.0,9627.0
13514,8722.0,336.0,1978.0,8176.0
13515,11896.0,843.0,1757.0,6641.0
13516,45250.0,4226.0,2985.0,7563.0
13517,3764.0,828.0,531.0,8192.0
13518,8564.0,797.0,2458.0,9211.0
13519,7094.0,821.0,1385.0,7347.0
13520,45779.0,2552.0,2973.0,10347.0
13521,7580.0,1197.0,1775.0,14442.0
13522,3509.0,92.0,1960.0,8933.0
13523,7014.0,1027.0,2759.0,1585.0
13524,3668.0,663.0,2689.0,2259.0
13525,3366.0,351.0,3044.0,12499.0
13526,5813.0,741.0,1692.0,8204.0
13527,10721.0,170.0,3862.0,4409.0
13528,26550.0,2290.0,2563.0,5414.0
13529,6554.0,1130.0,2136.0,4741.0
13530,3759.0,997.0,1802.0,11117.0
13531,3314.0,607.0,1444.0,4188.0
13532,2555.0,324.0,606.0,180.0
13533,2743.0,367.0,2040.0,6498.0
13534,11136.0,1342.0,1251.0,3407.0
13535,13387.0,1690.0,4755.0,14346.0
13536,25088.0,1074.0,2418.0,9410.0
13537,3166.0,475.0,1749.0,2187.0
13538,9683.0,1774.0,1963.0,10881.0
13539,5305.0,976.0,1463.0,13266.0
13540,17896.0,1928.0,2799.0,2232.0
13541,3423.0,489.0,2695.0,3497.0
13542,6201.0,978.0,280.0,146.0
13543,5860.0,197.0,899.0,10652.0
13544,3939.0,729.0,412.0,2303.0
13545,5056.0,1550.0,11709.0,14436.0
13546,15368.0,669.0,3656.0,5725.0
13547,8019.0,776.0,2232.0,7606.0
13548,7009.0,851.0,1155.0,10871.0
13549,15097.0,1303.0,2236.0,5665.0
13550,7410.0,640.0,6092.0,4118.0
13551,3255.0,643.0,1503.0,15514.0
13552,35787.0,2324.0,2256.0,14216.0
13553,24361.0,1589.0,2902.0,6598.0
13554,36156.0,2627.0,11584.0,10650.0
13555,32699.0,1402.0,2799.0,9269.0
13556,4063.0,725.0,550.0,4941.0
13557,111860.0,7158.0,6056.0,6209.0
13558,8218.0,951.0,1841.0,8248.0
13559,35944.0,1565.0,2293.0,5926.0
13560,4500.0,561.0,1112.0,-0.0
13561,4595.0,748.0,828.0,10277.0
13562,24947.0,1051.0,2006.0,7182.0
13563,4627.0,429.0,1812.0,2799.0
13564,49117.0,2500.0,4326.0,12663.0
13565,3501.0,432.0,2168.0,2932.0
13566,8499.0,1451.0,946.0,5701.0
13567,4383.0,1103.0,1186.0,2780.0
13568,7493.0,1865.0,816.0,-0.0
13569,7637.0,425.0,3025.0,6371.0
13570,6999.0,1060.0,1540.0,7280.0
13571,2582.0,851.0,1688.0,8677.0
13572,4187.0,449.0,1485.0,814.0
13573,3876.0,1460.0,2454.0,7041.0
13574,4639.0,322.0,1055.0,9931.0
13575,7895.0,1169.0,2259.0,9351.0
13576,5018.0,721.0,710.0,14386.0
13577,13341.0,1767.0,463.0,6829.0
13578,23823.0,2266.0,4349.0,12102.0
13579,48199.0,2173.0,1432.0,4382.0
13580,3834.0,200.0,1215.0,7272.0
13581,4301.0,565.0,1227.0,2996.0
13582,7731.0,572.0,2021.0,-0.0
13583,4803.0,187.0,2490.0,2361.0
13584,9194.0,1251.0,1831.0,7997.0
13585,5151.0,1201.0,2244.0,5172.0
13586,28422.0,2242.0,6181.0,15052.0
13587,7772.0,1081.0,-0.0,6291.0
13588,39820.0,11985.0,6036.0,25044.0
13589,24039.0,1175.0,3172.0,5690.0
13590,5865.0,454.0,1782.0,13211.0
13591,3405.0,707.0,1692.0,14075.0
13592,4254.0,462.0,1512.0,7044.0
13593,6544.0,1100.0,1186.0,6856.0
13594,4873.0,617.0,425.0,3510.0
13595,5075.0,64.0,396.0,3125.0
13596,3427.0,571.0,1616.0,4544.0
13597,3453.0,328.0,1743.0,2889.0
13598,29392.0,3009.0,149621.0,303260.0
13599,3095.0,481.0,778.0,2370.0
13600,5403.0,422.0,1291.0,5368.0
13601,43024.0,1864.0,1254.0,6052.0
13602,4408.0,623.0,1656.0,7083.0
13603,2706.0,1305.0,2729.0,2528.0
13604,7690.0,692.0,610.0,4752.0
13605,8443.0,438.0,895.0,304.0
13606,5112.0,307.0,894.0,13642.0
13607,7083.0,1234.0,1838.0,7418.0
13608,11179.0,3813.0,1208726.0,454264.0
13609,7687.0,417.0,-0.0,17774.0
13610,15212.0,1889.0,1043.0,9666.0
13611,4618.0,346.0,1088.0,3058.0
13612,5066.0,1196.0,2187.0,9045.0
13613,3603.0,122.0,1500.0,6584.0
13614,3436.0,421.0,178.0,2966.0
13615,3407.0,598.0,2063.0,11724.0
13616,12201.0,1045.0,1384.0,4702.0
13617,5761.0,547.0,2154.0,7171.0
13618,2879.0,697.0,2924.0,12510.0
13619,14999.0,1262.0,2934.0,8353.0
13620,14991.0,8050.0,7946263.0,1076565.0
13621,2539.0,554.0,-0.0,5112.0
13622,7524.0,1438.0,2978.0,3939.0
13623,5506.0,603.0,1500.0,8165.0
13624,5555.0,1096.0,2127.0,8653.0
13625,5372.0,271.0,1750.0,9232.0
13626,3771.0,300.0,2070.0,6912.0
13627,5687.0,613.0,1076.0,1114.0
13628,3693.0,379.0,3367.0,11052.0
13629,5337.0,677.0,672.0,466.0
13630,5889.0,2410.0,3215.0,16216.0
13631,26127.0,1991.0,2207.0,9113.0
13632,22507.0,2134.0,744.0,5657.0
13633,10245.0,1201.0,1326.0,10498.0
13634,5020.0,740.0,5759.0,20112.0
13635,6014.0,447.0,1849.0,7070.0
13636,9285.0,530.0,2077.0,16774.0
13637,4225.0,724.0,962.0,5619.0
13638,10365.0,1150.0,1805.0,6534.0
13639,8295.0,700.0,2120.0,2117.0
13640,112022.0,6761.0,49532.0,80358.0
13641,11917.0,992.0,1004.0,42.0
13642,3349.0,160.0,2803.0,2042.0
13643,13337.0,1313.0,4405.0,6517.0
13644,4355.0,749.0,2126.0,10435.0
