,FL1-H,FL3-H,SSC-H,FSC-H
28772,15887.0,1196.0,-0.0,8755.0
28773,8969.0,852.0,2617.0,17339.0
28774,20437.0,1006.0,2553.0,7729.0
28775,5058.0,561.0,4398.0,7037.0
28776,31132.0,2399.0,2318.0,11816.0
28777,3718.0,615.0,1542.0,17150.0
28778,12993.0,1293.0,2316.0,11173.0
28779,7602.0,1550.0,1360.0,4193.0
28780,8922.0,738.0,1949.0,9308.0
28781,4952.0,1444.0,1074.0,4162.0
28782,3145.0,1571.0,2552.0,7820.0
28783,2979.0,366.0,1227.0,6169.0
28784,10513.0,674.0,1251.0,4272.0
28785,5024.0,786.0,612.0,9814.0
28786,7054.0,888.0,768.0,6310.0
28787,7344.0,1075.0,195.0,17945.0
28788,12331.0,2933.0,11398.0,12190.0
28789,4495.0,900.0,1535.0,10507.0
28790,23749.0,1644.0,3515.0,5540.0
28791,4955.0,389.0,2904.0,7528.0
28792,12134.0,993.0,483.0,6142.0
28793,17509.0,2626.0,2430.0,1867.0
28794,10288.0,932.0,3987.0,6409.0
28795,5114.0,1215.0,1708.0,8894.0
28796,16232.0,2096.0,4468.0,6100.0
28797,9557.0,552.0,2634.0,8771.0
28798,4766.0,193.0,1278.0,2144.0
28799,6935.0,762.0,-0.0,3174.0
28800,4844.0,727.0,787.0,8872.0
28801,2578.0,340.0,950.0,3530.0
28802,6290.0,32.0,3027.0,19105.0
28803,20110.0,1736.0,1431.0,4893.0
28804,150178.0,44807.0,10815.0,134723.0
28805,15811.0,1528.0,1472.0,5435.0
28806,5446.0,983.0,1161.0,1733.0
28807,8806.0,576.0,1621.0,9256.0
28808,4867.0,995.0,908.0,6986.0
28809,8774.0,738.0,1864.0,8184.0
28810,22441.0,609.0,1483.0,7366.0
28811,2590.0,1014.0,1340.0,12072.0
28812,6103.0,1330.0,3316.0,10312.0
28813,44810.0,2214.0,2009.0,9312.0
28814,19866.0,1772.0,32793.0,33527.0
28815,2951.0,488.0,4028.0,5763.0
28816,8866.0,1392.0,2714.0,12104.0
28817,8064.0,1179.0,4007.0,6148.0
28818,12731.0,1654.0,1657.0,5620.0
28819,3854.0,950.0,1422.0,5658.0
28820,5624.0,293.0,1248.0,8607.0
28821,13794.0,1997.0,1971.0,6361.0
28822,4804.0,673.0,2433.0,9364.0
28823,4587.0,762.0,3358.0,9526.0
28824,10730.0,657.0,3493.0,2325.0
28825,7437.0,286.0,304.0,8766.0
28826,36271.0,4450.0,2836.0,5795.0
28827,8105.0,476.0,897.0,-0.0
28828,29749.0,3012.0,5125.0,10634.0
28829,11963.0,1845.0,2333.0,8726.0
28830,12750.0,4561.0,88688.0,539083.0
28831,42565.0,21733.0,16878.0,52538.0
28832,4894.0,845.0,586.0,2036.0
28833,15407.0,2506.0,2366.0,7646.0
28834,2561.0,639.0,351.0,6316.0
28835,5734.0,1346.0,458.0,2672.0
28836,4946.0,827.0,1730.0,6178.0
28837,7525.0,1573.0,3195.0,8483.0
28838,3598.0,638.0,1233.0,5173.0
28839,5717.0,354.0,2237.0,10808.0
28840,9479.0,1321.0,1755.0,10002.0
28841,41790.0,2178.0,2055.0,7427.0
28842,21836.0,1117.0,1779.0,10955.0
28843,4008.0,311.0,1537.0,5705.0
28844,5691.0,569.0,2239.0,7112.0
28845,5290.0,854.0,2203.0,6496.0
28846,5614.0,769.0,2947.0,3396.0
28847,11071.0,448.0,1357.0,14669.0
28848,4371.0,2001.0,3825.0,13395.0
28849,2605.0,850.0,2931.0,5051.0
28850,2623.0,196.0,1091.0,8359.0
28851,4714.0,933.0,2548.0,10706.0
28852,2634.0,372.0,1412.0,6005.0
28853,4625.0,208.0,2350.0,11899.0
28854,16165.0,1230.0,2519.0,2362.0
28855,23352.0,2667.0,1306.0,3723.0
28856,21130.0,1441.0,6643.0,8677.0
28857,14173.0,1935.0,2815.0,7597.0
28858,5624.0,754.0,1559.0,10583.0
28859,6867.0,1232.0,2114.0,15889.0
28860,3146.0,548.0,2461.0,13594.0
28861,5917.0,1021.0,1769.0,3868.0
28862,25327.0,2070.0,3841.0,15335.0
28863,33663.0,8897.0,28605.0,11542.0
28864,6893.0,1253.0,2178.0,6747.0
28865,4646.0,582.0,289.0,7124.0
28866,4602.0,435.0,946.0,1178.0
28867,6364.0,967.0,3178.0,11126.0
28868,46305.0,3458.0,2289.0,10160.0
28869,11426.0,1096.0,2702.0,11420.0
28870,20042.0,2512.0,2037.0,17798.0
28871,3257.0,683.0,1449.0,9427.0
28872,30086.0,1492.0,3230.0,9967.0
28873,3273.0,876.0,-0.0,5857.0
28874,2652.0,678.0,1714.0,9771.0
28875,4168.0,487.0,994.0,12750.0
28876,6653.0,874.0,3008.0,7237.0
28877,7137.0,934.0,1733.0,7167.0
28878,3679.0,892.0,-0.0,2577.0
28879,14766.0,1608.0,1809.0,11162.0
28880,6487.0,1446.0,1757.0,8302.0
28881,2666.0,636.0,1800.0,3692.0
28882,10392.0,377.0,4911.0,9405.0
28883,4756.0,807.0,656.0,5821.0
28884,6700.0,1571.0,497.0,5865.0
28885,4134.0,829.0,993.0,5679.0
28886,12342.0,1371.0,1840.0,4592.0
28887,10492.0,1053.0,1684.0,14805.0
28888,8001.0,652.0,1001.0,8965.0
28889,6688.0,1079.0,-0.0,7760.0
28890,18938.0,1850.0,2870.0,9996.0
28891,8170.0,1978.0,2840.0,6424.0
28892,4368.0,657.0,2488.0,14403.0
28893,4661.0,1009.0,1048.0,9446.0
28894,6799.0,1679.0,1705291.0,400770.0
28895,5715.0,756.0,2753.0,6466.0
28896,43644.0,6133.0,1599.0,10601.0
28897,8255.0,437.0,1571.0,2781.0
28898,5861.0,568.0,2815.0,7130.0
28899,3150.0,188.0,1556.0,3801.0
28900,3431.0,620.0,2074.0,5649.0
28901,49467.0,4878.0,54383.0,23195.0
28902,3228.0,787.0,2790.0,3778.0
28903,7478.0,300.0,910.0,4897.0
28904,27913.0,1977.0,2607.0,6145.0
28905,18970.0,1987.0,3802.0,12676.0
28906,23547.0,1621.0,3635.0,5717.0
28907,6881.0,1113.0,289.0,7370.0
28908,6286.0,1531.0,1536.0,11536.0
28909,22818.0,2200.0,1352.0,7361.0
28910,39909.0,2166.0,1937.0,11632.0
28911,5337.0,362.0,2614.0,3134.0
28912,6414.0,455.0,3042.0,9320.0
28913,14580.0,2019.0,573.0,-0.0
28914,7106.0,660.0,508.0,10195.0
28915,7525.0,746.0,2365.0,10518.0
28916,5285.0,700.0,754.0,6884.0
28917,2631.0,823.0,1497.0,3639.0
28918,7842.0,1317.0,80.0,7118.0
28919,13037.0,865.0,1162.0,7323.0
28920,3317.0,632.0,1314.0,-0.0
28921,4680.0,362.0,1624.0,6027.0
28922,9511.0,1814.0,3724.0,15164.0
28923,134692.0,14552.0,8313.0,56905.0
28924,4606.0,667.0,1546.0,8469.0
28925,7705.0,1438.0,576.0,4024.0
28926,6681.0,1486.0,1693.0,4926.0
28927,12682.0,1145.0,3112.0,14770.0
28928,13289.0,1864.0,458.0,12753.0
28929,17193.0,1514.0,1383.0,10910.0
28930,17222.0,1723.0,2349.0,3899.0
28931,22258.0,2190.0,2478.0,12973.0
28932,6111.0,1135.0,4413.0,12480.0
28933,40759.0,2657.0,3057.0,8495.0
28934,2730.0,245.0,1409.0,8305.0
28935,6125.0,1352.0,2740.0,4374.0
28936,9678.0,1117.0,1790.0,7711.0
28937,2840.0,609.0,2886.0,5529.0
28938,12356.0,839.0,2096.0,6069.0
28939,7848.0,1014.0,2569.0,10546.0
28940,5269.0,509.0,1503.0,8993.0
28941,29794.0,4633.0,2210.0,9371.0
28942,3420.0,615.0,1152.0,7564.0
28943,7974.0,1022.0,2440.0,8079.0
28944,7129.0,984.0,1781.0,7876.0
28945,6107.0,818.0,2306.0,454.0
28946,5346.0,1121.0,3364.0,5863.0
28947,18921.0,1612.0,1548.0,7711.0
28948,4685.0,380.0,2140.0,6716.0
28949,5377.0,1487.0,4427.0,8112.0
28950,9143.0,614.0,2356.0,8106.0
28951,3882.0,426.0,1087.0,19507.0
28952,5984.0,682.0,760.0,5887.0
28953,6219.0,1511.0,1611.0,9996.0
28954,11254.0,1306.0,1886.0,6014.0
28955,7346.0,709.0,2034.0,8255.0
28956,6436.0,317.0,1803.0,2476.0
28957,45124.0,3157.0,660.0,8481.0
28958,6672.0,492.0,2101.0,11107.0
28959,23650.0,2006.0,717.0,7659.0
28960,14037.0,966.0,2668.0,11159.0
28961,74141.0,27704.0,415426.0,343468.0
28962,13797.0,1281.0,1454.0,4414.0
28963,5443.0,755.0,1786.0,3597.0
28964,4291.0,380.0,3749.0,8849.0
28965,7372.0,1086.0,2616.0,12816.0
28966,20356.0,1471.0,2703.0,8456.0
28967,15563.0,1526.0,2478.0,4116.0
28968,4699.0,1695.0,2117.0,18478.0
28969,5763.0,344.0,3960.0,3113.0
28970,13725.0,1490.0,2464.0,7129.0
28971,4499.0,822.0,3774.0,10271.0
28972,9970.0,172.0,2714.0,5142.0
28973,8209.0,1742.0,2063.0,4820.0
28974,2485.0,616.0,3000.0,17634.0
28975,4355.0,972.0,442.0,8362.0
28976,24682.0,1964.0,2449.0,15793.0
28977,2458.0,476.0,861.0,2616.0
28978,17492.0,1847.0,1639.0,7176.0
28979,3903.0,892.0,1029.0,4477.0
28980,19813.0,857.0,564.0,6210.0
28981,12247.0,1367.0,612.0,2989.0
28982,26515.0,1972.0,3987.0,17571.0
28983,5760.0,1140.0,2634.0,6978.0
28984,6848.0,953.0,2753.0,7988.0
28985,23514.0,1670.0,3311.0,16661.0
28986,235575.0,24686.0,9331.0,100113.0
28987,6255.0,551.0,4370.0,9782.0
28988,7534.0,364.0,2308.0,10558.0
28989,6688.0,493.0,761.0,12776.0
28990,17834.0,1193.0,2551.0,5146.0
28991,3966.0,1087.0,1806.0,11629.0
28992,38969.0,2087.0,3294.0,14794.0
28993,3039.0,1858.0,720435.0,261904.0
28994,29109.0,2084.0,1972.0,2346.0
28995,3310.0,307.0,1506.0,4342.0
28996,10343.0,2501.0,746.0,7228.0
28997,45198.0,3568.0,2695.0,16251.0
28998,74032.0,33556.0,69993.0,89797.0
28999,3509.0,570.0,2274.0,6782.0
29000,22220.0,1147.0,2226.0,10939.0
29001,3530.0,214.0,838.0,2755.0
29002,8368.0,727.0,2790.0,8718.0
29003,4598.0,223.0,1447.0,6584.0
29004,37531.0,2990.0,2393.0,13931.0
29005,20477.0,1844.0,2429.0,7470.0
29006,5201.0,291.0,2837.0,-0.0
29007,4226.0,864.0,2200.0,-0.0
29008,4783.0,672.0,1161.0,3831.0
29009,24827.0,2104.0,5058.0,11456.0
29010,6420.0,1311.0,2525.0,6974.0
29011,5431.0,348.0,1868.0,5287.0
29012,9267.0,1075.0,1742.0,4564.0
29013,5434.0,1362.0,1504.0,10982.0
29014,3435.0,422.0,2210.0,4051.0
29015,15651.0,1934.0,3053.0,3709.0
29016,17479.0,1564.0,3013.0,10015.0
29017,14314.0,1213.0,3053.0,4869.0
29018,12331.0,1622.0,3687.0,6279.0
29019,8963.0,1432.0,1638.0,3270.0
29020,44264.0,4222.0,5704.0,13558.0
29021,32846.0,3316.0,2752.0,6645.0
29022,181784.0,55802.0,17200.0,241132.0
29023,3511.0,658.0,2221.0,6334.0
29024,7810.0,1112.0,1097.0,7182.0
29025,8217.0,1376.0,259.0,9367.0
29026,5174.0,723.0,1179.0,7825.0
29027,5663.0,1210.0,3136.0,7194.0
29028,4150.0,557.0,2714.0,7244.0
29029,18714.0,1003.0,2029.0,1141.0
29030,11539.0,1153.0,6118.0,16635.0
29031,12585.0,557.0,2911.0,5667.0
29032,7069.0,373.0,-0.0,720.0
29033,14774.0,1404.0,1877.0,5121.0
29034,4889.0,79.0,2243.0,8386.0
29035,5477.0,732.0,3413.0,7324.0
29036,4386.0,1039.0,1212.0,6274.0
29037,19664.0,1345.0,1750.0,6263.0
29038,5959.0,797.0,1848.0,12594.0
29039,7414.0,665.0,1653.0,8028.0
29040,6155.0,1223.0,2620.0,11406.0
29041,32093.0,2619.0,2707.0,14466.0
29042,7126.0,482.0,2112.0,7044.0
29043,19691.0,1698.0,-0.0,5751.0
29044,4539.0,499.0,1739.0,4183.0
29045,5455.0,449.0,1166.0,8165.0
29046,10843.0,972.0,1426.0,14551.0
29047,30020.0,1892.0,1509.0,7856.0
29048,6621.0,1365.0,3060.0,13018.0
29049,53499.0,3190.0,3187.0,8439.0
29050,9876.0,1036.0,1325.0,9796.0
29051,5147.0,1106.0,1148.0,8927.0
29052,5059.0,1674.0,1511.0,10416.0
29053,2552.0,496.0,-0.0,3649.0
29054,2744.0,378.0,-0.0,-0.0
29055,3620.0,433.0,1351.0,909.0
29056,3075.0,136.0,1322.0,6247.0
29057,8564.0,559.0,4180.0,8709.0
29058,24325.0,2235.0,2974.0,8929.0
29059,10506.0,1180.0,3593.0,12518.0
29060,20671.0,1690.0,3088.0,11741.0
29061,8808.0,623.0,2670.0,11156.0
29062,22985.0,1085.0,2822.0,10115.0
29063,13052.0,1551.0,3147.0,13939.0
29064,3752.0,59.0,2585.0,4177.0
29065,3357.0,382.0,732.0,2986.0
29066,2628.0,1171.0,959.0,4857.0
29067,6422.0,439.0,2553.0,2460.0
29068,3925.0,537.0,1764.0,15207.0
29069,20052.0,1645.0,2301.0,7472.0
29070,2779.0,403.0,845.0,7382.0
29071,3784.0,125.0,2366.0,10482.0
29072,14175.0,1282.0,842.0,4685.0
29073,7072.0,418.0,2248.0,8342.0
29074,7903.0,908.0,1628.0,2696.0
29075,56148.0,28415.0,257165.0,310178.0
29076,6889.0,1539.0,2836.0,14076.0
29077,18438.0,1874.0,2409.0,11325.0
29078,13811.0,654.0,2323.0,11979.0
29079,15055.0,2027.0,2392.0,8708.0
29080,14389.0,2756.0,2021.0,5597.0
29081,12864.0,1039.0,1828.0,3969.0
29082,2958.0,323.0,894.0,1754.0
29083,12603.0,1479.0,3843.0,14618.0
29084,11322.0,1168.0,1868.0,3140.0
29085,11824.0,795.0,3007.0,4756.0
29086,4448.0,715.0,954.0,6626.0
29087,3485.0,427.0,1439.0,9800.0
29088,5276.0,659.0,3185.0,10468.0
29089,52809.0,3864.0,3187.0,14142.0
29090,63640.0,4310.0,3927.0,18678.0
29091,44555.0,2848.0,1951.0,15244.0
29092,5475.0,822.0,1777.0,378.0
29093,8454.0,686.0,1235.0,2236.0
29094,4532.0,946.0,1191.0,12009.0
29095,31481.0,2287.0,1290.0,7174.0
29096,5463.0,203.0,2112.0,4505.0
29097,8256.0,951.0,2714.0,11879.0
29098,3789.0,827.0,2161.0,5551.0
29099,4648.0,916.0,1782.0,11375.0
29100,17498.0,977.0,2356.0,5277.0
29101,3836.0,2135.0,24849.0,44808.0
29102,12089.0,905.0,4015.0,8621.0
29103,8328.0,554.0,891.0,4153.0
29104,3586.0,101.0,3535.0,9833.0
29105,12715.0,716.0,2447.0,2906.0
29106,22801.0,1740.0,3449.0,6048.0
29107,6554.0,1109.0,2751.0,9365.0
29108,4355.0,741.0,1357.0,7795.0
29109,4717.0,488.0,1237.0,10135.0
29110,8263.0,862.0,949.0,9826.0
29111,7815.0,1601.0,3360.0,7021.0
29112,17548.0,989.0,3342.0,5623.0
29113,4944.0,612.0,1531.0,9480.0
29114,9039.0,428.0,1888.0,5997.0
29115,6302.0,1329.0,1557.0,5445.0
29116,17636.0,845.0,2987.0,13303.0
29117,7762.0,461.0,2731.0,6595.0
29118,5864.0,1088.0,2790.0,5724.0
29119,10079.0,1116.0,2047.0,20063.0
29120,4345.0,105.0,2377.0,6176.0
29121,42734.0,2659.0,2949.0,6437.0
29122,14022.0,1376.0,2396.0,9268.0
29123,10091.0,956.0,2656.0,12203.0
29124,5607.0,354.0,1401.0,8612.0
29125,13729.0,2068.0,3032.0,11612.0
29126,16828.0,1065.0,2548.0,1778.0
29127,60322.0,7647.0,7639.0,13511.0
29128,5166.0,432.0,2263.0,12970.0
29129,5447.0,165.0,1832.0,6433.0
29130,24528.0,974.0,2207.0,10894.0
29131,6012.0,1134.0,1879.0,13479.0
29132,21606.0,1153.0,1122.0,3830.0
29133,5286.0,476.0,1831.0,5866.0
29134,7051.0,959.0,1590.0,205.0
29135,6808.0,903.0,651.0,4598.0
29136,17006.0,1705.0,2173.0,13000.0
29137,3408.0,672.0,313.0,3419.0
29138,12186.0,999.0,2470.0,11748.0
29139,6981.0,1037.0,2485.0,5753.0
29140,32245.0,1843.0,2236.0,9087.0
29141,20994.0,1442.0,4083.0,7520.0
29142,8962.0,694.0,2493.0,8161.0
29143,5730.0,612.0,1801.0,4094.0
29144,5025.0,586.0,1313.0,5133.0
29145,21656.0,2197.0,572.0,4665.0
29146,4026.0,856.0,860.0,2691.0
29147,11361.0,1073.0,975.0,1705.0
29148,16650.0,1594.0,3750.0,12789.0
29149,5373.0,745.0,2011.0,4073.0
29150,5038.0,839.0,1983.0,6910.0
29151,19532.0,1517.0,1733.0,4326.0
29152,10804.0,953.0,2715.0,11696.0
29153,2533.0,735.0,1800.0,6888.0
29154,6187.0,1185.0,2574.0,2816.0
29155,4932.0,918.0,405.0,4383.0
29156,2877.0,967.0,4606.0,10415.0
29157,3266.0,259.0,1975.0,15271.0
29158,2881.0,423.0,2556.0,6046.0
29159,53296.0,14572.0,7961.0,43433.0
29160,4488.0,180.0,645.0,-0.0
29161,6648.0,822.0,818.0,9219.0
29162,7335.0,1068.0,1923.0,3476.0
29163,4628.0,1112.0,120.0,7602.0
29164,37520.0,3096.0,5350.0,7540.0
29165,2617.0,469.0,1513.0,2701.0
29166,62208.0,5790.0,7764.0,12929.0
29167,21241.0,1587.0,2325.0,8079.0
29168,3357.0,375.0,1869.0,9869.0
29169,6411.0,1150.0,1716.0,8570.0
29170,17921.0,985.0,6805.0,7308.0
29171,6165.0,302.0,3478.0,13588.0
29172,8705.0,799.0,3431.0,10713.0
29173,6859.0,847.0,2491.0,7303.0
29174,16281.0,3567.0,74778.0,128730.0
29175,18294.0,1100.0,1690.0,11834.0
29176,4467.0,342.0,2755.0,6505.0
29177,20803.0,812.0,2618.0,6704.0
29178,5810.0,716.0,1548.0,-0.0
29179,10001.0,962.0,730.0,2399.0
29180,14489.0,670.0,1946.0,14540.0
29181,3972.0,673.0,2150.0,3829.0
29182,2847.0,395.0,878.0,3249.0
29183,4000.0,1061.0,-0.0,10830.0
29184,6570.0,1099.0,2421.0,10676.0
29185,15921.0,1250.0,782.0,11549.0
29186,16569.0,2091.0,3253.0,3776.0
29187,4878.0,461.0,2677.0,10034.0
29188,7813.0,841.0,2699.0,14412.0
29189,19773.0,2239.0,3043.0,9906.0
29190,15903.0,739.0,2152.0,4822.0
29191,18753.0,1170.0,1906.0,2264.0
29192,7951.0,1421.0,2271.0,6815.0
29193,16983.0,1850.0,1356.0,2577.0
29194,11181.0,711.0,1082.0,7144.0
29195,4358.0,1857.0,1622.0,15882.0
29196,2833.0,361.0,1178.0,2954.0
29197,3780.0,279.0,2028.0,-0.0
29198,22589.0,10583.0,62955.0,36932.0
29199,6264.0,326.0,2338.0,10862.0
29200,13308.0,658.0,1521.0,14111.0
29201,4285.0,1045.0,3037.0,12203.0
29202,6525.0,905.0,1694.0,3493.0
29203,6214.0,405.0,2841.0,6361.0
29204,26825.0,2088.0,2196.0,8880.0
29205,6077.0,479.0,1456.0,4667.0
29206,8656.0,1205.0,3246.0,13426.0
29207,4359.0,815.0,-0.0,2778.0
29208,14530.0,508.0,1318.0,6401.0
29209,2666.0,496.0,1713.0,1913.0
29210,6295.0,1568.0,2449.0,3958.0
29211,15806.0,2197.0,2435.0,14622.0
29212,34279.0,1996.0,6850.0,4277.0
29213,18904.0,2739.0,678.0,4835.0
29214,8216.0,650.0,1649.0,12554.0
29215,10171.0,1941.0,2408.0,11575.0
29216,5079.0,2156.0,2137.0,5498.0
29217,4090.0,923.0,1572.0,6233.0
29218,23600.0,2311.0,10892.0,18095.0
29219,15294.0,1671.0,2086.0,1592.0
29220,9259.0,1074.0,2931.0,12461.0
29221,80809.0,23528.0,4021.0,41486.0
29222,3453.0,895.0,2043.0,4139.0
29223,4112.0,895.0,2636.0,12651.0
29224,8753.0,1285.0,2102.0,8157.0
29225,5384.0,755.0,2091.0,8817.0
29226,4867.0,709.0,2126.0,9440.0
29227,18701.0,2091.0,3539.0,7885.0
29228,6601.0,821.0,2407.0,8580.0
29229,6213.0,1065.0,1634.0,12782.0
29230,3079.0,66.0,2017.0,6565.0
29231,7635.0,709.0,2552.0,5929.0
29232,45576.0,5347.0,18675.0,10716.0
29233,14248.0,2774.0,2502.0,9676.0
29234,8112.0,1302.0,1473.0,6468.0
29235,4109.0,505.0,2688.0,14195.0
29236,6143.0,220.0,601.0,5446.0
29237,5925.0,960.0,1159.0,3971.0
29238,9376.0,2114.0,1314.0,8824.0
29239,11965.0,1438.0,814.0,11135.0
29240,7184.0,301.0,2504.0,7243.0
29241,10514.0,1580.0,2911.0,8660.0
29242,6668.0,437.0,2937.0,15071.0
29243,12991.0,528.0,1998.0,7245.0
29244,14774.0,563.0,2558.0,7172.0
29245,14035.0,1628.0,1137.0,6872.0
29246,22296.0,1130.0,900.0,8194.0
29247,7466.0,519.0,2097.0,12350.0
29248,5005.0,611.0,2433.0,5603.0
29249,2944.0,617.0,2111.0,11440.0
29250,3480.0,986.0,2656.0,7536.0
29251,2733.0,33.0,867.0,11709.0
29252,25851.0,2367.0,1103.0,11109.0
29253,4168.0,640.0,2252.0,10239.0
29254,4030.0,1226.0,1261.0,9127.0
29255,4107.0,922.0,1910.0,13208.0
29256,5678.0,932.0,1044.0,11592.0
29257,62378.0,6016.0,2763.0,6677.0
29258,8648.0,1276.0,1966.0,4868.0
29259,28994.0,2276.0,2989.0,14964.0
29260,19088.0,1186.0,3573.0,9879.0
29261,22819.0,3489.0,2368.0,6200.0
29262,5625.0,1642.0,1190.0,8450.0
29263,4710.0,2755.0,4192.0,8518.0
29264,4154.0,1166.0,2931.0,11269.0
29265,32789.0,2233.0,2057.0,10304.0
29266,24063.0,1918.0,474.0,7593.0
29267,5197.0,919.0,1002.0,2182.0
29268,10248.0,1325.0,3938.0,9168.0
29269,5139.0,1761.0,-0.0,7300.0
29270,2629.0,816.0,712.0,13579.0
29271,17564.0,745.0,2281.0,7273.0
29272,23352.0,998.0,2515.0,4056.0
29273,4862.0,553.0,1891.0,2458.0
29274,8795.0,1085.0,3137.0,4714.0
29275,8409.0,1431.0,595.0,8387.0
29276,4804.0,648.0,3550.0,1140.0
29277,7839.0,633.0,2374.0,14466.0
29278,4281.0,1347.0,3535.0,11176.0
29279,6470.0,1589.0,2730.0,5443.0
29280,4456.0,180.0,1762.0,6817.0
29281,22205.0,2589.0,15064.0,8698.0
29282,23923.0,2123.0,3721.0,6959.0
29283,53244.0,4971.0,3582.0,10805.0
29284,14666.0,1093.0,1085.0,10102.0
29285,22880.0,1040.0,1885.0,14818.0
29286,25983.0,2899.0,1585.0,7022.0
29287,6024.0,276.0,2516.0,10810.0
29288,30036.0,2308.0,3575.0,8384.0
29289,10659.0,720.0,-0.0,5220.0
29290,4557.0,807.0,1920.0,9107.0
29291,75386.0,7186.0,9711.0,14126.0
29292,82196.0,21400.0,5989.0,66242.0
29293,4338.0,563.0,1209.0,3060.0
29294,5373.0,809.0,1971.0,2789.0
29295,3326.0,582.0,970.0,5771.0
29296,5510.0,986.0,2010.0,8468.0
29297,9442.0,1329.0,1196.0,7002.0
29298,2525.0,841.0,585.0,8610.0
29299,19505.0,10630.0,20355.0,38543.0
29300,34336.0,3068.0,1786.0,8844.0
29301,10511.0,1217.0,2295.0,5775.0
29302,3630.0,805.0,2724.0,6876.0
29303,4572.0,779.0,1629.0,7182.0
29304,2867.0,881.0,1430.0,2896.0
29305,24184.0,1487.0,2739.0,6979.0
29306,10759.0,1177.0,303.0,9195.0
29307,5082.0,167.0,823.0,4357.0
29308,3066.0,214.0,817.0,8338.0
29309,5424.0,2096.0,6069.0,16231.0
29310,19806.0,2024.0,630.0,6762.0
29311,5986.0,476.0,1531.0,5298.0
29312,4529.0,1559.0,1378.0,6293.0
29313,35475.0,19183.0,72324.0,29513.0
29314,4347.0,345.0,2936.0,5986.0
29315,42416.0,2721.0,3081.0,14355.0
29316,7152.0,1593.0,491.0,4527.0
29317,22562.0,1751.0,1503.0,10840.0
29318,36606.0,4280.0,4336.0,13568.0
29319,24729.0,1461.0,2843.0,13032.0
29320,2758.0,805.0,1425.0,4870.0
29321,5023.0,156.0,3852.0,19707.0
29322,3487.0,771.0,2451.0,11206.0
29323,13664.0,898.0,215.0,4664.0
29324,4801.0,229.0,511.0,2338.0
29325,8147.0,897.0,2772.0,7493.0
29326,11090.0,770.0,980.0,8612.0
29327,96178.0,42341.0,15958.0,129267.0
29328,5751.0,601.0,2921.0,14083.0
29329,6034.0,956.0,1752.0,9954.0
29330,4968.0,681.0,2374.0,8406.0
29331,2864.0,386.0,1573.0,6028.0
29332,2482.0,1021.0,1642.0,4832.0
29333,4477.0,967.0,2640.0,1305.0
29334,15437.0,1757.0,2361.0,12408.0
29335,16686.0,844.0,2923.0,5689.0
29336,6953.0,344.0,3459.0,8882.0
29337,18281.0,1846.0,2222.0,16674.0
29338,29148.0,1486.0,1731.0,12874.0
29339,4498.0,812.0,1199.0,7234.0
29340,5050.0,353.0,3569.0,6334.0
29341,2492.0,436.0,1167.0,5121.0
29342,36578.0,1793.0,1725.0,4186.0
29343,9342.0,1344.0,2357.0,7081.0
29344,3189.0,1369.0,3106.0,14151.0
29345,19997.0,2625.0,1211.0,4626.0
29346,11569.0,1372.0,1248.0,10499.0
29347,16383.0,1808.0,657.0,9247.0
29348,13365.0,714.0,2484.0,4978.0
29349,9161.0,1198.0,2868.0,8708.0
29350,3175.0,404.0,-0.0,5818.0
29351,5308.0,912.0,-0.0,8144.0
29352,24089.0,1500.0,2340.0,8885.0
29353,28468.0,2630.0,1663.0,2521.0
29354,11094.0,1109.0,1376.0,11217.0
29355,4612.0,551.0,1954.0,9811.0
29356,10209.0,1057.0,1696.0,4428.0
29357,9528.0,1004.0,1287.0,7477.0
29358,9268.0,1506.0,1337.0,8066.0
29359,6866.0,1092.0,4466.0,8232.0
29360,12725.0,1959.0,1673.0,1215.0
29361,5878.0,448.0,835.0,5040.0
29362,13718.0,516.0,3211.0,3392.0
29363,12719.0,740.0,2678.0,8487.0
29364,8103.0,881.0,3344.0,9190.0
29365,3704.0,733.0,2173.0,6573.0
29366,2970.0,197.0,1742.0,10828.0
29367,3535.0,405.0,2153.0,7560.0
29368,9668.0,695.0,2306.0,16116.0
29369,17818.0,1123.0,3402.0,6203.0
29370,13693.0,1238.0,553.0,8343.0
29371,11500.0,319.0,2002.0,13114.0
29372,3233.0,696.0,2078.0,4074.0
29373,20332.0,1326.0,1004.0,3647.0
29374,23849.0,2096.0,762.0,390.0
29375,10166.0,1007.0,2827.0,17419.0
29376,8734.0,810.0,375.0,10596.0
29377,3275.0,1239.0,12908.0,3156.0
29378,35658.0,2768.0,1424.0,11419.0
29379,4293.0,993.0,2429.0,8083.0
29380,10115.0,1481.0,2140.0,2587.0
29381,2884.0,600.0,2138.0,8939.0
29382,3461.0,1417.0,1806.0,3651.0
29383,26367.0,1284.0,3268.0,10236.0
29384,5732.0,908.0,1101.0,9433.0
29385,7483.0,653.0,2448.0,12517.0
29386,2884.0,731.0,7768.0,6535.0
29387,7631.0,618.0,2138.0,5623.0
29388,2896.0,414.0,3133.0,13252.0
29389,28006.0,2446.0,6509.0,10647.0
29390,19553.0,1295.0,3494.0,11774.0
29391,3649.0,902.0,2679.0,14312.0
29392,3791.0,643.0,691.0,10609.0
29393,4421.0,701.0,1986.0,6452.0
29394,8595.0,1365.0,832.0,5094.0
29395,20074.0,1637.0,1864.0,6442.0
29396,24045.0,1064.0,4653.0,7460.0
