,FL1-H,FL3-H,SSC-H,FSC-H
650,19350.0,2148.0,1683.0,7121.0
651,20581.0,1855.0,2409.0,10088.0
652,4099.0,621.0,3261.0,8379.0
653,6146.0,812.0,2184.0,6864.0
654,7312.0,1905.0,2292.0,8495.0
655,3427.0,597.0,2952.0,8800.0
656,7844.0,1428.0,3293.0,6797.0
657,3982.0,807.0,1646.0,10448.0
658,30252.0,2907.0,343.0,3868.0
659,11933.0,1144.0,2168.0,9751.0
660,20062.0,1559.0,2692.0,6391.0
661,7839.0,1059.0,3145.0,12302.0
662,5352.0,875.0,3656.0,11369.0
663,5788.0,483.0,2990.0,8666.0
664,14722.0,2011.0,1029.0,944.0
665,4188.0,815.0,3104.0,-0.0
666,7546.0,585.0,1335.0,8389.0
667,31616.0,3435.0,2288.0,4463.0
668,33124.0,3828.0,3818.0,4630.0
669,22027.0,3169.0,4282.0,10739.0
670,21394.0,2023.0,3927.0,6320.0
671,2534.0,158.0,1959.0,4277.0
672,3979.0,1896.0,25767.0,24790.0
673,16612.0,1416.0,3439.0,10464.0
674,5399.0,867.0,1464.0,8274.0
675,21554.0,1821.0,1831.0,3951.0
676,16308.0,1049.0,2613.0,13218.0
677,50808.0,5424.0,2792.0,15671.0
678,7820.0,1364.0,2940.0,7451.0
679,3909.0,833.0,975.0,3472.0
680,7468.0,1809.0,1716.0,11268.0
681,6537.0,1198.0,2166.0,10226.0
682,2607.0,685.0,2645.0,12371.0
683,27028.0,2669.0,1372.0,8259.0
684,7702.0,1561.0,165.0,4848.0
685,4868.0,459.0,4993.0,9527.0
686,4065.0,727.0,-0.0,6675.0
687,147108.0,47580.0,169895.0,96032.0
688,34959.0,2714.0,2337.0,13438.0
689,18980.0,2594.0,2291.0,3690.0
690,4571.0,1159.0,1090.0,7540.0
691,58742.0,7313.0,5887.0,26649.0
692,2950.0,1073.0,3165.0,5466.0
693,6157.0,938.0,3281.0,2295.0
694,39106.0,3266.0,2519.0,7705.0
695,197026.0,58636.0,59478.0,122834.0
696,14429.0,869.0,1559.0,11795.0
697,6485.0,903.0,687.0,3321.0
698,25779.0,3389.0,2924.0,10541.0
699,3679.0,1325.0,1179.0,7021.0
700,6319.0,1201.0,1725.0,11729.0
701,6775.0,731.0,4572.0,11688.0
702,43951.0,21543.0,28750.0,68796.0
703,4845.0,1181.0,2727.0,5014.0
704,4173.0,382.0,1729.0,9258.0
705,4383.0,567.0,1446.0,5557.0
706,19049.0,1532.0,2443.0,2690.0
707,4419.0,1342.0,1611.0,12628.0
708,2542.0,576.0,1251.0,9973.0
709,5517.0,1029.0,2186.0,5135.0
710,3875.0,518.0,908.0,9563.0
711,2506.0,1051.0,600.0,2176.0
712,4353.0,358.0,632.0,3398.0
713,8771.0,1607.0,1888.0,6475.0
714,3445.0,744.0,1599.0,6824.0
715,4244.0,1880.0,1726.0,4067.0
716,4212.0,973.0,3271.0,12522.0
717,13823.0,789.0,1571.0,11781.0
718,4164.0,413.0,1926.0,14437.0
719,6346.0,689.0,2472.0,7488.0
720,3444.0,251.0,1078.0,5333.0
721,11048.0,1979.0,3308.0,10040.0
722,2743.0,575.0,405.0,4193.0
723,5927.0,1411.0,-0.0,5896.0
724,15602.0,1013.0,892.0,5808.0
725,25314.0,2274.0,1079.0,6921.0
726,8983.0,1228.0,2141.0,6490.0
727,11181.0,2276.0,1946.0,6084.0
728,4735.0,1331.0,3804.0,7079.0
729,8698.0,655.0,1602.0,4541.0
730,8161.0,1591.0,1316.0,9278.0
731,3585.0,1959.0,16622.0,22361.0
732,23797.0,1930.0,546.0,8211.0
733,5454.0,1943.0,2453.0,2862.0
734,3613.0,342.0,1283.0,8060.0
735,8192.0,1119.0,3531.0,13700.0
736,5488.0,1003.0,1232.0,-0.0
737,9640.0,1943.0,1731.0,8772.0
738,12570.0,1265.0,2652.0,8415.0
739,3159.0,282.0,2751.0,6657.0
740,87038.0,45103.0,124460.0,161238.0
741,8671.0,487.0,1205.0,8206.0
742,3468.0,1077.0,1831.0,4491.0
743,18361.0,2034.0,268.0,5893.0
744,6080.0,1345.0,1279.0,1396.0
745,8801.0,643.0,3395.0,9120.0
746,11027.0,650.0,3281.0,4602.0
747,3450.0,522.0,3298.0,6368.0
748,5050.0,407.0,619.0,10634.0
749,8446.0,1398.0,767.0,7196.0
750,4291.0,589.0,3028.0,4832.0
751,18658.0,3527.0,10539.0,9528.0
752,8910.0,1477.0,2460.0,10089.0
753,29742.0,10111.0,20264.0,18099.0
754,2710.0,114.0,327.0,6984.0
755,6352.0,677.0,1340.0,13141.0
756,3981.0,1866.0,1824.0,6403.0
757,2649.0,1384.0,4646.0,9935.0
758,16110.0,2251.0,4816.0,6970.0
759,7759.0,633.0,2259.0,5309.0
760,6325.0,1192.0,359.0,8129.0
761,4292.0,335.0,2414.0,9625.0
762,12597.0,1491.0,3291.0,12695.0
763,5140.0,1495.0,1564.0,5896.0
764,59390.0,26425.0,114721.0,158537.0
765,6418.0,1010.0,1162.0,9910.0
766,4878.0,714.0,-0.0,-0.0
767,5829.0,1030.0,1033.0,7634.0
768,20101.0,1520.0,3910.0,11612.0
769,3460.0,677.0,1927.0,4409.0
770,48927.0,6820.0,2043.0,14425.0
771,4169.0,292.0,5470.0,11511.0
772,207927.0,35821.0,85162.0,128320.0
773,3783.0,888.0,1311.0,9971.0
774,5920.0,655.0,941.0,5152.0
775,2962.0,475.0,1860.0,1884.0
776,2574.0,376.0,691.0,10710.0
777,2485.0,181.0,421.0,10989.0
778,4563.0,520.0,2296.0,6299.0
779,8082.0,809.0,2810.0,12404.0
780,8874.0,1090.0,1709.0,3268.0
781,3528.0,1001.0,974.0,8013.0
782,10956.0,1062.0,3749.0,13056.0
783,13774.0,1353.0,1224.0,5959.0
784,3789.0,1067.0,3227.0,1839.0
785,22109.0,2546.0,1241.0,7023.0
786,3433.0,1220.0,2627.0,10711.0
787,9872.0,1398.0,4263.0,2850.0
788,5114.0,3016.0,10168.0,13297.0
789,9089.0,1038.0,300.0,9221.0
790,3804.0,830.0,1717.0,7151.0
791,6840.0,801.0,1248.0,11461.0
792,11788.0,1497.0,1397.0,9726.0
793,12670.0,1334.0,3285.0,1670.0
794,5729.0,678.0,1832.0,14546.0
795,24605.0,3783.0,2029.0,10139.0
796,9520.0,1741.0,11153.0,10483.0
797,3030.0,1285.0,1814.0,5635.0
798,5068.0,631.0,3424.0,6869.0
799,4041.0,361.0,4397.0,24361.0
800,4663.0,729.0,3120.0,3895.0
801,8342.0,916.0,1250.0,85.0
802,48301.0,13268.0,62501.0,156707.0
803,5013.0,1130.0,1889.0,6634.0
804,13808.0,1222.0,4177.0,9598.0
805,3414.0,874.0,2252.0,8172.0
806,3544.0,545.0,-0.0,526.0
807,5114.0,559.0,2024.0,11651.0
808,16513.0,1997.0,1577.0,9449.0
809,14618.0,1399.0,2810.0,9946.0
810,3137.0,763.0,1645.0,8714.0
811,4860.0,657.0,3092.0,15870.0
812,4325.0,701.0,2404.0,5326.0
813,3190.0,660.0,2047.0,8008.0
814,5210.0,1182.0,1109.0,2917.0
815,3915.0,876.0,2866.0,6458.0
816,15593.0,1275.0,1452.0,7420.0
817,3485.0,761.0,1828.0,13059.0
818,3262.0,1151.0,2333.0,12547.0
819,4348.0,593.0,3584.0,11569.0
820,8053.0,1698.0,1726.0,-0.0
821,5139.0,516.0,797.0,2169.0
822,5759.0,902.0,2324.0,6443.0
823,5158.0,159.0,458.0,7618.0
824,40515.0,18069.0,5451.0,33301.0
825,4090.0,219.0,4657.0,9205.0
826,14191.0,2113.0,2077.0,5830.0
827,34412.0,16630.0,7563.0,33736.0
828,5468.0,1395.0,2738.0,4825.0
829,5559.0,491.0,1986.0,14084.0
830,14356.0,1369.0,3339.0,15769.0
831,29564.0,3529.0,7651.0,13024.0
832,5213.0,1108.0,2372.0,10043.0
833,7565.0,1100.0,3885.0,9709.0
834,27145.0,4341.0,5999.0,9665.0
835,3671.0,919.0,2087.0,4023.0
836,5840.0,440.0,1553.0,-0.0
837,7268.0,681.0,2445.0,16110.0
838,2831.0,1082.0,3287.0,8648.0
839,16648.0,3077.0,1506.0,15544.0
840,3951.0,816.0,1642.0,12893.0
841,5953.0,848.0,909.0,12492.0
842,26158.0,1951.0,1951.0,7110.0
843,3797.0,878.0,459.0,9167.0
844,62730.0,11636.0,34623.0,68131.0
845,5041.0,931.0,1367.0,1078.0
846,5437.0,2565.0,13976.0,10318.0
847,4446.0,728.0,2168.0,8849.0
848,6713.0,549.0,1308.0,-0.0
849,22567.0,2217.0,1990.0,5844.0
850,13583.0,1674.0,1489.0,6730.0
851,4022.0,1001.0,2418.0,8757.0
852,8051.0,1121.0,3391.0,6658.0
853,3759.0,1141.0,462503.0,470152.0
854,4267.0,1241.0,1516.0,10456.0
855,41233.0,5139.0,6261.0,19075.0
856,4117.0,1319.0,1610.0,7602.0
857,5975.0,919.0,1786.0,11445.0
858,19270.0,1598.0,1954.0,8562.0
859,3226.0,628.0,2017.0,13004.0
860,12907.0,1389.0,1187.0,8364.0
861,4124.0,149.0,1842.0,13852.0
862,19688.0,3851.0,3920.0,14286.0
863,3421.0,603.0,1596.0,3678.0
864,4609.0,1075.0,1787.0,7774.0
865,7587.0,962.0,2266.0,7102.0
866,3306.0,364.0,967.0,2492.0
867,2610.0,816.0,872.0,3704.0
868,2881.0,435.0,2523.0,5436.0
869,5111.0,1836.0,2394.0,6199.0
870,21041.0,2191.0,1286.0,6577.0
871,55599.0,6769.0,4471.0,12345.0
872,4126.0,613.0,201.0,-0.0
873,28513.0,9272.0,13332.0,25841.0
874,6273.0,1253.0,5014.0,9158.0
875,34111.0,2647.0,3673.0,14466.0
876,132533.0,36687.0,15091.0,137743.0
877,18749.0,1840.0,1306.0,8495.0
878,5986.0,161.0,1211.0,13962.0
879,5717.0,542.0,2214.0,7244.0
880,10942.0,960.0,5883.0,3103.0
881,152221.0,45155.0,5407.0,156706.0
882,8535.0,1818.0,2012.0,14625.0
883,3321.0,504.0,1300.0,10094.0
884,71530.0,11153.0,9727.0,47336.0
885,6132.0,1809.0,4034.0,19302.0
886,8336.0,1646.0,2897.0,9122.0
887,4837.0,1312.0,876.0,1579.0
888,64199.0,6092.0,1335.0,6975.0
889,2491.0,66.0,1394.0,8985.0
890,8272.0,1970.0,2774.0,10598.0
891,4276.0,1149.0,830.0,-0.0
892,3532.0,220.0,1993.0,8532.0
893,4144.0,958.0,2100.0,9602.0
894,8671.0,493.0,2763.0,7270.0
895,2513.0,990.0,1225.0,9995.0
896,3871.0,797.0,2756.0,5390.0
897,23450.0,2899.0,1825.0,7941.0
898,7748.0,1347.0,5375.0,12823.0
899,13649.0,849.0,1659.0,4623.0
900,8103.0,494.0,1827.0,12699.0
901,6187.0,735.0,1640.0,8056.0
902,8451.0,1617.0,914.0,2555.0
903,2468.0,1184.0,1557.0,10732.0
904,4651.0,1154.0,2416.0,9911.0
905,9612.0,1364.0,1017.0,12513.0
906,25265.0,4325.0,3341.0,14398.0
907,3772.0,553.0,2380.0,12869.0
908,3649.0,1335.0,930.0,5188.0
909,27134.0,2822.0,3844.0,10871.0
910,609950.0,111294.0,1068049.0,640258.0
911,15186.0,2287.0,2200.0,6755.0
912,3304.0,190.0,1638.0,4779.0
913,3489.0,154.0,1410.0,7328.0
914,4119.0,1379.0,447.0,7198.0
915,6093.0,933.0,1340.0,7581.0
916,3713.0,650.0,667.0,2440.0
917,4697.0,2059.0,2974.0,9896.0
918,5634.0,2229.0,1137.0,13180.0
919,3851.0,1133.0,2100.0,6233.0
920,4294.0,469.0,2310.0,4360.0
921,87693.0,10897.0,10301.0,29687.0
922,11278.0,890.0,1586.0,6748.0
923,3140.0,742.0,4181.0,9537.0
924,4946.0,148.0,2301.0,7793.0
925,25148.0,2534.0,15453.0,9961.0
926,4030.0,899.0,1018.0,8794.0
927,246647.0,72162.0,11847.0,140006.0
928,7733.0,1125.0,748.0,7944.0
929,4812.0,1298.0,7107.0,24052.0
930,6817.0,488.0,3623.0,8701.0
931,4303.0,720.0,1202.0,1594.0
932,3110.0,473.0,2518.0,5833.0
933,7536.0,1711.0,1030.0,4139.0
934,149523.0,55165.0,14627.0,205465.0
935,4049.0,395.0,2819.0,10343.0
936,3307.0,379.0,347.0,-0.0
937,7839.0,1016.0,4837.0,5805.0
938,40832.0,4490.0,1872.0,7666.0
939,3403.0,1175.0,4108.0,2230.0
940,7888.0,460.0,2028.0,8789.0
941,4141.0,1576.0,2572.0,7407.0
942,41703.0,3052.0,1832.0,11854.0
943,7304.0,548.0,877.0,5191.0
944,6328.0,3274.0,6872.0,8688.0
945,10061.0,328.0,3334.0,11118.0
946,4423.0,338.0,-0.0,-0.0
947,12698.0,780.0,2975.0,8037.0
948,4621.0,593.0,1039.0,14453.0
949,4675.0,1867.0,1851.0,11229.0
950,4207.0,585.0,326.0,13047.0
951,2543.0,622.0,2412.0,15176.0
952,6261.0,428.0,2220.0,6449.0
953,3926.0,599.0,532.0,2921.0
954,4012.0,917.0,933.0,13334.0
955,12474.0,1160.0,3134.0,10952.0
956,22778.0,3248.0,3034.0,10724.0
957,33334.0,2275.0,2183.0,15376.0
958,3883.0,735.0,2607.0,16321.0
959,4293.0,301.0,761.0,7990.0
960,17973.0,1643.0,2211.0,12976.0
961,5900.0,367.0,1569.0,2576.0
962,3825.0,2053.0,81172.0,83134.0
963,12185.0,1689.0,1584.0,8698.0
964,3723.0,449.0,1147.0,1861.0
965,17315.0,1970.0,1987.0,3087.0
966,6960.0,1670.0,2100.0,7308.0
967,2490.0,992.0,1663.0,12651.0
968,3720.0,1107.0,2078.0,3546.0
969,4747.0,600.0,3499.0,22451.0
970,4055.0,152.0,4011.0,5115.0
971,29112.0,2957.0,1716.0,7717.0
972,4824.0,622.0,1075.0,2011.0
973,3051.0,388.0,2295.0,7203.0
974,8478.0,1144.0,2821.0,7296.0
975,3532.0,410.0,236.0,-0.0
976,3961.0,1485.0,3425.0,7861.0
977,3334.0,521.0,383.0,15068.0
978,58666.0,36389.0,17208.0,53715.0
979,22013.0,2195.0,3044.0,12983.0
980,3736.0,418.0,2429.0,8178.0
981,32294.0,3504.0,1914.0,6224.0
982,2767.0,616.0,1631.0,8715.0
983,8208.0,1687.0,1828.0,8039.0
984,11123.0,2790.0,2692.0,14301.0
985,111928.0,34981.0,16057.0,113649.0
986,9105.0,874.0,1235.0,9353.0
987,26017.0,1864.0,3577.0,9788.0
988,4223.0,2210.0,63.0,8019.0
989,35806.0,3852.0,1862.0,11434.0
990,23449.0,2525.0,645.0,8279.0
991,13677.0,2206.0,2585.0,6541.0
992,3212.0,603.0,1735.0,4682.0
993,21484.0,1936.0,4850.0,9512.0
994,4337.0,166.0,1890.0,7088.0
995,8110.0,1335.0,1303.0,9450.0
996,13325.0,1543.0,2342.0,7976.0
997,37019.0,2747.0,2964.0,13011.0
998,4192.0,562.0,194.0,1838.0
999,9937.0,1842.0,3650.0,5362.0
1000,6489.0,680.0,2755.0,353.0
1001,4292.0,367.0,4261.0,4788.0
1002,3195.0,1549.0,6919.0,5635.0
1003,11940.0,1432.0,3283.0,14156.0
1004,3445.0,796.0,981.0,1743.0
1005,4927.0,369.0,1882.0,-0.0
1006,4426.0,1189.0,2986.0,11142.0
1007,6587.0,1706.0,2655.0,8494.0
1008,5077.0,683.0,2913.0,10257.0
1009,3088.0,614.0,2932.0,4951.0
1010,2964.0,796.0,2486.0,5592.0
1011,4481.0,717.0,981.0,12591.0
1012,3400.0,347.0,1586.0,8972.0
1013,4112.0,1021.0,2896.0,11524.0
1014,5254.0,973.0,2326.0,10508.0
1015,17059.0,2921.0,1799.0,13034.0
1016,3260.0,457.0,981.0,7944.0
1017,8157.0,1618.0,2667.0,1599.0
1018,22741.0,3096.0,3974.0,12126.0
1019,6985.0,569.0,770.0,7947.0
1020,4783.0,679.0,1583.0,5579.0
1021,4284.0,954.0,1712.0,2352.0
1022,37129.0,4039.0,6705.0,13393.0
1023,3434.0,909.0,999.0,7522.0
1024,7654.0,954.0,2415.0,4785.0
1025,39126.0,8099.0,69424.0,32276.0
1026,11362.0,4012.0,6480.0,16804.0
1027,6732.0,1455.0,2717.0,12700.0
1028,6261.0,1015.0,2117.0,13752.0
1029,5959.0,1528.0,1499.0,5752.0
1030,8729.0,957.0,1481.0,5025.0
1031,4724.0,1031.0,6383.0,7910.0
1032,22665.0,1561.0,3677.0,10419.0
1033,4770.0,1355.0,3080.0,8160.0
1034,4799.0,275.0,2377.0,-0.0
1035,68021.0,4750.0,3812.0,14743.0
1036,3698.0,927.0,1833.0,11518.0
1037,4845.0,1459.0,2135.0,11642.0
1038,3214.0,726.0,210.0,6712.0
1039,6086.0,820.0,1149.0,12418.0
1040,5194.0,904.0,1555.0,6001.0
1041,18272.0,824.0,1852.0,1438.0
1042,12108.0,2525.0,575.0,6359.0
1043,25979.0,1556.0,2328.0,11161.0
1044,4445.0,447.0,497.0,4434.0
1045,5289.0,622.0,17186.0,38462.0
1046,32878.0,11211.0,4395.0,15013.0
1047,4984.0,463.0,1148.0,7148.0
1048,3047.0,223.0,2262.0,6272.0
1049,142591.0,39703.0,12727.0,95267.0
1050,3263.0,342.0,1448.0,7325.0
1051,7111.0,1473.0,4293.0,8296.0
1052,22371.0,2714.0,1148.0,9054.0
1053,54095.0,4678.0,3332.0,6938.0
1054,4481.0,1532.0,1350.0,-0.0
1055,2699.0,469.0,1645.0,7826.0
1056,11826.0,2212.0,1745.0,11539.0
1057,8234.0,1509.0,4080.0,6726.0
1058,6537.0,1682.0,915.0,8284.0
1059,17047.0,5762.0,7087.0,7709.0
1060,2592.0,647.0,2946.0,10131.0
1061,20926.0,1720.0,980.0,6543.0
1062,2621.0,593.0,1272.0,7881.0
1063,4127.0,244.0,1320.0,4662.0
1064,2567.0,458.0,2264.0,8588.0
1065,2536.0,413.0,609.0,11603.0
1066,126497.0,12219.0,8739.0,30909.0
1067,4267.0,223.0,1649.0,8211.0
1068,6613.0,840.0,1842.0,10928.0
1069,2475.0,145.0,-0.0,8824.0
1070,15079.0,4305.0,7537.0,15034.0
1071,4506.0,524.0,2631.0,14896.0
1072,44871.0,4251.0,6796.0,13202.0
1073,18729.0,1208.0,2080.0,9734.0
1074,4742.0,337.0,799.0,4662.0
1075,2971.0,799.0,1153.0,5660.0
1076,4057.0,425.0,2307.0,10797.0
1077,3209.0,439.0,2451.0,8790.0
1078,11760.0,1206.0,656.0,5193.0
1079,7930.0,1306.0,2285.0,9879.0
1080,2639.0,628.0,439.0,5812.0
1081,34370.0,3796.0,13485.0,10850.0
1082,33362.0,4446.0,1574.0,5946.0
1083,3964.0,144.0,524.0,7446.0
1084,52788.0,5248.0,2651.0,8597.0
1085,20221.0,1708.0,2117.0,11901.0
1086,3882.0,910.0,1664.0,5308.0
1087,3087.0,212.0,854.0,10455.0
1088,4535.0,303.0,1597.0,10115.0
1089,5383.0,981.0,1967.0,8052.0
1090,28611.0,2865.0,2933.0,7891.0
1091,2539.0,604.0,2866.0,6491.0
1092,21326.0,2335.0,3656.0,13374.0
1093,3204.0,922.0,4192.0,9952.0
1094,5851.0,1473.0,1708.0,5157.0
1095,8589.0,692.0,2293.0,7660.0
1096,11344.0,458.0,2991.0,13599.0
1097,3018.0,751.0,3458.0,13306.0
1098,32963.0,2794.0,3405.0,18957.0
1099,49347.0,4040.0,14268.0,7348.0
1100,3676.0,156.0,1607.0,8102.0
1101,5523.0,820.0,1730.0,2027.0
1102,11662.0,1462.0,2372.0,10103.0
1103,8686.0,1543.0,349.0,7891.0
1104,6958.0,795.0,2303.0,1556.0
1105,2962.0,164.0,1021.0,6485.0
1106,4462.0,409.0,2097.0,9701.0
1107,30778.0,2896.0,1351.0,6120.0
1108,4996.0,785.0,3548.0,8222.0
1109,4542.0,1083.0,705.0,6527.0
1110,32390.0,5150.0,12231.0,39761.0
1111,3822.0,463.0,1320.0,8314.0
1112,4612.0,635.0,3432.0,10403.0
1113,4351.0,613.0,1886.0,8831.0
1114,5938.0,949.0,2534.0,11312.0
1115,13512.0,1948.0,2162.0,3092.0
1116,4697.0,1402.0,771.0,8175.0
1117,3305.0,633.0,3204.0,7043.0
1118,18823.0,8417.0,6932.0,16463.0
1119,10194.0,852.0,2789.0,6304.0
1120,5801.0,120.0,1888.0,4474.0
1121,14878.0,1057.0,2808.0,4086.0
1122,13176.0,1558.0,1823.0,18568.0
1123,3099.0,826.0,2305.0,2025.0
1124,3203.0,184.0,2484.0,8400.0
1125,6367.0,385.0,1854.0,-0.0
1126,49950.0,3880.0,-0.0,10895.0
1127,15572.0,2179.0,1623.0,7846.0
1128,12346.0,1625.0,2246.0,10106.0
1129,3011.0,396.0,745.0,737.0
1130,4567.0,657.0,1971.0,12771.0
1131,4118.0,365.0,1309.0,1258.0
1132,4008.0,994.0,3105.0,11293.0
1133,21338.0,2098.0,2108.0,17260.0
1134,5912.0,937.0,3133.0,11242.0
1135,5237.0,888.0,1316.0,7071.0
1136,2634.0,836.0,3259.0,11966.0
1137,4611.0,575.0,1222.0,11949.0
1138,14025.0,1073.0,4817.0,12284.0
1139,9829.0,648.0,2377.0,13688.0
1140,3980.0,75.0,2539.0,20432.0
1141,22271.0,2020.0,1672.0,13891.0
1142,13860.0,2259.0,4554.0,12017.0
1143,2698.0,408.0,2039.0,8009.0
1144,13128.0,2073.0,3634.0,15662.0
1145,8476.0,2406.0,1090.0,4984.0
1146,4684.0,589.0,929.0,8359.0
1147,9536.0,1136.0,2972.0,6105.0
1148,3789.0,302.0,1433.0,3538.0
1149,7682.0,707.0,4551.0,19928.0
1150,8667.0,1002.0,1983.0,18366.0
1151,24391.0,1312.0,2348.0,9958.0
1152,8511.0,1066.0,2676.0,2510.0
1153,6977.0,1457.0,4809.0,6498.0
1154,5459.0,959.0,1237.0,8636.0
1155,21908.0,2760.0,2704.0,9153.0
1156,3394.0,154.0,1500.0,1300.0
1157,7195.0,538.0,1003.0,6316.0
1158,3190.0,176.0,1893.0,10026.0
1159,8039.0,1053.0,1374.0,5271.0
1160,3769.0,699.0,3150.0,7742.0
1161,2647.0,425.0,5866.0,15587.0
1162,6321.0,477.0,2503.0,14665.0
1163,2603.0,1084.0,2072.0,5273.0
1164,4763.0,456.0,2157.0,11534.0
1165,2581.0,569.0,2034.0,2200.0
1166,4491.0,830.0,3588.0,11089.0
1167,12351.0,1735.0,6669.0,9482.0
1168,7572.0,1373.0,2486.0,2482.0
1169,3395.0,781.0,2221.0,11045.0
1170,10290.0,1230.0,1203.0,17476.0
1171,4914.0,361.0,3360.0,3106.0
1172,5826.0,349.0,2604.0,4902.0
1173,5441.0,1049.0,2331.0,8736.0
1174,12943.0,1628.0,697.0,9945.0
1175,8800.0,861.0,983.0,12003.0
1176,3726.0,555.0,2547.0,8883.0
1177,8008.0,830.0,2437.0,14633.0
1178,4566.0,994.0,1568.0,8548.0
1179,3464.0,229.0,2366.0,4324.0
1180,9363.0,1909.0,1947.0,12437.0
1181,11541.0,1952.0,2420.0,2020.0
1182,35732.0,2336.0,3813.0,9727.0
1183,3616.0,443.0,3800.0,10642.0
1184,19093.0,2698.0,2230.0,6939.0
1185,5555.0,819.0,1956.0,10127.0
1186,28861.0,2555.0,1005.0,7175.0
1187,4564.0,1004.0,686.0,5022.0
1188,24361.0,2260.0,3771.0,2698.0
1189,16695.0,2210.0,2041.0,8583.0
1190,7095.0,1468.0,4537.0,10537.0
1191,3037.0,589.0,3223.0,10430.0
1192,4804.0,1645.0,14751.0,17548.0
1193,4643.0,769.0,2149.0,6009.0
1194,8265.0,395.0,1541.0,14895.0
1195,4365.0,703.0,1624.0,8998.0
1196,2604.0,368.0,2514.0,9928.0
1197,3031.0,827.0,2010.0,9236.0
1198,2583.0,842.0,834.0,10000.0
1199,15766.0,970.0,2515.0,7005.0
1200,3089.0,902.0,2892.0,11676.0
1201,3616.0,557.0,944.0,3222.0
1202,31666.0,11003.0,2658.0,18287.0
1203,2799.0,697.0,4559.0,5524.0
1204,14903.0,1138.0,1789.0,12322.0
1205,9169.0,937.0,4819.0,10080.0
1206,2798.0,753.0,710.0,4424.0
1207,27454.0,11303.0,4495.0,16511.0
1208,4206.0,912.0,1421.0,2277.0
1209,19737.0,1775.0,2798.0,8364.0
1210,6029.0,792.0,1166.0,17011.0
1211,3317.0,911.0,2866.0,8579.0
1212,9159.0,987.0,4410.0,18172.0
1213,3132.0,287.0,1624.0,8722.0
1214,3640.0,1220.0,2385.0,9447.0
1215,3718.0,517.0,60.0,6055.0
1216,8939.0,1126.0,3378.0,11243.0
1217,3133.0,855.0,2317.0,10475.0
1218,7299.0,808.0,2792.0,12443.0
1219,8952.0,825.0,1448.0,7223.0
1220,16048.0,1459.0,2835.0,2809.0
1221,158168.0,65206.0,10679.0,241155.0
1222,3405.0,182.0,3918.0,7822.0
1223,2525.0,726.0,58.0,3048.0
1224,130869.0,41075.0,59793.0,58957.0
1225,8019.0,830.0,1262.0,9465.0
1226,4260.0,727.0,1704.0,7026.0
1227,3433.0,304.0,790.0,10924.0
1228,4812.0,461.0,1734.0,2648.0
1229,29850.0,2563.0,2928.0,16455.0
1230,2860.0,467.0,2784.0,6634.0
1231,3753.0,646.0,2264.0,8747.0
1232,26891.0,1971.0,4197.0,11534.0
1233,4090.0,725.0,1189.0,14361.0
1234,7041.0,763.0,-0.0,-0.0
1235,8711.0,216.0,1740.0,4314.0
1236,5472.0,1241.0,2379.0,5118.0
1237,10754.0,1939.0,2220.0,12521.0
1238,6847.0,456.0,2277.0,9804.0
1239,20612.0,2537.0,3072.0,5790.0
1240,10362.0,759.0,2340.0,12797.0
1241,32894.0,15283.0,6253.0,26572.0
1242,10246.0,1338.0,3067.0,5001.0
1243,108006.0,30059.0,101121.0,44463.0
1244,2987.0,629.0,-0.0,6753.0
1245,6804.0,427.0,-0.0,6382.0
1246,16259.0,2683.0,925.0,8104.0
1247,7429.0,734.0,1484.0,9906.0
1248,33875.0,13048.0,51696.0,36101.0
1249,3013.0,254.0,82.0,14466.0
1250,5104.0,762.0,2530.0,11148.0
1251,4732.0,371.0,2166.0,5765.0
1252,3955.0,485.0,2968.0,15677.0
1253,6675.0,1275.0,1744.0,3384.0
1254,19609.0,1773.0,4066.0,11013.0
1255,10618.0,1268.0,1879.0,6992.0
1256,3785.0,519.0,2058.0,11718.0
1257,3442.0,224.0,597.0,4843.0
1258,3220.0,776.0,2346.0,593.0
1259,68309.0,3976.0,3647.0,8150.0
1260,2766.0,385.0,3921.0,9790.0
1261,6285.0,561.0,5153.0,19875.0
1262,3469.0,897.0,2242.0,4733.0
1263,17448.0,3798.0,5912.0,13400.0
1264,2920.0,732.0,2637.0,11573.0
1265,3433.0,671.0,2515.0,11330.0
1266,9146.0,856.0,1800.0,9605.0
1267,4751.0,1038.0,1084.0,2767.0
1268,3675.0,761.0,2396.0,8101.0
1269,3526.0,765.0,2690.0,5417.0
1270,12671.0,1438.0,1626.0,6758.0
1271,63961.0,22042.0,7532.0,33228.0
1272,7041.0,826.0,4625.0,11115.0
1273,21510.0,2816.0,6314.0,5705.0
1274,9779.0,611.0,1191.0,9894.0
1275,15819.0,1048.0,318.0,7410.0
1276,12358.0,1295.0,2260.0,10227.0
1277,5000.0,1042.0,2108.0,8897.0
1278,3180.0,1904.0,3211.0,16078.0
1279,36653.0,6356.0,7769.0,16300.0
1280,4793.0,294.0,1421.0,11543.0
1281,5856.0,1593.0,-0.0,7405.0
1282,4076.0,1656.0,3463.0,5533.0
1283,2632.0,302.0,3074.0,1032.0
1284,14081.0,1735.0,2455.0,15941.0
1285,9042.0,3860.0,15057.0,14086.0
1286,5672.0,1269.0,3028.0,8425.0
1287,6679.0,1401.0,5119.0,5784.0
1288,14325.0,1140.0,2332.0,10903.0
