,FL1-H,FL3-H,SSC-H,FSC-H
48949,34880.0,2224.0,1693.0,6011.0
48950,2499.0,779.0,-0.0,5192.0
48951,2962.0,214.0,1653.0,4108.0
48952,3431.0,712.0,1603.0,3641.0
48953,15000.0,1113.0,1972.0,5424.0
48954,3864.0,987.0,1540.0,14841.0
48955,28100.0,2486.0,1599.0,10633.0
48956,2784.0,556.0,1144.0,13068.0
48957,4403.0,443.0,2706.0,7634.0
48958,4914.0,935.0,2738.0,3636.0
48959,68876.0,9805.0,16346.0,31660.0
48960,37437.0,11545.0,4175.0,14002.0
48961,13064.0,817.0,1733.0,11511.0
48962,30633.0,2838.0,1917.0,7315.0
48963,12866.0,890.0,2835.0,7711.0
48964,10522.0,199.0,3089.0,9018.0
48965,5086.0,857.0,1062.0,873.0
48966,6438.0,1330.0,819.0,2449.0
48967,4585.0,925.0,239.0,1343.0
48968,11409.0,712.0,617.0,11066.0
48969,8018.0,1473.0,1914.0,3479.0
48970,13353.0,505.0,213.0,6752.0
48971,3978.0,346.0,675.0,2665.0
48972,4393.0,663.0,2666.0,6016.0
48973,4033.0,518.0,850.0,2313.0
48974,22192.0,2387.0,1734.0,4972.0
48975,5089.0,845.0,1931.0,5265.0
48976,22748.0,687.0,1689.0,11124.0
48977,4427.0,259.0,2614.0,13389.0
48978,21130.0,4852.0,2113.0,6934.0
48979,2806.0,279.0,1841.0,6451.0
48980,4509.0,962.0,1844.0,5587.0
48981,14656.0,1302.0,1683.0,7679.0
48982,16382.0,1187.0,687.0,2828.0
48983,5601.0,1077.0,1393.0,10778.0
48984,5227.0,587.0,675.0,9259.0
48985,7736.0,329.0,2128.0,8169.0
48986,25917.0,1792.0,2433.0,1466.0
48987,3049.0,517.0,1343.0,2626.0
48988,52475.0,3608.0,35246.0,20595.0
48989,5272.0,1089.0,2882.0,9611.0
48990,6835.0,1165.0,2928.0,10717.0
48991,5872.0,369.0,2368.0,3887.0
48992,5500.0,39.0,1296.0,2765.0
48993,4860.0,732.0,1621.0,5996.0
48994,28794.0,2597.0,407.0,4989.0
48995,17993.0,809.0,3934.0,3612.0
48996,2978.0,341.0,2678.0,13951.0
48997,20780.0,1570.0,2099.0,10684.0
48998,17803.0,1913.0,1624.0,1909.0
48999,21322.0,1286.0,979.0,10674.0
49000,12117.0,788.0,3737.0,9238.0
49001,3347.0,540.0,1442.0,5353.0
49002,5038.0,1016.0,682.0,7537.0
49003,8064.0,460.0,1663.0,8083.0
49004,13085.0,410.0,1857.0,5341.0
49005,22542.0,1944.0,1538.0,18671.0
49006,19764.0,1440.0,2736.0,12206.0
49007,18067.0,1234.0,1152.0,3000.0
49008,15040.0,1736.0,2430.0,6297.0
49009,4904.0,1762.0,1028.0,8214.0
49010,6019.0,1133.0,1402.0,2552.0
49011,4873.0,834.0,1209.0,7653.0
49012,26147.0,3165.0,1438.0,11311.0
49013,13513.0,779.0,2510.0,6701.0
49014,18207.0,916.0,1517.0,5584.0
49015,13521.0,759.0,2910.0,11548.0
49016,35666.0,3353.0,1941.0,12423.0
49017,16198.0,992.0,2371.0,12108.0
49018,7252.0,47.0,2539.0,11204.0
49019,5954.0,612.0,752.0,2523.0
49020,4011.0,556.0,2091.0,5868.0
49021,6307.0,739.0,1570.0,5543.0
49022,5045.0,362.0,2039.0,6044.0
49023,5377.0,614.0,810.0,4427.0
49024,3855.0,573.0,1824.0,9452.0
49025,15423.0,337.0,1880.0,6802.0
49026,20591.0,1558.0,3187.0,11752.0
49027,4657.0,660.0,3353.0,10356.0
49028,3487.0,282.0,944.0,9065.0
49029,4906.0,737.0,2846.0,13988.0
49030,2854.0,395.0,2893.0,10459.0
49031,4398.0,1178.0,497.0,4247.0
49032,4915.0,1070.0,1511.0,4497.0
49033,15355.0,1144.0,2589.0,7446.0
49034,16774.0,1413.0,3369.0,9507.0
49035,21669.0,1128.0,3261.0,7389.0
49036,3728.0,378.0,3454.0,9432.0
49037,31567.0,2739.0,3639.0,3272.0
49038,26725.0,2642.0,2285.0,13129.0
49039,3126.0,712.0,2217.0,4187.0
49040,5683.0,686.0,1627.0,4325.0
49041,25217.0,1673.0,3495.0,15032.0
49042,17539.0,1746.0,1398.0,7350.0
49043,31823.0,2549.0,5464.0,16435.0
49044,9101.0,1404.0,2028.0,4049.0
49045,29318.0,3756.0,3358.0,9140.0
49046,3879.0,973.0,2036.0,9650.0
49047,19864.0,1973.0,2786.0,7708.0
49048,5878.0,755.0,2473.0,5819.0
49049,3188.0,736.0,1578.0,4670.0
49050,3154.0,307.0,719.0,7001.0
49051,11498.0,601.0,1147.0,7695.0
49052,26465.0,2036.0,142.0,9042.0
49053,3980.0,256.0,2917.0,5926.0
49054,14608.0,894.0,1273.0,6702.0
49055,3654.0,315.0,2062.0,5985.0
49056,4188.0,491.0,1363.0,10330.0
49057,6009.0,1150.0,1573.0,3684.0
49058,14358.0,830.0,5249.0,11820.0
49059,5074.0,438.0,1799.0,13727.0
49060,18079.0,969.0,880.0,6781.0
49061,11764.0,782.0,1291.0,7299.0
49062,2500.0,1475.0,1555.0,3575.0
49063,4194.0,385.0,141.0,1298.0
49064,7566.0,1135.0,2097.0,14945.0
49065,7190.0,616.0,2628.0,3787.0
49066,27685.0,4802.0,3587.0,8675.0
49067,7699.0,850.0,1917.0,7552.0
49068,4627.0,762.0,1893.0,1361.0
49069,20098.0,1487.0,3961.0,8055.0
49070,30141.0,1576.0,3507.0,12325.0
49071,9518.0,650.0,2434.0,6339.0
49072,22588.0,2006.0,1652.0,8549.0
49073,4204.0,606.0,527.0,8348.0
49074,33561.0,2499.0,1121.0,8776.0
49075,5068.0,2474.0,8335.0,2980.0
49076,23161.0,1341.0,3085.0,14101.0
49077,2570.0,364.0,-0.0,1485.0
49078,19827.0,1490.0,-0.0,3806.0
49079,4420.0,1050.0,4908.0,12457.0
49080,5828.0,1210.0,2368.0,9252.0
49081,19043.0,2018.0,2191.0,12330.0
49082,4551.0,1222.0,2697.0,3345.0
49083,3190.0,482.0,1251.0,4292.0
49084,5381.0,622.0,2452.0,4658.0
49085,3094.0,794.0,1304.0,-0.0
49086,9665.0,732.0,2010.0,11238.0
49087,2706.0,810.0,819.0,3087.0
49088,24709.0,1141.0,915.0,6277.0
49089,27172.0,1929.0,2776.0,10493.0
49090,3627.0,619.0,1577.0,12061.0
49091,2878.0,1039.0,2396.0,7599.0
49092,4965.0,629.0,3467.0,6939.0
49093,10827.0,1153.0,1098.0,9237.0
49094,5268.0,841.0,2560.0,15293.0
49095,42261.0,2809.0,3037.0,4828.0
49096,7613.0,1067.0,1049.0,8503.0
49097,11015.0,1129.0,2049.0,11061.0
49098,2692.0,652.0,900.0,5397.0
49099,3412.0,775.0,350.0,146.0
49100,4542.0,731.0,2015.0,6407.0
49101,5722.0,207.0,3930.0,16581.0
49102,4361.0,883.0,1966.0,3936.0
49103,7739.0,582.0,702.0,10088.0
49104,4426.0,955.0,2345.0,6444.0
49105,7004.0,901.0,1745.0,13277.0
49106,6770.0,1364.0,2227.0,14206.0
49107,3251.0,614.0,2165.0,2405.0
49108,22109.0,676.0,2631.0,7106.0
49109,20592.0,1040.0,2451.0,12340.0
49110,6360.0,1058.0,2630.0,9400.0
49111,4264.0,518.0,4006.0,6520.0
49112,22862.0,1977.0,1708.0,8208.0
49113,34539.0,2954.0,2452.0,10189.0
49114,6200.0,795.0,2300.0,4298.0
49115,28502.0,1913.0,1487.0,9086.0
49116,8151.0,1264.0,2814.0,6745.0
49117,15699.0,1297.0,2624.0,7867.0
49118,11331.0,172.0,1580.0,2613.0
49119,16201.0,1785.0,2136.0,8968.0
49120,23742.0,2195.0,2270.0,13804.0
49121,14175.0,671.0,2365.0,4556.0
49122,16780.0,1244.0,3488.0,9853.0
49123,24335.0,2347.0,1744.0,6230.0
49124,7875.0,1955.0,360.0,6865.0
49125,6448.0,1655.0,3373.0,3990.0
49126,4449.0,764.0,2266.0,12622.0
49127,4916.0,586.0,2970.0,6566.0
49128,6702.0,417.0,2218.0,3504.0
49129,12172.0,665.0,1393.0,6648.0
49130,16627.0,1061.0,196.0,8858.0
49131,4319.0,1024.0,2146.0,8347.0
49132,13786.0,2091.0,2458.0,7289.0
49133,24732.0,2524.0,2488.0,8472.0
49134,5643.0,605.0,1636.0,10924.0
49135,3683.0,577.0,3390.0,1775.0
49136,24054.0,1481.0,2264.0,8070.0
49137,31327.0,1555.0,4025.0,7251.0
49138,4093.0,1116.0,2109.0,12064.0
49139,13039.0,1487.0,3250.0,11519.0
49140,5256.0,795.0,2221.0,7246.0
49141,5067.0,322.0,3099.0,14234.0
49142,4665.0,650.0,2224.0,10735.0
49143,27999.0,2382.0,3064.0,13151.0
49144,3860.0,687.0,1570.0,8017.0
49145,2582.0,59.0,460.0,4461.0
49146,6467.0,1553.0,2739.0,4260.0
49147,10658.0,1425.0,2855.0,5457.0
49148,13217.0,1034.0,1436.0,12194.0
49149,13961.0,2006.0,3778.0,7681.0
49150,21929.0,879.0,3459.0,11170.0
49151,4412.0,746.0,786.0,8911.0
49152,5020.0,850.0,1344.0,2465.0
49153,10566.0,583.0,1228.0,8437.0
49154,9877.0,838.0,2760.0,6854.0
49155,6873.0,1437.0,2097.0,14440.0
49156,6996.0,355.0,1335.0,5774.0
49157,11608.0,610.0,987.0,8131.0
49158,5902.0,554.0,1770.0,10966.0
49159,13512.0,1012.0,3413.0,6318.0
49160,12818.0,1876.0,595.0,7522.0
49161,18828.0,2460.0,2924.0,9307.0
49162,8071.0,613.0,1808.0,7733.0
49163,60244.0,4147.0,3605.0,10344.0
49164,4916.0,40.0,2644.0,6758.0
49165,3412.0,566.0,1932.0,7333.0
49166,7247.0,827.0,2159.0,6815.0
49167,4099.0,840.0,3094.0,5944.0
49168,7423.0,1175.0,368.0,4859.0
49169,4529.0,905.0,2001.0,8623.0
49170,32801.0,2239.0,2156.0,9418.0
49171,75823.0,24355.0,9069.0,72146.0
49172,23932.0,1909.0,2421.0,9904.0
49173,2875.0,357.0,1060.0,8951.0
49174,7060.0,944.0,1582.0,6258.0
49175,6193.0,521.0,4019.0,7662.0
49176,5666.0,796.0,1019.0,4640.0
49177,6692.0,451.0,1479.0,6442.0
49178,9767.0,1260.0,3311.0,6438.0
49179,3089.0,382.0,906.0,5640.0
49180,4504.0,666.0,31.0,12091.0
49181,24618.0,1846.0,2203.0,4609.0
49182,7437.0,1117.0,159.0,6087.0
49183,8470.0,690.0,1619.0,9792.0
49184,21797.0,1242.0,1432.0,8308.0
49185,2752.0,859.0,1823.0,7682.0
49186,10726.0,953.0,2042.0,3598.0
49187,25465.0,2299.0,1974.0,8951.0
49188,3942.0,625.0,2865.0,3602.0
49189,8053.0,1070.0,2856.0,4208.0
49190,9814.0,1177.0,1925.0,4065.0
49191,17472.0,1946.0,1451.0,8643.0
49192,6254.0,808.0,1594.0,8624.0
49193,7744.0,1378.0,804.0,3846.0
49194,48070.0,3589.0,2542.0,10524.0
49195,7362.0,924.0,2469.0,10253.0
49196,5288.0,241.0,1408.0,3531.0
49197,10594.0,558.0,1838.0,4765.0
49198,17412.0,1941.0,2775.0,15934.0
49199,19964.0,2777.0,2828.0,8259.0
49200,6976.0,1379.0,922.0,8743.0
49201,3798.0,198.0,3570.0,5408.0
49202,5877.0,1478.0,477.0,9584.0
49203,10636.0,861.0,1564.0,3311.0
49204,12867.0,1167.0,2743.0,13185.0
49205,18644.0,1281.0,2086.0,3969.0
49206,12008.0,1704.0,2962.0,5531.0
49207,16016.0,1707.0,3786.0,4080.0
49208,21704.0,1619.0,1569.0,7530.0
49209,9563.0,1013.0,629.0,8411.0
49210,8332.0,1111.0,1926.0,8553.0
49211,7504.0,894.0,1592.0,14831.0
49212,25475.0,2057.0,1935.0,8513.0
49213,7005.0,1928.0,2823.0,6159.0
49214,27870.0,4456.0,24936.0,35141.0
49215,19509.0,1258.0,1861.0,5030.0
49216,25957.0,2069.0,3523.0,4386.0
49217,2724.0,289.0,1247.0,8179.0
49218,17310.0,1761.0,2012.0,7057.0
49219,4146.0,711.0,1401.0,8148.0
49220,45394.0,2683.0,1700.0,9582.0
49221,16945.0,2391.0,2923.0,12430.0
49222,36480.0,2590.0,3499.0,3063.0
49223,5508.0,652.0,-0.0,7638.0
49224,31068.0,2841.0,2188.0,7978.0
49225,3456.0,455.0,1669.0,2934.0
49226,3329.0,228.0,2651.0,9988.0
49227,9715.0,653.0,382.0,1831.0
49228,2651.0,1034.0,2274.0,5047.0
49229,3351.0,798.0,1458.0,11176.0
49230,13190.0,727.0,712.0,3813.0
49231,35718.0,2198.0,2972.0,7018.0
49232,5555.0,1221.0,764.0,7896.0
49233,22465.0,1902.0,1670.0,7134.0
49234,7278.0,296.0,2904.0,5179.0
49235,5128.0,470.0,4234.0,9976.0
49236,3987.0,597.0,1642.0,3092.0
49237,10051.0,877.0,3157.0,9877.0
49238,3484.0,611.0,1438.0,4410.0
49239,4233.0,1245.0,1511.0,7011.0
49240,5485.0,535.0,1742.0,3064.0
49241,4507.0,226.0,1211.0,-0.0
49242,5534.0,654.0,1592.0,6726.0
49243,12343.0,828.0,1790.0,13702.0
49244,4217.0,476.0,2112.0,3636.0
49245,8853.0,1110.0,1517.0,7776.0
49246,10307.0,1493.0,1408.0,12387.0
49247,31495.0,2902.0,40275.0,12528.0
49248,25863.0,1370.0,1791.0,7242.0
49249,6229.0,203.0,2466.0,13551.0
49250,11070.0,1121.0,5006.0,5884.0
49251,24165.0,2301.0,2769.0,14740.0
49252,6209.0,231.0,2505.0,7110.0
49253,3918.0,429.0,1040.0,8448.0
49254,13386.0,1545.0,456.0,5588.0
49255,5766.0,237.0,3208.0,5458.0
49256,19668.0,985.0,1455.0,13781.0
49257,8187.0,916.0,2786.0,13776.0
49258,14885.0,1841.0,1987.0,11683.0
49259,7380.0,650.0,2082.0,8016.0
49260,4125.0,390.0,799.0,4405.0
49261,22729.0,887.0,2169.0,11273.0
49262,3778.0,414.0,2996.0,6878.0
49263,19895.0,2971.0,4539.0,9923.0
49264,3549.0,672.0,1516.0,2211.0
49265,23528.0,2412.0,2051.0,7556.0
49266,11829.0,925.0,4057.0,12108.0
49267,7592.0,884.0,3261.0,13503.0
49268,11388.0,364.0,2373.0,1243.0
49269,6653.0,605.0,2621.0,3397.0
49270,12007.0,1735.0,863.0,1743.0
49271,7046.0,903.0,3556.0,13559.0
49272,10653.0,746.0,4234.0,10460.0
49273,8277.0,1306.0,1717.0,3800.0
49274,24166.0,1714.0,2865.0,7202.0
49275,3971.0,278.0,1099.0,10771.0
49276,2580.0,268.0,4025.0,13673.0
49277,8868.0,1445.0,1237.0,7812.0
49278,5893.0,1147.0,1935.0,10733.0
49279,5165.0,801.0,1771.0,5301.0
49280,4880.0,488.0,2048.0,11915.0
49281,3631.0,853.0,2236.0,5543.0
49282,12460.0,576.0,957.0,5490.0
49283,3356.0,577.0,1844.0,5382.0
49284,29938.0,1786.0,2405.0,10882.0
49285,3049.0,365.0,1935.0,5926.0
49286,17005.0,1687.0,2337.0,7179.0
49287,26395.0,956.0,8280.0,7202.0
49288,27079.0,1695.0,2620.0,9146.0
49289,4346.0,442.0,3886.0,9152.0
49290,7987.0,497.0,2836.0,9556.0
49291,3481.0,435.0,1660.0,11944.0
49292,3489.0,129.0,1425.0,7092.0
49293,2860.0,481.0,1211.0,9627.0
49294,16855.0,1920.0,1073.0,7191.0
49295,3560.0,201.0,1577.0,10985.0
49296,5677.0,886.0,844.0,2378.0
49297,21618.0,1128.0,3282.0,9337.0
49298,4259.0,740.0,3289.0,9216.0
49299,5283.0,316.0,3014.0,12130.0
49300,141932.0,81537.0,239842.0,308309.0
49301,8937.0,1288.0,2206.0,10422.0
49302,23339.0,1817.0,749.0,4372.0
49303,8627.0,1012.0,1433.0,5222.0
49304,2951.0,750.0,712.0,2420.0
49305,19104.0,3748.0,8185.0,18923.0
49306,5912.0,694.0,1953.0,2488.0
49307,4630.0,55.0,1389.0,5027.0
49308,15768.0,1212.0,3210.0,16759.0
49309,2551.0,806.0,1740.0,8110.0
49310,21195.0,1266.0,2687.0,11541.0
49311,10443.0,1486.0,1622.0,6844.0
49312,8245.0,965.0,1935.0,12612.0
49313,5675.0,643.0,2334.0,7988.0
49314,23396.0,1762.0,3833.0,12746.0
49315,3044.0,645.0,2537.0,2123.0
49316,24948.0,1978.0,3661.0,12119.0
49317,5518.0,649.0,1238.0,11346.0
49318,25567.0,1613.0,2546.0,4649.0
49319,14388.0,2003.0,3122.0,14925.0
49320,2468.0,65.0,1288.0,6181.0
49321,4409.0,543.0,1294.0,7847.0
49322,3703.0,368.0,2151.0,1961.0
49323,8720.0,5517.0,3476.0,9320.0
49324,5868.0,705.0,1619.0,8094.0
49325,20695.0,2478.0,2579.0,10097.0
49326,6913.0,1575.0,3532.0,7529.0
49327,19559.0,4209.0,2518.0,8298.0
49328,9459.0,1126.0,1017.0,7262.0
49329,4948.0,832.0,1538.0,8986.0
49330,6734.0,1171.0,-0.0,2708.0
49331,48349.0,2788.0,3117.0,13645.0
49332,3249.0,231.0,156.0,5052.0
49333,2680.0,758.0,833.0,5496.0
49334,11355.0,600.0,2119.0,5380.0
49335,12978.0,761.0,1975.0,9775.0
49336,14967.0,1194.0,1872.0,9598.0
49337,3110.0,52.0,2928.0,4794.0
49338,5142.0,1238.0,965.0,6996.0
49339,15239.0,758.0,1866.0,2263.0
49340,5944.0,374.0,1721.0,-0.0
49341,32143.0,15520.0,7172.0,74166.0
49342,15708.0,1249.0,2652.0,10384.0
49343,4767.0,1145.0,814.0,13383.0
49344,5214.0,361.0,2075.0,13302.0
49345,3652.0,39.0,1111.0,7012.0
49346,8300.0,1265.0,2473.0,8801.0
49347,8754.0,1062.0,2318.0,10307.0
49348,5791.0,1232.0,2264.0,3159.0
49349,5777.0,443.0,737.0,9478.0
49350,5101.0,400.0,2541.0,7515.0
49351,4991.0,554.0,730.0,6044.0
49352,18985.0,998.0,1850.0,6585.0
49353,2834.0,551.0,2112.0,13767.0
49354,15342.0,1221.0,2863.0,11700.0
49355,51287.0,7747.0,17122.0,23854.0
49356,3146.0,315.0,658.0,2668.0
49357,11577.0,928.0,2806.0,10796.0
49358,4826.0,1451.0,3188.0,5790.0
49359,27613.0,3471.0,2601.0,5860.0
49360,34817.0,1375.0,2281.0,5676.0
49361,3072.0,1452.0,1605.0,10372.0
49362,7137.0,848.0,238.0,7485.0
49363,16936.0,1779.0,1397.0,6576.0
49364,43927.0,3125.0,58477.0,44448.0
49365,6370.0,1325.0,816.0,8337.0
49366,18268.0,701.0,1641.0,9273.0
49367,6150.0,604.0,2947.0,2377.0
49368,2843.0,1018.0,7838.0,15701.0
49369,29597.0,1890.0,3744.0,18539.0
49370,10087.0,994.0,2262.0,5470.0
49371,4665.0,1416.0,605.0,4731.0
49372,26366.0,1107.0,1750.0,6868.0
49373,9773.0,1630.0,2995.0,3250.0
49374,31547.0,2910.0,2443.0,8724.0
49375,11738.0,951.0,1479.0,9957.0
49376,71963.0,16673.0,5798.0,32359.0
49377,5678.0,322.0,3410.0,10616.0
49378,31089.0,1642.0,22670.0,14050.0
49379,9595.0,1306.0,1941.0,6801.0
49380,32280.0,2702.0,3282.0,10840.0
49381,28091.0,3128.0,2397.0,8238.0
49382,8893.0,1574.0,2004.0,6699.0
49383,6985.0,1364.0,2711.0,6715.0
49384,5342.0,956.0,3484.0,8060.0
49385,10593.0,1404.0,2187.0,1961.0
49386,12106.0,589.0,2912.0,16337.0
49387,25313.0,1471.0,2470.0,6597.0
49388,10969.0,1371.0,2267.0,10854.0
49389,2525.0,1397.0,694.0,6679.0
49390,4738.0,167.0,1865.0,4038.0
49391,26748.0,1653.0,3378.0,8755.0
49392,2919.0,363.0,178.0,3456.0
49393,23496.0,513.0,3089.0,9205.0
49394,26799.0,1962.0,9687.0,10861.0
49395,12979.0,869.0,1919.0,3498.0
49396,6696.0,403.0,2951.0,8123.0
49397,31833.0,2823.0,4239.0,13321.0
49398,2616.0,1001.0,2254.0,5182.0
49399,4104.0,773.0,2488.0,7828.0
49400,21019.0,2420.0,1730.0,12510.0
49401,5577.0,605.0,3777.0,11203.0
49402,17292.0,773.0,2291.0,8438.0
49403,16051.0,1056.0,2017.0,12008.0
49404,3822.0,2032.0,4513.0,7865.0
49405,10746.0,1472.0,2348.0,3827.0
49406,10443.0,415.0,3186.0,3487.0
49407,22914.0,2488.0,1905.0,5305.0
49408,3588.0,65.0,1011.0,8637.0
49409,2538.0,470.0,1372.0,4517.0
49410,48902.0,7340.0,19444.0,10032.0
49411,2468.0,1192.0,1244.0,6230.0
49412,5443.0,340.0,2503.0,7558.0
49413,9188.0,975.0,1661.0,930.0
49414,3053.0,183.0,840.0,4040.0
49415,12383.0,1046.0,5161.0,8615.0
49416,19303.0,1092.0,2893.0,6913.0
49417,6785.0,562.0,2834.0,11725.0
49418,26953.0,1295.0,2070.0,10118.0
49419,48204.0,3918.0,9421.0,16517.0
49420,42223.0,4355.0,1060.0,5564.0
49421,25569.0,1228.0,2815.0,6241.0
49422,6260.0,879.0,1714.0,15945.0
49423,23238.0,2286.0,1436.0,5353.0
49424,2724.0,734.0,1452.0,2849.0
49425,69642.0,18115.0,13401.0,58315.0
49426,8358.0,711.0,1729.0,3348.0
49427,12284.0,1592.0,3578.0,10906.0
49428,4728.0,379.0,2150.0,6316.0
49429,17877.0,1917.0,1981.0,10566.0
49430,13604.0,1377.0,1250.0,14795.0
49431,27021.0,1441.0,2989.0,8487.0
49432,4667.0,1521.0,1879.0,10011.0
49433,13976.0,1206.0,1462.0,4536.0
49434,3243.0,1029.0,916.0,7858.0
49435,2781.0,727.0,969.0,4841.0
49436,34459.0,2982.0,3772.0,7176.0
49437,3160.0,306.0,1926.0,18398.0
49438,5642.0,510.0,1036.0,10706.0
49439,8235.0,2113.0,2299.0,4592.0
49440,3975.0,290.0,1427.0,9029.0
49441,5823.0,776.0,2817.0,11260.0
49442,5263.0,403.0,3248.0,7686.0
49443,8292.0,870.0,768.0,13535.0
49444,5812.0,481.0,1776.0,4133.0
49445,7876.0,867.0,1841.0,7653.0
49446,57342.0,8227.0,1851.0,3769.0
49447,7583.0,2234.0,2424.0,14732.0
49448,4400.0,1132.0,2817.0,8871.0
49449,14002.0,1861.0,2391.0,11333.0
49450,16439.0,1435.0,4437.0,11632.0
49451,67546.0,15291.0,8253.0,38787.0
49452,4038.0,685.0,2165.0,8639.0
49453,5064.0,816.0,1398.0,9383.0
49454,8912.0,1106.0,3209.0,3951.0
49455,25768.0,2412.0,3814.0,10650.0
49456,18925.0,1313.0,2537.0,10745.0
49457,5146.0,217.0,1715.0,5758.0
49458,18493.0,1245.0,1082.0,9648.0
49459,8962.0,1451.0,1910.0,21386.0
49460,5312.0,674.0,2232.0,7508.0
49461,4703.0,1130.0,1624.0,2692.0
49462,41407.0,4799.0,38313.0,12572.0
49463,20529.0,9701.0,8476.0,21712.0
49464,17264.0,1418.0,1166.0,3292.0
49465,24958.0,1351.0,1753.0,8921.0
49466,17718.0,1564.0,2631.0,9386.0
49467,14375.0,1074.0,2022.0,7705.0
49468,8352.0,1531.0,1322.0,5899.0
49469,14441.0,875.0,2286.0,7004.0
49470,5668.0,1095.0,1436.0,4347.0
49471,10870.0,2007.0,2196.0,4749.0
49472,23621.0,2046.0,1080.0,8297.0
49473,3832.0,474.0,757.0,13973.0
49474,7809.0,1458.0,1146.0,8044.0
49475,7264.0,947.0,2662.0,8508.0
49476,17500.0,3508.0,1004.0,61.0
49477,5424.0,872.0,2403.0,6717.0
49478,23880.0,1647.0,1486.0,7394.0
49479,2473.0,823.0,2132.0,7870.0
49480,11104.0,969.0,1356.0,10874.0
49481,3881.0,335.0,378.0,3220.0
49482,47709.0,3478.0,3057.0,10247.0
49483,5562.0,563.0,3175.0,9246.0
49484,9634.0,823.0,2791.0,5760.0
49485,7510.0,1204.0,1064.0,11256.0
49486,7276.0,441.0,3310.0,7995.0
49487,17582.0,2876.0,4206.0,3554.0
49488,16530.0,946.0,4084.0,6579.0
49489,5376.0,1346.0,1661.0,9372.0
49490,15977.0,785.0,350.0,-0.0
49491,12462.0,2174.0,945.0,5050.0
49492,2946.0,299.0,1408.0,2935.0
49493,24378.0,1760.0,1775.0,7213.0
49494,17699.0,1259.0,1942.0,4331.0
49495,4092.0,726.0,3938.0,5839.0
49496,2604.0,69.0,1207.0,3827.0
49497,83007.0,28345.0,6356.0,89307.0
49498,13647.0,1726.0,700.0,6373.0
49499,12222.0,997.0,2821.0,7255.0
49500,7593.0,730.0,1840.0,6924.0
49501,24832.0,1731.0,1676.0,9936.0
49502,7936.0,489.0,2560.0,9114.0
49503,12912.0,683.0,3869.0,5257.0
49504,3798.0,762.0,1929.0,4860.0
49505,25280.0,1592.0,3463.0,12803.0
49506,2895.0,341.0,1374.0,12415.0
49507,7216.0,1155.0,2619.0,2377.0
49508,15665.0,1557.0,2109.0,9999.0
49509,4104.0,354.0,2673.0,6619.0
49510,6392.0,438.0,1168.0,12760.0
49511,28564.0,2637.0,2545.0,8180.0
49512,21054.0,1244.0,3614.0,10395.0
49513,3953.0,619.0,2676.0,4485.0
49514,14359.0,1535.0,1257.0,7345.0
49515,4787.0,645.0,1397.0,11702.0
49516,5359.0,611.0,1252.0,4471.0
49517,60463.0,8366.0,109126.0,40431.0
49518,3113.0,389.0,2272.0,2682.0
49519,16801.0,665.0,1943.0,4590.0
49520,13118.0,1134.0,2854.0,8504.0
49521,2553.0,621.0,1476.0,6123.0
49522,5228.0,501.0,1340.0,6329.0
49523,11699.0,1522.0,2420.0,5859.0
49524,24230.0,1965.0,760.0,6813.0
49525,21965.0,1473.0,1406.0,6853.0
49526,3381.0,290.0,1815.0,10655.0
49527,16242.0,1283.0,2096.0,6587.0
49528,22181.0,2207.0,1891.0,11866.0
49529,5364.0,726.0,555.0,7234.0
49530,2893.0,558.0,1102.0,8075.0
49531,4163.0,1309.0,1418.0,14033.0
49532,4201.0,1481.0,3000.0,11265.0
49533,21329.0,2119.0,2923.0,1229.0
49534,2875.0,647.0,2240.0,2038.0
49535,3588.0,907.0,1745.0,11980.0
49536,19491.0,1278.0,3153.0,12567.0
49537,25443.0,1351.0,2702.0,9619.0
49538,10303.0,1284.0,2341.0,13440.0
49539,38074.0,2319.0,2075.0,7807.0
49540,15975.0,734.0,210.0,5050.0
49541,3930.0,684.0,1709.0,7300.0
49542,19642.0,939.0,2747.0,5363.0
49543,16358.0,2218.0,2063.0,10158.0
49544,8189.0,368.0,3735.0,12968.0
49545,4747.0,996.0,1866.0,11523.0
49546,12081.0,1081.0,1888.0,6845.0
49547,3169.0,997.0,2357.0,5873.0
49548,10453.0,1046.0,2028.0,11657.0
49549,20338.0,5851.0,9098.0,10297.0
49550,38934.0,1966.0,827.0,4341.0
49551,6261.0,575.0,3250.0,9144.0
49552,14733.0,1969.0,3886.0,9219.0
49553,17110.0,1124.0,1651.0,5220.0
49554,15377.0,1718.0,695.0,10059.0
49555,3796.0,987.0,2613.0,6122.0
49556,21213.0,4778.0,2528.0,5959.0
49557,24511.0,1502.0,1979.0,4080.0
49558,25795.0,4442.0,7506.0,14898.0
49559,4037.0,328.0,990.0,3837.0
49560,5264.0,548.0,2552.0,12921.0
49561,7440.0,528.0,2486.0,5061.0
49562,18081.0,2457.0,2553.0,6045.0
49563,4217.0,642.0,208.0,3878.0
49564,11854.0,765.0,2458.0,7462.0
49565,4692.0,1112.0,-0.0,8410.0
49566,16831.0,1017.0,2116.0,3331.0
49567,8809.0,748.0,861.0,6940.0
49568,4395.0,547.0,2607.0,12613.0
49569,3183.0,627.0,2304.0,10407.0
49570,34230.0,3128.0,1741.0,4408.0
49571,3703.0,497.0,3199.0,10600.0
49572,15634.0,1857.0,4923.0,6336.0
