,FL1-H,FL3-H,SSC-H,FSC-H
648,9692.0,1234.0,3436.0,4124.0
649,2559.0,783.0,2498.0,14484.0
650,4937.0,1582.0,3554.0,9359.0
651,12056.0,1696.0,2136.0,12078.0
652,5243.0,671.0,1959.0,7656.0
653,22252.0,1433.0,3701.0,17310.0
654,11545.0,699.0,3077.0,10504.0
655,3135.0,874.0,37.0,2720.0
656,13292.0,743.0,2821.0,9251.0
657,20820.0,1786.0,1424.0,9864.0
658,9843.0,1034.0,3503.0,5789.0
659,5517.0,684.0,1041.0,2955.0
660,15159.0,1044.0,2833.0,4509.0
661,9861.0,1541.0,1473.0,13354.0
662,6646.0,946.0,2896.0,8541.0
663,5647.0,605.0,1029.0,7515.0
664,54410.0,2703.0,1984.0,14626.0
665,12455.0,857.0,3260.0,12547.0
666,10695.0,1552.0,3334.0,5685.0
667,31239.0,2967.0,1288.0,5852.0
668,10385.0,1638.0,3529.0,8838.0
669,19939.0,1321.0,2251.0,-0.0
670,10196.0,1611.0,2221.0,7205.0
671,16140.0,1034.0,820.0,17090.0
672,9251.0,1150.0,1234.0,5121.0
673,20145.0,1174.0,2251.0,10184.0
674,3766.0,313.0,1670.0,9828.0
675,13079.0,1412.0,1537.0,1035.0
676,9852.0,917.0,801.0,7789.0
677,4975.0,1156.0,1130.0,4490.0
678,28677.0,2117.0,4893.0,12069.0
679,29233.0,2096.0,1944.0,8703.0
680,22357.0,2053.0,1422.0,5716.0
681,9393.0,1366.0,2324.0,12287.0
682,2691.0,761.0,4046.0,4990.0
683,5575.0,1006.0,2358.0,10638.0
684,5023.0,495.0,3717.0,4575.0
685,2523.0,996.0,1689.0,9135.0
686,8654.0,558.0,704.0,4527.0
687,14720.0,662.0,1753.0,10216.0
688,2483.0,1001.0,926.0,7371.0
689,3898.0,211.0,1321.0,14575.0
690,4160.0,837.0,965.0,8696.0
691,7501.0,726.0,1511.0,5226.0
692,4346.0,1048.0,2000.0,7171.0
693,4558.0,642.0,2399.0,11281.0
694,13345.0,1685.0,2294.0,3937.0
695,19379.0,418.0,2245.0,13446.0
696,5398.0,1597.0,139.0,11368.0
697,10226.0,1011.0,1225.0,7024.0
698,15503.0,1001.0,2132.0,4635.0
699,5306.0,2885.0,2436.0,10667.0
700,2930.0,360.0,936.0,10103.0
701,8217.0,1291.0,2277.0,10402.0
702,23952.0,2192.0,3307.0,14769.0
703,4776.0,332.0,3175.0,6781.0
704,7043.0,2096.0,1686.0,6827.0
705,2533.0,613.0,3118.0,12328.0
706,5822.0,702.0,367.0,2932.0
707,3442.0,815.0,784.0,2181.0
708,19636.0,1149.0,1990.0,6590.0
709,5915.0,804.0,1367.0,8512.0
710,2536.0,35.0,-0.0,13749.0
711,3507.0,900.0,732.0,-0.0
712,10086.0,1219.0,2883.0,8716.0
713,6649.0,979.0,1964.0,8846.0
714,7340.0,750.0,991.0,11695.0
715,16377.0,1389.0,2020.0,8237.0
716,93182.0,9724.0,18251.0,31077.0
717,3749.0,260.0,3136.0,6565.0
718,9241.0,1128.0,814.0,4815.0
719,7539.0,565.0,1507.0,9248.0
720,3899.0,518.0,2026.0,3209.0
721,2494.0,1275.0,1121.0,11993.0
722,4099.0,424.0,667.0,5171.0
723,17933.0,1386.0,1069.0,1090.0
724,9183.0,681.0,1173.0,2789.0
725,45541.0,3416.0,4492.0,6828.0
726,3965.0,462.0,1733.0,5243.0
727,10416.0,436.0,2830.0,4692.0
728,4633.0,1650.0,2933.0,7033.0
729,8988.0,1283.0,1198.0,3871.0
730,8805.0,1254.0,2082.0,7694.0
731,11010.0,994.0,2270.0,9670.0
732,16447.0,658.0,3205.0,9641.0
733,3284.0,205.0,510.0,2239.0
734,2484.0,933.0,3278.0,5239.0
735,27368.0,1924.0,2137.0,13361.0
736,5129.0,734.0,3219.0,6531.0
737,5546.0,203.0,955.0,6014.0
738,4382.0,884.0,167.0,1057.0
739,8393.0,168.0,1171.0,6095.0
740,3704.0,294.0,-0.0,12844.0
741,52274.0,21078.0,93929.0,175053.0
742,3742.0,373.0,1298.0,8543.0
743,21934.0,1216.0,3516.0,2947.0
744,10132.0,623.0,994.0,7051.0
745,3508.0,1005.0,1913.0,8942.0
746,3112.0,1528.0,1541.0,2204.0
747,18389.0,3115.0,1331.0,15465.0
748,9181.0,1070.0,2521.0,7799.0
749,4370.0,250.0,1384.0,2177.0
750,11063.0,745.0,2115.0,7941.0
751,8499.0,652.0,1144.0,716.0
752,6396.0,920.0,2944.0,7518.0
753,39648.0,9294.0,9066.0,22880.0
754,5391.0,243.0,421.0,4125.0
755,2580.0,156.0,2712.0,7898.0
756,25299.0,2765.0,2937.0,9063.0
757,23520.0,3710.0,11575.0,13171.0
758,8398.0,1496.0,2794.0,4122.0
759,5777.0,788.0,2694.0,11321.0
760,20799.0,1180.0,1558.0,16862.0
761,3933.0,1194.0,2973.0,3085.0
762,4974.0,275.0,1765.0,4815.0
763,2773.0,862.0,2050.0,4482.0
764,3155.0,1415.0,2711.0,1810.0
765,5447.0,519.0,1151.0,13940.0
766,117143.0,10068.0,4926.0,28341.0
767,31262.0,2485.0,1839.0,5589.0
768,28774.0,1532.0,2505.0,11230.0
769,3252.0,1091.0,1967.0,11062.0
770,3259.0,270.0,537.0,1310.0
771,44294.0,4776.0,6374.0,8567.0
772,3075.0,722.0,1266.0,10834.0
773,34175.0,2076.0,2548.0,13783.0
774,5375.0,567.0,795.0,3535.0
775,19448.0,1968.0,2079.0,12521.0
776,13009.0,700.0,2091.0,3996.0
777,18725.0,1462.0,9108.0,11217.0
778,15719.0,862.0,1457.0,4064.0
779,2541.0,602.0,1371.0,11628.0
780,5855.0,1083.0,3303.0,4878.0
781,27810.0,2581.0,2264.0,8337.0
782,13521.0,390.0,2892.0,12433.0
783,10073.0,1453.0,1340.0,1755.0
784,12438.0,1028.0,3155.0,8904.0
785,14475.0,1985.0,2486.0,6467.0
786,5529.0,1017.0,950.0,7236.0
787,9122.0,899.0,3642.0,12739.0
788,47444.0,3721.0,2518.0,10972.0
789,2490.0,695.0,137.0,11723.0
790,5001.0,1550.0,1519.0,14065.0
791,5360.0,544.0,2902.0,9229.0
792,22497.0,2031.0,40211.0,25058.0
793,13792.0,1813.0,3154.0,10200.0
794,2932.0,794.0,1690.0,9798.0
795,27967.0,2584.0,1041.0,5219.0
796,20607.0,1464.0,3051.0,6538.0
797,15430.0,734.0,1487.0,6802.0
798,3218.0,291.0,1911.0,4861.0
799,4343.0,1067.0,2690.0,3317.0
800,6983.0,1198.0,1914.0,3138.0
801,8632.0,995.0,1872.0,7737.0
802,4962.0,673.0,4167.0,2508.0
803,4359.0,399.0,3824.0,10267.0
804,39908.0,6644.0,25660.0,27303.0
805,3930.0,730.0,2247.0,4097.0
806,5518.0,1815.0,2584.0,9657.0
807,19816.0,2074.0,2651.0,5996.0
808,4304.0,1119.0,1547.0,5563.0
809,9121.0,695.0,2417.0,14679.0
810,4145.0,452.0,1814.0,9010.0
811,15967.0,1937.0,1729.0,9163.0
812,7811.0,1414.0,1841.0,5670.0
813,3302.0,331.0,1864.0,10545.0
814,15518.0,1466.0,109.0,5319.0
815,3077.0,482.0,1224.0,4652.0
816,5822.0,585.0,1512.0,3654.0
817,4894.0,725.0,1686.0,6985.0
818,10264.0,764.0,2320.0,32907.0
819,13229.0,744.0,3533.0,11073.0
820,14189.0,965.0,2040.0,10629.0
821,9203.0,1617.0,2115.0,6253.0
822,6729.0,532.0,1209.0,3812.0
823,11637.0,2332.0,3801.0,12148.0
824,26959.0,1568.0,2685.0,5788.0
825,10985.0,1372.0,2419.0,5923.0
826,4698.0,735.0,3447.0,3760.0
827,5239.0,963.0,1646.0,6907.0
828,3280.0,1212.0,671.0,6112.0
829,3938.0,553.0,1815.0,8219.0
830,3801.0,1018.0,1321.0,7263.0
831,23214.0,1662.0,1488.0,10670.0
832,31541.0,1991.0,3237.0,12471.0
833,5181.0,754.0,2271.0,11997.0
834,6060.0,961.0,2949.0,3252.0
835,11938.0,1606.0,1211.0,3337.0
836,5041.0,609.0,954.0,12638.0
837,12905.0,1735.0,1241.0,5740.0
838,67655.0,5248.0,6754.0,21537.0
839,14654.0,1280.0,2292.0,6315.0
840,7181.0,836.0,2250.0,5086.0
841,6965.0,1013.0,1247.0,7102.0
842,26219.0,1837.0,1928.0,8088.0
843,7083.0,669.0,1003.0,6284.0
844,6812.0,615.0,2486.0,4551.0
845,7808.0,731.0,1999.0,8259.0
846,4781.0,738.0,980.0,9270.0
847,23126.0,1563.0,691.0,3233.0
848,6835.0,1304.0,804.0,6593.0
849,32129.0,1580.0,2692.0,10351.0
850,12533.0,1314.0,2217.0,9127.0
851,28291.0,1664.0,2419.0,9196.0
852,7096.0,1199.0,2989.0,9111.0
853,5564.0,493.0,2159.0,4680.0
854,3402.0,747.0,1507.0,10045.0
855,2607.0,583.0,1195.0,2299.0
856,16336.0,295.0,3162.0,17386.0
857,6132.0,202.0,2024.0,8489.0
858,17626.0,1817.0,3502.0,7408.0
859,11607.0,945.0,4209.0,8249.0
860,13692.0,1483.0,2723.0,11956.0
861,25037.0,1612.0,2335.0,7242.0
862,20823.0,2426.0,4146.0,8793.0
863,39150.0,6833.0,4468.0,24197.0
864,3386.0,687.0,1190.0,8454.0
865,7696.0,594.0,-0.0,7390.0
866,5219.0,407.0,2434.0,9241.0
867,5025.0,285.0,2564.0,14062.0
868,7392.0,877.0,2765.0,9277.0
869,3222.0,1320.0,2030.0,2978.0
870,2643.0,1082.0,2384.0,16044.0
871,17801.0,1628.0,3284.0,10597.0
872,13697.0,1400.0,2147.0,5652.0
873,3968.0,1765.0,4122.0,9080.0
874,4069.0,392.0,1491.0,3193.0
875,9766.0,755.0,1195.0,11884.0
876,6659.0,310.0,1534.0,13472.0
877,5281.0,460.0,2387.0,12352.0
878,18227.0,1270.0,1719.0,7704.0
879,10975.0,1662.0,2530.0,4307.0
880,27103.0,1427.0,2972.0,10796.0
881,3548.0,1172.0,1102.0,5349.0
882,4761.0,667.0,3976.0,10499.0
883,4145.0,910.0,2422.0,19569.0
884,21028.0,1840.0,2839.0,13026.0
885,51252.0,3156.0,3008.0,9637.0
886,5355.0,751.0,1488.0,4379.0
887,6379.0,536.0,1655.0,1767.0
888,3230.0,438.0,-0.0,7053.0
889,5070.0,336.0,2328.0,10601.0
890,7604.0,1328.0,952.0,6858.0
891,31772.0,1411.0,1246.0,6779.0
892,3340.0,1110.0,1114.0,1137.0
893,3082.0,206.0,-0.0,-0.0
894,20774.0,1306.0,1912.0,4847.0
895,8938.0,1043.0,1715.0,3720.0
896,19765.0,1475.0,1494.0,6636.0
897,32107.0,1985.0,6110.0,9586.0
898,2762.0,1336.0,2160.0,6688.0
899,7094.0,1005.0,1709.0,10426.0
900,20706.0,1887.0,1345.0,3937.0
901,3811.0,255.0,1802.0,5741.0
902,5722.0,672.0,1121.0,5352.0
903,11803.0,1575.0,1347.0,5947.0
904,16679.0,667.0,2760.0,8156.0
905,7786.0,1001.0,498.0,6016.0
906,19405.0,1492.0,3431.0,11099.0
907,6840.0,879.0,2122.0,8027.0
908,7084.0,943.0,4301.0,7157.0
909,13023.0,817.0,1476.0,5800.0
910,4048.0,470.0,1584.0,5262.0
911,35666.0,1934.0,2220.0,4871.0
912,3106.0,592.0,854.0,3433.0
913,4785.0,434.0,2604.0,7520.0
914,4915.0,308.0,2772.0,9644.0
915,3826.0,1309.0,2711.0,13619.0
916,118304.0,13314.0,75233.0,6058.0
917,2734.0,477.0,487.0,3556.0
918,3828.0,582.0,3241.0,9361.0
919,2609.0,422.0,1815.0,9932.0
920,7962.0,998.0,1239.0,5467.0
921,24668.0,2272.0,2705.0,7912.0
922,18548.0,1908.0,1874.0,2854.0
923,9480.0,638.0,327.0,9045.0
924,22254.0,1159.0,2983.0,12271.0
925,5155.0,816.0,1844.0,4407.0
926,7930.0,619.0,605.0,4023.0
927,15234.0,885.0,879.0,8526.0
928,4383.0,535.0,3775.0,12091.0
929,28465.0,1440.0,2873.0,12200.0
930,20258.0,1194.0,1954.0,5190.0
931,5404.0,1478.0,1827.0,9055.0
932,9782.0,196.0,1604.0,10796.0
933,28403.0,2188.0,1173.0,4430.0
934,4872.0,189.0,1372.0,15460.0
935,6975.0,535.0,706.0,8628.0
936,25042.0,3591.0,1481.0,4327.0
937,15939.0,1941.0,1133.0,8465.0
938,5846.0,654.0,333.0,2177.0
939,7756.0,921.0,1536.0,2306.0
940,3808.0,578.0,3577.0,5915.0
941,22541.0,2324.0,3869.0,21733.0
942,7138.0,974.0,2591.0,6094.0
943,5833.0,409.0,2936.0,4478.0
944,18536.0,1120.0,2005.0,8855.0
945,17610.0,1351.0,3426.0,9093.0
946,9880.0,506.0,2156.0,9801.0
947,6227.0,855.0,2453.0,7584.0
948,17076.0,759.0,1255.0,11180.0
949,12259.0,1360.0,2693.0,11094.0
950,16090.0,1578.0,2679.0,9073.0
951,9402.0,696.0,3424.0,10816.0
952,21797.0,7180.0,8713.0,24860.0
953,6429.0,466.0,3416.0,11233.0
954,31594.0,2274.0,3244.0,9415.0
955,5931.0,1001.0,1444.0,14899.0
956,62989.0,7054.0,12321.0,9524.0
957,3889.0,539.0,1538.0,7586.0
958,3558.0,138.0,2114.0,8055.0
959,8309.0,1981.0,2682.0,10718.0
960,3916.0,448.0,782.0,10221.0
961,9190.0,2082.0,2707.0,10877.0
962,15285.0,1052.0,1224.0,6204.0
963,2939.0,560.0,264.0,3112.0
964,8042.0,718.0,2490.0,2727.0
965,29151.0,17567.0,49765.0,54334.0
966,7833.0,788.0,273.0,3753.0
967,4125.0,216.0,2856.0,9729.0
968,5468.0,1244.0,1966.0,10731.0
969,4002.0,693.0,1723.0,5665.0
970,5270.0,604.0,1126.0,10850.0
971,3617.0,1563.0,3590.0,-0.0
972,22888.0,872.0,2053.0,7933.0
973,16473.0,2195.0,2359.0,7636.0
974,5257.0,260.0,3512.0,14965.0
975,14654.0,1388.0,1640.0,4444.0
976,27718.0,1642.0,1825.0,9095.0
977,560747.0,97333.0,24650.0,404728.0
978,3418.0,1640.0,1129.0,9372.0
979,52923.0,3801.0,1877.0,4079.0
980,28258.0,2166.0,7533.0,6105.0
981,5931.0,639.0,632.0,6835.0
982,2974.0,795.0,1546.0,6829.0
983,20803.0,1500.0,3412.0,6745.0
984,6040.0,1499.0,-0.0,7957.0
985,2785.0,110.0,3725.0,13835.0
986,4706.0,957.0,2707.0,3987.0
987,2589.0,956.0,2761.0,12277.0
988,3803.0,937.0,2308.0,9167.0
989,4746.0,479.0,1408.0,10658.0
990,6494.0,1038.0,118.0,8527.0
991,10158.0,733.0,143.0,7490.0
992,37801.0,2144.0,3538.0,3040.0
993,20452.0,1297.0,2215.0,2694.0
994,5800.0,228.0,2737.0,8439.0
995,21403.0,1328.0,1887.0,2756.0
996,32087.0,4453.0,6250.0,10539.0
997,3630.0,492.0,226.0,2903.0
998,8216.0,847.0,2908.0,2188.0
999,5222.0,1041.0,2804.0,13775.0
1000,5362.0,875.0,1993.0,7482.0
1001,11965.0,2127.0,-0.0,7510.0
1002,5633.0,756.0,757.0,5972.0
1003,4371.0,807.0,1483.0,-0.0
1004,2591.0,798.0,1222.0,3839.0
1005,31156.0,2278.0,2060.0,12380.0
1006,10415.0,890.0,947.0,8396.0
1007,11179.0,1190.0,1326.0,2597.0
1008,13639.0,1331.0,3531.0,10593.0
1009,8608.0,1020.0,2013.0,9133.0
1010,3631.0,1157.0,2455.0,9206.0
1011,20110.0,1881.0,1164.0,9890.0
1012,11035.0,930.0,916.0,6402.0
1013,19116.0,1019.0,1866.0,3807.0
1014,3868.0,166.0,596.0,1353.0
1015,4552.0,105.0,2580.0,7566.0
1016,5802.0,173.0,1146.0,9352.0
1017,9167.0,1075.0,3309.0,8720.0
1018,19664.0,1039.0,4732.0,7296.0
1019,6618.0,1282.0,2283.0,7454.0
1020,4196.0,708.0,1932.0,8606.0
1021,11253.0,827.0,7227.0,5707.0
1022,14127.0,918.0,1783.0,8995.0
1023,11873.0,1438.0,1769.0,4759.0
1024,3027.0,519.0,799.0,4850.0
1025,2934.0,676.0,773.0,9833.0
1026,5554.0,793.0,1848.0,7447.0
1027,5094.0,695.0,275.0,6753.0
1028,16176.0,1285.0,2061.0,6746.0
1029,8604.0,1480.0,2697.0,7568.0
1030,11151.0,1594.0,2342.0,10448.0
1031,8511.0,1125.0,819.0,4354.0
1032,4480.0,416.0,2909.0,6160.0
1033,3283.0,470.0,798.0,6592.0
1034,29497.0,3536.0,2687.0,4742.0
1035,12962.0,2002.0,1296.0,1103.0
1036,5556.0,381.0,2067.0,3154.0
1037,27728.0,1425.0,5256.0,8707.0
1038,7537.0,570.0,2067.0,19739.0
1039,38790.0,1466.0,2923.0,9756.0
1040,6903.0,919.0,1845.0,5463.0
1041,4592.0,354.0,1339.0,6731.0
1042,36349.0,11681.0,4578.0,26659.0
1043,40249.0,1930.0,4373.0,11744.0
1044,22271.0,2541.0,4763.0,7531.0
1045,5184.0,1352.0,2131.0,8080.0
1046,154781.0,13470.0,16225.0,45211.0
1047,11439.0,1390.0,1369.0,5262.0
1048,37660.0,3029.0,2164.0,8793.0
1049,28489.0,1714.0,1855.0,15862.0
1050,4427.0,422.0,1950.0,11146.0
1051,28089.0,2003.0,1411.0,6343.0
1052,3080.0,252.0,1116.0,7239.0
1053,17013.0,1047.0,2731.0,3962.0
1054,85665.0,7697.0,52958.0,82567.0
1055,13919.0,1047.0,2471.0,5769.0
1056,17900.0,1783.0,2744.0,4984.0
1057,2963.0,224.0,2803.0,8859.0
1058,6652.0,1044.0,3125.0,4056.0
1059,19988.0,805.0,2915.0,12958.0
1060,7345.0,672.0,2335.0,5846.0
1061,4475.0,725.0,3648.0,10140.0
1062,5032.0,796.0,672.0,7943.0
1063,2800.0,440.0,779.0,6470.0
1064,3142.0,711.0,3446.0,9033.0
1065,3078.0,555.0,2953.0,3524.0
1066,9347.0,494.0,2737.0,8211.0
1067,10461.0,626.0,1088.0,4616.0
1068,22798.0,1950.0,3161.0,12422.0
1069,28350.0,2016.0,7103.0,11415.0
1070,3389.0,810.0,2048.0,12717.0
1071,10178.0,1428.0,2771.0,9489.0
1072,28344.0,2110.0,2441.0,10240.0
1073,20021.0,1085.0,1148.0,10036.0
1074,16314.0,657.0,2180.0,5175.0
1075,4933.0,578.0,6866.0,10194.0
1076,2995.0,407.0,1463.0,9901.0
1077,15569.0,1143.0,2095.0,6792.0
1078,7905.0,996.0,2261.0,5815.0
1079,3331.0,632.0,2463.0,10839.0
1080,22733.0,2631.0,4757.0,11802.0
1081,33254.0,2140.0,4075.0,8041.0
1082,21840.0,2172.0,3502.0,5247.0
1083,20617.0,2915.0,3217.0,11742.0
1084,9273.0,966.0,2407.0,9920.0
1085,35136.0,2145.0,1572.0,5567.0
1086,8894.0,973.0,1941.0,4493.0
1087,5378.0,631.0,3639.0,12299.0
1088,3662.0,594.0,2667.0,5232.0
1089,6521.0,1117.0,1432.0,5445.0
1090,19961.0,1078.0,856.0,12496.0
1091,4188.0,397.0,1842.0,5406.0
1092,48477.0,3750.0,893.0,1358.0
1093,49696.0,3103.0,3599.0,14984.0
1094,3174.0,530.0,-0.0,4747.0
1095,24744.0,1396.0,2356.0,12209.0
1096,2507.0,1182.0,2080.0,9091.0
1097,4358.0,83.0,5140.0,2913.0
1098,18097.0,2457.0,181.0,2314.0
1099,6075.0,644.0,1304.0,4423.0
1100,5023.0,389.0,2726.0,6541.0
1101,6352.0,1499.0,2124.0,12682.0
1102,5245.0,1998.0,2861.0,4974.0
1103,4111.0,938.0,7648.0,10838.0
1104,20687.0,1351.0,1744.0,3516.0
1105,8992.0,1153.0,4061.0,9277.0
1106,4475.0,191.0,814.0,12894.0
1107,23496.0,1987.0,4463.0,7202.0
1108,8114.0,986.0,3038.0,5599.0
1109,3180.0,510.0,3693.0,10744.0
1110,3839.0,1405.0,1906.0,6119.0
1111,14085.0,971.0,2104.0,10212.0
1112,4895.0,729.0,727.0,4301.0
1113,12026.0,1036.0,2160.0,8659.0
1114,33748.0,1689.0,1356.0,7408.0
1115,4401.0,973.0,2437.0,10799.0
1116,13951.0,1349.0,2689.0,19483.0
1117,10817.0,477.0,945.0,3465.0
1118,16242.0,1095.0,4106.0,7375.0
1119,6513.0,615.0,2252.0,7573.0
1120,12065.0,1259.0,1368.0,10129.0
1121,42177.0,29120.0,84610.0,230223.0
1122,32172.0,3225.0,2659.0,14021.0
1123,5059.0,422.0,1825.0,10352.0
1124,6256.0,1482.0,2595.0,15155.0
1125,6848.0,605.0,1635.0,2649.0
1126,3862.0,794.0,995.0,6179.0
1127,6262.0,680.0,3081.0,3470.0
1128,29098.0,2158.0,1414.0,6898.0
1129,27740.0,3264.0,2221.0,6308.0
1130,9374.0,635.0,1092.0,13088.0
1131,2893.0,761.0,1506.0,2460.0
1132,5293.0,739.0,2147.0,4470.0
1133,3442.0,385.0,471.0,8509.0
1134,4781.0,282.0,688.0,697.0
1135,26140.0,2656.0,2961.0,14753.0
1136,7696.0,432.0,3105.0,2791.0
1137,8906.0,732.0,2809.0,5487.0
1138,56429.0,3721.0,1178.0,10077.0
1139,4404.0,782.0,2824.0,12624.0
1140,7107.0,1590.0,374.0,6883.0
1141,11734.0,1940.0,1546.0,13450.0
1142,24071.0,3128.0,2500.0,6428.0
1143,33753.0,2727.0,5146.0,6618.0
1144,16517.0,2582.0,1344.0,8784.0
1145,2941.0,456.0,2310.0,3184.0
1146,7691.0,1453.0,1378.0,3126.0
1147,5072.0,888.0,1481.0,7109.0
1148,5357.0,776.0,1406.0,4305.0
1149,4018.0,451.0,2874.0,13109.0
1150,5216.0,527.0,1943.0,3148.0
1151,17190.0,1887.0,3424.0,7662.0
1152,5883.0,1006.0,737.0,5131.0
1153,20661.0,781.0,412.0,5524.0
1154,7258.0,596.0,1779.0,7305.0
1155,7007.0,402.0,575.0,6201.0
1156,37240.0,23043.0,15406.0,21709.0
1157,9601.0,965.0,2665.0,9453.0
1158,46148.0,2457.0,3160.0,8279.0
1159,29282.0,2102.0,2855.0,8353.0
1160,14982.0,1741.0,2275.0,7813.0
1161,4914.0,781.0,2147.0,11604.0
1162,5223.0,461.0,1915.0,9173.0
1163,3625.0,621.0,1117.0,5281.0
1164,6642.0,522.0,2075.0,11229.0
1165,15469.0,1652.0,1536.0,6641.0
1166,4062.0,446.0,1634.0,5478.0
1167,14415.0,1701.0,2638.0,11334.0
1168,9434.0,677.0,3797.0,10445.0
1169,68006.0,27299.0,29736.0,55463.0
1170,8262.0,885.0,2901.0,10512.0
1171,11196.0,1146.0,508.0,8059.0
1172,32635.0,6946.0,54570.0,42402.0
1173,17900.0,1146.0,2423.0,6306.0
1174,15300.0,849.0,1665.0,6755.0
1175,8765.0,884.0,1164.0,5797.0
1176,5846.0,1571.0,8501.0,12796.0
1177,3878.0,168.0,881.0,1031.0
1178,9449.0,1630.0,1445.0,10174.0
1179,3550.0,227.0,2138.0,6781.0
1180,7771.0,1110.0,1677.0,7131.0
1181,13968.0,446.0,14817.0,50916.0
1182,12873.0,1914.0,1188.0,5990.0
1183,9577.0,328.0,2407.0,3672.0
1184,2467.0,570.0,1401.0,10437.0
1185,30639.0,1283.0,3089.0,5717.0
1186,3693.0,563.0,2916.0,9849.0
1187,26153.0,1737.0,2350.0,13909.0
1188,6024.0,613.0,745.0,8821.0
1189,8852.0,759.0,1359.0,-0.0
1190,15340.0,626.0,1918.0,10576.0
1191,16973.0,2071.0,797.0,8229.0
1192,17898.0,1538.0,451.0,8525.0
1193,6279.0,1099.0,574.0,1427.0
1194,2639.0,1173.0,31207.0,9602.0
1195,19573.0,3416.0,11267.0,-0.0
1196,19732.0,1256.0,1202.0,4458.0
1197,11602.0,1636.0,1608.0,5543.0
1198,5810.0,600.0,1364.0,1332.0
1199,6061.0,448.0,3005.0,4875.0
1200,7093.0,897.0,3139.0,2379.0
1201,4349.0,518.0,1233.0,3103.0
1202,3934.0,569.0,2895.0,8747.0
1203,40508.0,2673.0,4804.0,8121.0
1204,49849.0,5398.0,222097.0,48386.0
1205,12603.0,1303.0,-0.0,15529.0
1206,24391.0,1938.0,2657.0,5199.0
1207,3085.0,845.0,2383.0,4545.0
1208,14940.0,1088.0,2115.0,11009.0
1209,14756.0,1775.0,1141.0,4095.0
1210,28420.0,6094.0,51992.0,48590.0
1211,22543.0,1799.0,4805.0,11521.0
1212,10846.0,855.0,1742.0,5826.0
1213,5921.0,1532.0,3700.0,11387.0
1214,19693.0,981.0,2082.0,8724.0
1215,38180.0,4619.0,56571.0,51387.0
1216,14156.0,1080.0,1768.0,5570.0
1217,16531.0,1053.0,3334.0,17107.0
1218,13815.0,780.0,3270.0,9743.0
1219,33286.0,2588.0,1249.0,8103.0
1220,4259.0,1931.0,1153.0,7549.0
1221,10615.0,723.0,1455.0,4423.0
1222,8453.0,852.0,1928.0,6298.0
1223,39947.0,3200.0,2658.0,12359.0
1224,7008.0,959.0,1395.0,5350.0
1225,8343.0,1796.0,828.0,3306.0
1226,4845.0,666.0,1790.0,10804.0
1227,12205.0,1213.0,2129.0,9125.0
1228,35949.0,2867.0,1394.0,5230.0
1229,53954.0,3981.0,4717.0,15120.0
1230,26739.0,3217.0,89440.0,94780.0
1231,3397.0,679.0,3508.0,6154.0
1232,3163.0,148.0,649.0,2287.0
1233,12628.0,762.0,2259.0,8627.0
1234,20425.0,1264.0,3218.0,7638.0
1235,7809.0,1310.0,2996.0,17337.0
1236,8576.0,526.0,3804.0,9456.0
1237,4567.0,392.0,1434.0,11110.0
1238,3449.0,727.0,1320.0,6074.0
1239,6026.0,830.0,4504.0,11135.0
1240,2791.0,896.0,11130.0,14053.0
1241,20266.0,2062.0,1534.0,9120.0
1242,2510.0,351.0,982.0,3621.0
1243,6083.0,587.0,62.0,1897.0
1244,31610.0,2631.0,1147.0,10082.0
1245,3053.0,166.0,2652.0,13417.0
1246,37528.0,12787.0,6591.0,35307.0
1247,9869.0,400.0,1701.0,1893.0
1248,7458.0,588.0,926.0,326.0
1249,7560.0,430.0,1307.0,5927.0
1250,48653.0,4766.0,38330.0,36986.0
1251,6712.0,1499.0,1590.0,5111.0
1252,6798.0,2703.0,2052.0,8820.0
1253,8555.0,601.0,2035.0,7251.0
1254,7937.0,573.0,2588.0,14951.0
1255,30391.0,3195.0,9104.0,12382.0
1256,11283.0,1240.0,1570.0,7494.0
1257,2922.0,544.0,2472.0,5474.0
1258,3372.0,355.0,4270.0,3095.0
1259,33649.0,1936.0,921.0,8964.0
1260,15273.0,1781.0,2349.0,9882.0
1261,2508.0,274.0,389.0,3103.0
1262,3826.0,424.0,2454.0,12536.0
1263,8056.0,1208.0,2476.0,8906.0
1264,38819.0,3780.0,4049.0,2341.0
1265,5142.0,1845.0,322.0,15788.0
1266,3065.0,316.0,1755.0,7117.0
1267,25174.0,2314.0,30407.0,27876.0
1268,7420.0,857.0,2036.0,4354.0
1269,11368.0,568.0,1540.0,12563.0
1270,21003.0,963.0,1930.0,7616.0
1271,24397.0,7499.0,13833.0,23180.0
1272,24685.0,8808.0,8149.0,102179.0
1273,19586.0,2955.0,2572.0,12216.0
1274,7232.0,601.0,2258.0,7393.0
1275,16850.0,1195.0,1617.0,8169.0
1276,14510.0,1231.0,889.0,5284.0
1277,3122.0,727.0,962.0,7866.0
1278,4855.0,698.0,1070.0,6723.0
1279,5882.0,878.0,2749.0,3588.0
1280,6763.0,871.0,2794.0,4344.0
1281,25097.0,2489.0,2269.0,12532.0
1282,2653.0,844.0,80.0,8396.0
1283,28579.0,2441.0,2297.0,6622.0
1284,12550.0,628.0,1697.0,2599.0
1285,27652.0,1904.0,5545.0,7096.0
1286,27473.0,2293.0,2715.0,9160.0
1287,37694.0,2013.0,1783.0,4675.0
