,FL1-H,FL3-H,SSC-H,FSC-H
12245,24855.0,5617.0,106307.0,78488.0
12246,6772.0,455.0,716.0,7941.0
12247,3339.0,469.0,3363.0,7423.0
12248,2965.0,798.0,-0.0,3992.0
12249,3337.0,1051.0,2958.0,23549.0
12250,122076.0,7993.0,39808.0,153941.0
12251,4674.0,888.0,2062.0,10148.0
12252,5067.0,678.0,460.0,10015.0
12253,3619.0,105.0,1501.0,8487.0
12254,4978.0,432.0,473.0,8978.0
12255,8256.0,956.0,2021.0,9602.0
12256,19249.0,888.0,7569.0,10888.0
12257,8191.0,2637.0,506489.0,359336.0
12258,18901.0,1412.0,3503.0,8531.0
12259,2778.0,497.0,3624.0,4397.0
12260,2773.0,710.0,2793.0,8491.0
12261,5658.0,803.0,625.0,9165.0
12262,3134.0,462.0,2697.0,11427.0
12263,2778.0,1054.0,274.0,9138.0
12264,33029.0,2207.0,2015.0,8527.0
12265,2661.0,266.0,612.0,9450.0
12266,6961.0,759.0,2205.0,9545.0
12267,56534.0,7718.0,79212.0,225492.0
12268,3436.0,477.0,1313.0,11965.0
12269,13661.0,1353.0,4221.0,5929.0
12270,9913.0,1046.0,1654.0,4858.0
12271,13450.0,1747.0,2912.0,4189.0
12272,4359.0,943.0,2822.0,7157.0
12273,2630.0,289.0,1322.0,10404.0
12274,12840.0,1008.0,2312.0,12465.0
12275,8150.0,1806.0,4401.0,18200.0
12276,4529.0,831.0,1657.0,4405.0
12277,56824.0,41135.0,340820.0,247547.0
12278,4487.0,752.0,901.0,13385.0
12279,28072.0,2425.0,1100.0,8224.0
12280,3409.0,697.0,854.0,10183.0
12281,12465.0,2379.0,1640.0,10711.0
12282,19675.0,2711.0,3082.0,14702.0
12283,26860.0,1110.0,1874.0,7896.0
12284,5836.0,418.0,1469.0,10242.0
12285,5723.0,981.0,2102.0,6838.0
12286,18136.0,1913.0,1709.0,5466.0
12287,2720.0,358.0,1433.0,11123.0
12288,7174.0,300.0,882.0,7378.0
12289,2692.0,200.0,697.0,6043.0
12290,30640.0,13299.0,246151.0,556103.0
12291,7123.0,760.0,1937.0,13690.0
12292,5555.0,223.0,786.0,-0.0
12293,3559.0,645.0,1215.0,12241.0
12294,8977.0,1387.0,2889.0,11162.0
12295,3088.0,1050.0,1567.0,4714.0
12296,6801.0,843.0,485.0,4796.0
12297,6092.0,1146.0,2208.0,7432.0
12298,12852.0,639.0,1258.0,5830.0
12299,18266.0,2143.0,1113.0,5209.0
12300,6341.0,1043.0,117.0,10867.0
12301,4781.0,792.0,1589.0,6538.0
12302,28885.0,2107.0,1864.0,5209.0
12303,4700.0,1177.0,2372.0,9053.0
12304,4569.0,738.0,3952.0,16746.0
12305,20186.0,2388.0,530.0,10789.0
12306,2905.0,849.0,1936.0,9915.0
12307,5274.0,438.0,1877.0,3202.0
12308,8812.0,489.0,3476.0,3084.0
12309,3630.0,578.0,392.0,4155.0
12310,9007.0,1059.0,1775.0,13849.0
12311,5137.0,629.0,550.0,16508.0
12312,16172.0,3269.0,5084.0,8918.0
12313,5304.0,921.0,1136.0,4832.0
12314,56744.0,7458.0,66989.0,64769.0
12315,18881.0,2298.0,1673.0,8483.0
12316,2901.0,382.0,669.0,3597.0
12317,4692.0,667.0,2471.0,8452.0
12318,3205.0,570.0,2184.0,5315.0
12319,7582.0,860.0,2112.0,8688.0
12320,4699.0,1109.0,4272.0,14336.0
12321,15074.0,1431.0,4424.0,12161.0
12322,2879.0,739.0,2074.0,9710.0
12323,3191.0,370.0,2608.0,3717.0
12324,3837.0,1711.0,4967.0,12433.0
12325,2553.0,592.0,1464.0,705.0
12326,7867.0,1293.0,1069.0,8202.0
12327,3276.0,137.0,1574.0,5983.0
12328,4942.0,982.0,2569.0,1064.0
12329,4833.0,888.0,804.0,7424.0
12330,5556.0,1141.0,2749.0,10245.0
12331,4456.0,1188.0,1357.0,10677.0
12332,4103.0,975.0,2132.0,4596.0
12333,4382.0,1005.0,409.0,3803.0
12334,10144.0,1007.0,946.0,14001.0
12335,7830.0,1581.0,1160.0,3126.0
12336,3897.0,587.0,1368.0,8986.0
12337,4366.0,869.0,1186.0,7531.0
12338,18097.0,3445.0,2572.0,8182.0
12339,27360.0,2652.0,1729.0,3957.0
12340,6462.0,1008.0,1918.0,9227.0
12341,9925.0,2331.0,3810.0,21355.0
12342,2889.0,402.0,2163.0,6191.0
12343,4324.0,1263.0,1721.0,11269.0
12344,3433.0,328.0,1442.0,14779.0
12345,7118.0,2844.0,3270.0,12916.0
12346,3610.0,655.0,2523.0,7569.0
12347,4032.0,805.0,1462.0,2677.0
12348,4747.0,1480.0,2506.0,6488.0
12349,4253.0,888.0,1562.0,5390.0
12350,3689.0,151.0,648.0,8659.0
12351,4396.0,496.0,1520.0,4705.0
12352,30266.0,2837.0,3890.0,15262.0
12353,13679.0,1317.0,1706.0,3497.0
12354,5034.0,908.0,2940.0,7204.0
12355,3767.0,509.0,2718.0,10892.0
12356,17983.0,1546.0,3673.0,8626.0
12357,19487.0,3828.0,10653.0,16345.0
12358,3209.0,606.0,1833.0,6871.0
12359,2989.0,986.0,2830.0,4036.0
12360,4528.0,682.0,2910.0,9756.0
12361,12964.0,819.0,1916.0,10034.0
12362,5488.0,795.0,1738.0,7172.0
12363,11130.0,1026.0,1308.0,2248.0
12364,4972.0,411.0,1455.0,8256.0
12365,2744.0,405.0,1930.0,6761.0
12366,3957.0,223.0,1402.0,9856.0
12367,9209.0,1236.0,2693.0,15909.0
12368,12637.0,1511.0,2261.0,9861.0
12369,77469.0,18253.0,13479.0,58172.0
12370,78095.0,7014.0,38600.0,41485.0
12371,5160.0,585.0,3698.0,9589.0
12372,242115.0,128858.0,1367536.0,767548.0
12373,5466.0,213.0,-0.0,-0.0
12374,6066.0,527.0,2932.0,12035.0
12375,8546.0,1433.0,2860.0,5649.0
12376,3312.0,1621.0,1100.0,5807.0
12377,68029.0,11551.0,137426.0,132975.0
12378,2627.0,512.0,561.0,3868.0
12379,3454.0,99.0,2727.0,7733.0
12380,2582.0,121.0,1487.0,4654.0
12381,30632.0,1977.0,3611.0,15201.0
12382,2496.0,463.0,953.0,8388.0
12383,3121.0,1861.0,436963.0,119614.0
12384,2925.0,1192.0,-0.0,-0.0
12385,97462.0,8382.0,39113.0,43396.0
12386,6937.0,1626.0,3161.0,3242.0
12387,7268.0,748.0,-0.0,5387.0
12388,18818.0,1323.0,2755.0,5924.0
12389,9172.0,934.0,2405.0,-0.0
12390,40344.0,7663.0,113939.0,102860.0
12391,9679.0,486.0,1681.0,6837.0
12392,4191.0,874.0,1133.0,7308.0
12393,4560.0,790.0,1105.0,1527.0
12394,3850.0,380.0,1462.0,8154.0
12395,7606.0,419.0,1572.0,7370.0
12396,12976.0,1760.0,1497.0,7650.0
12397,4393.0,393.0,1793.0,11133.0
12398,17133.0,1664.0,3309.0,7008.0
12399,4229.0,238.0,1315.0,8529.0
12400,3365.0,1476.0,78713.0,75750.0
12401,5490.0,457.0,3994.0,13872.0
12402,3693.0,858.0,1643.0,10034.0
12403,7192.0,2082.0,2588.0,4073.0
12404,4632.0,748.0,1844.0,2549.0
12405,24172.0,2633.0,2695.0,5329.0
12406,5374.0,177.0,2689.0,6302.0
12407,10648.0,926.0,1900.0,4309.0
12408,5708.0,265.0,1417.0,2745.0
12409,5869.0,1071.0,1469.0,8003.0
12410,6070.0,118.0,1220.0,10961.0
12411,34429.0,4214.0,5190.0,22816.0
12412,6774.0,3670.0,1722070.0,194249.0
12413,2996.0,143.0,1154.0,9683.0
12414,30536.0,2199.0,2171.0,11309.0
12415,27160.0,2442.0,-0.0,5609.0
12416,6722.0,696.0,1947.0,10490.0
12417,2877.0,762.0,1779.0,3390.0
12418,8625.0,1154.0,2311.0,8303.0
12419,3825.0,1009.0,3749.0,8284.0
12420,3500.0,363.0,3698.0,6969.0
12421,2474.0,438.0,1363.0,9880.0
12422,6551.0,2262.0,5101.0,9533.0
12423,25644.0,1812.0,3431.0,10825.0
12424,6438.0,327.0,2504.0,4731.0
12425,15549.0,1366.0,3774.0,23922.0
12426,25088.0,1721.0,2735.0,9568.0
12427,3918.0,247.0,1841.0,6913.0
12428,24688.0,2887.0,943.0,14380.0
12429,9999.0,560.0,2621.0,3976.0
12430,2528.0,742.0,1324.0,6231.0
12431,6803.0,1284.0,2206.0,9343.0
12432,6971.0,1002.0,1927.0,14744.0
12433,3554.0,1012.0,1489.0,7272.0
12434,12816.0,619.0,2974.0,4745.0
12435,56366.0,14086.0,4533.0,45026.0
12436,4456.0,410.0,3561.0,16388.0
12437,8231.0,805.0,2634.0,8858.0
12438,4867.0,292.0,1075.0,5980.0
12439,6157.0,658.0,2144.0,6903.0
12440,5325.0,744.0,1361.0,5496.0
12441,5638.0,756.0,1949.0,277.0
12442,12942.0,956.0,1251.0,5964.0
12443,4585.0,398.0,854.0,7321.0
12444,6729.0,603.0,708.0,1067.0
12445,7555.0,1267.0,5215.0,13565.0
12446,2706.0,822.0,802.0,7042.0
12447,21993.0,762.0,2145.0,7012.0
12448,9733.0,646.0,2715.0,8352.0
12449,19433.0,691.0,1753.0,7048.0
12450,12434.0,816.0,397.0,4116.0
12451,3750.0,822.0,-0.0,-0.0
12452,4512.0,510.0,1523.0,-0.0
12453,8981.0,1287.0,1652.0,3715.0
12454,9000.0,2288.0,44120.0,17692.0
12455,16305.0,3490.0,16710.0,7939.0
12456,4282.0,418.0,1929.0,4872.0
12457,115259.0,10425.0,9292.0,64976.0
12458,15853.0,1780.0,2896.0,9782.0
12459,5828.0,1213.0,3134.0,1083.0
12460,7789.0,1230.0,4052.0,8282.0
12461,24542.0,3318.0,2592.0,8488.0
12462,4662.0,929.0,2187.0,5891.0
12463,4504.0,612.0,2501.0,4375.0
12464,19961.0,1159.0,2059.0,6628.0
12465,7944.0,2293.0,3381.0,9306.0
12466,4636.0,420.0,1344.0,6103.0
12467,2723.0,88.0,1839.0,8643.0
12468,5493.0,659.0,3118.0,14891.0
12469,78437.0,10563.0,5570.0,23650.0
12470,13951.0,1910.0,975.0,6862.0
12471,5882.0,342.0,2374.0,5948.0
12472,19158.0,1856.0,15491.0,5705.0
12473,23255.0,1769.0,2676.0,10017.0
12474,38686.0,3234.0,3781.0,7330.0
12475,3771.0,994.0,2357.0,4992.0
12476,4858.0,633.0,88.0,9451.0
12477,42222.0,3935.0,4495.0,13734.0
12478,4420.0,84.0,1043.0,9430.0
12479,10254.0,527.0,1171.0,8087.0
12480,13524.0,865.0,2975.0,12813.0
12481,5070.0,794.0,494.0,2342.0
12482,2550.0,238.0,946.0,7877.0
12483,12463.0,827.0,1089.0,6139.0
12484,4243.0,746.0,1410.0,4778.0
12485,27967.0,2717.0,2014.0,8498.0
12486,8728.0,920.0,1626.0,5626.0
12487,14746.0,619.0,2957.0,8400.0
12488,4669.0,824.0,444.0,2723.0
12489,3389.0,869.0,1053.0,10697.0
12490,98045.0,24499.0,6069.0,48058.0
12491,2796.0,501.0,895.0,6263.0
12492,18221.0,1413.0,2785.0,7953.0
12493,70493.0,20439.0,107799.0,251702.0
12494,3455.0,284.0,1081.0,7771.0
12495,6393.0,541.0,70.0,848.0
12496,3800.0,569.0,1301.0,4775.0
12497,48353.0,7881.0,244424.0,63853.0
12498,16922.0,1211.0,4378.0,10911.0
12499,5718.0,1527.0,7082.0,19662.0
12500,18841.0,2278.0,2811.0,494.0
12501,3426.0,532.0,1309.0,10137.0
12502,5075.0,681.0,3465.0,8044.0
12503,3135.0,1170.0,2831.0,13756.0
12504,10411.0,873.0,1937.0,11382.0
12505,3004.0,653.0,1314.0,2161.0
12506,3673.0,771.0,2618.0,7353.0
12507,3106.0,439.0,1549.0,2658.0
12508,7159.0,650.0,1559.0,8486.0
12509,4932.0,1155.0,1541.0,9156.0
12510,5292.0,1159.0,1201.0,4654.0
12511,6250.0,745.0,1483.0,9202.0
12512,20381.0,1976.0,2336.0,7361.0
12513,9391.0,1984.0,2137.0,12788.0
12514,4716.0,502.0,879.0,11081.0
12515,6921.0,714.0,2974.0,4670.0
12516,9422.0,1014.0,1584.0,8113.0
12517,59690.0,6578.0,3671.0,22801.0
12518,36225.0,3033.0,3375.0,4166.0
12519,7554.0,893.0,3500.0,3507.0
12520,19133.0,2087.0,1077.0,7560.0
12521,3830.0,1565.0,1119.0,10428.0
12522,10946.0,1101.0,-0.0,17354.0
12523,4716.0,1508.0,753.0,19635.0
12524,4033.0,419.0,893.0,9794.0
12525,5804.0,308.0,1540.0,7072.0
12526,5168.0,311.0,3857.0,5249.0
12527,20094.0,3168.0,8923.0,21080.0
12528,13587.0,1216.0,22.0,10152.0
12529,3828.0,435.0,1102.0,3049.0
12530,4094.0,464.0,1038.0,10668.0
12531,13772.0,750.0,2859.0,6708.0
12532,6881.0,1194.0,1382.0,4042.0
12533,18024.0,812.0,8574.0,7725.0
12534,28086.0,1408.0,3459.0,5236.0
12535,7914.0,1329.0,1832.0,7102.0
12536,33161.0,2421.0,3178.0,11400.0
12537,5290.0,270.0,748.0,6599.0
12538,5300.0,508.0,2418.0,2690.0
12539,3830.0,530.0,2370.0,5221.0
12540,32855.0,3357.0,3272.0,8007.0
12541,41623.0,3483.0,2939.0,9218.0
12542,58596.0,14462.0,8291.0,40238.0
12543,21197.0,3010.0,8143.0,5938.0
12544,2984.0,778.0,3075.0,7087.0
12545,4810.0,2577.0,218616.0,419718.0
12546,48559.0,9845.0,326780.0,554415.0
12547,4402.0,373.0,749.0,1763.0
12548,23130.0,1922.0,1415.0,8459.0
12549,3078.0,37.0,2409.0,10061.0
12550,5148.0,1136.0,1732.0,330.0
12551,4867.0,263.0,-0.0,11031.0
12552,4277.0,727.0,1928.0,2683.0
12553,8471.0,956.0,3623.0,17290.0
12554,5716.0,662.0,1693.0,5144.0
12555,2476.0,669.0,823.0,10441.0
12556,3333.0,518.0,3822.0,12608.0
12557,73478.0,21552.0,7867.0,91807.0
12558,3505.0,479.0,2050.0,3223.0
12559,2774.0,59.0,856.0,15069.0
12560,18978.0,1808.0,2849.0,9373.0
12561,3665.0,824.0,2972.0,4008.0
12562,4241.0,428.0,3598.0,7438.0
12563,6728.0,710.0,1998.0,8484.0
12564,44134.0,4230.0,9120.0,15189.0
12565,28534.0,1249.0,3061.0,12485.0
12566,13337.0,523.0,1765.0,7767.0
12567,5076.0,944.0,4822.0,14839.0
12568,20030.0,3715.0,607499.0,517879.0
12569,6782.0,2192.0,14145.0,10366.0
12570,2609.0,77.0,1986.0,4151.0
12571,9088.0,649.0,476.0,8849.0
12572,2623.0,499.0,980.0,6972.0
12573,14867.0,2027.0,3020.0,7209.0
12574,6173.0,968.0,2032.0,11949.0
12575,6179.0,747.0,1393.0,12051.0
12576,23096.0,2165.0,3929.0,7432.0
12577,6154.0,791.0,1671.0,10226.0
12578,73960.0,5884.0,6278.0,16560.0
12579,4384.0,393.0,1928.0,10735.0
12580,14658.0,1135.0,3233.0,11245.0
12581,2887.0,714.0,966.0,11571.0
12582,3748.0,866.0,1141.0,15069.0
12583,31386.0,4391.0,7041.0,13796.0
12584,8210.0,1813.0,3036.0,8533.0
12585,19742.0,895.0,2749.0,10933.0
12586,2563.0,1107.0,1575.0,8701.0
12587,8099.0,1589.0,4624.0,8476.0
12588,3091.0,577.0,1484.0,2907.0
12589,6674.0,767.0,3313.0,14969.0
12590,4884.0,1271.0,2388.0,6092.0
12591,11742.0,472.0,1690.0,11832.0
12592,3052.0,340.0,451.0,7941.0
12593,11297.0,582.0,1734.0,8858.0
12594,4523.0,477.0,2022.0,19944.0
12595,4380.0,1059.0,2617.0,3819.0
12596,8760.0,671.0,1382.0,3838.0
12597,19964.0,2417.0,4772.0,11319.0
12598,18058.0,2272.0,1312.0,9489.0
12599,3605.0,716.0,1069.0,7418.0
12600,8400.0,1610.0,1732.0,3392.0
12601,8426.0,670.0,1355.0,7484.0
12602,10645.0,1457.0,2082.0,10117.0
12603,34678.0,6057.0,2245.0,9487.0
12604,19429.0,1480.0,3157.0,11072.0
12605,9253.0,663.0,1975.0,4756.0
12606,26508.0,1755.0,5420.0,12722.0
12607,2769.0,367.0,3040.0,7415.0
12608,3479.0,638.0,1852.0,10128.0
12609,4774.0,1448.0,2732.0,5573.0
12610,24492.0,1026.0,2095.0,7565.0
12611,3929.0,187.0,490.0,9878.0
12612,28982.0,2631.0,2594.0,11860.0
12613,10513.0,382.0,2102.0,12550.0
12614,13617.0,1388.0,809.0,1497.0
12615,93913.0,28694.0,19922.0,82749.0
12616,4486.0,867.0,1025.0,2106.0
12617,2488.0,840.0,4696.0,15269.0
12618,22266.0,2133.0,12785.0,663.0
12619,3553.0,180.0,909.0,6292.0
12620,5288.0,1348.0,1584.0,1545.0
12621,7816.0,962.0,519.0,1149.0
12622,2708.0,736.0,2361.0,2893.0
12623,24626.0,2378.0,1916.0,4749.0
12624,50350.0,3920.0,4164.0,15487.0
12625,4196.0,609.0,806.0,187.0
12626,2958.0,877.0,-0.0,-0.0
12627,4942.0,359.0,2705.0,7967.0
12628,10071.0,1032.0,6692.0,11343.0
12629,7091.0,446.0,2300.0,4947.0
12630,20666.0,1745.0,2034.0,10166.0
12631,8919.0,1290.0,2375.0,7592.0
12632,13582.0,2193.0,2636.0,6944.0
12633,3285.0,571.0,693.0,4483.0
12634,4494.0,581.0,1466.0,6074.0
12635,5387.0,126.0,2380.0,10333.0
12636,8024.0,1261.0,3122.0,12102.0
12637,3311.0,344.0,2347.0,5429.0
12638,96946.0,7886.0,7766.0,19217.0
12639,3016.0,560.0,1495.0,5184.0
12640,3658.0,252.0,1082.0,3677.0
12641,4602.0,467.0,2165.0,17415.0
12642,3243.0,694.0,1629.0,7195.0
12643,9297.0,918.0,34418.0,53848.0
12644,2584.0,578.0,149707.0,427790.0
12645,13847.0,1837.0,2035.0,14656.0
12646,5669.0,53.0,1557.0,7628.0
12647,2903.0,809.0,2960.0,7288.0
12648,37556.0,2475.0,7861.0,21398.0
12649,17624.0,1293.0,1838.0,7691.0
12650,3041.0,697.0,3082.0,5995.0
12651,23700.0,1369.0,2050.0,10031.0
12652,11681.0,797.0,1124.0,4617.0
12653,5504.0,1120.0,3192.0,6239.0
12654,4331.0,691.0,3116.0,16021.0
12655,6915.0,1119.0,2065.0,5760.0
12656,3519.0,1044.0,1950.0,5532.0
12657,34953.0,3705.0,1459.0,9562.0
12658,12560.0,1420.0,2194.0,3423.0
12659,4937.0,373.0,2362.0,8579.0
12660,14829.0,1334.0,3248.0,13765.0
12661,8003.0,736.0,1126.0,4057.0
12662,2482.0,781.0,660.0,7808.0
12663,35632.0,11533.0,1214.0,13218.0
12664,21052.0,1183.0,3536.0,6651.0
12665,126773.0,12022.0,60107.0,108700.0
12666,5795.0,972.0,5284.0,11425.0
12667,3146.0,1163.0,2362.0,9736.0
12668,4879.0,958.0,2061.0,9502.0
12669,2709.0,558.0,2682.0,1701.0
12670,4384.0,63.0,1702.0,8620.0
12671,31018.0,2334.0,4221.0,9343.0
12672,4928.0,435.0,317.0,12096.0
12673,10205.0,1031.0,2418.0,6774.0
12674,5616.0,437.0,1388.0,9488.0
12675,3481.0,470.0,1833.0,5497.0
12676,3672.0,402.0,1816.0,14890.0
12677,28767.0,2059.0,3467.0,8769.0
12678,3492.0,60.0,1623.0,6745.0
12679,19761.0,1493.0,3766.0,9994.0
12680,17651.0,1387.0,4129.0,6181.0
12681,84694.0,19302.0,5212.0,50276.0
12682,5702.0,985.0,3943.0,5434.0
12683,22605.0,2428.0,7358.0,20332.0
12684,3178.0,1959.0,4636.0,7665.0
12685,5958.0,268.0,18.0,6898.0
12686,13118.0,474.0,2434.0,14492.0
12687,3661.0,1946.0,1276.0,4089.0
12688,11778.0,1610.0,872.0,8794.0
12689,683501.0,100178.0,134678.0,360858.0
12690,9146.0,843.0,2689.0,1856.0
12691,2712.0,715.0,5021.0,6407.0
12692,5064.0,419.0,3341.0,8382.0
12693,6908.0,735.0,2043.0,1375.0
12694,23782.0,2101.0,2602.0,16661.0
12695,2760.0,460.0,6484.0,6962.0
12696,3808.0,424.0,3371.0,14204.0
12697,5173.0,676.0,5950.0,10208.0
12698,22191.0,907.0,3813.0,8389.0
12699,76505.0,7363.0,6892.0,19348.0
12700,3684.0,277.0,191.0,4000.0
12701,9366.0,1302.0,1754.0,3704.0
12702,8097.0,474.0,1719.0,9322.0
12703,12484.0,2646.0,3024.0,16095.0
12704,5505.0,377.0,2203.0,12207.0
12705,8071.0,826.0,2416.0,8682.0
12706,2764.0,1015.0,4247.0,13165.0
12707,4891.0,801.0,811.0,5435.0
12708,2801.0,420.0,1233.0,5475.0
12709,9028.0,683.0,1360.0,5496.0
12710,11842.0,1648.0,1031.0,4723.0
12711,5218.0,829.0,1399.0,10012.0
12712,25633.0,2927.0,1350.0,13111.0
12713,29714.0,3196.0,1296.0,4473.0
12714,31573.0,3972.0,5742.0,68939.0
12715,6441.0,1274.0,2261.0,5953.0
12716,2542.0,508.0,1230.0,2359.0
12717,5211.0,765.0,1874.0,7611.0
12718,16480.0,3463.0,20564.0,16520.0
12719,3621.0,1346.0,-0.0,-0.0
12720,10467.0,1377.0,636.0,420.0
12721,13543.0,666.0,1491.0,9198.0
12722,3716.0,988.0,1351.0,8624.0
12723,2945.0,361.0,2394.0,5344.0
12724,5489.0,1795.0,2191.0,11041.0
12725,4960.0,695.0,3453.0,11570.0
12726,4835.0,720.0,637.0,3574.0
12727,4582.0,1768.0,2842.0,8961.0
12728,7328.0,894.0,1284.0,107.0
12729,10803.0,1227.0,703.0,5246.0
12730,5654.0,421.0,3130.0,8261.0
12731,17021.0,2506.0,3269.0,5538.0
12732,3880.0,858.0,949.0,-0.0
12733,3121.0,390.0,954.0,4884.0
12734,24703.0,2173.0,3171.0,9963.0
12735,4778.0,751.0,1348.0,12246.0
12736,8475.0,699.0,2723.0,4096.0
12737,6657.0,3841.0,125202.0,104020.0
12738,6528.0,1066.0,3567.0,8936.0
12739,3212.0,1578.0,4456.0,16491.0
12740,4657.0,621.0,3101.0,13673.0
12741,18025.0,1459.0,2001.0,5662.0
12742,4005.0,1314.0,1972.0,4793.0
12743,4294.0,636.0,767.0,14663.0
12744,5864.0,1180.0,3223.0,7268.0
12745,22927.0,2631.0,80140.0,203029.0
12746,23622.0,1755.0,5005.0,11194.0
12747,13110.0,981.0,3262.0,16010.0
12748,26665.0,1759.0,2273.0,5637.0
12749,28899.0,2731.0,2467.0,9829.0
12750,7321.0,638.0,2855.0,8870.0
12751,5926.0,244.0,2080.0,10838.0
12752,9024.0,2332.0,641.0,10401.0
12753,6631.0,431.0,1045.0,9917.0
12754,3512.0,1065.0,3342.0,12878.0
12755,9117.0,2038.0,475516.0,221427.0
12756,42760.0,4098.0,2367.0,8893.0
12757,5811.0,2749.0,-0.0,9011.0
12758,10993.0,1070.0,1630.0,7183.0
12759,19769.0,1015.0,2876.0,23926.0
12760,14519.0,2149.0,2049.0,14632.0
12761,13888.0,1741.0,3779.0,16481.0
12762,8363.0,1321.0,3281.0,13518.0
12763,4895.0,748.0,5329.0,14283.0
12764,4042.0,994.0,2878.0,10428.0
12765,2644.0,425.0,1762.0,8453.0
12766,19347.0,1460.0,1302.0,11486.0
12767,2969.0,250.0,2061.0,12117.0
12768,9730.0,1084.0,896.0,9546.0
12769,17777.0,1278.0,1488.0,-0.0
12770,9574.0,809.0,1749.0,2022.0
12771,8477.0,2134.0,3046.0,8408.0
12772,14645.0,2488.0,3492.0,13353.0
12773,5026.0,554.0,1799.0,1913.0
12774,12441.0,1136.0,1085.0,6999.0
12775,3965.0,680.0,856.0,2963.0
12776,3818.0,16.0,811.0,324.0
12777,28572.0,2459.0,2249.0,9764.0
12778,4974.0,704.0,986.0,11826.0
12779,2586.0,667.0,1156.0,9580.0
12780,8158.0,537.0,1136.0,7763.0
12781,5749.0,538.0,-0.0,8004.0
12782,10290.0,1565.0,6877.0,17636.0
12783,7094.0,1347.0,2292.0,7147.0
12784,3871.0,992.0,1146.0,13752.0
12785,2874.0,384.0,1719.0,4752.0
12786,26479.0,2742.0,3296.0,9660.0
12787,4999.0,302.0,1049.0,6779.0
12788,29579.0,3086.0,1683.0,19994.0
12789,8772.0,673.0,1472.0,8629.0
12790,106766.0,10405.0,37704.0,21599.0
12791,8784.0,924.0,1743.0,12255.0
12792,4765.0,84.0,1944.0,7923.0
12793,6063.0,767.0,1992.0,10811.0
12794,3386.0,968.0,4921.0,9950.0
12795,10291.0,1666.0,2332.0,9738.0
12796,25820.0,2783.0,548.0,7946.0
12797,6402.0,698.0,537.0,5719.0
12798,2839.0,1524.0,873062.0,503380.0
12799,14642.0,879.0,2654.0,17821.0
12800,2669.0,712.0,3702.0,5374.0
12801,18503.0,1581.0,2838.0,2123.0
12802,12211.0,3987.0,23128.0,20145.0
12803,11208.0,1746.0,2518.0,5803.0
12804,13039.0,1238.0,2009.0,7186.0
12805,15436.0,1249.0,1621.0,8937.0
12806,2612.0,725.0,4123.0,9430.0
12807,4454.0,865.0,933.0,8380.0
12808,9068.0,540.0,2186.0,8699.0
12809,5439.0,920.0,2741.0,4466.0
12810,3144.0,1422.0,41381.0,11987.0
12811,39173.0,2827.0,1809.0,17463.0
12812,3212.0,476.0,3379.0,10831.0
12813,40207.0,6243.0,5391.0,13247.0
12814,141545.0,34335.0,2280.0,124690.0
12815,5148.0,799.0,3327.0,11743.0
12816,27124.0,5486.0,318650.0,537877.0
12817,11388.0,1119.0,596.0,12055.0
12818,37779.0,5846.0,23601.0,28724.0
12819,2783.0,1293.0,2997181.0,469767.0
12820,44414.0,2902.0,-0.0,10622.0
12821,50424.0,4142.0,4151.0,17573.0
12822,4022.0,384.0,4493.0,11043.0
12823,5851.0,1085.0,1062.0,9148.0
12824,9854.0,1341.0,1359.0,12307.0
12825,4478.0,698.0,2492.0,6878.0
12826,3911.0,526.0,2011.0,10117.0
12827,3301.0,416.0,1287.0,9803.0
12828,3244.0,812.0,1702.0,10260.0
12829,2838.0,1047.0,3123.0,13799.0
12830,5580.0,1006.0,937.0,4679.0
12831,3426.0,1127.0,2029.0,9098.0
12832,7298.0,653.0,2405.0,5766.0
12833,4032.0,355.0,3417.0,11836.0
12834,33681.0,2865.0,1553.0,9349.0
12835,9573.0,919.0,2514.0,16656.0
12836,2998.0,265.0,4462.0,13207.0
12837,37291.0,2899.0,2165.0,6814.0
12838,4975.0,851.0,2126.0,3456.0
12839,6488.0,1296.0,2049.0,13200.0
12840,3841.0,592.0,1270.0,6276.0
12841,13822.0,1789.0,2076.0,10171.0
12842,5800.0,634.0,7519.0,6873.0
12843,20808.0,3132.0,732492.0,389910.0
12844,4418.0,1092.0,868.0,6349.0
12845,4604.0,599.0,1869.0,6798.0
12846,6858.0,552.0,3785.0,3681.0
12847,82074.0,29014.0,79067.0,288681.0
12848,24229.0,1502.0,1344.0,13841.0
12849,3520.0,601.0,3377.0,9111.0
12850,26226.0,3485.0,1577.0,7516.0
12851,73450.0,4469.0,7590.0,11868.0
12852,2836.0,1368.0,897.0,1399.0
12853,4131.0,1117.0,-0.0,7701.0
12854,23271.0,2563.0,2387.0,13243.0
12855,20830.0,1539.0,5395.0,9304.0
12856,9900.0,597.0,2656.0,12850.0
12857,3478.0,1151.0,1505.0,10988.0
12858,9387.0,358.0,1888.0,13713.0
12859,8188.0,1193.0,2090.0,7560.0
12860,6803.0,1138.0,1766.0,7536.0
12861,20788.0,1818.0,4872.0,8127.0
12862,9624.0,1788.0,1984.0,5144.0
12863,60716.0,6392.0,83311.0,272817.0
12864,2694.0,788.0,2285.0,6990.0
12865,9399.0,339.0,1990.0,2668.0
12866,6099.0,1167.0,1407.0,5170.0
12867,6756.0,674.0,2649.0,12467.0
12868,3141.0,673.0,1802.0,5034.0
12869,26623.0,3090.0,1431.0,6386.0
