,FL1-H,FL3-H,SSC-H,FSC-H
13756,9567.0,796.0,842.0,10600.0
13757,32385.0,3689.0,37620.0,14351.0
13758,6391.0,1075.0,3217.0,9756.0
13759,22768.0,2190.0,9282.0,18327.0
13760,4160.0,246.0,3429.0,5805.0
13761,17072.0,1280.0,686.0,10123.0
13762,4567.0,1644.0,1050.0,5092.0
13763,9067.0,1146.0,1967.0,6817.0
13764,4902.0,766.0,1479.0,7046.0
13765,3659.0,494.0,2190.0,11879.0
13766,2850.0,168.0,1072.0,1272.0
13767,5647.0,840.0,1590.0,5680.0
13768,5892.0,935.0,3271.0,8588.0
13769,15666.0,1247.0,2948.0,10958.0
13770,8784.0,1143.0,2989.0,4267.0
13771,41646.0,3548.0,2328.0,8234.0
13772,4177.0,924.0,4617.0,13680.0
13773,9557.0,1258.0,1620.0,5733.0
13774,4167.0,661.0,810.0,9206.0
13775,4978.0,475.0,3007.0,-0.0
13776,6355.0,1340.0,901.0,12763.0
13777,6937.0,744.0,2542.0,7411.0
13778,2933.0,316.0,2250.0,11336.0
13779,38872.0,4986.0,5798.0,14057.0
13780,6908.0,1222.0,3714.0,15118.0
13781,7039.0,1512.0,3228.0,3691.0
13782,65304.0,7440.0,38136.0,96747.0
13783,23536.0,2711.0,3023.0,10543.0
13784,39568.0,2183.0,2163.0,10887.0
13785,60422.0,3065.0,5070.0,8793.0
13786,29568.0,2546.0,2231.0,743.0
13787,4120.0,151.0,2002.0,10266.0
13788,2627.0,285.0,1974.0,13753.0
13789,3476.0,932.0,2342.0,16343.0
13790,2689.0,559.0,912.0,7185.0
13791,21269.0,2485.0,4004.0,10036.0
13792,3809.0,701.0,2854.0,2458.0
13793,3140.0,507.0,1087.0,16171.0
13794,25409.0,1297.0,1971.0,4207.0
13795,4563.0,305.0,1344.0,8334.0
13796,38240.0,4725.0,87477.0,54421.0
13797,6820.0,663.0,2264.0,9011.0
13798,5053.0,611.0,1337.0,9297.0
13799,27128.0,2614.0,6660.0,15286.0
13800,3564.0,528.0,2293.0,13621.0
13801,8938.0,1389.0,1248.0,6284.0
13802,4373.0,794.0,4431.0,14842.0
13803,3018.0,224.0,1070.0,13464.0
13804,3661.0,791.0,1050.0,239.0
13805,40097.0,3464.0,9700.0,17133.0
13806,6814.0,144.0,1795.0,10160.0
13807,2488.0,189.0,1841.0,1779.0
13808,17683.0,1175.0,1080.0,7065.0
13809,5258.0,132.0,4011.0,6616.0
13810,7406.0,542.0,1954.0,7987.0
13811,2830.0,729.0,1710.0,5841.0
13812,4640.0,615.0,816.0,6032.0
13813,42174.0,4406.0,5059.0,7469.0
13814,6406.0,1119.0,1427.0,3521.0
13815,7343.0,321.0,2342.0,19878.0
13816,70912.0,4249.0,4878.0,8953.0
13817,7077.0,224.0,2421.0,11508.0
13818,15881.0,1372.0,1511.0,9487.0
13819,4208.0,386.0,1740.0,23649.0
13820,3693.0,970.0,1607.0,10408.0
13821,5139.0,1367.0,2621.0,7397.0
13822,8226.0,1285.0,1668.0,7466.0
13823,5108.0,1573.0,3885.0,8555.0
13824,9341.0,745.0,3169.0,9916.0
13825,50791.0,5299.0,2826.0,4676.0
13826,18518.0,2283.0,2686.0,13707.0
13827,17645.0,3046.0,2668.0,13913.0
13828,2891.0,682.0,1535.0,11545.0
13829,18287.0,1561.0,951.0,6678.0
13830,27918.0,2473.0,3790.0,14490.0
13831,246252.0,132390.0,19991.0,597085.0
13832,17625.0,1918.0,1417.0,4656.0
13833,5701.0,1089.0,2588.0,7903.0
13834,4065.0,557.0,2837.0,8411.0
13835,38825.0,4862.0,126592.0,241716.0
13836,30613.0,2528.0,2544.0,10312.0
13837,20831.0,1861.0,3415.0,10062.0
13838,44250.0,3805.0,3728.0,7110.0
13839,9601.0,627.0,3979.0,9422.0
13840,5211.0,1695.0,2986.0,12460.0
13841,2610.0,555.0,1057.0,8458.0
13842,7294.0,1191.0,681.0,11836.0
13843,15010.0,1504.0,3972.0,15757.0
13844,5092.0,1163.0,87.0,355.0
13845,7421.0,1000.0,1975.0,16008.0
13846,47223.0,2603.0,1964.0,12451.0
13847,7332.0,332.0,2052.0,12032.0
13848,8414.0,1278.0,2284.0,4355.0
13849,48760.0,4282.0,11552.0,10713.0
13850,22722.0,2344.0,3083.0,10630.0
13851,13936.0,826.0,1400.0,22333.0
13852,42381.0,3372.0,8522.0,14254.0
13853,9140.0,615.0,2145.0,5829.0
13854,2628.0,213.0,340.0,8772.0
13855,5017.0,1052.0,1874.0,2744.0
13856,5766.0,469.0,1356.0,12212.0
13857,7670.0,1021.0,3199.0,6013.0
13858,18211.0,1563.0,576.0,5516.0
13859,12445.0,1163.0,2676.0,18265.0
13860,17318.0,1602.0,2706.0,12200.0
13861,40067.0,2809.0,2188.0,9957.0
13862,27603.0,1661.0,1134.0,6349.0
13863,19382.0,2577.0,2508.0,6233.0
13864,7894.0,371.0,13.0,10521.0
13865,7122.0,1011.0,1516.0,13387.0
13866,20587.0,1734.0,3525.0,13070.0
13867,12858.0,1230.0,1271.0,3488.0
13868,5305.0,296.0,2231.0,6831.0
13869,35700.0,4044.0,2303.0,15005.0
13870,13243.0,1599.0,1139.0,2393.0
13871,27009.0,9228.0,5925.0,7779.0
13872,22542.0,2457.0,2324.0,10930.0
13873,2734.0,352.0,1772.0,1277.0
13874,38773.0,10586.0,33671.0,86531.0
13875,3567.0,625.0,2403.0,4802.0
13876,5413.0,474.0,2084.0,7465.0
13877,3077.0,459.0,1027.0,2402.0
13878,3081.0,798.0,2166.0,8190.0
13879,25541.0,2250.0,2009.0,7074.0
13880,11366.0,939.0,2324.0,3321.0
13881,5285.0,613.0,2983.0,12212.0
13882,3436.0,781.0,1881.0,7012.0
13883,3290.0,336.0,237.0,7181.0
13884,13363.0,769.0,1247.0,1441.0
13885,2642.0,352.0,1509.0,2855.0
13886,12629.0,1846.0,1076.0,304.0
13887,2496.0,518.0,841.0,322.0
13888,6778.0,717.0,2459.0,14857.0
13889,71820.0,4446.0,2772.0,16121.0
13890,2649.0,827.0,2433.0,1082.0
13891,28534.0,1042.0,1525.0,9251.0
13892,5462.0,1451.0,485.0,3217.0
13893,7447.0,1084.0,2247.0,6818.0
13894,10482.0,911.0,1894.0,7726.0
13895,18819.0,1617.0,2010.0,7153.0
13896,36568.0,5602.0,87584.0,42852.0
13897,8215.0,1589.0,2025.0,12324.0
13898,2806.0,919.0,2215.0,5181.0
13899,2650.0,454.0,-0.0,2884.0
13900,5839.0,863.0,2309.0,14222.0
13901,9650.0,933.0,2560.0,10645.0
13902,52460.0,3895.0,4707.0,11466.0
13903,26744.0,1749.0,1271.0,13087.0
13904,3858.0,670.0,4586.0,7185.0
13905,11624.0,1684.0,3446.0,14220.0
13906,11081.0,1929.0,2433.0,14498.0
13907,44640.0,2697.0,47027.0,13946.0
13908,70610.0,8847.0,19269.0,56707.0
13909,9050.0,1146.0,2346.0,8264.0
13910,3974.0,1037.0,1635.0,5390.0
13911,3187.0,56.0,1450.0,6409.0
13912,15128.0,1329.0,3790.0,6975.0
13913,19514.0,1086.0,4619.0,10878.0
13914,2551.0,327.0,1929.0,7165.0
13915,5663.0,1139.0,1446.0,7442.0
13916,20609.0,2165.0,3083.0,1599.0
13917,4667.0,921.0,1688.0,2483.0
13918,10715.0,789.0,291.0,7890.0
13919,13989.0,1506.0,1104.0,4727.0
13920,3328.0,284.0,2328.0,8383.0
13921,15481.0,1445.0,3651.0,11402.0
13922,4268.0,455.0,1848.0,11270.0
13923,6014.0,934.0,2234.0,5309.0
13924,47135.0,3918.0,3347.0,17698.0
13925,2474.0,174.0,2099.0,6546.0
13926,4253.0,788.0,2052.0,6123.0
13927,9106.0,1434.0,2271.0,8454.0
13928,4227.0,1452.0,3777.0,7569.0
13929,31573.0,2787.0,909.0,10454.0
13930,4077.0,487.0,1581.0,5779.0
13931,7588.0,468.0,648.0,2703.0
13932,30329.0,2882.0,3168.0,12759.0
13933,5047.0,956.0,103.0,4387.0
13934,4268.0,540.0,1246.0,10294.0
13935,15854.0,1595.0,3198.0,13514.0
13936,8372.0,725.0,1251.0,10714.0
13937,6873.0,1283.0,4089.0,11215.0
13938,23565.0,2767.0,2145.0,19266.0
13939,20478.0,715.0,1716.0,13602.0
13940,15414.0,1750.0,3094.0,6191.0
13941,2819.0,673.0,-0.0,9694.0
13942,6904.0,721.0,2577.0,10162.0
13943,2806.0,253.0,1668.0,8127.0
13944,7773.0,849.0,3139.0,6898.0
13945,6735.0,1720.0,3095.0,7682.0
13946,20173.0,1920.0,2898.0,4759.0
13947,2670.0,1451.0,1579.0,18064.0
13948,111828.0,13656.0,3931.0,18817.0
13949,55114.0,3306.0,5834.0,10464.0
13950,6157.0,897.0,2185.0,6037.0
13951,2984.0,576.0,2470.0,5333.0
13952,4910.0,1660.0,3161.0,10943.0
13953,6167.0,781.0,2437.0,11455.0
13954,22415.0,1863.0,5326.0,5981.0
13955,2596.0,935.0,389.0,3431.0
13956,3862.0,790.0,749.0,9594.0
13957,10678.0,1129.0,2430.0,11931.0
13958,5445.0,408.0,2639.0,7212.0
13959,2945.0,739.0,3473.0,9350.0
13960,5889.0,1011.0,2522.0,9221.0
13961,7059.0,762.0,908.0,6627.0
13962,61157.0,4314.0,41391.0,62519.0
13963,9968.0,447.0,2055.0,9265.0
13964,28818.0,2313.0,2491.0,9033.0
13965,3710.0,258.0,2641.0,7660.0
13966,8852.0,1410.0,2681.0,7313.0
13967,16587.0,5362.0,57612.0,48491.0
13968,3430.0,998.0,1706.0,-0.0
13969,4665.0,987.0,1352.0,4024.0
13970,3132.0,818.0,2621.0,14490.0
13971,21110.0,3322.0,3384.0,10232.0
13972,20822.0,1677.0,1357.0,5495.0
13973,7804.0,2265.0,2730.0,12427.0
13974,22273.0,3045.0,5703.0,6923.0
13975,15717.0,675.0,996.0,9576.0
13976,4025.0,381.0,2568.0,5480.0
13977,15047.0,1846.0,1105.0,5148.0
13978,19928.0,1454.0,3157.0,3699.0
13979,24013.0,2415.0,1346.0,2068.0
13980,4619.0,1264.0,1624.0,4846.0
13981,2963.0,604.0,1658.0,3840.0
13982,99445.0,7100.0,15682.0,14886.0
13983,9425.0,1822.0,2335.0,3842.0
13984,2571.0,509.0,10757.0,55107.0
13985,3916.0,588.0,1744.0,7193.0
13986,29967.0,3926.0,5125.0,13148.0
13987,17688.0,8694.0,48763.0,55728.0
13988,27727.0,2242.0,3036.0,8791.0
13989,3952.0,483.0,4178.0,10690.0
13990,61914.0,7136.0,18183.0,16800.0
13991,22171.0,4988.0,2360.0,18083.0
13992,4720.0,950.0,2544.0,1652.0
13993,2495.0,88.0,1430.0,8070.0
13994,152358.0,31922.0,47635.0,76424.0
13995,3396.0,695.0,861.0,13464.0
13996,3814.0,298.0,2490.0,5231.0
13997,5930.0,831.0,45.0,4405.0
13998,4802.0,841.0,2730.0,10009.0
13999,15244.0,1490.0,1728.0,9662.0
14000,7273.0,814.0,4431.0,12989.0
14001,3241.0,589.0,1856.0,169.0
14002,30138.0,2708.0,1297.0,6382.0
14003,3663.0,561.0,1868.0,3418.0
14004,7866.0,665.0,1714.0,9677.0
14005,35518.0,3841.0,5002.0,13187.0
14006,173872.0,100347.0,23998.0,462874.0
14007,5092.0,318.0,2014.0,11793.0
14008,4486.0,813.0,2417.0,10798.0
14009,5352.0,707.0,606.0,5044.0
14010,5687.0,457.0,3227.0,8042.0
14011,5273.0,528.0,2281.0,6454.0
14012,6210.0,691.0,2688.0,5711.0
14013,7336.0,715.0,1737.0,8090.0
14014,4112.0,1217.0,2343.0,4273.0
14015,3556.0,736.0,1678.0,3329.0
14016,3662.0,363.0,552.0,-0.0
14017,3144.0,839.0,1404.0,7844.0
14018,165341.0,12632.0,13311.0,44863.0
14019,3974.0,1577.0,3171.0,8549.0
14020,7929.0,561.0,1446.0,12671.0
14021,17855.0,1857.0,17664.0,45330.0
14022,4220.0,1140.0,3626.0,12351.0
14023,7426.0,1180.0,3036.0,8105.0
14024,4959.0,432.0,3524.0,7812.0
14025,9566.0,933.0,2526.0,11889.0
14026,23339.0,3512.0,106581.0,9261.0
14027,2655.0,790.0,715.0,-0.0
14028,6076.0,614.0,921.0,9011.0
14029,10535.0,584.0,3272.0,8421.0
14030,11010.0,582.0,2493.0,3633.0
14031,23503.0,1874.0,2041.0,8424.0
14032,4165.0,764.0,1019.0,3636.0
14033,9863.0,218.0,4223.0,4872.0
14034,3071.0,511.0,913.0,9668.0
14035,4532.0,467.0,460.0,8603.0
14036,6573.0,1631.0,1392.0,6878.0
14037,6420.0,1021.0,1652.0,8898.0
14038,83543.0,5791.0,13024.0,9459.0
14039,2645.0,1413.0,3015.0,9199.0
14040,90338.0,4452.0,15912.0,11681.0
14041,11270.0,2062.0,2242.0,4387.0
14042,60133.0,14731.0,27588.0,42368.0
14043,2790.0,121.0,1657.0,5867.0
14044,7503.0,444.0,2523.0,14692.0
14045,3216.0,220.0,2076.0,12455.0
14046,7272.0,652.0,1430.0,11795.0
14047,2632.0,23.0,3192.0,6370.0
14048,53007.0,4289.0,4881.0,9601.0
14049,5558.0,1125.0,2691.0,13325.0
14050,3996.0,360.0,2074.0,8143.0
14051,8620.0,1230.0,1068.0,9126.0
14052,7790.0,1099.0,1271.0,4659.0
14053,56851.0,6405.0,3305.0,21586.0
14054,2573.0,103.0,1522.0,6751.0
14055,2637.0,499.0,1139.0,6546.0
14056,11435.0,1182.0,2949.0,16304.0
14057,2475.0,1136.0,1051.0,3921.0
14058,6877.0,985.0,3541.0,6016.0
14059,11791.0,1004.0,3511.0,12797.0
14060,5505.0,586.0,648.0,1976.0
14061,66635.0,3904.0,2030.0,15690.0
14062,8078.0,781.0,1681.0,9387.0
14063,30764.0,2536.0,7699.0,5584.0
14064,21188.0,1694.0,2556.0,4739.0
14065,4790.0,966.0,3793.0,10461.0
14066,14649.0,2034.0,2540.0,9690.0
14067,6221.0,1097.0,2336.0,9780.0
14068,3171.0,547.0,1220.0,5824.0
14069,6891.0,737.0,2047.0,3418.0
14070,3759.0,504.0,2294.0,12129.0
14071,6580.0,1062.0,1668.0,-0.0
14072,7403.0,741.0,2134.0,6045.0
14073,2906.0,393.0,85.0,10301.0
14074,8367.0,418.0,2059.0,12001.0
14075,7040.0,1295.0,1226.0,7540.0
14076,4584.0,94.0,1491.0,6704.0
14077,4451.0,577.0,2442.0,5276.0
14078,15594.0,1393.0,2837.0,8163.0
14079,2678.0,600.0,4126.0,11478.0
14080,5296.0,829.0,-0.0,95.0
14081,80579.0,17433.0,414794.0,224272.0
14082,34554.0,2455.0,38813.0,30975.0
14083,2508.0,375.0,2668.0,3557.0
14084,4669.0,501.0,3931.0,3936.0
14085,5015.0,1039.0,659.0,8921.0
14086,28145.0,974.0,3178.0,8006.0
14087,11522.0,1704.0,2518.0,7834.0
14088,18939.0,1900.0,1437.0,6020.0
14089,16776.0,1512.0,1930.0,18093.0
14090,4639.0,509.0,1399.0,5774.0
14091,18256.0,1461.0,3223.0,7851.0
14092,70471.0,4012.0,4740.0,10213.0
14093,3818.0,717.0,1164.0,8785.0
14094,56023.0,3233.0,6944.0,12213.0
14095,5406.0,553.0,2363.0,7558.0
14096,3605.0,218.0,2374.0,10409.0
14097,56566.0,3519.0,2377.0,19500.0
14098,2469.0,575.0,1267.0,7176.0
14099,6115.0,517.0,2028.0,5363.0
14100,103401.0,6663.0,14794.0,6619.0
14101,9821.0,894.0,1213.0,11398.0
14102,8582.0,449.0,1004.0,16686.0
14103,7904.0,778.0,729.0,4908.0
14104,4174.0,742.0,446.0,5428.0
14105,40248.0,2226.0,782.0,6896.0
14106,13617.0,1795.0,2188.0,12928.0
14107,22253.0,4833.0,2970.0,26533.0
14108,30401.0,2566.0,2634.0,6395.0
14109,10521.0,1312.0,2608.0,8685.0
14110,30190.0,2360.0,905.0,6990.0
14111,27326.0,1154.0,1198.0,8452.0
14112,5940.0,1075.0,1220.0,8542.0
14113,18476.0,1928.0,2025.0,9501.0
14114,3201.0,719.0,2316.0,16712.0
14115,17379.0,1591.0,2120.0,11349.0
14116,5142.0,888.0,3367.0,10328.0
14117,17971.0,2553.0,1679.0,7982.0
14118,8941.0,1010.0,2691.0,10943.0
14119,11122.0,644.0,3125.0,7016.0
14120,14813.0,772.0,1892.0,8299.0
14121,8305.0,371.0,1419.0,2531.0
14122,7108.0,796.0,1610.0,6073.0
14123,6579.0,700.0,3802.0,8055.0
14124,33016.0,1797.0,28254.0,64467.0
14125,71247.0,7613.0,455981.0,478288.0
14126,47947.0,3038.0,4066.0,9130.0
14127,16933.0,2381.0,12523.0,2842.0
14128,34475.0,3657.0,2472.0,10028.0
14129,3721.0,682.0,723.0,2304.0
14130,15293.0,1494.0,547.0,6362.0
14131,27298.0,2465.0,696.0,11862.0
14132,2653.0,274.0,-0.0,4898.0
14133,17740.0,1937.0,3395.0,12276.0
14134,4554.0,813.0,799.0,5222.0
14135,15250.0,1190.0,3612.0,7613.0
14136,4065.0,360.0,1837.0,16256.0
14137,31571.0,3529.0,3705.0,13215.0
14138,34491.0,9177.0,17616.0,15669.0
14139,8839.0,679.0,2464.0,1814.0
14140,2490.0,903.0,3738.0,7148.0
14141,5996.0,959.0,3619.0,11884.0
14142,2565.0,408.0,809.0,8202.0
14143,32197.0,1766.0,1720.0,10087.0
14144,19344.0,1186.0,2585.0,10606.0
14145,3854.0,596.0,-0.0,10522.0
14146,4523.0,1633.0,1974.0,4697.0
14147,5285.0,1288.0,953.0,3915.0
14148,6594.0,433.0,1870.0,8107.0
14149,9718.0,908.0,389.0,3803.0
14150,8451.0,1085.0,4499.0,5607.0
14151,4726.0,167.0,1469.0,7947.0
14152,8128.0,731.0,2215.0,9122.0
14153,9360.0,1688.0,2230.0,7705.0
14154,30610.0,4170.0,2850.0,8117.0
14155,5668.0,336.0,3501.0,1904.0
14156,4133.0,646.0,2957.0,8451.0
14157,7897.0,204.0,1147.0,7882.0
14158,5330.0,983.0,1672.0,6360.0
14159,5416.0,2884.0,7669.0,9743.0
14160,3873.0,117.0,-0.0,-0.0
14161,29173.0,1928.0,2209.0,7914.0
14162,89718.0,6955.0,4430.0,28207.0
14163,25090.0,2065.0,4705.0,8686.0
14164,3794.0,1105.0,339.0,7775.0
14165,12111.0,848.0,2463.0,8775.0
14166,2599.0,787.0,552.0,5199.0
14167,2751.0,439.0,2789.0,10589.0
14168,6898.0,834.0,986.0,5231.0
14169,2471.0,1140.0,290.0,10067.0
14170,15124.0,1556.0,3442.0,8794.0
14171,3685.0,855.0,3153.0,5725.0
14172,132682.0,14865.0,62390.0,208342.0
14173,50101.0,4760.0,1061.0,8887.0
14174,21138.0,2202.0,1133.0,3856.0
14175,108981.0,11329.0,7608.0,22255.0
14176,88788.0,7466.0,15754.0,28603.0
14177,4052.0,373.0,1314.0,5673.0
14178,18684.0,1342.0,1667.0,12781.0
14179,28805.0,2547.0,1483.0,14023.0
14180,2920.0,696.0,1989.0,11495.0
14181,18896.0,2160.0,3171.0,9958.0
14182,5913.0,759.0,2184.0,7089.0
14183,3049.0,791.0,1893.0,1646.0
14184,5200.0,1055.0,4538.0,7352.0
14185,15756.0,1873.0,2932.0,6449.0
14186,3359.0,388.0,695.0,13392.0
14187,4547.0,602.0,2690.0,10338.0
14188,44204.0,7107.0,100814.0,227789.0
14189,29956.0,1784.0,6734.0,9181.0
14190,2860.0,279.0,2199.0,9171.0
14191,5479.0,851.0,1579.0,7346.0
14192,3419.0,914.0,2418.0,10865.0
14193,4457.0,353.0,1270.0,4925.0
14194,7936.0,1187.0,2219.0,12399.0
14195,5801.0,666.0,2498.0,4041.0
14196,22525.0,1624.0,2110.0,8502.0
14197,3667.0,786.0,2780.0,3747.0
14198,49321.0,17095.0,51638.0,86090.0
14199,5509.0,566.0,2058.0,13927.0
14200,12555.0,6505.0,186342.0,409791.0
14201,15576.0,1267.0,417.0,4781.0
14202,53100.0,4748.0,18144.0,28948.0
14203,4329.0,725.0,1066.0,10273.0
14204,55828.0,3368.0,2924.0,14757.0
14205,6565.0,994.0,2301.0,13711.0
14206,5471.0,918.0,1313.0,7301.0
14207,54145.0,6310.0,3136.0,20509.0
14208,4792.0,588.0,681.0,9603.0
14209,21407.0,1525.0,3723.0,14471.0
14210,7430.0,1514.0,2095.0,7977.0
14211,4098.0,278.0,1963.0,9671.0
14212,4033.0,716.0,1705.0,16253.0
14213,13107.0,1173.0,3631.0,10863.0
14214,16156.0,2899.0,2485.0,4184.0
14215,3197.0,767.0,3666.0,4291.0
14216,4990.0,362.0,834.0,7662.0
14217,16765.0,2077.0,609.0,7958.0
14218,9885.0,1697.0,4317.0,9124.0
14219,5279.0,1268.0,2165.0,5647.0
14220,3635.0,429.0,1774.0,6231.0
14221,5132.0,315.0,2225.0,4240.0
14222,19261.0,2022.0,1003.0,9113.0
14223,8156.0,841.0,668.0,10062.0
14224,2682.0,1213.0,16446.0,15760.0
14225,2461.0,908.0,1582.0,2761.0
14226,4926.0,917.0,5191.0,11182.0
14227,5372.0,364.0,1235.0,9842.0
14228,2914.0,137.0,1303.0,6986.0
14229,50375.0,2669.0,2018.0,11495.0
14230,4556.0,379.0,502.0,5947.0
14231,8585.0,919.0,3049.0,9112.0
14232,3195.0,282.0,2655.0,10367.0
14233,19182.0,2733.0,5949.0,11504.0
14234,5636.0,733.0,1367.0,4312.0
14235,5903.0,1413.0,2987.0,8064.0
14236,642150.0,122274.0,21080.0,669528.0
14237,2878.0,811.0,88.0,1364.0
14238,2945.0,1042.0,2318.0,15392.0
14239,8780.0,995.0,2329.0,8439.0
14240,31951.0,3356.0,2224.0,3000.0
14241,6832.0,565.0,1758.0,2329.0
14242,13878.0,2928.0,6419.0,11389.0
14243,7795.0,1279.0,2064.0,4286.0
14244,2506.0,304.0,1246.0,5836.0
14245,44447.0,3520.0,2239.0,20219.0
14246,18774.0,1783.0,1148.0,6006.0
14247,251677.0,20445.0,48666.0,143525.0
14248,10897.0,2086.0,2477.0,10751.0
14249,5160.0,566.0,2496.0,5304.0
14250,5454.0,245.0,1364.0,12788.0
14251,2463.0,163.0,1959.0,7269.0
14252,9939.0,976.0,1777.0,7119.0
14253,75942.0,6377.0,3723.0,7791.0
14254,4250.0,1073.0,635.0,2283.0
14255,7270.0,686.0,2689.0,8708.0
14256,8228.0,707.0,1557.0,10009.0
14257,3464.0,770.0,2579.0,4412.0
14258,5097.0,741.0,2670.0,10142.0
14259,3758.0,556.0,682.0,4002.0
14260,37206.0,3122.0,2864.0,5631.0
14261,46072.0,2935.0,3151.0,12318.0
14262,6087.0,203.0,2473.0,10498.0
14263,3783.0,642.0,794.0,6922.0
14264,8904.0,900.0,2017.0,9638.0
14265,5218.0,666.0,730.0,2509.0
14266,4990.0,380.0,3499.0,16506.0
14267,4564.0,416.0,933.0,6932.0
14268,3157.0,144.0,961.0,12018.0
14269,3589.0,623.0,66.0,695.0
14270,2912.0,414.0,2191.0,8346.0
14271,3012.0,55.0,627.0,-0.0
14272,26818.0,3872.0,143873.0,201749.0
14273,125968.0,12850.0,34652.0,44517.0
14274,3340.0,158.0,426.0,7608.0
14275,54022.0,3928.0,4912.0,7574.0
14276,11595.0,2921.0,3764.0,8418.0
14277,17798.0,2656.0,1791.0,8933.0
14278,60498.0,3847.0,3343.0,11893.0
14279,2808.0,1410.0,216.0,-0.0
14280,3879.0,577.0,3113.0,7441.0
14281,5425.0,894.0,2655.0,5942.0
14282,3905.0,929.0,411.0,-0.0
14283,35864.0,2511.0,4369.0,13873.0
14284,3700.0,609.0,1843.0,12279.0
14285,4641.0,1334.0,5212.0,8598.0
14286,7594.0,895.0,1762.0,8477.0
14287,50525.0,4666.0,4511.0,8199.0
14288,6492.0,658.0,3117.0,7052.0
14289,19741.0,1630.0,2428.0,11623.0
14290,4593.0,460.0,-0.0,5073.0
14291,8206.0,2093.0,1069.0,6694.0
14292,13051.0,1085.0,2058.0,7561.0
14293,4413.0,1084.0,2115.0,7514.0
14294,24458.0,1660.0,1003.0,8837.0
14295,6015.0,1667.0,4114.0,6705.0
14296,16695.0,2153.0,5068.0,19041.0
14297,5866.0,715.0,2805.0,9357.0
14298,4283.0,658.0,1852.0,7860.0
14299,39396.0,3113.0,3870.0,15473.0
14300,36911.0,2928.0,67464.0,108692.0
14301,15907.0,1712.0,2680.0,11094.0
14302,48794.0,2531.0,2849.0,12337.0
14303,6228.0,898.0,1110.0,408.0
14304,2552.0,307.0,1164.0,8399.0
14305,6824.0,2499.0,2394.0,14664.0
14306,9197.0,1065.0,4450.0,6288.0
14307,8972.0,1138.0,2769.0,10116.0
14308,10993.0,607.0,1684.0,8879.0
14309,6802.0,685.0,6352.0,9725.0
14310,4657.0,452.0,3824.0,5839.0
14311,17833.0,2206.0,2935.0,9276.0
14312,5557.0,1331.0,1355.0,12592.0
14313,35756.0,2911.0,4349.0,5837.0
14314,6622.0,1209.0,1288.0,8536.0
14315,5089.0,760.0,2862.0,1703.0
14316,42183.0,2338.0,1249.0,10771.0
14317,28802.0,1386.0,1609.0,10774.0
14318,6890.0,1074.0,3959.0,6155.0
14319,6120.0,507.0,2940.0,8188.0
14320,20719.0,1418.0,4094.0,8042.0
14321,2640.0,140.0,1263.0,9523.0
14322,3275.0,746.0,2678.0,9759.0
14323,2477.0,709.0,516.0,1697.0
14324,58386.0,3435.0,3068.0,12801.0
14325,2597.0,370.0,1349.0,7268.0
14326,3072.0,271.0,877.0,8336.0
14327,4983.0,1145.0,1649.0,904.0
14328,3599.0,517.0,1265.0,3914.0
14329,41991.0,2136.0,13382.0,11723.0
14330,4093.0,697.0,3136.0,3809.0
14331,5076.0,630.0,2722.0,5196.0
14332,14843.0,2491.0,1183.0,5249.0
14333,118575.0,23594.0,187858.0,337533.0
14334,8819.0,852.0,1725.0,2604.0
14335,9882.0,1834.0,3637.0,6957.0
14336,6278.0,1613.0,1719.0,1538.0
14337,7605.0,831.0,2991.0,7125.0
14338,23218.0,2329.0,840.0,6548.0
14339,2510.0,415.0,1431.0,7391.0
14340,5080.0,896.0,359.0,2799.0
14341,4153.0,324.0,202.0,3094.0
14342,13913.0,2352.0,1193.0,4886.0
14343,33477.0,3636.0,4576.0,9217.0
14344,4154.0,628.0,416.0,3616.0
14345,2993.0,584.0,1479.0,4620.0
14346,56326.0,3781.0,114488.0,289309.0
14347,2837.0,660.0,1746.0,4681.0
14348,24823.0,2135.0,2016.0,10864.0
14349,22071.0,1895.0,3611.0,8589.0
14350,16966.0,404.0,3704.0,6778.0
14351,42631.0,5041.0,16395.0,7493.0
14352,6326.0,2415.0,9791.0,16351.0
14353,42599.0,3028.0,3458.0,10678.0
14354,16902.0,1849.0,1054.0,6918.0
14355,7055.0,1142.0,1485.0,13534.0
14356,2600.0,639.0,2907.0,7405.0
14357,5251.0,592.0,1484.0,10244.0
14358,4392.0,170.0,2823.0,6598.0
14359,15076.0,1167.0,3101.0,14747.0
14360,54518.0,3177.0,5459.0,3097.0
14361,22271.0,2873.0,2887.0,8881.0
14362,7865.0,622.0,1851.0,11423.0
14363,22996.0,1517.0,2960.0,10611.0
14364,13613.0,811.0,1012.0,4361.0
14365,4091.0,282.0,1686.0,5020.0
14366,3758.0,146.0,1591.0,15933.0
14367,2882.0,596.0,753.0,4394.0
14368,11621.0,617.0,3049.0,6777.0
14369,8820.0,946.0,2206.0,11636.0
14370,6056.0,919.0,2108.0,11028.0
14371,6886.0,541.0,1179.0,2562.0
14372,23248.0,2100.0,2415.0,5238.0
14373,14144.0,1277.0,2122.0,11367.0
14374,37608.0,1735.0,2128.0,5512.0
14375,17728.0,1000.0,2762.0,7550.0
14376,6835.0,562.0,2488.0,6421.0
14377,3554.0,416.0,3906.0,12488.0
14378,13975.0,923.0,2295.0,11547.0
14379,7303.0,524.0,914.0,-0.0
