,FL1-H,FL3-H,SSC-H,FSC-H
14994,31534.0,2654.0,2633.0,7311.0
14995,34953.0,4212.0,4883.0,11307.0
14996,3353.0,695.0,2143.0,3019.0
14997,34072.0,3404.0,1336.0,9755.0
14998,3454.0,306.0,1187.0,12748.0
14999,35345.0,14031.0,3807.0,18937.0
15000,5923.0,1570.0,2606.0,3566.0
15001,8191.0,916.0,1723.0,8052.0
15002,12240.0,1504.0,4161.0,10672.0
15003,34129.0,1668.0,9989.0,7345.0
15004,31897.0,1726.0,4179.0,3893.0
15005,103443.0,6901.0,5748.0,12557.0
15006,48892.0,3875.0,3173.0,7029.0
15007,2718.0,410.0,2510.0,11806.0
15008,3919.0,676.0,1133.0,16093.0
15009,4182.0,205.0,1747.0,6649.0
15010,3168.0,502.0,3919.0,4985.0
15011,3788.0,732.0,2640.0,1516.0
15012,2652.0,482.0,2936.0,9571.0
15013,43850.0,3386.0,5594.0,13184.0
15014,4587.0,511.0,353.0,8932.0
15015,3613.0,313.0,2064.0,7050.0
15016,32527.0,3986.0,4737.0,12799.0
15017,5248.0,348.0,3366.0,14902.0
15018,33689.0,4129.0,17181.0,11572.0
15019,36936.0,3058.0,2522.0,5778.0
15020,5441.0,908.0,1875.0,6601.0
15021,250725.0,18879.0,25149.0,46145.0
15022,6424.0,1207.0,3419.0,16857.0
15023,9662.0,594.0,3033.0,2324.0
15024,5707.0,1328.0,129.0,7919.0
15025,3699.0,341.0,1994.0,8690.0
15026,2879.0,1390.0,2015.0,17486.0
15027,4026.0,529.0,1192.0,4343.0
15028,6424.0,789.0,568.0,4109.0
15029,4153.0,494.0,2874.0,6467.0
15030,5422.0,469.0,1203.0,2501.0
15031,5367.0,995.0,3897.0,2659.0
15032,4375.0,1005.0,1813.0,5207.0
15033,5645.0,860.0,4198.0,8799.0
15034,3641.0,902.0,991.0,10867.0
15035,4774.0,388.0,2615.0,5337.0
15036,8720.0,874.0,1731.0,12009.0
15037,6052.0,1045.0,279.0,7522.0
15038,7092.0,432.0,1733.0,312.0
15039,17819.0,1085.0,1807.0,9793.0
15040,2848.0,458.0,3904.0,8240.0
15041,3253.0,399.0,1710.0,2216.0
15042,5051.0,634.0,137.0,5768.0
15043,11856.0,1152.0,2043.0,3986.0
15044,3238.0,680.0,2891.0,8461.0
15045,5324.0,493.0,1725.0,17762.0
15046,8906.0,1185.0,462.0,1547.0
15047,4260.0,933.0,2324.0,9405.0
15048,4749.0,725.0,3868.0,4925.0
15049,2600.0,717.0,840.0,3852.0
15050,5925.0,1129.0,8234.0,9172.0
15051,5183.0,642.0,1942.0,2708.0
15052,22180.0,1172.0,2814.0,11063.0
15053,20359.0,2037.0,2511.0,8483.0
15054,7398.0,383.0,2732.0,10318.0
15055,5792.0,503.0,2113.0,5427.0
15056,11616.0,828.0,1067.0,4434.0
15057,8215.0,805.0,1036.0,4328.0
15058,26866.0,2135.0,2226.0,14048.0
15059,4439.0,1126.0,2410.0,355.0
15060,33467.0,4756.0,2518.0,8555.0
15061,9719.0,1183.0,2267.0,1987.0
15062,6741.0,322.0,867.0,7030.0
15063,18680.0,485.0,511.0,7991.0
15064,10813.0,1409.0,1940.0,10377.0
15065,13247.0,1530.0,920.0,5141.0
15066,4134.0,301.0,1121.0,3146.0
15067,3897.0,141.0,1500.0,8856.0
15068,42523.0,2339.0,6528.0,11255.0
15069,50772.0,3265.0,42741.0,20378.0
15070,7889.0,3362.0,15634.0,12226.0
15071,13218.0,1027.0,2365.0,6558.0
15072,2484.0,1044.0,1609.0,8537.0
15073,493328.0,36594.0,52471.0,131251.0
15074,2579.0,82.0,1061.0,7699.0
15075,34661.0,3140.0,3528.0,14440.0
15076,14284.0,1103.0,2562.0,8596.0
15077,4529.0,250.0,1573.0,11023.0
15078,10943.0,1258.0,2000.0,5675.0
15079,6131.0,967.0,1843.0,8100.0
15080,10652.0,933.0,2699.0,9009.0
15081,9544.0,1139.0,3901.0,12496.0
15082,28930.0,2065.0,827.0,8559.0
15083,5607.0,733.0,2351.0,3783.0
15084,24325.0,1954.0,1829.0,4532.0
15085,72776.0,21046.0,6107.0,90024.0
15086,8290.0,1404.0,1590.0,3357.0
15087,24665.0,1419.0,1565.0,3965.0
15088,3975.0,1029.0,2531.0,11657.0
15089,5987.0,630.0,2250.0,16434.0
15090,3623.0,585.0,5945.0,15055.0
15091,23588.0,2426.0,3422.0,2488.0
15092,12365.0,1620.0,2991.0,6732.0
15093,9914.0,1712.0,931.0,5077.0
15094,7901.0,1875.0,2520.0,6469.0
15095,6234.0,1067.0,4331.0,10496.0
15096,3179.0,785.0,1967.0,-0.0
15097,61434.0,5079.0,15552.0,77213.0
15098,3001.0,414.0,1358.0,4029.0
15099,25929.0,1460.0,193.0,7507.0
15100,84061.0,8565.0,3918.0,24100.0
15101,80860.0,15398.0,58617.0,123022.0
15102,30754.0,1194.0,2227.0,16270.0
15103,10493.0,2176.0,2863.0,7337.0
15104,4856.0,710.0,2046.0,12861.0
15105,17002.0,2269.0,1876.0,5795.0
15106,9773.0,1715.0,5348.0,6159.0
15107,4176.0,155.0,1125.0,6257.0
15108,55964.0,2417.0,2876.0,7529.0
15109,3091.0,650.0,3215.0,2468.0
15110,4054.0,474.0,1133.0,139.0
15111,7879.0,1355.0,2296.0,3760.0
15112,7749.0,1239.0,3972.0,2965.0
15113,30410.0,864.0,1482.0,3819.0
15114,26417.0,1963.0,2519.0,17430.0
15115,3815.0,107.0,950.0,1996.0
15116,8572.0,385.0,2638.0,12612.0
15117,69401.0,3814.0,4569.0,10827.0
15118,2658.0,841.0,1472.0,9599.0
15119,12397.0,1280.0,2092.0,10430.0
15120,16194.0,2142.0,1858.0,5509.0
15121,9306.0,541.0,1146.0,7285.0
15122,4925.0,1224.0,2474.0,11440.0
15123,55865.0,4377.0,13601.0,6561.0
15124,8550.0,966.0,1434.0,7839.0
15125,4665.0,1059.0,2620.0,2572.0
15126,9331.0,1580.0,2146.0,4697.0
15127,2865.0,364.0,1376.0,9726.0
15128,95209.0,7429.0,4785.0,21973.0
15129,6086.0,2264.0,1883.0,13127.0
15130,51207.0,3985.0,4401.0,19713.0
15131,39600.0,2257.0,9673.0,8915.0
15132,2857.0,367.0,1769.0,10053.0
15133,11866.0,1854.0,3848.0,8591.0
15134,13153.0,557.0,1578.0,9928.0
15135,10318.0,938.0,56.0,4795.0
15136,9744.0,799.0,539.0,3030.0
15137,85065.0,25889.0,4947.0,44467.0
15138,7729.0,919.0,2095.0,2817.0
15139,4542.0,159.0,1133.0,9511.0
15140,5992.0,618.0,1405.0,3821.0
15141,6500.0,888.0,1799.0,-0.0
15142,85322.0,4173.0,34785.0,34234.0
15143,4378.0,1276.0,1556.0,6494.0
15144,19606.0,1543.0,1961.0,4507.0
15145,9142.0,804.0,1018.0,3980.0
15146,8364.0,823.0,2215.0,9312.0
15147,10703.0,1546.0,3269.0,5253.0
15148,7960.0,659.0,2295.0,9889.0
15149,43948.0,4529.0,3521.0,16044.0
15150,4469.0,985.0,967.0,7705.0
15151,5750.0,1210.0,970.0,2395.0
15152,2524.0,1151.0,525.0,10872.0
15153,4639.0,775.0,901.0,5754.0
15154,5793.0,773.0,-0.0,5521.0
15155,5242.0,1251.0,956.0,8907.0
15156,7851.0,378.0,2076.0,3203.0
15157,20817.0,2612.0,2088.0,12106.0
15158,87634.0,9082.0,5832.0,16419.0
15159,4824.0,610.0,1251.0,2925.0
15160,30380.0,3072.0,3696.0,8476.0
15161,13510.0,1177.0,2872.0,7321.0
15162,50344.0,3452.0,840.0,5832.0
15163,10621.0,853.0,3255.0,12390.0
15164,5061.0,879.0,3314.0,3901.0
15165,5349.0,1462.0,706.0,5128.0
15166,3105.0,475.0,2148.0,-0.0
15167,8240.0,1566.0,1274.0,8731.0
15168,3950.0,902.0,3172.0,6364.0
15169,40571.0,4359.0,15489.0,57335.0
15170,42631.0,2645.0,1664.0,17453.0
15171,10933.0,1400.0,1781.0,9400.0
15172,5508.0,999.0,810.0,-0.0
15173,4849.0,359.0,1892.0,6600.0
15174,8990.0,321.0,1445.0,13092.0
15175,7457.0,315.0,3585.0,8667.0
15176,10779.0,1432.0,2477.0,7257.0
15177,11362.0,860.0,1698.0,12275.0
15178,9481.0,1626.0,2282.0,6414.0
15179,12110.0,1153.0,1315.0,12381.0
15180,21577.0,1694.0,1111.0,7624.0
15181,13037.0,458.0,1787.0,1770.0
15182,28996.0,1905.0,2516.0,6628.0
15183,3457.0,450.0,553.0,6217.0
15184,74518.0,10104.0,10065.0,15275.0
15185,3861.0,852.0,625.0,9933.0
15186,5295.0,561.0,2578.0,14219.0
15187,4413.0,1276.0,1787.0,8005.0
15188,13689.0,295.0,1484.0,8302.0
15189,18093.0,1493.0,2347.0,9212.0
15190,3579.0,459.0,1035.0,1614.0
15191,47258.0,3127.0,1802.0,17617.0
15192,8156.0,561.0,1959.0,8770.0
15193,3503.0,837.0,889.0,2457.0
15194,7732.0,409.0,1027.0,10824.0
15195,4957.0,793.0,1506.0,4041.0
15196,3254.0,511.0,1010.0,-0.0
15197,16561.0,1754.0,1646.0,6666.0
15198,5311.0,919.0,2355.0,9474.0
15199,5291.0,816.0,2185.0,11386.0
15200,73325.0,3660.0,4906.0,7759.0
15201,24424.0,1455.0,2674.0,10829.0
15202,5146.0,1148.0,2821.0,3147.0
15203,3487.0,110.0,2436.0,7781.0
15204,2667.0,24.0,1072.0,3698.0
15205,2680.0,590.0,1443.0,4235.0
15206,48989.0,2722.0,15539.0,5491.0
15207,5495.0,1303.0,1903.0,7237.0
15208,6585.0,688.0,1518.0,10809.0
15209,3086.0,547.0,-0.0,3058.0
15210,3406.0,302.0,2271.0,11009.0
15211,10270.0,1373.0,2201.0,7194.0
15212,7745.0,2013.0,4272.0,9921.0
15213,4109.0,789.0,2411.0,11089.0
15214,10403.0,1764.0,3095.0,2096.0
15215,31360.0,1770.0,2370.0,10512.0
15216,4268.0,461.0,1786.0,4585.0
15217,5805.0,221.0,1835.0,5131.0
15218,5121.0,842.0,3553.0,11896.0
15219,6504.0,727.0,2799.0,10618.0
15220,12180.0,1073.0,2649.0,6884.0
15221,52192.0,3933.0,1974.0,6333.0
15222,4558.0,249.0,2983.0,10296.0
15223,71858.0,7868.0,2205.0,25357.0
15224,3629.0,237.0,618.0,-0.0
15225,4291.0,670.0,-0.0,10390.0
15226,16570.0,1482.0,2582.0,4953.0
15227,15613.0,1546.0,11730.0,14425.0
15228,4144.0,1157.0,1604.0,9027.0
15229,151868.0,57914.0,179610.0,353059.0
15230,5589.0,1461.0,3001.0,1547.0
15231,33209.0,3783.0,1626.0,8239.0
15232,37329.0,2722.0,2347.0,8960.0
15233,2933.0,1399.0,2676.0,9825.0
15234,5729.0,3200.0,18890.0,12466.0
15235,19083.0,1343.0,1594.0,9130.0
15236,3628.0,706.0,1649.0,2286.0
15237,46433.0,2293.0,3543.0,11612.0
15238,7217.0,801.0,2112.0,16677.0
15239,5841.0,495.0,106.0,754.0
15240,10998.0,915.0,6485.0,5546.0
15241,8415.0,1027.0,564.0,3544.0
15242,22972.0,1126.0,5647.0,14605.0
15243,42031.0,4745.0,1389.0,13893.0
15244,6276.0,1058.0,13631.0,19427.0
15245,4016.0,503.0,2469.0,10465.0
15246,4408.0,2368.0,4794.0,4219.0
15247,2489.0,205.0,787.0,10218.0
15248,5637.0,493.0,2382.0,7203.0
15249,3837.0,436.0,1282.0,10728.0
15250,18066.0,2475.0,2307.0,1719.0
15251,27508.0,655.0,2583.0,6871.0
15252,3142.0,704.0,1925.0,12420.0
15253,42266.0,2349.0,2702.0,8160.0
15254,4116.0,228.0,439.0,3239.0
15255,6349.0,981.0,2511.0,5686.0
15256,5624.0,765.0,2299.0,4682.0
15257,16082.0,1805.0,3326.0,10854.0
15258,13709.0,513.0,1837.0,8164.0
15259,30562.0,1803.0,2556.0,8603.0
15260,8831.0,1111.0,1560.0,5184.0
15261,41719.0,3063.0,1491.0,10909.0
15262,79460.0,6158.0,5813.0,15758.0
15263,12788.0,635.0,1644.0,11538.0
15264,33223.0,3086.0,2998.0,14948.0
15265,34493.0,2175.0,2201.0,2843.0
15266,3760.0,787.0,1298.0,11056.0
15267,5051.0,1213.0,3585.0,13129.0
15268,10017.0,1438.0,28828.0,18515.0
15269,5071.0,859.0,72.0,6270.0
15270,5242.0,310.0,2131.0,880.0
15271,171531.0,85815.0,49170.0,226101.0
15272,27605.0,1812.0,2868.0,3683.0
15273,3870.0,199.0,1560.0,4395.0
15274,16952.0,1620.0,2172.0,7832.0
15275,6747.0,496.0,982.0,4771.0
15276,7553.0,1091.0,831.0,5664.0
15277,3907.0,647.0,710.0,7664.0
15278,5407.0,868.0,1454.0,7573.0
15279,7309.0,1032.0,3971.0,11323.0
15280,14989.0,688.0,2866.0,9067.0
15281,4116.0,737.0,2702.0,10787.0
15282,4925.0,893.0,3519.0,4108.0
15283,46146.0,3064.0,2547.0,3241.0
15284,24529.0,1639.0,2640.0,13877.0
15285,3326.0,1281.0,1075.0,4508.0
15286,44050.0,4730.0,5577.0,11734.0
15287,49546.0,3122.0,3784.0,5373.0
15288,11813.0,809.0,3986.0,9804.0
15289,5259.0,1165.0,1167.0,12644.0
15290,4843.0,617.0,2488.0,7525.0
15291,22962.0,2487.0,897.0,17231.0
15292,3071.0,1249.0,545.0,6464.0
15293,27930.0,2410.0,2166.0,2011.0
15294,7990.0,589.0,2061.0,6338.0
15295,56450.0,5593.0,1064.0,6718.0
15296,22650.0,1841.0,2419.0,330.0
15297,36645.0,4981.0,3012.0,6142.0
15298,36155.0,2671.0,3197.0,7966.0
15299,14485.0,824.0,3282.0,5121.0
15300,3445.0,121.0,315.0,1555.0
15301,4572.0,1224.0,782.0,5301.0
15302,5495.0,496.0,3134.0,12976.0
15303,4917.0,848.0,994.0,2588.0
15304,6430.0,911.0,1949.0,6131.0
15305,27624.0,1232.0,1191.0,9137.0
15306,6885.0,630.0,1463.0,4502.0
15307,102902.0,11165.0,6225.0,19672.0
15308,36533.0,3729.0,2923.0,14266.0
15309,21549.0,2104.0,1749.0,13240.0
15310,22542.0,1605.0,1112.0,6833.0
15311,3671.0,843.0,3905.0,9366.0
15312,4518.0,586.0,3956.0,7475.0
15313,6041.0,917.0,3800.0,4409.0
15314,6200.0,843.0,2242.0,6137.0
15315,3360.0,804.0,2165.0,4816.0
15316,5712.0,1290.0,1853.0,3429.0
15317,10061.0,1052.0,609.0,1885.0
15318,3200.0,1942.0,6295.0,10806.0
15319,5746.0,1313.0,2317.0,1405.0
15320,31364.0,2490.0,1965.0,1566.0
15321,5707.0,187.0,1619.0,9990.0
15322,7574.0,1316.0,4247.0,19333.0
15323,13145.0,2266.0,4216.0,4193.0
15324,4659.0,419.0,-0.0,635.0
15325,5165.0,699.0,3182.0,5179.0
15326,25210.0,2793.0,1407.0,4170.0
15327,28060.0,2247.0,2669.0,11131.0
15328,6072.0,1117.0,277.0,7708.0
15329,7121.0,647.0,1962.0,7685.0
15330,7062.0,1011.0,4163.0,3763.0
15331,3259.0,662.0,1459.0,5537.0
15332,5416.0,1718.0,863.0,4094.0
15333,27889.0,3160.0,1883.0,5965.0
15334,6359.0,702.0,1036.0,5251.0
15335,39803.0,4017.0,104416.0,46777.0
15336,4158.0,366.0,1692.0,2050.0
15337,5243.0,361.0,409.0,3683.0
15338,67858.0,5320.0,4059.0,15197.0
15339,8922.0,744.0,2638.0,5152.0
15340,2748.0,36.0,1658.0,3632.0
15341,3495.0,591.0,1862.0,9489.0
15342,37415.0,3304.0,3853.0,10342.0
15343,9149.0,1187.0,2312.0,3332.0
15344,11830.0,494.0,2835.0,5501.0
15345,7798.0,984.0,1451.0,6978.0
15346,12892.0,1825.0,2374.0,5107.0
15347,16589.0,1441.0,527.0,6281.0
15348,49933.0,2270.0,3208.0,6112.0
15349,7524.0,1200.0,749.0,2606.0
15350,26029.0,1932.0,2308.0,10605.0
15351,4411.0,521.0,936.0,7311.0
15352,5147.0,651.0,3242.0,8613.0
15353,18618.0,1601.0,2297.0,11019.0
15354,3212.0,269.0,1404.0,15313.0
15355,31644.0,1988.0,3996.0,7094.0
15356,2984.0,670.0,2697.0,9763.0
15357,3411.0,549.0,2306.0,11336.0
15358,3035.0,408.0,1787.0,5045.0
15359,7881.0,1110.0,2384.0,14228.0
15360,25193.0,2146.0,2890.0,11476.0
15361,7888.0,1001.0,968.0,10078.0
15362,7329.0,654.0,1878.0,7335.0
15363,2716.0,1029.0,1823.0,3046.0
15364,54800.0,26445.0,27108.0,45824.0
15365,2515.0,581.0,-0.0,10366.0
15366,3333.0,495.0,-0.0,2592.0
15367,2935.0,444.0,276.0,-0.0
15368,4882.0,892.0,778.0,4785.0
15369,7929.0,805.0,716.0,4763.0
15370,5505.0,556.0,2144.0,10068.0
15371,14621.0,2815.0,1873.0,9099.0
15372,7305.0,732.0,917.0,7382.0
15373,3726.0,856.0,1318.0,6028.0
15374,169930.0,13846.0,4623.0,32203.0
15375,3891.0,200.0,1842.0,6050.0
15376,3484.0,169.0,1768.0,-0.0
15377,5007.0,598.0,1503.0,8934.0
15378,5703.0,1054.0,1306.0,2894.0
15379,28459.0,3146.0,1381.0,6799.0
15380,3694.0,1148.0,2840.0,8250.0
15381,4464.0,288.0,309.0,14737.0
15382,9668.0,948.0,3602.0,9010.0
15383,28441.0,3139.0,684.0,6239.0
15384,15083.0,621.0,3431.0,9986.0
15385,42926.0,3264.0,2063.0,12750.0
15386,2623.0,316.0,1629.0,6138.0
15387,17954.0,943.0,4249.0,13059.0
15388,52625.0,3677.0,6931.0,26750.0
15389,17593.0,1878.0,1590.0,5489.0
15390,9767.0,1228.0,1882.0,9254.0
15391,49796.0,4701.0,25846.0,5452.0
15392,10058.0,1087.0,1893.0,7966.0
15393,62797.0,9200.0,605668.0,368751.0
15394,5433.0,799.0,679.0,4778.0
15395,7906.0,26.0,3369.0,10651.0
15396,2822.0,432.0,55.0,1273.0
15397,4121.0,337.0,1803.0,9657.0
15398,3209.0,429.0,321.0,7204.0
15399,13577.0,1804.0,528786.0,410099.0
15400,42486.0,1509.0,28034.0,14822.0
15401,7154.0,703.0,1595.0,10108.0
15402,2947.0,635.0,-0.0,10193.0
15403,31370.0,1622.0,594.0,11203.0
15404,3468.0,531.0,-0.0,4490.0
15405,48799.0,7571.0,24177.0,17112.0
15406,2571.0,259.0,2572.0,9398.0
15407,16332.0,916.0,1610.0,14049.0
15408,4116.0,529.0,2856.0,6012.0
15409,20170.0,1933.0,3831.0,10710.0
15410,3280.0,836.0,1627.0,8702.0
15411,5552.0,180.0,2088.0,9495.0
15412,5383.0,1145.0,3890.0,3369.0
15413,24243.0,1666.0,3636.0,10496.0
15414,25546.0,2306.0,1634.0,9044.0
15415,3947.0,1191.0,2320.0,10490.0
15416,30743.0,2505.0,565.0,5849.0
15417,5883.0,1416.0,3445.0,8457.0
15418,2614.0,659.0,1837.0,6728.0
15419,21754.0,2490.0,2186.0,4291.0
15420,4475.0,232.0,1972.0,7326.0
15421,6695.0,711.0,2973.0,10391.0
15422,12356.0,1244.0,2761.0,13362.0
15423,30938.0,1520.0,2021.0,16068.0
15424,5599.0,355.0,3820.0,13087.0
15425,2570.0,94.0,3397.0,3399.0
15426,56252.0,4164.0,5161.0,35716.0
15427,12977.0,1033.0,1447.0,12593.0
15428,9846.0,362.0,1014.0,2901.0
15429,28984.0,1118.0,2729.0,7207.0
15430,61521.0,4861.0,1272.0,10166.0
15431,3609.0,897.0,2853.0,12703.0
15432,17317.0,2376.0,2247.0,4419.0
15433,4720.0,330.0,2189.0,9826.0
15434,11534.0,941.0,2381.0,5048.0
15435,3715.0,566.0,893.0,5902.0
15436,35148.0,3041.0,1109.0,8025.0
15437,8143.0,731.0,2357.0,6460.0
15438,185573.0,24476.0,53070.0,65850.0
15439,46797.0,3356.0,2435.0,11289.0
15440,111370.0,8891.0,4580.0,16676.0
15441,7264.0,1786.0,2002.0,6865.0
15442,5659.0,570.0,3075.0,4926.0
15443,4773.0,577.0,2424.0,8246.0
15444,24178.0,1581.0,1347.0,2563.0
15445,30446.0,2439.0,1739.0,9894.0
15446,2823.0,703.0,91.0,6003.0
15447,49069.0,2196.0,2103.0,4602.0
15448,3682.0,373.0,2176.0,12599.0
15449,4495.0,587.0,772.0,3580.0
15450,23803.0,4767.0,55575.0,14355.0
15451,2597.0,407.0,967.0,4625.0
15452,2999.0,769.0,2164.0,3679.0
15453,13152.0,641.0,1923.0,7090.0
15454,13730.0,2047.0,4355.0,7402.0
15455,3295.0,613.0,311.0,4404.0
15456,8618.0,1052.0,2732.0,5833.0
15457,181981.0,11087.0,37195.0,17773.0
15458,12491.0,1933.0,2494.0,7412.0
15459,3216.0,60.0,291.0,2771.0
15460,3899.0,982.0,1300.0,5917.0
15461,4120.0,206.0,2558.0,8704.0
15462,170294.0,33197.0,75646.0,121300.0
15463,4636.0,943.0,1041.0,13743.0
15464,5399.0,1252.0,1991.0,8286.0
15465,11202.0,691.0,2782.0,6816.0
15466,8977.0,1475.0,4969.0,2417.0
15467,2658.0,719.0,2927.0,9474.0
15468,3213.0,735.0,194.0,357.0
15469,129952.0,23184.0,10924.0,92108.0
15470,5826.0,524.0,1840.0,8256.0
15471,30167.0,2193.0,2371.0,4882.0
15472,5826.0,1094.0,634.0,12717.0
15473,2948.0,290.0,1832.0,8240.0
15474,40085.0,2665.0,4165.0,7622.0
15475,37272.0,4996.0,3250.0,10021.0
15476,5105.0,769.0,4173.0,13367.0
15477,3399.0,164.0,495.0,6167.0
15478,6381.0,746.0,910.0,7504.0
15479,24013.0,2810.0,1474.0,9753.0
15480,7480.0,1113.0,368.0,524.0
15481,6232.0,1240.0,2932.0,8768.0
15482,35496.0,2594.0,2803.0,8315.0
15483,12167.0,1159.0,696.0,14741.0
15484,70179.0,3063.0,1777.0,10114.0
15485,5329.0,435.0,2591.0,705.0
15486,65517.0,3897.0,3280.0,17731.0
15487,6314.0,1098.0,3922.0,7011.0
15488,2788.0,557.0,170.0,8068.0
15489,29920.0,2142.0,3042.0,14437.0
15490,6324.0,439.0,696.0,6346.0
15491,16233.0,1443.0,1803.0,2415.0
15492,81607.0,11047.0,11109.0,34659.0
15493,5818.0,563.0,137.0,5613.0
15494,11667.0,1626.0,2399.0,7581.0
15495,23502.0,1617.0,1893.0,6152.0
15496,6682.0,830.0,-0.0,9695.0
15497,5874.0,888.0,-0.0,13046.0
15498,55459.0,5136.0,2729.0,16144.0
15499,16919.0,2268.0,1652.0,8862.0
15500,42516.0,3045.0,1497.0,10384.0
15501,5213.0,1259.0,3552.0,11763.0
15502,2984.0,505.0,2661.0,9424.0
15503,46388.0,3376.0,3529.0,3529.0
15504,9872.0,430.0,715.0,4620.0
15505,10183.0,1199.0,1512.0,10222.0
15506,11529.0,878.0,1990.0,8359.0
15507,3733.0,383.0,2818.0,5097.0
15508,5732.0,510.0,2372.0,5199.0
15509,8223.0,1218.0,2865.0,5604.0
15510,36349.0,7564.0,8291.0,19681.0
15511,5147.0,856.0,4590.0,10046.0
15512,10132.0,704.0,2644.0,3777.0
15513,64720.0,3213.0,2152.0,10962.0
15514,8275.0,1239.0,1854.0,3837.0
15515,60736.0,2849.0,2589.0,6832.0
15516,4121.0,381.0,1248.0,10270.0
15517,24353.0,1305.0,6353.0,6678.0
15518,18380.0,2244.0,2414.0,12992.0
15519,3505.0,294.0,2927.0,6224.0
15520,6586.0,946.0,3136.0,14686.0
15521,5477.0,539.0,3093.0,8897.0
15522,5002.0,541.0,1024.0,11161.0
15523,17971.0,1744.0,2244.0,8115.0
15524,5225.0,844.0,951.0,9307.0
15525,53361.0,4611.0,5448.0,11991.0
15526,51668.0,4064.0,14698.0,55639.0
15527,4606.0,924.0,-0.0,4372.0
15528,27214.0,780.0,3753.0,8152.0
15529,15378.0,2915.0,3031.0,9240.0
15530,8344.0,1274.0,629.0,3842.0
15531,3933.0,513.0,2072.0,8701.0
15532,5198.0,994.0,1222.0,4845.0
15533,30196.0,1964.0,3994.0,16608.0
15534,204354.0,19137.0,18865.0,61855.0
15535,16335.0,1625.0,549.0,4766.0
15536,3400.0,389.0,767.0,8682.0
15537,32812.0,11341.0,2390.0,20558.0
15538,46793.0,2794.0,3515.0,7853.0
15539,8840.0,655.0,1336.0,10098.0
15540,30662.0,3405.0,3223.0,1232.0
15541,22971.0,1112.0,1966.0,18498.0
15542,5543.0,734.0,525.0,5302.0
15543,3931.0,309.0,1681.0,7513.0
15544,12169.0,885.0,3902.0,4274.0
15545,29011.0,1622.0,525.0,4878.0
15546,9400.0,911.0,787.0,2805.0
15547,4899.0,1121.0,4760.0,-0.0
15548,4113.0,753.0,1892.0,10196.0
15549,7715.0,1385.0,2106.0,7278.0
15550,6548.0,813.0,828.0,6647.0
15551,3341.0,301.0,1041.0,9185.0
15552,38942.0,3090.0,1113.0,9155.0
15553,3071.0,389.0,259.0,2187.0
15554,3399.0,801.0,2981.0,9427.0
15555,5359.0,322.0,830.0,10544.0
15556,36404.0,2720.0,1873.0,10148.0
15557,4403.0,1002.0,203.0,5792.0
15558,6564.0,567.0,1946.0,8571.0
15559,49378.0,4627.0,8262.0,13656.0
15560,10804.0,1359.0,1434.0,6395.0
15561,10126.0,1156.0,1376.0,7455.0
15562,81298.0,5455.0,4152.0,11676.0
15563,9550.0,4223.0,851.0,8753.0
15564,10336.0,395.0,1805.0,9594.0
15565,15716.0,1189.0,3240.0,4354.0
15566,15908.0,1725.0,1594.0,9063.0
15567,4004.0,661.0,1840.0,10729.0
15568,5513.0,502.0,982.0,2964.0
15569,5997.0,698.0,2510.0,13123.0
15570,6122.0,787.0,998.0,8516.0
15571,8682.0,1112.0,1891.0,7130.0
15572,20608.0,2594.0,802.0,10700.0
15573,31485.0,1283.0,-0.0,3160.0
15574,15563.0,1277.0,3075.0,5965.0
15575,5946.0,838.0,544.0,3289.0
15576,6222.0,921.0,990.0,8161.0
15577,28500.0,2367.0,1917.0,3499.0
15578,11774.0,1513.0,691.0,4178.0
15579,13729.0,2332.0,2802.0,18397.0
15580,33075.0,2963.0,1975.0,5595.0
15581,51378.0,4331.0,10540.0,9744.0
15582,5455.0,1266.0,2354.0,7249.0
15583,26694.0,3551.0,7374.0,9437.0
15584,5362.0,498.0,129.0,10032.0
15585,3715.0,138.0,1130.0,9504.0
15586,8105.0,584.0,1880.0,5183.0
15587,73101.0,11167.0,3296.0,60209.0
15588,4215.0,205.0,3788.0,6249.0
15589,3377.0,464.0,813.0,15948.0
15590,5268.0,529.0,1255.0,6666.0
15591,2906.0,810.0,1505.0,5642.0
15592,4780.0,725.0,1717.0,8712.0
15593,62855.0,4803.0,15224.0,15710.0
15594,11267.0,710.0,913.0,7246.0
15595,10043.0,725.0,706.0,13489.0
15596,6216.0,782.0,1274.0,7453.0
15597,5442.0,335.0,1710.0,5173.0
15598,5565.0,460.0,1297.0,5658.0
15599,4000.0,1051.0,1727.0,8583.0
15600,3323.0,1027.0,1067.0,1131.0
15601,20474.0,1520.0,1158.0,4933.0
15602,47795.0,3446.0,2984.0,6952.0
15603,2867.0,566.0,1165.0,1660.0
15604,7982.0,513.0,3394.0,11392.0
15605,3481.0,595.0,-0.0,12918.0
15606,4948.0,1310.0,2280.0,10259.0
15607,4728.0,1304.0,1829.0,8202.0
15608,4015.0,413.0,1928.0,5319.0
15609,4809.0,508.0,1887.0,8469.0
15610,36904.0,3481.0,1577.0,8565.0
15611,9042.0,741.0,2911.0,3240.0
15612,45868.0,2347.0,7641.0,12408.0
15613,32804.0,2163.0,2308.0,11501.0
15614,3477.0,651.0,2431.0,6919.0
15615,2728.0,383.0,1110.0,11890.0
15616,5126.0,895.0,1943.0,7987.0
15617,2576.0,570.0,2271.0,8987.0
15618,8352.0,542.0,1739.0,-0.0
