,FL1-H,FL3-H,SSC-H,FSC-H
23389,3580.0,452.0,956.0,6403.0
23390,30941.0,3931.0,1852.0,3523.0
23391,28088.0,1348.0,1281.0,5251.0
23392,4516.0,440.0,2693.0,11277.0
23393,5024.0,502.0,1024.0,9972.0
23394,7928.0,787.0,451.0,10021.0
23395,26446.0,2840.0,2084.0,5997.0
23396,5827.0,46.0,1604.0,4270.0
23397,14053.0,1297.0,3286.0,12180.0
23398,11554.0,1728.0,2481.0,3988.0
23399,7128.0,257.0,2505.0,12275.0
23400,20757.0,1794.0,1217.0,13663.0
23401,4761.0,1336.0,3032.0,6110.0
23402,22586.0,2960.0,1863.0,10496.0
23403,12006.0,1089.0,1808.0,7682.0
23404,15741.0,2161.0,503.0,6362.0
23405,2486.0,931.0,3316.0,10778.0
23406,2905.0,1099.0,-0.0,43.0
23407,4565.0,291.0,1667.0,6460.0
23408,23783.0,1893.0,2466.0,9819.0
23409,3527.0,485.0,2565.0,5118.0
23410,7608.0,734.0,1671.0,9105.0
23411,10287.0,1388.0,2988.0,16573.0
23412,5185.0,1097.0,2585.0,1361.0
23413,7610.0,410.0,1373.0,6184.0
23414,5255.0,1674.0,2517.0,3735.0
23415,8145.0,1046.0,1796.0,5990.0
23416,77969.0,6066.0,3277.0,15849.0
23417,25381.0,1775.0,2658.0,8218.0
23418,15404.0,1176.0,2154.0,10300.0
23419,14459.0,2032.0,1676.0,12408.0
23420,3448.0,332.0,3410.0,6447.0
23421,18209.0,2779.0,1956.0,9761.0
23422,4532.0,290.0,1712.0,6160.0
23423,35000.0,2393.0,1784.0,8000.0
23424,4593.0,647.0,1713.0,3132.0
23425,13381.0,1351.0,1828.0,7972.0
23426,21787.0,2339.0,1875.0,14678.0
23427,18239.0,415.0,1928.0,-0.0
23428,3869.0,323.0,1500.0,2708.0
23429,26487.0,1146.0,2822.0,5456.0
23430,3802.0,1246.0,696.0,7747.0
23431,3503.0,951.0,718.0,4744.0
23432,4787.0,1866.0,3458.0,4719.0
23433,4518.0,1021.0,1820.0,6583.0
23434,13562.0,1712.0,2309.0,7875.0
23435,13472.0,1375.0,2803.0,6403.0
23436,6519.0,1090.0,579.0,11509.0
23437,29483.0,877.0,1952.0,5520.0
23438,2520.0,881.0,-0.0,5040.0
23439,7882.0,1532.0,2404.0,5846.0
23440,8147.0,563.0,3144.0,10046.0
23441,9619.0,1277.0,1427.0,9233.0
23442,22559.0,2424.0,1191.0,12201.0
23443,14155.0,1774.0,-0.0,8919.0
23444,13859.0,1299.0,-0.0,16226.0
23445,9553.0,958.0,2285.0,17682.0
23446,21229.0,1211.0,1356.0,8650.0
23447,6671.0,290.0,3749.0,14654.0
23448,21777.0,5528.0,7369.0,40188.0
23449,2805.0,935.0,2876.0,7529.0
23450,9710.0,1190.0,1180.0,9233.0
23451,9189.0,1200.0,2565.0,9597.0
23452,19362.0,1226.0,2298.0,9645.0
23453,5590.0,665.0,1838.0,5475.0
23454,25124.0,1733.0,3590.0,8246.0
23455,39447.0,3747.0,2868.0,15770.0
23456,20779.0,2108.0,2094.0,6649.0
23457,17154.0,1364.0,3047.0,11778.0
23458,4150.0,427.0,1980.0,6005.0
23459,34999.0,2746.0,2084.0,11103.0
23460,29492.0,2290.0,2379.0,4100.0
23461,19602.0,1696.0,655.0,4613.0
23462,17848.0,1006.0,975.0,3005.0
23463,3908.0,249.0,442.0,7912.0
23464,38158.0,2532.0,3443.0,10094.0
23465,2805.0,539.0,2184.0,14192.0
23466,3792.0,761.0,-0.0,5807.0
23467,31136.0,2697.0,1603.0,5121.0
23468,4125.0,343.0,1427.0,7241.0
23469,27600.0,2219.0,1296.0,13911.0
23470,36286.0,2783.0,3345.0,8876.0
23471,25597.0,2392.0,3128.0,9133.0
23472,23936.0,2208.0,3734.0,13942.0
23473,4311.0,337.0,1325.0,12533.0
23474,13171.0,1721.0,3096.0,6721.0
23475,4785.0,439.0,977.0,5360.0
23476,15671.0,941.0,2198.0,2099.0
23477,6369.0,968.0,1895.0,13605.0
23478,5945.0,756.0,1867.0,3096.0
23479,14138.0,1136.0,1835.0,7993.0
23480,14277.0,1355.0,1564.0,13002.0
23481,12601.0,498.0,3816.0,9668.0
23482,13754.0,2241.0,1554.0,2347.0
23483,8483.0,157.0,3112.0,9241.0
23484,7365.0,596.0,192.0,3983.0
23485,3049.0,27.0,2423.0,10775.0
23486,2530.0,485.0,2332.0,3078.0
23487,25157.0,3212.0,6057.0,10875.0
23488,9679.0,1269.0,1057.0,3158.0
23489,8790.0,2755.0,2010.0,2799.0
23490,5538.0,799.0,1837.0,7025.0
23491,11040.0,1299.0,3242.0,6426.0
23492,25220.0,2532.0,2782.0,7457.0
23493,17425.0,857.0,2620.0,4530.0
23494,7713.0,799.0,2928.0,14739.0
23495,4610.0,1040.0,3008.0,9002.0
23496,7205.0,681.0,1188.0,9274.0
23497,21162.0,11719.0,152059.0,131596.0
23498,21810.0,1808.0,2737.0,4077.0
23499,15346.0,787.0,2305.0,7212.0
23500,26868.0,2663.0,1594.0,14705.0
23501,8740.0,664.0,2707.0,7114.0
23502,5143.0,849.0,2403.0,6671.0
23503,5033.0,259.0,589.0,11458.0
23504,15410.0,1116.0,1832.0,10024.0
23505,20719.0,970.0,709.0,3599.0
23506,37130.0,2098.0,2434.0,15708.0
23507,11510.0,1100.0,1837.0,11948.0
23508,6057.0,848.0,1910.0,11245.0
23509,4160.0,883.0,1423.0,4026.0
23510,4859.0,823.0,1689.0,6483.0
23511,15004.0,1915.0,2045.0,9187.0
23512,12316.0,2120.0,403.0,2517.0
23513,24053.0,1493.0,3344.0,13121.0
23514,12461.0,1775.0,843.0,17324.0
23515,20051.0,2115.0,2974.0,8264.0
23516,4552.0,436.0,477.0,5047.0
23517,3018.0,148.0,2628.0,13182.0
23518,63297.0,6586.0,3136.0,18396.0
23519,5845.0,943.0,2065.0,17876.0
23520,5090.0,508.0,1003.0,5953.0
23521,2797.0,903.0,1969.0,6829.0
23522,4895.0,656.0,1589.0,1153.0
23523,5469.0,811.0,1647.0,8250.0
23524,6743.0,1392.0,1629.0,13853.0
23525,5938.0,788.0,2164.0,11204.0
23526,11499.0,1268.0,2880.0,16440.0
23527,4377.0,1106.0,3888.0,11485.0
23528,19576.0,2017.0,4247.0,3311.0
23529,4061.0,492.0,1156.0,7836.0
23530,3601.0,649.0,1619.0,4139.0
23531,6634.0,731.0,2132.0,13154.0
23532,2962.0,437.0,2295.0,8128.0
23533,9121.0,1417.0,4395.0,14731.0
23534,12878.0,1742.0,257.0,156.0
23535,6795.0,569.0,3424.0,4997.0
23536,20168.0,1819.0,2813.0,16840.0
23537,9978.0,1232.0,2359.0,8443.0
23538,5741.0,637.0,617.0,3595.0
23539,4908.0,687.0,413.0,14838.0
23540,2727.0,297.0,945.0,69.0
23541,23916.0,2528.0,1404.0,5090.0
23542,3454.0,403.0,2234.0,5564.0
23543,9648.0,1341.0,1950.0,5331.0
23544,4026.0,756.0,2965.0,6395.0
23545,6805.0,836.0,11463.0,5940.0
23546,9109.0,693.0,3255.0,4718.0
23547,6365.0,760.0,2361.0,4694.0
23548,4199.0,983.0,2182.0,2382.0
23549,12884.0,914.0,3519.0,11933.0
23550,6985.0,950.0,1473.0,13259.0
23551,23578.0,1386.0,1900.0,7056.0
23552,36593.0,2946.0,5805.0,13622.0
23553,3010.0,338.0,618.0,3443.0
23554,3850.0,597.0,1212.0,6808.0
23555,4461.0,697.0,2489.0,4679.0
23556,10642.0,2246.0,1425.0,5418.0
23557,18213.0,1593.0,962.0,7036.0
23558,5978.0,660.0,827.0,4067.0
23559,29729.0,2812.0,3144.0,2085.0
23560,2715.0,227.0,232.0,8895.0
23561,5921.0,826.0,2089.0,1065.0
23562,3720.0,685.0,2588.0,4405.0
23563,3602.0,549.0,-0.0,6127.0
23564,3509.0,366.0,1341.0,8925.0
23565,3627.0,264.0,1027.0,2898.0
23566,3285.0,175.0,2668.0,13657.0
23567,22947.0,1848.0,7231.0,9593.0
23568,11317.0,842.0,1241.0,5900.0
23569,2664.0,542.0,3144.0,16209.0
23570,10375.0,863.0,2318.0,4122.0
23571,8500.0,283.0,684.0,8748.0
23572,11759.0,2220.0,8348.0,2487.0
23573,2619.0,83.0,2234.0,10238.0
23574,13668.0,795.0,2507.0,7680.0
23575,2648.0,181.0,1261.0,9425.0
23576,21334.0,604.0,1990.0,5571.0
23577,4044.0,969.0,2550.0,11971.0
23578,7015.0,947.0,271.0,10817.0
23579,4115.0,620.0,3429.0,10083.0
23580,45411.0,16772.0,26630.0,31816.0
23581,3224.0,1756.0,655.0,6465.0
23582,22610.0,3051.0,9915.0,9662.0
23583,27102.0,1932.0,2135.0,5522.0
23584,11592.0,514.0,1567.0,4325.0
23585,5741.0,331.0,241.0,342.0
23586,6700.0,1191.0,1569.0,517.0
23587,35341.0,4865.0,8343.0,6586.0
23588,31809.0,3034.0,2088.0,10428.0
23589,15709.0,1900.0,3392.0,8496.0
23590,17013.0,1146.0,1142.0,1797.0
23591,6126.0,1275.0,2422.0,5579.0
23592,3606.0,655.0,1110.0,8386.0
23593,2703.0,1019.0,2436.0,9091.0
23594,6964.0,1170.0,1764.0,11603.0
23595,7671.0,1342.0,1171.0,4645.0
23596,27326.0,1778.0,3486.0,6999.0
23597,6350.0,1261.0,506.0,6517.0
23598,34732.0,2168.0,2165.0,3164.0
23599,6021.0,698.0,2601.0,5327.0
23600,6215.0,982.0,2664.0,550.0
23601,18649.0,1551.0,3702.0,11501.0
23602,13950.0,1030.0,888.0,5013.0
23603,20083.0,8695.0,9906.0,14423.0
23604,27544.0,3354.0,1760.0,10630.0
23605,27504.0,1997.0,2134.0,7039.0
23606,14599.0,1711.0,2097.0,7002.0
23607,12008.0,1612.0,-0.0,7106.0
23608,4350.0,468.0,2394.0,5364.0
23609,32410.0,4186.0,4988.0,9541.0
23610,20641.0,1342.0,1618.0,15862.0
23611,27728.0,3552.0,3326.0,17644.0
23612,4626.0,1129.0,2147.0,10475.0
23613,9103.0,614.0,1981.0,14902.0
23614,10173.0,1161.0,2580.0,1633.0
23615,7761.0,812.0,1813.0,5782.0
23616,4106.0,369.0,1457.0,4187.0
23617,4488.0,1041.0,2026.0,12484.0
23618,18180.0,1298.0,3396.0,17348.0
23619,31501.0,2870.0,3207.0,13307.0
23620,6187.0,608.0,2314.0,11447.0
23621,8913.0,959.0,2580.0,8992.0
23622,4119.0,597.0,1722.0,11982.0
23623,14260.0,1761.0,1319.0,6550.0
23624,4602.0,577.0,1862.0,8360.0
23625,2564.0,585.0,639.0,7799.0
23626,4239.0,767.0,483.0,6573.0
23627,23279.0,3844.0,3865.0,4448.0
23628,17515.0,1787.0,1808.0,8372.0
23629,2614.0,467.0,1759.0,7048.0
23630,6013.0,922.0,3040.0,17202.0
23631,5428.0,442.0,2765.0,3174.0
23632,5508.0,523.0,3872.0,15141.0
23633,7948.0,1001.0,2463.0,17185.0
23634,12620.0,652.0,2792.0,10245.0
23635,9916.0,648.0,2428.0,8341.0
23636,2831.0,496.0,2301.0,12298.0
23637,2528.0,759.0,2205.0,4131.0
23638,3910.0,931.0,2040.0,7563.0
23639,10339.0,1364.0,2818.0,6133.0
23640,6006.0,511.0,2558.0,6780.0
23641,8238.0,1752.0,1979.0,8969.0
23642,8022.0,872.0,1881.0,11221.0
23643,11450.0,1318.0,1804.0,7533.0
23644,3904.0,1960.0,2629.0,11463.0
23645,18057.0,1573.0,655.0,6417.0
23646,15355.0,9260.0,30896.0,43131.0
23647,4093.0,512.0,2423.0,5681.0
23648,2568.0,539.0,975.0,11002.0
23649,5098.0,779.0,1458.0,2535.0
23650,13009.0,1132.0,1141.0,8940.0
23651,12161.0,1236.0,3113.0,15691.0
23652,4065.0,1213.0,5181.0,14416.0
23653,43580.0,3628.0,2018.0,9540.0
23654,6054.0,290.0,2448.0,1913.0
23655,7095.0,1746.0,7021.0,3570.0
23656,31026.0,3240.0,748.0,5735.0
23657,6045.0,727.0,2173.0,18649.0
23658,8171.0,841.0,649.0,2712.0
23659,2655.0,209.0,1438.0,9267.0
23660,9474.0,1486.0,4103.0,737.0
23661,9380.0,1598.0,2726.0,10110.0
23662,58356.0,17527.0,68213.0,38170.0
23663,27342.0,1363.0,2341.0,6137.0
23664,29196.0,2658.0,3441.0,7583.0
23665,13204.0,1251.0,3259.0,22103.0
23666,2954.0,769.0,984.0,8687.0
23667,3406.0,811.0,-0.0,1179.0
23668,5377.0,642.0,4806.0,6623.0
23669,29251.0,2193.0,3146.0,6736.0
23670,7619.0,497.0,2248.0,5601.0
23671,21407.0,1531.0,2941.0,5381.0
23672,36980.0,3605.0,1250.0,1811.0
23673,18400.0,2367.0,5645.0,4333.0
23674,10106.0,1262.0,1960.0,9656.0
23675,5526.0,927.0,2414.0,5967.0
23676,7545.0,1176.0,1184.0,6265.0
23677,7446.0,652.0,3084.0,8918.0
23678,6428.0,554.0,2907.0,11334.0
23679,3201.0,663.0,2011.0,6183.0
23680,6938.0,382.0,1538.0,9590.0
23681,22734.0,13480.0,30118.0,32762.0
23682,3587.0,346.0,3441.0,10887.0
23683,21705.0,1722.0,2751.0,14014.0
23684,24300.0,2688.0,3335.0,4848.0
23685,4114.0,752.0,1026.0,7046.0
23686,7073.0,972.0,669.0,8519.0
23687,2572.0,237.0,4060.0,15166.0
23688,5673.0,1108.0,993.0,4881.0
23689,3301.0,498.0,1147.0,977.0
23690,19380.0,1747.0,1102.0,7076.0
23691,4490.0,418.0,2369.0,7569.0
23692,3708.0,1328.0,1992.0,4716.0
23693,4925.0,816.0,249.0,-0.0
23694,10063.0,650.0,2530.0,6979.0
23695,8055.0,988.0,3126.0,3719.0
23696,4093.0,287.0,2724.0,4486.0
23697,16865.0,3534.0,3917.0,5920.0
23698,4853.0,733.0,2074.0,5845.0
23699,6873.0,962.0,872.0,6017.0
23700,7721.0,672.0,1593.0,7860.0
23701,3208.0,385.0,1126.0,5822.0
23702,14236.0,599.0,1289.0,-0.0
23703,27357.0,2243.0,1839.0,14140.0
23704,6039.0,421.0,1547.0,4128.0
23705,5821.0,732.0,1107.0,8751.0
23706,9697.0,1428.0,1037.0,7501.0
23707,7544.0,653.0,366.0,4513.0
23708,8142.0,152.0,3131.0,3079.0
23709,19267.0,1603.0,899.0,4721.0
23710,3450.0,1219.0,3984.0,3661.0
23711,4988.0,537.0,2978.0,9826.0
23712,3252.0,525.0,2113.0,7800.0
23713,3561.0,347.0,1938.0,7706.0
23714,17403.0,1488.0,8.0,3339.0
23715,4330.0,2026.0,604.0,4118.0
23716,8075.0,516.0,815.0,6535.0
23717,4131.0,325.0,354.0,3329.0
23718,9406.0,1290.0,1129.0,7353.0
23719,26469.0,1561.0,2924.0,8820.0
23720,5978.0,1077.0,2625.0,1885.0
23721,22863.0,1631.0,1872.0,6370.0
23722,33562.0,3964.0,13741.0,5251.0
23723,3891.0,601.0,977.0,8802.0
23724,18426.0,1366.0,2659.0,5073.0
23725,8544.0,2314.0,4657.0,2904.0
23726,2496.0,102.0,604.0,5759.0
23727,104222.0,31399.0,11791.0,111166.0
23728,6890.0,588.0,1454.0,2695.0
23729,35666.0,3972.0,2517.0,9537.0
23730,15166.0,1405.0,3161.0,5055.0
23731,25688.0,1349.0,206616.0,117952.0
23732,4935.0,829.0,1452.0,16230.0
23733,7169.0,1138.0,2423.0,7360.0
23734,7272.0,1166.0,1466.0,9173.0
23735,8120.0,1687.0,5048.0,17607.0
23736,2544.0,716.0,2994.0,12114.0
23737,7669.0,742.0,1887.0,15108.0
23738,7703.0,1133.0,2395.0,10927.0
23739,66039.0,21272.0,17559.0,50125.0
23740,12818.0,1175.0,2334.0,2288.0
23741,8876.0,1304.0,2602.0,5127.0
23742,10018.0,1260.0,2166.0,4962.0
23743,2827.0,163.0,1751.0,9958.0
23744,10372.0,995.0,1196.0,1503.0
23745,26431.0,1627.0,3596.0,9398.0
23746,5817.0,1020.0,929.0,8633.0
23747,21016.0,1942.0,2590.0,25610.0
23748,2543.0,386.0,1031.0,5045.0
23749,12409.0,2440.0,3515.0,10571.0
23750,6076.0,1028.0,1406.0,7721.0
23751,29219.0,2253.0,2498.0,7711.0
23752,7294.0,1366.0,1269.0,10513.0
23753,2794.0,536.0,1316.0,3313.0
23754,35263.0,3255.0,3011.0,3857.0
23755,5436.0,736.0,3769.0,1349.0
23756,4938.0,990.0,4041.0,11068.0
23757,3477.0,184.0,1101.0,4133.0
23758,11616.0,731.0,2662.0,8269.0
23759,18146.0,912.0,2384.0,13097.0
23760,7616.0,1006.0,2726.0,5194.0
23761,19076.0,1530.0,2197.0,15638.0
23762,31694.0,1758.0,2508.0,9429.0
23763,11990.0,1896.0,2656.0,12322.0
23764,3446.0,1794.0,1340.0,14579.0
23765,23722.0,1238.0,1599.0,3735.0
23766,4336.0,1160.0,2405.0,6092.0
23767,8706.0,890.0,1894.0,6292.0
23768,3831.0,1229.0,2001.0,11694.0
23769,10285.0,1154.0,2741.0,4099.0
23770,23961.0,3421.0,1679.0,7258.0
23771,11868.0,1276.0,2423.0,4717.0
23772,13168.0,1496.0,1839.0,10246.0
23773,13856.0,1297.0,857.0,10555.0
23774,6694.0,1039.0,1828.0,6737.0
23775,17596.0,810.0,1870.0,5066.0
23776,6772.0,1125.0,1766.0,2974.0
23777,26811.0,4596.0,4009.0,17841.0
23778,5689.0,689.0,2127.0,6874.0
23779,3308.0,408.0,852.0,8434.0
23780,2818.0,696.0,1639.0,11679.0
23781,28169.0,2125.0,5909.0,12386.0
23782,10584.0,1362.0,2670.0,9555.0
23783,4273.0,506.0,1386.0,1232.0
23784,5768.0,1393.0,2292.0,3185.0
23785,2622.0,241.0,1491.0,-0.0
23786,8870.0,373.0,2147.0,14024.0
23787,16224.0,1425.0,1223.0,6247.0
23788,12636.0,1294.0,772.0,2645.0
23789,35720.0,2645.0,2748.0,10466.0
23790,18378.0,1237.0,473.0,4720.0
23791,4449.0,864.0,1977.0,4119.0
23792,2627.0,722.0,612.0,7786.0
23793,44389.0,4198.0,4417.0,10441.0
23794,8077.0,560.0,435.0,8665.0
23795,44734.0,4309.0,3874.0,11972.0
23796,3730.0,687.0,965.0,3746.0
23797,24529.0,3352.0,7057508.0,340693.0
23798,13156.0,1171.0,1176.0,8722.0
23799,5931.0,1268.0,2867.0,9641.0
23800,4668.0,1556.0,24700.0,16840.0
23801,25184.0,2975.0,2374.0,8030.0
23802,2849.0,495.0,2183.0,9168.0
23803,4515.0,640.0,2379.0,7659.0
23804,7135.0,394.0,1570.0,2460.0
23805,41005.0,2864.0,21000.0,7466.0
23806,10944.0,1360.0,1893.0,3234.0
23807,4380.0,448.0,1011.0,1814.0
23808,5976.0,1216.0,2564.0,9158.0
23809,2585.0,153.0,1807.0,7677.0
23810,9373.0,876.0,2326.0,5111.0
23811,13508.0,886.0,1639.0,3159.0
23812,15011.0,1794.0,2206.0,9885.0
23813,31146.0,2846.0,940.0,6451.0
23814,6725.0,404.0,2576.0,6699.0
23815,4359.0,945.0,-0.0,5485.0
23816,19077.0,2167.0,1749.0,11025.0
23817,5433.0,861.0,-0.0,12983.0
23818,22788.0,1775.0,3606.0,3298.0
23819,8443.0,1004.0,-0.0,3563.0
23820,12246.0,887.0,2658.0,11383.0
23821,12561.0,578.0,1669.0,12827.0
23822,18238.0,2410.0,3558.0,12898.0
23823,2767.0,1148.0,2409.0,8787.0
23824,24367.0,2046.0,1092.0,8064.0
23825,12397.0,1344.0,723.0,8053.0
23826,16207.0,1102.0,445.0,11812.0
23827,12382.0,1223.0,1698.0,6841.0
23828,6868.0,452.0,3072.0,6973.0
23829,5477.0,798.0,1604.0,5796.0
23830,18735.0,1657.0,1848.0,9260.0
23831,6162.0,511.0,1560.0,5694.0
23832,12676.0,1097.0,2377.0,5777.0
23833,3615.0,450.0,625.0,7026.0
23834,2676.0,143.0,675.0,1257.0
23835,3026.0,626.0,1964.0,6777.0
23836,12944.0,1194.0,1770.0,2779.0
23837,4024.0,984.0,2134.0,10126.0
23838,7489.0,639.0,1252.0,5234.0
23839,3900.0,515.0,1917.0,13271.0
23840,6469.0,769.0,2199.0,12024.0
23841,3810.0,968.0,2410.0,9612.0
23842,20434.0,3126.0,2938.0,8611.0
23843,20785.0,2147.0,1741.0,9127.0
23844,6399.0,442.0,1247.0,1493.0
23845,32824.0,3136.0,2331.0,3940.0
23846,40147.0,3443.0,2551.0,4866.0
23847,4876.0,942.0,2603.0,12902.0
23848,12217.0,1231.0,3524.0,4953.0
23849,3866.0,453.0,859.0,6872.0
23850,6393.0,975.0,3258.0,2623.0
23851,5788.0,836.0,2530.0,5389.0
23852,4191.0,947.0,542.0,-0.0
23853,2830.0,19.0,2940.0,3955.0
23854,14462.0,1474.0,1934.0,2674.0
23855,14302.0,964.0,1160.0,7378.0
23856,6877.0,1246.0,3220.0,13627.0
23857,6897.0,495.0,2369.0,3212.0
23858,5977.0,1236.0,1756.0,12184.0
23859,2853.0,950.0,1915.0,12316.0
23860,53758.0,3999.0,774.0,5681.0
23861,4646.0,354.0,3378.0,4075.0
23862,2923.0,383.0,2581.0,7376.0
23863,6274.0,589.0,1953.0,4573.0
23864,3980.0,556.0,502.0,3263.0
23865,25017.0,2750.0,2416.0,8223.0
23866,25894.0,4022.0,2530.0,10758.0
23867,9604.0,745.0,2686.0,1382.0
23868,7879.0,814.0,2810.0,8353.0
23869,16112.0,789.0,3521.0,5108.0
23870,7142.0,1341.0,793.0,9660.0
23871,19573.0,990.0,1076.0,11578.0
23872,17801.0,1503.0,1816.0,6836.0
23873,5367.0,934.0,2504.0,-0.0
23874,4268.0,338.0,1422.0,10157.0
23875,8451.0,1364.0,1121.0,5564.0
23876,7251.0,570.0,3931.0,14035.0
23877,12980.0,2553.0,2490.0,12353.0
23878,10081.0,1142.0,3295.0,8461.0
23879,5545.0,157.0,2393.0,4433.0
23880,9020.0,519.0,1869.0,3389.0
23881,5973.0,457.0,2618.0,18429.0
23882,9474.0,476.0,2596.0,9040.0
23883,16961.0,1942.0,3875.0,21314.0
23884,5904.0,600.0,2162.0,2554.0
23885,13024.0,649.0,2743.0,5772.0
23886,27650.0,1465.0,2798.0,12254.0
23887,16476.0,842.0,3227.0,12084.0
23888,9716.0,793.0,1447.0,8112.0
23889,16349.0,1463.0,1449.0,7649.0
23890,11000.0,710.0,1217.0,6839.0
23891,5173.0,161.0,484.0,3014.0
23892,4847.0,745.0,1520.0,8477.0
23893,7030.0,754.0,1550.0,4433.0
23894,15180.0,2680.0,8197.0,11395.0
23895,7047.0,433.0,1197.0,11082.0
23896,24220.0,2735.0,1006.0,10803.0
23897,27649.0,2938.0,2443.0,17210.0
23898,3083.0,1035.0,2867.0,7375.0
23899,2653.0,865.0,1578.0,6856.0
23900,21935.0,2587.0,3162.0,10342.0
23901,3457.0,132.0,2213.0,7428.0
23902,9972.0,1339.0,905.0,1741.0
23903,5245.0,459.0,1701.0,8169.0
23904,2704.0,827.0,1147.0,6407.0
23905,14644.0,1896.0,3295.0,6212.0
23906,10124.0,1194.0,2222.0,16766.0
23907,6428.0,625.0,3757.0,12326.0
23908,3931.0,215.0,717.0,3672.0
23909,27534.0,1886.0,1953.0,10815.0
23910,14011.0,516.0,3109.0,20251.0
23911,5744.0,384.0,3477.0,11106.0
23912,7189.0,1216.0,1887.0,10214.0
23913,23846.0,2830.0,3132.0,7857.0
23914,3965.0,297.0,2532.0,8832.0
23915,3380.0,856.0,790.0,7060.0
23916,20287.0,1214.0,2947.0,9258.0
23917,14549.0,1810.0,2969.0,8362.0
23918,23952.0,1365.0,1593.0,9803.0
23919,7305.0,803.0,1749.0,6797.0
23920,7878.0,914.0,1769.0,11278.0
23921,5027.0,1180.0,2439.0,11866.0
23922,55812.0,4593.0,20378.0,14179.0
23923,20585.0,923.0,3491.0,2710.0
23924,5085.0,1152.0,2164.0,3523.0
23925,5780.0,1238.0,1006.0,7239.0
23926,51669.0,2103.0,1865.0,9011.0
23927,3720.0,234.0,1897.0,4696.0
23928,25653.0,2441.0,1529.0,9756.0
23929,5177.0,921.0,2297.0,1863.0
23930,4762.0,594.0,1672.0,7282.0
23931,9922.0,1285.0,1079.0,4777.0
23932,12657.0,1731.0,3116.0,12799.0
23933,13877.0,961.0,2648.0,7238.0
23934,3544.0,336.0,3182.0,9720.0
23935,5283.0,382.0,2998.0,12750.0
23936,17751.0,1277.0,2424.0,8443.0
23937,15137.0,2035.0,2744.0,5545.0
23938,6969.0,1262.0,698.0,3929.0
23939,18048.0,1818.0,1493.0,13309.0
23940,10893.0,710.0,1162.0,3591.0
23941,2954.0,443.0,2273.0,11258.0
23942,4073.0,115.0,1126.0,5446.0
23943,6748.0,615.0,3010.0,3560.0
23944,73512.0,5174.0,3360.0,10230.0
23945,9631.0,1311.0,2255.0,11783.0
23946,19551.0,1045.0,966.0,6945.0
23947,22820.0,1774.0,1196.0,4355.0
23948,4080.0,433.0,1854.0,8740.0
23949,23334.0,1094.0,1397.0,8011.0
23950,7637.0,291.0,3575.0,3765.0
23951,3223.0,566.0,2347.0,1375.0
23952,11029.0,1000.0,4046.0,8210.0
23953,36824.0,2101.0,2971.0,12624.0
23954,11310.0,1057.0,840.0,3457.0
23955,8617.0,509.0,2627.0,5406.0
23956,31557.0,3438.0,2152.0,11223.0
23957,7226.0,555.0,2479.0,6997.0
23958,14436.0,1588.0,7690.0,518.0
23959,22927.0,1850.0,2625.0,4002.0
23960,5112.0,486.0,2784.0,7120.0
23961,2904.0,538.0,2811.0,14047.0
23962,5931.0,1659.0,3197.0,7627.0
23963,8952.0,451.0,1940.0,12972.0
23964,5901.0,678.0,1205.0,2223.0
23965,8128.0,1214.0,2011.0,9915.0
23966,16154.0,2589.0,1932.0,11414.0
23967,3986.0,398.0,4315.0,18575.0
23968,5181.0,553.0,1552.0,11156.0
23969,24337.0,3562.0,2619.0,5193.0
23970,6631.0,1100.0,673.0,3972.0
23971,6663.0,912.0,916.0,3925.0
23972,6505.0,1134.0,1944.0,2175.0
23973,4463.0,405.0,-0.0,12525.0
23974,9568.0,2212.0,-0.0,7469.0
23975,4300.0,827.0,2396.0,13746.0
23976,19147.0,3305.0,4413.0,3194.0
23977,6855.0,298.0,1937.0,8461.0
23978,3445.0,310.0,1820.0,9936.0
23979,18202.0,1118.0,3167.0,6560.0
23980,4841.0,1271.0,3303.0,11759.0
23981,21522.0,2255.0,2471.0,10215.0
23982,26184.0,2340.0,9646.0,15429.0
23983,7729.0,1464.0,1153.0,9400.0
23984,20517.0,1696.0,10512.0,14536.0
23985,4547.0,1117.0,6842.0,12374.0
23986,5356.0,623.0,2502.0,5539.0
23987,6922.0,1639.0,6934.0,12847.0
23988,9790.0,1295.0,621.0,6664.0
23989,8326.0,500.0,1955.0,7384.0
23990,10013.0,776.0,3833.0,11568.0
23991,21593.0,2299.0,2375.0,12053.0
23992,8070.0,1320.0,3024.0,9414.0
23993,11436.0,1230.0,2424.0,5171.0
23994,57158.0,5781.0,49930.0,51321.0
23995,15006.0,834.0,1068.0,10277.0
23996,12034.0,792.0,2101.0,4382.0
23997,36561.0,9210.0,75879.0,26389.0
23998,9588.0,925.0,1130.0,6299.0
23999,7777.0,1048.0,1811.0,1436.0
24000,17809.0,1578.0,1435.0,11751.0
24001,19972.0,2037.0,3306.0,7541.0
24002,17962.0,1944.0,2509.0,16939.0
24003,19912.0,11790.0,15611.0,53278.0
24004,2686.0,14.0,1189.0,8223.0
24005,6152.0,608.0,3656.0,8697.0
24006,8913.0,1126.0,1991.0,13077.0
24007,4037.0,619.0,2734.0,6837.0
24008,4723.0,595.0,952.0,3612.0
24009,3889.0,685.0,1833.0,8907.0
24010,3053.0,492.0,2418.0,10894.0
24011,4798.0,926.0,1880.0,13498.0
24012,19621.0,999.0,1930.0,9384.0
