,FL1-H,FL3-H,SSC-H,FSC-H
45816,6236.0,272.0,2620.0,10632.0
45817,56989.0,3842.0,2787.0,11314.0
45818,2559.0,98.0,-0.0,5043.0
45819,13157.0,694.0,79.0,15652.0
45820,31568.0,3525.0,3487.0,9538.0
45821,13810.0,889.0,1879.0,12223.0
45822,23861.0,2290.0,3431.0,13091.0
45823,3621.0,1048.0,2255.0,10208.0
45824,14107.0,1034.0,4075.0,7842.0
45825,39854.0,3339.0,2121.0,5203.0
45826,4472.0,372.0,2920.0,11345.0
45827,5484.0,370.0,1036.0,6730.0
45828,5252.0,1487.0,987.0,6043.0
45829,19146.0,1266.0,1731.0,9002.0
45830,4344.0,813.0,746.0,968.0
45831,7649.0,783.0,3864.0,7625.0
45832,51539.0,9207.0,135042.0,12820.0
45833,5495.0,1002.0,2149.0,9911.0
45834,2814.0,776.0,2409.0,10508.0
45835,12610.0,870.0,3631.0,8778.0
45836,15169.0,1570.0,245.0,5558.0
45837,5316.0,1101.0,860.0,5592.0
45838,12642.0,1730.0,1705.0,8091.0
45839,6616.0,1581.0,1220.0,16141.0
45840,26976.0,1805.0,2061.0,6043.0
45841,3804.0,372.0,2342.0,-0.0
45842,10979.0,1274.0,3420.0,8420.0
45843,17364.0,1310.0,2126.0,5243.0
45844,7306.0,788.0,2138.0,9467.0
45845,3869.0,53.0,1067.0,8805.0
45846,26690.0,1273.0,10539.0,17442.0
45847,4127.0,309.0,1013.0,9881.0
45848,4651.0,555.0,2778.0,9846.0
45849,32456.0,3419.0,1553.0,6329.0
45850,10307.0,549.0,2129.0,15882.0
45851,3740.0,339.0,1269.0,5623.0
45852,5779.0,515.0,729.0,5303.0
45853,4472.0,1058.0,2503.0,9588.0
45854,3315.0,1316.0,1240.0,4949.0
45855,4864.0,323.0,1751.0,9582.0
45856,10119.0,721.0,2736.0,6020.0
45857,7600.0,422.0,1936.0,4774.0
45858,16212.0,1320.0,1634.0,8552.0
45859,21720.0,3012.0,2739.0,12500.0
45860,21832.0,1729.0,2974.0,13448.0
45861,2837.0,162.0,533.0,12655.0
45862,16045.0,835.0,2452.0,14494.0
45863,3963.0,1084.0,2580.0,11273.0
45864,29097.0,1841.0,3219.0,10581.0
45865,4248.0,228.0,845.0,10115.0
45866,2677.0,619.0,1455.0,4492.0
45867,4805.0,752.0,1762.0,7295.0
45868,7136.0,1005.0,2862.0,7401.0
45869,76067.0,16029.0,3474.0,45177.0
45870,4531.0,241.0,1248.0,915.0
45871,29340.0,3449.0,4094.0,5988.0
45872,8824.0,1157.0,2963.0,3430.0
45873,4986.0,632.0,2363.0,9531.0
45874,3078.0,387.0,1430.0,6618.0
45875,4650.0,286.0,889.0,9249.0
45876,12279.0,1364.0,2488.0,9397.0
45877,27553.0,1544.0,2502.0,11047.0
45878,10375.0,522.0,1425.0,12311.0
45879,8472.0,1043.0,1788.0,983.0
45880,5518.0,614.0,3535.0,11190.0
45881,12660.0,1568.0,792.0,8204.0
45882,5041.0,461.0,2428.0,4035.0
45883,13340.0,1036.0,1806.0,12003.0
45884,2744.0,977.0,1836.0,3502.0
45885,15473.0,1667.0,2474.0,22101.0
45886,3015.0,783.0,1075.0,5973.0
45887,3798.0,515.0,1061.0,10915.0
45888,6724.0,1518.0,4948.0,12314.0
45889,34919.0,3770.0,3895.0,14252.0
45890,4525.0,92.0,873.0,3517.0
45891,3927.0,468.0,1677.0,4006.0
45892,4586.0,387.0,553.0,1078.0
45893,17259.0,1213.0,1021.0,11985.0
45894,2600.0,601.0,1175.0,11246.0
45895,6419.0,533.0,2194.0,10535.0
45896,23320.0,2346.0,503.0,7026.0
45897,8071.0,547.0,3051.0,12326.0
45898,10805.0,1989.0,2276.0,6406.0
45899,5315.0,957.0,1112.0,5773.0
45900,5790.0,263.0,1522.0,14670.0
45901,3017.0,634.0,1090.0,5687.0
45902,3837.0,425.0,3441.0,7164.0
45903,2762.0,626.0,3020.0,6795.0
45904,16942.0,611.0,2876.0,7932.0
45905,7919.0,764.0,-0.0,10069.0
45906,6868.0,1945.0,1282.0,10592.0
45907,22015.0,866.0,2138.0,4747.0
45908,7984.0,695.0,2471.0,4788.0
45909,23511.0,1703.0,903.0,16939.0
45910,6558.0,429.0,1253.0,5922.0
45911,4501.0,910.0,1528.0,14425.0
45912,21629.0,2114.0,2766.0,13194.0
45913,4702.0,417.0,415.0,7793.0
45914,4756.0,1366.0,2761.0,15056.0
45915,4532.0,780.0,23.0,6729.0
45916,17965.0,1741.0,1941.0,4445.0
45917,3302.0,538.0,1114.0,8100.0
45918,22474.0,7846.0,7185.0,48038.0
45919,8744.0,650.0,1599.0,15951.0
45920,2855.0,954.0,966.0,5000.0
45921,2706.0,371.0,83.0,7889.0
45922,18457.0,1099.0,1513.0,12912.0
45923,3915.0,640.0,1820.0,11636.0
45924,5958.0,389.0,1739.0,-0.0
45925,7478.0,654.0,895.0,6463.0
45926,6821.0,859.0,3388.0,9857.0
45927,13239.0,1151.0,395.0,7634.0
45928,4305.0,803.0,3064.0,7198.0
45929,3160.0,948.0,2497.0,13518.0
45930,7289.0,409.0,2815.0,4121.0
45931,6457.0,1496.0,2073.0,8191.0
45932,71476.0,7569.0,7871.0,21107.0
45933,40140.0,5818.0,2307.0,9171.0
45934,3207.0,275.0,464.0,17040.0
45935,75978.0,19950.0,4742.0,49946.0
45936,14675.0,1864.0,1037.0,8251.0
45937,15785.0,768.0,59.0,9734.0
45938,3693.0,1150.0,2937.0,8945.0
45939,16443.0,1947.0,1632.0,7278.0
45940,8463.0,1609.0,2263.0,8632.0
45941,19273.0,788.0,2707.0,7017.0
45942,5270.0,1001.0,1204.0,7782.0
45943,14620.0,1540.0,2920.0,11221.0
45944,28659.0,8950.0,10276.0,27039.0
45945,3745.0,456.0,3464.0,4164.0
45946,4087.0,933.0,2034.0,5975.0
45947,2513.0,177.0,2243.0,7776.0
45948,9638.0,1436.0,2529.0,12833.0
45949,11118.0,524.0,1248.0,9723.0
45950,22682.0,1535.0,1722.0,13269.0
45951,6168.0,737.0,1720.0,9670.0
45952,6159.0,795.0,2.0,5489.0
45953,21122.0,1244.0,1223.0,6516.0
45954,9534.0,2259.0,1200.0,-0.0
45955,6454.0,503.0,682.0,2651.0
45956,24214.0,1296.0,2773.0,8545.0
45957,15047.0,724.0,2069.0,4780.0
45958,25431.0,1825.0,1198.0,6697.0
45959,9142.0,918.0,542.0,2336.0
45960,67732.0,13631.0,19079.0,19239.0
45961,6926.0,746.0,1187.0,-0.0
45962,4053.0,162.0,1762.0,5990.0
45963,39455.0,14499.0,3082.0,31099.0
45964,3967.0,798.0,1332.0,6430.0
45965,22876.0,3436.0,2567.0,3057.0
45966,8159.0,742.0,1024.0,5260.0
45967,4521.0,732.0,2564.0,12281.0
45968,7483.0,1555.0,1369.0,7725.0
45969,6934.0,732.0,2187.0,8402.0
45970,4321.0,412.0,627.0,14124.0
45971,11835.0,2092.0,2424.0,8803.0
45972,2806.0,207.0,-0.0,-0.0
45973,6381.0,889.0,2177.0,8351.0
45974,7417.0,429.0,1372.0,20824.0
45975,3340.0,512.0,-0.0,5185.0
45976,75410.0,14785.0,24963.0,37692.0
45977,4071.0,552.0,1694.0,15732.0
45978,4894.0,898.0,968.0,3921.0
45979,7424.0,764.0,3155.0,6806.0
45980,3899.0,393.0,2335.0,9313.0
45981,23195.0,1345.0,2540.0,8068.0
45982,6332.0,567.0,3457.0,15192.0
45983,2567.0,362.0,2570.0,4245.0
45984,16924.0,1503.0,2726.0,6447.0
45985,3775.0,441.0,3070.0,2187.0
45986,9349.0,730.0,-0.0,2980.0
45987,4561.0,1177.0,-0.0,8371.0
45988,10587.0,290.0,1015.0,7693.0
45989,10976.0,200.0,493.0,8047.0
45990,3440.0,166.0,2055.0,11600.0
45991,4523.0,1786.0,1770.0,1336.0
45992,3854.0,1006.0,2870.0,5430.0
45993,18982.0,2644.0,2101.0,16686.0
45994,10622.0,1383.0,2656.0,11496.0
45995,24414.0,1929.0,3508.0,12362.0
45996,13872.0,1093.0,2600.0,3321.0
45997,6941.0,1214.0,610.0,6511.0
45998,4560.0,418.0,2295.0,8634.0
45999,15347.0,1753.0,1738.0,4976.0
46000,3064.0,388.0,1566.0,7681.0
46001,3490.0,338.0,2366.0,5122.0
46002,59273.0,14458.0,2065.0,42083.0
46003,5922.0,1153.0,1489.0,6666.0
46004,6041.0,517.0,3969.0,17034.0
46005,4538.0,1154.0,2420.0,13192.0
46006,6291.0,1280.0,2656.0,12936.0
46007,7035.0,3873.0,7373.0,13048.0
46008,4004.0,608.0,1241.0,1500.0
46009,2766.0,739.0,106.0,2440.0
46010,6747.0,996.0,1573.0,12001.0
46011,4159.0,769.0,590.0,3283.0
46012,11261.0,818.0,3906.0,11274.0
46013,18036.0,1122.0,2029.0,9718.0
46014,3832.0,595.0,3622.0,2343.0
46015,6951.0,293.0,1720.0,6311.0
46016,6944.0,779.0,1030.0,5614.0
46017,37605.0,2862.0,4001.0,5450.0
46018,8977.0,1588.0,2164.0,6310.0
46019,26950.0,3021.0,1397.0,7983.0
46020,26763.0,3272.0,4333.0,8344.0
46021,28963.0,2007.0,3326.0,8696.0
46022,23250.0,5997.0,3876.0,11208.0
46023,2528.0,485.0,1926.0,7080.0
46024,4134.0,769.0,3175.0,12483.0
46025,2756.0,1120.0,1564.0,13465.0
46026,9699.0,1253.0,3848.0,14117.0
46027,28831.0,2794.0,21112.0,18998.0
46028,3354.0,686.0,5727.0,8592.0
46029,3304.0,613.0,2365.0,8857.0
46030,44371.0,8192.0,29989.0,34657.0
46031,118158.0,6811.0,62903.0,78851.0
46032,6180.0,533.0,1309.0,9883.0
46033,55159.0,4366.0,2123.0,8787.0
46034,8196.0,1073.0,1401.0,9840.0
46035,16634.0,1588.0,2029.0,6254.0
46036,14893.0,1547.0,1406.0,9488.0
46037,5727.0,194.0,1969.0,4716.0
46038,22415.0,1164.0,2018.0,10320.0
46039,32152.0,1450.0,2270.0,6934.0
46040,32366.0,1659.0,868.0,3202.0
46041,2860.0,594.0,2932.0,16668.0
46042,8390.0,847.0,1688.0,8126.0
46043,5110.0,623.0,2222.0,4781.0
46044,8787.0,833.0,3055.0,9140.0
46045,7240.0,652.0,1916.0,5467.0
46046,3039.0,24.0,3154.0,10539.0
46047,4942.0,510.0,2242.0,5150.0
46048,11630.0,922.0,1253.0,7646.0
46049,4297.0,566.0,3323.0,4500.0
46050,23232.0,1885.0,2416.0,4363.0
46051,7574.0,239.0,1143.0,2501.0
46052,22377.0,921.0,1352.0,3547.0
46053,7159.0,956.0,2699.0,10682.0
46054,17228.0,5945.0,4772.0,17526.0
46055,2472.0,475.0,3847.0,8969.0
46056,2976.0,950.0,609.0,-0.0
46057,12649.0,524.0,2012.0,6160.0
46058,10482.0,2470.0,6989.0,9545.0
46059,23567.0,1706.0,2592.0,8637.0
46060,3699.0,590.0,3022.0,6592.0
46061,7186.0,580.0,1447.0,7810.0
46062,18229.0,2338.0,4351.0,9895.0
46063,39421.0,2510.0,1415.0,11822.0
46064,17148.0,1986.0,702.0,5541.0
46065,27858.0,1691.0,3684.0,12393.0
46066,2591.0,361.0,1861.0,7206.0
46067,37016.0,3540.0,1420.0,9331.0
46068,6569.0,1458.0,2430.0,8954.0
46069,22954.0,1524.0,2743.0,11749.0
46070,3281.0,720.0,799.0,9394.0
46071,7646.0,338.0,2597.0,11298.0
46072,24465.0,2603.0,2787.0,11496.0
46073,5778.0,541.0,179.0,11401.0
46074,21033.0,1082.0,708.0,10588.0
46075,39729.0,3532.0,9794.0,10264.0
46076,21307.0,1955.0,169.0,7682.0
46077,10297.0,769.0,1497.0,14140.0
46078,5680.0,918.0,1322.0,3201.0
46079,2539.0,206.0,3015.0,4870.0
46080,4603.0,659.0,2006.0,7071.0
46081,5961.0,292.0,3045.0,9620.0
46082,22518.0,1862.0,3179.0,7194.0
46083,6318.0,608.0,3112.0,3356.0
46084,7290.0,602.0,2674.0,5255.0
46085,28592.0,2217.0,1918.0,6400.0
46086,13807.0,1044.0,1944.0,9958.0
46087,6973.0,926.0,1275.0,8606.0
46088,4076.0,613.0,887.0,6577.0
46089,4818.0,450.0,2398.0,7057.0
46090,4908.0,741.0,2708.0,12671.0
46091,29349.0,1224.0,421.0,3738.0
46092,28144.0,3482.0,11101.0,13799.0
46093,7053.0,739.0,1616.0,17389.0
46094,3054.0,299.0,1399.0,6413.0
46095,7885.0,1141.0,60.0,6304.0
46096,13964.0,1241.0,2036.0,9863.0
46097,3302.0,452.0,778.0,11263.0
46098,3636.0,754.0,2442.0,10700.0
46099,4484.0,551.0,2436.0,961.0
46100,13795.0,2367.0,3640.0,8748.0
46101,5473.0,734.0,4091.0,7763.0
46102,5672.0,584.0,3687.0,5686.0
46103,3948.0,65.0,917.0,2940.0
46104,13843.0,1608.0,1542.0,3252.0
46105,14362.0,1029.0,2010.0,13454.0
46106,4504.0,809.0,2144.0,9607.0
46107,17863.0,3376.0,9623.0,14317.0
46108,11344.0,870.0,2757.0,16431.0
46109,6303.0,721.0,2025.0,5673.0
46110,3422.0,1176.0,1956.0,8354.0
46111,5406.0,717.0,1905.0,4967.0
46112,3914.0,589.0,1234.0,2465.0
46113,27023.0,1692.0,3007.0,6473.0
46114,19453.0,2248.0,2506.0,9173.0
46115,4847.0,508.0,4156.0,10065.0
46116,2741.0,759.0,1254.0,6707.0
46117,16961.0,1466.0,798.0,14749.0
46118,10753.0,987.0,2590.0,11180.0
46119,5789.0,863.0,3584.0,15445.0
46120,5094.0,1078.0,865.0,6181.0
46121,2595.0,104.0,1816.0,12200.0
46122,2741.0,357.0,2409.0,1559.0
46123,5616.0,394.0,200.0,6730.0
46124,6190.0,657.0,787.0,4587.0
46125,8056.0,701.0,1685.0,11530.0
46126,21299.0,2561.0,1866.0,7523.0
46127,23929.0,1372.0,2120.0,10827.0
46128,27854.0,1846.0,1251.0,6814.0
46129,18935.0,1119.0,2297.0,14546.0
46130,4244.0,1060.0,2948.0,10972.0
46131,2999.0,464.0,1777.0,9315.0
46132,5046.0,237.0,1524.0,6650.0
46133,4501.0,366.0,2321.0,7573.0
46134,15509.0,6644.0,4004.0,13173.0
46135,9753.0,745.0,1829.0,10755.0
46136,15288.0,1172.0,1488.0,2211.0
46137,3761.0,506.0,1430.0,11331.0
46138,25353.0,1422.0,739.0,6149.0
46139,4375.0,1526.0,546.0,7421.0
46140,4279.0,1027.0,1646.0,11201.0
46141,5398.0,478.0,2129.0,9584.0
46142,8743.0,949.0,1087.0,4592.0
46143,7785.0,843.0,2146.0,10334.0
46144,30212.0,2045.0,3612.0,5739.0
46145,4892.0,2368.0,4865.0,15582.0
46146,27935.0,3284.0,3779.0,6815.0
46147,7516.0,549.0,1872.0,6374.0
46148,10697.0,1171.0,2170.0,15404.0
46149,10534.0,1354.0,1620.0,5425.0
46150,12881.0,1518.0,944.0,19142.0
46151,30566.0,2576.0,2147.0,11425.0
46152,6329.0,752.0,205.0,4317.0
46153,7158.0,1100.0,-0.0,1725.0
46154,2541.0,127.0,601.0,15351.0
46155,11548.0,1191.0,-0.0,8217.0
46156,4376.0,1173.0,2574.0,13567.0
46157,18892.0,1066.0,2741.0,7649.0
46158,37345.0,3911.0,2088.0,18006.0
46159,3465.0,1616.0,2365.0,10864.0
46160,33250.0,2333.0,5958.0,10423.0
46161,5717.0,759.0,1473.0,4445.0
46162,4498.0,598.0,1818.0,15170.0
46163,8493.0,1045.0,2405.0,5545.0
46164,8069.0,519.0,858.0,732.0
46165,10877.0,1430.0,1210.0,10699.0
46166,36139.0,2296.0,3202.0,5092.0
46167,6349.0,1067.0,2034.0,1562.0
46168,28128.0,5884.0,16598.0,11068.0
46169,2763.0,264.0,737.0,159.0
46170,15549.0,2322.0,4022.0,12440.0
46171,5693.0,389.0,1253.0,7075.0
46172,44337.0,3414.0,5386.0,16716.0
46173,3644.0,573.0,2845.0,9239.0
46174,2632.0,468.0,1519.0,12709.0
46175,3377.0,680.0,2873.0,12.0
46176,45096.0,3341.0,4672.0,10200.0
46177,3500.0,665.0,1853.0,9430.0
46178,22063.0,1414.0,2936.0,8835.0
46179,35921.0,9336.0,2439.0,10793.0
46180,4105.0,952.0,4537.0,9734.0
46181,16615.0,2354.0,1838.0,9963.0
46182,3429.0,894.0,2899.0,9321.0
46183,67362.0,4513.0,4832.0,18934.0
46184,9260.0,1222.0,2039.0,7976.0
46185,3166.0,430.0,3424.0,4709.0
46186,4108.0,571.0,-0.0,9042.0
46187,5908.0,480.0,2189.0,7078.0
46188,4801.0,1014.0,1919.0,8452.0
46189,7109.0,2057.0,3581.0,11921.0
46190,12021.0,715.0,1080.0,8507.0
46191,6535.0,1144.0,1745.0,1642.0
46192,6847.0,601.0,241.0,1991.0
46193,5622.0,294.0,1257.0,2959.0
46194,2780.0,447.0,192.0,7534.0
46195,8727.0,239.0,-0.0,2248.0
46196,10213.0,582.0,393.0,8788.0
46197,4675.0,879.0,728.0,4898.0
46198,8189.0,1090.0,882.0,7109.0
46199,3305.0,339.0,3727.0,6846.0
46200,23034.0,1608.0,934.0,13969.0
46201,5264.0,176.0,616.0,9646.0
46202,5643.0,166.0,1771.0,7673.0
46203,3501.0,565.0,2519.0,5087.0
46204,3389.0,1013.0,1049.0,5121.0
46205,8769.0,1019.0,3707.0,8338.0
46206,8563.0,599.0,1176.0,13763.0
46207,8437.0,1823.0,1675.0,6040.0
46208,15251.0,1858.0,2926.0,2410.0
46209,3738.0,487.0,1557.0,10687.0
46210,4155.0,998.0,1092.0,5431.0
46211,24992.0,1675.0,3326.0,10186.0
46212,24523.0,2175.0,2948.0,15087.0
46213,2704.0,475.0,3031.0,7106.0
46214,9141.0,1108.0,2500.0,8414.0
46215,5309.0,1061.0,1836.0,9721.0
46216,9768.0,1764.0,1180.0,8811.0
46217,14255.0,552.0,1862.0,2659.0
46218,4994.0,146.0,2263.0,14283.0
46219,3973.0,697.0,2153.0,4822.0
46220,19290.0,3876.0,2226.0,7220.0
46221,13074.0,844.0,1811.0,10750.0
46222,5339.0,435.0,-0.0,1750.0
46223,2570.0,940.0,1343.0,2555.0
46224,23448.0,1634.0,1469.0,1816.0
46225,21402.0,1637.0,45870.0,9172.0
46226,17438.0,1950.0,2538.0,4420.0
46227,8044.0,1237.0,3529.0,2605.0
46228,13036.0,1409.0,5536.0,6027.0
46229,6963.0,886.0,1433.0,359.0
46230,64000.0,17432.0,3118.0,28640.0
46231,12396.0,1494.0,3289.0,8315.0
46232,7178.0,476.0,2552.0,6178.0
46233,9513.0,615.0,2982.0,5429.0
46234,4905.0,1032.0,-0.0,6041.0
46235,45980.0,3134.0,2669.0,8348.0
46236,30289.0,1894.0,4241.0,13525.0
46237,6730.0,1456.0,2157.0,7506.0
46238,3961.0,581.0,1732.0,4201.0
46239,4994.0,1461.0,2845.0,6206.0
46240,5166.0,591.0,1570.0,4655.0
46241,19581.0,1416.0,1066.0,10050.0
46242,18731.0,2286.0,3182.0,13686.0
46243,3172.0,625.0,1719.0,4253.0
46244,2863.0,216.0,-0.0,5868.0
46245,18409.0,971.0,786.0,7576.0
46246,17694.0,1723.0,2085.0,8175.0
46247,6367.0,647.0,-0.0,819.0
46248,2694.0,743.0,1578.0,7073.0
46249,3163.0,400.0,1434.0,1932.0
46250,15593.0,1864.0,1866.0,11061.0
46251,3157.0,240.0,-0.0,7159.0
46252,15620.0,1419.0,2637.0,9667.0
46253,2702.0,616.0,2250.0,-0.0
46254,74380.0,10967.0,32990.0,37094.0
46255,2639.0,826.0,-0.0,10787.0
46256,2792.0,426.0,297.0,6337.0
46257,6283.0,841.0,1165.0,7012.0
46258,6993.0,631.0,1543.0,4569.0
46259,9777.0,1792.0,1345.0,8987.0
46260,19318.0,1108.0,3076.0,15401.0
46261,3490.0,949.0,1796.0,9659.0
46262,4605.0,434.0,142.0,9730.0
46263,8513.0,417.0,2927.0,8385.0
46264,6431.0,1425.0,712.0,988.0
46265,7397.0,773.0,3575.0,10445.0
46266,13452.0,3215.0,9566.0,16175.0
46267,4951.0,1546.0,2135.0,7651.0
46268,5378.0,576.0,2576.0,4870.0
46269,22793.0,1595.0,721.0,10740.0
46270,2566.0,412.0,1694.0,1060.0
46271,15172.0,971.0,1208.0,12698.0
46272,41480.0,1953.0,4683.0,13125.0
46273,9225.0,781.0,2270.0,8575.0
46274,8072.0,447.0,1104.0,4737.0
46275,2808.0,158.0,2034.0,11286.0
46276,17075.0,1335.0,1168.0,6556.0
46277,9832.0,1077.0,1744.0,3142.0
46278,22534.0,4585.0,5980.0,14785.0
46279,9549.0,513.0,1550.0,7683.0
46280,9522.0,623.0,1052.0,3065.0
46281,26927.0,1533.0,4403.0,19743.0
46282,2650.0,928.0,-0.0,4820.0
46283,3448.0,537.0,1549.0,4006.0
46284,16397.0,773.0,2111.0,7770.0
46285,3587.0,1012.0,1886.0,10998.0
46286,2908.0,791.0,372.0,1682.0
46287,11898.0,1178.0,2685.0,8898.0
46288,6729.0,922.0,1187.0,8311.0
46289,13459.0,1172.0,1473.0,6605.0
46290,9711.0,1097.0,1654.0,6181.0
46291,2492.0,130.0,1495.0,4135.0
46292,3499.0,365.0,1402.0,8986.0
46293,10136.0,896.0,912.0,8200.0
46294,32639.0,2957.0,2107.0,3462.0
46295,3018.0,216.0,536.0,5364.0
46296,2600.0,334.0,1684.0,4449.0
46297,4438.0,1246.0,973.0,13646.0
46298,42081.0,3550.0,3623.0,1618.0
46299,3781.0,532.0,1579.0,8143.0
46300,27010.0,7202.0,3266.0,16877.0
46301,31605.0,3731.0,5881.0,14761.0
46302,3520.0,533.0,3525.0,3989.0
46303,22127.0,1418.0,2162.0,22788.0
46304,4587.0,1052.0,777.0,4735.0
46305,5839.0,812.0,1818.0,6745.0
46306,12595.0,1366.0,2074.0,4917.0
46307,3078.0,248.0,1343.0,9464.0
46308,26859.0,1346.0,1103.0,8403.0
46309,3395.0,290.0,81.0,8212.0
46310,12539.0,547.0,2383.0,5200.0
46311,10628.0,1055.0,3395.0,15931.0
46312,11325.0,1486.0,1308.0,9141.0
46313,3912.0,460.0,2508.0,10108.0
46314,25411.0,1890.0,1779.0,15016.0
46315,3301.0,359.0,912.0,13448.0
46316,4286.0,475.0,1435.0,8185.0
46317,3129.0,697.0,1480.0,1122.0
46318,10006.0,1716.0,2707.0,7174.0
46319,10307.0,1946.0,1384.0,11797.0
46320,32640.0,9378.0,6137.0,11830.0
46321,4539.0,237.0,2912.0,8379.0
46322,11896.0,1609.0,1752.0,6579.0
46323,4381.0,565.0,1424.0,4996.0
46324,3883.0,556.0,1171.0,3490.0
46325,4541.0,644.0,2675.0,3673.0
46326,2971.0,733.0,1176.0,5875.0
46327,3308.0,813.0,1900.0,9800.0
46328,4525.0,350.0,1940.0,11141.0
46329,5729.0,1079.0,1740.0,3021.0
46330,39114.0,11253.0,4122.0,19728.0
46331,3112.0,206.0,1047.0,14985.0
46332,14368.0,1490.0,2840.0,8285.0
46333,3164.0,1144.0,-0.0,2552.0
46334,5625.0,486.0,3037.0,8084.0
46335,9941.0,475.0,1782.0,3955.0
46336,3559.0,564.0,472.0,598.0
46337,16272.0,1538.0,1387.0,4974.0
46338,102227.0,25326.0,169460.0,232359.0
46339,13959.0,926.0,2387.0,5909.0
46340,9973.0,1187.0,1639.0,18195.0
46341,12872.0,651.0,597.0,5504.0
46342,24388.0,1360.0,2424.0,11412.0
46343,7394.0,879.0,1634.0,15140.0
46344,24492.0,2048.0,2520.0,8579.0
46345,15419.0,857.0,1858.0,3636.0
46346,6022.0,392.0,1257.0,17527.0
46347,3196.0,321.0,496.0,15256.0
46348,8548.0,1024.0,2521.0,9247.0
46349,3349.0,693.0,-0.0,-0.0
46350,165598.0,24355.0,154390.0,267067.0
46351,5133.0,775.0,1640.0,10364.0
46352,3998.0,994.0,2916.0,12221.0
46353,8405.0,2027.0,1894.0,5887.0
46354,4095.0,826.0,1767.0,7001.0
46355,4871.0,834.0,1872.0,7108.0
46356,4554.0,919.0,702.0,4245.0
46357,6507.0,1181.0,1528.0,3979.0
46358,4877.0,979.0,958.0,4258.0
46359,5515.0,736.0,2839.0,8071.0
46360,3399.0,776.0,2463.0,7593.0
46361,2663.0,707.0,1242.0,15887.0
46362,22749.0,1798.0,2303.0,9013.0
46363,22317.0,4984.0,4732.0,27346.0
46364,14857.0,367.0,4447.0,7860.0
46365,12359.0,702.0,1861.0,7646.0
46366,16936.0,1480.0,567.0,5972.0
46367,5326.0,281.0,1808.0,6034.0
46368,23954.0,1886.0,2328.0,14886.0
46369,18234.0,1214.0,2084.0,12797.0
46370,6990.0,1293.0,2751.0,1289.0
46371,8857.0,921.0,1121.0,6330.0
46372,49378.0,3302.0,3791.0,13335.0
46373,8999.0,930.0,3053.0,10593.0
46374,47995.0,3993.0,2267.0,19970.0
46375,11735.0,701.0,1552.0,8365.0
46376,3920.0,124.0,1447.0,7032.0
46377,3414.0,275.0,2066.0,5183.0
46378,5892.0,1059.0,1918.0,5051.0
46379,18860.0,1428.0,1597.0,12315.0
46380,4415.0,664.0,949.0,4553.0
46381,4083.0,73.0,-0.0,8819.0
46382,3980.0,731.0,3651.0,9100.0
46383,3694.0,1325.0,5903.0,10640.0
46384,3153.0,875.0,105.0,4711.0
46385,5636.0,1052.0,390.0,4759.0
46386,17724.0,1775.0,1840.0,8698.0
46387,6969.0,357.0,1868.0,13137.0
46388,9271.0,348.0,1606.0,12676.0
46389,3519.0,324.0,2180.0,4684.0
46390,20232.0,1608.0,507.0,7857.0
46391,5859.0,1310.0,2268.0,15273.0
46392,7636.0,549.0,2887.0,4575.0
46393,7083.0,602.0,1248.0,7026.0
46394,4784.0,1196.0,582.0,5185.0
46395,12199.0,7408.0,11318.0,18655.0
46396,21646.0,1610.0,3249.0,10671.0
46397,34014.0,2677.0,2671.0,10627.0
46398,7083.0,1251.0,6318.0,10877.0
46399,5826.0,1133.0,372.0,6451.0
46400,3641.0,709.0,3853.0,7105.0
46401,12759.0,1110.0,1530.0,7324.0
46402,30162.0,1311.0,2459.0,6732.0
46403,65753.0,5429.0,3695.0,13179.0
46404,26021.0,1622.0,2658.0,6521.0
46405,9745.0,1252.0,1540.0,2441.0
46406,5193.0,243.0,2136.0,2662.0
46407,19340.0,1648.0,3584.0,9683.0
46408,18808.0,1262.0,2095.0,6814.0
46409,8165.0,797.0,2197.0,9015.0
46410,3127.0,214.0,3190.0,12176.0
46411,12737.0,361.0,2300.0,11128.0
46412,95984.0,5691.0,2419.0,5970.0
46413,7852.0,726.0,2166.0,9083.0
46414,2550.0,643.0,678.0,6678.0
46415,7504.0,603.0,4981.0,9197.0
46416,4902.0,362.0,1469.0,9435.0
46417,26220.0,5675.0,7985.0,14969.0
46418,5402.0,294.0,1906.0,8363.0
46419,4016.0,743.0,2397.0,15415.0
46420,4771.0,237.0,1179.0,10142.0
46421,11681.0,1523.0,187.0,988.0
46422,3614.0,114.0,855.0,6609.0
46423,10098.0,1055.0,3335.0,14762.0
46424,3759.0,2013.0,2380.0,4767.0
46425,4974.0,471.0,2266.0,5117.0
46426,2499.0,476.0,681.0,6029.0
46427,4085.0,664.0,2014.0,7491.0
46428,8665.0,1047.0,2493.0,10302.0
46429,27362.0,2643.0,1248.0,5554.0
46430,5574.0,695.0,2993.0,17221.0
46431,11922.0,1242.0,2123.0,6624.0
46432,6605.0,561.0,1335.0,5427.0
46433,5893.0,953.0,3830.0,13381.0
46434,24570.0,2527.0,1557.0,11182.0
46435,7938.0,1141.0,266.0,611.0
46436,26759.0,4464.0,2557.0,6618.0
46437,3845.0,434.0,965.0,4772.0
46438,4651.0,1213.0,1865.0,11022.0
46439,21004.0,1908.0,2442.0,15340.0
46440,19306.0,904.0,887.0,3897.0
46441,15738.0,1200.0,2921.0,12732.0
