,FL1-H,FL3-H,SSC-H,FSC-H
28828,5926.0,853.0,2234.0,4026.0
28829,16458.0,1909.0,1279.0,5997.0
28830,27630.0,3304.0,3455.0,7957.0
28831,6278.0,592.0,1092.0,4938.0
28832,7045.0,1694.0,1747.0,5274.0
28833,4882.0,928.0,2034.0,7009.0
28834,3331.0,863.0,4415.0,4821.0
28835,5839.0,613.0,2803.0,6236.0
28836,8187.0,1185.0,2730.0,10561.0
28837,4188.0,968.0,987.0,2653.0
28838,12979.0,729.0,1052.0,6814.0
28839,2511.0,478.0,1897.0,9191.0
28840,9318.0,853.0,2981.0,3746.0
28841,49000.0,13280.0,3658.0,38376.0
28842,12031.0,1681.0,8265.0,20286.0
28843,29392.0,2942.0,4557.0,10507.0
28844,5679.0,794.0,2202.0,7780.0
28845,13374.0,969.0,1666.0,6279.0
28846,9300.0,771.0,1922.0,6525.0
28847,6209.0,506.0,190.0,5437.0
28848,3054.0,479.0,795.0,2171.0
28849,17170.0,1098.0,2259.0,9753.0
28850,8148.0,698.0,3806.0,10420.0
28851,10936.0,1256.0,2554.0,15436.0
28852,12991.0,620.0,2521.0,5460.0
28853,3934.0,362.0,2594.0,7463.0
28854,5400.0,588.0,2227.0,1455.0
28855,32005.0,946.0,2268.0,10734.0
28856,6748.0,1476.0,2202.0,9417.0
28857,12056.0,1948.0,1796.0,9495.0
28858,9883.0,1166.0,953.0,11734.0
28859,19980.0,1437.0,2473.0,9058.0
28860,3577.0,373.0,1333.0,11357.0
28861,20837.0,860.0,2448.0,3795.0
28862,8121.0,1331.0,1328.0,4104.0
28863,2882.0,1230.0,404.0,3245.0
28864,14691.0,1875.0,2584.0,8303.0
28865,47924.0,2542.0,13909.0,7239.0
28866,10900.0,1219.0,1918.0,1047.0
28867,10930.0,1721.0,1320.0,12527.0
28868,5086.0,602.0,3304.0,6583.0
28869,5624.0,1230.0,2798.0,5406.0
28870,15683.0,1505.0,1816.0,13190.0
28871,23666.0,2386.0,88151.0,30545.0
28872,15214.0,698.0,3705.0,19342.0
28873,15225.0,918.0,1929.0,2664.0
28874,4614.0,629.0,2379.0,11127.0
28875,2621.0,709.0,2202.0,4666.0
28876,42193.0,3914.0,47990.0,101128.0
28877,14918.0,1018.0,3034.0,12690.0
28878,19197.0,3342.0,106189.0,3692.0
28879,23257.0,2194.0,870.0,8352.0
28880,4756.0,542.0,2871.0,9060.0
28881,21122.0,1265.0,3692.0,6470.0
28882,15212.0,1005.0,3061.0,13421.0
28883,4161.0,576.0,2095.0,8229.0
28884,4991.0,879.0,1269.0,7643.0
28885,24754.0,1445.0,2591.0,9120.0
28886,5978.0,792.0,2662.0,7387.0
28887,8020.0,851.0,1897.0,7869.0
28888,20555.0,696.0,2033.0,17193.0
28889,5801.0,2064.0,3691.0,4231.0
28890,6761.0,610.0,2750.0,5607.0
28891,9392.0,511.0,2937.0,10762.0
28892,12960.0,543.0,2411.0,12168.0
28893,3683.0,1074.0,1515.0,8311.0
28894,35445.0,1647.0,2275.0,6469.0
28895,3153.0,480.0,1475.0,5403.0
28896,5297.0,272.0,77.0,4199.0
28897,11994.0,486.0,1510.0,13039.0
28898,7253.0,605.0,1953.0,6012.0
28899,24860.0,2822.0,797.0,6169.0
28900,8841.0,1325.0,2029.0,11612.0
28901,4685.0,812.0,1451.0,7148.0
28902,8501.0,502.0,2757.0,1902.0
28903,22243.0,1499.0,2287.0,6486.0
28904,17545.0,1578.0,3895.0,13212.0
28905,17722.0,831.0,718.0,11552.0
28906,10720.0,975.0,3342.0,8139.0
28907,10354.0,611.0,847.0,8966.0
28908,20632.0,1222.0,2655.0,7249.0
28909,10190.0,910.0,3105.0,4386.0
28910,6490.0,997.0,2134.0,12388.0
28911,56492.0,19642.0,65240.0,69772.0
28912,102307.0,11213.0,168625.0,206028.0
28913,35256.0,3036.0,7864.0,5090.0
28914,8525.0,659.0,2003.0,6017.0
28915,2659.0,615.0,3307.0,11775.0
28916,60448.0,12127.0,16598.0,193627.0
28917,3437.0,393.0,2776.0,4936.0
28918,17483.0,4262.0,3541.0,14824.0
28919,11625.0,1107.0,3496.0,9177.0
28920,11126.0,706.0,2604.0,13056.0
28921,4724.0,365.0,1546.0,9379.0
28922,3794.0,1169.0,1137.0,6296.0
28923,4852.0,836.0,1039.0,4611.0
28924,8178.0,340.0,1494.0,11812.0
28925,10457.0,1219.0,2775.0,11588.0
28926,4783.0,861.0,1369.0,14946.0
28927,7151.0,744.0,-0.0,3992.0
28928,4733.0,970.0,3187.0,10776.0
28929,8383.0,902.0,1488.0,11565.0
28930,5948.0,1978.0,888.0,3500.0
28931,21369.0,827.0,1171.0,6767.0
28932,15529.0,2589.0,3823.0,10079.0
28933,11499.0,674.0,3635.0,5435.0
28934,4457.0,1276.0,1964.0,8669.0
28935,3170.0,21.0,2717.0,7546.0
28936,5463.0,437.0,996.0,9944.0
28937,16185.0,509.0,3335.0,9001.0
28938,15040.0,1660.0,2151.0,11157.0
28939,5148.0,1222.0,1559.0,7168.0
28940,16585.0,1451.0,1072.0,15488.0
28941,8882.0,976.0,2257.0,9302.0
28942,2552.0,629.0,734.0,682.0
28943,4401.0,744.0,1544.0,14892.0
28944,13273.0,1369.0,1338.0,2266.0
28945,26310.0,16001.0,58524.0,63611.0
28946,16309.0,1103.0,2407.0,9585.0
28947,5388.0,381.0,2055.0,9177.0
28948,12548.0,824.0,2245.0,10526.0
28949,3091.0,450.0,811.0,4775.0
28950,12301.0,2022.0,1278.0,10284.0
28951,5915.0,646.0,1032.0,8735.0
28952,15959.0,1503.0,1264.0,2657.0
28953,3310.0,973.0,1633.0,8927.0
28954,3096.0,811.0,82.0,6020.0
28955,19109.0,1903.0,1706.0,10038.0
28956,4045.0,2071.0,146700.0,134155.0
28957,12046.0,1409.0,3247.0,2670.0
28958,4396.0,688.0,1282.0,2411.0
28959,2602.0,767.0,2097.0,12287.0
28960,4170.0,1945.0,1104.0,4523.0
28961,16061.0,1006.0,2856.0,20226.0
28962,10822.0,1461.0,2515.0,7542.0
28963,4021.0,443.0,-0.0,1695.0
28964,11042.0,531.0,1927.0,3500.0
28965,16503.0,1384.0,1343.0,8269.0
28966,4321.0,1799.0,3064.0,6921.0
28967,33100.0,8082.0,90678.0,26852.0
28968,10528.0,590.0,2354.0,16078.0
28969,5034.0,756.0,2243.0,5477.0
28970,2498.0,172.0,1337.0,7367.0
28971,4485.0,584.0,3106.0,7287.0
28972,5366.0,1097.0,410.0,4630.0
28973,5273.0,665.0,-0.0,-0.0
28974,7801.0,570.0,2883.0,6912.0
28975,12339.0,1484.0,1972.0,24.0
28976,3700.0,478.0,2077.0,6880.0
28977,18203.0,1434.0,2252.0,6584.0
28978,36784.0,2704.0,6066.0,18810.0
28979,8081.0,1212.0,2231.0,6089.0
28980,4505.0,358.0,1891.0,3335.0
28981,3647.0,406.0,938.0,3213.0
28982,3964.0,438.0,1484.0,9486.0
28983,23667.0,2646.0,1209.0,6331.0
28984,4314.0,446.0,1114.0,1888.0
28985,34045.0,2707.0,2972.0,5087.0
28986,5167.0,836.0,2021.0,6508.0
28987,8370.0,472.0,1301.0,7644.0
28988,14632.0,1180.0,3032.0,7948.0
28989,10804.0,2047.0,2186.0,3090.0
28990,4527.0,867.0,579.0,10311.0
28991,3315.0,974.0,2193.0,-0.0
28992,10261.0,1252.0,1960.0,6058.0
28993,19238.0,1165.0,2267.0,8321.0
28994,11900.0,723.0,1833.0,561.0
28995,3164.0,603.0,1948.0,7941.0
28996,4200.0,581.0,2477.0,13116.0
28997,29244.0,2536.0,1501.0,3471.0
28998,23069.0,1532.0,2924.0,8086.0
28999,2498.0,509.0,1173.0,3174.0
29000,18874.0,1898.0,4313.0,12250.0
29001,22175.0,1311.0,4095.0,6263.0
29002,35365.0,3064.0,12426.0,24466.0
29003,6044.0,533.0,3120.0,4897.0
29004,13708.0,1351.0,1384.0,9940.0
29005,4701.0,435.0,1783.0,7747.0
29006,7222.0,1087.0,2369.0,10232.0
29007,14703.0,1312.0,3305.0,6824.0
29008,27237.0,4512.0,2110.0,11766.0
29009,8204.0,2086.0,2959.0,6877.0
29010,4369.0,772.0,1207.0,10021.0
29011,25658.0,1622.0,2219.0,8240.0
29012,4449.0,362.0,1826.0,-0.0
29013,3888.0,1047.0,2213.0,7486.0
29014,18857.0,1973.0,2862.0,8645.0
29015,6565.0,1015.0,2999.0,5938.0
29016,3207.0,451.0,2484.0,5347.0
29017,6055.0,1172.0,2002.0,1649.0
29018,4406.0,751.0,1196.0,10394.0
29019,30552.0,2096.0,1804.0,9312.0
29020,3894.0,394.0,1598.0,4315.0
29021,6802.0,1233.0,556.0,5267.0
29022,5756.0,646.0,1978.0,13220.0
29023,3601.0,1002.0,2678.0,9734.0
29024,86786.0,16051.0,92038.0,31191.0
29025,4146.0,1343.0,2280.0,10825.0
29026,12875.0,607.0,611.0,6471.0
29027,31922.0,2950.0,2611.0,9823.0
29028,4446.0,1186.0,2685.0,3669.0
29029,2739.0,995.0,736.0,4902.0
29030,4960.0,879.0,1316.0,10258.0
29031,14611.0,896.0,3358.0,6996.0
29032,19963.0,1120.0,2333.0,15249.0
29033,7497.0,570.0,3672.0,21388.0
29034,3907.0,1106.0,2538.0,14113.0
29035,7356.0,870.0,833.0,8816.0
29036,6759.0,644.0,1889.0,6518.0
29037,14287.0,1112.0,3220.0,4442.0
29038,2534.0,1032.0,2738.0,11402.0
29039,11669.0,1056.0,2085.0,7689.0
29040,2869.0,424.0,2322.0,10029.0
29041,7217.0,448.0,1075.0,6721.0
29042,6496.0,331.0,2527.0,1804.0
29043,7178.0,830.0,1198.0,6336.0
29044,5473.0,280.0,1768.0,5455.0
29045,11719.0,1624.0,1661.0,5625.0
29046,20187.0,1950.0,2382.0,5733.0
29047,18872.0,3028.0,4598.0,13826.0
29048,36952.0,1959.0,1118.0,6133.0
29049,4471.0,256.0,3366.0,10475.0
29050,29121.0,3678.0,8359.0,14809.0
29051,4781.0,528.0,-0.0,4913.0
29052,2888.0,629.0,2262.0,6725.0
29053,5438.0,928.0,3558.0,11668.0
29054,9345.0,1052.0,3502.0,9909.0
29055,9974.0,539.0,1851.0,10358.0
29056,8262.0,573.0,2745.0,9801.0
29057,14614.0,1501.0,4339.0,16377.0
29058,39901.0,2427.0,3101.0,5957.0
29059,5787.0,763.0,1881.0,3537.0
29060,4733.0,592.0,103.0,5237.0
29061,13325.0,1099.0,1782.0,5548.0
29062,2806.0,768.0,2133.0,7761.0
29063,5421.0,496.0,1875.0,6676.0
29064,4268.0,1241.0,1780.0,8739.0
29065,3472.0,255.0,2890.0,2302.0
29066,87433.0,5412.0,41764.0,66847.0
29067,17083.0,1801.0,1199.0,10687.0
29068,10863.0,807.0,1743.0,13366.0
29069,39762.0,4471.0,58278.0,23761.0
29070,63287.0,6729.0,33049.0,179652.0
29071,4313.0,598.0,2939.0,7148.0
29072,7950.0,855.0,872.0,2855.0
29073,14583.0,1027.0,1651.0,4933.0
29074,3899.0,2087.0,13907.0,11707.0
29075,3215.0,812.0,1309.0,6554.0
29076,4267.0,249.0,2085.0,10374.0
29077,4552.0,506.0,1899.0,9145.0
29078,23864.0,2216.0,747.0,6336.0
29079,13679.0,317.0,2808.0,5910.0
29080,13798.0,1354.0,2547.0,10825.0
29081,31073.0,2232.0,3183.0,17669.0
29082,16295.0,1367.0,2777.0,9962.0
29083,17406.0,819.0,989.0,9320.0
29084,33552.0,3219.0,2393.0,10189.0
29085,8382.0,666.0,2409.0,9405.0
29086,7732.0,667.0,1644.0,3820.0
29087,3449.0,1008.0,1803.0,6515.0
29088,11580.0,991.0,1651.0,8432.0
29089,6502.0,1262.0,1462.0,4832.0
29090,11164.0,1273.0,2095.0,6248.0
29091,4733.0,674.0,1882.0,4927.0
29092,20297.0,1543.0,1348.0,10559.0
29093,10616.0,1565.0,1826.0,8159.0
29094,3687.0,407.0,1360.0,6284.0
29095,3789.0,491.0,1048.0,6779.0
29096,3427.0,407.0,-0.0,5533.0
29097,7867.0,338.0,5584.0,4404.0
29098,35434.0,2453.0,3187.0,10039.0
29099,11328.0,1462.0,1496.0,14335.0
29100,10234.0,550.0,852.0,7709.0
29101,6786.0,712.0,4303.0,11075.0
29102,15502.0,1571.0,2680.0,9090.0
29103,19589.0,959.0,2624.0,7682.0
29104,21226.0,1681.0,2578.0,8426.0
29105,7436.0,355.0,731.0,4720.0
29106,19688.0,1064.0,2488.0,5244.0
29107,14917.0,1532.0,3670.0,2582.0
29108,6465.0,1859.0,6469.0,3780.0
29109,6929.0,1340.0,2395.0,13030.0
29110,5161.0,1284.0,2730.0,8299.0
29111,2901.0,319.0,2569.0,10454.0
29112,4246.0,677.0,2091.0,2025.0
29113,8839.0,1036.0,2543.0,11383.0
29114,14138.0,1479.0,2314.0,6139.0
29115,16188.0,1840.0,2720.0,8862.0
29116,11280.0,1350.0,2936.0,11988.0
29117,6182.0,858.0,1903.0,12095.0
29118,6036.0,406.0,2454.0,4192.0
29119,4247.0,344.0,5491.0,11097.0
29120,3369.0,287.0,926.0,9786.0
29121,2614.0,242.0,2282.0,15915.0
29122,6790.0,643.0,3421.0,12155.0
29123,11268.0,1273.0,1590.0,7381.0
29124,9558.0,823.0,1984.0,10356.0
29125,6016.0,816.0,2415.0,8638.0
29126,11490.0,1384.0,4718.0,9968.0
29127,5057.0,1226.0,2277.0,10470.0
29128,14166.0,1414.0,1177.0,11940.0
29129,18522.0,2734.0,3950.0,3761.0
29130,3798.0,1202.0,8685.0,8314.0
29131,7507.0,1019.0,3173.0,5962.0
29132,26991.0,2411.0,1300.0,10102.0
29133,6061.0,975.0,1667.0,1248.0
29134,16602.0,1393.0,1949.0,4406.0
29135,10172.0,661.0,781.0,2182.0
29136,6405.0,1259.0,1113.0,4796.0
29137,9357.0,543.0,1358.0,12124.0
29138,8520.0,1123.0,3088.0,10725.0
29139,8867.0,537.0,1901.0,4723.0
29140,12609.0,595.0,3612.0,8824.0
29141,53379.0,4789.0,19741.0,8762.0
29142,11716.0,1004.0,2725.0,6978.0
29143,4037.0,772.0,1663.0,9144.0
29144,7002.0,1246.0,2248.0,5593.0
29145,2989.0,688.0,1763.0,3971.0
29146,3545.0,303.0,2145.0,18459.0
29147,7878.0,1052.0,2240.0,6778.0
29148,4246.0,794.0,2145.0,1924.0
29149,20199.0,1696.0,1310.0,7298.0
29150,16531.0,1166.0,2259.0,16352.0
29151,5002.0,836.0,729.0,5432.0
29152,2685.0,733.0,2653.0,5187.0
29153,3874.0,559.0,2251.0,568.0
29154,8856.0,863.0,830.0,7868.0
29155,4793.0,1262.0,3286.0,7533.0
29156,24798.0,1555.0,2818.0,10238.0
29157,8694.0,1453.0,3542.0,3408.0
29158,19354.0,958.0,3589.0,2967.0
29159,32452.0,3294.0,7796.0,6008.0
29160,3666.0,115.0,1498.0,7776.0
29161,7839.0,693.0,1831.0,7244.0
29162,3794.0,454.0,3131.0,6227.0
29163,4198.0,937.0,2343.0,5908.0
29164,23271.0,2925.0,1860.0,8430.0
29165,7875.0,1424.0,1113.0,1490.0
29166,5470.0,682.0,1764.0,12793.0
29167,3576.0,519.0,2810.0,3641.0
29168,3040.0,767.0,1077.0,5137.0
29169,15479.0,893.0,1261.0,3634.0
29170,8818.0,896.0,1491.0,8748.0
29171,3828.0,899.0,777.0,1808.0
29172,3041.0,217.0,521.0,8122.0
29173,2657.0,751.0,663.0,6443.0
29174,13474.0,1439.0,2583.0,13728.0
29175,66878.0,5509.0,33420.0,18523.0
29176,3551.0,561.0,219.0,4570.0
29177,26609.0,8522.0,36413.0,34078.0
29178,8539.0,752.0,2273.0,4513.0
29179,3169.0,366.0,1213.0,8154.0
29180,11824.0,1134.0,943.0,12064.0
29181,11721.0,983.0,4205.0,11285.0
29182,5546.0,426.0,1875.0,13019.0
29183,3861.0,493.0,2087.0,7997.0
29184,17314.0,1342.0,2210.0,11737.0
29185,2510.0,502.0,1792.0,11410.0
29186,2696.0,536.0,1841.0,17102.0
29187,22221.0,1084.0,1282.0,7416.0
29188,13019.0,470.0,3162.0,7650.0
29189,10924.0,687.0,2663.0,6979.0
29190,23818.0,1976.0,382.0,4207.0
29191,17019.0,1152.0,2263.0,4690.0
29192,9832.0,1957.0,1456.0,14054.0
29193,10560.0,849.0,5085.0,14953.0
29194,5509.0,765.0,1362.0,9698.0
29195,17832.0,1099.0,4569.0,5473.0
29196,2468.0,608.0,2094.0,5279.0
29197,14970.0,754.0,3297.0,13894.0
29198,6222.0,834.0,1449.0,10341.0
29199,3030.0,118.0,1938.0,4447.0
29200,2466.0,661.0,1487.0,8711.0
29201,24944.0,2212.0,3852.0,7930.0
29202,3078.0,1651.0,717.0,9042.0
29203,7064.0,1161.0,3272.0,11566.0
29204,33454.0,2515.0,3139.0,11215.0
29205,19349.0,1585.0,1361.0,11424.0
29206,4636.0,507.0,2956.0,8232.0
29207,12131.0,894.0,1573.0,16606.0
29208,4001.0,530.0,1202.0,6801.0
29209,10235.0,474.0,1666.0,4074.0
29210,9916.0,1373.0,1106.0,7392.0
29211,3780.0,520.0,1017.0,5126.0
29212,2795.0,382.0,863.0,7793.0
29213,18467.0,1828.0,1622.0,7577.0
29214,23919.0,1078.0,1950.0,8838.0
29215,15683.0,1083.0,1654.0,9943.0
29216,12442.0,694.0,1919.0,8065.0
29217,8389.0,1357.0,2103.0,-0.0
29218,5365.0,914.0,1238.0,6692.0
29219,4052.0,845.0,560.0,5224.0
29220,18658.0,1265.0,1236.0,7086.0
29221,3548.0,366.0,680.0,5490.0
29222,23553.0,1421.0,2468.0,4692.0
29223,5223.0,280.0,922.0,5525.0
29224,4235.0,632.0,1125.0,7916.0
29225,5186.0,569.0,1467.0,9622.0
29226,11349.0,1157.0,1101.0,1225.0
29227,33281.0,2546.0,3362.0,11387.0
29228,9859.0,774.0,2784.0,18433.0
29229,12589.0,1672.0,2284.0,4197.0
29230,16231.0,975.0,1221.0,11981.0
29231,4876.0,459.0,3484.0,7094.0
29232,3520.0,620.0,1642.0,1792.0
29233,20797.0,1959.0,4392.0,6495.0
29234,3093.0,443.0,1101.0,2463.0
29235,4641.0,352.0,1521.0,8813.0
29236,3124.0,473.0,1316.0,7206.0
29237,16857.0,1501.0,1606.0,10312.0
29238,13184.0,730.0,1139.0,11910.0
29239,37072.0,3545.0,1180.0,6374.0
29240,5683.0,736.0,1414.0,3638.0
29241,6497.0,552.0,2131.0,11523.0
29242,9504.0,1335.0,3610.0,6242.0
29243,4107.0,634.0,709.0,8617.0
29244,5656.0,280.0,1608.0,10596.0
29245,5488.0,313.0,3016.0,11621.0
29246,2551.0,479.0,1053.0,1930.0
29247,6207.0,354.0,2725.0,10115.0
29248,16445.0,1866.0,2868.0,2960.0
29249,5877.0,616.0,1893.0,6821.0
29250,5018.0,413.0,3617.0,11958.0
29251,13239.0,1460.0,1878.0,11243.0
29252,3032.0,431.0,1630.0,4988.0
29253,4560.0,834.0,2187.0,12973.0
29254,8861.0,873.0,1474.0,10080.0
29255,17156.0,555.0,3193.0,16721.0
29256,8966.0,1022.0,1284.0,5520.0
29257,67345.0,6166.0,66172.0,30312.0
29258,20954.0,2120.0,1029.0,3478.0
29259,14299.0,984.0,1831.0,16821.0
29260,15155.0,1430.0,2725.0,11555.0
29261,5074.0,1977.0,-0.0,6287.0
29262,17684.0,780.0,1350.0,7957.0
29263,5979.0,388.0,2949.0,7810.0
29264,7334.0,273.0,1212.0,9004.0
29265,14363.0,1517.0,1740.0,9885.0
29266,5045.0,447.0,654.0,15256.0
29267,4325.0,320.0,1634.0,8587.0
29268,8526.0,503.0,1385.0,16884.0
29269,11166.0,205.0,1763.0,9573.0
29270,14399.0,1754.0,2152.0,6820.0
29271,2770.0,26.0,2528.0,3359.0
29272,6096.0,1210.0,1197.0,10144.0
29273,23082.0,2427.0,2261.0,13772.0
29274,3135.0,66.0,-0.0,4894.0
29275,2587.0,393.0,1023.0,12921.0
29276,9533.0,562.0,2485.0,15227.0
29277,3631.0,615.0,2484.0,1262.0
29278,22120.0,1452.0,1266.0,3722.0
29279,13399.0,971.0,1692.0,9162.0
29280,7783.0,1046.0,2907.0,7159.0
29281,12072.0,1196.0,2344.0,3111.0
29282,4298.0,390.0,11670.0,-0.0
29283,6237.0,814.0,2763.0,6356.0
29284,6658.0,388.0,2386.0,10575.0
29285,6811.0,1110.0,3782.0,5914.0
29286,19981.0,1026.0,1479.0,7054.0
29287,3818.0,656.0,3233.0,11920.0
29288,9353.0,2946.0,41.0,9052.0
29289,16679.0,1537.0,2011.0,4179.0
29290,83748.0,6350.0,7649.0,8835.0
29291,6134.0,475.0,1076.0,7277.0
29292,17045.0,657.0,1302.0,12443.0
29293,12004.0,1774.0,861.0,4661.0
29294,6894.0,993.0,1032.0,2436.0
29295,5412.0,630.0,2158.0,6981.0
29296,4661.0,277.0,2321.0,3499.0
29297,4930.0,876.0,969.0,6130.0
29298,7061.0,946.0,1919.0,7769.0
29299,18842.0,887.0,1372.0,13426.0
29300,5266.0,774.0,1615.0,9588.0
29301,26687.0,2545.0,3250.0,3762.0
29302,17765.0,2066.0,574.0,10278.0
29303,27235.0,1781.0,2936.0,8021.0
29304,6923.0,775.0,-0.0,2622.0
29305,4745.0,1002.0,758.0,6875.0
29306,33255.0,2621.0,1205.0,6472.0
29307,19409.0,10279.0,26038.0,72395.0
29308,2893.0,475.0,1955.0,5868.0
29309,18283.0,876.0,1820.0,12712.0
29310,16351.0,1624.0,2474.0,9091.0
29311,8084.0,563.0,4172.0,463.0
29312,3919.0,465.0,1754.0,1453.0
29313,18543.0,1465.0,1361.0,4863.0
29314,11944.0,752.0,1543.0,6041.0
29315,3530.0,144.0,1651.0,862.0
29316,33545.0,2232.0,2162.0,10669.0
29317,22902.0,1877.0,1862.0,7955.0
29318,20028.0,2012.0,2313.0,9510.0
29319,2535.0,1304.0,2073.0,5498.0
29320,3942.0,583.0,2200.0,6721.0
29321,6662.0,317.0,3597.0,9377.0
29322,12615.0,1386.0,1592.0,9982.0
29323,3143.0,588.0,1807.0,4071.0
29324,20256.0,1582.0,294.0,7460.0
29325,25466.0,961.0,2065.0,12014.0
29326,10926.0,894.0,983.0,1961.0
29327,5434.0,1535.0,1617.0,2696.0
29328,3741.0,387.0,3146.0,18271.0
29329,12841.0,907.0,1187.0,10022.0
29330,4127.0,540.0,2233.0,10564.0
29331,2509.0,502.0,1533.0,6808.0
29332,5065.0,710.0,3382.0,13451.0
29333,7338.0,986.0,3701.0,9299.0
29334,4054.0,447.0,-0.0,4801.0
29335,2952.0,792.0,2478.0,12396.0
29336,43033.0,3347.0,2661.0,9485.0
29337,11533.0,1076.0,1029.0,9171.0
29338,6354.0,662.0,2978.0,5985.0
29339,12670.0,1002.0,2296.0,1372.0
29340,3779.0,593.0,27116.0,21163.0
29341,2753.0,256.0,916.0,14486.0
29342,10013.0,1023.0,2459.0,9563.0
29343,18563.0,840.0,1931.0,7472.0
29344,15722.0,703.0,1869.0,5661.0
29345,6253.0,711.0,1102.0,9007.0
29346,2545.0,970.0,3063.0,9119.0
29347,4395.0,311.0,3303.0,16741.0
29348,7649.0,895.0,1765.0,48.0
29349,3698.0,298.0,1537.0,8722.0
29350,5228.0,791.0,892.0,11294.0
29351,13492.0,1030.0,11561.0,7691.0
29352,6321.0,1330.0,3454.0,6051.0
29353,3364.0,253.0,1542.0,7187.0
29354,3198.0,1183.0,1923.0,8807.0
29355,18003.0,958.0,1668.0,9935.0
29356,4600.0,485.0,1471.0,276.0
29357,19056.0,1460.0,1211.0,9818.0
29358,23886.0,2820.0,11849.0,2588.0
29359,2748.0,518.0,1652.0,63.0
29360,7563.0,690.0,3122.0,5808.0
29361,3083.0,374.0,2355.0,9587.0
29362,7232.0,560.0,1462.0,6249.0
29363,4794.0,1445.0,-0.0,3850.0
29364,7343.0,1261.0,1846.0,6002.0
29365,6837.0,532.0,1742.0,12506.0
29366,2832.0,451.0,1798.0,5370.0
29367,5667.0,922.0,3106.0,15997.0
29368,3998.0,868.0,1127.0,11830.0
29369,10207.0,1936.0,326.0,5729.0
29370,8542.0,1096.0,2073.0,9588.0
29371,6674.0,1120.0,2693.0,7906.0
29372,4770.0,1251.0,376.0,8.0
29373,14025.0,826.0,1571.0,5420.0
29374,10554.0,841.0,3077.0,5767.0
29375,13920.0,730.0,1821.0,6019.0
29376,3213.0,791.0,1719.0,3400.0
29377,11181.0,1009.0,495.0,11232.0
29378,12640.0,1394.0,1550.0,3837.0
29379,12448.0,768.0,1927.0,6804.0
29380,10065.0,1260.0,520.0,7641.0
29381,8049.0,607.0,2794.0,4248.0
29382,16578.0,883.0,2744.0,6504.0
29383,8547.0,1034.0,684.0,7740.0
29384,4047.0,237.0,2584.0,5403.0
29385,6734.0,791.0,1101.0,3041.0
29386,7965.0,700.0,1276.0,10990.0
29387,9301.0,1379.0,1965.0,8522.0
29388,5815.0,721.0,1123.0,8142.0
29389,3646.0,572.0,1912.0,10627.0
29390,2643.0,795.0,1792.0,3328.0
29391,7357.0,788.0,1161.0,-0.0
29392,7298.0,718.0,3451.0,8102.0
29393,11746.0,613.0,3674.0,7783.0
29394,6686.0,569.0,1544.0,3712.0
29395,18499.0,606.0,1171.0,7837.0
29396,21146.0,1496.0,3494.0,10249.0
29397,2552.0,1255.0,4007.0,8103.0
29398,21931.0,2353.0,2657.0,5289.0
29399,17679.0,907.0,2466.0,3625.0
29400,5351.0,1013.0,2388.0,7120.0
29401,2972.0,1032.0,2754.0,13449.0
29402,4321.0,1190.0,1865.0,10352.0
29403,27157.0,2041.0,1666.0,13520.0
29404,16352.0,2064.0,1844.0,4535.0
29405,23114.0,2070.0,705.0,3125.0
29406,3123.0,594.0,1236.0,12810.0
29407,4758.0,258.0,1765.0,5779.0
29408,15847.0,2179.0,2123.0,11707.0
29409,3685.0,1458.0,1599.0,12224.0
29410,10181.0,411.0,2124.0,4717.0
29411,7441.0,2238.0,7716.0,15547.0
29412,3504.0,154.0,1343.0,6545.0
29413,11261.0,1241.0,2133.0,10429.0
29414,6106.0,336.0,2923.0,4907.0
29415,9878.0,697.0,3082.0,12546.0
29416,8357.0,505.0,2692.0,10739.0
29417,13089.0,1768.0,1076.0,8192.0
29418,9006.0,1163.0,1031.0,2921.0
29419,4743.0,261.0,2508.0,8846.0
29420,5522.0,1165.0,1725.0,6624.0
29421,11530.0,1211.0,2011.0,6897.0
29422,12679.0,750.0,2180.0,5713.0
29423,17650.0,1922.0,11934.0,11857.0
29424,2539.0,541.0,1505.0,9197.0
29425,7245.0,1077.0,1775.0,10323.0
29426,31896.0,1886.0,6156.0,14754.0
29427,13905.0,955.0,1643.0,8276.0
29428,7296.0,894.0,1227.0,4429.0
29429,17693.0,927.0,884.0,6602.0
29430,5518.0,330.0,3330.0,8534.0
29431,10917.0,1006.0,1528.0,8105.0
29432,6560.0,1040.0,3358.0,7224.0
29433,9317.0,489.0,3451.0,6632.0
29434,11058.0,1090.0,1702.0,6076.0
29435,11715.0,1449.0,1123.0,2230.0
29436,2873.0,334.0,4277.0,996.0
29437,8775.0,566.0,453.0,551.0
29438,19365.0,1200.0,2205.0,7327.0
29439,11149.0,1298.0,1719.0,5762.0
29440,19543.0,1659.0,5533.0,14573.0
29441,7209.0,1453.0,5628.0,12866.0
29442,4843.0,1010.0,3627.0,6137.0
29443,4893.0,944.0,12757.0,13898.0
29444,16511.0,705.0,1891.0,13540.0
29445,38915.0,4283.0,1629.0,8040.0
29446,12593.0,1397.0,1282.0,5793.0
29447,14708.0,1233.0,3396.0,6748.0
29448,2542.0,987.0,2588.0,9100.0
29449,3261.0,493.0,1013.0,16905.0
29450,6490.0,766.0,4225.0,11236.0
29451,7247.0,1008.0,463.0,6113.0
29452,12903.0,563.0,2838.0,6471.0
