,FL1-H,FL3-H,SSC-H,FSC-H
18981,7332.0,786.0,2850.0,5559.0
18982,9366.0,691.0,2351.0,10456.0
18983,3386.0,795.0,968.0,4775.0
18984,4965.0,498.0,1464.0,3041.0
18985,3847.0,512.0,1326.0,4687.0
18986,2914.0,295.0,2700.0,11703.0
18987,5714.0,309.0,1090.0,8307.0
18988,5414.0,852.0,2713.0,5443.0
18989,19899.0,1635.0,2793.0,9738.0
18990,5392.0,1341.0,2416.0,7693.0
18991,5922.0,1089.0,2132.0,5233.0
18992,8057.0,1101.0,1725.0,8024.0
18993,3374.0,671.0,2102.0,13450.0
18994,21230.0,2646.0,2084.0,9988.0
18995,27960.0,3732.0,3479.0,15532.0
18996,43014.0,3562.0,6877.0,5650.0
18997,3692.0,586.0,477.0,3304.0
18998,3803.0,515.0,2317.0,11555.0
18999,4780.0,970.0,5151.0,14249.0
19000,8421.0,1617.0,505.0,3935.0
19001,3180.0,1459.0,2090.0,5695.0
19002,7931.0,367.0,1829.0,6166.0
19003,7876.0,1713.0,5385.0,12025.0
19004,28627.0,1657.0,6993.0,12861.0
19005,21453.0,1930.0,3486.0,10192.0
19006,20302.0,3865.0,3134.0,9757.0
19007,25430.0,1445.0,2744.0,7108.0
19008,13077.0,5181.0,45991.0,36034.0
19009,13466.0,1309.0,2289.0,6423.0
19010,5092.0,577.0,1962.0,11345.0
19011,5840.0,1235.0,2597.0,5432.0
19012,14293.0,1194.0,2224.0,7922.0
19013,7826.0,1666.0,1057.0,8375.0
19014,4732.0,1907.0,3027.0,5143.0
19015,22026.0,2040.0,4155.0,10350.0
19016,6809.0,529.0,2210.0,13677.0
19017,3965.0,523.0,2098.0,5211.0
19018,4398.0,503.0,29.0,7228.0
19019,10236.0,1808.0,2798.0,12166.0
19020,10788.0,1412.0,1438.0,9983.0
19021,22263.0,1517.0,2409.0,8470.0
19022,6718.0,573.0,1307.0,10147.0
19023,25545.0,2236.0,47238.0,31734.0
19024,19559.0,2676.0,1593.0,8449.0
19025,12932.0,1432.0,1655.0,11960.0
19026,3151.0,573.0,2362.0,6927.0
19027,17555.0,1431.0,920.0,7887.0
19028,11954.0,2043.0,1673.0,10788.0
19029,78130.0,8930.0,10167.0,22921.0
19030,5402.0,1147.0,2057.0,5736.0
19031,4347.0,512.0,1668.0,10622.0
19032,29940.0,2800.0,818.0,5921.0
19033,9157.0,1038.0,2959.0,11546.0
19034,4729.0,813.0,834.0,1196.0
19035,4793.0,806.0,2372.0,12422.0
19036,10347.0,1258.0,2594.0,8657.0
19037,21502.0,7773.0,9773.0,17463.0
19038,5269.0,747.0,1852.0,3911.0
19039,15676.0,920.0,2097.0,7441.0
19040,21102.0,1682.0,3391.0,11835.0
19041,25102.0,1578.0,2194.0,1381.0
19042,12977.0,2328.0,3257.0,9493.0
19043,3412.0,829.0,4335.0,11554.0
19044,5027.0,1060.0,1690.0,6968.0
19045,4600.0,501.0,-0.0,1131.0
19046,6114.0,641.0,1760.0,1066.0
19047,25712.0,2447.0,2570.0,6282.0
19048,26005.0,1395.0,2447.0,8580.0
19049,20266.0,2774.0,2503.0,12985.0
19050,2797.0,890.0,2694.0,6504.0
19051,6877.0,1823.0,1452.0,11886.0
19052,9154.0,659.0,460.0,6572.0
19053,6262.0,1033.0,2067.0,7570.0
19054,4070.0,1237.0,1619.0,8735.0
19055,134755.0,47219.0,116837.0,333882.0
19056,3587.0,1094.0,2305.0,12974.0
19057,4394.0,670.0,2005.0,11462.0
19058,19303.0,2614.0,1920.0,6247.0
19059,7769.0,400.0,1338.0,8858.0
19060,6186.0,381.0,2133.0,6845.0
19061,21728.0,1252.0,3572.0,4527.0
19062,21212.0,1725.0,421.0,16240.0
19063,16868.0,864.0,2307.0,13226.0
19064,9469.0,654.0,1781.0,5445.0
19065,26704.0,2072.0,2454.0,5217.0
19066,14155.0,1328.0,1676.0,13667.0
19067,6965.0,1175.0,2307.0,8819.0
19068,6923.0,1102.0,2059.0,13470.0
19069,13781.0,704.0,1876.0,11654.0
19070,8059.0,1065.0,1942.0,18305.0
19071,19476.0,1629.0,3592.0,9467.0
19072,9490.0,848.0,1474.0,7632.0
19073,100798.0,13160.0,4768.0,54286.0
19074,4948.0,661.0,2555.0,4239.0
19075,19283.0,1846.0,4025.0,8544.0
19076,2960.0,246.0,1146.0,4654.0
19077,6311.0,469.0,1998.0,4039.0
19078,12064.0,1421.0,2718.0,10699.0
19079,19914.0,2902.0,2004.0,11711.0
19080,3633.0,158.0,2039.0,5933.0
19081,3516.0,103.0,1319.0,5266.0
19082,118478.0,9517.0,84623.0,55678.0
19083,3033.0,104.0,1543.0,2211.0
19084,2485.0,607.0,1314.0,1614.0
19085,3691.0,777.0,754.0,12061.0
19086,3286.0,547.0,4350.0,10185.0
19087,44429.0,12318.0,14815.0,56477.0
19088,51632.0,4621.0,6383.0,33676.0
19089,6246.0,334.0,4549.0,7714.0
19090,2535.0,1045.0,1272.0,1460.0
19091,4183.0,666.0,1025.0,7772.0
19092,8291.0,1694.0,2480.0,11039.0
19093,7114.0,36.0,3318.0,12228.0
19094,16463.0,1960.0,1988.0,1486.0
19095,12457.0,883.0,1162.0,5161.0
19096,11252.0,1230.0,937.0,7353.0
19097,5631.0,499.0,2728.0,9141.0
19098,17867.0,1772.0,3737.0,11357.0
19099,19149.0,6194.0,4382.0,10465.0
19100,27645.0,1648.0,1586.0,6941.0
19101,3921.0,392.0,323.0,6386.0
19102,17532.0,2670.0,1053.0,11170.0
19103,10747.0,477.0,3365.0,8102.0
19104,4066.0,731.0,2516.0,5842.0
19105,5618.0,1322.0,143.0,6614.0
19106,16587.0,1963.0,1337.0,10635.0
19107,7168.0,1210.0,4677.0,9657.0
19108,15690.0,1026.0,2062.0,8543.0
19109,4239.0,587.0,1818.0,5009.0
19110,4085.0,899.0,2513.0,7675.0
19111,27744.0,2421.0,3144.0,5599.0
19112,4955.0,998.0,1646.0,7463.0
19113,3897.0,561.0,2169.0,8898.0
19114,9438.0,647.0,4163.0,11540.0
19115,32597.0,2185.0,1901.0,13574.0
19116,15259.0,1451.0,3030.0,10898.0
19117,35617.0,1661.0,3778.0,6740.0
19118,22248.0,1924.0,3459.0,5770.0
19119,13280.0,1095.0,4816.0,11711.0
19120,6875.0,640.0,298.0,9160.0
19121,38119.0,2728.0,3471.0,8055.0
19122,26331.0,11350.0,2874.0,15159.0
19123,4831.0,2325.0,291671.0,184172.0
19124,3596.0,246.0,495.0,1762.0
19125,7687.0,918.0,3961.0,8788.0
19126,16793.0,975.0,1802.0,4809.0
19127,15726.0,1022.0,1799.0,10156.0
19128,26384.0,1321.0,1849.0,7972.0
19129,15037.0,489.0,2084.0,4626.0
19130,3464.0,326.0,1435.0,-0.0
19131,32273.0,2166.0,2917.0,12575.0
19132,9137.0,931.0,3081.0,8747.0
19133,4301.0,736.0,2465.0,12799.0
19134,3844.0,643.0,2575.0,10026.0
19135,8207.0,879.0,1308.0,9240.0
19136,13355.0,857.0,942.0,11323.0
19137,3740.0,386.0,453.0,2216.0
19138,8104.0,523.0,1264.0,9293.0
19139,18623.0,954.0,2592.0,9318.0
19140,2628.0,849.0,1842.0,10664.0
19141,3828.0,237.0,1669.0,11500.0
19142,4810.0,508.0,1618.0,5797.0
19143,4012.0,1230.0,3174.0,6537.0
19144,5501.0,366.0,1658.0,6458.0
19145,2652.0,591.0,1836.0,9070.0
19146,14698.0,1593.0,2486.0,10497.0
19147,12442.0,732.0,2380.0,6799.0
19148,46164.0,6084.0,5031.0,7661.0
19149,11085.0,594.0,2515.0,5238.0
19150,5715.0,659.0,2106.0,2417.0
19151,5151.0,686.0,1180.0,4661.0
19152,10989.0,1194.0,2568.0,9686.0
19153,32831.0,1960.0,2887.0,6760.0
19154,16192.0,1199.0,2829.0,6216.0
19155,110826.0,13664.0,28075.0,19486.0
19156,5584.0,552.0,1910.0,-0.0
19157,5863.0,715.0,904.0,6149.0
19158,6069.0,961.0,999.0,6029.0
19159,3401.0,1348.0,4190.0,3924.0
19160,12175.0,784.0,2848.0,14883.0
19161,14163.0,1321.0,2993.0,2777.0
19162,31595.0,1887.0,3499.0,10303.0
19163,30112.0,1715.0,2681.0,4439.0
19164,6603.0,494.0,2637.0,3861.0
19165,4533.0,1144.0,1677.0,5019.0
19166,14488.0,1272.0,1397.0,8739.0
19167,10919.0,748.0,1532.0,8879.0
19168,8721.0,900.0,705.0,4648.0
19169,2880.0,522.0,1900.0,11170.0
19170,2908.0,180.0,-0.0,3595.0
19171,4864.0,265.0,2428.0,5736.0
19172,4545.0,586.0,1816.0,6246.0
19173,8663.0,810.0,3219.0,12907.0
19174,10801.0,1023.0,1372.0,2805.0
19175,14890.0,1399.0,3692.0,15596.0
19176,53952.0,2542.0,2816.0,4754.0
19177,5754.0,463.0,3590.0,18782.0
19178,4820.0,491.0,2326.0,8289.0
19179,13718.0,1815.0,2494.0,2877.0
19180,8783.0,2547.0,16439.0,25905.0
19181,6386.0,537.0,3260.0,9831.0
19182,26367.0,3408.0,8352.0,10896.0
19183,4460.0,1103.0,2440.0,9441.0
19184,46326.0,24470.0,163748.0,173446.0
19185,7984.0,575.0,1197.0,3330.0
19186,16802.0,978.0,1632.0,7503.0
19187,3089.0,254.0,1975.0,9993.0
19188,18423.0,1904.0,1636.0,10737.0
19189,2941.0,779.0,1389.0,13898.0
19190,10816.0,1387.0,2457.0,14731.0
19191,23812.0,2051.0,3345.0,5024.0
19192,4486.0,441.0,2233.0,5496.0
19193,2558.0,452.0,281.0,4971.0
19194,6453.0,666.0,2287.0,2944.0
19195,2829.0,1079.0,5.0,1348.0
19196,3802.0,391.0,3339.0,8706.0
19197,7887.0,536.0,1150.0,1380.0
19198,2857.0,586.0,680.0,6023.0
19199,69101.0,9052.0,352372.0,222831.0
19200,22495.0,1371.0,2293.0,9384.0
19201,7432.0,601.0,2590.0,3665.0
19202,4119.0,523.0,2490.0,9219.0
19203,25114.0,1887.0,1648.0,9350.0
19204,4822.0,952.0,2028.0,8760.0
19205,3709.0,642.0,1627.0,13542.0
19206,8272.0,673.0,1437.0,8767.0
19207,5739.0,1075.0,3308.0,9729.0
19208,4369.0,423.0,703.0,4757.0
19209,98163.0,7594.0,6343.0,11929.0
19210,22506.0,1414.0,1594.0,4205.0
19211,9290.0,442.0,1812.0,1722.0
19212,8764.0,816.0,2000.0,15710.0
19213,13620.0,3939.0,5914.0,8402.0
19214,19131.0,2348.0,2076.0,8308.0
19215,2718.0,1016.0,-0.0,6088.0
19216,4219.0,725.0,2154.0,9581.0
19217,7884.0,1524.0,1118.0,14779.0
19218,5043.0,240.0,1697.0,4235.0
19219,5658.0,578.0,1419.0,8845.0
19220,6706.0,584.0,1704.0,6160.0
19221,4589.0,313.0,512.0,6081.0
19222,13270.0,1402.0,3104.0,7042.0
19223,4266.0,986.0,2055.0,6907.0
19224,5761.0,636.0,3295.0,5675.0
19225,13242.0,1307.0,768.0,9851.0
19226,8513.0,485.0,137.0,9607.0
19227,6711.0,721.0,2345.0,10461.0
19228,51393.0,5232.0,18641.0,39295.0
19229,8947.0,448.0,2230.0,4779.0
19230,23848.0,2060.0,2404.0,6856.0
19231,5162.0,325.0,2165.0,4699.0
19232,10346.0,909.0,1292.0,4026.0
19233,18148.0,710.0,1854.0,8375.0
19234,59434.0,4719.0,3273.0,13237.0
19235,6127.0,483.0,996.0,9318.0
19236,4098.0,471.0,1417.0,4549.0
19237,6116.0,721.0,2480.0,6045.0
19238,4692.0,1933.0,2695.0,11194.0
19239,3864.0,381.0,1560.0,12256.0
19240,4255.0,970.0,4258.0,4209.0
19241,6661.0,714.0,3474.0,3365.0
19242,15772.0,2482.0,3062.0,3038.0
19243,23632.0,1611.0,2146.0,5171.0
19244,6259.0,1020.0,3014.0,6177.0
19245,10582.0,760.0,1460.0,5319.0
19246,3607.0,756.0,2482.0,8270.0
19247,15443.0,2306.0,3124.0,2460.0
19248,22333.0,997.0,2194.0,6288.0
19249,3827.0,466.0,2350.0,5720.0
19250,6767.0,413.0,655.0,11606.0
19251,10456.0,4095.0,9261.0,5551.0
19252,18478.0,1790.0,5068.0,4765.0
19253,7759.0,1404.0,2322.0,-0.0
19254,4528.0,161.0,2932.0,10172.0
19255,4697.0,997.0,1920.0,12338.0
19256,2801.0,345.0,349.0,2137.0
19257,3383.0,318.0,717.0,6424.0
19258,11378.0,1224.0,1216.0,8894.0
19259,6666.0,587.0,2410.0,5577.0
19260,18673.0,2360.0,3563.0,13220.0
19261,17857.0,1103.0,1569.0,6605.0
19262,3307.0,649.0,414.0,6000.0
19263,6801.0,726.0,1495.0,10078.0
19264,21686.0,1639.0,3483.0,14155.0
19265,3395.0,921.0,1505.0,10166.0
19266,10481.0,1791.0,2467.0,8508.0
19267,4439.0,676.0,518.0,7441.0
19268,6405.0,584.0,1122.0,8755.0
19269,17315.0,1201.0,2914.0,14724.0
19270,17392.0,1017.0,1566.0,2876.0
19271,66650.0,4677.0,6482.0,12916.0
19272,6394.0,660.0,2439.0,17375.0
19273,31084.0,3183.0,1911.0,11777.0
19274,17778.0,10812.0,6258.0,40317.0
19275,16687.0,842.0,2644.0,10327.0
19276,19313.0,2531.0,4246.0,13398.0
19277,12243.0,1861.0,2296.0,130.0
19278,5088.0,1542.0,1103.0,-0.0
19279,24470.0,6393.0,92971.0,29792.0
19280,8925.0,2950.0,2659.0,6384.0
19281,5318.0,1245.0,2317.0,5639.0
19282,13457.0,695.0,2568.0,5874.0
19283,3141.0,182.0,655.0,2344.0
19284,43711.0,2463.0,35812.0,20892.0
19285,3708.0,1190.0,1952.0,3126.0
19286,13570.0,856.0,2133.0,5009.0
19287,25708.0,1410.0,2324.0,10337.0
19288,2477.0,365.0,1523.0,4400.0
19289,3771.0,858.0,2027.0,7550.0
19290,40797.0,3380.0,2494.0,10049.0
19291,8660.0,1374.0,3395.0,14587.0
19292,4129.0,740.0,1473.0,6569.0
19293,16709.0,1502.0,1895.0,10520.0
19294,13679.0,806.0,2628.0,6030.0
19295,4006.0,623.0,1939.0,4351.0
19296,44539.0,4002.0,2508.0,6692.0
19297,12306.0,1079.0,1660.0,6046.0
19298,14177.0,2946.0,3158.0,9615.0
19299,15779.0,2004.0,1960.0,7490.0
19300,2763.0,244.0,92.0,6499.0
19301,4312.0,585.0,1209.0,1621.0
19302,5639.0,644.0,3080.0,6781.0
19303,21255.0,962.0,2079.0,7564.0
19304,36414.0,1666.0,3569.0,6513.0
19305,62971.0,4424.0,2518.0,12482.0
19306,8727.0,2008.0,1508.0,5979.0
19307,6154.0,797.0,2299.0,2699.0
19308,14713.0,1097.0,3290.0,11320.0
19309,2853.0,342.0,1498.0,10028.0
19310,2679.0,394.0,1450.0,6629.0
19311,10257.0,1161.0,1413.0,7891.0
19312,3280.0,702.0,1076.0,-0.0
19313,5998.0,433.0,1716.0,9323.0
19314,3700.0,900.0,1593.0,-0.0
19315,15614.0,1116.0,3217.0,10536.0
19316,23601.0,1245.0,2305.0,7952.0
19317,23022.0,934.0,2058.0,10212.0
19318,4447.0,324.0,1411.0,1865.0
19319,19566.0,1948.0,2234.0,13249.0
19320,9416.0,481.0,2000.0,9689.0
19321,18572.0,2088.0,1757.0,8787.0
19322,24171.0,1892.0,3917.0,13798.0
19323,6610.0,865.0,3873.0,15972.0
19324,14825.0,1251.0,4160.0,7758.0
19325,15930.0,5099.0,222179.0,26261.0
19326,6316.0,348.0,2098.0,11391.0
19327,35765.0,2551.0,5215.0,12947.0
19328,4139.0,894.0,139.0,7748.0
19329,6207.0,670.0,2392.0,7814.0
19330,17085.0,2016.0,2530.0,5478.0
19331,4339.0,856.0,1791.0,5482.0
19332,7160.0,653.0,1974.0,5540.0
19333,6490.0,791.0,502.0,6520.0
19334,2707.0,465.0,-0.0,-0.0
19335,48245.0,5343.0,9653.0,6799.0
19336,13245.0,1740.0,891.0,6050.0
19337,2783.0,507.0,2697.0,5445.0
19338,5166.0,337.0,356.0,7010.0
19339,13823.0,3737.0,4763.0,9102.0
19340,7931.0,622.0,2292.0,10436.0
19341,4658.0,657.0,276.0,9940.0
19342,2594.0,1372.0,33073.0,14727.0
19343,6739.0,1468.0,3223.0,13459.0
19344,3641.0,1538.0,2497.0,9802.0
19345,24194.0,3227.0,1915.0,14413.0
19346,13206.0,1570.0,1719.0,7252.0
19347,3238.0,727.0,777.0,8809.0
19348,4653.0,728.0,1574.0,7930.0
19349,6920.0,772.0,3174.0,9042.0
19350,13007.0,1400.0,2609.0,5172.0
19351,4681.0,855.0,1235.0,3872.0
19352,4266.0,434.0,1199.0,8181.0
19353,4341.0,129.0,2314.0,7425.0
19354,28167.0,1475.0,1967.0,5283.0
19355,6947.0,659.0,1476.0,4645.0
19356,18694.0,556.0,1443.0,11609.0
19357,11826.0,1067.0,2276.0,7213.0
19358,6254.0,344.0,2074.0,11723.0
19359,2635.0,155.0,1399.0,8095.0
19360,2478.0,264.0,2571.0,6063.0
19361,2569.0,710.0,939.0,9612.0
19362,5362.0,1201.0,2563.0,7807.0
19363,5728.0,359.0,1791.0,7619.0
19364,6853.0,1068.0,2227.0,10141.0
19365,15840.0,2024.0,3785.0,6399.0
19366,6548.0,767.0,2082.0,1583.0
19367,29041.0,1665.0,4342.0,10940.0
19368,7015.0,1001.0,2144.0,7700.0
19369,5314.0,1955.0,2378.0,6437.0
19370,6374.0,1175.0,1487.0,4568.0
19371,8814.0,893.0,1824.0,10500.0
19372,2706.0,1357.0,611.0,3228.0
19373,12624.0,1299.0,2328.0,16667.0
19374,7471.0,4752.0,1237.0,10482.0
19375,2727.0,521.0,836.0,5773.0
19376,3361.0,625.0,674.0,11047.0
19377,8909.0,1082.0,2925.0,6551.0
19378,7101.0,620.0,936.0,4018.0
19379,6179.0,1397.0,4246.0,5364.0
19380,2952.0,411.0,2525.0,2791.0
19381,2942.0,632.0,1140.0,9819.0
19382,20700.0,1864.0,2940.0,15080.0
19383,17350.0,1897.0,1826.0,5014.0
19384,6748.0,480.0,958.0,11798.0
19385,7456.0,870.0,2419.0,5129.0
19386,5780.0,979.0,2534.0,7986.0
19387,27842.0,2416.0,2562.0,7730.0
19388,30789.0,1831.0,3074.0,14808.0
19389,27821.0,1935.0,2491.0,9897.0
19390,25459.0,2052.0,3405.0,3332.0
19391,10575.0,1056.0,127.0,5721.0
19392,9694.0,584.0,2708.0,4678.0
19393,22964.0,1042.0,3044.0,10596.0
19394,8786.0,1235.0,2354.0,-0.0
19395,23900.0,2721.0,1793.0,13759.0
19396,2582.0,1220.0,1814.0,3365.0
19397,8323.0,752.0,840.0,4365.0
19398,6309.0,506.0,1809.0,7954.0
19399,9818.0,1411.0,2953.0,8639.0
19400,2669.0,601.0,1332.0,7702.0
19401,13679.0,2049.0,4255.0,10109.0
19402,95701.0,43108.0,709639.0,479627.0
19403,6470.0,1127.0,1069.0,4334.0
19404,16205.0,1956.0,1413.0,6604.0
19405,5462.0,281.0,3834.0,8140.0
19406,3126.0,733.0,618.0,8392.0
19407,4004.0,509.0,3610.0,5459.0
19408,8867.0,1145.0,2996.0,3769.0
19409,2535.0,468.0,1528.0,4666.0
19410,2565.0,788.0,634.0,13325.0
19411,30225.0,1835.0,3637.0,10917.0
19412,3628.0,367.0,131.0,5486.0
19413,2497.0,298.0,326.0,8987.0
19414,26063.0,1667.0,4278.0,16541.0
19415,2498.0,860.0,2040.0,4919.0
19416,3040.0,206.0,3674.0,13880.0
19417,2832.0,285.0,632.0,13126.0
19418,23545.0,2458.0,1020.0,10332.0
19419,12877.0,3356.0,5914.0,16056.0
19420,24102.0,921.0,2014.0,6361.0
19421,9667.0,1370.0,2665.0,8385.0
19422,5267.0,716.0,2849.0,9456.0
19423,11049.0,957.0,1648.0,10479.0
19424,22881.0,2413.0,9776.0,8796.0
19425,16970.0,1472.0,2430.0,6148.0
19426,6951.0,967.0,3107.0,9415.0
19427,2520.0,536.0,2072.0,9436.0
19428,14835.0,1561.0,2641.0,6382.0
19429,4990.0,1034.0,2203.0,7772.0
19430,10144.0,1401.0,1649.0,7242.0
19431,11766.0,1811.0,1631.0,17104.0
19432,36588.0,2115.0,2615.0,7685.0
19433,4951.0,521.0,1065.0,5512.0
19434,7061.0,1300.0,2033.0,9148.0
19435,2520.0,233.0,362.0,47.0
19436,13907.0,1007.0,13111.0,4898.0
19437,2504.0,415.0,1006.0,5276.0
19438,7204.0,734.0,2744.0,2414.0
19439,8239.0,906.0,2178.0,8299.0
19440,2704.0,190.0,1422.0,6220.0
19441,5536.0,559.0,2148.0,4001.0
19442,16565.0,542.0,1823.0,8112.0
19443,2803.0,316.0,2073.0,6757.0
19444,2461.0,771.0,298.0,-0.0
19445,4253.0,1055.0,2415.0,5068.0
19446,2823.0,568.0,3481.0,14058.0
19447,2955.0,1107.0,1577.0,3627.0
19448,16397.0,1355.0,3331.0,4848.0
19449,3508.0,763.0,2599.0,10456.0
19450,12684.0,1277.0,2442.0,11114.0
19451,22589.0,1201.0,1932.0,8729.0
19452,9282.0,735.0,1887.0,14259.0
19453,14059.0,892.0,2947.0,11879.0
19454,5723.0,1377.0,2123.0,12343.0
19455,2945.0,823.0,971.0,9597.0
19456,24647.0,4211.0,7569.0,5932.0
19457,10085.0,642.0,1170.0,4173.0
19458,4748.0,1396.0,1023.0,7852.0
19459,17118.0,948.0,159.0,7620.0
19460,27635.0,1822.0,2312.0,10730.0
19461,13840.0,702.0,2305.0,6176.0
19462,18543.0,1314.0,2878.0,15734.0
19463,2963.0,769.0,3350.0,8032.0
19464,4707.0,716.0,2493.0,7783.0
19465,3621.0,509.0,2173.0,6192.0
19466,5478.0,367.0,2581.0,6370.0
19467,4337.0,659.0,771.0,-0.0
19468,2897.0,156.0,1319.0,9364.0
19469,67498.0,12695.0,21620.0,43801.0
19470,21063.0,3561.0,12118.0,8225.0
19471,5794.0,646.0,1973.0,2749.0
19472,4595.0,723.0,2055.0,8428.0
19473,16573.0,1603.0,1837.0,9682.0
19474,2671.0,276.0,853.0,-0.0
19475,3612.0,480.0,1221.0,8968.0
19476,14590.0,1669.0,2622.0,11368.0
19477,27123.0,1674.0,4751.0,12329.0
19478,7458.0,504.0,2266.0,7315.0
19479,55087.0,4319.0,40568.0,20787.0
19480,11734.0,2136.0,3745.0,13020.0
19481,5369.0,155.0,2072.0,4715.0
19482,26121.0,1857.0,2863.0,17776.0
19483,3246.0,115.0,1521.0,5328.0
19484,6564.0,1186.0,1398.0,8481.0
19485,15323.0,6155.0,109690.0,50679.0
19486,3771.0,1139.0,3644.0,21839.0
19487,25967.0,2606.0,2903.0,3282.0
19488,6015.0,926.0,2027.0,9341.0
19489,4960.0,1164.0,1829.0,7214.0
19490,12161.0,2055.0,690.0,3680.0
19491,50685.0,6161.0,2445.0,14861.0
19492,5645.0,920.0,3404.0,8071.0
19493,6163.0,318.0,930.0,6151.0
19494,3815.0,636.0,595.0,4.0
19495,3206.0,622.0,587.0,7266.0
19496,12697.0,1109.0,3105.0,6457.0
19497,5976.0,1516.0,2318.0,9637.0
19498,4561.0,607.0,1927.0,14022.0
19499,6674.0,1134.0,1782.0,4356.0
19500,26087.0,1365.0,2100.0,6921.0
19501,6160.0,951.0,3250.0,7914.0
19502,4881.0,326.0,1133.0,3086.0
19503,2524.0,634.0,9291.0,17977.0
19504,16808.0,6165.0,89432.0,34442.0
19505,3441.0,228.0,1800.0,6658.0
19506,9023.0,1723.0,2705.0,18095.0
19507,4984.0,860.0,2666.0,5285.0
19508,4393.0,561.0,2958.0,6178.0
19509,4974.0,483.0,1504.0,2325.0
19510,3432.0,1593.0,2985.0,10387.0
19511,7768.0,1475.0,2433.0,12581.0
19512,14822.0,1463.0,2226.0,9507.0
19513,23607.0,1615.0,1535.0,6252.0
19514,11422.0,1423.0,1965.0,4660.0
19515,10780.0,895.0,2642.0,7738.0
19516,2994.0,196.0,2255.0,9564.0
19517,5554.0,729.0,2311.0,7126.0
19518,39346.0,2485.0,7860.0,8325.0
19519,13585.0,1243.0,2648.0,7811.0
19520,7073.0,1846.0,2195.0,5818.0
19521,5020.0,560.0,2328.0,6706.0
19522,7788.0,1211.0,2865.0,8454.0
19523,23563.0,2121.0,3798.0,5967.0
19524,2766.0,483.0,1881.0,7388.0
19525,5172.0,527.0,1713.0,17035.0
19526,22601.0,1855.0,5044.0,9110.0
19527,6878.0,1711.0,9265.0,9390.0
19528,4952.0,1011.0,-0.0,999.0
19529,2885.0,354.0,1314.0,7813.0
19530,2794.0,511.0,1492.0,2738.0
19531,7829.0,597.0,4188.0,3473.0
19532,13860.0,1449.0,614.0,10555.0
19533,5426.0,707.0,-0.0,5401.0
19534,3868.0,208.0,3432.0,7917.0
19535,47033.0,3716.0,5408.0,13600.0
19536,5580.0,483.0,3378.0,6337.0
19537,5100.0,2914.0,2686.0,8841.0
19538,6818.0,1168.0,833.0,3151.0
19539,9724.0,522.0,2063.0,5919.0
19540,25500.0,1281.0,3167.0,7289.0
19541,9782.0,1258.0,2973.0,10187.0
19542,3892.0,363.0,1216.0,2582.0
19543,32237.0,3024.0,8243.0,7189.0
19544,17178.0,1903.0,2689.0,11073.0
19545,20472.0,1018.0,3320.0,12649.0
19546,35074.0,2570.0,3101.0,13032.0
19547,16278.0,736.0,1780.0,10611.0
19548,29668.0,2512.0,3610.0,10760.0
19549,88491.0,6070.0,3193.0,7265.0
19550,22207.0,2090.0,3310.0,12063.0
19551,13665.0,1365.0,3821.0,11292.0
19552,2686.0,570.0,1756.0,6263.0
19553,21970.0,4568.0,10125.0,40081.0
19554,4940.0,1047.0,1566.0,8378.0
19555,12761.0,631.0,1746.0,9255.0
19556,7625.0,218.0,4000.0,6407.0
19557,16817.0,1635.0,1829.0,8131.0
19558,34179.0,1277.0,1801.0,3054.0
19559,2723.0,256.0,-0.0,2626.0
19560,8496.0,1383.0,2294.0,16078.0
19561,12665.0,1800.0,2496.0,12471.0
19562,54551.0,8917.0,16202.0,32478.0
19563,9983.0,667.0,1369.0,8779.0
19564,2641.0,842.0,962.0,-0.0
19565,3597.0,545.0,1481.0,5473.0
19566,3596.0,257.0,1841.0,6856.0
19567,4398.0,618.0,1757.0,4686.0
19568,14176.0,2135.0,2470.0,2581.0
19569,2849.0,427.0,1663.0,4648.0
19570,20380.0,1529.0,1735.0,4600.0
19571,14816.0,2422.0,3747.0,13250.0
19572,5937.0,1130.0,6297.0,10634.0
19573,3614.0,472.0,1630.0,12686.0
19574,23253.0,2979.0,1816.0,6499.0
19575,14625.0,832.0,2590.0,2638.0
19576,3180.0,765.0,1110.0,2710.0
19577,3191.0,777.0,2642.0,11578.0
19578,4935.0,1964.0,913.0,6775.0
19579,26237.0,1573.0,2552.0,3926.0
19580,5568.0,1150.0,2154.0,15006.0
19581,9307.0,1468.0,1658.0,18092.0
19582,7128.0,516.0,1455.0,8618.0
19583,12828.0,2706.0,2748.0,10618.0
19584,67477.0,12787.0,80281.0,50028.0
19585,12759.0,1241.0,2231.0,4876.0
19586,3642.0,421.0,2793.0,6316.0
19587,5777.0,856.0,2814.0,5798.0
19588,7584.0,1239.0,3048.0,15048.0
19589,24260.0,3972.0,1498.0,7745.0
19590,3780.0,1000.0,4084.0,10052.0
19591,3012.0,348.0,799.0,5960.0
19592,14743.0,880.0,1345.0,10084.0
19593,3860.0,1997.0,10316.0,6283.0
19594,3144.0,1077.0,1286.0,12055.0
19595,5509.0,606.0,1639.0,6908.0
19596,2763.0,360.0,-0.0,10871.0
19597,3735.0,929.0,2080.0,3045.0
19598,4820.0,641.0,1994.0,7573.0
19599,24182.0,1898.0,3556.0,4647.0
19600,5406.0,1078.0,9613.0,4198.0
19601,94193.0,5845.0,11140.0,8750.0
19602,7198.0,1382.0,1204.0,13770.0
19603,5326.0,1020.0,3437.0,2516.0
19604,27014.0,2037.0,4084.0,7222.0
