,FL1-H,FL3-H,SSC-H,FSC-H
644,8566.0,634.0,1420.0,8243.0
645,21664.0,3933.0,3315.0,8929.0
646,10705.0,7085.0,28699.0,22410.0
647,39700.0,3997.0,2176.0,9521.0
648,14445.0,551.0,1938.0,5951.0
649,20380.0,1338.0,838.0,4919.0
650,4221.0,1558.0,2932.0,6998.0
651,8421.0,4897.0,5749.0,6207.0
652,3939.0,1475.0,2705.0,9862.0
653,15551.0,1500.0,1055.0,8099.0
654,11691.0,1072.0,1105.0,10188.0
655,13532.0,1550.0,3359.0,615.0
656,20786.0,1584.0,3104.0,9628.0
657,19008.0,1455.0,3709.0,4141.0
658,7247.0,588.0,4684.0,9837.0
659,2489.0,559.0,1626.0,9811.0
660,10183.0,2053.0,2665.0,11704.0
661,25318.0,1864.0,2509.0,6432.0
662,18426.0,1666.0,2594.0,9843.0
663,2817.0,832.0,2923.0,8782.0
664,18357.0,3024.0,2403.0,13096.0
665,13341.0,1447.0,2808.0,8581.0
666,3083.0,611.0,2292.0,5288.0
667,5980.0,1151.0,715.0,7096.0
668,10898.0,949.0,1039.0,12307.0
669,5789.0,369.0,1555.0,9656.0
670,17371.0,884.0,3516.0,2072.0
671,21941.0,1825.0,2343.0,6979.0
672,9222.0,755.0,1423.0,7221.0
673,18673.0,3826.0,5760.0,12549.0
674,19980.0,610.0,392.0,5285.0
675,6751.0,974.0,1562.0,8848.0
676,3116.0,645.0,2544.0,16509.0
677,19983.0,4549.0,4033.0,7423.0
678,4378.0,1351.0,1873.0,4895.0
679,14052.0,1189.0,2657.0,11142.0
680,4099.0,410.0,879.0,10151.0
681,21616.0,2145.0,4960.0,6559.0
682,11690.0,4067.0,38128.0,9565.0
683,2718.0,893.0,2750.0,19246.0
684,2791.0,650.0,1196.0,1396.0
685,13031.0,892.0,1996.0,10155.0
686,4312.0,1161.0,2986.0,6896.0
687,6512.0,1506.0,2916.0,6513.0
688,17670.0,2051.0,3040.0,15118.0
689,8469.0,1400.0,2617.0,5855.0
690,7324.0,1246.0,2429.0,8146.0
691,19435.0,9175.0,5717.0,9210.0
692,15817.0,1083.0,1236.0,2812.0
693,21533.0,1243.0,2164.0,14613.0
694,3829.0,1949.0,3675.0,2255.0
695,7350.0,721.0,1315.0,1236.0
696,21820.0,2031.0,3500.0,12011.0
697,4309.0,1015.0,6710.0,4565.0
698,8004.0,1749.0,3167.0,8595.0
699,9683.0,1229.0,990.0,2425.0
700,2642.0,500.0,1668.0,5537.0
701,21115.0,1871.0,3935.0,14244.0
702,4014.0,137.0,1420.0,4782.0
703,3187.0,1375.0,3513.0,9668.0
704,2494.0,77.0,1975.0,12319.0
705,6596.0,945.0,1618.0,6698.0
706,24556.0,3757.0,7037.0,18004.0
707,4206.0,931.0,2893.0,8901.0
708,4319.0,924.0,1546.0,10106.0
709,4407.0,562.0,3273.0,4561.0
710,17465.0,1588.0,2974.0,3725.0
711,5267.0,803.0,1378.0,3403.0
712,5047.0,1668.0,1677.0,7078.0
713,33939.0,2455.0,2461.0,8207.0
714,5991.0,1814.0,2151.0,3742.0
715,11421.0,896.0,2731.0,11319.0
716,17909.0,2709.0,1156.0,15461.0
717,5374.0,514.0,1253.0,14014.0
718,32293.0,3582.0,4847.0,7876.0
719,2589.0,774.0,6860.0,5104.0
720,14137.0,1017.0,1754.0,9880.0
721,13215.0,1212.0,2799.0,11654.0
722,34462.0,2839.0,3396.0,12828.0
723,12328.0,1718.0,1645.0,11174.0
724,7924.0,567.0,-0.0,7646.0
725,4096.0,969.0,1198.0,7768.0
726,2946.0,467.0,648.0,12517.0
727,2621.0,571.0,462.0,1499.0
728,10105.0,1173.0,3401.0,15114.0
729,29069.0,3274.0,1573.0,15977.0
730,54538.0,3351.0,2414.0,5707.0
731,37253.0,2912.0,13551.0,9528.0
732,33638.0,3630.0,2677.0,11751.0
733,26966.0,9304.0,5357.0,23030.0
734,6567.0,1209.0,2447.0,8278.0
735,9172.0,796.0,2868.0,8614.0
736,17725.0,1850.0,3007.0,11380.0
737,11956.0,1686.0,4428.0,7176.0
738,13860.0,1346.0,1000.0,7906.0
739,18832.0,1680.0,2537.0,4803.0
740,4796.0,367.0,3303.0,5100.0
741,19259.0,1686.0,4163.0,17042.0
742,3502.0,748.0,1952.0,9987.0
743,5882.0,1362.0,3128.0,3561.0
744,7086.0,1534.0,2140.0,2961.0
745,12258.0,1010.0,2971.0,3017.0
746,28709.0,8168.0,67143.0,11431.0
747,14486.0,890.0,3109.0,11767.0
748,12824.0,1163.0,5097.0,17203.0
749,6273.0,1264.0,3106.0,3125.0
750,9659.0,549.0,2002.0,4773.0
751,23867.0,3239.0,2324.0,13867.0
752,3966.0,1278.0,1820.0,10213.0
753,8749.0,1274.0,4111.0,18992.0
754,3112.0,855.0,4035.0,9786.0
755,5591.0,747.0,1468.0,13876.0
756,24787.0,8332.0,4985.0,12356.0
757,18156.0,2089.0,2707.0,9844.0
758,3366.0,618.0,3939.0,9961.0
759,5861.0,1077.0,3735.0,8085.0
760,14487.0,1378.0,306.0,1575.0
761,5620.0,1250.0,1528.0,4661.0
762,13089.0,1549.0,3764.0,8787.0
763,2897.0,689.0,3077.0,13480.0
764,16615.0,1397.0,1070.0,1678.0
765,14365.0,4565.0,19170.0,43882.0
766,4956.0,474.0,1844.0,4832.0
767,4420.0,797.0,2209.0,3484.0
768,4165.0,659.0,2634.0,5681.0
769,7871.0,1695.0,658.0,5304.0
770,23366.0,2416.0,1907.0,2089.0
771,9711.0,879.0,3283.0,8470.0
772,7037.0,507.0,2843.0,8927.0
773,33170.0,13242.0,34226.0,39613.0
774,3520.0,435.0,2664.0,3565.0
775,10094.0,3800.0,7519.0,28979.0
776,6817.0,1243.0,4196.0,5240.0
777,27960.0,4180.0,2827.0,9983.0
778,5117.0,892.0,1193.0,7993.0
779,61587.0,5305.0,2855.0,11123.0
780,9874.0,1463.0,2119.0,4507.0
781,2985.0,99.0,1541.0,9433.0
782,7576.0,1030.0,1363.0,3910.0
783,11658.0,996.0,3804.0,8534.0
784,3626.0,597.0,3762.0,14753.0
785,5385.0,938.0,2670.0,6872.0
786,21302.0,2495.0,2425.0,15092.0
787,6698.0,333.0,1800.0,7252.0
788,3850.0,467.0,1587.0,1125.0
789,4762.0,1081.0,2170.0,11590.0
790,7617.0,1838.0,1558.0,1371.0
791,15680.0,1040.0,1747.0,5305.0
792,16102.0,1176.0,1844.0,6380.0
793,26458.0,1759.0,2920.0,9703.0
794,4366.0,1376.0,2340.0,6022.0
795,10406.0,798.0,3137.0,8200.0
796,5862.0,787.0,2507.0,10151.0
797,4135.0,767.0,1495.0,2956.0
798,52596.0,4408.0,2244.0,6017.0
799,7715.0,540.0,2086.0,10164.0
800,13335.0,1109.0,1207.0,11001.0
801,21958.0,2074.0,761.0,9431.0
802,12897.0,1213.0,2335.0,11354.0
803,5093.0,565.0,1176.0,4884.0
804,7602.0,458.0,3354.0,13621.0
805,20541.0,2672.0,1371.0,6303.0
806,35814.0,2558.0,2156.0,7910.0
807,7928.0,1353.0,2444.0,7850.0
808,5581.0,2691.0,1690.0,12145.0
809,4623.0,349.0,1675.0,5831.0
810,5138.0,1227.0,3190.0,4348.0
811,9796.0,463.0,296.0,8645.0
812,3911.0,888.0,2742.0,16435.0
813,5349.0,1160.0,2189.0,6634.0
814,8623.0,566.0,509.0,9541.0
815,5032.0,1157.0,2246.0,4560.0
816,3981.0,558.0,531.0,7725.0
817,4381.0,1422.0,1821.0,5317.0
818,3863.0,1915.0,2090.0,17275.0
819,3006.0,606.0,2195.0,7830.0
820,5512.0,545.0,1253.0,4432.0
821,16577.0,1079.0,1825.0,5657.0
822,2754.0,682.0,821.0,7074.0
823,9456.0,1905.0,1156.0,1971.0
824,5151.0,1057.0,4065.0,12890.0
825,28365.0,2698.0,4025.0,13049.0
826,39950.0,1493.0,2886.0,15135.0
827,7435.0,2406.0,3697.0,9138.0
828,9894.0,604.0,300.0,7903.0
829,4474.0,928.0,2215.0,684.0
830,10851.0,959.0,2182.0,4853.0
831,13568.0,1642.0,2280.0,8619.0
832,55549.0,21246.0,11493.0,48631.0
833,5009.0,941.0,3136.0,4415.0
834,9050.0,1208.0,417.0,3859.0
835,6206.0,3587.0,777.0,11905.0
836,13624.0,911.0,1819.0,6927.0
837,9313.0,1231.0,2574.0,5727.0
838,41057.0,2522.0,12368.0,12114.0
839,6493.0,2558.0,645.0,8626.0
840,3698.0,609.0,2244.0,9154.0
841,11585.0,536.0,3215.0,8022.0
842,3459.0,883.0,4873.0,13214.0
843,20732.0,1226.0,1425.0,6256.0
844,5922.0,570.0,3871.0,14647.0
845,9279.0,2087.0,3260.0,7496.0
846,8718.0,707.0,1894.0,10223.0
847,13786.0,1098.0,1579.0,9686.0
848,4414.0,828.0,1300.0,1867.0
849,40147.0,2344.0,1922.0,10613.0
850,3955.0,1293.0,8073.0,11355.0
851,41090.0,2686.0,2580.0,7769.0
852,7704.0,780.0,2377.0,877.0
853,6148.0,1494.0,1191.0,4772.0
854,30937.0,3092.0,2607.0,5131.0
855,24867.0,1959.0,2292.0,5001.0
856,35917.0,1793.0,5743.0,15114.0
857,11031.0,1279.0,2823.0,9298.0
858,3130.0,1136.0,3332.0,13110.0
859,7677.0,885.0,1872.0,4546.0
860,12147.0,1200.0,1339.0,7542.0
861,10757.0,1144.0,2624.0,5622.0
862,6119.0,879.0,2300.0,11917.0
863,4104.0,332.0,2329.0,6969.0
864,15602.0,1551.0,2154.0,11986.0
865,26099.0,1928.0,1644.0,10516.0
866,4809.0,427.0,1345.0,5948.0
867,27640.0,2057.0,2163.0,4078.0
868,12971.0,1375.0,2372.0,6242.0
869,4844.0,1524.0,2231.0,10644.0
870,7730.0,458.0,2107.0,2295.0
871,4593.0,1131.0,2336.0,6866.0
872,15750.0,1326.0,1997.0,11773.0
873,4244.0,927.0,2765.0,9018.0
874,48021.0,5732.0,2656.0,14587.0
875,12318.0,3462.0,4972.0,9624.0
876,16972.0,1461.0,5580.0,13246.0
877,12975.0,2457.0,1758.0,5292.0
878,4936.0,884.0,1549.0,9693.0
879,11615.0,798.0,2448.0,6252.0
880,46117.0,5735.0,3567.0,13511.0
881,4392.0,156.0,1534.0,7922.0
882,33581.0,3038.0,4047.0,8097.0
883,4764.0,469.0,1030.0,9893.0
884,26652.0,1675.0,2657.0,6852.0
885,19992.0,1232.0,2365.0,5906.0
886,12508.0,990.0,1953.0,10116.0
887,3847.0,151.0,1405.0,7237.0
888,4963.0,858.0,-0.0,5240.0
889,19447.0,3151.0,1298.0,5233.0
890,16522.0,1602.0,2483.0,5429.0
891,11504.0,1373.0,1947.0,14121.0
892,8850.0,539.0,4153.0,17754.0
893,5028.0,1143.0,3648.0,13745.0
894,10513.0,670.0,2584.0,4743.0
895,18904.0,4035.0,4079.0,11221.0
896,3042.0,745.0,835.0,6369.0
897,2894.0,686.0,1334.0,7211.0
898,8099.0,3057.0,2553.0,5981.0
899,35291.0,3402.0,3568.0,18934.0
900,2742.0,1605.0,547.0,-0.0
901,2739.0,477.0,241.0,6540.0
902,4699.0,544.0,2109.0,14157.0
903,5155.0,145.0,3477.0,9232.0
904,21316.0,2914.0,2632.0,5829.0
905,2947.0,592.0,678.0,7742.0
906,8178.0,516.0,2012.0,3365.0
907,17234.0,738.0,3064.0,7144.0
908,4952.0,283.0,1460.0,6362.0
909,21141.0,2900.0,29893.0,22040.0
910,31677.0,2532.0,1458.0,5568.0
911,22098.0,2059.0,1455.0,4261.0
912,19675.0,3504.0,3457.0,16441.0
913,12093.0,1911.0,4074.0,9193.0
914,12928.0,1329.0,2317.0,12976.0
915,20530.0,2053.0,3662.0,12163.0
916,14799.0,1024.0,1043.0,7724.0
917,8116.0,798.0,1318.0,9853.0
918,5827.0,839.0,526.0,3588.0
919,5091.0,704.0,1669.0,7882.0
920,13985.0,1636.0,1928.0,6412.0
921,6975.0,990.0,4727.0,9378.0
922,8655.0,1148.0,2750.0,14062.0
923,6479.0,523.0,3000.0,6340.0
924,9985.0,1906.0,4513.0,10685.0
925,13783.0,1267.0,2129.0,7768.0
926,10366.0,786.0,1954.0,6853.0
927,17373.0,1736.0,2345.0,7990.0
928,4378.0,442.0,3555.0,-0.0
929,3466.0,447.0,1726.0,2928.0
930,17650.0,976.0,2248.0,3992.0
931,15769.0,897.0,2375.0,7581.0
932,9797.0,784.0,1682.0,16450.0
933,3789.0,331.0,1757.0,8564.0
934,3468.0,630.0,1569.0,4586.0
935,47444.0,2886.0,3330.0,9633.0
936,13499.0,1274.0,1802.0,9045.0
937,27251.0,1627.0,3393.0,12757.0
938,12452.0,2592.0,2650.0,4921.0
939,5135.0,1553.0,2831.0,10707.0
940,7061.0,459.0,4552.0,9496.0
941,32175.0,2285.0,2386.0,3861.0
942,5479.0,1053.0,278.0,1762.0
943,6057.0,1297.0,747.0,12588.0
944,6205.0,823.0,43.0,10111.0
945,3751.0,692.0,1986.0,1783.0
946,34002.0,1998.0,3175.0,11548.0
947,12519.0,1235.0,2190.0,8740.0
948,11646.0,1288.0,2071.0,9554.0
949,10824.0,1212.0,4166.0,3088.0
950,3426.0,1032.0,1573.0,5970.0
951,15789.0,2579.0,3602.0,6985.0
952,41500.0,2271.0,1456.0,13415.0
953,14450.0,1188.0,1751.0,8685.0
954,3408.0,688.0,3691.0,7217.0
955,6915.0,333.0,4635.0,4664.0
956,3543.0,444.0,1870.0,6852.0
957,5891.0,834.0,2752.0,8088.0
958,3676.0,882.0,2892.0,6875.0
959,7951.0,892.0,957.0,2777.0
960,24410.0,1707.0,1765.0,7729.0
961,9229.0,124.0,256.0,14656.0
962,5434.0,946.0,2621.0,8488.0
963,4025.0,864.0,3567.0,2282.0
964,6997.0,1191.0,3129.0,14192.0
965,7428.0,453.0,1619.0,3549.0
966,25362.0,2076.0,2266.0,10364.0
967,14009.0,2864.0,4011.0,8009.0
968,2468.0,457.0,404.0,3725.0
969,2499.0,1033.0,1728.0,9419.0
970,3342.0,1148.0,1289.0,15206.0
971,12570.0,809.0,414.0,3221.0
972,13796.0,1735.0,3547.0,10937.0
973,25811.0,1907.0,2761.0,9532.0
974,11706.0,1228.0,2562.0,17545.0
975,15488.0,1848.0,4973.0,8979.0
976,2785.0,471.0,2851.0,10201.0
977,4452.0,720.0,1678.0,8122.0
978,8199.0,844.0,2354.0,9425.0
979,6277.0,773.0,2207.0,7246.0
980,6776.0,761.0,1587.0,8043.0
981,18702.0,578.0,2847.0,10239.0
982,8375.0,958.0,2813.0,3851.0
983,17338.0,2043.0,1683.0,13886.0
984,12944.0,2744.0,2640.0,5176.0
985,4200.0,1505.0,2017.0,4635.0
986,15940.0,1598.0,692.0,2497.0
987,8741.0,545.0,1547.0,8792.0
988,11282.0,1234.0,1858.0,8506.0
989,7165.0,1366.0,3888.0,6018.0
990,22215.0,1343.0,2402.0,18763.0
991,22835.0,1819.0,4006.0,3663.0
992,5084.0,644.0,2528.0,5865.0
993,15144.0,956.0,3701.0,4449.0
994,7691.0,1149.0,3158.0,9918.0
995,9381.0,3642.0,2425.0,6138.0
996,22690.0,2219.0,3283.0,13874.0
997,19136.0,1836.0,1657.0,8329.0
998,21455.0,1880.0,4395.0,8496.0
999,3614.0,885.0,1185.0,6877.0
1000,11065.0,953.0,3018.0,8943.0
1001,5528.0,1305.0,2223.0,5893.0
1002,9037.0,1120.0,1860.0,14093.0
1003,19372.0,1324.0,1768.0,8318.0
1004,14447.0,4080.0,11812.0,12881.0
1005,10460.0,1174.0,2351.0,5952.0
1006,17476.0,1315.0,2218.0,13104.0
1007,11177.0,1828.0,3870.0,8746.0
1008,20771.0,1720.0,3904.0,13404.0
1009,26012.0,2933.0,3315.0,8998.0
1010,11818.0,1163.0,2051.0,13394.0
1011,6545.0,1220.0,368.0,2544.0
1012,13072.0,1063.0,2437.0,10522.0
1013,3854.0,728.0,1916.0,8829.0
1014,36263.0,3644.0,6740.0,23111.0
1015,7704.0,1027.0,2329.0,7032.0
1016,4142.0,1283.0,-0.0,1509.0
1017,12186.0,876.0,1651.0,7980.0
1018,51339.0,4986.0,2948.0,7416.0
1019,12004.0,2206.0,3444.0,6778.0
1020,5633.0,820.0,3690.0,11270.0
1021,4479.0,609.0,2472.0,2429.0
1022,19891.0,4162.0,4091.0,8336.0
1023,57483.0,4855.0,4727.0,8512.0
1024,16804.0,2486.0,2687.0,9171.0
1025,2481.0,745.0,1585.0,4722.0
1026,12764.0,1061.0,1252.0,8506.0
1027,111797.0,46934.0,192188.0,568710.0
1028,11083.0,1019.0,2528.0,7397.0
1029,4108.0,599.0,463.0,7906.0
1030,16325.0,1554.0,1201.0,10350.0
1031,8084.0,809.0,682.0,9460.0
1032,11204.0,670.0,2968.0,5614.0
1033,28771.0,1996.0,2151.0,6459.0
1034,15659.0,1314.0,2659.0,13887.0
1035,6017.0,895.0,2191.0,8972.0
1036,13961.0,1637.0,2380.0,9651.0
1037,14447.0,2140.0,1113.0,7876.0
1038,4437.0,273.0,2229.0,12807.0
1039,3807.0,977.0,675.0,7716.0
1040,12682.0,1159.0,2333.0,12952.0
1041,4667.0,421.0,2498.0,10252.0
1042,39846.0,3116.0,3642.0,13373.0
1043,37803.0,3471.0,3831.0,1580.0
1044,12190.0,1478.0,1003.0,2773.0
1045,22489.0,2661.0,3267.0,4384.0
1046,20534.0,635.0,1586.0,11810.0
1047,7330.0,1689.0,3075.0,9093.0
1048,13177.0,1902.0,3334.0,7154.0
1049,20591.0,2029.0,3929.0,13277.0
1050,16989.0,3008.0,651.0,18354.0
1051,11651.0,1592.0,2237.0,8730.0
1052,16107.0,791.0,2203.0,9073.0
1053,13860.0,2054.0,1897.0,8009.0
1054,34197.0,1213.0,3555.0,14625.0
1055,12911.0,1146.0,486.0,1769.0
1056,8642.0,1196.0,2314.0,8723.0
1057,3996.0,931.0,3010.0,6323.0
1058,12577.0,1150.0,1419.0,5015.0
1059,11185.0,870.0,2047.0,14617.0
1060,20064.0,1018.0,2230.0,15207.0
1061,4793.0,520.0,2102.0,5067.0
1062,8265.0,1877.0,4374.0,8141.0
1063,6242.0,767.0,3351.0,14242.0
1064,80300.0,5158.0,2032.0,9183.0
1065,9156.0,1600.0,1969.0,10758.0
1066,8287.0,554.0,526.0,7913.0
1067,13257.0,969.0,1286.0,7919.0
1068,39794.0,13499.0,9397.0,20066.0
1069,16549.0,4124.0,4571.0,10470.0
1070,6799.0,735.0,-0.0,7156.0
1071,12444.0,1795.0,1478.0,-0.0
1072,3083.0,560.0,4171.0,6321.0
1073,20494.0,1891.0,4023.0,13172.0
1074,39288.0,2023.0,4662.0,13641.0
1075,2540.0,526.0,1423.0,498.0
1076,15636.0,1144.0,1892.0,8200.0
1077,12352.0,911.0,2890.0,6434.0
1078,20158.0,3902.0,32013.0,119673.0
1079,4111.0,818.0,2193.0,9302.0
1080,12116.0,1125.0,1934.0,5362.0
1081,39521.0,1791.0,3432.0,7790.0
1082,18090.0,1316.0,1816.0,6621.0
1083,16999.0,1742.0,1449.0,5252.0
1084,11722.0,811.0,1445.0,8871.0
1085,4182.0,782.0,1716.0,6860.0
1086,42974.0,4905.0,6829.0,6378.0
1087,34287.0,6174.0,2792.0,17811.0
1088,28766.0,1522.0,1130.0,10275.0
1089,7786.0,561.0,2946.0,3125.0
1090,63937.0,20953.0,94999.0,205039.0
1091,11686.0,1165.0,2361.0,13542.0
1092,14842.0,1670.0,1185.0,6377.0
1093,6363.0,436.0,1746.0,9845.0
1094,14513.0,590.0,1200.0,7502.0
1095,13069.0,744.0,1541.0,12359.0
1096,7245.0,754.0,1795.0,10623.0
1097,5254.0,1747.0,299.0,7307.0
1098,34152.0,1498.0,2295.0,7145.0
1099,14916.0,953.0,3376.0,13620.0
1100,22782.0,12379.0,15285.0,106458.0
1101,29815.0,13530.0,3967.0,15997.0
1102,29949.0,2089.0,4269.0,7182.0
1103,17753.0,2392.0,2359.0,8128.0
1104,6677.0,430.0,2116.0,8962.0
1105,7981.0,1565.0,5286.0,15788.0
1106,23835.0,11446.0,11135.0,9242.0
1107,6784.0,3057.0,12559.0,20782.0
1108,8249.0,864.0,2889.0,1539.0
1109,3077.0,758.0,1511.0,11010.0
1110,3081.0,1392.0,1860.0,6466.0
1111,4613.0,681.0,2947.0,17027.0
1112,18310.0,1318.0,1326.0,11301.0
1113,6071.0,2482.0,4251.0,10758.0
1114,6953.0,997.0,1183.0,4737.0
1115,16760.0,1617.0,1880.0,2743.0
1116,7431.0,1409.0,2181.0,12179.0
1117,38013.0,3925.0,1793.0,8366.0
1118,16538.0,2603.0,2368.0,9362.0
1119,36351.0,998.0,2666.0,4075.0
1120,5211.0,1089.0,2126.0,4197.0
1121,3967.0,790.0,2563.0,8150.0
1122,29103.0,2802.0,9262.0,12498.0
1123,15394.0,1923.0,2158.0,7640.0
1124,28940.0,1388.0,1104.0,5334.0
1125,2473.0,938.0,1675.0,14106.0
1126,5863.0,992.0,1202.0,10104.0
1127,2605.0,249.0,1700.0,5322.0
1128,14822.0,933.0,1585.0,8376.0
1129,6898.0,929.0,1189.0,4870.0
1130,3881.0,1380.0,2944.0,8517.0
1131,12880.0,3181.0,31377.0,7137.0
1132,11025.0,1219.0,2112.0,7932.0
1133,18058.0,893.0,1183.0,5760.0
1134,29956.0,4144.0,4632.0,8127.0
1135,7694.0,437.0,1419.0,8502.0
1136,66323.0,5581.0,30211.0,36555.0
1137,38438.0,10535.0,9854.0,19967.0
1138,14994.0,2807.0,2274.0,8297.0
1139,25091.0,1967.0,4312.0,5672.0
1140,8442.0,1017.0,2320.0,5538.0
1141,18093.0,662.0,3014.0,3482.0
1142,4044.0,756.0,-0.0,7816.0
1143,2682.0,1150.0,1409.0,9717.0
1144,84007.0,62048.0,240012.0,506604.0
1145,7683.0,2217.0,2973.0,9157.0
1146,10757.0,1130.0,984.0,9487.0
1147,16262.0,784.0,1816.0,10101.0
1148,8152.0,857.0,2343.0,5762.0
1149,7133.0,631.0,1361.0,12499.0
1150,29341.0,1580.0,6520.0,4933.0
1151,26249.0,2026.0,2314.0,3066.0
1152,6559.0,1400.0,2107.0,8929.0
1153,5849.0,827.0,3281.0,5276.0
1154,19477.0,1833.0,1994.0,4586.0
1155,8872.0,1256.0,2348.0,11222.0
1156,2852.0,803.0,1115.0,-0.0
1157,18057.0,1097.0,1909.0,6151.0
1158,2847.0,991.0,3388.0,5705.0
1159,3392.0,849.0,1596.0,1062.0
1160,22214.0,1785.0,2726.0,2793.0
1161,9365.0,1345.0,2310.0,9845.0
1162,15419.0,1633.0,1533.0,3644.0
1163,21045.0,2281.0,1093.0,12788.0
1164,8906.0,3795.0,1581.0,14110.0
1165,22832.0,1080.0,4849.0,16072.0
1166,6468.0,2460.0,2864.0,9013.0
1167,6221.0,528.0,2156.0,8601.0
1168,16987.0,1459.0,1321.0,7803.0
1169,7041.0,1387.0,300.0,4183.0
1170,17826.0,1295.0,2338.0,6870.0
1171,3761.0,102.0,1570.0,13513.0
1172,16270.0,1263.0,2244.0,14534.0
1173,5222.0,987.0,3385.0,12241.0
1174,10044.0,824.0,1178.0,2366.0
1175,4748.0,1019.0,1932.0,13128.0
1176,57883.0,6428.0,5402.0,9479.0
1177,25961.0,1011.0,4200.0,13357.0
1178,8764.0,1177.0,2110.0,11381.0
1179,9789.0,744.0,2335.0,9335.0
1180,12017.0,2086.0,3553.0,12888.0
1181,4181.0,1287.0,1924.0,7416.0
1182,22328.0,2488.0,1680.0,3624.0
1183,11457.0,3527.0,2651.0,8901.0
1184,10035.0,1083.0,2109.0,7522.0
1185,5214.0,931.0,4121.0,5378.0
1186,3660.0,1844.0,2174.0,8494.0
1187,7929.0,1502.0,2345.0,13023.0
1188,13292.0,919.0,3092.0,9589.0
1189,9436.0,1600.0,1211.0,5051.0
1190,3181.0,1411.0,2718.0,6129.0
1191,20351.0,1783.0,2028.0,12142.0
1192,13397.0,734.0,2891.0,6837.0
1193,14178.0,1984.0,3218.0,12536.0
1194,5506.0,790.0,442.0,3958.0
1195,14589.0,3954.0,1745.0,4769.0
1196,8258.0,1105.0,2244.0,10972.0
1197,27978.0,2945.0,2220.0,9808.0
1198,4279.0,501.0,1278.0,5598.0
1199,32699.0,2524.0,4644.0,12899.0
1200,6229.0,2527.0,4190.0,4299.0
1201,4242.0,1123.0,3075.0,2344.0
1202,5024.0,2697.0,1251.0,14435.0
1203,17998.0,2431.0,5542.0,6389.0
1204,27712.0,4681.0,3077.0,13828.0
1205,15643.0,2193.0,1314.0,2371.0
1206,4102.0,1191.0,1603.0,4755.0
1207,4874.0,1064.0,1783.0,8244.0
1208,12989.0,1386.0,1812.0,7569.0
1209,4723.0,479.0,2424.0,4235.0
1210,3430.0,208.0,2664.0,15031.0
1211,3942.0,805.0,2176.0,8588.0
1212,3519.0,2123.0,2467.0,7775.0
1213,5497.0,613.0,2186.0,5024.0
1214,4794.0,728.0,4862.0,8443.0
1215,39084.0,3662.0,25102.0,15664.0
1216,4431.0,1751.0,2711.0,2303.0
1217,10836.0,1628.0,1814.0,2893.0
1218,8925.0,1576.0,2960.0,4572.0
1219,2539.0,829.0,1568.0,4173.0
1220,7620.0,1195.0,2812.0,15463.0
1221,17403.0,1385.0,1204.0,10613.0
1222,24761.0,2823.0,4737.0,14283.0
1223,5476.0,674.0,1691.0,7855.0
1224,16612.0,3603.0,2189.0,10721.0
1225,10154.0,1613.0,709.0,9042.0
1226,13119.0,284.0,1842.0,9011.0
1227,2948.0,249.0,2110.0,10185.0
1228,11472.0,508.0,611.0,11063.0
1229,18972.0,2535.0,2152.0,7050.0
1230,20557.0,3551.0,3565.0,11145.0
1231,6008.0,508.0,1536.0,12187.0
1232,3504.0,829.0,2633.0,8540.0
1233,6572.0,454.0,3104.0,14385.0
1234,17351.0,1709.0,2663.0,3376.0
1235,17776.0,2205.0,2244.0,13364.0
1236,7326.0,508.0,1705.0,10414.0
1237,3010.0,829.0,1704.0,4224.0
1238,34545.0,2182.0,1691.0,8208.0
1239,11760.0,1477.0,1111.0,3819.0
1240,11979.0,1622.0,1146.0,1500.0
1241,26413.0,2021.0,1077.0,12154.0
1242,2529.0,498.0,668.0,10165.0
1243,13508.0,859.0,1380.0,7622.0
1244,14475.0,1396.0,7528.0,5586.0
1245,6601.0,1926.0,2728.0,9003.0
1246,5428.0,737.0,2138.0,9698.0
1247,4805.0,1095.0,699.0,-0.0
1248,11427.0,602.0,45.0,-0.0
1249,6087.0,432.0,1848.0,13714.0
1250,14504.0,1276.0,2501.0,4547.0
1251,5672.0,623.0,2318.0,6994.0
1252,24121.0,1442.0,2279.0,13366.0
1253,5446.0,1347.0,1126.0,6156.0
1254,13247.0,843.0,981.0,3350.0
1255,6852.0,1168.0,1202.0,12355.0
1256,8850.0,1554.0,2997.0,6166.0
1257,3878.0,1288.0,-0.0,5079.0
1258,6600.0,2537.0,5970.0,7172.0
1259,30415.0,2511.0,1222.0,3771.0
1260,3559.0,812.0,1659.0,7630.0
1261,3597.0,955.0,2505.0,10747.0
1262,5113.0,1368.0,1423.0,1599.0
1263,2872.0,233.0,506.0,3061.0
1264,7673.0,1824.0,1685.0,9076.0
1265,33124.0,3394.0,3267.0,10318.0
1266,24482.0,3068.0,7211.0,8090.0
1267,7212.0,1551.0,4491.0,7841.0
1268,20521.0,1452.0,1980.0,12600.0
1269,10642.0,1367.0,875.0,4453.0
1270,16271.0,2395.0,2690.0,5842.0
1271,15953.0,843.0,2651.0,9686.0
1272,8432.0,1389.0,2251.0,6619.0
1273,11563.0,1151.0,1750.0,11375.0
1274,2821.0,1421.0,1086.0,9741.0
1275,14659.0,1160.0,2995.0,12039.0
1276,31616.0,2641.0,1893.0,5578.0
1277,10186.0,442.0,2730.0,9808.0
1278,13197.0,1475.0,685.0,8052.0
