,FL1-H,FL3-H,SSC-H,FSC-H
16712,15935.0,883.0,2987.0,9739.0
16713,3602.0,274.0,4203.0,318.0
16714,16348.0,1769.0,4184.0,6233.0
16715,21023.0,882.0,2420.0,7817.0
16716,10176.0,962.0,2284.0,6043.0
16717,39577.0,1925.0,6562.0,7614.0
16718,38386.0,1627.0,2532.0,7057.0
16719,9085.0,589.0,2292.0,2490.0
16720,26008.0,1708.0,2913.0,9732.0
16721,59683.0,2485.0,3248.0,10182.0
16722,28614.0,1444.0,1672.0,10429.0
16723,6383.0,871.0,3040.0,7271.0
16724,3379.0,521.0,1980.0,7972.0
16725,2936.0,60.0,1408.0,-0.0
16726,15615.0,3480.0,18799.0,24832.0
16727,20617.0,1282.0,3431.0,18244.0
16728,18315.0,1073.0,1737.0,8189.0
16729,7266.0,1788.0,4041.0,5300.0
16730,2519.0,1446.0,143.0,3146.0
16731,26400.0,1753.0,2749.0,8588.0
16732,18062.0,1858.0,1684.0,7580.0
16733,6722.0,975.0,2609.0,7935.0
16734,26255.0,1833.0,2101.0,16202.0
16735,3183.0,227.0,2694.0,12658.0
16736,10054.0,288.0,2489.0,9156.0
16737,12687.0,956.0,1644.0,7050.0
16738,38120.0,1655.0,2152.0,15681.0
16739,14807.0,1179.0,996.0,7544.0
16740,11370.0,1157.0,-0.0,3820.0
16741,4932.0,273.0,637.0,8526.0
16742,32835.0,3056.0,3652.0,10068.0
16743,7646.0,1201.0,2518.0,7793.0
16744,7034.0,522.0,1445.0,9378.0
16745,23096.0,1829.0,3544.0,10390.0
16746,5744.0,701.0,1735.0,7738.0
16747,13442.0,960.0,1207.0,4875.0
16748,4138.0,643.0,1402.0,1616.0
16749,11951.0,744.0,1202.0,8327.0
16750,10258.0,948.0,1928.0,8263.0
16751,17810.0,531.0,1803.0,1069.0
16752,9943.0,724.0,1980.0,6788.0
16753,75908.0,3254.0,2131.0,17037.0
16754,8711.0,25.0,2102.0,5275.0
16755,8026.0,333.0,1702.0,12312.0
16756,6220.0,694.0,1943.0,8282.0
16757,24454.0,1993.0,6694.0,5986.0
16758,26014.0,1525.0,2015.0,12391.0
16759,9954.0,549.0,2346.0,9110.0
16760,17220.0,1336.0,2447.0,9531.0
16761,3300.0,568.0,2520.0,8123.0
16762,7974.0,106.0,1192.0,7324.0
16763,45474.0,2056.0,1762.0,11391.0
16764,57347.0,2956.0,3449.0,12200.0
16765,9484.0,580.0,1726.0,8467.0
16766,5864.0,473.0,2877.0,3617.0
16767,45465.0,3139.0,2218.0,7242.0
16768,54490.0,4388.0,20142.0,73430.0
16769,3631.0,572.0,761.0,2790.0
16770,6196.0,678.0,2201.0,12857.0
16771,14625.0,422.0,653.0,9349.0
16772,8243.0,1252.0,2329.0,5819.0
16773,17114.0,1984.0,1547.0,6357.0
16774,4146.0,741.0,2153.0,5009.0
16775,2937.0,235.0,844.0,1815.0
16776,14027.0,709.0,1425.0,9541.0
16777,5927.0,503.0,446.0,5228.0
16778,17605.0,1718.0,2541.0,12624.0
16779,37360.0,954.0,1818.0,6377.0
16780,10894.0,588.0,975.0,10987.0
16781,11858.0,1892.0,10827.0,11804.0
16782,4466.0,440.0,3261.0,3583.0
16783,8165.0,554.0,2846.0,10653.0
16784,44313.0,2350.0,3802.0,10119.0
16785,21123.0,3417.0,5791.0,13093.0
16786,9599.0,904.0,1215.0,10516.0
16787,38715.0,2839.0,3260.0,9074.0
16788,22202.0,1141.0,2353.0,7828.0
16789,29169.0,2499.0,1679.0,11297.0
16790,4680.0,932.0,6025.0,6601.0
16791,10371.0,726.0,1479.0,2844.0
16792,39953.0,2026.0,3062.0,10841.0
16793,57030.0,3667.0,1346.0,12887.0
16794,11095.0,1757.0,3502.0,14147.0
16795,116517.0,10584.0,8476.0,49215.0
16796,11041.0,544.0,1306.0,7417.0
16797,54181.0,5129.0,18659.0,10386.0
16798,15791.0,2019.0,602.0,10135.0
16799,3089.0,357.0,1622.0,3203.0
16800,6091.0,614.0,4732.0,8181.0
16801,8972.0,647.0,1861.0,6961.0
16802,15947.0,1143.0,644.0,3248.0
16803,22742.0,1883.0,2034.0,7755.0
16804,2984.0,238.0,3295.0,12125.0
16805,6945.0,407.0,1322.0,8512.0
16806,4874.0,470.0,1242.0,7105.0
16807,12018.0,949.0,353.0,6575.0
16808,6096.0,620.0,1422.0,3779.0
16809,13453.0,1139.0,1891.0,12841.0
16810,6303.0,270.0,2203.0,4312.0
16811,16887.0,1418.0,2645.0,12108.0
16812,10787.0,497.0,2439.0,11766.0
16813,35782.0,1660.0,7060.0,9852.0
16814,16342.0,1055.0,-0.0,3277.0
16815,45905.0,2572.0,22440.0,75970.0
16816,51249.0,4456.0,3062.0,6070.0
16817,7375.0,383.0,632.0,1546.0
16818,6717.0,916.0,3039.0,5193.0
16819,41320.0,1589.0,1521.0,8345.0
16820,14821.0,1861.0,2678.0,8967.0
16821,25968.0,698.0,3447.0,4811.0
16822,15909.0,1679.0,1190.0,7978.0
16823,47738.0,3258.0,2644.0,8672.0
16824,13275.0,1373.0,2990.0,10901.0
16825,14841.0,479.0,1775.0,6186.0
16826,18971.0,1087.0,1388.0,5268.0
16827,25883.0,782.0,1626.0,8259.0
16828,39341.0,2526.0,1876.0,4944.0
16829,35324.0,1952.0,1516.0,7753.0
16830,146352.0,68044.0,378464.0,242456.0
16831,5088.0,894.0,2381.0,10357.0
16832,13033.0,998.0,6389.0,7253.0
16833,36671.0,867.0,1839.0,12297.0
16834,4057.0,414.0,1735.0,11881.0
16835,13631.0,1444.0,1920.0,1805.0
16836,7994.0,983.0,1678.0,8495.0
16837,22114.0,1687.0,2897.0,18623.0
16838,8117.0,467.0,1466.0,14863.0
16839,80485.0,6671.0,116047.0,92555.0
16840,2713.0,239.0,1234.0,9143.0
16841,16783.0,1488.0,2665.0,7727.0
16842,2913.0,179.0,1957.0,4073.0
16843,23731.0,2283.0,746.0,3803.0
16844,7764.0,410.0,903.0,2508.0
16845,6815.0,524.0,3418.0,12676.0
16846,2975.0,236.0,1306.0,11992.0
16847,6575.0,471.0,3422.0,5474.0
16848,10612.0,997.0,1097.0,13773.0
16849,12682.0,901.0,943.0,10342.0
16850,12956.0,1132.0,1979.0,12843.0
16851,2633.0,673.0,530.0,1096.0
16852,18253.0,1488.0,2790.0,3251.0
16853,9937.0,176.0,365.0,3958.0
16854,19033.0,707.0,3588.0,10489.0
16855,20240.0,1630.0,3865.0,11732.0
16856,52419.0,3670.0,2065.0,9508.0
16857,3006.0,1033.0,2218.0,2225.0
16858,17630.0,1600.0,2752.0,7739.0
16859,6590.0,894.0,2417.0,14212.0
16860,5016.0,525.0,2344.0,11935.0
16861,3552.0,1017.0,3190.0,9315.0
16862,23467.0,2409.0,2720.0,14935.0
16863,2498.0,470.0,2498.0,10690.0
16864,13200.0,1187.0,2542.0,11516.0
16865,15734.0,2321.0,3980.0,9823.0
16866,9622.0,4183.0,18038.0,14272.0
16867,3066.0,270.0,349.0,2411.0
16868,3958.0,756.0,2318.0,6538.0
16869,10306.0,357.0,2199.0,4624.0
16870,19284.0,867.0,2681.0,8027.0
16871,3091.0,612.0,-0.0,2443.0
16872,24644.0,1848.0,2850.0,8881.0
16873,14480.0,659.0,1929.0,12601.0
16874,6187.0,719.0,1347.0,2945.0
16875,25349.0,2224.0,1386.0,9774.0
16876,3428.0,574.0,513.0,11840.0
16877,17377.0,1221.0,5495.0,8309.0
16878,3080.0,676.0,3723.0,7847.0
16879,64187.0,3804.0,28603.0,35586.0
16880,26628.0,1175.0,1767.0,12643.0
16881,9929.0,538.0,3839.0,6846.0
16882,26555.0,1955.0,2058.0,7156.0
16883,7373.0,646.0,2292.0,8143.0
16884,5171.0,179.0,832.0,4947.0
16885,34339.0,1562.0,7248.0,13386.0
16886,28892.0,2420.0,1364.0,6392.0
16887,32574.0,2061.0,1091.0,13007.0
16888,52790.0,2508.0,2385.0,19217.0
16889,5221.0,789.0,3212.0,5287.0
16890,164067.0,9746.0,11006.0,96366.0
16891,5206.0,781.0,2086.0,5056.0
16892,7073.0,457.0,76.0,6936.0
16893,13743.0,1091.0,1743.0,13627.0
16894,24341.0,1283.0,3402.0,12792.0
16895,7773.0,708.0,1936.0,6937.0
16896,2635.0,296.0,564.0,6633.0
16897,11862.0,1073.0,1485.0,14550.0
16898,6676.0,892.0,622.0,11771.0
16899,15037.0,1205.0,3045.0,7902.0
16900,13773.0,542.0,3167.0,6831.0
16901,7382.0,379.0,-0.0,1729.0
16902,14381.0,832.0,2497.0,5187.0
16903,79361.0,4102.0,3499.0,10000.0
16904,14840.0,2384.0,3420.0,11062.0
16905,10162.0,347.0,2215.0,4563.0
16906,2790.0,301.0,1296.0,14801.0
16907,13200.0,1259.0,1446.0,11416.0
16908,49106.0,2119.0,77055.0,34450.0
16909,69221.0,3093.0,55188.0,48011.0
16910,5633.0,548.0,2451.0,7611.0
16911,3244.0,435.0,84.0,2798.0
16912,11662.0,697.0,1952.0,2586.0
16913,2840.0,856.0,3618.0,6876.0
16914,40017.0,1795.0,2688.0,6154.0
16915,6518.0,1212.0,1791.0,5422.0
16916,9241.0,983.0,743.0,2083.0
16917,18202.0,1083.0,3111.0,6283.0
16918,17720.0,502.0,3119.0,15269.0
16919,5398.0,686.0,571.0,3580.0
16920,8729.0,324.0,2957.0,6565.0
16921,21399.0,1452.0,219.0,4063.0
16922,26057.0,1131.0,2937.0,7092.0
16923,6362.0,167.0,1975.0,6669.0
16924,2636.0,328.0,2342.0,13773.0
16925,8105.0,719.0,1622.0,7626.0
16926,9031.0,916.0,2818.0,16862.0
16927,2791.0,609.0,1808.0,4065.0
16928,2965.0,268.0,-0.0,10913.0
16929,39333.0,2217.0,2400.0,8432.0
16930,29973.0,1274.0,2037.0,10228.0
16931,14286.0,1455.0,2408.0,8788.0
16932,20505.0,1962.0,1837.0,2415.0
16933,6723.0,375.0,1993.0,1032.0
16934,34549.0,23369.0,253276.0,155269.0
16935,22818.0,2321.0,494.0,7990.0
16936,55378.0,2698.0,35448.0,53706.0
16937,6193.0,749.0,1692.0,3102.0
16938,14277.0,698.0,1336.0,7974.0
16939,16052.0,1743.0,2383.0,8690.0
16940,8149.0,418.0,7514.0,11369.0
16941,6138.0,531.0,2112.0,3109.0
16942,27837.0,2108.0,2996.0,10630.0
16943,13946.0,720.0,2595.0,8986.0
16944,30154.0,1519.0,3639.0,7955.0
16945,17891.0,1600.0,3285.0,8099.0
16946,2695.0,399.0,1721.0,14926.0
16947,2906.0,766.0,1626.0,6723.0
16948,4999.0,417.0,2852.0,11217.0
16949,6096.0,537.0,2097.0,5336.0
16950,9890.0,1016.0,2385.0,2161.0
16951,23092.0,1951.0,2661.0,10255.0
16952,4882.0,450.0,3173.0,14882.0
16953,8049.0,836.0,1684.0,9321.0
16954,9128.0,899.0,3158.0,6690.0
16955,14268.0,890.0,841.0,8621.0
16956,73911.0,4781.0,15679.0,6935.0
16957,3907.0,349.0,2686.0,15936.0
16958,6263.0,437.0,1494.0,8954.0
16959,5994.0,677.0,1642.0,6084.0
16960,17654.0,1523.0,2941.0,9810.0
16961,2639.0,56.0,2284.0,4341.0
16962,6434.0,552.0,3230.0,8594.0
16963,7001.0,701.0,465.0,10531.0
16964,7750.0,452.0,1733.0,6167.0
16965,7396.0,1237.0,680.0,5479.0
16966,10995.0,1350.0,2419.0,7924.0
16967,14824.0,632.0,1168.0,6698.0
16968,9334.0,1301.0,2069.0,5616.0
16969,3467.0,1046.0,378.0,5233.0
16970,26518.0,913.0,1640.0,5882.0
16971,43078.0,2879.0,3294.0,10867.0
16972,67328.0,5458.0,2902.0,16379.0
16973,22205.0,2492.0,3138.0,40654.0
16974,9376.0,1110.0,1287.0,2334.0
16975,14186.0,532.0,2385.0,9271.0
16976,21471.0,1073.0,572.0,7621.0
16977,34385.0,1126.0,2956.0,9437.0
16978,16796.0,1051.0,1542.0,9766.0
16979,4941.0,341.0,421.0,6055.0
16980,47019.0,1980.0,3334.0,14600.0
16981,6595.0,520.0,2365.0,6835.0
16982,11872.0,538.0,1479.0,11118.0
16983,7997.0,252.0,2942.0,6503.0
16984,11223.0,752.0,1492.0,546.0
16985,5444.0,441.0,1542.0,7659.0
16986,4749.0,745.0,330.0,4287.0
16987,24029.0,1336.0,596.0,11537.0
16988,14446.0,588.0,3042.0,2043.0
16989,3929.0,229.0,3433.0,8404.0
16990,18505.0,529.0,1501.0,2134.0
16991,23671.0,661.0,3852.0,4597.0
16992,10862.0,584.0,2049.0,8482.0
16993,3791.0,527.0,-0.0,8448.0
16994,7060.0,291.0,1279.0,6094.0
16995,21734.0,1774.0,2394.0,7796.0
16996,21253.0,1198.0,2611.0,6388.0
16997,24503.0,1653.0,2497.0,12713.0
16998,4014.0,499.0,292.0,6707.0
16999,20242.0,499.0,3484.0,10810.0
17000,16069.0,1166.0,2502.0,9166.0
17001,45788.0,12589.0,53941.0,93278.0
17002,3226.0,394.0,830.0,11895.0
17003,36661.0,2498.0,2172.0,8353.0
17004,11481.0,313.0,2309.0,9622.0
17005,22926.0,1762.0,1524.0,14303.0
17006,29695.0,1004.0,6093.0,11297.0
17007,18776.0,957.0,1361.0,-0.0
17008,28827.0,1655.0,3580.0,10440.0
17009,4730.0,418.0,371.0,2224.0
17010,15818.0,1306.0,3436.0,6222.0
17011,5234.0,357.0,1535.0,11168.0
17012,7810.0,742.0,1583.0,5940.0
17013,3518.0,541.0,795.0,13755.0
17014,12467.0,993.0,2359.0,12460.0
17015,10525.0,669.0,1605.0,902.0
17016,23547.0,2104.0,817.0,6575.0
17017,8871.0,908.0,1874.0,8266.0
17018,2622.0,415.0,3463.0,11993.0
17019,11013.0,188.0,2496.0,11849.0
17020,10073.0,531.0,3402.0,10883.0
17021,9453.0,881.0,1817.0,8013.0
17022,6192.0,975.0,1605.0,489.0
17023,12461.0,1241.0,1104.0,13709.0
17024,6217.0,741.0,2687.0,6452.0
17025,25178.0,1029.0,1393.0,3460.0
17026,7688.0,349.0,792.0,5841.0
17027,7228.0,496.0,1800.0,9732.0
17028,2985.0,258.0,3075.0,11128.0
17029,27886.0,1118.0,2347.0,8961.0
17030,8764.0,325.0,616.0,7477.0
17031,51295.0,3450.0,1882.0,17900.0
17032,27409.0,1435.0,2023.0,9251.0
17033,15181.0,875.0,1287.0,9495.0
17034,30305.0,1247.0,736.0,158.0
17035,8951.0,1197.0,1106.0,4299.0
17036,8924.0,260.0,1669.0,-0.0
17037,17544.0,1102.0,1771.0,872.0
17038,56717.0,2036.0,5727.0,7866.0
17039,25577.0,2138.0,2993.0,8731.0
17040,16227.0,1147.0,928.0,12779.0
17041,9951.0,430.0,2034.0,13636.0
17042,3731.0,646.0,1131.0,3485.0
17043,12401.0,1139.0,3122.0,18083.0
17044,3812.0,984.0,2789.0,6797.0
17045,5297.0,908.0,1902.0,5028.0
17046,13230.0,965.0,3432.0,11810.0
17047,6012.0,405.0,2636.0,3302.0
17048,6432.0,1105.0,2468.0,12861.0
17049,20039.0,420.0,1565.0,8376.0
17050,6803.0,909.0,2274.0,2301.0
17051,30553.0,1982.0,2308.0,6735.0
17052,5658.0,284.0,352.0,3765.0
17053,17258.0,1564.0,3378.0,6485.0
17054,6540.0,469.0,2822.0,17441.0
17055,3320.0,1803.0,547844.0,770093.0
17056,31348.0,13395.0,49733.0,77183.0
17057,28891.0,2694.0,1689.0,13020.0
17058,23863.0,1147.0,1839.0,16915.0
17059,5909.0,1396.0,1404.0,5378.0
17060,13839.0,1079.0,2826.0,10629.0
17061,8385.0,720.0,2009.0,9527.0
17062,11908.0,1123.0,991.0,1448.0
17063,2720.0,880.0,1365.0,4972.0
17064,31849.0,2495.0,2846.0,15943.0
17065,3202.0,274.0,1619.0,8191.0
17066,16234.0,1419.0,2320.0,8160.0
17067,21601.0,1259.0,3517.0,15448.0
17068,7048.0,575.0,2205.0,7465.0
17069,17810.0,1245.0,1915.0,5904.0
17070,6038.0,552.0,3364.0,10893.0
17071,4360.0,468.0,1927.0,195.0
17072,62087.0,5045.0,4358.0,12266.0
17073,17476.0,677.0,3933.0,10603.0
17074,6868.0,391.0,3810.0,4985.0
17075,4386.0,234.0,38.0,8742.0
17076,3094.0,428.0,2535.0,12707.0
17077,6310.0,255.0,1207.0,2370.0
17078,14498.0,504.0,2141.0,12954.0
17079,2668.0,26.0,3957.0,9378.0
17080,7347.0,1265.0,2724.0,12970.0
17081,16318.0,1178.0,3422.0,1365.0
17082,50590.0,2819.0,2976.0,8045.0
17083,2887.0,235.0,2183.0,7391.0
17084,13357.0,1028.0,1691.0,8444.0
17085,68222.0,5039.0,8268.0,95790.0
17086,9102.0,1010.0,1653.0,7726.0
17087,7146.0,622.0,1249.0,6834.0
17088,5061.0,264.0,1343.0,11820.0
17089,3195.0,218.0,1348.0,14006.0
17090,5696.0,240.0,820.0,4132.0
17091,22784.0,1116.0,3769.0,10656.0
17092,4142.0,744.0,1634.0,11228.0
17093,4342.0,995.0,1171.0,-0.0
17094,15071.0,700.0,1070.0,3281.0
17095,18330.0,1156.0,1558.0,5856.0
17096,8244.0,349.0,2420.0,7584.0
17097,3766.0,427.0,1131.0,5337.0
17098,13685.0,698.0,1084.0,5120.0
17099,23595.0,1316.0,1459.0,9129.0
17100,20911.0,1289.0,2600.0,5669.0
17101,7902.0,272.0,1807.0,7413.0
17102,2585.0,313.0,1698.0,5257.0
17103,14547.0,709.0,1795.0,5956.0
17104,4705.0,190.0,547.0,7807.0
17105,5797.0,500.0,-0.0,5655.0
17106,19262.0,1747.0,2355.0,11479.0
17107,23641.0,883.0,1313.0,2408.0
17108,54111.0,3134.0,2256.0,5241.0
17109,5135.0,1448.0,1029.0,10661.0
17110,29626.0,1740.0,1992.0,8033.0
17111,8710.0,1090.0,660.0,4998.0
17112,3297.0,484.0,1782.0,2728.0
17113,24358.0,7121.0,54373.0,125206.0
17114,2808.0,817.0,2902.0,10494.0
17115,8895.0,1376.0,1200.0,1655.0
17116,3082.0,553.0,583.0,7120.0
17117,13715.0,898.0,1652.0,11028.0
17118,9706.0,1108.0,1162.0,6057.0
17119,28842.0,1856.0,2203.0,14541.0
17120,12964.0,437.0,1451.0,11424.0
17121,4973.0,342.0,1766.0,10327.0
17122,8617.0,798.0,1821.0,7451.0
17123,15001.0,966.0,3203.0,552.0
17124,4986.0,284.0,1301.0,7510.0
17125,15435.0,1104.0,3070.0,5987.0
17126,51931.0,6344.0,47059.0,41312.0
17127,3821.0,219.0,732.0,16656.0
17128,23301.0,2194.0,1296.0,10368.0
17129,49804.0,2421.0,4368.0,12350.0
17130,3394.0,120.0,1149.0,4592.0
17131,37666.0,1881.0,1550.0,10595.0
17132,4686.0,348.0,2751.0,9617.0
17133,12322.0,1019.0,3415.0,13320.0
17134,16306.0,1524.0,1227.0,3192.0
17135,14374.0,1080.0,19196.0,10029.0
17136,4273.0,22.0,4042.0,3756.0
17137,5147.0,407.0,885.0,4066.0
17138,5188.0,649.0,1121.0,7452.0
17139,12113.0,1435.0,2842.0,14070.0
17140,11182.0,643.0,1541.0,8168.0
17141,44421.0,2379.0,22575.0,22860.0
17142,11562.0,1783.0,2049.0,5736.0
17143,13814.0,1175.0,2196.0,7027.0
17144,7517.0,523.0,1716.0,6082.0
17145,9088.0,1621.0,1959.0,8479.0
17146,16949.0,2119.0,2063.0,2036.0
17147,12010.0,1463.0,1176.0,6660.0
17148,2711.0,875.0,2150.0,15234.0
17149,3781.0,722.0,1632.0,10373.0
17150,5270.0,421.0,1964.0,1338.0
17151,5196.0,503.0,1429.0,3209.0
17152,5034.0,678.0,1471.0,2342.0
17153,10783.0,789.0,3693.0,8878.0
17154,6268.0,585.0,1837.0,10394.0
17155,13594.0,1461.0,1940.0,10941.0
17156,12698.0,1608.0,2804.0,7217.0
17157,19696.0,2121.0,1677.0,12500.0
17158,9829.0,493.0,2257.0,8718.0
17159,8008.0,248.0,2330.0,3749.0
17160,24971.0,1054.0,1287.0,9695.0
17161,31557.0,4697.0,6494.0,17896.0
17162,14911.0,645.0,2945.0,9297.0
17163,2837.0,119.0,853.0,3914.0
17164,6037.0,424.0,1793.0,6401.0
17165,28399.0,2170.0,1128.0,14222.0
17166,2588.0,479.0,1722.0,5553.0
17167,10551.0,650.0,2871.0,8146.0
17168,12751.0,1548.0,1228.0,5544.0
17169,11009.0,873.0,346.0,3657.0
17170,3736.0,873.0,752.0,8629.0
17171,9495.0,790.0,3544.0,6586.0
17172,2841.0,923.0,857.0,-0.0
17173,3712.0,1161.0,1554.0,9551.0
17174,12938.0,2448.0,1149.0,7516.0
17175,3575.0,963.0,1735.0,4338.0
17176,8201.0,993.0,579.0,2090.0
17177,29901.0,4979.0,65156.0,21406.0
17178,16095.0,1005.0,2298.0,10903.0
17179,11697.0,1270.0,1258.0,5579.0
17180,24644.0,2297.0,2359.0,11490.0
17181,19489.0,1763.0,3003.0,5507.0
17182,16435.0,754.0,3322.0,7763.0
17183,20645.0,1264.0,1747.0,10755.0
17184,25279.0,1839.0,2261.0,9103.0
17185,16070.0,1140.0,1818.0,3630.0
17186,16871.0,837.0,3643.0,4796.0
17187,21441.0,1307.0,1779.0,8255.0
17188,7065.0,242.0,1581.0,10333.0
17189,8833.0,706.0,638.0,5218.0
17190,5929.0,484.0,1189.0,4978.0
17191,9684.0,2385.0,2297.0,12086.0
17192,19701.0,1046.0,3982.0,7001.0
17193,8509.0,683.0,1192.0,346.0
17194,2762.0,558.0,2993.0,8477.0
17195,21925.0,1607.0,2328.0,10329.0
17196,4383.0,514.0,4283.0,8022.0
17197,6443.0,673.0,1967.0,10710.0
17198,3460.0,592.0,4284.0,11945.0
17199,39158.0,2664.0,2773.0,4624.0
17200,13197.0,667.0,1146.0,991.0
17201,12728.0,464.0,2178.0,14348.0
17202,13982.0,590.0,2098.0,4249.0
17203,2503.0,391.0,2231.0,4783.0
17204,3006.0,618.0,998.0,6406.0
17205,6005.0,637.0,579.0,3669.0
17206,6995.0,448.0,3470.0,9337.0
17207,2482.0,683.0,897.0,3694.0
17208,6200.0,731.0,2436.0,10087.0
17209,14276.0,977.0,4223.0,7554.0
17210,13946.0,817.0,2160.0,7067.0
17211,8786.0,640.0,1321.0,12375.0
17212,33768.0,1973.0,2057.0,10335.0
17213,9536.0,1257.0,1142.0,5814.0
17214,2538.0,116.0,1683.0,8547.0
17215,8996.0,507.0,1946.0,5590.0
17216,29835.0,1837.0,2193.0,6613.0
17217,17983.0,1174.0,2196.0,14040.0
17218,3109.0,273.0,1427.0,8322.0
17219,2905.0,675.0,2096.0,9063.0
17220,2491.0,238.0,-0.0,8675.0
17221,10433.0,803.0,731.0,6813.0
17222,8172.0,1103.0,1479.0,9534.0
17223,4835.0,1675.0,3082.0,8099.0
17224,14645.0,1232.0,613.0,5088.0
17225,19947.0,1704.0,1844.0,11030.0
17226,52934.0,5324.0,10244.0,67435.0
17227,15157.0,813.0,1494.0,12268.0
17228,5667.0,882.0,2886.0,8908.0
17229,2969.0,290.0,2500.0,9435.0
17230,37903.0,2466.0,2977.0,9335.0
17231,27600.0,1957.0,2593.0,11798.0
17232,13790.0,1368.0,8716.0,7262.0
17233,25723.0,1272.0,3920.0,11898.0
17234,19679.0,1635.0,905.0,11507.0
17235,11872.0,1362.0,1775.0,5728.0
17236,5735.0,811.0,2507.0,5029.0
17237,8768.0,1258.0,1977.0,8435.0
17238,80566.0,4330.0,15607.0,29998.0
17239,40648.0,4013.0,45421.0,39026.0
17240,34554.0,2325.0,1118.0,7014.0
17241,50364.0,1864.0,1245.0,13215.0
17242,29990.0,1955.0,2522.0,13573.0
17243,21101.0,1068.0,1624.0,8994.0
17244,11805.0,949.0,769.0,15074.0
17245,12516.0,962.0,2028.0,6451.0
17246,19166.0,1105.0,3878.0,11195.0
17247,3949.0,881.0,493.0,4845.0
17248,18261.0,865.0,3556.0,13287.0
17249,16208.0,1631.0,3160.0,8848.0
17250,3561.0,607.0,2698.0,7508.0
17251,6871.0,813.0,2468.0,7419.0
17252,70359.0,4920.0,23175.0,63191.0
17253,5526.0,496.0,2715.0,2328.0
17254,5399.0,460.0,655.0,7671.0
17255,102831.0,4452.0,23923.0,67043.0
17256,6761.0,497.0,1442.0,15194.0
17257,27433.0,1047.0,11758.0,7935.0
17258,40597.0,2863.0,2108.0,7479.0
17259,6113.0,675.0,3049.0,9801.0
17260,13504.0,1250.0,2305.0,5260.0
17261,7210.0,396.0,1288.0,6342.0
17262,4471.0,306.0,486.0,4250.0
17263,17816.0,1269.0,2199.0,9145.0
17264,11842.0,1230.0,1629.0,8501.0
17265,13615.0,1600.0,1473.0,5607.0
17266,17838.0,1599.0,3260.0,13746.0
17267,2993.0,502.0,1660.0,7667.0
17268,4312.0,442.0,2713.0,5105.0
17269,5327.0,498.0,-0.0,6001.0
17270,6670.0,441.0,2004.0,8267.0
17271,12923.0,1820.0,1745.0,10455.0
17272,12426.0,1388.0,1751.0,5661.0
17273,16491.0,1570.0,2242.0,5107.0
17274,19896.0,853.0,2516.0,8564.0
17275,19956.0,853.0,1649.0,5599.0
17276,6293.0,822.0,1500.0,4148.0
17277,8937.0,1183.0,1535.0,5464.0
17278,31727.0,2597.0,2702.0,8119.0
17279,35566.0,2693.0,2269.0,12955.0
17280,9861.0,833.0,606.0,4829.0
17281,14969.0,635.0,1439.0,10242.0
17282,49554.0,3589.0,1290.0,10338.0
17283,55619.0,2809.0,3334.0,3827.0
17284,6565.0,375.0,2139.0,9585.0
17285,11827.0,486.0,4493.0,2405.0
17286,5206.0,681.0,1610.0,11577.0
17287,24445.0,1171.0,959.0,9332.0
17288,7250.0,250.0,356.0,6775.0
17289,3711.0,111.0,1467.0,7770.0
17290,4627.0,1490.0,2874.0,12431.0
17291,23346.0,1079.0,2963.0,14880.0
17292,5839.0,1078.0,1382.0,8834.0
17293,11529.0,710.0,2218.0,10292.0
17294,57866.0,3594.0,64061.0,65747.0
17295,2458.0,665.0,925.0,2671.0
17296,8274.0,1039.0,2375.0,10635.0
17297,44573.0,2745.0,24830.0,13988.0
17298,12887.0,513.0,2460.0,8496.0
17299,12483.0,1263.0,2136.0,7421.0
17300,7826.0,1498.0,425.0,-0.0
17301,11160.0,1100.0,2518.0,15731.0
17302,39571.0,1955.0,3071.0,9070.0
17303,7567.0,1174.0,1675.0,8383.0
17304,2897.0,507.0,1104.0,7860.0
17305,27046.0,1920.0,2381.0,12664.0
17306,14739.0,1082.0,2751.0,4682.0
17307,16346.0,1494.0,4453.0,9439.0
17308,23705.0,2572.0,2305.0,9117.0
17309,5073.0,405.0,3952.0,11933.0
17310,2972.0,702.0,143.0,4347.0
17311,6784.0,749.0,2814.0,7282.0
17312,7439.0,1010.0,2354.0,5018.0
17313,15313.0,991.0,986.0,2800.0
17314,5570.0,1605.0,1887.0,14046.0
17315,11451.0,524.0,1410.0,759.0
17316,11301.0,584.0,3245.0,8378.0
17317,8395.0,1635.0,1677.0,333.0
17318,8959.0,780.0,3539.0,9383.0
17319,5828.0,672.0,2486.0,9325.0
17320,61681.0,2478.0,32278.0,47806.0
17321,3045.0,390.0,2428.0,8776.0
17322,4381.0,1191.0,1349.0,11174.0
17323,4924.0,644.0,1356.0,7347.0
17324,2538.0,407.0,2705.0,5106.0
17325,3888.0,484.0,526.0,1239.0
17326,4520.0,429.0,1519.0,10916.0
17327,19571.0,1012.0,3085.0,10922.0
17328,21537.0,1190.0,2712.0,6465.0
17329,4531.0,717.0,2563.0,7055.0
17330,19358.0,1161.0,2773.0,8631.0
17331,20696.0,870.0,1558.0,5494.0
17332,39005.0,1724.0,3326.0,8894.0
17333,26163.0,2026.0,1309.0,6090.0
17334,62321.0,4244.0,30225.0,39701.0
17335,20860.0,1784.0,1540.0,2255.0
17336,5339.0,422.0,834.0,3087.0
17337,25584.0,2261.0,1845.0,18521.0
