,FL1-H,FL3-H,SSC-H,FSC-H
49407,19937.0,1263.0,2865.0,9711.0
49408,6446.0,66.0,1642.0,9460.0
49409,29376.0,9848.0,4185.0,15710.0
49410,5999.0,967.0,1431.0,3692.0
49411,29380.0,1353.0,3241.0,12367.0
49412,4514.0,444.0,1720.0,19593.0
49413,7669.0,1141.0,681.0,2640.0
49414,3037.0,85.0,2901.0,9185.0
49415,2744.0,432.0,1204.0,7456.0
49416,25291.0,1577.0,3873.0,12888.0
49417,3329.0,709.0,1373.0,4215.0
49418,6670.0,838.0,2483.0,6898.0
49419,4963.0,1071.0,3481.0,9745.0
49420,25689.0,1998.0,1886.0,7964.0
49421,8843.0,892.0,1183.0,6326.0
49422,14913.0,991.0,1177.0,6346.0
49423,4758.0,691.0,1682.0,594.0
49424,4641.0,1089.0,1183.0,10588.0
49425,15347.0,1840.0,65.0,11962.0
49426,4521.0,540.0,3267.0,12522.0
49427,21272.0,1489.0,1770.0,4674.0
49428,4606.0,1600.0,3273.0,13603.0
49429,4216.0,162.0,-0.0,-0.0
49430,7013.0,1775.0,2995.0,9830.0
49431,8594.0,755.0,2311.0,8107.0
49432,13049.0,760.0,2129.0,7529.0
49433,5265.0,569.0,1090.0,13164.0
49434,38435.0,3018.0,2686.0,1966.0
49435,4669.0,1050.0,1273.0,4908.0
49436,17098.0,906.0,1942.0,16350.0
49437,2602.0,809.0,617.0,4034.0
49438,4924.0,777.0,1801.0,20683.0
49439,6193.0,69.0,691.0,8196.0
49440,26166.0,2732.0,3343.0,11605.0
49441,4594.0,876.0,2926.0,14975.0
49442,3755.0,313.0,1655.0,8143.0
49443,4581.0,523.0,1472.0,9038.0
49444,3796.0,602.0,1745.0,7930.0
49445,5086.0,471.0,1911.0,8578.0
49446,4186.0,263.0,1467.0,8774.0
49447,6159.0,1596.0,3090.0,6573.0
49448,27306.0,8409.0,3712.0,9627.0
49449,15037.0,1616.0,1313.0,11051.0
49450,3565.0,364.0,2961.0,4869.0
49451,6725.0,618.0,1338.0,9846.0
49452,3794.0,815.0,3320.0,17759.0
49453,9146.0,752.0,404.0,3495.0
49454,23563.0,7360.0,6520.0,16299.0
49455,5645.0,330.0,1842.0,8809.0
49456,8891.0,1675.0,2490.0,9180.0
49457,6005.0,826.0,1541.0,13926.0
49458,5635.0,338.0,2333.0,9975.0
49459,3111.0,360.0,3542.0,13654.0
49460,10118.0,1402.0,1764.0,12263.0
49461,27418.0,2409.0,5656.0,13559.0
49462,33405.0,2084.0,637.0,15955.0
49463,3373.0,455.0,1385.0,11161.0
49464,6522.0,1139.0,1720.0,6401.0
49465,3365.0,1015.0,3786.0,10512.0
49466,5702.0,313.0,2412.0,4895.0
49467,11281.0,852.0,1957.0,1134.0
49468,29436.0,1594.0,3205.0,4271.0
49469,12942.0,1965.0,1786.0,8569.0
49470,10891.0,1686.0,1621.0,2989.0
49471,3856.0,1051.0,1926.0,5207.0
49472,33710.0,2515.0,4564.0,15202.0
49473,7400.0,166.0,4560.0,11653.0
49474,6488.0,612.0,1277.0,3528.0
49475,4204.0,314.0,2726.0,825.0
49476,11544.0,1083.0,1792.0,16508.0
49477,4152.0,807.0,2030.0,10289.0
49478,5274.0,988.0,2861.0,6984.0
49479,16108.0,1182.0,2735.0,9603.0
49480,3387.0,1049.0,3726.0,6963.0
49481,3340.0,751.0,1956.0,12353.0
49482,8436.0,1009.0,1582.0,9332.0
49483,16701.0,1061.0,4005.0,7423.0
49484,14452.0,1141.0,3673.0,9889.0
49485,7242.0,881.0,2325.0,9781.0
49486,24280.0,11037.0,10893.0,29974.0
49487,8430.0,919.0,1599.0,12168.0
49488,6929.0,915.0,2741.0,21036.0
49489,10161.0,1479.0,1618.0,8441.0
49490,13451.0,1252.0,2519.0,13659.0
49491,5426.0,543.0,1569.0,7070.0
49492,7237.0,904.0,2041.0,-0.0
49493,2776.0,296.0,299.0,3155.0
49494,6054.0,664.0,2583.0,6016.0
49495,4431.0,873.0,2279.0,7433.0
49496,4485.0,53.0,933.0,9891.0
49497,4298.0,899.0,1780.0,8733.0
49498,18365.0,2553.0,2799.0,16311.0
49499,5477.0,707.0,1127.0,8362.0
49500,3993.0,649.0,762.0,8674.0
49501,3606.0,827.0,2969.0,8795.0
49502,7762.0,1197.0,1710.0,3615.0
49503,6040.0,655.0,2762.0,14921.0
49504,7856.0,944.0,2681.0,8997.0
49505,5578.0,675.0,1596.0,2023.0
49506,4169.0,296.0,1129.0,6356.0
49507,3906.0,808.0,-0.0,6306.0
49508,6364.0,1214.0,3079.0,5469.0
49509,4543.0,814.0,577.0,15018.0
49510,28007.0,3549.0,3211.0,5978.0
49511,16871.0,852.0,2580.0,9686.0
49512,5267.0,695.0,1765.0,8130.0
49513,8034.0,1288.0,1289.0,6350.0
49514,29083.0,5473.0,4110.0,5311.0
49515,2514.0,765.0,1641.0,6988.0
49516,32656.0,8226.0,7117.0,13270.0
49517,8206.0,1285.0,1920.0,8821.0
49518,4983.0,1344.0,3283.0,6883.0
49519,4868.0,650.0,1124.0,1237.0
49520,9595.0,1526.0,2865.0,7912.0
49521,3389.0,621.0,2442.0,10321.0
49522,2470.0,354.0,861.0,9659.0
49523,20913.0,1449.0,2425.0,18661.0
49524,6161.0,453.0,2956.0,2115.0
49525,12742.0,1066.0,487.0,4328.0
49526,17482.0,2398.0,2976.0,9176.0
49527,9323.0,904.0,2701.0,4752.0
49528,13669.0,1287.0,3063.0,19082.0
49529,4492.0,1095.0,1963.0,6666.0
49530,12111.0,2692.0,2403.0,13322.0
49531,8342.0,575.0,2471.0,3588.0
49532,20507.0,1484.0,2534.0,7419.0
49533,5241.0,483.0,1923.0,18365.0
49534,5724.0,1106.0,3479.0,6826.0
49535,20226.0,3425.0,2159.0,3340.0
49536,8406.0,1482.0,2804.0,1430.0
49537,6065.0,614.0,143.0,860.0
49538,22835.0,3299.0,3693.0,6813.0
49539,10823.0,728.0,2297.0,6409.0
49540,5781.0,808.0,328.0,6036.0
49541,5862.0,2460.0,1381.0,13610.0
49542,88474.0,5461.0,12734.0,18702.0
49543,3419.0,352.0,1497.0,8387.0
49544,4765.0,565.0,2514.0,7853.0
49545,12164.0,1007.0,2431.0,3900.0
49546,4840.0,366.0,1119.0,5967.0
49547,3969.0,392.0,-0.0,1887.0
49548,3398.0,332.0,567.0,7582.0
49549,4830.0,946.0,3039.0,8855.0
49550,26031.0,2515.0,2628.0,9556.0
49551,3219.0,341.0,1550.0,9188.0
49552,25059.0,3338.0,6233.0,6891.0
49553,31547.0,2749.0,5334.0,8422.0
49554,22199.0,1884.0,4313.0,14282.0
49555,9869.0,1452.0,2422.0,7099.0
49556,14043.0,607.0,2599.0,6607.0
49557,2548.0,220.0,1224.0,14702.0
49558,2598.0,313.0,392.0,8996.0
49559,3608.0,831.0,2172.0,10834.0
49560,22531.0,1301.0,1991.0,8496.0
49561,3933.0,226.0,1225.0,4897.0
49562,4874.0,532.0,1420.0,12226.0
49563,3149.0,618.0,4205.0,8311.0
49564,2625.0,502.0,1292.0,11857.0
49565,3870.0,987.0,2313.0,10252.0
49566,2934.0,480.0,3008.0,12066.0
49567,2611.0,538.0,2061.0,11859.0
49568,3136.0,781.0,3297.0,8678.0
49569,28149.0,3799.0,4302.0,14634.0
49570,2717.0,750.0,289.0,11774.0
49571,4270.0,550.0,2032.0,89.0
49572,5871.0,329.0,842.0,6588.0
49573,4380.0,1450.0,1984.0,4806.0
49574,21833.0,1087.0,2187.0,7466.0
49575,8520.0,857.0,1322.0,5806.0
49576,6667.0,510.0,290.0,3015.0
49577,12549.0,565.0,1999.0,18704.0
49578,7056.0,691.0,2239.0,427.0
49579,3279.0,971.0,1928.0,10007.0
49580,2947.0,1096.0,-0.0,9048.0
49581,14203.0,797.0,3124.0,17424.0
49582,4058.0,921.0,1149.0,2011.0
49583,24223.0,1833.0,1808.0,14416.0
49584,4834.0,489.0,864.0,12459.0
49585,5778.0,1043.0,2196.0,23171.0
49586,92637.0,9834.0,17454.0,41268.0
49587,2459.0,553.0,2611.0,15031.0
49588,9328.0,1417.0,623.0,4015.0
49589,37715.0,11325.0,3145.0,13030.0
49590,3143.0,151.0,1593.0,3553.0
49591,26606.0,7102.0,5932.0,9720.0
49592,3301.0,1627.0,1646.0,-0.0
49593,4052.0,342.0,2589.0,6027.0
49594,3547.0,1123.0,3244.0,6915.0
49595,25747.0,2018.0,3219.0,5657.0
49596,17341.0,1078.0,1199.0,12323.0
49597,7255.0,829.0,1654.0,2899.0
49598,6346.0,909.0,2469.0,7594.0
49599,4834.0,637.0,1839.0,4262.0
49600,6640.0,1291.0,1816.0,8028.0
49601,6839.0,1227.0,1197.0,10353.0
49602,4298.0,937.0,1550.0,12187.0
49603,3656.0,654.0,1346.0,8513.0
49604,6129.0,953.0,1981.0,9313.0
49605,21107.0,1185.0,3043.0,8023.0
49606,4473.0,227.0,340.0,373.0
49607,6575.0,839.0,3930.0,13796.0
49608,12971.0,1692.0,1341.0,1169.0
49609,6775.0,292.0,2266.0,7050.0
49610,9729.0,1331.0,976.0,2837.0
49611,5595.0,504.0,2916.0,589.0
49612,8675.0,1036.0,3016.0,9646.0
49613,4013.0,918.0,2202.0,8897.0
49614,25065.0,2974.0,2729.0,5853.0
49615,2922.0,717.0,2519.0,7145.0
49616,4443.0,265.0,1238.0,3940.0
49617,11506.0,1257.0,1682.0,4443.0
49618,22995.0,2787.0,4067.0,14926.0
49619,9810.0,456.0,2601.0,8916.0
49620,23952.0,2661.0,3684.0,8821.0
49621,5062.0,678.0,1814.0,10258.0
49622,11035.0,1061.0,3679.0,14045.0
49623,4128.0,806.0,1669.0,10817.0
49624,25013.0,2680.0,932.0,7335.0
49625,4951.0,772.0,1540.0,7873.0
49626,15483.0,1086.0,2518.0,15284.0
49627,5893.0,475.0,3544.0,7839.0
49628,29333.0,2294.0,3136.0,16395.0
49629,6712.0,622.0,2544.0,15248.0
49630,6140.0,463.0,2224.0,10998.0
49631,12316.0,1455.0,1740.0,13904.0
49632,2555.0,173.0,2693.0,13385.0
49633,11518.0,1632.0,3087.0,14437.0
49634,5272.0,896.0,3109.0,10096.0
49635,2848.0,809.0,1899.0,9032.0
49636,12607.0,809.0,2410.0,11024.0
49637,7938.0,976.0,2444.0,7491.0
49638,27611.0,4299.0,1241.0,5458.0
49639,5335.0,1692.0,663.0,8019.0
49640,28747.0,3010.0,2435.0,2345.0
49641,6361.0,629.0,647.0,11620.0
49642,6933.0,1049.0,1993.0,4118.0
49643,3466.0,610.0,1543.0,5279.0
49644,5814.0,421.0,1954.0,7546.0
49645,5629.0,191.0,120.0,-0.0
49646,2854.0,569.0,1178.0,3083.0
49647,2800.0,634.0,2724.0,8376.0
49648,17828.0,1659.0,1907.0,6401.0
49649,8191.0,1195.0,489.0,1624.0
49650,5173.0,582.0,768.0,4884.0
49651,3006.0,1276.0,1862.0,14633.0
49652,2940.0,1124.0,2702.0,6270.0
49653,5413.0,554.0,1808.0,5818.0
49654,2919.0,416.0,1601.0,9399.0
49655,2585.0,306.0,2497.0,11192.0
49656,7631.0,778.0,1339.0,1816.0
49657,15027.0,1136.0,4218.0,13991.0
49658,28505.0,1327.0,2917.0,20954.0
49659,3476.0,216.0,1630.0,6283.0
49660,7207.0,510.0,1079.0,6355.0
49661,5410.0,608.0,2591.0,7554.0
49662,6808.0,520.0,2004.0,5398.0
49663,138434.0,37019.0,10976.0,123202.0
49664,100546.0,26897.0,8612.0,80069.0
49665,12819.0,1113.0,3206.0,10359.0
49666,4269.0,479.0,1251.0,7988.0
49667,6578.0,1222.0,873.0,3638.0
49668,22730.0,2023.0,2613.0,3474.0
49669,3324.0,553.0,2408.0,10364.0
49670,7080.0,1471.0,2541.0,7145.0
49671,7233.0,300.0,1901.0,8455.0
49672,4253.0,1436.0,1693.0,12692.0
49673,4862.0,979.0,401.0,15067.0
49674,28857.0,2440.0,969.0,1069.0
49675,4331.0,1163.0,1269.0,3622.0
49676,9697.0,782.0,1252.0,6977.0
49677,9294.0,1569.0,2644.0,9516.0
49678,2509.0,333.0,852.0,7263.0
49679,4779.0,660.0,826.0,5754.0
49680,36944.0,3501.0,1095.0,7402.0
49681,4567.0,121.0,4142.0,12366.0
49682,14152.0,966.0,3350.0,15459.0
49683,3938.0,736.0,462.0,3059.0
49684,4616.0,649.0,1715.0,9691.0
49685,5682.0,679.0,2028.0,7049.0
49686,2772.0,776.0,-0.0,12035.0
49687,4311.0,1295.0,1188.0,7667.0
49688,3023.0,443.0,486.0,6801.0
49689,7745.0,316.0,1790.0,3474.0
49690,14625.0,1535.0,1222.0,4565.0
49691,15099.0,1556.0,2135.0,8203.0
49692,3525.0,604.0,4127.0,12157.0
49693,38136.0,3206.0,1952.0,10838.0
49694,3702.0,823.0,1915.0,11204.0
49695,3028.0,364.0,155.0,9050.0
49696,4487.0,637.0,1360.0,12840.0
49697,14401.0,1303.0,2681.0,11816.0
49698,15670.0,794.0,1553.0,11029.0
49699,5800.0,338.0,2361.0,8584.0
49700,4271.0,884.0,2193.0,6962.0
49701,4077.0,1409.0,2340.0,8311.0
49702,3222.0,806.0,1030.0,8569.0
49703,6242.0,636.0,2599.0,10169.0
49704,6096.0,1269.0,2144.0,1886.0
49705,4349.0,819.0,860.0,1547.0
49706,21468.0,1557.0,3169.0,3149.0
49707,20347.0,1469.0,4738.0,8150.0
49708,6843.0,788.0,1447.0,5069.0
49709,9091.0,1373.0,1460.0,8353.0
49710,5076.0,515.0,1591.0,1710.0
49711,14419.0,1309.0,3291.0,10262.0
49712,18195.0,1540.0,2842.0,17765.0
49713,4532.0,529.0,2698.0,5137.0
49714,9825.0,925.0,1154.0,9947.0
49715,4388.0,735.0,1681.0,3417.0
49716,103148.0,27270.0,35136.0,33081.0
49717,14344.0,1602.0,2340.0,4008.0
49718,29503.0,3109.0,3773.0,3882.0
49719,29930.0,2755.0,1949.0,243.0
49720,3370.0,226.0,2170.0,7119.0
49721,2950.0,800.0,2039.0,4067.0
49722,13091.0,1548.0,875.0,3788.0
49723,8154.0,1208.0,386.0,-0.0
49724,13308.0,877.0,2664.0,22837.0
49725,3999.0,328.0,1306.0,8789.0
49726,3228.0,125.0,1258.0,11307.0
49727,5828.0,790.0,4065.0,11461.0
49728,17377.0,1863.0,892.0,8104.0
49729,5422.0,1028.0,1765.0,6884.0
49730,18597.0,2716.0,4874.0,9981.0
49731,18916.0,2127.0,3305.0,18512.0
49732,27023.0,2095.0,3655.0,14577.0
49733,21863.0,1965.0,2113.0,9924.0
49734,11427.0,539.0,2263.0,11785.0
49735,19010.0,4358.0,2391.0,4504.0
49736,17591.0,2396.0,2141.0,10087.0
49737,10749.0,620.0,2523.0,12942.0
49738,6478.0,80.0,1870.0,3343.0
49739,18017.0,1446.0,2340.0,11994.0
49740,6922.0,506.0,2010.0,2690.0
49741,6748.0,1416.0,2902.0,10989.0
49742,2488.0,690.0,1160.0,5777.0
49743,5355.0,98.0,637.0,7054.0
49744,3767.0,313.0,927.0,5586.0
49745,26336.0,2048.0,3623.0,11738.0
49746,3397.0,786.0,1331.0,1421.0
49747,25806.0,922.0,3978.0,14045.0
49748,8315.0,1217.0,3463.0,9987.0
49749,7278.0,1273.0,3228.0,6019.0
49750,2514.0,235.0,-0.0,-0.0
49751,3699.0,870.0,2460.0,12357.0
49752,3292.0,309.0,766.0,5629.0
49753,10859.0,1600.0,1223.0,3213.0
49754,5047.0,409.0,741.0,8547.0
49755,3068.0,599.0,2787.0,11731.0
49756,25039.0,2306.0,2590.0,16769.0
49757,3137.0,773.0,1696.0,9326.0
49758,15934.0,2059.0,2143.0,7893.0
49759,7080.0,552.0,2833.0,5990.0
49760,5908.0,888.0,3345.0,7922.0
49761,2521.0,407.0,1407.0,6536.0
49762,5818.0,797.0,2786.0,8021.0
49763,3685.0,435.0,1643.0,10995.0
49764,5520.0,353.0,630.0,1369.0
49765,5710.0,1096.0,2079.0,8267.0
49766,4468.0,538.0,453.0,-0.0
49767,4906.0,383.0,2578.0,13906.0
49768,20708.0,1819.0,2855.0,7097.0
49769,12980.0,745.0,3309.0,15266.0
49770,5463.0,921.0,1999.0,528.0
49771,4122.0,508.0,708.0,7133.0
49772,29880.0,2793.0,2200.0,7037.0
49773,3087.0,1209.0,3735.0,13443.0
49774,3889.0,614.0,1174.0,13358.0
49775,6363.0,1296.0,3475.0,16873.0
49776,4735.0,1471.0,2033.0,6581.0
49777,2755.0,278.0,1523.0,11829.0
49778,5507.0,833.0,1534.0,13527.0
49779,7276.0,186.0,2841.0,2326.0
49780,9112.0,293.0,2441.0,2291.0
49781,12493.0,848.0,2722.0,4657.0
49782,2474.0,608.0,1992.0,12645.0
49783,2750.0,1066.0,2889.0,3197.0
49784,36183.0,24277.0,8341.0,31391.0
49785,13333.0,2778.0,1895.0,5764.0
49786,58195.0,5203.0,3373.0,10765.0
49787,6291.0,748.0,3307.0,14153.0
49788,8616.0,702.0,2188.0,14865.0
49789,66229.0,14607.0,90553.0,31740.0
49790,19533.0,2189.0,3500.0,18080.0
49791,7700.0,1382.0,2472.0,8665.0
49792,24490.0,7404.0,2698.0,8776.0
49793,3910.0,390.0,1488.0,9982.0
49794,3950.0,241.0,1953.0,7139.0
49795,18352.0,977.0,2683.0,11793.0
49796,8307.0,746.0,749.0,1251.0
49797,3809.0,458.0,1504.0,11713.0
49798,8867.0,737.0,1309.0,12116.0
49799,3619.0,1136.0,1323.0,19680.0
49800,13913.0,938.0,526.0,5866.0
49801,4319.0,288.0,820.0,1697.0
49802,12092.0,875.0,2799.0,9716.0
49803,4473.0,123.0,919.0,6777.0
49804,84658.0,15379.0,26868.0,46770.0
49805,3252.0,373.0,5234.0,22153.0
49806,4047.0,577.0,2900.0,6196.0
49807,7173.0,795.0,3532.0,10306.0
49808,27411.0,2657.0,5330.0,12247.0
49809,23788.0,1821.0,3774.0,6581.0
49810,7193.0,515.0,2095.0,7624.0
49811,2694.0,922.0,-0.0,5958.0
49812,3150.0,693.0,1836.0,4652.0
49813,2880.0,275.0,2544.0,4498.0
49814,13168.0,971.0,2161.0,7499.0
49815,74716.0,20272.0,7144.0,46638.0
49816,5211.0,1788.0,3340.0,11595.0
49817,4683.0,423.0,2406.0,2612.0
49818,16831.0,1794.0,2172.0,7072.0
49819,3653.0,824.0,2076.0,7892.0
49820,5418.0,946.0,2443.0,11786.0
49821,24342.0,2245.0,4320.0,8339.0
49822,6049.0,482.0,1798.0,11886.0
49823,4108.0,1438.0,1271.0,4722.0
49824,8166.0,1122.0,1240.0,5580.0
49825,16469.0,1194.0,2651.0,15901.0
49826,3222.0,631.0,1089.0,8902.0
49827,9007.0,2173.0,1295.0,4461.0
49828,48207.0,5121.0,4891.0,15753.0
49829,3666.0,842.0,668.0,10800.0
49830,11330.0,522.0,137.0,11813.0
49831,10622.0,1804.0,725.0,3790.0
49832,21035.0,5143.0,2519.0,16430.0
49833,5673.0,695.0,3786.0,17320.0
49834,4212.0,641.0,5263.0,11550.0
49835,5979.0,797.0,3013.0,9507.0
49836,11233.0,1480.0,801.0,12970.0
49837,3970.0,836.0,3813.0,10359.0
49838,6758.0,993.0,811.0,7723.0
49839,23272.0,2157.0,2493.0,5497.0
49840,22783.0,1226.0,1105.0,6843.0
49841,2665.0,1209.0,1492.0,432.0
49842,5308.0,824.0,3661.0,8566.0
49843,4467.0,333.0,1684.0,6746.0
49844,37243.0,2417.0,2655.0,12488.0
49845,6474.0,564.0,702.0,6447.0
49846,7763.0,449.0,3586.0,9248.0
49847,6565.0,349.0,3654.0,6280.0
49848,7857.0,360.0,1865.0,10910.0
49849,5592.0,927.0,4900.0,5913.0
49850,8925.0,1600.0,1517.0,5928.0
49851,3523.0,1168.0,2461.0,238.0
49852,7155.0,375.0,2065.0,7278.0
49853,5998.0,994.0,1118.0,4015.0
49854,23198.0,2348.0,4763.0,13088.0
49855,2970.0,313.0,1652.0,15432.0
49856,33209.0,8997.0,3852.0,19422.0
49857,25013.0,2312.0,1205.0,10610.0
49858,43573.0,2430.0,3104.0,11281.0
49859,4370.0,139.0,1695.0,7775.0
49860,3597.0,816.0,-0.0,1154.0
49861,4976.0,670.0,1574.0,9873.0
49862,22493.0,4572.0,1604.0,7460.0
49863,12315.0,728.0,3458.0,17361.0
49864,14556.0,1495.0,1582.0,15352.0
49865,4518.0,1103.0,1895.0,8428.0
49866,77249.0,41631.0,38709.0,55837.0
49867,7924.0,1232.0,2341.0,7114.0
49868,8654.0,636.0,1385.0,4468.0
49869,2721.0,453.0,3146.0,13208.0
49870,3102.0,634.0,2877.0,2314.0
49871,7680.0,582.0,1792.0,12363.0
49872,5062.0,1013.0,903.0,4871.0
49873,5334.0,118.0,1852.0,8642.0
49874,2663.0,349.0,1320.0,2316.0
49875,18826.0,1373.0,2049.0,14177.0
49876,6584.0,1019.0,1476.0,11555.0
49877,14020.0,1456.0,2132.0,17567.0
49878,2979.0,743.0,617.0,7397.0
49879,4457.0,836.0,1837.0,5406.0
49880,35705.0,9524.0,2608.0,20734.0
49881,11715.0,643.0,2063.0,3190.0
49882,2813.0,457.0,2299.0,13297.0
49883,12899.0,1173.0,2013.0,12757.0
49884,6345.0,979.0,2463.0,6298.0
49885,7577.0,428.0,1874.0,10804.0
49886,3010.0,506.0,1912.0,5997.0
49887,6824.0,916.0,2701.0,3222.0
49888,11885.0,1286.0,1257.0,5964.0
49889,4067.0,913.0,1686.0,11350.0
49890,7909.0,641.0,2463.0,7672.0
49891,17954.0,1162.0,1948.0,11134.0
49892,3421.0,788.0,1434.0,16020.0
49893,49123.0,4324.0,3379.0,4391.0
49894,3032.0,144.0,1974.0,6839.0
49895,2820.0,895.0,1764.0,13043.0
49896,5844.0,1346.0,1061.0,7462.0
49897,8621.0,926.0,3271.0,10268.0
49898,5958.0,724.0,3316.0,9832.0
49899,3201.0,379.0,2080.0,8688.0
49900,4932.0,1030.0,2617.0,10666.0
49901,3379.0,359.0,2336.0,7767.0
49902,31134.0,10304.0,6114.0,15248.0
49903,6363.0,1471.0,1840.0,7221.0
49904,3643.0,148.0,2951.0,12855.0
49905,11876.0,885.0,2571.0,12623.0
49906,3026.0,772.0,3748.0,14201.0
49907,3669.0,51.0,2860.0,16469.0
49908,8345.0,3495.0,3221.0,9437.0
49909,12012.0,997.0,1460.0,14783.0
49910,4424.0,555.0,3090.0,9597.0
49911,7828.0,1104.0,108.0,15575.0
49912,28023.0,15096.0,56885.0,56133.0
49913,3969.0,377.0,2458.0,11253.0
49914,6162.0,781.0,2301.0,11390.0
49915,2537.0,416.0,3888.0,8320.0
49916,6787.0,456.0,2036.0,15976.0
49917,17077.0,709.0,2211.0,2482.0
49918,4852.0,391.0,1577.0,7825.0
49919,5850.0,261.0,2321.0,7337.0
49920,6537.0,1031.0,2399.0,16211.0
49921,2919.0,693.0,4582.0,9806.0
49922,20157.0,1332.0,3449.0,-0.0
49923,6820.0,1599.0,3604.0,23147.0
49924,3132.0,1212.0,1348.0,12044.0
49925,9186.0,629.0,820.0,3654.0
49926,5472.0,493.0,51.0,4078.0
49927,3579.0,856.0,2513.0,5507.0
49928,16557.0,1387.0,1066.0,4871.0
49929,13200.0,937.0,1828.0,6932.0
49930,3582.0,829.0,513.0,1399.0
49931,4062.0,489.0,3128.0,9481.0
49932,3984.0,774.0,1606.0,3365.0
49933,9495.0,1695.0,2387.0,15745.0
49934,3874.0,219.0,1616.0,14462.0
49935,3550.0,977.0,165.0,6816.0
49936,7911.0,1222.0,2540.0,11397.0
49937,4749.0,1117.0,2951.0,6674.0
49938,5735.0,738.0,2064.0,10102.0
49939,6315.0,974.0,801.0,4055.0
49940,3101.0,187.0,991.0,13772.0
49941,5969.0,261.0,1621.0,6936.0
49942,2708.0,330.0,3062.0,10944.0
49943,8617.0,635.0,60655.0,50624.0
49944,7646.0,465.0,850.0,5712.0
49945,22861.0,3168.0,272.0,9814.0
49946,8063.0,809.0,2255.0,9241.0
49947,17470.0,1952.0,1570.0,10038.0
49948,40582.0,12317.0,4367.0,21968.0
49949,3015.0,542.0,868.0,3667.0
49950,3649.0,526.0,1548.0,16239.0
49951,8440.0,1232.0,1683.0,8570.0
49952,17812.0,2499.0,2725.0,12076.0
49953,6312.0,1022.0,3711.0,10735.0
49954,4419.0,393.0,2631.0,5331.0
49955,25498.0,2265.0,1665.0,14742.0
49956,4639.0,874.0,1517.0,10130.0
49957,5331.0,538.0,3207.0,3351.0
49958,33905.0,11874.0,2528.0,9184.0
49959,10291.0,893.0,2157.0,12428.0
49960,23246.0,1550.0,5139.0,12984.0
49961,5725.0,835.0,2798.0,7305.0
49962,18852.0,2206.0,1723.0,10105.0
49963,3346.0,633.0,1183.0,8813.0
49964,3496.0,1537.0,1067.0,12905.0
49965,3436.0,821.0,2473.0,10913.0
49966,3994.0,397.0,3187.0,3559.0
49967,15657.0,1266.0,-0.0,5433.0
49968,11253.0,1410.0,1860.0,5668.0
49969,9685.0,541.0,1178.0,10804.0
49970,4415.0,632.0,1634.0,11991.0
49971,5511.0,935.0,1292.0,9188.0
49972,4782.0,390.0,1643.0,8537.0
49973,17186.0,1331.0,2404.0,7776.0
49974,18444.0,1452.0,1862.0,7036.0
49975,19416.0,1653.0,1864.0,6067.0
49976,4208.0,463.0,1381.0,4805.0
49977,6553.0,474.0,881.0,8092.0
49978,5914.0,337.0,3501.0,6896.0
49979,3680.0,956.0,1143.0,3179.0
49980,3880.0,307.0,3762.0,1409.0
49981,4862.0,661.0,2959.0,7228.0
49982,4075.0,1491.0,1365.0,20945.0
49983,10128.0,438.0,2003.0,4797.0
49984,6385.0,524.0,619.0,14798.0
49985,5274.0,436.0,546.0,11582.0
49986,11583.0,944.0,3481.0,11890.0
49987,9761.0,908.0,1689.0,8643.0
49988,15331.0,1718.0,1733.0,19286.0
49989,4496.0,838.0,2229.0,7298.0
49990,5759.0,824.0,1817.0,7323.0
49991,8424.0,1133.0,1950.0,1927.0
49992,11918.0,1060.0,663.0,2902.0
49993,8559.0,1081.0,768.0,2833.0
49994,8940.0,481.0,1831.0,19783.0
49995,3058.0,285.0,1252.0,17852.0
49996,3334.0,411.0,1183.0,9529.0
49997,17961.0,1307.0,1371.0,1600.0
49998,9300.0,688.0,2481.0,15126.0
49999,6001.0,1264.0,2737.0,6003.0
50000,7144.0,1086.0,1500.0,12712.0
50001,4490.0,194.0,1742.0,11007.0
50002,6663.0,840.0,2085.0,5791.0
50003,12566.0,1668.0,1909.0,7907.0
50004,5027.0,361.0,1325.0,3918.0
50005,9635.0,465.0,2983.0,22750.0
50006,16866.0,615.0,2378.0,9807.0
50007,8674.0,392.0,3600.0,11047.0
50008,38579.0,3762.0,1856.0,5433.0
50009,3824.0,981.0,3441.0,5754.0
50010,4845.0,934.0,3705.0,4245.0
50011,5088.0,451.0,2224.0,7103.0
50012,3071.0,737.0,2121.0,6989.0
50013,17988.0,792.0,2956.0,20779.0
50014,5326.0,294.0,1707.0,2384.0
50015,4848.0,1345.0,177.0,6471.0
50016,4497.0,533.0,607.0,-0.0
50017,2614.0,305.0,3024.0,12544.0
50018,33486.0,3927.0,1901.0,7042.0
50019,4520.0,1612.0,3822.0,12252.0
50020,8470.0,1242.0,1003.0,6580.0
50021,119568.0,38170.0,19320.0,73117.0
50022,5854.0,1125.0,3296.0,11211.0
50023,3138.0,1524.0,2012.0,7236.0
50024,2718.0,373.0,940.0,2342.0
50025,5595.0,1003.0,1238.0,7754.0
50026,5827.0,148.0,1507.0,8999.0
50027,20941.0,1432.0,3364.0,13177.0
50028,3728.0,581.0,3089.0,7870.0
50029,22673.0,3625.0,13241.0,6290.0
50030,6924.0,1104.0,1624.0,7405.0
50031,4576.0,773.0,1670.0,12335.0
50032,18231.0,1476.0,4333.0,10550.0
50033,20977.0,4220.0,4161.0,13133.0
