,FL1-H,FL3-H,SSC-H,FSC-H
655,4549.0,68.0,1292.0,4933.0
656,4948.0,628.0,1843.0,16104.0
657,17168.0,1257.0,2270.0,8575.0
658,3649.0,294.0,439.0,5690.0
659,13047.0,1105.0,1221.0,2942.0
660,3463.0,378.0,2041.0,16019.0
661,26726.0,16530.0,5592.0,17949.0
662,8418.0,681.0,2741.0,4049.0
663,4706.0,1478.0,1189.0,3806.0
664,2508.0,607.0,855.0,5833.0
665,5887.0,975.0,348.0,2703.0
666,25160.0,2613.0,5239.0,3858.0
667,6006.0,799.0,2418.0,7632.0
668,3319.0,760.0,575.0,6311.0
669,7735.0,522.0,3801.0,11370.0
670,15950.0,1654.0,2350.0,9389.0
671,17653.0,2081.0,2396.0,8189.0
672,3877.0,793.0,3019.0,7699.0
673,12265.0,1179.0,3358.0,11219.0
674,2729.0,144.0,2273.0,2988.0
675,18800.0,2427.0,5166.0,16026.0
676,10298.0,1033.0,2954.0,11091.0
677,7755.0,270.0,2291.0,11386.0
678,13667.0,1919.0,481.0,5404.0
679,19554.0,1383.0,1771.0,8859.0
680,8790.0,925.0,2662.0,9216.0
681,2467.0,292.0,232.0,7505.0
682,4478.0,1270.0,2474.0,10813.0
683,7450.0,1136.0,1783.0,6750.0
684,3658.0,379.0,1973.0,-0.0
685,23821.0,8291.0,6352.0,8936.0
686,3992.0,1043.0,2863.0,8357.0
687,39097.0,2872.0,3870.0,7247.0
688,6005.0,593.0,626.0,5239.0
689,28009.0,2561.0,1444.0,10302.0
690,3214.0,169.0,1591.0,15925.0
691,5746.0,1355.0,2384.0,6051.0
692,54483.0,4115.0,5136.0,6505.0
693,20328.0,1697.0,1481.0,13619.0
694,10553.0,1110.0,4057.0,12772.0
695,20974.0,1664.0,1562.0,4004.0
696,4420.0,723.0,1441.0,7930.0
697,4731.0,332.0,1906.0,9233.0
698,12357.0,906.0,3778.0,8588.0
699,22410.0,2019.0,2525.0,6081.0
700,11658.0,1564.0,1334.0,12523.0
701,9218.0,687.0,1713.0,1134.0
702,5646.0,556.0,1924.0,7608.0
703,5436.0,25.0,2145.0,4089.0
704,29131.0,2643.0,2387.0,8679.0
705,3045.0,393.0,2774.0,9376.0
706,66434.0,5519.0,3286.0,11547.0
707,20055.0,2230.0,1432.0,10894.0
708,3002.0,957.0,1641.0,6363.0
709,10958.0,1271.0,3416.0,11419.0
710,9852.0,1491.0,679.0,8145.0
711,10315.0,972.0,2307.0,7456.0
712,14486.0,2643.0,4109.0,7612.0
713,12956.0,1072.0,1296.0,7844.0
714,20377.0,2526.0,4335.0,18457.0
715,2725.0,417.0,301.0,4871.0
716,32979.0,4889.0,2929.0,10266.0
717,2821.0,131.0,1960.0,12693.0
718,6492.0,636.0,1757.0,7441.0
719,3958.0,1202.0,3427.0,9579.0
720,8464.0,1547.0,1726.0,8014.0
721,6134.0,1479.0,1486.0,672.0
722,3844.0,604.0,-0.0,1376.0
723,6601.0,1423.0,1971.0,10530.0
724,4087.0,883.0,1142.0,3601.0
725,3722.0,383.0,2608.0,14749.0
726,3201.0,1943.0,5371.0,16559.0
727,3779.0,176.0,1170.0,5390.0
728,4873.0,1201.0,4710.0,11234.0
729,3555.0,214.0,327.0,6556.0
730,7858.0,1196.0,674.0,10571.0
731,18954.0,2247.0,1940.0,5705.0
732,4783.0,780.0,3262.0,8638.0
733,5965.0,842.0,798.0,3250.0
734,5597.0,151.0,1442.0,7406.0
735,14550.0,733.0,1223.0,7105.0
736,7666.0,1648.0,3184.0,11973.0
737,6497.0,1080.0,1976.0,12810.0
738,26658.0,2143.0,3356.0,6561.0
739,12501.0,1039.0,1818.0,6588.0
740,4446.0,423.0,1558.0,6680.0
741,3094.0,869.0,651.0,-0.0
742,4159.0,684.0,-0.0,5811.0
743,5002.0,1454.0,3556.0,6873.0
744,7202.0,724.0,4629.0,16987.0
745,4730.0,1047.0,1655.0,7877.0
746,6918.0,506.0,1444.0,4021.0
747,4859.0,670.0,1805.0,-0.0
748,4458.0,405.0,952.0,4690.0
749,16907.0,2741.0,2051.0,9322.0
750,8239.0,1036.0,3787.0,5172.0
751,3987.0,167.0,1640.0,2934.0
752,6007.0,591.0,2809.0,6735.0
753,2762.0,102.0,1833.0,930.0
754,4167.0,584.0,2641.0,10751.0
755,3789.0,428.0,1396.0,8268.0
756,11646.0,1679.0,3627.0,4953.0
757,3315.0,1293.0,702.0,7094.0
758,2630.0,722.0,2074.0,12088.0
759,6360.0,811.0,1816.0,3955.0
760,8476.0,1041.0,794.0,15495.0
761,4792.0,1315.0,2305.0,7382.0
762,6934.0,1123.0,1843.0,12044.0
763,4869.0,1155.0,2458.0,11666.0
764,4752.0,334.0,704.0,2456.0
765,15342.0,886.0,2266.0,8695.0
766,23800.0,2383.0,2100.0,8808.0
767,4565.0,1493.0,2640.0,6074.0
768,10635.0,1592.0,1299.0,6488.0
769,16728.0,1508.0,1653.0,8124.0
770,51291.0,22304.0,5565.0,59999.0
771,31192.0,3104.0,906.0,6018.0
772,26527.0,3708.0,8800.0,12134.0
773,6377.0,363.0,3391.0,7097.0
774,4049.0,724.0,4641.0,11029.0
775,10590.0,1155.0,1771.0,2317.0
776,30800.0,1461.0,2652.0,13943.0
777,6479.0,498.0,1881.0,1225.0
778,19939.0,2055.0,2697.0,14004.0
779,3030.0,1251.0,-0.0,5652.0
780,3357.0,766.0,2069.0,9103.0
781,5662.0,994.0,1873.0,12409.0
782,3136.0,439.0,1889.0,4429.0
783,15416.0,1358.0,1558.0,2659.0
784,7162.0,860.0,1702.0,5026.0
785,7809.0,744.0,1437.0,5343.0
786,6594.0,634.0,1302.0,6531.0
787,5176.0,758.0,2133.0,6516.0
788,3484.0,1177.0,2457.0,5950.0
789,4358.0,777.0,1567.0,-0.0
790,38571.0,1942.0,1318.0,8775.0
791,17303.0,3187.0,3523.0,8829.0
792,8111.0,807.0,1388.0,8276.0
793,6140.0,640.0,1208.0,15248.0
794,3206.0,637.0,3578.0,9340.0
795,18274.0,1808.0,1190.0,6590.0
796,5438.0,872.0,829.0,7180.0
797,17940.0,1390.0,501.0,15587.0
798,5039.0,1151.0,520.0,4055.0
799,17632.0,817.0,3085.0,6549.0
800,9439.0,692.0,1969.0,11711.0
801,2839.0,685.0,1597.0,5787.0
802,30144.0,1776.0,1854.0,6207.0
803,20341.0,1145.0,1148.0,3373.0
804,3355.0,538.0,1605.0,8442.0
805,8772.0,933.0,284.0,7771.0
806,5946.0,1003.0,664.0,2431.0
807,7104.0,1153.0,1011.0,9110.0
808,13239.0,2088.0,914.0,3954.0
809,2964.0,514.0,2539.0,4843.0
810,9424.0,625.0,3592.0,10164.0
811,8734.0,1092.0,484.0,5127.0
812,3983.0,929.0,1508.0,5991.0
813,6267.0,493.0,2838.0,6272.0
814,2957.0,403.0,4010.0,6887.0
815,36186.0,2619.0,1486.0,12194.0
816,14357.0,1122.0,2946.0,12313.0
817,3434.0,674.0,2157.0,7087.0
818,28652.0,2091.0,2226.0,2627.0
819,25468.0,2975.0,3757.0,15380.0
820,4822.0,847.0,1156.0,7839.0
821,15902.0,2795.0,3227.0,7030.0
822,2772.0,1491.0,1.0,8960.0
823,17713.0,2476.0,1344.0,7656.0
824,5305.0,670.0,3835.0,13738.0
825,18083.0,1709.0,2932.0,8876.0
826,5450.0,227.0,3153.0,11231.0
827,5348.0,912.0,1555.0,5066.0
828,39810.0,2605.0,2034.0,11822.0
829,7799.0,580.0,1395.0,10498.0
830,4131.0,808.0,2676.0,12492.0
831,2763.0,601.0,2065.0,8219.0
832,3474.0,842.0,2320.0,16880.0
833,11507.0,973.0,1446.0,4570.0
834,16252.0,4041.0,22014.0,21207.0
835,5144.0,888.0,1372.0,7662.0
836,4254.0,1359.0,1557.0,5759.0
837,6851.0,746.0,403.0,6990.0
838,34091.0,2962.0,1510.0,8696.0
839,5443.0,801.0,1606.0,4942.0
840,6071.0,302.0,2479.0,12780.0
841,3001.0,603.0,1501.0,7850.0
842,4033.0,894.0,2730.0,9929.0
843,4971.0,1370.0,2914.0,10803.0
844,4966.0,833.0,298.0,8307.0
845,6588.0,428.0,1005.0,11006.0
846,12157.0,1303.0,2055.0,8997.0
847,3138.0,1017.0,2308.0,5086.0
848,4302.0,531.0,3327.0,12499.0
849,4498.0,776.0,82.0,10037.0
850,4784.0,1305.0,740.0,6766.0
851,13055.0,1365.0,2637.0,12664.0
852,23271.0,2321.0,1450.0,9072.0
853,6972.0,699.0,1680.0,9721.0
854,3010.0,466.0,1319.0,6764.0
855,4338.0,742.0,3531.0,10884.0
856,3774.0,697.0,1705.0,5011.0
857,62698.0,26244.0,17002.0,90971.0
858,2734.0,548.0,2158.0,6469.0
859,8557.0,878.0,707.0,4779.0
860,19758.0,1384.0,3381.0,5014.0
861,19723.0,2903.0,2829.0,12262.0
862,51107.0,5779.0,2365.0,9189.0
863,5795.0,193.0,1438.0,10307.0
864,4603.0,552.0,1180.0,8124.0
865,5340.0,1024.0,930.0,2426.0
866,3115.0,413.0,2013.0,6238.0
867,4459.0,664.0,3024.0,6027.0
868,2588.0,174.0,2574.0,4470.0
869,3814.0,959.0,2580.0,10239.0
870,25403.0,3103.0,4323.0,7729.0
871,5379.0,355.0,1166.0,798.0
872,3405.0,1197.0,1523.0,3287.0
873,31728.0,2951.0,2107.0,13270.0
874,4417.0,359.0,511.0,1384.0
875,13157.0,2229.0,609.0,4983.0
876,7262.0,1843.0,1763.0,13641.0
877,22090.0,2286.0,13668.0,16405.0
878,6675.0,911.0,1721.0,5540.0
879,25787.0,1935.0,1733.0,21245.0
880,5309.0,560.0,1141.0,7623.0
881,3911.0,910.0,2964.0,10133.0
882,3681.0,270.0,5675.0,12809.0
883,4128.0,734.0,3839.0,11087.0
884,22743.0,3047.0,2680.0,6801.0
885,4887.0,353.0,951.0,5401.0
886,4391.0,829.0,2509.0,11006.0
887,4049.0,870.0,1420.0,12915.0
888,9082.0,480.0,1040.0,6041.0
889,5421.0,365.0,432.0,13704.0
890,5121.0,619.0,1796.0,1203.0
891,12349.0,1406.0,2936.0,4651.0
892,25307.0,2397.0,1284.0,7521.0
893,22685.0,2485.0,3269.0,4323.0
894,3152.0,808.0,1282.0,9607.0
895,2562.0,508.0,3283.0,8431.0
896,7077.0,1889.0,3876.0,13788.0
897,3637.0,792.0,1793.0,10226.0
898,4769.0,410.0,2080.0,9805.0
899,3404.0,237.0,1398.0,4150.0
900,10012.0,944.0,2919.0,9549.0
901,3837.0,1134.0,4244.0,9593.0
902,3105.0,340.0,-0.0,5822.0
903,24598.0,3146.0,4475.0,26866.0
904,15754.0,1486.0,1979.0,5264.0
905,8054.0,584.0,2038.0,12848.0
906,3362.0,314.0,2367.0,8518.0
907,2590.0,739.0,426.0,4896.0
908,2691.0,663.0,3744.0,8275.0
909,8587.0,1543.0,562.0,4621.0
910,9089.0,742.0,2423.0,8815.0
911,5674.0,1190.0,2149.0,5732.0
912,4273.0,731.0,1357.0,7095.0
913,6038.0,620.0,834.0,7002.0
914,6923.0,1361.0,1077.0,4695.0
915,4698.0,1174.0,2474.0,2560.0
916,4949.0,992.0,927.0,6880.0
917,316102.0,74567.0,107574.0,364974.0
918,5446.0,712.0,3552.0,14953.0
919,6577.0,433.0,1421.0,4833.0
920,4266.0,709.0,1700.0,9304.0
921,7342.0,940.0,1872.0,13372.0
922,13047.0,1344.0,2897.0,13599.0
923,3563.0,613.0,2322.0,10104.0
924,26512.0,1329.0,2938.0,4106.0
925,4929.0,527.0,1363.0,5324.0
926,68954.0,8221.0,2990.0,25577.0
927,3722.0,722.0,2329.0,13439.0
928,5737.0,126.0,3762.0,7513.0
929,3478.0,366.0,437.0,3701.0
930,28208.0,3334.0,5114.0,17813.0
931,13138.0,1521.0,2010.0,7502.0
932,15743.0,1534.0,2373.0,6673.0
933,3884.0,276.0,4620.0,8444.0
934,5701.0,877.0,815.0,820.0
935,5116.0,388.0,3587.0,14678.0
936,24006.0,1615.0,728.0,6237.0
937,8254.0,765.0,306.0,13998.0
938,3174.0,1070.0,1597.0,4947.0
939,16672.0,1268.0,3252.0,5720.0
940,15242.0,2213.0,3713.0,7287.0
941,6364.0,572.0,2621.0,2428.0
942,13719.0,919.0,2051.0,8307.0
943,3204.0,1020.0,3255.0,5647.0
944,4637.0,1039.0,3442.0,15324.0
945,14807.0,1540.0,1570.0,15054.0
946,14263.0,895.0,832.0,6188.0
947,8711.0,486.0,1904.0,5067.0
948,7784.0,1141.0,1383.0,6563.0
949,35574.0,5253.0,2084.0,11176.0
950,5150.0,1181.0,267.0,3116.0
951,30553.0,3791.0,3180.0,2035.0
952,6176.0,711.0,1399.0,4209.0
953,11056.0,1273.0,2789.0,5042.0
954,4184.0,122.0,1003.0,3237.0
955,4695.0,410.0,593.0,9056.0
956,3597.0,275.0,3430.0,11813.0
957,8116.0,907.0,1622.0,8480.0
958,5825.0,296.0,2402.0,9876.0
959,10406.0,4166.0,1845.0,1656.0
960,13598.0,1269.0,2787.0,5505.0
961,22229.0,1653.0,2678.0,11678.0
962,8129.0,698.0,3072.0,6398.0
963,27883.0,1443.0,1610.0,7771.0
964,9474.0,1594.0,2923.0,10512.0
965,5165.0,719.0,1781.0,11105.0
966,7038.0,559.0,2066.0,9502.0
967,9021.0,606.0,3328.0,10791.0
968,4951.0,311.0,1862.0,11082.0
969,5089.0,654.0,1876.0,11063.0
970,4284.0,362.0,4306.0,13257.0
971,19684.0,1475.0,3408.0,13072.0
972,14163.0,718.0,5512.0,12458.0
973,5389.0,789.0,2551.0,12888.0
974,2516.0,276.0,2322.0,2327.0
975,13017.0,2196.0,3123.0,6044.0
976,2623.0,406.0,1939.0,4992.0
977,21581.0,1694.0,3438.0,7149.0
978,3242.0,457.0,2826.0,8495.0
979,34626.0,16528.0,174107.0,316876.0
980,3517.0,903.0,1938.0,9625.0
981,9076.0,1338.0,3003.0,2467.0
982,2996.0,1498.0,417.0,4258.0
983,4125.0,803.0,3261.0,20902.0
984,9445.0,1468.0,1803.0,3741.0
985,6224.0,1386.0,1624.0,12364.0
986,3663.0,512.0,675.0,-0.0
987,5186.0,791.0,2457.0,8501.0
988,2604.0,680.0,1868.0,6644.0
989,2943.0,522.0,1592.0,9760.0
990,19131.0,1494.0,4189.0,10067.0
991,60700.0,16174.0,7040.0,51651.0
992,5312.0,993.0,3196.0,15677.0
993,4964.0,832.0,1137.0,473.0
994,10610.0,2497.0,8797.0,11123.0
995,4799.0,205.0,4314.0,12902.0
996,204887.0,56393.0,67760.0,77685.0
997,3936.0,105.0,1981.0,9229.0
998,10025.0,1273.0,2332.0,12110.0
999,7950.0,804.0,1173.0,8689.0
1000,3468.0,598.0,1203.0,4905.0
1001,3508.0,710.0,-0.0,-0.0
1002,18458.0,1915.0,2128.0,6071.0
1003,2684.0,59.0,820.0,5820.0
1004,12982.0,1226.0,1804.0,7779.0
1005,20504.0,2154.0,483.0,11009.0
1006,9822.0,6283.0,9594.0,18250.0
1007,2836.0,1380.0,1436.0,6737.0
1008,2753.0,622.0,2866.0,9777.0
1009,4409.0,1177.0,2098.0,8729.0
1010,6216.0,1525.0,3283.0,12681.0
1011,8570.0,656.0,2678.0,10700.0
1012,35437.0,3105.0,2779.0,11698.0
1013,3782.0,786.0,727.0,3020.0
1014,3351.0,583.0,2220.0,11720.0
1015,12717.0,1902.0,1923.0,12207.0
1016,11379.0,912.0,2436.0,17642.0
1017,3517.0,466.0,1628.0,12464.0
1018,4003.0,1257.0,2136.0,10109.0
1019,7283.0,937.0,760.0,-0.0
1020,5689.0,1078.0,4032.0,9203.0
1021,22979.0,1574.0,2092.0,11482.0
1022,11273.0,2748.0,2772.0,10554.0
1023,5398.0,227.0,1447.0,9366.0
1024,3511.0,507.0,3717.0,3726.0
1025,16205.0,1835.0,1089.0,8981.0
1026,8691.0,1352.0,2070.0,5925.0
1027,2908.0,381.0,1267.0,3869.0
1028,4153.0,402.0,1357.0,1583.0
1029,20410.0,2056.0,1570.0,10255.0
1030,5917.0,1717.0,2196.0,6384.0
1031,20379.0,1752.0,1869.0,6376.0
1032,4627.0,517.0,1695.0,13454.0
1033,5804.0,908.0,3466.0,7546.0
1034,5172.0,736.0,2288.0,11011.0
1035,7813.0,1165.0,2254.0,5882.0
1036,193525.0,25803.0,8058.0,73463.0
1037,3749.0,955.0,973.0,10907.0
1038,21546.0,9618.0,22012.0,41197.0
1039,2485.0,677.0,988.0,3606.0
1040,23970.0,1709.0,3289.0,8549.0
1041,7732.0,601.0,1823.0,12229.0
1042,3833.0,800.0,3567.0,10694.0
1043,4946.0,618.0,2786.0,6711.0
1044,4832.0,923.0,2788.0,11903.0
1045,8715.0,973.0,3279.0,2809.0
1046,3168.0,787.0,4269.0,3945.0
1047,29114.0,3129.0,26536.0,20478.0
1048,8419.0,1004.0,3293.0,19289.0
1049,8613.0,925.0,2762.0,9298.0
1050,5438.0,1407.0,1917.0,9163.0
1051,20541.0,1852.0,2548.0,13085.0
1052,46098.0,3538.0,3424.0,14212.0
1053,7736.0,269.0,3581.0,7143.0
1054,34665.0,3411.0,2659.0,13650.0
1055,22126.0,821.0,4439.0,8546.0
1056,4228.0,658.0,1788.0,4452.0
1057,13382.0,897.0,698.0,12211.0
1058,4797.0,470.0,1130.0,5751.0
1059,5633.0,622.0,1370.0,8430.0
1060,5745.0,1714.0,4134.0,14405.0
1061,11183.0,897.0,3035.0,7441.0
1062,17876.0,1551.0,691.0,3259.0
1063,4823.0,704.0,903.0,6301.0
1064,6710.0,51.0,3051.0,10101.0
1065,2671.0,838.0,2751.0,7125.0
1066,15833.0,1140.0,933.0,10939.0
1067,13315.0,5692.0,7699.0,8722.0
1068,15160.0,2471.0,2291.0,9904.0
1069,4710.0,544.0,1801.0,6576.0
1070,6478.0,592.0,240.0,14805.0
1071,4656.0,380.0,2700.0,5742.0
1072,20502.0,1357.0,2404.0,8030.0
1073,7798.0,523.0,767.0,5189.0
1074,13712.0,1382.0,1224.0,5119.0
1075,4397.0,106.0,673.0,4394.0
1076,7173.0,801.0,-0.0,5372.0
1077,11917.0,679.0,3069.0,8411.0
1078,9806.0,834.0,2304.0,4116.0
1079,3733.0,1050.0,1556.0,11923.0
1080,15316.0,2512.0,2874.0,7285.0
1081,2949.0,935.0,1882.0,7131.0
1082,59999.0,6826.0,2600.0,17001.0
1083,43509.0,15729.0,3998.0,45595.0
1084,56883.0,4084.0,13678.0,34208.0
1085,7047.0,233.0,3031.0,13626.0
1086,8960.0,1537.0,1322.0,650.0
1087,3700.0,649.0,413.0,2721.0
1088,7690.0,1205.0,1856.0,6677.0
1089,9389.0,1214.0,2538.0,5521.0
1090,24252.0,1489.0,3256.0,14322.0
1091,3951.0,1180.0,1146.0,3021.0
1092,5795.0,805.0,2968.0,11937.0
1093,8182.0,2100.0,3034.0,2602.0
1094,13726.0,1303.0,481.0,7169.0
1095,3764.0,300.0,2815.0,11159.0
1096,7095.0,1639.0,1058.0,7970.0
1097,21549.0,2612.0,2545.0,9676.0
1098,4261.0,921.0,5006.0,8504.0
1099,17146.0,1079.0,3065.0,7782.0
1100,4166.0,794.0,259.0,1555.0
1101,3101.0,537.0,3440.0,16027.0
1102,17519.0,6133.0,2970.0,5796.0
1103,3247.0,39.0,1462.0,3266.0
1104,4124.0,366.0,1793.0,6570.0
1105,9964.0,1087.0,557.0,9495.0
1106,16734.0,1529.0,2576.0,4343.0
1107,2884.0,773.0,2111.0,7521.0
1108,4880.0,1118.0,2534.0,10678.0
1109,2861.0,203.0,1799.0,9073.0
1110,3333.0,622.0,494.0,8790.0
1111,7792.0,1029.0,476.0,5711.0
1112,3960.0,407.0,1260.0,4474.0
1113,14973.0,1538.0,2455.0,12651.0
1114,27954.0,3526.0,1027.0,8846.0
1115,8632.0,1187.0,2981.0,13122.0
1116,4758.0,967.0,3166.0,13762.0
1117,7324.0,434.0,3352.0,10655.0
1118,109974.0,10621.0,191748.0,136178.0
1119,8651.0,1224.0,158.0,7776.0
1120,3597.0,803.0,1451.0,7082.0
1121,7363.0,581.0,3266.0,6813.0
1122,4856.0,599.0,3125.0,9981.0
1123,36167.0,4209.0,3798.0,15454.0
1124,20458.0,2888.0,2743.0,4050.0
1125,2883.0,1003.0,2576.0,6964.0
1126,4640.0,311.0,1983.0,3868.0
1127,7510.0,282.0,3005.0,-0.0
1128,24068.0,1735.0,2596.0,6231.0
1129,4364.0,1011.0,2084.0,6333.0
1130,5012.0,273.0,3209.0,16218.0
1131,3189.0,451.0,1780.0,7128.0
1132,5186.0,1240.0,2091.0,6095.0
1133,9727.0,953.0,4252.0,9087.0
1134,3602.0,572.0,1186.0,11574.0
1135,18126.0,1334.0,2764.0,14652.0
1136,10396.0,863.0,3327.0,7974.0
1137,19629.0,1314.0,848.0,8167.0
1138,2901.0,580.0,2427.0,13487.0
1139,4735.0,1032.0,392.0,4229.0
1140,28028.0,1871.0,3101.0,15034.0
1141,12054.0,1703.0,2169.0,2913.0
1142,16691.0,710.0,1496.0,13409.0
1143,44704.0,6231.0,3254.0,16270.0
1144,4690.0,952.0,1447.0,6816.0
1145,24735.0,2256.0,1705.0,12252.0
1146,12750.0,882.0,1008.0,6619.0
1147,9274.0,1792.0,1472.0,4989.0
1148,3220.0,682.0,9.0,4490.0
1149,20633.0,1958.0,2785.0,11284.0
1150,7125.0,675.0,2464.0,5274.0
1151,4005.0,467.0,1432.0,4892.0
1152,11478.0,1514.0,2240.0,7776.0
1153,4315.0,1001.0,-0.0,4768.0
1154,3618.0,817.0,919.0,6881.0
1155,32533.0,3240.0,2525.0,8395.0
1156,3045.0,513.0,1371.0,3013.0
1157,5551.0,243.0,1678.0,9623.0
1158,5199.0,850.0,1814.0,17430.0
1159,36353.0,8836.0,11102.0,44033.0
1160,3211.0,412.0,2603.0,9198.0
1161,7150.0,1290.0,3372.0,8801.0
1162,4632.0,527.0,2219.0,10557.0
1163,80896.0,3452.0,6787.0,15074.0
1164,9107.0,989.0,-0.0,11168.0
1165,5583.0,782.0,3112.0,11734.0
1166,12442.0,1642.0,1670.0,5635.0
1167,16163.0,1302.0,1399.0,13936.0
1168,3010.0,594.0,2611.0,12423.0
1169,40716.0,13073.0,138479.0,42381.0
1170,2541.0,679.0,1993.0,14244.0
1171,6348.0,452.0,2956.0,3096.0
1172,28290.0,3435.0,5328.0,12799.0
1173,5055.0,612.0,2305.0,6925.0
1174,8774.0,797.0,2332.0,6968.0
1175,5033.0,434.0,749.0,3508.0
1176,8187.0,1001.0,1386.0,7055.0
1177,6822.0,972.0,2897.0,11725.0
1178,5848.0,495.0,3154.0,13990.0
1179,14302.0,793.0,630.0,10644.0
1180,6850.0,1008.0,2054.0,5353.0
1181,9374.0,1363.0,1346.0,3079.0
1182,5204.0,1310.0,212.0,3850.0
1183,4982.0,523.0,550.0,11008.0
1184,4246.0,1793.0,4483.0,14099.0
1185,10880.0,989.0,1870.0,14556.0
1186,3899.0,661.0,466.0,9004.0
1187,16509.0,444.0,927.0,14249.0
1188,6194.0,618.0,621.0,8287.0
1189,2688.0,582.0,-0.0,5213.0
1190,29716.0,1332.0,10474.0,8360.0
1191,9651.0,914.0,5350.0,7156.0
1192,2680.0,391.0,1658.0,7566.0
1193,6338.0,1357.0,3107.0,10247.0
1194,12724.0,993.0,1138.0,6845.0
1195,18627.0,2153.0,1918.0,16056.0
1196,12160.0,868.0,4208.0,6147.0
1197,5115.0,546.0,1710.0,9630.0
1198,5536.0,1324.0,1026.0,16837.0
1199,3095.0,1244.0,3874.0,4825.0
1200,10310.0,1708.0,2390.0,9520.0
1201,2554.0,247.0,1117.0,7951.0
1202,4202.0,471.0,564.0,1905.0
1203,11018.0,883.0,2583.0,4277.0
1204,9788.0,1630.0,-0.0,4869.0
1205,3702.0,964.0,399.0,8062.0
1206,3758.0,150.0,562.0,4082.0
1207,9993.0,1424.0,1001.0,280.0
1208,21202.0,2156.0,901.0,5316.0
1209,4847.0,596.0,2027.0,6757.0
1210,4602.0,512.0,2372.0,8232.0
1211,2475.0,453.0,809.0,6607.0
1212,5315.0,122.0,358.0,3041.0
1213,19711.0,1432.0,2187.0,10985.0
1214,4082.0,583.0,691.0,5239.0
1215,19377.0,2817.0,2996.0,5492.0
1216,3920.0,1115.0,136.0,2749.0
1217,3613.0,715.0,2318.0,2368.0
1218,74177.0,4664.0,8379.0,25659.0
1219,4041.0,1694.0,2448.0,6800.0
1220,250109.0,20429.0,29349.0,71609.0
1221,2723.0,383.0,-0.0,12297.0
1222,4383.0,1654.0,-0.0,3033.0
1223,6131.0,343.0,2064.0,8672.0
1224,6367.0,806.0,952.0,5237.0
1225,3317.0,632.0,1915.0,2406.0
1226,38361.0,3463.0,6842.0,5740.0
1227,13132.0,872.0,2282.0,4499.0
1228,4750.0,729.0,1587.0,4572.0
1229,40195.0,2533.0,2658.0,16750.0
1230,2865.0,602.0,787.0,15984.0
1231,4395.0,174.0,1971.0,5956.0
1232,10826.0,554.0,4370.0,12377.0
1233,8247.0,1480.0,2658.0,3109.0
1234,5317.0,1097.0,1920.0,7532.0
1235,12347.0,1253.0,2146.0,9814.0
1236,38264.0,2961.0,3896.0,7497.0
1237,14734.0,1793.0,927.0,7086.0
1238,7672.0,755.0,1653.0,8128.0
1239,11206.0,774.0,2156.0,8461.0
1240,7354.0,483.0,2383.0,8996.0
1241,92545.0,13368.0,32971.0,99333.0
1242,2763.0,281.0,403.0,3468.0
1243,4136.0,785.0,1417.0,8514.0
1244,8517.0,944.0,2311.0,8951.0
1245,2724.0,331.0,347.0,10250.0
1246,4786.0,860.0,1922.0,7175.0
1247,5850.0,1015.0,765.0,11639.0
1248,31299.0,2195.0,1544.0,6757.0
1249,2857.0,216.0,633.0,5633.0
1250,28457.0,1215.0,4011.0,10669.0
1251,4062.0,945.0,3429.0,15418.0
1252,8025.0,872.0,1070.0,12778.0
1253,3014.0,591.0,430.0,6607.0
1254,12809.0,502.0,1304.0,1832.0
1255,9381.0,1019.0,2021.0,3311.0
1256,5426.0,792.0,2089.0,8019.0
1257,7446.0,1236.0,2705.0,2527.0
1258,21553.0,1374.0,1265.0,8481.0
1259,4461.0,711.0,767.0,4125.0
1260,10113.0,324.0,1840.0,8389.0
1261,4283.0,705.0,1800.0,12301.0
1262,6034.0,912.0,1094.0,3177.0
1263,5770.0,436.0,2866.0,9482.0
1264,2710.0,463.0,-0.0,357.0
1265,22594.0,1932.0,3147.0,13238.0
1266,4459.0,983.0,1505.0,4652.0
1267,4506.0,563.0,2233.0,5751.0
1268,3602.0,652.0,97.0,3038.0
1269,43975.0,2801.0,4325.0,17887.0
1270,4996.0,684.0,1454.0,2307.0
1271,6602.0,1624.0,1691.0,5038.0
1272,2562.0,1009.0,1485.0,11709.0
1273,3388.0,920.0,1865.0,14580.0
1274,30350.0,3187.0,1621.0,16821.0
1275,4726.0,358.0,279.0,1523.0
1276,3737.0,1045.0,1735.0,9096.0
1277,8194.0,1209.0,601.0,11624.0
1278,27444.0,2797.0,711.0,3450.0
1279,19255.0,2161.0,2887.0,10663.0
1280,46994.0,3498.0,3315.0,4802.0
1281,14269.0,719.0,998.0,-0.0
1282,29776.0,2945.0,2957.0,5754.0
1283,20884.0,12354.0,12934.0,112076.0
1284,15034.0,1451.0,445.0,10088.0
1285,3742.0,849.0,2675.0,6867.0
1286,28499.0,3188.0,2063.0,9382.0
1287,11203.0,879.0,1104.0,7652.0
1288,5931.0,1044.0,2778.0,5275.0
1289,16094.0,1498.0,938.0,9209.0
1290,75222.0,20951.0,2963.0,46858.0
1291,6416.0,1058.0,2341.0,7850.0
1292,18401.0,621.0,2120.0,14388.0
1293,6409.0,459.0,2564.0,5588.0
1294,29789.0,7956.0,1320.0,4600.0
1295,10649.0,1101.0,631.0,3825.0
1296,2844.0,851.0,137.0,10869.0
