,FL1-H,FL3-H,SSC-H,FSC-H
643,6538.0,1063.0,3268.0,17068.0
644,11727.0,5347.0,3505.0,17961.0
645,22762.0,1834.0,2808.0,10262.0
646,20637.0,1433.0,3099.0,14082.0
647,3880.0,1558.0,34225.0,11005.0
648,2594.0,1140.0,7825.0,9353.0
649,21664.0,1577.0,6064.0,11014.0
650,14747.0,1983.0,3382.0,8915.0
651,10958.0,775.0,-0.0,2347.0
652,2623.0,695.0,1752.0,7227.0
653,9990.0,1116.0,4590.0,1649.0
654,11629.0,1889.0,2073.0,7063.0
655,3195.0,204.0,614.0,7991.0
656,17089.0,1592.0,3863.0,7813.0
657,7356.0,1599.0,1392.0,8815.0
658,42536.0,5173.0,5614.0,13293.0
659,40440.0,4974.0,2348.0,13055.0
660,32135.0,2397.0,2311.0,5453.0
661,80906.0,10165.0,50285.0,103210.0
662,29914.0,1808.0,2415.0,9168.0
663,12348.0,501.0,1072.0,3939.0
664,35469.0,6957.0,6954.0,12385.0
665,4564.0,973.0,1052.0,6601.0
666,29709.0,3038.0,2543.0,10461.0
667,17955.0,989.0,995.0,2832.0
668,6700.0,434.0,1360.0,4369.0
669,4007.0,2314.0,1691.0,192.0
670,4359.0,900.0,2194.0,6954.0
671,15285.0,2006.0,2319.0,7714.0
672,4789.0,594.0,2240.0,8149.0
673,13739.0,2627.0,1082.0,15319.0
674,7214.0,797.0,747.0,8979.0
675,3821.0,882.0,1755.0,15820.0
676,3566.0,622.0,1737.0,4784.0
677,7320.0,1220.0,1955.0,8196.0
678,12124.0,1136.0,3206.0,6804.0
679,19765.0,2680.0,7375.0,4741.0
680,64120.0,11401.0,8626.0,15547.0
681,9166.0,1142.0,1239.0,5909.0
682,2982.0,1053.0,1741.0,1123.0
683,16274.0,2058.0,2485.0,5074.0
684,2492.0,553.0,1672.0,6537.0
685,12232.0,1548.0,386.0,11536.0
686,4456.0,1066.0,-0.0,3690.0
687,4155.0,1097.0,520.0,6086.0
688,43045.0,2594.0,7293.0,11164.0
689,12925.0,2181.0,2826.0,4353.0
690,5204.0,825.0,469.0,3743.0
691,22924.0,2143.0,3896.0,16902.0
692,17920.0,2591.0,2285.0,8982.0
693,67328.0,4961.0,9165.0,30896.0
694,4529.0,605.0,1126.0,2076.0
695,24122.0,2918.0,1729.0,4081.0
696,8258.0,2299.0,1856.0,4858.0
697,2463.0,1041.0,1541.0,5523.0
698,3703.0,478.0,1158.0,5775.0
699,51566.0,20946.0,13512.0,60812.0
700,4663.0,1216.0,3510.0,11880.0
701,6555.0,967.0,2508.0,13285.0
702,18010.0,2740.0,14165.0,7663.0
703,27365.0,2879.0,3924.0,6763.0
704,15164.0,3260.0,20936.0,744.0
705,17841.0,6897.0,9001.0,23343.0
706,12448.0,1487.0,1385.0,11102.0
707,23434.0,2740.0,3080.0,12869.0
708,65836.0,8259.0,9087.0,20506.0
709,41038.0,2824.0,3193.0,7441.0
710,3202.0,193.0,1912.0,7944.0
711,3088.0,611.0,461.0,2968.0
712,4532.0,482.0,1556.0,1614.0
713,143231.0,63787.0,167973.0,406545.0
714,31432.0,4023.0,3494.0,10030.0
715,4998.0,1509.0,1448.0,2956.0
716,8585.0,818.0,3368.0,13465.0
717,23052.0,2774.0,3994.0,4512.0
718,24701.0,2042.0,2868.0,9812.0
719,13758.0,1004.0,2287.0,5629.0
720,6773.0,989.0,1846.0,10142.0
721,16670.0,1045.0,13305.0,4406.0
722,23066.0,1154.0,724.0,2250.0
723,7106.0,1860.0,2477.0,2675.0
724,15033.0,1116.0,3625.0,4639.0
725,13859.0,1786.0,1848.0,6400.0
726,7193.0,633.0,-0.0,4028.0
727,3132.0,11.0,1879.0,4253.0
728,14792.0,1279.0,5759.0,14284.0
729,8508.0,1607.0,2959.0,8911.0
730,37982.0,4175.0,3764.0,8987.0
731,8601.0,1765.0,3403.0,7009.0
732,5538.0,1185.0,8051.0,9162.0
733,41271.0,5347.0,2702.0,4221.0
734,32259.0,4787.0,6840.0,42224.0
735,14307.0,788.0,1732.0,11292.0
736,28971.0,8230.0,20400.0,10679.0
737,3513.0,478.0,1850.0,12676.0
738,24375.0,2057.0,2802.0,4349.0
739,4904.0,841.0,1928.0,5742.0
740,25316.0,1163.0,2643.0,10334.0
741,3251.0,581.0,348.0,2677.0
742,5414.0,567.0,4427.0,8103.0
743,2808.0,665.0,658.0,9354.0
744,3889.0,1153.0,254.0,7469.0
745,10904.0,1926.0,3136.0,10518.0
746,23154.0,2952.0,2804.0,12675.0
747,3433.0,275.0,596.0,3099.0
748,14061.0,1555.0,216.0,5547.0
749,52992.0,15290.0,51270.0,40882.0
750,24149.0,3382.0,1307.0,2812.0
751,42340.0,5075.0,2428.0,11501.0
752,34639.0,2519.0,4799.0,14949.0
753,7383.0,786.0,1824.0,7367.0
754,22171.0,1689.0,4021.0,5739.0
755,12121.0,1123.0,3040.0,7764.0
756,16309.0,1110.0,2639.0,7618.0
757,4973.0,1482.0,1205.0,13313.0
758,8175.0,1104.0,4354.0,13299.0
759,10676.0,1322.0,3644.0,7475.0
760,4637.0,2930.0,8284.0,3261.0
761,3432.0,547.0,2095.0,9576.0
762,2531.0,141.0,2128.0,6906.0
763,15703.0,1024.0,1831.0,8404.0
764,14330.0,1556.0,2212.0,6725.0
765,21958.0,2742.0,1604.0,8745.0
766,18312.0,8930.0,14424.0,11342.0
767,11533.0,1817.0,3014.0,8737.0
768,7584.0,1370.0,2247.0,9910.0
769,18494.0,1868.0,2447.0,8599.0
770,17938.0,1917.0,2238.0,7064.0
771,26226.0,1796.0,902.0,2033.0
772,3676.0,659.0,2502.0,9219.0
773,12557.0,1053.0,4084.0,11669.0
774,3054.0,348.0,1001.0,3020.0
775,3475.0,1309.0,921.0,8947.0
776,18190.0,1442.0,1793.0,11699.0
777,5507.0,632.0,3862.0,16270.0
778,3984.0,317.0,-0.0,6244.0
779,6613.0,654.0,1781.0,1223.0
780,8546.0,1105.0,1065.0,5502.0
781,3927.0,784.0,1645.0,2598.0
782,3714.0,1392.0,1020.0,8428.0
783,3154.0,756.0,2665.0,3470.0
784,23498.0,2040.0,3525.0,8377.0
785,42672.0,25851.0,64647.0,70929.0
786,18706.0,1732.0,1957.0,9658.0
787,5574.0,582.0,1545.0,3575.0
788,8238.0,853.0,856.0,7736.0
789,27310.0,2861.0,2073.0,14269.0
790,21634.0,2046.0,1130.0,9365.0
791,38478.0,9993.0,2136.0,16514.0
792,19027.0,2058.0,2459.0,8244.0
793,20526.0,2422.0,2377.0,9189.0
794,25782.0,2036.0,2279.0,17483.0
795,24138.0,2394.0,2276.0,11797.0
796,10982.0,1188.0,1630.0,8716.0
797,24877.0,1996.0,2493.0,4778.0
798,15962.0,2662.0,1436.0,7630.0
799,8039.0,1497.0,1114.0,12424.0
800,23224.0,2747.0,1445.0,8321.0
801,4786.0,871.0,2419.0,3446.0
802,11125.0,912.0,10856.0,7314.0
803,3000.0,305.0,1972.0,17068.0
804,4856.0,1839.0,3410.0,5345.0
805,34524.0,1906.0,1644.0,7549.0
806,23969.0,10702.0,94723.0,33140.0
807,6828.0,1091.0,3123.0,337.0
808,15271.0,1437.0,1325.0,3856.0
809,3620.0,696.0,2229.0,12560.0
810,19288.0,3884.0,2036.0,9166.0
811,2746.0,566.0,2508.0,9084.0
812,6827.0,684.0,1384.0,5733.0
813,22848.0,1307.0,2198.0,6379.0
814,17998.0,2307.0,1152.0,3778.0
815,15005.0,1703.0,2217.0,10305.0
816,12482.0,596.0,1814.0,5737.0
817,3029.0,324.0,3426.0,11189.0
818,16254.0,1519.0,2710.0,10015.0
819,6850.0,304.0,1969.0,7536.0
820,13486.0,1162.0,5598.0,11860.0
821,43166.0,3332.0,4200.0,6141.0
822,5823.0,1608.0,2267.0,10716.0
823,13683.0,1621.0,1338.0,6285.0
824,32028.0,2214.0,1299.0,5997.0
825,3162.0,250.0,719.0,3899.0
826,2954.0,653.0,1767.0,6105.0
827,22531.0,2562.0,871.0,9269.0
828,2764.0,123.0,3118.0,4966.0
829,72186.0,7634.0,10896.0,55129.0
830,19872.0,1541.0,2988.0,8156.0
831,15343.0,1537.0,1154.0,6358.0
832,43708.0,3978.0,2911.0,3833.0
833,7100.0,720.0,2670.0,5516.0
834,6566.0,507.0,1891.0,8307.0
835,14646.0,2048.0,834.0,12245.0
836,5062.0,1223.0,121545.0,15307.0
837,25894.0,3903.0,2461.0,9162.0
838,5899.0,145.0,1673.0,12576.0
839,3415.0,390.0,1550.0,4929.0
840,12870.0,1516.0,1610.0,6745.0
841,53647.0,4854.0,3979.0,16589.0
842,20811.0,2237.0,845.0,4973.0
843,69486.0,5737.0,1826.0,10409.0
844,6367.0,841.0,2394.0,15622.0
845,17169.0,1835.0,1976.0,7004.0
846,14104.0,1239.0,2638.0,17531.0
847,26018.0,1795.0,803.0,7919.0
848,3806.0,92.0,3190.0,9371.0
849,42507.0,4438.0,1474.0,9444.0
850,8251.0,2092.0,9434.0,10129.0
851,20266.0,2342.0,2601.0,4969.0
852,7070.0,1730.0,1439.0,6991.0
853,6754.0,1622.0,700.0,13137.0
854,3754.0,276.0,1981.0,8883.0
855,14862.0,9777.0,26176.0,25520.0
856,18244.0,2298.0,2927.0,9782.0
857,4625.0,764.0,1332.0,5980.0
858,27934.0,6323.0,2862.0,9555.0
859,2573.0,493.0,2850.0,3588.0
860,19285.0,2760.0,2719.0,9908.0
861,3478.0,1102.0,1572.0,9825.0
862,53810.0,24921.0,64016.0,165464.0
863,37688.0,4051.0,4892.0,12545.0
864,27329.0,1261.0,4275.0,10105.0
865,20355.0,3220.0,3032.0,4114.0
866,2942.0,947.0,2149.0,5626.0
867,2821.0,232.0,4319.0,7031.0
868,21762.0,1306.0,2092.0,7025.0
869,3997.0,771.0,1404.0,2402.0
870,8125.0,690.0,889.0,2881.0
871,9364.0,1550.0,3070.0,3379.0
872,24567.0,1707.0,1707.0,4746.0
873,23490.0,2046.0,666.0,12450.0
874,32781.0,2811.0,2403.0,12065.0
875,13140.0,2168.0,3638.0,10230.0
876,7136.0,833.0,1873.0,3546.0
877,4255.0,1064.0,2421.0,2406.0
878,3609.0,569.0,3309.0,4314.0
879,7971.0,1475.0,2687.0,6627.0
880,3474.0,522.0,2547.0,2146.0
881,4238.0,719.0,1355.0,6517.0
882,29889.0,2073.0,7098.0,7592.0
883,22007.0,3556.0,3208.0,7786.0
884,3730.0,335.0,4690.0,6887.0
885,5184.0,485.0,2312.0,10987.0
886,3699.0,558.0,1498.0,8588.0
887,4186.0,738.0,2180.0,6433.0
888,8245.0,963.0,1652.0,2343.0
889,19206.0,1910.0,1077.0,7536.0
890,11580.0,1513.0,2632.0,2688.0
891,12658.0,1207.0,1621.0,12550.0
892,3016.0,443.0,1987.0,665.0
893,3214.0,684.0,161.0,8886.0
894,33870.0,3544.0,2244.0,7540.0
895,40842.0,3713.0,3659.0,12594.0
896,17266.0,2015.0,1701.0,6818.0
897,6060.0,1080.0,1685.0,8473.0
898,2482.0,396.0,1326.0,9204.0
899,40971.0,6585.0,14604.0,11491.0
900,51646.0,6278.0,18461.0,14627.0
901,16663.0,2334.0,2553.0,13834.0
902,10960.0,1075.0,3672.0,7783.0
903,2539.0,775.0,2559.0,6781.0
904,16554.0,778.0,1320.0,8676.0
905,5179.0,428.0,706.0,11784.0
906,3105.0,546.0,2760.0,-0.0
907,5174.0,679.0,32.0,1013.0
908,3545.0,298.0,639.0,10479.0
909,30210.0,1327.0,1064.0,8732.0
910,42801.0,4527.0,1953.0,4557.0
911,8819.0,1945.0,1903.0,4528.0
912,41158.0,2516.0,2077.0,7397.0
913,2774.0,597.0,2001.0,6389.0
914,4227.0,758.0,545.0,3356.0
915,21154.0,1190.0,1540.0,6335.0
916,15971.0,1539.0,2693.0,7227.0
917,18597.0,1368.0,1812.0,12273.0
918,16148.0,1825.0,1236.0,14948.0
919,3679.0,404.0,702.0,259.0
920,27723.0,4678.0,35789.0,21963.0
921,28726.0,8671.0,42907.0,47841.0
922,4350.0,250.0,13615.0,24466.0
923,51788.0,3221.0,2998.0,7602.0
924,37225.0,15236.0,124705.0,26951.0
925,3352.0,1194.0,1508.0,290.0
926,26566.0,13555.0,34429.0,69617.0
927,4926.0,729.0,1906.0,3321.0
928,30748.0,2541.0,2928.0,12989.0
929,18560.0,2203.0,2633.0,8501.0
930,6411.0,2396.0,2877.0,8958.0
931,2673.0,265.0,2297.0,6341.0
932,11179.0,1351.0,3818.0,1376.0
933,26990.0,2252.0,2996.0,14700.0
934,34711.0,17689.0,123151.0,45799.0
935,32488.0,3837.0,13288.0,18077.0
936,4035.0,259.0,533.0,7147.0
937,4275.0,457.0,2538.0,3749.0
938,7504.0,1219.0,664.0,8663.0
939,11992.0,1908.0,1854.0,6715.0
940,40079.0,3003.0,630.0,9357.0
941,12861.0,1230.0,362.0,9164.0
942,21517.0,1469.0,2319.0,6997.0
943,3570.0,722.0,1911.0,8927.0
944,37252.0,14623.0,69192.0,212429.0
945,33560.0,2467.0,6147.0,15709.0
946,14888.0,1844.0,1350.0,6987.0
947,2718.0,803.0,-0.0,381.0
948,2922.0,681.0,1250.0,10723.0
949,8465.0,862.0,3185.0,3172.0
950,5263.0,2069.0,4411.0,18545.0
951,9460.0,881.0,2602.0,1056.0
952,13925.0,1970.0,2276.0,4544.0
953,37980.0,2873.0,2749.0,11046.0
954,16252.0,1015.0,1927.0,7464.0
955,3413.0,1708.0,1466.0,6184.0
956,29771.0,2127.0,1123.0,14133.0
957,19933.0,1840.0,1653.0,3363.0
958,5635.0,512.0,2848.0,4263.0
959,33291.0,2807.0,1988.0,6834.0
960,4268.0,664.0,1213.0,1228.0
961,27075.0,4794.0,20427.0,20640.0
962,24433.0,3018.0,1775.0,12115.0
963,21871.0,2185.0,2256.0,2481.0
964,4696.0,617.0,1375.0,5271.0
965,20748.0,3367.0,2622.0,10566.0
966,4249.0,211.0,920.0,5422.0
967,25725.0,3953.0,7989.0,6887.0
968,2978.0,1099.0,3222.0,14658.0
969,16275.0,3157.0,1722.0,12073.0
970,3205.0,399.0,2506.0,2061.0
971,37182.0,6124.0,4698.0,8695.0
972,6042.0,961.0,3253.0,11253.0
973,8322.0,799.0,3019.0,7358.0
974,48527.0,4268.0,7022.0,10631.0
975,3808.0,1204.0,2913.0,2645.0
976,20187.0,2196.0,1142.0,8048.0
977,23503.0,1258.0,901.0,11766.0
978,9914.0,2081.0,1809.0,15208.0
979,3786.0,531.0,2252.0,8235.0
980,5961.0,27.0,2448.0,14369.0
981,22237.0,6336.0,2976.0,6277.0
982,14759.0,1466.0,841.0,5760.0
983,19390.0,3217.0,2542.0,10889.0
984,19996.0,11020.0,8835.0,14610.0
985,3592.0,1193.0,2944.0,7213.0
986,3718.0,919.0,1924.0,6169.0
987,5367.0,874.0,1798.0,7843.0
988,13151.0,1526.0,715.0,8025.0
989,23453.0,1210.0,3400.0,11436.0
990,24181.0,2430.0,3714.0,8300.0
991,3945.0,156.0,1459.0,9365.0
992,6213.0,602.0,3664.0,14132.0
993,33160.0,3178.0,4117.0,4470.0
994,31248.0,3106.0,19041.0,21692.0
995,6401.0,1278.0,549.0,2430.0
996,46981.0,2998.0,3381.0,14711.0
997,21518.0,1373.0,832.0,10176.0
998,24894.0,1658.0,3807.0,7906.0
999,9584.0,1455.0,6003.0,4067.0
1000,13562.0,955.0,1676.0,6481.0
1001,3276.0,235.0,3609.0,9222.0
1002,8137.0,1375.0,1241.0,8399.0
1003,25767.0,6261.0,3330.0,15109.0
1004,8529.0,1232.0,2724.0,11916.0
1005,30358.0,1993.0,2708.0,13590.0
1006,107140.0,35831.0,171336.0,90394.0
1007,6433.0,851.0,1845.0,8352.0
1008,20508.0,11865.0,42020.0,49679.0
1009,23392.0,1823.0,1073.0,6860.0
1010,5487.0,837.0,1130.0,7333.0
1011,19680.0,1937.0,3894.0,9445.0
1012,19099.0,1975.0,1255.0,7441.0
1013,38678.0,13747.0,35585.0,55172.0
1014,69327.0,2137.0,3533.0,6164.0
1015,17974.0,1876.0,16684.0,8121.0
1016,4358.0,860.0,22.0,6649.0
1017,13911.0,1105.0,1680.0,7077.0
1018,5441.0,250.0,2025.0,10991.0
1019,42820.0,3892.0,1446.0,3155.0
1020,6741.0,275.0,1019.0,2764.0
1021,12604.0,1201.0,1296.0,5759.0
1022,6692.0,513.0,1369.0,1189.0
1023,18556.0,1390.0,2268.0,6445.0
1024,3909.0,860.0,619.0,5684.0
1025,5685.0,666.0,2373.0,12854.0
1026,22857.0,2436.0,4471.0,6590.0
1027,24486.0,2440.0,977.0,5213.0
1028,40737.0,5156.0,5006.0,16419.0
1029,14496.0,2201.0,2550.0,6896.0
1030,22001.0,3510.0,4645.0,9687.0
1031,9673.0,729.0,1610.0,11672.0
1032,61141.0,2960.0,3379.0,9785.0
1033,4810.0,503.0,512.0,8813.0
1034,11607.0,906.0,2000.0,13287.0
1035,37415.0,3511.0,2101.0,10119.0
1036,5679.0,1006.0,3273.0,5688.0
1037,22919.0,2328.0,1861.0,7811.0
1038,26791.0,2617.0,2451.0,16864.0
1039,21013.0,1492.0,2301.0,9850.0
1040,24180.0,1593.0,1762.0,6997.0
1041,3165.0,517.0,3655.0,4551.0
1042,8528.0,1255.0,2294.0,3634.0
1043,44625.0,4840.0,4653.0,12426.0
1044,11148.0,1385.0,2915.0,11532.0
1045,8514.0,1597.0,2577.0,9413.0
1046,10862.0,3502.0,4216.0,10133.0
1047,2689.0,186.0,777.0,10322.0
1048,26322.0,2951.0,1606.0,9718.0
1049,9062.0,783.0,2494.0,7761.0
1050,14592.0,924.0,3146.0,13605.0
1051,6938.0,1348.0,5040.0,8839.0
1052,8207.0,1212.0,1700.0,12922.0
1053,85615.0,6074.0,6172.0,10871.0
1054,9100.0,733.0,1086.0,2959.0
1055,42397.0,7105.0,5988.0,12306.0
1056,20894.0,3473.0,4130.0,13320.0
1057,7846.0,873.0,1336.0,4083.0
1058,2714.0,33.0,2932.0,10660.0
1059,21926.0,1450.0,1632.0,5283.0
1060,11366.0,1495.0,3629.0,12817.0
1061,4965.0,523.0,1504.0,12180.0
1062,14808.0,1593.0,705.0,18511.0
1063,21709.0,1974.0,2652.0,5025.0
1064,40903.0,11026.0,16193.0,21598.0
1065,5927.0,724.0,4128.0,4352.0
1066,4662.0,986.0,106.0,208.0
1067,19500.0,1869.0,2800.0,4834.0
1068,54828.0,3361.0,3422.0,7654.0
1069,21440.0,2608.0,3265.0,4122.0
1070,10870.0,3067.0,14786.0,13249.0
1071,57661.0,20380.0,9151.0,132762.0
1072,14814.0,1627.0,2600.0,8722.0
1073,2597.0,399.0,10440.0,13304.0
1074,5259.0,962.0,657.0,6622.0
1075,3551.0,832.0,1174.0,8859.0
1076,210392.0,31140.0,29968.0,90285.0
1077,12471.0,1811.0,2612.0,15718.0
1078,17433.0,1985.0,2345.0,12286.0
1079,4147.0,2260.0,2293.0,4354.0
1080,6318.0,1012.0,1371.0,5037.0
1081,25009.0,2650.0,5156.0,5076.0
1082,3583.0,143.0,374.0,4415.0
1083,17923.0,2604.0,2398.0,10658.0
1084,14387.0,1952.0,2951.0,6250.0
1085,26401.0,3208.0,6435.0,7932.0
1086,10918.0,900.0,996.0,7368.0
1087,3138.0,262.0,1304.0,6625.0
1088,13316.0,1582.0,1375.0,5737.0
1089,4933.0,587.0,709.0,8687.0
1090,7796.0,1181.0,2399.0,9485.0
1091,28736.0,16337.0,48627.0,23125.0
1092,2819.0,698.0,2637.0,9541.0
1093,25951.0,4188.0,24923.0,9131.0
1094,18046.0,3138.0,1682.0,5460.0
1095,17531.0,771.0,1815.0,1851.0
1096,7300.0,3013.0,13290.0,4546.0
1097,4734.0,622.0,2297.0,5189.0
1098,13325.0,2383.0,8468.0,10872.0
1099,3309.0,973.0,289.0,11277.0
1100,8441.0,928.0,1063.0,5645.0
1101,2682.0,50.0,2650.0,8079.0
1102,13452.0,8691.0,16038.0,28760.0
1103,25567.0,931.0,1774.0,12537.0
1104,3190.0,502.0,2045.0,11941.0
1105,17951.0,2438.0,1238.0,4791.0
1106,4911.0,1391.0,1754.0,11809.0
1107,4666.0,1993.0,8440.0,8975.0
1108,4456.0,574.0,2097.0,12117.0
1109,7455.0,1117.0,1561.0,13827.0
1110,16998.0,1506.0,5871.0,8470.0
1111,50970.0,5693.0,18942.0,24901.0
1112,27396.0,3018.0,3357.0,10989.0
1113,15187.0,1245.0,2511.0,13688.0
1114,3900.0,780.0,2162.0,3421.0
1115,17246.0,1410.0,1254.0,5477.0
1116,13309.0,1091.0,2539.0,11017.0
1117,5691.0,2176.0,2291.0,9708.0
1118,10169.0,1145.0,481.0,13127.0
1119,6475.0,358.0,2619.0,20161.0
1120,3020.0,787.0,409.0,2003.0
1121,4834.0,651.0,2697.0,9469.0
1122,13880.0,2156.0,8389.0,10613.0
1123,5164.0,619.0,2416.0,9429.0
1124,2963.0,1210.0,902.0,7239.0
1125,35923.0,5017.0,31909.0,13962.0
1126,37119.0,2038.0,1712.0,12746.0
1127,11469.0,1209.0,2841.0,12899.0
1128,19363.0,3044.0,2310.0,10172.0
1129,18016.0,1735.0,2845.0,10508.0
1130,4320.0,717.0,1941.0,17546.0
1131,23433.0,1930.0,2673.0,11014.0
1132,58482.0,6451.0,2691.0,9885.0
1133,16110.0,2141.0,795.0,15306.0
1134,38932.0,2968.0,2837.0,8005.0
1135,21303.0,1566.0,3988.0,7376.0
1136,15202.0,1903.0,1805.0,8199.0
1137,2696.0,140.0,3479.0,9597.0
1138,2691.0,1422.0,963.0,13183.0
1139,20960.0,2935.0,1222.0,11624.0
1140,4003.0,710.0,1547.0,6637.0
1141,28811.0,2060.0,975.0,6523.0
1142,26324.0,4424.0,113403.0,22368.0
1143,11331.0,1335.0,1990.0,4588.0
1144,3365.0,413.0,1955.0,10733.0
1145,2904.0,112.0,1716.0,9881.0
1146,3650.0,372.0,1739.0,3598.0
1147,14696.0,2421.0,2042.0,7222.0
1148,6346.0,791.0,1932.0,2189.0
1149,5999.0,766.0,1661.0,11237.0
1150,9696.0,919.0,958.0,16977.0
1151,6786.0,1418.0,2802.0,10287.0
1152,17672.0,2098.0,1727.0,6583.0
1153,17640.0,1862.0,4996.0,11085.0
1154,5579.0,1004.0,1702.0,9997.0
1155,14648.0,1079.0,1112.0,10946.0
1156,15160.0,2111.0,1271.0,7597.0
1157,9416.0,1076.0,210.0,6937.0
1158,16354.0,1921.0,1082.0,12431.0
1159,3920.0,2354.0,5219.0,12723.0
1160,5560.0,1200.0,1536.0,13297.0
1161,71259.0,25934.0,52083.0,109683.0
1162,93514.0,5423.0,13293.0,11441.0
1163,13434.0,657.0,1162.0,8997.0
1164,8025.0,1858.0,3346.0,8122.0
1165,39113.0,4466.0,4307.0,5931.0
1166,16612.0,10589.0,97504.0,37837.0
1167,27869.0,1739.0,992.0,10787.0
1168,22691.0,1664.0,3074.0,1207.0
1169,22616.0,1289.0,3410.0,14361.0
1170,12262.0,1712.0,2543.0,7079.0
1171,17384.0,3825.0,1985.0,9801.0
1172,3057.0,396.0,1521.0,8413.0
1173,4229.0,677.0,1492.0,13127.0
1174,3461.0,640.0,3846.0,7494.0
1175,6758.0,894.0,341.0,6229.0
1176,8411.0,734.0,718.0,4397.0
1177,2938.0,764.0,2574.0,9096.0
1178,3330.0,513.0,1506.0,3888.0
1179,15030.0,1449.0,1074.0,6078.0
1180,13113.0,1328.0,1458.0,1196.0
1181,16700.0,1220.0,2347.0,11504.0
1182,22336.0,1968.0,3063.0,10816.0
1183,3742.0,946.0,1212.0,6537.0
1184,3453.0,347.0,612.0,12110.0
1185,3439.0,814.0,1067.0,4695.0
1186,7269.0,724.0,3296.0,9159.0
1187,3668.0,1851.0,2797.0,6528.0
1188,4092.0,634.0,3366.0,12284.0
1189,4798.0,876.0,3594.0,5887.0
1190,62843.0,5321.0,4567.0,12080.0
1191,19912.0,1348.0,4613.0,6972.0
1192,86413.0,11530.0,40351.0,44211.0
1193,28065.0,8641.0,9652.0,22843.0
1194,4083.0,404.0,2651.0,5061.0
1195,36129.0,18386.0,105458.0,80065.0
1196,23474.0,1835.0,4607.0,6386.0
1197,6202.0,494.0,1127.0,8995.0
1198,21060.0,2979.0,2275.0,5000.0
1199,3750.0,543.0,1719.0,9972.0
1200,15307.0,1776.0,1623.0,3498.0
1201,3396.0,1108.0,2391.0,5795.0
1202,13501.0,962.0,2557.0,6823.0
1203,20334.0,2217.0,1926.0,6093.0
1204,4840.0,977.0,2090.0,5592.0
1205,3383.0,960.0,2298.0,9165.0
1206,7610.0,355.0,2914.0,6350.0
1207,7605.0,266.0,1294.0,9897.0
1208,4483.0,1314.0,722.0,13120.0
1209,10098.0,1230.0,1325.0,10304.0
1210,7032.0,226.0,2548.0,9853.0
1211,14552.0,2586.0,6515.0,6164.0
1212,24810.0,2931.0,1546.0,587.0
1213,5162.0,1662.0,642.0,5588.0
1214,3344.0,501.0,2303.0,5045.0
1215,23896.0,15884.0,62832.0,113328.0
1216,27935.0,2388.0,2195.0,6953.0
1217,2830.0,692.0,3008.0,9499.0
1218,26853.0,2479.0,3296.0,6860.0
1219,25806.0,2432.0,1957.0,7068.0
1220,23713.0,4569.0,5085.0,6876.0
1221,7281.0,1138.0,317.0,2968.0
1222,10832.0,1147.0,3024.0,8669.0
1223,22760.0,1073.0,2191.0,12941.0
1224,46105.0,9662.0,7002.0,16749.0
1225,22191.0,1764.0,904.0,3854.0
1226,4967.0,1172.0,794.0,10204.0
1227,6144.0,928.0,1337.0,5943.0
1228,18757.0,1643.0,2138.0,11313.0
1229,21682.0,3049.0,842.0,11283.0
1230,7015.0,729.0,2178.0,4585.0
1231,3615.0,673.0,2619.0,8824.0
1232,2970.0,461.0,1179.0,8776.0
1233,3067.0,536.0,2190.0,9435.0
1234,26526.0,2175.0,2373.0,2519.0
1235,3711.0,589.0,-0.0,9701.0
1236,3307.0,345.0,2249.0,5295.0
1237,35824.0,13602.0,14625.0,25762.0
1238,49765.0,3772.0,3814.0,10902.0
1239,2737.0,548.0,3326.0,7932.0
1240,4575.0,1095.0,3588.0,16223.0
1241,4346.0,564.0,1870.0,8550.0
1242,21435.0,2466.0,2370.0,11894.0
1243,20643.0,3150.0,2479.0,22487.0
1244,16221.0,2041.0,2174.0,7896.0
1245,21652.0,1593.0,2132.0,6492.0
1246,13193.0,1724.0,2566.0,8580.0
1247,2718.0,845.0,998.0,13905.0
1248,4358.0,334.0,74.0,4806.0
1249,4246.0,95.0,1760.0,8974.0
1250,35056.0,1874.0,1661.0,6687.0
1251,13370.0,350.0,2070.0,6007.0
1252,23138.0,2270.0,877.0,8675.0
1253,15879.0,1633.0,4405.0,18993.0
1254,3007.0,521.0,1975.0,12276.0
1255,6826.0,728.0,3362.0,15798.0
1256,3640.0,701.0,1470.0,6738.0
1257,9132.0,1127.0,2150.0,9640.0
1258,28085.0,4231.0,9177.0,17933.0
1259,9692.0,6155.0,1389.0,9782.0
1260,22260.0,2494.0,1949.0,10659.0
1261,16189.0,1356.0,2256.0,3547.0
1262,37866.0,4826.0,2473.0,7911.0
1263,6480.0,1137.0,3381.0,6776.0
1264,21748.0,1706.0,372.0,7534.0
1265,50528.0,3955.0,2595.0,7832.0
1266,27028.0,6681.0,13888.0,33879.0
1267,16860.0,1698.0,3672.0,6750.0
1268,2563.0,381.0,1577.0,2746.0
1269,32922.0,2328.0,2744.0,8659.0
1270,30188.0,1735.0,4960.0,9182.0
1271,6605.0,1146.0,797.0,9143.0
1272,7347.0,640.0,2958.0,11323.0
1273,10494.0,1036.0,4005.0,11972.0
1274,14926.0,1379.0,2205.0,4448.0
1275,27677.0,2441.0,3644.0,8638.0
1276,23065.0,1893.0,2802.0,24687.0
1277,15385.0,1446.0,4145.0,12812.0
