,FL1-H,FL3-H,SSC-H,FSC-H
23653,9588.0,738.0,5281.0,8732.0
23654,6108.0,485.0,2823.0,9568.0
23655,7835.0,775.0,1875.0,7569.0
23656,5698.0,881.0,2138.0,4773.0
23657,6099.0,1162.0,1956.0,9823.0
23658,2846.0,128.0,2488.0,14382.0
23659,13085.0,628.0,3760.0,9491.0
23660,15683.0,3193.0,7605.0,5936.0
23661,17776.0,1155.0,3412.0,6610.0
23662,28606.0,2346.0,1429.0,16651.0
23663,10770.0,1525.0,1739.0,7650.0
23664,5651.0,637.0,1635.0,3236.0
23665,2611.0,453.0,1899.0,2359.0
23666,18659.0,2120.0,3387.0,7351.0
23667,33338.0,2243.0,2892.0,6717.0
23668,52199.0,4681.0,2621.0,8840.0
23669,16384.0,1892.0,2316.0,4563.0
23670,7870.0,988.0,1272.0,4627.0
23671,17978.0,1833.0,2912.0,9561.0
23672,2470.0,848.0,2375.0,2717.0
23673,5925.0,865.0,2452.0,11710.0
23674,13975.0,2156.0,3151.0,5946.0
23675,4095.0,426.0,56.0,5528.0
23676,7579.0,1163.0,1604.0,7513.0
23677,5904.0,1444.0,3195.0,8497.0
23678,9555.0,967.0,2110.0,14120.0
23679,5715.0,595.0,1393.0,5633.0
23680,12961.0,1524.0,1959.0,17429.0
23681,8366.0,1625.0,1841.0,2824.0
23682,9719.0,553.0,2209.0,10181.0
23683,8806.0,1150.0,963.0,7852.0
23684,17513.0,1688.0,3310.0,8391.0
23685,29231.0,3441.0,1763.0,3166.0
23686,4395.0,204.0,1091.0,6456.0
23687,3502.0,434.0,1889.0,7439.0
23688,6578.0,1041.0,2898.0,4296.0
23689,6466.0,1133.0,2059.0,2446.0
23690,5206.0,2374.0,901.0,5290.0
23691,17360.0,1608.0,3749.0,6269.0
23692,4971.0,1344.0,2861.0,4141.0
23693,9581.0,1639.0,1710.0,7745.0
23694,16681.0,880.0,1326.0,8603.0
23695,2730.0,962.0,981.0,6645.0
23696,17389.0,1319.0,1582.0,4103.0
23697,41774.0,3596.0,4710.0,8066.0
23698,17800.0,2642.0,3607.0,11654.0
23699,5262.0,88.0,1531.0,13199.0
23700,21187.0,1945.0,3837.0,11920.0
23701,4746.0,416.0,2792.0,4704.0
23702,21796.0,2351.0,5378.0,12011.0
23703,31000.0,2476.0,18808.0,6669.0
23704,9366.0,919.0,3236.0,7635.0
23705,6870.0,1181.0,802.0,2895.0
23706,97749.0,5793.0,10437.0,16397.0
23707,15543.0,1433.0,2199.0,3647.0
23708,19760.0,1914.0,2727.0,1793.0
23709,3302.0,592.0,1287.0,1016.0
23710,5314.0,691.0,2496.0,6887.0
23711,7612.0,657.0,1705.0,10644.0
23712,10153.0,1301.0,2655.0,3843.0
23713,9858.0,1113.0,2213.0,6341.0
23714,5653.0,1113.0,1299.0,12531.0
23715,2574.0,168.0,1084.0,6938.0
23716,2781.0,576.0,1825.0,608.0
23717,8317.0,1180.0,3433.0,6499.0
23718,40150.0,3895.0,3438.0,12532.0
23719,11684.0,1570.0,5181.0,8077.0
23720,11874.0,1451.0,3095.0,7324.0
23721,2762.0,327.0,2446.0,4834.0
23722,2727.0,587.0,1171.0,5591.0
23723,4663.0,1529.0,2565.0,8585.0
23724,5135.0,206.0,2267.0,13228.0
23725,7423.0,1379.0,3373.0,13414.0
23726,4051.0,596.0,2030.0,6959.0
23727,3189.0,799.0,-0.0,1923.0
23728,5017.0,458.0,1969.0,1874.0
23729,4075.0,778.0,1146.0,647.0
23730,4934.0,805.0,-0.0,4018.0
23731,3697.0,441.0,2188.0,11021.0
23732,18162.0,1521.0,2135.0,8765.0
23733,3994.0,605.0,1619.0,10066.0
23734,56201.0,6907.0,5796.0,35147.0
23735,6593.0,1058.0,3155.0,3491.0
23736,28032.0,2454.0,1365.0,4926.0
23737,25016.0,3176.0,1404.0,1647.0
23738,18665.0,1847.0,127.0,6962.0
23739,6430.0,970.0,3636.0,5612.0
23740,19676.0,1875.0,1014.0,4715.0
23741,17473.0,1389.0,2346.0,6309.0
23742,10013.0,915.0,447.0,18136.0
23743,2791.0,986.0,466.0,4004.0
23744,6003.0,1122.0,1062.0,6308.0
23745,12181.0,1863.0,3788.0,8794.0
23746,16518.0,533.0,2201.0,4700.0
23747,112718.0,28505.0,45360.0,81301.0
23748,19696.0,1787.0,2205.0,7997.0
23749,3426.0,442.0,1737.0,9168.0
23750,14182.0,833.0,-0.0,9424.0
23751,3414.0,600.0,2169.0,12511.0
23752,12358.0,1930.0,1633.0,5789.0
23753,46437.0,18087.0,5893.0,34290.0
23754,3204.0,511.0,2409.0,3128.0
23755,20713.0,1973.0,1393.0,7237.0
23756,17669.0,1699.0,2164.0,6899.0
23757,11769.0,1619.0,3364.0,6130.0
23758,13065.0,2076.0,1754.0,12828.0
23759,3197.0,1195.0,1926.0,3139.0
23760,6020.0,502.0,2925.0,12665.0
23761,5897.0,674.0,2718.0,2251.0
23762,7374.0,571.0,2182.0,12308.0
23763,3355.0,784.0,716.0,6304.0
23764,27697.0,1896.0,1042.0,7322.0
23765,3834.0,491.0,-0.0,5110.0
23766,7209.0,847.0,2298.0,6100.0
23767,23707.0,2042.0,1999.0,9163.0
23768,4832.0,711.0,238.0,4697.0
23769,36362.0,3080.0,3562.0,5802.0
23770,5557.0,978.0,4908.0,10189.0
23771,38861.0,2229.0,2870.0,8652.0
23772,8278.0,2145.0,4204.0,11192.0
23773,15607.0,2216.0,1393.0,5999.0
23774,2837.0,308.0,1938.0,10834.0
23775,31134.0,2704.0,4453.0,8458.0
23776,20946.0,2163.0,1368.0,7880.0
23777,10303.0,1217.0,2405.0,7062.0
23778,7258.0,676.0,1924.0,4970.0
23779,3619.0,517.0,-0.0,9459.0
23780,8380.0,800.0,2299.0,8171.0
23781,5326.0,577.0,3176.0,9768.0
23782,9316.0,847.0,1694.0,11404.0
23783,30464.0,3838.0,1414.0,8315.0
23784,16861.0,1505.0,1393.0,7291.0
23785,22865.0,1992.0,1967.0,7125.0
23786,14448.0,909.0,4007.0,11264.0
23787,27525.0,1506.0,1977.0,10400.0
23788,28059.0,3107.0,3290.0,9512.0
23789,5261.0,816.0,2986.0,2718.0
23790,9773.0,1251.0,1488.0,6907.0
23791,6360.0,813.0,810.0,14472.0
23792,59999.0,3046.0,2960.0,12369.0
23793,21810.0,1512.0,2046.0,11080.0
23794,14980.0,8074.0,8251.0,63523.0
23795,12361.0,1589.0,3806.0,14085.0
23796,2664.0,293.0,1782.0,8881.0
23797,9131.0,772.0,2151.0,12134.0
23798,2612.0,350.0,1775.0,2255.0
23799,17337.0,2878.0,3462.0,1994.0
23800,9845.0,1112.0,2451.0,4261.0
23801,6668.0,270.0,2361.0,8790.0
23802,7820.0,888.0,3734.0,9990.0
23803,22175.0,2574.0,3146.0,8215.0
23804,13992.0,924.0,2343.0,2104.0
23805,5572.0,840.0,3088.0,12347.0
23806,3734.0,1040.0,1708.0,11330.0
23807,34060.0,3337.0,6898.0,11021.0
23808,20735.0,1226.0,1683.0,7756.0
23809,4666.0,596.0,3339.0,12827.0
23810,19511.0,2302.0,2319.0,6374.0
23811,23537.0,2177.0,4424.0,9406.0
23812,4779.0,525.0,1734.0,7282.0
23813,4259.0,960.0,3070.0,5031.0
23814,2886.0,821.0,3457.0,6976.0
23815,11899.0,1219.0,2695.0,7553.0
23816,7228.0,595.0,947.0,12701.0
23817,9857.0,1511.0,907.0,5691.0
23818,17450.0,1993.0,1461.0,861.0
23819,11016.0,1364.0,2169.0,6733.0
23820,14269.0,2337.0,4194.0,4297.0
23821,4823.0,685.0,4282.0,2807.0
23822,49413.0,4018.0,5025.0,17551.0
23823,3824.0,1657.0,3320.0,2384.0
23824,17836.0,2243.0,2461.0,16321.0
23825,8263.0,242.0,1001.0,-0.0
23826,6412.0,911.0,1451.0,6856.0
23827,10257.0,1544.0,477.0,7877.0
23828,12325.0,1326.0,1754.0,6466.0
23829,25301.0,2111.0,2585.0,5755.0
23830,4234.0,721.0,2270.0,8486.0
23831,19049.0,1344.0,2460.0,8967.0
23832,2573.0,475.0,1669.0,6742.0
23833,32308.0,2974.0,3661.0,7925.0
23834,4292.0,366.0,388.0,3569.0
23835,5099.0,1179.0,547.0,5758.0
23836,4962.0,433.0,783.0,5100.0
23837,4943.0,865.0,2158.0,7534.0
23838,12095.0,1354.0,2936.0,9682.0
23839,20114.0,1755.0,4192.0,5669.0
23840,4975.0,588.0,1026.0,10412.0
23841,10670.0,1085.0,2915.0,10041.0
23842,13099.0,2217.0,3494.0,11513.0
23843,3658.0,715.0,657.0,8083.0
23844,3536.0,646.0,1807.0,10255.0
23845,4891.0,1606.0,3843.0,5405.0
23846,3418.0,867.0,1106.0,5446.0
23847,3738.0,982.0,844.0,6966.0
23848,14974.0,2992.0,2045.0,4825.0
23849,2526.0,1261.0,1686.0,8194.0
23850,4737.0,725.0,1560.0,9027.0
23851,4685.0,841.0,2373.0,6865.0
23852,12939.0,1287.0,2193.0,8775.0
23853,5667.0,612.0,1779.0,11299.0
23854,6173.0,426.0,915.0,-0.0
23855,17637.0,1451.0,3311.0,5010.0
23856,33068.0,3840.0,1174.0,6334.0
23857,7181.0,1173.0,1774.0,5689.0
23858,23692.0,2365.0,3254.0,10858.0
23859,29790.0,2305.0,2185.0,7670.0
23860,30770.0,2661.0,1875.0,9005.0
23861,4968.0,748.0,1929.0,2842.0
23862,5247.0,767.0,2300.0,6409.0
23863,20895.0,1364.0,1300.0,6786.0
23864,8617.0,677.0,2614.0,4180.0
23865,6671.0,361.0,1065.0,1517.0
23866,3735.0,184.0,392.0,10902.0
23867,20014.0,1066.0,3678.0,8913.0
23868,26955.0,1844.0,2982.0,4364.0
23869,42315.0,2201.0,4734.0,15315.0
23870,8338.0,1046.0,2431.0,7125.0
23871,5653.0,1113.0,351.0,329.0
23872,4579.0,573.0,2422.0,9251.0
23873,4575.0,156.0,2147.0,5745.0
23874,18852.0,1859.0,2597.0,10251.0
23875,5869.0,655.0,1421.0,8488.0
23876,18836.0,1618.0,3456.0,6876.0
23877,4883.0,931.0,2739.0,5432.0
23878,23672.0,2867.0,7346.0,6633.0
23879,7380.0,1153.0,2375.0,11862.0
23880,3636.0,326.0,1476.0,9631.0
23881,5226.0,456.0,3360.0,7009.0
23882,14376.0,1853.0,2730.0,9886.0
23883,8844.0,1040.0,2522.0,4679.0
23884,13830.0,1813.0,2131.0,14669.0
23885,4450.0,1576.0,468.0,5306.0
23886,5631.0,1494.0,1948.0,7214.0
23887,8954.0,1094.0,3259.0,10792.0
23888,19330.0,1709.0,2974.0,9452.0
23889,12849.0,818.0,482.0,6249.0
23890,6123.0,477.0,2144.0,4185.0
23891,4230.0,382.0,2123.0,4645.0
23892,14590.0,886.0,2650.0,5355.0
23893,2681.0,365.0,768.0,1643.0
23894,29047.0,1480.0,2966.0,7001.0
23895,5083.0,1520.0,5119.0,13439.0
23896,3401.0,842.0,2802.0,5285.0
23897,16955.0,1742.0,4153.0,9034.0
23898,17184.0,2465.0,5050.0,5092.0
23899,8117.0,542.0,2329.0,7575.0
23900,25052.0,2538.0,6385.0,11908.0
23901,23152.0,1637.0,3071.0,12406.0
23902,21176.0,8609.0,29632.0,49968.0
23903,11242.0,922.0,1910.0,6833.0
23904,33080.0,2253.0,2456.0,2242.0
23905,2812.0,173.0,1468.0,2884.0
23906,8017.0,712.0,1792.0,-0.0
23907,7690.0,838.0,4056.0,3109.0
23908,2547.0,567.0,1657.0,7583.0
23909,4928.0,504.0,1372.0,9000.0
23910,12163.0,638.0,2221.0,5892.0
23911,3794.0,843.0,2045.0,9371.0
23912,23064.0,3711.0,1996.0,15183.0
23913,22549.0,1332.0,4380.0,5837.0
23914,9039.0,704.0,3529.0,6382.0
23915,6929.0,659.0,2222.0,4031.0
23916,7982.0,1154.0,3625.0,16835.0
23917,6616.0,778.0,1121.0,6420.0
23918,6917.0,1045.0,1013.0,5783.0
23919,6257.0,512.0,2935.0,15199.0
23920,2962.0,657.0,2194.0,11070.0
23921,12318.0,890.0,1359.0,5147.0
23922,40641.0,2887.0,14362.0,11273.0
23923,6205.0,449.0,1543.0,6650.0
23924,2679.0,541.0,3270.0,3311.0
23925,4369.0,709.0,1634.0,13672.0
23926,4773.0,491.0,2189.0,4758.0
23927,26542.0,2006.0,2033.0,4576.0
23928,8426.0,1178.0,4231.0,2501.0
23929,76541.0,5303.0,7235.0,12023.0
23930,9760.0,780.0,563.0,5826.0
23931,3798.0,803.0,1558.0,3506.0
23932,8097.0,576.0,-0.0,-0.0
23933,13702.0,1785.0,3839.0,10960.0
23934,19355.0,1977.0,2144.0,14630.0
23935,6887.0,1185.0,1883.0,9033.0
23936,33790.0,3034.0,4489.0,9972.0
23937,13706.0,910.0,3359.0,6041.0
23938,3040.0,986.0,815.0,8089.0
23939,17435.0,1552.0,2681.0,10038.0
23940,4930.0,179.0,3241.0,9199.0
23941,6636.0,1278.0,3926.0,6445.0
23942,22982.0,1704.0,4978.0,7348.0
23943,16176.0,1107.0,2361.0,11612.0
23944,22595.0,1752.0,3285.0,3421.0
23945,15656.0,1228.0,2629.0,9034.0
23946,15680.0,1297.0,1694.0,1781.0
23947,15125.0,3366.0,16138.0,16448.0
23948,4220.0,631.0,1714.0,2240.0
23949,27735.0,2306.0,3188.0,9339.0
23950,8981.0,1089.0,1064.0,10482.0
23951,31919.0,1821.0,3843.0,7466.0
23952,3638.0,596.0,558.0,7382.0
23953,2824.0,765.0,310.0,4558.0
23954,11740.0,1400.0,1673.0,3132.0
23955,4334.0,853.0,2634.0,8690.0
23956,13224.0,773.0,3027.0,6459.0
23957,28349.0,6584.0,26012.0,11326.0
23958,23319.0,2160.0,1845.0,2960.0
23959,4570.0,395.0,1845.0,7690.0
23960,8175.0,498.0,1670.0,6744.0
23961,11652.0,805.0,1953.0,10429.0
23962,26525.0,1187.0,4067.0,4915.0
23963,15530.0,1255.0,1696.0,1286.0
23964,9904.0,545.0,2287.0,10646.0
23965,29043.0,1864.0,4156.0,6715.0
23966,18253.0,2448.0,2764.0,5446.0
23967,4998.0,1376.0,902.0,1856.0
23968,19932.0,1484.0,1755.0,2873.0
23969,7317.0,1051.0,3639.0,6428.0
23970,5227.0,1517.0,1165.0,11844.0
23971,12411.0,901.0,3672.0,13696.0
23972,5443.0,1223.0,3429.0,3639.0
23973,23846.0,1938.0,3414.0,5417.0
23974,8474.0,496.0,1768.0,7929.0
23975,32539.0,2738.0,1729.0,7872.0
23976,14520.0,1511.0,2494.0,8586.0
23977,16110.0,3066.0,3613.0,11994.0
23978,8733.0,744.0,2259.0,10712.0
23979,6561.0,597.0,3375.0,2241.0
23980,56750.0,5899.0,11352.0,6825.0
23981,13409.0,1155.0,2053.0,4385.0
23982,29866.0,4606.0,3548.0,7620.0
23983,12886.0,1667.0,1374.0,7632.0
23984,10934.0,1570.0,565.0,3393.0
23985,4659.0,431.0,1967.0,4801.0
23986,4648.0,630.0,971.0,3797.0
23987,4104.0,1154.0,1055.0,10815.0
23988,4134.0,1290.0,6966.0,22946.0
23989,22028.0,5769.0,41486.0,25955.0
23990,5069.0,1209.0,2141.0,14364.0
23991,10892.0,800.0,1939.0,7545.0
23992,4344.0,695.0,2823.0,10219.0
23993,3801.0,1502.0,1817.0,10648.0
23994,15293.0,1035.0,4343.0,8917.0
23995,20490.0,1578.0,2553.0,8982.0
23996,6506.0,475.0,3051.0,3770.0
23997,5159.0,1108.0,1264.0,6014.0
23998,3531.0,1670.0,29746.0,18856.0
23999,5344.0,351.0,2618.0,4958.0
24000,18513.0,1628.0,2146.0,6719.0
24001,5582.0,491.0,1754.0,5052.0
24002,5484.0,666.0,2707.0,10651.0
24003,13991.0,931.0,8277.0,14228.0
24004,7203.0,679.0,1939.0,6176.0
24005,3847.0,596.0,2725.0,8185.0
24006,19047.0,1940.0,2412.0,7731.0
24007,9055.0,1722.0,2038.0,7451.0
24008,6572.0,380.0,379.0,9891.0
24009,3608.0,608.0,1922.0,11072.0
24010,8864.0,422.0,2119.0,13990.0
24011,5801.0,191.0,3174.0,7559.0
24012,5576.0,984.0,2209.0,6931.0
24013,8315.0,716.0,1767.0,10030.0
24014,2661.0,499.0,1962.0,4180.0
24015,10229.0,1135.0,1314.0,1500.0
24016,21306.0,2119.0,2537.0,9382.0
24017,9505.0,769.0,1950.0,3552.0
24018,12522.0,1190.0,2225.0,7014.0
24019,14191.0,2928.0,3295.0,9981.0
24020,10688.0,1849.0,624.0,9761.0
24021,8373.0,3325.0,6828.0,9742.0
24022,16185.0,485.0,2639.0,12269.0
24023,16638.0,2559.0,2738.0,11222.0
24024,17405.0,772.0,2555.0,7998.0
24025,16373.0,1636.0,1582.0,8899.0
24026,2747.0,164.0,1774.0,1994.0
24027,11845.0,1320.0,1621.0,8184.0
24028,8098.0,1105.0,2219.0,7873.0
24029,15871.0,2825.0,3704.0,9196.0
24030,28369.0,2618.0,1365.0,8145.0
24031,4144.0,924.0,1057.0,8455.0
24032,7902.0,420.0,-0.0,7954.0
24033,39462.0,4454.0,3005.0,12433.0
24034,4011.0,173.0,1835.0,12383.0
24035,5406.0,964.0,1678.0,9266.0
24036,4328.0,419.0,552.0,1411.0
24037,20783.0,1811.0,1893.0,10915.0
24038,6502.0,1668.0,2045.0,6652.0
24039,5204.0,843.0,1076.0,5315.0
24040,9767.0,617.0,1117.0,5562.0
24041,7127.0,918.0,2213.0,2652.0
24042,5855.0,77.0,1959.0,7925.0
24043,20796.0,1975.0,1128.0,6328.0
24044,4346.0,971.0,1841.0,4540.0
24045,4382.0,844.0,-0.0,2630.0
24046,3145.0,62.0,1666.0,10099.0
24047,59201.0,4430.0,5357.0,12133.0
24048,7090.0,862.0,3515.0,8822.0
24049,7470.0,1016.0,2818.0,1368.0
24050,5150.0,491.0,2661.0,7366.0
24051,7114.0,295.0,1135.0,3711.0
24052,19015.0,1857.0,5660.0,10902.0
24053,3468.0,350.0,1899.0,1638.0
24054,16505.0,939.0,2329.0,9351.0
24055,6477.0,1866.0,1632.0,7213.0
24056,23501.0,2137.0,991.0,5810.0
24057,19022.0,2151.0,2091.0,12776.0
24058,8088.0,1552.0,446.0,3674.0
24059,6091.0,562.0,5210.0,8110.0
24060,21051.0,1669.0,797.0,137.0
24061,16694.0,438.0,2024.0,4980.0
24062,13340.0,894.0,1944.0,13134.0
24063,5504.0,799.0,2140.0,6549.0
24064,3820.0,768.0,1238.0,6553.0
24065,15786.0,1554.0,1483.0,8768.0
24066,17817.0,1849.0,1930.0,5980.0
24067,9621.0,511.0,1902.0,10278.0
24068,46363.0,3800.0,6702.0,16321.0
24069,9824.0,1338.0,1991.0,4171.0
24070,6537.0,476.0,180.0,9311.0
24071,11656.0,1014.0,477.0,8172.0
24072,11850.0,2046.0,2335.0,8647.0
24073,5336.0,475.0,1983.0,7044.0
24074,17272.0,811.0,2331.0,6768.0
24075,26891.0,2162.0,1215.0,11461.0
24076,3945.0,796.0,915.0,2791.0
24077,2890.0,623.0,1130.0,2210.0
24078,15792.0,7413.0,50009.0,19717.0
24079,22610.0,1915.0,987.0,8511.0
24080,27341.0,3481.0,2614.0,4177.0
24081,10747.0,830.0,2248.0,10350.0
24082,5383.0,486.0,1807.0,5344.0
24083,31473.0,3386.0,4027.0,10797.0
24084,9441.0,1498.0,1463.0,3153.0
24085,19241.0,1519.0,3279.0,8188.0
24086,7147.0,573.0,3607.0,5629.0
24087,6241.0,959.0,3488.0,8388.0
24088,6624.0,921.0,251.0,3751.0
24089,8000.0,152.0,1566.0,7183.0
24090,2652.0,1049.0,2271.0,5494.0
24091,18106.0,1010.0,7111.0,5087.0
24092,7750.0,1230.0,887.0,242.0
24093,12973.0,797.0,1068.0,8277.0
24094,20784.0,2553.0,3786.0,12649.0
24095,35860.0,3956.0,2649.0,12017.0
24096,2537.0,198.0,3400.0,8023.0
24097,6081.0,520.0,3323.0,7265.0
24098,46149.0,4398.0,3489.0,11997.0
24099,3568.0,1599.0,8076.0,2061.0
24100,5973.0,746.0,1163.0,11172.0
24101,7206.0,585.0,4103.0,8180.0
24102,34162.0,1197.0,6296.0,4257.0
24103,6621.0,1325.0,2101.0,10579.0
24104,4233.0,661.0,2471.0,401.0
24105,29701.0,3729.0,1433.0,7217.0
24106,4726.0,753.0,783.0,7472.0
24107,7158.0,2527.0,7535.0,8752.0
24108,11768.0,1748.0,1351.0,4461.0
24109,5675.0,613.0,2063.0,5940.0
24110,16651.0,2633.0,1630.0,9690.0
24111,5456.0,500.0,3281.0,7499.0
24112,19143.0,1800.0,2468.0,8841.0
24113,11823.0,1256.0,3323.0,10581.0
24114,68132.0,4310.0,3746.0,10041.0
24115,10978.0,1682.0,1433.0,2957.0
24116,4361.0,723.0,2489.0,7939.0
24117,22382.0,2635.0,2135.0,11861.0
24118,2921.0,563.0,1652.0,1531.0
24119,60541.0,5503.0,4050.0,8346.0
24120,4241.0,1088.0,2271.0,7450.0
24121,13159.0,1427.0,2408.0,7952.0
24122,12445.0,523.0,1413.0,9332.0
24123,9819.0,415.0,345.0,1869.0
24124,2537.0,586.0,1838.0,4812.0
24125,6853.0,1420.0,2491.0,3664.0
24126,2716.0,455.0,1282.0,9378.0
24127,19321.0,2008.0,1971.0,5413.0
24128,21792.0,1205.0,2827.0,4406.0
24129,7131.0,893.0,240.0,3704.0
24130,24647.0,2364.0,982.0,7564.0
24131,6624.0,1536.0,1648.0,6595.0
24132,13910.0,1485.0,1651.0,11008.0
24133,13503.0,1375.0,1980.0,9658.0
24134,24736.0,2705.0,1989.0,4538.0
24135,14037.0,1028.0,3499.0,4771.0
24136,26210.0,2159.0,2139.0,7385.0
24137,5041.0,868.0,4005.0,7771.0
24138,12326.0,773.0,3213.0,6293.0
24139,16282.0,1194.0,2312.0,4702.0
24140,15874.0,1420.0,1744.0,7329.0
24141,26757.0,2439.0,962.0,9494.0
24142,8711.0,995.0,2877.0,4088.0
24143,24704.0,1992.0,4306.0,14757.0
24144,21359.0,1567.0,3961.0,7723.0
24145,2860.0,399.0,2514.0,10658.0
24146,4940.0,644.0,2024.0,4424.0
24147,30842.0,3046.0,6694.0,13723.0
24148,11010.0,1153.0,4570.0,9932.0
24149,3311.0,631.0,4282.0,5787.0
24150,12897.0,956.0,1462.0,10596.0
24151,17393.0,587.0,1960.0,7976.0
24152,16270.0,964.0,1881.0,3254.0
24153,3411.0,315.0,1902.0,3198.0
24154,5510.0,1126.0,366.0,1675.0
24155,6287.0,1008.0,3892.0,10166.0
24156,23809.0,1619.0,2254.0,9366.0
24157,6840.0,1170.0,1286.0,4840.0
24158,5437.0,2052.0,8627.0,15635.0
24159,6655.0,1330.0,2656.0,11495.0
24160,7596.0,618.0,1710.0,3214.0
24161,10836.0,726.0,2712.0,3431.0
24162,21428.0,3239.0,4606.0,10991.0
24163,2734.0,611.0,1441.0,5218.0
24164,11989.0,847.0,1154.0,4354.0
24165,12034.0,1165.0,3884.0,4611.0
24166,11347.0,838.0,481.0,814.0
24167,43057.0,1039.0,7145.0,4977.0
24168,5825.0,768.0,1051.0,4325.0
24169,6161.0,633.0,1685.0,1382.0
24170,10088.0,1070.0,4108.0,3938.0
24171,39124.0,2153.0,3484.0,8739.0
24172,2604.0,369.0,2810.0,4722.0
24173,4674.0,785.0,1466.0,6093.0
24174,5422.0,893.0,2757.0,12400.0
24175,4828.0,424.0,1584.0,8206.0
24176,20816.0,1331.0,4710.0,8245.0
24177,2642.0,172.0,2771.0,9819.0
24178,4953.0,552.0,2829.0,4810.0
24179,4344.0,1198.0,1232.0,3726.0
24180,4729.0,1666.0,4947.0,375.0
24181,26876.0,1954.0,2891.0,5816.0
24182,19338.0,1257.0,2132.0,9622.0
24183,12656.0,1534.0,2678.0,13785.0
24184,5379.0,803.0,2369.0,9990.0
24185,12846.0,1235.0,2100.0,6876.0
24186,4425.0,345.0,159.0,3034.0
24187,14338.0,2409.0,22601.0,8332.0
24188,4238.0,755.0,1513.0,7706.0
24189,2775.0,1127.0,971.0,10671.0
24190,9243.0,1253.0,1950.0,885.0
24191,7533.0,646.0,2398.0,7773.0
24192,18646.0,1190.0,1127.0,3444.0
24193,76904.0,10417.0,15416.0,67868.0
24194,3616.0,341.0,1824.0,6627.0
24195,8808.0,895.0,4402.0,8698.0
24196,3079.0,1528.0,1494.0,8029.0
24197,10168.0,927.0,2411.0,8166.0
24198,4347.0,1138.0,2945.0,11193.0
24199,26779.0,2020.0,2496.0,18379.0
24200,14581.0,599.0,2925.0,6426.0
24201,9363.0,488.0,1344.0,8539.0
24202,4544.0,929.0,2399.0,10636.0
24203,8494.0,660.0,4576.0,7408.0
24204,7907.0,1600.0,2074.0,5700.0
24205,5076.0,1316.0,3984.0,12305.0
24206,8155.0,1410.0,1178.0,5362.0
24207,18246.0,3580.0,4760.0,14893.0
24208,4779.0,520.0,2009.0,7862.0
24209,17290.0,1311.0,2456.0,6029.0
24210,7651.0,738.0,1081.0,6125.0
24211,5815.0,1124.0,1265.0,7303.0
24212,5443.0,909.0,257.0,7000.0
24213,12439.0,999.0,3039.0,13557.0
24214,18417.0,1542.0,2791.0,11563.0
24215,3725.0,1038.0,2707.0,12535.0
24216,5057.0,316.0,657.0,11536.0
24217,5347.0,346.0,1074.0,1972.0
24218,5188.0,578.0,4346.0,10971.0
24219,8149.0,781.0,2351.0,6707.0
24220,5581.0,728.0,3413.0,9019.0
24221,16033.0,1535.0,2430.0,8956.0
24222,8913.0,2237.0,30765.0,14276.0
24223,26909.0,1895.0,1930.0,7304.0
24224,102274.0,73027.0,144424.0,438536.0
24225,6244.0,204.0,1961.0,5731.0
24226,15812.0,1716.0,1652.0,11837.0
24227,7169.0,1334.0,2099.0,8562.0
24228,2654.0,1019.0,1415.0,10581.0
24229,8474.0,1440.0,3135.0,11386.0
24230,60096.0,7277.0,51455.0,69151.0
24231,5758.0,1328.0,2411.0,11087.0
24232,2917.0,374.0,1799.0,5135.0
24233,8521.0,784.0,1726.0,8624.0
24234,3667.0,370.0,1039.0,4463.0
24235,37082.0,3183.0,2676.0,11256.0
24236,17448.0,878.0,1768.0,1451.0
24237,7006.0,1385.0,2933.0,8591.0
24238,2970.0,919.0,370.0,8068.0
24239,30340.0,1692.0,2242.0,8346.0
24240,21702.0,2351.0,890.0,7900.0
24241,13023.0,678.0,2609.0,13066.0
24242,12209.0,551.0,1911.0,9351.0
24243,3838.0,623.0,2234.0,15769.0
24244,20983.0,1715.0,2899.0,8600.0
24245,4385.0,1088.0,648.0,4987.0
24246,5327.0,679.0,3478.0,11884.0
24247,48101.0,16340.0,47395.0,211595.0
24248,4264.0,341.0,4438.0,9946.0
24249,20790.0,3151.0,2435.0,7128.0
24250,6241.0,759.0,1282.0,12718.0
24251,15689.0,1625.0,1387.0,6460.0
24252,4052.0,723.0,2184.0,5357.0
24253,3012.0,884.0,865.0,10270.0
24254,5939.0,832.0,1414.0,12089.0
24255,7741.0,1490.0,412.0,1103.0
24256,15073.0,972.0,-0.0,5881.0
24257,11236.0,1415.0,1918.0,6455.0
24258,58632.0,4885.0,6355.0,12040.0
24259,13226.0,870.0,2519.0,9310.0
24260,6396.0,407.0,2451.0,11499.0
24261,3736.0,882.0,2717.0,12469.0
24262,4767.0,1277.0,1943.0,4967.0
24263,3126.0,298.0,2562.0,11886.0
24264,7526.0,711.0,1409.0,12013.0
24265,14419.0,1008.0,6667.0,5536.0
24266,13635.0,2189.0,1652.0,1238.0
24267,4450.0,259.0,2567.0,6944.0
24268,11996.0,564.0,1081.0,14855.0
24269,14148.0,1300.0,1789.0,6559.0
24270,6311.0,692.0,2716.0,12894.0
24271,20539.0,1835.0,1346.0,11193.0
24272,24855.0,2642.0,3249.0,11686.0
24273,4628.0,837.0,3330.0,3834.0
24274,10214.0,2430.0,1899.0,5595.0
24275,4992.0,951.0,3198.0,12305.0
