,FL1-H,FL3-H,SSC-H,FSC-H
12687,22089.0,2664.0,2024.0,6116.0
12688,8141.0,973.0,2655.0,9659.0
12689,20102.0,2564.0,4614.0,16604.0
12690,31701.0,2187.0,2245.0,12340.0
12691,8341.0,829.0,3463.0,16732.0
12692,6346.0,1548.0,1608.0,8347.0
12693,40407.0,3665.0,4637.0,7516.0
12694,4180.0,525.0,803.0,9959.0
12695,35735.0,2529.0,2420.0,7022.0
12696,9254.0,859.0,2863.0,9343.0
12697,28221.0,1889.0,2268.0,14748.0
12698,2810.0,933.0,1572.0,12354.0
12699,3889.0,548.0,1338.0,5045.0
12700,4911.0,662.0,1426.0,8699.0
12701,2573.0,474.0,1722.0,10692.0
12702,4375.0,306.0,2294.0,10500.0
12703,5378.0,770.0,2498.0,7502.0
12704,31512.0,2747.0,1376.0,10644.0
12705,26043.0,3347.0,2911.0,2117.0
12706,4719.0,386.0,1594.0,6769.0
12707,3613.0,767.0,2757.0,3396.0
12708,4908.0,843.0,1616.0,5858.0
12709,5445.0,987.0,1076.0,8811.0
12710,39838.0,2624.0,1446.0,8039.0
12711,11173.0,1208.0,2149.0,4618.0
12712,4611.0,359.0,1426.0,8813.0
12713,10432.0,614.0,6287.0,5707.0
12714,17273.0,2264.0,3529.0,10506.0
12715,5535.0,958.0,121.0,3476.0
12716,37354.0,6568.0,117490.0,61127.0
12717,6678.0,1184.0,3071.0,11127.0
12718,4700.0,774.0,3179.0,11559.0
12719,10881.0,1223.0,706.0,3094.0
12720,5776.0,726.0,1750.0,5301.0
12721,97110.0,12711.0,6257.0,55420.0
12722,270906.0,105462.0,14097.0,421425.0
12723,5237.0,572.0,2811.0,5960.0
12724,3892.0,1064.0,1812.0,7351.0
12725,15075.0,1983.0,5809.0,9103.0
12726,54821.0,5960.0,2421.0,24491.0
12727,11953.0,1018.0,1074.0,17040.0
12728,10517.0,869.0,1872.0,13843.0
12729,4226.0,1677.0,1195.0,-0.0
12730,5085.0,598.0,716.0,8632.0
12731,14759.0,1590.0,136.0,11005.0
12732,7389.0,1100.0,3135.0,6788.0
12733,5068.0,123.0,4056.0,18811.0
12734,8318.0,1404.0,824.0,8412.0
12735,18716.0,4809.0,16033.0,11473.0
12736,4970.0,572.0,732.0,8118.0
12737,11964.0,1070.0,625.0,7122.0
12738,3422.0,940.0,1564.0,4734.0
12739,4690.0,472.0,1584.0,10465.0
12740,7877.0,389.0,1575.0,11573.0
12741,3218.0,1278.0,3897.0,5810.0
12742,3422.0,617.0,1249.0,10313.0
12743,3374.0,353.0,1061.0,5594.0
12744,24713.0,2039.0,1390.0,8751.0
12745,4088.0,345.0,2124.0,6521.0
12746,4776.0,567.0,2973.0,8557.0
12747,7190.0,913.0,1640.0,6925.0
12748,82598.0,9795.0,36100.0,107723.0
12749,4668.0,832.0,1114.0,2990.0
12750,4700.0,191.0,592.0,3577.0
12751,2492.0,793.0,4767.0,4513.0
12752,12202.0,675.0,1779.0,13270.0
12753,4601.0,281.0,2542.0,9124.0
12754,12598.0,1480.0,1965.0,12553.0
12755,5107.0,318.0,500.0,5608.0
12756,18039.0,1755.0,1498.0,5185.0
12757,37786.0,2653.0,1780.0,10902.0
12758,2927.0,598.0,840.0,12033.0
12759,4536.0,877.0,1067.0,10814.0
12760,35834.0,2454.0,1740.0,3416.0
12761,2804.0,39.0,389.0,9188.0
12762,8263.0,959.0,5051.0,5747.0
12763,7667.0,693.0,3285.0,10325.0
12764,8109.0,1198.0,1211.0,1971.0
12765,9610.0,857.0,-0.0,11952.0
12766,3700.0,1103.0,524.0,12711.0
12767,64452.0,3078.0,2379.0,12173.0
12768,12852.0,1169.0,2127.0,8657.0
12769,3408.0,131.0,1047.0,7462.0
12770,9602.0,692.0,2054.0,14681.0
12771,7462.0,631.0,2362.0,7254.0
12772,5594.0,679.0,1346.0,10550.0
12773,6406.0,837.0,1200.0,6202.0
12774,16518.0,1826.0,855.0,4821.0
12775,4447.0,98.0,1720.0,5759.0
12776,8190.0,393.0,3227.0,16129.0
12777,30844.0,1692.0,2934.0,8227.0
12778,8872.0,1168.0,2562.0,8822.0
12779,4303.0,594.0,1316.0,7266.0
12780,5607.0,692.0,1792.0,3701.0
12781,20762.0,1187.0,2501.0,7157.0
12782,24907.0,2162.0,4607.0,13261.0
12783,21648.0,2335.0,1877.0,10833.0
12784,5047.0,692.0,-0.0,3762.0
12785,10510.0,1230.0,3110.0,3135.0
12786,5638.0,1148.0,1739.0,4935.0
12787,7500.0,681.0,2258.0,9461.0
12788,40387.0,3996.0,53302.0,85010.0
12789,62877.0,10671.0,10244.0,14551.0
12790,45405.0,4335.0,2258.0,1537.0
12791,5355.0,471.0,1394.0,745.0
12792,10445.0,1287.0,2494.0,5423.0
12793,6964.0,941.0,4223.0,2698.0
12794,7072.0,1087.0,958.0,4490.0
12795,60269.0,20223.0,7700.0,40467.0
12796,13108.0,1421.0,3160.0,8356.0
12797,60267.0,4458.0,3651.0,10988.0
12798,14743.0,1277.0,821.0,4034.0
12799,9791.0,811.0,1870.0,7911.0
12800,24779.0,2390.0,2071.0,6705.0
12801,4334.0,1035.0,720.0,10392.0
12802,8303.0,2793.0,5562.0,11397.0
12803,5116.0,1362.0,3194.0,9405.0
12804,23863.0,2327.0,3974.0,11389.0
12805,7887.0,1176.0,2002.0,4061.0
12806,3821.0,1184.0,-0.0,3227.0
12807,36754.0,3047.0,3993.0,7716.0
12808,5736.0,1054.0,2601.0,7051.0
12809,49829.0,4060.0,4919.0,7939.0
12810,6575.0,908.0,1412.0,7919.0
12811,5797.0,550.0,2064.0,3519.0
12812,3155.0,476.0,2815.0,5709.0
12813,22135.0,1632.0,2100.0,9998.0
12814,15223.0,1921.0,1817.0,4330.0
12815,4517.0,636.0,245.0,3339.0
12816,3045.0,1029.0,493.0,6353.0
12817,4239.0,118.0,6910.0,12761.0
12818,2523.0,934.0,1701.0,7394.0
12819,25929.0,3161.0,3287.0,10989.0
12820,118620.0,7827.0,39988.0,111261.0
12821,10449.0,1479.0,1911.0,2318.0
12822,2647.0,384.0,1503.0,9229.0
12823,9629.0,1211.0,2792.0,5710.0
12824,4493.0,1371.0,2678.0,16480.0
12825,3431.0,229.0,1790.0,6615.0
12826,3907.0,979.0,2657.0,12992.0
12827,9743.0,996.0,1583.0,8262.0
12828,7237.0,1492.0,1041.0,6012.0
12829,3715.0,814.0,8695.0,5461.0
12830,2886.0,516.0,2262.0,6309.0
12831,116716.0,6407.0,126907.0,249244.0
12832,83340.0,6392.0,18114.0,10465.0
12833,60513.0,7573.0,3874.0,25676.0
12834,12193.0,1609.0,3025.0,8196.0
12835,2863.0,714.0,378.0,3489.0
12836,13921.0,918.0,2203.0,5519.0
12837,3373.0,735.0,3492.0,6961.0
12838,3014.0,442.0,748.0,4577.0
12839,7815.0,797.0,2308.0,5698.0
12840,3370.0,644.0,-0.0,13262.0
12841,5296.0,1416.0,2383.0,14688.0
12842,2768.0,373.0,801.0,2231.0
12843,13064.0,825.0,2463.0,8134.0
12844,5489.0,419.0,2722.0,14224.0
12845,5648.0,1296.0,2907.0,9865.0
12846,4740.0,872.0,1610.0,10853.0
12847,5905.0,967.0,2764.0,6307.0
12848,11707.0,808.0,1610.0,8624.0
12849,49214.0,3263.0,1240.0,8536.0
12850,2686.0,1104.0,3150.0,7618.0
12851,10210.0,1085.0,1689.0,3413.0
12852,4235.0,620.0,688.0,730.0
12853,4504.0,531.0,2905.0,9923.0
12854,3154.0,367.0,296.0,12662.0
12855,41827.0,3185.0,1521.0,13308.0
12856,11047.0,2274.0,5302.0,10787.0
12857,19331.0,1747.0,1396.0,17939.0
12858,8111.0,1108.0,1222.0,11198.0
12859,4348.0,694.0,1661.0,10054.0
12860,25844.0,3019.0,1811.0,11293.0
12861,29044.0,3378.0,2444.0,10535.0
12862,5855.0,1239.0,324.0,2270.0
12863,58324.0,2167.0,3807.0,18305.0
12864,126010.0,10045.0,9263.0,59646.0
12865,2863.0,812.0,2687.0,5563.0
12866,33407.0,2678.0,2919.0,10825.0
12867,9799.0,1650.0,2380.0,10024.0
12868,147690.0,11608.0,10113.0,12792.0
12869,13813.0,2023.0,1714.0,7074.0
12870,3782.0,287.0,-0.0,4575.0
12871,10750.0,615.0,3767.0,1254.0
12872,6402.0,435.0,996.0,5888.0
12873,4192.0,450.0,924.0,3365.0
12874,3979.0,210.0,3149.0,4753.0
12875,3592.0,995.0,4330.0,7855.0
12876,22009.0,1930.0,1974.0,14408.0
12877,3700.0,859.0,1386.0,-0.0
12878,3167.0,588.0,5845.0,10228.0
12879,27947.0,2080.0,12688.0,10165.0
12880,3425.0,609.0,2124.0,9571.0
12881,3102.0,493.0,724.0,9909.0
12882,21817.0,2761.0,6816.0,11364.0
12883,28039.0,2466.0,2892.0,10907.0
12884,22374.0,2054.0,2529.0,10075.0
12885,5880.0,806.0,3176.0,15156.0
12886,17403.0,1473.0,3133.0,4168.0
12887,2772.0,857.0,43287.0,112882.0
12888,7807.0,717.0,4195.0,7562.0
12889,4698.0,390.0,2089.0,5788.0
12890,16538.0,2217.0,2534.0,6116.0
12891,11732.0,1638.0,2427.0,14417.0
12892,3869.0,811.0,4538.0,4538.0
12893,10616.0,1439.0,4474.0,10405.0
12894,22665.0,3238.0,2631.0,6519.0
12895,25432.0,1924.0,3494.0,9802.0
12896,27589.0,1610.0,1757.0,4528.0
12897,5018.0,1971.0,1846.0,16975.0
12898,52316.0,3128.0,4499.0,18186.0
12899,7764.0,709.0,1789.0,13413.0
12900,21736.0,2332.0,1796.0,11396.0
12901,4807.0,183.0,325.0,1601.0
12902,10429.0,1138.0,6013.0,6426.0
12903,10052.0,472.0,4021.0,5372.0
12904,10976.0,1141.0,1524.0,16096.0
12905,8199.0,1177.0,2541.0,20259.0
12906,10846.0,611.0,2375.0,5343.0
12907,71448.0,5556.0,3344.0,7826.0
12908,112615.0,9515.0,154282.0,264250.0
12909,6007.0,692.0,7416.0,18220.0
12910,12145.0,1137.0,2886.0,14341.0
12911,8603.0,2445.0,2465.0,11041.0
12912,8464.0,1086.0,2473.0,3180.0
12913,5536.0,247.0,3624.0,19053.0
12914,77186.0,7342.0,15927.0,21543.0
12915,54345.0,10893.0,22034.0,29575.0
12916,3996.0,815.0,1607.0,5176.0
12917,4678.0,1720.0,3062.0,5943.0
12918,77934.0,6626.0,9268.0,21132.0
12919,6798.0,551.0,4460.0,13295.0
12920,4298.0,745.0,9240.0,14087.0
12921,5380.0,1169.0,1959.0,5848.0
12922,6493.0,152.0,957.0,7900.0
12923,9777.0,607.0,120.0,8604.0
12924,17917.0,1357.0,1629.0,8122.0
12925,2521.0,288.0,2752.0,14094.0
12926,36376.0,3834.0,1633.0,5934.0
12927,20485.0,2700.0,8481.0,8170.0
12928,5034.0,1052.0,-0.0,25.0
12929,3854.0,1094.0,2590.0,8453.0
12930,24423.0,1477.0,2383.0,15169.0
12931,30955.0,7765.0,23022.0,35219.0
12932,4467.0,806.0,2333.0,6078.0
12933,16478.0,1068.0,2321.0,4977.0
12934,2910.0,470.0,1831.0,11013.0
12935,11703.0,1128.0,2071.0,7495.0
12936,42744.0,5125.0,157934.0,288840.0
12937,33502.0,2936.0,3659.0,11187.0
12938,2623.0,775.0,5353.0,13615.0
12939,2629.0,612.0,4092.0,10421.0
12940,4951.0,387.0,2257.0,11277.0
12941,5074.0,585.0,3409.0,9321.0
12942,3931.0,454.0,3391.0,13144.0
12943,29591.0,1637.0,4724.0,15992.0
12944,78436.0,4637.0,3573.0,8323.0
12945,4372.0,952.0,2757.0,12206.0
12946,10404.0,2469.0,833.0,14885.0
12947,27646.0,2191.0,1938.0,11269.0
12948,23979.0,2263.0,3567.0,10765.0
12949,4533.0,595.0,3461.0,7187.0
12950,3197.0,770.0,1694.0,4738.0
12951,4046.0,611.0,551.0,7985.0
12952,10672.0,1151.0,4423.0,11964.0
12953,3188.0,310.0,2973.0,9553.0
12954,21209.0,1771.0,1472.0,7025.0
12955,4857.0,210.0,808.0,6625.0
12956,4878.0,559.0,555.0,7393.0
12957,7347.0,962.0,1307.0,9056.0
12958,9746.0,1005.0,-0.0,7581.0
12959,4883.0,230.0,600.0,6792.0
12960,10922.0,996.0,2433.0,6611.0
12961,14554.0,1708.0,1907.0,6284.0
12962,33000.0,1217.0,2198.0,3102.0
12963,26628.0,2195.0,1713.0,-0.0
12964,3012.0,390.0,1480.0,2472.0
12965,14340.0,759.0,7180.0,6025.0
12966,14844.0,1785.0,3794.0,8626.0
12967,8943.0,958.0,943.0,4639.0
12968,5362.0,916.0,1407.0,9838.0
12969,2574.0,746.0,1550.0,5884.0
12970,26580.0,2214.0,3427.0,7160.0
12971,7092.0,1820.0,1438.0,8726.0
12972,6687.0,1808.0,2225.0,3400.0
12973,6538.0,1588.0,1103.0,8675.0
12974,8310.0,923.0,2477.0,11651.0
12975,52281.0,6554.0,12075.0,35657.0
12976,4600.0,1297.0,2596.0,6257.0
12977,19885.0,1798.0,1261.0,10232.0
12978,91816.0,8926.0,36328.0,23090.0
12979,5678.0,659.0,1949.0,11625.0
12980,4244.0,555.0,2624.0,9233.0
12981,9777.0,1353.0,1005.0,16220.0
12982,4575.0,688.0,88.0,4392.0
12983,43095.0,3589.0,11141.0,9298.0
12984,6039.0,1056.0,-0.0,10231.0
12985,6283.0,1017.0,2230.0,3821.0
12986,17473.0,1435.0,1499.0,7828.0
12987,8159.0,1666.0,2502.0,6628.0
12988,3169.0,514.0,1178.0,7462.0
12989,34499.0,2015.0,2491.0,9488.0
12990,5781.0,2088.0,3265.0,737.0
12991,33236.0,2435.0,3795.0,8870.0
12992,4031.0,715.0,2283.0,7675.0
12993,6328.0,1156.0,1550.0,5595.0
12994,4151.0,264.0,3692.0,6931.0
12995,11251.0,1023.0,3516.0,15626.0
12996,7746.0,1245.0,1309.0,2902.0
12997,6674.0,1461.0,1188.0,5582.0
12998,5053.0,714.0,1487.0,1500.0
12999,9052.0,1130.0,142.0,8948.0
13000,17909.0,6723.0,605151.0,551867.0
13001,17470.0,1639.0,3544.0,5985.0
13002,4662.0,803.0,1358.0,6698.0
13003,7992.0,3606.0,196694.0,419307.0
13004,10060.0,972.0,1037.0,5894.0
13005,14905.0,2564.0,2634.0,9811.0
13006,6998.0,428.0,2239.0,4880.0
13007,2815.0,263.0,1811.0,286.0
13008,7615.0,950.0,2035.0,3479.0
13009,3510.0,549.0,1513.0,1849.0
13010,59005.0,21565.0,6380.0,38738.0
13011,8682.0,715.0,2082.0,1384.0
13012,9055.0,921.0,3142.0,17709.0
13013,6038.0,558.0,2595.0,13131.0
13014,2485.0,341.0,1130.0,5968.0
13015,8625.0,509.0,1291.0,10605.0
13016,3486.0,894.0,244.0,10058.0
13017,3110.0,384.0,1464.0,8154.0
13018,10782.0,594.0,1860.0,6503.0
13019,3143.0,568.0,3048.0,4525.0
13020,31336.0,2404.0,966.0,11101.0
13021,47191.0,4601.0,1568.0,11849.0
13022,21503.0,7084.0,7240.0,59521.0
13023,3355.0,652.0,945.0,13573.0
13024,10870.0,942.0,1319.0,11958.0
13025,4137.0,526.0,3357.0,5897.0
13026,7745.0,1628.0,2662.0,9742.0
13027,4978.0,924.0,1775.0,4792.0
13028,5512.0,625.0,2193.0,7425.0
13029,2632.0,724.0,1288.0,11323.0
13030,22143.0,1317.0,1782.0,12322.0
13031,10977.0,541.0,2671.0,15239.0
13032,15338.0,1557.0,1856.0,3651.0
13033,16589.0,4634.0,8393.0,5281.0
13034,13803.0,2134.0,1974.0,8480.0
13035,4611.0,212.0,950.0,1864.0
13036,4696.0,749.0,2226.0,8346.0
13037,3282.0,931.0,9361.0,35582.0
13038,4961.0,709.0,2033.0,10479.0
13039,3464.0,500.0,550.0,133.0
13040,145506.0,11163.0,2765.0,18730.0
13041,5053.0,918.0,3148.0,4013.0
13042,23141.0,1807.0,1572.0,8331.0
13043,3437.0,694.0,2177.0,9138.0
13044,5280.0,1341.0,5085.0,13797.0
13045,5703.0,1289.0,732.0,5648.0
13046,4250.0,1226.0,2973.0,4591.0
13047,24548.0,5945.0,4094.0,14999.0
13048,8915.0,538.0,1813.0,11174.0
13049,2624.0,501.0,1324.0,2246.0
13050,4857.0,432.0,910.0,4776.0
13051,8195.0,1329.0,1705.0,18032.0
13052,5150.0,657.0,1644.0,8759.0
13053,5149.0,439.0,4117.0,7615.0
13054,11281.0,858.0,1327.0,8945.0
13055,50621.0,4944.0,2010.0,17068.0
13056,28280.0,14712.0,11746.0,23084.0
13057,6374.0,772.0,1262.0,4346.0
13058,7979.0,1011.0,2993.0,8385.0
13059,37053.0,3142.0,41674.0,45702.0
13060,4913.0,253.0,1242.0,13739.0
13061,15651.0,1057.0,1423.0,7132.0
13062,6664.0,997.0,2060.0,9357.0
13063,4511.0,1012.0,422.0,5081.0
13064,4484.0,652.0,1586.0,7971.0
13065,11909.0,1438.0,2207.0,20595.0
13066,8666.0,820.0,1870.0,3461.0
13067,7336.0,864.0,2516.0,8456.0
13068,5116.0,1602.0,1173.0,8533.0
13069,4915.0,217.0,2349.0,10990.0
13070,3133.0,831.0,2397.0,13726.0
13071,10711.0,1111.0,1478.0,4030.0
13072,11596.0,2092.0,516.0,8642.0
13073,93226.0,12714.0,5447.0,35821.0
13074,4507.0,318.0,3734.0,10344.0
13075,24595.0,2303.0,7293.0,2699.0
13076,53923.0,6537.0,2834.0,7672.0
13077,25630.0,3597.0,6633.0,18491.0
13078,5210.0,942.0,1690.0,2018.0
13079,9708.0,1322.0,2493.0,4468.0
13080,42793.0,4001.0,40046.0,142508.0
13081,19059.0,1525.0,778.0,8621.0
13082,28357.0,2463.0,2919.0,10311.0
13083,7217.0,795.0,2749.0,12136.0
13084,12297.0,3647.0,442941.0,429746.0
13085,7930.0,922.0,4773.0,13623.0
13086,3896.0,937.0,2476.0,6125.0
13087,10330.0,903.0,4108.0,12240.0
13088,8365.0,955.0,2377.0,13504.0
13089,3572.0,1719.0,19304.0,62540.0
13090,6662.0,906.0,1594.0,10050.0
13091,26161.0,2280.0,2515.0,18513.0
13092,7996.0,46.0,2819.0,7219.0
13093,2635.0,350.0,3228.0,8747.0
13094,13365.0,1336.0,1701.0,11510.0
13095,3389.0,264.0,1819.0,4970.0
13096,14122.0,5210.0,61433.0,196152.0
13097,3784.0,1528.0,3613.0,12902.0
13098,23864.0,7117.0,19783.0,33813.0
13099,3371.0,635.0,248.0,7094.0
13100,19539.0,5700.0,5166.0,19733.0
13101,209946.0,26371.0,301053.0,379313.0
13102,38647.0,3184.0,8468.0,8975.0
13103,8020.0,760.0,1334.0,7799.0
13104,6753.0,420.0,2998.0,7475.0
13105,3367.0,2041.0,2411.0,7527.0
13106,20103.0,2374.0,2753.0,6893.0
13107,4806.0,703.0,1882.0,5345.0
13108,4714.0,592.0,2588.0,5635.0
13109,20131.0,614.0,682.0,6097.0
13110,3065.0,926.0,5104.0,5004.0
13111,6555.0,982.0,3909.0,17152.0
13112,6357.0,560.0,1879.0,8662.0
13113,5419.0,1059.0,2735.0,10002.0
13114,2881.0,903.0,2519.0,7151.0
13115,55547.0,4499.0,1865.0,8416.0
13116,3459.0,351.0,2069.0,13658.0
13117,2773.0,533.0,1102.0,7485.0
13118,8994.0,1149.0,1513.0,11442.0
13119,12504.0,1289.0,3009.0,13191.0
13120,7237.0,23.0,1343.0,8846.0
13121,26324.0,856.0,5908.0,8779.0
13122,6431.0,1429.0,3761.0,11885.0
13123,13297.0,865.0,2186.0,301.0
13124,4488.0,391.0,1743.0,6899.0
13125,5548.0,3205.0,5912.0,9956.0
13126,2552.0,670.0,2938.0,2352.0
13127,6136.0,887.0,2256.0,9095.0
13128,5204.0,492.0,2314.0,4829.0
13129,3659.0,157.0,474.0,2081.0
13130,3236.0,344.0,895.0,1053.0
13131,2517.0,859.0,558.0,1800.0
13132,5637.0,501.0,4163.0,18836.0
13133,13110.0,1352.0,3753.0,9971.0
13134,7346.0,363.0,2005.0,5668.0
13135,20015.0,8396.0,46471.0,34849.0
13136,5606.0,775.0,662.0,8076.0
13137,2801.0,495.0,2065.0,5105.0
13138,10674.0,734.0,4007.0,11861.0
13139,12383.0,1450.0,1496.0,7174.0
13140,8027.0,1286.0,3431.0,7304.0
13141,2583.0,493.0,1295.0,10333.0
13142,3065.0,558.0,506.0,6389.0
13143,9397.0,850.0,1925.0,2758.0
13144,5182.0,869.0,3412.0,10094.0
13145,15192.0,960.0,1010.0,6016.0
13146,55596.0,15228.0,40435.0,91322.0
13147,3326.0,973.0,4555.0,8104.0
13148,8770.0,1399.0,987.0,9042.0
13149,4115.0,1101.0,367.0,9309.0
13150,7915.0,817.0,2641.0,11708.0
13151,46011.0,5898.0,4474.0,17351.0
13152,41525.0,9663.0,70863.0,291531.0
13153,54403.0,5123.0,10725.0,15554.0
13154,3582.0,1330.0,3760.0,14310.0
13155,4563.0,1015.0,-0.0,10876.0
13156,8203.0,812.0,2199.0,13080.0
13157,35211.0,2889.0,2562.0,7983.0
13158,3295.0,365.0,3539.0,9931.0
13159,9542.0,1351.0,759.0,1542.0
13160,2476.0,220.0,153.0,4928.0
13161,9722.0,1516.0,2587.0,11981.0
13162,4194.0,361.0,651.0,15804.0
13163,4224.0,870.0,1323.0,4141.0
13164,9117.0,1097.0,2095.0,12196.0
13165,13826.0,2468.0,7094.0,10071.0
13166,2459.0,547.0,1622.0,13257.0
13167,12897.0,890.0,2237.0,8811.0
13168,14620.0,1800.0,1144.0,12209.0
13169,3064.0,199.0,2982.0,6757.0
13170,4889.0,256.0,2186.0,7704.0
13171,7776.0,1208.0,1999.0,5246.0
13172,13474.0,1769.0,1972.0,9228.0
13173,4626.0,731.0,2310.0,13710.0
13174,2618.0,1010.0,5357.0,6141.0
13175,28757.0,2721.0,8344.0,24382.0
13176,10324.0,923.0,2070.0,9491.0
13177,27198.0,1534.0,2212.0,5517.0
13178,4927.0,1249.0,1494.0,15346.0
13179,5538.0,588.0,2577.0,6121.0
13180,14255.0,952.0,1872.0,10876.0
13181,4087.0,273.0,2510.0,14864.0
13182,4708.0,618.0,3121.0,8421.0
13183,4486.0,132.0,3393.0,7990.0
13184,21254.0,1508.0,1906.0,11158.0
13185,111180.0,7916.0,110715.0,256298.0
13186,8820.0,1522.0,1517.0,6571.0
13187,6507.0,354.0,2537.0,9777.0
13188,2478.0,509.0,1512.0,8158.0
13189,5711.0,660.0,3837.0,6900.0
13190,6111.0,522.0,2242.0,7211.0
13191,4976.0,886.0,2144.0,7676.0
13192,15486.0,1660.0,1274.0,11418.0
13193,5184.0,213.0,331.0,11814.0
13194,9533.0,619.0,3286.0,8177.0
13195,20934.0,1518.0,1312.0,17375.0
13196,25707.0,2091.0,3786.0,13895.0
13197,35798.0,3117.0,2280.0,13613.0
13198,17420.0,1511.0,4624.0,14714.0
13199,4865.0,48.0,2812.0,11692.0
13200,5007.0,717.0,1609.0,6077.0
13201,9453.0,3094.0,47071.0,57883.0
13202,10062.0,1021.0,2267.0,13871.0
13203,4547.0,491.0,3123.0,2418.0
13204,7551.0,1096.0,3360.0,10126.0
13205,2657.0,260.0,1025.0,8228.0
13206,21712.0,2310.0,2189.0,7459.0
13207,2835.0,617.0,2981.0,12187.0
13208,5419.0,948.0,3059.0,6427.0
13209,3216.0,1816.0,46125.0,37735.0
13210,11813.0,1056.0,1862.0,17277.0
13211,4876.0,326.0,3130.0,3172.0
13212,52279.0,5614.0,9491.0,18588.0
13213,3360.0,18.0,2318.0,8917.0
13214,25396.0,1609.0,1260.0,8964.0
13215,16537.0,1844.0,1505.0,8450.0
13216,3904.0,515.0,777.0,3354.0
13217,89750.0,6258.0,1321.0,6721.0
13218,58823.0,18235.0,6352.0,48985.0
13219,6121.0,487.0,1080.0,5659.0
13220,20381.0,2571.0,3216.0,9371.0
13221,45882.0,3396.0,4308.0,11277.0
13222,4861.0,1596.0,3082.0,5541.0
13223,52484.0,3933.0,54465.0,127291.0
13224,21772.0,2293.0,6332.0,11781.0
13225,8175.0,898.0,4362.0,14512.0
13226,10816.0,749.0,1396.0,4701.0
13227,3197.0,189.0,1577.0,13145.0
13228,3521.0,1205.0,4308.0,8487.0
13229,2913.0,920.0,2299.0,15588.0
13230,6799.0,663.0,2756.0,10579.0
13231,14299.0,1645.0,768.0,7386.0
13232,7960.0,394.0,2269.0,10058.0
13233,20415.0,1366.0,2968.0,7991.0
13234,27316.0,1217.0,3166.0,18192.0
13235,7425.0,2037.0,954.0,18043.0
13236,2551.0,690.0,1955.0,10267.0
13237,17899.0,696.0,185.0,5962.0
13238,2567.0,208.0,1088.0,13184.0
13239,10801.0,558.0,3292.0,15952.0
13240,18067.0,3718.0,11516.0,50476.0
13241,7094.0,876.0,3232.0,12637.0
13242,3232.0,1081.0,1786.0,6410.0
13243,4378.0,1229.0,3166.0,3678.0
13244,25330.0,1612.0,3830.0,7224.0
13245,5571.0,628.0,536.0,6507.0
13246,4864.0,1832.0,664.0,-0.0
13247,65163.0,18482.0,28647.0,36451.0
13248,21115.0,2537.0,2677.0,17072.0
13249,9452.0,602.0,2338.0,8966.0
13250,3174.0,1289.0,708852.0,224248.0
13251,3827.0,770.0,2989.0,4314.0
13252,4008.0,1434.0,2825.0,9920.0
13253,13378.0,5974.0,28946.0,93837.0
13254,3972.0,1476.0,116050.0,206028.0
13255,6959.0,2950.0,4813.0,9626.0
13256,4544.0,352.0,157.0,5469.0
13257,5727.0,1096.0,2127.0,15115.0
13258,24563.0,1970.0,1064.0,6468.0
13259,6506.0,850.0,4388.0,9498.0
13260,3284.0,368.0,-0.0,3617.0
13261,6537.0,1322.0,-0.0,5954.0
13262,3778.0,587.0,2954.0,4306.0
13263,9662.0,1036.0,4294.0,4215.0
13264,3564.0,600.0,2735.0,8829.0
13265,8802.0,803.0,2188.0,8264.0
13266,5022.0,477.0,1990.0,2610.0
13267,6031.0,1418.0,2630.0,9254.0
13268,2879.0,986.0,1920.0,4873.0
13269,18592.0,1387.0,2059.0,7328.0
13270,26518.0,4065.0,1743.0,9273.0
13271,8426.0,586.0,2211.0,7701.0
13272,7685.0,925.0,3281.0,7594.0
13273,4432.0,383.0,2753.0,11410.0
13274,14785.0,1608.0,52.0,5619.0
13275,718647.0,573317.0,580004.0,1322152.0
13276,6981.0,905.0,3456.0,4416.0
13277,8132.0,1245.0,3157.0,4817.0
13278,12454.0,1659.0,2385.0,8762.0
13279,55408.0,8282.0,507449.0,401649.0
13280,6821.0,1211.0,5167.0,9851.0
13281,4350.0,1072.0,6523.0,7609.0
13282,8926.0,1207.0,1468.0,5587.0
13283,2963.0,32.0,1372.0,3319.0
13284,5551.0,762.0,1032.0,4415.0
13285,3726.0,552.0,774.0,5594.0
13286,5600.0,374.0,1867.0,13869.0
13287,3298.0,439.0,2325.0,8325.0
13288,3230.0,681.0,1331.0,8793.0
13289,44733.0,22246.0,11406.0,36645.0
13290,18372.0,3136.0,3250.0,7027.0
13291,7635.0,1614.0,1345.0,4617.0
13292,8480.0,885.0,1726.0,4527.0
13293,59223.0,4086.0,2463.0,18430.0
13294,2574.0,238.0,656.0,-0.0
13295,47108.0,3807.0,1653.0,13369.0
13296,8848.0,1750.0,-0.0,2520.0
13297,3101.0,869.0,2231.0,16176.0
13298,5359.0,280.0,1837.0,17821.0
13299,3870.0,622.0,2146.0,4973.0
13300,24567.0,2171.0,2587.0,16638.0
13301,20786.0,2438.0,4087.0,9121.0
13302,9141.0,1193.0,2026.0,13729.0
13303,31585.0,2331.0,1395.0,3831.0
13304,15570.0,652.0,11858.0,74011.0
13305,7220.0,876.0,2224.0,5278.0
13306,5079.0,2598.0,27005.0,42007.0
13307,6487.0,1131.0,2950.0,10118.0
13308,7195.0,548.0,2752.0,7165.0
13309,2664.0,1182.0,493.0,4178.0
13310,3767.0,354.0,1714.0,10784.0
