,FL1-H,FL3-H,SSC-H,FSC-H
651,37221.0,2448.0,1353.0,3343.0
652,8173.0,972.0,2348.0,8605.0
653,4745.0,602.0,2622.0,4433.0
654,5286.0,599.0,1532.0,546.0
655,4905.0,1751.0,9017.0,7593.0
656,17057.0,1869.0,3455.0,14705.0
657,12509.0,1584.0,1459.0,6709.0
658,8720.0,646.0,2584.0,10725.0
659,24066.0,1858.0,1730.0,4453.0
660,13579.0,2053.0,2256.0,15970.0
661,4542.0,628.0,1518.0,12408.0
662,6875.0,288.0,2705.0,5695.0
663,14072.0,2012.0,2852.0,8977.0
664,9444.0,849.0,1050.0,9624.0
665,3478.0,648.0,1589.0,10378.0
666,18788.0,1556.0,1685.0,6303.0
667,9828.0,731.0,3082.0,14843.0
668,16493.0,760.0,1809.0,8709.0
669,13992.0,6815.0,16103.0,8837.0
670,12222.0,1408.0,3973.0,13416.0
671,5028.0,767.0,3776.0,4040.0
672,6820.0,864.0,2003.0,128.0
673,4186.0,915.0,1828.0,4825.0
674,5234.0,588.0,2259.0,9680.0
675,5500.0,853.0,2042.0,9176.0
676,18248.0,1517.0,2760.0,6421.0
677,23514.0,2176.0,1327.0,11904.0
678,3230.0,466.0,2658.0,1674.0
679,9533.0,961.0,1681.0,9776.0
680,4629.0,1539.0,1937.0,6852.0
681,6804.0,900.0,2333.0,7060.0
682,17750.0,1286.0,3013.0,12226.0
683,12515.0,1346.0,2029.0,14943.0
684,12526.0,1318.0,987.0,15800.0
685,15677.0,1411.0,7305.0,13810.0
686,4540.0,1116.0,2455.0,7809.0
687,4596.0,1078.0,385.0,5579.0
688,3975.0,736.0,1733.0,8559.0
689,30370.0,2131.0,2368.0,15085.0
690,18693.0,1316.0,1128.0,4297.0
691,5702.0,255.0,1216.0,11126.0
692,5185.0,979.0,2199.0,8686.0
693,3507.0,274.0,2340.0,5495.0
694,4011.0,1081.0,2541.0,2898.0
695,2851.0,1199.0,926.0,9885.0
696,9243.0,919.0,1381.0,3428.0
697,21652.0,4186.0,4160.0,8627.0
698,12751.0,632.0,3486.0,12867.0
699,10804.0,4746.0,10669.0,4696.0
700,4566.0,629.0,-0.0,5023.0
701,4747.0,704.0,2006.0,16920.0
702,23828.0,5638.0,10729.0,16505.0
703,3199.0,1325.0,1061.0,10529.0
704,11040.0,1390.0,2124.0,5483.0
705,7901.0,410.0,-0.0,5179.0
706,3787.0,1119.0,3076.0,1125.0
707,14909.0,1105.0,859.0,6649.0
708,2642.0,482.0,2123.0,8842.0
709,24942.0,2511.0,2732.0,8507.0
710,12292.0,746.0,3192.0,8987.0
711,6587.0,327.0,17.0,3426.0
712,3910.0,983.0,1478.0,10993.0
713,3061.0,1199.0,1787.0,5748.0
714,12198.0,1109.0,1579.0,2176.0
715,5900.0,1282.0,885.0,9134.0
716,57042.0,3899.0,53054.0,27514.0
717,5903.0,892.0,1708.0,8906.0
718,10248.0,858.0,2280.0,14126.0
719,4809.0,698.0,5011.0,10252.0
720,24069.0,4511.0,5893.0,14739.0
721,3419.0,1150.0,2244.0,2836.0
722,3709.0,752.0,1813.0,-0.0
723,9710.0,766.0,3592.0,11212.0
724,10846.0,688.0,3468.0,8742.0
725,2776.0,701.0,1228.0,4580.0
726,7796.0,1132.0,2717.0,9080.0
727,5039.0,1877.0,2362.0,10066.0
728,4002.0,244.0,1077.0,2713.0
729,2642.0,812.0,1556.0,14245.0
730,7904.0,989.0,2261.0,6582.0
731,14085.0,1964.0,1201.0,7879.0
732,3632.0,815.0,3479.0,7016.0
733,3274.0,544.0,598.0,1968.0
734,27447.0,2405.0,1760.0,4923.0
735,11533.0,771.0,1275.0,11262.0
736,9671.0,3725.0,3667.0,4725.0
737,3805.0,921.0,1302.0,12769.0
738,3180.0,488.0,2665.0,5967.0
739,6323.0,1161.0,588.0,5086.0
740,3951.0,863.0,3634.0,14991.0
741,8521.0,1095.0,1595.0,8448.0
742,16078.0,2282.0,5658.0,18318.0
743,5332.0,707.0,1722.0,9078.0
744,18248.0,1451.0,1474.0,4010.0
745,21573.0,1200.0,2663.0,8765.0
746,5603.0,1103.0,6827.0,14376.0
747,8951.0,1284.0,2629.0,9688.0
748,7926.0,858.0,1278.0,8913.0
749,6575.0,970.0,433.0,6626.0
750,16970.0,2155.0,1783.0,6613.0
751,5654.0,212.0,3479.0,4595.0
752,17901.0,2055.0,2345.0,5003.0
753,5103.0,395.0,1040.0,5848.0
754,4236.0,1868.0,5170.0,8676.0
755,13066.0,907.0,1171.0,13259.0
756,4774.0,1442.0,1578.0,8922.0
757,8609.0,786.0,848.0,1381.0
758,3743.0,840.0,1923.0,14956.0
759,4930.0,750.0,349.0,12459.0
760,20819.0,1047.0,2481.0,9601.0
761,18180.0,1384.0,3523.0,13727.0
762,7095.0,857.0,2775.0,5399.0
763,9168.0,824.0,3022.0,6174.0
764,3102.0,309.0,2295.0,7616.0
765,3441.0,684.0,2314.0,3657.0
766,5281.0,779.0,3762.0,6954.0
767,8131.0,1361.0,848.0,4728.0
768,11348.0,466.0,2777.0,15386.0
769,25089.0,2404.0,2196.0,8296.0
770,4557.0,1176.0,2510.0,14754.0
771,9401.0,1366.0,3279.0,5923.0
772,3268.0,233.0,1226.0,8023.0
773,3669.0,1552.0,2621.0,15277.0
774,11901.0,537.0,1681.0,11510.0
775,8383.0,533.0,1017.0,19544.0
776,2840.0,531.0,1049.0,7077.0
777,10285.0,1450.0,1227.0,1642.0
778,7784.0,1539.0,1056.0,6431.0
779,18745.0,1060.0,3087.0,12961.0
780,3047.0,459.0,963.0,10877.0
781,13398.0,1193.0,1107.0,14873.0
782,7809.0,804.0,2307.0,7781.0
783,7701.0,394.0,1612.0,11056.0
784,3665.0,310.0,1934.0,3841.0
785,28009.0,2512.0,2257.0,9732.0
786,3216.0,592.0,1484.0,2323.0
787,11780.0,1823.0,1538.0,6380.0
788,3266.0,660.0,-0.0,10912.0
789,45643.0,4137.0,28252.0,54939.0
790,5147.0,570.0,789.0,9632.0
791,4032.0,398.0,1689.0,3834.0
792,4172.0,1254.0,2063.0,1230.0
793,25529.0,1816.0,2808.0,7644.0
794,7440.0,495.0,2921.0,8239.0
795,35900.0,2953.0,2594.0,14544.0
796,6466.0,973.0,780.0,10319.0
797,26640.0,4759.0,92330.0,51474.0
798,2633.0,45.0,1220.0,4502.0
799,7041.0,674.0,2429.0,10428.0
800,5055.0,638.0,3106.0,6180.0
801,4163.0,2099.0,4409.0,13848.0
802,17679.0,1455.0,-0.0,1217.0
803,22658.0,2642.0,3057.0,7659.0
804,51286.0,2769.0,1697.0,2527.0
805,17532.0,1003.0,1870.0,12751.0
806,16945.0,1436.0,1731.0,5148.0
807,2552.0,190.0,2588.0,4491.0
808,7388.0,1429.0,3007.0,11496.0
809,8698.0,791.0,452.0,1766.0
810,3816.0,212.0,1779.0,5534.0
811,6402.0,1454.0,1949.0,7385.0
812,5391.0,1294.0,3290.0,4460.0
813,19065.0,2627.0,1571.0,8907.0
814,4523.0,743.0,1197.0,12595.0
815,20531.0,1121.0,4658.0,9766.0
816,3752.0,741.0,428.0,9586.0
817,4088.0,331.0,885.0,2429.0
818,8684.0,1446.0,1147.0,5711.0
819,15252.0,1155.0,2000.0,3564.0
820,4366.0,1553.0,195.0,10097.0
821,2683.0,764.0,1494.0,9769.0
822,19650.0,1186.0,1903.0,9314.0
823,19496.0,2635.0,2325.0,4615.0
824,7768.0,658.0,2952.0,8998.0
825,16563.0,876.0,2550.0,10915.0
826,6645.0,643.0,2055.0,4767.0
827,5973.0,835.0,1357.0,3767.0
828,50492.0,1784.0,6044.0,8750.0
829,9341.0,1621.0,1858.0,5191.0
830,5971.0,785.0,2249.0,12588.0
831,13920.0,1472.0,3062.0,7191.0
832,3763.0,1045.0,2324.0,5243.0
833,13439.0,1299.0,3244.0,9948.0
834,8256.0,885.0,3096.0,12281.0
835,5458.0,591.0,1749.0,7516.0
836,5956.0,647.0,391.0,3739.0
837,23784.0,1062.0,2570.0,10032.0
838,21265.0,2769.0,1430.0,7735.0
839,3410.0,132.0,1627.0,7468.0
840,24457.0,2253.0,3261.0,11846.0
841,10717.0,1014.0,2760.0,12578.0
842,7547.0,363.0,2497.0,5732.0
843,6415.0,549.0,1829.0,6390.0
844,3899.0,1270.0,861.0,6156.0
845,11513.0,827.0,1480.0,6386.0
846,18882.0,2690.0,1655.0,11497.0
847,2967.0,774.0,2324.0,8779.0
848,7038.0,1175.0,2078.0,12097.0
849,6027.0,690.0,2079.0,12877.0
850,22030.0,1117.0,398.0,8639.0
851,15219.0,1288.0,2237.0,13406.0
852,7250.0,776.0,3064.0,15114.0
853,2741.0,1080.0,2365.0,3249.0
854,14276.0,2174.0,1832.0,4526.0
855,7271.0,369.0,1406.0,6989.0
856,12630.0,1092.0,1329.0,7302.0
857,6094.0,989.0,1832.0,7511.0
858,3732.0,560.0,2799.0,4060.0
859,4715.0,158.0,602.0,490.0
860,16233.0,2253.0,1337.0,4235.0
861,22631.0,14364.0,96432.0,77675.0
862,3826.0,1452.0,2086.0,6934.0
863,10446.0,1263.0,2963.0,12849.0
864,5950.0,669.0,1846.0,16479.0
865,4257.0,402.0,3585.0,9753.0
866,7482.0,561.0,1513.0,3844.0
867,27340.0,2663.0,2846.0,9570.0
868,3117.0,789.0,1993.0,5842.0
869,37724.0,2321.0,2626.0,10972.0
870,4387.0,1078.0,4329.0,4478.0
871,7673.0,1313.0,2346.0,8243.0
872,33458.0,2327.0,2099.0,8098.0
873,2987.0,203.0,3108.0,5765.0
874,6899.0,663.0,535.0,9331.0
875,20181.0,1099.0,2477.0,9524.0
876,3821.0,504.0,1578.0,13215.0
877,15556.0,1204.0,2307.0,19215.0
878,13886.0,1503.0,1081.0,13846.0
879,17994.0,2259.0,2230.0,6406.0
880,7358.0,3504.0,13464.0,16053.0
881,28202.0,3431.0,11176.0,8634.0
882,21859.0,2439.0,3144.0,15762.0
883,6129.0,691.0,2246.0,10463.0
884,6335.0,844.0,989.0,6177.0
885,25750.0,3172.0,2409.0,7406.0
886,19443.0,1234.0,2066.0,5375.0
887,7842.0,1087.0,1851.0,4759.0
888,18850.0,1106.0,2674.0,7860.0
889,19886.0,976.0,3377.0,5709.0
890,5179.0,525.0,3506.0,6921.0
891,4920.0,607.0,1974.0,3468.0
892,17168.0,592.0,1185.0,12994.0
893,6259.0,1462.0,5697.0,7916.0
894,16482.0,1598.0,2374.0,5937.0
895,5177.0,782.0,3014.0,7132.0
896,12145.0,6806.0,20428.0,27856.0
897,3743.0,1148.0,1255.0,7748.0
898,7661.0,1148.0,3208.0,488.0
899,2555.0,844.0,-0.0,1281.0
900,9994.0,823.0,1931.0,14262.0
901,33437.0,1757.0,4654.0,15572.0
902,2776.0,647.0,2023.0,10278.0
903,4081.0,637.0,2617.0,6555.0
904,18522.0,1208.0,2872.0,6772.0
905,25220.0,8173.0,12016.0,37879.0
906,12801.0,723.0,1842.0,5170.0
907,70921.0,7722.0,42042.0,43192.0
908,5850.0,475.0,2358.0,10809.0
909,29501.0,3872.0,114165.0,7985.0
910,31084.0,3259.0,2441.0,12394.0
911,41151.0,3024.0,3167.0,7062.0
912,45865.0,3327.0,999.0,7522.0
913,19971.0,7487.0,34820.0,23876.0
914,22507.0,1854.0,1382.0,9763.0
915,5149.0,929.0,2094.0,13883.0
916,7819.0,700.0,2715.0,10895.0
917,21147.0,1699.0,1733.0,324.0
918,5534.0,485.0,2194.0,8137.0
919,9485.0,1638.0,1895.0,9872.0
920,6719.0,1347.0,3968.0,6427.0
921,2971.0,501.0,971.0,3604.0
922,5070.0,384.0,3392.0,9613.0
923,5199.0,278.0,2252.0,11053.0
924,4686.0,1065.0,955.0,6855.0
925,5379.0,1227.0,2239.0,8873.0
926,29038.0,2250.0,2460.0,7958.0
927,19300.0,1533.0,2003.0,3967.0
928,4977.0,203.0,588.0,2156.0
929,11689.0,1145.0,2373.0,10762.0
930,5455.0,1180.0,3901.0,2947.0
931,26436.0,1377.0,1013.0,7716.0
932,4466.0,272.0,1892.0,8437.0
933,22103.0,2035.0,2912.0,1878.0
934,21040.0,2866.0,1645.0,11446.0
935,30835.0,5216.0,15892.0,59880.0
936,3489.0,928.0,1960.0,14853.0
937,16084.0,1254.0,1877.0,5854.0
938,39123.0,5696.0,12106.0,14978.0
939,4747.0,570.0,1635.0,1243.0
940,20331.0,1558.0,1074.0,4109.0
941,6452.0,929.0,1898.0,9002.0
942,11690.0,1475.0,2736.0,12175.0
943,18414.0,1431.0,1875.0,13143.0
944,21021.0,4146.0,21385.0,16210.0
945,24290.0,2260.0,2768.0,13252.0
946,13045.0,1469.0,217.0,-0.0
947,33143.0,2723.0,1701.0,10415.0
948,4770.0,193.0,1951.0,8654.0
949,27863.0,2447.0,1275.0,10044.0
950,4640.0,573.0,1657.0,10506.0
951,18117.0,1226.0,2728.0,6194.0
952,23181.0,1471.0,1149.0,9351.0
953,26529.0,1988.0,1881.0,7737.0
954,4254.0,718.0,2584.0,10007.0
955,8690.0,939.0,586.0,10973.0
956,25363.0,1605.0,3753.0,14749.0
957,16047.0,951.0,2985.0,19447.0
958,10026.0,502.0,3268.0,5450.0
959,20998.0,1670.0,998.0,8650.0
960,4778.0,1059.0,90.0,3717.0
961,6692.0,549.0,1659.0,7024.0
962,5758.0,1034.0,522.0,2720.0
963,8805.0,1642.0,2562.0,8203.0
964,11138.0,1362.0,892.0,8674.0
965,3029.0,912.0,2477.0,9065.0
966,9358.0,602.0,1781.0,6431.0
967,11255.0,1852.0,955.0,3030.0
968,3126.0,721.0,1475.0,10553.0
969,66944.0,5339.0,4364.0,22282.0
970,25685.0,1217.0,3641.0,11256.0
971,3877.0,420.0,-0.0,4234.0
972,7667.0,1211.0,2412.0,2859.0
973,5338.0,862.0,1185.0,6345.0
974,19041.0,3026.0,1495.0,9651.0
975,9078.0,626.0,2205.0,9218.0
976,24568.0,1815.0,756.0,6622.0
977,7950.0,395.0,4509.0,7290.0
978,3969.0,527.0,72.0,2872.0
979,10349.0,1287.0,1421.0,7896.0
980,8719.0,1915.0,1597.0,7083.0
981,5753.0,458.0,1772.0,8673.0
982,5654.0,166.0,2838.0,6210.0
983,4285.0,621.0,5391.0,11355.0
984,19922.0,2718.0,3043.0,11466.0
985,14501.0,956.0,4525.0,7864.0
986,5594.0,979.0,1024.0,8621.0
987,13327.0,1510.0,2233.0,13246.0
988,5660.0,533.0,1365.0,11214.0
989,10105.0,2052.0,2657.0,9133.0
990,4740.0,414.0,1247.0,8058.0
991,11056.0,1276.0,210.0,-0.0
992,20874.0,2240.0,5639.0,10931.0
993,4961.0,129.0,2121.0,13638.0
994,6976.0,2530.0,13044.0,8006.0
995,4443.0,699.0,2046.0,13226.0
996,7422.0,583.0,4477.0,8597.0
997,19019.0,1140.0,843.0,2527.0
998,54512.0,13055.0,2331.0,16456.0
999,7044.0,1403.0,1561.0,8015.0
1000,25621.0,1287.0,1496.0,9095.0
1001,4209.0,1071.0,2373.0,9551.0
1002,8401.0,434.0,4928.0,8870.0
1003,3852.0,582.0,1705.0,3338.0
1004,6924.0,1419.0,860.0,7486.0
1005,5326.0,647.0,2443.0,4423.0
1006,6428.0,1148.0,4009.0,4450.0
1007,6792.0,1553.0,2091.0,9723.0
1008,5098.0,498.0,643.0,8611.0
1009,30866.0,2542.0,3160.0,12661.0
1010,6626.0,541.0,2392.0,7717.0
1011,2676.0,696.0,214.0,11887.0
1012,11447.0,1082.0,1448.0,7977.0
1013,14026.0,1571.0,3037.0,11099.0
1014,2931.0,1052.0,309.0,3163.0
1015,3127.0,1137.0,2951.0,1501.0
1016,25293.0,11534.0,11129.0,38284.0
1017,9625.0,1496.0,3070.0,5793.0
1018,28599.0,1796.0,3073.0,12452.0
1019,3747.0,709.0,2202.0,6912.0
1020,4981.0,1053.0,819.0,4700.0
1021,5202.0,1059.0,2114.0,10268.0
1022,42651.0,2591.0,3914.0,10385.0
1023,16147.0,1277.0,2845.0,11179.0
1024,23004.0,3190.0,2968.0,13451.0
1025,17313.0,1542.0,6660.0,9988.0
1026,9795.0,1164.0,3613.0,8923.0
1027,15332.0,1638.0,1680.0,3424.0
1028,5654.0,860.0,2498.0,9459.0
1029,4814.0,1375.0,1452.0,8874.0
1030,5676.0,1210.0,1168.0,3409.0
1031,21311.0,1860.0,3454.0,13279.0
1032,8861.0,408.0,1879.0,8374.0
1033,7521.0,669.0,983.0,14218.0
1034,6083.0,963.0,4580.0,4517.0
1035,8573.0,898.0,1713.0,6960.0
1036,6855.0,1895.0,1641.0,-0.0
1037,6305.0,412.0,3246.0,5696.0
1038,18453.0,2525.0,2735.0,3603.0
1039,16182.0,1840.0,1561.0,8343.0
1040,12204.0,1035.0,2217.0,14889.0
1041,2736.0,77.0,2095.0,9767.0
1042,10816.0,1192.0,1831.0,12808.0
1043,7512.0,665.0,4031.0,7021.0
1044,2658.0,1309.0,1081.0,3566.0
1045,10737.0,1411.0,2075.0,4382.0
1046,9767.0,780.0,2094.0,13061.0
1047,50865.0,6317.0,9782.0,15795.0
1048,3313.0,433.0,1705.0,13574.0
1049,4513.0,520.0,1597.0,7325.0
1050,3881.0,552.0,1950.0,9131.0
1051,36826.0,15929.0,12791.0,40629.0
1052,5936.0,1427.0,737.0,11488.0
1053,7316.0,1083.0,3532.0,6544.0
1054,31611.0,2985.0,3192.0,11068.0
1055,10313.0,1670.0,2368.0,10655.0
1056,14984.0,2770.0,4977.0,4601.0
1057,6761.0,1112.0,4900.0,8670.0
1058,11005.0,1556.0,1989.0,15376.0
1059,5641.0,1234.0,2000.0,6268.0
1060,16941.0,1233.0,3158.0,8038.0
1061,24076.0,1835.0,4898.0,10262.0
1062,4637.0,165.0,321.0,2322.0
1063,4141.0,607.0,1684.0,8203.0
1064,4335.0,164.0,721.0,6196.0
1065,4201.0,927.0,3707.0,5218.0
1066,9688.0,1256.0,1780.0,10374.0
1067,4282.0,871.0,1095.0,3430.0
1068,5552.0,1146.0,3537.0,10034.0
1069,5025.0,143.0,1537.0,7452.0
1070,3759.0,1375.0,2317.0,10794.0
1071,8110.0,1770.0,867.0,12711.0
1072,8305.0,681.0,1829.0,6941.0
1073,4209.0,740.0,1377.0,149.0
1074,4207.0,565.0,1369.0,5389.0
1075,20785.0,2360.0,1668.0,4058.0
1076,4958.0,786.0,2896.0,11316.0
1077,16332.0,1779.0,1742.0,13892.0
1078,3950.0,903.0,230.0,6407.0
1079,5478.0,112.0,3143.0,6873.0
1080,4875.0,678.0,2360.0,8316.0
1081,6481.0,570.0,2553.0,9246.0
1082,4245.0,399.0,838.0,8356.0
1083,8272.0,1695.0,1070.0,7185.0
1084,8720.0,1092.0,1467.0,3436.0
1085,5710.0,755.0,3271.0,9440.0
1086,3853.0,485.0,3881.0,17738.0
1087,9553.0,826.0,1170.0,8552.0
1088,14619.0,1807.0,2840.0,16210.0
1089,8253.0,1031.0,3554.0,9218.0
1090,20379.0,1166.0,2260.0,5609.0
1091,20874.0,7351.0,1555.0,4440.0
1092,34954.0,3757.0,11087.0,7865.0
1093,4259.0,720.0,335.0,7443.0
1094,4402.0,90.0,414.0,7049.0
1095,3202.0,841.0,1919.0,9923.0
1096,2717.0,818.0,2719.0,3791.0
1097,3565.0,528.0,347.0,7174.0
1098,3520.0,386.0,2931.0,13738.0
1099,7052.0,453.0,946.0,7769.0
1100,2707.0,710.0,2261.0,8690.0
1101,12311.0,2226.0,1121.0,7343.0
1102,4190.0,808.0,1116.0,2400.0
1103,12823.0,1911.0,1587.0,11501.0
1104,5736.0,1085.0,2581.0,2132.0
1105,3221.0,299.0,1821.0,3796.0
1106,12709.0,2324.0,11091.0,14981.0
1107,4372.0,548.0,2162.0,7389.0
1108,9341.0,973.0,2404.0,6061.0
1109,2753.0,1263.0,4092.0,7964.0
1110,5682.0,592.0,2013.0,4245.0
1111,27624.0,5011.0,14113.0,22281.0
1112,59891.0,4788.0,3819.0,13378.0
1113,5795.0,927.0,3243.0,3183.0
1114,19343.0,2016.0,4650.0,16994.0
1115,13144.0,1811.0,1518.0,6931.0
1116,12025.0,664.0,3403.0,13627.0
1117,13283.0,1995.0,1758.0,8705.0
1118,9496.0,1088.0,2285.0,13007.0
1119,8372.0,836.0,3303.0,11881.0
1120,17475.0,462.0,1891.0,766.0
1121,21911.0,2113.0,3748.0,2765.0
1122,10023.0,678.0,2867.0,17446.0
1123,4068.0,872.0,2555.0,10073.0
1124,13410.0,1571.0,1564.0,10162.0
1125,3064.0,620.0,2460.0,7769.0
1126,8140.0,459.0,5170.0,10505.0
1127,16842.0,1127.0,4652.0,8327.0
1128,2521.0,776.0,334.0,10800.0
1129,12125.0,1408.0,3834.0,3092.0
1130,2777.0,1006.0,2456.0,8660.0
1131,31509.0,1833.0,2272.0,2752.0
1132,3697.0,171.0,3172.0,14390.0
1133,15788.0,2480.0,6197.0,12983.0
1134,8870.0,1109.0,932.0,12384.0
1135,18407.0,1082.0,1852.0,9400.0
1136,3670.0,739.0,3379.0,4509.0
1137,3733.0,343.0,228.0,2074.0
1138,4169.0,467.0,1656.0,9942.0
1139,16366.0,1505.0,4283.0,3417.0
1140,3568.0,375.0,1904.0,3291.0
1141,12834.0,794.0,799.0,6579.0
1142,14142.0,1864.0,3233.0,3670.0
1143,13765.0,1028.0,2472.0,7817.0
1144,11384.0,1945.0,3708.0,9338.0
1145,8736.0,1364.0,5033.0,7012.0
1146,9375.0,1124.0,2251.0,10473.0
1147,157361.0,44029.0,177865.0,221748.0
1148,42175.0,3324.0,4055.0,10453.0
1149,61876.0,19074.0,6811.0,50036.0
1150,4196.0,758.0,2852.0,6241.0
1151,4468.0,1100.0,2531.0,1804.0
1152,5627.0,342.0,1438.0,14066.0
1153,3796.0,1120.0,2729.0,3540.0
1154,21692.0,2164.0,2046.0,5609.0
1155,6930.0,1806.0,2391.0,13059.0
1156,15367.0,780.0,743.0,6318.0
1157,6393.0,726.0,4254.0,4738.0
1158,9715.0,454.0,4017.0,15113.0
1159,10115.0,1286.0,1947.0,5758.0
1160,2722.0,618.0,1714.0,12433.0
1161,22395.0,2114.0,1775.0,8225.0
1162,17125.0,1564.0,4043.0,11720.0
1163,17125.0,667.0,3560.0,3598.0
1164,20732.0,1523.0,2825.0,5773.0
1165,2573.0,915.0,590.0,4427.0
1166,4836.0,750.0,2798.0,14774.0
1167,10373.0,1511.0,991.0,4842.0
1168,16796.0,2632.0,54332.0,66953.0
1169,14691.0,1709.0,3516.0,3967.0
1170,6109.0,1439.0,2533.0,13290.0
1171,17509.0,2141.0,2374.0,9417.0
1172,7023.0,1018.0,4569.0,13622.0
1173,15863.0,1543.0,1820.0,11200.0
1174,5967.0,766.0,2128.0,5912.0
1175,3693.0,464.0,1680.0,5045.0
1176,7722.0,1394.0,1658.0,8673.0
1177,4022.0,998.0,1174.0,3272.0
1178,4473.0,738.0,891.0,9400.0
1179,11931.0,394.0,2861.0,3530.0
1180,12728.0,1363.0,14395.0,9615.0
1181,21001.0,2382.0,3148.0,10051.0
1182,2852.0,557.0,1660.0,7020.0
1183,8045.0,1096.0,1178.0,4428.0
1184,47820.0,4715.0,115391.0,47444.0
1185,3706.0,250.0,842.0,14078.0
1186,3261.0,954.0,1940.0,6560.0
1187,12016.0,1058.0,2064.0,10010.0
1188,4929.0,1052.0,1804.0,9142.0
1189,2675.0,764.0,3902.0,15448.0
1190,21665.0,8062.0,15015.0,24090.0
1191,5473.0,871.0,1150.0,5866.0
1192,24508.0,3607.0,2730.0,13111.0
1193,3228.0,100.0,1361.0,5547.0
1194,20807.0,1461.0,2559.0,4662.0
1195,16318.0,1535.0,1870.0,7617.0
1196,6636.0,467.0,2675.0,9427.0
1197,6164.0,1161.0,1592.0,10373.0
1198,14422.0,1903.0,2539.0,7419.0
1199,4415.0,613.0,-0.0,2124.0
1200,10460.0,941.0,2765.0,7924.0
1201,18570.0,2723.0,3633.0,13623.0
1202,7323.0,1650.0,2779.0,1841.0
1203,7131.0,1246.0,3228.0,10251.0
1204,6262.0,935.0,2748.0,2867.0
1205,16264.0,1719.0,3022.0,9055.0
1206,23540.0,2037.0,1960.0,8783.0
1207,19249.0,1294.0,1532.0,7119.0
1208,29306.0,2862.0,2548.0,9668.0
1209,36786.0,10938.0,17172.0,17576.0
1210,28879.0,1606.0,2013.0,7637.0
1211,3549.0,768.0,2266.0,3604.0
1212,3538.0,166.0,1509.0,2044.0
1213,11665.0,348.0,5136.0,6209.0
1214,11591.0,2633.0,2601.0,10376.0
1215,5370.0,1241.0,1394.0,2547.0
1216,2945.0,735.0,2170.0,4000.0
1217,5559.0,1037.0,1423.0,4627.0
1218,4314.0,348.0,2519.0,6148.0
1219,3186.0,789.0,2843.0,6997.0
1220,13313.0,927.0,1867.0,7037.0
1221,4063.0,409.0,748.0,5248.0
1222,20226.0,1733.0,4103.0,11626.0
1223,5161.0,1093.0,594.0,7170.0
1224,26058.0,2345.0,1575.0,-0.0
1225,4745.0,777.0,1436.0,3728.0
1226,4209.0,1679.0,3419.0,7588.0
1227,3583.0,160.0,1177.0,6886.0
1228,3415.0,1294.0,1423.0,9121.0
1229,10466.0,1765.0,2151.0,9862.0
1230,3848.0,423.0,1390.0,-0.0
1231,5815.0,1360.0,17981.0,4876.0
1232,10406.0,1826.0,2642.0,22014.0
1233,6756.0,466.0,1809.0,14633.0
1234,14954.0,2113.0,1399.0,2894.0
1235,10869.0,987.0,1385.0,8418.0
1236,3217.0,672.0,3080.0,10187.0
1237,6717.0,809.0,4165.0,13638.0
1238,47623.0,3042.0,2348.0,14455.0
1239,4406.0,529.0,1335.0,7889.0
1240,3275.0,495.0,339.0,3219.0
1241,6559.0,782.0,-0.0,2765.0
1242,16119.0,1509.0,2174.0,6956.0
1243,10333.0,1275.0,3145.0,13609.0
1244,19426.0,944.0,741.0,5077.0
1245,4729.0,539.0,2133.0,2407.0
1246,27023.0,7248.0,10358.0,12905.0
1247,7940.0,880.0,1056.0,7403.0
1248,2921.0,253.0,3751.0,8552.0
1249,9300.0,1616.0,2603.0,10502.0
1250,3595.0,892.0,1802.0,5535.0
1251,5698.0,919.0,1915.0,6618.0
1252,5845.0,1765.0,1296.0,10155.0
1253,4480.0,1536.0,2338.0,9502.0
1254,8762.0,2713.0,1542.0,10930.0
1255,11769.0,626.0,1949.0,4587.0
1256,16344.0,1193.0,1306.0,8224.0
1257,15146.0,1667.0,1763.0,3327.0
1258,11059.0,1587.0,4474.0,8266.0
1259,19499.0,1514.0,979.0,4849.0
1260,2855.0,265.0,1393.0,6765.0
1261,9327.0,1032.0,309.0,11149.0
1262,4477.0,720.0,2359.0,3656.0
1263,13141.0,2339.0,4019.0,6334.0
1264,20727.0,2377.0,5094.0,12881.0
1265,50472.0,12298.0,17386.0,20132.0
1266,2485.0,384.0,4135.0,12175.0
1267,10096.0,1435.0,3018.0,8004.0
1268,104039.0,27077.0,56110.0,118790.0
1269,3754.0,608.0,1607.0,9484.0
1270,22661.0,2020.0,2557.0,6284.0
1271,6720.0,1088.0,626.0,6808.0
1272,20552.0,1281.0,2442.0,11334.0
1273,4734.0,1315.0,1273.0,5731.0
1274,5228.0,582.0,1085.0,9200.0
1275,3639.0,555.0,2137.0,9783.0
1276,8191.0,1684.0,2581.0,3541.0
1277,4327.0,573.0,1722.0,4441.0
1278,16486.0,1725.0,7835.0,12078.0
1279,5435.0,725.0,1549.0,14074.0
1280,35188.0,4014.0,13606.0,12968.0
1281,22538.0,3036.0,2261.0,4062.0
1282,17642.0,1425.0,2158.0,4892.0
1283,26279.0,1628.0,986.0,6236.0
1284,21174.0,2027.0,3192.0,11315.0
1285,3835.0,1058.0,2544.0,6754.0
1286,15453.0,2456.0,1242.0,14423.0
1287,15468.0,1348.0,2407.0,5368.0
1288,3777.0,605.0,63.0,5530.0
