,FL1-H,FL3-H,SSC-H,FSC-H
11960,96336.0,5921.0,87068.0,72801.0
11961,44511.0,3176.0,2987.0,12643.0
11962,4582.0,1028.0,2323.0,9330.0
11963,2899.0,684.0,1468.0,2315.0
11964,17879.0,1191.0,1998.0,8642.0
11965,7887.0,452.0,2742.0,13417.0
11966,44849.0,4013.0,15577.0,14879.0
11967,13073.0,698.0,1409.0,8392.0
11968,2879.0,706.0,1266.0,3100.0
11969,6337.0,703.0,917.0,7150.0
11970,42511.0,2481.0,2913.0,5498.0
11971,14091.0,873.0,1730.0,16071.0
11972,25539.0,2201.0,1257.0,10233.0
11973,30274.0,2628.0,2653.0,5134.0
11974,9580.0,321.0,-0.0,3623.0
11975,10754.0,1156.0,1863.0,17092.0
11976,18328.0,945.0,2242.0,4158.0
11977,30386.0,1723.0,3077.0,8126.0
11978,3464.0,209.0,3289.0,8911.0
11979,6281.0,421.0,2191.0,3430.0
11980,45350.0,3832.0,126573.0,55808.0
11981,5439.0,285.0,2406.0,2772.0
11982,3169.0,646.0,4703.0,13828.0
11983,2557.0,880.0,1811.0,10839.0
11984,4340.0,429.0,301.0,7852.0
11985,17316.0,1850.0,1983.0,3005.0
11986,31599.0,2399.0,2878.0,7586.0
11987,5042.0,410.0,931.0,7836.0
11988,3305.0,345.0,2749.0,3044.0
11989,2506.0,308.0,1272.0,1161.0
11990,94908.0,6568.0,71673.0,42837.0
11991,14719.0,1183.0,2028.0,11899.0
11992,23405.0,1193.0,1492.0,6298.0
11993,13986.0,1082.0,776.0,13576.0
11994,9286.0,597.0,2034.0,6709.0
11995,20614.0,921.0,2324.0,11424.0
11996,14962.0,1749.0,2263.0,14131.0
11997,5340.0,622.0,1568.0,4302.0
11998,67176.0,3174.0,3810.0,14107.0
11999,2891.0,696.0,1341.0,4329.0
12000,4300.0,374.0,2654.0,7530.0
12001,5124.0,524.0,1291.0,4864.0
12002,39364.0,2112.0,1084.0,2559.0
12003,16922.0,965.0,1479.0,9240.0
12004,19738.0,2933.0,1849.0,7831.0
12005,5503.0,669.0,524.0,8825.0
12006,22725.0,1270.0,4834.0,3894.0
12007,7059.0,497.0,6925.0,10473.0
12008,30255.0,1558.0,3604.0,9415.0
12009,27920.0,1815.0,1779.0,10219.0
12010,10687.0,1895.0,1851.0,16023.0
12011,9463.0,1299.0,2697.0,10990.0
12012,90317.0,6127.0,70310.0,43041.0
12013,3926.0,657.0,2705.0,3551.0
12014,8930.0,1165.0,883.0,3669.0
12015,3142.0,253.0,813.0,4288.0
12016,61765.0,3770.0,5035.0,4813.0
12017,15358.0,848.0,1153.0,11604.0
12018,2497.0,403.0,1835.0,5816.0
12019,5100.0,328.0,1803.0,5262.0
12020,18945.0,1385.0,2501.0,3598.0
12021,5948.0,264.0,2716.0,3058.0
12022,2802.0,517.0,1344.0,6219.0
12023,5385.0,388.0,395.0,17152.0
12024,18446.0,1676.0,1320.0,21598.0
12025,6339.0,125.0,1644.0,5150.0
12026,3462.0,723.0,1774.0,7619.0
12027,3302.0,371.0,100.0,6317.0
12028,5040.0,698.0,1204.0,11864.0
12029,4612.0,701.0,2519.0,7172.0
12030,11024.0,812.0,1587.0,2172.0
12031,32701.0,3395.0,2095.0,1433.0
12032,16140.0,1810.0,1802.0,1170.0
12033,8015.0,798.0,2878.0,7177.0
12034,8039.0,877.0,865.0,15046.0
12035,26686.0,2520.0,2556.0,8588.0
12036,16398.0,1617.0,3069.0,10694.0
12037,11494.0,1153.0,1874.0,11766.0
12038,19249.0,1372.0,1489.0,5045.0
12039,10253.0,1189.0,4805.0,11414.0
12040,25542.0,1273.0,2087.0,4007.0
12041,2513.0,300.0,1598.0,5068.0
12042,7397.0,1206.0,2313.0,7341.0
12043,13549.0,1281.0,1664.0,8157.0
12044,47262.0,3564.0,3351.0,9434.0
12045,54509.0,2637.0,1011.0,4895.0
12046,7147.0,1071.0,2336.0,2020.0
12047,11085.0,822.0,2403.0,10026.0
12048,20257.0,2657.0,2348.0,8679.0
12049,12645.0,1080.0,1980.0,11304.0
12050,4789.0,762.0,2066.0,8554.0
12051,25285.0,3940.0,7564.0,4766.0
12052,7451.0,298.0,2166.0,15167.0
12053,2771.0,621.0,816.0,4397.0
12054,4815.0,540.0,2644.0,5043.0
12055,36629.0,2065.0,2636.0,14079.0
12056,3264.0,342.0,2837.0,7725.0
12057,26154.0,1400.0,6881.0,11525.0
12058,2702.0,261.0,1806.0,6019.0
12059,2521.0,594.0,-0.0,6280.0
12060,5556.0,1148.0,2525.0,8334.0
12061,5842.0,1078.0,1584.0,3058.0
12062,2585.0,209.0,1671.0,6406.0
12063,3981.0,360.0,2171.0,-0.0
12064,21609.0,1531.0,2377.0,9089.0
12065,10624.0,830.0,1577.0,10406.0
12066,33296.0,4364.0,3211.0,13262.0
12067,5477.0,1225.0,894.0,3669.0
12068,13011.0,1575.0,1449.0,697.0
12069,8641.0,769.0,2036.0,1388.0
12070,33087.0,17079.0,80336.0,72430.0
12071,2819.0,852.0,1246.0,8374.0
12072,2925.0,487.0,1889.0,10784.0
12073,11498.0,1245.0,3367.0,3265.0
12074,51938.0,4352.0,86367.0,51897.0
12075,6068.0,602.0,1749.0,4866.0
12076,3006.0,17.0,1234.0,6491.0
12077,4083.0,461.0,1755.0,4217.0
12078,3789.0,291.0,425.0,4052.0
12079,55289.0,3205.0,4136.0,6103.0
12080,27580.0,1980.0,5011.0,10505.0
12081,4823.0,549.0,412.0,1752.0
12082,12758.0,617.0,1538.0,7414.0
12083,2586.0,37.0,185.0,9514.0
12084,9546.0,1161.0,2233.0,4514.0
12085,5913.0,357.0,1956.0,1969.0
12086,39963.0,1860.0,2113.0,9312.0
12087,17442.0,2052.0,2018.0,5986.0
12088,26715.0,2264.0,1369.0,6402.0
12089,12664.0,1168.0,1381.0,12388.0
12090,20777.0,1568.0,2878.0,6152.0
12091,3390.0,788.0,1251.0,10953.0
12092,14758.0,1373.0,2582.0,7192.0
12093,14935.0,1868.0,1832.0,2881.0
12094,17579.0,1074.0,4259.0,10647.0
12095,14815.0,1863.0,3157.0,6742.0
12096,2534.0,1475.0,241.0,-0.0
12097,17085.0,2294.0,1901.0,9856.0
12098,7466.0,649.0,3896.0,13007.0
12099,18192.0,1862.0,1480.0,6299.0
12100,38166.0,1703.0,2203.0,5786.0
12101,21670.0,1235.0,2821.0,-0.0
12102,18664.0,1656.0,2200.0,12732.0
12103,3729.0,637.0,1208.0,8877.0
12104,20339.0,2068.0,2443.0,10324.0
12105,5202.0,1023.0,371.0,4886.0
12106,17581.0,1536.0,835.0,11574.0
12107,4760.0,460.0,2382.0,2328.0
12108,2738.0,297.0,2117.0,10328.0
12109,10355.0,1009.0,1254.0,7377.0
12110,32703.0,3022.0,2879.0,8424.0
12111,18537.0,2178.0,1506.0,4254.0
12112,9496.0,790.0,3008.0,10536.0
12113,7180.0,1468.0,3040.0,4971.0
12114,2541.0,303.0,1276.0,-0.0
12115,7553.0,664.0,3640.0,9460.0
12116,23664.0,1710.0,917.0,7949.0
12117,7692.0,1697.0,876.0,2864.0
12118,6474.0,751.0,758.0,1785.0
12119,16841.0,740.0,4067.0,9138.0
12120,11423.0,907.0,3424.0,9591.0
12121,30271.0,2625.0,2340.0,7313.0
12122,19664.0,1803.0,3360.0,9937.0
12123,5189.0,2090.0,4708.0,6605.0
12124,7506.0,779.0,2208.0,7760.0
12125,3539.0,266.0,4022.0,5345.0
12126,30943.0,2223.0,4455.0,9590.0
12127,6338.0,1109.0,965.0,6273.0
12128,10482.0,905.0,1402.0,3116.0
12129,8513.0,418.0,1532.0,9220.0
12130,3896.0,470.0,2494.0,5682.0
12131,2522.0,354.0,146.0,6521.0
12132,5301.0,292.0,2206.0,13252.0
12133,31751.0,3597.0,2433.0,16241.0
12134,23035.0,2377.0,4261.0,4630.0
12135,30936.0,2251.0,2232.0,7878.0
12136,7837.0,434.0,1076.0,6886.0
12137,29024.0,2201.0,1880.0,9679.0
12138,13700.0,1729.0,2448.0,10118.0
12139,12591.0,825.0,1484.0,6493.0
12140,4278.0,258.0,1553.0,1917.0
12141,28953.0,1712.0,2741.0,16483.0
12142,48825.0,4212.0,2458.0,9124.0
12143,13026.0,963.0,2479.0,7150.0
12144,3630.0,185.0,1887.0,8447.0
12145,84447.0,5406.0,26633.0,39811.0
12146,20006.0,705.0,2917.0,5039.0
12147,14657.0,1036.0,2250.0,7880.0
12148,17049.0,745.0,586.0,5516.0
12149,6896.0,776.0,1889.0,1564.0
12150,15390.0,1043.0,1308.0,8982.0
12151,3187.0,288.0,2786.0,8408.0
12152,3614.0,478.0,1101.0,1825.0
12153,4306.0,626.0,1254.0,4360.0
12154,26299.0,1305.0,2477.0,5473.0
12155,6075.0,911.0,994.0,4566.0
12156,12035.0,1783.0,2493.0,13891.0
12157,19630.0,1142.0,1322.0,8640.0
12158,6860.0,736.0,2196.0,6123.0
12159,23452.0,1626.0,6015.0,6346.0
12160,6903.0,509.0,2928.0,13577.0
12161,3388.0,255.0,2102.0,16980.0
12162,2654.0,449.0,2503.0,-0.0
12163,33661.0,2427.0,839.0,3234.0
12164,19013.0,1745.0,1844.0,2815.0
12165,2471.0,251.0,1880.0,5817.0
12166,23353.0,1946.0,4030.0,13642.0
12167,2975.0,623.0,1197.0,2599.0
12168,52515.0,3523.0,8898.0,12562.0
12169,8050.0,588.0,940.0,2801.0
12170,3301.0,230.0,11259.0,34853.0
12171,4905.0,902.0,709.0,2477.0
12172,16674.0,982.0,3570.0,13083.0
12173,54163.0,2826.0,6973.0,10771.0
12174,25962.0,2190.0,280.0,8528.0
12175,3517.0,1128.0,571.0,2688.0
12176,2727.0,476.0,3331.0,6613.0
12177,2710.0,31.0,2086.0,10897.0
12178,4335.0,889.0,3090.0,11347.0
12179,5281.0,739.0,4420.0,3362.0
12180,6138.0,134.0,1963.0,10048.0
12181,103245.0,5915.0,23239.0,34810.0
12182,2921.0,322.0,-0.0,5274.0
12183,5627.0,538.0,2062.0,4906.0
12184,45753.0,4166.0,2264.0,17409.0
12185,6455.0,887.0,746.0,9496.0
12186,4313.0,414.0,414.0,5151.0
12187,38970.0,2963.0,27090.0,10678.0
12188,3501.0,17.0,806.0,2897.0
12189,32432.0,1389.0,3822.0,12718.0
12190,8721.0,420.0,373.0,1516.0
12191,23742.0,1648.0,2266.0,9683.0
12192,2717.0,322.0,1788.0,2842.0
12193,34846.0,2499.0,1510.0,6897.0
12194,16767.0,1197.0,2172.0,8975.0
12195,4660.0,301.0,2011.0,7877.0
12196,20444.0,1561.0,3258.0,7711.0
12197,16994.0,629.0,2831.0,4318.0
12198,6433.0,777.0,2915.0,6915.0
12199,5338.0,801.0,1895.0,8132.0
12200,19096.0,1545.0,2040.0,4828.0
12201,35416.0,3013.0,125802.0,61836.0
12202,4392.0,790.0,1571.0,-0.0
12203,90309.0,7293.0,2692.0,9582.0
12204,14494.0,789.0,2368.0,2787.0
12205,35272.0,2902.0,2931.0,8580.0
12206,13305.0,866.0,3685.0,17561.0
12207,3074.0,566.0,3884.0,8981.0
12208,12747.0,1148.0,1088.0,3318.0
12209,13397.0,841.0,1788.0,4371.0
12210,3139.0,280.0,2235.0,5837.0
12211,24137.0,3263.0,2887.0,7435.0
12212,10867.0,1155.0,762.0,1424.0
12213,2613.0,115.0,686.0,4408.0
12214,20905.0,1942.0,1813.0,10105.0
12215,61606.0,3098.0,3744.0,13833.0
12216,47957.0,4290.0,45855.0,112860.0
12217,14944.0,553.0,2580.0,13322.0
12218,5111.0,492.0,1119.0,4394.0
12219,21279.0,1781.0,2016.0,11961.0
12220,2724.0,231.0,2872.0,8636.0
12221,9468.0,415.0,1919.0,3255.0
12222,8029.0,1974.0,916.0,5199.0
12223,9103.0,1810.0,2542.0,4385.0
12224,15596.0,1561.0,818.0,8523.0
12225,40406.0,2075.0,2418.0,7694.0
12226,4633.0,767.0,1511.0,10173.0
12227,38143.0,3279.0,2434.0,12027.0
12228,24210.0,2155.0,4450.0,19522.0
12229,17352.0,990.0,3777.0,8086.0
12230,8217.0,1567.0,747.0,3937.0
12231,16815.0,1557.0,1433.0,-0.0
12232,46827.0,2470.0,55012.0,9570.0
12233,6925.0,888.0,4006.0,5055.0
12234,2747.0,59.0,679.0,2051.0
12235,11888.0,1295.0,553.0,-0.0
12236,2835.0,320.0,2581.0,5609.0
12237,8593.0,403.0,3332.0,9199.0
12238,4244.0,692.0,1684.0,5818.0
12239,8754.0,881.0,2275.0,6990.0
12240,5497.0,466.0,2645.0,5007.0
12241,49045.0,4626.0,5063.0,9084.0
12242,2529.0,781.0,1928.0,5552.0
12243,3024.0,509.0,2018.0,8679.0
12244,54736.0,4274.0,2365.0,16341.0
12245,36330.0,2277.0,3971.0,4975.0
12246,16008.0,1565.0,1543.0,17285.0
12247,4879.0,689.0,2219.0,8140.0
12248,8872.0,797.0,2908.0,11953.0
12249,2994.0,430.0,1297.0,12779.0
12250,9263.0,984.0,1501.0,6520.0
12251,78846.0,17440.0,68049.0,99810.0
12252,22111.0,1489.0,708.0,4139.0
12253,11035.0,1042.0,2692.0,11558.0
12254,5982.0,596.0,3048.0,9505.0
12255,12176.0,1418.0,854.0,8049.0
12256,4824.0,768.0,2481.0,4631.0
12257,15484.0,748.0,1388.0,5685.0
12258,17620.0,1244.0,2089.0,5344.0
12259,17865.0,2103.0,1377.0,1740.0
12260,37021.0,2967.0,3602.0,7813.0
12261,18978.0,1594.0,2759.0,17293.0
12262,4142.0,382.0,2431.0,6960.0
12263,7367.0,1401.0,524.0,3669.0
12264,22660.0,1068.0,4003.0,8514.0
12265,5029.0,537.0,1271.0,8931.0
12266,5347.0,988.0,3088.0,12293.0
12267,8436.0,334.0,2346.0,3947.0
12268,3197.0,232.0,560.0,5829.0
12269,3051.0,605.0,1726.0,4206.0
12270,15080.0,2027.0,1550.0,8410.0
12271,5674.0,693.0,2055.0,9213.0
12272,13376.0,1245.0,1967.0,10618.0
12273,13350.0,1253.0,2277.0,9816.0
12274,19738.0,1996.0,3254.0,7502.0
12275,24286.0,886.0,3742.0,13428.0
12276,10324.0,845.0,109.0,2266.0
12277,5235.0,525.0,1848.0,3749.0
12278,9921.0,1673.0,10092.0,8917.0
12279,45723.0,2579.0,1106.0,12661.0
12280,19300.0,1322.0,1671.0,6744.0
12281,28225.0,1999.0,6107.0,6233.0
12282,2543.0,357.0,472.0,3108.0
12283,17974.0,1474.0,2825.0,10666.0
12284,11689.0,715.0,1775.0,7196.0
12285,22960.0,1081.0,2263.0,8817.0
12286,5368.0,707.0,348.0,2275.0
12287,4798.0,483.0,2163.0,6244.0
12288,34133.0,3770.0,2191.0,9857.0
12289,39082.0,2004.0,3131.0,8298.0
12290,6742.0,696.0,3095.0,6524.0
12291,7591.0,520.0,2775.0,8824.0
12292,2537.0,820.0,1731.0,3622.0
12293,11892.0,738.0,2759.0,15693.0
12294,36368.0,1890.0,11507.0,11526.0
12295,84037.0,6149.0,27079.0,83513.0
12296,2755.0,618.0,2043.0,5995.0
12297,18430.0,1677.0,1141.0,105.0
12298,5337.0,992.0,1442.0,7003.0
12299,15498.0,1255.0,-0.0,4062.0
12300,14282.0,1285.0,2356.0,16973.0
12301,21001.0,1759.0,1861.0,7691.0
12302,39684.0,3732.0,3329.0,13664.0
12303,6311.0,641.0,2965.0,5378.0
12304,43036.0,2507.0,4341.0,5934.0
12305,12937.0,725.0,2269.0,9647.0
12306,85199.0,8404.0,7103.0,95350.0
12307,3521.0,1066.0,2042.0,12538.0
12308,19761.0,999.0,1619.0,2784.0
12309,7645.0,392.0,1821.0,11150.0
12310,9504.0,1166.0,6609.0,11681.0
12311,39452.0,4905.0,1338.0,9886.0
12312,6480.0,1245.0,2866.0,5575.0
12313,2868.0,213.0,2139.0,14901.0
12314,9098.0,1048.0,2718.0,10017.0
12315,2703.0,115.0,1353.0,12326.0
12316,6210.0,745.0,1615.0,4255.0
12317,7021.0,688.0,1585.0,11458.0
12318,7100.0,750.0,3883.0,3942.0
12319,16006.0,1646.0,3249.0,4040.0
12320,11645.0,1918.0,782.0,10054.0
12321,6718.0,436.0,2530.0,10844.0
12322,23785.0,2174.0,2806.0,12192.0
12323,7212.0,495.0,2189.0,4262.0
12324,11995.0,1081.0,993.0,11165.0
12325,30021.0,1638.0,2138.0,6836.0
12326,7516.0,333.0,1414.0,8191.0
12327,2595.0,1102.0,1688.0,13953.0
12328,2669.0,720.0,1300.0,-0.0
12329,9729.0,875.0,1762.0,2036.0
12330,25236.0,1562.0,1084.0,7749.0
12331,91186.0,9139.0,36272.0,67570.0
12332,23112.0,1974.0,1091.0,3634.0
12333,14653.0,1587.0,1187.0,10644.0
12334,11473.0,749.0,2818.0,6245.0
12335,12335.0,1182.0,1187.0,11148.0
12336,2463.0,428.0,2187.0,9349.0
12337,2787.0,521.0,1104.0,8846.0
12338,2831.0,582.0,2055.0,15816.0
12339,6247.0,1031.0,1425.0,3321.0
12340,12878.0,1219.0,2621.0,10108.0
12341,8125.0,1602.0,1673.0,7364.0
12342,7694.0,530.0,-0.0,10024.0
12343,26315.0,634.0,1273.0,7132.0
12344,27980.0,1601.0,1238.0,6966.0
12345,17935.0,1534.0,719.0,7394.0
12346,12025.0,784.0,1171.0,9076.0
12347,34575.0,1510.0,4027.0,3603.0
12348,17951.0,2485.0,2600.0,5337.0
12349,7192.0,502.0,2279.0,8036.0
12350,5689.0,1219.0,1136.0,2395.0
12351,24523.0,2262.0,2207.0,8168.0
12352,19023.0,1395.0,2066.0,13726.0
12353,8240.0,1015.0,1521.0,7734.0
12354,6857.0,681.0,1857.0,12068.0
12355,4847.0,433.0,442.0,15997.0
12356,3918.0,270.0,2972.0,8089.0
12357,7034.0,1326.0,2322.0,2250.0
12358,3590.0,342.0,1832.0,13790.0
12359,30722.0,1964.0,3968.0,11685.0
12360,9049.0,605.0,1532.0,8420.0
12361,14213.0,1747.0,2011.0,10822.0
12362,5333.0,581.0,2599.0,3256.0
12363,16021.0,1505.0,647.0,468.0
12364,5029.0,788.0,1406.0,6718.0
12365,24000.0,1239.0,1595.0,10617.0
12366,28295.0,2069.0,2497.0,7915.0
12367,6187.0,769.0,1790.0,3497.0
12368,25711.0,3481.0,2724.0,11675.0
12369,6854.0,636.0,2169.0,8297.0
12370,41985.0,3790.0,4908.0,15467.0
12371,12149.0,386.0,1776.0,2135.0
12372,4158.0,1048.0,5712.0,9987.0
12373,7831.0,1936.0,1745.0,8172.0
12374,28625.0,1534.0,7494.0,9415.0
12375,4142.0,1080.0,256.0,3983.0
12376,7228.0,942.0,1800.0,8284.0
12377,35305.0,1844.0,3114.0,7260.0
12378,36000.0,3077.0,16693.0,7317.0
12379,2686.0,281.0,453.0,16374.0
12380,5161.0,729.0,3488.0,6673.0
12381,5745.0,840.0,2009.0,1780.0
12382,6176.0,760.0,3068.0,11918.0
12383,4717.0,1142.0,1441.0,5276.0
12384,2702.0,489.0,2888.0,8894.0
12385,3809.0,530.0,783.0,11060.0
12386,4163.0,426.0,829.0,5406.0
12387,3969.0,474.0,2546.0,6859.0
12388,15066.0,858.0,1501.0,14711.0
12389,6843.0,275.0,260.0,-0.0
12390,4807.0,431.0,1764.0,11731.0
12391,5427.0,475.0,57.0,11442.0
12392,13108.0,664.0,1085.0,3601.0
12393,4153.0,345.0,1546.0,2357.0
12394,4022.0,1031.0,1811.0,-0.0
12395,23517.0,4233.0,7430.0,12094.0
12396,17609.0,1735.0,830.0,4611.0
12397,3616.0,424.0,1742.0,11265.0
12398,8997.0,1272.0,3021.0,2242.0
12399,3024.0,1186.0,2318.0,3524.0
12400,3449.0,611.0,1641.0,4607.0
12401,12298.0,1962.0,1917.0,8948.0
12402,15922.0,1907.0,3070.0,10414.0
12403,47506.0,4399.0,1572.0,8762.0
12404,19346.0,1790.0,1548.0,13287.0
12405,17983.0,1332.0,2012.0,7669.0
12406,28296.0,3207.0,5218.0,7844.0
12407,11642.0,773.0,3015.0,7046.0
12408,28450.0,3644.0,5601.0,14308.0
12409,2908.0,901.0,2285.0,6580.0
12410,7031.0,583.0,3273.0,10457.0
12411,3954.0,635.0,1962.0,12591.0
12412,3930.0,714.0,2200.0,10067.0
12413,7855.0,1299.0,835.0,6669.0
12414,15972.0,828.0,1757.0,10240.0
12415,18309.0,1288.0,3481.0,8222.0
12416,20238.0,1897.0,2517.0,13508.0
12417,14115.0,896.0,1054.0,11609.0
12418,6786.0,1598.0,1904.0,10596.0
12419,10447.0,555.0,1763.0,11806.0
12420,3331.0,171.0,1348.0,9473.0
12421,3412.0,863.0,2038.0,6268.0
12422,2798.0,342.0,2188.0,1916.0
12423,6565.0,968.0,1087.0,9589.0
12424,25711.0,2059.0,1870.0,11290.0
12425,19663.0,1437.0,2788.0,2994.0
12426,19774.0,1535.0,2032.0,9006.0
12427,1105908.0,266194.0,117602.0,783192.0
12428,18715.0,1902.0,2240.0,2641.0
12429,54264.0,3131.0,1799.0,6528.0
12430,6904.0,71.0,1580.0,5228.0
12431,17136.0,1348.0,1443.0,2930.0
12432,4265.0,405.0,2771.0,5736.0
12433,5987.0,704.0,2565.0,9733.0
12434,4275.0,408.0,1460.0,5669.0
12435,10154.0,2636.0,5781.0,2998.0
12436,6300.0,393.0,1765.0,6868.0
12437,5983.0,824.0,1960.0,3033.0
12438,12067.0,1063.0,1487.0,7107.0
12439,3408.0,533.0,2419.0,1405.0
12440,17229.0,887.0,2189.0,4243.0
12441,10010.0,1495.0,993.0,11074.0
12442,20928.0,6188.0,7720.0,14804.0
12443,15422.0,1145.0,1467.0,4504.0
12444,24061.0,2459.0,2645.0,4704.0
12445,3447.0,1051.0,2048.0,1446.0
12446,4473.0,290.0,3220.0,15227.0
12447,5399.0,219.0,4299.0,10476.0
12448,31076.0,3006.0,3651.0,10885.0
12449,5882.0,1279.0,2940.0,9893.0
12450,2487.0,1051.0,2061.0,15199.0
12451,3783.0,389.0,203.0,7557.0
12452,16557.0,329.0,1316.0,4221.0
12453,2526.0,494.0,856.0,9617.0
12454,4532.0,537.0,3320.0,12474.0
12455,5907.0,865.0,2297.0,15341.0
12456,6693.0,836.0,1632.0,3909.0
12457,23194.0,11787.0,17805.0,75119.0
12458,49653.0,3249.0,3705.0,9619.0
12459,4553.0,720.0,1462.0,2740.0
12460,22531.0,1880.0,1282.0,8953.0
12461,16090.0,370.0,808.0,5363.0
12462,3057.0,556.0,2383.0,3711.0
12463,16959.0,932.0,2990.0,16761.0
12464,7192.0,556.0,1019.0,3133.0
12465,4768.0,421.0,3980.0,12336.0
12466,11127.0,940.0,2375.0,10966.0
12467,77236.0,9701.0,9991.0,51026.0
12468,3227.0,696.0,2792.0,8950.0
12469,7389.0,1400.0,2480.0,7574.0
12470,12855.0,2054.0,2385.0,3852.0
12471,23068.0,3239.0,2037.0,4731.0
12472,2858.0,158.0,1698.0,5062.0
12473,26467.0,3705.0,1710.0,9237.0
12474,11983.0,1202.0,1839.0,4458.0
12475,5149.0,826.0,719.0,8149.0
12476,9441.0,784.0,1951.0,6332.0
12477,4673.0,243.0,969.0,15071.0
12478,5176.0,797.0,1239.0,5108.0
12479,28780.0,1979.0,1780.0,13722.0
12480,3494.0,566.0,230.0,7991.0
12481,100074.0,14157.0,3832.0,40176.0
12482,4104.0,477.0,2491.0,8324.0
12483,7035.0,599.0,1082.0,5414.0
12484,18744.0,1755.0,1677.0,13531.0
12485,3501.0,380.0,1057.0,7665.0
12486,5095.0,647.0,1809.0,12107.0
12487,6758.0,868.0,2482.0,3069.0
12488,13116.0,774.0,2377.0,10051.0
12489,18315.0,2980.0,1865.0,7361.0
12490,17801.0,1489.0,2013.0,5837.0
12491,6499.0,601.0,2685.0,7387.0
12492,107524.0,9152.0,21300.0,81296.0
12493,30806.0,1616.0,5887.0,11806.0
12494,29051.0,1871.0,2254.0,9904.0
12495,2806.0,648.0,1519.0,10029.0
12496,5697.0,639.0,1985.0,7721.0
12497,23402.0,876.0,2238.0,7517.0
12498,4434.0,377.0,2053.0,7859.0
12499,18193.0,1234.0,1659.0,4303.0
12500,2996.0,289.0,2106.0,3873.0
12501,26443.0,2063.0,2799.0,6842.0
12502,3022.0,587.0,1362.0,8056.0
12503,6605.0,374.0,744.0,9205.0
12504,4684.0,371.0,1562.0,8074.0
12505,9015.0,678.0,1086.0,5585.0
12506,3178.0,346.0,1725.0,5434.0
12507,16051.0,1654.0,1751.0,10609.0
12508,7422.0,938.0,1288.0,6194.0
12509,22102.0,2164.0,3610.0,7380.0
12510,12952.0,1146.0,2292.0,11650.0
12511,25398.0,2602.0,29375.0,13776.0
12512,5775.0,869.0,2950.0,3823.0
12513,2647.0,82.0,750.0,11272.0
12514,6605.0,1276.0,4461.0,9329.0
12515,18008.0,2498.0,3932.0,9712.0
12516,32766.0,2972.0,1985.0,8739.0
12517,3484.0,1161.0,2042.0,7358.0
12518,86325.0,12938.0,5624.0,72473.0
12519,29651.0,3221.0,1649.0,6991.0
12520,73609.0,5324.0,5836.0,5107.0
12521,27123.0,1004.0,3316.0,8558.0
12522,28203.0,1973.0,2548.0,14257.0
12523,30124.0,1537.0,3663.0,8296.0
12524,18437.0,1447.0,2212.0,8093.0
12525,7455.0,42.0,2033.0,4873.0
12526,6512.0,817.0,3184.0,16749.0
12527,2525.0,894.0,4042.0,10312.0
12528,5505.0,149.0,2538.0,2442.0
12529,12678.0,916.0,3996.0,17043.0
12530,32489.0,2290.0,1903.0,5168.0
12531,13439.0,626.0,2038.0,9447.0
12532,16167.0,765.0,2568.0,4662.0
12533,3950.0,256.0,1456.0,2651.0
12534,9900.0,1764.0,306.0,4723.0
12535,4383.0,601.0,2162.0,2987.0
12536,8002.0,635.0,3332.0,11338.0
12537,11605.0,987.0,1278.0,5687.0
12538,12606.0,1453.0,1023.0,6691.0
12539,19865.0,1413.0,2021.0,13990.0
12540,10756.0,827.0,1289.0,3426.0
12541,3099.0,856.0,1895.0,1799.0
12542,5446.0,425.0,905.0,7700.0
12543,14954.0,517.0,3704.0,5985.0
12544,16882.0,1072.0,1745.0,18092.0
12545,13461.0,884.0,1977.0,8944.0
12546,19217.0,1410.0,4070.0,7207.0
12547,9495.0,1172.0,1740.0,6371.0
12548,4469.0,295.0,1994.0,12950.0
12549,8341.0,309.0,2972.0,9593.0
12550,6607.0,236.0,2139.0,4790.0
12551,3211.0,578.0,1024.0,2622.0
12552,2953.0,475.0,3109.0,9811.0
12553,29477.0,1614.0,2080.0,9714.0
12554,8995.0,1205.0,2237.0,5464.0
12555,7898.0,636.0,1705.0,5858.0
12556,8590.0,693.0,1207.0,5951.0
12557,7108.0,525.0,1275.0,12907.0
12558,82261.0,4541.0,4267.0,8980.0
12559,9765.0,676.0,1212.0,2594.0
12560,2994.0,380.0,675.0,11083.0
12561,14591.0,1010.0,2777.0,11592.0
12562,5023.0,427.0,1525.0,7086.0
12563,2807.0,869.0,-0.0,1721.0
12564,2536.0,360.0,887.0,-0.0
12565,13675.0,582.0,-0.0,2371.0
12566,3121.0,654.0,702.0,3935.0
12567,6753.0,450.0,2615.0,12564.0
12568,6047.0,1677.0,2084.0,5193.0
12569,32065.0,2615.0,3660.0,11259.0
12570,26480.0,2566.0,422.0,7987.0
12571,22561.0,1172.0,2609.0,6354.0
12572,32713.0,2722.0,2833.0,11064.0
12573,8168.0,575.0,563.0,7589.0
12574,13070.0,512.0,1980.0,12413.0
12575,25415.0,2279.0,5624.0,38515.0
12576,18942.0,2322.0,2405.0,7371.0
12577,3461.0,66.0,1312.0,10818.0
12578,5546.0,584.0,4077.0,2621.0
12579,7132.0,1073.0,906.0,-0.0
12580,16705.0,2761.0,1259.0,2934.0
12581,21159.0,1205.0,2715.0,10055.0
12582,4234.0,692.0,2903.0,6600.0
12583,28970.0,2161.0,1642.0,8555.0
