,FL1-H,FL3-H,SSC-H,FSC-H
32668,6071.0,670.0,1041.0,5277.0
32669,24787.0,2199.0,1420.0,12664.0
32670,14743.0,2378.0,2747.0,10779.0
32671,9502.0,671.0,3624.0,4215.0
32672,2682.0,646.0,6456.0,4788.0
32673,5608.0,926.0,1997.0,6957.0
32674,2611.0,1096.0,2193.0,2740.0
32675,3710.0,1018.0,1021.0,4507.0
32676,5226.0,1314.0,4103.0,8166.0
32677,5564.0,592.0,1660.0,6640.0
32678,4243.0,309.0,1689.0,8060.0
32679,40659.0,3365.0,3343.0,10851.0
32680,24166.0,2345.0,2055.0,13014.0
32681,27248.0,1259.0,1667.0,10808.0
32682,7491.0,1142.0,2667.0,8560.0
32683,11247.0,813.0,1148.0,12669.0
32684,10026.0,1499.0,2217.0,8998.0
32685,2477.0,1450.0,947.0,9930.0
32686,4930.0,353.0,5145.0,789.0
32687,3343.0,614.0,1350.0,3095.0
32688,5582.0,476.0,2522.0,10019.0
32689,4487.0,575.0,3589.0,11732.0
32690,40138.0,3829.0,2334.0,13086.0
32691,21373.0,2111.0,746.0,3939.0
32692,2902.0,466.0,1607.0,3967.0
32693,4195.0,634.0,1329.0,5655.0
32694,12833.0,1353.0,3049.0,2267.0
32695,10392.0,931.0,2201.0,7931.0
32696,3661.0,754.0,761.0,11393.0
32697,2644.0,957.0,1125.0,5882.0
32698,3463.0,513.0,1345.0,7989.0
32699,3613.0,302.0,1489.0,12675.0
32700,34208.0,1433.0,2521.0,10132.0
32701,24318.0,2858.0,2037.0,5017.0
32702,6589.0,1289.0,1246.0,4403.0
32703,87166.0,8738.0,37651.0,28538.0
32704,4826.0,1127.0,2247.0,6004.0
32705,3142.0,831.0,1147.0,13102.0
32706,4106.0,584.0,4424.0,12872.0
32707,3684.0,654.0,2102.0,10064.0
32708,4203.0,1569.0,1097.0,2152.0
32709,3282.0,900.0,2005.0,9989.0
32710,6736.0,381.0,1025.0,6310.0
32711,10281.0,1484.0,1828.0,3264.0
32712,13491.0,1150.0,1372.0,9274.0
32713,27610.0,1938.0,2599.0,6503.0
32714,3999.0,451.0,2451.0,2127.0
32715,21426.0,1669.0,2963.0,1682.0
32716,4081.0,942.0,1589.0,11108.0
32717,60357.0,3341.0,3736.0,7916.0
32718,27178.0,6804.0,3142.0,8917.0
32719,4299.0,308.0,1804.0,9006.0
32720,7364.0,787.0,2488.0,8488.0
32721,28861.0,3234.0,6408.0,10787.0
32722,4969.0,704.0,1679.0,317.0
32723,8439.0,57.0,1235.0,-0.0
32724,21484.0,2055.0,2459.0,7594.0
32725,5841.0,1189.0,1875.0,12248.0
32726,3806.0,117.0,3753.0,4969.0
32727,9451.0,1009.0,1405.0,4314.0
32728,4729.0,396.0,2173.0,9829.0
32729,7449.0,1145.0,2537.0,10611.0
32730,18527.0,1260.0,1241.0,13018.0
32731,30372.0,1712.0,1236.0,13801.0
32732,14401.0,1393.0,557.0,7507.0
32733,3773.0,210.0,3147.0,7169.0
32734,6186.0,1268.0,797.0,2175.0
32735,3485.0,255.0,1419.0,11335.0
32736,11922.0,745.0,1693.0,8811.0
32737,14068.0,1184.0,2115.0,6694.0
32738,7750.0,1182.0,1754.0,10700.0
32739,8076.0,1338.0,1669.0,10364.0
32740,19205.0,1612.0,1507.0,9352.0
32741,19016.0,1456.0,1543.0,3933.0
32742,3972.0,954.0,-0.0,2727.0
32743,11445.0,2012.0,427.0,10129.0
32744,25756.0,1482.0,3880.0,10170.0
32745,33440.0,2673.0,2080.0,9144.0
32746,22768.0,1164.0,3399.0,13629.0
32747,8035.0,1257.0,930.0,8659.0
32748,4286.0,833.0,1360.0,2836.0
32749,5038.0,339.0,3499.0,8477.0
32750,68376.0,5232.0,4851.0,8739.0
32751,7911.0,974.0,1450.0,253.0
32752,10503.0,1661.0,892.0,4910.0
32753,6091.0,425.0,623.0,6789.0
32754,17294.0,548.0,3295.0,10878.0
32755,10860.0,480.0,1037.0,11668.0
32756,4750.0,714.0,2836.0,8208.0
32757,3072.0,235.0,2896.0,5589.0
32758,12909.0,801.0,1756.0,6639.0
32759,40007.0,2549.0,3309.0,12686.0
32760,5000.0,358.0,1302.0,12043.0
32761,3066.0,1059.0,1608.0,2828.0
32762,12758.0,390.0,2271.0,4809.0
32763,2605.0,1042.0,2054.0,10070.0
32764,22764.0,2743.0,5732.0,7967.0
32765,28520.0,742.0,1191.0,10708.0
32766,4192.0,365.0,3327.0,10140.0
32767,4859.0,410.0,3737.0,10150.0
32768,12894.0,1208.0,3307.0,10353.0
32769,11261.0,2992.0,2978.0,12041.0
32770,37923.0,3423.0,2211.0,8332.0
32771,2661.0,237.0,1895.0,2349.0
32772,4614.0,525.0,1788.0,4735.0
32773,3755.0,730.0,2048.0,2818.0
32774,7946.0,1559.0,2439.0,9961.0
32775,3946.0,1267.0,1356.0,4658.0
32776,3067.0,882.0,1432.0,2603.0
32777,5149.0,881.0,4508.0,10584.0
32778,3785.0,1255.0,1471.0,6713.0
32779,3775.0,1049.0,2377.0,8613.0
32780,4689.0,431.0,1978.0,11084.0
32781,4644.0,522.0,2582.0,13828.0
32782,2469.0,575.0,1479.0,12623.0
32783,22397.0,1349.0,1804.0,12795.0
32784,4307.0,272.0,1768.0,5071.0
32785,11814.0,939.0,4269.0,9054.0
32786,14082.0,276.0,3207.0,14832.0
32787,4667.0,389.0,1880.0,8455.0
32788,14003.0,2089.0,1399.0,4267.0
32789,4861.0,791.0,3271.0,3529.0
32790,12649.0,514.0,1658.0,5350.0
32791,3866.0,1012.0,2075.0,247.0
32792,2585.0,658.0,1063.0,1759.0
32793,11223.0,1491.0,2465.0,11414.0
32794,3086.0,198.0,2323.0,12885.0
32795,16072.0,1589.0,1540.0,7017.0
32796,3794.0,798.0,1922.0,10713.0
32797,3378.0,739.0,2197.0,10501.0
32798,4233.0,939.0,2605.0,12991.0
32799,5189.0,544.0,2899.0,6517.0
32800,3372.0,396.0,2332.0,3749.0
32801,2845.0,820.0,1752.0,3087.0
32802,3513.0,1653.0,546.0,3145.0
32803,7998.0,541.0,2027.0,7309.0
32804,6803.0,837.0,2006.0,5862.0
32805,8167.0,314.0,1473.0,4887.0
32806,16024.0,1030.0,2589.0,7382.0
32807,14496.0,700.0,1449.0,8668.0
32808,27604.0,1373.0,2534.0,9439.0
32809,3269.0,684.0,1548.0,9745.0
32810,6677.0,1615.0,3149.0,4561.0
32811,20488.0,1373.0,2125.0,12961.0
32812,8439.0,665.0,-0.0,3170.0
32813,23125.0,1464.0,1866.0,13327.0
32814,15518.0,1424.0,1236.0,6154.0
32815,11526.0,885.0,2513.0,10296.0
32816,6366.0,1233.0,5027.0,381.0
32817,39656.0,4263.0,1421.0,6145.0
32818,3468.0,1021.0,4114.0,11709.0
32819,2535.0,285.0,1056.0,6758.0
32820,7086.0,801.0,434.0,8325.0
32821,2526.0,435.0,1633.0,8484.0
32822,5367.0,775.0,1385.0,6029.0
32823,14052.0,886.0,1311.0,6803.0
32824,12539.0,659.0,1191.0,1732.0
32825,7602.0,597.0,1057.0,6130.0
32826,18312.0,1955.0,2104.0,2230.0
32827,4108.0,305.0,527.0,7986.0
32828,5200.0,528.0,1562.0,3932.0
32829,12601.0,1208.0,1702.0,8847.0
32830,5615.0,761.0,3276.0,8027.0
32831,5068.0,194.0,4991.0,1803.0
32832,3159.0,1278.0,412.0,8218.0
32833,3445.0,426.0,1787.0,4589.0
32834,5186.0,917.0,2231.0,11414.0
32835,14341.0,524.0,1889.0,4427.0
32836,2610.0,411.0,1367.0,8338.0
32837,17044.0,1690.0,7160.0,22572.0
32838,35804.0,2016.0,2164.0,4978.0
32839,25793.0,1562.0,1520.0,9009.0
32840,23972.0,1650.0,3449.0,16140.0
32841,2764.0,466.0,161.0,5610.0
32842,6274.0,254.0,1541.0,3838.0
32843,5529.0,514.0,917.0,5433.0
32844,8982.0,885.0,1274.0,2976.0
32845,6989.0,977.0,1180.0,13771.0
32846,4504.0,363.0,1867.0,13799.0
32847,3232.0,664.0,1686.0,8590.0
32848,15314.0,1363.0,2712.0,10206.0
32849,3558.0,1078.0,1729.0,2220.0
32850,23327.0,1994.0,422.0,9559.0
32851,3060.0,580.0,4171.0,10043.0
32852,16490.0,2810.0,5048.0,1904.0
32853,44973.0,2582.0,3378.0,10767.0
32854,12349.0,1262.0,1617.0,7544.0
32855,30215.0,2814.0,151591.0,118254.0
32856,12376.0,1119.0,2157.0,11259.0
32857,14649.0,3336.0,26999.0,21870.0
32858,20020.0,1117.0,542.0,5964.0
32859,42852.0,2389.0,3796.0,6632.0
32860,26498.0,1586.0,1534.0,6044.0
32861,3996.0,100.0,1098.0,3007.0
32862,26780.0,2866.0,9389.0,9884.0
32863,8122.0,1734.0,1639.0,6005.0
32864,5182.0,603.0,2106.0,10862.0
32865,16452.0,1244.0,2146.0,14690.0
32866,6200.0,978.0,4133.0,9627.0
32867,5743.0,1415.0,764.0,5832.0
32868,6250.0,497.0,3149.0,6400.0
32869,3310.0,514.0,2037.0,4620.0
32870,4308.0,1315.0,2948.0,7968.0
32871,5201.0,518.0,4760.0,7311.0
32872,9464.0,1099.0,907.0,8455.0
32873,70345.0,8151.0,9283.0,27986.0
32874,3636.0,1443.0,429.0,7131.0
32875,14333.0,1250.0,3484.0,11172.0
32876,6741.0,261.0,2729.0,8042.0
32877,4227.0,648.0,1752.0,8891.0
32878,6012.0,474.0,799.0,-0.0
32879,3768.0,1912.0,3322.0,6029.0
32880,5395.0,888.0,3269.0,7077.0
32881,3808.0,544.0,2851.0,10191.0
32882,5875.0,1179.0,1232.0,11348.0
32883,4400.0,180.0,3199.0,6266.0
32884,32382.0,2424.0,2235.0,7514.0
32885,2831.0,714.0,2961.0,6176.0
32886,45662.0,3675.0,47569.0,38371.0
32887,4986.0,950.0,4411.0,16157.0
32888,4593.0,304.0,1671.0,3807.0
32889,27065.0,2289.0,3871.0,8048.0
32890,3412.0,433.0,1998.0,9122.0
32891,5921.0,1455.0,2257.0,5665.0
32892,3685.0,475.0,1499.0,5433.0
32893,3187.0,748.0,793.0,1787.0
32894,5682.0,1268.0,-0.0,5530.0
32895,3756.0,406.0,1347.0,6706.0
32896,4394.0,212.0,1360.0,5847.0
32897,5824.0,628.0,1887.0,8190.0
32898,8837.0,1198.0,2132.0,6453.0
32899,5534.0,785.0,2395.0,9134.0
32900,29818.0,2603.0,3350.0,11450.0
32901,3388.0,160.0,-0.0,1931.0
32902,3277.0,409.0,-0.0,8891.0
32903,3032.0,466.0,715.0,7083.0
32904,2636.0,397.0,1124.0,11558.0
32905,33735.0,1461.0,4015.0,6341.0
32906,3699.0,2161.0,2903.0,14482.0
32907,4822.0,169.0,3188.0,5733.0
32908,23220.0,904.0,1764.0,6499.0
32909,2787.0,300.0,1242.0,6714.0
32910,13823.0,795.0,568.0,3267.0
32911,3446.0,298.0,2000.0,10262.0
32912,3935.0,461.0,1141.0,6184.0
32913,2885.0,524.0,2170.0,8357.0
32914,21354.0,1678.0,2453.0,8350.0
32915,5396.0,359.0,8333.0,10192.0
32916,4268.0,788.0,1016.0,8827.0
32917,6944.0,284.0,4979.0,2377.0
32918,3704.0,608.0,814.0,8795.0
32919,22638.0,1268.0,2289.0,8273.0
32920,7741.0,654.0,4079.0,3615.0
32921,4498.0,1737.0,659.0,12430.0
32922,8836.0,863.0,1843.0,691.0
32923,7663.0,633.0,1968.0,6911.0
32924,15557.0,1997.0,2443.0,4718.0
32925,5435.0,530.0,1476.0,7559.0
32926,3681.0,523.0,1086.0,9012.0
32927,12270.0,395.0,3218.0,3959.0
32928,29600.0,2799.0,2287.0,3916.0
32929,5888.0,268.0,1604.0,5140.0
32930,4859.0,768.0,2399.0,7090.0
32931,3036.0,483.0,807.0,3474.0
32932,20157.0,1478.0,2900.0,2872.0
32933,4242.0,471.0,2907.0,6621.0
32934,11813.0,1036.0,1278.0,6930.0
32935,4535.0,986.0,1878.0,9789.0
32936,5110.0,260.0,1653.0,8449.0
32937,2974.0,775.0,939.0,5628.0
32938,3877.0,952.0,3920.0,8561.0
32939,11644.0,685.0,3816.0,6856.0
32940,10751.0,1496.0,1384.0,13684.0
32941,7398.0,1329.0,3013.0,8947.0
32942,3684.0,817.0,3403.0,15162.0
32943,2598.0,366.0,2897.0,5306.0
32944,4605.0,566.0,2011.0,9792.0
32945,3739.0,429.0,1418.0,7251.0
32946,7906.0,786.0,3200.0,3327.0
32947,13323.0,1344.0,1999.0,3522.0
32948,7013.0,1134.0,1593.0,3502.0
32949,4672.0,1031.0,1778.0,6232.0
32950,7251.0,724.0,2701.0,8482.0
32951,4831.0,670.0,2229.0,10631.0
32952,30414.0,2095.0,3339.0,7813.0
32953,3973.0,42.0,1556.0,7368.0
32954,6735.0,1104.0,1852.0,8056.0
32955,7696.0,871.0,4367.0,9284.0
32956,49885.0,1994.0,1069.0,11285.0
32957,4999.0,515.0,2697.0,15748.0
32958,29501.0,5084.0,4016.0,34440.0
32959,7359.0,233.0,1122.0,6492.0
32960,11123.0,764.0,2670.0,11806.0
32961,13713.0,1097.0,2196.0,3761.0
32962,8480.0,589.0,2661.0,9433.0
32963,12472.0,1612.0,1983.0,5895.0
32964,4531.0,1578.0,1746.0,2748.0
32965,19121.0,1177.0,2387.0,7008.0
32966,2973.0,376.0,3011.0,12231.0
32967,3827.0,1360.0,2493.0,3400.0
32968,6597.0,1377.0,549.0,13043.0
32969,13859.0,1365.0,2559.0,10420.0
32970,3551.0,681.0,2256.0,7401.0
32971,8383.0,927.0,1685.0,9522.0
32972,5979.0,201.0,2004.0,9991.0
32973,5088.0,794.0,376.0,8882.0
32974,6739.0,358.0,1833.0,11760.0
32975,9912.0,1043.0,1369.0,4277.0
32976,16240.0,1227.0,2322.0,7212.0
32977,11612.0,992.0,2479.0,11628.0
32978,5005.0,1084.0,1835.0,7848.0
32979,6886.0,195.0,3492.0,3787.0
32980,2862.0,124.0,1888.0,3498.0
32981,15233.0,1864.0,1599.0,9399.0
32982,63026.0,9410.0,3501.0,19829.0
32983,13412.0,1934.0,3431.0,9944.0
32984,8734.0,562.0,3450.0,1723.0
32985,6140.0,156.0,2562.0,7539.0
32986,5404.0,918.0,3783.0,6560.0
32987,5600.0,440.0,2201.0,5766.0
32988,4915.0,1305.0,1023.0,943.0
32989,11428.0,874.0,2246.0,4630.0
32990,3771.0,2153.0,2612.0,2580.0
32991,2554.0,1075.0,-0.0,592.0
32992,2686.0,49.0,3206.0,8165.0
32993,15937.0,495.0,2138.0,7810.0
32994,4808.0,319.0,2544.0,7432.0
32995,6579.0,505.0,2054.0,6739.0
32996,3127.0,325.0,1538.0,3206.0
32997,3677.0,437.0,1049.0,3253.0
32998,17837.0,1978.0,1979.0,8769.0
32999,2650.0,292.0,2407.0,13217.0
33000,5530.0,827.0,1529.0,7610.0
33001,18849.0,1552.0,2429.0,9325.0
33002,5383.0,310.0,1462.0,5093.0
33003,24069.0,1891.0,3327.0,3287.0
33004,19015.0,1968.0,1272.0,4941.0
33005,20578.0,1210.0,389.0,5701.0
33006,2922.0,437.0,2437.0,6816.0
33007,5204.0,541.0,1189.0,6573.0
33008,6829.0,495.0,2903.0,7848.0
33009,4675.0,288.0,1452.0,659.0
33010,10018.0,1019.0,795.0,3132.0
33011,5199.0,1300.0,2579.0,7494.0
33012,10731.0,859.0,1726.0,2184.0
33013,20424.0,1695.0,5187.0,8588.0
33014,2958.0,116.0,2316.0,8950.0
33015,4149.0,763.0,4696.0,13480.0
33016,3873.0,726.0,1799.0,2103.0
33017,23338.0,2735.0,2206.0,5632.0
33018,15233.0,1856.0,1534.0,5303.0
33019,10240.0,1105.0,3172.0,7934.0
33020,22342.0,1845.0,438.0,7585.0
33021,9779.0,1791.0,1852.0,7416.0
33022,10984.0,1725.0,2655.0,7079.0
33023,15579.0,1036.0,85.0,5618.0
33024,24537.0,1120.0,2644.0,1992.0
33025,5699.0,885.0,3165.0,10241.0
33026,5921.0,659.0,2481.0,5168.0
33027,17187.0,805.0,1646.0,4691.0
33028,9468.0,666.0,1404.0,6112.0
33029,2637.0,565.0,1125.0,9252.0
33030,5687.0,593.0,2784.0,10082.0
33031,5009.0,605.0,4055.0,7191.0
33032,7781.0,1211.0,2064.0,6813.0
33033,71255.0,6159.0,2223.0,15841.0
33034,117793.0,7252.0,4641.0,31200.0
33035,3691.0,525.0,1397.0,7541.0
33036,4131.0,224.0,3968.0,6872.0
33037,5783.0,411.0,2263.0,5149.0
33038,10360.0,1788.0,2000.0,7141.0
33039,4177.0,499.0,1966.0,5873.0
33040,8848.0,1353.0,372.0,9859.0
33041,6298.0,1492.0,2101.0,2856.0
33042,3109.0,304.0,1972.0,2480.0
33043,4038.0,1578.0,1301.0,7686.0
33044,8285.0,881.0,442.0,10990.0
33045,7531.0,955.0,3801.0,6007.0
33046,4329.0,507.0,2024.0,6374.0
33047,18056.0,1079.0,1885.0,8766.0
33048,11500.0,947.0,2542.0,7349.0
33049,6122.0,582.0,770.0,6982.0
33050,37598.0,2190.0,2452.0,7199.0
33051,12442.0,1057.0,2602.0,8639.0
33052,3720.0,102.0,2478.0,4986.0
33053,2634.0,451.0,3183.0,13159.0
33054,5409.0,1678.0,2790.0,12267.0
33055,3035.0,920.0,1904.0,4154.0
33056,27879.0,1291.0,2928.0,13555.0
33057,8422.0,420.0,1922.0,-0.0
33058,4194.0,947.0,-0.0,5874.0
33059,12230.0,2038.0,842.0,4779.0
33060,4789.0,1739.0,2163.0,7935.0
33061,4355.0,303.0,2309.0,7266.0
33062,4504.0,628.0,2557.0,5853.0
33063,16917.0,1482.0,3696.0,8732.0
33064,3847.0,647.0,1118.0,5270.0
33065,27082.0,2271.0,1088.0,15522.0
33066,4638.0,919.0,891.0,5560.0
33067,16547.0,1922.0,3721.0,9070.0
33068,5889.0,355.0,2262.0,6364.0
33069,36151.0,2895.0,1869.0,5825.0
33070,3731.0,653.0,1746.0,2663.0
33071,5199.0,1289.0,1470.0,2446.0
33072,34839.0,2760.0,2692.0,15106.0
33073,3172.0,204.0,767.0,1209.0
33074,5777.0,1057.0,2230.0,9358.0
33075,3419.0,677.0,853.0,3215.0
33076,4145.0,742.0,2154.0,4939.0
33077,2819.0,995.0,3733.0,12791.0
33078,2668.0,605.0,2525.0,10063.0
33079,9414.0,905.0,2272.0,7804.0
33080,28103.0,2550.0,4674.0,4085.0
33081,5969.0,983.0,3478.0,5522.0
33082,5277.0,278.0,2134.0,9382.0
33083,3123.0,308.0,-0.0,5926.0
33084,3058.0,420.0,1888.0,-0.0
33085,3265.0,847.0,2211.0,1619.0
33086,4351.0,510.0,1213.0,3838.0
33087,3157.0,1287.0,3222.0,1779.0
33088,3748.0,981.0,2931.0,2353.0
33089,31048.0,1809.0,755.0,10269.0
33090,31809.0,2080.0,2976.0,8631.0
33091,12382.0,1243.0,2145.0,6886.0
33092,2729.0,824.0,506.0,4274.0
33093,4174.0,294.0,2127.0,11954.0
33094,12291.0,1391.0,1002.0,6109.0
33095,4977.0,1013.0,1780.0,2655.0
33096,8477.0,1547.0,629.0,6342.0
33097,5413.0,996.0,1193.0,5672.0
33098,5039.0,460.0,-0.0,842.0
33099,4845.0,794.0,3107.0,5273.0
33100,6439.0,502.0,1920.0,7358.0
33101,56183.0,3528.0,2913.0,14970.0
33102,3343.0,825.0,1961.0,8088.0
33103,9638.0,1551.0,4707.0,10708.0
33104,2928.0,528.0,278.0,8209.0
33105,69168.0,4308.0,4087.0,13374.0
33106,4248.0,539.0,2203.0,5315.0
33107,14078.0,770.0,1938.0,9083.0
33108,4983.0,678.0,39.0,4119.0
33109,3160.0,198.0,1093.0,12792.0
33110,13501.0,1355.0,1102.0,8569.0
33111,41895.0,2886.0,5207.0,10165.0
33112,5915.0,850.0,780.0,4963.0
33113,4818.0,778.0,3602.0,5700.0
33114,5925.0,916.0,2177.0,3792.0
33115,6660.0,1251.0,903.0,4847.0
33116,3348.0,600.0,832.0,1282.0
33117,31285.0,1083.0,5466.0,9914.0
33118,16473.0,2039.0,2845.0,7696.0
33119,3315.0,745.0,4385.0,11583.0
33120,4823.0,829.0,1693.0,12410.0
33121,30699.0,1710.0,2855.0,6666.0
33122,6075.0,1202.0,2456.0,4144.0
33123,86193.0,6537.0,2591.0,7650.0
33124,22367.0,1762.0,3491.0,6478.0
33125,4060.0,137.0,3354.0,3350.0
33126,16553.0,774.0,962.0,3115.0
33127,3272.0,415.0,3298.0,6745.0
33128,3854.0,1133.0,3545.0,10027.0
33129,34242.0,4308.0,28513.0,35755.0
33130,3371.0,571.0,1769.0,16004.0
33131,4782.0,591.0,522.0,7987.0
33132,17786.0,1074.0,2790.0,8092.0
33133,4051.0,483.0,1029.0,6733.0
33134,9565.0,304.0,1421.0,8774.0
33135,9026.0,865.0,1578.0,5743.0
33136,5212.0,639.0,3993.0,7869.0
33137,4239.0,19.0,1655.0,4602.0
33138,12562.0,3483.0,2591.0,11092.0
33139,6253.0,829.0,1961.0,12586.0
33140,4206.0,568.0,2671.0,4991.0
33141,14777.0,1079.0,2776.0,10639.0
33142,4713.0,860.0,2905.0,4903.0
33143,3338.0,844.0,2494.0,9985.0
33144,11585.0,1172.0,2658.0,7344.0
33145,18849.0,1568.0,3937.0,3020.0
33146,28045.0,3613.0,3541.0,10842.0
33147,4668.0,541.0,626.0,2585.0
33148,3429.0,770.0,2723.0,4771.0
33149,12574.0,2914.0,3856.0,13463.0
33150,3799.0,966.0,2107.0,6409.0
33151,3570.0,502.0,584.0,3240.0
33152,2748.0,454.0,1313.0,5166.0
33153,3730.0,536.0,592.0,4444.0
33154,9667.0,972.0,1103.0,11427.0
33155,3693.0,184.0,2072.0,7412.0
33156,11259.0,1578.0,1649.0,8381.0
33157,3770.0,316.0,1558.0,9321.0
33158,29651.0,1723.0,1396.0,8670.0
33159,6756.0,852.0,981.0,2892.0
33160,5984.0,675.0,2764.0,3916.0
33161,9653.0,928.0,2082.0,1041.0
33162,4054.0,388.0,362.0,6346.0
33163,4749.0,612.0,2143.0,4564.0
33164,3704.0,227.0,1091.0,8412.0
33165,4726.0,1932.0,1150.0,8011.0
33166,7937.0,917.0,4391.0,3140.0
33167,3554.0,602.0,2384.0,12599.0
33168,2820.0,855.0,676.0,4377.0
33169,13552.0,681.0,2406.0,9904.0
33170,37469.0,2579.0,3806.0,13810.0
33171,27999.0,2736.0,2519.0,8598.0
33172,7537.0,868.0,2436.0,3231.0
33173,15631.0,2819.0,171.0,9889.0
33174,3603.0,268.0,5779.0,3944.0
33175,6365.0,462.0,2642.0,7335.0
33176,25053.0,1363.0,3123.0,9447.0
33177,59791.0,14595.0,11986.0,24193.0
33178,7239.0,720.0,1840.0,4536.0
33179,3187.0,1092.0,1928.0,1598.0
33180,4037.0,271.0,1616.0,9397.0
33181,5207.0,1044.0,2622.0,9879.0
33182,3482.0,82.0,2365.0,7993.0
33183,4264.0,636.0,3840.0,7778.0
33184,6961.0,1822.0,850.0,6243.0
33185,3312.0,1459.0,1858.0,9055.0
33186,10124.0,1389.0,4442.0,6485.0
33187,2500.0,567.0,1749.0,10953.0
33188,4313.0,1122.0,980.0,8246.0
33189,3953.0,325.0,268.0,4259.0
33190,3667.0,931.0,2292.0,2434.0
33191,5960.0,959.0,2124.0,3986.0
33192,3819.0,986.0,2391.0,7936.0
33193,4781.0,600.0,1904.0,17282.0
33194,23896.0,1843.0,2559.0,6852.0
33195,2832.0,177.0,1682.0,11419.0
33196,4145.0,813.0,2514.0,7609.0
33197,20208.0,1468.0,1266.0,3574.0
33198,3632.0,633.0,1835.0,6733.0
33199,5318.0,316.0,1129.0,5286.0
33200,5407.0,1461.0,4238.0,9330.0
33201,81167.0,20796.0,279521.0,227707.0
33202,3674.0,204.0,1254.0,6879.0
33203,65661.0,8709.0,6159.0,11891.0
33204,17750.0,1059.0,1656.0,9026.0
33205,2651.0,475.0,931.0,14915.0
33206,6811.0,981.0,2171.0,9189.0
33207,10685.0,987.0,1706.0,12268.0
33208,21747.0,4075.0,2467.0,12263.0
33209,3554.0,440.0,2085.0,11117.0
33210,3982.0,289.0,2843.0,7257.0
33211,9744.0,1512.0,786.0,8543.0
33212,4287.0,961.0,2468.0,4745.0
33213,18102.0,2199.0,3824.0,9679.0
33214,56889.0,3657.0,1936.0,7466.0
33215,26362.0,2433.0,3313.0,12427.0
33216,4170.0,706.0,2681.0,523.0
33217,12218.0,371.0,1094.0,10089.0
33218,5175.0,638.0,2505.0,8587.0
33219,10157.0,743.0,1870.0,4961.0
33220,10267.0,1060.0,2691.0,1512.0
33221,6402.0,263.0,2320.0,14689.0
33222,27702.0,3614.0,2731.0,11866.0
33223,3914.0,556.0,2751.0,5695.0
33224,4547.0,681.0,1800.0,6516.0
33225,7513.0,940.0,2171.0,5353.0
33226,6524.0,337.0,106.0,8321.0
33227,5056.0,687.0,373.0,12056.0
33228,5041.0,1263.0,3531.0,4166.0
33229,3066.0,681.0,9224.0,6327.0
33230,7316.0,709.0,1138.0,7720.0
33231,12474.0,1544.0,1213.0,2540.0
33232,17458.0,2295.0,1131.0,4582.0
33233,2587.0,716.0,2312.0,3099.0
33234,2917.0,566.0,-0.0,10284.0
33235,55389.0,3816.0,10862.0,24983.0
33236,5161.0,883.0,2778.0,15905.0
33237,43906.0,2533.0,2202.0,7171.0
33238,2792.0,645.0,1971.0,7627.0
33239,6669.0,975.0,2006.0,4328.0
33240,4746.0,884.0,1616.0,3841.0
33241,4418.0,488.0,1880.0,7533.0
33242,7742.0,1091.0,2049.0,8125.0
33243,4234.0,845.0,2145.0,6319.0
33244,31086.0,1119.0,2262.0,8257.0
33245,23919.0,3064.0,3344.0,2757.0
33246,7045.0,394.0,1413.0,11148.0
33247,24721.0,1686.0,3197.0,9339.0
33248,20899.0,1190.0,2411.0,12253.0
33249,16761.0,1037.0,1850.0,4715.0
33250,2970.0,571.0,2465.0,5809.0
33251,3833.0,430.0,1661.0,5367.0
33252,7091.0,761.0,10.0,2399.0
33253,15300.0,976.0,3483.0,13384.0
33254,4105.0,505.0,534.0,7212.0
33255,6551.0,677.0,1347.0,8761.0
33256,7483.0,1034.0,-0.0,8453.0
33257,55880.0,3011.0,5156.0,12262.0
33258,3357.0,512.0,2566.0,8343.0
33259,3511.0,698.0,2134.0,9139.0
33260,5887.0,653.0,362.0,5375.0
33261,5767.0,902.0,661.0,4983.0
33262,14412.0,1547.0,1874.0,8347.0
33263,4636.0,620.0,1581.0,2752.0
33264,15378.0,864.0,1661.0,2428.0
33265,5041.0,261.0,2582.0,8531.0
33266,28440.0,2219.0,5142.0,9616.0
33267,30982.0,2172.0,2703.0,10079.0
33268,2869.0,204.0,3355.0,6011.0
33269,12393.0,1230.0,2015.0,8166.0
33270,81013.0,5140.0,2774.0,16751.0
33271,4992.0,313.0,1720.0,2734.0
33272,21146.0,1569.0,1755.0,9279.0
33273,2745.0,744.0,1497.0,1731.0
33274,27927.0,1767.0,910.0,4929.0
33275,11688.0,741.0,2095.0,4592.0
33276,7294.0,1036.0,1712.0,8443.0
33277,7073.0,1063.0,52.0,7834.0
33278,7933.0,605.0,3949.0,8585.0
33279,5908.0,297.0,2640.0,3320.0
33280,2574.0,246.0,1742.0,7952.0
33281,6955.0,2121.0,888.0,3878.0
33282,6464.0,702.0,2375.0,5632.0
33283,6231.0,919.0,2597.0,13080.0
33284,54920.0,4697.0,5081.0,11226.0
33285,7870.0,1043.0,2419.0,3287.0
33286,3564.0,844.0,1038.0,7751.0
33287,4465.0,904.0,1193.0,5370.0
33288,2676.0,399.0,1248.0,12155.0
33289,5814.0,1143.0,1941.0,6437.0
33290,9690.0,1811.0,2910.0,9511.0
33291,5691.0,864.0,2729.0,3299.0
33292,3310.0,200.0,1218.0,6289.0
33293,20452.0,1119.0,560.0,4311.0
