,FL1-H,FL3-H,SSC-H,FSC-H
27530,3328.0,463.0,2653.0,5570.0
27531,26949.0,1830.0,4731.0,5595.0
27532,20102.0,1709.0,518.0,12849.0
27533,8946.0,618.0,1001.0,10491.0
27534,30495.0,3081.0,2263.0,8387.0
27535,18630.0,2213.0,3750.0,9660.0
27536,18210.0,2150.0,3880.0,16169.0
27537,15450.0,469.0,2662.0,9597.0
27538,3676.0,303.0,1984.0,7577.0
27539,7930.0,1024.0,1728.0,5873.0
27540,11328.0,384.0,536.0,4553.0
27541,9737.0,567.0,1889.0,10730.0
27542,9309.0,992.0,4164.0,13069.0
27543,8623.0,1078.0,2719.0,12979.0
27544,4232.0,1479.0,2893.0,11258.0
27545,15760.0,1619.0,2266.0,5404.0
27546,6442.0,635.0,3366.0,8467.0
27547,4510.0,255.0,2473.0,8173.0
27548,3622.0,904.0,1854.0,4263.0
27549,5667.0,877.0,904.0,13366.0
27550,118987.0,16681.0,41102.0,62228.0
27551,4176.0,917.0,2899.0,8499.0
27552,5324.0,831.0,1271.0,5007.0
27553,5463.0,764.0,1171.0,1892.0
27554,2814.0,726.0,572.0,7440.0
27555,6209.0,932.0,2349.0,11141.0
27556,35200.0,2623.0,1959.0,7439.0
27557,11102.0,2413.0,2545.0,11674.0
27558,10310.0,351.0,2846.0,8980.0
27559,7134.0,603.0,1112.0,5606.0
27560,8689.0,3078.0,6538.0,4785.0
27561,5524.0,685.0,2446.0,9080.0
27562,6705.0,680.0,2459.0,8240.0
27563,21316.0,1777.0,2601.0,10347.0
27564,7014.0,105.0,1689.0,3922.0
27565,8734.0,422.0,2033.0,10579.0
27566,12316.0,1599.0,2444.0,13741.0
27567,9334.0,479.0,2169.0,10320.0
27568,23980.0,1979.0,2678.0,10994.0
27569,30854.0,3316.0,1768.0,5404.0
27570,5866.0,858.0,2420.0,9823.0
27571,3552.0,1238.0,715.0,9904.0
27572,25058.0,3942.0,1862.0,7184.0
27573,3542.0,620.0,4052.0,11711.0
27574,30982.0,3353.0,3816.0,12643.0
27575,4337.0,548.0,2772.0,10964.0
27576,4883.0,387.0,2453.0,7164.0
27577,14383.0,772.0,2368.0,-0.0
27578,8124.0,1004.0,2678.0,11897.0
27579,7498.0,1144.0,1853.0,13096.0
27580,66854.0,4315.0,4245.0,11332.0
27581,2503.0,1268.0,2355.0,8130.0
27582,20310.0,1981.0,4278.0,8994.0
27583,15323.0,770.0,2859.0,16242.0
27584,25058.0,1904.0,3081.0,9719.0
27585,7552.0,799.0,2847.0,10981.0
27586,31144.0,2073.0,4399.0,8400.0
27587,7502.0,556.0,347.0,1069.0
27588,3988.0,469.0,2082.0,5020.0
27589,10057.0,761.0,1565.0,9428.0
27590,7093.0,1253.0,99.0,9749.0
27591,14152.0,1494.0,1249.0,15918.0
27592,5812.0,479.0,2498.0,10448.0
27593,12639.0,1062.0,2716.0,7964.0
27594,10155.0,1619.0,3077.0,11662.0
27595,8515.0,918.0,940.0,5752.0
27596,7452.0,964.0,2206.0,4732.0
27597,4985.0,875.0,96.0,204.0
27598,31843.0,2197.0,4423.0,11974.0
27599,5407.0,377.0,-0.0,7228.0
27600,4525.0,799.0,571.0,1967.0
27601,22273.0,1930.0,1532.0,5990.0
27602,12690.0,1611.0,2411.0,14481.0
27603,19526.0,1238.0,3613.0,7197.0
27604,9598.0,756.0,3233.0,10033.0
27605,8747.0,566.0,528.0,9250.0
27606,5960.0,262.0,2827.0,11919.0
27607,9647.0,1429.0,2370.0,10517.0
27608,3617.0,450.0,1173.0,7762.0
27609,14159.0,1809.0,3808.0,14533.0
27610,4031.0,528.0,2687.0,6675.0
27611,6474.0,951.0,1813.0,8015.0
27612,39131.0,3249.0,620.0,13485.0
27613,5978.0,811.0,618.0,1544.0
27614,14577.0,2105.0,1799.0,12490.0
27615,23217.0,1776.0,5644.0,10780.0
27616,11451.0,854.0,2408.0,3423.0
27617,5412.0,755.0,1274.0,6586.0
27618,4775.0,458.0,2509.0,10824.0
27619,15632.0,3310.0,2446.0,7531.0
27620,5419.0,852.0,2762.0,10294.0
27621,37003.0,2813.0,3489.0,16972.0
27622,7166.0,1039.0,1883.0,4132.0
27623,6865.0,650.0,1193.0,4988.0
27624,2545.0,593.0,403.0,2355.0
27625,6136.0,940.0,1069.0,2430.0
27626,17643.0,2467.0,1460.0,2082.0
27627,10298.0,1611.0,2178.0,6400.0
27628,6830.0,596.0,3018.0,12035.0
27629,2711.0,908.0,3717.0,8902.0
27630,23239.0,1876.0,1272.0,6625.0
27631,5085.0,979.0,3527.0,7750.0
27632,2545.0,209.0,2773.0,4272.0
27633,23618.0,1735.0,2639.0,3501.0
27634,5543.0,653.0,1946.0,9604.0
27635,5908.0,2720.0,12382.0,12210.0
27636,2785.0,589.0,1900.0,3787.0
27637,4048.0,625.0,1058.0,8471.0
27638,6160.0,1398.0,2728.0,16060.0
27639,8676.0,574.0,1676.0,4914.0
27640,56600.0,3377.0,2866.0,12840.0
27641,6038.0,1315.0,1177.0,7725.0
27642,6628.0,874.0,1181.0,7116.0
27643,19399.0,1083.0,1980.0,10440.0
27644,7736.0,961.0,4106.0,7797.0
27645,14487.0,441.0,2544.0,12773.0
27646,16797.0,1804.0,3120.0,1819.0
27647,3880.0,808.0,869.0,12765.0
27648,8443.0,888.0,2250.0,10586.0
27649,20991.0,1386.0,2392.0,12119.0
27650,10843.0,1303.0,8134.0,6638.0
27651,3008.0,1018.0,237.0,-0.0
27652,8782.0,680.0,2039.0,11186.0
27653,6007.0,1071.0,3428.0,17237.0
27654,3703.0,405.0,969.0,9995.0
27655,10243.0,692.0,2400.0,7850.0
27656,5594.0,966.0,2219.0,3784.0
27657,5282.0,999.0,3746.0,9172.0
27658,9384.0,627.0,778.0,7378.0
27659,39928.0,2875.0,2740.0,12674.0
27660,11496.0,560.0,462.0,3870.0
27661,9434.0,884.0,2804.0,8444.0
27662,7801.0,1065.0,914.0,5894.0
27663,3493.0,243.0,2173.0,5624.0
27664,3386.0,650.0,-0.0,913.0
27665,4862.0,412.0,1076.0,15552.0
27666,7733.0,644.0,659.0,1018.0
27667,9243.0,671.0,1855.0,9187.0
27668,8212.0,919.0,1901.0,17018.0
27669,14877.0,1669.0,2498.0,4628.0
27670,13362.0,1614.0,3086.0,15078.0
27671,4313.0,1343.0,1868.0,9685.0
27672,25711.0,1601.0,2396.0,11285.0
27673,7532.0,1978.0,1113.0,4303.0
27674,7623.0,512.0,1460.0,9011.0
27675,7870.0,941.0,1548.0,5083.0
27676,5216.0,249.0,2501.0,10130.0
27677,6216.0,712.0,2761.0,7501.0
27678,10213.0,913.0,1837.0,15116.0
27679,24775.0,2596.0,2064.0,12209.0
27680,7162.0,759.0,2615.0,10030.0
27681,31592.0,1987.0,1138.0,9702.0
27682,3447.0,1083.0,1553.0,9021.0
27683,45730.0,4337.0,4075.0,9943.0
27684,6667.0,945.0,2047.0,2147.0
27685,25320.0,1962.0,12421.0,24482.0
27686,26544.0,2387.0,2676.0,9705.0
27687,6456.0,1141.0,1931.0,9467.0
27688,9834.0,3056.0,2847.0,4143.0
27689,17258.0,1773.0,1978.0,9171.0
27690,4810.0,310.0,2939.0,10738.0
27691,16840.0,1366.0,4058.0,9591.0
27692,2922.0,373.0,1508.0,7646.0
27693,6360.0,932.0,2808.0,4110.0
27694,17728.0,1517.0,1203.0,4252.0
27695,13549.0,1085.0,3634.0,10516.0
27696,4022.0,251.0,-0.0,5664.0
27697,10347.0,3292.0,2187.0,8654.0
27698,6892.0,1087.0,1860.0,8073.0
27699,2500.0,156.0,2288.0,5714.0
27700,38381.0,3506.0,12803.0,18213.0
27701,46686.0,5075.0,10169.0,13189.0
27702,21076.0,1565.0,1458.0,1453.0
27703,9671.0,480.0,2724.0,9032.0
27704,25610.0,3084.0,2727.0,5704.0
27705,6101.0,1533.0,596.0,10113.0
27706,3605.0,587.0,2242.0,11375.0
27707,3906.0,742.0,-0.0,2488.0
27708,2647.0,266.0,617.0,4519.0
27709,6127.0,861.0,2032.0,4319.0
27710,5326.0,868.0,799.0,8809.0
27711,22398.0,1676.0,1722.0,10362.0
27712,10069.0,369.0,1765.0,7866.0
27713,3507.0,92.0,-0.0,3319.0
27714,6330.0,532.0,3306.0,9357.0
27715,21217.0,1991.0,2443.0,8126.0
27716,2867.0,1109.0,1850.0,6063.0
27717,19624.0,1442.0,2460.0,8842.0
27718,5102.0,514.0,3347.0,4494.0
27719,6443.0,804.0,2731.0,16128.0
27720,96190.0,9643.0,209862.0,252671.0
27721,14393.0,793.0,3058.0,13718.0
27722,7594.0,3882.0,5835.0,7391.0
27723,8286.0,816.0,2830.0,5996.0
27724,23166.0,1704.0,2600.0,8730.0
27725,3968.0,852.0,-0.0,11732.0
27726,5750.0,565.0,3073.0,18399.0
27727,50814.0,4751.0,2934.0,7631.0
27728,16516.0,7320.0,21405.0,17560.0
27729,4433.0,386.0,2197.0,12819.0
27730,12694.0,758.0,3343.0,3799.0
27731,24643.0,1771.0,3027.0,9853.0
27732,5877.0,1347.0,1881.0,1043.0
27733,2510.0,961.0,934.0,8127.0
27734,2599.0,226.0,1032.0,7714.0
27735,7093.0,1178.0,1340.0,5576.0
27736,19125.0,1911.0,-0.0,7784.0
27737,23313.0,546.0,2071.0,10485.0
27738,16086.0,1351.0,3250.0,11529.0
27739,4208.0,908.0,1378.0,12273.0
27740,5544.0,888.0,2657.0,9531.0
27741,4676.0,572.0,1740.0,3052.0
27742,22532.0,788.0,728.0,3438.0
27743,6626.0,1106.0,1126.0,9693.0
27744,3133.0,1105.0,3287.0,12481.0
27745,48267.0,5175.0,3310.0,10526.0
27746,2720.0,552.0,2239.0,11965.0
27747,3902.0,501.0,813.0,12424.0
27748,4375.0,94.0,841.0,11164.0
27749,2458.0,833.0,579.0,15901.0
27750,39465.0,1858.0,1854.0,7190.0
27751,6821.0,426.0,425.0,2088.0
27752,16215.0,1264.0,1307.0,8888.0
27753,4221.0,555.0,2080.0,5061.0
27754,7554.0,598.0,1568.0,4641.0
27755,5345.0,394.0,2705.0,4586.0
27756,22004.0,1988.0,2859.0,15694.0
27757,29007.0,3814.0,2539.0,7222.0
27758,3648.0,464.0,-0.0,4006.0
27759,6745.0,849.0,1562.0,3579.0
27760,10952.0,825.0,1965.0,14936.0
27761,16884.0,796.0,3584.0,10368.0
27762,12766.0,1117.0,2321.0,4808.0
27763,33526.0,4910.0,7137.0,10584.0
27764,33326.0,2147.0,2711.0,10931.0
27765,22325.0,3117.0,4944.0,11975.0
27766,5941.0,631.0,1397.0,4361.0
27767,20097.0,2022.0,2677.0,5255.0
27768,16358.0,3710.0,5999.0,7925.0
27769,4412.0,772.0,366.0,6029.0
27770,21745.0,1590.0,1095.0,10491.0
27771,7364.0,1054.0,2935.0,5669.0
27772,10121.0,1039.0,1356.0,5815.0
27773,3716.0,485.0,2627.0,9028.0
27774,4410.0,1222.0,1422.0,7996.0
27775,3374.0,676.0,645.0,1372.0
27776,5863.0,889.0,2198.0,12659.0
27777,25765.0,2380.0,2993.0,13590.0
27778,22333.0,2201.0,2356.0,7922.0
27779,5369.0,864.0,592.0,6343.0
27780,69824.0,4095.0,1725.0,7142.0
27781,15309.0,1893.0,1454.0,6145.0
27782,3471.0,451.0,2098.0,10185.0
27783,38746.0,2561.0,3281.0,9012.0
27784,8028.0,789.0,2810.0,21305.0
27785,15972.0,1467.0,4403.0,4779.0
27786,4919.0,259.0,796.0,8496.0
27787,7287.0,423.0,2615.0,9037.0
27788,2463.0,1060.0,1496.0,4096.0
27789,4532.0,503.0,1426.0,9722.0
27790,4517.0,158.0,-0.0,6723.0
27791,4339.0,577.0,1125.0,2044.0
27792,7777.0,714.0,1136.0,4180.0
27793,3984.0,167.0,2886.0,10879.0
27794,14968.0,1506.0,1759.0,9524.0
27795,8451.0,1363.0,910.0,2917.0
27796,18741.0,1004.0,2595.0,8699.0
27797,4842.0,704.0,2446.0,3047.0
27798,10324.0,711.0,2295.0,11277.0
27799,26632.0,1701.0,1090.0,8812.0
27800,2526.0,837.0,2796.0,11478.0
27801,19462.0,3364.0,4047.0,11644.0
27802,25216.0,1671.0,3022.0,5756.0
27803,4265.0,413.0,1928.0,20081.0
27804,8005.0,657.0,4640.0,10056.0
27805,59483.0,3310.0,4680.0,14427.0
27806,12914.0,761.0,1779.0,6248.0
27807,9534.0,1540.0,996.0,6176.0
27808,4801.0,322.0,1529.0,18419.0
27809,53260.0,3073.0,3905.0,10815.0
27810,3869.0,531.0,2498.0,6316.0
27811,3102.0,583.0,361.0,2742.0
27812,9252.0,1601.0,2173.0,24099.0
27813,14962.0,2128.0,9117.0,10949.0
27814,24552.0,2921.0,2040.0,8754.0
27815,9202.0,977.0,2840.0,11655.0
27816,47448.0,5042.0,721.0,13157.0
27817,10198.0,474.0,2939.0,6989.0
27818,5440.0,987.0,3769.0,6828.0
27819,2649.0,487.0,938.0,5533.0
27820,2788.0,115.0,1622.0,10213.0
27821,4184.0,646.0,2034.0,10017.0
27822,8372.0,399.0,1676.0,13317.0
27823,4728.0,1052.0,1419.0,7042.0
27824,33807.0,2461.0,2144.0,8714.0
27825,8187.0,1194.0,2011.0,12937.0
27826,10113.0,353.0,2087.0,5941.0
27827,29010.0,2074.0,1855.0,3514.0
27828,9342.0,823.0,1681.0,9845.0
27829,10053.0,1579.0,2162.0,6357.0
27830,4640.0,503.0,2773.0,10071.0
27831,24218.0,1269.0,4218.0,14548.0
27832,8088.0,563.0,1632.0,10592.0
27833,6329.0,622.0,2080.0,4492.0
27834,4338.0,899.0,1985.0,3975.0
27835,24449.0,4563.0,7950.0,9603.0
27836,4790.0,658.0,2606.0,4394.0
27837,13753.0,495.0,1889.0,6217.0
27838,4700.0,575.0,2049.0,5163.0
27839,10504.0,794.0,2958.0,15188.0
27840,5097.0,1229.0,1450.0,7497.0
27841,8894.0,639.0,590.0,17805.0
27842,16274.0,1321.0,1753.0,8073.0
27843,6904.0,686.0,2086.0,9088.0
27844,28712.0,2246.0,1283.0,2666.0
27845,5923.0,1364.0,4003.0,12216.0
27846,3239.0,1140.0,2249.0,7349.0
27847,14607.0,1422.0,2890.0,113.0
27848,2475.0,386.0,1079.0,5365.0
27849,3841.0,855.0,3348.0,6717.0
27850,16397.0,830.0,1102.0,8645.0
27851,4384.0,1162.0,1306.0,4504.0
27852,4546.0,333.0,3574.0,19193.0
27853,4235.0,1411.0,2430.0,1025.0
27854,13318.0,1632.0,456.0,11828.0
27855,19502.0,928.0,3939.0,5420.0
27856,10776.0,1049.0,1422.0,5693.0
27857,21964.0,1517.0,3462.0,11454.0
27858,15324.0,1258.0,30478.0,112795.0
27859,6593.0,1307.0,105266.0,125713.0
27860,13052.0,1596.0,3429.0,7258.0
27861,7475.0,899.0,653.0,-0.0
27862,2682.0,756.0,1670.0,-0.0
27863,7255.0,1010.0,-0.0,852.0
27864,3989.0,325.0,2518.0,13999.0
27865,5474.0,771.0,3413.0,1164.0
27866,4352.0,646.0,2300.0,4566.0
27867,31010.0,1792.0,2318.0,4701.0
27868,30000.0,2595.0,3157.0,9993.0
27869,16313.0,977.0,1269.0,5654.0
27870,4514.0,1474.0,1928.0,3410.0
27871,7985.0,667.0,3056.0,9465.0
27872,2670.0,964.0,1735.0,16253.0
27873,25267.0,1577.0,1570.0,13788.0
27874,16177.0,2222.0,2286.0,2738.0
27875,14373.0,667.0,1480.0,7946.0
27876,18315.0,2307.0,1907.0,1658.0
27877,10500.0,1290.0,3015.0,8988.0
27878,20010.0,1442.0,1704.0,8891.0
27879,5476.0,1455.0,1682.0,8015.0
27880,8461.0,722.0,2440.0,5815.0
27881,3367.0,496.0,1517.0,10384.0
27882,3410.0,450.0,900.0,9064.0
27883,3518.0,836.0,3966.0,9713.0
27884,38125.0,2395.0,1560.0,10736.0
27885,32290.0,3390.0,2929.0,15450.0
27886,12220.0,1126.0,1080.0,2398.0
27887,7857.0,794.0,1343.0,9795.0
27888,3435.0,183.0,2193.0,9723.0
27889,5889.0,1152.0,978.0,8402.0
27890,14569.0,1398.0,675.0,12712.0
27891,8207.0,611.0,2698.0,6168.0
27892,7347.0,841.0,2979.0,7683.0
27893,9163.0,1400.0,2489.0,9515.0
27894,21788.0,1913.0,1642.0,8266.0
27895,3827.0,629.0,2805.0,18711.0
27896,2890.0,556.0,1127.0,2478.0
27897,15135.0,1465.0,1526.0,15542.0
27898,2547.0,1414.0,4673.0,633.0
27899,10670.0,1775.0,2190.0,4256.0
27900,2597.0,559.0,2009.0,9375.0
27901,5775.0,782.0,118.0,10583.0
27902,17730.0,1836.0,2147.0,4049.0
27903,3758.0,82.0,2745.0,6755.0
27904,13285.0,1631.0,2530.0,14847.0
27905,6112.0,323.0,717.0,9268.0
27906,4815.0,117.0,2301.0,11117.0
27907,26497.0,1349.0,3050.0,9743.0
27908,24728.0,1453.0,2132.0,10689.0
27909,13188.0,751.0,4287.0,10758.0
27910,17995.0,1885.0,3958.0,13264.0
27911,19220.0,1699.0,1491.0,12392.0
27912,19468.0,1354.0,2893.0,12399.0
27913,6223.0,3017.0,2744.0,11576.0
27914,4771.0,887.0,2149.0,15058.0
27915,3667.0,456.0,903.0,6097.0
27916,3029.0,86.0,1073.0,5618.0
27917,11639.0,1053.0,2067.0,6472.0
27918,6788.0,2449.0,79.0,1098.0
27919,8732.0,643.0,3735.0,12822.0
27920,13041.0,1784.0,3006.0,11039.0
27921,15967.0,1125.0,1304.0,2849.0
27922,34360.0,2036.0,1648.0,10572.0
27923,3744.0,399.0,2548.0,11886.0
27924,12441.0,804.0,3445.0,6753.0
27925,2495.0,893.0,1671.0,7505.0
27926,5107.0,826.0,2461.0,10098.0
27927,5629.0,862.0,3388.0,10865.0
27928,24567.0,943.0,1269.0,5096.0
27929,8834.0,1249.0,321.0,7840.0
27930,5057.0,1867.0,1178.0,5655.0
27931,21914.0,1215.0,1928.0,1136.0
27932,32047.0,3363.0,5904.0,11791.0
27933,5136.0,726.0,682.0,1948.0
27934,6563.0,459.0,1639.0,13129.0
27935,4404.0,529.0,2009.0,14530.0
27936,11517.0,1344.0,3108.0,9591.0
27937,7787.0,664.0,1218.0,2697.0
27938,8432.0,622.0,2877.0,10370.0
27939,3479.0,868.0,1989.0,6396.0
27940,16998.0,1524.0,3180.0,13230.0
27941,5504.0,594.0,989.0,8347.0
27942,15537.0,1039.0,3174.0,6900.0
27943,5516.0,690.0,4407.0,15332.0
27944,4349.0,602.0,1758.0,4399.0
27945,5773.0,667.0,-0.0,10810.0
27946,7558.0,911.0,835.0,8370.0
27947,6833.0,1106.0,1643.0,8070.0
27948,7491.0,799.0,2550.0,11111.0
27949,27975.0,1706.0,10050.0,14991.0
27950,6942.0,608.0,2406.0,15379.0
27951,20102.0,2120.0,1977.0,8701.0
27952,156887.0,33192.0,245036.0,390226.0
27953,3589.0,653.0,2313.0,7093.0
27954,13227.0,1225.0,1246.0,4994.0
27955,5207.0,568.0,1826.0,7921.0
27956,23528.0,1160.0,2336.0,17201.0
27957,11226.0,3435.0,428693.0,29520.0
27958,14376.0,1213.0,808.0,9539.0
27959,3157.0,677.0,2846.0,3935.0
27960,15239.0,1430.0,2793.0,7978.0
27961,32874.0,1858.0,2866.0,9357.0
27962,3099.0,1011.0,475.0,4644.0
27963,3153.0,360.0,3617.0,4618.0
27964,5088.0,653.0,2928.0,13731.0
27965,4380.0,659.0,2385.0,6955.0
27966,6471.0,613.0,2416.0,7119.0
27967,12736.0,1003.0,1362.0,6856.0
27968,6641.0,958.0,1117.0,16268.0
27969,5397.0,971.0,1570.0,13172.0
27970,4101.0,171.0,2271.0,8189.0
27971,9867.0,1605.0,3593.0,6916.0
27972,21569.0,3036.0,1739.0,8076.0
27973,2522.0,255.0,1617.0,6205.0
27974,13429.0,2271.0,843.0,7980.0
27975,4701.0,666.0,780.0,6205.0
27976,5924.0,584.0,2344.0,15464.0
27977,38193.0,2694.0,6043.0,9416.0
27978,3531.0,992.0,-0.0,13719.0
27979,2459.0,153.0,2166.0,7377.0
27980,6168.0,1719.0,1057.0,10862.0
27981,4923.0,331.0,3051.0,10391.0
27982,9907.0,828.0,1873.0,6498.0
27983,10445.0,842.0,2665.0,1372.0
27984,11480.0,1885.0,1530.0,7648.0
27985,5150.0,319.0,2730.0,9602.0
27986,32845.0,1946.0,3060.0,12244.0
27987,7705.0,877.0,3233.0,5029.0
27988,18668.0,1430.0,5265.0,11329.0
27989,3098.0,545.0,2169.0,10708.0
27990,10218.0,698.0,2064.0,15906.0
27991,8486.0,1440.0,26544.0,15939.0
27992,3401.0,616.0,912.0,368.0
27993,6205.0,853.0,1506.0,7102.0
27994,3094.0,1102.0,1021.0,6641.0
27995,6712.0,329.0,1244.0,4694.0
27996,4008.0,1016.0,3174.0,5224.0
27997,18287.0,1258.0,4112.0,10055.0
27998,4747.0,754.0,1479.0,6449.0
27999,4895.0,639.0,2407.0,4638.0
28000,12739.0,1255.0,2346.0,12146.0
28001,3832.0,365.0,1639.0,5971.0
28002,30167.0,2547.0,3447.0,8158.0
28003,15778.0,2370.0,2741.0,14225.0
28004,13052.0,426.0,1061.0,6172.0
28005,34791.0,3769.0,3593.0,2131.0
28006,5387.0,622.0,1109.0,-0.0
28007,5032.0,854.0,2161.0,12420.0
28008,3195.0,538.0,3687.0,10727.0
28009,4488.0,291.0,2482.0,12967.0
28010,17241.0,1239.0,2150.0,5815.0
28011,55454.0,3407.0,1113.0,6645.0
28012,7288.0,438.0,1163.0,6218.0
28013,2899.0,436.0,3088.0,4862.0
28014,36526.0,7405.0,15821.0,36871.0
28015,6669.0,502.0,879.0,6530.0
28016,3422.0,503.0,820.0,995.0
28017,7200.0,686.0,2950.0,8278.0
28018,10232.0,505.0,3637.0,17364.0
28019,2840.0,1303.0,1088.0,5067.0
28020,4168.0,1543.0,21971.0,14836.0
28021,169149.0,15649.0,13011.0,43257.0
28022,14388.0,1546.0,1557.0,11547.0
28023,10966.0,1115.0,1669.0,929.0
28024,51429.0,3176.0,2628.0,16840.0
28025,4673.0,297.0,2295.0,9522.0
28026,8217.0,709.0,1878.0,3346.0
28027,10797.0,2060.0,3479.0,5035.0
28028,19729.0,2216.0,4781.0,5005.0
28029,12701.0,977.0,1341.0,2163.0
28030,36145.0,3638.0,2999.0,12283.0
28031,14847.0,1126.0,2738.0,4329.0
28032,2613.0,210.0,2494.0,7242.0
28033,10397.0,2130.0,1794.0,11557.0
28034,52445.0,3591.0,15780.0,13584.0
28035,13085.0,877.0,4518.0,9245.0
28036,21315.0,1412.0,2395.0,7327.0
28037,6597.0,796.0,368.0,5001.0
28038,3639.0,1040.0,706.0,6066.0
28039,8998.0,996.0,2451.0,13760.0
28040,13350.0,1579.0,1383.0,7389.0
28041,3662.0,759.0,630.0,10769.0
28042,5745.0,610.0,2264.0,9440.0
28043,17179.0,2021.0,1949.0,9245.0
28044,4229.0,764.0,1082.0,20103.0
28045,13449.0,3083.0,1410.0,6154.0
28046,9622.0,787.0,1329.0,6125.0
28047,38045.0,3023.0,2741.0,12433.0
28048,6223.0,321.0,1964.0,8441.0
28049,10696.0,1734.0,644.0,8662.0
28050,7749.0,1001.0,3339.0,15730.0
28051,23445.0,3026.0,1326.0,8320.0
28052,11871.0,678.0,2373.0,17749.0
28053,15190.0,899.0,4143.0,9406.0
28054,10992.0,1774.0,1790.0,9418.0
28055,5642.0,294.0,1006.0,5012.0
28056,6091.0,717.0,605.0,9101.0
28057,9408.0,413.0,1855.0,15656.0
28058,28396.0,2777.0,1919.0,6985.0
28059,28632.0,3308.0,1708.0,11860.0
28060,29720.0,2862.0,2629.0,8584.0
28061,9293.0,1008.0,2802.0,-0.0
28062,4549.0,706.0,2459.0,9973.0
28063,7396.0,1313.0,1913.0,22349.0
28064,19832.0,1412.0,1849.0,7503.0
28065,8458.0,894.0,1923.0,8743.0
28066,16635.0,1405.0,5178.0,11631.0
28067,8490.0,1086.0,2507.0,12074.0
28068,9233.0,1885.0,3413.0,9929.0
28069,18564.0,2592.0,5275.0,13689.0
28070,4584.0,852.0,2486.0,3854.0
28071,7056.0,467.0,1972.0,8746.0
28072,7712.0,1001.0,1597.0,6006.0
28073,5246.0,1301.0,2115.0,4882.0
28074,3949.0,404.0,1663.0,10947.0
28075,23667.0,1217.0,3943.0,11987.0
28076,9973.0,1250.0,2679.0,5764.0
28077,6381.0,1008.0,3777.0,10216.0
28078,28627.0,2703.0,3158.0,10071.0
28079,10203.0,975.0,2641.0,4292.0
28080,4516.0,926.0,2062.0,8529.0
28081,3486.0,901.0,2153.0,8322.0
28082,9398.0,685.0,1245.0,3166.0
28083,5056.0,556.0,2102.0,7847.0
28084,13324.0,1189.0,1969.0,10249.0
28085,32681.0,4318.0,6798.0,15190.0
28086,10704.0,950.0,1951.0,2401.0
28087,3888.0,1106.0,3882.0,10173.0
28088,5262.0,191.0,264.0,3317.0
28089,46543.0,4896.0,1635.0,16135.0
28090,2940.0,1001.0,896.0,869.0
28091,21801.0,977.0,1623.0,12588.0
28092,8967.0,546.0,1520.0,5996.0
28093,4264.0,308.0,438.0,-0.0
28094,41653.0,5450.0,42913.0,43992.0
28095,20957.0,1109.0,2186.0,8483.0
28096,4297.0,838.0,1776.0,6415.0
28097,13642.0,1185.0,691.0,2665.0
28098,4272.0,889.0,1109.0,5463.0
28099,14806.0,6206.0,6139.0,22209.0
28100,7031.0,302.0,1179.0,5286.0
28101,23100.0,2326.0,1646.0,11710.0
28102,4726.0,322.0,2247.0,11301.0
28103,14288.0,1107.0,1809.0,10163.0
28104,9492.0,914.0,2071.0,4214.0
28105,10683.0,1403.0,1676.0,9320.0
28106,7405.0,562.0,792.0,4432.0
28107,2688.0,486.0,1780.0,10335.0
28108,36811.0,3108.0,8978.0,13907.0
28109,3749.0,884.0,978.0,2510.0
28110,6681.0,1127.0,3049.0,6091.0
28111,7900.0,609.0,553.0,9052.0
28112,5609.0,621.0,3135.0,10019.0
28113,7992.0,1175.0,2491.0,7210.0
28114,24054.0,1564.0,2866.0,16112.0
28115,19497.0,2179.0,3205.0,16177.0
28116,10014.0,1819.0,2866.0,13970.0
28117,4129.0,514.0,425.0,6752.0
28118,71628.0,5236.0,3884.0,24686.0
28119,10999.0,1073.0,408.0,8258.0
28120,15677.0,4663.0,73148.0,50862.0
28121,3434.0,362.0,1267.0,13278.0
28122,7137.0,1182.0,3306.0,5741.0
28123,41623.0,3178.0,1854.0,11540.0
28124,10544.0,1974.0,-0.0,5028.0
28125,12221.0,640.0,2126.0,6410.0
28126,22531.0,1524.0,2981.0,14082.0
28127,11609.0,1065.0,2846.0,2199.0
28128,4153.0,463.0,3491.0,4187.0
28129,20094.0,945.0,1778.0,8156.0
28130,24408.0,6224.0,35303.0,12376.0
28131,29013.0,1706.0,2170.0,6827.0
28132,7637.0,1980.0,3076.0,9907.0
28133,6549.0,1143.0,2310.0,6743.0
28134,12429.0,1065.0,1927.0,9970.0
28135,8890.0,877.0,104.0,4258.0
28136,5304.0,695.0,1369.0,7866.0
28137,10402.0,468.0,1482.0,4463.0
28138,8002.0,1798.0,2509.0,9032.0
28139,34122.0,7614.0,41744.0,27694.0
28140,35000.0,1699.0,1645.0,7812.0
28141,7775.0,1259.0,4213.0,13625.0
28142,12389.0,1286.0,1721.0,11256.0
28143,5418.0,696.0,5017.0,7653.0
28144,18979.0,1659.0,3364.0,12591.0
28145,10921.0,777.0,1812.0,3908.0
28146,5141.0,780.0,1427.0,12358.0
28147,2711.0,358.0,1064.0,10477.0
28148,5162.0,1784.0,2280.0,12079.0
28149,11724.0,1317.0,1250.0,8001.0
28150,2513.0,542.0,107.0,13928.0
28151,15590.0,1508.0,2535.0,7069.0
28152,17041.0,1078.0,2492.0,9101.0
28153,4386.0,640.0,-0.0,4020.0
28154,8371.0,193.0,2282.0,13357.0
