,FL1-H,FL3-H,SSC-H,FSC-H
23026,15473.0,544.0,2973.0,14561.0
23027,12499.0,900.0,4974.0,9557.0
23028,2774.0,1046.0,1865.0,2306.0
23029,21604.0,1959.0,1350.0,6224.0
23030,8219.0,1053.0,1938.0,12355.0
23031,5701.0,96.0,1313.0,7116.0
23032,12259.0,402.0,1171.0,371.0
23033,4506.0,487.0,1595.0,9338.0
23034,23726.0,8985.0,3331.0,29635.0
23035,24163.0,2108.0,1737.0,9278.0
23036,13565.0,1967.0,914.0,13815.0
23037,14729.0,1530.0,855.0,11903.0
23038,14424.0,731.0,2859.0,5754.0
23039,9596.0,769.0,1663.0,2970.0
23040,18881.0,1049.0,2849.0,12078.0
23041,9256.0,602.0,1516.0,11916.0
23042,23219.0,2493.0,3128.0,13685.0
23043,32806.0,2144.0,1992.0,5182.0
23044,26575.0,2168.0,5474.0,1343.0
23045,3334.0,711.0,1722.0,7186.0
23046,35564.0,3635.0,3180.0,8865.0
23047,2895.0,793.0,1536.0,6926.0
23048,34538.0,2013.0,3625.0,10919.0
23049,23842.0,4178.0,6247.0,16848.0
23050,23887.0,1101.0,1183.0,5362.0
23051,44492.0,2567.0,2750.0,7655.0
23052,18510.0,2972.0,2115.0,2436.0
23053,4295.0,204.0,1651.0,8911.0
23054,24712.0,958.0,1018.0,8925.0
23055,28057.0,1541.0,1708.0,12436.0
23056,10049.0,803.0,1863.0,7618.0
23057,6045.0,361.0,968.0,2003.0
23058,22401.0,1717.0,2347.0,14108.0
23059,26117.0,2679.0,1519.0,8350.0
23060,24463.0,2311.0,1473.0,8937.0
23061,24143.0,1587.0,1146.0,5669.0
23062,4689.0,314.0,2166.0,3720.0
23063,27495.0,1978.0,1316.0,8574.0
23064,47694.0,4454.0,3315.0,11988.0
23065,9313.0,1557.0,3666.0,15272.0
23066,8795.0,872.0,3554.0,10677.0
23067,5691.0,610.0,2900.0,9259.0
23068,3227.0,218.0,2423.0,3006.0
23069,17873.0,1170.0,2710.0,15990.0
23070,19075.0,2007.0,1814.0,6441.0
23071,18618.0,1094.0,1458.0,10794.0
23072,36868.0,2707.0,784.0,5577.0
23073,19454.0,1326.0,5992.0,8164.0
23074,15549.0,1388.0,1195.0,6469.0
23075,18864.0,1533.0,2197.0,5044.0
23076,4957.0,615.0,1824.0,4186.0
23077,13996.0,1067.0,2914.0,8419.0
23078,10094.0,1386.0,3200.0,5661.0
23079,17943.0,1068.0,2280.0,5781.0
23080,6731.0,487.0,-0.0,1333.0
23081,12805.0,1966.0,631.0,7372.0
23082,19341.0,2608.0,1156.0,7139.0
23083,4298.0,310.0,1781.0,5804.0
23084,5606.0,844.0,1882.0,1369.0
23085,12823.0,1135.0,361.0,3324.0
23086,19873.0,1117.0,1365.0,10337.0
23087,41642.0,2647.0,3026.0,6413.0
23088,18242.0,1124.0,2543.0,8700.0
23089,11448.0,633.0,3675.0,15040.0
23090,31668.0,2057.0,1681.0,7416.0
23091,20087.0,1899.0,2106.0,6726.0
23092,16213.0,1054.0,3185.0,12120.0
23093,16047.0,361.0,1353.0,10879.0
23094,11291.0,286.0,694.0,8714.0
23095,2962.0,104.0,1727.0,7170.0
23096,21174.0,1332.0,1558.0,10362.0
23097,41242.0,4226.0,2581.0,10982.0
23098,12468.0,650.0,1841.0,4401.0
23099,5799.0,1028.0,1752.0,8845.0
23100,11697.0,1889.0,3180.0,10230.0
23101,8891.0,1246.0,1692.0,6679.0
23102,19670.0,1860.0,2398.0,11691.0
23103,11367.0,558.0,1419.0,1033.0
23104,3155.0,869.0,2161.0,12498.0
23105,22441.0,1703.0,3521.0,10879.0
23106,2766.0,708.0,1109.0,4152.0
23107,26687.0,1148.0,2078.0,8106.0
23108,14936.0,1416.0,3080.0,6632.0
23109,12541.0,834.0,3215.0,8885.0
23110,41227.0,3980.0,1663.0,15020.0
23111,12711.0,1949.0,3074.0,8232.0
23112,6069.0,828.0,3412.0,10589.0
23113,25450.0,2012.0,4109.0,4962.0
23114,12595.0,1239.0,2208.0,9366.0
23115,34620.0,3532.0,1181.0,8535.0
23116,46280.0,3856.0,1498.0,15225.0
23117,4804.0,641.0,1956.0,8258.0
23118,10872.0,612.0,2953.0,-0.0
23119,22230.0,2402.0,3843.0,7580.0
23120,6839.0,1145.0,5592.0,7497.0
23121,5400.0,1112.0,1546.0,8408.0
23122,15835.0,1648.0,3793.0,8443.0
23123,2995.0,515.0,1596.0,7525.0
23124,22765.0,2083.0,1286.0,9873.0
23125,22195.0,1296.0,3216.0,7147.0
23126,9347.0,944.0,1422.0,10193.0
23127,25027.0,1590.0,2759.0,9052.0
23128,42560.0,3617.0,3915.0,14997.0
23129,14642.0,655.0,903.0,5073.0
23130,2939.0,1257.0,2399.0,12380.0
23131,28054.0,2024.0,1690.0,5661.0
23132,9900.0,442.0,655.0,8478.0
23133,7828.0,439.0,3348.0,11087.0
23134,4914.0,487.0,-0.0,12347.0
23135,8723.0,739.0,2526.0,9004.0
23136,24366.0,1575.0,1956.0,5213.0
23137,24677.0,3204.0,1831.0,8661.0
23138,6565.0,557.0,1860.0,3835.0
23139,32681.0,2112.0,1907.0,3662.0
23140,4929.0,530.0,854.0,3883.0
23141,2507.0,556.0,2564.0,6936.0
23142,27194.0,4505.0,13173.0,57389.0
23143,9541.0,719.0,-0.0,1109.0
23144,7610.0,1518.0,1710.0,2539.0
23145,2825.0,259.0,2827.0,2987.0
23146,13254.0,1345.0,1719.0,10054.0
23147,15807.0,903.0,2096.0,7418.0
23148,3904.0,1182.0,2418.0,11458.0
23149,21260.0,1632.0,2217.0,9192.0
23150,12696.0,916.0,2119.0,13529.0
23151,6331.0,1219.0,1471.0,6687.0
23152,33935.0,2144.0,2827.0,2264.0
23153,13693.0,1045.0,798.0,4781.0
23154,25949.0,1327.0,1192.0,3456.0
23155,2458.0,202.0,360.0,9432.0
23156,14731.0,744.0,1424.0,1837.0
23157,13054.0,1812.0,3145.0,4540.0
23158,5180.0,710.0,2685.0,6123.0
23159,29296.0,2784.0,2159.0,11514.0
23160,6960.0,724.0,3350.0,9976.0
23161,28717.0,2327.0,2828.0,7845.0
23162,19039.0,2891.0,2400.0,16264.0
23163,33665.0,3351.0,2837.0,6187.0
23164,20665.0,1794.0,2434.0,8739.0
23165,7459.0,439.0,1432.0,9559.0
23166,13496.0,651.0,2046.0,4681.0
23167,36102.0,2669.0,6109.0,7002.0
23168,9863.0,584.0,3210.0,10525.0
23169,16789.0,2587.0,3105.0,10011.0
23170,2596.0,418.0,1273.0,12154.0
23171,50903.0,4010.0,1437.0,7406.0
23172,19260.0,1547.0,2209.0,4183.0
23173,5313.0,594.0,1012.0,12479.0
23174,21953.0,1420.0,2585.0,10054.0
23175,44848.0,9065.0,101391.0,140322.0
23176,21304.0,1151.0,2913.0,2929.0
23177,46275.0,2512.0,3782.0,16382.0
23178,3568.0,316.0,1549.0,5629.0
23179,55531.0,4684.0,3553.0,10188.0
23180,24182.0,2682.0,2137.0,10800.0
23181,12650.0,816.0,3525.0,12269.0
23182,40591.0,2791.0,1455.0,12491.0
23183,19242.0,1998.0,3749.0,11314.0
23184,19170.0,1536.0,707.0,1736.0
23185,5789.0,761.0,1355.0,1767.0
23186,12261.0,872.0,1950.0,8901.0
23187,7065.0,262.0,2201.0,12153.0
23188,15639.0,918.0,2673.0,10577.0
23189,14847.0,2150.0,3535.0,9077.0
23190,40665.0,4019.0,3359.0,9319.0
23191,16589.0,1195.0,2788.0,10233.0
23192,16110.0,1189.0,3178.0,12101.0
23193,3179.0,484.0,2415.0,6828.0
23194,59993.0,3709.0,3347.0,8835.0
23195,25603.0,2777.0,2624.0,18787.0
23196,25947.0,2915.0,2354.0,13521.0
23197,8622.0,683.0,196.0,8477.0
23198,10723.0,710.0,18735.0,9112.0
23199,20068.0,1279.0,2717.0,7313.0
23200,13871.0,2222.0,1553.0,14659.0
23201,8698.0,1188.0,2299.0,5688.0
23202,5589.0,226.0,2333.0,10019.0
23203,9574.0,1874.0,1796.0,10970.0
23204,26282.0,1692.0,3042.0,7031.0
23205,22637.0,1131.0,2035.0,8819.0
23206,43204.0,6945.0,24705.0,18005.0
23207,24374.0,1989.0,5982.0,7895.0
23208,20534.0,1683.0,1671.0,7882.0
23209,20780.0,2091.0,1935.0,3902.0
23210,23981.0,875.0,2755.0,7449.0
23211,35641.0,2671.0,1831.0,7180.0
23212,3953.0,793.0,1738.0,12607.0
23213,14197.0,1575.0,1966.0,4874.0
23214,10359.0,853.0,783.0,3094.0
23215,20668.0,2169.0,8350.0,7178.0
23216,28202.0,3083.0,5859.0,6570.0
23217,32292.0,1795.0,3618.0,4325.0
23218,11764.0,1383.0,830.0,5622.0
23219,12877.0,1529.0,392.0,5967.0
23220,29206.0,2554.0,329.0,5234.0
23221,3153.0,602.0,2396.0,12336.0
23222,41945.0,19992.0,67210.0,162478.0
23223,12921.0,878.0,978.0,7418.0
23224,13121.0,1137.0,1986.0,5801.0
23225,2501.0,247.0,2705.0,8533.0
23226,10901.0,561.0,1959.0,7701.0
23227,5675.0,399.0,1119.0,4609.0
23228,11774.0,1053.0,4666.0,9578.0
23229,15010.0,983.0,3823.0,6480.0
23230,4100.0,135.0,2291.0,5407.0
23231,25831.0,1888.0,1666.0,7621.0
23232,19975.0,1465.0,2971.0,8354.0
23233,3106.0,709.0,1180.0,5267.0
23234,11318.0,1031.0,1481.0,966.0
23235,37767.0,3055.0,2240.0,14572.0
23236,6008.0,453.0,1322.0,10065.0
23237,19774.0,1681.0,1427.0,14627.0
23238,12186.0,1598.0,3532.0,12737.0
23239,9691.0,967.0,1895.0,8867.0
23240,19281.0,1144.0,1858.0,6490.0
23241,22846.0,2124.0,810.0,5023.0
23242,8076.0,499.0,1964.0,10190.0
23243,62723.0,5629.0,1826.0,6412.0
23244,2950.0,532.0,2092.0,10785.0
23245,18758.0,1167.0,414.0,4534.0
23246,3457.0,964.0,3059.0,3495.0
23247,30538.0,2794.0,4465.0,16595.0
23248,17509.0,1366.0,1287.0,7196.0
23249,13959.0,707.0,1624.0,9182.0
23250,10124.0,1249.0,1423.0,9940.0
23251,19350.0,1065.0,732.0,7097.0
23252,3783.0,455.0,791.0,2944.0
23253,6490.0,786.0,1099.0,2522.0
23254,12317.0,1659.0,3524.0,10520.0
23255,20068.0,960.0,2337.0,10523.0
23256,29510.0,3496.0,2745.0,10672.0
23257,30674.0,2186.0,3543.0,15239.0
23258,3255.0,353.0,193.0,8179.0
23259,10378.0,1051.0,1706.0,10538.0
23260,16044.0,1357.0,1786.0,4986.0
23261,2655.0,193.0,-0.0,6918.0
23262,19103.0,2055.0,2922.0,15762.0
23263,7679.0,393.0,581.0,6243.0
23264,28955.0,1874.0,3208.0,2618.0
23265,22540.0,1397.0,1902.0,6055.0
23266,13228.0,731.0,2611.0,13249.0
23267,35938.0,3430.0,1977.0,10817.0
23268,18376.0,1836.0,658.0,8331.0
23269,23056.0,2605.0,1582.0,9962.0
23270,24422.0,2522.0,3249.0,7933.0
23271,21572.0,1543.0,1060.0,2003.0
23272,4495.0,1506.0,1553.0,1098.0
23273,3799.0,341.0,415.0,7403.0
23274,3148.0,597.0,585.0,-0.0
23275,4910.0,760.0,3689.0,9755.0
23276,4174.0,441.0,1735.0,7494.0
23277,68047.0,6928.0,5407.0,18718.0
23278,26957.0,1779.0,1913.0,9235.0
23279,8526.0,3843.0,4029.0,4158.0
23280,36694.0,4293.0,1892.0,11906.0
23281,8413.0,1519.0,2139.0,8852.0
23282,5310.0,1736.0,2213.0,966.0
23283,3232.0,281.0,710.0,7534.0
23284,5274.0,826.0,2922.0,7766.0
23285,24184.0,2225.0,2379.0,1990.0
23286,21910.0,2396.0,3709.0,14670.0
23287,6802.0,1889.0,1150.0,7827.0
23288,20136.0,1697.0,878.0,3631.0
23289,58963.0,5288.0,2472.0,12096.0
23290,23480.0,1465.0,3834.0,10050.0
23291,13944.0,1049.0,5228.0,13397.0
23292,5339.0,972.0,1299.0,3183.0
23293,20831.0,1975.0,1936.0,11218.0
23294,5213.0,264.0,2078.0,4796.0
23295,10824.0,1110.0,1996.0,10320.0
23296,10736.0,1632.0,2925.0,10840.0
23297,12886.0,878.0,1253.0,7239.0
23298,2606.0,1017.0,740.0,5296.0
23299,25500.0,1465.0,1634.0,5989.0
23300,5584.0,1079.0,2826.0,2281.0
23301,10701.0,1442.0,1077.0,64.0
23302,12464.0,830.0,1696.0,4119.0
23303,3387.0,644.0,2753.0,897.0
23304,54107.0,4017.0,2652.0,10642.0
23305,7790.0,1399.0,1192.0,2414.0
23306,12149.0,1321.0,3280.0,6784.0
23307,13510.0,876.0,1951.0,9894.0
23308,5405.0,780.0,1917.0,1280.0
23309,6302.0,1127.0,1897.0,4506.0
23310,11259.0,1035.0,2738.0,4990.0
23311,21741.0,1865.0,13011.0,9330.0
23312,7713.0,1388.0,1770.0,9198.0
23313,19124.0,1411.0,1361.0,6680.0
23314,23671.0,2828.0,2373.0,8578.0
23315,12784.0,2341.0,2089.0,9033.0
23316,11807.0,269.0,2246.0,1904.0
23317,36938.0,2672.0,1683.0,19786.0
23318,12816.0,1911.0,1516.0,11518.0
23319,28982.0,2319.0,2874.0,13354.0
23320,17915.0,969.0,2297.0,8405.0
23321,22584.0,1256.0,2135.0,9484.0
23322,21989.0,3020.0,4666.0,4174.0
23323,30475.0,1733.0,1830.0,10445.0
23324,6196.0,1074.0,4163.0,14627.0
23325,6388.0,606.0,2251.0,9360.0
23326,18000.0,1211.0,3515.0,9185.0
23327,7265.0,1057.0,3733.0,17292.0
23328,23528.0,1490.0,2119.0,5836.0
23329,41575.0,2640.0,2858.0,7692.0
23330,25438.0,1805.0,2911.0,6304.0
23331,14953.0,1437.0,2173.0,9934.0
23332,33978.0,3322.0,3631.0,8444.0
23333,8241.0,1349.0,2956.0,5507.0
23334,17440.0,1223.0,2710.0,5255.0
23335,25419.0,1418.0,2860.0,4565.0
23336,23501.0,2917.0,2195.0,12492.0
23337,32911.0,5220.0,8800.0,21913.0
23338,8798.0,1018.0,1356.0,4939.0
23339,34338.0,3344.0,2233.0,3167.0
23340,27624.0,3212.0,1951.0,14072.0
23341,42397.0,4500.0,2722.0,7885.0
23342,2934.0,370.0,371.0,5079.0
23343,24395.0,1076.0,2051.0,8450.0
23344,13576.0,885.0,1134.0,3318.0
23345,36592.0,2587.0,2584.0,17698.0
23346,20286.0,1254.0,1520.0,4957.0
23347,45381.0,2470.0,2704.0,18463.0
23348,17701.0,1787.0,1835.0,4678.0
23349,13676.0,1575.0,2814.0,5981.0
23350,3781.0,575.0,890.0,12049.0
23351,3224.0,151.0,620.0,6565.0
23352,10738.0,1385.0,2107.0,7106.0
23353,14055.0,1850.0,1697.0,5473.0
23354,8000.0,1074.0,4180.0,6714.0
23355,117946.0,9897.0,75633.0,65485.0
23356,3636.0,518.0,1549.0,771.0
23357,14606.0,1263.0,456.0,12971.0
23358,4027.0,168.0,792.0,4894.0
23359,25639.0,4191.0,9295.0,9664.0
23360,4144.0,687.0,1329.0,4269.0
23361,16663.0,1210.0,2165.0,6480.0
23362,8093.0,763.0,4853.0,7103.0
23363,14114.0,965.0,1853.0,8156.0
23364,19612.0,2204.0,2852.0,6819.0
23365,14310.0,1263.0,1771.0,6866.0
23366,2879.0,108.0,550.0,4471.0
23367,27505.0,2656.0,1292.0,8771.0
23368,31007.0,6082.0,4960.0,10502.0
23369,7572.0,127.0,2904.0,5731.0
23370,13739.0,485.0,2698.0,14876.0
23371,10968.0,1589.0,3844.0,7954.0
23372,23351.0,1843.0,3479.0,14049.0
23373,23408.0,2282.0,3875.0,12956.0
23374,2717.0,703.0,48.0,259.0
23375,22555.0,1452.0,2567.0,11004.0
23376,14656.0,1187.0,2618.0,14794.0
23377,23856.0,2569.0,1765.0,8054.0
23378,5143.0,729.0,3453.0,10122.0
23379,8792.0,1632.0,2082.0,13889.0
23380,4384.0,664.0,2136.0,6798.0
23381,23804.0,2019.0,2552.0,7781.0
23382,22546.0,1811.0,2071.0,14616.0
23383,2780.0,692.0,1826.0,10368.0
23384,16110.0,1588.0,1483.0,12665.0
23385,63559.0,3587.0,2340.0,9829.0
23386,21179.0,1907.0,2325.0,17527.0
23387,7818.0,616.0,645.0,10597.0
23388,19446.0,1395.0,2351.0,4438.0
23389,7582.0,1016.0,2021.0,7607.0
23390,15619.0,1476.0,2938.0,13893.0
23391,12093.0,1235.0,484.0,6078.0
23392,24607.0,2711.0,2423.0,9789.0
23393,11645.0,659.0,2616.0,9413.0
23394,4711.0,290.0,-0.0,8081.0
23395,14401.0,2120.0,3141.0,7783.0
23396,5269.0,1061.0,4509.0,18586.0
23397,13372.0,1318.0,773.0,6373.0
23398,3878.0,535.0,1088.0,13741.0
23399,12971.0,999.0,2460.0,16962.0
23400,17140.0,1570.0,4085.0,11202.0
23401,30312.0,2596.0,2284.0,13730.0
23402,22925.0,969.0,2383.0,6413.0
23403,2850.0,709.0,1669.0,2512.0
23404,12395.0,1231.0,2298.0,14079.0
23405,13055.0,1199.0,1407.0,3320.0
23406,23062.0,1956.0,2023.0,4807.0
23407,6211.0,545.0,1033.0,6531.0
23408,32897.0,1927.0,1658.0,3694.0
23409,25857.0,2397.0,3159.0,4394.0
23410,27708.0,2436.0,548.0,6753.0
23411,73022.0,5049.0,48350.0,79955.0
23412,29082.0,2014.0,3678.0,7809.0
23413,50404.0,4387.0,2786.0,10950.0
23414,16264.0,835.0,1902.0,3110.0
23415,23939.0,1192.0,4528.0,8874.0
23416,3338.0,677.0,1153.0,4693.0
23417,27396.0,1726.0,2366.0,866.0
23418,25629.0,1485.0,2871.0,12430.0
23419,4353.0,592.0,3156.0,6076.0
23420,4129.0,570.0,7997.0,6.0
23421,9642.0,1658.0,981.0,7370.0
23422,19904.0,1503.0,1498.0,3597.0
23423,32521.0,9177.0,29785.0,50989.0
23424,14220.0,1099.0,3261.0,7928.0
23425,34562.0,2650.0,2969.0,13260.0
23426,7545.0,1469.0,2305.0,5650.0
23427,3420.0,774.0,2631.0,5772.0
23428,22685.0,1392.0,3454.0,8958.0
23429,14275.0,1052.0,3985.0,8846.0
23430,3046.0,859.0,1263.0,4927.0
23431,8798.0,470.0,1825.0,8587.0
23432,16399.0,1791.0,1868.0,7664.0
23433,27276.0,1662.0,2731.0,12178.0
23434,5813.0,898.0,647.0,-0.0
23435,13696.0,1502.0,1125.0,12312.0
23436,13788.0,1163.0,2836.0,8847.0
23437,5387.0,384.0,2899.0,7387.0
23438,28425.0,1928.0,2533.0,10932.0
23439,13861.0,1235.0,2280.0,13073.0
23440,3817.0,191.0,1836.0,6770.0
23441,2905.0,332.0,1515.0,10942.0
23442,13394.0,943.0,683.0,5311.0
23443,50235.0,3485.0,4555.0,11354.0
23444,7026.0,942.0,1122.0,5175.0
23445,22404.0,2901.0,3452.0,4729.0
23446,44919.0,3592.0,3324.0,4728.0
23447,19744.0,2768.0,3351.0,7004.0
23448,2790.0,525.0,2272.0,10036.0
23449,15130.0,2054.0,1508.0,8334.0
23450,35117.0,3009.0,1992.0,9124.0
23451,23828.0,1354.0,3882.0,10328.0
23452,4198.0,1107.0,2501.0,5809.0
23453,23769.0,2367.0,2079.0,6252.0
23454,24777.0,2013.0,2148.0,10299.0
23455,39762.0,1950.0,2825.0,10656.0
23456,14188.0,1348.0,1245.0,10281.0
23457,27758.0,1255.0,8375.0,11119.0
23458,10583.0,1315.0,1078.0,11785.0
23459,17492.0,1028.0,2433.0,6031.0
23460,27870.0,1881.0,3155.0,9447.0
23461,16496.0,1619.0,129.0,9341.0
23462,42002.0,26497.0,77477.0,125522.0
23463,11152.0,509.0,3002.0,14679.0
23464,20252.0,1263.0,654.0,4688.0
23465,13513.0,976.0,2718.0,11499.0
23466,26972.0,1595.0,2308.0,7725.0
23467,2602.0,705.0,2099.0,9588.0
23468,17190.0,859.0,1452.0,6485.0
23469,29109.0,1879.0,69.0,6572.0
23470,19477.0,1444.0,3260.0,8934.0
23471,7869.0,1986.0,1164.0,5350.0
23472,23404.0,6683.0,11139.0,12711.0
23473,2511.0,392.0,879.0,-0.0
23474,13268.0,1397.0,1840.0,9482.0
23475,13935.0,587.0,3379.0,13324.0
23476,10883.0,1463.0,2326.0,4998.0
23477,7237.0,835.0,832.0,5086.0
23478,3771.0,366.0,1095.0,7145.0
23479,14512.0,1471.0,3213.0,17412.0
23480,22804.0,1896.0,2270.0,4487.0
23481,61589.0,4004.0,2039.0,8981.0
23482,21030.0,1443.0,2983.0,17280.0
23483,32046.0,3178.0,2098.0,8378.0
23484,7587.0,885.0,479.0,12475.0
23485,47474.0,5031.0,5606.0,11827.0
23486,10611.0,1169.0,331.0,6058.0
23487,15415.0,614.0,2149.0,12120.0
23488,3297.0,830.0,2180.0,9792.0
23489,34148.0,1924.0,4008.0,7698.0
23490,7738.0,1317.0,-0.0,4781.0
23491,19240.0,2035.0,1409.0,7424.0
23492,17724.0,1946.0,1558.0,10941.0
23493,5749.0,1219.0,3299.0,7390.0
23494,19878.0,1326.0,2052.0,10772.0
23495,2895.0,300.0,4081.0,10773.0
23496,20608.0,2351.0,2152.0,9094.0
23497,11921.0,834.0,419.0,3671.0
23498,3252.0,393.0,2182.0,8987.0
23499,18063.0,1431.0,3714.0,7997.0
23500,27745.0,2609.0,2342.0,8541.0
23501,19348.0,670.0,382.0,3100.0
23502,10373.0,845.0,930.0,3712.0
23503,3906.0,995.0,3178.0,5958.0
23504,6454.0,429.0,2417.0,12703.0
23505,13668.0,1803.0,630.0,2719.0
23506,9552.0,489.0,1876.0,12880.0
23507,9767.0,939.0,1261.0,11851.0
23508,13865.0,501.0,2336.0,6898.0
23509,2761.0,615.0,1021.0,2121.0
23510,3390.0,486.0,1923.0,12996.0
23511,31396.0,2253.0,2446.0,21889.0
23512,10741.0,727.0,690.0,4177.0
23513,20758.0,1929.0,1109.0,2722.0
23514,32058.0,2841.0,3266.0,16050.0
23515,193941.0,17140.0,13884.0,106057.0
23516,19704.0,1489.0,3016.0,14674.0
23517,23926.0,1937.0,3733.0,8292.0
23518,5576.0,967.0,1717.0,6528.0
23519,6363.0,609.0,1704.0,6071.0
23520,13868.0,1322.0,1984.0,5928.0
23521,8441.0,840.0,596.0,5176.0
23522,19055.0,1913.0,3084.0,5883.0
23523,20842.0,1598.0,1443.0,10387.0
23524,10419.0,1805.0,2307.0,17097.0
23525,7989.0,1183.0,2150.0,8090.0
23526,50587.0,4914.0,3836.0,14174.0
23527,14386.0,1130.0,-0.0,5421.0
23528,2680.0,108.0,1885.0,12480.0
23529,42171.0,2765.0,2463.0,17080.0
23530,103645.0,8863.0,12981.0,25322.0
23531,60837.0,3286.0,3926.0,10985.0
23532,23595.0,2510.0,3604.0,7859.0
23533,22961.0,2208.0,664.0,8019.0
23534,6366.0,526.0,2651.0,7946.0
23535,3409.0,655.0,14713.0,9456.0
23536,20460.0,1807.0,4838.0,12591.0
23537,23471.0,1101.0,3801.0,10319.0
23538,14748.0,933.0,1369.0,9884.0
23539,3480.0,978.0,2802.0,1490.0
23540,14022.0,544.0,1829.0,6949.0
23541,26163.0,1911.0,2882.0,6255.0
23542,11848.0,1176.0,2277.0,13840.0
23543,22308.0,2280.0,4490.0,8047.0
23544,20781.0,1500.0,2345.0,18526.0
23545,4810.0,1671.0,970.0,5646.0
23546,13824.0,1021.0,1984.0,8812.0
23547,4623.0,440.0,1969.0,10958.0
23548,4336.0,687.0,265.0,2949.0
23549,12393.0,1058.0,3783.0,5766.0
23550,12517.0,990.0,2576.0,10427.0
23551,18872.0,1678.0,2427.0,1448.0
23552,14997.0,812.0,3186.0,9984.0
23553,37515.0,3770.0,2645.0,8929.0
23554,12264.0,1343.0,2398.0,11531.0
23555,47075.0,3765.0,4528.0,10538.0
23556,9908.0,430.0,1862.0,13230.0
23557,21889.0,1622.0,4089.0,13330.0
23558,3191.0,639.0,3397.0,6942.0
23559,29566.0,2168.0,3699.0,12528.0
23560,17447.0,1290.0,2780.0,4456.0
23561,9170.0,1642.0,3034.0,14121.0
23562,10854.0,1538.0,127.0,8520.0
23563,6404.0,800.0,1621.0,-0.0
23564,3405.0,983.0,1254.0,12882.0
23565,32627.0,2439.0,3032.0,10039.0
23566,40212.0,3059.0,6306.0,9588.0
23567,19541.0,1619.0,3005.0,11148.0
23568,42939.0,2814.0,10333.0,8489.0
23569,6063.0,380.0,2481.0,17611.0
23570,12580.0,1618.0,2904.0,10223.0
23571,33130.0,2243.0,3519.0,20391.0
23572,19556.0,1312.0,2626.0,12328.0
23573,62179.0,19659.0,38136.0,54596.0
23574,16225.0,1422.0,3830.0,9923.0
23575,4533.0,411.0,1134.0,3337.0
23576,117094.0,20316.0,2287.0,36323.0
23577,20563.0,2158.0,1922.0,9459.0
23578,14025.0,797.0,2433.0,6068.0
23579,4245.0,2493.0,12406.0,8070.0
23580,8126.0,1243.0,2997.0,3623.0
23581,9505.0,664.0,619.0,5193.0
23582,9846.0,1129.0,2148.0,7623.0
23583,28608.0,1999.0,1927.0,9120.0
23584,3249.0,210.0,1949.0,11188.0
23585,43505.0,2545.0,1937.0,10014.0
23586,10986.0,655.0,2925.0,3250.0
23587,31777.0,3914.0,2976.0,7080.0
23588,4446.0,553.0,614.0,5136.0
23589,12534.0,847.0,2649.0,9360.0
23590,13739.0,765.0,1175.0,1702.0
23591,5318.0,432.0,1461.0,3257.0
23592,37797.0,6882.0,6069.0,6229.0
23593,12859.0,1123.0,2277.0,6170.0
23594,2927.0,366.0,3176.0,14061.0
23595,22898.0,2398.0,2517.0,9909.0
23596,7690.0,127.0,956.0,9034.0
23597,13960.0,1152.0,2355.0,15799.0
23598,13256.0,2203.0,2627.0,8039.0
23599,15328.0,736.0,4546.0,9371.0
23600,20947.0,1462.0,1429.0,4570.0
23601,14976.0,443.0,1454.0,7535.0
23602,42882.0,3988.0,3618.0,12537.0
23603,14106.0,1105.0,2558.0,6409.0
23604,85466.0,8261.0,2351.0,19984.0
23605,17536.0,1945.0,1257.0,8120.0
23606,37435.0,2762.0,4329.0,8251.0
23607,46115.0,2468.0,5870.0,16748.0
23608,10197.0,893.0,2706.0,3417.0
23609,4508.0,465.0,1719.0,8726.0
23610,3972.0,324.0,2212.0,3652.0
23611,30332.0,1708.0,1579.0,11992.0
23612,22523.0,2375.0,2149.0,9635.0
23613,9854.0,877.0,2618.0,11946.0
23614,27163.0,1587.0,2397.0,10877.0
23615,12878.0,1177.0,2277.0,5082.0
23616,13570.0,968.0,328.0,7366.0
23617,6597.0,961.0,1452.0,5294.0
23618,122995.0,8632.0,92738.0,121546.0
23619,23928.0,1182.0,3626.0,15277.0
23620,4330.0,522.0,1892.0,2332.0
23621,4933.0,117.0,1683.0,4432.0
23622,4513.0,532.0,1019.0,6316.0
23623,5377.0,357.0,957.0,3680.0
23624,23404.0,1596.0,1500.0,6762.0
23625,4765.0,540.0,1227.0,5981.0
23626,3632.0,714.0,1621.0,9021.0
23627,7235.0,884.0,1028.0,3947.0
23628,8238.0,938.0,1039.0,2970.0
23629,8271.0,716.0,3219.0,13700.0
23630,11008.0,1096.0,3157.0,5740.0
23631,15812.0,1441.0,2517.0,11719.0
23632,18337.0,1269.0,847.0,5341.0
23633,10528.0,1003.0,626.0,9628.0
23634,42222.0,2580.0,2375.0,9041.0
23635,21294.0,1420.0,2809.0,10296.0
23636,3999.0,479.0,3090.0,15428.0
23637,18002.0,2017.0,4854.0,9763.0
23638,5618.0,1075.0,921.0,4214.0
23639,2551.0,430.0,1064.0,8624.0
23640,2985.0,537.0,426.0,4944.0
23641,45374.0,2527.0,3182.0,21158.0
23642,5170.0,779.0,2551.0,8220.0
23643,2771.0,700.0,3441.0,8247.0
23644,18065.0,1564.0,986.0,9240.0
23645,41908.0,3552.0,1245.0,2501.0
