,FL1-H,FL3-H,SSC-H,FSC-H
12699,9810.0,1582.0,841.0,9038.0
12700,7795.0,1262.0,4692.0,9538.0
12701,7819.0,793.0,2441.0,11657.0
12702,3900.0,359.0,1270.0,6844.0
12703,4271.0,717.0,2718.0,10838.0
12704,5714.0,816.0,3544.0,3006.0
12705,8580.0,1788.0,1592.0,12627.0
12706,11874.0,491.0,3364.0,6808.0
12707,4014.0,1311.0,1614.0,7154.0
12708,3610.0,378.0,1381.0,4156.0
12709,6137.0,1963.0,2819.0,7656.0
12710,4196.0,142.0,3278.0,9423.0
12711,59133.0,3750.0,37578.0,87135.0
12712,36760.0,2664.0,1470.0,11660.0
12713,3392.0,386.0,573.0,5273.0
12714,22784.0,1940.0,2209.0,8080.0
12715,7899.0,296.0,1612.0,5072.0
12716,6697.0,574.0,1743.0,10055.0
12717,3563.0,655.0,1526.0,8086.0
12718,79304.0,8913.0,9761.0,16622.0
12719,6052.0,2098.0,2053.0,8900.0
12720,12446.0,920.0,1495.0,13120.0
12721,5740.0,549.0,-0.0,13730.0
12722,2952.0,431.0,1641.0,3046.0
12723,12859.0,1164.0,1791.0,2006.0
12724,3023.0,720.0,99.0,4548.0
12725,3333.0,379.0,739.0,3852.0
12726,3617.0,1475.0,-0.0,6414.0
12727,3955.0,220.0,918.0,6602.0
12728,42620.0,3151.0,2296.0,3941.0
12729,3185.0,1081.0,1061.0,8715.0
12730,7384.0,1260.0,730.0,5904.0
12731,104427.0,22476.0,166747.0,203341.0
12732,15024.0,2022.0,2470.0,9987.0
12733,9081.0,814.0,2728.0,5878.0
12734,2907.0,110.0,1934.0,7251.0
12735,6947.0,733.0,2995.0,-0.0
12736,46436.0,3615.0,5728.0,7815.0
12737,3334.0,220.0,2771.0,2555.0
12738,9335.0,294.0,787.0,7508.0
12739,11527.0,831.0,4414.0,6467.0
12740,18396.0,960.0,39.0,10158.0
12741,15325.0,758.0,1412.0,5669.0
12742,2934.0,619.0,2503.0,6148.0
12743,5270.0,822.0,1713.0,8669.0
12744,4634.0,435.0,1079.0,1929.0
12745,3009.0,410.0,1747.0,3151.0
12746,2932.0,583.0,-0.0,5272.0
12747,6217.0,1030.0,3107.0,11388.0
12748,3199.0,194.0,1072.0,5220.0
12749,4410.0,374.0,2467.0,11309.0
12750,5094.0,1044.0,1018.0,11853.0
12751,4905.0,474.0,497.0,2342.0
12752,16165.0,1565.0,3038.0,9504.0
12753,5361.0,919.0,943.0,878.0
12754,36492.0,2943.0,3895.0,4287.0
12755,26445.0,1841.0,1460.0,17602.0
12756,25296.0,2258.0,2646.0,7882.0
12757,2734.0,571.0,2488.0,3744.0
12758,34373.0,854.0,3174.0,7992.0
12759,7422.0,484.0,1051.0,7816.0
12760,7871.0,1486.0,568.0,5973.0
12761,4741.0,524.0,-0.0,5208.0
12762,7603.0,800.0,1390.0,4252.0
12763,6723.0,849.0,2259.0,12007.0
12764,2783.0,210.0,377.0,10791.0
12765,11424.0,1110.0,3231.0,8486.0
12766,2459.0,785.0,2808.0,15690.0
12767,13606.0,1101.0,2237.0,8900.0
12768,5172.0,1107.0,2627.0,3197.0
12769,5595.0,794.0,2301.0,9641.0
12770,2823.0,688.0,1184.0,3938.0
12771,5415.0,1344.0,7354.0,8938.0
12772,5544.0,385.0,977.0,9167.0
12773,4552.0,662.0,2175.0,4843.0
12774,65544.0,3559.0,2818.0,8163.0
12775,29132.0,1940.0,2865.0,9708.0
12776,4961.0,555.0,2478.0,9385.0
12777,4417.0,1094.0,-0.0,8036.0
12778,25941.0,2471.0,3020.0,6096.0
12779,7305.0,274.0,2074.0,4672.0
12780,35568.0,2983.0,1976.0,8244.0
12781,8145.0,859.0,1967.0,8621.0
12782,4699.0,1026.0,1877.0,7898.0
12783,13931.0,1133.0,2267.0,6948.0
12784,5862.0,1666.0,2972.0,-0.0
12785,6013.0,842.0,2847.0,5288.0
12786,4591.0,384.0,2417.0,5221.0
12787,15909.0,942.0,1750.0,8056.0
12788,5354.0,175.0,2041.0,3409.0
12789,7326.0,714.0,2689.0,5828.0
12790,71773.0,5113.0,15742.0,6792.0
12791,3738.0,409.0,2517.0,3086.0
12792,7653.0,643.0,802.0,4453.0
12793,86252.0,6257.0,155019.0,131369.0
12794,2623.0,340.0,1148.0,9491.0
12795,3196.0,1012.0,4117.0,7822.0
12796,25272.0,2981.0,4902.0,7064.0
12797,12570.0,972.0,1735.0,10195.0
12798,23114.0,1729.0,3700.0,3055.0
12799,3174.0,383.0,2537.0,8043.0
12800,4093.0,731.0,2048.0,1459.0
12801,2721.0,376.0,2581.0,13443.0
12802,17392.0,1267.0,2356.0,7143.0
12803,4297.0,1071.0,7095.0,6549.0
12804,19626.0,1474.0,720.0,11533.0
12805,194883.0,55521.0,24764.0,220123.0
12806,11062.0,1007.0,2659.0,7760.0
12807,3522.0,365.0,261.0,5173.0
12808,8452.0,1041.0,1738.0,8629.0
12809,54689.0,3296.0,2474.0,14843.0
12810,3041.0,675.0,2383.0,11897.0
12811,43628.0,4354.0,1184.0,11546.0
12812,3298.0,739.0,1696.0,12877.0
12813,15348.0,1809.0,1086.0,5202.0
12814,21185.0,1932.0,1745.0,12006.0
12815,6223.0,759.0,666.0,2288.0
12816,5312.0,589.0,1891.0,2248.0
12817,5421.0,1389.0,1678.0,-0.0
12818,3469.0,464.0,2012.0,6237.0
12819,31639.0,3098.0,2810.0,11331.0
12820,34727.0,3140.0,2281.0,11262.0
12821,10534.0,994.0,1076.0,13183.0
12822,9236.0,567.0,152.0,-0.0
12823,6506.0,606.0,1977.0,9983.0
12824,3201.0,930.0,1570.0,1846.0
12825,63845.0,5033.0,2718.0,11635.0
12826,4949.0,679.0,1076.0,11284.0
12827,14016.0,551.0,3253.0,12490.0
12828,2586.0,731.0,2491.0,2888.0
12829,4064.0,850.0,1509.0,10991.0
12830,4239.0,336.0,1284.0,6019.0
12831,34414.0,4915.0,4164.0,4307.0
12832,6814.0,1778.0,3032.0,7088.0
12833,30275.0,2161.0,3239.0,7472.0
12834,8873.0,682.0,438.0,6835.0
12835,24693.0,1534.0,841.0,6811.0
12836,3660.0,478.0,2295.0,7903.0
12837,9291.0,773.0,2139.0,8198.0
12838,5502.0,296.0,3941.0,3627.0
12839,2881.0,113.0,195.0,5358.0
12840,5327.0,633.0,1941.0,8803.0
12841,3346.0,623.0,2141.0,8617.0
12842,3272.0,922.0,1927.0,8086.0
12843,31691.0,1946.0,2628.0,7616.0
12844,3145.0,261.0,2757.0,9477.0
12845,8489.0,577.0,2698.0,9117.0
12846,8435.0,368.0,4910.0,9505.0
12847,6015.0,858.0,803.0,2833.0
12848,5816.0,1170.0,2498.0,4682.0
12849,151814.0,25090.0,9241.0,80067.0
12850,13307.0,918.0,924.0,7962.0
12851,6842.0,754.0,1323.0,4368.0
12852,6280.0,494.0,4477.0,11139.0
12853,6879.0,1302.0,1153.0,2262.0
12854,47844.0,5819.0,3162.0,13486.0
12855,12576.0,239.0,2382.0,11458.0
12856,3875.0,963.0,1329.0,5582.0
12857,2522.0,271.0,2061.0,7790.0
12858,4367.0,426.0,1113.0,3601.0
12859,8883.0,623.0,1130.0,4491.0
12860,5339.0,654.0,1861.0,4265.0
12861,3753.0,1274.0,1926.0,1021.0
12862,6953.0,810.0,219.0,671.0
12863,7144.0,693.0,2066.0,12893.0
12864,19936.0,809.0,2437.0,11505.0
12865,38707.0,8248.0,3859.0,18276.0
12866,2914.0,435.0,367.0,8541.0
12867,77117.0,8638.0,3947.0,11620.0
12868,2471.0,1083.0,1175.0,7703.0
12869,5703.0,1171.0,2885.0,4074.0
12870,5171.0,847.0,1756.0,11251.0
12871,23816.0,2138.0,3048.0,9315.0
12872,45849.0,13952.0,11826.0,31268.0
12873,5514.0,699.0,2276.0,15681.0
12874,2484.0,566.0,1623.0,8983.0
12875,6134.0,900.0,3714.0,9367.0
12876,114362.0,9834.0,51056.0,99652.0
12877,26747.0,1855.0,4542.0,17361.0
12878,5026.0,1580.0,4035.0,3685.0
12879,9644.0,2313.0,2886.0,5046.0
12880,6868.0,964.0,1547.0,7328.0
12881,3592.0,577.0,112.0,4920.0
12882,3324.0,251.0,2246.0,4404.0
12883,2986.0,372.0,1451.0,3469.0
12884,9070.0,419.0,2240.0,-0.0
12885,11387.0,1230.0,1450.0,12296.0
12886,9615.0,1382.0,1816.0,5809.0
12887,9544.0,1954.0,1899.0,4443.0
12888,4169.0,257.0,105.0,11648.0
12889,6687.0,1481.0,1251.0,10064.0
12890,5483.0,1111.0,1999.0,11178.0
12891,3365.0,316.0,4528.0,8930.0
12892,2569.0,226.0,1499.0,10691.0
12893,5414.0,616.0,4410.0,8828.0
12894,4997.0,581.0,2014.0,9677.0
12895,7790.0,1481.0,813.0,5580.0
12896,4919.0,1128.0,2220.0,8714.0
12897,4916.0,1443.0,1935.0,13678.0
12898,10284.0,1611.0,819.0,9929.0
12899,18416.0,1151.0,4392.0,8505.0
12900,19129.0,3297.0,10696.0,11926.0
12901,15671.0,1833.0,2154.0,15185.0
12902,4495.0,586.0,2202.0,5708.0
12903,13702.0,1251.0,981.0,5698.0
12904,4199.0,594.0,1950.0,-0.0
12905,8484.0,1157.0,1568.0,6376.0
12906,6236.0,1180.0,1644.0,12159.0
12907,7111.0,636.0,2732.0,5161.0
12908,42906.0,7283.0,21387.0,30017.0
12909,4952.0,433.0,2011.0,7093.0
12910,3764.0,299.0,1786.0,9666.0
12911,5842.0,2871.0,24076.0,22502.0
12912,14015.0,536.0,2235.0,4093.0
12913,6292.0,1110.0,4251.0,5568.0
12914,5751.0,1181.0,2240.0,7826.0
12915,4237.0,934.0,4786.0,10490.0
12916,8203.0,326.0,1683.0,8387.0
12917,12348.0,822.0,1549.0,2072.0
12918,7451.0,1627.0,970.0,-0.0
12919,5469.0,170.0,3063.0,12952.0
12920,8767.0,1867.0,2080.0,14487.0
12921,10536.0,2318.0,3102.0,10718.0
12922,4355.0,712.0,2835.0,4473.0
12923,6316.0,543.0,1827.0,11003.0
12924,4018.0,1191.0,1582.0,2766.0
12925,42609.0,4036.0,14896.0,32591.0
12926,6616.0,418.0,1272.0,1642.0
12927,7261.0,1021.0,2813.0,2586.0
12928,33745.0,2656.0,951.0,9528.0
12929,7559.0,535.0,1905.0,8620.0
12930,18613.0,1453.0,4361.0,19301.0
12931,5626.0,664.0,1237.0,2660.0
12932,31708.0,3891.0,2444.0,6965.0
12933,15719.0,1438.0,2488.0,9129.0
12934,4806.0,526.0,1786.0,3226.0
12935,110112.0,10081.0,107247.0,253361.0
12936,4656.0,1024.0,3354.0,15719.0
12937,4846.0,687.0,2952.0,11993.0
12938,4244.0,958.0,2226.0,8437.0
12939,4718.0,860.0,744.0,5638.0
12940,3160.0,15.0,2848.0,4832.0
12941,8259.0,1371.0,151.0,1715.0
12942,19251.0,2384.0,2998.0,10270.0
12943,6615.0,1830.0,4275.0,5029.0
12944,26690.0,1796.0,1513.0,12628.0
12945,6565.0,468.0,1891.0,8985.0
12946,3559.0,1066.0,2287.0,9520.0
12947,4375.0,814.0,2301.0,3128.0
12948,3593.0,499.0,1246.0,4215.0
12949,14746.0,1456.0,1998.0,8242.0
12950,16455.0,1607.0,12449.0,247506.0
12951,3685.0,308.0,1702.0,6447.0
12952,6198.0,195.0,3455.0,4732.0
12953,6315.0,863.0,2988.0,16529.0
12954,4926.0,873.0,811.0,12127.0
12955,16650.0,1629.0,3022.0,5604.0
12956,5098.0,1256.0,2351.0,10534.0
12957,8943.0,704.0,2968.0,9089.0
12958,3338.0,589.0,1508.0,11924.0
12959,21053.0,1393.0,2693.0,3618.0
12960,3957.0,967.0,1912.0,9127.0
12961,3555.0,662.0,1635.0,7703.0
12962,9184.0,535.0,3166.0,8277.0
12963,3032.0,919.0,2817.0,7582.0
12964,3924.0,324.0,1475.0,11812.0
12965,36996.0,3942.0,4928.0,11914.0
12966,66131.0,5589.0,2717.0,7747.0
12967,4969.0,472.0,1961.0,3552.0
12968,41524.0,16946.0,33649.0,33462.0
12969,5185.0,898.0,2440.0,4311.0
12970,14351.0,1603.0,2547.0,12592.0
12971,22425.0,2099.0,1633.0,9518.0
12972,5016.0,394.0,1350.0,13488.0
12973,30147.0,2635.0,2974.0,10195.0
12974,5073.0,800.0,3381.0,5808.0
12975,21393.0,2747.0,2164.0,8367.0
12976,4162.0,439.0,2264.0,3966.0
12977,3006.0,684.0,2300.0,10829.0
12978,38664.0,3246.0,4464.0,15341.0
12979,10768.0,1137.0,1029.0,7152.0
12980,3630.0,1064.0,1616.0,2048.0
12981,6666.0,664.0,2124.0,9745.0
12982,7226.0,931.0,1638.0,2750.0
12983,7071.0,1079.0,979.0,15530.0
12984,14807.0,638.0,2143.0,4014.0
12985,3437.0,728.0,-0.0,3584.0
12986,5809.0,758.0,157.0,1564.0
12987,3090.0,568.0,2637.0,6972.0
12988,8597.0,486.0,2555.0,21540.0
12989,25052.0,2232.0,2049.0,11673.0
12990,7751.0,1395.0,2483.0,9654.0
12991,8099.0,686.0,2267.0,9159.0
12992,5150.0,590.0,166.0,7507.0
12993,5507.0,1045.0,4318.0,2840.0
12994,3011.0,842.0,1002.0,5189.0
12995,4038.0,859.0,580.0,4348.0
12996,6710.0,796.0,2248.0,8075.0
12997,4128.0,474.0,3492.0,3809.0
12998,6608.0,917.0,4097.0,5176.0
12999,7549.0,954.0,1745.0,2825.0
13000,35769.0,17661.0,134044.0,186545.0
13001,8100.0,371.0,900.0,11235.0
13002,14526.0,1417.0,1351.0,5432.0
13003,4502.0,633.0,3090.0,6885.0
13004,83006.0,10104.0,64943.0,40676.0
13005,7094.0,1280.0,3702.0,8103.0
13006,7251.0,1479.0,3379.0,11127.0
13007,25292.0,1319.0,1593.0,12595.0
13008,14583.0,1247.0,3067.0,16454.0
13009,4108.0,1011.0,846.0,4260.0
13010,3492.0,1042.0,2318.0,3887.0
13011,10604.0,1427.0,2275.0,2687.0
13012,32497.0,4328.0,7270.0,13206.0
13013,4423.0,742.0,127.0,7291.0
13014,2587.0,256.0,-0.0,6101.0
13015,18382.0,2377.0,1062.0,6955.0
13016,22696.0,2734.0,2356.0,6763.0
13017,4324.0,808.0,1861.0,8912.0
13018,6760.0,604.0,2588.0,10848.0
13019,5762.0,698.0,2877.0,18253.0
13020,6769.0,1012.0,3711.0,6336.0
13021,11678.0,648.0,781.0,3590.0
13022,76271.0,5877.0,2547.0,17950.0
13023,7350.0,1041.0,2208.0,8660.0
13024,4167.0,1143.0,2083.0,12655.0
13025,26075.0,2292.0,2248.0,7675.0
13026,6702.0,628.0,2621.0,14822.0
13027,4771.0,465.0,2479.0,7576.0
13028,6701.0,1019.0,2099.0,9647.0
13029,2484.0,479.0,1318.0,6024.0
13030,8457.0,696.0,1848.0,439.0
13031,37487.0,6000.0,64870.0,73861.0
13032,4368.0,652.0,2034.0,11070.0
13033,9925.0,1088.0,1133.0,8869.0
13034,5440.0,616.0,1787.0,11558.0
13035,3021.0,412.0,4008.0,13212.0
13036,3259.0,1142.0,1165.0,15235.0
13037,7321.0,863.0,4436.0,21421.0
13038,3166.0,522.0,5735.0,11908.0
13039,4518.0,116.0,1173.0,10021.0
13040,16028.0,670.0,3027.0,4412.0
13041,7075.0,751.0,1492.0,6635.0
13042,4786.0,2219.0,7745.0,10756.0
13043,6624.0,561.0,2214.0,8853.0
13044,4253.0,745.0,151.0,11307.0
13045,17728.0,1341.0,865.0,11032.0
13046,5945.0,433.0,1390.0,5125.0
13047,3473.0,755.0,2932.0,102.0
13048,4618.0,508.0,728.0,5704.0
13049,23418.0,1772.0,1129.0,10787.0
13050,5299.0,830.0,1561.0,10759.0
13051,2817.0,1034.0,2987.0,6071.0
13052,4510.0,938.0,3677.0,4171.0
13053,16335.0,2452.0,1643.0,7394.0
13054,8441.0,814.0,1296.0,11573.0
13055,5807.0,240.0,3790.0,13070.0
13056,16372.0,1439.0,1133.0,5929.0
13057,2536.0,1334.0,1828.0,9765.0
13058,17525.0,1417.0,1749.0,11538.0
13059,4698.0,804.0,1619.0,6186.0
13060,46212.0,2477.0,3045.0,5689.0
13061,8186.0,924.0,1602.0,12630.0
13062,2680.0,823.0,333.0,5004.0
13063,9461.0,935.0,568.0,3160.0
13064,8165.0,750.0,3165.0,15065.0
13065,10759.0,667.0,1560.0,13138.0
13066,8126.0,642.0,752.0,4108.0
13067,8464.0,1651.0,2491.0,5015.0
13068,6130.0,484.0,2850.0,14372.0
13069,2561.0,271.0,755.0,4801.0
13070,21782.0,703.0,3141.0,21247.0
13071,4094.0,510.0,2202.0,14760.0
13072,15345.0,1125.0,3089.0,12696.0
13073,14333.0,999.0,1771.0,5601.0
13074,6886.0,1321.0,2299.0,10784.0
13075,31630.0,1964.0,1609.0,6331.0
13076,23419.0,1971.0,2326.0,7037.0
13077,2728.0,565.0,1766.0,17865.0
13078,2698.0,538.0,2089.0,9493.0
13079,17174.0,3617.0,2926.0,17406.0
13080,4916.0,446.0,2608.0,11356.0
13081,3498.0,703.0,269.0,4902.0
13082,7716.0,897.0,786.0,12437.0
13083,52514.0,14079.0,6303.0,38293.0
13084,6737.0,853.0,2743.0,5222.0
13085,9828.0,1723.0,2824.0,5349.0
13086,3195.0,858.0,1264.0,12708.0
13087,16172.0,2136.0,1408.0,8900.0
13088,31180.0,944.0,4119.0,9772.0
13089,9416.0,1123.0,2616.0,10849.0
13090,10002.0,1167.0,1373.0,5583.0
13091,3973.0,756.0,3529.0,12964.0
13092,29852.0,2095.0,2449.0,11004.0
13093,3835.0,619.0,3241.0,11837.0
13094,20448.0,1464.0,2492.0,7974.0
13095,5755.0,479.0,1331.0,7519.0
13096,9876.0,1955.0,1769.0,10620.0
13097,13895.0,1461.0,1396.0,6746.0
13098,4267.0,328.0,1808.0,5157.0
13099,4611.0,558.0,1396.0,8344.0
13100,4366.0,729.0,1720.0,5656.0
13101,7020.0,1447.0,2369.0,8885.0
13102,16606.0,875.0,1348.0,6962.0
13103,12519.0,781.0,2815.0,8438.0
13104,2659.0,386.0,1578.0,14227.0
13105,8679.0,1036.0,1585.0,3571.0
13106,6406.0,549.0,1800.0,11168.0
13107,4221.0,725.0,3758.0,4471.0
13108,5836.0,1309.0,2357.0,15858.0
13109,6551.0,763.0,1134.0,5486.0
13110,17906.0,869.0,2797.0,8072.0
13111,4804.0,812.0,466.0,5357.0
13112,2670.0,830.0,860.0,8308.0
13113,2783.0,573.0,4705.0,10674.0
13114,4226.0,175.0,2123.0,4381.0
13115,19630.0,885.0,329.0,7670.0
13116,7344.0,912.0,3328.0,15780.0
13117,4027.0,733.0,3190.0,13462.0
13118,4030.0,744.0,1780.0,9662.0
13119,9757.0,792.0,777.0,5956.0
13120,4829.0,1011.0,1211.0,7115.0
13121,4000.0,873.0,1100.0,5960.0
13122,83911.0,8993.0,40815.0,20836.0
13123,2497.0,1167.0,3634.0,9976.0
13124,56755.0,7018.0,6587.0,8794.0
13125,4567.0,209.0,1168.0,6815.0
13126,32595.0,2242.0,14189.0,6526.0
13127,13396.0,1349.0,166.0,6938.0
13128,90259.0,6721.0,10459.0,25316.0
13129,4969.0,630.0,2507.0,11496.0
13130,28830.0,1952.0,2518.0,17468.0
13131,26231.0,1907.0,6573.0,8610.0
13132,42778.0,3710.0,3775.0,12029.0
13133,51583.0,4152.0,3240.0,11972.0
13134,7266.0,484.0,1061.0,8762.0
13135,7235.0,970.0,2639.0,5853.0
13136,48224.0,1630.0,1693.0,5620.0
13137,7996.0,993.0,2146.0,5298.0
13138,6663.0,675.0,2775.0,9327.0
13139,9176.0,894.0,3047.0,15058.0
13140,60120.0,4035.0,15967.0,31151.0
13141,3088.0,942.0,2077.0,12399.0
13142,5945.0,670.0,5046.0,7770.0
13143,8260.0,830.0,708.0,4650.0
13144,6771.0,494.0,2924.0,6915.0
13145,2551.0,765.0,3061.0,-0.0
13146,37329.0,1989.0,2700.0,8617.0
13147,5741.0,1354.0,607.0,2818.0
13148,8456.0,721.0,3786.0,3150.0
13149,4211.0,638.0,429.0,13481.0
13150,4342.0,1142.0,204.0,6262.0
13151,5598.0,1346.0,790.0,5250.0
13152,6510.0,783.0,-0.0,1858.0
13153,4980.0,510.0,2077.0,2583.0
13154,6385.0,796.0,2793.0,7408.0
13155,14067.0,1010.0,3217.0,13558.0
13156,8460.0,685.0,1617.0,7696.0
13157,3423.0,405.0,2802.0,12903.0
13158,5631.0,890.0,2145.0,7287.0
13159,5136.0,807.0,1489.0,6646.0
13160,3879.0,531.0,1631.0,5505.0
13161,21947.0,1516.0,562.0,8505.0
13162,4101.0,432.0,239.0,1208.0
13163,3146.0,343.0,2775.0,6599.0
13164,12320.0,2178.0,1496.0,5128.0
13165,4135.0,1017.0,1853.0,8938.0
13166,5901.0,882.0,2356.0,12174.0
13167,5513.0,1022.0,1419.0,12442.0
13168,5552.0,1341.0,1957.0,-0.0
13169,9185.0,1293.0,3712.0,16145.0
13170,12562.0,884.0,3150.0,12736.0
13171,30155.0,2596.0,2014.0,8484.0
13172,7424.0,754.0,2288.0,12101.0
13173,6688.0,1094.0,1529.0,7981.0
13174,23324.0,2607.0,2509.0,9862.0
13175,6414.0,985.0,2263.0,11006.0
13176,16254.0,1033.0,1730.0,12284.0
13177,3248.0,294.0,1503.0,14962.0
13178,11265.0,1139.0,7048.0,11426.0
13179,6972.0,1317.0,3430.0,8363.0
13180,27882.0,1799.0,2128.0,6950.0
13181,5223.0,495.0,495.0,237.0
13182,3232.0,835.0,2753.0,8029.0
13183,3132.0,390.0,1766.0,7481.0
13184,14762.0,1442.0,1411.0,489.0
13185,9881.0,382.0,3837.0,4896.0
13186,7029.0,1667.0,4321.0,10804.0
13187,2946.0,251.0,2473.0,3469.0
13188,2995.0,593.0,1942.0,5238.0
13189,11258.0,1219.0,1779.0,13227.0
13190,5034.0,373.0,3142.0,12205.0
13191,11517.0,641.0,1172.0,6952.0
13192,53210.0,4599.0,2601.0,7884.0
13193,4641.0,470.0,832.0,8538.0
13194,15924.0,2658.0,14376.0,9276.0
13195,2473.0,428.0,1086.0,6065.0
13196,3793.0,657.0,723.0,8731.0
13197,5523.0,164.0,1653.0,5806.0
13198,5808.0,1324.0,1667.0,11552.0
13199,52444.0,2095.0,1148.0,10200.0
13200,2767.0,1079.0,1917.0,4993.0
13201,4983.0,510.0,2301.0,12062.0
13202,7554.0,853.0,2582.0,10009.0
13203,3531.0,944.0,2722.0,-0.0
13204,4754.0,357.0,666.0,7791.0
13205,5527.0,964.0,1659.0,8829.0
13206,4386.0,471.0,2927.0,14803.0
13207,4705.0,77.0,583.0,6692.0
13208,15584.0,1038.0,3068.0,6852.0
13209,3410.0,561.0,2435.0,16408.0
13210,4920.0,321.0,1519.0,3299.0
13211,5152.0,677.0,1941.0,7089.0
13212,19220.0,1281.0,2515.0,6431.0
13213,6216.0,608.0,1696.0,2402.0
13214,6611.0,1265.0,1802.0,2784.0
13215,8232.0,1312.0,1939.0,9598.0
13216,15238.0,1093.0,1190.0,8967.0
13217,9291.0,1150.0,2777.0,18792.0
13218,12374.0,1478.0,1747.0,10108.0
13219,2987.0,427.0,1113.0,3526.0
13220,20426.0,2845.0,926.0,8002.0
13221,4013.0,422.0,896.0,6466.0
13222,6798.0,813.0,2627.0,3602.0
13223,4792.0,1443.0,198.0,-0.0
13224,21497.0,1977.0,2067.0,12016.0
13225,6186.0,107.0,1015.0,6612.0
13226,7376.0,467.0,2244.0,4901.0
13227,15635.0,2267.0,1092.0,10470.0
13228,16216.0,1589.0,2880.0,10233.0
13229,5890.0,503.0,1190.0,5912.0
13230,3842.0,1221.0,912.0,10142.0
13231,6555.0,1030.0,3220.0,-0.0
13232,17225.0,1857.0,1993.0,7068.0
13233,3150.0,393.0,2533.0,13280.0
13234,14926.0,1913.0,2347.0,12235.0
13235,3176.0,1129.0,2262.0,8990.0
13236,4351.0,867.0,916.0,13106.0
13237,6132.0,1304.0,1160.0,6181.0
13238,43115.0,2733.0,2423.0,16880.0
13239,39552.0,11499.0,2829.0,19512.0
13240,33706.0,2358.0,1963.0,14176.0
13241,4337.0,907.0,1928.0,7185.0
13242,11796.0,718.0,2775.0,10976.0
13243,3654.0,305.0,2292.0,6066.0
13244,7869.0,1761.0,9670.0,14994.0
13245,101268.0,6055.0,95123.0,93997.0
13246,25878.0,2236.0,3269.0,10933.0
13247,38368.0,2316.0,2123.0,4797.0
13248,7377.0,307.0,1066.0,13124.0
13249,5057.0,340.0,1823.0,8852.0
13250,27431.0,1661.0,2652.0,11507.0
13251,23227.0,1806.0,2759.0,15129.0
13252,7649.0,2961.0,7516.0,12018.0
13253,3725.0,742.0,594.0,5674.0
13254,3035.0,488.0,2153.0,11445.0
13255,70502.0,7491.0,5792.0,15249.0
13256,4724.0,717.0,524.0,4433.0
13257,30472.0,1500.0,17404.0,11865.0
13258,6680.0,865.0,2177.0,6832.0
13259,23017.0,2592.0,4557.0,14572.0
13260,3922.0,441.0,10354.0,9641.0
13261,13295.0,1123.0,1992.0,7508.0
13262,2829.0,512.0,124.0,10835.0
13263,3097.0,794.0,2704.0,5721.0
13264,2484.0,1050.0,579.0,2141.0
13265,23809.0,2344.0,3452.0,2532.0
13266,2824.0,736.0,3049.0,9363.0
13267,27660.0,1302.0,4816.0,8980.0
13268,5458.0,622.0,1026.0,12546.0
13269,27913.0,2158.0,2443.0,8854.0
13270,14532.0,423.0,3179.0,7041.0
13271,6273.0,495.0,1899.0,13448.0
13272,4572.0,326.0,1263.0,7381.0
13273,2771.0,715.0,983.0,7805.0
13274,7709.0,442.0,569.0,5427.0
13275,3452.0,332.0,524.0,5697.0
13276,6803.0,2704.0,5503.0,4586.0
13277,4524.0,352.0,2903.0,2381.0
13278,12627.0,1551.0,3510.0,10633.0
13279,36356.0,3361.0,3272.0,10405.0
13280,4054.0,491.0,358.0,2147.0
13281,5080.0,987.0,1851.0,6762.0
13282,32417.0,2638.0,6367.0,15370.0
13283,10011.0,1895.0,783.0,877.0
13284,9761.0,3483.0,10011.0,20689.0
13285,4747.0,1026.0,4366.0,11352.0
13286,3737.0,902.0,641.0,7543.0
13287,15523.0,1326.0,1336.0,14027.0
13288,12460.0,839.0,3372.0,6390.0
13289,21039.0,1130.0,441.0,2216.0
13290,3884.0,53.0,2375.0,5249.0
13291,21286.0,1419.0,1248.0,3183.0
13292,22790.0,2222.0,1907.0,7703.0
13293,6919.0,478.0,2359.0,8424.0
13294,5616.0,868.0,3118.0,2709.0
13295,3378.0,700.0,4373.0,13380.0
13296,8172.0,1112.0,1503.0,8924.0
13297,4426.0,575.0,5245.0,1458.0
13298,4594.0,1047.0,1771.0,9432.0
13299,7793.0,590.0,2267.0,5134.0
13300,5705.0,582.0,1931.0,8751.0
13301,2542.0,1208.0,2480.0,7720.0
13302,4151.0,547.0,1065.0,9359.0
13303,40583.0,2539.0,1224.0,7649.0
13304,6015.0,399.0,1045.0,168.0
13305,2929.0,586.0,1105.0,7026.0
13306,23508.0,1400.0,2060.0,6642.0
13307,6649.0,1491.0,1856.0,10212.0
13308,62092.0,4227.0,2055.0,9056.0
13309,11342.0,817.0,1895.0,8811.0
13310,21392.0,4087.0,25285.0,24335.0
13311,18721.0,1704.0,8721.0,8622.0
13312,2758.0,694.0,2453.0,8016.0
13313,70787.0,5925.0,11434.0,17427.0
13314,5871.0,34.0,1002.0,5514.0
13315,14960.0,1350.0,1528.0,11957.0
13316,3174.0,217.0,1429.0,5050.0
13317,5293.0,185.0,3629.0,9864.0
13318,22010.0,1601.0,2472.0,8032.0
13319,3468.0,385.0,1708.0,8496.0
13320,43295.0,2180.0,1220.0,11291.0
13321,23597.0,2899.0,2113.0,6027.0
13322,4360.0,335.0,3237.0,11149.0
13323,16357.0,7878.0,23909.0,26074.0
13324,18381.0,882.0,1592.0,9100.0
