,FL1-H,FL3-H,SSC-H,FSC-H
16774,12973.0,942.0,5619.0,12734.0
16775,14123.0,870.0,1910.0,7461.0
16776,12629.0,1179.0,1151.0,3903.0
16777,11747.0,1723.0,3026.0,16223.0
16778,31776.0,1712.0,2667.0,17579.0
16779,52422.0,5300.0,5527.0,17287.0
16780,6352.0,564.0,2599.0,17558.0
16781,12712.0,1425.0,1585.0,5691.0
16782,13454.0,925.0,-0.0,2043.0
16783,24117.0,1161.0,2014.0,2985.0
16784,25131.0,1435.0,2496.0,11915.0
16785,2944.0,782.0,1937.0,8716.0
16786,14771.0,1385.0,3628.0,9740.0
16787,44157.0,4017.0,2325.0,13067.0
16788,5833.0,904.0,3512.0,7212.0
16789,6007.0,1670.0,3835.0,10006.0
16790,6057.0,1240.0,2976.0,10426.0
16791,16154.0,1168.0,4760.0,15744.0
16792,11754.0,1061.0,3225.0,12748.0
16793,29194.0,2255.0,1095.0,7542.0
16794,9070.0,1747.0,2619.0,6637.0
16795,5957.0,283.0,2481.0,13152.0
16796,42977.0,2468.0,4675.0,13178.0
16797,8337.0,600.0,2582.0,7579.0
16798,41718.0,2890.0,5674.0,17730.0
16799,13910.0,687.0,896.0,6717.0
16800,3535.0,270.0,1479.0,5718.0
16801,14500.0,2601.0,3712.0,11377.0
16802,2561.0,440.0,11.0,4657.0
16803,13790.0,583.0,1072.0,2228.0
16804,8939.0,234.0,2158.0,4672.0
16805,21733.0,2420.0,1359.0,8097.0
16806,13322.0,1326.0,2808.0,8611.0
16807,24315.0,1712.0,4394.0,11419.0
16808,2994.0,765.0,115.0,7977.0
16809,5179.0,414.0,4970.0,16455.0
16810,2752.0,226.0,3520.0,22535.0
16811,5427.0,982.0,1808.0,7684.0
16812,10069.0,1523.0,3354.0,13689.0
16813,2867.0,1169.0,781.0,1935.0
16814,15387.0,2109.0,740.0,-0.0
16815,7476.0,1731.0,1315.0,1693.0
16816,14044.0,1547.0,3819.0,-0.0
16817,4484.0,346.0,2653.0,13542.0
16818,27152.0,1885.0,2809.0,15524.0
16819,2791.0,887.0,2272.0,6762.0
16820,9056.0,564.0,3165.0,11314.0
16821,14096.0,1065.0,388.0,5102.0
16822,28100.0,2218.0,2994.0,18027.0
16823,21822.0,1204.0,-0.0,5443.0
16824,32725.0,1186.0,2049.0,8348.0
16825,6701.0,912.0,1890.0,12788.0
16826,3274.0,416.0,912.0,2210.0
16827,6210.0,514.0,3018.0,5959.0
16828,14470.0,602.0,1364.0,13848.0
16829,15426.0,810.0,2384.0,10581.0
16830,18726.0,2516.0,1412.0,3976.0
16831,4650.0,901.0,496.0,857.0
16832,12740.0,1524.0,1744.0,6457.0
16833,2641.0,851.0,3088.0,7842.0
16834,27308.0,1436.0,5618.0,12926.0
16835,46474.0,2654.0,2978.0,8581.0
16836,11189.0,2469.0,1316.0,4897.0
16837,15435.0,560.0,2314.0,7835.0
16838,7849.0,1040.0,1018.0,7285.0
16839,25019.0,2321.0,2338.0,8846.0
16840,23161.0,1488.0,2928.0,13948.0
16841,14472.0,1733.0,3217.0,16979.0
16842,29248.0,2115.0,4286.0,15850.0
16843,5882.0,449.0,1885.0,3458.0
16844,11193.0,1039.0,3988.0,14140.0
16845,2947.0,1498.0,-0.0,5558.0
16846,72570.0,4856.0,1473.0,11421.0
16847,6062.0,703.0,-0.0,513.0
16848,6290.0,549.0,2632.0,13379.0
16849,3542.0,508.0,1803.0,10871.0
16850,5199.0,428.0,786.0,11031.0
16851,9036.0,652.0,1521.0,9479.0
16852,11214.0,824.0,3625.0,14073.0
16853,14649.0,1213.0,3364.0,8651.0
16854,6287.0,636.0,2972.0,9177.0
16855,46720.0,3376.0,1867.0,7119.0
16856,14820.0,1507.0,2266.0,8969.0
16857,21761.0,1394.0,28417.0,14598.0
16858,11083.0,683.0,2207.0,5375.0
16859,35682.0,2394.0,2187.0,14218.0
16860,4199.0,1006.0,1019.0,8839.0
16861,3200.0,211.0,774.0,2931.0
16862,15112.0,1133.0,1854.0,14420.0
16863,18819.0,1584.0,1927.0,13090.0
16864,24548.0,1342.0,4372.0,14438.0
16865,10735.0,858.0,1260.0,8179.0
16866,5897.0,353.0,3670.0,15935.0
16867,56440.0,4852.0,4887.0,16861.0
16868,110789.0,10936.0,42995.0,24363.0
16869,16486.0,1155.0,2345.0,5222.0
16870,2943.0,535.0,870.0,11526.0
16871,36191.0,3077.0,3585.0,12267.0
16872,25478.0,2889.0,1790.0,11223.0
16873,17924.0,666.0,1934.0,12351.0
16874,6665.0,875.0,2358.0,3802.0
16875,3912.0,420.0,806.0,1970.0
16876,12258.0,762.0,1589.0,11881.0
16877,26337.0,1302.0,-0.0,8685.0
16878,25374.0,3265.0,3566.0,6518.0
16879,12934.0,1260.0,3966.0,10568.0
16880,30734.0,1871.0,3352.0,19347.0
16881,6869.0,955.0,2486.0,6724.0
16882,19708.0,1045.0,1772.0,9323.0
16883,97092.0,11502.0,8828.0,129284.0
16884,15276.0,726.0,2961.0,12364.0
16885,63414.0,4883.0,2804.0,10837.0
16886,11046.0,639.0,3290.0,4086.0
16887,23496.0,1276.0,2941.0,19617.0
16888,26193.0,1385.0,3101.0,7609.0
16889,11663.0,827.0,550.0,3589.0
16890,11716.0,1665.0,3202.0,9841.0
16891,13146.0,680.0,707.0,15309.0
16892,17230.0,723.0,3100.0,10812.0
16893,22258.0,1815.0,3147.0,5390.0
16894,6568.0,612.0,2404.0,6782.0
16895,4200.0,533.0,1695.0,11644.0
16896,13394.0,294.0,2365.0,6090.0
16897,3364.0,411.0,2764.0,5001.0
16898,15042.0,816.0,2777.0,12683.0
16899,61832.0,2894.0,4024.0,7179.0
16900,7142.0,1524.0,4164.0,8508.0
16901,46475.0,3176.0,3021.0,10186.0
16902,42845.0,4313.0,2149.0,7988.0
16903,24126.0,1163.0,3707.0,20430.0
16904,9429.0,518.0,1110.0,11986.0
16905,15330.0,1169.0,2283.0,12016.0
16906,21269.0,1721.0,2396.0,12328.0
16907,6236.0,501.0,806.0,6307.0
16908,45263.0,3580.0,3077.0,8898.0
16909,48534.0,2822.0,12970.0,35759.0
16910,16502.0,776.0,3284.0,9927.0
16911,78747.0,7906.0,9584.0,8817.0
16912,3895.0,246.0,1598.0,7663.0
16913,513990.0,55256.0,27591.0,388079.0
16914,7996.0,373.0,1118.0,14662.0
16915,6714.0,686.0,2025.0,8663.0
16916,3499.0,1804.0,1862.0,6713.0
16917,27705.0,2064.0,3075.0,10370.0
16918,9076.0,618.0,1357.0,1130.0
16919,43865.0,2589.0,3316.0,11699.0
16920,31098.0,2191.0,2674.0,11900.0
16921,20345.0,2706.0,4794.0,10905.0
16922,19196.0,1500.0,2386.0,10636.0
16923,6021.0,875.0,1994.0,14212.0
16924,2621.0,1097.0,1437.0,7856.0
16925,16521.0,2224.0,4038.0,16563.0
16926,99196.0,6444.0,20104.0,30728.0
16927,9966.0,504.0,1429.0,8997.0
16928,19118.0,1261.0,2753.0,13000.0
16929,4336.0,378.0,1341.0,12719.0
16930,5037.0,940.0,-0.0,11747.0
16931,6472.0,1617.0,843.0,7553.0
16932,9867.0,378.0,3037.0,6501.0
16933,5082.0,768.0,1909.0,2781.0
16934,11071.0,1619.0,4258.0,10415.0
16935,71613.0,4272.0,2023.0,13604.0
16936,19479.0,648.0,16323.0,10185.0
16937,6523.0,823.0,280.0,7105.0
16938,3589.0,692.0,1568.0,13431.0
16939,3582.0,338.0,3174.0,8821.0
16940,91233.0,8237.0,88188.0,48311.0
16941,27239.0,2600.0,2251.0,20424.0
16942,36333.0,3192.0,1089.0,16197.0
16943,62067.0,7047.0,2515.0,13500.0
16944,16896.0,1318.0,1114.0,9258.0
16945,15299.0,1369.0,1057.0,8599.0
16946,5562.0,562.0,470.0,9620.0
16947,25658.0,1852.0,1771.0,13808.0
16948,42850.0,2091.0,764.0,7569.0
16949,27144.0,1886.0,4324.0,15218.0
16950,25560.0,1029.0,1065.0,11975.0
16951,4909.0,38.0,668.0,2027.0
16952,8819.0,602.0,1872.0,14014.0
16953,5491.0,195.0,570.0,3056.0
16954,50452.0,4385.0,3287.0,13497.0
16955,3116.0,805.0,2126.0,9556.0
16956,2887.0,1030.0,3690.0,13426.0
16957,22289.0,2395.0,1238.0,5947.0
16958,6135.0,885.0,2584.0,9972.0
16959,28240.0,1117.0,1704.0,3495.0
16960,12695.0,653.0,2548.0,6787.0
16961,27647.0,1593.0,2399.0,14014.0
16962,19713.0,1199.0,4106.0,6252.0
16963,6778.0,254.0,535.0,3509.0
16964,17994.0,863.0,3453.0,14306.0
16965,12647.0,881.0,1521.0,8889.0
16966,3800.0,493.0,2829.0,7419.0
16967,10358.0,1329.0,2742.0,7220.0
16968,11243.0,623.0,1552.0,9787.0
16969,4135.0,450.0,1341.0,5385.0
16970,4072.0,747.0,1997.0,3685.0
16971,12237.0,1126.0,2490.0,2821.0
16972,3216.0,662.0,1866.0,6477.0
16973,5822.0,464.0,1659.0,9592.0
16974,27332.0,1684.0,2544.0,16853.0
16975,10608.0,1818.0,1697.0,11403.0
16976,12730.0,1314.0,1376.0,5542.0
16977,7599.0,869.0,2134.0,11081.0
16978,9231.0,1294.0,2146.0,13769.0
16979,6230.0,152.0,2354.0,13099.0
16980,24472.0,2123.0,4040.0,7171.0
16981,3170.0,447.0,1327.0,20748.0
16982,13801.0,1049.0,1584.0,8234.0
16983,3637.0,448.0,302.0,7891.0
16984,2508.0,162.0,414.0,-0.0
16985,15474.0,1647.0,1102.0,6837.0
16986,15773.0,1213.0,2767.0,14335.0
16987,7916.0,493.0,1378.0,7534.0
16988,8393.0,885.0,2568.0,7265.0
16989,3254.0,1084.0,868.0,3060.0
16990,2667.0,755.0,1762.0,4902.0
16991,3723.0,538.0,506.0,-0.0
16992,6649.0,1136.0,1355.0,13025.0
16993,14395.0,1061.0,3378.0,12683.0
16994,7437.0,488.0,593.0,3871.0
16995,3802.0,499.0,1152.0,7105.0
16996,13720.0,792.0,954.0,4847.0
16997,7030.0,848.0,2657.0,5653.0
16998,18771.0,2377.0,913.0,5769.0
16999,10463.0,803.0,392.0,903.0
17000,2603.0,420.0,3197.0,7895.0
17001,7355.0,693.0,2563.0,572.0
17002,12550.0,969.0,1032.0,2288.0
17003,15821.0,1269.0,3343.0,2211.0
17004,15743.0,2311.0,604.0,9576.0
17005,2624.0,610.0,1089.0,8867.0
17006,18915.0,1466.0,1728.0,4700.0
17007,8017.0,4453.0,10536.0,13673.0
17008,22028.0,2110.0,3799.0,7052.0
17009,13651.0,1407.0,2030.0,9637.0
17010,43243.0,2590.0,6999.0,13820.0
17011,13039.0,1009.0,710.0,3422.0
17012,3079.0,631.0,978.0,5394.0
17013,17393.0,1024.0,1505.0,6952.0
17014,13625.0,1290.0,2045.0,6257.0
17015,15961.0,1003.0,4911.0,15585.0
17016,11512.0,976.0,585.0,1068.0
17017,10099.0,828.0,2022.0,10017.0
17018,11518.0,941.0,1549.0,-0.0
17019,28066.0,2280.0,1930.0,12081.0
17020,77246.0,5244.0,6886.0,8341.0
17021,21684.0,1169.0,2052.0,12149.0
17022,17532.0,1848.0,2250.0,15010.0
17023,9835.0,1096.0,1361.0,10253.0
17024,48931.0,2997.0,2387.0,12635.0
17025,3363.0,686.0,1400.0,10146.0
17026,3792.0,306.0,2526.0,6523.0
17027,3260.0,782.0,1043.0,18926.0
17028,7685.0,1134.0,1333.0,9427.0
17029,21830.0,998.0,3484.0,12419.0
17030,18448.0,831.0,2800.0,14819.0
17031,6784.0,1033.0,1313.0,4527.0
17032,2906.0,1687.0,542.0,-0.0
17033,4807.0,1129.0,3114.0,11776.0
17034,11243.0,729.0,2386.0,4960.0
17035,11463.0,990.0,2538.0,8199.0
17036,5979.0,193.0,2026.0,4849.0
17037,3676.0,307.0,250.0,9995.0
17038,3983.0,956.0,-0.0,2444.0
17039,30412.0,21276.0,61570.0,292526.0
17040,19182.0,7478.0,22037.0,21476.0
17041,31156.0,2017.0,1327.0,3379.0
17042,3062.0,423.0,1109.0,18272.0
17043,24730.0,1137.0,3384.0,10496.0
17044,28640.0,3434.0,885.0,2104.0
17045,10256.0,1024.0,2848.0,13170.0
17046,13919.0,693.0,2071.0,7387.0
17047,32074.0,1922.0,5457.0,18886.0
17048,9898.0,910.0,5311.0,20529.0
17049,3153.0,340.0,2732.0,5765.0
17050,19498.0,1535.0,2569.0,9352.0
17051,25420.0,1544.0,2452.0,10404.0
17052,13031.0,2365.0,17098.0,12878.0
17053,25668.0,2251.0,3855.0,5426.0
17054,10970.0,1534.0,1640.0,9530.0
17055,24705.0,2712.0,8366.0,11056.0
17056,20147.0,840.0,2705.0,8725.0
17057,24423.0,2103.0,4247.0,14523.0
17058,119569.0,77638.0,780872.0,427163.0
17059,5006.0,981.0,1144.0,4959.0
17060,15670.0,9791.0,14764.0,67539.0
17061,11399.0,1263.0,1129.0,14238.0
17062,61266.0,4193.0,3085.0,13657.0
17063,2534.0,372.0,1756.0,13958.0
17064,14703.0,957.0,3550.0,15377.0
17065,5475.0,657.0,1966.0,9414.0
17066,21816.0,1791.0,3394.0,12808.0
17067,6528.0,1392.0,888.0,1708.0
17068,15967.0,1011.0,1665.0,12141.0
17069,16558.0,1850.0,1349.0,6152.0
17070,14305.0,1974.0,1597.0,8005.0
17071,5707.0,389.0,2270.0,11051.0
17072,4500.0,258.0,1858.0,3633.0
17073,11618.0,610.0,931.0,1580.0
17074,3936.0,70.0,1207.0,20848.0
17075,4323.0,1330.0,1647.0,6569.0
17076,6139.0,479.0,2436.0,9355.0
17077,24967.0,3798.0,1507.0,6867.0
17078,4367.0,704.0,292.0,6467.0
17079,4678.0,636.0,3635.0,16051.0
17080,25413.0,1302.0,2510.0,7571.0
17081,6295.0,349.0,1070.0,4227.0
17082,34963.0,4272.0,31667.0,17021.0
17083,16420.0,881.0,2174.0,17441.0
17084,5232.0,559.0,1472.0,10803.0
17085,4790.0,1004.0,333.0,9328.0
17086,17325.0,1264.0,1772.0,12182.0
17087,15696.0,418.0,3762.0,6932.0
17088,57322.0,3827.0,3084.0,15454.0
17089,20346.0,1605.0,3596.0,11110.0
17090,41618.0,2532.0,3005.0,9098.0
17091,16651.0,1319.0,1611.0,5160.0
17092,9764.0,822.0,1991.0,15082.0
17093,5336.0,1409.0,3225.0,19522.0
17094,7412.0,1449.0,1554.0,7420.0
17095,11268.0,1837.0,4043.0,22685.0
17096,20827.0,902.0,1806.0,12121.0
17097,6113.0,1105.0,2619.0,6872.0
17098,2843.0,417.0,1704.0,6253.0
17099,25739.0,1172.0,752.0,14142.0
17100,9688.0,994.0,511.0,5632.0
17101,35404.0,2174.0,195.0,1466.0
17102,37812.0,2144.0,1627.0,8724.0
17103,16575.0,1380.0,2079.0,7180.0
17104,29707.0,2993.0,1821.0,11988.0
17105,9732.0,240.0,3422.0,16258.0
17106,5131.0,604.0,2316.0,10569.0
17107,5383.0,942.0,2720.0,12888.0
17108,22776.0,1625.0,2523.0,4327.0
17109,20901.0,1235.0,2670.0,11567.0
17110,40257.0,3714.0,3637.0,9741.0
17111,20931.0,1624.0,1459.0,7182.0
17112,25114.0,1410.0,3650.0,21537.0
17113,2827.0,677.0,2528.0,7364.0
17114,26382.0,1931.0,1314.0,9364.0
17115,2841.0,733.0,2230.0,10377.0
17116,51895.0,3439.0,4200.0,12402.0
17117,33195.0,2447.0,4795.0,5830.0
17118,27344.0,1167.0,3407.0,10525.0
17119,2495.0,16.0,2239.0,14254.0
17120,14690.0,1275.0,2637.0,11586.0
17121,26004.0,2046.0,436.0,7184.0
17122,20802.0,2756.0,7159.0,3226.0
17123,13656.0,708.0,2976.0,16350.0
17124,8205.0,752.0,2473.0,11317.0
17125,7470.0,456.0,89.0,1192.0
17126,18879.0,662.0,2722.0,11698.0
17127,6378.0,245.0,2306.0,10512.0
17128,21350.0,1730.0,4001.0,20053.0
17129,21995.0,1002.0,1777.0,16849.0
17130,37805.0,2880.0,1726.0,11287.0
17131,23443.0,1353.0,2014.0,6830.0
17132,10913.0,1547.0,1214.0,6772.0
17133,22925.0,1553.0,2850.0,23082.0
17134,21908.0,1237.0,1964.0,16389.0
17135,25877.0,2026.0,3641.0,16808.0
17136,24890.0,1925.0,1000.0,11193.0
17137,4942.0,163.0,697.0,11608.0
17138,26471.0,1837.0,3773.0,7075.0
17139,24998.0,1146.0,2207.0,8075.0
17140,32496.0,2031.0,4025.0,14457.0
17141,12820.0,552.0,913.0,4712.0
17142,3925.0,372.0,1422.0,1680.0
17143,3978.0,561.0,1452.0,6173.0
17144,22689.0,693.0,1199.0,14382.0
17145,3502.0,430.0,1365.0,4772.0
17146,13524.0,610.0,1598.0,14914.0
17147,5105.0,1116.0,1652.0,10143.0
17148,22973.0,1588.0,3338.0,21362.0
17149,5823.0,491.0,1084.0,8471.0
17150,5377.0,654.0,3141.0,20113.0
17151,21594.0,1759.0,1405.0,11103.0
17152,24219.0,1301.0,3273.0,10500.0
17153,25253.0,1260.0,2734.0,12055.0
17154,36860.0,2004.0,2180.0,11478.0
17155,6356.0,740.0,1579.0,7726.0
17156,2696.0,426.0,2532.0,7430.0
17157,23733.0,2869.0,2527.0,17258.0
17158,41416.0,2923.0,2603.0,12429.0
17159,8197.0,866.0,4040.0,9928.0
17160,31601.0,2932.0,3321.0,5241.0
17161,5216.0,671.0,2298.0,13093.0
17162,3357.0,186.0,2557.0,5686.0
17163,8929.0,248.0,2935.0,6270.0
17164,21906.0,1130.0,335.0,7679.0
17165,5249.0,469.0,3631.0,13332.0
17166,2729.0,143.0,1801.0,8005.0
17167,5825.0,452.0,2500.0,55.0
17168,14223.0,783.0,1369.0,8569.0
17169,11616.0,1061.0,1011.0,10165.0
17170,68246.0,3749.0,1402.0,9527.0
17171,19638.0,2098.0,1139.0,15010.0
17172,42395.0,3422.0,4888.0,15368.0
17173,20259.0,1128.0,2116.0,8605.0
17174,18496.0,2358.0,1448.0,9549.0
17175,23000.0,1552.0,2822.0,12763.0
17176,16054.0,1766.0,1296.0,8221.0
17177,25848.0,6583.0,26579.0,10942.0
17178,5624.0,698.0,737.0,412.0
17179,23795.0,588.0,1893.0,11087.0
17180,8307.0,792.0,2831.0,6446.0
17181,22869.0,1199.0,1186.0,7290.0
17182,58337.0,2521.0,38963.0,112743.0
17183,19048.0,1466.0,2921.0,11884.0
17184,75281.0,4367.0,8033.0,12267.0
17185,22363.0,1133.0,1425.0,3253.0
17186,9986.0,123.0,2704.0,10489.0
17187,14022.0,1348.0,1393.0,6271.0
17188,5456.0,733.0,2813.0,5878.0
17189,12435.0,1508.0,888.0,20091.0
17190,33768.0,2020.0,1909.0,17041.0
17191,2911.0,219.0,3624.0,8242.0
17192,21188.0,858.0,1326.0,10785.0
17193,2960.0,419.0,1198.0,9556.0
17194,7326.0,692.0,2272.0,13157.0
17195,2923.0,271.0,393.0,13621.0
17196,11711.0,1137.0,2799.0,14983.0
17197,16525.0,1888.0,1769.0,10139.0
17198,18551.0,1137.0,2945.0,7579.0
17199,8558.0,1160.0,2073.0,4906.0
17200,22795.0,1530.0,2455.0,15117.0
17201,4957.0,81.0,999.0,3777.0
17202,16466.0,1301.0,1436.0,1510.0
17203,21458.0,1130.0,2542.0,10516.0
17204,3290.0,337.0,1092.0,6577.0
17205,2769.0,255.0,1161.0,150.0
17206,11985.0,1057.0,494.0,4859.0
17207,5057.0,960.0,2537.0,5412.0
17208,7756.0,328.0,-0.0,8877.0
17209,9461.0,542.0,3057.0,5236.0
17210,18076.0,1600.0,1151.0,15736.0
17211,24052.0,2174.0,376.0,1439.0
17212,14009.0,932.0,2436.0,9715.0
17213,42270.0,2399.0,2451.0,6555.0
17214,6072.0,1038.0,4514.0,9749.0
17215,18753.0,1442.0,1515.0,20973.0
17216,7009.0,1162.0,4676.0,8544.0
17217,56159.0,2588.0,2662.0,21067.0
17218,21539.0,2044.0,4018.0,18347.0
17219,20947.0,654.0,4791.0,11883.0
17220,33835.0,2360.0,1213.0,5860.0
17221,40199.0,2817.0,1897.0,19963.0
17222,4105.0,564.0,1542.0,6240.0
17223,35090.0,2253.0,3649.0,13251.0
17224,2645.0,564.0,897.0,10925.0
17225,20493.0,1783.0,806.0,3557.0
17226,16158.0,1754.0,4183.0,11319.0
17227,28744.0,6720.0,12772.0,17739.0
17228,11332.0,1197.0,2520.0,13030.0
17229,14205.0,779.0,992.0,8717.0
17230,63310.0,2734.0,2735.0,5638.0
17231,8839.0,723.0,2725.0,11501.0
17232,25535.0,1806.0,5638.0,15089.0
17233,8576.0,1395.0,1506.0,14258.0
17234,11258.0,600.0,1689.0,4412.0
17235,14472.0,751.0,1816.0,2812.0
17236,78593.0,4621.0,17734.0,16278.0
17237,56879.0,42089.0,150669.0,192331.0
17238,3939.0,590.0,2084.0,15872.0
17239,3217.0,785.0,752.0,-0.0
17240,12367.0,804.0,2461.0,12704.0
17241,11004.0,1078.0,2274.0,9936.0
17242,88534.0,5908.0,3058.0,11772.0
17243,8495.0,426.0,1862.0,8315.0
17244,66916.0,3987.0,1456.0,1463.0
17245,3874.0,768.0,3094.0,8781.0
17246,34919.0,2010.0,3324.0,12248.0
17247,5939.0,1400.0,2075.0,10265.0
17248,2768.0,375.0,873.0,4712.0
17249,20089.0,754.0,1760.0,6127.0
17250,27031.0,1324.0,2808.0,10986.0
17251,5706.0,322.0,2954.0,4466.0
17252,15209.0,1047.0,2017.0,17370.0
17253,16866.0,3072.0,6926.0,15804.0
17254,14307.0,1438.0,2523.0,5706.0
17255,11133.0,502.0,2281.0,5601.0
17256,42999.0,2403.0,6467.0,8781.0
17257,15316.0,1118.0,1837.0,9006.0
17258,23736.0,1562.0,1246.0,7260.0
17259,5411.0,680.0,2587.0,14116.0
17260,6481.0,543.0,3213.0,9383.0
17261,35872.0,2271.0,2546.0,14816.0
17262,7793.0,888.0,1798.0,9667.0
17263,6125.0,293.0,2219.0,7982.0
17264,11090.0,628.0,1669.0,7570.0
17265,28154.0,5687.0,11759.0,11886.0
17266,3595.0,359.0,2342.0,18839.0
17267,4742.0,1113.0,3335.0,7363.0
17268,21967.0,1156.0,2775.0,12471.0
17269,3296.0,718.0,2407.0,1173.0
17270,15445.0,957.0,4156.0,15863.0
17271,11755.0,895.0,1295.0,4401.0
17272,21131.0,707.0,2874.0,13907.0
17273,13242.0,874.0,1926.0,8612.0
17274,62344.0,3789.0,2693.0,7925.0
17275,11976.0,1475.0,1329.0,1276.0
17276,31212.0,2148.0,2318.0,3709.0
17277,11944.0,684.0,1575.0,8181.0
17278,34893.0,4846.0,20745.0,13235.0
17279,24426.0,1440.0,2117.0,14629.0
17280,18427.0,1424.0,3234.0,13967.0
17281,97525.0,6549.0,5891.0,13207.0
17282,27686.0,2607.0,2669.0,9802.0
17283,17852.0,1054.0,173.0,-0.0
17284,16503.0,1201.0,2299.0,7846.0
17285,32435.0,4303.0,6995.0,9317.0
17286,27308.0,2113.0,4245.0,15889.0
17287,24818.0,2266.0,1381.0,8013.0
17288,3832.0,720.0,854.0,4990.0
17289,4287.0,1190.0,1913.0,1600.0
17290,29587.0,4191.0,1587.0,9899.0
17291,2895.0,678.0,1679.0,3863.0
17292,20696.0,1369.0,1828.0,9584.0
17293,20317.0,1708.0,3006.0,11127.0
17294,2541.0,479.0,2767.0,10289.0
17295,21815.0,13122.0,6360007.0,569110.0
17296,13850.0,1028.0,1619.0,12794.0
17297,3452.0,465.0,2731.0,6055.0
17298,7203.0,720.0,1103.0,15286.0
17299,7521.0,518.0,2319.0,9842.0
17300,6605.0,853.0,579.0,9049.0
17301,26947.0,1846.0,1852.0,7929.0
17302,6368.0,1865.0,2543.0,2651.0
17303,9848.0,928.0,2116.0,7182.0
17304,13464.0,1054.0,2778.0,10125.0
17305,30876.0,2888.0,5431.0,11357.0
17306,67837.0,5310.0,64162.0,23948.0
17307,21310.0,1415.0,1979.0,6474.0
17308,18973.0,1005.0,3151.0,10431.0
17309,13842.0,581.0,3344.0,13587.0
17310,22051.0,1696.0,2761.0,15466.0
17311,65582.0,4266.0,4346.0,85927.0
17312,2753.0,576.0,1417.0,7132.0
17313,22371.0,1717.0,1106.0,6861.0
17314,31675.0,2114.0,1264.0,6183.0
17315,9362.0,619.0,407.0,6365.0
17316,8673.0,453.0,1928.0,6303.0
17317,21079.0,1369.0,2303.0,7219.0
17318,12433.0,1640.0,687.0,11992.0
17319,20810.0,1991.0,1339.0,15101.0
17320,11183.0,427.0,1163.0,9745.0
17321,13634.0,870.0,1947.0,6408.0
17322,46316.0,2895.0,1505.0,11750.0
17323,17470.0,1882.0,2674.0,9025.0
17324,17532.0,1699.0,2414.0,17791.0
17325,2675.0,469.0,1991.0,8984.0
17326,11903.0,691.0,4602.0,22301.0
17327,7463.0,524.0,1949.0,16824.0
17328,12412.0,1147.0,1828.0,6478.0
17329,27034.0,1724.0,2559.0,11489.0
17330,6187.0,314.0,3144.0,14415.0
17331,46626.0,2544.0,2751.0,13635.0
17332,5362.0,434.0,1863.0,11527.0
17333,34146.0,2530.0,639.0,11104.0
17334,12167.0,577.0,1676.0,10678.0
17335,4886.0,328.0,951.0,4338.0
17336,19631.0,1335.0,1654.0,12404.0
17337,4338.0,1036.0,667.0,4213.0
17338,27905.0,4206.0,6449.0,16336.0
17339,44951.0,5138.0,623.0,7742.0
17340,2609.0,931.0,897.0,10716.0
17341,34198.0,2835.0,3478.0,15812.0
17342,6065.0,322.0,102.0,7807.0
17343,14035.0,1459.0,1924.0,9918.0
17344,10500.0,1237.0,1642.0,4929.0
17345,5245.0,920.0,1693.0,17199.0
17346,3427.0,746.0,2025.0,7103.0
17347,16779.0,2806.0,1879.0,15939.0
17348,8398.0,505.0,2251.0,14796.0
17349,34747.0,1900.0,2521.0,12688.0
17350,8947.0,1326.0,2030.0,100.0
17351,33497.0,1742.0,2287.0,11049.0
17352,22229.0,1062.0,3683.0,7548.0
17353,14139.0,1428.0,3856.0,8364.0
17354,10093.0,683.0,3710.0,9740.0
17355,7085.0,1452.0,426.0,7748.0
17356,11500.0,1090.0,4468.0,11375.0
17357,9318.0,355.0,3757.0,9626.0
17358,7493.0,596.0,1509.0,16522.0
17359,9408.0,860.0,3470.0,20782.0
17360,65427.0,4603.0,66369.0,20314.0
17361,10088.0,832.0,1124.0,4497.0
17362,23346.0,1077.0,1345.0,3554.0
17363,6645.0,649.0,2098.0,21833.0
17364,45444.0,4121.0,2933.0,13305.0
17365,32697.0,2043.0,2107.0,14522.0
17366,63872.0,4909.0,3430.0,19136.0
17367,8769.0,729.0,1678.0,7114.0
17368,15703.0,550.0,2728.0,13581.0
17369,69107.0,4254.0,7631.0,20375.0
17370,3546.0,598.0,2478.0,7877.0
17371,13151.0,1374.0,2131.0,12837.0
17372,55429.0,3118.0,4808.0,13753.0
17373,11673.0,956.0,3167.0,6252.0
17374,3902.0,502.0,181.0,9959.0
17375,18217.0,442.0,2005.0,18257.0
17376,3386.0,370.0,-0.0,7442.0
17377,12793.0,1454.0,1248.0,10067.0
17378,16047.0,2129.0,1418.0,8624.0
17379,7838.0,743.0,2267.0,6917.0
17380,20738.0,909.0,1669.0,6868.0
17381,16432.0,1690.0,2804.0,12682.0
17382,25435.0,3305.0,2724.0,11436.0
17383,13231.0,1181.0,1821.0,7573.0
17384,9180.0,903.0,4700.0,3281.0
17385,3141.0,219.0,1479.0,10728.0
17386,16578.0,585.0,3093.0,13710.0
17387,4066.0,678.0,124.0,9533.0
17388,16805.0,807.0,1586.0,18170.0
17389,34485.0,2096.0,2168.0,12038.0
17390,92898.0,3914.0,42045.0,39845.0
17391,7709.0,745.0,1496.0,5757.0
17392,9839.0,1482.0,1554.0,6858.0
17393,14447.0,1001.0,2447.0,12543.0
17394,21375.0,1066.0,2569.0,6762.0
17395,9819.0,992.0,2509.0,11057.0
