,FL1-H,FL3-H,SSC-H,FSC-H
20018,33710.0,2962.0,4033.0,16722.0
20019,17092.0,819.0,3935.0,4800.0
20020,11506.0,1349.0,3228.0,6120.0
20021,7106.0,510.0,1154.0,148.0
20022,50039.0,2721.0,2569.0,17033.0
20023,16185.0,1109.0,3280.0,11455.0
20024,14592.0,1060.0,3233.0,10302.0
20025,6631.0,791.0,1401.0,7697.0
20026,2679.0,129.0,1874.0,732.0
20027,20958.0,3941.0,1571.0,6039.0
20028,7586.0,1264.0,5274.0,8794.0
20029,7168.0,1382.0,150.0,13569.0
20030,14900.0,1746.0,2049.0,11518.0
20031,4047.0,521.0,376.0,7642.0
20032,3789.0,513.0,1434.0,15131.0
20033,23997.0,1966.0,4071.0,10189.0
20034,26969.0,2984.0,2399.0,6759.0
20035,3174.0,722.0,1233.0,1977.0
20036,6054.0,702.0,1489.0,2099.0
20037,15700.0,955.0,2335.0,5316.0
20038,11882.0,1297.0,2740.0,8447.0
20039,4339.0,309.0,1388.0,12621.0
20040,21052.0,1411.0,231.0,10150.0
20041,3366.0,790.0,526.0,6549.0
20042,8644.0,828.0,808.0,5075.0
20043,3707.0,506.0,2001.0,6958.0
20044,15518.0,1680.0,4380.0,13307.0
20045,6851.0,751.0,1073.0,8007.0
20046,3063.0,649.0,1060.0,9483.0
20047,4002.0,810.0,3040.0,8056.0
20048,25764.0,2195.0,353.0,1269.0
20049,28742.0,2432.0,2605.0,8556.0
20050,14875.0,718.0,1952.0,7827.0
20051,19361.0,1691.0,2852.0,6475.0
20052,90338.0,7048.0,36041.0,93420.0
20053,12370.0,644.0,1230.0,7011.0
20054,4129.0,403.0,2491.0,3551.0
20055,5499.0,486.0,2088.0,10585.0
20056,18370.0,946.0,-0.0,9828.0
20057,43317.0,2832.0,2422.0,12671.0
20058,4104.0,264.0,2447.0,9102.0
20059,11064.0,738.0,1284.0,4820.0
20060,4825.0,339.0,1429.0,7375.0
20061,20341.0,864.0,2335.0,16395.0
20062,5506.0,291.0,2054.0,5049.0
20063,6594.0,945.0,2231.0,2639.0
20064,18496.0,2681.0,45334.0,12484.0
20065,7759.0,979.0,2588.0,4699.0
20066,6372.0,505.0,2134.0,7861.0
20067,19432.0,1539.0,3511.0,11128.0
20068,26770.0,1029.0,3050.0,3665.0
20069,11541.0,1106.0,2651.0,8934.0
20070,6231.0,1260.0,2907.0,12814.0
20071,4654.0,680.0,2977.0,11852.0
20072,12994.0,314.0,1909.0,9488.0
20073,8453.0,1404.0,1682.0,8775.0
20074,3763.0,1739.0,931.0,10036.0
20075,13199.0,2389.0,1139.0,10902.0
20076,35774.0,3708.0,1626.0,380.0
20077,14058.0,750.0,1197.0,8452.0
20078,23579.0,1538.0,1932.0,3707.0
20079,3339.0,487.0,1458.0,4935.0
20080,12818.0,779.0,2542.0,13308.0
20081,14692.0,1020.0,1234.0,5437.0
20082,31584.0,17621.0,7761.0,65241.0
20083,8469.0,927.0,2396.0,12136.0
20084,5703.0,370.0,572.0,4435.0
20085,22029.0,1486.0,2428.0,6964.0
20086,23082.0,1393.0,1488.0,9652.0
20087,4432.0,631.0,1754.0,15275.0
20088,4689.0,609.0,1178.0,10537.0
20089,13127.0,760.0,4212.0,15320.0
20090,30190.0,3190.0,2196.0,11929.0
20091,13242.0,1159.0,3598.0,11654.0
20092,12654.0,544.0,1449.0,12253.0
20093,2576.0,533.0,820.0,5723.0
20094,4558.0,482.0,-0.0,5123.0
20095,31842.0,3373.0,3501.0,7392.0
20096,30813.0,2860.0,1839.0,8635.0
20097,13498.0,1475.0,2106.0,354.0
20098,5314.0,989.0,1430.0,10453.0
20099,4608.0,615.0,150.0,6951.0
20100,3273.0,360.0,2931.0,8731.0
20101,37128.0,2884.0,2885.0,9953.0
20102,13155.0,1370.0,1885.0,5966.0
20103,23194.0,2329.0,4011.0,11009.0
20104,7372.0,526.0,1095.0,3845.0
20105,14069.0,1063.0,2324.0,13080.0
20106,22583.0,1178.0,2691.0,9664.0
20107,21579.0,1724.0,2206.0,7612.0
20108,12154.0,1430.0,2393.0,14961.0
20109,47658.0,2861.0,2326.0,13667.0
20110,2883.0,928.0,1092.0,9376.0
20111,7628.0,537.0,1676.0,13184.0
20112,18369.0,1018.0,5076.0,17798.0
20113,26006.0,1842.0,3136.0,7695.0
20114,5095.0,558.0,2037.0,7335.0
20115,3742.0,934.0,1033.0,4145.0
20116,6253.0,249.0,3458.0,8640.0
20117,33161.0,1952.0,5308.0,13133.0
20118,2983.0,466.0,597.0,6543.0
20119,25197.0,2864.0,2224.0,6466.0
20120,10056.0,162.0,2682.0,9487.0
20121,5700.0,404.0,2928.0,7391.0
20122,40748.0,4009.0,877.0,6174.0
20123,8894.0,1417.0,1531.0,5619.0
20124,11662.0,756.0,3664.0,16414.0
20125,7819.0,367.0,2082.0,3975.0
20126,96224.0,5593.0,4415.0,13509.0
20127,21128.0,1471.0,803.0,3539.0
20128,6403.0,1130.0,1903.0,6907.0
20129,22558.0,1404.0,3981.0,4852.0
20130,7087.0,1416.0,3461.0,15156.0
20131,4531.0,1038.0,2046.0,5200.0
20132,13967.0,978.0,1546.0,5250.0
20133,7417.0,857.0,712.0,7850.0
20134,4249.0,203.0,512.0,-0.0
20135,20276.0,2741.0,3867.0,3838.0
20136,27487.0,2227.0,2874.0,3993.0
20137,2984.0,439.0,1946.0,6443.0
20138,8154.0,932.0,559.0,5958.0
20139,11947.0,834.0,4706.0,13232.0
20140,7616.0,828.0,1476.0,17100.0
20141,8800.0,391.0,3354.0,11120.0
20142,6210.0,1196.0,590.0,2864.0
20143,46616.0,4307.0,1639.0,5700.0
20144,3126.0,66.0,784.0,5061.0
20145,13245.0,924.0,2231.0,5973.0
20146,34634.0,1980.0,2511.0,6118.0
20147,16099.0,1372.0,1679.0,7704.0
20148,5126.0,990.0,2713.0,10142.0
20149,10486.0,1622.0,1011.0,11504.0
20150,17370.0,1828.0,836.0,7281.0
20151,5430.0,884.0,2024.0,2889.0
20152,15716.0,858.0,1176.0,11646.0
20153,6087.0,899.0,2036.0,16852.0
20154,27292.0,1032.0,818.0,17207.0
20155,25277.0,1481.0,3453.0,6352.0
20156,8681.0,357.0,3020.0,20454.0
20157,36201.0,2662.0,2121.0,9072.0
20158,4661.0,1394.0,348.0,6720.0
20159,21622.0,1684.0,3870.0,6674.0
20160,20898.0,1623.0,2403.0,8902.0
20161,3072.0,729.0,2834.0,10381.0
20162,22591.0,1892.0,1961.0,9827.0
20163,42912.0,2088.0,3529.0,11563.0
20164,11288.0,901.0,616.0,6892.0
20165,38858.0,2880.0,2666.0,8809.0
20166,6157.0,1011.0,2506.0,10688.0
20167,2912.0,70.0,1916.0,8025.0
20168,2760.0,444.0,1591.0,10149.0
20169,2676.0,680.0,1649.0,9621.0
20170,12776.0,1216.0,3372.0,3994.0
20171,3634.0,375.0,1779.0,7965.0
20172,52574.0,3236.0,1937.0,11347.0
20173,4064.0,330.0,1686.0,12581.0
20174,17542.0,1820.0,620.0,11371.0
20175,6470.0,946.0,2920.0,12138.0
20176,12493.0,251.0,2420.0,8589.0
20177,22553.0,1962.0,4299.0,15320.0
20178,26063.0,10570.0,40967.0,60477.0
20179,7622.0,902.0,2275.0,8885.0
20180,11654.0,733.0,1036.0,-0.0
20181,8505.0,1305.0,3267.0,9468.0
20182,2761.0,791.0,2397.0,6148.0
20183,16881.0,550.0,2184.0,1974.0
20184,7552.0,418.0,1476.0,11972.0
20185,13856.0,1398.0,1482.0,6172.0
20186,104622.0,6955.0,46465.0,102218.0
20187,20334.0,2189.0,2001.0,5595.0
20188,20988.0,1549.0,1795.0,10781.0
20189,22131.0,2402.0,1891.0,14137.0
20190,18581.0,779.0,1669.0,5342.0
20191,16172.0,1099.0,2133.0,6357.0
20192,2893.0,570.0,3101.0,15178.0
20193,11188.0,1258.0,1117.0,7548.0
20194,2915.0,152.0,1489.0,7064.0
20195,24997.0,1504.0,651.0,1805.0
20196,12443.0,607.0,481.0,6404.0
20197,5780.0,679.0,1314.0,11416.0
20198,42622.0,2456.0,4431.0,9835.0
20199,5748.0,215.0,1878.0,6045.0
20200,26591.0,3401.0,4398.0,15536.0
20201,23114.0,1622.0,2674.0,8584.0
20202,5119.0,277.0,1323.0,1535.0
20203,5564.0,144.0,2817.0,9483.0
20204,9512.0,465.0,1015.0,4233.0
20205,18025.0,2432.0,2202.0,8770.0
20206,4977.0,753.0,19818.0,4918.0
20207,2554.0,319.0,1888.0,8718.0
20208,2675.0,343.0,50.0,2896.0
20209,4209.0,42.0,1770.0,10838.0
20210,7799.0,901.0,2910.0,7260.0
20211,2769.0,626.0,1263.0,3769.0
20212,27359.0,919.0,635.0,5167.0
20213,15372.0,2562.0,3098.0,6311.0
20214,47114.0,2584.0,8973.0,9146.0
20215,4192.0,946.0,1872.0,4460.0
20216,42925.0,3331.0,618.0,6704.0
20217,3696.0,660.0,3362.0,6166.0
20218,13981.0,1395.0,2790.0,9584.0
20219,14821.0,1416.0,1448.0,9338.0
20220,21527.0,1306.0,1866.0,9191.0
20221,17520.0,1675.0,1567.0,5126.0
20222,26532.0,2460.0,3146.0,11416.0
20223,14657.0,1036.0,1645.0,9387.0
20224,21715.0,1780.0,2920.0,15606.0
20225,4227.0,544.0,1837.0,1200.0
20226,2507.0,925.0,2101.0,3636.0
20227,3110.0,393.0,877.0,6144.0
20228,5698.0,543.0,2195.0,8955.0
20229,13291.0,1659.0,2893.0,12366.0
20230,29268.0,2353.0,1542.0,4716.0
20231,11127.0,1107.0,896.0,5754.0
20232,214946.0,26318.0,10041.0,143512.0
20233,6266.0,606.0,1546.0,5153.0
20234,23975.0,1811.0,3434.0,7400.0
20235,55619.0,3532.0,3025.0,11004.0
20236,17210.0,1687.0,1780.0,1035.0
20237,12094.0,2053.0,2527.0,12898.0
20238,9751.0,1021.0,3441.0,7270.0
20239,3191.0,411.0,1303.0,6851.0
20240,10947.0,492.0,1969.0,5810.0
20241,19696.0,1551.0,2830.0,5826.0
20242,20907.0,1101.0,1436.0,15495.0
20243,5446.0,725.0,1517.0,8121.0
20244,13851.0,977.0,1775.0,12538.0
20245,23587.0,1484.0,2244.0,15272.0
20246,54494.0,3410.0,8124.0,12450.0
20247,15618.0,986.0,1521.0,11352.0
20248,8463.0,524.0,784.0,2814.0
20249,13173.0,977.0,2910.0,10128.0
20250,13275.0,667.0,5340.0,9366.0
20251,10905.0,1315.0,496.0,17659.0
20252,3839.0,692.0,-0.0,3200.0
20253,55659.0,4456.0,23023.0,32553.0
20254,12825.0,1396.0,3601.0,9087.0
20255,7758.0,268.0,1272.0,6137.0
20256,44214.0,3988.0,3260.0,5235.0
20257,39662.0,2149.0,2652.0,6858.0
20258,77796.0,4687.0,6078.0,30937.0
20259,72224.0,6216.0,2141.0,11975.0
20260,5778.0,920.0,3616.0,4981.0
20261,51899.0,4248.0,4742.0,15082.0
20262,13313.0,3143.0,1005.0,14437.0
20263,2787.0,453.0,1904.0,6717.0
20264,14168.0,954.0,1039.0,11471.0
20265,2500.0,309.0,1584.0,9277.0
20266,44088.0,3554.0,2523.0,13903.0
20267,4957.0,507.0,1680.0,8733.0
20268,31430.0,2605.0,2154.0,15212.0
20269,5300.0,727.0,2106.0,9947.0
20270,12267.0,866.0,786.0,9326.0
20271,20282.0,2358.0,2180.0,12062.0
20272,5348.0,706.0,3914.0,1397.0
20273,4218.0,788.0,2158.0,12473.0
20274,21310.0,1342.0,3736.0,16451.0
20275,10121.0,2300.0,1197.0,10189.0
20276,5066.0,1065.0,1888.0,-0.0
20277,42174.0,2024.0,3753.0,8449.0
20278,14688.0,1279.0,1245.0,5055.0
20279,15034.0,1899.0,2422.0,2123.0
20280,95156.0,12357.0,9284.0,67749.0
20281,7717.0,675.0,2520.0,2563.0
20282,3086.0,497.0,2252.0,7912.0
20283,95696.0,8180.0,4495.0,20946.0
20284,27426.0,1855.0,3370.0,10281.0
20285,7165.0,1245.0,2173.0,9737.0
20286,25568.0,1507.0,5796.0,10843.0
20287,10820.0,2088.0,2608.0,4889.0
20288,8062.0,1359.0,1837.0,5832.0
20289,14737.0,1040.0,2764.0,1187.0
20290,13498.0,906.0,2657.0,14530.0
20291,8449.0,985.0,2559.0,11253.0
20292,24173.0,1911.0,1024.0,7189.0
20293,37831.0,1744.0,3346.0,9115.0
20294,33874.0,2799.0,3769.0,4029.0
20295,5975.0,913.0,1967.0,11593.0
20296,13032.0,932.0,3262.0,8633.0
20297,16255.0,1678.0,707.0,5755.0
20298,16746.0,1542.0,1218.0,11782.0
20299,18510.0,961.0,4851.0,8902.0
20300,52566.0,3473.0,1470.0,11071.0
20301,25745.0,1371.0,-0.0,7902.0
20302,25373.0,2242.0,3119.0,18655.0
20303,14248.0,1488.0,3291.0,8883.0
20304,9249.0,1452.0,606.0,9678.0
20305,11454.0,1192.0,2839.0,2896.0
20306,3266.0,495.0,770.0,3740.0
20307,2662.0,780.0,1791.0,5913.0
20308,23743.0,1274.0,3406.0,3698.0
20309,15714.0,1594.0,-0.0,6457.0
20310,3481.0,642.0,1368.0,10840.0
20311,16344.0,1154.0,2666.0,10874.0
20312,23097.0,2263.0,1412.0,6956.0
20313,78593.0,7398.0,2662.0,19096.0
20314,8936.0,760.0,2090.0,8571.0
20315,52803.0,3465.0,11261.0,9294.0
20316,30347.0,3725.0,3667.0,8398.0
20317,11326.0,689.0,1220.0,6000.0
20318,6406.0,730.0,3425.0,8147.0
20319,6358.0,562.0,1427.0,6220.0
20320,42144.0,3491.0,1511.0,2878.0
20321,33120.0,3825.0,11158.0,9923.0
20322,20478.0,1187.0,2966.0,14459.0
20323,22269.0,1309.0,1380.0,12659.0
20324,3741.0,224.0,1057.0,6362.0
20325,29539.0,2943.0,3309.0,15148.0
20326,77480.0,5926.0,35736.0,55118.0
20327,11267.0,932.0,1252.0,12241.0
20328,8321.0,421.0,908.0,15723.0
20329,14348.0,1976.0,1266.0,10305.0
20330,6440.0,1124.0,3003.0,9833.0
20331,27286.0,1370.0,2841.0,13231.0
20332,6884.0,777.0,756.0,3052.0
20333,4535.0,761.0,967.0,1814.0
20334,2746.0,101.0,585.0,6114.0
20335,10899.0,408.0,2570.0,8137.0
20336,43640.0,2659.0,3841.0,4370.0
20337,56453.0,5474.0,8560.0,29743.0
20338,3608.0,833.0,1747.0,6525.0
20339,17994.0,1194.0,2331.0,19050.0
20340,28612.0,1051.0,2318.0,5645.0
20341,4216.0,380.0,2135.0,12308.0
20342,36202.0,1647.0,1835.0,6297.0
20343,29628.0,1918.0,3395.0,5993.0
20344,12056.0,786.0,2949.0,7388.0
20345,13648.0,421.0,1973.0,9486.0
20346,5633.0,286.0,2740.0,7252.0
20347,16945.0,1351.0,2805.0,11347.0
20348,18247.0,1857.0,1702.0,9244.0
20349,9422.0,677.0,1203.0,174.0
20350,9614.0,1295.0,2463.0,11305.0
20351,8621.0,1104.0,676.0,4870.0
20352,29385.0,2045.0,3262.0,6871.0
20353,15939.0,1853.0,2479.0,12149.0
20354,36407.0,3008.0,1520.0,7266.0
20355,2754.0,582.0,2703.0,8553.0
20356,34925.0,3042.0,1488.0,5026.0
20357,6419.0,848.0,3139.0,6620.0
20358,3541.0,395.0,3663.0,8904.0
20359,21581.0,2293.0,1741.0,5502.0
20360,6216.0,1281.0,2308.0,960.0
20361,19421.0,1101.0,408.0,6605.0
20362,80552.0,3882.0,17001.0,22213.0
20363,4141.0,175.0,4638.0,7504.0
20364,3830.0,193.0,1719.0,4381.0
20365,32787.0,2730.0,1228.0,8582.0
20366,3051.0,874.0,371.0,4558.0
20367,15985.0,1625.0,2267.0,2892.0
20368,23004.0,1162.0,1483.0,15084.0
20369,11285.0,1571.0,1880.0,969.0
20370,4578.0,554.0,1369.0,9474.0
20371,8244.0,1725.0,2469.0,6364.0
20372,42814.0,5420.0,17028.0,25892.0
20373,33754.0,1139.0,2663.0,8955.0
20374,9454.0,726.0,220.0,7588.0
20375,10859.0,955.0,2329.0,3271.0
20376,19671.0,1264.0,-0.0,7911.0
20377,25292.0,2023.0,1585.0,2959.0
20378,20357.0,2341.0,1913.0,7830.0
20379,114457.0,15100.0,2703.0,78388.0
20380,7330.0,510.0,2197.0,3816.0
20381,15839.0,2137.0,2705.0,10047.0
20382,22995.0,978.0,2600.0,11696.0
20383,13860.0,1464.0,3393.0,7338.0
20384,3176.0,381.0,2233.0,7639.0
20385,8917.0,550.0,1888.0,4950.0
20386,8048.0,1405.0,1356.0,17906.0
20387,31932.0,2019.0,2127.0,11276.0
20388,4530.0,218.0,1260.0,11313.0
20389,5412.0,416.0,1967.0,7754.0
20390,93761.0,9809.0,15296.0,56584.0
20391,14228.0,861.0,3169.0,15503.0
20392,19461.0,1176.0,2015.0,2326.0
20393,17216.0,1532.0,2508.0,8653.0
20394,18487.0,2917.0,2944.0,9050.0
20395,13351.0,942.0,2505.0,13153.0
20396,18704.0,1501.0,1767.0,11533.0
20397,3099.0,16.0,3693.0,13787.0
20398,6834.0,1498.0,-0.0,3950.0
20399,3132.0,953.0,2458.0,9997.0
20400,25525.0,2377.0,2489.0,-0.0
20401,20505.0,1953.0,3381.0,9412.0
20402,5683.0,714.0,2625.0,11088.0
20403,25011.0,1735.0,2017.0,12255.0
20404,23196.0,1894.0,3188.0,8963.0
20405,22247.0,1221.0,4208.0,15517.0
20406,27102.0,1930.0,2494.0,3735.0
20407,37838.0,5082.0,1067.0,10628.0
20408,3949.0,592.0,2900.0,11687.0
20409,17185.0,3094.0,2199.0,7190.0
20410,16861.0,1333.0,869.0,6180.0
20411,8107.0,1120.0,3038.0,13257.0
20412,14071.0,1142.0,2359.0,7009.0
20413,23267.0,1272.0,2397.0,9936.0
20414,13967.0,981.0,4709.0,11091.0
20415,35951.0,2324.0,2673.0,11536.0
20416,4546.0,755.0,1946.0,9120.0
20417,25956.0,2474.0,5316.0,15603.0
20418,2619.0,588.0,637.0,6247.0
20419,9176.0,1116.0,2132.0,3268.0
20420,6368.0,690.0,1786.0,10606.0
20421,112116.0,16977.0,8916.0,42687.0
20422,15188.0,1897.0,1930.0,13973.0
20423,26366.0,1435.0,2515.0,9463.0
20424,15353.0,1468.0,242.0,5084.0
20425,3123.0,564.0,2663.0,8287.0
20426,27400.0,3780.0,1303.0,9772.0
20427,40369.0,2948.0,2307.0,16865.0
20428,4663.0,752.0,1167.0,11624.0
20429,5616.0,337.0,2287.0,7634.0
20430,29449.0,2120.0,2960.0,9923.0
20431,6560.0,1195.0,-0.0,-0.0
20432,45768.0,3860.0,2477.0,9156.0
20433,6452.0,1434.0,1750.0,3259.0
20434,7056.0,966.0,1189.0,12454.0
20435,9188.0,867.0,2263.0,9975.0
20436,5907.0,1387.0,666.0,11086.0
20437,28017.0,3438.0,3424.0,23035.0
20438,3418.0,710.0,2797.0,8799.0
20439,10406.0,1361.0,1592.0,7239.0
20440,27154.0,2515.0,2567.0,10720.0
20441,3660.0,510.0,1882.0,21425.0
20442,35805.0,2959.0,3378.0,7596.0
20443,22371.0,13405.0,15937.0,71228.0
20444,22240.0,1154.0,3010.0,4349.0
20445,16242.0,1856.0,2058.0,10395.0
20446,32890.0,2731.0,1111.0,11361.0
20447,4051.0,612.0,1936.0,7811.0
20448,22254.0,1927.0,3365.0,15276.0
20449,38518.0,2797.0,1831.0,2118.0
20450,2656.0,1050.0,2319.0,10849.0
20451,4271.0,195.0,675.0,4266.0
20452,19282.0,864.0,2207.0,16519.0
20453,50183.0,9637.0,5526.0,14252.0
20454,11597.0,1414.0,2582.0,9194.0
20455,22520.0,1536.0,3740.0,4949.0
20456,6549.0,786.0,1672.0,8006.0
20457,23865.0,929.0,951.0,6526.0
20458,6178.0,856.0,1274.0,11841.0
20459,14035.0,3053.0,3141.0,4415.0
20460,7265.0,741.0,1099.0,8732.0
20461,20822.0,4094.0,3821.0,6266.0
20462,29320.0,1518.0,612.0,7951.0
20463,36786.0,2218.0,6384.0,7127.0
20464,24536.0,1606.0,544.0,1997.0
20465,15199.0,2122.0,1750.0,11247.0
20466,6879.0,484.0,3047.0,7983.0
20467,13326.0,1322.0,3232.0,10305.0
20468,19950.0,1556.0,816.0,8248.0
20469,4825.0,541.0,1890.0,2585.0
20470,8187.0,563.0,1882.0,11139.0
20471,6778.0,316.0,1657.0,9499.0
20472,48251.0,3118.0,6227.0,10421.0
20473,5671.0,354.0,2238.0,7818.0
20474,17452.0,700.0,2207.0,9696.0
20475,8219.0,477.0,1168.0,4474.0
20476,27260.0,1885.0,1925.0,9222.0
20477,24649.0,1466.0,2607.0,9160.0
20478,9495.0,1256.0,963.0,1918.0
20479,2644.0,163.0,1091.0,5762.0
20480,3737.0,651.0,290.0,11657.0
20481,22992.0,1023.0,1819.0,5692.0
20482,4338.0,362.0,2878.0,5752.0
20483,13115.0,518.0,3228.0,8767.0
20484,8119.0,738.0,1665.0,4634.0
20485,11527.0,1601.0,1511.0,2158.0
20486,25869.0,608.0,3589.0,8058.0
20487,11558.0,1038.0,3279.0,10926.0
20488,14108.0,931.0,882.0,9529.0
20489,2732.0,549.0,2223.0,8940.0
20490,4031.0,1489.0,2670.0,9534.0
20491,9645.0,271.0,2194.0,6880.0
20492,2535.0,372.0,2603.0,8934.0
20493,3389.0,874.0,249.0,11112.0
20494,3359.0,555.0,72.0,1748.0
20495,16571.0,1482.0,2899.0,3059.0
20496,9990.0,1365.0,2072.0,7357.0
20497,17529.0,1300.0,2782.0,9173.0
20498,5726.0,576.0,1019.0,2312.0
20499,16544.0,2536.0,979.0,4705.0
20500,28700.0,1439.0,2009.0,9847.0
20501,5970.0,249.0,2877.0,9855.0
20502,37964.0,5704.0,2045.0,9908.0
20503,48096.0,2370.0,3267.0,5366.0
20504,16765.0,1263.0,2117.0,15995.0
20505,2878.0,1020.0,888.0,12131.0
20506,30680.0,3353.0,1399.0,11010.0
20507,12749.0,1312.0,2350.0,6589.0
20508,14325.0,1026.0,2238.0,11222.0
20509,5874.0,1524.0,1732.0,9823.0
20510,18825.0,2520.0,1358.0,7203.0
20511,15340.0,1374.0,2552.0,18170.0
20512,11037.0,991.0,2064.0,7485.0
20513,25047.0,2522.0,1816.0,10015.0
20514,30221.0,1581.0,3259.0,9746.0
20515,35874.0,3596.0,1845.0,9996.0
20516,15292.0,376.0,1245.0,11787.0
20517,19997.0,1135.0,2129.0,7017.0
20518,4055.0,849.0,3480.0,6536.0
20519,32524.0,3045.0,2596.0,18531.0
20520,25481.0,1699.0,1433.0,11199.0
20521,10690.0,1689.0,3130.0,10870.0
20522,11867.0,1924.0,1691.0,5622.0
20523,27880.0,1483.0,314.0,6553.0
20524,19730.0,2487.0,5206.0,6701.0
20525,2874.0,1302.0,401.0,9804.0
20526,41219.0,4028.0,2520.0,7189.0
20527,2976.0,1103.0,469.0,1863.0
20528,6202.0,291.0,3062.0,10687.0
20529,100185.0,11957.0,7417.0,21191.0
20530,5258.0,591.0,2050.0,5763.0
20531,4962.0,680.0,2641.0,1029.0
20532,47223.0,1162.0,1626.0,6121.0
20533,44511.0,3636.0,1999.0,2556.0
20534,28713.0,1468.0,3357.0,6807.0
20535,23871.0,2359.0,1645.0,8709.0
20536,6296.0,784.0,2923.0,8427.0
20537,2585.0,148.0,-0.0,3908.0
20538,12769.0,1244.0,1567.0,14879.0
20539,8787.0,1770.0,2255.0,12286.0
20540,35449.0,3765.0,2083.0,7743.0
20541,34611.0,2197.0,1621.0,8312.0
20542,67445.0,5285.0,8021.0,10303.0
20543,2704.0,485.0,-0.0,1447.0
20544,9551.0,1554.0,2207.0,6689.0
20545,55267.0,3312.0,4643.0,10343.0
20546,7018.0,1404.0,1002.0,10209.0
20547,16705.0,1253.0,3157.0,9395.0
20548,22455.0,1997.0,2697.0,13391.0
20549,3582.0,306.0,754.0,7524.0
20550,8328.0,962.0,2506.0,9912.0
20551,9826.0,984.0,3113.0,5973.0
20552,12235.0,1398.0,1709.0,8750.0
20553,22548.0,1537.0,3722.0,10039.0
20554,18762.0,1379.0,3222.0,9205.0
20555,53102.0,3917.0,13377.0,43915.0
20556,22992.0,1256.0,2268.0,5496.0
20557,3920.0,880.0,508.0,1042.0
20558,4214.0,539.0,1640.0,2009.0
20559,3971.0,452.0,2128.0,8864.0
20560,78044.0,3947.0,11213.0,10335.0
20561,14408.0,596.0,1446.0,8828.0
20562,7891.0,689.0,4365.0,15379.0
20563,44523.0,2554.0,1438.0,10299.0
20564,28926.0,2142.0,2872.0,9272.0
20565,29163.0,1192.0,2247.0,5581.0
20566,4096.0,88.0,567.0,9755.0
20567,42007.0,2298.0,3025.0,10868.0
20568,17238.0,799.0,2245.0,7009.0
20569,55475.0,10011.0,24959.0,19202.0
20570,23627.0,1370.0,4234.0,8310.0
20571,7142.0,608.0,2318.0,10335.0
20572,14635.0,1688.0,958.0,7792.0
20573,4589.0,504.0,2657.0,12527.0
20574,10123.0,1297.0,2666.0,6274.0
20575,27978.0,1713.0,2057.0,11693.0
20576,3855.0,346.0,1058.0,12146.0
20577,6206.0,1312.0,1144.0,3284.0
20578,5793.0,1729.0,2643.0,16208.0
20579,45529.0,2651.0,2158.0,15840.0
20580,15996.0,2212.0,1246.0,14216.0
20581,19237.0,1881.0,2272.0,6792.0
20582,17695.0,1974.0,2862.0,9331.0
20583,7346.0,622.0,998.0,10453.0
20584,6466.0,544.0,1835.0,8557.0
20585,9947.0,1492.0,1651.0,3395.0
20586,8458.0,436.0,2608.0,7339.0
20587,21348.0,1631.0,2872.0,6088.0
20588,9283.0,1098.0,2080.0,6004.0
20589,3821.0,111.0,1264.0,6876.0
20590,7556.0,1085.0,1191.0,8798.0
20591,12285.0,1400.0,2465.0,647.0
20592,6496.0,90.0,564.0,8876.0
20593,30240.0,1285.0,1905.0,10960.0
20594,36330.0,2910.0,2806.0,15248.0
20595,2761.0,843.0,2687.0,9598.0
20596,14271.0,1657.0,1984.0,9217.0
20597,5920.0,1290.0,306.0,3079.0
20598,3028.0,496.0,1133.0,1063.0
20599,3825.0,953.0,1401.0,6973.0
20600,18007.0,933.0,2548.0,9042.0
20601,12468.0,861.0,193.0,7867.0
20602,46733.0,4347.0,2794.0,15028.0
20603,12248.0,63.0,1855.0,6912.0
20604,21499.0,2160.0,1975.0,3243.0
20605,13543.0,1075.0,557.0,1555.0
20606,21959.0,1990.0,3762.0,17204.0
20607,14476.0,844.0,125.0,8035.0
20608,16300.0,1403.0,2500.0,5770.0
20609,16847.0,1718.0,2757.0,8007.0
20610,8591.0,253.0,1307.0,3693.0
20611,26294.0,2352.0,3230.0,13892.0
20612,7957.0,556.0,2472.0,4581.0
20613,7036.0,943.0,2508.0,8755.0
20614,29504.0,2035.0,2977.0,13283.0
20615,44883.0,3844.0,2387.0,15607.0
20616,22825.0,2056.0,1274.0,7609.0
20617,24943.0,2131.0,1976.0,5037.0
20618,6117.0,765.0,354.0,2549.0
20619,10102.0,655.0,1632.0,6715.0
20620,21153.0,1642.0,1173.0,6101.0
20621,3948.0,649.0,318.0,10807.0
20622,21711.0,2811.0,2239.0,8710.0
20623,24592.0,1924.0,961.0,4688.0
20624,10118.0,775.0,2679.0,12519.0
20625,11876.0,744.0,215.0,3967.0
20626,6107.0,509.0,1760.0,8356.0
20627,5296.0,418.0,766.0,7199.0
20628,7255.0,1142.0,2974.0,8081.0
20629,22103.0,2328.0,713.0,9389.0
20630,2643.0,782.0,567.0,4396.0
20631,13579.0,769.0,3528.0,12093.0
20632,39604.0,2745.0,4111.0,13732.0
20633,11727.0,315.0,814.0,7718.0
20634,4092.0,421.0,2104.0,-0.0
20635,36323.0,3670.0,2074.0,18270.0
20636,9255.0,575.0,3400.0,9631.0
20637,13155.0,1012.0,1425.0,5820.0
20638,24002.0,2512.0,2742.0,11030.0
20639,13317.0,2294.0,2545.0,7855.0
