,FL1-H,FL3-H,SSC-H,FSC-H
655,7846.0,834.0,1456.0,4807.0
656,3766.0,954.0,930.0,6702.0
657,5506.0,1606.0,2501.0,9810.0
658,4628.0,1070.0,2048.0,6041.0
659,2973.0,992.0,1594.0,4372.0
660,155766.0,17925.0,83792.0,52222.0
661,4511.0,1568.0,2485.0,6903.0
662,28571.0,3070.0,3422.0,9304.0
663,3955.0,906.0,2715.0,8809.0
664,3094.0,670.0,1373.0,8584.0
665,24629.0,2577.0,1272.0,5221.0
666,8123.0,603.0,2633.0,5218.0
667,23271.0,5085.0,7875.0,35376.0
668,7495.0,1332.0,264.0,6953.0
669,8601.0,320.0,2250.0,4231.0
670,7458.0,1132.0,2311.0,8735.0
671,5515.0,695.0,3533.0,13941.0
672,3355.0,63.0,2039.0,9192.0
673,2583.0,781.0,432.0,8077.0
674,3285.0,728.0,1368.0,9486.0
675,3838.0,735.0,1315.0,8573.0
676,6588.0,749.0,3085.0,5034.0
677,10268.0,1167.0,2525.0,7552.0
678,2605.0,1484.0,1756.0,4668.0
679,7772.0,1610.0,1161.0,648.0
680,2929.0,326.0,2621.0,6922.0
681,6388.0,1218.0,1156.0,7900.0
682,7092.0,914.0,956.0,1247.0
683,22576.0,2415.0,2110.0,8401.0
684,3568.0,181.0,3730.0,6130.0
685,3852.0,512.0,-0.0,6132.0
686,36342.0,4085.0,3857.0,3973.0
687,2835.0,248.0,3014.0,6388.0
688,27039.0,2151.0,2542.0,11057.0
689,6651.0,885.0,836.0,9531.0
690,14055.0,906.0,3431.0,7636.0
691,7346.0,537.0,188.0,6664.0
692,8087.0,1068.0,2392.0,3965.0
693,9908.0,1731.0,3316.0,13515.0
694,21867.0,3712.0,2659.0,6935.0
695,5693.0,440.0,3772.0,12264.0
696,2921.0,576.0,2545.0,8223.0
697,9446.0,1751.0,2547.0,8632.0
698,38381.0,3828.0,1858.0,26831.0
699,21002.0,1240.0,2448.0,7583.0
700,63626.0,6553.0,4207.0,10524.0
701,2894.0,400.0,2880.0,6519.0
702,7017.0,2037.0,3997.0,6137.0
703,3450.0,174.0,2423.0,15425.0
704,5135.0,1596.0,1635.0,4970.0
705,2561.0,206.0,1646.0,5619.0
706,5369.0,384.0,1454.0,6838.0
707,6638.0,892.0,2963.0,8981.0
708,19462.0,1736.0,3014.0,5868.0
709,3861.0,958.0,1999.0,2406.0
710,17221.0,1894.0,2252.0,7826.0
711,4757.0,1046.0,3647.0,11322.0
712,12012.0,691.0,1624.0,2935.0
713,4015.0,605.0,1324.0,6384.0
714,4300.0,831.0,2326.0,5860.0
715,6962.0,913.0,2969.0,4010.0
716,8058.0,1016.0,2668.0,2427.0
717,5496.0,378.0,3132.0,11957.0
718,3308.0,849.0,1981.0,9038.0
719,9234.0,1169.0,1666.0,5120.0
720,4957.0,939.0,1798.0,10219.0
721,9965.0,3377.0,5806.0,8659.0
722,2666.0,533.0,1829.0,6852.0
723,5738.0,1060.0,1726.0,2572.0
724,4732.0,877.0,1787.0,-0.0
725,7812.0,1351.0,1368.0,9931.0
726,24200.0,1543.0,1772.0,7336.0
727,4452.0,1204.0,2212.0,7853.0
728,3055.0,340.0,1015.0,6557.0
729,4641.0,214.0,954.0,3594.0
730,24629.0,2160.0,1684.0,9048.0
731,5319.0,289.0,2697.0,5321.0
732,26243.0,4346.0,6322.0,13167.0
733,4125.0,733.0,180.0,1614.0
734,38290.0,2331.0,1547.0,12370.0
735,6057.0,462.0,2470.0,8846.0
736,5427.0,1417.0,934.0,5375.0
737,37290.0,3096.0,5017.0,6605.0
738,4047.0,324.0,321.0,9894.0
739,23678.0,2747.0,20219.0,56498.0
740,5431.0,797.0,2495.0,5297.0
741,7374.0,641.0,1002.0,1543.0
742,3721.0,167.0,1726.0,9063.0
743,19553.0,1785.0,1786.0,7090.0
744,3930.0,189.0,1117.0,8971.0
745,10010.0,1300.0,1167.0,11083.0
746,3355.0,867.0,2940.0,14731.0
747,7476.0,651.0,3105.0,4457.0
748,12228.0,1406.0,1382.0,4480.0
749,2549.0,456.0,1555.0,-0.0
750,9260.0,711.0,663.0,1240.0
751,4658.0,862.0,2391.0,12112.0
752,6522.0,2652.0,6005.0,9642.0
753,4826.0,269.0,1693.0,5418.0
754,10219.0,2126.0,26742.0,11314.0
755,3600.0,237.0,915.0,5581.0
756,18445.0,2577.0,4038.0,12519.0
757,21974.0,2507.0,1548.0,9980.0
758,15711.0,732.0,3213.0,7294.0
759,14910.0,1972.0,1864.0,4517.0
760,4373.0,389.0,5038.0,7371.0
761,4636.0,301.0,1652.0,4243.0
762,4811.0,1777.0,2785.0,6857.0
763,26196.0,2742.0,3653.0,8789.0
764,22052.0,1743.0,2529.0,3797.0
765,3816.0,603.0,1787.0,6904.0
766,6837.0,749.0,2156.0,3410.0
767,24534.0,2261.0,3056.0,9983.0
768,15770.0,1408.0,2522.0,2709.0
769,23581.0,2053.0,1434.0,1754.0
770,2479.0,959.0,1827.0,11883.0
771,2694.0,952.0,-0.0,5781.0
772,6962.0,867.0,1595.0,8331.0
773,2955.0,919.0,1260.0,4304.0
774,26016.0,1869.0,692.0,4812.0
775,3619.0,533.0,1426.0,9132.0
776,3507.0,206.0,1351.0,8941.0
777,4618.0,692.0,1976.0,9843.0
778,10301.0,1332.0,1252.0,6829.0
779,5131.0,371.0,2826.0,11849.0
780,3700.0,400.0,760.0,9305.0
781,20216.0,1859.0,38438.0,6912.0
782,7828.0,1060.0,2949.0,10480.0
783,4302.0,892.0,3779.0,7734.0
784,5207.0,618.0,1944.0,6106.0
785,29811.0,2355.0,5769.0,5342.0
786,5245.0,541.0,1109.0,412.0
787,7633.0,765.0,1442.0,2070.0
788,3810.0,689.0,1306.0,3109.0
789,7031.0,890.0,3412.0,14423.0
790,3583.0,390.0,2054.0,5833.0
791,5223.0,853.0,1405.0,6179.0
792,3000.0,276.0,814.0,8778.0
793,8647.0,981.0,670.0,2902.0
794,8610.0,1875.0,2595.0,14256.0
795,38072.0,3639.0,2009.0,6565.0
796,2642.0,1065.0,2214.0,10590.0
797,4462.0,569.0,1790.0,7989.0
798,2601.0,354.0,637.0,3794.0
799,3371.0,662.0,1244.0,6353.0
800,7417.0,1120.0,1115.0,3907.0
801,33609.0,3263.0,2905.0,9959.0
802,5238.0,563.0,-0.0,3483.0
803,4999.0,1186.0,1081.0,12731.0
804,28525.0,8289.0,17175.0,42520.0
805,9988.0,788.0,335.0,4544.0
806,3150.0,556.0,1439.0,9149.0
807,3056.0,892.0,1585.0,11307.0
808,4707.0,690.0,2235.0,295.0
809,3711.0,85.0,2528.0,5902.0
810,13151.0,898.0,1129.0,3095.0
811,10317.0,1943.0,5752.0,10740.0
812,37533.0,2244.0,3097.0,11007.0
813,3868.0,967.0,1980.0,11029.0
814,8413.0,613.0,2973.0,3333.0
815,6785.0,551.0,2757.0,7019.0
816,3419.0,440.0,2477.0,7252.0
817,7091.0,715.0,1103.0,16457.0
818,33330.0,10010.0,11109.0,21896.0
819,10032.0,912.0,3316.0,10770.0
820,3073.0,735.0,1710.0,9399.0
821,4642.0,1317.0,2929.0,15162.0
822,12674.0,1117.0,2724.0,11867.0
823,5288.0,800.0,393.0,6417.0
824,5753.0,1453.0,2294.0,3554.0
825,4034.0,555.0,1396.0,5962.0
826,2711.0,388.0,1705.0,7067.0
827,5002.0,905.0,1004.0,6690.0
828,6143.0,769.0,1001.0,8539.0
829,3110.0,298.0,2006.0,7852.0
830,3149.0,320.0,3751.0,6062.0
831,8843.0,978.0,1604.0,5326.0
832,5547.0,526.0,3084.0,7855.0
833,11470.0,648.0,3089.0,7392.0
834,3504.0,1544.0,2859.0,6509.0
835,3241.0,837.0,2521.0,7573.0
836,6349.0,2740.0,4003.0,10703.0
837,13384.0,1714.0,1351.0,7115.0
838,2513.0,725.0,1823.0,5795.0
839,6831.0,1199.0,3102.0,8613.0
840,5003.0,1068.0,1926.0,12241.0
841,19648.0,4683.0,8736.0,27359.0
842,3512.0,714.0,2412.0,8922.0
843,14276.0,3301.0,2070.0,718.0
844,31719.0,2661.0,3122.0,8846.0
845,4731.0,232.0,2439.0,7135.0
846,7637.0,1178.0,390.0,4413.0
847,3207.0,858.0,169.0,4705.0
848,3648.0,494.0,1056.0,4770.0
849,3808.0,730.0,1528.0,4090.0
850,9666.0,2296.0,4116.0,4461.0
851,3373.0,1040.0,1456.0,11671.0
852,3037.0,614.0,3268.0,2186.0
853,4740.0,648.0,3479.0,9200.0
854,8572.0,408.0,2496.0,11048.0
855,11315.0,1803.0,1977.0,6891.0
856,2649.0,449.0,815.0,265.0
857,2975.0,642.0,1642.0,569.0
858,7165.0,724.0,1251.0,6674.0
859,2963.0,893.0,-0.0,-0.0
860,20141.0,2425.0,1221.0,3494.0
861,36686.0,3098.0,4173.0,9215.0
862,13990.0,1013.0,1753.0,8879.0
863,3699.0,927.0,1195.0,7936.0
864,16354.0,677.0,2147.0,11454.0
865,6992.0,642.0,813.0,4044.0
866,3455.0,1014.0,354.0,4989.0
867,3114.0,1122.0,1980.0,8089.0
868,6845.0,669.0,988.0,5209.0
869,6456.0,946.0,1606.0,8090.0
870,6684.0,1578.0,1277.0,5556.0
871,4885.0,708.0,2594.0,13796.0
872,18767.0,2282.0,1185.0,9243.0
873,5525.0,277.0,1880.0,3526.0
874,13912.0,1236.0,1819.0,7125.0
875,23867.0,1557.0,1283.0,4668.0
876,4505.0,329.0,444.0,8696.0
877,14509.0,1092.0,3025.0,9468.0
878,10034.0,3029.0,4984.0,9807.0
879,95051.0,10375.0,39072.0,29707.0
880,25277.0,3250.0,2560.0,4860.0
881,13086.0,2079.0,2398.0,8399.0
882,5157.0,950.0,2593.0,5576.0
883,3055.0,453.0,1721.0,-0.0
884,4418.0,705.0,2483.0,7220.0
885,105293.0,39480.0,125228.0,74122.0
886,3576.0,639.0,1992.0,6542.0
887,9367.0,5504.0,5290.0,19197.0
888,18824.0,3026.0,3344.0,7090.0
889,3120.0,1332.0,2225.0,10553.0
890,8140.0,1133.0,2233.0,10227.0
891,4990.0,823.0,1703.0,7151.0
892,10883.0,565.0,1726.0,10204.0
893,35751.0,3072.0,1176.0,8334.0
894,19034.0,1532.0,3291.0,14569.0
895,23260.0,3895.0,11091.0,8793.0
896,4811.0,1630.0,1860.0,2515.0
897,4578.0,946.0,1682.0,7695.0
898,5896.0,830.0,1540.0,8526.0
899,3964.0,669.0,787.0,6193.0
900,31863.0,2225.0,1445.0,6110.0
901,11850.0,472.0,2646.0,5826.0
902,124094.0,13659.0,6030.0,53277.0
903,4124.0,643.0,329.0,2044.0
904,53308.0,10925.0,142758.0,65694.0
905,11843.0,1075.0,2905.0,2935.0
906,3366.0,260.0,928.0,9787.0
907,3861.0,542.0,-0.0,8666.0
908,10142.0,718.0,1690.0,2534.0
909,44102.0,3561.0,1538.0,11109.0
910,15945.0,1088.0,3327.0,9785.0
911,2668.0,300.0,2101.0,5463.0
912,5725.0,669.0,917.0,4623.0
913,4550.0,407.0,2320.0,3289.0
914,6448.0,928.0,1989.0,3341.0
915,3866.0,1046.0,434.0,4181.0
916,22990.0,1568.0,1816.0,12537.0
917,4321.0,989.0,225.0,2425.0
918,3699.0,248.0,2015.0,6549.0
919,70574.0,4181.0,3508.0,5697.0
920,5161.0,484.0,1043.0,10588.0
921,7007.0,815.0,461.0,1080.0
922,5545.0,963.0,3825.0,11514.0
923,2922.0,699.0,2049.0,8254.0
924,5056.0,252.0,2162.0,7333.0
925,11289.0,457.0,1393.0,13443.0
926,4317.0,1087.0,5650.0,11868.0
927,29064.0,1773.0,1158.0,7441.0
928,2687.0,673.0,2234.0,10037.0
929,14712.0,1685.0,1702.0,10850.0
930,13669.0,745.0,2878.0,5409.0
931,5216.0,895.0,-0.0,6953.0
932,3792.0,548.0,1549.0,7885.0
933,3936.0,772.0,1653.0,4806.0
934,3798.0,953.0,1074.0,5816.0
935,7264.0,1245.0,5067.0,6758.0
936,2609.0,59.0,1304.0,5294.0
937,11796.0,63.0,2055.0,2969.0
938,3352.0,251.0,1792.0,6904.0
939,3343.0,576.0,1689.0,1882.0
940,3768.0,1452.0,2466.0,10374.0
941,2988.0,270.0,1277.0,4232.0
942,113896.0,15124.0,22278.0,42328.0
943,13136.0,1275.0,2503.0,10188.0
944,9905.0,967.0,2018.0,5357.0
945,4753.0,243.0,682.0,12822.0
946,9458.0,1913.0,1505.0,1705.0
947,29137.0,2664.0,1888.0,7172.0
948,8713.0,864.0,789.0,9210.0
949,55590.0,10208.0,16682.0,161163.0
950,4433.0,691.0,3045.0,5812.0
951,6416.0,1615.0,3119.0,13035.0
952,2734.0,945.0,739.0,5827.0
953,5084.0,468.0,691.0,14668.0
954,35227.0,3283.0,3625.0,12475.0
955,22552.0,1628.0,1410.0,6358.0
956,7577.0,708.0,1549.0,6139.0
957,13988.0,1978.0,3334.0,7997.0
958,22707.0,2558.0,5809.0,10357.0
959,3430.0,679.0,3159.0,4956.0
960,3338.0,625.0,1925.0,11196.0
961,9704.0,1478.0,3465.0,5778.0
962,4287.0,311.0,1841.0,14154.0
963,6593.0,1331.0,2108.0,8287.0
964,2847.0,262.0,821.0,3447.0
965,18900.0,1437.0,2349.0,7975.0
966,6141.0,449.0,1099.0,4228.0
967,16285.0,1419.0,1779.0,13353.0
968,3415.0,778.0,1858.0,6893.0
969,21843.0,3268.0,28295.0,57974.0
970,4710.0,1139.0,2257.0,6006.0
971,3575.0,112.0,1657.0,8403.0
972,16356.0,1537.0,2181.0,11926.0
973,6742.0,522.0,2986.0,12949.0
974,4966.0,1305.0,-0.0,3890.0
975,3619.0,865.0,1481.0,12497.0
976,5073.0,463.0,783.0,8691.0
977,16184.0,1481.0,1998.0,10652.0
978,29624.0,2217.0,3494.0,14881.0
979,6720.0,858.0,2129.0,5481.0
980,3525.0,557.0,2084.0,5276.0
981,2910.0,402.0,2037.0,12577.0
982,4873.0,512.0,2134.0,6790.0
983,3677.0,359.0,994.0,4887.0
984,5366.0,755.0,2432.0,7669.0
985,2903.0,235.0,451.0,7238.0
986,3302.0,890.0,488.0,4926.0
987,25370.0,4425.0,6014.0,12076.0
988,8254.0,2381.0,4469.0,5557.0
989,33618.0,5085.0,6178.0,8703.0
990,7798.0,3827.0,72156.0,15393.0
991,5116.0,424.0,1656.0,6907.0
992,4718.0,146.0,3082.0,6590.0
993,5248.0,494.0,503.0,6524.0
994,41845.0,4464.0,2236.0,11683.0
995,3663.0,527.0,328.0,5384.0
996,20700.0,756.0,2236.0,10425.0
997,7771.0,782.0,2550.0,5334.0
998,27075.0,2886.0,828.0,7332.0
999,34729.0,2439.0,3102.0,10369.0
1000,7386.0,347.0,2936.0,5489.0
1001,8250.0,2155.0,2667.0,12830.0
1002,5382.0,465.0,3922.0,11542.0
1003,3476.0,533.0,2208.0,12545.0
1004,7122.0,146.0,2199.0,5544.0
1005,3756.0,389.0,1141.0,11844.0
1006,8921.0,430.0,1852.0,11074.0
1007,8190.0,1414.0,1776.0,15981.0
1008,7901.0,1190.0,1414.0,12795.0
1009,36272.0,2195.0,1027.0,3905.0
1010,6432.0,1101.0,6133.0,15380.0
1011,14656.0,1587.0,7036.0,9085.0
1012,4047.0,1047.0,-0.0,3986.0
1013,3813.0,478.0,1122.0,3640.0
1014,3650.0,352.0,2322.0,8798.0
1015,27356.0,3855.0,5099.0,8496.0
1016,5731.0,598.0,998.0,5531.0
1017,6455.0,690.0,1223.0,11585.0
1018,3083.0,933.0,704.0,7222.0
1019,4367.0,629.0,1826.0,6785.0
1020,12867.0,692.0,2444.0,7274.0
1021,4538.0,522.0,2270.0,11770.0
1022,5913.0,932.0,1469.0,11393.0
1023,9796.0,1042.0,2710.0,4781.0
1024,23426.0,1321.0,2553.0,6051.0
1025,4787.0,1463.0,1623.0,5321.0
1026,4535.0,969.0,1246.0,6311.0
1027,4805.0,575.0,30.0,4534.0
1028,4045.0,912.0,447.0,6490.0
1029,2829.0,976.0,2633.0,6252.0
1030,18168.0,1520.0,3449.0,8646.0
1031,8638.0,1544.0,1496.0,2588.0
1032,8380.0,1169.0,3167.0,5863.0
1033,5559.0,759.0,1217.0,11686.0
1034,5989.0,1412.0,2964.0,5774.0
1035,2920.0,676.0,214.0,5697.0
1036,7677.0,949.0,1950.0,8141.0
1037,5774.0,1180.0,3467.0,5418.0
1038,31003.0,1846.0,1556.0,7035.0
1039,15394.0,2606.0,1343.0,2647.0
1040,4915.0,938.0,2277.0,3310.0
1041,3569.0,734.0,912.0,6218.0
1042,11018.0,1006.0,1649.0,8776.0
1043,4849.0,575.0,3024.0,4720.0
1044,9640.0,1290.0,1888.0,4324.0
1045,37116.0,3471.0,2102.0,7902.0
1046,18338.0,1272.0,2005.0,5549.0
1047,3238.0,462.0,1886.0,12038.0
1048,3109.0,567.0,3123.0,17384.0
1049,8052.0,428.0,998.0,6556.0
1050,64905.0,10985.0,3316.0,23099.0
1051,7840.0,991.0,3765.0,10338.0
1052,20161.0,929.0,820.0,4678.0
1053,5494.0,901.0,-0.0,3440.0
1054,2731.0,317.0,1528.0,635.0
1055,7894.0,1373.0,3474.0,7595.0
1056,3952.0,451.0,1109.0,6982.0
1057,6638.0,917.0,2090.0,240.0
1058,3710.0,474.0,5511.0,11278.0
1059,8353.0,884.0,1636.0,10921.0
1060,25202.0,2420.0,2127.0,3942.0
1061,7072.0,648.0,1579.0,7964.0
1062,5549.0,1630.0,2264.0,8139.0
1063,4885.0,926.0,2613.0,8403.0
1064,2529.0,715.0,479.0,2092.0
1065,11551.0,1257.0,3902.0,8997.0
1066,3693.0,609.0,1916.0,5694.0
1067,3108.0,359.0,1134.0,5815.0
1068,29878.0,2467.0,1750.0,2052.0
1069,4104.0,830.0,2238.0,4155.0
1070,6646.0,1092.0,3169.0,3165.0
1071,4152.0,1020.0,778.0,13961.0
1072,4262.0,869.0,882.0,7196.0
1073,17972.0,2157.0,1999.0,11077.0
1074,7087.0,448.0,1645.0,7140.0
1075,2851.0,447.0,1948.0,2978.0
1076,17462.0,2488.0,1456.0,7208.0
1077,3340.0,532.0,-0.0,-0.0
1078,32425.0,3356.0,4958.0,14541.0
1079,5913.0,270.0,826.0,9783.0
1080,12240.0,780.0,1238.0,8839.0
1081,7772.0,969.0,1364.0,5379.0
1082,3080.0,578.0,-0.0,4014.0
1083,3800.0,472.0,870.0,2444.0
1084,2684.0,80.0,1298.0,8760.0
1085,8132.0,1145.0,819.0,5543.0
1086,20727.0,1894.0,-0.0,5599.0
1087,6857.0,1327.0,1694.0,8514.0
1088,35922.0,2880.0,3215.0,8970.0
1089,3096.0,935.0,341.0,4799.0
1090,2692.0,796.0,2043.0,9582.0
1091,8453.0,1042.0,1720.0,2568.0
1092,9046.0,1458.0,879.0,11115.0
1093,43067.0,3628.0,3270.0,10955.0
1094,4678.0,171.0,2797.0,7525.0
1095,38707.0,5217.0,2534.0,4985.0
1096,4102.0,547.0,2948.0,12772.0
1097,7102.0,1137.0,2022.0,10565.0
1098,8999.0,831.0,309.0,10464.0
1099,65831.0,6989.0,7514.0,7594.0
1100,7716.0,1057.0,1653.0,6758.0
1101,3666.0,698.0,1345.0,5981.0
1102,4091.0,1222.0,2079.0,5208.0
1103,13143.0,864.0,2447.0,9109.0
1104,5478.0,492.0,1835.0,12074.0
1105,14186.0,783.0,3882.0,13915.0
1106,12892.0,933.0,1802.0,2652.0
1107,5781.0,758.0,3120.0,11724.0
1108,4149.0,1088.0,3363.0,11963.0
1109,32736.0,5850.0,21186.0,145065.0
1110,12594.0,797.0,1043.0,3951.0
1111,5896.0,696.0,1829.0,12597.0
1112,18287.0,2193.0,454.0,-0.0
1113,4134.0,750.0,2275.0,11894.0
1114,40170.0,3079.0,2638.0,12217.0
1115,4599.0,575.0,1437.0,6745.0
1116,6246.0,723.0,1860.0,1897.0
1117,6032.0,1002.0,2427.0,5310.0
1118,14199.0,2631.0,11873.0,13162.0
1119,3006.0,182.0,833.0,4309.0
1120,14062.0,1829.0,1860.0,7873.0
1121,7403.0,1105.0,4031.0,8930.0
1122,5700.0,1451.0,1311.0,5681.0
1123,15157.0,1590.0,1544.0,3601.0
1124,11753.0,1592.0,2891.0,7449.0
1125,6006.0,623.0,1992.0,5843.0
1126,6538.0,1726.0,715.0,5657.0
1127,5215.0,1437.0,1212.0,5151.0
1128,5086.0,826.0,969.0,4770.0
1129,4070.0,755.0,915.0,14460.0
1130,27187.0,3002.0,3912.0,15123.0
1131,5010.0,484.0,2127.0,11630.0
1132,4943.0,201.0,1489.0,7547.0
1133,4811.0,409.0,766.0,6195.0
1134,19671.0,3588.0,3065.0,14094.0
1135,16244.0,1259.0,1601.0,5460.0
1136,12061.0,1010.0,2282.0,2874.0
1137,6285.0,280.0,2500.0,7627.0
1138,7349.0,371.0,3372.0,5334.0
1139,6178.0,717.0,2018.0,7667.0
1140,5162.0,671.0,2682.0,19998.0
1141,4191.0,631.0,1920.0,4591.0
1142,2731.0,460.0,2317.0,9409.0
1143,16952.0,1632.0,3370.0,12838.0
1144,4087.0,1947.0,16.0,6322.0
1145,4140.0,315.0,335.0,3228.0
1146,3157.0,563.0,3920.0,10202.0
1147,3817.0,766.0,1506.0,13963.0
1148,4108.0,236.0,2700.0,8180.0
1149,14773.0,1211.0,2503.0,8299.0
1150,9580.0,922.0,2531.0,6767.0
1151,3173.0,416.0,1975.0,6359.0
1152,3108.0,439.0,3557.0,5361.0
1153,4512.0,903.0,2318.0,6589.0
1154,52001.0,13883.0,44282.0,127930.0
1155,4452.0,368.0,1851.0,10982.0
1156,5733.0,1030.0,3569.0,9421.0
1157,6392.0,1013.0,1740.0,16514.0
1158,9275.0,1001.0,498.0,4902.0
1159,9347.0,1347.0,2590.0,7357.0
1160,22305.0,3813.0,151551.0,288558.0
1161,2522.0,488.0,758.0,-0.0
1162,75161.0,10192.0,183823.0,234526.0
1163,5618.0,585.0,3793.0,5084.0
1164,15670.0,739.0,3858.0,13088.0
1165,9351.0,1348.0,2763.0,8114.0
1166,19908.0,1793.0,827.0,7658.0
1167,3173.0,485.0,3180.0,3666.0
1168,13406.0,1308.0,1457.0,7732.0
1169,3944.0,1229.0,2082.0,-0.0
1170,3425.0,751.0,1544.0,15952.0
1171,5516.0,685.0,1677.0,4067.0
1172,46582.0,14992.0,8266.0,38034.0
1173,6445.0,1490.0,1760.0,13362.0
1174,4159.0,866.0,1315.0,2911.0
1175,19947.0,1436.0,946.0,4712.0
1176,4304.0,633.0,998.0,3151.0
1177,11094.0,2375.0,1033.0,9246.0
1178,4043.0,705.0,692.0,7171.0
1179,5566.0,1175.0,3181.0,8336.0
1180,5841.0,483.0,302.0,6009.0
1181,6024.0,934.0,3418.0,9168.0
1182,2769.0,394.0,1094.0,3042.0
1183,24276.0,2560.0,1744.0,13619.0
1184,5262.0,186.0,3083.0,4692.0
1185,24576.0,3263.0,10160.0,90561.0
1186,3507.0,738.0,861.0,2648.0
1187,4616.0,278.0,1679.0,8609.0
1188,37697.0,1975.0,1677.0,7519.0
1189,8519.0,975.0,1777.0,-0.0
1190,16019.0,1457.0,1288.0,6456.0
1191,7041.0,996.0,2707.0,7666.0
1192,4683.0,1162.0,2798.0,7221.0
1193,4734.0,619.0,1595.0,12305.0
1194,3829.0,304.0,4052.0,14453.0
1195,31716.0,2320.0,2446.0,10396.0
1196,2968.0,600.0,2551.0,12186.0
1197,3842.0,677.0,1254.0,10201.0
1198,4045.0,523.0,784.0,5284.0
1199,3310.0,255.0,1386.0,5251.0
1200,20535.0,2209.0,2864.0,4124.0
1201,8148.0,973.0,2136.0,8115.0
1202,5166.0,1091.0,2276.0,3160.0
1203,7114.0,1463.0,1119.0,2524.0
1204,4660.0,913.0,2143.0,5718.0
1205,4571.0,598.0,1198.0,2346.0
1206,4798.0,208.0,5411.0,13630.0
1207,4323.0,1257.0,2312.0,7577.0
1208,11803.0,993.0,1325.0,7222.0
1209,9484.0,520.0,1310.0,6136.0
1210,3015.0,13.0,2802.0,11497.0
1211,26644.0,2465.0,3174.0,10795.0
1212,3508.0,750.0,3005.0,6452.0
1213,7506.0,1027.0,3345.0,7588.0
1214,3265.0,990.0,424.0,7359.0
1215,27082.0,2565.0,1535.0,12623.0
1216,5294.0,269.0,786.0,6028.0
1217,22431.0,2197.0,795.0,6135.0
1218,23320.0,2480.0,2291.0,12849.0
1219,16177.0,375.0,2078.0,8540.0
1220,17870.0,1489.0,1701.0,7617.0
1221,53589.0,4216.0,9317.0,25932.0
1222,21592.0,2200.0,482.0,11274.0
1223,9535.0,492.0,1497.0,8253.0
1224,12595.0,1601.0,808.0,7960.0
1225,6799.0,1112.0,3404.0,4860.0
1226,5252.0,361.0,1850.0,13634.0
1227,3865.0,709.0,585.0,8695.0
1228,8427.0,1011.0,1800.0,9373.0
1229,3627.0,638.0,2318.0,8723.0
1230,2715.0,400.0,875.0,9532.0
1231,18950.0,2517.0,3698.0,7523.0
1232,8784.0,787.0,1070.0,6215.0
1233,4653.0,225.0,2445.0,15166.0
1234,4587.0,824.0,1058.0,2091.0
1235,5268.0,776.0,733.0,3588.0
1236,11767.0,722.0,2705.0,1852.0
1237,4990.0,281.0,358.0,4864.0
1238,5541.0,575.0,871.0,5189.0
1239,6729.0,678.0,2406.0,7052.0
1240,5899.0,189.0,1730.0,6146.0
1241,8363.0,287.0,2012.0,9349.0
1242,2862.0,671.0,2283.0,5100.0
1243,7204.0,425.0,2689.0,7310.0
1244,2986.0,750.0,212.0,1223.0
1245,3462.0,970.0,730.0,4566.0
1246,7818.0,1637.0,3320.0,10133.0
1247,28277.0,2783.0,29261.0,20090.0
1248,5895.0,935.0,2346.0,3516.0
1249,12492.0,1209.0,3297.0,8168.0
1250,2997.0,62.0,907.0,2981.0
1251,7772.0,1326.0,490.0,6089.0
1252,16863.0,2286.0,3147.0,12764.0
1253,16408.0,1093.0,1286.0,3265.0
1254,30484.0,1978.0,2343.0,13565.0
1255,15075.0,1421.0,2703.0,11084.0
1256,17754.0,1607.0,1857.0,5771.0
1257,4223.0,658.0,660.0,3711.0
1258,2887.0,1110.0,535.0,8145.0
1259,20188.0,1250.0,1209.0,5294.0
1260,18312.0,1925.0,2041.0,8982.0
1261,8933.0,632.0,1480.0,7613.0
1262,2753.0,503.0,2224.0,13211.0
1263,15651.0,1154.0,1233.0,5377.0
1264,2616.0,892.0,1012.0,6555.0
1265,23868.0,1832.0,2369.0,13200.0
1266,3989.0,670.0,2942.0,6904.0
1267,31240.0,2048.0,1778.0,3250.0
1268,15255.0,1489.0,2095.0,11762.0
1269,4479.0,511.0,1638.0,8492.0
1270,7153.0,328.0,2774.0,10437.0
1271,4234.0,700.0,2121.0,10174.0
1272,43964.0,5576.0,2974.0,10164.0
1273,9103.0,1196.0,3397.0,1834.0
1274,5025.0,1892.0,1220.0,14804.0
1275,2542.0,838.0,2251.0,1077.0
1276,4309.0,606.0,2011.0,13554.0
1277,6918.0,707.0,2428.0,8227.0
1278,23421.0,1745.0,2913.0,6361.0
1279,6541.0,821.0,1163.0,5434.0
1280,4077.0,423.0,-0.0,5599.0
1281,2868.0,992.0,853.0,8609.0
1282,3884.0,1988.0,179.0,8126.0
1283,5888.0,919.0,2886.0,4983.0
1284,3165.0,835.0,-0.0,7097.0
1285,18683.0,2197.0,1894.0,9559.0
1286,4999.0,803.0,1690.0,5366.0
1287,4124.0,1087.0,2488.0,13016.0
1288,10900.0,1029.0,228.0,8727.0
1289,6603.0,877.0,2399.0,2396.0
1290,5780.0,1118.0,1442.0,6569.0
1291,28142.0,1760.0,1903.0,19748.0
1292,6163.0,432.0,2160.0,1278.0
1293,4284.0,759.0,2023.0,11258.0
1294,5270.0,1187.0,1864.0,8901.0
1295,3691.0,22.0,1799.0,7458.0
1296,14775.0,1499.0,1609.0,7817.0
1297,5950.0,751.0,2029.0,9075.0
