,FL1-H,FL3-H,SSC-H,FSC-H
654,27833.0,2778.0,1852.0,8184.0
655,3492.0,607.0,1928.0,1364.0
656,5072.0,715.0,793.0,-0.0
657,3257.0,921.0,1806.0,2512.0
658,4645.0,1168.0,1225.0,15746.0
659,7061.0,1196.0,1177.0,4382.0
660,4300.0,585.0,1660.0,15175.0
661,14073.0,1743.0,1225.0,5062.0
662,6823.0,483.0,1313.0,3788.0
663,6297.0,647.0,2644.0,3971.0
664,4300.0,1383.0,1567.0,8295.0
665,5302.0,440.0,2627.0,6406.0
666,5713.0,786.0,2151.0,2475.0
667,5069.0,602.0,1760.0,2899.0
668,2661.0,780.0,2041.0,9432.0
669,14839.0,2253.0,965.0,8733.0
670,3147.0,462.0,824.0,3186.0
671,467143.0,42083.0,108201.0,174083.0
672,2523.0,492.0,1696.0,6011.0
673,4642.0,583.0,3187.0,10409.0
674,3617.0,506.0,231.0,10006.0
675,15286.0,1823.0,3042.0,12434.0
676,4809.0,229.0,856.0,898.0
677,16268.0,1125.0,4455.0,11446.0
678,21163.0,1565.0,3600.0,6949.0
679,3394.0,76.0,1380.0,7525.0
680,8493.0,783.0,1402.0,9206.0
681,26472.0,3420.0,2431.0,3025.0
682,3164.0,188.0,2140.0,15462.0
683,3334.0,1071.0,353.0,1644.0
684,6670.0,1041.0,534.0,11703.0
685,43808.0,6110.0,3837.0,35372.0
686,18741.0,1488.0,1612.0,6955.0
687,3197.0,770.0,1512.0,10772.0
688,4753.0,469.0,2791.0,4517.0
689,23821.0,1844.0,1960.0,11392.0
690,9893.0,540.0,2478.0,10910.0
691,31832.0,4375.0,2617.0,11874.0
692,4928.0,213.0,2740.0,15569.0
693,2661.0,1389.0,3227.0,21075.0
694,3151.0,841.0,1217.0,7678.0
695,2490.0,421.0,1817.0,6989.0
696,24853.0,1870.0,8.0,2786.0
697,4074.0,1220.0,2483.0,7441.0
698,2707.0,215.0,706.0,4965.0
699,8566.0,1234.0,2752.0,11865.0
700,5628.0,370.0,2069.0,9173.0
701,3107.0,298.0,2300.0,11540.0
702,25169.0,3310.0,33204.0,24815.0
703,3236.0,556.0,1864.0,7686.0
704,3232.0,582.0,-0.0,351.0
705,8735.0,1921.0,-0.0,14065.0
706,3971.0,978.0,1026.0,9217.0
707,33367.0,3214.0,4483.0,10625.0
708,7476.0,1390.0,2062.0,6432.0
709,6298.0,449.0,2481.0,5063.0
710,6662.0,1463.0,2688.0,-0.0
711,8216.0,369.0,3047.0,9344.0
712,22118.0,1229.0,4738.0,11485.0
713,62004.0,4684.0,2326.0,9768.0
714,15964.0,1981.0,1486.0,1968.0
715,19079.0,2529.0,1893.0,7257.0
716,47463.0,24463.0,8350.0,86744.0
717,3300.0,823.0,2069.0,6875.0
718,2529.0,858.0,1547.0,12513.0
719,3810.0,826.0,195.0,13647.0
720,3643.0,499.0,1734.0,6091.0
721,6554.0,1014.0,1589.0,4207.0
722,3230.0,688.0,926.0,2986.0
723,5730.0,1382.0,4201.0,11446.0
724,3430.0,1121.0,-0.0,10019.0
725,9870.0,2217.0,1042.0,12250.0
726,11046.0,1946.0,987.0,14374.0
727,29879.0,2341.0,2505.0,6336.0
728,6811.0,918.0,1923.0,5594.0
729,4575.0,257.0,2078.0,9392.0
730,15156.0,2260.0,5512.0,7136.0
731,42310.0,4550.0,3914.0,14241.0
732,16285.0,1634.0,742.0,13899.0
733,5545.0,935.0,2050.0,8113.0
734,5013.0,412.0,430.0,5590.0
735,2607.0,336.0,1938.0,14996.0
736,39172.0,5303.0,1286.0,9834.0
737,3918.0,1711.0,4008.0,10225.0
738,4957.0,1216.0,3673.0,9888.0
739,7223.0,1155.0,1786.0,8064.0
740,10580.0,381.0,1675.0,10650.0
741,11720.0,1598.0,1990.0,17380.0
742,3861.0,773.0,2249.0,8049.0
743,9542.0,1655.0,324.0,6363.0
744,6677.0,784.0,1513.0,9606.0
745,28997.0,14139.0,6828.0,32773.0
746,9328.0,1505.0,1868.0,11462.0
747,13442.0,967.0,2835.0,7736.0
748,3485.0,424.0,3623.0,-0.0
749,10268.0,739.0,913.0,7546.0
750,4401.0,1128.0,1080.0,12123.0
751,3229.0,827.0,1282.0,12644.0
752,20674.0,2062.0,1432.0,8167.0
753,2624.0,1225.0,3282.0,4208.0
754,6548.0,1070.0,1824.0,14464.0
755,14701.0,1371.0,1697.0,10181.0
756,6721.0,1304.0,2576.0,11724.0
757,11100.0,646.0,1541.0,8200.0
758,2953.0,452.0,983.0,4418.0
759,12642.0,997.0,2790.0,8511.0
760,7272.0,304.0,1813.0,7484.0
761,8700.0,1256.0,1779.0,5958.0
762,3863.0,680.0,1166.0,6459.0
763,3493.0,797.0,1890.0,-0.0
764,9847.0,1591.0,2119.0,6325.0
765,4174.0,849.0,1307.0,9343.0
766,6800.0,664.0,3040.0,3668.0
767,4341.0,447.0,3622.0,9269.0
768,3845.0,539.0,1139.0,7750.0
769,5407.0,1525.0,2049.0,8841.0
770,3278.0,836.0,2714.0,3611.0
771,5230.0,622.0,786.0,6852.0
772,3960.0,630.0,3157.0,13594.0
773,3718.0,573.0,373.0,7796.0
774,38265.0,3160.0,5145.0,17037.0
775,5976.0,1993.0,1648.0,9122.0
776,6457.0,1433.0,1171.0,3480.0
777,14472.0,1256.0,3013.0,8958.0
778,3366.0,428.0,957.0,13343.0
779,6828.0,471.0,3132.0,10590.0
780,5156.0,413.0,1927.0,4993.0
781,26063.0,2448.0,3087.0,11458.0
782,7350.0,725.0,2122.0,16010.0
783,8226.0,1472.0,3093.0,4466.0
784,29937.0,3845.0,1124.0,2852.0
785,3868.0,673.0,3156.0,10067.0
786,2645.0,36.0,917.0,3345.0
787,6570.0,530.0,2138.0,5438.0
788,5117.0,1657.0,2888.0,9795.0
789,5483.0,618.0,846.0,3806.0
790,4027.0,741.0,3096.0,9003.0
791,4676.0,1128.0,2225.0,15235.0
792,5874.0,941.0,3452.0,5672.0
793,8413.0,1066.0,243.0,1448.0
794,5183.0,1754.0,-0.0,14539.0
795,21245.0,1584.0,5771.0,10045.0
796,10182.0,984.0,272.0,4248.0
797,5456.0,1093.0,1122.0,2428.0
798,3465.0,1317.0,269.0,5623.0
799,31949.0,1697.0,2297.0,6567.0
800,3121.0,636.0,1199.0,4702.0
801,16874.0,1895.0,2629.0,18085.0
802,3505.0,667.0,1067.0,15577.0
803,3672.0,873.0,1774.0,9299.0
804,2915.0,461.0,2741.0,10610.0
805,95947.0,12644.0,26561.0,54144.0
806,4340.0,248.0,864.0,12660.0
807,8422.0,1043.0,458.0,2998.0
808,5005.0,969.0,2048.0,12426.0
809,6691.0,736.0,2173.0,9826.0
810,4403.0,547.0,3002.0,12344.0
811,3181.0,433.0,4233.0,10744.0
812,25030.0,3452.0,11955.0,21023.0
813,6985.0,2004.0,1137.0,10713.0
814,4580.0,807.0,1015.0,8346.0
815,8618.0,1311.0,1971.0,9359.0
816,3107.0,1040.0,154.0,12467.0
817,5446.0,295.0,1886.0,5541.0
818,3507.0,826.0,1384.0,6827.0
819,5850.0,604.0,2605.0,6942.0
820,24850.0,3838.0,16460.0,21963.0
821,5426.0,1135.0,1380.0,7828.0
822,8234.0,1581.0,3624.0,5418.0
823,6794.0,600.0,4072.0,3619.0
824,18541.0,1165.0,1635.0,9987.0
825,4569.0,921.0,3089.0,9080.0
826,7561.0,970.0,1726.0,1704.0
827,5184.0,501.0,464.0,5473.0
828,17825.0,1371.0,1325.0,3721.0
829,5640.0,1159.0,3782.0,14785.0
830,6914.0,2193.0,1397.0,13878.0
831,22209.0,2564.0,2932.0,9909.0
832,4349.0,589.0,2467.0,14589.0
833,3845.0,651.0,1222.0,6047.0
834,9902.0,1705.0,2395.0,2292.0
835,5870.0,1167.0,1610.0,11508.0
836,4511.0,518.0,440.0,17575.0
837,9995.0,971.0,2569.0,-0.0
838,2545.0,493.0,777.0,4745.0
839,3534.0,193.0,1855.0,6852.0
840,4644.0,728.0,632.0,3484.0
841,9234.0,1442.0,649.0,4641.0
842,6642.0,500.0,-0.0,8359.0
843,3087.0,573.0,3333.0,3019.0
844,5271.0,341.0,2896.0,9283.0
845,5922.0,932.0,2970.0,5594.0
846,9840.0,1553.0,2449.0,20660.0
847,3217.0,820.0,2711.0,13832.0
848,6766.0,725.0,22.0,4815.0
849,4904.0,681.0,2592.0,9736.0
850,4624.0,1393.0,1053.0,3554.0
851,11191.0,1416.0,1350.0,9455.0
852,4331.0,706.0,769.0,10249.0
853,24056.0,1220.0,2728.0,13338.0
854,3645.0,248.0,342.0,4352.0
855,7207.0,974.0,1694.0,11316.0
856,5241.0,1008.0,1868.0,6475.0
857,13227.0,1232.0,2953.0,6174.0
858,3991.0,483.0,3761.0,12553.0
859,10945.0,1189.0,1429.0,8681.0
860,22055.0,2545.0,1427.0,8269.0
861,4148.0,833.0,1616.0,9694.0
862,5389.0,580.0,1349.0,10088.0
863,56459.0,3952.0,3741.0,4540.0
864,39900.0,7437.0,6016.0,19562.0
865,6445.0,791.0,682.0,15524.0
866,6829.0,99.0,2061.0,8771.0
867,6387.0,551.0,2538.0,7310.0
868,3190.0,930.0,912.0,9819.0
869,11503.0,756.0,1088.0,7559.0
870,2809.0,489.0,1715.0,7517.0
871,8212.0,779.0,908.0,14108.0
872,14917.0,625.0,1910.0,5939.0
873,3351.0,375.0,1679.0,1979.0
874,11289.0,1011.0,4191.0,8108.0
875,3893.0,1225.0,1521.0,9373.0
876,4108.0,132.0,991.0,4261.0
877,5182.0,987.0,2307.0,9851.0
878,4090.0,294.0,559.0,5984.0
879,11219.0,1126.0,1160.0,14184.0
880,3494.0,550.0,2012.0,9898.0
881,33670.0,1804.0,2868.0,9380.0
882,17465.0,1452.0,2009.0,5525.0
883,4279.0,1095.0,1014.0,2933.0
884,3819.0,497.0,2410.0,10663.0
885,10751.0,1081.0,2498.0,12758.0
886,4039.0,664.0,604.0,7132.0
887,14064.0,1011.0,1319.0,9462.0
888,5850.0,1360.0,3686.0,4404.0
889,2978.0,470.0,1717.0,9939.0
890,4507.0,1048.0,2403.0,9826.0
891,2706.0,340.0,2337.0,1686.0
892,3711.0,681.0,2662.0,3720.0
893,5406.0,951.0,1671.0,5007.0
894,4804.0,789.0,1187.0,9083.0
895,11846.0,1430.0,2083.0,13828.0
896,5392.0,462.0,2604.0,10456.0
897,2745.0,413.0,1595.0,765.0
898,5313.0,144.0,1200.0,6732.0
899,10761.0,952.0,2506.0,11029.0
900,4534.0,385.0,955.0,7974.0
901,34883.0,2544.0,1216.0,5238.0
902,9700.0,564.0,3294.0,15306.0
903,22023.0,1734.0,1999.0,9827.0
904,27740.0,2052.0,2288.0,13658.0
905,9115.0,1128.0,2177.0,7368.0
906,3103.0,566.0,1383.0,12829.0
907,11413.0,688.0,1695.0,9631.0
908,5190.0,765.0,3001.0,7758.0
909,28924.0,4205.0,889.0,4733.0
910,22154.0,2101.0,828.0,7373.0
911,5795.0,592.0,813.0,7712.0
912,24385.0,1452.0,2240.0,7731.0
913,4944.0,268.0,3031.0,3077.0
914,3523.0,479.0,1844.0,4550.0
915,6531.0,1412.0,7042.0,3244.0
916,12423.0,1480.0,1197.0,11869.0
917,405998.0,119950.0,50654.0,561031.0
918,4267.0,1125.0,1554.0,10140.0
919,4269.0,1008.0,4627.0,3490.0
920,10668.0,2075.0,2668.0,12135.0
921,4049.0,235.0,-0.0,10426.0
922,9460.0,950.0,3109.0,14993.0
923,22730.0,1779.0,2483.0,10340.0
924,6486.0,906.0,2545.0,10339.0
925,2821.0,582.0,1196.0,7733.0
926,19076.0,2281.0,2768.0,4012.0
927,5953.0,990.0,1411.0,11725.0
928,7657.0,1134.0,1336.0,15701.0
929,4169.0,107.0,1526.0,14839.0
930,6408.0,1009.0,889.0,3231.0
931,37286.0,3914.0,3149.0,6416.0
932,27804.0,1627.0,2188.0,17779.0
933,2877.0,673.0,3230.0,12707.0
934,17879.0,938.0,3415.0,5241.0
935,4762.0,617.0,2613.0,15624.0
936,3978.0,318.0,2273.0,6102.0
937,2678.0,258.0,1937.0,9754.0
938,11478.0,1775.0,2590.0,11396.0
939,3234.0,598.0,1790.0,9865.0
940,4105.0,744.0,1115.0,4404.0
941,11724.0,934.0,1954.0,11832.0
942,4368.0,691.0,265.0,3700.0
943,21778.0,1112.0,3978.0,8036.0
944,22716.0,3030.0,2822.0,3975.0
945,15589.0,1545.0,1811.0,8051.0
946,4007.0,523.0,3099.0,7439.0
947,19011.0,2381.0,2732.0,7478.0
948,8969.0,688.0,538.0,6562.0
949,4908.0,628.0,2054.0,12315.0
950,32769.0,1891.0,2037.0,9418.0
951,5515.0,1249.0,1987.0,4199.0
952,5236.0,842.0,1666.0,12278.0
953,5291.0,1026.0,1041.0,3719.0
954,7617.0,396.0,2915.0,2679.0
955,4438.0,553.0,2168.0,13146.0
956,3812.0,895.0,892.0,3891.0
957,5755.0,1523.0,2224.0,3751.0
958,22833.0,3511.0,3371.0,13947.0
959,3819.0,1038.0,2772.0,10691.0
960,4159.0,844.0,1353.0,11471.0
961,3725.0,635.0,518.0,6914.0
962,5124.0,1024.0,1677.0,7393.0
963,2797.0,318.0,1272.0,2539.0
964,2800.0,424.0,1340.0,3797.0
965,3603.0,393.0,2674.0,9117.0
966,5423.0,1151.0,612.0,2492.0
967,9658.0,807.0,1104.0,4450.0
968,32434.0,3727.0,2387.0,5762.0
969,4839.0,974.0,1997.0,4916.0
970,3774.0,727.0,3348.0,10051.0
971,9983.0,1556.0,1427.0,12204.0
972,23677.0,2908.0,3482.0,8607.0
973,6577.0,1244.0,3968.0,8353.0
974,10696.0,1253.0,2017.0,9945.0
975,7153.0,1514.0,3467.0,5453.0
976,4706.0,919.0,1722.0,3118.0
977,22005.0,3000.0,4149.0,23034.0
978,3835.0,142.0,3505.0,10043.0
979,6827.0,979.0,2333.0,4866.0
980,2686.0,407.0,2028.0,11152.0
981,14908.0,1453.0,-0.0,974.0
982,2821.0,969.0,2026.0,10780.0
983,5222.0,819.0,2156.0,8909.0
984,4229.0,851.0,1282.0,-0.0
985,4623.0,1139.0,-0.0,473.0
986,4569.0,571.0,2461.0,12389.0
987,3561.0,504.0,336.0,2951.0
988,7641.0,1079.0,3231.0,7424.0
989,4925.0,380.0,1272.0,7784.0
990,26148.0,1868.0,4355.0,13058.0
991,16509.0,1967.0,2926.0,14258.0
992,7825.0,1563.0,4095.0,2829.0
993,3554.0,485.0,2399.0,10648.0
994,2572.0,157.0,1088.0,3706.0
995,21664.0,1429.0,2528.0,8504.0
996,5185.0,596.0,1629.0,8242.0
997,2947.0,987.0,1744.0,1295.0
998,5073.0,589.0,912.0,4868.0
999,3854.0,380.0,3390.0,8807.0
1000,11354.0,1089.0,3400.0,7918.0
1001,25844.0,2019.0,2101.0,8904.0
1002,8045.0,1766.0,56.0,6849.0
1003,23695.0,2380.0,795.0,7015.0
1004,14059.0,1075.0,152.0,10071.0
1005,5216.0,436.0,2836.0,15602.0
1006,5810.0,1581.0,2517.0,8069.0
1007,5687.0,340.0,2915.0,11914.0
1008,6005.0,866.0,1813.0,4939.0
1009,22923.0,1551.0,1869.0,13359.0
1010,5979.0,375.0,1912.0,8167.0
1011,9925.0,2935.0,2492.0,12538.0
1012,7126.0,961.0,523.0,9438.0
1013,2934.0,712.0,2797.0,10806.0
1014,5898.0,1286.0,1394.0,8556.0
1015,3803.0,416.0,851.0,9003.0
1016,25791.0,4241.0,6338.0,12258.0
1017,8263.0,1238.0,734.0,5190.0
1018,4020.0,651.0,1953.0,10884.0
1019,5380.0,1521.0,2313.0,4567.0
1020,23748.0,1895.0,2226.0,10798.0
1021,3800.0,597.0,583.0,3138.0
1022,4228.0,1021.0,1614.0,7167.0
1023,5252.0,1323.0,1035.0,7181.0
1024,4935.0,709.0,2146.0,3125.0
1025,3073.0,587.0,2650.0,1507.0
1026,7705.0,1348.0,3894.0,6523.0
1027,6437.0,700.0,1863.0,4480.0
1028,3351.0,598.0,2492.0,6968.0
1029,5211.0,637.0,3153.0,6886.0
1030,11826.0,1107.0,-0.0,2052.0
1031,6081.0,1087.0,869.0,6151.0
1032,3679.0,515.0,572.0,-0.0
1033,4484.0,549.0,1107.0,-0.0
1034,3649.0,532.0,2649.0,9976.0
1035,11269.0,201.0,2144.0,8315.0
1036,18005.0,1880.0,2812.0,4539.0
1037,6469.0,548.0,2670.0,7027.0
1038,5042.0,775.0,1873.0,3375.0
1039,52395.0,4818.0,4757.0,13208.0
1040,5510.0,692.0,2515.0,10927.0
1041,22275.0,803.0,1133.0,4761.0
1042,14666.0,1316.0,1452.0,1685.0
1043,4533.0,482.0,1488.0,6996.0
1044,3022.0,866.0,3635.0,9203.0
1045,3914.0,423.0,1634.0,7244.0
1046,4191.0,1038.0,1775.0,7324.0
1047,4083.0,186.0,723.0,8903.0
1048,3831.0,305.0,1697.0,15043.0
1049,24038.0,1511.0,3394.0,12216.0
1050,17371.0,1434.0,1758.0,6119.0
1051,4311.0,853.0,1862.0,1583.0
1052,11598.0,1298.0,1436.0,3292.0
1053,20000.0,1214.0,3307.0,13599.0
1054,7167.0,599.0,345.0,6860.0
1055,4792.0,900.0,83.0,6987.0
1056,2753.0,127.0,3219.0,4471.0
1057,3281.0,591.0,3314.0,9320.0
1058,11252.0,1655.0,2854.0,5486.0
1059,33573.0,5445.0,2354.0,12514.0
1060,37402.0,2044.0,1437.0,3803.0
1061,23656.0,2054.0,3433.0,16549.0
1062,4966.0,497.0,2856.0,5705.0
1063,7326.0,422.0,3466.0,11661.0
1064,32857.0,2675.0,2569.0,14810.0
1065,3768.0,411.0,1758.0,11402.0
1066,2524.0,1076.0,1777.0,7245.0
1067,4172.0,830.0,2069.0,9982.0
1068,5694.0,1047.0,3551.0,11356.0
1069,3726.0,956.0,1181.0,6242.0
1070,2650.0,727.0,1198.0,5188.0
1071,11787.0,1562.0,3290.0,13181.0
1072,8273.0,108.0,759.0,1254.0
1073,2483.0,599.0,1421.0,20601.0
1074,13086.0,917.0,1635.0,8302.0
1075,3826.0,427.0,1384.0,9999.0
1076,4104.0,1033.0,2565.0,8949.0
1077,6677.0,1076.0,2504.0,5766.0
1078,13613.0,1306.0,2416.0,8476.0
1079,6810.0,1019.0,4242.0,16104.0
1080,3079.0,317.0,1455.0,3829.0
1081,23384.0,1966.0,1902.0,5134.0
1082,6761.0,626.0,3685.0,7905.0
1083,15835.0,2142.0,1931.0,6601.0
1084,10593.0,1363.0,3031.0,13342.0
1085,20584.0,2864.0,2837.0,14311.0
1086,16189.0,1791.0,995.0,11144.0
1087,2529.0,91.0,1812.0,14011.0
1088,10812.0,538.0,121.0,6675.0
1089,16735.0,1010.0,2049.0,2303.0
1090,28457.0,2074.0,1568.0,13094.0
1091,16819.0,2489.0,2196.0,11653.0
1092,3180.0,339.0,2047.0,11459.0
1093,10254.0,869.0,3072.0,13127.0
1094,20121.0,1907.0,2100.0,6635.0
1095,6014.0,619.0,2712.0,5629.0
1096,4231.0,393.0,1932.0,2283.0
1097,5831.0,745.0,1348.0,4930.0
1098,2827.0,1215.0,2602.0,10489.0
1099,4492.0,1104.0,516.0,10288.0
1100,3199.0,947.0,4652.0,7995.0
1101,5901.0,798.0,2337.0,6160.0
1102,34448.0,3634.0,5279.0,18209.0
1103,2986.0,627.0,983.0,10199.0
1104,2945.0,455.0,1683.0,8988.0
1105,6201.0,516.0,1967.0,11112.0
1106,4199.0,461.0,1340.0,8978.0
1107,5788.0,1395.0,2250.0,15083.0
1108,9665.0,1320.0,2264.0,11817.0
1109,3186.0,597.0,1492.0,5554.0
1110,116357.0,25586.0,3086.0,61684.0
1111,3553.0,633.0,1698.0,2183.0
1112,12612.0,1382.0,1197.0,10205.0
1113,2998.0,297.0,1149.0,3346.0
1114,4447.0,442.0,-0.0,-0.0
1115,9564.0,2179.0,1786.0,9616.0
1116,20079.0,5467.0,1347.0,9808.0
1117,2986.0,46.0,3591.0,11221.0
1118,24096.0,1634.0,986.0,6945.0
1119,3554.0,280.0,4825.0,6961.0
1120,7249.0,248.0,3163.0,12257.0
1121,10795.0,609.0,1783.0,6865.0
1122,2808.0,512.0,3400.0,13296.0
1123,203922.0,68306.0,36935.0,399335.0
1124,5607.0,656.0,1771.0,4504.0
1125,9424.0,838.0,1235.0,9087.0
1126,6875.0,760.0,1627.0,6908.0
1127,3204.0,429.0,956.0,26385.0
1128,2602.0,319.0,1494.0,7693.0
1129,5334.0,262.0,2671.0,5057.0
1130,4021.0,734.0,1956.0,2999.0
1131,23640.0,2988.0,3591.0,13687.0
1132,16161.0,995.0,2271.0,10644.0
1133,3983.0,108.0,2090.0,9739.0
1134,3139.0,594.0,2075.0,5407.0
1135,5130.0,467.0,1851.0,5467.0
1136,16948.0,2006.0,1602.0,11857.0
1137,8189.0,543.0,1894.0,9191.0
1138,11816.0,1413.0,1432.0,2060.0
1139,5799.0,1552.0,1284.0,7046.0
1140,7958.0,1246.0,3220.0,9165.0
1141,22128.0,1623.0,55.0,5557.0
1142,5169.0,674.0,3132.0,9727.0
1143,2510.0,514.0,1900.0,6808.0
1144,4205.0,623.0,2178.0,9451.0
1145,26608.0,15175.0,4394.0,39028.0
1146,17569.0,2275.0,1012.0,15627.0
1147,4870.0,904.0,663.0,13683.0
1148,8270.0,685.0,2556.0,6477.0
1149,24077.0,2121.0,1733.0,15496.0
1150,3818.0,658.0,1893.0,3603.0
1151,29734.0,4351.0,6361.0,73807.0
1152,6914.0,1706.0,4181.0,11225.0
1153,64026.0,3786.0,3256.0,10798.0
1154,4154.0,678.0,2919.0,18615.0
1155,5443.0,496.0,1787.0,10966.0
1156,45163.0,4679.0,934.0,2817.0
1157,6106.0,864.0,2599.0,11960.0
1158,3145.0,929.0,1336.0,14201.0
1159,13470.0,1518.0,3086.0,14721.0
1160,6499.0,634.0,3093.0,2183.0
1161,2939.0,533.0,2933.0,9356.0
1162,20608.0,933.0,2687.0,19145.0
1163,4754.0,1255.0,1913.0,5887.0
1164,32213.0,1583.0,2919.0,15067.0
1165,11464.0,967.0,294.0,8844.0
1166,4496.0,184.0,2853.0,5625.0
1167,26804.0,1093.0,2406.0,4256.0
1168,8704.0,907.0,1302.0,11042.0
1169,3299.0,998.0,1618.0,11259.0
1170,2797.0,640.0,2563.0,4449.0
1171,5304.0,982.0,2439.0,5934.0
1172,6287.0,519.0,936.0,743.0
1173,7438.0,1368.0,966.0,2052.0
1174,6043.0,1658.0,525.0,7252.0
1175,5676.0,639.0,2653.0,11017.0
1176,7177.0,1113.0,1047.0,7442.0
1177,2485.0,240.0,1217.0,10363.0
1178,5068.0,1537.0,2293.0,8346.0
1179,25256.0,1706.0,2750.0,11642.0
1180,25496.0,2994.0,1838.0,9071.0
1181,6564.0,682.0,2904.0,6400.0
1182,4174.0,849.0,2139.0,13107.0
1183,6458.0,219.0,2059.0,9231.0
1184,2808.0,315.0,858.0,12467.0
1185,4895.0,12.0,619.0,6860.0
1186,8873.0,1476.0,2122.0,753.0
1187,7266.0,676.0,2030.0,4773.0
1188,6932.0,1140.0,969.0,8801.0
1189,16308.0,2073.0,786.0,7809.0
1190,3411.0,817.0,3944.0,7721.0
1191,19659.0,1985.0,1784.0,19083.0
1192,3629.0,1145.0,3014.0,6055.0
1193,24059.0,1530.0,2464.0,7977.0
1194,5945.0,575.0,2702.0,2553.0
1195,8872.0,771.0,3286.0,5800.0
1196,3628.0,905.0,994.0,8391.0
1197,4401.0,800.0,3858.0,8658.0
1198,2534.0,129.0,2440.0,10619.0
1199,5599.0,881.0,1171.0,9346.0
1200,4349.0,1129.0,1979.0,8228.0
1201,4847.0,1359.0,1150.0,2480.0
1202,6382.0,1012.0,2310.0,2228.0
1203,5053.0,1175.0,2872.0,11201.0
1204,16681.0,499.0,1107.0,18202.0
1205,10797.0,509.0,1582.0,7986.0
1206,8782.0,1361.0,2400.0,12638.0
1207,3549.0,841.0,1770.0,6677.0
1208,2754.0,1108.0,-0.0,1084.0
1209,3540.0,311.0,1985.0,16244.0
1210,6204.0,658.0,3212.0,5282.0
1211,30264.0,5437.0,5104.0,6718.0
1212,3980.0,1026.0,2100.0,3003.0
1213,4457.0,319.0,3490.0,1225.0
1214,4661.0,1554.0,1963.0,14022.0
1215,13863.0,1698.0,3176.0,10183.0
1216,6804.0,975.0,1307.0,4173.0
1217,6391.0,196.0,4941.0,8689.0
1218,7843.0,578.0,3180.0,11245.0
1219,3314.0,391.0,753.0,3713.0
1220,6700.0,655.0,1774.0,7877.0
1221,3628.0,487.0,2038.0,1640.0
1222,24244.0,2079.0,2285.0,9304.0
1223,4549.0,1156.0,1597.0,785.0
1224,2893.0,701.0,2685.0,12683.0
1225,2907.0,1164.0,2222.0,11893.0
1226,15989.0,2252.0,240.0,7531.0
1227,3304.0,834.0,668.0,2115.0
1228,6121.0,621.0,637.0,2345.0
1229,3243.0,1688.0,2409.0,8423.0
1230,12247.0,924.0,1614.0,1088.0
1231,5428.0,364.0,1994.0,6358.0
1232,27773.0,1922.0,1883.0,6751.0
1233,5028.0,2285.0,4908.0,9527.0
1234,3285.0,237.0,2325.0,5509.0
1235,3361.0,1199.0,2962.0,12282.0
1236,4061.0,970.0,1882.0,-0.0
1237,5865.0,1178.0,234.0,9779.0
1238,10683.0,658.0,1459.0,5087.0
1239,9953.0,548.0,2242.0,4723.0
1240,3822.0,785.0,59.0,5903.0
1241,23340.0,2217.0,1710.0,10566.0
1242,6004.0,689.0,2073.0,176.0
1243,8290.0,1027.0,1955.0,5620.0
1244,4747.0,463.0,930.0,5176.0
1245,5449.0,770.0,850.0,7683.0
1246,7473.0,1049.0,3107.0,15136.0
1247,3266.0,1035.0,1458.0,9484.0
1248,4198.0,1674.0,978.0,14318.0
1249,28845.0,3374.0,1163.0,4993.0
1250,11563.0,529.0,10050.0,20461.0
1251,4119.0,495.0,260.0,4011.0
1252,5489.0,2125.0,6467.0,11788.0
1253,28306.0,2006.0,1525.0,14928.0
1254,7939.0,675.0,1842.0,7307.0
1255,129494.0,15238.0,3721.0,14393.0
1256,4498.0,152.0,2318.0,5210.0
1257,6141.0,506.0,1989.0,5682.0
1258,7648.0,769.0,3098.0,4802.0
1259,3541.0,709.0,1082.0,2163.0
1260,8405.0,2077.0,2642.0,19508.0
1261,3165.0,446.0,2707.0,7059.0
1262,5977.0,653.0,3703.0,9574.0
1263,3566.0,238.0,1006.0,4512.0
1264,4248.0,293.0,1854.0,9077.0
1265,8483.0,1450.0,4857.0,12791.0
1266,11748.0,1254.0,1858.0,6804.0
1267,4170.0,564.0,2108.0,7589.0
1268,5372.0,911.0,1553.0,10854.0
1269,3981.0,709.0,2377.0,5432.0
1270,15976.0,2141.0,4552.0,11071.0
1271,4958.0,910.0,-0.0,-0.0
1272,3138.0,428.0,2517.0,10411.0
1273,16812.0,993.0,962.0,11920.0
1274,5322.0,544.0,2125.0,8209.0
1275,10581.0,780.0,2309.0,11036.0
1276,25736.0,1000.0,4119.0,9333.0
1277,7023.0,674.0,1872.0,6743.0
1278,25481.0,2510.0,5730.0,13534.0
1279,2863.0,93.0,3329.0,2738.0
1280,4133.0,532.0,2459.0,6949.0
1281,3336.0,493.0,3158.0,10574.0
1282,3500.0,934.0,4049.0,9277.0
1283,4967.0,1829.0,2740.0,3403.0
1284,21160.0,1755.0,871.0,3099.0
1285,7709.0,1127.0,3236.0,6866.0
1286,2732.0,444.0,1746.0,2895.0
1287,5618.0,1018.0,4606.0,3158.0
1288,13962.0,1376.0,4940.0,11287.0
1289,4630.0,166.0,2074.0,4651.0
1290,3069.0,206.0,82.0,5879.0
1291,11890.0,1249.0,2776.0,10584.0
1292,3755.0,289.0,3865.0,15014.0
1293,6229.0,1370.0,1437.0,4110.0
1294,12976.0,1875.0,3085.0,11723.0
1295,22847.0,1638.0,1555.0,8351.0
