,FL1-H,FL3-H,SSC-H,FSC-H
652,4786.0,793.0,1530.0,12674.0
653,6869.0,933.0,2926.0,12642.0
654,10442.0,1726.0,4931.0,9838.0
655,3546.0,1101.0,2593.0,417.0
656,3886.0,365.0,1516.0,8687.0
657,14761.0,4202.0,2738.0,15435.0
658,5359.0,588.0,2923.0,6199.0
659,20032.0,1365.0,3770.0,9396.0
660,4570.0,666.0,3128.0,9003.0
661,4409.0,278.0,1560.0,16432.0
662,14920.0,1371.0,757.0,7172.0
663,4970.0,1364.0,1505.0,11195.0
664,47295.0,2935.0,613.0,6763.0
665,14652.0,1423.0,3835.0,19751.0
666,42246.0,3975.0,2208.0,8870.0
667,6546.0,209.0,3959.0,11064.0
668,21169.0,827.0,2666.0,8019.0
669,6948.0,615.0,1436.0,10666.0
670,4864.0,781.0,748.0,5479.0
671,7199.0,937.0,2619.0,6963.0
672,26412.0,3607.0,19480.0,34103.0
673,4576.0,1148.0,2476.0,10779.0
674,9808.0,1557.0,2289.0,10203.0
675,22261.0,3049.0,2836.0,12369.0
676,4725.0,665.0,2411.0,7442.0
677,7390.0,1843.0,616.0,6660.0
678,4142.0,994.0,2099.0,7683.0
679,33897.0,4350.0,18252.0,49870.0
680,12366.0,1951.0,2234.0,11489.0
681,6925.0,621.0,372.0,965.0
682,3622.0,1024.0,3500.0,7693.0
683,3247.0,295.0,1218.0,4157.0
684,4211.0,398.0,4048.0,6413.0
685,6603.0,324.0,2158.0,13089.0
686,4817.0,911.0,2377.0,6631.0
687,6687.0,1302.0,2218.0,2487.0
688,2962.0,383.0,2202.0,10138.0
689,2698.0,495.0,2692.0,3229.0
690,4914.0,510.0,1598.0,11944.0
691,3934.0,1011.0,846.0,8275.0
692,3612.0,932.0,1203.0,7015.0
693,11350.0,1133.0,3454.0,613.0
694,32138.0,3374.0,3057.0,10280.0
695,7218.0,2179.0,1258.0,7974.0
696,3454.0,938.0,1601.0,12668.0
697,5244.0,1013.0,2260.0,4519.0
698,6828.0,1105.0,3174.0,8341.0
699,7390.0,1097.0,3175.0,5399.0
700,4474.0,605.0,-0.0,-0.0
701,4212.0,851.0,2611.0,5846.0
702,5774.0,189.0,2821.0,5107.0
703,101467.0,46070.0,8218.0,62330.0
704,5863.0,1276.0,1704.0,8143.0
705,2492.0,309.0,638.0,1033.0
706,4950.0,726.0,2343.0,6276.0
707,5075.0,728.0,2717.0,3873.0
708,2957.0,399.0,2476.0,2039.0
709,26588.0,1587.0,2207.0,8300.0
710,4767.0,619.0,207.0,4619.0
711,4425.0,627.0,1263.0,9850.0
712,8980.0,726.0,1172.0,5574.0
713,6599.0,1399.0,1179.0,8325.0
714,16295.0,1532.0,170.0,6825.0
715,5558.0,500.0,2066.0,7795.0
716,3277.0,244.0,1791.0,6054.0
717,2891.0,324.0,922.0,4348.0
718,2707.0,310.0,1513.0,6391.0
719,27531.0,1682.0,2479.0,9517.0
720,3198.0,1000.0,1714.0,7230.0
721,3644.0,582.0,1302.0,14548.0
722,10215.0,491.0,3798.0,13868.0
723,5341.0,1371.0,3129.0,11681.0
724,19586.0,2542.0,4057.0,16474.0
725,3042.0,299.0,1638.0,10174.0
726,7961.0,1177.0,2305.0,10168.0
727,6796.0,1508.0,2273.0,7479.0
728,56052.0,5495.0,2613.0,29359.0
729,4660.0,799.0,1158.0,4253.0
730,4165.0,1230.0,1799.0,8745.0
731,14226.0,989.0,1904.0,7079.0
732,15979.0,1541.0,1560.0,10267.0
733,18109.0,1477.0,2461.0,11685.0
734,11673.0,1156.0,2355.0,4802.0
735,15522.0,1755.0,1836.0,9535.0
736,3257.0,887.0,2804.0,6650.0
737,3506.0,874.0,2407.0,9732.0
738,2672.0,175.0,962.0,6949.0
739,5772.0,746.0,2739.0,5389.0
740,5924.0,877.0,5939.0,10398.0
741,8707.0,1200.0,1105.0,6759.0
742,9697.0,516.0,1595.0,10478.0
743,4006.0,1087.0,3001.0,6363.0
744,14754.0,2576.0,4237.0,10187.0
745,20028.0,2601.0,1358.0,7030.0
746,3938.0,1047.0,2410.0,8650.0
747,6345.0,416.0,1229.0,15693.0
748,6440.0,866.0,3806.0,15976.0
749,7387.0,1819.0,5913.0,9185.0
750,3521.0,698.0,1393.0,7075.0
751,3827.0,560.0,1678.0,8946.0
752,8430.0,1004.0,2718.0,12024.0
753,11340.0,5753.0,17370.0,11278.0
754,9102.0,1320.0,695.0,10218.0
755,5255.0,360.0,1216.0,6465.0
756,5645.0,530.0,3341.0,16675.0
757,14419.0,809.0,645.0,-0.0
758,67129.0,7770.0,14748.0,8924.0
759,3452.0,584.0,1730.0,5947.0
760,7240.0,888.0,1772.0,11520.0
761,2765.0,986.0,1319.0,9972.0
762,7199.0,913.0,3600.0,1549.0
763,11266.0,2043.0,1202.0,3947.0
764,3858.0,706.0,2239.0,8301.0
765,3479.0,338.0,1926.0,6030.0
766,18569.0,1864.0,1946.0,7876.0
767,3768.0,315.0,2971.0,10250.0
768,3670.0,1043.0,3157.0,18314.0
769,3149.0,1164.0,1725.0,8705.0
770,35105.0,2735.0,20739.0,2981.0
771,21635.0,1509.0,3389.0,13436.0
772,13572.0,1838.0,824.0,5431.0
773,16856.0,1170.0,3582.0,9333.0
774,4103.0,933.0,3531.0,9131.0
775,7933.0,602.0,3348.0,8513.0
776,12949.0,1630.0,905.0,13559.0
777,6554.0,973.0,2268.0,8872.0
778,3931.0,454.0,552.0,6824.0
779,2634.0,588.0,676.0,5828.0
780,38063.0,16922.0,4579.0,32966.0
781,6733.0,1169.0,1052.0,1780.0
782,8826.0,463.0,2979.0,19166.0
783,4437.0,720.0,1818.0,7938.0
784,19527.0,4000.0,2022.0,15512.0
785,6241.0,311.0,2793.0,4677.0
786,5402.0,744.0,1734.0,8374.0
787,5141.0,1305.0,15179.0,14887.0
788,9034.0,1915.0,848.0,8838.0
789,4095.0,622.0,3088.0,12014.0
790,5031.0,1034.0,2115.0,14776.0
791,4101.0,359.0,242.0,2867.0
792,4839.0,809.0,1329.0,11293.0
793,3041.0,545.0,2798.0,12958.0
794,12721.0,3627.0,2390.0,10385.0
795,3754.0,518.0,2250.0,8000.0
796,20574.0,1824.0,3705.0,10462.0
797,10990.0,1776.0,3111.0,7776.0
798,3863.0,1705.0,1437.0,10491.0
799,7051.0,678.0,3663.0,5717.0
800,41027.0,2096.0,2933.0,7447.0
801,14256.0,1627.0,3102.0,8843.0
802,10490.0,1364.0,1192.0,12791.0
803,2528.0,794.0,2374.0,12753.0
804,4284.0,138.0,617.0,6859.0
805,3752.0,718.0,1833.0,4509.0
806,23657.0,3202.0,1975.0,15135.0
807,3697.0,505.0,1449.0,9305.0
808,7961.0,1784.0,1557.0,12331.0
809,3669.0,1210.0,2458.0,2910.0
810,2490.0,1018.0,3072.0,16705.0
811,26839.0,2227.0,2809.0,11036.0
812,7794.0,1322.0,3566.0,15676.0
813,6324.0,690.0,3594.0,2623.0
814,16791.0,761.0,1837.0,2864.0
815,4584.0,485.0,364.0,3414.0
816,6856.0,926.0,3640.0,8821.0
817,13658.0,673.0,3000.0,18703.0
818,3862.0,1083.0,1307.0,12801.0
819,3056.0,570.0,2453.0,3097.0
820,11277.0,764.0,2205.0,9762.0
821,3962.0,1857.0,2236.0,9715.0
822,5859.0,507.0,2009.0,4441.0
823,4043.0,879.0,1017.0,9471.0
824,8245.0,1730.0,1036.0,8564.0
825,8085.0,595.0,3138.0,5200.0
826,6149.0,225.0,1131.0,3531.0
827,5312.0,1370.0,-0.0,7957.0
828,24035.0,4875.0,13494.0,4118.0
829,3562.0,731.0,-0.0,-0.0
830,4145.0,549.0,1663.0,7064.0
831,2790.0,24.0,-0.0,-0.0
832,2633.0,411.0,626.0,3187.0
833,3331.0,1226.0,2188.0,6515.0
834,8987.0,1227.0,3379.0,12207.0
835,3688.0,774.0,3610.0,12760.0
836,3469.0,400.0,1438.0,805.0
837,2873.0,1179.0,943.0,7138.0
838,3091.0,581.0,2691.0,8479.0
839,3162.0,1064.0,-0.0,3770.0
840,86563.0,5776.0,2223.0,18314.0
841,8940.0,1596.0,1769.0,4425.0
842,2737.0,88.0,910.0,14350.0
843,54933.0,32281.0,78594.0,334413.0
844,3290.0,1979.0,1371.0,4218.0
845,3673.0,1202.0,2126.0,11177.0
846,3417.0,935.0,2843.0,3490.0
847,2682.0,647.0,2047.0,7290.0
848,6835.0,670.0,2305.0,1991.0
849,7757.0,444.0,3242.0,6230.0
850,3155.0,859.0,1376.0,9950.0
851,6342.0,1134.0,2356.0,10288.0
852,6522.0,1624.0,1367.0,7586.0
853,3670.0,209.0,2301.0,8922.0
854,4743.0,1186.0,900.0,12365.0
855,13659.0,1908.0,1003.0,3639.0
856,6631.0,375.0,2459.0,4616.0
857,3662.0,162.0,1278.0,10688.0
858,2492.0,421.0,1760.0,7503.0
859,33329.0,3461.0,4068.0,14993.0
860,4728.0,633.0,2215.0,13643.0
861,7056.0,693.0,2083.0,4677.0
862,6757.0,837.0,647.0,5373.0
863,28252.0,2366.0,1572.0,4166.0
864,8501.0,828.0,3364.0,2327.0
865,6623.0,1226.0,1981.0,3439.0
866,3449.0,434.0,2667.0,3803.0
867,22800.0,2753.0,1390.0,4795.0
868,4898.0,478.0,1045.0,12466.0
869,6580.0,630.0,2128.0,2533.0
870,75889.0,22901.0,29778.0,34362.0
871,3650.0,601.0,3133.0,10343.0
872,14949.0,1258.0,1827.0,7999.0
873,23618.0,3300.0,2372.0,3529.0
874,3904.0,935.0,2762.0,7471.0
875,4276.0,689.0,2247.0,5855.0
876,35200.0,9486.0,62901.0,72679.0
877,7326.0,570.0,3933.0,11198.0
878,5294.0,517.0,2369.0,3606.0
879,20166.0,2930.0,1523.0,5656.0
880,2490.0,1177.0,805.0,9587.0
881,4875.0,1012.0,2348.0,9772.0
882,4317.0,1321.0,3222.0,3902.0
883,43811.0,3258.0,2853.0,11237.0
884,5450.0,87.0,2057.0,13145.0
885,4590.0,491.0,1404.0,8228.0
886,6941.0,948.0,1399.0,5041.0
887,4951.0,428.0,2978.0,4902.0
888,5657.0,989.0,2117.0,2575.0
889,4610.0,984.0,1176.0,4509.0
890,4758.0,944.0,2566.0,10256.0
891,16431.0,598.0,3098.0,11471.0
892,4204.0,600.0,2519.0,5059.0
893,9502.0,1223.0,4613.0,5017.0
894,4551.0,968.0,2539.0,4572.0
895,4718.0,414.0,3333.0,8103.0
896,30167.0,2798.0,1753.0,11258.0
897,5545.0,501.0,1347.0,12079.0
898,3118.0,679.0,1766.0,8588.0
899,24246.0,2049.0,1957.0,8028.0
900,4644.0,1135.0,1385.0,5199.0
901,4604.0,1226.0,3453.0,9065.0
902,3439.0,583.0,1258.0,9277.0
903,6090.0,1027.0,388.0,2773.0
904,6851.0,1149.0,2269.0,8644.0
905,4391.0,309.0,2239.0,4402.0
906,8760.0,1197.0,1536.0,8784.0
907,8248.0,1304.0,1565.0,8583.0
908,8633.0,1558.0,4151.0,14216.0
909,3902.0,306.0,4204.0,7379.0
910,43881.0,4648.0,8112.0,22436.0
911,9436.0,941.0,4858.0,5803.0
912,5007.0,1615.0,2789.0,14641.0
913,26808.0,2800.0,2180.0,8672.0
914,136010.0,26116.0,58589.0,65406.0
915,12556.0,593.0,820.0,5210.0
916,22241.0,3259.0,4072.0,5393.0
917,2648.0,561.0,491.0,7852.0
918,3294.0,1522.0,1872.0,10309.0
919,3260.0,818.0,2941.0,5444.0
920,4215.0,626.0,3556.0,13902.0
921,6527.0,549.0,1907.0,8868.0
922,4282.0,330.0,804.0,1879.0
923,29762.0,1382.0,1965.0,14482.0
924,4449.0,596.0,1302.0,9619.0
925,17481.0,2544.0,1642.0,11156.0
926,5834.0,1174.0,1405.0,9229.0
927,64086.0,6227.0,4504.0,13334.0
928,3681.0,433.0,1234.0,2517.0
929,4734.0,692.0,4012.0,3118.0
930,4620.0,626.0,3366.0,6180.0
931,4285.0,752.0,1965.0,5740.0
932,20033.0,2422.0,2879.0,12489.0
933,16712.0,1690.0,2547.0,12635.0
934,7026.0,1516.0,-0.0,1015.0
935,7359.0,596.0,2518.0,11073.0
936,14284.0,1655.0,2096.0,9416.0
937,9652.0,1296.0,819.0,7369.0
938,2830.0,340.0,1190.0,7526.0
939,3499.0,653.0,700.0,7601.0
940,3351.0,1085.0,1420.0,9214.0
941,7109.0,529.0,1828.0,7519.0
942,5792.0,491.0,2502.0,10421.0
943,14944.0,1715.0,1792.0,8201.0
944,6322.0,1469.0,879.0,1118.0
945,7352.0,793.0,1408.0,7700.0
946,13081.0,1097.0,1840.0,15630.0
947,20947.0,2423.0,2001.0,16638.0
948,3018.0,560.0,1787.0,8614.0
949,5184.0,1080.0,1195.0,716.0
950,2715.0,488.0,2207.0,10342.0
951,10038.0,449.0,2997.0,12348.0
952,5558.0,486.0,462.0,4633.0
953,3062.0,1056.0,719.0,595.0
954,24745.0,2061.0,2565.0,4392.0
955,6495.0,1279.0,2797.0,12304.0
956,16281.0,1411.0,272.0,2906.0
957,7600.0,1667.0,2356.0,8075.0
958,2784.0,284.0,2117.0,10746.0
959,4550.0,1519.0,2644.0,7928.0
960,26044.0,1895.0,1882.0,7533.0
961,5589.0,691.0,2405.0,3753.0
962,5127.0,449.0,514.0,675.0
963,5786.0,734.0,3884.0,17506.0
964,8448.0,637.0,2201.0,17582.0
965,82793.0,10684.0,115275.0,165518.0
966,6476.0,1701.0,2622.0,6551.0
967,2483.0,929.0,828.0,7974.0
968,9358.0,1712.0,1179.0,8044.0
969,41189.0,6306.0,7649.0,9717.0
970,42014.0,9858.0,7925.0,32661.0
971,3926.0,808.0,2047.0,14957.0
972,3922.0,1571.0,482.0,905.0
973,6663.0,2115.0,1901.0,5417.0
974,2987.0,361.0,38.0,12322.0
975,5503.0,882.0,506.0,5890.0
976,9695.0,1172.0,1707.0,11061.0
977,2817.0,1298.0,3626.0,7441.0
978,2555.0,1309.0,618.0,8679.0
979,6567.0,720.0,3521.0,6272.0
980,3605.0,512.0,2310.0,9325.0
981,11759.0,505.0,4056.0,6535.0
982,6539.0,598.0,2835.0,3902.0
983,15751.0,710.0,2713.0,3140.0
984,4439.0,1176.0,-0.0,6470.0
985,4111.0,1090.0,2089.0,1283.0
986,12895.0,2708.0,776.0,-0.0
987,3917.0,913.0,1568.0,4930.0
988,18323.0,1190.0,594.0,6350.0
989,4084.0,880.0,4168.0,13831.0
990,3936.0,141.0,1000.0,9334.0
991,30987.0,2703.0,4142.0,8075.0
992,7975.0,889.0,1796.0,3766.0
993,2912.0,283.0,-0.0,6701.0
994,7871.0,737.0,1586.0,5503.0
995,5104.0,682.0,1264.0,7950.0
996,3054.0,282.0,1185.0,8724.0
997,5423.0,516.0,1049.0,4388.0
998,4503.0,755.0,3800.0,9205.0
999,3574.0,143.0,4796.0,17527.0
1000,5462.0,423.0,1891.0,9979.0
1001,12223.0,1094.0,1874.0,3924.0
1002,2978.0,387.0,1438.0,5887.0
1003,2757.0,112.0,1473.0,12276.0
1004,6469.0,884.0,1680.0,4055.0
1005,4979.0,417.0,1624.0,7383.0
1006,9023.0,1148.0,1643.0,6133.0
1007,13434.0,1058.0,607.0,6122.0
1008,3583.0,380.0,3738.0,8993.0
1009,23884.0,2418.0,3555.0,12898.0
1010,3820.0,626.0,1633.0,9818.0
1011,2756.0,382.0,6278.0,5830.0
1012,20430.0,2437.0,1581.0,6055.0
1013,5144.0,1299.0,957.0,3668.0
1014,2510.0,835.0,1487.0,11892.0
1015,4963.0,860.0,148.0,5621.0
1016,6646.0,653.0,2907.0,9276.0
1017,4441.0,756.0,1561.0,8411.0
1018,8461.0,1692.0,2730.0,5608.0
1019,8457.0,1081.0,1050.0,13532.0
1020,4526.0,694.0,2445.0,6623.0
1021,5573.0,786.0,-0.0,401.0
1022,11650.0,950.0,1489.0,6838.0
1023,5117.0,1241.0,950.0,6820.0
1024,17107.0,1543.0,2866.0,7839.0
1025,18528.0,1568.0,2346.0,10389.0
1026,35122.0,3561.0,10277.0,30253.0
1027,5275.0,528.0,428.0,3807.0
1028,5167.0,1257.0,1779.0,4730.0
1029,4632.0,1000.0,587.0,4585.0
1030,23385.0,3752.0,2494.0,8300.0
1031,10048.0,225.0,1390.0,4095.0
1032,4988.0,981.0,1980.0,5246.0
1033,3846.0,690.0,2838.0,5856.0
1034,4680.0,1000.0,2611.0,12113.0
1035,7804.0,1142.0,657.0,8298.0
1036,7306.0,2271.0,585.0,11404.0
1037,9417.0,1704.0,1468.0,8635.0
1038,4458.0,587.0,3033.0,5106.0
1039,8407.0,1334.0,3008.0,11653.0
1040,6455.0,613.0,2267.0,7221.0
1041,2864.0,538.0,2905.0,255.0
1042,4746.0,1348.0,2493.0,12810.0
1043,12433.0,1296.0,1890.0,9171.0
1044,37305.0,4184.0,4212.0,11020.0
1045,5125.0,440.0,2191.0,7541.0
1046,4687.0,999.0,251.0,9304.0
1047,4432.0,745.0,2559.0,5508.0
1048,4702.0,763.0,2730.0,6859.0
1049,3862.0,1116.0,2146.0,6835.0
1050,29398.0,3507.0,2038.0,11357.0
1051,4018.0,233.0,730.0,6915.0
1052,7983.0,1557.0,2106.0,12820.0
1053,2502.0,337.0,2897.0,8555.0
1054,3940.0,552.0,967.0,3424.0
1055,15899.0,1346.0,1269.0,7370.0
1056,5510.0,242.0,3101.0,9226.0
1057,6807.0,1339.0,2825.0,10053.0
1058,13078.0,1789.0,1390.0,3388.0
1059,4804.0,372.0,489.0,5529.0
1060,17102.0,1710.0,1668.0,11299.0
1061,34046.0,2167.0,2213.0,15274.0
1062,4763.0,843.0,2027.0,10879.0
1063,5085.0,714.0,-0.0,1828.0
1064,31443.0,2895.0,7070.0,17554.0
1065,8224.0,161.0,3487.0,11702.0
1066,5820.0,507.0,1018.0,13577.0
1067,2500.0,471.0,3058.0,7678.0
1068,4281.0,897.0,1249.0,10789.0
1069,15265.0,1282.0,2633.0,11938.0
1070,7212.0,822.0,1824.0,15409.0
1071,27924.0,3586.0,2051.0,5095.0
1072,5475.0,682.0,3712.0,9035.0
1073,6235.0,664.0,1531.0,6681.0
1074,2542.0,1172.0,1882.0,2782.0
1075,4786.0,502.0,3016.0,13601.0
1076,8906.0,1271.0,2177.0,11485.0
1077,4499.0,442.0,2583.0,8477.0
1078,5246.0,784.0,2806.0,14913.0
1079,5550.0,990.0,2005.0,11725.0
1080,24040.0,2938.0,2108.0,4560.0
1081,3901.0,889.0,2540.0,13157.0
1082,32708.0,4131.0,23458.0,10646.0
1083,6792.0,860.0,129.0,9266.0
1084,3168.0,799.0,3504.0,10257.0
1085,15890.0,1294.0,2659.0,11813.0
1086,4016.0,946.0,483.0,8378.0
1087,3735.0,1099.0,1606.0,7019.0
1088,13752.0,1613.0,1647.0,9598.0
1089,11652.0,1175.0,1850.0,3122.0
1090,3056.0,343.0,1266.0,6322.0
1091,20405.0,2274.0,1556.0,11433.0
1092,63287.0,6827.0,2256.0,8187.0
1093,3988.0,447.0,1866.0,-0.0
1094,18077.0,1526.0,813.0,346.0
1095,16458.0,1938.0,26474.0,36477.0
1096,4917.0,725.0,53.0,-0.0
1097,5534.0,543.0,1570.0,5314.0
1098,5300.0,1024.0,3183.0,13743.0
1099,5807.0,1279.0,1326.0,13143.0
1100,2520.0,777.0,144.0,-0.0
1101,6152.0,1220.0,2923.0,8528.0
1102,13060.0,6455.0,7854.0,7441.0
1103,3112.0,367.0,1675.0,14355.0
1104,4945.0,635.0,2488.0,14885.0
1105,11285.0,1077.0,1997.0,7658.0
1106,26790.0,1394.0,-0.0,-0.0
1107,7268.0,446.0,355.0,5536.0
1108,30018.0,5270.0,68135.0,41148.0
1109,4019.0,778.0,2417.0,12314.0
1110,5757.0,327.0,-0.0,3265.0
1111,4225.0,664.0,1130.0,3196.0
1112,7783.0,1074.0,3495.0,10057.0
1113,4538.0,632.0,3399.0,9125.0
1114,22879.0,2976.0,3836.0,10518.0
1115,9629.0,1621.0,3369.0,12257.0
1116,9064.0,1118.0,5051.0,9975.0
1117,11037.0,1437.0,2454.0,5843.0
1118,7038.0,1309.0,822.0,8085.0
1119,6542.0,641.0,230.0,9505.0
1120,5884.0,1075.0,595.0,5586.0
1121,4320.0,762.0,969.0,7880.0
1122,37891.0,3316.0,4233.0,9525.0
1123,7740.0,1117.0,3759.0,5477.0
1124,6744.0,1143.0,2284.0,8587.0
1125,8062.0,893.0,1885.0,9157.0
1126,2955.0,309.0,831.0,12781.0
1127,2893.0,738.0,-0.0,10653.0
1128,10089.0,1755.0,3644.0,5628.0
1129,3407.0,1156.0,914.0,11076.0
1130,4563.0,142.0,3043.0,5859.0
1131,10098.0,1399.0,3360.0,5963.0
1132,20792.0,2541.0,1976.0,18949.0
1133,6905.0,1034.0,2250.0,13594.0
1134,4069.0,479.0,121.0,-0.0
1135,4115.0,792.0,2873.0,6593.0
1136,8694.0,1137.0,1754.0,5690.0
1137,5665.0,671.0,705.0,10043.0
1138,2534.0,559.0,301.0,1360.0
1139,4220.0,282.0,-0.0,4341.0
1140,8208.0,1145.0,1882.0,9154.0
1141,12720.0,993.0,3972.0,11398.0
1142,19699.0,1504.0,4631.0,9992.0
1143,46604.0,3064.0,22859.0,26222.0
1144,12904.0,2052.0,2116.0,8275.0
1145,3698.0,1045.0,2129.0,250.0
1146,8578.0,1728.0,569.0,3671.0
1147,14615.0,1315.0,1824.0,3690.0
1148,7477.0,484.0,2347.0,7889.0
1149,9416.0,1266.0,2796.0,8740.0
1150,5234.0,608.0,2893.0,10110.0
1151,8933.0,617.0,2726.0,11308.0
1152,4994.0,1834.0,3883.0,10922.0
1153,4920.0,349.0,682.0,4296.0
1154,4426.0,507.0,30.0,3629.0
1155,6391.0,1342.0,1668.0,3495.0
1156,3678.0,627.0,2790.0,8117.0
1157,16844.0,2149.0,3345.0,8264.0
1158,8654.0,1054.0,2483.0,7836.0
1159,2667.0,377.0,1717.0,14181.0
1160,7361.0,1187.0,1767.0,1152.0
1161,12089.0,1288.0,3507.0,10314.0
1162,12533.0,2647.0,807.0,5251.0
1163,13450.0,1310.0,2358.0,4696.0
1164,22462.0,2157.0,2637.0,8056.0
1165,29377.0,2052.0,4641.0,10687.0
1166,3802.0,1350.0,1640.0,-0.0
1167,3963.0,529.0,3043.0,10499.0
1168,2497.0,433.0,1269.0,1416.0
1169,2641.0,495.0,564.0,17251.0
1170,5753.0,875.0,1372.0,5211.0
1171,4616.0,1773.0,570.0,5864.0
1172,8135.0,833.0,858.0,4674.0
1173,4260.0,444.0,2983.0,9639.0
1174,7379.0,1368.0,3105.0,7181.0
1175,6663.0,708.0,2941.0,5563.0
1176,3954.0,583.0,1776.0,9587.0
1177,2575.0,68.0,2518.0,8808.0
1178,4683.0,607.0,3084.0,13975.0
1179,25236.0,2111.0,1093.0,7529.0
1180,16456.0,6565.0,2602.0,11620.0
1181,8839.0,972.0,993.0,2348.0
1182,24442.0,2281.0,4259.0,11858.0
1183,4520.0,985.0,3021.0,9533.0
1184,7457.0,1473.0,1934.0,14820.0
1185,5784.0,1185.0,499.0,9776.0
1186,5687.0,315.0,4850.0,12413.0
1187,3578.0,614.0,902.0,12330.0
1188,5095.0,441.0,1474.0,4119.0
1189,2634.0,721.0,2386.0,5435.0
1190,113549.0,55723.0,7965.0,198856.0
1191,5640.0,1058.0,1723.0,6158.0
1192,3002.0,1223.0,2767.0,11039.0
1193,4952.0,1798.0,2121.0,-0.0
1194,5563.0,1594.0,1657.0,2470.0
1195,28069.0,2339.0,3686.0,8335.0
1196,5973.0,1224.0,2355.0,15068.0
1197,3711.0,613.0,575.0,8643.0
1198,3232.0,357.0,1915.0,1386.0
1199,5148.0,2336.0,1234.0,5966.0
1200,2681.0,441.0,1190.0,15222.0
1201,3506.0,497.0,2590.0,15563.0
1202,3410.0,574.0,1833.0,1650.0
1203,3121.0,1497.0,2322.0,8860.0
1204,16709.0,1100.0,2730.0,13402.0
1205,22927.0,1468.0,2423.0,9759.0
1206,12909.0,1090.0,2035.0,15166.0
1207,8887.0,1466.0,2385.0,12976.0
1208,3306.0,434.0,165.0,10693.0
1209,4695.0,450.0,1978.0,13945.0
1210,20118.0,916.0,3443.0,13980.0
1211,64354.0,6021.0,4115.0,14120.0
1212,9080.0,489.0,2250.0,7908.0
1213,6161.0,1004.0,1596.0,17847.0
1214,4099.0,467.0,2273.0,13321.0
1215,2940.0,852.0,1474.0,4963.0
1216,11030.0,1406.0,2025.0,9357.0
1217,5322.0,748.0,903.0,7463.0
1218,4896.0,585.0,1815.0,3685.0
1219,4395.0,671.0,1429.0,5468.0
1220,4236.0,428.0,-0.0,8439.0
1221,37389.0,3637.0,1035.0,10380.0
1222,5523.0,1642.0,2001.0,2225.0
1223,25519.0,5129.0,3581.0,14741.0
1224,5707.0,1908.0,2324.0,6571.0
1225,24610.0,2918.0,2501.0,5210.0
1226,3319.0,1745.0,2027.0,2313.0
1227,6209.0,1085.0,3015.0,13013.0
1228,12078.0,1188.0,3705.0,21434.0
1229,2931.0,61.0,1569.0,3224.0
1230,2838.0,707.0,2194.0,7335.0
1231,3811.0,535.0,1509.0,11948.0
1232,35802.0,3338.0,20023.0,8855.0
1233,4424.0,1207.0,1129.0,-0.0
1234,6260.0,282.0,46.0,3377.0
1235,4578.0,934.0,2866.0,7418.0
1236,5436.0,573.0,2065.0,8376.0
1237,15409.0,1937.0,1241.0,9464.0
1238,9583.0,1247.0,2699.0,11293.0
1239,7218.0,721.0,2471.0,8424.0
1240,3286.0,1175.0,962.0,18379.0
1241,9881.0,1375.0,1444.0,16198.0
1242,3471.0,689.0,520.0,6840.0
1243,4428.0,787.0,1652.0,15189.0
1244,4862.0,1223.0,1079.0,5833.0
1245,2538.0,696.0,1511.0,11099.0
1246,18569.0,916.0,1441.0,2901.0
1247,12879.0,2275.0,2164.0,-0.0
1248,5197.0,1031.0,1210.0,3174.0
1249,19145.0,1725.0,752.0,7419.0
1250,5226.0,754.0,1038.0,7257.0
1251,6772.0,1329.0,1472.0,9957.0
1252,13925.0,1099.0,2447.0,4758.0
1253,20208.0,1645.0,3294.0,6598.0
1254,3868.0,349.0,2348.0,8457.0
1255,3208.0,218.0,1709.0,2217.0
1256,8170.0,1206.0,1521.0,4433.0
1257,2738.0,245.0,1878.0,7372.0
1258,22815.0,3277.0,3095.0,15253.0
1259,5788.0,1237.0,1839.0,11203.0
1260,11318.0,756.0,3055.0,13320.0
1261,14460.0,1491.0,1792.0,11535.0
1262,5009.0,942.0,1324.0,3297.0
1263,3708.0,801.0,1234.0,-0.0
1264,8556.0,920.0,2267.0,6641.0
1265,3221.0,278.0,4078.0,2865.0
1266,3925.0,569.0,1893.0,13446.0
1267,38356.0,5711.0,2571.0,43765.0
1268,26862.0,1268.0,1031.0,7911.0
1269,3307.0,743.0,2303.0,13948.0
1270,19657.0,2823.0,2529.0,12694.0
1271,18673.0,1417.0,4269.0,14301.0
1272,10091.0,1670.0,2237.0,8088.0
1273,4473.0,419.0,2953.0,10039.0
1274,3176.0,1210.0,351.0,9662.0
1275,6618.0,1140.0,831.0,5600.0
1276,5100.0,979.0,2495.0,8368.0
1277,29996.0,3583.0,4234.0,8843.0
1278,5106.0,723.0,-0.0,2178.0
1279,5729.0,96.0,2382.0,5438.0
1280,4483.0,2347.0,3370.0,15958.0
1281,5075.0,808.0,3037.0,905.0
1282,2490.0,1079.0,-0.0,7923.0
1283,11846.0,558.0,2050.0,15485.0
1284,4215.0,1102.0,253.0,1544.0
1285,26122.0,3487.0,2638.0,11955.0
1286,2715.0,349.0,2456.0,1848.0
1287,19106.0,1438.0,3615.0,5170.0
1288,3694.0,407.0,1193.0,1681.0
1289,13024.0,898.0,2555.0,17123.0
1290,3626.0,591.0,2988.0,12255.0
1291,10185.0,1198.0,1741.0,7270.0
1292,4466.0,858.0,1580.0,5464.0
