,FL1-H,FL3-H,SSC-H,FSC-H
25275,4891.0,446.0,1450.0,10935.0
25276,17317.0,1017.0,2341.0,17518.0
25277,13404.0,597.0,1033.0,9875.0
25278,4494.0,380.0,4973.0,6310.0
25279,9608.0,728.0,1124.0,5756.0
25280,35665.0,4557.0,2976.0,7180.0
25281,17385.0,615.0,1446.0,7648.0
25282,34440.0,3348.0,5027.0,11581.0
25283,21592.0,1838.0,2262.0,8504.0
25284,24464.0,2390.0,1680.0,6716.0
25285,13955.0,669.0,1865.0,4254.0
25286,28229.0,1645.0,2629.0,7675.0
25287,6408.0,748.0,2713.0,5075.0
25288,11416.0,1627.0,2296.0,9785.0
25289,14446.0,939.0,1707.0,10510.0
25290,15535.0,632.0,1223.0,3895.0
25291,26308.0,4160.0,4490.0,12773.0
25292,26785.0,2236.0,2397.0,10016.0
25293,18138.0,1845.0,3810.0,5088.0
25294,10456.0,809.0,423.0,11269.0
25295,8958.0,1407.0,3105.0,6398.0
25296,25619.0,2827.0,569.0,13370.0
25297,23602.0,1963.0,846.0,7176.0
25298,8345.0,967.0,1580.0,4485.0
25299,6995.0,2222.0,795.0,2975.0
25300,3500.0,778.0,2125.0,1457.0
25301,28471.0,2304.0,415.0,9102.0
25302,8574.0,695.0,2925.0,3762.0
25303,9999.0,797.0,1898.0,4548.0
25304,12051.0,1557.0,2871.0,12708.0
25305,18763.0,2057.0,12482.0,9961.0
25306,14458.0,872.0,1113.0,4649.0
25307,47065.0,1989.0,1766.0,9682.0
25308,15067.0,1344.0,1503.0,9478.0
25309,11801.0,608.0,3806.0,7140.0
25310,12843.0,1007.0,1917.0,9787.0
25311,26267.0,2512.0,2447.0,8070.0
25312,24537.0,1995.0,1606.0,7004.0
25313,4272.0,878.0,4263.0,8336.0
25314,14607.0,1746.0,2161.0,7499.0
25315,14363.0,726.0,1763.0,5166.0
25316,10812.0,1150.0,1323.0,4986.0
25317,4449.0,950.0,1461.0,14811.0
25318,2636.0,816.0,3887.0,14011.0
25319,7097.0,437.0,3653.0,10391.0
25320,17395.0,1802.0,2053.0,8736.0
25321,43408.0,1918.0,2697.0,4441.0
25322,5767.0,849.0,3590.0,7732.0
25323,13507.0,1546.0,1890.0,13258.0
25324,20867.0,2115.0,3531.0,15418.0
25325,27049.0,1620.0,2385.0,11928.0
25326,10944.0,1591.0,1401.0,9012.0
25327,26249.0,3607.0,6137.0,19639.0
25328,5989.0,488.0,2567.0,9332.0
25329,19835.0,1043.0,1718.0,6301.0
25330,3660.0,729.0,2490.0,5772.0
25331,7850.0,1271.0,2212.0,4561.0
25332,4953.0,950.0,2965.0,8418.0
25333,4893.0,721.0,245.0,3550.0
25334,48158.0,3468.0,3678.0,14027.0
25335,16531.0,1980.0,851.0,10242.0
25336,17530.0,1393.0,1755.0,4564.0
25337,5572.0,921.0,881.0,3103.0
25338,6100.0,2206.0,1221.0,5673.0
25339,7923.0,1477.0,1560.0,10363.0
25340,14551.0,1269.0,801.0,10380.0
25341,9755.0,748.0,3176.0,14502.0
25342,14351.0,983.0,2094.0,12016.0
25343,10054.0,492.0,2014.0,9132.0
25344,20487.0,1016.0,2979.0,12209.0
25345,3145.0,774.0,900.0,9101.0
25346,7012.0,810.0,1431.0,5824.0
25347,13650.0,8847.0,2455.0,12496.0
25348,52726.0,4772.0,5009.0,12486.0
25349,50367.0,2953.0,1387.0,7009.0
25350,10427.0,1149.0,2492.0,8842.0
25351,7202.0,589.0,924.0,3744.0
25352,11275.0,1324.0,3544.0,11653.0
25353,3772.0,939.0,1106.0,10733.0
25354,4226.0,406.0,3378.0,8019.0
25355,44396.0,4378.0,3662.0,7341.0
25356,9913.0,1008.0,1457.0,7288.0
25357,10469.0,1498.0,2026.0,5161.0
25358,14411.0,1243.0,684.0,-0.0
25359,23920.0,1574.0,2062.0,11827.0
25360,11154.0,879.0,1758.0,4510.0
25361,4230.0,416.0,700.0,5513.0
25362,26953.0,2925.0,4917.0,6829.0
25363,32551.0,3038.0,1483.0,4661.0
25364,9655.0,942.0,1828.0,5926.0
25365,14953.0,310.0,847.0,7745.0
25366,8496.0,875.0,4178.0,6293.0
25367,4073.0,581.0,4243.0,11547.0
25368,19730.0,1891.0,1940.0,8889.0
25369,23400.0,1566.0,2853.0,13096.0
25370,28299.0,1085.0,2912.0,8412.0
25371,10356.0,467.0,2522.0,9746.0
25372,7983.0,653.0,2321.0,3336.0
25373,104534.0,9797.0,5207.0,10017.0
25374,17677.0,1322.0,2845.0,6661.0
25375,8320.0,833.0,748.0,15576.0
25376,11445.0,1149.0,3382.0,10455.0
25377,7521.0,1141.0,2083.0,6906.0
25378,11067.0,851.0,1023.0,7328.0
25379,21509.0,1918.0,2860.0,12760.0
25380,25991.0,1873.0,3544.0,9902.0
25381,9491.0,1142.0,1496.0,5878.0
25382,3871.0,268.0,2109.0,5116.0
25383,7111.0,1346.0,842.0,4681.0
25384,4074.0,171.0,904.0,4467.0
25385,6010.0,1164.0,1267.0,2383.0
25386,2546.0,259.0,2400.0,1883.0
25387,10985.0,1540.0,1676.0,11217.0
25388,25525.0,2818.0,2713.0,9983.0
25389,14921.0,1318.0,1533.0,12539.0
25390,3666.0,937.0,2026.0,17753.0
25391,6989.0,789.0,108.0,1567.0
25392,5896.0,1130.0,1061.0,-0.0
25393,24862.0,1499.0,2295.0,7553.0
25394,15907.0,1263.0,2188.0,10796.0
25395,25303.0,1826.0,838.0,8920.0
25396,5710.0,628.0,1663.0,2684.0
25397,7769.0,1365.0,1171.0,10774.0
25398,2508.0,495.0,1741.0,7074.0
25399,28941.0,2142.0,827.0,10099.0
25400,67760.0,6973.0,31757.0,27187.0
25401,8489.0,1533.0,3088.0,7615.0
25402,48839.0,3968.0,2289.0,11431.0
25403,4366.0,691.0,183.0,2411.0
25404,19757.0,1404.0,699.0,7691.0
25405,21862.0,1090.0,11159.0,9436.0
25406,11329.0,2150.0,4951.0,12099.0
25407,13623.0,2454.0,7751.0,8185.0
25408,44872.0,4424.0,2755.0,11279.0
25409,5263.0,481.0,1778.0,9603.0
25410,21254.0,2181.0,3015.0,11198.0
25411,6440.0,1057.0,1249.0,8324.0
25412,2830.0,593.0,490.0,7924.0
25413,29922.0,2291.0,2579.0,11896.0
25414,18882.0,2751.0,1050.0,6987.0
25415,25591.0,1405.0,2002.0,8235.0
25416,46122.0,1725.0,1928.0,8525.0
25417,3984.0,143.0,1811.0,6951.0
25418,35539.0,3325.0,533.0,2623.0
25419,9824.0,550.0,1086.0,2492.0
25420,4870.0,622.0,2875.0,7438.0
25421,20510.0,1108.0,1501.0,14933.0
25422,15421.0,1278.0,1719.0,3445.0
25423,25958.0,1976.0,4805.0,15486.0
25424,7329.0,391.0,1730.0,5859.0
25425,44914.0,2681.0,3510.0,4556.0
25426,23040.0,1135.0,2656.0,5345.0
25427,40524.0,4658.0,7245.0,12994.0
25428,49006.0,3206.0,2314.0,8240.0
25429,5431.0,941.0,471.0,2614.0
25430,2525.0,658.0,430.0,6730.0
25431,8609.0,20.0,2724.0,12338.0
25432,14153.0,1175.0,3053.0,8884.0
25433,21410.0,1633.0,2218.0,4344.0
25434,2893.0,395.0,943.0,227.0
25435,15546.0,4535.0,2152.0,12635.0
25436,3450.0,708.0,1595.0,6665.0
25437,8708.0,376.0,-0.0,886.0
25438,38570.0,25157.0,37706.0,63041.0
25439,3030.0,484.0,882.0,8718.0
25440,4481.0,600.0,4517.0,11546.0
25441,9967.0,1462.0,2267.0,6894.0
25442,15481.0,1905.0,2070.0,6780.0
25443,22927.0,2573.0,1913.0,1519.0
25444,16962.0,837.0,2279.0,6113.0
25445,41085.0,2433.0,3079.0,14783.0
25446,22993.0,2346.0,1580.0,9163.0
25447,5800.0,616.0,1307.0,6078.0
25448,11284.0,825.0,1910.0,3048.0
25449,28665.0,2109.0,2030.0,6804.0
25450,4831.0,1027.0,2309.0,6160.0
25451,2931.0,566.0,1291.0,45.0
25452,12486.0,676.0,1857.0,6304.0
25453,591376.0,74125.0,37396.0,343055.0
25454,2465.0,1420.0,2129.0,8204.0
25455,11759.0,651.0,1460.0,9976.0
25456,10198.0,1503.0,778.0,6237.0
25457,20901.0,1256.0,1755.0,7518.0
25458,16165.0,2036.0,1746.0,9927.0
25459,4538.0,761.0,9546.0,11393.0
25460,11080.0,844.0,2368.0,6219.0
25461,6667.0,669.0,995.0,7462.0
25462,3404.0,1137.0,1769.0,12349.0
25463,66905.0,6825.0,2557.0,10862.0
25464,43397.0,14240.0,4081.0,19912.0
25465,3146.0,695.0,109.0,6698.0
25466,14642.0,1682.0,2641.0,2783.0
25467,10072.0,982.0,328.0,4374.0
25468,22109.0,1686.0,765.0,6817.0
25469,17143.0,907.0,1744.0,3283.0
25470,22454.0,1657.0,604.0,8573.0
25471,27909.0,7440.0,18691.0,16013.0
25472,42137.0,2107.0,3835.0,7070.0
25473,8720.0,1108.0,2121.0,8776.0
25474,30445.0,1290.0,1534.0,4121.0
25475,4616.0,126.0,4546.0,4383.0
25476,3676.0,482.0,1455.0,17558.0
25477,2492.0,310.0,1582.0,-0.0
25478,43591.0,9659.0,7342.0,37861.0
25479,17878.0,2378.0,4708.0,4395.0
25480,28156.0,3111.0,4095.0,6198.0
25481,57783.0,3858.0,8065.0,14149.0
25482,7963.0,660.0,1994.0,5447.0
25483,12197.0,655.0,1895.0,5095.0
25484,16283.0,2006.0,2976.0,5965.0
25485,2804.0,290.0,2200.0,9786.0
25486,8553.0,1054.0,2887.0,7359.0
25487,17288.0,1020.0,2386.0,6790.0
25488,77629.0,5034.0,3902.0,26448.0
25489,5663.0,1011.0,2456.0,4516.0
25490,23267.0,1964.0,3100.0,12327.0
25491,4582.0,528.0,1778.0,9624.0
25492,21586.0,1616.0,1643.0,15790.0
25493,39933.0,3687.0,2717.0,13342.0
25494,11181.0,1063.0,416.0,1537.0
25495,25364.0,1964.0,1356.0,4493.0
25496,9292.0,837.0,2035.0,6798.0
25497,21718.0,1225.0,2646.0,14745.0
25498,2865.0,413.0,366.0,2638.0
25499,22002.0,1280.0,3500.0,6845.0
25500,14770.0,683.0,2920.0,9624.0
25501,5889.0,383.0,3539.0,2943.0
25502,16077.0,829.0,1414.0,4287.0
25503,48343.0,2955.0,6582.0,21801.0
25504,6295.0,825.0,2316.0,4611.0
25505,8168.0,357.0,1357.0,8306.0
25506,17355.0,402.0,2113.0,8442.0
25507,21112.0,1853.0,989.0,8266.0
25508,5067.0,547.0,2829.0,4963.0
25509,22831.0,1712.0,796.0,6898.0
25510,8054.0,1218.0,2829.0,10640.0
25511,24711.0,2437.0,1647.0,13122.0
25512,17119.0,2188.0,4435.0,10390.0
25513,28694.0,2116.0,1770.0,13921.0
25514,21066.0,1949.0,1446.0,5971.0
25515,11984.0,890.0,2358.0,13272.0
25516,15028.0,1156.0,3602.0,16161.0
25517,20051.0,1529.0,2506.0,1920.0
25518,29157.0,2462.0,6817.0,19487.0
25519,4119.0,244.0,4500.0,10623.0
25520,13165.0,887.0,1406.0,6538.0
25521,12925.0,1410.0,3754.0,9272.0
25522,16706.0,1529.0,2939.0,18504.0
25523,16090.0,638.0,2090.0,11663.0
25524,29229.0,1121.0,4637.0,10155.0
25525,25985.0,2515.0,5666.0,11949.0
25526,10585.0,1371.0,1333.0,8592.0
25527,43854.0,3055.0,3208.0,13055.0
25528,4383.0,1418.0,1979.0,11225.0
25529,4882.0,821.0,556.0,1883.0
25530,26177.0,1815.0,2661.0,3438.0
25531,10548.0,647.0,1493.0,12736.0
25532,4267.0,2441.0,4257.0,8227.0
25533,11230.0,1489.0,1701.0,13665.0
25534,7423.0,1180.0,4206.0,10286.0
25535,15463.0,1854.0,1382.0,14946.0
25536,7177.0,606.0,1533.0,16349.0
25537,48559.0,3488.0,2115.0,7988.0
25538,35916.0,2737.0,3713.0,6263.0
25539,23876.0,1706.0,2914.0,4206.0
25540,5182.0,723.0,725.0,2098.0
25541,17706.0,1315.0,2514.0,14649.0
25542,17401.0,998.0,2188.0,9861.0
25543,8515.0,629.0,2907.0,10612.0
25544,5644.0,745.0,2151.0,7235.0
25545,37747.0,2980.0,12483.0,9769.0
25546,32764.0,2007.0,2557.0,5004.0
25547,5365.0,1567.0,6049.0,18459.0
25548,7476.0,448.0,1238.0,5985.0
25549,25917.0,3166.0,732.0,2766.0
25550,11872.0,1138.0,1571.0,7775.0
25551,29723.0,2153.0,2083.0,4610.0
25552,65803.0,4290.0,7896.0,19571.0
25553,8860.0,1049.0,1396.0,6330.0
25554,24611.0,2962.0,1486.0,9979.0
25555,3386.0,251.0,1340.0,7904.0
25556,24733.0,2729.0,1627.0,10403.0
25557,18661.0,1940.0,2630.0,9903.0
25558,5981.0,1169.0,821.0,3436.0
25559,29218.0,2935.0,2441.0,15202.0
25560,14492.0,927.0,1624.0,8393.0
25561,15681.0,2934.0,1698.0,8156.0
25562,14729.0,773.0,2230.0,12921.0
25563,16184.0,1085.0,2882.0,9525.0
25564,81386.0,14345.0,12240.0,48361.0
25565,7848.0,1598.0,2233.0,10376.0
25566,8121.0,861.0,696.0,5504.0
25567,12444.0,1829.0,2205.0,7603.0
25568,12557.0,1988.0,563.0,2570.0
25569,7766.0,941.0,3270.0,4891.0
25570,53179.0,11473.0,30585.0,22773.0
25571,15364.0,814.0,2991.0,13830.0
25572,13934.0,1451.0,2451.0,4412.0
25573,5862.0,1242.0,3513.0,6853.0
25574,11389.0,820.0,1015.0,1337.0
25575,4136.0,393.0,-0.0,2199.0
25576,8507.0,886.0,3504.0,8459.0
25577,34987.0,5841.0,5491.0,22482.0
25578,21597.0,1042.0,2255.0,6335.0
25579,12642.0,735.0,2156.0,4872.0
25580,13586.0,1151.0,1733.0,5467.0
25581,20676.0,1422.0,3414.0,9554.0
25582,7796.0,909.0,740.0,4220.0
25583,2988.0,718.0,721.0,8209.0
25584,9589.0,1751.0,1815.0,6458.0
25585,7202.0,541.0,597.0,2385.0
25586,27623.0,1519.0,1394.0,9639.0
25587,11997.0,1852.0,1857.0,7424.0
25588,16808.0,2013.0,1568.0,8552.0
25589,10872.0,491.0,2218.0,4100.0
25590,40684.0,3011.0,8059.0,8975.0
25591,17270.0,711.0,2223.0,8263.0
25592,19616.0,1160.0,1579.0,16602.0
25593,43645.0,12756.0,20529.0,36470.0
25594,50970.0,3654.0,2114.0,6544.0
25595,21959.0,1582.0,2728.0,9409.0
25596,26241.0,1373.0,2292.0,4538.0
25597,12813.0,1671.0,1688.0,1696.0
25598,9994.0,560.0,1702.0,8831.0
25599,20634.0,1663.0,1199.0,2808.0
25600,19244.0,1701.0,2026.0,13361.0
25601,3999.0,720.0,1861.0,6506.0
25602,6931.0,272.0,1895.0,6615.0
25603,12722.0,501.0,2189.0,12264.0
25604,12051.0,913.0,1094.0,3117.0
25605,8381.0,626.0,1328.0,7873.0
25606,6385.0,708.0,2580.0,465.0
25607,7522.0,263.0,1564.0,5783.0
25608,19144.0,1569.0,1708.0,5308.0
25609,25724.0,1662.0,1927.0,11884.0
25610,25342.0,2464.0,1016.0,8024.0
25611,31297.0,2039.0,2773.0,10481.0
25612,6345.0,1129.0,693.0,12202.0
25613,9016.0,246.0,1036.0,3428.0
25614,8342.0,648.0,1283.0,6343.0
25615,37110.0,4269.0,3079.0,8702.0
25616,23590.0,1314.0,516.0,9587.0
25617,21664.0,2197.0,3049.0,12623.0
25618,12970.0,852.0,2760.0,9465.0
25619,28431.0,1717.0,1587.0,6450.0
25620,13687.0,1421.0,3468.0,8328.0
25621,21270.0,2074.0,1753.0,4395.0
25622,2803.0,1115.0,1521.0,7191.0
25623,3546.0,446.0,1949.0,7944.0
25624,22787.0,2837.0,2059.0,2153.0
25625,10047.0,873.0,3154.0,9229.0
25626,14166.0,1894.0,405.0,7202.0
25627,23055.0,1414.0,1560.0,5424.0
25628,16525.0,1676.0,790.0,9297.0
25629,42500.0,2772.0,1421.0,9682.0
25630,6116.0,510.0,1308.0,3643.0
25631,30019.0,2413.0,1297.0,9347.0
25632,9216.0,940.0,1485.0,6625.0
25633,49397.0,3300.0,5879.0,12576.0
25634,13312.0,1868.0,2026.0,9295.0
25635,11209.0,907.0,1424.0,3379.0
25636,26827.0,2396.0,3061.0,8344.0
25637,7959.0,1459.0,2550.0,9983.0
25638,46771.0,3670.0,2284.0,4116.0
25639,35069.0,5033.0,4548.0,19162.0
25640,5007.0,2872.0,17661.0,29910.0
25641,31300.0,2381.0,3055.0,15841.0
25642,6873.0,282.0,976.0,5604.0
25643,15929.0,1798.0,4600.0,10777.0
25644,10672.0,1592.0,2590.0,13021.0
25645,14402.0,1529.0,2067.0,7577.0
25646,19278.0,470.0,1692.0,13579.0
25647,6204.0,143.0,3243.0,9978.0
25648,14209.0,1425.0,-0.0,5111.0
25649,5853.0,1208.0,1784.0,7896.0
25650,23492.0,1275.0,1796.0,9100.0
25651,18293.0,1664.0,3443.0,8273.0
25652,12078.0,1029.0,2611.0,2211.0
25653,3088.0,803.0,3955.0,12917.0
25654,21895.0,2583.0,2674.0,7678.0
25655,7339.0,889.0,2999.0,16619.0
25656,8797.0,1085.0,1162.0,11276.0
25657,15664.0,1247.0,1993.0,6823.0
25658,65846.0,11211.0,9042.0,39384.0
25659,5724.0,682.0,2566.0,3290.0
25660,2551.0,475.0,635.0,3817.0
25661,10003.0,581.0,2775.0,4729.0
25662,5484.0,874.0,-0.0,3251.0
25663,28798.0,1920.0,1479.0,6095.0
25664,13237.0,515.0,1303.0,8558.0
25665,9535.0,678.0,5665.0,7119.0
25666,3075.0,696.0,1390.0,9924.0
25667,6828.0,1062.0,1777.0,6611.0
25668,5200.0,718.0,3495.0,13475.0
25669,8328.0,1156.0,1421.0,8696.0
25670,21501.0,2385.0,2625.0,7465.0
25671,17430.0,1154.0,4222.0,6626.0
25672,10834.0,841.0,2316.0,11974.0
25673,13534.0,1137.0,1949.0,6058.0
25674,26213.0,2134.0,1579.0,9888.0
25675,3283.0,596.0,1952.0,11023.0
25676,23511.0,4804.0,4842.0,7524.0
25677,15082.0,578.0,1523.0,6252.0
25678,6542.0,845.0,1263.0,3351.0
25679,29901.0,3342.0,912.0,11867.0
25680,42493.0,4399.0,3961.0,8703.0
25681,4191.0,856.0,2119.0,6610.0
25682,10882.0,1227.0,1764.0,7616.0
25683,22645.0,1834.0,1289.0,11877.0
25684,15181.0,1534.0,1700.0,14780.0
25685,32145.0,3084.0,2025.0,3480.0
25686,14982.0,974.0,625.0,6666.0
25687,44973.0,3566.0,4175.0,11543.0
25688,35968.0,2069.0,3331.0,5253.0
25689,12549.0,1308.0,2513.0,1447.0
25690,9176.0,518.0,2875.0,7161.0
25691,7280.0,556.0,3272.0,13999.0
25692,49290.0,3894.0,2078.0,14006.0
25693,61641.0,3619.0,969.0,9302.0
25694,20587.0,1712.0,2508.0,5046.0
25695,29698.0,2053.0,968.0,8687.0
25696,15695.0,839.0,1466.0,3918.0
25697,11479.0,511.0,1197.0,11110.0
25698,15098.0,2581.0,2535.0,13610.0
25699,13612.0,1506.0,2245.0,9052.0
25700,3874.0,933.0,199.0,3857.0
25701,4005.0,527.0,1829.0,1956.0
25702,8856.0,2234.0,873.0,12514.0
25703,14515.0,1294.0,857.0,5881.0
25704,18738.0,5094.0,19554.0,15907.0
25705,15388.0,950.0,2245.0,8585.0
25706,25644.0,1958.0,6133.0,1697.0
25707,22444.0,1336.0,3966.0,9856.0
25708,26604.0,3170.0,2862.0,12034.0
25709,23075.0,11065.0,26266.0,38061.0
25710,23528.0,3480.0,720.0,2890.0
25711,4710.0,1121.0,2379.0,17874.0
25712,23008.0,1930.0,6167.0,8761.0
25713,15166.0,1644.0,2887.0,7407.0
25714,5199.0,363.0,2694.0,5927.0
25715,19423.0,2385.0,1911.0,9288.0
25716,40546.0,5447.0,2519.0,15709.0
25717,13776.0,984.0,1954.0,12216.0
25718,5977.0,389.0,-0.0,-0.0
25719,2838.0,392.0,1313.0,2976.0
25720,26961.0,2053.0,2687.0,10092.0
25721,17134.0,1695.0,1574.0,8969.0
25722,2732.0,460.0,867.0,9415.0
25723,22131.0,2575.0,4596.0,10747.0
25724,7798.0,421.0,1763.0,14927.0
25725,3833.0,353.0,3525.0,3578.0
25726,135621.0,9315.0,6441.0,23776.0
25727,6695.0,840.0,535.0,3086.0
25728,6952.0,942.0,3191.0,12102.0
25729,25531.0,2236.0,1663.0,5766.0
25730,31982.0,8874.0,17888.0,26034.0
25731,15369.0,1912.0,68.0,8344.0
25732,6476.0,1295.0,299.0,1033.0
25733,22551.0,1622.0,2993.0,9992.0
25734,21401.0,1463.0,906.0,12859.0
25735,40640.0,4982.0,18487.0,21704.0
25736,22890.0,1026.0,2707.0,7681.0
25737,14670.0,1836.0,4282.0,11854.0
25738,14087.0,1718.0,1357.0,3668.0
25739,4000.0,321.0,3391.0,7477.0
25740,22043.0,1187.0,1233.0,2581.0
25741,10180.0,714.0,2332.0,8817.0
25742,15835.0,985.0,3053.0,3817.0
25743,10399.0,277.0,1920.0,4663.0
25744,26332.0,2409.0,1262.0,10464.0
25745,3627.0,374.0,4022.0,8010.0
25746,12988.0,1359.0,1611.0,10306.0
25747,27015.0,1294.0,2668.0,9901.0
25748,23365.0,1911.0,2849.0,8701.0
25749,13700.0,1748.0,3596.0,13737.0
25750,5920.0,855.0,2050.0,9826.0
25751,75791.0,5912.0,3904.0,24751.0
25752,23656.0,1501.0,1888.0,7932.0
25753,59248.0,2915.0,1435.0,13470.0
25754,5290.0,2534.0,4939.0,4965.0
25755,23631.0,2059.0,3585.0,13372.0
25756,53712.0,23587.0,39467.0,80135.0
25757,30148.0,2464.0,1467.0,5757.0
25758,6465.0,1232.0,2907.0,6399.0
25759,9273.0,2120.0,1036.0,7964.0
25760,3302.0,507.0,3207.0,9453.0
25761,5689.0,532.0,2077.0,1445.0
25762,6355.0,981.0,999.0,1606.0
25763,3780.0,351.0,804.0,4011.0
25764,62901.0,6358.0,15826.0,18688.0
25765,2728.0,42.0,778.0,6996.0
25766,15325.0,1059.0,1081.0,3741.0
25767,8992.0,953.0,2687.0,15754.0
25768,50169.0,4894.0,5586.0,12604.0
25769,21874.0,1817.0,858.0,6780.0
25770,12300.0,917.0,917.0,8248.0
25771,31519.0,2257.0,3121.0,5746.0
25772,28461.0,2542.0,3493.0,12095.0
25773,4606.0,914.0,1494.0,7672.0
25774,8900.0,3445.0,7471.0,3796.0
25775,15699.0,1366.0,1302.0,12139.0
25776,23926.0,2694.0,7062.0,9873.0
25777,5734.0,606.0,1964.0,5616.0
25778,25550.0,1531.0,2124.0,8010.0
25779,3173.0,519.0,1105.0,4849.0
25780,14102.0,1969.0,3249.0,10734.0
25781,4700.0,2965.0,7762.0,9022.0
25782,14072.0,514.0,2338.0,6091.0
25783,18751.0,2429.0,1230.0,6024.0
25784,3612.0,565.0,1148.0,5648.0
25785,3994.0,262.0,6233.0,6784.0
25786,15826.0,3689.0,3293.0,4458.0
25787,22371.0,2052.0,2495.0,2249.0
25788,12166.0,1989.0,2101.0,6209.0
25789,57021.0,4874.0,8260.0,11317.0
25790,4912.0,675.0,2873.0,6935.0
25791,4562.0,349.0,1333.0,8586.0
25792,19169.0,1563.0,1257.0,3945.0
25793,25976.0,2552.0,2974.0,11946.0
25794,23298.0,1407.0,3476.0,3957.0
25795,12410.0,1676.0,2597.0,14993.0
25796,24921.0,2792.0,2650.0,12517.0
25797,51457.0,3175.0,-0.0,10710.0
25798,4531.0,843.0,2411.0,12022.0
25799,28390.0,1716.0,2360.0,7685.0
25800,7500.0,1438.0,1853.0,2773.0
25801,12940.0,1143.0,2828.0,12145.0
25802,16988.0,2555.0,3247.0,13894.0
25803,20219.0,1383.0,3784.0,6004.0
25804,18021.0,1808.0,2508.0,9237.0
25805,18205.0,1308.0,2482.0,8589.0
25806,12937.0,1062.0,1508.0,10380.0
25807,4803.0,861.0,2122.0,7135.0
25808,47549.0,2159.0,5947.0,10032.0
25809,20879.0,1881.0,1654.0,222.0
25810,2737.0,43.0,2476.0,4978.0
25811,44289.0,2381.0,1870.0,12111.0
25812,14273.0,1107.0,1750.0,6838.0
25813,31916.0,2693.0,1683.0,12905.0
25814,18689.0,1556.0,1311.0,471.0
25815,12041.0,1447.0,322.0,5186.0
25816,29032.0,1138.0,3367.0,5667.0
25817,15997.0,1375.0,1149.0,5558.0
25818,13148.0,1055.0,1051.0,6797.0
25819,4306.0,976.0,1489.0,9424.0
25820,25010.0,1109.0,1187.0,8494.0
25821,6469.0,1955.0,5031.0,3900.0
25822,23245.0,1922.0,922.0,6912.0
25823,16095.0,1249.0,2255.0,10755.0
25824,4834.0,73.0,698.0,9573.0
25825,23072.0,1725.0,2245.0,12898.0
25826,4461.0,1167.0,2474.0,11031.0
25827,2634.0,408.0,656.0,10454.0
25828,21508.0,1163.0,3869.0,11791.0
25829,6411.0,462.0,1431.0,9227.0
25830,64796.0,5610.0,2020.0,11154.0
25831,29323.0,1362.0,2189.0,9398.0
25832,3030.0,738.0,2346.0,5276.0
25833,13288.0,581.0,789.0,4744.0
25834,26588.0,2040.0,1702.0,12720.0
25835,29016.0,1858.0,2324.0,5029.0
25836,31959.0,1943.0,2972.0,11967.0
25837,4753.0,906.0,2896.0,12950.0
25838,32147.0,2648.0,3963.0,5887.0
25839,43441.0,2787.0,2714.0,2980.0
25840,11392.0,985.0,5228.0,9920.0
25841,9452.0,1618.0,2669.0,10361.0
25842,35651.0,2487.0,3553.0,12234.0
25843,15048.0,903.0,2124.0,8199.0
25844,7351.0,300.0,3633.0,13449.0
25845,3930.0,375.0,1067.0,5533.0
25846,11098.0,934.0,1654.0,6552.0
25847,3682.0,450.0,-0.0,7923.0
25848,2635.0,611.0,1548.0,12535.0
25849,14490.0,944.0,2714.0,13304.0
25850,6719.0,915.0,2191.0,6847.0
25851,23866.0,2660.0,4592.0,11842.0
25852,3363.0,735.0,-0.0,-0.0
25853,6200.0,409.0,2313.0,12647.0
25854,21834.0,1108.0,1673.0,7328.0
25855,18121.0,1696.0,882.0,2781.0
25856,18429.0,2337.0,1020.0,8655.0
25857,19816.0,10305.0,20421.0,23276.0
25858,8518.0,827.0,1088.0,1480.0
25859,37749.0,4928.0,4049.0,16640.0
25860,37027.0,2624.0,3008.0,12055.0
25861,22922.0,1966.0,2946.0,13866.0
25862,36672.0,1670.0,3717.0,10748.0
25863,19810.0,1687.0,1941.0,4471.0
25864,27658.0,8426.0,18760.0,19921.0
25865,11563.0,569.0,375.0,236.0
25866,38217.0,1375.0,2138.0,10712.0
25867,42944.0,4285.0,5112.0,16669.0
25868,3229.0,607.0,1144.0,6004.0
25869,71971.0,4807.0,3016.0,10399.0
25870,8496.0,800.0,1786.0,7466.0
25871,28572.0,3407.0,22348.0,3661.0
25872,39016.0,3971.0,2017.0,9444.0
25873,7167.0,826.0,2452.0,6993.0
25874,15036.0,1022.0,437.0,5815.0
25875,4695.0,199.0,2125.0,10052.0
25876,15843.0,800.0,1753.0,15357.0
25877,107423.0,5702.0,3535.0,18251.0
25878,21310.0,1133.0,4793.0,13452.0
25879,24191.0,469.0,2506.0,15092.0
25880,30614.0,1786.0,6491.0,10593.0
25881,9124.0,1092.0,5415.0,14768.0
25882,40825.0,2921.0,2077.0,8992.0
25883,18827.0,1584.0,1533.0,2042.0
25884,5269.0,1184.0,342.0,-0.0
25885,3973.0,479.0,1925.0,9444.0
25886,3763.0,451.0,2652.0,8465.0
25887,10961.0,744.0,562.0,2821.0
25888,21607.0,2873.0,2275.0,10883.0
25889,5344.0,218.0,881.0,5383.0
25890,9168.0,876.0,-0.0,10363.0
25891,22713.0,1336.0,2427.0,6256.0
25892,10404.0,1091.0,2700.0,8853.0
25893,4210.0,708.0,1851.0,8032.0
25894,16563.0,840.0,2213.0,9460.0
25895,2629.0,718.0,2829.0,5092.0
