,FL1-H,FL3-H,SSC-H,FSC-H
50954,6813.0,37.0,7483.0,13839.0
50955,5774.0,1008.0,1281.0,2333.0
50956,18719.0,1066.0,925.0,5426.0
50957,3294.0,358.0,2688.0,7711.0
50958,8522.0,582.0,956.0,4311.0
50959,7251.0,1589.0,-0.0,4341.0
50960,2652.0,124.0,1842.0,6873.0
50961,15832.0,968.0,2566.0,9721.0
50962,3076.0,1039.0,3900.0,11990.0
50963,36409.0,11130.0,3813.0,13514.0
50964,11341.0,926.0,1745.0,5340.0
50965,71283.0,20714.0,3586.0,64055.0
50966,4474.0,652.0,2121.0,6247.0
50967,3611.0,943.0,1369.0,7822.0
50968,69109.0,4128.0,86457.0,29682.0
50969,17075.0,607.0,2087.0,9185.0
50970,4007.0,202.0,832.0,7916.0
50971,21624.0,1929.0,4120.0,7322.0
50972,7463.0,788.0,1278.0,826.0
50973,5368.0,1522.0,1506.0,19020.0
50974,8574.0,1363.0,2355.0,6767.0
50975,15169.0,712.0,1553.0,7159.0
50976,5889.0,473.0,863.0,8940.0
50977,13691.0,1314.0,3400.0,8447.0
50978,287705.0,43814.0,176984.0,170941.0
50979,7387.0,1358.0,811.0,8459.0
50980,15502.0,1349.0,2731.0,4333.0
50981,3695.0,421.0,3112.0,6281.0
50982,4504.0,676.0,1577.0,5251.0
50983,26654.0,2454.0,2247.0,3904.0
50984,2949.0,161.0,3695.0,9097.0
50985,10334.0,488.0,1450.0,72.0
50986,29118.0,7414.0,4897.0,29183.0
50987,7346.0,1972.0,2835.0,4642.0
50988,9392.0,943.0,2048.0,7930.0
50989,18724.0,1778.0,6250.0,9882.0
50990,5184.0,1321.0,2708.0,9694.0
50991,4313.0,331.0,1892.0,10982.0
50992,2531.0,1139.0,1722.0,9019.0
50993,6470.0,1021.0,2892.0,6668.0
50994,4494.0,810.0,2284.0,11408.0
50995,2606.0,587.0,1715.0,10871.0
50996,2621.0,485.0,37.0,6176.0
50997,6984.0,795.0,1074.0,10292.0
50998,2949.0,226.0,1233.0,5472.0
50999,5419.0,601.0,2063.0,5383.0
51000,3944.0,124.0,1550.0,15611.0
51001,3385.0,106.0,2960.0,4804.0
51002,3814.0,612.0,2042.0,9421.0
51003,13006.0,680.0,2312.0,9274.0
51004,23051.0,4087.0,883.0,5937.0
51005,15418.0,1590.0,2345.0,11644.0
51006,7519.0,448.0,1384.0,9596.0
51007,97845.0,17633.0,4960.0,50490.0
51008,5883.0,663.0,3625.0,7827.0
51009,4791.0,1125.0,1429.0,2314.0
51010,2473.0,471.0,803.0,10104.0
51011,8316.0,639.0,3425.0,8179.0
51012,7994.0,784.0,2084.0,7309.0
51013,507224.0,41532.0,35926.0,205148.0
51014,3719.0,635.0,2116.0,17946.0
51015,3596.0,225.0,2021.0,2668.0
51016,5690.0,449.0,472.0,4610.0
51017,18883.0,2756.0,5508.0,8306.0
51018,5448.0,741.0,1816.0,7811.0
51019,9908.0,5906.0,4844.0,20466.0
51020,3021.0,417.0,1302.0,7085.0
51021,3444.0,362.0,1831.0,9120.0
51022,13169.0,834.0,4576.0,11147.0
51023,7379.0,628.0,1948.0,9769.0
51024,3230.0,77.0,1755.0,5176.0
51025,7174.0,450.0,205.0,8894.0
51026,23856.0,1065.0,2281.0,5867.0
51027,33476.0,1599.0,3305.0,8854.0
51028,4196.0,370.0,2147.0,4572.0
51029,3287.0,372.0,1299.0,6603.0
51030,120425.0,36989.0,3763.0,119781.0
51031,5491.0,1713.0,614.0,6466.0
51032,6291.0,1641.0,2385.0,8790.0
51033,4523.0,1147.0,3504.0,12545.0
51034,32360.0,2337.0,5294.0,18931.0
51035,30138.0,2403.0,3907.0,11484.0
51036,59175.0,17917.0,4702.0,44229.0
51037,29033.0,2678.0,2579.0,10728.0
51038,23223.0,1880.0,1716.0,9668.0
51039,3226.0,505.0,-0.0,6472.0
51040,5930.0,1309.0,999.0,3933.0
51041,4308.0,964.0,1402.0,3559.0
51042,3498.0,1392.0,2892.0,14793.0
51043,3651.0,655.0,865.0,8402.0
51044,9085.0,829.0,3206.0,13560.0
51045,7633.0,984.0,2824.0,5947.0
51046,5833.0,793.0,2724.0,6915.0
51047,10965.0,787.0,1370.0,8271.0
51048,8522.0,898.0,1850.0,13328.0
51049,5075.0,828.0,1187.0,-0.0
51050,17868.0,725.0,1583.0,7023.0
51051,3865.0,934.0,3052.0,11196.0
51052,13742.0,1501.0,2630.0,3976.0
51053,39611.0,3997.0,3502.0,6340.0
51054,24017.0,2073.0,4622.0,5928.0
51055,2496.0,719.0,1941.0,5609.0
51056,5169.0,2151.0,1571.0,5754.0
51057,9814.0,1499.0,1984.0,13131.0
51058,5644.0,879.0,1707.0,13815.0
51059,5583.0,760.0,4082.0,317.0
51060,11756.0,211.0,1872.0,6167.0
51061,20387.0,641.0,3542.0,11125.0
51062,28090.0,6253.0,2250.0,9600.0
51063,5258.0,1156.0,845.0,9668.0
51064,2709.0,1109.0,484.0,2941.0
51065,4666.0,610.0,4195.0,6648.0
51066,4017.0,912.0,909.0,6412.0
51067,10730.0,1256.0,2568.0,11331.0
51068,4599.0,617.0,1628.0,7814.0
51069,29180.0,2588.0,1938.0,5690.0
51070,6637.0,595.0,3259.0,10503.0
51071,6278.0,1023.0,1214.0,4849.0
51072,16980.0,2399.0,1717.0,4254.0
51073,6430.0,1151.0,1827.0,4907.0
51074,6480.0,1026.0,1907.0,6365.0
51075,20276.0,1457.0,5744.0,12933.0
51076,6620.0,1097.0,699.0,8472.0
51077,13023.0,703.0,2788.0,16280.0
51078,3695.0,588.0,1960.0,10279.0
51079,14087.0,851.0,2194.0,2420.0
51080,8329.0,787.0,867.0,9027.0
51081,7389.0,847.0,3248.0,5737.0
51082,4587.0,634.0,2065.0,9466.0
51083,5379.0,791.0,3077.0,12291.0
51084,7933.0,1380.0,1334.0,4760.0
51085,15984.0,1237.0,1978.0,8884.0
51086,37992.0,10244.0,16016.0,68409.0
51087,6851.0,489.0,3198.0,7206.0
51088,3614.0,164.0,2736.0,19524.0
51089,23279.0,1958.0,3291.0,8227.0
51090,2722.0,634.0,1347.0,10199.0
51091,26436.0,3355.0,3186.0,13065.0
51092,9849.0,1238.0,3155.0,13065.0
51093,20087.0,1967.0,2833.0,12899.0
51094,14774.0,1591.0,3188.0,5019.0
51095,5126.0,484.0,683.0,3833.0
51096,4886.0,479.0,398.0,8538.0
51097,15924.0,1013.0,1913.0,9039.0
51098,4716.0,268.0,3094.0,9322.0
51099,16244.0,1866.0,1878.0,11219.0
51100,4739.0,777.0,1109.0,6847.0
51101,5283.0,1388.0,2323.0,10932.0
51102,6908.0,1083.0,1707.0,4777.0
51103,2869.0,358.0,3095.0,4566.0
51104,5565.0,1039.0,3516.0,14814.0
51105,2827.0,246.0,1348.0,7692.0
51106,4155.0,696.0,1935.0,7023.0
51107,5947.0,870.0,-0.0,8216.0
51108,4410.0,495.0,2154.0,3823.0
51109,3026.0,498.0,1780.0,11695.0
51110,6665.0,1818.0,887.0,11970.0
51111,5246.0,391.0,2501.0,8447.0
51112,20406.0,2334.0,476.0,2343.0
51113,3693.0,134.0,176.0,11868.0
51114,2934.0,325.0,716.0,5938.0
51115,21320.0,1957.0,1904.0,8653.0
51116,5181.0,1089.0,3921.0,15972.0
51117,3079.0,345.0,-0.0,2713.0
51118,3822.0,900.0,1775.0,5378.0
51119,4462.0,613.0,-0.0,3155.0
51120,24063.0,1306.0,2399.0,9270.0
51121,14693.0,1947.0,1838.0,12018.0
51122,5332.0,582.0,2041.0,5873.0
51123,10938.0,532.0,2741.0,9954.0
51124,12959.0,1333.0,4779.0,7771.0
51125,61546.0,3823.0,2284.0,9738.0
51126,4570.0,594.0,1926.0,7351.0
51127,10376.0,1042.0,905.0,7582.0
51128,16610.0,1166.0,1998.0,11558.0
51129,6856.0,901.0,2550.0,6169.0
51130,7043.0,930.0,2213.0,6908.0
51131,11588.0,1675.0,1127.0,8835.0
51132,8226.0,738.0,720.0,7553.0
51133,2886.0,372.0,2125.0,7009.0
51134,26914.0,1764.0,1814.0,6368.0
51135,5934.0,1888.0,2177.0,7555.0
51136,18721.0,1504.0,1649.0,2658.0
51137,22948.0,2235.0,2318.0,14871.0
51138,3005.0,847.0,2221.0,10378.0
51139,4924.0,631.0,3055.0,12826.0
51140,3184.0,570.0,639.0,6337.0
51141,4803.0,666.0,619.0,9896.0
51142,3147.0,598.0,2633.0,4230.0
51143,6270.0,410.0,1702.0,3372.0
51144,4301.0,535.0,1033.0,6099.0
51145,3666.0,391.0,1703.0,3370.0
51146,18945.0,1068.0,500.0,1616.0
51147,6271.0,349.0,2732.0,9067.0
51148,13670.0,879.0,2193.0,6549.0
51149,23359.0,2470.0,3773.0,6767.0
51150,4227.0,319.0,390.0,15443.0
51151,12290.0,1883.0,852.0,6755.0
51152,2787.0,770.0,1512.0,11505.0
51153,5181.0,357.0,877.0,1986.0
51154,3514.0,612.0,509.0,-0.0
51155,2684.0,570.0,4037.0,9211.0
51156,3567.0,195.0,2244.0,4775.0
51157,18915.0,763.0,1746.0,7708.0
51158,8718.0,916.0,1739.0,4902.0
51159,22952.0,1625.0,2569.0,8040.0
51160,37457.0,2168.0,1244.0,5344.0
51161,3095.0,894.0,3331.0,11724.0
51162,3232.0,1024.0,1965.0,6074.0
51163,4264.0,297.0,220.0,4820.0
51164,7697.0,835.0,1831.0,5291.0
51165,20131.0,2645.0,1385.0,11569.0
51166,3340.0,639.0,1620.0,9858.0
51167,3763.0,62.0,1148.0,10859.0
51168,6264.0,536.0,3704.0,11890.0
51169,2854.0,335.0,2781.0,12407.0
51170,30482.0,4827.0,9905.0,6529.0
51171,6628.0,869.0,1533.0,16361.0
51172,4590.0,613.0,624.0,8737.0
51173,3972.0,369.0,1413.0,10194.0
51174,6726.0,1280.0,1927.0,13861.0
51175,3559.0,867.0,1028.0,6232.0
51176,6965.0,1029.0,2231.0,8970.0
51177,5989.0,906.0,1518.0,3126.0
51178,2778.0,135.0,-0.0,355.0
51179,5361.0,942.0,1159.0,15744.0
51180,12695.0,1309.0,2774.0,6289.0
51181,8995.0,675.0,1036.0,4113.0
51182,4666.0,169.0,3222.0,7072.0
51183,8294.0,704.0,2885.0,14504.0
51184,4628.0,955.0,3286.0,13229.0
51185,7817.0,794.0,4616.0,15861.0
51186,5949.0,395.0,2928.0,9785.0
51187,3048.0,868.0,155.0,3715.0
51188,21693.0,2837.0,3880.0,9782.0
51189,8806.0,1064.0,1536.0,9553.0
51190,2471.0,232.0,1586.0,10802.0
51191,21854.0,1157.0,1308.0,9727.0
51192,3130.0,468.0,1942.0,5428.0
51193,3200.0,706.0,567.0,8683.0
51194,3793.0,601.0,2674.0,10863.0
51195,8390.0,1193.0,1694.0,7010.0
51196,2813.0,137.0,1545.0,8472.0
51197,12130.0,779.0,936.0,9677.0
51198,2964.0,603.0,1170.0,7837.0
51199,9489.0,825.0,1375.0,4872.0
51200,27604.0,2713.0,1886.0,4854.0
51201,4544.0,1020.0,1246.0,9045.0
51202,6094.0,1797.0,1565.0,9390.0
51203,4567.0,509.0,589.0,7025.0
51204,87203.0,15279.0,40033.0,17502.0
51205,16568.0,1165.0,2164.0,3253.0
51206,6518.0,455.0,1789.0,5274.0
51207,16743.0,1522.0,2366.0,6157.0
51208,8433.0,3355.0,15857.0,8431.0
51209,33174.0,1930.0,1788.0,9169.0
51210,16970.0,897.0,2123.0,10075.0
51211,16727.0,6298.0,3581.0,14513.0
51212,19281.0,1377.0,-0.0,10318.0
51213,10570.0,1054.0,1741.0,6861.0
51214,8017.0,1296.0,571.0,10161.0
51215,7628.0,322.0,1652.0,11284.0
51216,3546.0,506.0,375.0,3721.0
51217,3008.0,436.0,1841.0,6235.0
51218,12437.0,823.0,882.0,8442.0
51219,9454.0,1119.0,2557.0,7518.0
51220,5738.0,353.0,3291.0,11510.0
51221,40324.0,6048.0,1800.0,10892.0
51222,6817.0,970.0,1922.0,2064.0
51223,65114.0,4809.0,1928.0,12381.0
51224,4042.0,449.0,1815.0,7676.0
51225,7152.0,1309.0,2495.0,8578.0
51226,17199.0,627.0,3158.0,13771.0
51227,4104.0,728.0,682.0,12152.0
51228,5143.0,863.0,1862.0,7100.0
51229,7169.0,883.0,2752.0,12516.0
51230,4265.0,299.0,1407.0,3172.0
51231,27148.0,2172.0,3852.0,10500.0
51232,16552.0,1027.0,2219.0,9738.0
51233,9108.0,642.0,920.0,3333.0
51234,5888.0,1964.0,962.0,11742.0
51235,5500.0,1340.0,2015.0,5095.0
51236,3157.0,159.0,2929.0,8205.0
51237,7657.0,603.0,2714.0,3220.0
51238,4652.0,1232.0,1836.0,6698.0
51239,29368.0,2100.0,3973.0,9354.0
51240,16370.0,1361.0,3474.0,9804.0
51241,5966.0,938.0,2445.0,3484.0
51242,9710.0,604.0,1077.0,6800.0
51243,3207.0,702.0,3344.0,9117.0
51244,2667.0,145.0,2002.0,-0.0
51245,11931.0,1103.0,2557.0,10250.0
51246,3186.0,563.0,967.0,5392.0
51247,3326.0,306.0,3020.0,15392.0
51248,6902.0,618.0,1612.0,7568.0
51249,3948.0,569.0,3488.0,6575.0
51250,7346.0,688.0,3266.0,2952.0
51251,6341.0,327.0,2583.0,4564.0
51252,28348.0,4631.0,4004.0,9862.0
51253,13464.0,2603.0,1181.0,5082.0
51254,19661.0,3591.0,12288.0,15275.0
51255,4870.0,1489.0,2740.0,6125.0
51256,9718.0,488.0,4760.0,10885.0
51257,7528.0,1088.0,232.0,5413.0
51258,4804.0,145.0,2158.0,7319.0
51259,5264.0,635.0,1504.0,9783.0
51260,46288.0,3760.0,3315.0,14107.0
51261,6703.0,675.0,1567.0,13514.0
51262,3488.0,376.0,1686.0,2033.0
51263,5628.0,229.0,9.0,3011.0
51264,16282.0,970.0,1781.0,6542.0
51265,6157.0,699.0,2264.0,6121.0
51266,26993.0,2148.0,1774.0,6482.0
51267,2627.0,656.0,950.0,9363.0
51268,3888.0,845.0,3849.0,10804.0
51269,4752.0,320.0,4562.0,5198.0
51270,2674.0,742.0,1377.0,7938.0
51271,5407.0,684.0,2052.0,4998.0
51272,38287.0,2744.0,2509.0,11966.0
51273,7536.0,1332.0,4185.0,5204.0
51274,13641.0,1072.0,1935.0,12346.0
51275,26180.0,2998.0,1208.0,9125.0
51276,7584.0,1232.0,609.0,5997.0
51277,15290.0,1404.0,4223.0,5776.0
51278,26928.0,1790.0,3365.0,10943.0
51279,5117.0,306.0,1491.0,11616.0
51280,12579.0,1243.0,354.0,6048.0
51281,39883.0,11380.0,3538.0,22976.0
51282,24349.0,1830.0,1661.0,11509.0
51283,2943.0,512.0,2133.0,4228.0
51284,4170.0,598.0,759.0,2449.0
51285,18320.0,3865.0,2553.0,8708.0
51286,26138.0,1684.0,2838.0,5299.0
51287,9024.0,1464.0,1614.0,11075.0
51288,7950.0,739.0,2856.0,17110.0
51289,14418.0,887.0,3247.0,4470.0
51290,13990.0,2523.0,2183.0,10445.0
51291,2545.0,870.0,1922.0,7452.0
51292,3023.0,570.0,2180.0,13482.0
51293,3102.0,364.0,1207.0,5870.0
51294,4017.0,208.0,1655.0,6022.0
51295,7861.0,583.0,3747.0,2584.0
51296,3179.0,766.0,141.0,2609.0
51297,2840.0,399.0,1080.0,5260.0
51298,6953.0,512.0,1937.0,3707.0
51299,17119.0,1960.0,1792.0,10540.0
51300,9454.0,641.0,1474.0,6389.0
51301,3967.0,345.0,1596.0,10329.0
51302,66810.0,15725.0,3844.0,21125.0
51303,2574.0,487.0,397.0,7561.0
51304,10436.0,1399.0,2316.0,4322.0
51305,5387.0,359.0,1105.0,8177.0
51306,5823.0,237.0,643.0,11851.0
51307,3710.0,521.0,2400.0,4060.0
51308,31806.0,10561.0,6266.0,13622.0
51309,55080.0,20458.0,2397.0,44835.0
51310,4787.0,266.0,524.0,7769.0
51311,6332.0,2069.0,1261.0,7003.0
51312,10010.0,1859.0,478.0,7637.0
51313,10655.0,1940.0,5725.0,763.0
51314,8099.0,1241.0,2584.0,5194.0
51315,29783.0,2840.0,3642.0,13549.0
51316,3081.0,398.0,1897.0,18519.0
51317,20531.0,1586.0,3105.0,10602.0
51318,4769.0,960.0,2534.0,3861.0
51319,5088.0,386.0,899.0,5223.0
51320,2763.0,419.0,1426.0,8166.0
51321,37668.0,13419.0,17971.0,35748.0
51322,4816.0,442.0,1510.0,6114.0
51323,7611.0,660.0,1893.0,6894.0
51324,2678.0,549.0,2557.0,7452.0
51325,6352.0,505.0,1362.0,8388.0
51326,2930.0,1105.0,3504.0,8439.0
51327,20207.0,1484.0,3187.0,13115.0
51328,27508.0,2115.0,4261.0,11711.0
51329,27623.0,2129.0,3704.0,11065.0
51330,7383.0,994.0,1726.0,12203.0
51331,7511.0,605.0,2913.0,3543.0
51332,6930.0,984.0,1088.0,5659.0
51333,3056.0,268.0,1000.0,5218.0
51334,31372.0,3071.0,8082.0,11088.0
51335,2696.0,800.0,2292.0,7018.0
51336,21820.0,5328.0,3181.0,8484.0
51337,5900.0,509.0,3431.0,8656.0
51338,6438.0,836.0,1503.0,7533.0
51339,10519.0,1094.0,2078.0,4876.0
51340,4647.0,1075.0,3923.0,5557.0
51341,36304.0,2613.0,2841.0,6233.0
51342,6533.0,858.0,3589.0,11550.0
51343,10899.0,816.0,2173.0,10852.0
51344,3529.0,128.0,1671.0,6266.0
51345,11398.0,2039.0,1979.0,12239.0
51346,3375.0,1414.0,1836.0,-0.0
51347,10820.0,731.0,3400.0,11690.0
51348,25434.0,1965.0,2534.0,8899.0
51349,6268.0,277.0,3002.0,14856.0
51350,22137.0,1569.0,1394.0,11068.0
51351,7042.0,1082.0,1371.0,2301.0
51352,12013.0,803.0,3301.0,9578.0
51353,5455.0,890.0,2481.0,2993.0
51354,4142.0,372.0,1161.0,17019.0
51355,3674.0,238.0,839.0,1161.0
51356,3953.0,151.0,4496.0,9437.0
51357,10760.0,1482.0,843.0,6808.0
51358,4223.0,733.0,2331.0,10235.0
51359,3232.0,340.0,-0.0,2488.0
51360,2805.0,496.0,533.0,1671.0
51361,24910.0,2530.0,1935.0,10995.0
51362,29079.0,6234.0,10706.0,17807.0
51363,3862.0,417.0,965.0,1087.0
51364,2691.0,212.0,1333.0,11331.0
51365,5165.0,594.0,1288.0,6356.0
51366,3733.0,559.0,3225.0,10840.0
51367,8260.0,405.0,1499.0,5131.0
51368,15814.0,8967.0,5068.0,13407.0
51369,8825.0,922.0,3537.0,7059.0
51370,3106.0,556.0,112.0,11787.0
51371,11965.0,1088.0,3747.0,3484.0
51372,176927.0,47107.0,26112.0,135017.0
51373,7231.0,1581.0,1639.0,10495.0
51374,9921.0,1131.0,1851.0,9516.0
51375,2515.0,347.0,-0.0,1731.0
51376,14058.0,1380.0,495.0,11562.0
51377,2518.0,982.0,1715.0,9222.0
51378,13179.0,1263.0,2353.0,10845.0
51379,4101.0,995.0,1061.0,6185.0
51380,3701.0,104.0,1131.0,9392.0
51381,5584.0,1004.0,2251.0,6483.0
51382,20400.0,1529.0,3200.0,9898.0
51383,25313.0,1587.0,3132.0,6821.0
51384,4486.0,574.0,1420.0,2822.0
51385,11264.0,1415.0,442.0,5704.0
51386,4746.0,522.0,1419.0,6679.0
51387,2678.0,431.0,2091.0,10852.0
51388,9095.0,1677.0,3062.0,18316.0
51389,2925.0,101.0,1113.0,3634.0
51390,20358.0,2639.0,2382.0,10621.0
51391,16101.0,1599.0,393.0,10088.0
51392,5004.0,535.0,2469.0,5333.0
51393,15468.0,3454.0,1361.0,2940.0
51394,9616.0,928.0,2761.0,11607.0
51395,37396.0,9953.0,4000.0,10386.0
51396,18012.0,3014.0,2325.0,4775.0
51397,23875.0,991.0,2953.0,9049.0
51398,9143.0,644.0,2507.0,5084.0
51399,6976.0,1524.0,3065.0,11713.0
51400,24303.0,1128.0,847.0,6382.0
51401,11441.0,1326.0,3723.0,4286.0
51402,7172.0,1117.0,977.0,-0.0
51403,11469.0,833.0,1722.0,12348.0
51404,3394.0,177.0,921.0,5026.0
51405,2943.0,409.0,2951.0,13320.0
51406,10583.0,593.0,1944.0,5584.0
51407,4717.0,989.0,3048.0,8581.0
51408,7516.0,439.0,4108.0,6838.0
51409,14668.0,1239.0,1209.0,9491.0
51410,17171.0,2314.0,1368.0,8339.0
51411,2803.0,39.0,1222.0,9450.0
51412,5445.0,688.0,3370.0,14145.0
51413,8501.0,769.0,1338.0,10749.0
51414,7362.0,1256.0,1396.0,6525.0
51415,13215.0,716.0,1572.0,7144.0
51416,4155.0,488.0,1127.0,1957.0
51417,15620.0,2349.0,2798.0,15786.0
51418,9615.0,1348.0,860.0,5475.0
51419,4672.0,319.0,1723.0,10329.0
51420,11574.0,1537.0,1259.0,8522.0
51421,4762.0,396.0,2391.0,10056.0
51422,4907.0,801.0,563.0,10000.0
51423,2941.0,214.0,1522.0,12441.0
51424,9580.0,530.0,2484.0,5874.0
51425,3109.0,1022.0,1593.0,9135.0
51426,5738.0,988.0,3913.0,13381.0
51427,4546.0,654.0,1136.0,10755.0
51428,16571.0,11130.0,113918.0,98221.0
51429,2718.0,533.0,1107.0,1133.0
51430,21411.0,1595.0,2100.0,7386.0
51431,19117.0,2489.0,2668.0,14802.0
51432,13192.0,836.0,2892.0,9795.0
51433,4592.0,1012.0,1786.0,5556.0
51434,9962.0,641.0,897.0,6849.0
51435,19706.0,1606.0,5385.0,7435.0
51436,3397.0,307.0,1591.0,9271.0
51437,4336.0,535.0,1467.0,6108.0
51438,8404.0,1081.0,1129.0,10961.0
51439,5252.0,862.0,2683.0,10986.0
51440,3720.0,450.0,1443.0,10760.0
51441,30373.0,1335.0,2267.0,3009.0
51442,3639.0,1388.0,2141.0,11010.0
51443,3615.0,70.0,1844.0,12152.0
51444,3159.0,393.0,2297.0,9593.0
51445,17849.0,1786.0,2486.0,10303.0
51446,4425.0,723.0,2912.0,2947.0
51447,9027.0,1336.0,1644.0,10261.0
51448,4395.0,701.0,1864.0,10051.0
51449,3533.0,542.0,1414.0,9007.0
51450,5753.0,440.0,3213.0,8689.0
51451,3414.0,805.0,1344.0,6004.0
51452,66408.0,4351.0,2750.0,10972.0
51453,3007.0,155.0,789.0,3874.0
51454,13635.0,1115.0,3457.0,9964.0
51455,4438.0,613.0,1254.0,5235.0
51456,4332.0,359.0,700.0,4352.0
51457,22194.0,3748.0,5268.0,11801.0
51458,17921.0,2825.0,2152.0,1885.0
51459,29360.0,2902.0,2981.0,17460.0
51460,2839.0,367.0,2001.0,5108.0
51461,4100.0,224.0,3237.0,3396.0
51462,2690.0,161.0,38.0,5668.0
51463,15040.0,2073.0,2257.0,9613.0
51464,3979.0,290.0,3062.0,9520.0
51465,8720.0,553.0,793.0,5665.0
51466,8825.0,719.0,2121.0,7608.0
51467,41838.0,3150.0,37852.0,18113.0
51468,4125.0,283.0,1261.0,6560.0
51469,8374.0,1687.0,2944.0,9700.0
51470,4275.0,717.0,4714.0,5493.0
51471,10820.0,1443.0,2341.0,11557.0
51472,5199.0,472.0,-0.0,9190.0
51473,16554.0,1810.0,2038.0,5625.0
51474,4382.0,1126.0,3541.0,6662.0
51475,7998.0,607.0,3297.0,11348.0
51476,15910.0,1330.0,2198.0,8178.0
51477,3916.0,1164.0,2738.0,8653.0
51478,14443.0,983.0,1446.0,7723.0
51479,22805.0,792.0,2063.0,3413.0
51480,34714.0,5516.0,3603.0,14545.0
51481,5213.0,1146.0,1746.0,9652.0
51482,8491.0,1469.0,2119.0,10170.0
51483,7229.0,475.0,2873.0,7560.0
51484,4485.0,565.0,572.0,2166.0
51485,3434.0,337.0,1664.0,7735.0
51486,5098.0,1561.0,1867.0,9563.0
51487,25486.0,1598.0,3272.0,5569.0
51488,6205.0,994.0,277.0,7169.0
51489,52945.0,11829.0,10813.0,39165.0
51490,5059.0,163.0,1732.0,8816.0
51491,3239.0,175.0,2895.0,2462.0
51492,3085.0,598.0,-0.0,2528.0
51493,2991.0,567.0,1603.0,7847.0
51494,9001.0,798.0,1493.0,11926.0
51495,17105.0,1055.0,3471.0,5503.0
51496,5317.0,1129.0,1620.0,5059.0
51497,2947.0,845.0,921.0,-0.0
51498,2719.0,365.0,1264.0,3321.0
51499,7046.0,984.0,2742.0,6003.0
51500,6645.0,844.0,2889.0,3884.0
51501,22080.0,2138.0,2480.0,12391.0
51502,21792.0,2831.0,2485.0,14460.0
51503,3785.0,551.0,1498.0,7534.0
51504,3859.0,599.0,3207.0,14305.0
51505,29690.0,2389.0,1974.0,8092.0
51506,6713.0,747.0,2211.0,3914.0
51507,15450.0,1231.0,2835.0,5938.0
51508,22311.0,1630.0,2511.0,11893.0
51509,8838.0,1472.0,1676.0,6986.0
51510,29612.0,1850.0,1766.0,11116.0
51511,7023.0,731.0,1572.0,11694.0
51512,4141.0,100.0,93.0,5574.0
51513,4895.0,699.0,-0.0,4434.0
51514,17691.0,1992.0,1346.0,3468.0
51515,7982.0,257.0,179.0,4550.0
51516,4325.0,309.0,3183.0,11699.0
51517,2618.0,784.0,1333.0,4268.0
51518,7463.0,604.0,3402.0,17852.0
51519,26206.0,2127.0,1855.0,8941.0
51520,22106.0,873.0,787.0,8594.0
51521,5214.0,435.0,2173.0,7221.0
51522,16818.0,1222.0,1720.0,11523.0
51523,19060.0,4869.0,3724.0,12569.0
51524,2971.0,591.0,194.0,1617.0
51525,15008.0,424.0,487.0,6604.0
51526,3537.0,2180.0,3095.0,6301.0
51527,9745.0,976.0,4430.0,499.0
51528,3187.0,658.0,1246.0,4361.0
51529,3778.0,533.0,1234.0,1473.0
51530,7621.0,863.0,3444.0,8768.0
51531,4137.0,958.0,1538.0,13183.0
51532,5490.0,1076.0,1152.0,9378.0
51533,7237.0,424.0,138.0,4851.0
51534,3989.0,1221.0,1966.0,7251.0
51535,8761.0,1122.0,2224.0,8260.0
51536,4636.0,1045.0,2028.0,12151.0
51537,8180.0,1813.0,1784.0,6962.0
51538,13092.0,899.0,2608.0,11152.0
51539,21818.0,1970.0,2428.0,13794.0
51540,66545.0,14526.0,4081.0,29554.0
51541,20830.0,1309.0,1819.0,11476.0
51542,16194.0,1107.0,2694.0,10049.0
51543,16441.0,1566.0,2787.0,11824.0
51544,15721.0,1154.0,1874.0,10403.0
51545,5340.0,324.0,2902.0,6633.0
51546,22847.0,2181.0,10174.0,10750.0
51547,3646.0,525.0,1788.0,1278.0
51548,8830.0,1104.0,4386.0,12902.0
51549,8890.0,1101.0,1233.0,10464.0
51550,32701.0,9376.0,9364.0,24744.0
51551,3474.0,208.0,3286.0,6386.0
51552,4197.0,858.0,899.0,3549.0
51553,42955.0,3118.0,1685.0,7093.0
51554,3337.0,758.0,1129.0,8110.0
51555,4661.0,347.0,4416.0,8459.0
51556,14196.0,1412.0,2321.0,16629.0
51557,16838.0,1074.0,3086.0,5866.0
51558,13692.0,1276.0,3003.0,13269.0
51559,38018.0,18949.0,2936.0,24001.0
51560,5095.0,1395.0,3273.0,12963.0
51561,9752.0,485.0,606.0,3704.0
51562,12764.0,2506.0,368.0,4083.0
51563,6290.0,1556.0,2993.0,3316.0
51564,4880.0,989.0,3242.0,16711.0
51565,4386.0,634.0,2121.0,6847.0
51566,3141.0,868.0,1414.0,4737.0
51567,4261.0,273.0,1554.0,9628.0
51568,12536.0,2027.0,1978.0,15965.0
51569,16305.0,1559.0,1751.0,3951.0
51570,33645.0,10821.0,5070.0,29999.0
51571,18652.0,2002.0,260.0,12461.0
51572,2492.0,467.0,2215.0,7494.0
51573,3659.0,228.0,771.0,9309.0
51574,40475.0,3130.0,4134.0,10812.0
51575,3440.0,382.0,1914.0,5879.0
51576,3461.0,530.0,2005.0,2987.0
51577,10062.0,792.0,-0.0,-0.0
51578,29356.0,4848.0,36930.0,26377.0
51579,35218.0,1812.0,1350.0,5544.0
51580,10717.0,449.0,2849.0,6733.0
