,FL1-H,FL3-H,SSC-H,FSC-H
649,4785.0,378.0,1582.0,5546.0
650,4776.0,461.0,3185.0,1226.0
651,5376.0,694.0,897.0,8749.0
652,10803.0,643.0,3213.0,13091.0
653,3651.0,918.0,3813.0,10067.0
654,3778.0,584.0,1436.0,3536.0
655,6418.0,511.0,2260.0,8628.0
656,2950.0,859.0,1015.0,11471.0
657,4096.0,278.0,653.0,6445.0
658,4781.0,158.0,2025.0,21364.0
659,33125.0,5654.0,18914.0,6182.0
660,5131.0,1654.0,1517.0,6854.0
661,5026.0,782.0,1060.0,5759.0
662,3319.0,219.0,1571.0,11431.0
663,64202.0,4965.0,17929.0,19192.0
664,9415.0,861.0,1966.0,7408.0
665,2561.0,302.0,2553.0,8122.0
666,6632.0,574.0,678.0,1497.0
667,11746.0,1238.0,2115.0,1928.0
668,4731.0,691.0,1100.0,9442.0
669,13330.0,1595.0,2127.0,9566.0
670,7001.0,1343.0,2669.0,8120.0
671,53354.0,3224.0,3353.0,15919.0
672,22703.0,2927.0,2406.0,5627.0
673,3565.0,408.0,1641.0,8834.0
674,11677.0,796.0,1445.0,14906.0
675,17622.0,533.0,1838.0,15116.0
676,28347.0,12162.0,2407453.0,557475.0
677,9512.0,1194.0,3705.0,4869.0
678,13796.0,1373.0,2768.0,10648.0
679,4082.0,22.0,1617.0,8127.0
680,27886.0,2294.0,1418.0,13257.0
681,13142.0,1498.0,887.0,3262.0
682,6527.0,1089.0,1045.0,10010.0
683,4135.0,314.0,954.0,6212.0
684,6505.0,3819.0,423925.0,941721.0
685,6838.0,694.0,2891.0,6918.0
686,4983.0,2136.0,10915.0,13285.0
687,2773.0,309.0,1726.0,5199.0
688,7048.0,931.0,3363.0,3726.0
689,38862.0,5778.0,77213.0,74392.0
690,10755.0,1255.0,3513.0,7827.0
691,6459.0,331.0,1651.0,8782.0
692,7695.0,947.0,3696.0,4932.0
693,27512.0,2319.0,3927.0,11143.0
694,4715.0,990.0,2914.0,8617.0
695,54495.0,12564.0,65326.0,79828.0
696,4262.0,887.0,667.0,6925.0
697,12089.0,7206.0,699331.0,563037.0
698,11838.0,942.0,2236.0,2002.0
699,34088.0,2121.0,1422.0,8712.0
700,6850.0,976.0,3256.0,6414.0
701,5278.0,365.0,3096.0,14988.0
702,2787.0,303.0,1558.0,3753.0
703,3814.0,1402.0,528.0,4705.0
704,4650.0,539.0,1978.0,8668.0
705,7373.0,791.0,1665.0,10013.0
706,4745.0,1186.0,-0.0,13362.0
707,2689.0,753.0,1369.0,7046.0
708,14776.0,954.0,-0.0,6659.0
709,5397.0,908.0,4196.0,4906.0
710,3821.0,860.0,3791.0,6352.0
711,8951.0,722.0,3978.0,18195.0
712,2849.0,804.0,-0.0,636.0
713,4771.0,1490.0,1644.0,4601.0
714,4243.0,1046.0,3112.0,12568.0
715,2775.0,348.0,-0.0,5035.0
716,5174.0,271.0,632.0,5692.0
717,48866.0,3969.0,3281.0,15171.0
718,59879.0,7571.0,69719.0,165706.0
719,25780.0,1629.0,2526.0,14919.0
720,40372.0,17917.0,45925.0,68658.0
721,70049.0,5902.0,21655.0,25290.0
722,4944.0,485.0,1104.0,3319.0
723,8399.0,650.0,3301.0,11840.0
724,3550.0,1364.0,-0.0,8460.0
725,10750.0,6389.0,1348503.0,824231.0
726,3313.0,215.0,576.0,3370.0
727,3941.0,727.0,2846.0,8009.0
728,4457.0,991.0,2400.0,10699.0
729,21676.0,4048.0,2708.0,14866.0
730,12153.0,1087.0,5338.0,3574.0
731,13413.0,1112.0,2757.0,8542.0
732,5702.0,950.0,2515.0,7892.0
733,2868.0,900.0,3889.0,7222.0
734,5862.0,521.0,1639.0,14022.0
735,2895.0,271.0,169.0,635.0
736,6531.0,677.0,1325.0,14548.0
737,5130.0,1877.0,1013.0,6238.0
738,8443.0,2552.0,2005.0,5847.0
739,3512.0,637.0,4126.0,9617.0
740,8502.0,1134.0,2879.0,11927.0
741,5089.0,374.0,1041.0,3001.0
742,4169.0,403.0,1275.0,7543.0
743,2487.0,814.0,2521.0,6444.0
744,7313.0,696.0,3658.0,4189.0
745,4302.0,2250.0,3283.0,10842.0
746,4295.0,513.0,1299.0,3887.0
747,17019.0,958.0,2257.0,12528.0
748,73880.0,5918.0,3315.0,11665.0
749,9832.0,701.0,3199.0,13130.0
750,15182.0,4386.0,8766.0,9664.0
751,3417.0,762.0,3068.0,5945.0
752,6991.0,408.0,1611.0,3939.0
753,20131.0,1108.0,1964.0,11698.0
754,14342.0,6554.0,1394137.0,1024040.0
755,5948.0,913.0,2040.0,10845.0
756,5902.0,2942.0,865113.0,563558.0
757,5766.0,472.0,4204.0,103.0
758,3252.0,684.0,1987.0,2273.0
759,36763.0,2172.0,26300.0,6987.0
760,3539.0,698.0,1216.0,6041.0
761,3946.0,1578.0,2106.0,11264.0
762,5076.0,746.0,2254.0,4522.0
763,23891.0,1225.0,2235.0,6533.0
764,2958.0,790.0,1771.0,3119.0
765,5272.0,563.0,1940.0,8541.0
766,2589.0,392.0,942.0,2973.0
767,5431.0,437.0,268.0,5250.0
768,8529.0,847.0,213.0,-0.0
769,30165.0,2371.0,3893.0,12450.0
770,54777.0,4763.0,18084.0,16806.0
771,7094.0,1257.0,2523.0,5408.0
772,10384.0,1351.0,1133.0,12074.0
773,4484.0,244.0,1286.0,6976.0
774,2956.0,1134.0,769.0,4680.0
775,13700.0,1718.0,85.0,8976.0
776,4823.0,784.0,1069.0,10718.0
777,4272.0,520.0,2123.0,5849.0
778,4279.0,688.0,3002.0,7679.0
779,3171.0,860.0,2533.0,5224.0
780,13120.0,355.0,1248.0,3942.0
781,10360.0,611.0,894.0,7323.0
782,7024.0,969.0,1545.0,6471.0
783,3747.0,1012.0,2122.0,13398.0
784,27144.0,3427.0,2902.0,8950.0
785,6114.0,631.0,2287.0,8036.0
786,8290.0,1027.0,1557.0,3003.0
787,4936.0,532.0,927.0,2708.0
788,4909.0,780.0,2255.0,9818.0
789,3973.0,456.0,1261.0,4140.0
790,5488.0,690.0,2959.0,6310.0
791,12732.0,814.0,2170.0,3047.0
792,122070.0,12667.0,5770.0,63106.0
793,20921.0,950.0,938.0,7472.0
794,20538.0,1773.0,4409.0,12506.0
795,11408.0,1745.0,2766.0,10213.0
796,3866.0,790.0,1302.0,6362.0
797,4048.0,948.0,772.0,1174.0
798,15210.0,1765.0,2384.0,8082.0
799,11795.0,1227.0,2154.0,6319.0
800,68369.0,4470.0,5284.0,10228.0
801,3193.0,283.0,1152.0,7216.0
802,3999.0,894.0,-0.0,2618.0
803,4763.0,770.0,955.0,8420.0
804,2815.0,1465.0,1851.0,16657.0
805,6017.0,696.0,1962.0,10605.0
806,8522.0,768.0,2191.0,14810.0
807,4184.0,416.0,2282.0,4260.0
808,8531.0,763.0,-0.0,4226.0
809,5598.0,1075.0,3318.0,8144.0
810,39011.0,12966.0,7884.0,29638.0
811,6905.0,1892.0,2280.0,5440.0
812,17456.0,12055.0,2133113.0,815968.0
813,2644.0,483.0,4033.0,8060.0
814,7893.0,1138.0,914.0,11088.0
815,3256.0,924.0,2237.0,15646.0
816,4480.0,774.0,706.0,2901.0
817,60213.0,22306.0,77631.0,126454.0
818,3862.0,580.0,770.0,8282.0
819,3014.0,683.0,2186.0,4050.0
820,19484.0,1214.0,227.0,16950.0
821,8052.0,1082.0,1752.0,7906.0
822,3778.0,1102.0,4093.0,5601.0
823,5247.0,965.0,3156.0,9762.0
824,17335.0,1132.0,2683.0,8121.0
825,4130.0,468.0,1322.0,5193.0
826,15562.0,1414.0,1180.0,13760.0
827,4094.0,468.0,3451.0,7802.0
828,50307.0,5884.0,5214.0,13607.0
829,44853.0,2953.0,3209.0,10089.0
830,17037.0,2176.0,2790.0,11743.0
831,3086.0,1434.0,1971.0,8542.0
832,38257.0,4093.0,123561.0,30432.0
833,21109.0,2259.0,236.0,5134.0
834,20827.0,3433.0,7764.0,15288.0
835,4215.0,1002.0,2555.0,6877.0
836,6976.0,1371.0,1393.0,6086.0
837,7831.0,962.0,1723.0,8246.0
838,3512.0,1531.0,2969.0,3544.0
839,4659.0,985.0,1636.0,15367.0
840,7133.0,577.0,2555.0,3519.0
841,20488.0,1576.0,2434.0,2159.0
842,7429.0,1427.0,1350.0,6285.0
843,4595.0,529.0,1369.0,2610.0
844,4416.0,1124.0,1090.0,11242.0
845,2714.0,139.0,915.0,2263.0
846,3884.0,1525.0,4151.0,1627.0
847,36182.0,1322.0,3292.0,9571.0
848,3483.0,1298.0,2215.0,4336.0
849,8880.0,199.0,2295.0,9571.0
850,7095.0,1431.0,1578.0,7178.0
851,2968.0,321.0,2446.0,11825.0
852,10129.0,1174.0,2074.0,7797.0
853,2642.0,736.0,1247783.0,360876.0
854,3057.0,85.0,2020.0,7361.0
855,3505.0,789.0,1558.0,11148.0
856,4260.0,2588.0,2234795.0,303156.0
857,4767.0,164.0,1599.0,12925.0
858,117983.0,9561.0,76644.0,62579.0
859,5590.0,926.0,2411.0,10015.0
860,4303.0,797.0,2399.0,9935.0
861,3067.0,918.0,1947.0,7575.0
862,7716.0,383.0,2378.0,6130.0
863,7991.0,1206.0,2398.0,2475.0
864,10704.0,958.0,2099.0,3392.0
865,8679.0,1765.0,999.0,8225.0
866,7603.0,2754.0,30570.0,38308.0
867,3868.0,966.0,1510.0,8408.0
868,4507.0,105.0,2120.0,8584.0
869,3332.0,229.0,2650.0,6972.0
870,63885.0,7134.0,13046.0,55596.0
871,4507.0,486.0,2312.0,12364.0
872,12616.0,1581.0,-0.0,4880.0
873,3684.0,855.0,1981.0,6991.0
874,13106.0,975.0,1513.0,7918.0
875,6490.0,212.0,2606.0,15088.0
876,6865.0,276.0,4810.0,8982.0
877,6570.0,1094.0,1358.0,9122.0
878,9570.0,210.0,2816.0,16679.0
879,4431.0,874.0,1180.0,7030.0
880,19023.0,1236.0,2694.0,3479.0
881,81744.0,9121.0,11151.0,21788.0
882,5167.0,1208.0,2292.0,13582.0
883,4916.0,857.0,756.0,4950.0
884,8425.0,644.0,2038.0,8002.0
885,7465.0,1279.0,4428.0,631.0
886,2822.0,60.0,1173.0,2561.0
887,4602.0,843.0,1581.0,5666.0
888,4657.0,2218.0,1180579.0,216537.0
889,72893.0,27150.0,42220.0,89286.0
890,3988.0,912.0,1868.0,12446.0
891,10058.0,694.0,2664.0,15813.0
892,3765.0,94.0,-0.0,7348.0
893,3629.0,883.0,965.0,9209.0
894,4496.0,564.0,1508.0,6718.0
895,9113.0,177.0,1530.0,1532.0
896,2669.0,806.0,1690.0,6180.0
897,7496.0,935.0,2303.0,14181.0
898,4587.0,340.0,3254.0,4496.0
899,3139.0,1485.0,523.0,9056.0
900,12543.0,843.0,1627.0,4285.0
901,4052.0,1193.0,-0.0,10721.0
902,51098.0,4369.0,7103.0,28231.0
903,5053.0,1466.0,3564.0,3838.0
904,5782.0,504.0,924.0,10361.0
905,2570.0,352.0,1225.0,11274.0
906,3914.0,819.0,1696.0,865.0
907,18164.0,2035.0,3283.0,12474.0
908,2756.0,278.0,2323.0,14105.0
909,18756.0,1445.0,1698.0,9276.0
910,6038.0,506.0,2453.0,15235.0
911,5363.0,473.0,2301.0,5113.0
912,224913.0,14351.0,169024.0,121441.0
913,30395.0,3126.0,3563.0,6892.0
914,4357.0,702.0,-0.0,1962.0
915,5059.0,907.0,1322.0,3699.0
916,26636.0,2924.0,7890.0,7897.0
917,2678.0,460.0,2014.0,6201.0
918,12142.0,1373.0,1948.0,9328.0
919,27528.0,5279.0,8146.0,18097.0
920,2547.0,187.0,2484.0,6555.0
921,29973.0,2654.0,3901.0,7150.0
922,5304.0,743.0,2451.0,9734.0
923,7464.0,734.0,2430.0,10762.0
924,5298.0,500.0,2375.0,11424.0
925,5517.0,272.0,2973.0,2431.0
926,6191.0,1137.0,1994.0,10138.0
927,26278.0,2486.0,4551.0,9411.0
928,3818.0,1217.0,1794.0,1298.0
929,4519.0,916.0,2057.0,4571.0
930,10938.0,1577.0,4882.0,5781.0
931,30765.0,3015.0,38950.0,34707.0
932,2539.0,664.0,1432.0,9149.0
933,4412.0,394.0,2917.0,7632.0
934,8764.0,1442.0,3075.0,10781.0
935,6194.0,98.0,2041.0,6747.0
936,3563.0,1307.0,1775.0,9071.0
937,10386.0,2135.0,1207.0,11815.0
938,10335.0,1721.0,2741.0,15906.0
939,5383.0,687.0,1564.0,12989.0
940,8028.0,525.0,4619.0,6585.0
941,6407.0,1145.0,3544.0,9304.0
942,6862.0,894.0,1086.0,5704.0
943,6823.0,857.0,2717.0,3407.0
944,18890.0,856.0,2385.0,7293.0
945,3656.0,449.0,619.0,6003.0
946,2812.0,619.0,2102.0,8183.0
947,2610.0,196.0,2430.0,5033.0
948,24520.0,1390.0,2452.0,14043.0
949,16629.0,1367.0,1955.0,21600.0
950,193020.0,17466.0,82598.0,73145.0
951,27258.0,1096.0,4734.0,11888.0
952,4488.0,839.0,3578.0,8891.0
953,5248.0,228.0,1426.0,4028.0
954,7344.0,1605.0,1941.0,9259.0
955,2872.0,161.0,1320.0,11547.0
956,2981.0,655.0,1164.0,3916.0
957,6726.0,649.0,2022.0,7908.0
958,5038.0,554.0,766.0,4898.0
959,39918.0,6010.0,11241.0,20183.0
960,2632.0,164.0,1804.0,10056.0
961,12508.0,913.0,736.0,6183.0
962,5728.0,583.0,3216.0,10167.0
963,6432.0,438.0,2220.0,6788.0
964,22909.0,2262.0,3039.0,8514.0
965,4767.0,833.0,2700.0,17600.0
966,4395.0,1012.0,833.0,16697.0
967,18373.0,1987.0,5242.0,8865.0
968,4498.0,1903.0,1638.0,6512.0
969,2889.0,125.0,1376.0,7909.0
970,9681.0,5913.0,1488005.0,170511.0
971,74078.0,6312.0,3655.0,12775.0
972,4565.0,1783.0,2749.0,10038.0
973,4110.0,670.0,-0.0,3171.0
974,4974.0,238.0,528.0,8146.0
975,5117.0,670.0,2124.0,14513.0
976,7277.0,1707.0,2570.0,6738.0
977,9614.0,1754.0,3081.0,10534.0
978,3991.0,174.0,1806.0,3959.0
979,23344.0,1493.0,3329.0,4303.0
980,4913.0,451.0,1101.0,6020.0
981,9400.0,1196.0,1319.0,11313.0
982,15635.0,937.0,1148.0,5281.0
983,3134.0,323.0,1999.0,8469.0
984,7041.0,271.0,2385.0,6269.0
985,2788.0,574.0,2777.0,13583.0
986,3973.0,700.0,1417.0,2330.0
987,2964.0,923.0,2320.0,14608.0
988,67275.0,3471.0,3910.0,9539.0
989,3701.0,1079.0,978.0,2637.0
990,6475.0,967.0,-0.0,12070.0
991,3511.0,252.0,1272.0,12961.0
992,40546.0,2515.0,2548.0,12447.0
993,8979.0,675.0,3989.0,10797.0
994,9806.0,1136.0,968.0,1541.0
995,7452.0,2156.0,3290.0,18261.0
996,6045.0,856.0,58.0,5445.0
997,4624.0,442.0,1423.0,6610.0
998,8550.0,1126.0,3083.0,8684.0
999,2630.0,667.0,2485.0,5304.0
1000,21912.0,1107.0,2885.0,11873.0
1001,13794.0,1356.0,3831.0,8110.0
1002,3739.0,1833.0,2048.0,2588.0
1003,4454.0,759.0,1397.0,7148.0
1004,28427.0,2507.0,3453.0,12795.0
1005,17806.0,1656.0,5976.0,11971.0
1006,38594.0,3820.0,2448.0,7293.0
1007,6033.0,935.0,1695.0,6243.0
1008,4273.0,343.0,1830.0,2151.0
1009,18453.0,2085.0,1075.0,8429.0
1010,27923.0,2416.0,3059.0,12182.0
1011,4082.0,409.0,2500.0,9852.0
1012,9412.0,1725.0,5037.0,9125.0
1013,12612.0,998.0,1573.0,11861.0
1014,3859.0,917.0,2867.0,5280.0
1015,35659.0,14026.0,6422082.0,688710.0
1016,5249.0,1091.0,-0.0,9616.0
1017,15834.0,1045.0,2562.0,8292.0
1018,3030.0,901.0,943.0,8995.0
1019,8420.0,1020.0,1691.0,1745.0
1020,5984.0,952.0,838.0,5048.0
1021,6698.0,1048.0,2354.0,3829.0
1022,3952.0,777.0,1742.0,9267.0
1023,12028.0,1774.0,2657.0,10697.0
1024,5973.0,325.0,4919.0,16789.0
1025,3290.0,316.0,1646.0,11550.0
1026,36326.0,3013.0,1383.0,10783.0
1027,4069.0,228.0,2423.0,9761.0
1028,2854.0,772.0,-0.0,10030.0
1029,10774.0,809.0,2695.0,5692.0
1030,9521.0,763.0,2973.0,6655.0
1031,3708.0,725.0,1092.0,11407.0
1032,11692.0,1041.0,1734.0,8147.0
1033,7461.0,815.0,1427.0,8150.0
1034,8028.0,1290.0,205.0,-0.0
1035,7217.0,786.0,2092.0,9099.0
1036,10592.0,750.0,2942.0,6428.0
1037,3109.0,561.0,1764.0,516.0
1038,2528.0,565.0,1786.0,11889.0
1039,21449.0,1625.0,196.0,7630.0
1040,4602.0,761.0,1258.0,13404.0
1041,32399.0,2731.0,4616.0,15582.0
1042,27857.0,2182.0,4737.0,10343.0
1043,4412.0,1148.0,1365.0,11018.0
1044,24759.0,1209.0,4022.0,8033.0
1045,13724.0,903.0,3118.0,5212.0
1046,9487.0,1020.0,1463.0,6136.0
1047,31747.0,2080.0,3540.0,6856.0
1048,53591.0,3973.0,3548.0,13597.0
1049,2787.0,1373.0,2287.0,4913.0
1050,4612.0,666.0,2697.0,3604.0
1051,3827.0,517.0,3009.0,14393.0
1052,6007.0,1634.0,801.0,12180.0
1053,19523.0,1246.0,2882.0,4848.0
1054,7786.0,1535.0,1522.0,3329.0
1055,5033.0,524.0,2614.0,6563.0
1056,3483.0,739.0,651.0,7161.0
1057,8585.0,5173.0,853008.0,699619.0
1058,9227.0,1968.0,3090.0,7337.0
1059,8154.0,1272.0,2509.0,8953.0
1060,224933.0,70892.0,3670154.0,1677938.0
1061,15433.0,1790.0,2527.0,13278.0
1062,15998.0,2602.0,3506.0,8361.0
1063,18099.0,11651.0,1352875.0,818229.0
1064,3233.0,1149.0,593066.0,259419.0
1065,509393.0,64773.0,35868.0,284741.0
1066,3700.0,287.0,-0.0,4073.0
1067,11746.0,1342.0,1363.0,5857.0
1068,11233.0,1241.0,1060.0,4243.0
1069,4577.0,365.0,943.0,1395.0
1070,3830.0,146.0,2745.0,6460.0
1071,2806.0,436.0,663.0,4985.0
1072,3012.0,71.0,1874.0,14500.0
1073,2690.0,460.0,2428.0,7564.0
1074,5075.0,1075.0,1380.0,7114.0
1075,3540.0,558.0,1640.0,2999.0
1076,10353.0,994.0,2562.0,3087.0
1077,13030.0,678.0,2529.0,11328.0
1078,2981.0,364.0,-0.0,6469.0
1079,3730.0,871.0,1778.0,6479.0
1080,20576.0,10698.0,387909.0,871531.0
1081,7716.0,3842.0,2184192.0,568705.0
1082,7309.0,904.0,2429.0,4066.0
1083,12412.0,722.0,1686.0,4192.0
1084,2887.0,236.0,1717.0,5647.0
1085,9258.0,814.0,-0.0,122.0
1086,26067.0,3709.0,4659.0,21782.0
1087,23304.0,2490.0,1682.0,15680.0
1088,3559.0,951.0,2607.0,5501.0
1089,10371.0,1006.0,2126.0,13657.0
1090,2795.0,421.0,1338.0,4948.0
1091,22332.0,2063.0,4031.0,12244.0
1092,4090.0,457.0,-0.0,4466.0
1093,7635.0,863.0,1073.0,4765.0
1094,15168.0,913.0,793.0,8079.0
1095,5568.0,417.0,2304.0,7289.0
1096,3390.0,282.0,3047.0,6028.0
1097,3722.0,705.0,2902.0,3772.0
1098,4393.0,517.0,1876.0,4395.0
1099,4724.0,803.0,3342.0,10617.0
1100,7893.0,1011.0,1513.0,3311.0
1101,5416.0,293.0,2221.0,9489.0
1102,4980.0,822.0,212.0,9333.0
1103,8610.0,443.0,1320.0,6636.0
1104,7629.0,1109.0,2899.0,11953.0
1105,4686.0,568.0,2808.0,8456.0
1106,2511.0,1176.0,613.0,548.0
1107,4562.0,686.0,2732.0,8207.0
1108,4287.0,407.0,3428.0,9208.0
1109,4423.0,352.0,2543.0,11757.0
1110,7133.0,830.0,1967.0,6476.0
1111,4599.0,901.0,909.0,4566.0
1112,5865.0,884.0,548.0,8072.0
1113,46352.0,4980.0,213441.0,270854.0
1114,36645.0,9112.0,59332.0,15912.0
1115,6945.0,1754.0,3022.0,5590.0
1116,5969.0,837.0,3484.0,11209.0
1117,6220.0,1170.0,3561.0,12109.0
1118,30607.0,1856.0,1521.0,10663.0
1119,9924.0,1037.0,1821.0,8423.0
1120,4886.0,631.0,3006.0,13628.0
1121,4020.0,405.0,734.0,6070.0
1122,35789.0,12786.0,16777215.0,894035.0
1123,4073.0,1818.0,3724.0,11428.0
1124,23890.0,2089.0,2164.0,7044.0
1125,5529.0,130.0,2966.0,4299.0
1126,3613.0,305.0,458.0,7531.0
1127,5542.0,1065.0,402.0,10170.0
1128,3581.0,681.0,3350.0,9922.0
1129,7806.0,1096.0,2109.0,11820.0
1130,3315.0,722.0,2087.0,9624.0
1131,3638.0,411.0,2670.0,7734.0
1132,5070.0,594.0,1670.0,7925.0
1133,5592.0,416.0,3659.0,6069.0
1134,3673.0,1215.0,1494.0,7453.0
1135,9832.0,853.0,1794.0,6618.0
1136,28007.0,1972.0,2199.0,7830.0
1137,7691.0,696.0,1628.0,9649.0
1138,3244.0,505.0,1298.0,6023.0
1139,3301.0,852.0,2649.0,8555.0
1140,17689.0,1740.0,1087.0,3339.0
1141,2974.0,800.0,2695.0,14021.0
1142,5720.0,781.0,2026.0,9709.0
1143,33274.0,2260.0,2033.0,6069.0
1144,24068.0,5267.0,3602.0,15555.0
1145,11971.0,687.0,2202.0,6557.0
1146,13636.0,909.0,1190.0,11004.0
1147,2786.0,334.0,3061.0,13072.0
1148,4748.0,776.0,3347.0,15720.0
1149,24602.0,3098.0,1324.0,91.0
1150,26520.0,1629.0,1583.0,17655.0
1151,6787.0,550.0,3289.0,14380.0
1152,9642.0,1547.0,-0.0,2157.0
1153,48570.0,6137.0,80161.0,269392.0
1154,6298.0,730.0,2834.0,10853.0
1155,9603.0,691.0,2185.0,6555.0
1156,6560.0,857.0,2720.0,10521.0
1157,109858.0,8253.0,62618.0,57067.0
1158,4986.0,423.0,2297.0,5366.0
1159,5049.0,395.0,1134.0,12244.0
1160,10942.0,285.0,1653.0,5895.0
1161,24727.0,5107.0,14947.0,37539.0
1162,5919.0,819.0,1775.0,17187.0
1163,3389.0,488.0,1190.0,143.0
1164,11921.0,672.0,1804.0,10057.0
1165,4951.0,962.0,1999.0,19015.0
1166,11432.0,2200.0,2585.0,6816.0
1167,2620.0,384.0,884.0,5773.0
1168,4382.0,1579.0,798.0,8328.0
1169,7902.0,767.0,1554.0,5809.0
1170,6704.0,1192.0,3652.0,11576.0
1171,25581.0,1194.0,3467.0,12262.0
1172,10080.0,614.0,808.0,7039.0
1173,5205.0,1087.0,2357.0,-0.0
1174,3812.0,573.0,605.0,3815.0
1175,4276.0,1430.0,5171655.0,306710.0
1176,7463.0,308.0,3131.0,14094.0
1177,32373.0,2465.0,3597.0,12620.0
1178,14037.0,1134.0,1411.0,8195.0
1179,4406.0,1687.0,3038.0,9414.0
1180,3805.0,648.0,1473.0,8916.0
1181,12883.0,2088.0,1817.0,2749.0
1182,5079.0,619.0,2420.0,4974.0
1183,3984.0,186.0,1346.0,9161.0
1184,4494.0,796.0,1450.0,3558.0
1185,4237.0,335.0,930.0,4602.0
1186,3633.0,1456.0,819484.0,338598.0
1187,29565.0,2883.0,3640.0,17515.0
1188,4208.0,1261.0,1951.0,13984.0
1189,4096.0,369.0,1378.0,5971.0
1190,4698.0,1236.0,981.0,15543.0
1191,4127.0,414.0,526.0,5593.0
1192,26266.0,3497.0,3018.0,3406.0
1193,8076.0,726.0,1833.0,12392.0
1194,7878.0,4529.0,333070.0,903503.0
1195,4933.0,471.0,3240.0,7542.0
1196,3479.0,352.0,1374.0,9011.0
1197,13472.0,1811.0,1493.0,5592.0
1198,12843.0,765.0,1883.0,9944.0
1199,3731.0,1298.0,2106.0,3211.0
1200,39418.0,2294.0,5375.0,9014.0
1201,14484.0,3119.0,3268.0,13154.0
1202,5562.0,1361.0,3846.0,7491.0
1203,15401.0,9102.0,4411091.0,734597.0
1204,2910.0,792.0,1534.0,12876.0
1205,3534.0,275.0,2838.0,12968.0
1206,5469.0,1410.0,1043.0,15795.0
1207,22845.0,1902.0,2662.0,7109.0
1208,3612.0,462.0,435.0,6403.0
1209,2902.0,626.0,-0.0,10294.0
1210,4103.0,91.0,2380.0,6054.0
1211,2616.0,317.0,1770.0,9918.0
1212,4575.0,539.0,1402.0,2690.0
1213,4333.0,683.0,1371.0,7685.0
1214,2958.0,246.0,1008.0,3410.0
1215,12260.0,7762.0,2265023.0,756823.0
1216,8131.0,1400.0,-0.0,5773.0
1217,11083.0,1708.0,1931.0,1453.0
1218,2481.0,496.0,2406.0,13011.0
1219,57731.0,4636.0,20117.0,22805.0
1220,14881.0,2374.0,1616.0,8661.0
1221,8497.0,1072.0,3503.0,9103.0
1222,2980.0,372.0,2080.0,-0.0
1223,28735.0,1600.0,3574.0,8815.0
1224,4562.0,547.0,1429.0,5676.0
1225,4158.0,1159.0,1208.0,11738.0
1226,2986.0,632.0,1804.0,9290.0
1227,5199.0,615.0,1417.0,17579.0
1228,4683.0,367.0,818.0,7760.0
1229,9464.0,1946.0,1977.0,14626.0
1230,16685.0,1283.0,2535.0,7172.0
1231,4208.0,1400.0,1480.0,12974.0
1232,4190.0,778.0,1690.0,8677.0
1233,2524.0,738.0,-0.0,2451.0
1234,7159.0,743.0,1067.0,6380.0
1235,10180.0,1105.0,2340.0,514.0
1236,6034.0,934.0,2921.0,8923.0
1237,5576.0,159.0,2354.0,8055.0
1238,6298.0,698.0,1526.0,2634.0
1239,35875.0,2537.0,2144.0,10271.0
1240,5331.0,883.0,1799.0,15041.0
1241,7969.0,1275.0,3239.0,10304.0
1242,3132.0,500.0,1910.0,8948.0
1243,6336.0,1617.0,513570.0,67632.0
1244,34672.0,2335.0,1581.0,9978.0
1245,2756.0,794.0,1989.0,9319.0
1246,5022.0,512.0,1825.0,4204.0
1247,9947.0,3301.0,4247.0,8648.0
1248,4029.0,647.0,2251.0,13373.0
1249,5855.0,454.0,986.0,8032.0
1250,3474.0,1148.0,3752.0,6805.0
1251,18806.0,1280.0,4615.0,10190.0
1252,16491.0,1900.0,1702.0,6201.0
1253,4448.0,148.0,1078.0,11994.0
1254,3317.0,871.0,1200.0,9554.0
1255,2687.0,523.0,1755.0,12926.0
1256,18908.0,2785.0,-0.0,7109.0
1257,3252.0,239.0,1977.0,6674.0
1258,19804.0,1395.0,2625.0,8496.0
1259,3695.0,627.0,636.0,10361.0
1260,3222.0,496.0,2064.0,14103.0
1261,2822.0,714.0,397.0,5553.0
1262,47762.0,6063.0,469051.0,198816.0
1263,74828.0,4820.0,2148.0,6549.0
1264,2741.0,307.0,2392.0,10645.0
1265,10928.0,1488.0,2347.0,10566.0
1266,5822.0,888.0,326.0,13418.0
1267,12887.0,854.0,1166.0,7245.0
1268,5857.0,974.0,2362.0,6897.0
1269,3517.0,329.0,3110.0,10110.0
1270,4082.0,306.0,979.0,11539.0
1271,49369.0,4381.0,3471.0,5995.0
1272,4102.0,1688.0,1411.0,8703.0
1273,4969.0,824.0,1889.0,7157.0
1274,4050.0,779.0,2566.0,9525.0
1275,6941.0,934.0,2582.0,8613.0
1276,6013.0,1167.0,2258.0,22025.0
1277,32213.0,2581.0,1675.0,16399.0
1278,4108.0,1869.0,109175.0,331528.0
1279,7470.0,446.0,892.0,8874.0
1280,10375.0,1195.0,2874.0,9799.0
1281,28933.0,1772.0,2060.0,12220.0
1282,10457.0,1741.0,1997.0,12232.0
1283,6416.0,678.0,-0.0,-0.0
1284,19706.0,1994.0,3475.0,7523.0
1285,16765.0,1635.0,2205.0,4689.0
1286,3236.0,107.0,280.0,3842.0
1287,14950.0,1323.0,1172.0,4968.0
1288,4372.0,784.0,2469.0,8380.0
1289,31715.0,2456.0,2823.0,8781.0
