,FL1-H,FL3-H,SSC-H,FSC-H
655,4983.0,443.0,2448.0,9364.0
656,3773.0,1003.0,1334.0,16341.0
657,14162.0,975.0,1058.0,10442.0
658,13560.0,1020.0,1978.0,10116.0
659,4734.0,909.0,2876.0,9832.0
660,4349.0,521.0,2985.0,11324.0
661,48542.0,7116.0,8330.0,14523.0
662,3343.0,659.0,1299.0,5095.0
663,8385.0,817.0,3740.0,11208.0
664,11602.0,1259.0,759.0,6714.0
665,4474.0,1146.0,1319.0,8388.0
666,3016.0,434.0,1451.0,8613.0
667,5530.0,1121.0,1235.0,4221.0
668,7688.0,855.0,1781.0,8258.0
669,2742.0,829.0,3113.0,5891.0
670,2501.0,341.0,1610.0,9070.0
671,37087.0,3601.0,14796.0,41929.0
672,2866.0,1049.0,532.0,8149.0
673,2849.0,190.0,1195.0,5822.0
674,24444.0,1924.0,-0.0,7479.0
675,4107.0,970.0,364.0,4971.0
676,31457.0,2854.0,1463.0,5872.0
677,6318.0,1286.0,1424.0,7851.0
678,2504.0,707.0,-0.0,3816.0
679,4988.0,764.0,2196.0,5174.0
680,7416.0,519.0,2722.0,12836.0
681,3968.0,709.0,3067.0,12818.0
682,5352.0,998.0,1213.0,10701.0
683,7887.0,944.0,4637.0,13128.0
684,7313.0,1481.0,2147.0,12412.0
685,8066.0,1234.0,2188.0,3658.0
686,36561.0,2785.0,2663.0,10346.0
687,2861.0,348.0,3804.0,11451.0
688,9854.0,1607.0,2363.0,14871.0
689,5932.0,1009.0,938.0,2117.0
690,5511.0,632.0,2468.0,2125.0
691,3064.0,116.0,1012.0,4181.0
692,14711.0,1897.0,1299.0,4699.0
693,6133.0,1050.0,2476.0,13281.0
694,9649.0,1383.0,2296.0,12358.0
695,19861.0,1421.0,3240.0,5530.0
696,4063.0,658.0,1376.0,5110.0
697,13435.0,895.0,1156.0,5618.0
698,4975.0,586.0,2135.0,7282.0
699,11676.0,1462.0,2707.0,16017.0
700,2640.0,590.0,1703.0,6661.0
701,37757.0,3181.0,991.0,9473.0
702,6113.0,408.0,2688.0,5152.0
703,50956.0,3049.0,1493.0,6915.0
704,8108.0,536.0,1900.0,11252.0
705,2640.0,581.0,1616.0,13165.0
706,5121.0,1394.0,2630.0,13634.0
707,4228.0,299.0,498.0,7450.0
708,29540.0,2534.0,3268.0,8012.0
709,6987.0,783.0,-0.0,2549.0
710,13697.0,1216.0,1480.0,10427.0
711,11620.0,1057.0,3211.0,5262.0
712,5678.0,1141.0,1947.0,6412.0
713,22463.0,1459.0,50423.0,27842.0
714,71343.0,5699.0,4243.0,3852.0
715,8305.0,704.0,1591.0,7176.0
716,8470.0,1726.0,4115.0,8858.0
717,3744.0,648.0,2416.0,7169.0
718,29408.0,3596.0,17438.0,29774.0
719,5416.0,505.0,2668.0,6172.0
720,3275.0,777.0,866.0,3495.0
721,4047.0,100.0,1479.0,10696.0
722,6573.0,749.0,1352.0,8572.0
723,5323.0,503.0,3451.0,10390.0
724,7418.0,646.0,887.0,3458.0
725,3361.0,1168.0,2136.0,5646.0
726,16572.0,1674.0,-0.0,8470.0
727,9572.0,1421.0,3317.0,-0.0
728,11660.0,1671.0,2285.0,15849.0
729,11230.0,1450.0,479.0,4721.0
730,6043.0,782.0,2600.0,3782.0
731,27649.0,2744.0,1800.0,16460.0
732,6080.0,1135.0,1705.0,1346.0
733,5838.0,655.0,1161.0,8795.0
734,6241.0,879.0,1796.0,3336.0
735,9463.0,840.0,2838.0,12016.0
736,7172.0,1312.0,2064.0,6000.0
737,34001.0,2523.0,2206.0,10538.0
738,3478.0,184.0,1926.0,7823.0
739,9288.0,1271.0,-0.0,9230.0
740,11882.0,690.0,2632.0,7378.0
741,3150.0,786.0,198.0,11903.0
742,3080.0,634.0,2065.0,10987.0
743,7167.0,807.0,3331.0,2439.0
744,2898.0,501.0,120.0,7898.0
745,3981.0,622.0,791.0,-0.0
746,12361.0,1421.0,1843.0,4726.0
747,4552.0,753.0,1554.0,11037.0
748,15021.0,1742.0,1595.0,5497.0
749,68044.0,4254.0,5833.0,9543.0
750,26743.0,6832.0,794.0,15004.0
751,39725.0,3289.0,2473.0,10609.0
752,8258.0,592.0,2043.0,9667.0
753,4360.0,523.0,4245.0,16713.0
754,4647.0,644.0,2956.0,9319.0
755,2715.0,631.0,861.0,7583.0
756,5822.0,1222.0,1830.0,14596.0
757,39487.0,5765.0,6893.0,10396.0
758,5167.0,1127.0,1738.0,8117.0
759,4604.0,833.0,1532.0,3932.0
760,2953.0,360.0,198.0,9410.0
761,9905.0,1281.0,3961.0,11687.0
762,7408.0,376.0,601.0,13551.0
763,23281.0,1525.0,2539.0,8878.0
764,24703.0,1988.0,2162.0,12586.0
765,4399.0,695.0,2581.0,6647.0
766,6287.0,1062.0,2574.0,388.0
767,50730.0,4362.0,4882.0,10803.0
768,41359.0,3661.0,2443.0,5544.0
769,11928.0,562.0,1583.0,13223.0
770,5252.0,709.0,1452.0,8565.0
771,3347.0,1769.0,2287.0,1896.0
772,3809.0,703.0,3154.0,10711.0
773,16654.0,2113.0,1719.0,10731.0
774,2865.0,663.0,3742.0,6430.0
775,36395.0,2260.0,30174.0,31523.0
776,7868.0,940.0,1266.0,4316.0
777,4036.0,988.0,2071.0,3111.0
778,15815.0,2243.0,2098.0,6941.0
779,22486.0,1396.0,2448.0,10884.0
780,8311.0,870.0,811.0,1699.0
781,3633.0,289.0,1720.0,10576.0
782,9531.0,1243.0,2047.0,4098.0
783,48587.0,4765.0,2629.0,11626.0
784,7867.0,1208.0,2000.0,10449.0
785,4590.0,1064.0,2137.0,9938.0
786,25544.0,4257.0,3119.0,12312.0
787,4010.0,1172.0,1401.0,7244.0
788,18848.0,1516.0,1162.0,6208.0
789,26731.0,2520.0,2656.0,5468.0
790,5095.0,1214.0,1817.0,6195.0
791,7569.0,1770.0,2340.0,7554.0
792,4927.0,498.0,1887.0,1641.0
793,15180.0,996.0,3721.0,13407.0
794,11818.0,1310.0,611.0,8253.0
795,3983.0,763.0,1292.0,9952.0
796,7964.0,1121.0,2485.0,6600.0
797,7350.0,638.0,2453.0,12868.0
798,6721.0,982.0,2687.0,12585.0
799,4606.0,1098.0,-0.0,9716.0
800,4731.0,613.0,1016.0,2879.0
801,16720.0,637.0,1511.0,11869.0
802,4155.0,544.0,2740.0,5825.0
803,36804.0,5556.0,14251.0,37412.0
804,3302.0,174.0,798.0,-0.0
805,3232.0,531.0,174.0,8451.0
806,3128.0,458.0,1953.0,10273.0
807,4760.0,301.0,3151.0,8672.0
808,8680.0,1660.0,2420.0,3395.0
809,78150.0,5237.0,3419.0,7773.0
810,2713.0,929.0,1356.0,20136.0
811,10009.0,627.0,1974.0,7457.0
812,6908.0,509.0,3023.0,6304.0
813,5126.0,444.0,2235.0,11468.0
814,7336.0,2060.0,748.0,5102.0
815,5618.0,1070.0,1.0,600.0
816,5307.0,844.0,1387.0,16581.0
817,18771.0,2170.0,2387.0,9872.0
818,11116.0,335.0,2970.0,7404.0
819,8243.0,1079.0,1661.0,10561.0
820,3521.0,815.0,1622.0,4338.0
821,15357.0,2049.0,2010.0,5511.0
822,5307.0,327.0,2682.0,10426.0
823,43212.0,2773.0,3650.0,18878.0
824,4642.0,892.0,1498.0,5818.0
825,11096.0,566.0,3003.0,5538.0
826,3123.0,595.0,2443.0,3327.0
827,7771.0,1181.0,2095.0,4992.0
828,7929.0,1185.0,3106.0,9881.0
829,17162.0,2051.0,1833.0,9160.0
830,2695.0,205.0,1635.0,7509.0
831,31765.0,4756.0,13065.0,19204.0
832,6476.0,2477.0,8376.0,14090.0
833,3335.0,465.0,475.0,8790.0
834,5690.0,788.0,3728.0,13621.0
835,20114.0,2668.0,2435.0,19548.0
836,16120.0,1323.0,1854.0,12792.0
837,5490.0,497.0,1621.0,6913.0
838,32866.0,3243.0,3479.0,8627.0
839,21115.0,9046.0,14259.0,10014.0
840,4337.0,686.0,3507.0,10096.0
841,23205.0,1618.0,2741.0,10084.0
842,4350.0,935.0,783.0,7988.0
843,38798.0,4477.0,1131.0,13385.0
844,7661.0,1082.0,2814.0,3147.0
845,10961.0,615.0,2046.0,11143.0
846,3804.0,165.0,1482.0,6180.0
847,9008.0,1094.0,5543.0,7572.0
848,25952.0,1293.0,2896.0,11762.0
849,9176.0,1613.0,3663.0,16576.0
850,2972.0,429.0,2418.0,11404.0
851,2607.0,773.0,4313.0,11349.0
852,3587.0,531.0,1946.0,4844.0
853,9228.0,861.0,3640.0,16457.0
854,4584.0,558.0,3046.0,7943.0
855,3427.0,269.0,2246.0,15202.0
856,8454.0,1181.0,403.0,11525.0
857,6010.0,570.0,1873.0,10961.0
858,6529.0,1169.0,721.0,10748.0
859,13158.0,919.0,1646.0,14578.0
860,5693.0,869.0,2254.0,6840.0
861,23295.0,1073.0,3933.0,6917.0
862,8024.0,1839.0,987.0,9483.0
863,3919.0,547.0,817.0,8678.0
864,4085.0,475.0,1216.0,8194.0
865,7857.0,362.0,2305.0,14546.0
866,4406.0,277.0,599.0,16861.0
867,3847.0,493.0,2648.0,9558.0
868,12991.0,960.0,2209.0,2439.0
869,6035.0,1596.0,1146.0,4495.0
870,10166.0,939.0,3330.0,10222.0
871,29812.0,1623.0,2825.0,15591.0
872,4158.0,362.0,2554.0,15431.0
873,2963.0,313.0,1205.0,7897.0
874,4894.0,1461.0,2810.0,3956.0
875,9663.0,975.0,1667.0,5836.0
876,4884.0,856.0,2295.0,11000.0
877,27336.0,1817.0,5836.0,12879.0
878,14384.0,1421.0,1153.0,3402.0
879,6139.0,543.0,2164.0,4642.0
880,6339.0,274.0,2378.0,7594.0
881,40625.0,1407.0,4228.0,8394.0
882,6511.0,889.0,2354.0,14674.0
883,53020.0,3821.0,1707.0,11759.0
884,4260.0,773.0,3360.0,12302.0
885,10450.0,1154.0,1056.0,6670.0
886,3595.0,256.0,2472.0,7612.0
887,5330.0,517.0,1762.0,11177.0
888,15235.0,1216.0,1634.0,12943.0
889,18576.0,1455.0,1005.0,2094.0
890,34019.0,4435.0,6124.0,17616.0
891,10222.0,785.0,1521.0,-0.0
892,6821.0,658.0,2491.0,5855.0
893,6250.0,732.0,342.0,6823.0
894,2572.0,145.0,1846.0,8973.0
895,17084.0,1605.0,2217.0,7212.0
896,8658.0,1645.0,1987.0,3357.0
897,5606.0,466.0,1295.0,6241.0
898,5539.0,345.0,5151.0,8093.0
899,2539.0,279.0,133.0,5518.0
900,44112.0,10461.0,3215.0,10524.0
901,8021.0,864.0,1685.0,5221.0
902,6866.0,1686.0,1849.0,12864.0
903,10091.0,1483.0,2587.0,17113.0
904,14385.0,1814.0,2835.0,7787.0
905,13070.0,1079.0,2308.0,12446.0
906,6976.0,359.0,2099.0,6489.0
907,4944.0,1055.0,3243.0,6959.0
908,19882.0,1320.0,1320.0,7075.0
909,6424.0,1239.0,1589.0,3107.0
910,9668.0,423.0,1246.0,8118.0
911,4845.0,1328.0,2756.0,11734.0
912,7654.0,721.0,231.0,16732.0
913,5862.0,793.0,2379.0,4219.0
914,15337.0,1041.0,1685.0,7118.0
915,2485.0,806.0,1639.0,60.0
916,2718.0,159.0,183.0,2518.0
917,5555.0,390.0,1799.0,7535.0
918,4247.0,1161.0,2208.0,8648.0
919,3427.0,697.0,3352.0,14806.0
920,7218.0,789.0,1127.0,1264.0
921,83243.0,8547.0,24764.0,31929.0
922,3504.0,741.0,2662.0,10001.0
923,22588.0,1600.0,2317.0,6983.0
924,7010.0,1304.0,2002.0,12218.0
925,5312.0,479.0,660.0,7573.0
926,6729.0,366.0,1937.0,11626.0
927,4941.0,815.0,2842.0,4007.0
928,4787.0,492.0,2473.0,9973.0
929,14550.0,1412.0,3446.0,9557.0
930,5369.0,451.0,1616.0,4804.0
931,5001.0,1325.0,929.0,5109.0
932,7539.0,474.0,3151.0,4639.0
933,3883.0,485.0,3372.0,20879.0
934,5179.0,949.0,2676.0,2594.0
935,7026.0,575.0,3429.0,7745.0
936,12876.0,1066.0,2368.0,9017.0
937,29626.0,3333.0,1360.0,9072.0
938,11832.0,1667.0,1338.0,6315.0
939,7200.0,852.0,1959.0,14500.0
940,8170.0,925.0,2065.0,9576.0
941,2701.0,591.0,1178.0,4390.0
942,47778.0,4078.0,2270.0,5594.0
943,3671.0,1144.0,2754.0,8419.0
944,4799.0,595.0,1155.0,4697.0
945,7685.0,977.0,3366.0,8921.0
946,5895.0,456.0,959.0,9320.0
947,3895.0,1039.0,1199.0,7170.0
948,3196.0,758.0,2754.0,13012.0
949,9188.0,617.0,3084.0,12632.0
950,21845.0,1609.0,1384.0,5239.0
951,20999.0,2802.0,1359.0,10321.0
952,4346.0,543.0,3222.0,9255.0
953,3374.0,590.0,721.0,5543.0
954,3647.0,387.0,423.0,8603.0
955,5587.0,1243.0,1524.0,1286.0
956,14455.0,1970.0,945.0,10040.0
957,21617.0,3032.0,2291.0,9975.0
958,6502.0,611.0,2645.0,16289.0
959,4568.0,269.0,2158.0,5539.0
960,8863.0,745.0,1234.0,5710.0
961,62389.0,4725.0,2494.0,4784.0
962,32938.0,2293.0,3574.0,7852.0
963,3242.0,554.0,1349.0,6590.0
964,9027.0,622.0,1886.0,9309.0
965,4955.0,1318.0,2701.0,12393.0
966,4162.0,892.0,2368.0,9911.0
967,7742.0,816.0,2966.0,4792.0
968,3950.0,308.0,1418.0,11238.0
969,73125.0,16480.0,160326.0,468575.0
970,5429.0,1301.0,2594.0,1419.0
971,27159.0,1502.0,3712.0,7267.0
972,41237.0,3391.0,4467.0,8470.0
973,25303.0,16607.0,80986.0,252249.0
974,8609.0,1335.0,2210.0,7440.0
975,8689.0,1282.0,1792.0,6723.0
976,38338.0,7744.0,5374.0,25803.0
977,4113.0,373.0,1555.0,10234.0
978,4223.0,601.0,2363.0,4986.0
979,4814.0,573.0,624.0,3780.0
980,8162.0,1049.0,829.0,3579.0
981,12897.0,1097.0,1392.0,3787.0
982,9726.0,2250.0,1455.0,9640.0
983,17331.0,1284.0,3527.0,7902.0
984,5165.0,940.0,1400.0,8429.0
985,6195.0,656.0,-0.0,2034.0
986,3642.0,931.0,1272.0,4572.0
987,5534.0,377.0,2984.0,7935.0
988,6766.0,463.0,3889.0,9308.0
989,24990.0,2696.0,4935.0,7317.0
990,10369.0,682.0,1082.0,9622.0
991,23810.0,1208.0,2311.0,7698.0
992,12328.0,1472.0,1561.0,7496.0
993,20244.0,1767.0,1473.0,5709.0
994,3096.0,639.0,2469.0,8575.0
995,7691.0,1019.0,990.0,7361.0
996,25616.0,1555.0,2555.0,3880.0
997,31936.0,2235.0,11771.0,10764.0
998,2856.0,471.0,1316.0,10866.0
999,19031.0,2044.0,1832.0,2811.0
1000,5168.0,574.0,390.0,13269.0
1001,11520.0,2292.0,2331.0,10804.0
1002,16713.0,1485.0,2424.0,8789.0
1003,5740.0,586.0,3308.0,7842.0
1004,8882.0,988.0,2416.0,11697.0
1005,2725.0,528.0,1124.0,3026.0
1006,5413.0,975.0,1286.0,8255.0
1007,12545.0,785.0,2757.0,9588.0
1008,5333.0,605.0,4219.0,4882.0
1009,6519.0,103.0,802.0,11789.0
1010,16275.0,2246.0,9853.0,8545.0
1011,16522.0,1416.0,2604.0,8371.0
1012,12159.0,772.0,2004.0,12939.0
1013,4802.0,835.0,3532.0,15605.0
1014,34177.0,4989.0,9683.0,17036.0
1015,6874.0,582.0,2576.0,13107.0
1016,2462.0,343.0,1056.0,6977.0
1017,5808.0,834.0,3365.0,4844.0
1018,4324.0,617.0,1746.0,5682.0
1019,7809.0,1512.0,3519.0,7823.0
1020,4103.0,1653.0,11955.0,22072.0
1021,3267.0,346.0,877.0,11972.0
1022,2571.0,362.0,4599.0,10078.0
1023,5483.0,1481.0,1141.0,5917.0
1024,29145.0,4091.0,4238.0,13471.0
1025,6753.0,717.0,3419.0,8495.0
1026,31172.0,2813.0,3012.0,9022.0
1027,6767.0,935.0,785.0,6022.0
1028,4470.0,1035.0,2570.0,9422.0
1029,3812.0,1419.0,2077.0,5868.0
1030,21862.0,6126.0,31026.0,25221.0
1031,9065.0,906.0,1352.0,4645.0
1032,5561.0,729.0,974.0,6304.0
1033,8145.0,611.0,966.0,5325.0
1034,49364.0,4250.0,4133.0,12133.0
1035,5653.0,992.0,1517.0,4770.0
1036,3479.0,1345.0,933.0,4965.0
1037,41742.0,5320.0,14828.0,13993.0
1038,5625.0,88.0,782.0,3510.0
1039,9426.0,2064.0,2942.0,9297.0
1040,13421.0,1591.0,2689.0,13670.0
1041,3285.0,476.0,1481.0,15159.0
1042,3253.0,808.0,2283.0,4907.0
1043,10927.0,1177.0,2307.0,13097.0
1044,2754.0,179.0,2340.0,11001.0
1045,4012.0,468.0,1394.0,5927.0
1046,3969.0,1065.0,2523.0,3904.0
1047,34853.0,1866.0,3354.0,12998.0
1048,21375.0,1348.0,1929.0,9368.0
1049,5006.0,1181.0,1380.0,12110.0
1050,4228.0,629.0,3786.0,13918.0
1051,6095.0,1453.0,2318.0,8566.0
1052,11199.0,484.0,2759.0,13103.0
1053,8514.0,944.0,1235.0,5546.0
1054,8651.0,1528.0,3099.0,13305.0
1055,4932.0,1284.0,536.0,8423.0
1056,6828.0,1378.0,711.0,8564.0
1057,4777.0,648.0,1806.0,19233.0
1058,70236.0,6898.0,17504.0,24908.0
1059,38085.0,2679.0,1210.0,6085.0
1060,17219.0,850.0,2631.0,9119.0
1061,4075.0,434.0,450.0,3544.0
1062,4106.0,515.0,802.0,1177.0
1063,7212.0,649.0,3187.0,5849.0
1064,3328.0,460.0,2231.0,5263.0
1065,7590.0,581.0,1018.0,81.0
1066,24181.0,3439.0,3744.0,11814.0
1067,25788.0,2701.0,1122.0,4164.0
1068,11298.0,670.0,5397.0,1984.0
1069,9124.0,944.0,2842.0,2460.0
1070,37467.0,3107.0,3389.0,11023.0
1071,7705.0,697.0,185.0,5718.0
1072,13184.0,942.0,1914.0,9665.0
1073,4794.0,422.0,2399.0,9128.0
1074,63031.0,4652.0,5988.0,14647.0
1075,3935.0,681.0,2447.0,6263.0
1076,5673.0,333.0,2326.0,7017.0
1077,3860.0,528.0,3234.0,14703.0
1078,4674.0,492.0,343.0,4067.0
1079,4789.0,399.0,1891.0,7939.0
1080,38275.0,8582.0,1965.0,21630.0
1081,7832.0,775.0,1035.0,5633.0
1082,4484.0,996.0,2867.0,8913.0
1083,5551.0,1128.0,3393.0,13006.0
1084,6406.0,672.0,2203.0,6337.0
1085,3535.0,263.0,1446.0,110.0
1086,2468.0,513.0,4206.0,3707.0
1087,6767.0,314.0,1286.0,8258.0
1088,6304.0,112.0,2447.0,13406.0
1089,6208.0,389.0,1351.0,3514.0
1090,5339.0,1151.0,1531.0,3593.0
1091,2472.0,324.0,2173.0,15807.0
1092,15543.0,1134.0,3412.0,13976.0
1093,4552.0,693.0,2440.0,6682.0
1094,14326.0,914.0,439.0,5815.0
1095,4159.0,987.0,2539.0,4488.0
1096,9224.0,1583.0,1049.0,7501.0
1097,4784.0,507.0,706.0,12602.0
1098,3339.0,631.0,2312.0,8430.0
1099,2947.0,230.0,553.0,11267.0
1100,3314.0,842.0,1143.0,8182.0
1101,4469.0,451.0,1744.0,5939.0
1102,5447.0,426.0,2870.0,323.0
1103,5517.0,358.0,1709.0,597.0
1104,7157.0,1137.0,659.0,6038.0
1105,6325.0,769.0,1201.0,7857.0
1106,6897.0,1356.0,1768.0,12025.0
1107,9633.0,561.0,1409.0,2913.0
1108,22321.0,1514.0,2399.0,7203.0
1109,4485.0,709.0,1956.0,5504.0
1110,7120.0,1353.0,1221.0,1444.0
1111,5121.0,718.0,1102.0,2418.0
1112,6075.0,733.0,1974.0,5547.0
1113,5941.0,824.0,2029.0,18613.0
1114,5563.0,911.0,1752.0,9371.0
1115,6713.0,1336.0,3051.0,9582.0
1116,2783.0,899.0,704.0,2734.0
1117,6295.0,755.0,2908.0,5827.0
1118,6291.0,347.0,1954.0,7079.0
1119,12959.0,747.0,1972.0,11931.0
1120,6679.0,623.0,1326.0,11995.0
1121,34883.0,2862.0,2261.0,7853.0
1122,5842.0,538.0,313.0,4170.0
1123,5092.0,1733.0,-0.0,4103.0
1124,8650.0,602.0,2701.0,7587.0
1125,2762.0,1031.0,3061.0,5510.0
1126,7419.0,674.0,1232.0,12007.0
1127,14471.0,2421.0,970.0,6324.0
1128,4733.0,683.0,1102.0,2326.0
1129,5186.0,632.0,653.0,7379.0
1130,2765.0,920.0,1457.0,3914.0
1131,4968.0,838.0,1805.0,4579.0
1132,3744.0,235.0,724.0,13032.0
1133,3193.0,377.0,1849.0,9401.0
1134,3194.0,143.0,944.0,8703.0
1135,45287.0,2955.0,4458.0,8517.0
1136,4995.0,688.0,1506.0,1259.0
1137,43542.0,2656.0,2390.0,6592.0
1138,4881.0,578.0,-0.0,9413.0
1139,12419.0,638.0,2170.0,12459.0
1140,14440.0,2662.0,2614.0,5304.0
1141,9850.0,1042.0,671.0,246.0
1142,7189.0,1046.0,1360.0,7004.0
1143,7605.0,483.0,3057.0,16218.0
1144,5779.0,915.0,1205.0,5018.0
1145,3631.0,580.0,912.0,2643.0
1146,3563.0,725.0,3935.0,12102.0
1147,54546.0,6623.0,9399.0,12353.0
1148,8496.0,1002.0,2242.0,7804.0
1149,11196.0,1440.0,2897.0,15210.0
1150,5163.0,385.0,2041.0,5251.0
1151,17481.0,2261.0,1368.0,2216.0
1152,5992.0,1435.0,2801.0,8599.0
1153,3190.0,770.0,2099.0,657.0
1154,3375.0,120.0,2588.0,6865.0
1155,3824.0,793.0,535.0,5242.0
1156,11353.0,1168.0,1754.0,11572.0
1157,4504.0,962.0,3672.0,10685.0
1158,122246.0,8875.0,56326.0,27513.0
1159,7604.0,1061.0,1387.0,4923.0
1160,9371.0,1942.0,3178.0,10034.0
1161,18332.0,784.0,2412.0,4624.0
1162,8177.0,1091.0,2096.0,2629.0
1163,5199.0,698.0,1353.0,6170.0
1164,3035.0,1078.0,1426.0,6512.0
1165,2827.0,307.0,206.0,7531.0
1166,4194.0,345.0,2224.0,10991.0
1167,8410.0,652.0,872.0,4689.0
1168,5282.0,869.0,1038.0,2171.0
1169,17994.0,2454.0,3727.0,6008.0
1170,9718.0,657.0,2716.0,6723.0
1171,7846.0,688.0,404.0,1911.0
1172,4985.0,387.0,1038.0,3106.0
1173,5611.0,685.0,305.0,5664.0
1174,17419.0,1301.0,1943.0,15451.0
1175,3490.0,572.0,1361.0,6616.0
1176,7768.0,770.0,2318.0,10445.0
1177,7418.0,437.0,3098.0,2105.0
1178,70745.0,5246.0,14546.0,23060.0
1179,7998.0,836.0,2136.0,2167.0
1180,4143.0,1406.0,1522.0,4799.0
1181,5922.0,1425.0,3693.0,10500.0
1182,22114.0,818.0,2170.0,9099.0
1183,4507.0,1167.0,-0.0,10433.0
1184,4758.0,911.0,2621.0,7449.0
1185,5865.0,679.0,2239.0,18348.0
1186,4635.0,687.0,1610.0,8636.0
1187,4239.0,421.0,387.0,5262.0
1188,7389.0,676.0,4309.0,11342.0
1189,4718.0,270.0,3069.0,12074.0
1190,3222.0,648.0,1511.0,13356.0
1191,170960.0,15974.0,19400.0,52020.0
1192,10866.0,443.0,2154.0,6292.0
1193,3780.0,742.0,2539.0,9510.0
1194,4149.0,1703.0,621.0,11717.0
1195,57177.0,3408.0,2960.0,7999.0
1196,5604.0,372.0,195.0,5923.0
1197,3946.0,770.0,170.0,-0.0
1198,2782.0,487.0,1790.0,5988.0
1199,8078.0,1204.0,853.0,2952.0
1200,7193.0,827.0,2042.0,5766.0
1201,3735.0,931.0,2355.0,7525.0
1202,5853.0,196.0,2114.0,7141.0
1203,5018.0,855.0,774.0,9639.0
1204,6818.0,1004.0,2277.0,3873.0
1205,20855.0,2218.0,3199.0,11007.0
1206,7436.0,787.0,2526.0,8335.0
1207,15254.0,1098.0,1702.0,11284.0
1208,10114.0,1402.0,1382.0,10416.0
1209,3352.0,343.0,3023.0,9805.0
1210,17772.0,717.0,1929.0,8035.0
1211,8101.0,995.0,2069.0,5453.0
1212,6170.0,331.0,3211.0,8337.0
1213,18180.0,692.0,2769.0,14037.0
1214,5139.0,1404.0,1669.0,11260.0
1215,37929.0,3807.0,3473.0,11492.0
1216,6257.0,330.0,2865.0,9338.0
1217,30538.0,2780.0,3306.0,5486.0
1218,35732.0,2051.0,5553.0,21579.0
1219,4658.0,322.0,1257.0,6044.0
1220,2812.0,99.0,1932.0,5364.0
1221,3331.0,753.0,3917.0,15201.0
1222,5944.0,585.0,1880.0,7444.0
1223,7852.0,1055.0,2388.0,11823.0
1224,8042.0,861.0,2991.0,1405.0
1225,5366.0,1004.0,2958.0,9483.0
1226,5580.0,652.0,437.0,8903.0
1227,3527.0,380.0,1830.0,8486.0
1228,4067.0,879.0,1631.0,8912.0
1229,12377.0,736.0,2841.0,5018.0
1230,20154.0,2680.0,2235.0,12947.0
1231,5378.0,503.0,1203.0,3192.0
1232,4783.0,971.0,5471.0,10950.0
1233,4452.0,781.0,873.0,3267.0
1234,37493.0,2043.0,88893.0,26686.0
1235,3936.0,601.0,3843.0,5160.0
1236,4255.0,520.0,2072.0,10703.0
1237,39272.0,5358.0,3440.0,9226.0
1238,5028.0,238.0,2481.0,3264.0
1239,14484.0,1493.0,3037.0,8542.0
1240,7489.0,1452.0,511.0,4828.0
1241,4346.0,646.0,1764.0,3594.0
1242,7158.0,361.0,2987.0,8505.0
1243,3252.0,836.0,2878.0,6406.0
1244,4802.0,1233.0,2226.0,6929.0
1245,22780.0,2722.0,4134.0,5404.0
1246,27545.0,2172.0,3301.0,11175.0
1247,2644.0,95.0,841.0,6892.0
1248,4071.0,412.0,2527.0,10443.0
1249,3444.0,482.0,1869.0,11617.0
1250,11784.0,1261.0,956.0,8454.0
1251,64684.0,5076.0,4464.0,23205.0
1252,6658.0,213.0,1684.0,4778.0
1253,5248.0,353.0,2871.0,4124.0
1254,2900.0,477.0,1294.0,921.0
1255,3165.0,112.0,3188.0,13022.0
1256,3885.0,824.0,292.0,2338.0
1257,4559.0,1247.0,1205.0,13795.0
1258,6084.0,286.0,1706.0,11704.0
1259,14981.0,1427.0,1130.0,6010.0
1260,3134.0,86.0,1657.0,551.0
1261,3961.0,800.0,2986.0,4071.0
1262,9524.0,1142.0,3784.0,10442.0
1263,5804.0,797.0,415.0,4488.0
1264,12806.0,829.0,1329.0,6152.0
1265,4601.0,352.0,1404.0,4839.0
1266,7437.0,539.0,897.0,8034.0
1267,12442.0,1419.0,2164.0,4356.0
1268,3711.0,1084.0,1951.0,3703.0
1269,22295.0,1865.0,1646.0,5386.0
1270,28455.0,2260.0,2740.0,11453.0
1271,5163.0,1044.0,2464.0,14430.0
1272,5206.0,467.0,3231.0,6653.0
1273,30016.0,2896.0,15472.0,18693.0
1274,3605.0,156.0,3853.0,12837.0
1275,5023.0,557.0,3763.0,8688.0
1276,17367.0,2016.0,6609.0,13660.0
1277,14981.0,2849.0,2965.0,14318.0
1278,9957.0,1034.0,1066.0,2969.0
1279,67144.0,3437.0,6051.0,16964.0
1280,3931.0,514.0,253.0,7087.0
1281,13063.0,1885.0,1943.0,3691.0
1282,2643.0,785.0,1044.0,8021.0
1283,8234.0,751.0,2686.0,3821.0
1284,4917.0,1039.0,4168.0,9590.0
1285,4576.0,759.0,687.0,6932.0
1286,9221.0,460.0,2687.0,-0.0
1287,26194.0,3258.0,4121.0,8370.0
1288,7292.0,449.0,2866.0,13639.0
1289,3692.0,686.0,1420.0,4868.0
1290,58410.0,3789.0,60291.0,26223.0
1291,5525.0,780.0,742.0,9184.0
1292,5670.0,1194.0,3209.0,8000.0
1293,12776.0,918.0,1319.0,3888.0
1294,6188.0,703.0,789.0,9633.0
1295,8449.0,1229.0,3666.0,7946.0
1296,5370.0,942.0,546.0,5069.0
1297,4665.0,753.0,1459.0,5296.0
