,FL1-H,FL3-H,SSC-H,FSC-H
11681,40759.0,4060.0,6573.0,10994.0
11682,6907.0,526.0,4524.0,4700.0
11683,13380.0,1229.0,1422.0,8340.0
11684,3702.0,569.0,1050.0,7458.0
11685,13654.0,1456.0,3757.0,8730.0
11686,15412.0,2328.0,2825.0,4312.0
11687,3678.0,1002.0,5445.0,15899.0
11688,18471.0,600.0,1255.0,6679.0
11689,35521.0,2754.0,1077.0,5348.0
11690,2947.0,420.0,1624.0,9291.0
11691,12529.0,905.0,927.0,6272.0
11692,2797.0,583.0,345.0,959.0
11693,12771.0,557.0,724.0,8865.0
11694,35083.0,2308.0,1624.0,11892.0
11695,12757.0,890.0,1695.0,10739.0
11696,6021.0,958.0,2472.0,12011.0
11697,12208.0,2122.0,2848.0,7620.0
11698,12754.0,501.0,1823.0,5563.0
11699,24676.0,2030.0,1823.0,9813.0
11700,2915.0,756.0,1478.0,9281.0
11701,32008.0,1494.0,2486.0,6558.0
11702,4584.0,903.0,2504.0,6232.0
11703,22895.0,1312.0,2822.0,7799.0
11704,5384.0,1200.0,2198.0,8094.0
11705,4125.0,643.0,203.0,5814.0
11706,3981.0,772.0,1333.0,5389.0
11707,7725.0,975.0,1026.0,3653.0
11708,4346.0,779.0,365.0,4899.0
11709,44315.0,2620.0,2184.0,12181.0
11710,8848.0,537.0,2829.0,11981.0
11711,4163.0,451.0,1154.0,6694.0
11712,5230.0,564.0,2319.0,10852.0
11713,21341.0,2070.0,1468.0,7627.0
11714,12593.0,1732.0,1160.0,5020.0
11715,17397.0,1014.0,3151.0,10406.0
11716,14720.0,1477.0,2131.0,4505.0
11717,3143.0,431.0,3995.0,5779.0
11718,2671.0,66.0,1717.0,5417.0
11719,5107.0,601.0,-0.0,1613.0
11720,116068.0,18140.0,2883.0,70752.0
11721,23537.0,1728.0,14817.0,9487.0
11722,3963.0,597.0,2847.0,6580.0
11723,3529.0,894.0,2437.0,5753.0
11724,10201.0,684.0,1660.0,4470.0
11725,22875.0,2438.0,3219.0,11543.0
11726,3131.0,1521.0,561.0,6367.0
11727,4039.0,303.0,3900.0,10180.0
11728,8569.0,1100.0,673.0,-0.0
11729,31007.0,2497.0,2293.0,12803.0
11730,11324.0,1049.0,1782.0,3084.0
11731,57829.0,10836.0,15502.0,37643.0
11732,5365.0,188.0,3036.0,8427.0
11733,12062.0,948.0,944.0,7938.0
11734,3373.0,378.0,2114.0,8019.0
11735,3921.0,518.0,2912.0,12538.0
11736,2501.0,590.0,1505.0,9011.0
11737,3586.0,734.0,1258.0,4231.0
11738,47726.0,2333.0,3339.0,7488.0
11739,33573.0,1733.0,3763.0,8878.0
11740,6344.0,571.0,260.0,5702.0
11741,5808.0,386.0,2051.0,8753.0
11742,16630.0,859.0,3049.0,9673.0
11743,13089.0,1265.0,1698.0,8511.0
11744,21403.0,2404.0,2843.0,7632.0
11745,4997.0,874.0,2176.0,7410.0
11746,2658.0,883.0,2652.0,5959.0
11747,5620.0,1026.0,2871.0,13272.0
11748,40599.0,2358.0,2912.0,6095.0
11749,2490.0,479.0,996.0,3237.0
11750,2468.0,711.0,1645.0,6541.0
11751,11608.0,2200.0,9520.0,7597.0
11752,4296.0,517.0,3237.0,5913.0
11753,23716.0,1717.0,1362.0,2046.0
11754,7891.0,710.0,2082.0,7714.0
11755,7401.0,1013.0,1876.0,5242.0
11756,6141.0,501.0,1747.0,11829.0
11757,5218.0,232.0,1069.0,6503.0
11758,5544.0,268.0,2306.0,2870.0
11759,5881.0,611.0,1950.0,7693.0
11760,12815.0,1763.0,2033.0,4490.0
11761,10497.0,1298.0,2781.0,4828.0
11762,2613.0,257.0,1183.0,3383.0
11763,31403.0,3534.0,4522.0,9098.0
11764,28532.0,2757.0,2612.0,4033.0
11765,2754.0,189.0,1143.0,5106.0
11766,14718.0,642.0,656.0,11504.0
11767,10910.0,955.0,1914.0,-0.0
11768,7045.0,772.0,1787.0,6361.0
11769,21471.0,1044.0,2578.0,6047.0
11770,3307.0,933.0,2859.0,10088.0
11771,6665.0,299.0,2006.0,11178.0
11772,5067.0,876.0,1941.0,6184.0
11773,4371.0,795.0,848.0,12509.0
11774,7494.0,1279.0,1287.0,7308.0
11775,49396.0,3923.0,2710.0,10459.0
11776,2566.0,446.0,3424.0,12567.0
11777,33377.0,2397.0,2662.0,12080.0
11778,18583.0,1220.0,4370.0,3452.0
11779,51732.0,4693.0,106943.0,110905.0
11780,26192.0,4927.0,9887.0,19475.0
11781,54427.0,5273.0,5588.0,24437.0
11782,13789.0,1181.0,1512.0,11078.0
11783,2780.0,500.0,3395.0,11237.0
11784,26135.0,2829.0,2734.0,10581.0
11785,14451.0,1464.0,2197.0,5808.0
11786,33704.0,1658.0,2663.0,6913.0
11787,7935.0,879.0,3007.0,7601.0
11788,10359.0,820.0,1511.0,11802.0
11789,6714.0,991.0,3603.0,3396.0
11790,5556.0,496.0,2446.0,7173.0
11791,17274.0,1383.0,2312.0,6926.0
11792,14920.0,942.0,2282.0,4566.0
11793,4299.0,630.0,2632.0,5082.0
11794,7477.0,853.0,2750.0,13714.0
11795,3329.0,116.0,164.0,1804.0
11796,9965.0,1259.0,1038.0,16109.0
11797,8178.0,510.0,2098.0,9192.0
11798,9820.0,329.0,2082.0,10562.0
11799,3332.0,613.0,1946.0,11335.0
11800,18658.0,1436.0,2390.0,6627.0
11801,13209.0,841.0,595.0,2916.0
11802,2798.0,336.0,2890.0,2477.0
11803,19662.0,2093.0,1107.0,5995.0
11804,4497.0,460.0,1279.0,4124.0
11805,4745.0,588.0,785.0,5818.0
11806,5842.0,751.0,1579.0,10267.0
11807,5174.0,321.0,498.0,7032.0
11808,16566.0,563.0,2601.0,6686.0
11809,9375.0,1722.0,3766.0,12959.0
11810,3946.0,43.0,1961.0,5737.0
11811,31826.0,1769.0,2613.0,11347.0
11812,23725.0,1016.0,679.0,1722.0
11813,50337.0,5905.0,11020.0,17890.0
11814,6947.0,982.0,3303.0,9127.0
11815,4663.0,106.0,861.0,15264.0
11816,2529.0,235.0,1334.0,6493.0
11817,5074.0,838.0,2077.0,6434.0
11818,3931.0,861.0,2519.0,5664.0
11819,5772.0,529.0,956.0,6849.0
11820,6552.0,335.0,4582.0,9426.0
11821,12373.0,1421.0,1272.0,12307.0
11822,3304.0,324.0,2742.0,11128.0
11823,20118.0,1854.0,593.0,4582.0
11824,60632.0,27050.0,15138.0,118909.0
11825,17740.0,981.0,2730.0,12130.0
11826,3145.0,328.0,2917.0,12514.0
11827,13727.0,1772.0,583.0,7555.0
11828,4975.0,663.0,1396.0,-0.0
11829,5161.0,388.0,2669.0,8798.0
11830,3618.0,701.0,4419.0,10758.0
11831,6191.0,188.0,1244.0,4736.0
11832,11275.0,755.0,2356.0,12489.0
11833,6093.0,1303.0,313.0,5774.0
11834,4415.0,615.0,2324.0,16643.0
11835,24630.0,2376.0,2285.0,13770.0
11836,5055.0,504.0,1518.0,6034.0
11837,90705.0,8445.0,22922.0,27753.0
11838,16697.0,2024.0,2768.0,13264.0
11839,27412.0,2681.0,2778.0,3781.0
11840,15734.0,871.0,2953.0,13052.0
11841,24436.0,1306.0,2724.0,6858.0
11842,3245.0,381.0,1839.0,7074.0
11843,5641.0,413.0,-0.0,4149.0
11844,5175.0,870.0,2026.0,9010.0
11845,4862.0,613.0,2999.0,13547.0
11846,6086.0,1088.0,3492.0,1274.0
11847,4238.0,1511.0,2005.0,12868.0
11848,16716.0,2119.0,2240.0,9088.0
11849,4147.0,327.0,2771.0,481.0
11850,13414.0,1191.0,2455.0,6511.0
11851,3082.0,796.0,1895.0,7845.0
11852,10803.0,887.0,2240.0,3192.0
11853,6228.0,139.0,693.0,1466.0
11854,8386.0,630.0,2589.0,14433.0
11855,5684.0,870.0,2650.0,10001.0
11856,45111.0,4210.0,3224.0,6402.0
11857,9791.0,1003.0,966.0,5957.0
11858,3572.0,290.0,3467.0,10179.0
11859,22924.0,1860.0,2311.0,5661.0
11860,2480.0,430.0,832.0,4853.0
11861,13118.0,1376.0,3557.0,7930.0
11862,3204.0,264.0,1294.0,8118.0
11863,20272.0,2747.0,2197.0,10220.0
11864,2555.0,731.0,57.0,8572.0
11865,14614.0,1530.0,3135.0,6103.0
11866,15314.0,1303.0,1326.0,9528.0
11867,12606.0,2366.0,4529.0,9893.0
11868,7522.0,616.0,750.0,7222.0
11869,55930.0,3628.0,2312.0,6524.0
11870,15436.0,683.0,1965.0,11432.0
11871,86615.0,7062.0,7312.0,12726.0
11872,27375.0,2857.0,3452.0,12942.0
11873,48902.0,4037.0,2220.0,8197.0
11874,6823.0,809.0,2231.0,8288.0
11875,7153.0,261.0,2780.0,7586.0
11876,5799.0,1354.0,1678.0,6164.0
11877,32077.0,1628.0,6839.0,22435.0
11878,13680.0,1780.0,758.0,3800.0
11879,4803.0,137.0,1704.0,7168.0
11880,32554.0,2812.0,3486.0,5786.0
11881,42410.0,2111.0,2473.0,7039.0
11882,6877.0,885.0,2281.0,14303.0
11883,6243.0,1098.0,1747.0,8560.0
11884,16221.0,381.0,2437.0,3153.0
11885,10968.0,2207.0,1732.0,1551.0
11886,3244.0,670.0,2514.0,9330.0
11887,39039.0,3196.0,2600.0,6016.0
11888,9096.0,1073.0,2066.0,3826.0
11889,7427.0,774.0,2732.0,5148.0
11890,19653.0,1102.0,2968.0,9215.0
11891,6366.0,995.0,2257.0,7836.0
11892,40313.0,2671.0,6909.0,13442.0
11893,28666.0,2415.0,322.0,3367.0
11894,23078.0,2039.0,171188.0,142996.0
11895,27797.0,2270.0,3381.0,17031.0
11896,60745.0,6440.0,2395.0,12106.0
11897,17674.0,1547.0,1253.0,7118.0
11898,19098.0,1307.0,2489.0,12639.0
11899,15782.0,1569.0,1390.0,13456.0
11900,12617.0,872.0,1500.0,1951.0
11901,40295.0,2123.0,2050.0,5320.0
11902,23360.0,2556.0,1384.0,7190.0
11903,17312.0,1928.0,3340.0,5370.0
11904,18876.0,1274.0,2045.0,5390.0
11905,13464.0,803.0,348.0,2947.0
11906,5788.0,513.0,1023.0,6209.0
11907,2618.0,630.0,1793.0,8812.0
11908,21637.0,3244.0,4476.0,13493.0
11909,5972.0,1110.0,3373.0,6362.0
11910,82434.0,7613.0,2145.0,7941.0
11911,4664.0,427.0,1130.0,7463.0
11912,5149.0,351.0,1227.0,6740.0
11913,3777.0,717.0,444.0,1340.0
11914,16855.0,1079.0,787.0,15248.0
11915,26254.0,1864.0,2223.0,6971.0
11916,3619.0,561.0,1883.0,4193.0
11917,34732.0,2599.0,4216.0,9554.0
11918,27421.0,1474.0,3956.0,8967.0
11919,10452.0,1770.0,3625.0,7945.0
11920,20840.0,1293.0,1894.0,4289.0
11921,7530.0,724.0,1489.0,9552.0
11922,5174.0,424.0,522.0,3911.0
11923,10349.0,415.0,2580.0,12823.0
11924,34578.0,2264.0,6178.0,7950.0
11925,2575.0,700.0,621.0,4015.0
11926,5684.0,724.0,2853.0,8973.0
11927,22934.0,1626.0,1456.0,7630.0
11928,5224.0,362.0,1177.0,11077.0
11929,3748.0,335.0,2191.0,11762.0
11930,16352.0,1135.0,2136.0,7592.0
11931,75831.0,7200.0,1458.0,11696.0
11932,11834.0,1655.0,2354.0,3978.0
11933,14216.0,785.0,2847.0,9270.0
11934,9549.0,1329.0,1692.0,2545.0
11935,23257.0,1320.0,2196.0,8340.0
11936,44696.0,3036.0,1150.0,10811.0
11937,26377.0,2828.0,1916.0,8776.0
11938,7645.0,608.0,2612.0,10683.0
11939,9070.0,901.0,2451.0,14131.0
11940,7310.0,1100.0,2240.0,6327.0
11941,3336.0,695.0,207.0,1766.0
11942,2727.0,425.0,910.0,4526.0
11943,19158.0,1001.0,3098.0,8614.0
11944,19411.0,2757.0,2079.0,3173.0
11945,9299.0,968.0,1378.0,7834.0
11946,8370.0,1043.0,3260.0,6407.0
11947,22058.0,1111.0,1875.0,6779.0
11948,3440.0,1065.0,2300.0,6966.0
11949,5512.0,546.0,1765.0,5629.0
11950,3233.0,828.0,791.0,7211.0
11951,70405.0,4332.0,6781.0,12050.0
11952,37166.0,2045.0,2350.0,10608.0
11953,2984.0,831.0,335.0,5152.0
11954,16128.0,1737.0,2358.0,790.0
11955,20916.0,1796.0,2725.0,16411.0
11956,38288.0,2877.0,2737.0,10252.0
11957,12523.0,731.0,1839.0,8385.0
11958,36235.0,3977.0,1505.0,12229.0
11959,32158.0,2601.0,1655.0,12266.0
11960,8624.0,622.0,1672.0,4570.0
11961,21701.0,2350.0,1683.0,9240.0
11962,6817.0,1237.0,2688.0,13465.0
11963,3500.0,75.0,1472.0,5068.0
11964,9234.0,805.0,1524.0,4228.0
11965,4235.0,923.0,1420.0,9235.0
11966,17900.0,1995.0,2472.0,11390.0
11967,24011.0,1937.0,4707.0,9073.0
11968,15858.0,1254.0,1137.0,10445.0
11969,29683.0,1747.0,2229.0,4219.0
11970,22093.0,2038.0,2478.0,6003.0
11971,8369.0,983.0,2139.0,7960.0
11972,23219.0,1834.0,1418.0,14384.0
11973,27091.0,2374.0,1605.0,10936.0
11974,6101.0,250.0,3351.0,17143.0
11975,80546.0,3753.0,2159.0,8142.0
11976,16731.0,1373.0,2616.0,4424.0
11977,19601.0,1467.0,2928.0,5702.0
11978,11470.0,2035.0,2837.0,8456.0
11979,7988.0,826.0,592.0,11958.0
11980,3464.0,698.0,779.0,1325.0
11981,8551.0,4133.0,13799.0,8222.0
11982,5905.0,931.0,642.0,6239.0
11983,2798.0,518.0,4143.0,6008.0
11984,5862.0,21.0,1148.0,4921.0
11985,2893.0,66.0,1050.0,10563.0
11986,2526.0,700.0,1032.0,593.0
11987,58515.0,4587.0,3116.0,5095.0
11988,11510.0,837.0,1594.0,8380.0
11989,5218.0,1093.0,2502.0,15415.0
11990,27283.0,2039.0,2811.0,12076.0
11991,2569.0,335.0,1993.0,-0.0
11992,3793.0,587.0,963.0,789.0
11993,10260.0,1128.0,2511.0,6411.0
11994,15637.0,2163.0,1630.0,9376.0
11995,2534.0,866.0,858.0,2487.0
11996,6614.0,681.0,1573.0,5019.0
11997,3576.0,667.0,290.0,4766.0
11998,6626.0,264.0,2246.0,6870.0
11999,6735.0,1607.0,4164.0,13388.0
12000,11702.0,695.0,650.0,-0.0
12001,15035.0,1555.0,1759.0,7192.0
12002,29578.0,1688.0,1546.0,6119.0
12003,4321.0,532.0,2101.0,12150.0
12004,18156.0,1709.0,3429.0,10358.0
12005,5516.0,1253.0,5357.0,10311.0
12006,5390.0,747.0,1295.0,7601.0
12007,46664.0,2485.0,3461.0,19959.0
12008,7625.0,1187.0,2209.0,8896.0
12009,30127.0,3056.0,363812.0,150264.0
12010,16913.0,1414.0,3261.0,5535.0
12011,27944.0,603.0,1848.0,8990.0
12012,87258.0,4570.0,5007.0,13721.0
12013,19080.0,2144.0,2113.0,7452.0
12014,13949.0,1213.0,1487.0,10896.0
12015,41492.0,2452.0,4774.0,15062.0
12016,21083.0,1970.0,2375.0,10352.0
12017,3311.0,255.0,1842.0,4366.0
12018,10326.0,1116.0,2829.0,7265.0
12019,6493.0,669.0,2580.0,7380.0
12020,13962.0,1404.0,1755.0,7449.0
12021,21691.0,1970.0,2159.0,15285.0
12022,6255.0,821.0,3166.0,7260.0
12023,3405.0,826.0,1780.0,9783.0
12024,13059.0,844.0,998.0,5337.0
12025,66647.0,3733.0,2139.0,12080.0
12026,3714.0,1134.0,721.0,2513.0
12027,280391.0,36520.0,21174.0,201087.0
12028,5135.0,781.0,1334.0,5300.0
12029,4596.0,499.0,929.0,9651.0
12030,5504.0,1213.0,2280.0,6227.0
12031,18635.0,975.0,1266.0,8336.0
12032,23318.0,1466.0,199.0,2351.0
12033,2562.0,1162.0,1616.0,10348.0
12034,11286.0,1234.0,2051.0,11586.0
12035,4333.0,1202.0,228.0,8651.0
12036,3490.0,253.0,1895.0,8245.0
12037,15405.0,557.0,716.0,2895.0
12038,16718.0,1455.0,212.0,3051.0
12039,104840.0,8049.0,5114.0,15807.0
12040,5135.0,1357.0,3400.0,9350.0
12041,82648.0,7814.0,10537.0,47766.0
12042,55696.0,4612.0,1411.0,4946.0
12043,2876.0,832.0,1259.0,6945.0
12044,8590.0,1352.0,3250.0,3179.0
12045,3573.0,174.0,438.0,3798.0
12046,4010.0,125.0,1545.0,9206.0
12047,2824.0,618.0,1865.0,3774.0
12048,11029.0,2202.0,2411.0,8229.0
12049,11991.0,1469.0,1011.0,7200.0
12050,51587.0,4266.0,7501.0,14331.0
12051,4665.0,453.0,1090.0,1564.0
12052,23552.0,2783.0,1147.0,9882.0
12053,7663.0,815.0,2557.0,3839.0
12054,21797.0,1080.0,2215.0,8592.0
12055,4094.0,520.0,2316.0,4745.0
12056,3950.0,415.0,1824.0,11845.0
12057,29959.0,2395.0,3345.0,11423.0
12058,20357.0,2053.0,2923.0,11542.0
12059,6197.0,332.0,1288.0,1638.0
12060,17499.0,1796.0,3600.0,8024.0
12061,4219.0,193.0,2939.0,5720.0
12062,5716.0,315.0,2013.0,7476.0
12063,5208.0,511.0,2433.0,8725.0
12064,4462.0,373.0,648.0,6750.0
12065,33363.0,3073.0,2885.0,9089.0
12066,9882.0,1971.0,3126.0,10180.0
12067,48838.0,2563.0,5251.0,7414.0
12068,6160.0,906.0,990.0,8574.0
12069,20601.0,1980.0,2628.0,5943.0
12070,47950.0,3943.0,17375.0,33173.0
12071,7173.0,990.0,239.0,4526.0
12072,5146.0,553.0,2285.0,13728.0
12073,20529.0,2194.0,3341.0,9577.0
12074,13665.0,1010.0,2640.0,8034.0
12075,11378.0,1563.0,2443.0,13257.0
12076,2584.0,339.0,883.0,4614.0
12077,11686.0,1045.0,2664.0,7855.0
12078,5588.0,706.0,1100.0,2641.0
12079,13988.0,834.0,1660.0,2848.0
12080,24830.0,986.0,3562.0,13143.0
12081,3013.0,206.0,1291.0,6494.0
12082,5801.0,1290.0,3863.0,6920.0
12083,15300.0,1504.0,1572.0,6987.0
12084,38748.0,2689.0,2903.0,18211.0
12085,21460.0,1972.0,4826.0,13490.0
12086,7362.0,814.0,1876.0,3616.0
12087,12612.0,880.0,872.0,4764.0
12088,25174.0,1752.0,2855.0,13274.0
12089,4451.0,1252.0,2621.0,4864.0
12090,7466.0,674.0,2741.0,6745.0
12091,2692.0,517.0,1672.0,11064.0
12092,8144.0,604.0,509.0,8041.0
12093,3530.0,272.0,1160.0,7052.0
12094,10054.0,816.0,1418.0,6952.0
12095,3401.0,1740.0,848.0,9439.0
12096,2851.0,332.0,1255.0,8125.0
12097,5391.0,918.0,2208.0,1967.0
12098,2830.0,255.0,1734.0,7054.0
12099,21574.0,1732.0,2189.0,9788.0
12100,35041.0,3016.0,14275.0,7086.0
12101,12059.0,717.0,1961.0,5238.0
12102,18428.0,1985.0,2116.0,13805.0
12103,5689.0,1152.0,1406.0,5105.0
12104,3800.0,1024.0,2171.0,8528.0
12105,16272.0,1383.0,1025.0,12449.0
12106,7791.0,183.0,3133.0,9063.0
12107,6712.0,588.0,2172.0,12179.0
12108,30627.0,2660.0,6621.0,5407.0
12109,41343.0,3472.0,3665.0,7657.0
12110,23108.0,7927.0,42108.0,68913.0
12111,4487.0,666.0,2539.0,6491.0
12112,21463.0,2232.0,3449.0,7850.0
12113,5082.0,321.0,1328.0,7230.0
12114,35235.0,2436.0,1984.0,4768.0
12115,6519.0,881.0,1267.0,441.0
12116,3633.0,840.0,2117.0,4990.0
12117,3500.0,1354.0,951.0,161.0
12118,18769.0,1716.0,3067.0,6419.0
12119,6835.0,759.0,919.0,7603.0
12120,7484.0,804.0,1498.0,6885.0
12121,46213.0,3288.0,4032.0,7930.0
12122,32914.0,3700.0,5816.0,7566.0
12123,5455.0,330.0,3442.0,232.0
12124,4438.0,779.0,1801.0,11089.0
12125,30424.0,2346.0,4130.0,8863.0
12126,25544.0,1925.0,4514.0,9905.0
12127,18885.0,911.0,2231.0,12381.0
12128,7976.0,896.0,1842.0,10763.0
12129,22932.0,1145.0,196.0,9176.0
12130,65958.0,3633.0,2993.0,14756.0
12131,3423.0,434.0,3613.0,10655.0
12132,6894.0,661.0,1423.0,632.0
12133,27842.0,2237.0,1443.0,9312.0
12134,5522.0,328.0,3104.0,12674.0
12135,21142.0,1112.0,1423.0,4664.0
12136,13427.0,1493.0,3133.0,12056.0
12137,2776.0,238.0,1079.0,7821.0
12138,9129.0,1378.0,2595.0,8597.0
12139,10762.0,1019.0,3379.0,17732.0
12140,2772.0,611.0,119.0,4784.0
12141,38041.0,3487.0,4420.0,11797.0
12142,31581.0,1338.0,1615.0,2473.0
12143,31387.0,3992.0,3754.0,4558.0
12144,19994.0,1178.0,2834.0,7444.0
12145,3354.0,977.0,5531.0,7025.0
12146,19630.0,1687.0,2272.0,4425.0
12147,9905.0,720.0,1617.0,15260.0
12148,32882.0,1282.0,2514.0,6484.0
12149,16643.0,1190.0,1911.0,3318.0
12150,6938.0,1502.0,3160.0,12386.0
12151,41086.0,2351.0,1184.0,6472.0
12152,5489.0,783.0,2336.0,8946.0
12153,20758.0,1740.0,2593.0,8065.0
12154,7097.0,605.0,1841.0,6840.0
12155,13222.0,782.0,2414.0,6281.0
12156,6034.0,375.0,3050.0,8079.0
12157,6633.0,760.0,1915.0,5420.0
12158,4706.0,448.0,-0.0,3843.0
12159,3327.0,821.0,2688.0,10903.0
12160,49985.0,3322.0,1552.0,10355.0
12161,7119.0,900.0,1400.0,2258.0
12162,82312.0,4767.0,6384.0,8851.0
12163,18096.0,1458.0,1808.0,9050.0
12164,12709.0,437.0,1793.0,6737.0
12165,17104.0,1288.0,2242.0,4951.0
12166,45726.0,2102.0,1566.0,4956.0
12167,2521.0,656.0,1269.0,7865.0
12168,20022.0,1247.0,5185.0,8647.0
12169,23909.0,2717.0,3282.0,9484.0
12170,4165.0,438.0,2215.0,7499.0
12171,11769.0,1105.0,848.0,6914.0
12172,21375.0,1758.0,4316.0,7056.0
12173,14762.0,1273.0,1537.0,8581.0
12174,30911.0,2186.0,4731.0,13679.0
12175,12052.0,1121.0,2244.0,5895.0
12176,2572.0,423.0,1473.0,13018.0
12177,17199.0,1398.0,133.0,89.0
12178,5322.0,838.0,868.0,6961.0
12179,12084.0,1198.0,2602.0,5811.0
12180,7671.0,518.0,3306.0,19345.0
12181,7951.0,892.0,3147.0,13992.0
12182,2798.0,565.0,1310.0,11618.0
12183,8402.0,435.0,3323.0,5395.0
12184,45142.0,3612.0,3188.0,10967.0
12185,35787.0,3702.0,2350.0,6901.0
12186,5258.0,1127.0,1706.0,6898.0
12187,26176.0,2918.0,3174.0,9414.0
12188,13492.0,978.0,2631.0,4900.0
12189,6124.0,1475.0,4414.0,8137.0
12190,2515.0,149.0,-0.0,7253.0
12191,32700.0,2664.0,6195.0,7350.0
12192,15941.0,1444.0,1751.0,11546.0
12193,14501.0,1121.0,5526.0,8352.0
12194,16557.0,2229.0,2813.0,17451.0
12195,4249.0,608.0,1657.0,5754.0
12196,78188.0,27026.0,36393.0,147523.0
12197,4248.0,533.0,2381.0,11108.0
12198,15233.0,862.0,1647.0,6064.0
12199,7907.0,1259.0,746.0,3242.0
12200,17626.0,1113.0,1195.0,4465.0
12201,27382.0,1888.0,2741.0,6766.0
12202,50905.0,3538.0,4314.0,12202.0
12203,24624.0,1966.0,1090.0,10102.0
12204,6425.0,664.0,685.0,7381.0
12205,4837.0,443.0,1002.0,4409.0
12206,12431.0,1239.0,669.0,8243.0
12207,5658.0,774.0,1682.0,4737.0
12208,7257.0,819.0,2202.0,5876.0
12209,26912.0,2505.0,2451.0,9059.0
12210,5198.0,587.0,1626.0,7585.0
12211,2787.0,747.0,-0.0,-0.0
12212,3062.0,930.0,1449.0,7423.0
12213,10951.0,919.0,-0.0,5987.0
12214,28956.0,2278.0,2513.0,7221.0
12215,21916.0,2797.0,3846.0,11064.0
12216,2662.0,1032.0,986.0,5119.0
12217,52732.0,2970.0,2164.0,9463.0
12218,11031.0,741.0,1448.0,7209.0
12219,8728.0,617.0,2840.0,11290.0
12220,23498.0,1964.0,1627.0,7781.0
12221,8847.0,888.0,2543.0,5503.0
12222,14746.0,1125.0,2117.0,8900.0
12223,2463.0,532.0,3690.0,7818.0
12224,3071.0,337.0,2159.0,3511.0
12225,7166.0,479.0,1935.0,177.0
12226,27075.0,1767.0,3775.0,10774.0
12227,6987.0,636.0,1682.0,11011.0
12228,3934.0,654.0,288.0,365.0
12229,6057.0,576.0,2390.0,10006.0
12230,7831.0,3945.0,21113.0,173462.0
12231,11029.0,1196.0,2500.0,11333.0
12232,4190.0,42.0,2090.0,5158.0
12233,3350.0,798.0,88.0,2258.0
12234,19051.0,1514.0,2539.0,7759.0
12235,18981.0,1912.0,4386.0,5233.0
12236,2739.0,933.0,1925.0,1584.0
12237,34110.0,3439.0,2402.0,5440.0
12238,3002.0,282.0,1599.0,3702.0
12239,11764.0,654.0,2087.0,6828.0
12240,20929.0,745.0,2498.0,7147.0
12241,25678.0,2086.0,2502.0,11103.0
12242,12839.0,1406.0,1518.0,11113.0
12243,2731.0,623.0,1766.0,9999.0
12244,3402.0,621.0,481.0,-0.0
12245,20115.0,1056.0,900.0,5272.0
12246,4629.0,960.0,1225.0,5648.0
12247,6247.0,1136.0,2841.0,5679.0
12248,69712.0,8241.0,9179.0,8808.0
12249,21077.0,1322.0,1820.0,9857.0
12250,7667.0,826.0,1985.0,7522.0
12251,2825.0,797.0,2156.0,9991.0
12252,4775.0,478.0,3258.0,16274.0
12253,6036.0,795.0,3292.0,5646.0
12254,6642.0,825.0,1350.0,1038.0
12255,26367.0,1958.0,2422.0,13089.0
12256,4382.0,1190.0,1116.0,9335.0
12257,3233.0,758.0,1292.0,10135.0
12258,31197.0,2484.0,2308.0,14366.0
12259,34028.0,2308.0,3160.0,6717.0
12260,4892.0,805.0,967.0,9097.0
12261,10287.0,1867.0,3169.0,10242.0
12262,2764.0,492.0,1586.0,7547.0
12263,3501.0,198.0,843.0,11543.0
12264,48924.0,2089.0,4005.0,16162.0
12265,18591.0,1521.0,742.0,10682.0
12266,4409.0,787.0,2875.0,15366.0
12267,5003.0,661.0,3919.0,9201.0
12268,3985.0,325.0,880.0,8487.0
12269,13841.0,1098.0,1725.0,3261.0
12270,7701.0,1125.0,2020.0,9862.0
12271,26640.0,1774.0,3139.0,11707.0
12272,442661.0,47005.0,56788.0,225121.0
12273,12600.0,541.0,2548.0,13465.0
12274,12782.0,876.0,2902.0,11979.0
12275,2817.0,241.0,2267.0,5055.0
12276,2675.0,593.0,3636.0,10850.0
12277,3293.0,922.0,69.0,9639.0
12278,3509.0,556.0,2546.0,3846.0
12279,16102.0,1462.0,746.0,8742.0
12280,4810.0,323.0,2961.0,7465.0
12281,12595.0,1140.0,1058.0,5573.0
12282,21900.0,1046.0,4140.0,4314.0
12283,12458.0,1097.0,3477.0,7758.0
12284,27180.0,2337.0,1123.0,4850.0
12285,26947.0,2703.0,1886.0,4768.0
12286,8062.0,966.0,1893.0,132.0
12287,2764.0,522.0,1312.0,9121.0
12288,11155.0,635.0,1436.0,2665.0
12289,11360.0,853.0,1455.0,6937.0
12290,17712.0,2038.0,2552.0,10232.0
12291,100030.0,4184.0,4288.0,14551.0
12292,8092.0,888.0,511.0,8203.0
12293,3086.0,483.0,2518.0,7968.0
12294,2769.0,466.0,864.0,6541.0
12295,21198.0,1306.0,-0.0,7622.0
12296,36429.0,2750.0,2987.0,14371.0
12297,2969.0,212.0,1186.0,9504.0
12298,10191.0,1220.0,1422.0,9542.0
12299,5540.0,721.0,3324.0,8526.0
12300,4956.0,421.0,2540.0,4728.0
12301,12926.0,1453.0,1994.0,10518.0
12302,82179.0,7382.0,51191.0,52032.0
12303,3403.0,734.0,106.0,4244.0
12304,3374.0,574.0,1385.0,2312.0
12305,24253.0,1609.0,2145.0,9134.0
