,FL1-H,FL3-H,SSC-H,FSC-H
39540,14436.0,1124.0,943.0,13290.0
39541,6910.0,837.0,1994.0,12038.0
39542,6073.0,487.0,1332.0,11844.0
39543,3264.0,124.0,715.0,8089.0
39544,20312.0,1066.0,2514.0,10338.0
39545,16187.0,1122.0,2386.0,11287.0
39546,5079.0,512.0,1437.0,16447.0
39547,32072.0,3816.0,11518.0,4240.0
39548,6604.0,868.0,271.0,9464.0
39549,22790.0,2111.0,2238.0,10349.0
39550,15953.0,1393.0,1901.0,9056.0
39551,7717.0,737.0,2423.0,9897.0
39552,6811.0,1174.0,1554.0,3699.0
39553,3193.0,800.0,1956.0,9226.0
39554,44332.0,2557.0,5628.0,8324.0
39555,13061.0,1241.0,2335.0,12661.0
39556,8971.0,783.0,2494.0,9064.0
39557,3746.0,594.0,2970.0,7982.0
39558,12347.0,1833.0,2411.0,8392.0
39559,6508.0,788.0,3005.0,10683.0
39560,3422.0,620.0,3422.0,13684.0
39561,5870.0,1663.0,4490.0,12712.0
39562,12927.0,1134.0,2010.0,9588.0
39563,4599.0,358.0,2169.0,12110.0
39564,3237.0,220.0,1282.0,4421.0
39565,6036.0,542.0,1376.0,8549.0
39566,18642.0,1147.0,3045.0,11196.0
39567,23069.0,10737.0,202778.0,104515.0
39568,4546.0,954.0,1045.0,2928.0
39569,4576.0,595.0,796.0,10068.0
39570,19220.0,1640.0,1298.0,2931.0
39571,4486.0,336.0,3542.0,12539.0
39572,5849.0,1184.0,2304.0,10223.0
39573,6863.0,800.0,458.0,6540.0
39574,5509.0,384.0,1073.0,10765.0
39575,29781.0,1389.0,4240.0,9440.0
39576,11163.0,1650.0,445710.0,616524.0
39577,16157.0,357.0,1198.0,6663.0
39578,12149.0,1200.0,2164.0,7861.0
39579,3016.0,234.0,1259.0,3277.0
39580,17738.0,1733.0,1694.0,7888.0
39581,5648.0,889.0,2766.0,5395.0
39582,20514.0,1558.0,3056.0,13506.0
39583,6554.0,244.0,1939.0,8862.0
39584,6410.0,1083.0,3187.0,6211.0
39585,24348.0,1735.0,1866.0,7616.0
39586,2969.0,681.0,1018.0,9241.0
39587,11670.0,748.0,4469.0,7258.0
39588,5525.0,714.0,3508.0,9604.0
39589,10753.0,1915.0,2883.0,617.0
39590,5419.0,620.0,3322.0,5643.0
39591,13518.0,1784.0,2223.0,11905.0
39592,35079.0,4293.0,29864.0,23709.0
39593,21868.0,1779.0,3118.0,6192.0
39594,31457.0,1549.0,3165.0,10806.0
39595,12411.0,4356.0,1985.0,10962.0
39596,7337.0,368.0,3422.0,3898.0
39597,11214.0,905.0,1060.0,7967.0
39598,9584.0,1021.0,2092.0,3107.0
39599,11665.0,324.0,3443.0,3559.0
39600,12655.0,1327.0,1863.0,14173.0
39601,5606.0,923.0,2605.0,6274.0
39602,5530.0,632.0,3253.0,5860.0
39603,44310.0,4288.0,25519.0,41059.0
39604,3486.0,364.0,2080.0,10798.0
39605,15900.0,640.0,2762.0,9920.0
39606,17241.0,1631.0,2027.0,5292.0
39607,22415.0,1726.0,2303.0,11847.0
39608,7195.0,639.0,1506.0,1427.0
39609,5114.0,986.0,1789.0,6470.0
39610,20729.0,1987.0,1845.0,14840.0
39611,4592.0,1369.0,2244.0,10768.0
39612,3941.0,649.0,1573.0,9085.0
39613,15246.0,1034.0,2122.0,6982.0
39614,12089.0,854.0,-0.0,5080.0
39615,11370.0,1406.0,2206.0,13163.0
39616,5896.0,1223.0,1154.0,11562.0
39617,22300.0,1444.0,1412.0,8869.0
39618,7664.0,240.0,2077.0,13755.0
39619,4133.0,458.0,951.0,6022.0
39620,3215.0,1026.0,-0.0,8076.0
39621,24578.0,3303.0,7489.0,1958.0
39622,4116.0,1081.0,2434.0,5456.0
39623,4432.0,1058.0,3528.0,2509.0
39624,5569.0,385.0,2998.0,5550.0
39625,62594.0,9848.0,10871.0,13648.0
39626,7145.0,638.0,2712.0,10368.0
39627,34417.0,18312.0,81310.0,52691.0
39628,4690.0,1090.0,1099.0,12914.0
39629,20243.0,1487.0,2845.0,11942.0
39630,4792.0,424.0,1656.0,8591.0
39631,4870.0,872.0,1791.0,3003.0
39632,55270.0,4181.0,5222.0,3122.0
39633,41103.0,4095.0,2547.0,7741.0
39634,5798.0,1978.0,1338.0,7670.0
39635,19828.0,2157.0,4008.0,5352.0
39636,12755.0,1313.0,1436.0,4803.0
39637,18715.0,2513.0,1383.0,6521.0
39638,24318.0,1331.0,3067.0,6035.0
39639,7657.0,884.0,1263.0,7446.0
39640,39200.0,3549.0,2829.0,10192.0
39641,4128.0,598.0,1276.0,8065.0
39642,19049.0,1819.0,4213.0,8061.0
39643,4931.0,527.0,585.0,9665.0
39644,4152.0,636.0,2309.0,8890.0
39645,26338.0,3285.0,3803.0,3176.0
39646,38890.0,2782.0,6627.0,14981.0
39647,20397.0,2384.0,2641.0,8053.0
39648,4809.0,776.0,2822.0,10059.0
39649,10762.0,1174.0,1519.0,6240.0
39650,18509.0,1314.0,2781.0,9580.0
39651,6461.0,531.0,2636.0,3745.0
39652,3147.0,1231.0,1200.0,10155.0
39653,23615.0,1527.0,2493.0,8980.0
39654,7768.0,1023.0,973.0,8299.0
39655,3406.0,869.0,3441.0,5386.0
39656,6569.0,1010.0,2744.0,4336.0
39657,12987.0,1428.0,354.0,10073.0
39658,18686.0,1536.0,2175.0,7262.0
39659,21061.0,733.0,906.0,7154.0
39660,19727.0,1035.0,717.0,4311.0
39661,2931.0,228.0,2500.0,2978.0
39662,10997.0,793.0,2062.0,4750.0
39663,7969.0,1112.0,3353.0,7265.0
39664,9171.0,1106.0,1088.0,9136.0
39665,17834.0,1272.0,2125.0,9631.0
39666,26288.0,1643.0,1369.0,13873.0
39667,32891.0,1603.0,558.0,7903.0
39668,27533.0,6187.0,16993.0,5517.0
39669,22307.0,1276.0,2641.0,5455.0
39670,6198.0,139.0,-0.0,4848.0
39671,6095.0,444.0,389.0,6645.0
39672,6791.0,1098.0,4978.0,8873.0
39673,22899.0,1165.0,1553.0,13362.0
39674,7316.0,855.0,2933.0,8006.0
39675,4625.0,782.0,2501.0,10489.0
39676,24085.0,2842.0,3198.0,4721.0
39677,6253.0,796.0,2439.0,3272.0
39678,7238.0,809.0,1150.0,4830.0
39679,5993.0,597.0,1000.0,7114.0
39680,13231.0,824.0,2106.0,7963.0
39681,4901.0,395.0,2425.0,9612.0
39682,2855.0,491.0,988.0,3131.0
39683,6679.0,564.0,2201.0,12327.0
39684,15338.0,1519.0,1107.0,16852.0
39685,9773.0,1409.0,2560.0,5533.0
39686,25676.0,3794.0,9915.0,12702.0
39687,41052.0,3234.0,2420.0,7596.0
39688,6105.0,999.0,1831.0,3498.0
39689,4781.0,517.0,1124.0,5686.0
39690,13460.0,603.0,2235.0,8411.0
39691,8402.0,496.0,1795.0,6264.0
39692,6408.0,817.0,2806.0,6324.0
39693,8391.0,574.0,5648.0,13480.0
39694,3820.0,747.0,1864.0,3841.0
39695,3066.0,1062.0,2003.0,9885.0
39696,41530.0,3040.0,2133.0,4183.0
39697,8112.0,1374.0,1935.0,3247.0
39698,5666.0,1065.0,1747.0,6901.0
39699,11790.0,1810.0,2625.0,10010.0
39700,27267.0,2057.0,2214.0,7745.0
39701,4068.0,323.0,3068.0,10246.0
39702,6070.0,635.0,2223.0,-0.0
39703,81102.0,9315.0,4713.0,23291.0
39704,25181.0,1196.0,2149.0,9075.0
39705,26127.0,2845.0,3065.0,1849.0
39706,10123.0,1402.0,1916.0,7644.0
39707,14039.0,1045.0,1038.0,7068.0
39708,24151.0,1953.0,854.0,6596.0
39709,8909.0,369.0,1837.0,4983.0
39710,3322.0,1374.0,1232.0,9522.0
39711,7557.0,455.0,2125.0,12595.0
39712,9355.0,549.0,1549.0,10332.0
39713,3476.0,655.0,697.0,6525.0
39714,5030.0,95.0,442.0,9134.0
39715,8181.0,307.0,1848.0,12209.0
39716,5304.0,559.0,1393.0,4966.0
39717,8815.0,519.0,2555.0,11763.0
39718,9847.0,584.0,2678.0,13085.0
39719,2658.0,510.0,2539.0,5536.0
39720,11877.0,1136.0,651.0,6906.0
39721,6358.0,913.0,-0.0,5008.0
39722,5002.0,394.0,-0.0,2262.0
39723,10504.0,1003.0,1202.0,5295.0
39724,21574.0,1891.0,1458.0,2623.0
39725,26878.0,1833.0,11238.0,9997.0
39726,7430.0,457.0,1469.0,5999.0
39727,4125.0,598.0,2259.0,2473.0
39728,17484.0,1611.0,1752.0,8520.0
39729,7583.0,484.0,3474.0,9010.0
39730,2710.0,938.0,918.0,1371.0
39731,13655.0,1074.0,1407.0,11415.0
39732,45703.0,2261.0,3173.0,7898.0
39733,47030.0,4031.0,1550.0,8286.0
39734,3333.0,888.0,3697.0,7695.0
39735,7932.0,297.0,2834.0,12427.0
39736,8928.0,1019.0,1931.0,4582.0
39737,5053.0,398.0,-0.0,3145.0
39738,17709.0,1391.0,1184.0,10698.0
39739,12357.0,520.0,2051.0,10234.0
39740,8790.0,782.0,2963.0,11569.0
39741,6001.0,1361.0,1581.0,6782.0
39742,20789.0,1753.0,1755.0,8212.0
39743,41778.0,2637.0,2849.0,6771.0
39744,3535.0,471.0,2852.0,4571.0
39745,11902.0,565.0,2166.0,12026.0
39746,53927.0,4265.0,3063.0,10366.0
39747,4350.0,836.0,2092.0,8544.0
39748,16553.0,687.0,-0.0,1138.0
39749,11687.0,1264.0,2485.0,10739.0
39750,6475.0,435.0,2841.0,2730.0
39751,5650.0,674.0,4812.0,5897.0
39752,3999.0,570.0,3704.0,12237.0
39753,5545.0,1521.0,2169.0,9215.0
39754,3597.0,1144.0,2107.0,9719.0
39755,2850.0,423.0,451.0,2225.0
39756,11765.0,1091.0,1045.0,5737.0
39757,11738.0,882.0,1704.0,3135.0
39758,5588.0,375.0,5047.0,10579.0
39759,26760.0,3396.0,2645.0,14729.0
39760,3034.0,685.0,5721.0,11781.0
39761,22422.0,1327.0,1794.0,2309.0
39762,5830.0,1101.0,2855.0,6243.0
39763,12900.0,926.0,2273.0,9558.0
39764,2491.0,213.0,-0.0,4708.0
39765,8735.0,1166.0,1574.0,4944.0
39766,3960.0,592.0,1605.0,6168.0
39767,3760.0,868.0,354.0,8140.0
39768,11803.0,1662.0,1946.0,8600.0
39769,12353.0,1429.0,4269.0,11455.0
39770,43865.0,8239.0,26518.0,31301.0
39771,4781.0,540.0,500.0,2337.0
39772,2652.0,502.0,3307.0,5552.0
39773,7412.0,458.0,1086.0,11000.0
39774,3497.0,489.0,453.0,2619.0
39775,2505.0,121.0,2145.0,12741.0
39776,3999.0,761.0,1030.0,7068.0
39777,2583.0,215.0,144.0,5893.0
39778,5228.0,342.0,953.0,1450.0
39779,4586.0,18.0,1100.0,5019.0
39780,22616.0,1418.0,2332.0,7538.0
39781,4924.0,732.0,465.0,4329.0
39782,426164.0,103207.0,354642.0,559669.0
39783,4410.0,720.0,1079.0,4905.0
39784,5114.0,431.0,1238.0,5323.0
39785,4398.0,800.0,1159.0,1896.0
39786,24236.0,1368.0,4879.0,16285.0
39787,4925.0,899.0,994.0,1810.0
39788,16761.0,1980.0,1524.0,3875.0
39789,17665.0,1122.0,2544.0,12111.0
39790,21216.0,2030.0,1696.0,16241.0
39791,12175.0,1318.0,2359.0,17947.0
39792,18221.0,1593.0,2409.0,8973.0
39793,19012.0,6242.0,30496.0,8935.0
39794,3018.0,372.0,21.0,7639.0
39795,13890.0,1196.0,4547.0,10151.0
39796,13452.0,2385.0,1334.0,3139.0
39797,28967.0,1155.0,3125.0,8413.0
39798,14886.0,2351.0,3193.0,5324.0
39799,8083.0,1155.0,4791.0,12043.0
39800,4947.0,557.0,1723.0,14872.0
39801,7214.0,690.0,3619.0,9930.0
39802,48836.0,2842.0,120222.0,54039.0
39803,8210.0,615.0,3660.0,6819.0
39804,13894.0,1788.0,1085.0,12594.0
39805,3153.0,952.0,1882.0,2184.0
39806,12017.0,941.0,1174.0,8786.0
39807,4828.0,732.0,1620.0,6245.0
39808,6225.0,613.0,3099.0,16933.0
39809,9312.0,481.0,2845.0,9391.0
39810,13714.0,2021.0,2579.0,3129.0
39811,5749.0,1043.0,1821.0,11181.0
39812,60557.0,2997.0,2054.0,11733.0
39813,21063.0,1564.0,1944.0,8810.0
39814,4989.0,1428.0,2085.0,5765.0
39815,30710.0,2887.0,6137.0,9407.0
39816,20317.0,2592.0,4152.0,12080.0
39817,10094.0,1027.0,1919.0,19062.0
39818,22670.0,893.0,2643.0,8705.0
39819,4630.0,1265.0,2102.0,13828.0
39820,30506.0,1877.0,2053.0,10109.0
39821,5690.0,979.0,2633.0,7549.0
39822,22067.0,2750.0,7505.0,8638.0
39823,6743.0,859.0,1488.0,8604.0
39824,12871.0,635.0,1931.0,9188.0
39825,21530.0,1948.0,3661.0,10709.0
39826,11319.0,1061.0,3057.0,13083.0
39827,3214.0,720.0,478.0,8164.0
39828,5114.0,344.0,-0.0,1661.0
39829,26850.0,6181.0,2178.0,19109.0
39830,12188.0,1146.0,598.0,3894.0
39831,4372.0,669.0,1350.0,2699.0
39832,24929.0,2387.0,2581.0,8192.0
39833,14293.0,939.0,1232.0,13332.0
39834,14644.0,1301.0,1580.0,7046.0
39835,2648.0,504.0,1068.0,5230.0
39836,4484.0,951.0,1492.0,7329.0
39837,27511.0,2299.0,3096.0,11313.0
39838,4516.0,941.0,1496.0,8809.0
39839,4106.0,720.0,994.0,12671.0
39840,12389.0,359.0,1918.0,13419.0
39841,4274.0,2044.0,11193.0,23766.0
39842,2979.0,383.0,847.0,3935.0
39843,5405.0,1333.0,1635.0,3040.0
39844,15303.0,1143.0,1614.0,7028.0
39845,5866.0,1928.0,1382.0,4363.0
39846,2779.0,739.0,1208.0,5555.0
39847,7751.0,981.0,4989.0,37769.0
39848,18544.0,1978.0,1705.0,9615.0
39849,3519.0,435.0,864.0,14255.0
39850,7418.0,1526.0,2829.0,11783.0
39851,20721.0,1690.0,1443.0,7914.0
39852,5144.0,805.0,4131.0,10717.0
39853,24469.0,1489.0,3193.0,10716.0
39854,5409.0,645.0,3045.0,13062.0
39855,27221.0,1559.0,1922.0,7845.0
39856,5182.0,828.0,282.0,1788.0
39857,26492.0,2047.0,4171.0,11891.0
39858,4740.0,355.0,28721.0,42804.0
39859,2741.0,473.0,2285.0,4808.0
39860,28744.0,1908.0,2191.0,14993.0
39861,4647.0,718.0,1177.0,8436.0
39862,8609.0,1266.0,2964.0,13781.0
39863,3966.0,384.0,1378.0,7239.0
39864,6461.0,1107.0,785.0,10215.0
39865,7498.0,378.0,3007.0,2419.0
39866,4292.0,248.0,2015.0,21018.0
39867,4255.0,882.0,792.0,7714.0
39868,9038.0,1431.0,1164.0,4993.0
39869,4831.0,925.0,2896.0,7865.0
39870,42407.0,3647.0,22595.0,14098.0
39871,22883.0,1444.0,525.0,8589.0
39872,5747.0,837.0,2852.0,6247.0
39873,6768.0,467.0,3570.0,7608.0
39874,55573.0,13458.0,12825.0,30735.0
39875,3364.0,365.0,1632.0,3272.0
39876,35307.0,1816.0,5139.0,23215.0
39877,4963.0,558.0,1705.0,3877.0
39878,14062.0,1056.0,1823.0,10076.0
39879,22116.0,2633.0,3205.0,2286.0
39880,6778.0,531.0,2399.0,4120.0
39881,3617.0,556.0,1291.0,611.0
39882,12697.0,1285.0,3626.0,11083.0
39883,8719.0,384.0,2505.0,1861.0
39884,4032.0,783.0,1879.0,5964.0
39885,9042.0,987.0,3062.0,2741.0
39886,2592.0,192.0,790.0,2758.0
39887,15897.0,507.0,563.0,10520.0
39888,6366.0,917.0,2163.0,7194.0
39889,20584.0,2708.0,2473.0,10208.0
39890,4402.0,514.0,-0.0,2697.0
39891,2467.0,249.0,2408.0,6985.0
39892,15115.0,1177.0,1245.0,10225.0
39893,7925.0,929.0,1134.0,-0.0
39894,3343.0,1129.0,3480.0,12502.0
39895,3986.0,271.0,2790.0,6249.0
39896,12105.0,973.0,4015.0,6933.0
39897,4640.0,590.0,2853.0,7771.0
39898,6530.0,623.0,2509.0,6513.0
39899,7252.0,1526.0,1893.0,3093.0
39900,4293.0,260.0,3579.0,3473.0
39901,20138.0,2966.0,1283.0,7880.0
39902,28502.0,1989.0,2362.0,12493.0
39903,6968.0,464.0,1390.0,5516.0
39904,4787.0,797.0,915.0,4224.0
39905,21479.0,2017.0,1907.0,8703.0
39906,3955.0,1205.0,2595.0,3755.0
39907,3721.0,1796.0,2777.0,2863.0
39908,7622.0,1327.0,1172.0,12537.0
39909,4927.0,659.0,215.0,6726.0
39910,6669.0,1136.0,1163.0,8674.0
39911,2897.0,200.0,145.0,14583.0
39912,19430.0,817.0,2141.0,10684.0
39913,12385.0,1187.0,2531.0,12255.0
39914,2870.0,527.0,2368.0,12244.0
39915,5903.0,362.0,1666.0,4955.0
39916,17449.0,1049.0,1008.0,4439.0
39917,5363.0,966.0,2551.0,14718.0
39918,6803.0,109.0,3538.0,10287.0
39919,4695.0,923.0,1204.0,7809.0
39920,7606.0,806.0,1350.0,8945.0
39921,5022.0,439.0,1090.0,1102.0
39922,11883.0,1408.0,2579.0,9193.0
39923,6242.0,919.0,1318.0,9760.0
39924,33198.0,3852.0,1555.0,11282.0
39925,9212.0,652.0,3532.0,11046.0
39926,8578.0,1182.0,1064.0,8726.0
39927,5781.0,168.0,1225.0,5717.0
39928,6762.0,2341.0,13503.0,6708.0
39929,36055.0,2912.0,2054.0,11394.0
39930,4991.0,437.0,2972.0,3913.0
39931,3976.0,1541.0,2423.0,9752.0
39932,27526.0,2655.0,146.0,8740.0
39933,4412.0,1291.0,1623.0,6381.0
39934,28544.0,1183.0,5194.0,12724.0
39935,96943.0,23355.0,21547.0,61977.0
39936,4193.0,500.0,2823.0,2563.0
39937,4506.0,1116.0,3943.0,7513.0
39938,4691.0,724.0,2644.0,812.0
39939,9839.0,1360.0,1832.0,8466.0
39940,21165.0,2003.0,2735.0,12078.0
39941,4094.0,1595.0,2080.0,10010.0
39942,3939.0,295.0,3052.0,8418.0
39943,25248.0,1832.0,2252.0,11828.0
39944,16946.0,1658.0,1281.0,2141.0
39945,24686.0,1652.0,1760.0,6205.0
39946,7878.0,708.0,2506.0,5544.0
39947,5640.0,412.0,1584.0,3867.0
39948,11336.0,986.0,2516.0,9718.0
39949,5705.0,436.0,6257.0,7228.0
39950,17761.0,1811.0,2159.0,5681.0
39951,3519.0,413.0,2066.0,7018.0
39952,5812.0,516.0,1738.0,10088.0
39953,5200.0,622.0,3051.0,8905.0
39954,3511.0,669.0,3135.0,11997.0
39955,7562.0,1748.0,414.0,11682.0
39956,19395.0,1760.0,1690.0,8182.0
39957,22291.0,815.0,2942.0,12647.0
39958,7098.0,416.0,823.0,2568.0
39959,7320.0,1064.0,4263.0,11964.0
39960,23760.0,2042.0,2266.0,9895.0
39961,14357.0,979.0,1713.0,10807.0
39962,29319.0,2666.0,3148.0,9404.0
39963,4516.0,466.0,1731.0,3993.0
39964,12056.0,763.0,149.0,527.0
39965,2876.0,1103.0,752.0,886.0
39966,8221.0,1624.0,4696.0,3779.0
39967,4542.0,523.0,3558.0,11471.0
39968,3927.0,1008.0,402.0,5415.0
39969,26608.0,1405.0,1545.0,9461.0
39970,11919.0,1605.0,1172.0,8368.0
39971,2846.0,694.0,3067.0,5848.0
39972,3810.0,1519.0,3356.0,10632.0
39973,51736.0,3885.0,3508.0,9710.0
39974,4786.0,800.0,2838.0,13648.0
39975,40910.0,1889.0,3301.0,3474.0
39976,8245.0,535.0,2305.0,9305.0
39977,4994.0,64.0,1657.0,2915.0
39978,4068.0,465.0,2217.0,14292.0
39979,18094.0,1638.0,768324.0,418472.0
39980,9640.0,1584.0,3619.0,6180.0
39981,5023.0,901.0,2150.0,16856.0
39982,12923.0,1373.0,2981.0,14711.0
39983,14878.0,1371.0,3396.0,8234.0
39984,30936.0,2773.0,3523.0,9382.0
39985,8257.0,960.0,1868.0,8616.0
39986,4551.0,430.0,2149.0,10578.0
39987,23620.0,1773.0,4237.0,15569.0
39988,55621.0,3300.0,2037.0,14397.0
39989,3112.0,477.0,851.0,4599.0
39990,3988.0,416.0,1883.0,2342.0
39991,5549.0,300.0,1683.0,10516.0
39992,13374.0,1301.0,1709.0,15604.0
39993,5476.0,1709.0,2102.0,8436.0
39994,24281.0,2216.0,2772.0,7533.0
39995,7723.0,397.0,2431.0,6475.0
39996,33454.0,2229.0,2442.0,10682.0
39997,5102.0,1416.0,32.0,9908.0
39998,2757.0,130.0,1454.0,3140.0
39999,8408.0,450.0,3671.0,9749.0
40000,13063.0,2397.0,1376.0,7220.0
40001,4934.0,541.0,3379.0,7014.0
40002,5474.0,865.0,3470.0,13485.0
40003,14022.0,970.0,1883.0,13470.0
40004,5917.0,841.0,3331.0,6064.0
40005,2667.0,532.0,783.0,1290.0
40006,26710.0,1993.0,1322.0,11078.0
40007,5593.0,1129.0,1912.0,9361.0
40008,3835.0,808.0,2543.0,12664.0
40009,5376.0,1583.0,1237.0,7593.0
40010,5694.0,711.0,669.0,8904.0
40011,31212.0,2491.0,2059.0,11393.0
40012,5649.0,828.0,1952.0,20902.0
40013,3927.0,335.0,481.0,6761.0
40014,8323.0,551.0,1928.0,3655.0
40015,8352.0,1021.0,1981.0,5992.0
40016,4679.0,1269.0,845.0,3752.0
40017,17240.0,4107.0,10991.0,16231.0
40018,28036.0,2107.0,1861.0,7851.0
40019,29605.0,2726.0,2368.0,15905.0
40020,24150.0,1913.0,1837.0,9627.0
40021,6551.0,591.0,4413.0,10685.0
40022,4287.0,917.0,1630.0,6260.0
40023,3368.0,86.0,1537.0,9696.0
40024,6925.0,1071.0,2826.0,9705.0
40025,4768.0,271.0,3100.0,8067.0
40026,12524.0,1122.0,879.0,8873.0
40027,7048.0,1172.0,774.0,6241.0
40028,3187.0,829.0,2207.0,3580.0
40029,12665.0,1081.0,1378.0,9425.0
40030,26693.0,1612.0,12848.0,25331.0
40031,10636.0,479.0,1621.0,14292.0
40032,4801.0,520.0,3584.0,7231.0
40033,1444605.0,1149731.0,77738.0,1029034.0
40034,6763.0,1447.0,1813.0,4906.0
40035,6589.0,1240.0,2564.0,6709.0
40036,24477.0,1348.0,1238.0,4507.0
40037,3461.0,334.0,2276.0,7384.0
40038,3546.0,992.0,1742.0,3405.0
40039,7213.0,1636.0,4177.0,5616.0
40040,11208.0,1182.0,1383.0,-0.0
40041,4643.0,641.0,1212.0,14015.0
40042,3215.0,1045.0,848.0,7986.0
40043,7568.0,611.0,1697.0,14087.0
40044,4101.0,370.0,885.0,7924.0
40045,16628.0,874.0,2140.0,12184.0
40046,7518.0,972.0,955.0,8707.0
40047,21156.0,2257.0,2507.0,9301.0
40048,9420.0,860.0,699.0,4886.0
40049,20969.0,3948.0,14284.0,11283.0
40050,16604.0,1350.0,3467.0,10078.0
40051,24548.0,1977.0,3845.0,11615.0
40052,3029.0,438.0,990.0,2313.0
40053,3698.0,787.0,2225.0,15828.0
40054,3288.0,545.0,3531.0,5640.0
40055,16747.0,2119.0,938.0,8203.0
40056,15626.0,1369.0,2831.0,12659.0
40057,4447.0,485.0,2207.0,9638.0
40058,25543.0,6081.0,11098.0,13497.0
40059,3035.0,880.0,2852.0,6966.0
40060,16822.0,1609.0,2445.0,3330.0
40061,5106.0,297.0,1350.0,8276.0
40062,20684.0,2736.0,3094.0,9360.0
40063,2891.0,496.0,1407.0,5481.0
40064,18374.0,2009.0,3367.0,10619.0
40065,9030.0,1391.0,1788.0,1598.0
40066,12044.0,478.0,2485.0,9708.0
40067,13551.0,1593.0,2159.0,2600.0
40068,6427.0,200.0,4600.0,8695.0
40069,5367.0,576.0,2422.0,11344.0
40070,12318.0,670.0,1696.0,6604.0
40071,7309.0,911.0,573.0,6304.0
40072,31717.0,2308.0,2148.0,10429.0
40073,16000.0,1256.0,1849.0,10934.0
40074,7311.0,700.0,2199.0,2795.0
40075,16361.0,931.0,1210.0,9829.0
40076,4050.0,628.0,1813.0,5560.0
40077,3063.0,345.0,1061.0,3172.0
40078,10272.0,2039.0,1401.0,8214.0
40079,28724.0,3165.0,4301.0,10460.0
40080,3344.0,847.0,2213.0,-0.0
40081,15943.0,1765.0,3621.0,6669.0
40082,18529.0,1105.0,636.0,7963.0
40083,3219.0,374.0,3002.0,12500.0
40084,24811.0,1815.0,2724.0,11567.0
40085,41309.0,2242.0,3089.0,9278.0
40086,4265.0,617.0,1556.0,7302.0
40087,9597.0,714.0,1142.0,10741.0
40088,14645.0,1791.0,2706.0,8695.0
40089,8754.0,1093.0,3725.0,8107.0
40090,22893.0,2146.0,866.0,8397.0
40091,7786.0,1427.0,2299.0,12021.0
40092,15142.0,1290.0,1779.0,13406.0
40093,4375.0,1043.0,3317.0,10418.0
40094,29120.0,1336.0,2923.0,15059.0
40095,5758.0,593.0,1956.0,13773.0
40096,17561.0,1910.0,4036.0,13240.0
40097,5571.0,588.0,2718.0,18549.0
40098,3888.0,1039.0,944.0,2400.0
40099,10315.0,419.0,1437.0,8689.0
40100,7564.0,505.0,764.0,5300.0
40101,5517.0,931.0,1766.0,3945.0
40102,5171.0,872.0,2022.0,12166.0
40103,8848.0,904.0,3005.0,8234.0
40104,21500.0,2245.0,1811.0,9886.0
40105,10435.0,752.0,1856.0,12772.0
40106,7895.0,790.0,2367.0,7404.0
40107,7041.0,211.0,806.0,6898.0
40108,8248.0,1100.0,2489.0,6535.0
40109,10658.0,1128.0,1608.0,3150.0
40110,15121.0,1281.0,3467.0,12572.0
40111,43422.0,3446.0,2102.0,10246.0
40112,6286.0,617.0,1308.0,4814.0
40113,11291.0,988.0,2282.0,11969.0
40114,7649.0,780.0,1586.0,9053.0
40115,3965.0,546.0,552.0,15422.0
40116,10251.0,1038.0,2753.0,3409.0
40117,9860.0,834.0,1402.0,7376.0
40118,11021.0,873.0,5802.0,10893.0
40119,4305.0,577.0,2232.0,5610.0
40120,10988.0,2219.0,1858.0,12998.0
40121,4230.0,767.0,2318.0,6985.0
40122,6402.0,1092.0,2878.0,12783.0
40123,4073.0,528.0,4175.0,12858.0
40124,21225.0,1280.0,873.0,164.0
40125,6857.0,1636.0,3053.0,15944.0
40126,2770.0,464.0,2189.0,7443.0
40127,3001.0,331.0,3371.0,13197.0
40128,12443.0,1773.0,1515.0,12168.0
40129,5026.0,447.0,631.0,9670.0
40130,4135.0,556.0,2608.0,10227.0
40131,6645.0,887.0,1151.0,4103.0
40132,7265.0,1330.0,3341.0,13205.0
40133,4178.0,753.0,1960.0,12103.0
40134,6162.0,865.0,2218.0,10462.0
40135,4007.0,790.0,3574.0,6321.0
40136,38554.0,2677.0,1568.0,8741.0
40137,4891.0,609.0,1819.0,8823.0
40138,12682.0,760.0,550.0,5642.0
40139,8575.0,353.0,2845.0,12858.0
40140,17514.0,910.0,1860.0,6017.0
40141,15739.0,1592.0,1950.0,8058.0
40142,26055.0,1691.0,5201.0,12110.0
40143,3522.0,1101.0,1241.0,4624.0
40144,6021.0,306.0,1832.0,17054.0
40145,8012.0,875.0,2000.0,5191.0
40146,38772.0,4144.0,1656.0,8761.0
40147,21476.0,1291.0,2593.0,7743.0
40148,14245.0,821.0,268.0,9508.0
40149,29712.0,2632.0,2356.0,6764.0
40150,4147.0,330.0,2284.0,14768.0
40151,5170.0,378.0,2849.0,10681.0
40152,5575.0,1383.0,3641.0,6473.0
40153,47116.0,8204.0,93022.0,45301.0
40154,37049.0,1300.0,2375.0,13778.0
40155,2505.0,585.0,3022.0,8548.0
40156,7108.0,1259.0,1813.0,2446.0
40157,38236.0,3085.0,3095.0,8731.0
40158,12229.0,1462.0,4345.0,14590.0
40159,7761.0,1339.0,2633.0,10490.0
40160,16786.0,847.0,4160.0,14979.0
40161,5743.0,1309.0,510.0,14125.0
40162,4328.0,649.0,472.0,7065.0
40163,3686.0,779.0,630.0,3841.0
