,FL1-H,FL3-H,SSC-H,FSC-H
37724,10622.0,1583.0,2890.0,5184.0
37725,3834.0,1871.0,1423.0,13817.0
37726,5875.0,1464.0,1960.0,9456.0
37727,3322.0,427.0,571.0,7659.0
37728,2510.0,329.0,-0.0,11753.0
37729,2999.0,468.0,895.0,14064.0
37730,26330.0,1133.0,3471.0,9798.0
37731,6592.0,1603.0,1222.0,7556.0
37732,5758.0,1308.0,4087.0,3742.0
37733,41295.0,2645.0,10803.0,7086.0
37734,6369.0,773.0,2551.0,6596.0
37735,3635.0,1104.0,266.0,2688.0
37736,4676.0,901.0,4686.0,5270.0
37737,4540.0,611.0,2091.0,10259.0
37738,8081.0,495.0,2222.0,4885.0
37739,2696.0,169.0,600.0,7362.0
37740,4014.0,780.0,1749.0,2844.0
37741,2691.0,240.0,752.0,3761.0
37742,2782.0,616.0,2908.0,11123.0
37743,28618.0,1972.0,2518.0,8414.0
37744,2830.0,881.0,3508.0,2034.0
37745,2952.0,123.0,2404.0,9305.0
37746,6117.0,1155.0,1669.0,5576.0
37747,5065.0,909.0,550.0,10572.0
37748,4908.0,162.0,2121.0,9366.0
37749,17597.0,7228.0,10915.0,23308.0
37750,3469.0,988.0,891.0,5961.0
37751,19217.0,2241.0,2096.0,6057.0
37752,3411.0,98.0,234.0,9547.0
37753,3317.0,480.0,473.0,7755.0
37754,14798.0,1744.0,1836.0,11149.0
37755,10516.0,789.0,1513.0,15742.0
37756,4232.0,1226.0,2229.0,7811.0
37757,28041.0,1392.0,2532.0,10127.0
37758,49022.0,3138.0,1974.0,8473.0
37759,126988.0,29986.0,26585.0,145794.0
37760,5907.0,451.0,1163.0,-0.0
37761,8127.0,399.0,1870.0,2246.0
37762,4730.0,1117.0,2781.0,8084.0
37763,31539.0,3483.0,3442.0,8453.0
37764,7792.0,703.0,3110.0,12260.0
37765,6418.0,973.0,130.0,7083.0
37766,2678.0,215.0,2923.0,547.0
37767,12749.0,1206.0,2628.0,2485.0
37768,6437.0,120.0,743.0,11960.0
37769,21237.0,1201.0,4499.0,7605.0
37770,15399.0,3371.0,2959.0,3449.0
37771,29138.0,13312.0,8399.0,7753.0
37772,5957.0,962.0,2706.0,7659.0
37773,2570.0,733.0,5721.0,8514.0
37774,3220.0,614.0,3098.0,9419.0
37775,8040.0,1133.0,-0.0,2558.0
37776,4051.0,85.0,1959.0,18376.0
37777,12544.0,1302.0,897.0,7412.0
37778,2723.0,182.0,-0.0,4427.0
37779,7837.0,633.0,2282.0,1781.0
37780,4007.0,720.0,2184.0,3901.0
37781,7520.0,616.0,4412.0,10493.0
37782,3500.0,423.0,725.0,8880.0
37783,4515.0,583.0,2824.0,2117.0
37784,56729.0,4069.0,9824.0,13620.0
37785,3370.0,622.0,409.0,4261.0
37786,11357.0,1553.0,4303.0,5783.0
37787,3590.0,861.0,974.0,12679.0
37788,6083.0,799.0,2060.0,13167.0
37789,5537.0,677.0,1484.0,8328.0
37790,6343.0,770.0,340.0,9041.0
37791,3071.0,321.0,1079.0,4153.0
37792,3928.0,500.0,-0.0,-0.0
37793,11247.0,1737.0,1117.0,9510.0
37794,3665.0,350.0,3162.0,3440.0
37795,4264.0,976.0,45279.0,9009.0
37796,6857.0,988.0,1084.0,6482.0
37797,2795.0,1030.0,2681.0,9418.0
37798,14455.0,3336.0,1422.0,2973.0
37799,3122.0,473.0,2625.0,9919.0
37800,7025.0,140.0,3333.0,2290.0
37801,16322.0,837.0,1953.0,1588.0
37802,8983.0,1333.0,3359.0,8289.0
37803,5266.0,1486.0,989.0,5422.0
37804,3324.0,807.0,1146.0,1564.0
37805,4657.0,717.0,5769.0,8838.0
37806,63119.0,3924.0,3321.0,18329.0
37807,3133.0,969.0,282.0,3056.0
37808,4327.0,593.0,2256.0,8006.0
37809,4013.0,931.0,3304.0,5263.0
37810,30497.0,3226.0,3313.0,11726.0
37811,2590.0,621.0,2171.0,11163.0
37812,6488.0,566.0,3119.0,2395.0
37813,35553.0,1544.0,6604.0,12944.0
37814,41202.0,2105.0,3016.0,15636.0
37815,3554.0,366.0,1942.0,5092.0
37816,3195.0,1020.0,9432.0,5749.0
37817,4823.0,1201.0,2388.0,7267.0
37818,8282.0,843.0,3644.0,12869.0
37819,17511.0,1208.0,3126.0,10518.0
37820,4871.0,431.0,2288.0,8581.0
37821,5656.0,1750.0,1721.0,10856.0
37822,13413.0,902.0,1556.0,11030.0
37823,2656.0,759.0,410.0,8595.0
37824,4900.0,604.0,3655.0,11080.0
37825,2980.0,375.0,2260.0,6959.0
37826,16701.0,855.0,2337.0,5652.0
37827,14055.0,1265.0,2377.0,7108.0
37828,10121.0,2247.0,1355.0,13182.0
37829,9477.0,1301.0,2493.0,7736.0
37830,28137.0,2391.0,3217.0,6442.0
37831,5390.0,286.0,1689.0,2742.0
37832,2997.0,252.0,750.0,4198.0
37833,4067.0,965.0,2188.0,5200.0
37834,4525.0,746.0,7607.0,7697.0
37835,2929.0,363.0,1468.0,676.0
37836,3708.0,1076.0,1718.0,5497.0
37837,5860.0,1133.0,2429.0,6482.0
37838,7081.0,768.0,4599.0,11685.0
37839,5217.0,1204.0,2867.0,6696.0
37840,2659.0,308.0,1264.0,7327.0
37841,912382.0,407433.0,80813.0,1221429.0
37842,242586.0,29560.0,52135.0,105050.0
37843,3528.0,536.0,1473.0,7988.0
37844,7588.0,954.0,2250.0,1469.0
37845,10759.0,771.0,1966.0,11709.0
37846,3697.0,236.0,3612.0,11762.0
37847,37891.0,4183.0,2257.0,10254.0
37848,19758.0,1204.0,646.0,8946.0
37849,2528.0,748.0,426.0,13281.0
37850,5581.0,903.0,832.0,10078.0
37851,2991.0,807.0,1983.0,2680.0
37852,2632.0,56.0,1162.0,2963.0
37853,13728.0,2058.0,2582.0,10244.0
37854,21507.0,1318.0,5725.0,3676.0
37855,8449.0,769.0,2482.0,6156.0
37856,5564.0,612.0,1845.0,7966.0
37857,12352.0,975.0,2458.0,12107.0
37858,43756.0,2182.0,974.0,6269.0
37859,4974.0,714.0,1302.0,5269.0
37860,10344.0,1097.0,3507.0,10338.0
37861,2520.0,140.0,5766.0,10956.0
37862,12123.0,1622.0,2419.0,3847.0
37863,21441.0,1584.0,4430.0,7094.0
37864,2840.0,422.0,1685.0,2132.0
37865,147666.0,11196.0,7990.0,19182.0
37866,10571.0,1464.0,14290.0,10630.0
37867,11451.0,888.0,2513.0,8698.0
37868,40894.0,3106.0,3931.0,4946.0
37869,39858.0,4333.0,2603.0,2419.0
37870,2808.0,597.0,2305.0,4002.0
37871,4258.0,706.0,3846.0,9336.0
37872,22284.0,1967.0,1392.0,3761.0
37873,2981.0,493.0,1764.0,15023.0
37874,23331.0,1354.0,1653.0,4852.0
37875,2542.0,726.0,2888.0,2159.0
37876,33568.0,14779.0,5511.0,27879.0
37877,13038.0,1862.0,2388.0,7086.0
37878,3801.0,563.0,1656.0,15528.0
37879,3993.0,541.0,1353.0,3833.0
37880,3761.0,419.0,3540.0,9143.0
37881,35118.0,11531.0,60080.0,161726.0
37882,5583.0,897.0,1898.0,5434.0
37883,2872.0,187.0,2159.0,14376.0
37884,4196.0,1289.0,2792.0,-0.0
37885,3750.0,1096.0,2283.0,6706.0
37886,12137.0,816.0,2066.0,8871.0
37887,3227.0,1008.0,-0.0,1628.0
37888,36857.0,3665.0,2282.0,12346.0
37889,7359.0,380.0,3231.0,7571.0
37890,5291.0,503.0,2574.0,16406.0
37891,10471.0,1303.0,262.0,6477.0
37892,3926.0,1231.0,713.0,8938.0
37893,5994.0,1839.0,1511.0,5806.0
37894,55081.0,2465.0,2889.0,5989.0
37895,2656.0,455.0,953.0,2503.0
37896,26995.0,2452.0,13624.0,13369.0
37897,2723.0,1502.0,-0.0,1674.0
37898,11990.0,1147.0,1843.0,6647.0
37899,15255.0,1529.0,1405.0,8894.0
37900,3209.0,719.0,1259.0,7438.0
37901,31597.0,6786.0,63562.0,58626.0
37902,4744.0,440.0,900.0,11741.0
37903,15699.0,1319.0,796.0,5929.0
37904,64274.0,6451.0,3223.0,7102.0
37905,6041.0,342.0,5657.0,4518.0
37906,17360.0,607.0,4923.0,10255.0
37907,6379.0,996.0,1749.0,4686.0
37908,3354.0,650.0,349.0,1832.0
37909,69832.0,46820.0,198811.0,474042.0
37910,9018.0,880.0,1749.0,4579.0
37911,4393.0,902.0,1042.0,10294.0
37912,4899.0,549.0,654.0,5981.0
37913,32266.0,9009.0,7619.0,30692.0
37914,16688.0,2102.0,6271.0,11434.0
37915,3939.0,145.0,934.0,2432.0
37916,24022.0,2650.0,2900.0,8115.0
37917,14709.0,738.0,4414.0,10522.0
37918,7066.0,1062.0,2526.0,11923.0
37919,3257.0,710.0,2723.0,8196.0
37920,2577.0,182.0,5518.0,3128.0
37921,32961.0,2190.0,2387.0,10073.0
37922,3770.0,96.0,1227.0,3462.0
37923,67007.0,9812.0,7043.0,29449.0
37924,7607.0,508.0,1668.0,3951.0
37925,9872.0,851.0,331.0,1168.0
37926,17067.0,1679.0,4007.0,8123.0
37927,14796.0,899.0,5161.0,8611.0
37928,2634.0,507.0,626.0,9968.0
37929,7765.0,790.0,1767.0,5887.0
37930,2508.0,699.0,2417.0,16363.0
37931,10987.0,1275.0,2595.0,8762.0
37932,6818.0,484.0,909.0,2652.0
37933,4791.0,942.0,682.0,9672.0
37934,4158.0,1015.0,2798.0,1716.0
37935,10923.0,4837.0,8757.0,14514.0
37936,16472.0,2910.0,16905.0,10630.0
37937,30471.0,723.0,1307.0,8731.0
37938,7966.0,694.0,2984.0,569.0
37939,12769.0,733.0,3071.0,7648.0
37940,5322.0,809.0,1193.0,9535.0
37941,9684.0,1454.0,1316.0,4350.0
37942,14532.0,776.0,2124.0,4646.0
37943,2895.0,949.0,1580.0,5745.0
37944,6945.0,326.0,-0.0,9764.0
37945,10416.0,859.0,2416.0,16134.0
37946,6394.0,477.0,1772.0,10313.0
37947,2526.0,232.0,1648.0,6428.0
37948,2963.0,873.0,2295.0,8301.0
37949,4250.0,656.0,984.0,16618.0
37950,2484.0,1245.0,2759.0,8996.0
37951,5105.0,1048.0,1802.0,8791.0
37952,2558.0,261.0,1592.0,-0.0
37953,4231.0,1030.0,1891.0,5849.0
37954,11112.0,1590.0,1700.0,6067.0
37955,11399.0,1373.0,3439.0,5258.0
37956,39241.0,4624.0,6509.0,15586.0
37957,11907.0,435.0,3247.0,9537.0
37958,16446.0,1625.0,1118.0,4121.0
37959,2824.0,154.0,79.0,7872.0
37960,9296.0,934.0,3678.0,9071.0
37961,4050.0,449.0,1825.0,6657.0
37962,8128.0,734.0,1874.0,10705.0
37963,9117.0,672.0,1179.0,4672.0
37964,10549.0,321.0,2415.0,12563.0
37965,3146.0,446.0,1842.0,7393.0
37966,6972.0,823.0,1771.0,6583.0
37967,20695.0,1565.0,1358.0,8848.0
37968,4591.0,1296.0,931.0,3651.0
37969,39055.0,1703.0,1644.0,5641.0
37970,2662.0,510.0,2116.0,13886.0
37971,2569.0,1161.0,1689.0,9966.0
37972,2464.0,914.0,865.0,5670.0
37973,4722.0,582.0,96.0,3828.0
37974,3631.0,161.0,846.0,3342.0
37975,2963.0,839.0,1740.0,9866.0
37976,41752.0,5183.0,28709.0,107661.0
37977,21273.0,1854.0,2495.0,3927.0
37978,2748.0,627.0,1464.0,7591.0
37979,4712.0,193.0,1902.0,10768.0
37980,2505.0,497.0,2371.0,-0.0
37981,6844.0,512.0,2775.0,12068.0
37982,3454.0,688.0,1957.0,2607.0
37983,13163.0,1790.0,12203.0,9373.0
37984,21001.0,1196.0,3496.0,6870.0
37985,12870.0,848.0,2120.0,12566.0
37986,3898.0,372.0,1953.0,9028.0
37987,5199.0,307.0,532.0,4526.0
37988,38211.0,1272.0,3658.0,6472.0
37989,5390.0,1008.0,2851.0,10881.0
37990,3941.0,367.0,2174.0,4878.0
37991,3471.0,281.0,46.0,3722.0
37992,6838.0,828.0,1747.0,6799.0
37993,27934.0,1757.0,1743.0,7136.0
37994,26963.0,1858.0,3259.0,5572.0
37995,2665.0,904.0,1475.0,11434.0
37996,17273.0,1377.0,2050.0,9190.0
37997,4598.0,873.0,2417.0,10565.0
37998,2955.0,460.0,345.0,-0.0
37999,6188.0,167.0,3589.0,1847.0
38000,6476.0,730.0,456.0,11004.0
38001,3933.0,221.0,1803.0,2203.0
38002,5053.0,1455.0,2831.0,7067.0
38003,10170.0,2055.0,1199.0,-0.0
38004,4148.0,536.0,1644.0,2832.0
38005,18884.0,1106.0,1796.0,10750.0
38006,14234.0,832.0,2254.0,8990.0
38007,3004.0,992.0,2584.0,7441.0
38008,6242.0,1057.0,1809.0,1107.0
38009,4665.0,566.0,1696.0,2099.0
38010,5334.0,753.0,2557.0,5800.0
38011,2581.0,749.0,1174.0,14382.0
38012,5356.0,623.0,1821.0,5718.0
38013,14172.0,1207.0,1725.0,10964.0
38014,3778.0,348.0,1614.0,4294.0
38015,5395.0,797.0,1808.0,7288.0
38016,17968.0,1144.0,1767.0,5806.0
38017,4603.0,1094.0,2251.0,5080.0
38018,2584.0,541.0,1335.0,5696.0
38019,3047.0,236.0,20.0,-0.0
38020,6064.0,189.0,2889.0,13899.0
38021,188452.0,53563.0,256175.0,274130.0
38022,4033.0,988.0,2010.0,6693.0
38023,4149.0,409.0,2337.0,4822.0
38024,3523.0,454.0,847.0,3539.0
38025,2952.0,463.0,3493.0,9195.0
38026,9796.0,3026.0,2760.0,7398.0
38027,20621.0,3165.0,51664.0,58263.0
38028,25554.0,1522.0,1196.0,6654.0
38029,3530.0,622.0,2237.0,10786.0
38030,4283.0,645.0,3350.0,2259.0
38031,40429.0,1691.0,3836.0,7286.0
38032,18087.0,921.0,2058.0,5987.0
38033,20219.0,8266.0,28580.0,16079.0
38034,2882.0,91.0,734.0,3221.0
38035,5661.0,509.0,1558.0,8803.0
38036,15135.0,1680.0,1826.0,12890.0
38037,2673.0,42.0,1894.0,5821.0
38038,2462.0,202.0,2508.0,9166.0
38039,10754.0,927.0,2210.0,9786.0
38040,26817.0,1644.0,2099.0,4463.0
38041,3418.0,278.0,1388.0,9728.0
38042,14453.0,2046.0,2653.0,11682.0
38043,7373.0,833.0,1488.0,11302.0
38044,5616.0,442.0,2310.0,12478.0
38045,6147.0,1116.0,878.0,2854.0
38046,3381.0,1152.0,2157.0,8587.0
38047,9267.0,851.0,3414.0,10742.0
38048,3960.0,1020.0,1044.0,9144.0
38049,6244.0,556.0,2421.0,3597.0
38050,4802.0,1170.0,1086.0,6799.0
38051,2507.0,191.0,1565.0,10822.0
38052,21332.0,1740.0,1437.0,4786.0
38053,2733.0,756.0,3252.0,18113.0
38054,3914.0,488.0,1721.0,8881.0
38055,20244.0,1893.0,2313.0,2676.0
38056,21406.0,1665.0,2505.0,4300.0
38057,5526.0,771.0,1632.0,2510.0
38058,3037.0,386.0,1836.0,2598.0
38059,3852.0,384.0,2077.0,3641.0
38060,9290.0,581.0,2612.0,8260.0
38061,4922.0,434.0,1634.0,6028.0
38062,3261.0,380.0,1629.0,5963.0
38063,2836.0,339.0,1055.0,12139.0
38064,4082.0,611.0,1876.0,11973.0
38065,3462.0,64.0,1787.0,8794.0
38066,4482.0,346.0,1968.0,6447.0
38067,13397.0,2488.0,1492.0,768.0
38068,2700.0,1156.0,1316.0,5964.0
38069,4930.0,484.0,2273.0,5907.0
38070,51864.0,4403.0,3407.0,9548.0
38071,7589.0,1448.0,3378.0,8011.0
38072,17276.0,2812.0,1615.0,10381.0
38073,2792.0,603.0,2195.0,6192.0
38074,5057.0,507.0,-0.0,4571.0
38075,4136.0,245.0,2760.0,6544.0
38076,2532.0,633.0,2173.0,3148.0
38077,4667.0,385.0,2222.0,50.0
38078,42410.0,4427.0,2057.0,10731.0
38079,3058.0,223.0,2595.0,6496.0
38080,46305.0,21963.0,94674.0,154041.0
38081,2628.0,1194.0,1738.0,13738.0
38082,24965.0,2192.0,2424.0,12877.0
38083,5856.0,619.0,1311.0,1957.0
38084,4866.0,554.0,12915.0,5977.0
38085,33899.0,1574.0,2885.0,11032.0
38086,44935.0,15304.0,4886.0,34744.0
38087,2807.0,48.0,746.0,2224.0
38088,5572.0,605.0,2226.0,6529.0
38089,46890.0,3676.0,3270.0,10422.0
38090,3232.0,672.0,1681.0,6420.0
38091,5118.0,924.0,2127.0,6722.0
38092,8091.0,1990.0,3972.0,4612.0
38093,3781.0,413.0,5691.0,5274.0
38094,22605.0,526.0,1669.0,7696.0
38095,8037.0,1222.0,676.0,136.0
38096,12191.0,1264.0,2351.0,4232.0
38097,3972.0,851.0,5613.0,-0.0
38098,4676.0,1091.0,2276.0,14890.0
38099,3323.0,216.0,1349.0,2370.0
38100,5450.0,334.0,1864.0,5084.0
38101,5578.0,995.0,3487.0,11850.0
38102,4810.0,701.0,1675.0,8426.0
38103,3045.0,625.0,1170.0,8625.0
38104,4859.0,1196.0,3328.0,3524.0
38105,4398.0,94.0,1480.0,9453.0
38106,2736.0,1088.0,773.0,7516.0
38107,40022.0,2756.0,2244.0,4156.0
38108,11546.0,1195.0,2852.0,12690.0
38109,3162.0,386.0,1974.0,1059.0
38110,6419.0,616.0,2211.0,4989.0
38111,3131.0,1222.0,3298.0,1522.0
38112,2604.0,475.0,1730.0,11440.0
38113,3884.0,140.0,1144.0,6697.0
38114,3830.0,1286.0,2170.0,5785.0
38115,42525.0,8146.0,6300.0,32049.0
38116,6361.0,960.0,1107.0,5731.0
38117,5454.0,402.0,1765.0,5146.0
38118,45368.0,3574.0,5128.0,7896.0
38119,2730.0,137.0,2880.0,9004.0
38120,7802.0,879.0,3449.0,5584.0
38121,7837.0,696.0,1413.0,8148.0
38122,3791.0,155.0,945.0,9129.0
38123,26502.0,946.0,6786.0,5146.0
38124,6410.0,1503.0,3720.0,9939.0
38125,6901.0,1042.0,510.0,939.0
38126,35004.0,2197.0,1843.0,7253.0
38127,2943.0,341.0,621.0,14620.0
38128,2541.0,982.0,798.0,4989.0
38129,15486.0,2161.0,2571.0,1875.0
38130,7836.0,733.0,2168.0,9824.0
38131,3841.0,310.0,1486.0,16249.0
38132,2497.0,1121.0,495.0,12030.0
38133,3737.0,587.0,1136.0,3637.0
38134,8928.0,715.0,7755.0,12428.0
38135,5910.0,1051.0,1996.0,6136.0
38136,5396.0,629.0,1341.0,13246.0
38137,8320.0,1151.0,1645.0,5075.0
38138,2559.0,415.0,1960.0,5523.0
38139,27179.0,1020.0,1164.0,8074.0
38140,4390.0,479.0,1665.0,2852.0
38141,2686.0,950.0,3387.0,13808.0
38142,2465.0,570.0,3884.0,11624.0
38143,4405.0,1071.0,672.0,6896.0
38144,8640.0,1227.0,21122.0,6806.0
38145,6566.0,863.0,2310.0,5331.0
38146,3215.0,370.0,2046.0,11927.0
38147,19258.0,1241.0,2235.0,6087.0
38148,5721.0,611.0,2224.0,8820.0
38149,50048.0,4717.0,4916.0,9996.0
38150,5560.0,468.0,1348.0,4777.0
38151,2525.0,194.0,932.0,8433.0
38152,30441.0,3011.0,2597.0,8673.0
38153,36438.0,2254.0,1387.0,15883.0
38154,4247.0,575.0,2408.0,7613.0
38155,4547.0,581.0,3090.0,6417.0
38156,4012.0,382.0,165.0,12321.0
38157,2811.0,1077.0,2693.0,7540.0
38158,59067.0,3713.0,2582.0,11835.0
38159,2864.0,174.0,914.0,10221.0
38160,4192.0,805.0,816.0,2895.0
38161,43860.0,8948.0,15696.0,61582.0
38162,10703.0,1274.0,1003.0,8747.0
38163,4125.0,678.0,-0.0,2286.0
38164,3982.0,314.0,1321.0,9417.0
38165,2536.0,643.0,1106.0,10503.0
38166,3324.0,820.0,1244.0,9338.0
38167,17187.0,1650.0,1838.0,4042.0
38168,54151.0,6202.0,5856.0,18459.0
38169,2706.0,1294.0,1445.0,2018.0
38170,6222.0,678.0,4228.0,13423.0
38171,35316.0,2521.0,1024.0,10612.0
38172,6903.0,227.0,1926.0,8059.0
38173,12895.0,1094.0,1843.0,7724.0
38174,3688.0,247.0,616.0,5377.0
38175,2637.0,857.0,5377.0,13602.0
38176,7365.0,427.0,2577.0,7213.0
38177,2561.0,755.0,2135.0,3427.0
38178,27046.0,2125.0,1870.0,10209.0
38179,3097.0,460.0,4127.0,8803.0
38180,10530.0,1354.0,975.0,10060.0
38181,4408.0,543.0,1878.0,9431.0
38182,5271.0,884.0,1695.0,6685.0
38183,22607.0,1966.0,1743.0,7065.0
38184,5063.0,358.0,897.0,12936.0
38185,7407.0,566.0,1369.0,1998.0
38186,10325.0,1054.0,1142.0,5867.0
38187,9349.0,847.0,1694.0,14821.0
38188,37316.0,2040.0,4893.0,5066.0
38189,14969.0,1188.0,3707.0,7574.0
38190,54557.0,5387.0,16740.0,15463.0
38191,4633.0,496.0,-0.0,5389.0
38192,11224.0,1129.0,1841.0,7481.0
38193,2754.0,261.0,1661.0,12306.0
38194,40563.0,3454.0,9495.0,15030.0
38195,5502.0,990.0,1745.0,1508.0
38196,6988.0,307.0,2187.0,12190.0
38197,16833.0,2131.0,1389.0,15487.0
38198,2982.0,424.0,-0.0,4899.0
38199,13148.0,599.0,3040.0,8779.0
38200,16904.0,1402.0,1381.0,9574.0
38201,6817.0,517.0,1656.0,5257.0
38202,2824.0,82.0,1118.0,8245.0
38203,2771.0,226.0,706.0,5405.0
38204,4725.0,654.0,1078.0,1615.0
38205,5089.0,649.0,1454.0,-0.0
38206,2517.0,745.0,1010.0,8529.0
38207,2635.0,255.0,3147.0,9173.0
38208,4242.0,604.0,4090.0,11679.0
38209,4140.0,478.0,1659.0,7373.0
38210,34162.0,2976.0,1204.0,11386.0
38211,2617.0,531.0,1357.0,10138.0
38212,3346.0,636.0,1017.0,7329.0
38213,9416.0,734.0,1707.0,8277.0
38214,4706.0,1752.0,1730.0,7819.0
38215,19699.0,2312.0,9838.0,7299.0
38216,51261.0,4943.0,4516.0,10491.0
38217,5998.0,429.0,225.0,6858.0
38218,4826.0,483.0,5556.0,5093.0
38219,2942.0,567.0,2114.0,13690.0
38220,4143.0,102.0,119.0,12666.0
38221,3267.0,458.0,1914.0,5518.0
38222,3987.0,714.0,1922.0,7088.0
38223,16332.0,1127.0,7929.0,6543.0
38224,37781.0,3181.0,1887.0,5346.0
38225,4407.0,714.0,10582.0,4293.0
38226,11899.0,1279.0,1347.0,2243.0
38227,40117.0,2764.0,3481.0,10061.0
38228,2548.0,508.0,425.0,5557.0
38229,12667.0,1578.0,1793.0,6338.0
38230,27783.0,2427.0,1540.0,17776.0
38231,4885.0,387.0,1566.0,5043.0
38232,3297.0,355.0,214.0,6400.0
38233,3462.0,352.0,3609.0,10722.0
38234,4693.0,523.0,1315.0,4650.0
38235,4765.0,462.0,1777.0,6664.0
38236,22421.0,2768.0,4686.0,10277.0
38237,7111.0,1122.0,1974.0,4189.0
38238,18816.0,1364.0,13.0,9532.0
38239,42129.0,2922.0,957.0,13008.0
38240,4047.0,879.0,3407.0,1453.0
38241,43971.0,2366.0,3843.0,13264.0
38242,96664.0,32693.0,8319.0,166856.0
38243,37398.0,2442.0,5090.0,10020.0
38244,7041.0,1118.0,6091.0,8395.0
38245,3421.0,513.0,104.0,2801.0
38246,33902.0,16250.0,9074.0,31624.0
38247,5632.0,567.0,1911.0,11037.0
38248,13139.0,1506.0,3137.0,4423.0
38249,4042.0,929.0,2429.0,5743.0
38250,3902.0,819.0,2983.0,9121.0
38251,4318.0,495.0,1099.0,5897.0
38252,136703.0,27930.0,47250.0,134925.0
38253,3646.0,629.0,2578.0,4537.0
38254,15185.0,750.0,2532.0,6581.0
38255,19782.0,573.0,1764.0,8988.0
38256,8311.0,1568.0,1730.0,8220.0
38257,4066.0,408.0,2613.0,2242.0
38258,8240.0,1123.0,2024.0,7875.0
38259,2481.0,379.0,803.0,2389.0
38260,27319.0,2356.0,1138.0,7853.0
38261,24837.0,2737.0,1949.0,7425.0
38262,9630.0,1558.0,482.0,5827.0
38263,6742.0,2543.0,1599.0,4441.0
38264,4606.0,829.0,1013.0,4276.0
38265,5081.0,1233.0,2406.0,8840.0
38266,3656.0,417.0,1824.0,7296.0
38267,4586.0,819.0,5941.0,5759.0
38268,42969.0,2887.0,6587.0,12010.0
38269,31238.0,6707.0,12818.0,40859.0
38270,2503.0,829.0,3686.0,6822.0
38271,7882.0,1112.0,4121.0,2513.0
38272,32041.0,2938.0,713.0,7487.0
38273,5796.0,1287.0,157.0,2709.0
38274,16008.0,1765.0,2132.0,6585.0
38275,33519.0,2219.0,1543.0,11172.0
38276,12548.0,1957.0,7225.0,5634.0
38277,55600.0,3896.0,10291.0,11309.0
38278,21889.0,1706.0,1750.0,7990.0
38279,4398.0,136.0,175.0,4721.0
38280,7932.0,994.0,3519.0,9805.0
38281,6670.0,355.0,2946.0,9533.0
38282,6426.0,908.0,-0.0,3787.0
38283,7280.0,809.0,3960.0,7712.0
38284,3421.0,1013.0,3643.0,4111.0
38285,10005.0,1413.0,1954.0,7398.0
38286,9581.0,867.0,413.0,4969.0
38287,4060.0,293.0,1278.0,7097.0
38288,18430.0,1751.0,11395.0,11224.0
38289,6584.0,1685.0,2087.0,9890.0
38290,34611.0,3504.0,11264.0,21079.0
38291,6458.0,1483.0,1887.0,6623.0
38292,2512.0,499.0,693.0,1254.0
38293,6312.0,804.0,6758.0,5222.0
38294,46205.0,3949.0,1213.0,10396.0
38295,6660.0,1020.0,891.0,15400.0
38296,3577.0,861.0,7354.0,5415.0
38297,3044.0,542.0,1023.0,5195.0
38298,25522.0,793.0,3319.0,12450.0
38299,3265.0,333.0,2518.0,3307.0
38300,3496.0,693.0,4534.0,10067.0
38301,28963.0,2556.0,2658.0,4082.0
38302,6225.0,664.0,2831.0,7557.0
38303,2628.0,907.0,1338.0,7786.0
38304,7511.0,1138.0,1710.0,8802.0
38305,3423.0,935.0,1535.0,6897.0
38306,19316.0,1570.0,2076.0,11615.0
38307,6028.0,1085.0,2665.0,7928.0
38308,3167.0,563.0,1910.0,11423.0
38309,14081.0,867.0,2099.0,9894.0
38310,6824.0,986.0,3453.0,4848.0
38311,3439.0,400.0,6035.0,10451.0
38312,54346.0,3249.0,2410.0,13892.0
38313,48284.0,2539.0,2556.0,12490.0
38314,5116.0,920.0,3612.0,7452.0
38315,4880.0,796.0,304.0,5158.0
38316,3301.0,486.0,142.0,4619.0
38317,2589.0,646.0,1028.0,9306.0
38318,17972.0,1493.0,79.0,10846.0
38319,4521.0,1890.0,942.0,7409.0
38320,12913.0,1000.0,1555.0,480.0
38321,23745.0,2818.0,23685.0,18737.0
38322,5333.0,719.0,1220.0,4102.0
38323,26754.0,1052.0,1606.0,6273.0
38324,4376.0,916.0,2343.0,5542.0
38325,6367.0,1472.0,790.0,7992.0
38326,3321.0,161.0,1535.0,9856.0
38327,51050.0,4321.0,5883.0,10969.0
38328,5691.0,443.0,520.0,3733.0
38329,17798.0,1528.0,1353.0,9532.0
38330,2576.0,664.0,52.0,10543.0
38331,8481.0,1429.0,1658.0,4900.0
38332,24795.0,1860.0,3550.0,9605.0
38333,3841.0,510.0,2803.0,12829.0
38334,5847.0,1529.0,2862.0,13228.0
38335,6714.0,826.0,2018.0,6930.0
38336,3028.0,566.0,8134.0,8210.0
38337,2776.0,208.0,1070.0,808.0
38338,20165.0,1294.0,1587.0,6608.0
38339,2681.0,483.0,1311.0,4380.0
38340,20531.0,1594.0,1779.0,10001.0
38341,9137.0,1296.0,5294.0,6353.0
38342,3633.0,1097.0,3641.0,3061.0
38343,5541.0,918.0,1253.0,8553.0
38344,13508.0,1520.0,1429.0,6194.0
38345,4461.0,598.0,2979.0,6844.0
38346,5364.0,1058.0,2997.0,7242.0
38347,12338.0,1148.0,1644.0,11585.0
38348,38075.0,3055.0,1019.0,7293.0
38349,18740.0,2153.0,1621.0,2421.0
38350,5862.0,1492.0,2425.0,12764.0
