,FL1-H,FL3-H,SSC-H,FSC-H
34351,18750.0,742.0,2373.0,8972.0
34352,7509.0,358.0,2693.0,7462.0
34353,10102.0,708.0,255.0,8720.0
34354,5514.0,585.0,1952.0,11345.0
34355,9814.0,1175.0,1643.0,10330.0
34356,11619.0,1088.0,456.0,13096.0
34357,3038.0,687.0,1854.0,7352.0
34358,16010.0,1041.0,2503.0,10462.0
34359,7214.0,827.0,1617.0,6960.0
34360,36839.0,4114.0,8887.0,9454.0
34361,4506.0,1218.0,176.0,6484.0
34362,16656.0,1386.0,2257.0,12403.0
34363,5867.0,390.0,2934.0,5113.0
34364,4932.0,631.0,1644.0,7595.0
34365,2838.0,790.0,1175.0,1087.0
34366,3322.0,465.0,2441.0,8651.0
34367,25426.0,2116.0,3625.0,14815.0
34368,29152.0,2047.0,2202.0,6185.0
34369,4826.0,440.0,1136.0,4985.0
34370,6529.0,949.0,3040.0,7637.0
34371,25896.0,2742.0,1400.0,4875.0
34372,18745.0,1795.0,3042.0,6674.0
34373,2534.0,590.0,1850.0,11023.0
34374,14188.0,1028.0,1976.0,9071.0
34375,56458.0,4420.0,7412.0,15148.0
34376,3244.0,257.0,1917.0,3080.0
34377,104484.0,18924.0,19462.0,43748.0
34378,4691.0,2141.0,19048.0,4669.0
34379,10652.0,723.0,1098.0,4835.0
34380,12977.0,1602.0,3117.0,6203.0
34381,9874.0,696.0,1542.0,10161.0
34382,21236.0,2913.0,2446.0,6398.0
34383,17620.0,3845.0,2805.0,10118.0
34384,13704.0,1731.0,1497.0,10608.0
34385,9409.0,632.0,1242.0,13295.0
34386,7065.0,480.0,1472.0,11294.0
34387,63663.0,4535.0,3678.0,14812.0
34388,25592.0,1796.0,2809.0,6907.0
34389,24572.0,1732.0,5193.0,10371.0
34390,18548.0,1324.0,2715.0,12407.0
34391,2484.0,864.0,1488.0,3325.0
34392,4514.0,448.0,2346.0,9807.0
34393,4475.0,454.0,1999.0,5501.0
34394,6158.0,626.0,1381.0,8104.0
34395,10260.0,1217.0,1805.0,3342.0
34396,5532.0,389.0,1749.0,3818.0
34397,20513.0,2397.0,581.0,4528.0
34398,5730.0,767.0,4473.0,12995.0
34399,7948.0,1127.0,1013.0,2562.0
34400,22218.0,854.0,2133.0,9336.0
34401,24117.0,1366.0,1010.0,13181.0
34402,15235.0,1705.0,2790.0,4807.0
34403,2471.0,871.0,321.0,11466.0
34404,15460.0,1795.0,3150.0,5968.0
34405,5503.0,1329.0,2256.0,7238.0
34406,4146.0,615.0,1395.0,13238.0
34407,3383.0,307.0,782.0,2489.0
34408,3178.0,888.0,1535.0,8814.0
34409,7244.0,922.0,2529.0,12140.0
34410,28155.0,2209.0,2582.0,16233.0
34411,19795.0,844.0,3850.0,6454.0
34412,6515.0,574.0,1512.0,12163.0
34413,6978.0,1520.0,68.0,4703.0
34414,9429.0,1273.0,1047.0,8845.0
34415,6652.0,460.0,826.0,8025.0
34416,33488.0,13993.0,57333.0,157052.0
34417,18048.0,1851.0,2397.0,8067.0
34418,11201.0,1035.0,2324.0,10876.0
34419,15497.0,1095.0,2737.0,15429.0
34420,5483.0,685.0,3400.0,14151.0
34421,7912.0,280.0,1966.0,2716.0
34422,16802.0,395.0,4031.0,13990.0
34423,15045.0,1356.0,3037.0,4546.0
34424,4103.0,619.0,346.0,3271.0
34425,3905.0,271.0,2198.0,2540.0
34426,18695.0,1441.0,3886.0,7001.0
34427,5018.0,281.0,713.0,8659.0
34428,11724.0,1237.0,2984.0,9345.0
34429,12063.0,689.0,1555.0,9697.0
34430,10161.0,1081.0,1906.0,8508.0
34431,3254.0,1034.0,6012.0,9182.0
34432,2798.0,465.0,1138.0,10881.0
34433,22682.0,1469.0,3766.0,4737.0
34434,87389.0,11212.0,12827.0,26155.0
34435,5440.0,484.0,2042.0,9916.0
34436,2589.0,472.0,3614.0,10930.0
34437,23161.0,2359.0,2717.0,6140.0
34438,6618.0,433.0,1804.0,6521.0
34439,6208.0,987.0,1596.0,9604.0
34440,10215.0,923.0,1086.0,9819.0
34441,2658.0,310.0,2384.0,11901.0
34442,173636.0,26307.0,95878.0,101469.0
34443,3006.0,162.0,1133.0,6544.0
34444,4884.0,1332.0,1097.0,14050.0
34445,19838.0,1682.0,3733.0,7012.0
34446,5786.0,734.0,2037.0,5816.0
34447,11659.0,371.0,3892.0,10563.0
34448,30252.0,1639.0,4580.0,10883.0
34449,3945.0,720.0,2139.0,18048.0
34450,27639.0,4656.0,25763.0,21285.0
34451,20888.0,1855.0,5139.0,6030.0
34452,12505.0,918.0,719.0,6390.0
34453,5426.0,674.0,1774.0,2078.0
34454,113373.0,11934.0,10765.0,31295.0
34455,2929.0,719.0,4571.0,14702.0
34456,15796.0,2000.0,6784.0,8474.0
34457,12007.0,557.0,2195.0,10529.0
34458,2484.0,841.0,2270.0,6137.0
34459,6045.0,1052.0,2244.0,7555.0
34460,7209.0,895.0,2877.0,9209.0
34461,8981.0,392.0,4370.0,8517.0
34462,18480.0,1783.0,2090.0,7145.0
34463,7558.0,432.0,1094.0,2099.0
34464,17661.0,2360.0,3141.0,3255.0
34465,6408.0,927.0,1492.0,5612.0
34466,12661.0,1468.0,2567.0,5084.0
34467,6243.0,1345.0,3673.0,6997.0
34468,3696.0,516.0,2618.0,13971.0
34469,3483.0,1042.0,1774.0,5428.0
34470,15772.0,1202.0,2580.0,8451.0
34471,3685.0,280.0,3378.0,8292.0
34472,3084.0,908.0,2908.0,11770.0
34473,3173.0,660.0,2552.0,10489.0
34474,3697.0,212.0,3924.0,12076.0
34475,21530.0,11640.0,24266.0,28585.0
34476,20487.0,1461.0,1774.0,15335.0
34477,6861.0,82.0,2926.0,12759.0
34478,4337.0,641.0,990.0,17682.0
34479,6605.0,708.0,1162.0,4413.0
34480,12961.0,702.0,2267.0,9618.0
34481,13593.0,818.0,2711.0,16020.0
34482,7898.0,337.0,1209.0,11910.0
34483,22890.0,1366.0,2704.0,10187.0
34484,23577.0,1436.0,2859.0,16331.0
34485,12172.0,479.0,2628.0,15358.0
34486,8058.0,292.0,2715.0,10197.0
34487,15704.0,1454.0,1324.0,10167.0
34488,11977.0,272.0,1925.0,6074.0
34489,4711.0,308.0,1664.0,7885.0
34490,12319.0,1692.0,3027.0,6135.0
34491,5376.0,646.0,930.0,15584.0
34492,3998.0,671.0,1592.0,2534.0
34493,27661.0,1195.0,1228.0,7191.0
34494,39367.0,5953.0,18175.0,23349.0
34495,108528.0,73493.0,27190.0,131719.0
34496,2569.0,351.0,342.0,11440.0
34497,19121.0,1109.0,2387.0,11871.0
34498,6844.0,755.0,1270.0,11018.0
34499,4858.0,417.0,2197.0,6929.0
34500,8857.0,510.0,616.0,1160.0
34501,23581.0,701.0,1544.0,12076.0
34502,4142.0,851.0,1485.0,-0.0
34503,6055.0,657.0,1341.0,10205.0
34504,6525.0,2207.0,5182.0,6269.0
34505,15363.0,1559.0,16717.0,11297.0
34506,7869.0,1034.0,2544.0,9634.0
34507,17896.0,503.0,1524.0,10883.0
34508,7368.0,399.0,782.0,8591.0
34509,87278.0,12165.0,34528.0,50482.0
34510,20581.0,1020.0,2208.0,9871.0
34511,2615.0,493.0,939.0,8955.0
34512,21310.0,1334.0,2622.0,5791.0
34513,72017.0,21075.0,55138.0,55527.0
34514,7140.0,276.0,1036.0,8502.0
34515,10882.0,929.0,3307.0,3416.0
34516,5359.0,962.0,470.0,4338.0
34517,4835.0,390.0,1594.0,2113.0
34518,2602.0,327.0,2242.0,9576.0
34519,12061.0,2075.0,2781.0,10076.0
34520,24514.0,1402.0,2087.0,11959.0
34521,4975.0,495.0,982.0,6814.0
34522,39837.0,2571.0,24483.0,11418.0
34523,7416.0,1543.0,1944.0,3393.0
34524,16813.0,3048.0,3304.0,3037.0
34525,11740.0,633.0,2520.0,9895.0
34526,4337.0,517.0,232.0,7879.0
34527,6386.0,373.0,2490.0,8353.0
34528,8695.0,494.0,2849.0,9365.0
34529,5575.0,554.0,-0.0,-0.0
34530,4667.0,351.0,1097.0,4102.0
34531,16640.0,1833.0,1240.0,6217.0
34532,3404.0,151.0,2570.0,8665.0
34533,13630.0,874.0,3118.0,6446.0
34534,5965.0,352.0,229.0,15223.0
34535,26228.0,1798.0,2100.0,7409.0
34536,4947.0,731.0,1450.0,5087.0
34537,21040.0,1924.0,1272.0,9297.0
34538,2632.0,942.0,625.0,3560.0
34539,7358.0,1338.0,1830.0,6933.0
34540,11934.0,745.0,3138.0,10918.0
34541,7967.0,1408.0,2874.0,7490.0
34542,2901.0,453.0,472.0,10666.0
34543,10146.0,800.0,2434.0,6907.0
34544,7938.0,975.0,801.0,4586.0
34545,22687.0,1362.0,2493.0,8617.0
34546,5357.0,747.0,3606.0,14828.0
34547,23602.0,1602.0,2571.0,6205.0
34548,15789.0,1189.0,1281.0,5941.0
34549,3415.0,754.0,662.0,4134.0
34550,9749.0,1070.0,3927.0,17053.0
34551,44971.0,2415.0,2726.0,9373.0
34552,27381.0,3634.0,6042.0,7781.0
34553,15880.0,1169.0,2038.0,8087.0
34554,48276.0,2411.0,4027.0,9443.0
34555,12394.0,2162.0,39548.0,16064.0
34556,7342.0,991.0,2875.0,16650.0
34557,9927.0,949.0,2137.0,5983.0
34558,3315.0,862.0,1794.0,8992.0
34559,6060.0,777.0,3062.0,18094.0
34560,28706.0,1417.0,2028.0,13425.0
34561,18784.0,1304.0,4404.0,15324.0
34562,5671.0,574.0,2075.0,11278.0
34563,8621.0,1819.0,716.0,8337.0
34564,31133.0,1538.0,2021.0,8130.0
34565,4543.0,731.0,983.0,5182.0
34566,4561.0,1141.0,2513.0,9447.0
34567,13061.0,1190.0,1012.0,6012.0
34568,5814.0,569.0,3733.0,6146.0
34569,5541.0,608.0,2747.0,6714.0
34570,42726.0,3593.0,2257.0,13154.0
34571,8718.0,636.0,1422.0,9390.0
34572,2650.0,456.0,969.0,13576.0
34573,8672.0,1111.0,2237.0,9329.0
34574,3896.0,218.0,-0.0,1444.0
34575,15791.0,1084.0,1270.0,13659.0
34576,23205.0,1980.0,1591.0,3339.0
34577,5630.0,943.0,1780.0,12136.0
34578,25224.0,2698.0,9943.0,8462.0
34579,17965.0,2306.0,2934.0,12059.0
34580,4328.0,417.0,1190.0,7063.0
34581,11610.0,1355.0,3393.0,6839.0
34582,4634.0,550.0,487.0,7768.0
34583,7002.0,54.0,927.0,-0.0
34584,25355.0,4353.0,2299.0,13044.0
34585,4334.0,271.0,1364.0,9440.0
34586,11814.0,1300.0,4096.0,7794.0
34587,4477.0,1415.0,712.0,4128.0
34588,11961.0,912.0,1686.0,9584.0
34589,19230.0,1270.0,2903.0,8250.0
34590,4845.0,444.0,1685.0,4093.0
34591,7635.0,531.0,2318.0,7047.0
34592,24080.0,751.0,429.0,9542.0
34593,2887.0,975.0,12375.0,8934.0
34594,8122.0,1887.0,2867.0,10099.0
34595,13255.0,1079.0,2430.0,9196.0
34596,3301.0,605.0,792.0,3782.0
34597,111870.0,30599.0,91615.0,156250.0
34598,4124.0,1555.0,1929.0,9952.0
34599,14824.0,1412.0,1484.0,4637.0
34600,3268.0,548.0,2796.0,13521.0
34601,5805.0,317.0,2277.0,10482.0
34602,19488.0,1533.0,1331.0,5353.0
34603,2596.0,306.0,891.0,12377.0
34604,7254.0,320.0,3291.0,13256.0
34605,10890.0,971.0,2506.0,7266.0
34606,4582.0,526.0,1291.0,5493.0
34607,6047.0,1078.0,1883.0,6854.0
34608,14220.0,1294.0,3566.0,8609.0
34609,6240.0,548.0,967.0,5781.0
34610,2690.0,108.0,943.0,7213.0
34611,5783.0,867.0,2637.0,19935.0
34612,43416.0,2096.0,2945.0,9166.0
34613,13563.0,1497.0,1914.0,15374.0
34614,5689.0,166.0,-0.0,-0.0
34615,6304.0,478.0,1832.0,12834.0
34616,5854.0,364.0,1755.0,7872.0
34617,14915.0,1140.0,1494.0,4473.0
34618,15659.0,1404.0,2269.0,7751.0
34619,17232.0,2161.0,1708.0,8682.0
34620,52286.0,6158.0,4506.0,13570.0
34621,11751.0,343.0,2874.0,11466.0
34622,8565.0,1377.0,3421.0,9286.0
34623,13864.0,1500.0,1507.0,3921.0
34624,7992.0,700.0,3516.0,6100.0
34625,4895.0,489.0,1570.0,6340.0
34626,38519.0,3192.0,2634.0,3519.0
34627,33885.0,2567.0,3040.0,4891.0
34628,6134.0,326.0,2112.0,10516.0
34629,6106.0,752.0,3436.0,6255.0
34630,3146.0,657.0,1080.0,8501.0
34631,9801.0,765.0,2537.0,7275.0
34632,2908.0,235.0,917.0,8986.0
34633,10220.0,1087.0,3047.0,2421.0
34634,16512.0,1083.0,846.0,5434.0
34635,3808.0,810.0,3037.0,8544.0
34636,10305.0,710.0,1752.0,2598.0
34637,27878.0,2353.0,2480.0,5191.0
34638,10123.0,721.0,2588.0,6811.0
34639,6979.0,543.0,133.0,11532.0
34640,17333.0,1329.0,1708.0,3818.0
34641,75736.0,5846.0,1387.0,13307.0
34642,3883.0,448.0,2266.0,10125.0
34643,15759.0,2260.0,2945.0,6947.0
34644,6193.0,443.0,1827.0,5146.0
34645,3726.0,583.0,187.0,9431.0
34646,3613.0,1135.0,2688.0,9954.0
34647,16705.0,1291.0,1805.0,12196.0
34648,9967.0,1530.0,2313.0,8575.0
34649,7757.0,864.0,4953.0,7386.0
34650,7101.0,331.0,2345.0,6097.0
34651,9785.0,1097.0,2360.0,6569.0
34652,8643.0,808.0,1638.0,10348.0
34653,6508.0,731.0,1094.0,8858.0
34654,41562.0,1930.0,1940.0,9862.0
34655,44949.0,1701.0,2351.0,5252.0
34656,8744.0,1488.0,3027.0,10396.0
34657,12974.0,1189.0,1398.0,9240.0
34658,19592.0,1611.0,4422.0,13832.0
34659,2606.0,329.0,4489.0,12783.0
34660,3495.0,810.0,170.0,11772.0
34661,10516.0,1172.0,1867.0,8116.0
34662,28521.0,2782.0,3510.0,11283.0
34663,28249.0,2088.0,11012.0,12485.0
34664,28180.0,2200.0,1156.0,12345.0
34665,25986.0,1974.0,3688.0,14563.0
34666,10223.0,941.0,1455.0,19308.0
34667,4386.0,475.0,-0.0,2201.0
34668,6070.0,335.0,2947.0,11903.0
34669,3350.0,627.0,1654.0,14336.0
34670,43827.0,2491.0,5643.0,6591.0
34671,54061.0,3330.0,4565.0,14788.0
34672,5264.0,1097.0,-0.0,6639.0
34673,51368.0,3802.0,1535.0,9470.0
34674,18333.0,1611.0,2225.0,9981.0
34675,4977.0,268.0,2042.0,5470.0
34676,13023.0,2531.0,1870.0,10028.0
34677,4991.0,381.0,724.0,9830.0
34678,14562.0,1177.0,1239.0,1301.0
34679,31521.0,2156.0,2912.0,5029.0
34680,12624.0,706.0,584.0,9214.0
34681,12806.0,1419.0,1486.0,5892.0
34682,4633.0,384.0,1960.0,1208.0
34683,4351.0,25.0,422.0,11318.0
34684,10287.0,1658.0,4751.0,7698.0
34685,5603.0,448.0,4139.0,8610.0
34686,13700.0,557.0,1832.0,5781.0
34687,5241.0,452.0,355.0,484.0
34688,30978.0,2060.0,2283.0,16162.0
34689,16000.0,2788.0,27506.0,18522.0
34690,17108.0,1482.0,1900.0,5325.0
34691,4310.0,667.0,1599.0,8195.0
34692,19787.0,2254.0,2375.0,9658.0
34693,6224.0,489.0,1281.0,2637.0
34694,6595.0,584.0,-0.0,10034.0
34695,46813.0,3463.0,3856.0,3388.0
34696,16203.0,619.0,1879.0,6921.0
34697,10225.0,1105.0,2012.0,2757.0
34698,3492.0,675.0,435.0,-0.0
34699,4709.0,452.0,1783.0,9136.0
34700,16342.0,853.0,2162.0,2908.0
34701,15464.0,1324.0,1412.0,3459.0
34702,50287.0,2624.0,3235.0,14804.0
34703,20753.0,1605.0,1661.0,3330.0
34704,3067.0,869.0,625.0,5082.0
34705,48435.0,19426.0,175860.0,343800.0
34706,4328.0,704.0,3693.0,1711.0
34707,13679.0,755.0,2096.0,6549.0
34708,30721.0,2784.0,3052.0,19360.0
34709,21007.0,2161.0,3551.0,9477.0
34710,7250.0,733.0,1324.0,5709.0
34711,16005.0,1004.0,1529.0,8894.0
34712,15736.0,864.0,1640.0,3939.0
34713,3154.0,845.0,1222.0,1697.0
34714,4016.0,1000.0,1743.0,9297.0
34715,72826.0,5258.0,2932.0,10522.0
34716,3789.0,226.0,3264.0,2955.0
34717,18015.0,7824.0,64192.0,24455.0
34718,7813.0,703.0,2478.0,6354.0
34719,9148.0,828.0,1610.0,13616.0
34720,24761.0,1853.0,4577.0,7120.0
34721,14566.0,1654.0,3077.0,7618.0
34722,36815.0,1949.0,2877.0,10194.0
34723,6171.0,415.0,2166.0,1149.0
34724,27526.0,2182.0,1866.0,10932.0
34725,19490.0,1601.0,2345.0,6047.0
34726,17446.0,1316.0,2632.0,9819.0
34727,25155.0,1326.0,2172.0,5239.0
34728,13043.0,1596.0,2037.0,6791.0
34729,144233.0,18726.0,39250.0,79173.0
34730,16180.0,1538.0,50122.0,11963.0
34731,18796.0,861.0,3192.0,10168.0
34732,9509.0,551.0,2757.0,14306.0
34733,6363.0,3495.0,4252.0,2711.0
34734,6294.0,452.0,-0.0,8309.0
34735,13173.0,1208.0,1851.0,8738.0
34736,22100.0,1580.0,2666.0,8458.0
34737,27517.0,3270.0,2632.0,8553.0
34738,15179.0,2061.0,703.0,8361.0
34739,5497.0,741.0,1171.0,5491.0
34740,7276.0,737.0,2233.0,7444.0
34741,21868.0,537.0,2603.0,8761.0
34742,4732.0,988.0,1671.0,5466.0
34743,11520.0,747.0,1993.0,3651.0
34744,2884.0,567.0,-0.0,5757.0
34745,4381.0,667.0,3151.0,4208.0
34746,2504.0,777.0,3898.0,12024.0
34747,4057.0,866.0,1556.0,6624.0
34748,3744.0,558.0,1538.0,13114.0
34749,29411.0,2033.0,1100.0,8770.0
34750,6786.0,681.0,2402.0,9558.0
34751,11237.0,700.0,909.0,10890.0
34752,6285.0,800.0,3118.0,9006.0
34753,6379.0,63.0,1508.0,12379.0
34754,31687.0,1790.0,1156.0,13015.0
34755,13130.0,2954.0,9518.0,13033.0
34756,5955.0,1406.0,1140.0,12861.0
34757,19958.0,1799.0,1126.0,8064.0
34758,33703.0,2073.0,2435.0,10202.0
34759,3964.0,652.0,1269.0,4233.0
34760,8380.0,1603.0,3501.0,3454.0
34761,9762.0,941.0,2156.0,6435.0
34762,3174.0,323.0,1024.0,6895.0
34763,5595.0,920.0,3258.0,13881.0
34764,42727.0,2673.0,2227.0,7103.0
34765,9673.0,790.0,4078.0,12542.0
34766,7389.0,976.0,3035.0,7204.0
34767,26838.0,1915.0,2254.0,12176.0
34768,2520.0,493.0,996.0,8774.0
34769,5704.0,954.0,424.0,13463.0
34770,5423.0,243.0,2979.0,11740.0
34771,6412.0,514.0,664.0,10963.0
34772,4856.0,536.0,274.0,7552.0
34773,5003.0,935.0,946.0,15518.0
34774,3181.0,755.0,386.0,4252.0
34775,20755.0,1972.0,2695.0,6558.0
34776,6520.0,663.0,1534.0,1287.0
34777,4464.0,477.0,2634.0,9896.0
34778,3359.0,1155.0,895.0,1132.0
34779,11235.0,557.0,1520.0,3060.0
34780,2997.0,628.0,15453.0,21421.0
34781,9565.0,477.0,8019.0,8879.0
34782,10667.0,3003.0,61017.0,58154.0
34783,9767.0,1055.0,1273.0,2861.0
34784,38757.0,2893.0,2505.0,8931.0
34785,28375.0,2286.0,2802.0,12517.0
34786,14504.0,1431.0,1435.0,2450.0
34787,45852.0,4737.0,2764.0,18078.0
34788,14567.0,1016.0,1926.0,7597.0
34789,3162.0,701.0,2289.0,6493.0
34790,5715.0,612.0,3329.0,8287.0
34791,20025.0,1350.0,2347.0,8357.0
34792,2703.0,227.0,3414.0,10554.0
34793,7120.0,689.0,2131.0,14912.0
34794,10131.0,749.0,1450.0,7993.0
34795,31216.0,1468.0,1885.0,6730.0
34796,24659.0,1125.0,2482.0,13955.0
34797,4599.0,1362.0,1989.0,6293.0
34798,28312.0,1486.0,2772.0,10706.0
34799,12274.0,1190.0,857.0,7780.0
34800,14183.0,1721.0,1276.0,9227.0
34801,37871.0,2607.0,106.0,2283.0
34802,17437.0,2603.0,3347.0,10265.0
34803,30068.0,1091.0,2574.0,8615.0
34804,2478.0,179.0,2281.0,3496.0
34805,56887.0,6003.0,1712.0,21301.0
34806,4459.0,194.0,2540.0,6633.0
34807,10115.0,707.0,1233.0,12753.0
34808,5184.0,577.0,570.0,-0.0
34809,12858.0,1234.0,2431.0,7819.0
34810,14226.0,1401.0,2301.0,4960.0
34811,12907.0,1206.0,2828.0,7793.0
34812,12230.0,868.0,1919.0,7577.0
34813,19253.0,1433.0,2973.0,5387.0
34814,17495.0,1357.0,2366.0,6102.0
34815,17341.0,1751.0,1479.0,11532.0
34816,22178.0,2796.0,2673.0,9209.0
34817,43332.0,8848.0,94411.0,81376.0
34818,4800.0,796.0,3541.0,5539.0
34819,14058.0,2168.0,3530.0,7011.0
34820,3380.0,819.0,1497.0,281.0
34821,5943.0,822.0,2779.0,1858.0
34822,4415.0,501.0,2231.0,17091.0
34823,12626.0,1848.0,2250.0,4367.0
34824,4837.0,495.0,2079.0,7957.0
34825,22557.0,1104.0,1377.0,15783.0
34826,3242.0,1133.0,5523.0,3368.0
34827,3170.0,959.0,3000.0,8077.0
34828,16865.0,1940.0,2482.0,8717.0
34829,13246.0,1792.0,2505.0,8390.0
34830,4564.0,776.0,2463.0,9117.0
34831,3402.0,673.0,808.0,11529.0
34832,23698.0,1357.0,1598.0,7988.0
34833,15795.0,1269.0,1130.0,8370.0
34834,22745.0,993.0,3212.0,8081.0
34835,20608.0,1476.0,2840.0,6252.0
34836,53888.0,3993.0,3676.0,12333.0
34837,15502.0,1680.0,2313.0,11115.0
34838,6427.0,1162.0,3105.0,11424.0
34839,7405.0,576.0,3950.0,8053.0
34840,26846.0,2504.0,2694.0,6929.0
34841,19131.0,1359.0,2929.0,4588.0
34842,4635.0,443.0,2678.0,11039.0
34843,5300.0,834.0,2136.0,5382.0
34844,4374.0,361.0,1274.0,10396.0
34845,19074.0,1657.0,1710.0,7376.0
34846,4019.0,710.0,1673.0,-0.0
34847,3340.0,511.0,1721.0,7477.0
34848,5554.0,135.0,1689.0,4724.0
34849,9423.0,532.0,1548.0,12821.0
34850,7302.0,1336.0,2146.0,6431.0
34851,6968.0,1384.0,1591.0,8027.0
34852,3582.0,682.0,699.0,5348.0
34853,5125.0,221.0,2139.0,5582.0
34854,4904.0,336.0,3058.0,2573.0
34855,4585.0,491.0,1946.0,10979.0
34856,4459.0,464.0,2796.0,11838.0
34857,6787.0,949.0,2451.0,10422.0
34858,13226.0,814.0,3030.0,7635.0
34859,13250.0,1665.0,2947.0,5906.0
34860,24771.0,1356.0,3229.0,12769.0
34861,7686.0,854.0,907.0,5001.0
34862,8067.0,823.0,3442.0,11162.0
34863,6395.0,762.0,-0.0,8417.0
34864,8232.0,681.0,2454.0,1500.0
34865,29908.0,2309.0,2050.0,5477.0
34866,14296.0,1539.0,3158.0,4915.0
34867,3938.0,483.0,799.0,6297.0
34868,9634.0,423.0,2482.0,6323.0
34869,6001.0,582.0,1410.0,17974.0
34870,9067.0,383.0,2391.0,13463.0
34871,3185.0,416.0,896.0,9724.0
34872,5963.0,560.0,2523.0,7065.0
34873,3193.0,1191.0,4170.0,12154.0
34874,11713.0,1466.0,1734.0,5853.0
34875,44866.0,2788.0,2703.0,9101.0
34876,19414.0,1430.0,2506.0,12683.0
34877,5603.0,805.0,778.0,5517.0
34878,34505.0,2284.0,2912.0,13037.0
34879,2923.0,1503.0,2152.0,11250.0
34880,12524.0,795.0,397.0,4413.0
34881,4171.0,1036.0,2344.0,20106.0
34882,33115.0,1797.0,7463.0,2761.0
34883,3537.0,52.0,1430.0,14301.0
34884,12912.0,862.0,562.0,10853.0
34885,16005.0,1751.0,2145.0,4992.0
34886,14247.0,1437.0,1445.0,1178.0
34887,4466.0,318.0,1690.0,2903.0
34888,20512.0,2562.0,2382.0,2457.0
34889,34079.0,1727.0,2153.0,11321.0
34890,2742.0,1288.0,7870.0,4636.0
34891,10710.0,408.0,1925.0,12711.0
34892,20056.0,9655.0,21906.0,68757.0
34893,4110.0,397.0,842.0,4666.0
34894,4642.0,502.0,2274.0,8295.0
34895,13804.0,815.0,2334.0,13075.0
34896,14214.0,1328.0,2987.0,3498.0
34897,7443.0,465.0,2345.0,3719.0
34898,7689.0,488.0,1952.0,13850.0
34899,22410.0,1435.0,1297.0,4503.0
34900,12370.0,1555.0,2589.0,7340.0
34901,3467.0,455.0,545.0,4073.0
34902,12000.0,1722.0,4101.0,6564.0
34903,3105.0,100.0,785.0,3575.0
34904,4520.0,521.0,1349.0,10052.0
34905,12219.0,844.0,2905.0,9465.0
34906,3892.0,226.0,2532.0,10335.0
34907,4073.0,816.0,1976.0,6914.0
34908,4997.0,910.0,4179.0,9319.0
34909,36242.0,2472.0,4149.0,13169.0
34910,2600.0,559.0,2657.0,7671.0
34911,26131.0,2208.0,1880.0,8078.0
34912,11922.0,1212.0,1195.0,2418.0
34913,5886.0,471.0,649.0,9350.0
34914,9782.0,199.0,1735.0,14220.0
34915,6962.0,344.0,919.0,5568.0
34916,3143.0,821.0,858.0,5528.0
34917,8294.0,1453.0,1688.0,6942.0
34918,23639.0,2191.0,2030.0,10735.0
34919,17314.0,1798.0,2437.0,9479.0
34920,5265.0,584.0,2688.0,6735.0
34921,20767.0,1917.0,936.0,4972.0
34922,15150.0,1170.0,648.0,10829.0
34923,4915.0,808.0,1849.0,7258.0
34924,4917.0,771.0,1418.0,6992.0
34925,5746.0,1456.0,2357.0,10733.0
34926,22947.0,2232.0,2193.0,6518.0
34927,8656.0,1549.0,1565.0,6214.0
34928,2801.0,408.0,1681.0,6633.0
34929,23752.0,1975.0,2385.0,5963.0
34930,3553.0,1007.0,3327.0,4673.0
34931,7157.0,655.0,1654.0,4047.0
34932,2628.0,615.0,-0.0,-0.0
34933,5072.0,608.0,2254.0,5986.0
34934,20127.0,1647.0,1732.0,8058.0
34935,24276.0,1076.0,2615.0,8009.0
34936,2807.0,486.0,873.0,9404.0
34937,6474.0,621.0,4210.0,10150.0
34938,24611.0,1775.0,1592.0,9250.0
34939,24998.0,7370.0,2632.0,5286.0
34940,20879.0,2698.0,16103.0,7275.0
34941,14565.0,1710.0,3579.0,14323.0
34942,2679.0,107.0,2306.0,5875.0
34943,14208.0,595.0,3235.0,3864.0
34944,16345.0,1836.0,3535.0,13326.0
34945,25948.0,1943.0,1879.0,8043.0
34946,39741.0,3035.0,3211.0,3846.0
34947,3434.0,732.0,2459.0,10940.0
34948,13942.0,437.0,2701.0,8932.0
34949,4676.0,909.0,3326.0,9426.0
34950,43095.0,2582.0,5140.0,17580.0
34951,13925.0,3493.0,8699.0,15325.0
34952,12837.0,1278.0,2774.0,8645.0
34953,13757.0,961.0,2937.0,1667.0
34954,7015.0,1085.0,1519.0,12970.0
34955,2867.0,273.0,-0.0,10404.0
34956,3000.0,906.0,2602.0,1195.0
34957,11348.0,424.0,2391.0,13120.0
34958,36242.0,2819.0,2787.0,9611.0
34959,13605.0,1087.0,2180.0,8082.0
34960,15031.0,317.0,2911.0,14309.0
34961,4566.0,455.0,674.0,5278.0
34962,19292.0,1696.0,3070.0,6168.0
34963,17179.0,840.0,1362.0,12729.0
34964,6045.0,1022.0,3363.0,14825.0
34965,27149.0,1257.0,3675.0,17760.0
34966,4299.0,627.0,1546.0,8350.0
34967,7399.0,2253.0,3385.0,3127.0
34968,20696.0,1634.0,3887.0,7153.0
34969,27826.0,1958.0,1184.0,5403.0
34970,5757.0,735.0,3624.0,13422.0
34971,2798.0,380.0,-0.0,1768.0
34972,51875.0,2413.0,1983.0,10106.0
34973,17290.0,1704.0,2102.0,5502.0
34974,6198.0,1080.0,2291.0,5038.0
34975,14181.0,858.0,3491.0,15380.0
