,FL1-H,FL3-H,SSC-H,FSC-H
13451,13214.0,906.0,1327.0,14066.0
13452,24977.0,2226.0,2908.0,10856.0
13453,3870.0,901.0,2319.0,2464.0
13454,12431.0,1212.0,322.0,3519.0
13455,13753.0,2440.0,3513.0,2110.0
13456,27827.0,2425.0,2271.0,7214.0
13457,3096.0,344.0,1224.0,3100.0
13458,2837.0,215.0,598.0,8165.0
13459,7932.0,944.0,-0.0,5815.0
13460,10694.0,1306.0,1641.0,11281.0
13461,3423.0,455.0,2791.0,11133.0
13462,17073.0,1975.0,2562.0,9257.0
13463,61167.0,3306.0,4979.0,9609.0
13464,17646.0,1184.0,2442.0,4493.0
13465,7981.0,1231.0,3139.0,3765.0
13466,9242.0,1256.0,2616.0,12779.0
13467,2470.0,843.0,2714.0,3599.0
13468,22428.0,2684.0,2606.0,7152.0
13469,21253.0,2124.0,2086.0,12668.0
13470,12078.0,487.0,932.0,9710.0
13471,8294.0,1118.0,5378.0,14536.0
13472,14259.0,1638.0,3137.0,5584.0
13473,16161.0,1861.0,3544.0,7554.0
13474,8017.0,495.0,2061.0,7609.0
13475,4266.0,965.0,1535.0,2280.0
13476,4462.0,1038.0,2030.0,10638.0
13477,2832.0,332.0,1384.0,8748.0
13478,7191.0,880.0,2377.0,7447.0
13479,6964.0,690.0,1604.0,3608.0
13480,4499.0,2457.0,2760.0,-0.0
13481,10126.0,893.0,3283.0,9670.0
13482,2855.0,742.0,1864.0,10145.0
13483,5322.0,830.0,2223.0,7256.0
13484,9429.0,1320.0,1531.0,10983.0
13485,5255.0,996.0,976.0,7027.0
13486,4961.0,843.0,1177.0,4484.0
13487,13872.0,538.0,2050.0,3596.0
13488,8385.0,492.0,1922.0,12148.0
13489,26332.0,1648.0,1471.0,4879.0
13490,19316.0,2011.0,3748.0,6820.0
13491,2733.0,209.0,519.0,6937.0
13492,26445.0,1941.0,13380.0,12681.0
13493,9702.0,707.0,1310.0,3593.0
13494,23712.0,784.0,2436.0,9315.0
13495,15599.0,1361.0,1471.0,6229.0
13496,18671.0,1892.0,5802.0,8355.0
13497,12081.0,1597.0,1666.0,5356.0
13498,13948.0,1255.0,4374.0,15777.0
13499,9614.0,454.0,1193.0,7292.0
13500,25292.0,1478.0,937.0,5728.0
13501,31036.0,1491.0,1584.0,5719.0
13502,5735.0,469.0,3364.0,11382.0
13503,4540.0,470.0,2272.0,15183.0
13504,13466.0,1184.0,3443.0,5126.0
13505,2644.0,200.0,3707.0,11753.0
13506,7090.0,392.0,777.0,10031.0
13507,8951.0,560.0,2049.0,17339.0
13508,23315.0,1695.0,3686.0,12749.0
13509,43252.0,4007.0,3839.0,20584.0
13510,9589.0,1125.0,2015.0,8228.0
13511,32871.0,1879.0,1123.0,11064.0
13512,13717.0,844.0,2144.0,6007.0
13513,5836.0,554.0,2722.0,8508.0
13514,37294.0,3177.0,3604.0,9752.0
13515,20202.0,1671.0,2984.0,4144.0
13516,8433.0,857.0,3968.0,10452.0
13517,12777.0,1311.0,2227.0,8429.0
13518,2650.0,245.0,687.0,-0.0
13519,15315.0,2214.0,2245.0,11266.0
13520,2806.0,104.0,2368.0,8543.0
13521,3286.0,664.0,3282.0,11784.0
13522,27769.0,2280.0,979.0,13317.0
13523,24328.0,2849.0,525.0,5348.0
13524,20118.0,2421.0,3277.0,6271.0
13525,9231.0,1080.0,2121.0,5210.0
13526,9566.0,1148.0,1768.0,5729.0
13527,6428.0,780.0,4270.0,3713.0
13528,4661.0,1052.0,2003.0,6291.0
13529,5514.0,711.0,1648.0,5218.0
13530,4086.0,682.0,964.0,10151.0
13531,2722.0,241.0,728.0,926.0
13532,10568.0,1874.0,1794.0,5228.0
13533,4593.0,182.0,3295.0,10384.0
13534,3899.0,712.0,1583.0,2122.0
13535,4994.0,773.0,3630.0,333.0
13536,26857.0,2596.0,3543.0,9520.0
13537,23120.0,1119.0,3574.0,16063.0
13538,88286.0,5853.0,3819.0,11277.0
13539,5385.0,795.0,274.0,-0.0
13540,29879.0,2113.0,4498.0,15243.0
13541,22804.0,1217.0,2025.0,11608.0
13542,11192.0,1087.0,2108.0,7805.0
13543,3961.0,276.0,1764.0,12488.0
13544,7818.0,981.0,2183.0,11627.0
13545,13704.0,948.0,1841.0,13736.0
13546,4067.0,833.0,3040.0,12606.0
13547,7862.0,670.0,2033.0,9788.0
13548,6489.0,921.0,1989.0,5671.0
13549,19914.0,2065.0,2354.0,11231.0
13550,22496.0,951.0,2308.0,7767.0
13551,3512.0,518.0,1814.0,8299.0
13552,7354.0,985.0,3712.0,9218.0
13553,17740.0,950.0,2971.0,5623.0
13554,2659.0,849.0,2814.0,9202.0
13555,20112.0,1210.0,1586.0,3543.0
13556,6396.0,347.0,496.0,7113.0
13557,2811.0,782.0,1320.0,4643.0
13558,12009.0,900.0,1739.0,7969.0
13559,8366.0,1046.0,1873.0,8059.0
13560,26696.0,1116.0,2244.0,10534.0
13561,7343.0,1868.0,5473.0,7153.0
13562,3260.0,674.0,3003.0,3761.0
13563,4237.0,596.0,2602.0,6807.0
13564,33918.0,1975.0,1646.0,7107.0
13565,2613.0,587.0,1678.0,4733.0
13566,4569.0,302.0,834.0,5319.0
13567,4473.0,1040.0,1148.0,7019.0
13568,3213.0,531.0,2463.0,8293.0
13569,6784.0,982.0,2138.0,7358.0
13570,14794.0,1696.0,2947.0,2836.0
13571,17537.0,3497.0,12392.0,12629.0
13572,13801.0,1618.0,2436.0,11674.0
13573,2665.0,336.0,3618.0,6935.0
13574,4065.0,1212.0,2507.0,7900.0
13575,19987.0,1176.0,1593.0,3585.0
13576,6927.0,1122.0,2650.0,4622.0
13577,5647.0,514.0,2230.0,17502.0
13578,2462.0,426.0,1671.0,6208.0
13579,7916.0,705.0,3068.0,10332.0
13580,8849.0,879.0,2140.0,12319.0
13581,5245.0,512.0,96.0,9093.0
13582,5344.0,342.0,1471.0,1448.0
13583,3541.0,142.0,361.0,3724.0
13584,2641.0,393.0,2739.0,18961.0
13585,2551.0,424.0,1290.0,9160.0
13586,3162.0,573.0,380.0,-0.0
13587,35399.0,23122.0,106970.0,191154.0
13588,32776.0,2049.0,3055.0,16489.0
13589,6121.0,649.0,3122.0,17435.0
13590,30423.0,1376.0,1324.0,6073.0
13591,63571.0,7217.0,102759.0,139952.0
13592,7091.0,774.0,3573.0,12763.0
13593,6555.0,556.0,956.0,8721.0
13594,10934.0,1096.0,3329.0,13710.0
13595,26732.0,2413.0,2578.0,12719.0
13596,15194.0,893.0,3427.0,14154.0
13597,65122.0,6457.0,3403.0,14907.0
13598,73260.0,5803.0,8099.0,26923.0
13599,3733.0,664.0,2176.0,7860.0
13600,2723.0,288.0,1968.0,13925.0
13601,3343.0,1015.0,713.0,14848.0
13602,4411.0,535.0,1895.0,12826.0
13603,4106.0,584.0,2171.0,15596.0
13604,6475.0,814.0,437.0,3099.0
13605,6209.0,523.0,2365.0,11340.0
13606,32070.0,2395.0,1520.0,3971.0
13607,27367.0,2647.0,845.0,5431.0
13608,8283.0,547.0,4165.0,16822.0
13609,74029.0,7570.0,50434.0,61861.0
13610,5478.0,522.0,776.0,5424.0
13611,15084.0,1700.0,511.0,10443.0
13612,4026.0,843.0,1457.0,6133.0
13613,74583.0,5027.0,3573.0,6763.0
13614,10494.0,965.0,4365.0,10955.0
13615,4326.0,794.0,1099.0,1260.0
13616,12199.0,954.0,2154.0,2492.0
13617,2702.0,546.0,531.0,11517.0
13618,43409.0,3732.0,1821.0,5583.0
13619,5889.0,434.0,514.0,4451.0
13620,4928.0,943.0,2920.0,10681.0
13621,17525.0,1204.0,4237.0,16179.0
13622,2549.0,494.0,1447.0,14556.0
13623,15534.0,852.0,1666.0,15469.0
13624,4425.0,263.0,2852.0,7619.0
13625,45032.0,1570.0,4479.0,7942.0
13626,2529.0,1097.0,1742.0,5230.0
13627,8834.0,1247.0,1602.0,8938.0
13628,2459.0,545.0,208.0,6356.0
13629,4310.0,775.0,3443.0,10750.0
13630,33348.0,12603.0,3517.0,24904.0
13631,4631.0,598.0,2553.0,8459.0
13632,4703.0,769.0,1690.0,8907.0
13633,28923.0,2830.0,2305.0,6906.0
13634,81635.0,3038.0,1545.0,8791.0
13635,27777.0,1758.0,1902.0,8546.0
13636,7174.0,1565.0,1567.0,10122.0
13637,8053.0,844.0,1902.0,6866.0
13638,10230.0,908.0,1540.0,-0.0
13639,2603.0,1529.0,1498.0,5869.0
13640,3738.0,406.0,1389.0,4654.0
13641,6028.0,360.0,3079.0,3011.0
13642,6496.0,236.0,3351.0,21286.0
13643,10224.0,711.0,3527.0,2461.0
13644,4563.0,291.0,1435.0,3085.0
13645,9351.0,1590.0,2584.0,9045.0
13646,2535.0,600.0,2846.0,9711.0
13647,3925.0,343.0,2648.0,4412.0
13648,7191.0,666.0,2693.0,4987.0
13649,2647.0,645.0,3032.0,7639.0
13650,3476.0,515.0,3877.0,6446.0
13651,2804.0,767.0,2008.0,7016.0
13652,22927.0,1448.0,2342.0,10234.0
13653,5694.0,232.0,238.0,1948.0
13654,26314.0,1285.0,1003.0,6847.0
13655,2743.0,485.0,2027.0,10376.0
13656,2840.0,226.0,2544.0,6821.0
13657,10748.0,922.0,1454.0,10751.0
13658,2580.0,435.0,1306.0,11895.0
13659,5299.0,1432.0,3268.0,6411.0
13660,30405.0,2118.0,2178.0,12365.0
13661,14307.0,633.0,1151.0,8586.0
13662,49295.0,15512.0,16770.0,46353.0
13663,71625.0,5962.0,1965.0,11656.0
13664,41355.0,1662.0,1918.0,4608.0
13665,32767.0,3079.0,4598.0,13340.0
13666,26567.0,1910.0,3421.0,14744.0
13667,11153.0,1059.0,1621.0,10419.0
13668,3205.0,695.0,1566.0,10203.0
13669,5167.0,1600.0,372.0,12262.0
13670,2573.0,476.0,1283.0,10242.0
13671,21387.0,1192.0,2747.0,9275.0
13672,3553.0,105.0,3387.0,5925.0
13673,23066.0,2079.0,5986.0,1848.0
13674,23481.0,2239.0,2562.0,3522.0
13675,9977.0,1029.0,2634.0,7671.0
13676,5193.0,646.0,1802.0,6470.0
13677,47293.0,3859.0,3420.0,17131.0
13678,3398.0,742.0,3175.0,11314.0
13679,22252.0,2237.0,1942.0,8305.0
13680,6702.0,511.0,1865.0,1991.0
13681,22704.0,2127.0,1760.0,4929.0
13682,4866.0,731.0,2277.0,4675.0
13683,7426.0,1681.0,2784.0,9157.0
13684,9003.0,386.0,1892.0,6048.0
13685,2606.0,386.0,855.0,3607.0
13686,6269.0,780.0,1967.0,9061.0
13687,8791.0,447.0,602.0,10191.0
13688,2475.0,1255.0,4534.0,7156.0
13689,3392.0,619.0,3430.0,7887.0
13690,3966.0,2244.0,1784.0,7667.0
13691,4562.0,1267.0,1363.0,8745.0
13692,7413.0,867.0,4084.0,1344.0
13693,32052.0,8997.0,11580.0,48624.0
13694,92961.0,25874.0,8314.0,123980.0
13695,4333.0,1333.0,1722.0,-0.0
13696,3280.0,876.0,2793.0,10582.0
13697,22466.0,1511.0,4553.0,3171.0
13698,25634.0,2400.0,2258.0,13605.0
13699,21654.0,947.0,2572.0,7273.0
13700,31367.0,1731.0,2590.0,7208.0
13701,10409.0,810.0,2898.0,8895.0
13702,3786.0,662.0,1935.0,12152.0
13703,4092.0,151.0,3919.0,14586.0
13704,12481.0,2434.0,3390.0,10466.0
13705,9073.0,730.0,3170.0,11025.0
13706,16866.0,1259.0,509.0,6552.0
13707,4497.0,1060.0,2871.0,16105.0
13708,4604.0,149.0,1855.0,13495.0
13709,7307.0,1307.0,2797.0,8615.0
13710,20921.0,1367.0,3055.0,8869.0
13711,40804.0,1562.0,3347.0,18896.0
13712,16853.0,1226.0,12236.0,8185.0
13713,5346.0,443.0,1912.0,14805.0
13714,6000.0,710.0,1143.0,9919.0
13715,41248.0,4566.0,2729.0,14651.0
13716,22272.0,805.0,1776.0,12818.0
13717,2661.0,945.0,1517.0,15680.0
13718,2472.0,468.0,1244.0,4833.0
13719,6185.0,975.0,3544.0,1671.0
13720,3627.0,1866.0,5014.0,-0.0
13721,11735.0,1976.0,2780.0,12307.0
13722,9193.0,472.0,1508.0,7822.0
13723,20315.0,3331.0,3490.0,8055.0
13724,28393.0,2612.0,2547.0,3573.0
13725,4203.0,419.0,1904.0,13147.0
13726,49047.0,12395.0,18758.0,51859.0
13727,60047.0,4954.0,3890.0,9785.0
13728,2488.0,910.0,1538.0,7043.0
13729,10010.0,152.0,3395.0,10191.0
13730,6366.0,1144.0,1764.0,7004.0
13731,3662.0,360.0,1424.0,6348.0
13732,6127.0,904.0,599.0,4830.0
13733,2484.0,822.0,1511.0,10218.0
13734,5890.0,722.0,3883.0,9700.0
13735,18843.0,1764.0,2877.0,7494.0
13736,17461.0,831.0,1747.0,3009.0
13737,2924.0,217.0,1626.0,3162.0
13738,7929.0,874.0,472.0,15635.0
13739,12288.0,754.0,1812.0,10995.0
13740,33714.0,2298.0,2604.0,8004.0
13741,5441.0,986.0,2566.0,10696.0
13742,17130.0,1212.0,3604.0,8087.0
13743,2810.0,641.0,3377.0,16234.0
13744,42709.0,2850.0,4639.0,15907.0
13745,4684.0,279.0,1738.0,2270.0
13746,5045.0,104.0,2357.0,10983.0
13747,50693.0,4841.0,4563.0,12351.0
13748,22269.0,1277.0,1604.0,12885.0
13749,2550.0,321.0,2080.0,13928.0
13750,7394.0,717.0,1496.0,1716.0
13751,2713.0,859.0,2814.0,9374.0
13752,15818.0,830.0,1870.0,4379.0
13753,25113.0,1684.0,2245.0,12152.0
13754,5886.0,1020.0,2527.0,11648.0
13755,3416.0,381.0,1673.0,9882.0
13756,5013.0,839.0,771.0,8332.0
13757,13272.0,363.0,1912.0,10591.0
13758,2787.0,432.0,750.0,13135.0
13759,2873.0,610.0,2041.0,11052.0
13760,3309.0,724.0,3564.0,6888.0
13761,53706.0,7983.0,41188.0,66955.0
13762,5482.0,799.0,2459.0,9584.0
13763,17965.0,1397.0,725.0,3037.0
13764,4628.0,768.0,1863.0,9812.0
13765,9212.0,723.0,584.0,2225.0
13766,3548.0,459.0,2320.0,6379.0
13767,12000.0,1288.0,1976.0,2946.0
13768,11379.0,1400.0,887.0,11081.0
13769,44783.0,9435.0,6049.0,20852.0
13770,3668.0,520.0,-0.0,2745.0
13771,27626.0,2637.0,323.0,10340.0
13772,43562.0,2944.0,43822.0,51582.0
13773,3211.0,88.0,811.0,4541.0
13774,41299.0,3092.0,1864.0,12721.0
13775,4005.0,814.0,1774.0,5892.0
13776,12435.0,652.0,2824.0,11053.0
13777,25667.0,3632.0,1483.0,4794.0
13778,3242.0,283.0,1750.0,3328.0
13779,2733.0,375.0,1163.0,6846.0
13780,7194.0,638.0,2359.0,2592.0
13781,6116.0,728.0,1774.0,5335.0
13782,9342.0,1423.0,4052.0,3586.0
13783,20062.0,1448.0,4059.0,6278.0
13784,3486.0,778.0,1796.0,11500.0
13785,18870.0,955.0,1889.0,8050.0
13786,2664.0,864.0,1425.0,3279.0
13787,9619.0,879.0,1378.0,6973.0
13788,14120.0,908.0,1171.0,9207.0
13789,34907.0,1798.0,2600.0,18612.0
13790,36382.0,1406.0,3531.0,7877.0
13791,12899.0,2395.0,723.0,5538.0
13792,2465.0,917.0,1842.0,13813.0
13793,4230.0,197.0,1622.0,6875.0
13794,14897.0,1623.0,835.0,12921.0
13795,11839.0,967.0,4437.0,17407.0
13796,20261.0,1186.0,1634.0,15488.0
13797,8048.0,562.0,2587.0,9416.0
13798,9910.0,1484.0,2403.0,12114.0
13799,4397.0,340.0,2260.0,11060.0
13800,28255.0,2017.0,2796.0,14615.0
13801,6808.0,937.0,2423.0,11193.0
13802,15327.0,851.0,1406.0,10454.0
13803,5768.0,698.0,1210.0,2308.0
13804,47255.0,4830.0,4127.0,11944.0
13805,5745.0,1180.0,2338.0,16638.0
13806,5067.0,770.0,1377.0,3678.0
13807,7740.0,1749.0,1156.0,11523.0
13808,53487.0,16668.0,38352.0,127045.0
13809,3725.0,945.0,3720.0,9524.0
13810,2820.0,514.0,1564.0,7743.0
13811,2597.0,582.0,1760.0,-0.0
13812,6734.0,492.0,4403.0,8022.0
13813,24958.0,3748.0,5248.0,11130.0
13814,6461.0,136.0,1887.0,11740.0
13815,5959.0,1294.0,1942.0,15613.0
13816,36474.0,3290.0,1714.0,2931.0
13817,40470.0,14623.0,13555.0,43918.0
13818,19092.0,663.0,2331.0,4966.0
13819,4302.0,264.0,3039.0,9760.0
13820,5790.0,1108.0,1627.0,7249.0
13821,3261.0,496.0,2217.0,8639.0
13822,2994.0,618.0,460.0,6915.0
13823,16067.0,1780.0,1306.0,7725.0
13824,8590.0,1022.0,3520.0,5205.0
13825,15080.0,1464.0,1299.0,6624.0
13826,19331.0,729.0,2391.0,11446.0
13827,8173.0,1484.0,1244.0,3362.0
13828,41579.0,1858.0,13466.0,10118.0
13829,4573.0,332.0,1113.0,9787.0
13830,5977.0,409.0,4210.0,8808.0
13831,20595.0,1139.0,3321.0,5284.0
13832,21322.0,1616.0,2257.0,10135.0
13833,3792.0,863.0,1193.0,7585.0
13834,2972.0,795.0,2053.0,8871.0
13835,3228.0,811.0,1500.0,9768.0
13836,4974.0,482.0,8391.0,2174.0
13837,9626.0,474.0,2761.0,4589.0
13838,14359.0,1396.0,2291.0,11278.0
13839,4608.0,650.0,2777.0,5093.0
13840,7225.0,1147.0,1031.0,8910.0
13841,4345.0,134.0,827.0,8601.0
13842,6596.0,805.0,2505.0,13828.0
13843,12027.0,1399.0,1803.0,9395.0
13844,3649.0,418.0,2317.0,8098.0
13845,14766.0,1090.0,2122.0,6858.0
13846,5014.0,855.0,345.0,3415.0
13847,23054.0,3063.0,90133.0,230968.0
13848,2917.0,1740.0,1580.0,2762.0
13849,16955.0,1308.0,2541.0,12718.0
13850,28260.0,1905.0,3369.0,7207.0
13851,7068.0,1223.0,2029.0,8590.0
13852,3551.0,775.0,2803.0,71938.0
13853,10824.0,1147.0,2742.0,8156.0
13854,2742.0,1051.0,1801.0,3222.0
13855,24765.0,2177.0,3190.0,13862.0
13856,42591.0,3348.0,1789.0,11425.0
13857,2562.0,325.0,1153.0,6215.0
13858,21045.0,1255.0,1717.0,5355.0
13859,5062.0,899.0,1470.0,5193.0
13860,7968.0,732.0,1971.0,5760.0
13861,6454.0,780.0,3096.0,13679.0
13862,13564.0,1052.0,2788.0,3123.0
13863,3543.0,591.0,2067.0,4728.0
13864,30100.0,2293.0,6558.0,10504.0
13865,19079.0,916.0,2411.0,12279.0
13866,3805.0,583.0,840.0,2826.0
13867,15012.0,1532.0,1328.0,6347.0
13868,4104.0,299.0,693.0,6641.0
13869,3134.0,286.0,4275.0,15569.0
13870,18407.0,2676.0,1696.0,8253.0
13871,242434.0,49493.0,38579.0,180664.0
13872,3607.0,884.0,-0.0,6187.0
13873,17182.0,699.0,1845.0,7037.0
13874,27241.0,2309.0,3569.0,16639.0
13875,7209.0,877.0,3260.0,6555.0
13876,2520.0,912.0,3384.0,7787.0
13877,40757.0,2026.0,6589.0,14949.0
13878,4844.0,901.0,1166.0,9521.0
13879,59642.0,4451.0,5181.0,15904.0
13880,3224.0,496.0,2555.0,5585.0
13881,3674.0,26.0,1998.0,7787.0
13882,3931.0,800.0,456.0,16950.0
13883,4407.0,99.0,509.0,5737.0
13884,6163.0,1097.0,1695.0,4321.0
13885,13060.0,1914.0,994.0,11934.0
13886,37160.0,1843.0,3111.0,5844.0
13887,8957.0,943.0,1383.0,15831.0
13888,20857.0,1385.0,2136.0,7817.0
13889,2564.0,592.0,1744.0,7685.0
13890,3540.0,191.0,1297.0,7733.0
13891,26085.0,3646.0,5595.0,7474.0
13892,14807.0,1103.0,2723.0,11651.0
13893,5549.0,447.0,1113.0,16719.0
13894,4859.0,1087.0,1376.0,2423.0
13895,2606.0,407.0,1246.0,3354.0
13896,17536.0,1833.0,2454.0,15084.0
13897,8201.0,792.0,1190.0,3434.0
13898,2691.0,616.0,2860.0,6873.0
13899,5493.0,485.0,1689.0,9504.0
13900,99400.0,21143.0,50889.0,68254.0
13901,17181.0,1227.0,2137.0,10043.0
13902,30029.0,3835.0,41093.0,74731.0
13903,9000.0,1030.0,472.0,4888.0
13904,18216.0,1254.0,870.0,6312.0
13905,4672.0,1487.0,1220.0,2696.0
13906,17410.0,1691.0,3963.0,8498.0
13907,2807.0,336.0,1771.0,3249.0
13908,7935.0,845.0,2238.0,16201.0
13909,3729.0,672.0,2148.0,4272.0
13910,13592.0,1086.0,1533.0,6733.0
13911,7889.0,708.0,1877.0,8982.0
13912,6921.0,466.0,3098.0,5186.0
13913,3960.0,259.0,1849.0,8760.0
13914,16398.0,2199.0,1858.0,1400.0
13915,21808.0,2804.0,4619.0,11787.0
13916,5024.0,834.0,684.0,15173.0
13917,43990.0,4282.0,2747.0,16606.0
13918,4001.0,956.0,2425.0,5246.0
13919,3150.0,607.0,2091.0,9889.0
13920,2494.0,916.0,2464.0,7789.0
13921,9983.0,681.0,2008.0,4539.0
13922,6330.0,748.0,3133.0,5783.0
13923,3860.0,373.0,171.0,3232.0
13924,5700.0,1117.0,971.0,7257.0
13925,5651.0,359.0,1727.0,9853.0
13926,6030.0,1533.0,2612.0,7673.0
13927,18722.0,979.0,2877.0,12878.0
13928,22263.0,1441.0,1940.0,14826.0
13929,29550.0,2070.0,3060.0,6252.0
13930,46762.0,2337.0,2254.0,8984.0
13931,3655.0,1389.0,1806.0,4099.0
13932,38192.0,4447.0,2021.0,12497.0
13933,9835.0,324.0,3482.0,10377.0
13934,10499.0,4877.0,27436.0,140555.0
13935,6775.0,999.0,3861.0,20717.0
13936,15686.0,1537.0,1102.0,6737.0
13937,17552.0,2902.0,3131.0,10826.0
13938,4116.0,1314.0,3094.0,6666.0
13939,10050.0,884.0,2836.0,13545.0
13940,6123.0,873.0,-0.0,-0.0
13941,8957.0,662.0,1595.0,7690.0
13942,7325.0,887.0,3293.0,9031.0
13943,2853.0,723.0,1435.0,888.0
13944,10484.0,66.0,3025.0,6834.0
13945,6020.0,738.0,1668.0,8957.0
13946,5668.0,663.0,1663.0,13259.0
13947,5680.0,433.0,2494.0,9927.0
13948,2911.0,528.0,1750.0,6527.0
13949,2490.0,185.0,674.0,3119.0
13950,14176.0,1766.0,1098.0,6922.0
13951,3916.0,706.0,4218.0,8158.0
13952,3298.0,827.0,36914.0,20652.0
13953,10857.0,335.0,954.0,11265.0
13954,9883.0,1184.0,2369.0,16829.0
13955,6496.0,1118.0,2395.0,12875.0
13956,28770.0,1834.0,679.0,13027.0
13957,5850.0,630.0,4094.0,4078.0
13958,57019.0,6316.0,16682.0,29203.0
13959,10877.0,575.0,1310.0,2716.0
13960,9411.0,2037.0,2921.0,10705.0
13961,5765.0,591.0,174.0,429.0
13962,8613.0,853.0,1174.0,7801.0
13963,5083.0,347.0,1472.0,8707.0
13964,8191.0,956.0,583.0,9368.0
13965,3224.0,353.0,2266.0,13953.0
13966,10107.0,522.0,1781.0,7926.0
13967,13442.0,2046.0,1832.0,18747.0
13968,3542.0,1394.0,2563.0,7488.0
13969,10857.0,1852.0,1164.0,7294.0
13970,13954.0,2067.0,1664.0,4054.0
13971,16076.0,1722.0,2558.0,12467.0
13972,24077.0,1137.0,2061.0,9830.0
13973,4180.0,239.0,1454.0,9970.0
13974,24483.0,2531.0,1717.0,3385.0
13975,17797.0,577.0,1870.0,5930.0
13976,6689.0,962.0,1337.0,9025.0
13977,6759.0,295.0,782.0,9208.0
13978,19488.0,2223.0,3436.0,9518.0
13979,8027.0,1150.0,1991.0,3718.0
13980,6939.0,1166.0,2744.0,4372.0
13981,61640.0,3557.0,864.0,22139.0
13982,15701.0,1692.0,1819.0,7850.0
13983,5441.0,807.0,3495.0,8715.0
13984,8580.0,651.0,829.0,3246.0
13985,26044.0,1551.0,3823.0,8196.0
13986,4649.0,678.0,3569.0,10420.0
13987,4331.0,1221.0,1509.0,11578.0
13988,13906.0,1655.0,1001.0,6546.0
13989,38981.0,2877.0,4908.0,5676.0
13990,4516.0,805.0,1932.0,10765.0
13991,7050.0,861.0,1609.0,2771.0
13992,5521.0,597.0,2522.0,8916.0
13993,2643.0,635.0,3369.0,6597.0
13994,3535.0,402.0,3295.0,17172.0
13995,16097.0,1017.0,4474.0,9861.0
13996,14943.0,2130.0,2552.0,4469.0
13997,19708.0,1427.0,732.0,8565.0
13998,58487.0,5213.0,20374.0,42197.0
13999,4724.0,500.0,2320.0,9236.0
14000,2590.0,721.0,1509.0,5525.0
14001,12959.0,1272.0,2452.0,10629.0
14002,15948.0,1023.0,761.0,8581.0
14003,4553.0,1182.0,1521.0,4894.0
14004,4531.0,810.0,719.0,5317.0
14005,18327.0,1281.0,2246.0,7615.0
14006,5664.0,606.0,3190.0,9623.0
14007,27297.0,1796.0,2073.0,12331.0
14008,2847.0,176.0,2418.0,18372.0
14009,9690.0,1670.0,3815.0,6933.0
14010,15101.0,1575.0,887.0,7853.0
14011,115761.0,14902.0,7674.0,64427.0
14012,10201.0,1422.0,1631.0,8506.0
14013,5747.0,561.0,236.0,1301.0
14014,5231.0,288.0,2287.0,3169.0
14015,72089.0,17420.0,13477.0,60332.0
14016,5875.0,600.0,601.0,1859.0
14017,21758.0,1549.0,3649.0,8217.0
14018,4539.0,663.0,765.0,11684.0
14019,5380.0,637.0,3528.0,10950.0
14020,4659.0,205.0,902.0,6417.0
14021,13015.0,985.0,2437.0,12498.0
14022,4894.0,884.0,1449.0,7591.0
14023,5180.0,290.0,533.0,8274.0
14024,5533.0,320.0,2447.0,7177.0
14025,4661.0,940.0,5761.0,7965.0
14026,29390.0,1558.0,2178.0,9319.0
14027,16161.0,1321.0,2005.0,7908.0
14028,32323.0,1548.0,3594.0,9300.0
14029,9787.0,479.0,1136.0,8035.0
14030,3352.0,378.0,697.0,14780.0
14031,2459.0,843.0,6414.0,8638.0
14032,3768.0,741.0,3045.0,6545.0
14033,2812.0,715.0,2432.0,12371.0
14034,21682.0,1844.0,2337.0,10029.0
14035,20041.0,1045.0,5437.0,7168.0
14036,53519.0,3894.0,2163.0,16576.0
14037,5341.0,495.0,2679.0,2308.0
14038,8502.0,1209.0,2500.0,11131.0
14039,13507.0,538.0,416.0,13362.0
14040,11681.0,827.0,2689.0,4627.0
14041,3037.0,635.0,1397.0,10305.0
14042,4575.0,763.0,2827.0,15033.0
14043,4261.0,751.0,2566.0,-0.0
14044,9236.0,896.0,4031.0,9656.0
14045,3839.0,1571.0,3088.0,8410.0
14046,54253.0,4542.0,4610.0,17588.0
14047,4086.0,278.0,1814.0,7829.0
14048,54470.0,3938.0,7368.0,13728.0
14049,3893.0,479.0,1232.0,2495.0
14050,3810.0,272.0,3782.0,3773.0
14051,25252.0,1353.0,3313.0,13692.0
14052,2558.0,253.0,1690.0,4061.0
14053,5487.0,434.0,2670.0,10595.0
14054,4565.0,214.0,1383.0,4167.0
14055,12114.0,848.0,781.0,5220.0
14056,4066.0,324.0,2749.0,9387.0
14057,3382.0,440.0,1531.0,10224.0
14058,10057.0,471.0,1833.0,9244.0
14059,4367.0,439.0,1045.0,10371.0
14060,22718.0,1255.0,2515.0,12460.0
14061,29616.0,3573.0,5834.0,7536.0
14062,5302.0,686.0,3684.0,17634.0
14063,6735.0,1054.0,538.0,6696.0
14064,21432.0,2029.0,3692.0,10780.0
14065,3540.0,320.0,1229.0,10830.0
14066,23559.0,1658.0,6624.0,11943.0
14067,4953.0,1150.0,2946.0,8294.0
14068,11341.0,1450.0,1427.0,2260.0
14069,5017.0,988.0,399.0,3475.0
14070,16915.0,901.0,1390.0,7145.0
14071,5170.0,499.0,2033.0,6262.0
14072,6312.0,1091.0,1953.0,4370.0
14073,11274.0,530.0,2288.0,12523.0
14074,5503.0,516.0,2025.0,9734.0
14075,6129.0,654.0,3641.0,7016.0
14076,4514.0,769.0,1601.0,1547.0
