,FL1-H,FL3-H,SSC-H,FSC-H
26483,21502.0,2765.0,1812.0,9670.0
26484,12444.0,473.0,2222.0,7625.0
26485,3463.0,684.0,1725.0,7091.0
26486,3185.0,148.0,347.0,913.0
26487,5899.0,1535.0,1683.0,9008.0
26488,5003.0,622.0,3090.0,9705.0
26489,21774.0,1736.0,3818.0,12281.0
26490,21704.0,2557.0,683.0,10308.0
26491,9042.0,715.0,2686.0,7224.0
26492,8636.0,484.0,1382.0,10643.0
26493,6298.0,902.0,3378.0,7155.0
26494,6545.0,1451.0,3808.0,9589.0
26495,45650.0,4155.0,13394.0,29860.0
26496,6457.0,344.0,1649.0,12507.0
26497,25324.0,1807.0,1437.0,10296.0
26498,4626.0,372.0,2810.0,10396.0
26499,11810.0,987.0,1552.0,12400.0
26500,2589.0,509.0,3295.0,12549.0
26501,3224.0,842.0,656.0,6142.0
26502,4638.0,704.0,2458.0,11328.0
26503,4154.0,1212.0,4415.0,11417.0
26504,6149.0,778.0,2492.0,4951.0
26505,7749.0,463.0,2284.0,10186.0
26506,19146.0,1637.0,1470.0,6839.0
26507,4415.0,764.0,2637.0,8315.0
26508,4707.0,833.0,1094.0,11244.0
26509,52324.0,12173.0,4225.0,40701.0
26510,5002.0,620.0,2404.0,6078.0
26511,5101.0,727.0,1253.0,4382.0
26512,13773.0,1572.0,1830.0,8867.0
26513,8742.0,559.0,2244.0,17904.0
26514,5384.0,677.0,91.0,4337.0
26515,4515.0,223.0,919.0,3499.0
26516,28834.0,2213.0,3384.0,10270.0
26517,5908.0,755.0,1343.0,3831.0
26518,10040.0,908.0,2441.0,10449.0
26519,4094.0,642.0,1981.0,5810.0
26520,2803.0,552.0,2537.0,10356.0
26521,15585.0,1475.0,1989.0,10604.0
26522,12723.0,1286.0,1845.0,9063.0
26523,5057.0,470.0,1951.0,6032.0
26524,21419.0,1322.0,2065.0,7196.0
26525,3078.0,456.0,1165.0,1052.0
26526,4113.0,315.0,2950.0,9640.0
26527,4759.0,298.0,-0.0,87.0
26528,6322.0,820.0,1556.0,5209.0
26529,8532.0,471.0,2154.0,1535.0
26530,44902.0,2341.0,3585.0,8346.0
26531,2488.0,682.0,2479.0,8355.0
26532,4332.0,331.0,130.0,8956.0
26533,4301.0,851.0,1032.0,2126.0
26534,7197.0,903.0,-0.0,9815.0
26535,2754.0,412.0,1660.0,7698.0
26536,7059.0,977.0,2227.0,8778.0
26537,11615.0,1176.0,2193.0,7985.0
26538,4242.0,581.0,2180.0,3621.0
26539,5112.0,845.0,727.0,4522.0
26540,3330.0,175.0,1951.0,4684.0
26541,4512.0,727.0,1678.0,12034.0
26542,21626.0,1651.0,2102.0,5691.0
26543,4913.0,1204.0,1868.0,8706.0
26544,4930.0,506.0,96.0,5493.0
26545,21239.0,1483.0,1981.0,17911.0
26546,3807.0,380.0,2849.0,4030.0
26547,4616.0,899.0,893.0,1983.0
26548,4255.0,353.0,3108.0,4501.0
26549,20332.0,1239.0,3252.0,8207.0
26550,10057.0,1094.0,3925.0,10229.0
26551,6465.0,163.0,1562.0,8168.0
26552,5151.0,644.0,1021.0,4264.0
26553,4315.0,736.0,4105.0,-0.0
26554,19018.0,2556.0,2902.0,13222.0
26555,6084.0,649.0,963.0,-0.0
26556,20407.0,2119.0,1093.0,9943.0
26557,9341.0,712.0,3133.0,12055.0
26558,5950.0,747.0,2740.0,13676.0
26559,48974.0,4608.0,10714.0,83018.0
26560,5203.0,245.0,2186.0,17256.0
26561,5122.0,491.0,700.0,8297.0
26562,11101.0,2088.0,3044.0,7293.0
26563,8836.0,698.0,2363.0,9213.0
26564,3662.0,732.0,1135.0,2697.0
26565,7139.0,1226.0,1377.0,6705.0
26566,7284.0,649.0,2547.0,5113.0
26567,7157.0,1026.0,1415.0,7652.0
26568,4250.0,636.0,502.0,4062.0
26569,25177.0,1576.0,1000.0,9724.0
26570,18700.0,1247.0,2015.0,6407.0
26571,37712.0,15653.0,11742.0,18031.0
26572,2532.0,242.0,550.0,10479.0
26573,21812.0,1517.0,3328.0,6460.0
26574,38316.0,5524.0,9018.0,56873.0
26575,4367.0,1095.0,-0.0,582.0
26576,21472.0,986.0,3597.0,9788.0
26577,2666.0,417.0,1057.0,3198.0
26578,31572.0,2281.0,11866.0,14481.0
26579,19690.0,2070.0,4206.0,10142.0
26580,3412.0,628.0,1196.0,3937.0
26581,2974.0,625.0,2952.0,8924.0
26582,2677.0,340.0,1619.0,10285.0
26583,9316.0,1167.0,1927.0,12491.0
26584,10116.0,908.0,2415.0,7516.0
26585,27151.0,1555.0,2876.0,19065.0
26586,18280.0,1473.0,168.0,10201.0
26587,31801.0,3091.0,2840.0,4878.0
26588,11764.0,1130.0,1281.0,6126.0
26589,4133.0,330.0,4306.0,-0.0
26590,17201.0,1289.0,1695.0,5826.0
26591,2771.0,215.0,721.0,9977.0
26592,7545.0,506.0,126.0,12312.0
26593,25899.0,2630.0,3131.0,7063.0
26594,9102.0,769.0,2238.0,9223.0
26595,5995.0,1486.0,1745.0,4776.0
26596,7436.0,591.0,1918.0,6446.0
26597,5193.0,631.0,3897.0,7309.0
26598,17416.0,1606.0,1784.0,10157.0
26599,9275.0,876.0,1010.0,5633.0
26600,29841.0,2686.0,2112.0,7556.0
26601,8938.0,1434.0,2534.0,11913.0
26602,11378.0,446.0,589.0,8589.0
26603,3905.0,654.0,582.0,5911.0
26604,6839.0,1149.0,2292.0,66.0
26605,5047.0,1389.0,1307.0,4270.0
26606,5191.0,933.0,1585.0,7871.0
26607,23429.0,2065.0,2005.0,7987.0
26608,19466.0,1452.0,2154.0,8495.0
26609,16800.0,1395.0,834.0,8805.0
26610,60805.0,4080.0,2070.0,8356.0
26611,31930.0,1947.0,2769.0,8722.0
26612,6103.0,563.0,1925.0,10930.0
26613,4966.0,541.0,1654.0,8665.0
26614,2823.0,314.0,2907.0,7991.0
26615,4235.0,519.0,2439.0,9277.0
26616,4782.0,1002.0,1007.0,1381.0
26617,11828.0,1534.0,1015.0,9599.0
26618,5446.0,569.0,2252.0,15869.0
26619,3132.0,400.0,3301.0,11806.0
26620,5570.0,1088.0,1357.0,10265.0
26621,8375.0,1497.0,1285.0,7904.0
26622,4361.0,443.0,2032.0,2498.0
26623,3666.0,718.0,646.0,4445.0
26624,28628.0,2478.0,2805.0,7274.0
26625,4544.0,1149.0,-0.0,633.0
26626,5566.0,850.0,2599.0,7378.0
26627,4097.0,814.0,3162.0,370.0
26628,2578.0,514.0,2372.0,8284.0
26629,16012.0,2197.0,3735.0,4950.0
26630,23952.0,2010.0,1787.0,5425.0
26631,11003.0,1815.0,498.0,6862.0
26632,9163.0,1136.0,1511.0,4201.0
26633,4873.0,296.0,262.0,-0.0
26634,6708.0,627.0,-0.0,-0.0
26635,5841.0,808.0,1881.0,9366.0
26636,2645.0,774.0,-0.0,7375.0
26637,3603.0,238.0,1051.0,3310.0
26638,4181.0,502.0,1824.0,7098.0
26639,8047.0,1015.0,3056.0,8139.0
26640,30403.0,1662.0,1575.0,6970.0
26641,4136.0,123.0,1281.0,6328.0
26642,3658.0,449.0,1181.0,7897.0
26643,6594.0,1081.0,2322.0,7315.0
26644,8319.0,658.0,1195.0,8417.0
26645,5442.0,477.0,148.0,-0.0
26646,27173.0,1431.0,1737.0,13900.0
26647,7333.0,1735.0,596.0,12157.0
26648,14492.0,1459.0,3579.0,6863.0
26649,4314.0,426.0,438.0,9014.0
26650,26514.0,1596.0,1794.0,10405.0
26651,2513.0,642.0,-0.0,9334.0
26652,8060.0,1410.0,3286.0,3962.0
26653,2888.0,545.0,3120.0,3839.0
26654,26287.0,2371.0,2359.0,5982.0
26655,20498.0,1637.0,1248.0,10698.0
26656,5033.0,319.0,2232.0,10331.0
26657,8450.0,655.0,2181.0,8731.0
26658,7924.0,1509.0,1433.0,3598.0
26659,46064.0,15338.0,17873.0,44680.0
26660,6701.0,1586.0,2287.0,3667.0
26661,4372.0,378.0,2083.0,7299.0
26662,9868.0,839.0,4120.0,11516.0
26663,8349.0,1049.0,2544.0,11503.0
26664,19963.0,1389.0,2453.0,4635.0
26665,5778.0,229.0,1447.0,10036.0
26666,10157.0,1200.0,1965.0,8691.0
26667,17151.0,1505.0,1962.0,7522.0
26668,3581.0,515.0,1309.0,3327.0
26669,4752.0,402.0,670.0,3132.0
26670,3329.0,724.0,1173.0,2960.0
26671,16646.0,927.0,2119.0,10211.0
26672,5534.0,604.0,3690.0,2713.0
26673,8180.0,448.0,1540.0,14544.0
26674,21801.0,3103.0,4047.0,4497.0
26675,16489.0,2195.0,982.0,3174.0
26676,12997.0,2189.0,2114.0,2853.0
26677,6527.0,1127.0,1387.0,7976.0
26678,10609.0,1196.0,1639.0,7896.0
26679,4447.0,944.0,675.0,2798.0
26680,2602.0,58.0,912.0,7049.0
26681,17663.0,666.0,2594.0,7366.0
26682,2967.0,912.0,1530.0,2106.0
26683,15001.0,730.0,3915.0,11528.0
26684,37491.0,2877.0,2853.0,9487.0
26685,3172.0,812.0,894.0,5621.0
26686,28455.0,1922.0,2337.0,5257.0
26687,5687.0,1118.0,2206.0,9674.0
26688,23830.0,1687.0,2952.0,8887.0
26689,22463.0,2408.0,4004.0,6015.0
26690,2687.0,323.0,729.0,-0.0
26691,18851.0,1793.0,873.0,7765.0
26692,11603.0,1978.0,1991.0,8626.0
26693,13155.0,1847.0,2059.0,6343.0
26694,8515.0,1075.0,2714.0,4725.0
26695,18331.0,2225.0,1456.0,5203.0
26696,9138.0,604.0,1519.0,9097.0
26697,17018.0,2795.0,13916.0,12865.0
26698,24071.0,1905.0,976.0,5334.0
26699,11000.0,723.0,929.0,8943.0
26700,7621.0,1373.0,3673.0,12168.0
26701,8638.0,836.0,3060.0,8434.0
26702,37063.0,2873.0,3181.0,13398.0
26703,6506.0,61.0,2826.0,2681.0
26704,7570.0,667.0,1509.0,4677.0
26705,5644.0,1249.0,1475.0,12070.0
26706,26431.0,5510.0,4231.0,11192.0
26707,10977.0,1735.0,3155.0,5928.0
26708,7850.0,917.0,2782.0,8459.0
26709,5375.0,979.0,6134.0,10288.0
26710,35203.0,2230.0,1459.0,7709.0
26711,9440.0,614.0,1870.0,5787.0
26712,12191.0,1601.0,3220.0,4097.0
26713,3301.0,486.0,-0.0,6361.0
26714,7493.0,779.0,3727.0,159.0
26715,3383.0,529.0,4194.0,16430.0
26716,7164.0,412.0,827.0,11440.0
26717,8141.0,747.0,2244.0,3286.0
26718,11423.0,524.0,2291.0,15109.0
26719,130991.0,16964.0,4783.0,49834.0
26720,24618.0,2974.0,2571.0,9789.0
26721,7124.0,1038.0,2842.0,6941.0
26722,4138.0,399.0,734.0,4458.0
26723,23004.0,1852.0,1648.0,11915.0
26724,27645.0,1073.0,3967.0,6440.0
26725,9214.0,1193.0,1904.0,5167.0
26726,14088.0,1553.0,1226.0,8505.0
26727,8833.0,560.0,2939.0,8630.0
26728,7110.0,561.0,489.0,7652.0
26729,2973.0,489.0,1962.0,5806.0
26730,5354.0,746.0,2798.0,7455.0
26731,7943.0,970.0,3069.0,5176.0
26732,6511.0,1221.0,702.0,9691.0
26733,36017.0,2349.0,2872.0,6838.0
26734,3020.0,538.0,1210.0,5304.0
26735,18600.0,1698.0,1434.0,8660.0
26736,27465.0,1708.0,1607.0,11417.0
26737,30378.0,1562.0,195.0,9175.0
26738,24835.0,2281.0,350877.0,146684.0
26739,36999.0,3067.0,1912.0,9213.0
26740,21951.0,1657.0,1689.0,5541.0
26741,3935.0,290.0,2201.0,12812.0
26742,6880.0,1122.0,3162.0,9297.0
26743,2634.0,778.0,2174.0,13695.0
26744,15052.0,2836.0,2767.0,8675.0
26745,9575.0,1420.0,397.0,16624.0
26746,24296.0,3881.0,6433.0,3247.0
26747,14167.0,1431.0,2483.0,4829.0
26748,2850.0,973.0,1105.0,9307.0
26749,2473.0,492.0,667.0,9759.0
26750,4749.0,433.0,1257.0,17343.0
26751,28511.0,1593.0,1029.0,8847.0
26752,3061.0,405.0,1007.0,5010.0
26753,3323.0,394.0,2264.0,5681.0
26754,28877.0,2637.0,5543.0,11440.0
26755,6378.0,962.0,1292.0,5999.0
26756,5944.0,339.0,1788.0,9226.0
26757,11002.0,861.0,1349.0,4155.0
26758,29314.0,1182.0,3320.0,10345.0
26759,3168.0,749.0,2063.0,8562.0
26760,4284.0,722.0,3084.0,8329.0
26761,24465.0,2842.0,3059.0,9953.0
26762,45591.0,3515.0,1627.0,7883.0
26763,8114.0,517.0,1015.0,5036.0
26764,2594.0,332.0,241.0,3987.0
26765,5497.0,918.0,638.0,9466.0
26766,3202.0,653.0,1412.0,12267.0
26767,3383.0,782.0,1250.0,1215.0
26768,24258.0,2583.0,1073.0,7523.0
26769,6000.0,1816.0,1481.0,11821.0
26770,14894.0,1371.0,1486.0,2440.0
26771,3097.0,796.0,1775.0,9002.0
26772,9380.0,789.0,1629.0,6975.0
26773,3199.0,948.0,2817.0,21281.0
26774,7671.0,204.0,1609.0,8242.0
26775,4161.0,876.0,1787.0,7597.0
26776,8031.0,1081.0,2570.0,6155.0
26777,7349.0,1567.0,2754.0,6918.0
26778,16644.0,1028.0,724.0,5440.0
26779,9226.0,730.0,1805.0,7208.0
26780,22429.0,1177.0,2082.0,8306.0
26781,11208.0,1581.0,2686.0,13792.0
26782,3828.0,861.0,2493.0,6636.0
26783,19357.0,730.0,2460.0,2528.0
26784,22913.0,1428.0,1830.0,6221.0
26785,10702.0,1071.0,1444.0,9889.0
26786,8356.0,1692.0,2102.0,6412.0
26787,24542.0,1644.0,2806.0,9144.0
26788,11482.0,1093.0,2131.0,-0.0
26789,12716.0,1195.0,2113.0,10809.0
26790,6437.0,1090.0,1787.0,9278.0
26791,16118.0,1579.0,1402.0,5576.0
26792,3516.0,760.0,503.0,5489.0
26793,15132.0,1602.0,2624.0,7297.0
26794,4040.0,474.0,2046.0,10518.0
26795,6642.0,622.0,3040.0,5278.0
26796,21239.0,1347.0,2473.0,5232.0
26797,6989.0,701.0,2916.0,2542.0
26798,23508.0,4393.0,14264.0,5755.0
26799,20760.0,1416.0,2625.0,11770.0
26800,6026.0,832.0,2768.0,15030.0
26801,2734.0,390.0,2025.0,10468.0
26802,6272.0,766.0,1346.0,4722.0
26803,33407.0,2593.0,3644.0,5331.0
26804,5411.0,740.0,1109.0,8364.0
26805,14741.0,2012.0,20788.0,17507.0
26806,3121.0,324.0,-0.0,6907.0
26807,4944.0,599.0,2842.0,4364.0
26808,6699.0,1011.0,697.0,1923.0
26809,7238.0,723.0,3174.0,9250.0
26810,54071.0,3264.0,3094.0,5156.0
26811,4932.0,733.0,432.0,4213.0
26812,9474.0,610.0,1399.0,5980.0
26813,24056.0,2459.0,3072.0,10453.0
26814,22233.0,1532.0,5103.0,1590.0
26815,12496.0,1031.0,-0.0,5896.0
26816,2887.0,821.0,1093.0,4834.0
26817,12489.0,1027.0,2607.0,3240.0
26818,2458.0,524.0,1784.0,8556.0
26819,21870.0,917.0,2011.0,8629.0
26820,5744.0,1034.0,1596.0,7795.0
26821,5308.0,962.0,1639.0,2364.0
26822,16488.0,1083.0,2197.0,12899.0
26823,21550.0,1876.0,3149.0,7724.0
26824,31362.0,4850.0,2620.0,6681.0
26825,6826.0,347.0,1421.0,6894.0
26826,3431.0,1042.0,-0.0,5874.0
26827,28285.0,2405.0,2854.0,5058.0
26828,7660.0,572.0,1568.0,6554.0
26829,20966.0,2399.0,2270.0,5064.0
26830,9564.0,927.0,1560.0,10044.0
26831,12443.0,1206.0,2247.0,8495.0
26832,34396.0,3138.0,3577.0,5070.0
26833,4600.0,898.0,3079.0,1490.0
26834,8254.0,472.0,300.0,6277.0
26835,18385.0,1725.0,3988.0,8574.0
26836,22062.0,2172.0,5078.0,6438.0
26837,25101.0,1959.0,1095.0,4639.0
26838,30161.0,2381.0,3506.0,8214.0
26839,23873.0,1933.0,2444.0,3704.0
26840,4687.0,696.0,-0.0,2734.0
26841,5387.0,1443.0,1937.0,7401.0
26842,15153.0,1378.0,2202.0,8004.0
26843,4753.0,1338.0,1482.0,4413.0
26844,28642.0,2029.0,1906.0,11245.0
26845,5388.0,915.0,3180.0,8761.0
26846,19464.0,1911.0,3073.0,10832.0
26847,24128.0,1297.0,2009.0,4080.0
26848,6368.0,398.0,1742.0,6174.0
26849,3629.0,1006.0,2494.0,933.0
26850,3474.0,342.0,1309.0,5936.0
26851,4521.0,537.0,2156.0,5155.0
26852,5500.0,393.0,3709.0,13000.0
26853,3011.0,456.0,1935.0,10537.0
26854,31479.0,2603.0,2504.0,9676.0
26855,4579.0,797.0,1616.0,15669.0
26856,22457.0,861.0,3434.0,16164.0
26857,21199.0,1402.0,1289.0,10671.0
26858,6946.0,408.0,2274.0,5734.0
26859,20754.0,803.0,2531.0,4789.0
26860,17822.0,2263.0,2850.0,9512.0
26861,12763.0,788.0,1312.0,7578.0
26862,25533.0,1295.0,4896.0,11534.0
26863,12285.0,882.0,1783.0,1644.0
26864,18486.0,1263.0,2354.0,6261.0
26865,3867.0,615.0,1430.0,5806.0
26866,2766.0,1099.0,476.0,-0.0
26867,10150.0,794.0,969.0,1152.0
26868,3517.0,617.0,2692.0,5234.0
26869,13966.0,1140.0,3676.0,10717.0
26870,3280.0,745.0,3588.0,10141.0
26871,17227.0,1798.0,3399.0,8739.0
26872,7863.0,1639.0,1216.0,1363.0
26873,7793.0,1013.0,2806.0,3798.0
26874,2561.0,824.0,2460.0,13496.0
26875,6957.0,689.0,1642.0,10052.0
26876,9908.0,824.0,1804.0,7245.0
26877,22297.0,2284.0,1747.0,6133.0
26878,11487.0,1328.0,2960.0,7900.0
26879,7952.0,945.0,1226.0,7874.0
26880,3191.0,580.0,754.0,8625.0
26881,4842.0,238.0,1873.0,4983.0
26882,10888.0,1441.0,974.0,555.0
26883,2571.0,442.0,961.0,4581.0
26884,7063.0,1676.0,1462.0,4964.0
26885,13879.0,1888.0,2628.0,7500.0
26886,79533.0,26753.0,7789.0,90087.0
26887,3389.0,148.0,570.0,5209.0
26888,15762.0,1379.0,1977.0,12517.0
26889,15191.0,971.0,5461.0,12604.0
26890,178991.0,67560.0,22495.0,278151.0
26891,22540.0,2291.0,1401.0,5076.0
26892,7574.0,956.0,3003.0,13690.0
26893,21875.0,8984.0,852075.0,243574.0
26894,37351.0,5601.0,8887.0,9858.0
26895,38053.0,3907.0,2036.0,14942.0
26896,20014.0,2426.0,2763.0,9285.0
26897,35056.0,8103.0,9990922.0,666505.0
26898,12971.0,1091.0,3187.0,4867.0
26899,4667.0,933.0,3098.0,5327.0
26900,28555.0,3161.0,5188.0,8755.0
26901,15801.0,1877.0,2849.0,4343.0
26902,26942.0,1183.0,1792.0,12807.0
26903,12891.0,1440.0,1548.0,4341.0
26904,6053.0,658.0,2134.0,16262.0
26905,19961.0,1188.0,4851.0,6451.0
26906,4405.0,266.0,2912.0,10419.0
26907,13903.0,1815.0,1682.0,11461.0
26908,12488.0,1185.0,1075.0,5967.0
26909,2483.0,761.0,2289.0,10853.0
26910,4137.0,1007.0,841.0,8987.0
26911,17100.0,1417.0,1267.0,2117.0
26912,37558.0,3233.0,30786.0,66396.0
26913,5742.0,455.0,2671.0,2191.0
26914,23121.0,2391.0,1555.0,7043.0
26915,26843.0,2529.0,1787.0,8565.0
26916,5193.0,988.0,1990.0,4546.0
26917,10287.0,970.0,2562.0,6208.0
26918,4506.0,294.0,1458.0,10728.0
26919,3774.0,726.0,1718.0,4792.0
26920,13820.0,979.0,1041.0,5059.0
26921,4683.0,927.0,573.0,6915.0
26922,24732.0,992.0,2349.0,5439.0
26923,33182.0,1757.0,1517.0,11316.0
26924,2782.0,303.0,1713.0,5615.0
26925,16681.0,1053.0,2215.0,12370.0
26926,22691.0,1477.0,1626.0,4705.0
26927,6161.0,1589.0,6480.0,6793.0
26928,21569.0,2655.0,1454.0,9067.0
26929,202067.0,40205.0,263447.0,542341.0
26930,6521.0,377.0,3013.0,5088.0
26931,37538.0,2515.0,4961.0,10914.0
26932,23187.0,1303.0,2126.0,9706.0
26933,11628.0,1630.0,4664.0,6289.0
26934,6635.0,1073.0,67.0,4718.0
26935,3901.0,785.0,2773.0,4036.0
26936,6040.0,583.0,2723.0,8094.0
26937,33134.0,996.0,2627.0,7032.0
26938,19738.0,2337.0,1250.0,3958.0
26939,4679.0,1016.0,1630.0,5480.0
26940,3048.0,679.0,1235.0,-0.0
26941,32039.0,1885.0,3825.0,12280.0
26942,21842.0,2118.0,1481.0,8043.0
26943,12004.0,949.0,2972.0,8628.0
26944,4483.0,1521.0,430.0,2322.0
26945,4519.0,677.0,1003.0,10251.0
26946,17048.0,2281.0,2686.0,4582.0
26947,19870.0,1839.0,24097.0,32141.0
26948,28599.0,759.0,3876.0,6994.0
26949,30032.0,1973.0,2740.0,11120.0
26950,8162.0,742.0,795.0,1841.0
26951,4508.0,901.0,1455.0,9360.0
26952,13798.0,1329.0,2750.0,8907.0
26953,11421.0,1517.0,3158.0,7447.0
26954,12885.0,569.0,1891.0,785.0
26955,6544.0,866.0,735.0,12491.0
26956,5177.0,1406.0,1821.0,7975.0
26957,58685.0,4352.0,4548.0,13566.0
26958,22880.0,1791.0,3483.0,11252.0
26959,8114.0,738.0,1066.0,3436.0
26960,57461.0,4767.0,4311.0,11870.0
26961,6834.0,516.0,486.0,5591.0
26962,5399.0,1219.0,1598.0,14070.0
26963,5302.0,447.0,547.0,6647.0
26964,17073.0,2001.0,432.0,8687.0
26965,35924.0,1408.0,2754.0,5441.0
26966,8228.0,1490.0,1152.0,3567.0
26967,3068.0,801.0,1286.0,9733.0
26968,4388.0,216.0,1737.0,6380.0
26969,24342.0,1850.0,3727.0,10741.0
26970,5545.0,950.0,4092.0,5600.0
26971,56348.0,3213.0,9064.0,15452.0
26972,24647.0,2035.0,1069.0,6287.0
26973,38939.0,2527.0,3535.0,8669.0
26974,6331.0,748.0,1953.0,5594.0
26975,3759.0,689.0,1141.0,6490.0
26976,8542.0,606.0,1879.0,7381.0
26977,6705.0,1121.0,2670.0,6129.0
26978,20169.0,2801.0,1723.0,5175.0
26979,13990.0,1304.0,1336.0,5811.0
26980,4881.0,638.0,1740.0,2832.0
26981,3269.0,436.0,1591.0,-0.0
26982,11675.0,1407.0,1461.0,-0.0
26983,15763.0,567.0,1730.0,8285.0
26984,7245.0,1269.0,2086.0,9553.0
26985,7890.0,752.0,2989.0,10138.0
26986,9425.0,1392.0,1580.0,7316.0
26987,21893.0,1178.0,2328.0,8752.0
26988,6303.0,767.0,1684.0,10197.0
26989,48114.0,3680.0,5931.0,3531.0
26990,3023.0,187.0,1264.0,8948.0
26991,4250.0,971.0,1894.0,6144.0
26992,11853.0,442.0,747.0,6006.0
26993,11383.0,459.0,3530.0,8730.0
26994,9986.0,1731.0,3994.0,2180.0
26995,13067.0,699.0,1602.0,13649.0
26996,6230.0,1311.0,1115.0,2376.0
26997,4643.0,764.0,2205.0,4407.0
26998,5789.0,298.0,1668.0,6467.0
26999,14810.0,1655.0,1821.0,6415.0
27000,28966.0,1403.0,2567.0,9305.0
27001,13626.0,2459.0,2698.0,13103.0
27002,2804.0,391.0,2776.0,6559.0
27003,8751.0,1790.0,2174.0,10266.0
27004,9181.0,1376.0,748.0,11354.0
27005,7026.0,1019.0,1586.0,6876.0
27006,19364.0,1563.0,2451.0,4169.0
27007,5244.0,883.0,1744.0,1075.0
27008,7308.0,1077.0,2250.0,4603.0
27009,5112.0,637.0,3399.0,12096.0
27010,35238.0,2760.0,1645.0,14188.0
27011,7534.0,988.0,1216.0,3634.0
27012,11033.0,1333.0,1571.0,8115.0
27013,32339.0,1955.0,142131.0,107268.0
27014,7240.0,1540.0,2606.0,7622.0
27015,19459.0,1617.0,2876.0,8534.0
27016,14724.0,816.0,2094.0,16231.0
27017,7498.0,1877.0,1028.0,7296.0
27018,41641.0,4084.0,2838.0,5418.0
27019,21856.0,3377.0,67812.0,2575.0
27020,9136.0,211.0,453.0,4992.0
27021,6081.0,581.0,1409.0,9160.0
27022,24002.0,1455.0,2238.0,13743.0
27023,4498.0,367.0,308.0,7990.0
27024,2684.0,1140.0,1259.0,2657.0
27025,3870.0,1186.0,1100.0,1169.0
27026,26275.0,640.0,3412.0,7204.0
27027,11163.0,742.0,2208.0,8480.0
27028,5405.0,272.0,3676.0,5252.0
27029,8370.0,966.0,1705.0,3379.0
27030,7796.0,591.0,1594.0,11305.0
27031,2541.0,645.0,2508.0,9957.0
27032,4597.0,1106.0,1095.0,5116.0
27033,9101.0,1265.0,2057.0,4995.0
27034,7500.0,784.0,1606.0,8247.0
27035,3330.0,193.0,482.0,3767.0
27036,12954.0,2201.0,577.0,7270.0
27037,9800.0,1455.0,550.0,4589.0
27038,44811.0,2082.0,2346.0,7175.0
27039,9465.0,573.0,2447.0,26792.0
27040,18580.0,887.0,3434.0,9066.0
27041,7457.0,632.0,1335.0,11859.0
27042,3971.0,919.0,1689.0,6887.0
27043,5302.0,840.0,2899.0,3926.0
27044,5615.0,602.0,-0.0,1497.0
27045,22980.0,2076.0,14862.0,11963.0
27046,26071.0,2313.0,1844.0,13917.0
27047,4928.0,338.0,1221.0,7526.0
27048,15813.0,1140.0,1399.0,7829.0
27049,14333.0,1497.0,1695.0,5113.0
27050,4673.0,806.0,822.0,9733.0
27051,3094.0,963.0,-0.0,6367.0
27052,20014.0,2731.0,1989.0,5352.0
27053,29610.0,3078.0,1969.0,6879.0
27054,33463.0,1969.0,519.0,5764.0
27055,12658.0,1752.0,3936.0,10205.0
27056,2512.0,1146.0,1572.0,5625.0
27057,5334.0,630.0,4230.0,5796.0
27058,2910.0,566.0,2311.0,7189.0
27059,5373.0,548.0,703.0,3832.0
27060,4303.0,1037.0,1358.0,12050.0
27061,5283.0,288.0,1877.0,10099.0
27062,5156.0,622.0,2862.0,12518.0
27063,7904.0,646.0,2442.0,6962.0
27064,13378.0,779.0,1772.0,6717.0
27065,4046.0,686.0,1274.0,1.0
27066,10397.0,2241.0,5388.0,6785.0
27067,5600.0,1047.0,3851.0,9982.0
27068,7734.0,1023.0,3964.0,4002.0
27069,29572.0,1460.0,1407.0,6937.0
27070,34889.0,4328.0,2107.0,5283.0
27071,16401.0,1297.0,3588.0,6276.0
27072,9157.0,780.0,273.0,14630.0
27073,3855.0,224.0,2122.0,11567.0
27074,3720.0,298.0,1072.0,6886.0
27075,10976.0,1517.0,1667.0,6028.0
27076,4024.0,321.0,1522.0,3315.0
27077,6138.0,644.0,1395.0,3942.0
27078,21324.0,2388.0,1866.0,1571.0
27079,20542.0,1716.0,3995.0,8162.0
27080,12368.0,734.0,2157.0,10403.0
27081,3708.0,461.0,949.0,6984.0
27082,12245.0,1021.0,2730.0,10727.0
27083,14614.0,1370.0,2286.0,10649.0
27084,17214.0,1830.0,2171.0,10805.0
27085,4281.0,705.0,2509.0,15622.0
27086,38993.0,2795.0,2213.0,11034.0
27087,13429.0,672.0,2195.0,9005.0
27088,7574.0,1087.0,1754.0,13887.0
27089,29100.0,2727.0,2617.0,5013.0
27090,5863.0,1170.0,1202.0,8425.0
27091,2976.0,1028.0,1467.0,8348.0
27092,7592.0,978.0,2165.0,6596.0
27093,3319.0,544.0,1463.0,3502.0
27094,4842.0,527.0,1275.0,7511.0
27095,19535.0,1751.0,1338.0,8682.0
27096,22216.0,1447.0,3116.0,1960.0
27097,8005.0,319.0,4304.0,7275.0
27098,3580.0,495.0,2761.0,5648.0
27099,3840.0,637.0,2501.0,4142.0
27100,5530.0,899.0,1812.0,10358.0
27101,10088.0,2011.0,2168.0,2150.0
27102,23026.0,1871.0,2509.0,11265.0
27103,72451.0,6625.0,20311.0,7606.0
27104,17440.0,1346.0,2178.0,7192.0
27105,31757.0,2042.0,2528.0,12983.0
27106,21911.0,2730.0,2631.0,9799.0
