,FL1-H,FL3-H,SSC-H,FSC-H
18554,27779.0,1812.0,2563.0,11542.0
18555,68967.0,13173.0,5527.0,10239.0
18556,10087.0,1152.0,2909.0,10474.0
18557,26602.0,3177.0,2833.0,5767.0
18558,41762.0,3073.0,2948.0,2867.0
18559,5410.0,814.0,3385.0,7599.0
18560,12244.0,1730.0,7985.0,9588.0
18561,2798.0,529.0,2247.0,3405.0
18562,5750.0,471.0,1171.0,8923.0
18563,6246.0,778.0,1830.0,5199.0
18564,2938.0,982.0,3650.0,1903.0
18565,4663.0,955.0,1141.0,1335.0
18566,29485.0,1926.0,5118.0,3490.0
18567,8839.0,844.0,1899.0,3389.0
18568,19418.0,1106.0,3855.0,1364.0
18569,10052.0,565.0,1296.0,6855.0
18570,6560.0,519.0,-0.0,9165.0
18571,20364.0,1060.0,3291.0,9665.0
18572,2738.0,659.0,2273.0,8896.0
18573,2764.0,643.0,1701.0,9962.0
18574,6279.0,256.0,2974.0,3040.0
18575,28628.0,3813.0,279.0,4383.0
18576,11151.0,807.0,1753.0,5547.0
18577,8426.0,703.0,2601.0,8594.0
18578,8729.0,686.0,2608.0,5055.0
18579,54740.0,4645.0,3734.0,10359.0
18580,9440.0,715.0,1556.0,5243.0
18581,9229.0,1273.0,1442.0,8419.0
18582,9602.0,649.0,1299.0,7108.0
18583,6665.0,1166.0,592.0,7093.0
18584,5804.0,712.0,1216.0,6673.0
18585,7072.0,942.0,793.0,8672.0
18586,15042.0,3790.0,6381.0,8934.0
18587,9113.0,2047.0,3622.0,4518.0
18588,5684.0,475.0,2529.0,14892.0
18589,2480.0,1309.0,3100.0,14956.0
18590,8242.0,575.0,1203.0,2778.0
18591,7571.0,2280.0,2006.0,6591.0
18592,13824.0,1348.0,2160.0,5588.0
18593,27878.0,8961.0,2688.0,9526.0
18594,4429.0,1554.0,1296.0,15376.0
18595,18497.0,1134.0,1199.0,3857.0
18596,10283.0,633.0,1593.0,5444.0
18597,4340.0,273.0,978.0,17019.0
18598,20196.0,5391.0,6756.0,7200.0
18599,15710.0,676.0,764.0,7660.0
18600,19915.0,717.0,1996.0,5959.0
18601,22367.0,986.0,6903.0,9681.0
18602,9270.0,415.0,3075.0,7454.0
18603,5633.0,578.0,362.0,2016.0
18604,6924.0,741.0,325.0,8782.0
18605,4431.0,139.0,1322.0,2718.0
18606,36400.0,3028.0,2437.0,2736.0
18607,4055.0,381.0,1590.0,6799.0
18608,5755.0,715.0,1418.0,4667.0
18609,16065.0,1266.0,2891.0,10238.0
18610,8977.0,436.0,2023.0,4193.0
18611,3551.0,704.0,1676.0,10909.0
18612,32528.0,2061.0,5362.0,8924.0
18613,5037.0,754.0,136.0,4781.0
18614,17136.0,1065.0,1496.0,5191.0
18615,13109.0,1830.0,2701.0,9283.0
18616,17916.0,1427.0,-0.0,11673.0
18617,2920.0,1669.0,154190.0,213887.0
18618,6444.0,698.0,2951.0,8164.0
18619,5236.0,262.0,1872.0,6326.0
18620,20779.0,806.0,3380.0,14439.0
18621,10650.0,843.0,1529.0,3947.0
18622,7962.0,729.0,1414.0,6396.0
18623,16735.0,1266.0,895.0,10256.0
18624,5209.0,981.0,2047.0,5273.0
18625,4018.0,238.0,940.0,3932.0
18626,52374.0,5683.0,4492.0,4251.0
18627,17972.0,2419.0,2189.0,10602.0
18628,6334.0,878.0,4308.0,7823.0
18629,10251.0,923.0,3718.0,12029.0
18630,11062.0,893.0,2455.0,18503.0
18631,18651.0,1551.0,-0.0,10567.0
18632,15205.0,1792.0,3561.0,2017.0
18633,20924.0,349.0,988.0,8200.0
18634,14000.0,1341.0,2233.0,14421.0
18635,10322.0,1539.0,917.0,2950.0
18636,10702.0,752.0,2101.0,3668.0
18637,7216.0,519.0,227.0,4837.0
18638,8047.0,303.0,2138.0,8384.0
18639,5027.0,352.0,574.0,1434.0
18640,13629.0,1890.0,1954.0,10030.0
18641,9950.0,969.0,3043.0,9747.0
18642,3160.0,173.0,1594.0,4373.0
18643,2707.0,722.0,1786.0,9369.0
18644,21748.0,2137.0,1012.0,8859.0
18645,9890.0,1080.0,1757.0,7489.0
18646,36507.0,2277.0,2193.0,13162.0
18647,52374.0,3996.0,1578.0,9885.0
18648,23751.0,3522.0,3956.0,12992.0
18649,21533.0,904.0,4565.0,11528.0
18650,4937.0,388.0,6050.0,5017.0
18651,30146.0,6429.0,4529.0,11639.0
18652,13464.0,1259.0,2049.0,4919.0
18653,6172.0,257.0,2692.0,11011.0
18654,18553.0,1112.0,1275.0,5827.0
18655,2842.0,1257.0,1306.0,1769.0
18656,6860.0,1187.0,187.0,-0.0
18657,7599.0,446.0,3169.0,17478.0
18658,18299.0,1590.0,2611.0,6142.0
18659,95987.0,10797.0,27110.0,52336.0
18660,6810.0,352.0,2593.0,7639.0
18661,8527.0,1119.0,1500.0,9598.0
18662,2732.0,680.0,1684.0,2066.0
18663,14845.0,772.0,1575.0,10699.0
18664,9107.0,496.0,2033.0,8153.0
18665,7842.0,1132.0,1460.0,3691.0
18666,5898.0,1444.0,7089.0,11863.0
18667,6488.0,707.0,1987.0,12740.0
18668,12629.0,788.0,2212.0,7914.0
18669,10587.0,734.0,2435.0,3119.0
18670,12628.0,925.0,1828.0,11786.0
18671,4703.0,715.0,1599.0,8205.0
18672,8816.0,711.0,2797.0,5096.0
18673,2802.0,561.0,2245.0,6938.0
18674,19139.0,1467.0,1473.0,8897.0
18675,11415.0,801.0,2175.0,11583.0
18676,3717.0,49.0,1292.0,3426.0
18677,4647.0,170.0,3611.0,10403.0
18678,11750.0,1067.0,2803.0,10165.0
18679,36600.0,2501.0,2027.0,8706.0
18680,10688.0,447.0,2148.0,7394.0
18681,5777.0,1626.0,2030.0,7793.0
18682,5963.0,793.0,1216.0,9255.0
18683,12796.0,717.0,4298.0,9921.0
18684,25859.0,1806.0,2008.0,11583.0
18685,27816.0,849.0,1883.0,4037.0
18686,2655.0,488.0,2349.0,8164.0
18687,15903.0,4840.0,7829.0,15162.0
18688,9902.0,2775.0,6570.0,11251.0
18689,4848.0,753.0,2135.0,2075.0
18690,13343.0,1357.0,2454.0,6094.0
18691,10556.0,1534.0,2430.0,10010.0
18692,5403.0,86.0,4188.0,11880.0
18693,16335.0,1999.0,3106.0,7942.0
18694,15846.0,817.0,2808.0,5364.0
18695,13593.0,1218.0,3364.0,13443.0
18696,60970.0,4624.0,16310.0,27706.0
18697,13382.0,1466.0,2508.0,5640.0
18698,6463.0,842.0,2154.0,5706.0
18699,5749.0,545.0,2962.0,4621.0
18700,5142.0,301.0,669.0,1228.0
18701,4521.0,389.0,2123.0,7097.0
18702,22081.0,1432.0,4405.0,6765.0
18703,45852.0,3007.0,2977.0,10489.0
18704,16935.0,1133.0,3309.0,7626.0
18705,15210.0,2169.0,3444.0,5103.0
18706,6564.0,1074.0,3942.0,8816.0
18707,13857.0,1318.0,3230.0,3961.0
18708,8515.0,869.0,1795.0,10176.0
18709,13764.0,992.0,1413.0,7089.0
18710,5811.0,818.0,1417.0,1966.0
18711,11354.0,238.0,2399.0,6885.0
18712,7555.0,3838.0,11336.0,28280.0
18713,5317.0,680.0,2786.0,6328.0
18714,9715.0,5812.0,69494.0,574888.0
18715,10853.0,1962.0,2012.0,4579.0
18716,4019.0,583.0,1814.0,13223.0
18717,4630.0,362.0,133.0,1910.0
18718,3510.0,816.0,1531.0,-0.0
18719,3361.0,262.0,1806.0,1732.0
18720,8669.0,765.0,2197.0,13327.0
18721,22088.0,2034.0,1947.0,8216.0
18722,19058.0,2686.0,432.0,3032.0
18723,7061.0,997.0,2742.0,2633.0
18724,7968.0,916.0,2115.0,10388.0
18725,16136.0,148.0,2509.0,11658.0
18726,4376.0,1314.0,1196.0,3884.0
18727,16112.0,1407.0,2370.0,8954.0
18728,15103.0,1172.0,3028.0,5972.0
18729,2592.0,1195.0,4212.0,8459.0
18730,4744.0,499.0,888.0,7790.0
18731,12895.0,991.0,405.0,4196.0
18732,7574.0,348.0,1664.0,671.0
18733,2484.0,460.0,953.0,8636.0
18734,19836.0,1313.0,2766.0,2407.0
18735,2820.0,1406.0,2149.0,7865.0
18736,33189.0,3366.0,2238.0,5421.0
18737,2908.0,1313.0,1003.0,7589.0
18738,9639.0,1171.0,2704.0,4549.0
18739,12582.0,1223.0,2096.0,11738.0
18740,11595.0,558.0,2266.0,293.0
18741,65734.0,17742.0,2926438.0,331281.0
18742,14219.0,1410.0,-0.0,14907.0
18743,80675.0,4919.0,4678.0,12707.0
18744,24442.0,1105.0,3329.0,10465.0
18745,4652.0,806.0,2292.0,4734.0
18746,2681.0,307.0,1041.0,3904.0
18747,2871.0,384.0,4566.0,9881.0
18748,25519.0,4094.0,2816.0,7056.0
18749,6478.0,468.0,2070.0,17927.0
18750,3586.0,627.0,1840.0,9021.0
18751,20573.0,5534.0,12744.0,17096.0
18752,4103.0,835.0,2497.0,-0.0
18753,8888.0,574.0,2513.0,3943.0
18754,19721.0,2567.0,1883.0,1592.0
18755,12957.0,2003.0,2370.0,6561.0
18756,16035.0,6431.0,21410.0,26113.0
18757,4020.0,1083.0,1297.0,4521.0
18758,5138.0,214.0,1167.0,889.0
18759,26295.0,2070.0,6800.0,13660.0
18760,9107.0,716.0,3336.0,11172.0
18761,4895.0,479.0,888.0,7393.0
18762,5088.0,1249.0,4060.0,8509.0
18763,2586.0,979.0,1365.0,1132.0
18764,4616.0,720.0,1556.0,7140.0
18765,8035.0,1491.0,2188.0,5245.0
18766,25150.0,2307.0,1948.0,7954.0
18767,7418.0,628.0,2859.0,6354.0
18768,5579.0,398.0,3083.0,2528.0
18769,5824.0,1265.0,3622.0,8813.0
18770,10466.0,993.0,1735.0,5168.0
18771,5790.0,1095.0,-0.0,1145.0
18772,7823.0,1392.0,1606.0,7152.0
18773,3858.0,691.0,1309.0,4066.0
18774,3121.0,1492.0,2261.0,6849.0
18775,11708.0,1003.0,1991.0,4806.0
18776,3004.0,204.0,6924.0,6966.0
18777,7830.0,1526.0,1639.0,8422.0
18778,13506.0,789.0,941.0,9314.0
18779,5188.0,781.0,616.0,7922.0
18780,26097.0,2166.0,1706.0,5710.0
18781,13080.0,1654.0,4662.0,12049.0
18782,5170.0,570.0,3283.0,11884.0
18783,3651.0,662.0,1501.0,6521.0
18784,37594.0,4301.0,4563.0,10473.0
18785,19602.0,742.0,937.0,4008.0
18786,13535.0,889.0,1154.0,8309.0
18787,8290.0,686.0,2845.0,11373.0
18788,11944.0,1306.0,1175.0,5751.0
18789,7200.0,396.0,1865.0,13404.0
18790,4352.0,1081.0,2674.0,6021.0
18791,12078.0,1322.0,637.0,4202.0
18792,38316.0,4529.0,2390.0,5899.0
18793,15020.0,1650.0,510.0,677.0
18794,21145.0,2258.0,2789.0,10736.0
18795,7543.0,2959.0,7443.0,8834.0
18796,4081.0,1385.0,3051.0,12432.0
18797,27291.0,1962.0,3038.0,11788.0
18798,18351.0,3248.0,2138.0,4403.0
18799,6273.0,516.0,1961.0,2983.0
18800,18808.0,833.0,3322.0,17544.0
18801,12299.0,580.0,719.0,9373.0
18802,5579.0,774.0,1767.0,4047.0
18803,11270.0,776.0,1734.0,6168.0
18804,6788.0,623.0,2231.0,-0.0
18805,36883.0,1648.0,1825.0,4691.0
18806,13503.0,1453.0,1418.0,14031.0
18807,7784.0,224.0,2214.0,7671.0
18808,8963.0,1284.0,8325.0,4323.0
18809,2611.0,582.0,2380.0,6984.0
18810,22723.0,1157.0,2092.0,8613.0
18811,28370.0,2611.0,2314.0,9138.0
18812,14466.0,1508.0,2347.0,3125.0
18813,3318.0,1096.0,1485.0,5423.0
18814,44343.0,2945.0,2209.0,7024.0
18815,3082.0,754.0,1619.0,8559.0
18816,7486.0,926.0,1302.0,10097.0
18817,10548.0,1844.0,1408.0,7060.0
18818,4225.0,627.0,3633.0,1797.0
18819,3282.0,689.0,536.0,9467.0
18820,2743.0,680.0,3090.0,7131.0
18821,16846.0,2612.0,1780.0,13465.0
18822,5535.0,804.0,-0.0,3238.0
18823,20567.0,2011.0,3475.0,10440.0
18824,2899.0,1101.0,3661.0,10168.0
18825,3663.0,560.0,1845.0,2714.0
18826,8979.0,821.0,1898.0,9518.0
18827,5593.0,1249.0,520.0,7090.0
18828,20738.0,1316.0,2529.0,6599.0
18829,2745.0,575.0,1890.0,7968.0
18830,19004.0,1528.0,2498.0,2687.0
18831,2725.0,492.0,2498.0,1395.0
18832,13677.0,1033.0,4533.0,7995.0
18833,6248.0,640.0,2033.0,7401.0
18834,7467.0,2863.0,2382.0,3886.0
18835,26921.0,2388.0,1259.0,13883.0
18836,7427.0,1004.0,713.0,3928.0
18837,19562.0,1380.0,2121.0,10902.0
18838,13885.0,2113.0,2382.0,7357.0
18839,7456.0,1061.0,2424.0,6087.0
18840,5266.0,702.0,2703.0,11490.0
18841,20752.0,1999.0,2222.0,3625.0
18842,39025.0,18710.0,259148.0,395949.0
18843,13223.0,712.0,2370.0,10818.0
18844,13035.0,938.0,2355.0,5298.0
18845,7939.0,609.0,2547.0,6441.0
18846,3902.0,301.0,533.0,4062.0
18847,68716.0,4522.0,4228.0,12635.0
18848,60243.0,23798.0,11371.0,25142.0
18849,2521.0,1245.0,1529.0,2471.0
18850,9365.0,1055.0,1620.0,8648.0
18851,4525.0,321.0,2407.0,7419.0
18852,6323.0,925.0,107.0,2719.0
18853,14302.0,750.0,3690.0,5937.0
18854,7503.0,715.0,1949.0,7194.0
18855,7645.0,554.0,2274.0,8316.0
18856,3112.0,501.0,2555.0,14612.0
18857,41116.0,2914.0,2398.0,6438.0
18858,4842.0,628.0,269.0,6153.0
18859,2528.0,268.0,2846.0,3492.0
18860,3497.0,478.0,1620.0,9974.0
18861,5096.0,975.0,4748.0,3667.0
18862,18289.0,1320.0,2320.0,6725.0
18863,6927.0,1028.0,2815.0,9398.0
18864,14176.0,719.0,2762.0,10425.0
18865,5150.0,349.0,2004.0,7276.0
18866,4608.0,371.0,2336.0,3746.0
18867,4292.0,882.0,-0.0,3119.0
18868,12471.0,1675.0,1820.0,6994.0
18869,3268.0,913.0,1976.0,6366.0
18870,7905.0,1084.0,983.0,6423.0
18871,33481.0,2524.0,2328.0,7733.0
18872,15721.0,1157.0,2342.0,11384.0
18873,9585.0,441.0,3039.0,3808.0
18874,10234.0,1468.0,1714.0,10271.0
18875,9155.0,805.0,1552.0,16289.0
18876,4120.0,866.0,810.0,1411.0
18877,5669.0,1257.0,588.0,10193.0
18878,5126.0,663.0,1318.0,4236.0
18879,4243.0,1028.0,1702.0,2860.0
18880,9463.0,1111.0,1411.0,7537.0
18881,21496.0,2821.0,1396.0,2691.0
18882,10682.0,1007.0,1522.0,6211.0
18883,46955.0,4640.0,2803.0,6779.0
18884,2729.0,365.0,1058.0,5002.0
18885,9479.0,847.0,500.0,6329.0
18886,8842.0,1144.0,2698.0,5526.0
18887,17119.0,3645.0,2950.0,10302.0
18888,2916.0,1362.0,109981.0,568127.0
18889,10860.0,1407.0,3340.0,6564.0
18890,35515.0,2554.0,4020.0,9358.0
18891,29374.0,15588.0,14759.0,13221.0
18892,10575.0,514.0,2361.0,3770.0
18893,265352.0,103136.0,462340.0,771186.0
18894,3471.0,265.0,-0.0,4991.0
18895,2842.0,1077.0,2287.0,12524.0
18896,2588.0,1254.0,1135.0,5851.0
18897,8840.0,2047.0,9462.0,10133.0
18898,4364.0,593.0,3059.0,8112.0
18899,16158.0,1723.0,2363.0,8205.0
18900,11805.0,458.0,2408.0,11584.0
18901,3411.0,369.0,2882.0,5313.0
18902,2649.0,994.0,1418.0,8515.0
18903,5464.0,406.0,2101.0,5992.0
18904,17107.0,1731.0,4463.0,9276.0
18905,7388.0,107.0,2335.0,11106.0
18906,3101.0,1784.0,2370.0,4523.0
18907,6892.0,276.0,2279.0,7083.0
18908,16637.0,1283.0,1247.0,6010.0
18909,21251.0,5031.0,5204.0,11495.0
18910,3220.0,731.0,3844.0,9684.0
18911,18476.0,2192.0,1849.0,7865.0
18912,20412.0,2386.0,2175.0,9312.0
18913,15556.0,1064.0,3196.0,10300.0
18914,4739.0,124.0,2548.0,8904.0
18915,4623.0,1635.0,4045.0,6142.0
18916,11412.0,896.0,1522.0,4816.0
18917,7460.0,358.0,272.0,4276.0
18918,17680.0,1508.0,1313.0,2213.0
18919,4083.0,1175.0,3500.0,6855.0
18920,21169.0,5140.0,8380.0,12698.0
18921,8831.0,586.0,1824.0,7261.0
18922,7228.0,253.0,2402.0,12356.0
18923,11653.0,1443.0,4170.0,14004.0
18924,21977.0,1236.0,1066.0,11917.0
18925,22569.0,1091.0,4251.0,13965.0
18926,5371.0,1706.0,2230.0,6648.0
18927,2685.0,148.0,-0.0,-0.0
18928,5321.0,799.0,1001.0,8898.0
18929,6753.0,3714.0,3772.0,6711.0
18930,5521.0,541.0,2037.0,4976.0
18931,26893.0,1914.0,3972.0,10495.0
18932,2668.0,195.0,2457.0,3728.0
18933,10844.0,2262.0,2961.0,3037.0
18934,2873.0,526.0,2880.0,8075.0
18935,3065.0,593.0,1064.0,4113.0
18936,42326.0,10084.0,3161.0,12121.0
18937,49823.0,5175.0,2705.0,19922.0
18938,10129.0,1099.0,1356.0,4847.0
18939,29848.0,15169.0,19393.0,184930.0
18940,4498.0,572.0,2907.0,7895.0
18941,6037.0,699.0,1069.0,4084.0
18942,5821.0,1363.0,2303.0,-0.0
18943,10661.0,1109.0,2287.0,6018.0
18944,16720.0,1390.0,2477.0,14409.0
18945,8498.0,750.0,1279.0,7735.0
18946,6259.0,819.0,1984.0,5885.0
18947,23606.0,1341.0,2264.0,4243.0
18948,7906.0,1097.0,962.0,4490.0
18949,16156.0,1311.0,5703.0,10551.0
18950,5011.0,533.0,850.0,3570.0
18951,3024.0,811.0,2533.0,5861.0
18952,2622.0,793.0,1272.0,6207.0
18953,15490.0,786.0,2468.0,8345.0
18954,2564.0,260.0,2086.0,8960.0
18955,6326.0,370.0,-0.0,8547.0
18956,10590.0,1301.0,1347.0,7716.0
18957,10695.0,1315.0,2404.0,12098.0
18958,34791.0,1763.0,6161.0,7757.0
18959,17672.0,849.0,2726.0,7985.0
18960,7826.0,1199.0,2459.0,8148.0
18961,2729.0,152.0,971.0,4885.0
18962,18868.0,1512.0,1135.0,6696.0
18963,18918.0,1626.0,2703.0,3569.0
18964,10206.0,692.0,1024.0,3681.0
18965,6315.0,1130.0,1775.0,1821.0
18966,3887.0,691.0,834.0,4154.0
18967,9801.0,531.0,1955.0,7567.0
18968,12811.0,722.0,787.0,7212.0
18969,7669.0,933.0,847.0,2193.0
18970,12657.0,1362.0,1828.0,6587.0
18971,18600.0,2103.0,2390.0,8145.0
18972,11851.0,1377.0,1307.0,7238.0
18973,5933.0,1240.0,368.0,14564.0
18974,13536.0,905.0,2559.0,9682.0
18975,7304.0,730.0,2143.0,14254.0
18976,3710.0,543.0,1694.0,10973.0
18977,19062.0,2910.0,2063.0,13009.0
18978,22071.0,924.0,-0.0,7218.0
18979,2860.0,314.0,2014.0,9829.0
18980,20294.0,4817.0,2479.0,8273.0
18981,6006.0,864.0,1665.0,11485.0
18982,3511.0,288.0,1327.0,9489.0
18983,11119.0,2091.0,1368.0,9207.0
18984,3407.0,335.0,3110.0,9468.0
18985,6096.0,287.0,835.0,4403.0
18986,5444.0,580.0,2388.0,6116.0
18987,17215.0,1829.0,1956.0,9642.0
18988,2847.0,911.0,1152.0,6175.0
18989,3033.0,561.0,2565.0,4256.0
18990,3589.0,708.0,1673.0,9015.0
18991,14968.0,470.0,827.0,8075.0
18992,7635.0,2326.0,1894.0,1717.0
18993,16896.0,1535.0,4338.0,14424.0
18994,39876.0,6319.0,4223.0,11760.0
18995,6055.0,373.0,2388.0,9455.0
18996,8710.0,1998.0,2958.0,6054.0
18997,29719.0,2953.0,2643.0,17832.0
18998,7917.0,162.0,2812.0,13177.0
18999,3262.0,1527.0,1654.0,5701.0
19000,15060.0,1083.0,4784.0,11472.0
19001,7632.0,1034.0,32286.0,135524.0
19002,17397.0,1256.0,2787.0,8939.0
19003,23071.0,1465.0,4474.0,14841.0
19004,19740.0,4491.0,6940.0,3193.0
19005,27193.0,1421.0,2135.0,8624.0
19006,26002.0,2210.0,2639.0,8085.0
19007,7745.0,992.0,1303.0,6844.0
19008,7238.0,1268.0,3085.0,8633.0
19009,16618.0,1605.0,2537.0,5998.0
19010,12848.0,1682.0,1771.0,5430.0
19011,19800.0,2652.0,4300.0,4634.0
19012,8348.0,2798.0,6838.0,11680.0
19013,2620.0,641.0,1417.0,4566.0
19014,11180.0,1979.0,1076.0,1677.0
19015,9541.0,1106.0,2446.0,13177.0
19016,5149.0,1724.0,2399.0,6447.0
19017,12263.0,1467.0,2242.0,1737.0
19018,5518.0,1053.0,1617.0,6410.0
19019,23661.0,2484.0,2723.0,2067.0
19020,13801.0,2012.0,19751.0,69356.0
19021,5360.0,497.0,1672.0,4728.0
19022,11254.0,1280.0,2384.0,8079.0
19023,41461.0,7693.0,53041.0,122963.0
19024,24777.0,1636.0,2072.0,8236.0
19025,5367.0,1091.0,4164.0,13075.0
19026,6194.0,371.0,2864.0,5503.0
19027,5544.0,458.0,240.0,4404.0
19028,16720.0,1593.0,2243.0,9974.0
19029,3329.0,995.0,1314.0,15880.0
19030,14187.0,535.0,203.0,2779.0
19031,28344.0,2290.0,1956.0,16586.0
19032,9873.0,898.0,141.0,6276.0
19033,6311.0,567.0,1733.0,237.0
19034,2766.0,224.0,1537.0,6941.0
19035,15965.0,788.0,1139.0,6523.0
19036,6378.0,1714.0,3417.0,10533.0
19037,4575.0,768.0,1216.0,13663.0
19038,27112.0,1377.0,3670.0,16118.0
19039,2887.0,818.0,118657.0,287829.0
19040,17760.0,2136.0,3015.0,9418.0
19041,19264.0,1173.0,1940.0,5590.0
19042,23579.0,2177.0,5945.0,6204.0
19043,14088.0,860.0,3098.0,8647.0
19044,22039.0,1127.0,2922.0,9260.0
19045,6146.0,382.0,1566.0,6985.0
19046,28946.0,1477.0,3160.0,14301.0
19047,35781.0,2961.0,2430.0,9645.0
19048,3809.0,472.0,977.0,8998.0
19049,28049.0,2023.0,3204.0,10969.0
19050,4090.0,479.0,3032.0,8920.0
19051,12719.0,1415.0,2938.0,8431.0
19052,73043.0,6320.0,4894.0,23053.0
19053,312257.0,173027.0,416506.0,709617.0
19054,15770.0,856.0,486.0,6268.0
19055,17760.0,1265.0,2086.0,7879.0
19056,8145.0,555.0,2312.0,3835.0
19057,5558.0,1759.0,3002.0,12715.0
19058,16362.0,1110.0,2095.0,7537.0
19059,3191.0,344.0,614.0,4480.0
19060,5276.0,405.0,1784.0,10499.0
19061,47152.0,2948.0,3530.0,6662.0
19062,23852.0,1949.0,1778.0,7349.0
19063,12253.0,1049.0,1794.0,11331.0
19064,3472.0,1137.0,2223.0,1259.0
19065,12648.0,641.0,1923.0,12696.0
19066,19251.0,1101.0,3193.0,13654.0
19067,5492.0,2406.0,3159.0,11242.0
19068,25237.0,1070.0,3881.0,8341.0
19069,22194.0,2077.0,2293.0,9318.0
19070,3252.0,389.0,976.0,8155.0
19071,7228.0,756.0,2517.0,8819.0
19072,5105.0,486.0,1942.0,8538.0
19073,4861.0,864.0,2693.0,6867.0
19074,5444.0,704.0,3096.0,3570.0
19075,23327.0,1595.0,1058.0,10208.0
19076,13784.0,739.0,1439.0,7636.0
19077,3875.0,906.0,1528.0,2864.0
19078,8266.0,1029.0,1609.0,5945.0
19079,5059.0,1365.0,27032.0,11844.0
19080,6114.0,1176.0,1573.0,4424.0
19081,8267.0,817.0,1446.0,434.0
19082,5268.0,774.0,1483.0,8116.0
19083,5413.0,926.0,3622.0,14075.0
19084,3677.0,809.0,2922.0,9389.0
19085,5639.0,532.0,3117.0,3156.0
19086,10594.0,477.0,1827.0,1456.0
19087,2614.0,342.0,3502.0,6926.0
19088,7507.0,553.0,1905.0,7416.0
19089,32099.0,5283.0,7077.0,14475.0
19090,3062.0,168.0,2103.0,6047.0
19091,25392.0,2336.0,1954.0,6362.0
19092,3178.0,1688.0,967.0,3903.0
19093,2519.0,418.0,1052.0,6000.0
19094,4002.0,449.0,1626.0,9191.0
19095,15560.0,640.0,1302.0,7394.0
19096,3799.0,635.0,611.0,11342.0
19097,31480.0,3835.0,3822.0,6143.0
19098,3444.0,930.0,2963.0,11853.0
19099,5753.0,574.0,2314.0,5392.0
19100,52766.0,3766.0,2435.0,7610.0
19101,3895.0,1269.0,1885017.0,214471.0
19102,15399.0,1153.0,3243.0,10330.0
19103,25142.0,2180.0,3671.0,7457.0
19104,41914.0,11541.0,53251.0,63228.0
19105,12770.0,1176.0,4560.0,12159.0
19106,7703.0,207.0,1992.0,3149.0
19107,50134.0,3631.0,2998.0,7732.0
19108,3755.0,477.0,1978.0,3601.0
19109,4292.0,982.0,2892.0,8360.0
19110,21096.0,2949.0,8025.0,13878.0
19111,20934.0,1860.0,1130.0,8318.0
19112,5685.0,1293.0,2454.0,7048.0
19113,5768.0,1345.0,2226.0,4836.0
19114,6011.0,1115.0,3245.0,8014.0
19115,6328.0,557.0,1750.0,8738.0
19116,4095.0,360.0,1685.0,10840.0
19117,38142.0,2364.0,6029.0,6999.0
19118,3568.0,1112.0,-0.0,2897.0
19119,21577.0,2358.0,1334.0,5148.0
19120,17875.0,1455.0,1340.0,11130.0
19121,17142.0,2291.0,1575.0,8785.0
19122,5584.0,829.0,1435.0,8806.0
19123,11378.0,995.0,3052.0,9810.0
19124,14540.0,753.0,619.0,2461.0
19125,2802.0,711.0,1528.0,8359.0
19126,22338.0,1086.0,1526.0,7699.0
19127,46780.0,2837.0,5045.0,15400.0
19128,4870.0,381.0,1351.0,8244.0
19129,2709.0,1645.0,1646.0,7243.0
19130,17940.0,1066.0,1167.0,9003.0
19131,16036.0,1366.0,1793.0,4573.0
19132,3048.0,598.0,2961.0,4480.0
19133,11563.0,2262.0,3929.0,12280.0
19134,19081.0,1119.0,2546.0,6681.0
19135,14935.0,1727.0,1101.0,6274.0
19136,46878.0,20813.0,14303.0,30059.0
19137,19509.0,1481.0,1525.0,6169.0
19138,11639.0,1078.0,1795.0,6533.0
19139,16068.0,937.0,561.0,5716.0
19140,2555.0,582.0,1094.0,6103.0
19141,8460.0,655.0,1488.0,9174.0
19142,2474.0,1157.0,1806.0,435.0
19143,22294.0,2124.0,4048.0,11601.0
19144,12938.0,895.0,2564.0,12133.0
19145,11672.0,1966.0,1638.0,15266.0
19146,5590.0,913.0,4080.0,5130.0
19147,4151.0,310.0,2990.0,11383.0
19148,4025.0,675.0,1136.0,6982.0
19149,8741.0,574.0,1522.0,9423.0
19150,3682.0,172.0,2045.0,6670.0
19151,4086.0,827.0,1887.0,14978.0
19152,16474.0,1650.0,1297.0,7562.0
19153,6854.0,1467.0,2942.0,13642.0
19154,3044.0,1322.0,2072.0,12098.0
19155,4880.0,516.0,1288.0,5236.0
19156,29373.0,2799.0,6271.0,17719.0
19157,28189.0,1365.0,618.0,5625.0
19158,18003.0,1140.0,2184.0,3685.0
19159,11409.0,1013.0,2254.0,4206.0
19160,11886.0,532.0,1223.0,4595.0
19161,17877.0,1857.0,4447.0,6420.0
19162,6190.0,347.0,2732.0,6890.0
19163,7644.0,3454.0,7891.0,4975.0
19164,9181.0,868.0,1776.0,12553.0
19165,10292.0,1473.0,2722.0,6529.0
19166,24055.0,2038.0,6346.0,7224.0
19167,17731.0,1190.0,2294.0,6347.0
19168,4259.0,1310.0,2599.0,6916.0
19169,4281.0,101.0,1435.0,1692.0
19170,20431.0,2794.0,2530.0,8877.0
19171,9107.0,1180.0,1679.0,7962.0
19172,2888.0,225.0,1065.0,2983.0
19173,14238.0,1550.0,1641.0,12459.0
19174,16404.0,1073.0,2103.0,9746.0
19175,28533.0,2236.0,2414.0,2360.0
19176,39093.0,2976.0,6590.0,7185.0
