,FL1-H,FL3-H,SSC-H,FSC-H
16133,3161.0,1013.0,1150.0,13620.0
16134,4812.0,244.0,2261.0,9302.0
16135,22110.0,1546.0,4176.0,12701.0
16136,13543.0,1355.0,3281.0,18598.0
16137,37297.0,4558.0,12320.0,13887.0
16138,8602.0,357.0,2035.0,9460.0
16139,7416.0,578.0,2131.0,15445.0
16140,5271.0,491.0,1951.0,12628.0
16141,3112.0,695.0,917.0,-0.0
16142,29734.0,2239.0,2671.0,10560.0
16143,6677.0,647.0,2200.0,8933.0
16144,3608.0,729.0,-0.0,7046.0
16145,4028.0,288.0,2451.0,13016.0
16146,4704.0,2330.0,851503.0,292843.0
16147,329862.0,60404.0,68407.0,333137.0
16148,2605.0,639.0,2416.0,6801.0
16149,29429.0,1599.0,1543.0,16368.0
16150,5631.0,1920.0,4800.0,12796.0
16151,4953.0,1040.0,5836.0,10894.0
16152,7281.0,753.0,3776.0,12899.0
16153,5994.0,1710.0,2274.0,11768.0
16154,14515.0,1627.0,2626.0,7618.0
16155,4793.0,794.0,2788.0,13454.0
16156,3533.0,456.0,416.0,5419.0
16157,3802.0,107.0,1643.0,1722.0
16158,10076.0,1134.0,1554.0,16858.0
16159,12052.0,2065.0,7008.0,11629.0
16160,7343.0,875.0,1542.0,4451.0
16161,6990.0,270.0,1795.0,5969.0
16162,12549.0,933.0,1158.0,6885.0
16163,10083.0,893.0,2548.0,5763.0
16164,3479.0,1188.0,528.0,-0.0
16165,35614.0,2125.0,5117.0,16464.0
16166,24566.0,2361.0,4225.0,13022.0
16167,4168.0,388.0,2028.0,9780.0
16168,4281.0,496.0,1780.0,6405.0
16169,71630.0,5949.0,5251.0,17929.0
16170,4292.0,781.0,4402.0,2274.0
16171,96927.0,14661.0,3107.0,22063.0
16172,78448.0,6743.0,29758.0,55760.0
16173,123559.0,13095.0,571539.0,173463.0
16174,28461.0,1524.0,3997.0,16593.0
16175,24713.0,1772.0,3346.0,4301.0
16176,31018.0,1596.0,2095.0,9818.0
16177,9239.0,584.0,2423.0,9878.0
16178,2800.0,533.0,2071.0,3559.0
16179,7954.0,935.0,1535.0,5376.0
16180,15309.0,855.0,459.0,4172.0
16181,4916.0,266.0,1414.0,16140.0
16182,5542.0,573.0,2964.0,9831.0
16183,9211.0,1123.0,1233.0,9574.0
16184,2998.0,743.0,2491.0,6278.0
16185,54139.0,13438.0,4102.0,30770.0
16186,17295.0,722.0,2582.0,6485.0
16187,28819.0,2590.0,2481.0,9084.0
16188,5145.0,1297.0,5638.0,11758.0
16189,18005.0,7510.0,3637.0,9217.0
16190,7940.0,2021.0,3587.0,5296.0
16191,5882.0,813.0,1395.0,10802.0
16192,2906.0,141.0,885.0,6715.0
16193,4217.0,892.0,930.0,1749.0
16194,4856.0,779.0,1919.0,13229.0
16195,6862.0,177.0,7669.0,11042.0
16196,55618.0,14568.0,4503.0,42331.0
16197,5724.0,1797.0,50179.0,30179.0
16198,4073.0,1242.0,1216.0,11090.0
16199,7062.0,487.0,638.0,3846.0
16200,2589.0,510.0,3062.0,12579.0
16201,4111.0,485.0,1644.0,11349.0
16202,24554.0,1698.0,3117.0,7715.0
16203,2575.0,264.0,-0.0,6392.0
16204,22449.0,1237.0,5137.0,10252.0
16205,2519.0,986.0,2831.0,11258.0
16206,11332.0,1420.0,572.0,11394.0
16207,7222.0,368.0,2231.0,9304.0
16208,5308.0,627.0,3055.0,9993.0
16209,3732.0,740.0,4452.0,12528.0
16210,6273.0,543.0,2966.0,5390.0
16211,89996.0,15948.0,71052.0,128501.0
16212,3354.0,854.0,1455.0,12141.0
16213,3469.0,263.0,2631.0,13007.0
16214,20231.0,1529.0,1487.0,8742.0
16215,5910.0,955.0,2901.0,12275.0
16216,83586.0,15666.0,8089.0,37248.0
16217,4145.0,162.0,2998.0,11661.0
16218,8893.0,1171.0,1118.0,8386.0
16219,8144.0,531.0,1421.0,6628.0
16220,13890.0,1496.0,2814.0,8288.0
16221,11220.0,1180.0,2012.0,7379.0
16222,10038.0,1115.0,1983.0,9051.0
16223,10575.0,1463.0,339.0,8341.0
16224,5545.0,317.0,2707.0,4257.0
16225,31693.0,2020.0,2379.0,9142.0
16226,7724.0,1090.0,1705.0,9820.0
16227,6941.0,635.0,1938.0,10973.0
16228,25170.0,1353.0,3023.0,8756.0
16229,10611.0,952.0,103.0,-0.0
16230,7609.0,660.0,1279.0,4284.0
16231,3112.0,221.0,3000.0,9843.0
16232,4426.0,839.0,3422.0,10104.0
16233,16025.0,1542.0,743.0,9788.0
16234,31931.0,2624.0,5384.0,7972.0
16235,2758.0,424.0,679.0,801.0
16236,3955.0,804.0,2131.0,2798.0
16237,10700.0,1459.0,1581.0,4654.0
16238,7999.0,940.0,581.0,8851.0
16239,8198.0,1490.0,3471.0,3260.0
16240,3572.0,836.0,1407.0,4658.0
16241,4849.0,613.0,1252.0,4509.0
16242,10190.0,347.0,1620.0,9239.0
16243,20911.0,2229.0,3464.0,4367.0
16244,4468.0,286.0,542.0,-0.0
16245,74922.0,6678.0,13881.0,16484.0
16246,5155.0,1225.0,1801.0,8009.0
16247,2751.0,326.0,1250.0,4935.0
16248,23707.0,978.0,732.0,2915.0
16249,9109.0,851.0,1959.0,2539.0
16250,6444.0,1164.0,3536.0,5406.0
16251,24998.0,2032.0,3540.0,6126.0
16252,3177.0,973.0,709.0,7596.0
16253,88192.0,6346.0,8681.0,9741.0
16254,6254.0,1065.0,2743.0,4120.0
16255,4205.0,1013.0,4178.0,12630.0
16256,18693.0,1694.0,2898.0,12277.0
16257,6733.0,2037.0,2989.0,8153.0
16258,13790.0,1011.0,2399.0,10269.0
16259,3405.0,367.0,3503.0,12101.0
16260,5696.0,372.0,1581.0,2760.0
16261,33432.0,2245.0,2272.0,13501.0
16262,4654.0,454.0,2113.0,8117.0
16263,6015.0,324.0,1653.0,8673.0
16264,3628.0,910.0,4607.0,9137.0
16265,2712.0,729.0,1942.0,528.0
16266,4018.0,1076.0,13102.0,18515.0
16267,7063.0,1070.0,2636.0,6979.0
16268,3191.0,1126.0,2211.0,11548.0
16269,5119.0,290.0,1882.0,5194.0
16270,9421.0,1629.0,2834.0,12449.0
16271,6522.0,1727.0,2668.0,9677.0
16272,9196.0,941.0,2326.0,3927.0
16273,2746.0,198.0,1193.0,7378.0
16274,6030.0,943.0,2651.0,3469.0
16275,23036.0,3189.0,3019.0,10128.0
16276,6552.0,1019.0,1731.0,6450.0
16277,5129.0,1097.0,1910.0,7302.0
16278,4649.0,430.0,1818.0,16093.0
16279,6730.0,1683.0,1543.0,10960.0
16280,7275.0,437.0,1803.0,12188.0
16281,5151.0,365.0,1777.0,5820.0
16282,8156.0,1756.0,906.0,3824.0
16283,4562.0,376.0,496.0,14855.0
16284,8783.0,827.0,1171.0,9648.0
16285,3626.0,934.0,3046.0,7601.0
16286,6170.0,840.0,792.0,7390.0
16287,6081.0,459.0,776.0,13101.0
16288,5539.0,720.0,1468.0,7549.0
16289,8731.0,457.0,3502.0,10420.0
16290,6344.0,952.0,998.0,4288.0
16291,15730.0,2136.0,3978.0,7112.0
16292,4296.0,1592.0,1537.0,7817.0
16293,2604.0,395.0,2034.0,7185.0
16294,6786.0,1138.0,1101.0,9594.0
16295,22210.0,1042.0,3040.0,15919.0
16296,5806.0,1134.0,4213.0,13080.0
16297,9886.0,1828.0,2162.0,9624.0
16298,2685.0,254.0,1227.0,2137.0
16299,9222.0,1038.0,1222.0,9716.0
16300,5103.0,627.0,256.0,6296.0
16301,7449.0,866.0,2568.0,16961.0
16302,3275.0,976.0,598.0,12091.0
16303,6939.0,396.0,2392.0,10285.0
16304,3870.0,246.0,1258.0,8267.0
16305,31337.0,3272.0,11125.0,33213.0
16306,3737.0,566.0,681.0,13038.0
16307,15942.0,405.0,2423.0,7616.0
16308,9434.0,973.0,1583.0,7259.0
16309,18165.0,760.0,1911.0,6642.0
16310,8781.0,510.0,1935.0,12788.0
16311,23336.0,1313.0,4584.0,9433.0
16312,3674.0,837.0,912.0,9983.0
16313,5004.0,165.0,1936.0,3519.0
16314,5201.0,584.0,3038.0,10656.0
16315,4957.0,1154.0,3033.0,11527.0
16316,3047.0,765.0,2468.0,6303.0
16317,3446.0,903.0,2168.0,12041.0
16318,3921.0,429.0,2828.0,1451.0
16319,17445.0,3261.0,13230.0,26268.0
16320,15333.0,1116.0,3043.0,8822.0
16321,3538.0,690.0,1760.0,6857.0
16322,3051.0,460.0,1996.0,4587.0
16323,16033.0,2268.0,1343.0,12297.0
16324,5396.0,766.0,1809.0,9049.0
16325,11623.0,814.0,1766.0,9331.0
16326,23894.0,1967.0,1380.0,7499.0
16327,34416.0,3103.0,2725.0,8762.0
16328,3193.0,832.0,1314.0,5969.0
16329,8931.0,516.0,2312.0,4124.0
16330,4971.0,671.0,1646.0,6159.0
16331,10741.0,1014.0,2651.0,5851.0
16332,21904.0,1773.0,3174.0,6559.0
16333,11287.0,881.0,3138.0,5963.0
16334,5666.0,799.0,3475.0,8373.0
16335,4148.0,558.0,1001.0,391.0
16336,55112.0,6484.0,9284.0,23840.0
16337,8514.0,1304.0,3252.0,9047.0
16338,4395.0,1104.0,485.0,6696.0
16339,16470.0,1314.0,977.0,9930.0
16340,2894.0,1206.0,2196.0,4430.0
16341,19450.0,1214.0,4095.0,15880.0
16342,7012.0,700.0,1103.0,3673.0
16343,6149.0,988.0,1212.0,10878.0
16344,9887.0,876.0,2433.0,6894.0
16345,3060.0,526.0,794.0,1319.0
16346,9524.0,1633.0,1283.0,8490.0
16347,3492.0,964.0,3585.0,3304.0
16348,18322.0,4059.0,42758.0,31829.0
16349,3015.0,254.0,285.0,13893.0
16350,4083.0,766.0,963.0,8970.0
16351,3285.0,347.0,228.0,6346.0
16352,32231.0,3793.0,2695.0,12211.0
16353,27490.0,1869.0,1922.0,10527.0
16354,3474.0,330.0,1654.0,7643.0
16355,104695.0,8410.0,14584.0,78305.0
16356,13707.0,1576.0,2171.0,4636.0
16357,4128.0,703.0,2110.0,16019.0
16358,10791.0,577.0,2585.0,7121.0
16359,3480.0,1943.0,433277.0,107247.0
16360,4043.0,294.0,3034.0,11294.0
16361,2906.0,689.0,744.0,10440.0
16362,25236.0,1799.0,1638.0,7539.0
16363,5987.0,538.0,4080.0,10803.0
16364,8482.0,510.0,1363.0,463.0
16365,7382.0,1066.0,1668.0,4100.0
16366,5299.0,930.0,2880.0,5242.0
16367,12882.0,914.0,1666.0,11779.0
16368,10333.0,943.0,2087.0,5854.0
16369,4304.0,411.0,2957.0,3533.0
16370,22755.0,2391.0,1269.0,10160.0
16371,8774.0,727.0,2605.0,9913.0
16372,20651.0,2721.0,2602.0,8840.0
16373,9927.0,1305.0,1863.0,9411.0
16374,7403.0,402.0,1179.0,8137.0
16375,8308.0,509.0,186.0,5926.0
16376,9923.0,1159.0,2768.0,11873.0
16377,6838.0,1444.0,2134.0,2878.0
16378,4017.0,726.0,2291.0,6740.0
16379,3529.0,597.0,1162.0,3342.0
16380,8181.0,514.0,1714.0,9850.0
16381,4393.0,433.0,1668.0,11757.0
16382,18416.0,2195.0,1178.0,2789.0
16383,24394.0,2160.0,2805.0,7568.0
16384,4943.0,787.0,3022.0,11928.0
16385,9616.0,1810.0,4467.0,11789.0
16386,3021.0,654.0,297.0,1593.0
16387,14713.0,2296.0,2219.0,8649.0
16388,20302.0,1161.0,2497.0,12147.0
16389,12388.0,773.0,1735.0,4295.0
16390,5911.0,455.0,6345.0,5140.0
16391,26249.0,1438.0,2448.0,13478.0
16392,5513.0,700.0,1926.0,5063.0
16393,4140.0,365.0,937.0,924.0
16394,16352.0,1154.0,2323.0,17215.0
16395,8909.0,1660.0,1190.0,4711.0
16396,28783.0,2167.0,1963.0,13626.0
16397,7473.0,144.0,1237.0,6042.0
16398,16004.0,2027.0,2953.0,9856.0
16399,40163.0,2342.0,4102.0,4455.0
16400,163388.0,9334.0,33645.0,66904.0
16401,27201.0,1666.0,1098.0,3013.0
16402,13535.0,1537.0,4271.0,4388.0
16403,2592.0,501.0,2260.0,8966.0
16404,20214.0,8696.0,332419.0,348271.0
16405,3163.0,182.0,248.0,2561.0
16406,3738.0,298.0,1946.0,12977.0
16407,2828.0,144.0,1171.0,13142.0
16408,16113.0,2078.0,2308.0,3812.0
16409,5042.0,305.0,711.0,5686.0
16410,3389.0,635.0,3782.0,14511.0
16411,11499.0,6081.0,71641.0,31291.0
16412,3528.0,415.0,10.0,8746.0
16413,3985.0,256.0,2227.0,12429.0
16414,4139.0,524.0,2572.0,7963.0
16415,4074.0,540.0,2578.0,9111.0
16416,9005.0,4194.0,345022.0,253499.0
16417,10542.0,1054.0,1731.0,5546.0
16418,3873.0,1043.0,1387.0,6568.0
16419,6535.0,916.0,2060.0,11224.0
16420,3011.0,130.0,839.0,4465.0
16421,2465.0,341.0,3458.0,7897.0
16422,8383.0,1915.0,2326.0,147.0
16423,6101.0,1260.0,2250.0,-0.0
16424,8323.0,436.0,1852.0,10331.0
16425,3925.0,279.0,2005.0,1338.0
16426,13290.0,2936.0,9370.0,16586.0
16427,6332.0,882.0,4602.0,8659.0
16428,51577.0,4979.0,6782.0,6790.0
16429,26616.0,2221.0,1591.0,4866.0
16430,34644.0,3027.0,1016.0,15204.0
16431,8171.0,3464.0,16820.0,61974.0
16432,25093.0,1689.0,1831.0,6529.0
16433,2521.0,359.0,1522.0,10133.0
16434,16681.0,1047.0,1809.0,6687.0
16435,2501.0,705.0,1006.0,11488.0
16436,3072.0,1183.0,5940.0,8201.0
16437,9693.0,292.0,1012.0,11022.0
16438,6399.0,1370.0,2348.0,8450.0
16439,3349.0,878.0,1929.0,-0.0
16440,8983.0,368.0,2688.0,4668.0
16441,39117.0,2742.0,1368.0,10332.0
16442,12041.0,744.0,754.0,8453.0
16443,10686.0,703.0,2494.0,4700.0
16444,7728.0,1135.0,3932.0,7035.0
16445,20424.0,1519.0,2584.0,5732.0
16446,67638.0,16460.0,6888.0,46759.0
16447,5526.0,447.0,3402.0,9736.0
16448,2524.0,82.0,2539.0,11534.0
16449,26836.0,2586.0,2521.0,7837.0
16450,6025.0,654.0,2845.0,4900.0
16451,41230.0,2508.0,3933.0,13387.0
16452,52749.0,2123.0,1795.0,9944.0
16453,2757.0,251.0,950.0,3217.0
16454,3414.0,1092.0,2117.0,12837.0
16455,28709.0,1774.0,6296.0,13361.0
16456,3731.0,480.0,91.0,7332.0
16457,3660.0,504.0,2037.0,6116.0
16458,6747.0,475.0,51.0,4197.0
16459,4660.0,331.0,1741.0,4163.0
16460,20236.0,3707.0,19430.0,21033.0
16461,4845.0,1213.0,2437.0,2738.0
16462,2562.0,644.0,-0.0,8735.0
16463,7538.0,1108.0,809.0,2912.0
16464,22138.0,2314.0,469.0,7574.0
16465,5547.0,433.0,3806.0,17061.0
16466,29441.0,1839.0,1260.0,11577.0
16467,33431.0,1991.0,1004.0,10867.0
16468,3100.0,265.0,3417.0,3810.0
16469,21135.0,1492.0,1276.0,13631.0
16470,5017.0,612.0,4269.0,11459.0
16471,8360.0,1094.0,5339.0,10522.0
16472,3030.0,966.0,185595.0,196117.0
16473,2555.0,146.0,1843.0,11745.0
16474,7573.0,1160.0,1767.0,19868.0
16475,24503.0,3474.0,25649.0,24944.0
16476,20812.0,2008.0,2157.0,3446.0
16477,4591.0,1102.0,2090.0,7514.0
16478,26195.0,5783.0,3118.0,6982.0
16479,11300.0,1140.0,3299.0,10230.0
16480,13609.0,2612.0,2710.0,10156.0
16481,4080.0,595.0,6742.0,12089.0
16482,79873.0,4107.0,3205.0,15030.0
16483,4229.0,660.0,1666.0,936.0
16484,4970.0,29.0,1898.0,14141.0
16485,8635.0,787.0,1881.0,2721.0
16486,3452.0,755.0,-0.0,1715.0
16487,2736.0,721.0,2541.0,12077.0
16488,3937.0,435.0,827.0,4342.0
16489,4618.0,269.0,3210.0,5026.0
16490,3123.0,512.0,1809.0,7342.0
16491,2635.0,232.0,754.0,4228.0
16492,33854.0,3901.0,12150.0,23633.0
16493,5558.0,615.0,2603.0,10895.0
16494,6726.0,738.0,-0.0,-0.0
16495,5111.0,807.0,1686.0,10340.0
16496,5575.0,1877.0,1886.0,2578.0
16497,6784.0,565.0,881.0,6673.0
16498,5331.0,193.0,2435.0,7969.0
16499,8116.0,907.0,1371.0,2513.0
16500,10094.0,1460.0,1733.0,6522.0
16501,27710.0,1393.0,1790.0,14861.0
16502,4486.0,895.0,2018.0,6394.0
16503,4403.0,1023.0,2223.0,1163.0
16504,3614.0,727.0,2796.0,10697.0
16505,5396.0,605.0,4304.0,10707.0
16506,2548.0,279.0,505.0,5681.0
16507,8458.0,1501.0,3357.0,16624.0
16508,8706.0,1241.0,1788.0,8293.0
16509,23792.0,1572.0,1575.0,12770.0
16510,8738.0,1054.0,2630.0,6160.0
16511,6347.0,709.0,2759.0,12481.0
16512,4643.0,487.0,4023.0,14644.0
16513,7398.0,740.0,896.0,12115.0
16514,5244.0,1355.0,4078.0,9739.0
16515,4185.0,756.0,2036.0,10285.0
16516,4409.0,750.0,360.0,6088.0
16517,5394.0,904.0,1647.0,16727.0
16518,3912.0,404.0,1909.0,3752.0
16519,26012.0,1874.0,945.0,9067.0
16520,4897.0,270.0,2490.0,12938.0
16521,6800.0,1330.0,2663.0,4796.0
16522,25772.0,1505.0,2046.0,12693.0
16523,3655.0,1581.0,4738.0,6700.0
16524,6754.0,1136.0,621.0,8535.0
16525,6294.0,2125.0,841.0,3987.0
16526,3488.0,254.0,3124.0,13225.0
16527,25575.0,3357.0,6850.0,19760.0
16528,10209.0,816.0,3548.0,8061.0
16529,56030.0,8631.0,20649.0,28956.0
16530,21003.0,1325.0,2092.0,8773.0
16531,21982.0,3082.0,1686.0,9142.0
16532,8319.0,50.0,1994.0,10822.0
16533,3050.0,1174.0,1818.0,5095.0
16534,42146.0,6591.0,6308.0,20368.0
16535,16849.0,2495.0,4261.0,15112.0
16536,3082.0,1328.0,2636.0,9958.0
16537,32148.0,2835.0,3826.0,33905.0
16538,40495.0,2004.0,93861.0,68861.0
16539,4774.0,503.0,87.0,9618.0
16540,4397.0,1024.0,3679.0,4439.0
16541,3947.0,563.0,920.0,6564.0
16542,3896.0,850.0,1437.0,9314.0
16543,14625.0,883.0,2402.0,7268.0
16544,6493.0,1399.0,704.0,3120.0
16545,2760.0,1037.0,1238.0,6752.0
16546,3676.0,325.0,3850.0,10174.0
16547,4284.0,670.0,1164.0,15039.0
16548,6345.0,2442.0,145657.0,33246.0
16549,22774.0,3434.0,2905.0,14255.0
16550,4453.0,719.0,-0.0,10121.0
16551,10608.0,723.0,2720.0,4080.0
16552,2716.0,389.0,961.0,-0.0
16553,14224.0,1188.0,1153.0,6743.0
16554,5695.0,756.0,1511.0,12092.0
16555,6379.0,487.0,1996.0,810.0
16556,21731.0,1389.0,2583.0,11863.0
16557,16647.0,1542.0,2698.0,5324.0
16558,7605.0,546.0,1634.0,7231.0
16559,2567.0,570.0,2420.0,10715.0
16560,25659.0,1545.0,2484.0,15868.0
16561,4064.0,894.0,885.0,11819.0
16562,5639.0,2225.0,5933.0,11787.0
16563,9655.0,1311.0,1307.0,5452.0
16564,5713.0,1034.0,2363.0,10026.0
16565,3309.0,463.0,3737.0,6335.0
16566,3881.0,418.0,181.0,7779.0
16567,4317.0,1469.0,6452.0,5146.0
16568,7213.0,1322.0,1301.0,8886.0
16569,3649.0,1360.0,2163.0,11984.0
16570,10477.0,548.0,2148.0,20457.0
16571,6057.0,1120.0,2276.0,13398.0
16572,5156.0,890.0,1223.0,8390.0
16573,13792.0,572.0,3672.0,9026.0
16574,2994.0,803.0,331.0,2946.0
16575,4173.0,184.0,2974.0,7949.0
16576,6291.0,1237.0,1384.0,5870.0
16577,6283.0,849.0,1469.0,16898.0
16578,9160.0,1189.0,2211.0,6209.0
16579,2942.0,395.0,2309.0,5146.0
16580,3104.0,165.0,773.0,4083.0
16581,10195.0,768.0,2030.0,10182.0
16582,4331.0,892.0,2774.0,2703.0
16583,5075.0,467.0,2667.0,12154.0
16584,6952.0,564.0,2559.0,12656.0
16585,6268.0,688.0,2852.0,12355.0
16586,4371.0,268.0,2921.0,11999.0
16587,17809.0,2324.0,1733.0,2737.0
16588,5551.0,960.0,1865.0,5892.0
16589,20006.0,5060.0,27475.0,15602.0
16590,14806.0,1216.0,2307.0,5945.0
16591,13085.0,1909.0,487.0,10537.0
16592,4247.0,33.0,2679.0,5839.0
16593,4021.0,1096.0,967.0,11766.0
16594,4044.0,516.0,2345.0,3196.0
16595,11035.0,774.0,786.0,18610.0
16596,5614.0,923.0,278.0,9034.0
16597,2942.0,424.0,1583.0,11943.0
16598,9027.0,706.0,1730.0,8100.0
16599,7826.0,929.0,1767.0,3154.0
16600,6004.0,1488.0,1830.0,12042.0
16601,7171.0,998.0,1066.0,-0.0
16602,21321.0,877.0,638.0,7719.0
16603,13841.0,1373.0,5560.0,8350.0
16604,6752.0,1209.0,5579.0,8224.0
16605,6385.0,882.0,3063.0,7010.0
16606,11664.0,1170.0,4474.0,6837.0
16607,20771.0,1193.0,2898.0,5841.0
16608,5731.0,423.0,2276.0,6555.0
16609,2803.0,1106.0,2169.0,9668.0
16610,49565.0,2779.0,37542.0,62463.0
16611,6766.0,526.0,118.0,6502.0
16612,5855.0,621.0,1459.0,8879.0
16613,2777.0,295.0,1319.0,14804.0
16614,5210.0,629.0,1800.0,10575.0
16615,26533.0,1354.0,2460.0,3056.0
16616,40905.0,3730.0,3318.0,14915.0
16617,4643.0,251.0,3373.0,7422.0
16618,8908.0,499.0,717.0,4166.0
16619,7560.0,563.0,3372.0,6995.0
16620,8881.0,822.0,2453.0,7140.0
16621,18598.0,2252.0,11147.0,22449.0
16622,5765.0,535.0,17010.0,15745.0
16623,3270.0,433.0,1285.0,6280.0
16624,14539.0,1821.0,4666.0,16834.0
16625,39975.0,9610.0,4706.0,27993.0
16626,20941.0,1556.0,3586.0,6577.0
16627,4393.0,438.0,2694.0,7299.0
16628,3255.0,499.0,2779.0,6948.0
16629,7995.0,1110.0,1744.0,7621.0
16630,6043.0,702.0,902.0,10775.0
16631,6717.0,1282.0,1832.0,6471.0
16632,35764.0,3463.0,5930.0,10068.0
16633,63598.0,5378.0,2433.0,13889.0
16634,37102.0,3663.0,2933.0,11077.0
16635,11507.0,824.0,1246.0,6557.0
16636,17873.0,2270.0,2313.0,10889.0
16637,4281.0,872.0,1039.0,7594.0
16638,3959.0,382.0,2231.0,11679.0
16639,3786.0,999.0,1028.0,-0.0
16640,3954.0,573.0,3771.0,4965.0
16641,8611.0,588.0,1322.0,6385.0
16642,6253.0,610.0,1898.0,1818.0
16643,19280.0,4553.0,11053.0,18396.0
16644,3030.0,288.0,1324.0,10822.0
16645,15745.0,735.0,1487.0,21310.0
16646,13109.0,1458.0,1062.0,5309.0
16647,5191.0,744.0,2425.0,6043.0
16648,6510.0,748.0,3526.0,6425.0
16649,3952.0,447.0,3212.0,7937.0
16650,3228.0,784.0,1016.0,15871.0
16651,4832.0,955.0,1577.0,4898.0
16652,4232.0,139.0,3646.0,9921.0
16653,26677.0,3501.0,5519.0,11662.0
16654,2729.0,301.0,906.0,4226.0
16655,258098.0,174918.0,73350.0,526818.0
16656,6777.0,576.0,2624.0,12783.0
16657,3972.0,882.0,3215.0,8494.0
16658,13198.0,1224.0,989.0,14727.0
16659,4351.0,522.0,2372.0,4260.0
16660,2700.0,275.0,2.0,12075.0
16661,22513.0,2242.0,3083.0,14168.0
16662,4666.0,361.0,1707.0,3340.0
16663,4988.0,985.0,1411.0,5795.0
16664,55394.0,3313.0,5358.0,14631.0
16665,2651.0,750.0,1038.0,5267.0
16666,6170.0,827.0,785.0,5026.0
16667,2646.0,999.0,1582.0,2453.0
16668,5139.0,344.0,4217.0,5168.0
16669,4126.0,516.0,4308.0,10157.0
16670,5182.0,698.0,1504.0,-0.0
16671,12922.0,978.0,3601.0,12364.0
16672,2547.0,311.0,-0.0,8562.0
16673,7207.0,1007.0,1529.0,10295.0
16674,7431.0,926.0,1495.0,8209.0
16675,3254.0,902.0,2319.0,5322.0
16676,9447.0,3737.0,12174.0,5723.0
16677,13714.0,1215.0,1362.0,7838.0
16678,42900.0,3728.0,5289.0,11244.0
16679,3124.0,773.0,1940.0,10002.0
16680,107376.0,7983.0,7264.0,19450.0
16681,7596.0,1548.0,1517.0,6094.0
16682,4735.0,362.0,2517.0,4814.0
16683,3837.0,862.0,1508.0,7547.0
16684,26509.0,3317.0,740.0,2683.0
16685,3526.0,489.0,2501.0,5779.0
16686,4480.0,2577.0,4194109.0,286724.0
16687,3372.0,1060.0,-0.0,4028.0
16688,16976.0,1156.0,-0.0,11368.0
16689,4175.0,703.0,2542.0,4680.0
16690,5140.0,654.0,2510.0,13874.0
16691,3616.0,463.0,1721.0,1692.0
16692,4449.0,729.0,3741.0,11622.0
16693,9691.0,1418.0,2744.0,13249.0
16694,2470.0,516.0,3334.0,12367.0
16695,3149.0,191.0,1378.0,7024.0
16696,6555.0,1463.0,213.0,928.0
16697,2964.0,358.0,-0.0,4004.0
16698,4706.0,806.0,1824.0,11114.0
16699,5979.0,431.0,1352.0,7357.0
16700,15812.0,1909.0,3540.0,10589.0
16701,31275.0,2830.0,2695.0,6582.0
16702,5341.0,486.0,1534.0,3335.0
16703,5416.0,693.0,2603.0,3683.0
16704,30187.0,2695.0,4055.0,9895.0
16705,2582.0,834.0,601.0,7856.0
16706,23018.0,2730.0,3604.0,9272.0
16707,8984.0,705.0,2448.0,7145.0
16708,4258.0,137.0,1507.0,7569.0
16709,37229.0,1904.0,1997.0,5203.0
16710,7752.0,3841.0,14677.0,16444.0
16711,10269.0,717.0,436.0,8196.0
16712,3914.0,2246.0,2873.0,5411.0
16713,8448.0,513.0,1161.0,1326.0
16714,2838.0,362.0,2954.0,10805.0
16715,7406.0,869.0,1216.0,11012.0
16716,18146.0,1254.0,3372.0,12065.0
16717,8119.0,575.0,1312.0,11051.0
16718,18332.0,2153.0,819.0,5776.0
16719,21894.0,2440.0,4290.0,4488.0
16720,4470.0,517.0,1407.0,18925.0
16721,3208.0,529.0,1730.0,-0.0
16722,22428.0,2751.0,4096.0,9938.0
16723,27708.0,3005.0,24755.0,22352.0
16724,7071.0,1910.0,2380.0,4084.0
16725,4236.0,135.0,2484.0,6781.0
16726,31304.0,2313.0,2171.0,9789.0
16727,4371.0,867.0,6659.0,17703.0
16728,67012.0,6320.0,2705.0,10643.0
16729,38244.0,1989.0,2378.0,11532.0
16730,11705.0,1140.0,2829.0,-0.0
16731,6868.0,845.0,1943.0,7908.0
16732,30801.0,1410.0,3490.0,14297.0
16733,5660.0,837.0,3333.0,8385.0
16734,18159.0,1294.0,1364.0,8432.0
16735,102519.0,62813.0,848131.0,478487.0
16736,6405.0,385.0,1463.0,4626.0
16737,4187.0,1027.0,1423.0,3266.0
16738,3865.0,409.0,7427.0,8303.0
16739,32590.0,2146.0,3258.0,11230.0
16740,2535.0,140.0,1363.0,10086.0
16741,20885.0,1569.0,3248.0,11717.0
16742,7965.0,4204.0,5720.0,11213.0
16743,5393.0,1504.0,496.0,13449.0
16744,3636.0,430.0,1183.0,2684.0
16745,5898.0,1407.0,2567.0,4491.0
16746,53031.0,4369.0,5169.0,10769.0
16747,4783.0,1184.0,1668.0,11260.0
16748,3570.0,135.0,544.0,9806.0
16749,2775.0,494.0,1189.0,10760.0
16750,11190.0,1063.0,-0.0,5519.0
16751,43015.0,3276.0,3465.0,5171.0
16752,11776.0,1103.0,3301.0,13686.0
16753,6418.0,1090.0,1622.0,1863.0
16754,6707.0,1092.0,944.0,7507.0
16755,3596.0,670.0,2269.0,5186.0
16756,4812.0,719.0,-0.0,9163.0
16757,12653.0,1401.0,4624.0,16217.0
16758,5448.0,1448.0,1489.0,7372.0
