,FL1-H,FL3-H,SSC-H,FSC-H
10548,116330.0,5873.0,69102.0,68213.0
10549,16866.0,1433.0,1144.0,7998.0
10550,8457.0,909.0,2396.0,9270.0
10551,5321.0,666.0,1964.0,4641.0
10552,3290.0,597.0,1469.0,12653.0
10553,6803.0,740.0,1372.0,5197.0
10554,46746.0,3812.0,2558.0,11653.0
10555,5103.0,859.0,1635.0,2316.0
10556,19403.0,496.0,1752.0,3470.0
10557,5685.0,519.0,3498.0,5061.0
10558,2762.0,697.0,1806.0,6937.0
10559,34372.0,4919.0,19891.0,6446.0
10560,3451.0,1082.0,710.0,5328.0
10561,3725.0,1805.0,3126.0,10968.0
10562,10628.0,984.0,1725.0,3312.0
10563,225670.0,140246.0,506469.0,340241.0
10564,3717.0,681.0,2036.0,7404.0
10565,4459.0,810.0,1192.0,8034.0
10566,6859.0,1222.0,2822.0,5162.0
10567,8158.0,1676.0,2755.0,6702.0
10568,2769.0,421.0,3230.0,8350.0
10569,4557.0,931.0,1963.0,8011.0
10570,3945.0,276.0,723.0,7809.0
10571,10680.0,560.0,2000.0,6826.0
10572,13411.0,996.0,2431.0,14027.0
10573,4731.0,80.0,1357.0,13485.0
10574,3855.0,425.0,1001.0,9839.0
10575,38780.0,4415.0,818.0,9819.0
10576,9053.0,423.0,2604.0,10608.0
10577,3871.0,2076.0,1360.0,10050.0
10578,7627.0,704.0,5149.0,11078.0
10579,4581.0,1427.0,1452.0,8675.0
10580,56098.0,4555.0,2324.0,12401.0
10581,3534.0,452.0,1503.0,4550.0
10582,22080.0,2685.0,2471.0,6281.0
10583,12191.0,1328.0,-0.0,6619.0
10584,7420.0,1024.0,1159.0,269.0
10585,12370.0,1516.0,1311.0,7492.0
10586,8243.0,1196.0,2693.0,11262.0
10587,5248.0,1192.0,1545.0,3104.0
10588,4475.0,273.0,625.0,9883.0
10589,60534.0,3079.0,3564.0,13957.0
10590,36971.0,2031.0,3063.0,13478.0
10591,3980.0,239.0,1351.0,8272.0
10592,36696.0,4433.0,163804.0,361309.0
10593,3252.0,811.0,2120.0,6945.0
10594,37562.0,2449.0,162170.0,160328.0
10595,4223.0,955.0,183.0,3507.0
10596,4011.0,903.0,2511.0,2555.0
10597,33695.0,4207.0,19503.0,13343.0
10598,4474.0,1072.0,3065.0,8286.0
10599,9478.0,1148.0,3259.0,4743.0
10600,12568.0,1193.0,2729.0,13058.0
10601,12108.0,1697.0,2363.0,7568.0
10602,3648.0,515.0,1363.0,3982.0
10603,9420.0,1389.0,1418.0,6287.0
10604,10323.0,1291.0,1848.0,10498.0
10605,5598.0,995.0,2821.0,11501.0
10606,2669.0,1079.0,2360.0,5385.0
10607,6383.0,819.0,3972.0,16322.0
10608,13938.0,1391.0,2671.0,10974.0
10609,6312.0,797.0,1892.0,7684.0
10610,4242.0,687.0,-0.0,1260.0
10611,3369.0,432.0,2012.0,8002.0
10612,23099.0,1527.0,3079.0,11727.0
10613,5929.0,586.0,2788.0,8650.0
10614,104458.0,7797.0,27521.0,106226.0
10615,7408.0,4199.0,123010.0,218946.0
10616,4329.0,358.0,1926.0,6653.0
10617,3669.0,159.0,643.0,8268.0
10618,4260.0,520.0,2745.0,8637.0
10619,2566.0,1098.0,1677.0,4937.0
10620,45419.0,10317.0,3481.0,22726.0
10621,6473.0,641.0,914.0,2256.0
10622,22229.0,2106.0,3981.0,2819.0
10623,7797.0,2539.0,1583.0,8054.0
10624,5597.0,556.0,3584.0,961.0
10625,9542.0,555.0,2162.0,5111.0
10626,43196.0,2630.0,1489.0,9485.0
10627,3286.0,1015.0,2061.0,11842.0
10628,29624.0,2123.0,3293.0,6286.0
10629,10928.0,1026.0,16227.0,178209.0
10630,29008.0,14797.0,281924.0,587560.0
10631,3989.0,750.0,2095.0,8926.0
10632,2706.0,207.0,1996.0,6697.0
10633,9344.0,1019.0,2729.0,10501.0
10634,94613.0,7658.0,17429.0,22559.0
10635,66363.0,13315.0,25761.0,78334.0
10636,3160.0,787.0,3468.0,6146.0
10637,59093.0,7018.0,95015.0,60709.0
10638,4108.0,631.0,813.0,3151.0
10639,6320.0,383.0,2683.0,5586.0
10640,5797.0,346.0,2379.0,3832.0
10641,4484.0,399.0,2203.0,11304.0
10642,4874.0,614.0,841.0,6142.0
10643,2988.0,197.0,2437.0,16982.0
10644,4951.0,892.0,99518.0,164690.0
10645,8161.0,911.0,543.0,12368.0
10646,59871.0,7251.0,16499.0,29133.0
10647,3855.0,610.0,3412.0,17169.0
10648,5099.0,1028.0,748.0,11379.0
10649,4410.0,575.0,1319.0,11103.0
10650,3730.0,1056.0,2873.0,2615.0
10651,15090.0,945.0,793.0,1668.0
10652,4445.0,552.0,1485.0,12718.0
10653,4552.0,149.0,1092.0,11588.0
10654,3019.0,898.0,2498.0,11328.0
10655,41876.0,10407.0,3488.0,21668.0
10656,3643.0,488.0,798.0,4086.0
10657,3211.0,878.0,1452.0,8774.0
10658,4101.0,1226.0,1695.0,5036.0
10659,3653.0,243.0,706.0,2644.0
10660,17650.0,1004.0,2482.0,6302.0
10661,9562.0,1206.0,3012.0,9751.0
10662,13472.0,746.0,5635.0,10786.0
10663,3363.0,851.0,458.0,9679.0
10664,27488.0,2029.0,2233.0,8665.0
10665,3119.0,729.0,2289.0,5073.0
10666,6230.0,719.0,404.0,11259.0
10667,2607.0,320.0,2719.0,5141.0
10668,6959.0,810.0,3402.0,8357.0
10669,4393.0,557.0,1731.0,6787.0
10670,2899.0,140.0,794.0,9482.0
10671,3324.0,911.0,818.0,3992.0
10672,3046.0,926.0,2754.0,8572.0
10673,49507.0,5411.0,5362.0,18591.0
10674,15463.0,2413.0,9842.0,13024.0
10675,6770.0,699.0,2737.0,9588.0
10676,6649.0,335.0,555.0,6647.0
10677,5262.0,1383.0,85.0,2000.0
10678,4473.0,1316.0,2147.0,11588.0
10679,28808.0,2645.0,2263.0,8356.0
10680,2478.0,497.0,2867.0,1291.0
10681,3647.0,900.0,2388.0,3201.0
10682,5754.0,121.0,2990.0,4238.0
10683,3818.0,386.0,1575.0,11970.0
10684,21578.0,1115.0,659.0,9232.0
10685,4079.0,532.0,1072.0,5710.0
10686,14076.0,775.0,3098.0,8031.0
10687,10502.0,882.0,850.0,8136.0
10688,4059.0,578.0,1897.0,4585.0
10689,4147.0,338.0,1973.0,8248.0
10690,2945.0,1021.0,1844.0,19732.0
10691,32066.0,3048.0,2781.0,7582.0
10692,5170.0,776.0,2230.0,8877.0
10693,9173.0,938.0,1030.0,370.0
10694,2950.0,487.0,2533.0,4960.0
10695,9739.0,1193.0,876.0,2791.0
10696,7666.0,981.0,2571.0,11687.0
10697,28650.0,2724.0,2863.0,8342.0
10698,3796.0,299.0,4527.0,11410.0
10699,4002.0,339.0,2067.0,6038.0
10700,4303.0,492.0,941.0,7772.0
10701,4811.0,381.0,2482.0,15775.0
10702,4284.0,298.0,2176.0,5596.0
10703,6100.0,966.0,2457.0,6301.0
10704,11004.0,521.0,816.0,7837.0
10705,23833.0,981.0,1190.0,6350.0
10706,5680.0,46.0,2043.0,5615.0
10707,2480.0,507.0,1386.0,6867.0
10708,3537.0,543.0,2135.0,12007.0
10709,2968.0,914.0,528.0,5233.0
10710,6167.0,997.0,2011.0,16645.0
10711,3308.0,334.0,1161.0,12638.0
10712,35237.0,2994.0,1609.0,8540.0
10713,19834.0,2102.0,15285.0,11372.0
10714,8800.0,789.0,1831.0,2729.0
10715,4687.0,336.0,1053.0,4440.0
10716,11158.0,962.0,2540.0,5867.0
10717,4896.0,791.0,3330.0,13805.0
10718,37354.0,9108.0,5551.0,14038.0
10719,26180.0,1596.0,1161.0,6418.0
10720,54640.0,3404.0,1369.0,10184.0
10721,7973.0,1594.0,5571.0,5157.0
10722,4279.0,497.0,921.0,7377.0
10723,17258.0,1573.0,3426.0,11678.0
10724,4401.0,573.0,56.0,4764.0
10725,3068.0,485.0,9.0,4297.0
10726,144203.0,37815.0,213804.0,686157.0
10727,2949.0,199.0,1367.0,9100.0
10728,4035.0,362.0,974.0,2470.0
10729,77260.0,15908.0,3819.0,18281.0
10730,7630.0,1474.0,2064.0,3615.0
10731,8595.0,1030.0,3147.0,2007.0
10732,4753.0,618.0,1531.0,10722.0
10733,3825.0,728.0,1682.0,6899.0
10734,58042.0,21130.0,130434.0,210349.0
10735,3218.0,368.0,2559.0,15981.0
10736,2558.0,466.0,1792.0,8301.0
10737,3786.0,529.0,4884.0,10051.0
10738,45916.0,4539.0,12853.0,6278.0
10739,20878.0,1645.0,1313.0,879.0
10740,6167.0,1142.0,2032.0,3779.0
10741,3971.0,858.0,1681.0,8180.0
10742,5597.0,667.0,2229.0,7974.0
10743,2690.0,452.0,2199.0,15040.0
10744,46024.0,3292.0,38702.0,35653.0
10745,3802.0,689.0,561.0,9776.0
10746,5063.0,493.0,3702.0,9690.0
10747,6060.0,313.0,3514.0,13907.0
10748,2730.0,370.0,1987.0,10051.0
10749,52056.0,5389.0,2336.0,16688.0
10750,27977.0,1561.0,1575.0,4561.0
10751,8195.0,430.0,1245.0,3338.0
10752,3199.0,835.0,1542.0,10754.0
10753,5442.0,881.0,625.0,4834.0
10754,7316.0,833.0,2388.0,4223.0
10755,5653.0,1010.0,1195.0,8115.0
10756,4491.0,218.0,1458.0,9016.0
10757,4846.0,418.0,2437.0,8615.0
10758,3708.0,557.0,2161.0,7175.0
10759,38037.0,3404.0,1220.0,3695.0
10760,13720.0,1456.0,2258.0,4942.0
10761,11897.0,1522.0,863.0,8688.0
10762,4458.0,374.0,2897.0,12619.0
10763,2629.0,296.0,1260.0,4129.0
10764,7622.0,1290.0,2119.0,13005.0
10765,53300.0,4988.0,10758.0,8426.0
10766,6107.0,482.0,947.0,3715.0
10767,115526.0,30744.0,9474.0,113153.0
10768,3744.0,854.0,1954.0,8010.0
10769,30740.0,2393.0,24778.0,24771.0
10770,4653.0,320.0,2771.0,10448.0
10771,3410.0,966.0,2503.0,15326.0
10772,3050.0,243.0,3.0,7582.0
10773,4612.0,1138.0,904.0,5113.0
10774,5059.0,920.0,2650.0,11471.0
10775,17004.0,2319.0,2113.0,8909.0
10776,4175.0,1065.0,3309.0,13289.0
10777,2646.0,195.0,7340.0,11211.0
10778,4431.0,413.0,2078.0,14149.0
10779,7879.0,1476.0,1610.0,8172.0
10780,20248.0,1093.0,1682.0,8285.0
10781,4165.0,833.0,1013.0,5613.0
10782,13769.0,762.0,9040.0,10515.0
10783,8649.0,868.0,4787.0,12953.0
10784,13164.0,2018.0,94.0,261.0
10785,29670.0,3720.0,5140.0,14129.0
10786,8093.0,995.0,2354.0,10178.0
10787,3571.0,215.0,1812.0,8410.0
10788,5368.0,689.0,1523.0,6564.0
10789,4470.0,595.0,1000.0,3534.0
10790,14259.0,283.0,2317.0,8516.0
10791,13351.0,1240.0,3104.0,8128.0
10792,4728.0,1198.0,761.0,4506.0
10793,6265.0,730.0,1426.0,15093.0
10794,12514.0,2279.0,2229.0,8811.0
10795,28801.0,1760.0,3324.0,12320.0
10796,9318.0,1059.0,435.0,7428.0
10797,13154.0,1982.0,1101.0,5871.0
10798,5580.0,1240.0,1308.0,6265.0
10799,4820.0,271.0,2699.0,9096.0
10800,11611.0,1034.0,1517.0,8329.0
10801,24444.0,3683.0,2023.0,12507.0
10802,7443.0,2675.0,1369.0,7845.0
10803,2791.0,179.0,3579.0,9112.0
10804,60869.0,4212.0,3519.0,9415.0
10805,7438.0,1104.0,1596.0,5586.0
10806,17949.0,1170.0,2516.0,5086.0
10807,8446.0,1534.0,1425.0,8593.0
10808,63618.0,6018.0,4487.0,9905.0
10809,4705.0,1300.0,1282.0,5586.0
10810,11562.0,1709.0,2329.0,6762.0
10811,3506.0,539.0,736.0,6735.0
10812,4333.0,876.0,1460.0,5946.0
10813,16146.0,1465.0,1474.0,9136.0
10814,6717.0,510.0,1476.0,3893.0
10815,15343.0,3017.0,2582.0,9293.0
10816,4577.0,539.0,-0.0,6563.0
10817,10924.0,1615.0,3265.0,13462.0
10818,8294.0,488.0,963.0,5641.0
10819,19668.0,2061.0,6596.0,6053.0
10820,3752.0,468.0,5236.0,20873.0
10821,8858.0,729.0,1579.0,8033.0
10822,6099.0,1145.0,1316.0,4964.0
10823,11257.0,1327.0,2229.0,5703.0
10824,5373.0,769.0,1060.0,6051.0
10825,4079.0,813.0,2304.0,15498.0
10826,11516.0,653.0,1455.0,14377.0
10827,2679.0,724.0,1903.0,6499.0
10828,3300.0,1788.0,20219.0,8137.0
10829,18383.0,1072.0,811.0,7526.0
10830,3788.0,628.0,142.0,4692.0
10831,4730.0,1188.0,2235.0,9528.0
10832,4516.0,417.0,1889.0,13033.0
10833,4520.0,1204.0,3518.0,14124.0
10834,2484.0,816.0,2932.0,8193.0
10835,4012.0,1207.0,2273.0,1374.0
10836,6007.0,811.0,1856.0,11533.0
10837,6947.0,1210.0,1452.0,4572.0
10838,4962.0,479.0,844.0,5693.0
10839,17511.0,2700.0,3208.0,8743.0
10840,41164.0,3526.0,3581.0,6639.0
10841,2603.0,61.0,908.0,2344.0
10842,4351.0,947.0,621.0,11355.0
10843,5999.0,466.0,2046.0,7598.0
10844,3939.0,1433.0,1480.0,3600.0
10845,13012.0,2578.0,734.0,5403.0
10846,5014.0,1568.0,1942.0,10425.0
10847,3776.0,632.0,1324.0,6826.0
10848,35948.0,5041.0,35175.0,108013.0
10849,6140.0,320.0,2183.0,14015.0
10850,24475.0,6270.0,55194.0,23839.0
10851,23746.0,2308.0,2273.0,6537.0
10852,4310.0,723.0,1607.0,8899.0
10853,4523.0,657.0,3234.0,12376.0
10854,491324.0,80400.0,29146.0,413839.0
10855,31577.0,1994.0,4947.0,15858.0
10856,20870.0,2559.0,1562.0,4880.0
10857,7914.0,584.0,856.0,5089.0
10858,55884.0,4208.0,7059.0,18452.0
10859,12093.0,1378.0,2615.0,4266.0
10860,3786.0,790.0,1608.0,9275.0
10861,2617.0,152.0,361.0,3747.0
10862,9458.0,485.0,2018.0,8229.0
10863,5053.0,547.0,2583.0,5120.0
10864,4459.0,632.0,1962.0,6159.0
10865,8687.0,2494.0,-0.0,8373.0
10866,9568.0,1384.0,2866.0,7108.0
10867,4793.0,114.0,5177.0,10206.0
10868,23899.0,2743.0,2251.0,11216.0
10869,36017.0,8655.0,3853.0,23753.0
10870,28508.0,1422.0,1804.0,6514.0
10871,6624.0,842.0,4139.0,17590.0
10872,12204.0,1787.0,1404.0,7767.0
10873,37442.0,3002.0,3022.0,12814.0
10874,192711.0,14421.0,141478.0,369247.0
10875,6253.0,495.0,1959.0,9991.0
10876,6421.0,996.0,843.0,2817.0
10877,5773.0,943.0,1061.0,5425.0
10878,2642.0,382.0,2075.0,5112.0
10879,4421.0,370.0,1728.0,11363.0
10880,30609.0,3903.0,163107.0,410531.0
10881,3950.0,639.0,797.0,5304.0
10882,28129.0,1601.0,1368.0,8415.0
10883,3016.0,502.0,2427.0,-0.0
10884,33605.0,1964.0,2407.0,6753.0
10885,20223.0,687.0,3408.0,16622.0
10886,8777.0,1221.0,1401.0,6221.0
10887,6505.0,479.0,1350.0,6969.0
10888,37725.0,4186.0,2232.0,12561.0
10889,7948.0,926.0,387.0,4555.0
10890,4658.0,1705.0,500.0,9345.0
10891,8206.0,649.0,1503.0,6053.0
10892,5105.0,283.0,436.0,5196.0
10893,33253.0,3246.0,1371.0,6419.0
10894,2689.0,494.0,1205.0,667.0
10895,4120.0,573.0,2581.0,8038.0
10896,4536.0,2180.0,70337.0,263422.0
10897,6287.0,1167.0,2429.0,9494.0
10898,6821.0,306.0,4020.0,10518.0
10899,6212.0,723.0,1044.0,10838.0
10900,15006.0,2470.0,1295.0,13142.0
10901,5413.0,1308.0,4636.0,8124.0
10902,10433.0,1024.0,2323.0,8623.0
10903,5604.0,658.0,1572.0,-0.0
10904,3553.0,172.0,1240.0,5343.0
10905,7488.0,478.0,4797.0,19661.0
10906,7867.0,901.0,2409.0,5324.0
10907,8330.0,1232.0,6061.0,10482.0
10908,6674.0,844.0,3802.0,8747.0
10909,3587.0,854.0,3303.0,8754.0
10910,4004.0,769.0,3816.0,10708.0
10911,4482.0,608.0,2650.0,10192.0
10912,4698.0,586.0,3593.0,13916.0
10913,4538.0,939.0,681.0,6915.0
10914,4875.0,631.0,1445.0,8218.0
10915,11234.0,1551.0,2480.0,11540.0
10916,7078.0,1290.0,1429.0,2891.0
10917,5211.0,1235.0,575.0,8697.0
10918,2842.0,171.0,1159.0,3413.0
10919,6241.0,1432.0,1541.0,8930.0
10920,84259.0,5288.0,3412.0,7096.0
10921,6209.0,525.0,397.0,14360.0
10922,4940.0,812.0,3769.0,9877.0
10923,6728.0,861.0,1673.0,8409.0
10924,7045.0,876.0,3818.0,10632.0
10925,5578.0,1034.0,1385.0,-0.0
10926,3383.0,578.0,2070.0,8941.0
10927,4433.0,963.0,2274.0,10317.0
10928,14005.0,932.0,3420.0,10886.0
10929,30448.0,2227.0,10994.0,9361.0
10930,4243.0,2011.0,1818.0,7198.0
10931,19578.0,2528.0,1875.0,3846.0
10932,71315.0,29571.0,14416.0,95555.0
10933,14468.0,1441.0,2217.0,618.0
10934,8056.0,1447.0,303.0,7739.0
10935,23876.0,1165.0,1210.0,11100.0
10936,25167.0,1938.0,3262.0,6384.0
10937,4358.0,681.0,1155.0,8293.0
10938,3304.0,675.0,1076.0,6852.0
10939,7766.0,122.0,1535.0,10043.0
10940,122499.0,11969.0,91576.0,213488.0
10941,12341.0,599.0,1612.0,4573.0
10942,3027.0,880.0,1624.0,9905.0
10943,22159.0,1709.0,2243.0,4102.0
10944,24091.0,3822.0,6476.0,10013.0
10945,9991.0,1500.0,3062.0,9628.0
10946,3533.0,956.0,710.0,2066.0
10947,5682.0,517.0,177.0,8266.0
10948,2476.0,737.0,3042.0,13215.0
10949,8699.0,1413.0,3326.0,9960.0
10950,95186.0,8911.0,5638.0,25183.0
10951,3427.0,628.0,1081.0,7548.0
10952,11757.0,439.0,-0.0,9094.0
10953,21714.0,2069.0,2471.0,2206.0
10954,4170.0,307.0,2404.0,9494.0
10955,3862.0,376.0,1962.0,11421.0
10956,5035.0,1323.0,1397.0,2390.0
10957,4904.0,1777.0,1812.0,10353.0
10958,5125.0,1078.0,1489.0,3198.0
10959,2698.0,680.0,1473.0,3326.0
10960,5030.0,609.0,830.0,11443.0
10961,19652.0,2070.0,34910.0,9890.0
10962,6468.0,662.0,1501.0,4082.0
10963,6090.0,1074.0,2207.0,7854.0
10964,5497.0,1412.0,2269.0,11585.0
10965,10847.0,706.0,4020.0,1501.0
10966,3574.0,773.0,2229.0,12860.0
10967,42285.0,2229.0,1580.0,10236.0
10968,48107.0,5292.0,15249.0,6463.0
10969,4463.0,633.0,3496.0,6176.0
10970,5909.0,319.0,2839.0,14214.0
10971,7967.0,706.0,965.0,6777.0
10972,3084.0,1246.0,1608.0,7748.0
10973,6182.0,1199.0,2318.0,3504.0
10974,9373.0,1056.0,1123.0,9976.0
10975,36124.0,2244.0,2927.0,7958.0
10976,7853.0,1202.0,4709.0,11635.0
10977,20750.0,1236.0,2392.0,11032.0
10978,24356.0,2238.0,2928.0,6544.0
10979,4072.0,186.0,1470.0,10278.0
10980,17770.0,1135.0,1806.0,9602.0
10981,3308.0,1246.0,2149.0,9591.0
10982,4042.0,982.0,1382.0,8197.0
10983,35188.0,2584.0,1753.0,14719.0
10984,10545.0,788.0,729.0,5572.0
10985,3988.0,884.0,1854.0,2835.0
10986,5554.0,276.0,1262.0,3799.0
10987,7046.0,714.0,125.0,496.0
10988,11123.0,894.0,2645.0,8456.0
10989,5020.0,1277.0,2457.0,8941.0
10990,3405.0,263.0,1242.0,11875.0
10991,5583.0,841.0,1830.0,6707.0
10992,6238.0,532.0,2898.0,9028.0
10993,21144.0,1567.0,3106.0,12306.0
10994,33608.0,2307.0,2725.0,10788.0
10995,6350.0,1908.0,2433.0,9781.0
10996,15659.0,1469.0,3560.0,20004.0
10997,5029.0,2833.0,863.0,5787.0
10998,8513.0,815.0,3354.0,6551.0
10999,29402.0,1987.0,619.0,10502.0
11000,6893.0,684.0,1099.0,5473.0
11001,67140.0,7627.0,4796.0,21033.0
11002,13338.0,1607.0,3747.0,13483.0
11003,6652.0,73.0,2207.0,7981.0
11004,4002.0,325.0,2371.0,8347.0
11005,35599.0,2374.0,4577.0,12514.0
11006,5977.0,900.0,1266.0,2574.0
11007,9288.0,1850.0,1385.0,7587.0
11008,12420.0,1334.0,1486.0,12954.0
11009,11264.0,1486.0,1288.0,4299.0
11010,2536.0,421.0,1408.0,2379.0
11011,29412.0,2871.0,2976.0,16189.0
11012,3988.0,1232.0,900.0,5736.0
11013,35112.0,3461.0,1257.0,4679.0
11014,4252.0,400.0,4919.0,11792.0
11015,5611.0,1159.0,567.0,7831.0
11016,7143.0,449.0,2972.0,17479.0
11017,7254.0,515.0,1066.0,4938.0
11018,2741.0,655.0,2017.0,4209.0
11019,30980.0,4521.0,16427.0,31060.0
11020,15032.0,1665.0,1314.0,4435.0
11021,4846.0,596.0,1988.0,4941.0
11022,12926.0,1014.0,537.0,8789.0
11023,4069.0,326.0,1903.0,10424.0
11024,4205.0,1268.0,3138.0,10062.0
11025,5705.0,351.0,2227.0,11014.0
11026,4122.0,486.0,1414.0,12428.0
11027,19346.0,1600.0,2015.0,3566.0
11028,3348.0,959.0,3206.0,4107.0
11029,5413.0,1046.0,1572.0,1734.0
11030,38010.0,2475.0,3934.0,8175.0
11031,5458.0,655.0,3092.0,4430.0
11032,4439.0,876.0,-0.0,4163.0
11033,7630.0,750.0,1334.0,8995.0
11034,3173.0,1551.0,1955.0,4293.0
11035,9831.0,797.0,1269.0,-0.0
11036,4589.0,963.0,3799.0,6829.0
11037,33730.0,2598.0,2718.0,15228.0
11038,21924.0,1981.0,3872.0,15334.0
11039,4254.0,613.0,1082.0,4805.0
11040,4515.0,433.0,838.0,7004.0
11041,3022.0,175.0,1849.0,10011.0
11042,15008.0,1439.0,2542.0,4818.0
11043,2516.0,175.0,3210.0,16902.0
11044,2753.0,325.0,1868.0,9057.0
11045,47243.0,4998.0,1134.0,8931.0
11046,3576.0,603.0,2916.0,7571.0
11047,4670.0,656.0,1608.0,6348.0
11048,4165.0,561.0,114.0,2102.0
11049,4928.0,240.0,2333.0,4585.0
11050,30885.0,1967.0,2915.0,1032.0
11051,5355.0,959.0,4183.0,9115.0
11052,2670.0,1129.0,9352.0,15889.0
11053,8347.0,2371.0,1566.0,4647.0
11054,7222.0,557.0,3458.0,8948.0
11055,5014.0,872.0,664.0,9052.0
11056,200052.0,34222.0,36706.0,104686.0
11057,22347.0,1966.0,2346.0,6433.0
11058,9460.0,1305.0,13578.0,54011.0
11059,2634.0,200.0,4797.0,11838.0
11060,11023.0,1857.0,1696.0,6235.0
11061,5937.0,1099.0,3912.0,6260.0
11062,3786.0,249.0,2745.0,6512.0
11063,10125.0,647.0,1322.0,6093.0
11064,25409.0,4098.0,34242.0,60739.0
11065,25592.0,2967.0,5786.0,4193.0
11066,16343.0,2618.0,1760.0,12395.0
11067,5712.0,779.0,2819.0,7154.0
11068,11049.0,938.0,358.0,5513.0
11069,5230.0,707.0,2695.0,2551.0
11070,5040.0,1334.0,587.0,5688.0
11071,2526.0,227.0,579.0,3627.0
11072,2570.0,405.0,-0.0,4625.0
11073,3516.0,211.0,2851.0,5549.0
11074,3774.0,961.0,2693.0,6683.0
11075,15652.0,1791.0,2065.0,7634.0
11076,3560.0,703.0,2039.0,8591.0
11077,3283.0,618.0,-0.0,1997.0
11078,9977.0,1054.0,-0.0,11191.0
11079,7113.0,561.0,2416.0,6879.0
11080,14590.0,1064.0,1105.0,8785.0
11081,4113.0,492.0,3550.0,12049.0
11082,3230.0,393.0,909.0,9468.0
11083,18588.0,1715.0,1757.0,8825.0
11084,11520.0,977.0,228.0,8778.0
11085,13479.0,616.0,446.0,6222.0
11086,12553.0,751.0,980.0,12708.0
11087,79534.0,4828.0,3132.0,13286.0
11088,2653.0,847.0,1451.0,5802.0
11089,15680.0,1006.0,3194.0,8391.0
11090,6711.0,439.0,2151.0,6749.0
11091,3949.0,586.0,1831.0,-0.0
11092,6279.0,1087.0,840.0,11234.0
11093,4147.0,704.0,1081.0,5040.0
11094,25502.0,3215.0,1603.0,16878.0
11095,4578.0,348.0,2042.0,7678.0
11096,11069.0,568.0,1418.0,5411.0
11097,3311.0,372.0,2588.0,4152.0
11098,14079.0,1310.0,2808.0,3787.0
11099,17885.0,2010.0,2244.0,7011.0
11100,7669.0,1041.0,2151.0,6852.0
11101,20404.0,2448.0,48485.0,127153.0
11102,4124.0,903.0,2815.0,11548.0
11103,3703.0,330.0,3085.0,6809.0
11104,7094.0,1241.0,1185.0,3316.0
11105,2824.0,785.0,937.0,1377.0
11106,4976.0,1064.0,2257.0,5042.0
11107,11358.0,1309.0,1557.0,10411.0
11108,5875.0,1663.0,4984.0,12517.0
11109,4678.0,910.0,1351.0,9574.0
11110,6879.0,688.0,2285.0,13800.0
11111,40986.0,21369.0,8144.0,43610.0
11112,22647.0,926.0,362.0,6017.0
11113,7284.0,1282.0,2289.0,6047.0
11114,32253.0,2677.0,3009.0,7689.0
11115,8434.0,2285.0,1879.0,1848.0
11116,3135.0,180.0,3502.0,7533.0
11117,7754.0,658.0,1957.0,3859.0
11118,38714.0,2607.0,2478.0,12274.0
11119,6858.0,732.0,1086.0,14241.0
11120,14182.0,190.0,2826.0,7280.0
11121,3562.0,829.0,2294.0,6598.0
11122,7686.0,1033.0,1832.0,2984.0
11123,19813.0,1481.0,1250.0,6984.0
11124,5692.0,1086.0,1066.0,6869.0
11125,11768.0,385.0,2382.0,12410.0
11126,3537.0,1039.0,2001.0,6093.0
11127,8916.0,909.0,1321.0,4936.0
11128,3159.0,425.0,2617.0,9699.0
11129,2890.0,439.0,2116.0,12251.0
11130,8577.0,1134.0,2261.0,11092.0
11131,15111.0,1770.0,1783.0,4636.0
11132,4605.0,680.0,2024.0,4069.0
11133,46401.0,2974.0,5387.0,12577.0
11134,3562.0,97.0,1821.0,7578.0
11135,46446.0,3999.0,3334.0,19942.0
11136,34497.0,2061.0,5432.0,14773.0
11137,16080.0,1711.0,1977.0,10137.0
11138,3354.0,338.0,2104.0,9164.0
11139,7133.0,636.0,3012.0,5152.0
11140,4866.0,464.0,3112.0,9124.0
11141,13581.0,1346.0,2809.0,5912.0
11142,4224.0,320.0,1850.0,7932.0
11143,3160.0,719.0,148.0,2892.0
11144,3518.0,179.0,792.0,15901.0
11145,5358.0,1154.0,3726.0,10703.0
11146,4763.0,315.0,1783.0,-0.0
11147,3891.0,423.0,220.0,5560.0
11148,40965.0,3321.0,2420.0,13092.0
11149,3264.0,508.0,2531.0,18004.0
11150,2960.0,502.0,1686.0,1969.0
11151,2711.0,298.0,1184.0,4829.0
11152,5235.0,506.0,1654.0,5441.0
11153,33291.0,4826.0,5360.0,7562.0
11154,3919.0,647.0,2455.0,6584.0
11155,32866.0,9420.0,7215.0,15679.0
11156,2542.0,557.0,2459.0,12398.0
11157,3745.0,1165.0,2631.0,3702.0
11158,6301.0,493.0,4427.0,2539.0
11159,6424.0,679.0,1291.0,10109.0
11160,2784.0,394.0,2396.0,10595.0
11161,38470.0,2694.0,11470.0,15678.0
11162,6250.0,1009.0,1555.0,4243.0
11163,18314.0,2239.0,3116.0,11842.0
11164,4257.0,156.0,2305.0,11703.0
11165,76143.0,8622.0,20830.0,37379.0
11166,17322.0,975.0,2412.0,10857.0
11167,27999.0,2474.0,3122.0,11173.0
11168,9561.0,407.0,4468.0,10621.0
11169,2675.0,283.0,-0.0,6110.0
11170,4125.0,13.0,1056.0,6206.0
11171,7865.0,555.0,2100.0,9752.0
11172,96601.0,7991.0,6665.0,42182.0
11173,8168.0,517.0,2886.0,8504.0
