,FL1-H,FL3-H,SSC-H,FSC-H
651,23479.0,1583.0,1894.0,7775.0
652,6221.0,1539.0,2129.0,10529.0
653,8530.0,430.0,3413.0,5077.0
654,5607.0,376.0,671.0,4792.0
655,15974.0,1619.0,2034.0,6190.0
656,4867.0,374.0,1361.0,5773.0
657,8927.0,1678.0,2824.0,10410.0
658,4344.0,1221.0,1232.0,491.0
659,3753.0,1300.0,797.0,1102.0
660,9487.0,1089.0,2242.0,7817.0
661,3611.0,761.0,1409.0,13630.0
662,24799.0,2805.0,2541.0,12137.0
663,12407.0,986.0,2786.0,14345.0
664,4868.0,573.0,3526.0,6492.0
665,3797.0,1460.0,2831.0,6966.0
666,11614.0,1209.0,8436.0,2765.0
667,16423.0,3862.0,2522.0,12043.0
668,16408.0,2240.0,2409.0,11147.0
669,7095.0,1056.0,845.0,7821.0
670,14436.0,1432.0,3109.0,7299.0
671,3601.0,721.0,1941.0,12307.0
672,8023.0,1721.0,981.0,11071.0
673,7978.0,755.0,1631.0,7821.0
674,17689.0,2932.0,2590.0,17112.0
675,9418.0,467.0,1932.0,9772.0
676,10095.0,1614.0,1784.0,15386.0
677,18818.0,1980.0,3170.0,9029.0
678,23765.0,2934.0,1887.0,9950.0
679,14555.0,2318.0,2691.0,6082.0
680,16023.0,1176.0,1703.0,11414.0
681,4996.0,1369.0,662.0,3276.0
682,28095.0,2686.0,13582.0,7165.0
683,4959.0,371.0,2831.0,12559.0
684,8185.0,1491.0,1309.0,7581.0
685,9661.0,1182.0,3852.0,11105.0
686,7192.0,730.0,4574.0,10886.0
687,3246.0,600.0,858.0,10084.0
688,13248.0,1179.0,1757.0,8756.0
689,4325.0,1042.0,409.0,8257.0
690,13941.0,1028.0,970.0,8037.0
691,21800.0,1304.0,2702.0,8792.0
692,4494.0,460.0,2298.0,8200.0
693,3679.0,1606.0,3540.0,11166.0
694,4015.0,800.0,2913.0,15371.0
695,3292.0,1167.0,4879.0,7740.0
696,7535.0,441.0,1464.0,4380.0
697,5502.0,1095.0,1351.0,61.0
698,6795.0,1801.0,163.0,1689.0
699,10007.0,1285.0,2433.0,13809.0
700,6929.0,1201.0,1106.0,7308.0
701,29493.0,2642.0,1858.0,7983.0
702,7469.0,2155.0,1981.0,7139.0
703,2478.0,598.0,1118.0,1635.0
704,15655.0,1601.0,4169.0,7374.0
705,4827.0,1628.0,27396.0,6322.0
706,22470.0,4439.0,9848.0,12053.0
707,7403.0,1017.0,1214.0,8476.0
708,3759.0,790.0,1877.0,1944.0
709,2836.0,64.0,1458.0,4725.0
710,8170.0,840.0,595.0,6935.0
711,8950.0,959.0,1165.0,2911.0
712,6099.0,745.0,1857.0,8479.0
713,5618.0,784.0,3845.0,12066.0
714,14316.0,2087.0,3070.0,8569.0
715,23241.0,2150.0,1470.0,7301.0
716,3435.0,1124.0,1128.0,13289.0
717,3542.0,674.0,1863.0,4197.0
718,9748.0,887.0,2396.0,1575.0
719,3860.0,273.0,1270.0,7604.0
720,3760.0,995.0,3801.0,13071.0
721,15825.0,929.0,4485.0,8036.0
722,5031.0,672.0,2197.0,8545.0
723,5577.0,1230.0,3840.0,9262.0
724,7084.0,194.0,1005.0,3130.0
725,4958.0,1610.0,2240.0,1746.0
726,4720.0,789.0,892.0,6733.0
727,25307.0,1783.0,2196.0,9300.0
728,5371.0,494.0,4382.0,7543.0
729,5250.0,1434.0,2415.0,13004.0
730,2666.0,16.0,1457.0,7088.0
731,3517.0,387.0,924.0,-0.0
732,5480.0,1375.0,1065.0,5555.0
733,2942.0,683.0,2119.0,7669.0
734,12806.0,1488.0,2224.0,8361.0
735,6454.0,1559.0,2704.0,7330.0
736,6918.0,718.0,2775.0,7950.0
737,16474.0,944.0,1656.0,5689.0
738,17626.0,4081.0,2038.0,15240.0
739,6503.0,1433.0,4754.0,9496.0
740,10262.0,439.0,611.0,3217.0
741,17545.0,2063.0,254.0,9406.0
742,5232.0,2318.0,828.0,6153.0
743,16291.0,1362.0,933.0,6300.0
744,5155.0,805.0,2398.0,9489.0
745,2490.0,420.0,3503.0,4238.0
746,12107.0,1221.0,3904.0,12880.0
747,2566.0,344.0,519.0,6659.0
748,8699.0,1740.0,2448.0,6245.0
749,12782.0,1289.0,236.0,4129.0
750,4092.0,400.0,2902.0,11169.0
751,6132.0,1333.0,684.0,7949.0
752,3753.0,138.0,1388.0,3428.0
753,12035.0,2061.0,1339.0,9119.0
754,5614.0,662.0,3664.0,4360.0
755,18531.0,1601.0,1270.0,10869.0
756,8848.0,1441.0,2542.0,14991.0
757,6777.0,1261.0,2794.0,3260.0
758,9567.0,2017.0,2679.0,9040.0
759,3703.0,886.0,2747.0,5558.0
760,7225.0,797.0,1371.0,7691.0
761,4461.0,997.0,3131.0,5475.0
762,7007.0,1006.0,1633.0,4441.0
763,5637.0,570.0,3967.0,5819.0
764,5036.0,636.0,3838.0,6511.0
765,4193.0,822.0,3002.0,1116.0
766,8356.0,497.0,1826.0,5794.0
767,3475.0,1038.0,2218.0,8725.0
768,3400.0,252.0,2258.0,9679.0
769,5053.0,1465.0,1516.0,12492.0
770,58436.0,7330.0,1047.0,12883.0
771,23271.0,1529.0,3000.0,10749.0
772,16507.0,1927.0,2061.0,1248.0
773,11537.0,701.0,3466.0,11361.0
774,2737.0,550.0,1717.0,3116.0
775,15210.0,1174.0,3702.0,19291.0
776,18143.0,1599.0,1555.0,9916.0
777,25075.0,2975.0,4583.0,8412.0
778,4387.0,1024.0,630.0,8723.0
779,21338.0,2442.0,1682.0,15474.0
780,2800.0,780.0,685.0,4886.0
781,3555.0,1219.0,708.0,3264.0
782,7560.0,1259.0,791.0,7755.0
783,7646.0,1569.0,1282.0,3069.0
784,3719.0,459.0,1438.0,13221.0
785,19413.0,2283.0,2452.0,1942.0
786,6582.0,661.0,1839.0,6298.0
787,9883.0,1011.0,1079.0,5002.0
788,12202.0,673.0,1726.0,7050.0
789,5238.0,249.0,458.0,5110.0
790,7465.0,1189.0,1196.0,7458.0
791,15505.0,1507.0,3232.0,3857.0
792,10671.0,1092.0,4058.0,16285.0
793,23383.0,2070.0,9312.0,9136.0
794,3121.0,449.0,3440.0,7621.0
795,7605.0,896.0,3256.0,-0.0
796,3357.0,701.0,1029.0,7089.0
797,4642.0,596.0,1136.0,8904.0
798,17489.0,1321.0,1607.0,3908.0
799,15786.0,1067.0,2256.0,11374.0
800,7769.0,394.0,329.0,5630.0
801,41448.0,3146.0,2439.0,5447.0
802,2895.0,762.0,704.0,4557.0
803,8429.0,1329.0,622.0,9487.0
804,8471.0,1778.0,4001.0,3758.0
805,2549.0,642.0,1649.0,13022.0
806,2917.0,729.0,508.0,9091.0
807,2938.0,256.0,2737.0,354.0
808,3769.0,955.0,2585.0,14606.0
809,10484.0,807.0,4104.0,8682.0
810,11823.0,1265.0,1718.0,10121.0
811,14399.0,1048.0,2961.0,4886.0
812,4717.0,190.0,2014.0,13025.0
813,17603.0,1774.0,2631.0,8910.0
814,16972.0,2229.0,1680.0,6754.0
815,11542.0,770.0,2082.0,5758.0
816,13249.0,2223.0,2839.0,9673.0
817,32388.0,3435.0,2529.0,12680.0
818,4396.0,708.0,2379.0,13572.0
819,7410.0,1279.0,736.0,5300.0
820,3830.0,373.0,2737.0,8740.0
821,17504.0,2612.0,3660.0,10524.0
822,22172.0,988.0,2658.0,12633.0
823,15746.0,1479.0,1313.0,10301.0
824,12212.0,1128.0,2092.0,9733.0
825,5183.0,448.0,2047.0,9262.0
826,7450.0,1262.0,2385.0,9112.0
827,13031.0,1164.0,1926.0,9857.0
828,12271.0,1261.0,1368.0,9636.0
829,6878.0,709.0,848.0,6068.0
830,6206.0,583.0,4098.0,3241.0
831,19338.0,1650.0,1678.0,7054.0
832,4112.0,1047.0,1582.0,8087.0
833,8983.0,933.0,80.0,9173.0
834,20115.0,1098.0,2023.0,7135.0
835,4164.0,471.0,1209.0,2079.0
836,4582.0,733.0,2496.0,3003.0
837,13259.0,1156.0,2350.0,5102.0
838,3866.0,2325.0,76775.0,84371.0
839,6537.0,890.0,1904.0,6899.0
840,50081.0,4528.0,2169.0,5794.0
841,2520.0,189.0,3130.0,9895.0
842,6862.0,711.0,2213.0,8630.0
843,7528.0,794.0,2986.0,13936.0
844,9901.0,701.0,2744.0,11668.0
845,5337.0,441.0,1630.0,6659.0
846,30142.0,9007.0,32079.0,17826.0
847,8789.0,1040.0,2689.0,9307.0
848,4318.0,819.0,1946.0,7454.0
849,12784.0,1207.0,1258.0,7786.0
850,6310.0,515.0,1737.0,1602.0
851,4288.0,777.0,2566.0,5277.0
852,9928.0,352.0,2469.0,5931.0
853,3836.0,543.0,532.0,2396.0
854,11067.0,956.0,2109.0,6514.0
855,16580.0,1585.0,3703.0,14410.0
856,7064.0,969.0,463.0,5918.0
857,7815.0,1349.0,2731.0,11316.0
858,7247.0,1156.0,1796.0,5673.0
859,5841.0,484.0,1806.0,7165.0
860,3537.0,865.0,3143.0,10666.0
861,3925.0,679.0,1742.0,3696.0
862,3290.0,586.0,2396.0,8463.0
863,5863.0,1128.0,2897.0,11796.0
864,15312.0,1264.0,3897.0,20437.0
865,5382.0,1445.0,1712.0,8402.0
866,20177.0,1658.0,1474.0,8403.0
867,11893.0,1488.0,1308.0,9447.0
868,5107.0,1407.0,2415.0,5188.0
869,4314.0,385.0,2346.0,3989.0
870,6275.0,3449.0,40623.0,12598.0
871,18005.0,2468.0,11432.0,10542.0
872,3372.0,809.0,2163.0,9466.0
873,13905.0,1021.0,2259.0,5026.0
874,4158.0,613.0,1882.0,9758.0
875,8389.0,742.0,2040.0,14085.0
876,4585.0,979.0,1415.0,10924.0
877,11651.0,1208.0,3030.0,2294.0
878,4726.0,365.0,3197.0,12401.0
879,3891.0,943.0,2451.0,2366.0
880,17595.0,1176.0,1223.0,9244.0
881,3360.0,517.0,2452.0,7493.0
882,5289.0,748.0,1511.0,6136.0
883,4912.0,930.0,2367.0,13979.0
884,6817.0,409.0,1112.0,9564.0
885,2586.0,1126.0,3461.0,5953.0
886,6688.0,890.0,2211.0,12068.0
887,4443.0,640.0,3418.0,10371.0
888,12969.0,1317.0,1150.0,11666.0
889,5956.0,581.0,1300.0,8381.0
890,3766.0,603.0,1784.0,2790.0
891,3583.0,559.0,2337.0,5748.0
892,4680.0,582.0,1690.0,1744.0
893,4182.0,304.0,1152.0,8161.0
894,4100.0,677.0,2440.0,4033.0
895,5001.0,1528.0,2615.0,9982.0
896,23614.0,1752.0,2422.0,7095.0
897,3971.0,818.0,696.0,7796.0
898,9816.0,1121.0,2815.0,14300.0
899,4317.0,841.0,3056.0,10089.0
900,4929.0,516.0,1202.0,6568.0
901,4990.0,590.0,2817.0,8477.0
902,15895.0,1104.0,3028.0,11130.0
903,15637.0,1136.0,2951.0,7248.0
904,5485.0,1502.0,2478.0,13066.0
905,22114.0,2938.0,2628.0,8588.0
906,17977.0,2716.0,4145.0,17121.0
907,4861.0,243.0,2266.0,11851.0
908,5256.0,927.0,1462.0,3207.0
909,3798.0,1135.0,493.0,8940.0
910,5024.0,805.0,3542.0,9511.0
911,8044.0,482.0,1813.0,13385.0
912,33431.0,8654.0,14733.0,75817.0
913,13144.0,1700.0,2985.0,7394.0
914,7028.0,722.0,2098.0,14271.0
915,4544.0,923.0,1934.0,9263.0
916,15005.0,1924.0,2726.0,7865.0
917,8910.0,1521.0,1203.0,6186.0
918,8767.0,956.0,1498.0,9801.0
919,3695.0,478.0,1176.0,8224.0
920,26121.0,2580.0,1996.0,9713.0
921,20531.0,2847.0,847.0,6227.0
922,24112.0,3644.0,2433.0,11815.0
923,8822.0,807.0,552.0,8709.0
924,4043.0,960.0,2452.0,7902.0
925,13016.0,2065.0,2568.0,5880.0
926,4728.0,1186.0,1802.0,7916.0
927,2562.0,1187.0,3110.0,8526.0
928,2490.0,302.0,1018.0,9912.0
929,6486.0,339.0,1695.0,11650.0
930,7817.0,555.0,1170.0,1624.0
931,4958.0,1461.0,119.0,8445.0
932,17886.0,1692.0,1978.0,8512.0
933,4105.0,483.0,1010.0,-0.0
934,5283.0,747.0,292.0,8727.0
935,12749.0,1627.0,2693.0,8776.0
936,8499.0,894.0,1873.0,6294.0
937,7652.0,176.0,2162.0,12325.0
938,12332.0,932.0,2743.0,13960.0
939,31559.0,3117.0,1577.0,6436.0
940,3219.0,567.0,215.0,500.0
941,2906.0,327.0,2082.0,4921.0
942,10347.0,1465.0,4424.0,14535.0
943,9699.0,1067.0,1505.0,8257.0
944,8862.0,377.0,1807.0,9355.0
945,4052.0,1545.0,416.0,5589.0
946,20059.0,865.0,829.0,5277.0
947,3943.0,1287.0,1488.0,13567.0
948,39747.0,2943.0,1848.0,13821.0
949,3046.0,784.0,2750.0,3312.0
950,6241.0,814.0,1239.0,5542.0
951,11684.0,894.0,1455.0,8288.0
952,2885.0,845.0,1789.0,11778.0
953,6558.0,863.0,3290.0,6369.0
954,14148.0,676.0,240.0,7094.0
955,4544.0,777.0,2837.0,6943.0
956,6771.0,1650.0,1985.0,8128.0
957,5892.0,588.0,1895.0,2564.0
958,6342.0,821.0,1541.0,2983.0
959,2839.0,959.0,331.0,15441.0
960,4614.0,1747.0,2222.0,905.0
961,4396.0,424.0,2440.0,14649.0
962,2780.0,294.0,2368.0,12338.0
963,11441.0,943.0,4097.0,13413.0
964,33167.0,4473.0,1472.0,7894.0
965,17458.0,1134.0,1041.0,3289.0
966,26865.0,4393.0,1265.0,9070.0
967,5608.0,823.0,959.0,8635.0
968,13189.0,2265.0,1760.0,5136.0
969,24036.0,3036.0,3424.0,8020.0
970,7950.0,1074.0,3217.0,10882.0
971,2566.0,742.0,3121.0,7926.0
972,4019.0,971.0,2531.0,8358.0
973,3182.0,313.0,2028.0,11458.0
974,3793.0,1712.0,2259.0,8982.0
975,11425.0,990.0,2170.0,1038.0
976,7032.0,1580.0,4159.0,6925.0
977,11446.0,1273.0,1370.0,10200.0
978,23212.0,1723.0,2875.0,3005.0
979,7425.0,864.0,2277.0,8074.0
980,9896.0,1441.0,2454.0,4463.0
981,6224.0,642.0,2928.0,8393.0
982,19538.0,2285.0,2863.0,3805.0
983,6860.0,288.0,3833.0,7646.0
984,10843.0,1653.0,1583.0,6275.0
985,11830.0,1302.0,1402.0,-0.0
986,4883.0,324.0,2307.0,10416.0
987,14336.0,655.0,2543.0,6670.0
988,8168.0,581.0,2106.0,10321.0
989,8495.0,948.0,2010.0,6273.0
990,5765.0,2181.0,1886.0,88.0
991,11183.0,1193.0,1056.0,12708.0
992,7696.0,640.0,1287.0,6981.0
993,3420.0,160.0,1829.0,11561.0
994,3011.0,821.0,3477.0,10829.0
995,9245.0,1282.0,4270.0,5537.0
996,8393.0,1416.0,1371.0,7584.0
997,13077.0,1494.0,1956.0,4736.0
998,4927.0,655.0,1719.0,12066.0
999,13232.0,905.0,1603.0,2495.0
1000,7726.0,481.0,1877.0,3846.0
1001,3029.0,647.0,1705.0,12589.0
1002,4808.0,397.0,1598.0,5549.0
1003,13620.0,1092.0,2803.0,6826.0
1004,8300.0,269.0,605.0,7645.0
1005,2667.0,1331.0,1144.0,6589.0
1006,9237.0,1890.0,2144.0,10500.0
1007,20410.0,1859.0,1476.0,12392.0
1008,38338.0,4375.0,1590.0,12550.0
1009,2779.0,873.0,1615.0,17625.0
1010,5028.0,580.0,1800.0,5047.0
1011,4420.0,303.0,3666.0,18863.0
1012,2743.0,201.0,3755.0,6990.0
1013,5449.0,266.0,3190.0,14984.0
1014,16338.0,1730.0,2960.0,11121.0
1015,4363.0,1029.0,1656.0,1928.0
1016,11082.0,1766.0,2768.0,8960.0
1017,29820.0,2233.0,5003.0,9524.0
1018,8333.0,783.0,1310.0,6965.0
1019,4301.0,524.0,1652.0,9490.0
1020,6776.0,1073.0,737.0,9605.0
1021,24275.0,2189.0,1913.0,9307.0
1022,6274.0,1075.0,1649.0,7227.0
1023,12811.0,1148.0,2538.0,6757.0
1024,35372.0,1987.0,3094.0,6939.0
1025,7354.0,1233.0,1533.0,6074.0
1026,6444.0,796.0,798.0,8444.0
1027,30094.0,2756.0,3387.0,7642.0
1028,9954.0,875.0,1110.0,11025.0
1029,8812.0,2538.0,2632.0,5403.0
1030,2584.0,1040.0,6043.0,6722.0
1031,13003.0,1277.0,2969.0,14652.0
1032,21242.0,1432.0,2657.0,9964.0
1033,4764.0,541.0,3566.0,9854.0
1034,53618.0,4281.0,2297.0,8768.0
1035,37041.0,3607.0,77664.0,89944.0
1036,3587.0,955.0,1224.0,7911.0
1037,4669.0,1472.0,1659.0,7211.0
1038,6858.0,893.0,232.0,8414.0
1039,3143.0,1144.0,2108.0,6343.0
1040,3612.0,368.0,3016.0,16835.0
1041,6709.0,1705.0,2169.0,6361.0
1042,14479.0,1923.0,2625.0,12344.0
1043,9395.0,646.0,1423.0,7155.0
1044,5704.0,777.0,1466.0,8522.0
1045,5832.0,431.0,1018.0,8060.0
1046,13175.0,998.0,2368.0,10201.0
1047,10842.0,1448.0,426.0,-0.0
1048,6498.0,284.0,3629.0,-0.0
1049,3370.0,456.0,-0.0,3494.0
1050,3061.0,622.0,2461.0,8822.0
1051,4397.0,1104.0,116.0,2107.0
1052,11029.0,997.0,3473.0,11952.0
1053,2778.0,517.0,2131.0,2209.0
1054,12089.0,1396.0,724.0,4493.0
1055,14474.0,1491.0,1669.0,10289.0
1056,6820.0,1237.0,2087.0,9750.0
1057,4329.0,149.0,2999.0,7335.0
1058,21731.0,7157.0,15782.0,13947.0
1059,9934.0,906.0,1776.0,7474.0
1060,9380.0,1162.0,2292.0,9039.0
1061,4139.0,614.0,382.0,6186.0
1062,3009.0,1382.0,2374.0,1350.0
1063,14349.0,1324.0,2713.0,11551.0
1064,4508.0,850.0,2063.0,6397.0
1065,3799.0,560.0,1818.0,2067.0
1066,2549.0,772.0,1826.0,11928.0
1067,2871.0,457.0,2106.0,5472.0
1068,3598.0,425.0,809.0,4641.0
1069,16312.0,2242.0,22.0,3852.0
1070,48843.0,6015.0,2116.0,14920.0
1071,4412.0,906.0,2585.0,5482.0
1072,12301.0,1865.0,2390.0,2566.0
1073,3278.0,1317.0,920.0,8181.0
1074,17568.0,1503.0,2331.0,6581.0
1075,25498.0,3069.0,1264.0,12973.0
1076,23136.0,2596.0,1983.0,11809.0
1077,12356.0,2256.0,9429.0,10261.0
1078,4920.0,442.0,3260.0,7797.0
1079,9663.0,1302.0,2268.0,6941.0
1080,8859.0,1575.0,2474.0,3811.0
1081,12522.0,1611.0,1594.0,10267.0
1082,5545.0,867.0,2736.0,3441.0
1083,50933.0,3175.0,2398.0,5765.0
1084,6718.0,1332.0,2612.0,10682.0
1085,7389.0,1006.0,1956.0,12834.0
1086,2647.0,1272.0,3659.0,9257.0
1087,3852.0,768.0,3268.0,15596.0
1088,25765.0,6449.0,28895.0,27952.0
1089,7432.0,1627.0,4715.0,8293.0
1090,38110.0,6898.0,4181.0,11175.0
1091,3148.0,824.0,1341.0,7935.0
1092,5232.0,1043.0,1060.0,7740.0
1093,8607.0,315.0,4099.0,5550.0
1094,3174.0,649.0,2356.0,9968.0
1095,12717.0,551.0,1523.0,6977.0
1096,3438.0,549.0,2859.0,3610.0
1097,5877.0,1376.0,784.0,9339.0
1098,3379.0,1331.0,768.0,11891.0
1099,9034.0,417.0,1732.0,3525.0
1100,18173.0,1494.0,2453.0,9847.0
1101,5622.0,1243.0,2091.0,9.0
1102,3332.0,432.0,1841.0,6537.0
1103,17650.0,745.0,1694.0,12985.0
1104,7331.0,836.0,1189.0,7683.0
1105,3873.0,622.0,2251.0,8402.0
1106,4445.0,718.0,858.0,8298.0
1107,22052.0,1268.0,2114.0,10484.0
1108,2928.0,1304.0,2275.0,5782.0
1109,11690.0,995.0,1988.0,5825.0
1110,7263.0,1052.0,1050.0,4223.0
1111,12520.0,1178.0,1513.0,6872.0
1112,9146.0,371.0,19.0,-0.0
1113,15115.0,1233.0,3708.0,13511.0
1114,4120.0,969.0,2071.0,7317.0
1115,3959.0,882.0,2154.0,6618.0
1116,2546.0,471.0,-0.0,6567.0
1117,20039.0,2938.0,5174.0,23636.0
1118,14620.0,897.0,2047.0,8204.0
1119,19537.0,3257.0,7547.0,84720.0
1120,4807.0,1340.0,2904.0,16698.0
1121,23310.0,1996.0,2323.0,2545.0
1122,9499.0,1544.0,518.0,8203.0
1123,4139.0,1411.0,3317.0,4106.0
1124,11811.0,1708.0,2960.0,6664.0
1125,22653.0,2489.0,3138.0,8910.0
1126,2947.0,262.0,2874.0,10805.0
1127,33029.0,3297.0,1994.0,4025.0
1128,3840.0,543.0,2682.0,6175.0
1129,4777.0,467.0,2764.0,4912.0
1130,15823.0,3024.0,1269.0,2807.0
1131,4647.0,223.0,2465.0,15657.0
1132,18351.0,2166.0,2331.0,14042.0
1133,14847.0,2340.0,2114.0,10078.0
1134,13551.0,1366.0,3133.0,16795.0
1135,8214.0,1104.0,3370.0,10633.0
1136,4433.0,364.0,1420.0,5495.0
1137,5257.0,872.0,1114.0,15684.0
1138,6482.0,471.0,1155.0,8862.0
1139,2539.0,661.0,1015.0,12517.0
1140,2615.0,394.0,11045.0,2754.0
1141,5316.0,680.0,1165.0,1337.0
1142,4209.0,1348.0,1220.0,2350.0
1143,8055.0,774.0,2913.0,6890.0
1144,2548.0,404.0,1597.0,8678.0
1145,3477.0,58.0,2107.0,3915.0
1146,3112.0,396.0,542.0,2617.0
1147,21863.0,1823.0,2249.0,5211.0
1148,4977.0,434.0,2465.0,11531.0
1149,5076.0,285.0,113.0,7378.0
1150,8950.0,635.0,1420.0,10386.0
1151,3494.0,618.0,3223.0,6308.0
1152,19506.0,1713.0,1661.0,11185.0
1153,6254.0,1161.0,2268.0,1593.0
1154,4106.0,644.0,1619.0,7226.0
1155,3407.0,1133.0,3728.0,4915.0
1156,3003.0,298.0,1129.0,2018.0
1157,7910.0,851.0,2574.0,13237.0
1158,4685.0,422.0,2708.0,9567.0
1159,7213.0,2748.0,2308.0,10066.0
1160,6100.0,277.0,2231.0,12207.0
1161,22625.0,4193.0,12670.0,13772.0
1162,4158.0,573.0,1375.0,7597.0
1163,5761.0,1060.0,4252.0,12691.0
1164,5192.0,476.0,1208.0,3463.0
1165,14112.0,1740.0,1944.0,6183.0
1166,6607.0,1032.0,1326.0,10149.0
1167,9240.0,952.0,2090.0,30.0
1168,3530.0,869.0,2295.0,11381.0
1169,3986.0,1362.0,4407.0,2783.0
1170,4177.0,678.0,4064.0,6642.0
1171,6344.0,1417.0,848.0,8042.0
1172,4216.0,958.0,1660.0,8003.0
1173,21461.0,3397.0,2277.0,10746.0
1174,7366.0,728.0,2593.0,10477.0
1175,8983.0,1652.0,3959.0,8498.0
1176,7121.0,885.0,1287.0,8571.0
1177,2650.0,239.0,651.0,6828.0
1178,2542.0,476.0,2304.0,13087.0
1179,4693.0,885.0,3607.0,13479.0
1180,15849.0,1210.0,4523.0,14857.0
1181,2484.0,658.0,1013.0,12497.0
1182,5979.0,1407.0,577.0,4977.0
1183,3941.0,672.0,1448.0,9747.0
1184,12874.0,3706.0,1721.0,4507.0
1185,11013.0,3789.0,15971.0,12210.0
1186,3219.0,71.0,630.0,8554.0
1187,32674.0,1850.0,1508.0,14299.0
1188,4379.0,327.0,3623.0,9352.0
1189,10301.0,1267.0,2054.0,6037.0
1190,24243.0,1197.0,1649.0,5049.0
1191,6117.0,1153.0,4065.0,8821.0
1192,27104.0,4739.0,3577.0,15077.0
1193,7127.0,1558.0,1635.0,5633.0
1194,6295.0,3098.0,14811.0,10612.0
1195,3196.0,690.0,3852.0,8283.0
1196,2768.0,902.0,1197.0,4774.0
1197,19265.0,1622.0,3256.0,12680.0
1198,16184.0,1774.0,3402.0,7327.0
1199,7321.0,924.0,2503.0,13009.0
1200,4490.0,652.0,2202.0,445.0
1201,4423.0,1193.0,3601.0,15304.0
1202,5879.0,818.0,3654.0,5054.0
1203,3538.0,956.0,2927.0,9889.0
1204,18937.0,1982.0,1002.0,7079.0
1205,7462.0,1268.0,958.0,7159.0
1206,17961.0,912.0,1949.0,5923.0
1207,3672.0,1687.0,1885.0,4456.0
1208,4579.0,622.0,1126.0,4972.0
1209,25658.0,2604.0,6870.0,5817.0
1210,3706.0,129.0,3505.0,10404.0
1211,5195.0,1349.0,1479.0,1726.0
1212,11897.0,1180.0,1642.0,10425.0
1213,6191.0,678.0,1005.0,11874.0
1214,17708.0,1385.0,490.0,3168.0
1215,4009.0,638.0,2429.0,7199.0
1216,30032.0,2884.0,3419.0,12668.0
1217,4636.0,640.0,806.0,7539.0
1218,7391.0,665.0,2309.0,13441.0
1219,15323.0,1338.0,1926.0,12027.0
1220,5232.0,627.0,1214.0,7151.0
1221,6863.0,1654.0,2338.0,7749.0
1222,15946.0,1404.0,1056.0,14282.0
1223,9954.0,570.0,236.0,11445.0
1224,19727.0,1076.0,2096.0,7042.0
1225,3577.0,682.0,979.0,5686.0
1226,16017.0,1422.0,3219.0,13874.0
1227,4575.0,785.0,1651.0,4858.0
1228,21591.0,1975.0,3287.0,13381.0
1229,8337.0,1288.0,2140.0,10179.0
1230,5791.0,1317.0,4541.0,15250.0
1231,3085.0,468.0,3101.0,8534.0
1232,6601.0,420.0,2817.0,1499.0
1233,12442.0,1569.0,2498.0,13531.0
1234,4357.0,1051.0,2002.0,9114.0
1235,3327.0,342.0,2563.0,9116.0
1236,3078.0,1327.0,3439.0,5040.0
1237,7466.0,625.0,611.0,1764.0
1238,5723.0,2411.0,2322.0,11401.0
1239,3625.0,584.0,780.0,6357.0
1240,13751.0,779.0,2266.0,9670.0
1241,18684.0,2403.0,2288.0,3192.0
1242,10444.0,1583.0,3174.0,15218.0
1243,5403.0,924.0,1511.0,6472.0
1244,5610.0,1094.0,1259.0,7108.0
1245,27110.0,3438.0,516.0,4562.0
1246,2652.0,543.0,2993.0,4310.0
1247,4873.0,1217.0,1294.0,6988.0
1248,9627.0,823.0,2174.0,8654.0
1249,3778.0,919.0,2845.0,5310.0
1250,16230.0,1511.0,2718.0,11856.0
1251,24928.0,3217.0,2595.0,13554.0
1252,3907.0,762.0,3123.0,8925.0
1253,34775.0,3009.0,2678.0,9027.0
1254,31514.0,3630.0,4332.0,14003.0
1255,6501.0,970.0,1856.0,11404.0
1256,3043.0,412.0,2761.0,13666.0
1257,7407.0,790.0,450.0,4695.0
1258,6291.0,562.0,1655.0,11261.0
1259,2518.0,416.0,2657.0,6890.0
1260,16197.0,1472.0,458.0,8685.0
1261,3862.0,1304.0,337.0,5065.0
1262,7051.0,803.0,1185.0,-0.0
1263,3822.0,246.0,3326.0,11044.0
1264,5177.0,498.0,2368.0,7033.0
1265,9830.0,498.0,1994.0,9742.0
1266,4598.0,1483.0,1564.0,-0.0
1267,7365.0,892.0,1459.0,5925.0
1268,2971.0,1092.0,2187.0,4114.0
1269,26577.0,3500.0,3099.0,12565.0
1270,5533.0,862.0,1669.0,1531.0
1271,19132.0,1789.0,1261.0,18957.0
1272,5125.0,941.0,3453.0,9964.0
1273,3439.0,595.0,166.0,7948.0
1274,6692.0,2030.0,1604.0,4452.0
1275,4643.0,463.0,2344.0,7689.0
1276,13401.0,2201.0,376.0,6423.0
1277,7459.0,1244.0,1738.0,10570.0
1278,3865.0,916.0,3173.0,16087.0
1279,4716.0,102.0,1258.0,4931.0
1280,5965.0,886.0,1217.0,9249.0
1281,6323.0,373.0,3143.0,11859.0
1282,21443.0,1769.0,2932.0,9016.0
1283,5294.0,952.0,1909.0,6513.0
1284,11227.0,716.0,1275.0,4251.0
1285,11360.0,991.0,1931.0,2337.0
1286,5664.0,1315.0,400.0,279.0
1287,6068.0,398.0,1118.0,4896.0
1288,3739.0,1154.0,2716.0,9592.0
1289,2730.0,798.0,2774.0,11768.0
1290,19240.0,2278.0,2456.0,14490.0
