,FL1-H,FL3-H,SSC-H,FSC-H
26475,2588.0,563.0,1127.0,6421.0
26476,3409.0,374.0,1482.0,417.0
26477,22522.0,2856.0,29342.0,18407.0
26478,47124.0,3335.0,4588.0,14583.0
26479,12058.0,146.0,1739.0,16001.0
26480,15244.0,1076.0,1498.0,4642.0
26481,6549.0,1576.0,3134.0,12530.0
26482,9151.0,962.0,140.0,8314.0
26483,8994.0,306.0,2935.0,10564.0
26484,17095.0,1072.0,2510.0,13975.0
26485,6326.0,1031.0,395.0,3436.0
26486,3718.0,1816.0,4019.0,9329.0
26487,3645.0,833.0,2209.0,4887.0
26488,5951.0,965.0,547.0,2754.0
26489,5059.0,500.0,2344.0,12946.0
26490,6358.0,989.0,2439.0,2897.0
26491,7199.0,324.0,3819.0,8343.0
26492,31679.0,1741.0,3519.0,10403.0
26493,48192.0,3791.0,127467.0,81388.0
26494,8103.0,160.0,1137.0,5788.0
26495,6879.0,1427.0,2405.0,9723.0
26496,4327.0,885.0,1014.0,7464.0
26497,2658.0,99.0,1493.0,13246.0
26498,17981.0,1362.0,1985.0,8415.0
26499,17493.0,1629.0,3281.0,7933.0
26500,23439.0,1562.0,2289.0,6789.0
26501,12040.0,1044.0,1388.0,8630.0
26502,5225.0,687.0,2379.0,2205.0
26503,4402.0,683.0,2602.0,3502.0
26504,7766.0,1111.0,1148.0,2893.0
26505,22089.0,2204.0,27691.0,19474.0
26506,12898.0,450.0,1161.0,9525.0
26507,6415.0,681.0,633.0,11126.0
26508,27042.0,3051.0,1087.0,9595.0
26509,34547.0,2458.0,3265.0,17661.0
26510,3077.0,392.0,502.0,6034.0
26511,46774.0,11894.0,8975.0,39050.0
26512,5238.0,408.0,3322.0,1872.0
26513,10515.0,2392.0,4637.0,8409.0
26514,4186.0,1179.0,3156.0,12729.0
26515,20995.0,986.0,6501.0,9371.0
26516,2845.0,517.0,101.0,8894.0
26517,6860.0,952.0,2720.0,7725.0
26518,2459.0,613.0,3813.0,9564.0
26519,3162.0,418.0,1248.0,5063.0
26520,11678.0,795.0,1806.0,2986.0
26521,9522.0,1949.0,14660.0,13360.0
26522,10214.0,485.0,818.0,4449.0
26523,59095.0,4150.0,3335.0,4314.0
26524,8094.0,1237.0,3409.0,4955.0
26525,12317.0,746.0,3496.0,12712.0
26526,4108.0,879.0,2632.0,11146.0
26527,3332.0,868.0,842.0,252.0
26528,10136.0,1511.0,904.0,8026.0
26529,4378.0,259.0,1762.0,9481.0
26530,6216.0,878.0,2106.0,14051.0
26531,4363.0,823.0,2595.0,8077.0
26532,6198.0,716.0,2503.0,7621.0
26533,3738.0,258.0,2148.0,6633.0
26534,8874.0,909.0,3439.0,15182.0
26535,25425.0,1626.0,1891.0,11736.0
26536,2799.0,333.0,2637.0,6233.0
26537,22735.0,1618.0,2069.0,8486.0
26538,11193.0,508.0,2927.0,4343.0
26539,2942.0,803.0,1861.0,5417.0
26540,3939.0,1235.0,-0.0,3915.0
26541,16303.0,991.0,1854.0,2601.0
26542,2550.0,415.0,861.0,10766.0
26543,4726.0,971.0,2628.0,4139.0
26544,3009.0,385.0,2466.0,6637.0
26545,4614.0,856.0,621.0,8638.0
26546,7496.0,1176.0,1782.0,1961.0
26547,17775.0,903.0,3527.0,8277.0
26548,4879.0,604.0,1882.0,7866.0
26549,2884.0,381.0,1842.0,2671.0
26550,2846.0,241.0,335.0,8691.0
26551,18689.0,1579.0,3002.0,11339.0
26552,3928.0,291.0,2787.0,8237.0
26553,6839.0,1105.0,1144.0,1564.0
26554,5139.0,489.0,1325.0,6960.0
26555,26217.0,2056.0,3770.0,12973.0
26556,9130.0,1100.0,6718.0,12439.0
26557,5872.0,691.0,3395.0,6878.0
26558,7989.0,1222.0,1778.0,7310.0
26559,7096.0,1696.0,1890.0,6851.0
26560,3074.0,1256.0,2459.0,15164.0
26561,13150.0,1635.0,2029.0,10948.0
26562,20395.0,2301.0,2467.0,8221.0
26563,7397.0,1252.0,2006.0,4385.0
26564,3482.0,256.0,2736.0,21585.0
26565,10291.0,1294.0,2116.0,14945.0
26566,7085.0,996.0,1278.0,6714.0
26567,4976.0,451.0,1877.0,4770.0
26568,20959.0,1490.0,1434.0,6163.0
26569,5377.0,634.0,1491.0,4045.0
26570,12540.0,1090.0,1663.0,5251.0
26571,4057.0,458.0,2305.0,11156.0
26572,3883.0,609.0,2812.0,4408.0
26573,2671.0,272.0,225.0,-0.0
26574,19756.0,1704.0,2407.0,10720.0
26575,34621.0,4923.0,380067.0,153552.0
26576,4459.0,813.0,460.0,6385.0
26577,4220.0,993.0,932.0,15170.0
26578,8779.0,693.0,3642.0,7577.0
26579,15774.0,614.0,-0.0,4319.0
26580,10496.0,963.0,2184.0,2224.0
26581,13947.0,940.0,2312.0,9393.0
26582,12699.0,392.0,2396.0,11578.0
26583,18052.0,1043.0,2620.0,9294.0
26584,5223.0,858.0,1938.0,9684.0
26585,5441.0,1503.0,3100.0,8748.0
26586,4172.0,751.0,1214.0,2084.0
26587,5490.0,439.0,1598.0,6508.0
26588,28259.0,2840.0,2234.0,9534.0
26589,6096.0,1679.0,1300.0,8401.0
26590,2544.0,255.0,396.0,1875.0
26591,3104.0,504.0,1277.0,6615.0
26592,21455.0,1882.0,2013.0,9550.0
26593,16124.0,2103.0,947.0,8325.0
26594,24653.0,2280.0,3185.0,4902.0
26595,30847.0,1141.0,3016.0,7966.0
26596,3961.0,408.0,2089.0,6402.0
26597,24659.0,2310.0,2365.0,11270.0
26598,14397.0,1289.0,2185.0,5506.0
26599,5469.0,798.0,3920.0,12754.0
26600,8742.0,1113.0,884.0,8625.0
26601,33402.0,1596.0,2152.0,17506.0
26602,6430.0,384.0,1648.0,10605.0
26603,4641.0,467.0,2374.0,-0.0
26604,13502.0,1272.0,1604.0,2881.0
26605,7127.0,810.0,1763.0,8054.0
26606,17735.0,2600.0,6882.0,8594.0
26607,45417.0,5484.0,6886.0,53655.0
26608,9607.0,1014.0,4025.0,2584.0
26609,4442.0,364.0,657.0,3144.0
26610,7841.0,1043.0,1612.0,15114.0
26611,6518.0,690.0,3272.0,2163.0
26612,6272.0,678.0,1060.0,10896.0
26613,17551.0,1658.0,2554.0,8333.0
26614,16477.0,1787.0,793.0,6382.0
26615,26065.0,1641.0,2728.0,7854.0
26616,25573.0,1342.0,1765.0,7630.0
26617,17778.0,1861.0,1710.0,6897.0
26618,3631.0,819.0,1727.0,8244.0
26619,5362.0,491.0,2439.0,14579.0
26620,15659.0,1831.0,2383.0,3980.0
26621,22257.0,1639.0,2162.0,3791.0
26622,25451.0,1986.0,1965.0,6221.0
26623,5300.0,671.0,1325.0,771.0
26624,2776.0,248.0,918.0,10926.0
26625,3451.0,1324.0,2404.0,12608.0
26626,7640.0,1753.0,969.0,4761.0
26627,8529.0,831.0,2213.0,1655.0
26628,12586.0,1029.0,3437.0,3511.0
26629,27491.0,2455.0,2412.0,6152.0
26630,3652.0,947.0,7342.0,1691.0
26631,36495.0,2577.0,1444.0,12983.0
26632,8306.0,803.0,3507.0,15488.0
26633,4780.0,931.0,1938.0,4760.0
26634,15659.0,1222.0,1795.0,9280.0
26635,19744.0,1180.0,3643.0,9735.0
26636,5236.0,871.0,1969.0,6738.0
26637,47063.0,2980.0,658.0,8539.0
26638,7187.0,344.0,1623.0,5408.0
26639,37721.0,1860.0,3662.0,12715.0
26640,7385.0,1145.0,1713.0,12797.0
26641,3542.0,650.0,5462.0,9219.0
26642,25347.0,1713.0,3853.0,5530.0
26643,3108.0,113.0,3176.0,13155.0
26644,67977.0,5262.0,7748.0,19738.0
26645,13312.0,1123.0,1932.0,3299.0
26646,4689.0,26.0,1438.0,13689.0
26647,21887.0,1992.0,1540.0,7737.0
26648,7495.0,1142.0,1875.0,5953.0
26649,5747.0,1093.0,995.0,9084.0
26650,6667.0,436.0,2712.0,5800.0
26651,8110.0,569.0,1443.0,5328.0
26652,18301.0,1610.0,1432.0,7851.0
26653,3904.0,485.0,341.0,11692.0
26654,76520.0,5475.0,3962.0,16197.0
26655,33267.0,1475.0,2355.0,4934.0
26656,7472.0,1505.0,2982.0,8930.0
26657,6070.0,839.0,2121.0,2547.0
26658,2797.0,1141.0,1107.0,7890.0
26659,4815.0,840.0,5140.0,13367.0
26660,39908.0,4215.0,3623.0,10006.0
26661,18356.0,986.0,1425.0,10168.0
26662,3333.0,471.0,1599.0,7198.0
26663,3631.0,961.0,3139.0,9275.0
26664,47782.0,3066.0,2939.0,10968.0
26665,7005.0,883.0,1384.0,7237.0
26666,15550.0,1510.0,1479.0,14068.0
26667,7234.0,1098.0,2349.0,4846.0
26668,3007.0,718.0,1749.0,1057.0
26669,3891.0,733.0,2659.0,10058.0
26670,21867.0,1696.0,-0.0,11921.0
26671,7718.0,1246.0,5683.0,2112.0
26672,26205.0,1952.0,23751.0,19558.0
26673,12211.0,1266.0,2146.0,9880.0
26674,4885.0,505.0,3974.0,11493.0
26675,7839.0,677.0,1770.0,11541.0
26676,8551.0,945.0,2183.0,2176.0
26677,3650.0,515.0,-0.0,6735.0
26678,10012.0,865.0,1092.0,18126.0
26679,17796.0,2026.0,1139.0,10071.0
26680,39790.0,2454.0,413.0,13154.0
26681,2911.0,872.0,1923.0,10277.0
26682,3251.0,240.0,1316.0,6837.0
26683,2915.0,404.0,805.0,11898.0
26684,37499.0,2429.0,1709.0,17707.0
26685,2808.0,1061.0,1421.0,8972.0
26686,13370.0,1416.0,639.0,-0.0
26687,4901.0,791.0,2478.0,5212.0
26688,20650.0,1414.0,2247.0,13230.0
26689,28513.0,3947.0,53153.0,9677.0
26690,19866.0,969.0,2360.0,7342.0
26691,5338.0,1176.0,5537.0,6468.0
26692,7835.0,1131.0,3819.0,8381.0
26693,7223.0,604.0,1759.0,9266.0
26694,10823.0,1143.0,1578.0,6320.0
26695,11131.0,981.0,2236.0,3303.0
26696,4152.0,1072.0,1905.0,5033.0
26697,3525.0,290.0,712.0,5541.0
26698,6626.0,1121.0,2760.0,8472.0
26699,6148.0,937.0,2651.0,4152.0
26700,88402.0,16948.0,49226.0,96632.0
26701,4812.0,341.0,2817.0,6499.0
26702,7367.0,1580.0,1655.0,2496.0
26703,3355.0,434.0,445.0,3627.0
26704,29916.0,3172.0,3430.0,8501.0
26705,3326.0,347.0,682.0,6507.0
26706,5039.0,2020.0,1696.0,15376.0
26707,9108.0,954.0,4774.0,9735.0
26708,3647.0,422.0,1887.0,7292.0
26709,23382.0,1949.0,3370.0,4399.0
26710,4264.0,1056.0,2132.0,4793.0
26711,2677.0,254.0,1392.0,4264.0
26712,12995.0,1349.0,1886.0,8694.0
26713,19369.0,1259.0,2689.0,9724.0
26714,11457.0,811.0,2676.0,15421.0
26715,5995.0,830.0,1464.0,2837.0
26716,4152.0,2480.0,7299.0,347.0
26717,31097.0,1958.0,2433.0,11043.0
26718,7670.0,2031.0,2173.0,4964.0
26719,27256.0,1406.0,3425.0,12181.0
26720,4462.0,152.0,1932.0,8326.0
26721,8998.0,1537.0,1144.0,7426.0
26722,6787.0,1017.0,2215.0,7462.0
26723,5746.0,322.0,1664.0,8611.0
26724,3343.0,386.0,457.0,4828.0
26725,39684.0,2200.0,2496.0,9720.0
26726,2929.0,718.0,-0.0,8362.0
26727,60309.0,1216.0,1737.0,3763.0
26728,24004.0,1177.0,2609.0,9752.0
26729,5317.0,589.0,1388.0,10398.0
26730,22074.0,1034.0,2946.0,13220.0
26731,4391.0,194.0,2583.0,4170.0
26732,14171.0,1078.0,2587.0,8856.0
26733,89300.0,21302.0,5145.0,62713.0
26734,4351.0,896.0,1676.0,4199.0
26735,15984.0,1081.0,1099.0,2891.0
26736,5502.0,578.0,3032.0,9234.0
26737,5860.0,960.0,2055.0,9137.0
26738,12256.0,1537.0,4513.0,5162.0
26739,6526.0,720.0,2415.0,2417.0
26740,53232.0,2523.0,748.0,11436.0
26741,2817.0,272.0,1386.0,7881.0
26742,12095.0,1361.0,2243.0,8436.0
26743,3228.0,648.0,1229.0,7921.0
26744,4088.0,731.0,764.0,6972.0
26745,22030.0,1989.0,2171.0,5949.0
26746,4494.0,1117.0,737.0,6616.0
26747,3708.0,108.0,633.0,6113.0
26748,11440.0,895.0,1751.0,2046.0
26749,12805.0,907.0,2469.0,4136.0
26750,3943.0,481.0,2256.0,7291.0
26751,2762.0,506.0,803.0,12498.0
26752,17293.0,883.0,3322.0,9211.0
26753,6591.0,437.0,1315.0,8618.0
26754,14731.0,2093.0,3299.0,7573.0
26755,3402.0,547.0,1263.0,10126.0
26756,18666.0,1367.0,975.0,6232.0
26757,18457.0,1257.0,2198.0,7267.0
26758,14790.0,1008.0,2846.0,6423.0
26759,28452.0,1808.0,3981.0,8447.0
26760,3723.0,978.0,901.0,11323.0
26761,8066.0,392.0,1917.0,9822.0
26762,29844.0,1941.0,2780.0,11529.0
26763,6651.0,311.0,291.0,4863.0
26764,45461.0,3591.0,4877.0,13399.0
26765,63595.0,6543.0,124337.0,275489.0
26766,170142.0,15415.0,31705.0,120340.0
26767,8306.0,528.0,2528.0,7907.0
26768,6656.0,716.0,2861.0,9936.0
26769,14426.0,1139.0,1777.0,14583.0
26770,2895.0,739.0,1868.0,6358.0
26771,3380.0,278.0,-0.0,-0.0
26772,10246.0,907.0,2421.0,7154.0
26773,5303.0,405.0,1629.0,5325.0
26774,8353.0,1227.0,2546.0,5078.0
26775,6910.0,251.0,1491.0,2308.0
26776,2994.0,425.0,3172.0,8821.0
26777,21112.0,2000.0,2562.0,10458.0
26778,5218.0,319.0,3359.0,7675.0
26779,27772.0,2134.0,2951.0,5898.0
26780,86568.0,50525.0,181722.0,714447.0
26781,2567.0,374.0,1294.0,5395.0
26782,5585.0,815.0,1621.0,3648.0
26783,2615.0,351.0,1909.0,10616.0
26784,2566.0,478.0,3181.0,12620.0
26785,3693.0,769.0,-0.0,-0.0
26786,58063.0,43181.0,681968.0,127203.0
26787,8238.0,525.0,-0.0,2960.0
26788,21565.0,1587.0,1881.0,9449.0
26789,7368.0,889.0,1187.0,6834.0
26790,8757.0,483.0,1547.0,6997.0
26791,4390.0,806.0,222.0,1168.0
26792,26155.0,1044.0,2380.0,13265.0
26793,11743.0,1297.0,1511.0,4682.0
26794,80757.0,5209.0,17343.0,98457.0
26795,4526.0,991.0,1743.0,5343.0
26796,32053.0,3138.0,7299.0,15479.0
26797,3221.0,243.0,4899.0,1916.0
26798,4419.0,673.0,2985.0,16126.0
26799,10423.0,1214.0,1019.0,5502.0
26800,17861.0,787.0,1814.0,6407.0
26801,4282.0,922.0,3989.0,5764.0
26802,4170.0,391.0,1080.0,6496.0
26803,4576.0,214.0,1578.0,8101.0
26804,8912.0,1953.0,2457.0,12241.0
26805,2796.0,506.0,2097.0,4161.0
26806,4020.0,306.0,760.0,6321.0
26807,17841.0,1287.0,1570.0,10890.0
26808,4444.0,353.0,510.0,6955.0
26809,10024.0,560.0,537.0,3923.0
26810,2934.0,223.0,893.0,7755.0
26811,12628.0,1257.0,2333.0,10162.0
26812,7909.0,1687.0,1866.0,9118.0
26813,21064.0,1945.0,2621.0,7633.0
26814,25705.0,2037.0,1559.0,8596.0
26815,15434.0,1198.0,1873.0,6598.0
26816,20407.0,1030.0,2169.0,14312.0
26817,7241.0,663.0,2437.0,6805.0
26818,3967.0,928.0,2119.0,9622.0
26819,3142.0,561.0,2705.0,11486.0
26820,8810.0,1512.0,149.0,-0.0
26821,3117.0,341.0,1979.0,4380.0
26822,14563.0,760.0,588.0,3808.0
26823,14462.0,462.0,1931.0,7423.0
26824,8291.0,1416.0,3222.0,9017.0
26825,12005.0,1404.0,1281.0,2626.0
26826,5089.0,464.0,708.0,3653.0
26827,21096.0,1116.0,2850.0,10498.0
26828,15038.0,1062.0,3962.0,11952.0
26829,7262.0,135.0,3009.0,5710.0
26830,2717.0,619.0,2949.0,10304.0
26831,4586.0,612.0,407.0,4830.0
26832,71190.0,26974.0,50722.0,76367.0
26833,5388.0,1291.0,2049.0,1813.0
26834,30518.0,2748.0,1544.0,9425.0
26835,5948.0,1044.0,2430.0,6420.0
26836,8186.0,586.0,1969.0,8660.0
26837,5929.0,711.0,2611.0,17041.0
26838,37007.0,2286.0,3268.0,14355.0
26839,25262.0,1613.0,1965.0,11987.0
26840,6340.0,768.0,1544.0,10842.0
26841,3533.0,46.0,729.0,2747.0
26842,39392.0,2506.0,969.0,9794.0
26843,4738.0,892.0,2135.0,9810.0
26844,6966.0,718.0,97.0,13460.0
26845,6324.0,774.0,2529.0,8182.0
26846,7758.0,379.0,1725.0,2129.0
26847,13755.0,1275.0,1755.0,11834.0
26848,20531.0,1804.0,2274.0,7543.0
26849,40775.0,2799.0,3224.0,8522.0
26850,8363.0,580.0,2135.0,16604.0
26851,5152.0,870.0,1475.0,14626.0
26852,21790.0,1752.0,76.0,6147.0
26853,2514.0,537.0,280.0,9112.0
26854,18062.0,1344.0,2282.0,6527.0
26855,3454.0,205.0,1443.0,4292.0
26856,14762.0,1170.0,3242.0,10135.0
26857,3281.0,424.0,734.0,7880.0
26858,2548.0,672.0,1064.0,10551.0
26859,9598.0,768.0,667.0,11124.0
26860,7474.0,922.0,2417.0,7472.0
26861,7816.0,218.0,1902.0,13796.0
26862,11761.0,1250.0,1783.0,9512.0
26863,2967.0,625.0,1394.0,5649.0
26864,4784.0,681.0,1282.0,9936.0
26865,6396.0,1439.0,2215.0,13985.0
26866,4493.0,316.0,2568.0,7871.0
26867,8826.0,1097.0,1919.0,5563.0
26868,9012.0,782.0,8899.0,5721.0
26869,6628.0,589.0,1442.0,4781.0
26870,2909.0,517.0,3095.0,3695.0
26871,2545.0,669.0,1848.0,9095.0
26872,5820.0,780.0,1781.0,9660.0
26873,4254.0,156.0,1180.0,4576.0
26874,6575.0,1211.0,2165.0,2957.0
26875,19853.0,1142.0,3191.0,7689.0
26876,3005.0,628.0,1963.0,7612.0
26877,9778.0,641.0,4279.0,5548.0
26878,3831.0,276.0,161.0,6931.0
26879,13588.0,742.0,5453.0,14847.0
26880,8962.0,220.0,378.0,5131.0
26881,9554.0,1263.0,3200.0,16341.0
26882,5463.0,572.0,1522.0,3334.0
26883,19853.0,1619.0,-0.0,3213.0
26884,9702.0,420.0,1886.0,16262.0
26885,7754.0,492.0,718.0,-0.0
26886,5874.0,672.0,1976.0,8241.0
26887,10867.0,836.0,4171.0,5398.0
26888,20365.0,2166.0,11315.0,8463.0
26889,3127.0,461.0,2854.0,9469.0
26890,2537.0,497.0,1643.0,3985.0
26891,10489.0,1143.0,2744.0,16528.0
26892,22093.0,1468.0,3387.0,8526.0
26893,3878.0,482.0,4290.0,9408.0
26894,19965.0,1696.0,1380.0,14299.0
26895,2838.0,830.0,1567.0,3218.0
26896,4782.0,344.0,1039.0,5300.0
26897,2668.0,739.0,558.0,13050.0
26898,3441.0,641.0,1017.0,11331.0
26899,12957.0,662.0,534.0,6531.0
26900,4980.0,1403.0,1289.0,9480.0
26901,3527.0,897.0,9661.0,7034.0
26902,5936.0,932.0,1309.0,8924.0
26903,86103.0,4477.0,9968.0,24984.0
26904,23270.0,3007.0,9200.0,11841.0
26905,13628.0,1726.0,2737.0,4666.0
26906,25601.0,2214.0,2809.0,9627.0
26907,7558.0,516.0,2299.0,8768.0
26908,4086.0,510.0,2566.0,8655.0
26909,57190.0,5444.0,5723.0,12828.0
26910,11341.0,687.0,2171.0,18788.0
26911,93008.0,45395.0,200195.0,213411.0
26912,6857.0,295.0,1404.0,5157.0
26913,14255.0,1301.0,2557.0,2360.0
26914,3959.0,508.0,1801.0,5557.0
26915,9350.0,1124.0,2221.0,13170.0
26916,12885.0,1253.0,1478.0,9818.0
26917,59106.0,4721.0,3049.0,9179.0
26918,7181.0,301.0,693.0,5320.0
26919,10582.0,762.0,2890.0,9438.0
26920,3661.0,536.0,1291.0,10937.0
26921,5007.0,871.0,2735.0,20763.0
26922,10996.0,995.0,4306.0,12023.0
26923,7821.0,879.0,2852.0,12080.0
26924,23563.0,1055.0,4033.0,9977.0
26925,6814.0,494.0,2062.0,8375.0
26926,5101.0,556.0,3289.0,12623.0
26927,2544.0,447.0,1949.0,7058.0
26928,3849.0,466.0,2483.0,5492.0
26929,14321.0,1492.0,2736.0,13540.0
26930,30273.0,1454.0,2440.0,4867.0
26931,22923.0,883.0,2945.0,11505.0
26932,6666.0,904.0,1718.0,6951.0
26933,17754.0,2537.0,2394.0,9723.0
26934,4450.0,238.0,731.0,13639.0
26935,17849.0,1940.0,3479.0,3845.0
26936,3649.0,295.0,916.0,8081.0
26937,11132.0,893.0,363.0,9882.0
26938,39386.0,2385.0,2341.0,9744.0
26939,29797.0,4561.0,20104.0,27707.0
26940,2476.0,765.0,1348.0,5463.0
26941,19224.0,852.0,2245.0,7699.0
26942,14091.0,960.0,1489.0,11036.0
26943,184429.0,12762.0,27153.0,62237.0
26944,40821.0,8050.0,4102.0,17539.0
26945,3348.0,1807.0,7309.0,7775.0
26946,2503.0,1123.0,2483.0,95.0
26947,19330.0,2078.0,1130.0,4276.0
26948,6796.0,1498.0,1356.0,13650.0
26949,19493.0,1563.0,3862.0,9305.0
26950,9212.0,986.0,996.0,4385.0
26951,5295.0,562.0,921.0,10245.0
26952,5241.0,589.0,1760.0,3031.0
26953,5024.0,704.0,1292.0,6565.0
26954,4841.0,708.0,3248.0,1358.0
26955,23543.0,2357.0,2884.0,9754.0
26956,5617.0,676.0,1497.0,5139.0
26957,3709.0,238.0,1606.0,8395.0
26958,5841.0,690.0,1285.0,12406.0
26959,6350.0,834.0,4693.0,6253.0
26960,4226.0,1016.0,2572.0,8882.0
26961,3498.0,878.0,1555.0,1708.0
26962,5199.0,218.0,-0.0,7366.0
26963,56452.0,5330.0,5660.0,8697.0
26964,27493.0,6065.0,2618.0,8150.0
26965,4819.0,210.0,2224.0,9410.0
26966,9615.0,1728.0,2706.0,9248.0
26967,28798.0,2489.0,1749.0,6637.0
26968,12824.0,1607.0,3848.0,14104.0
26969,66281.0,5203.0,10531.0,48937.0
26970,5838.0,803.0,2601.0,6391.0
26971,8676.0,647.0,1630.0,1432.0
26972,6606.0,663.0,1027.0,5897.0
26973,3326.0,863.0,1695.0,6186.0
26974,3767.0,1328.0,1524.0,3023.0
26975,7896.0,707.0,1439.0,7375.0
26976,5289.0,594.0,2982.0,10700.0
26977,6915.0,1251.0,2358.0,1414.0
26978,4423.0,122.0,2616.0,7377.0
26979,7636.0,575.0,2700.0,7205.0
26980,3932.0,321.0,1886.0,4250.0
26981,6307.0,1162.0,3378.0,-0.0
26982,4529.0,823.0,1052.0,3759.0
26983,14013.0,1178.0,1975.0,6055.0
26984,4483.0,607.0,4392.0,11715.0
26985,29442.0,2347.0,5696.0,10006.0
26986,27012.0,2323.0,2570.0,14184.0
26987,16973.0,1705.0,12938.0,71502.0
26988,11242.0,839.0,2088.0,10525.0
26989,8264.0,1343.0,1499.0,10823.0
26990,23520.0,3053.0,2249.0,6402.0
26991,10608.0,1441.0,2174.0,11377.0
26992,5817.0,1452.0,4645.0,4752.0
26993,5915.0,167.0,3064.0,6194.0
26994,4895.0,997.0,2340.0,9145.0
26995,5367.0,463.0,760.0,6842.0
26996,2922.0,492.0,1125.0,5939.0
26997,7874.0,1023.0,539.0,8268.0
26998,29983.0,2045.0,4803.0,12593.0
26999,9703.0,1194.0,1566.0,8661.0
27000,5750.0,931.0,2691.0,2703.0
27001,3004.0,1285.0,2850.0,9890.0
27002,3980.0,446.0,153.0,8081.0
27003,8988.0,1633.0,1626.0,4222.0
27004,3269.0,361.0,3933.0,9040.0
27005,6247.0,538.0,1962.0,4164.0
27006,23168.0,1734.0,8604.0,21922.0
27007,16630.0,953.0,1656.0,9369.0
27008,29207.0,2190.0,2756.0,9701.0
27009,13481.0,1085.0,3169.0,7290.0
27010,11569.0,149.0,1696.0,8506.0
27011,2555.0,227.0,4424.0,12213.0
27012,2882.0,1246.0,4094.0,6198.0
27013,25335.0,1166.0,2239.0,9366.0
27014,37921.0,4223.0,55340.0,11734.0
27015,4376.0,1010.0,2301.0,9744.0
27016,15315.0,1537.0,2884.0,9803.0
27017,32962.0,2695.0,489.0,2974.0
27018,3064.0,161.0,57.0,3824.0
27019,10333.0,735.0,1117.0,4760.0
27020,7762.0,542.0,2728.0,11888.0
27021,2967.0,556.0,488.0,2925.0
27022,16362.0,2429.0,4057.0,14536.0
27023,49244.0,1899.0,3845.0,19808.0
27024,5700.0,467.0,171.0,8770.0
27025,18199.0,1988.0,2972.0,7624.0
27026,30945.0,1876.0,4537.0,13389.0
27027,4835.0,714.0,2272.0,9858.0
27028,4792.0,1003.0,3465.0,12263.0
27029,26040.0,2174.0,2230.0,10033.0
27030,28611.0,3814.0,11047.0,10095.0
27031,11749.0,1146.0,3281.0,10061.0
27032,5189.0,260.0,3646.0,4319.0
27033,6596.0,970.0,1956.0,4555.0
27034,3259.0,300.0,1198.0,1570.0
27035,21436.0,1100.0,2888.0,19020.0
27036,2511.0,156.0,3529.0,11520.0
27037,10188.0,868.0,2181.0,13027.0
27038,23452.0,1117.0,4558.0,15893.0
27039,2981.0,1199.0,318.0,-0.0
27040,21296.0,1656.0,2268.0,10274.0
27041,2928.0,253.0,2164.0,15641.0
27042,7137.0,1486.0,2895.0,10137.0
27043,6130.0,834.0,1835.0,7874.0
27044,6544.0,717.0,2353.0,15551.0
27045,6226.0,1157.0,1924.0,8810.0
27046,16613.0,1524.0,1848.0,12763.0
27047,6468.0,613.0,2230.0,201.0
27048,5422.0,447.0,3163.0,14475.0
27049,22907.0,1013.0,11183.0,8909.0
27050,5755.0,246.0,3378.0,12199.0
27051,13656.0,2457.0,7051.0,9810.0
27052,3980.0,686.0,1826.0,8325.0
27053,3599.0,363.0,481.0,6252.0
27054,20048.0,1128.0,1304.0,10193.0
27055,7167.0,1808.0,1419.0,2654.0
27056,28292.0,1607.0,4883.0,15376.0
27057,75582.0,5399.0,10075.0,9160.0
27058,4323.0,186.0,2293.0,6696.0
27059,6197.0,762.0,1136.0,5612.0
27060,15957.0,659.0,2478.0,6983.0
27061,14072.0,1821.0,3203.0,3103.0
27062,35429.0,2327.0,931.0,11506.0
27063,9387.0,324.0,1094.0,603.0
27064,5112.0,935.0,1996.0,4681.0
27065,15310.0,1002.0,4065.0,6175.0
27066,106936.0,19996.0,25054.0,115757.0
27067,16415.0,782.0,2227.0,8412.0
27068,4739.0,1029.0,2763.0,5886.0
27069,13643.0,1164.0,2097.0,19672.0
27070,6165.0,521.0,3036.0,7340.0
27071,49627.0,3254.0,2330.0,11862.0
27072,12648.0,564.0,1661.0,11397.0
27073,4999.0,416.0,2158.0,13271.0
27074,3656.0,365.0,1964.0,9873.0
27075,8578.0,1822.0,3132.0,4249.0
27076,18972.0,854.0,1688.0,5128.0
27077,19423.0,1488.0,2049.0,15391.0
27078,93339.0,4836.0,8171.0,31159.0
27079,3870.0,687.0,1879.0,5094.0
27080,17210.0,852.0,2828.0,9662.0
27081,7756.0,719.0,2823.0,15597.0
27082,23212.0,1351.0,2884.0,10129.0
27083,2694.0,316.0,2037.0,6856.0
27084,3585.0,86.0,1795.0,8360.0
27085,22464.0,2611.0,2801.0,1999.0
27086,8155.0,391.0,1250.0,13018.0
27087,19125.0,1010.0,2240.0,6807.0
27088,11508.0,958.0,1961.0,5828.0
27089,4432.0,818.0,3209.0,11869.0
27090,5868.0,589.0,3126.0,15173.0
27091,36323.0,2944.0,12533.0,9493.0
27092,10627.0,839.0,989.0,3471.0
27093,13015.0,1093.0,1140.0,8097.0
27094,37885.0,3725.0,2892.0,5573.0
27095,5148.0,1464.0,53.0,9751.0
27096,5378.0,939.0,2714.0,14234.0
27097,14543.0,1408.0,471.0,3358.0
27098,19037.0,1078.0,2890.0,11031.0
27099,8634.0,780.0,822.0,6674.0
