,FL1-H,FL3-H,SSC-H,FSC-H
28352,3947.0,826.0,478.0,7338.0
28353,9081.0,1082.0,866.0,3995.0
28354,7470.0,561.0,970.0,7251.0
28355,2968.0,744.0,2747.0,14754.0
28356,4945.0,2269.0,4807.0,16528.0
28357,4906.0,451.0,1708.0,3451.0
28358,3775.0,925.0,1901.0,4375.0
28359,33961.0,3207.0,998.0,12369.0
28360,2770.0,416.0,3345.0,4806.0
28361,26382.0,1460.0,3071.0,12274.0
28362,13558.0,1046.0,2344.0,4741.0
28363,17233.0,1804.0,577.0,2031.0
28364,15005.0,1376.0,1703.0,8657.0
28365,21367.0,4060.0,6078.0,2747.0
28366,22207.0,2539.0,2386.0,9101.0
28367,28034.0,1416.0,1957.0,7816.0
28368,2543.0,42.0,35.0,6817.0
28369,35178.0,2950.0,3410.0,12809.0
28370,37220.0,3691.0,2760.0,10767.0
28371,4506.0,661.0,28.0,7539.0
28372,4672.0,1023.0,2476.0,3419.0
28373,5343.0,1953.0,474.0,1600.0
28374,19727.0,1740.0,6068.0,4842.0
28375,3984.0,805.0,2787.0,-0.0
28376,17314.0,1598.0,3000.0,6776.0
28377,27164.0,1331.0,2246.0,3870.0
28378,5436.0,437.0,1729.0,3821.0
28379,5173.0,472.0,2705.0,8374.0
28380,19872.0,1909.0,72.0,2754.0
28381,38716.0,4988.0,3158.0,18133.0
28382,12592.0,3262.0,22894.0,14284.0
28383,3622.0,762.0,2353.0,12365.0
28384,6568.0,614.0,1069.0,9285.0
28385,7704.0,962.0,2218.0,3324.0
28386,5674.0,128.0,477.0,1936.0
28387,52321.0,3629.0,2868.0,13487.0
28388,22547.0,5545.0,4571.0,10841.0
28389,7003.0,282.0,1696.0,6316.0
28390,5152.0,1031.0,2203.0,7329.0
28391,4139.0,1417.0,1314.0,7654.0
28392,2715.0,503.0,927.0,3140.0
28393,5147.0,327.0,1994.0,6372.0
28394,3560.0,617.0,1929.0,8045.0
28395,4610.0,2899.0,5740.0,22165.0
28396,4985.0,866.0,1133.0,6096.0
28397,2512.0,293.0,-0.0,-0.0
28398,3402.0,582.0,1660.0,9527.0
28399,7948.0,795.0,3504.0,9909.0
28400,3715.0,62.0,1273.0,7207.0
28401,2528.0,117.0,1927.0,-0.0
28402,2956.0,521.0,1081.0,4738.0
28403,7853.0,546.0,3826.0,5989.0
28404,8206.0,1019.0,1903.0,9878.0
28405,7268.0,2040.0,2856.0,16179.0
28406,4634.0,1708.0,1622.0,132.0
28407,17044.0,2196.0,2398.0,11437.0
28408,4542.0,357.0,1553.0,7283.0
28409,3842.0,358.0,2151.0,3717.0
28410,6006.0,982.0,-0.0,5034.0
28411,2617.0,503.0,1486.0,4418.0
28412,28630.0,6802.0,16928.0,11636.0
28413,5201.0,963.0,126.0,7658.0
28414,8585.0,1155.0,2300.0,14702.0
28415,3601.0,562.0,1766.0,4193.0
28416,5097.0,1161.0,2101.0,6811.0
28417,11670.0,710.0,1494.0,7077.0
28418,4885.0,506.0,1055.0,14195.0
28419,5949.0,596.0,1434.0,8519.0
28420,12473.0,1124.0,1702.0,3663.0
28421,4362.0,612.0,1292.0,12560.0
28422,4523.0,504.0,2854.0,6367.0
28423,24012.0,1465.0,3700.0,7376.0
28424,6243.0,542.0,2284.0,10537.0
28425,2964.0,461.0,3075.0,2451.0
28426,3707.0,693.0,2459.0,8172.0
28427,13033.0,315.0,2127.0,10900.0
28428,6836.0,1215.0,2092.0,9952.0
28429,2747.0,481.0,-0.0,3857.0
28430,12933.0,1363.0,2856.0,7659.0
28431,3428.0,959.0,1605.0,10786.0
28432,3568.0,1647.0,2526.0,2764.0
28433,4882.0,813.0,1504.0,11817.0
28434,4711.0,1055.0,4333.0,10949.0
28435,16967.0,1931.0,3097.0,6001.0
28436,3641.0,573.0,716.0,12665.0
28437,2572.0,310.0,1121.0,5328.0
28438,8830.0,845.0,2690.0,6451.0
28439,5516.0,1428.0,3049.0,2480.0
28440,4474.0,659.0,833.0,10499.0
28441,7287.0,693.0,1158.0,3767.0
28442,4835.0,488.0,1402.0,7954.0
28443,4855.0,1650.0,3328.0,5758.0
28444,4665.0,544.0,2546.0,10328.0
28445,5153.0,1310.0,811.0,4297.0
28446,13172.0,838.0,2129.0,9162.0
28447,9267.0,600.0,1903.0,7828.0
28448,16662.0,1424.0,1581.0,5842.0
28449,2578.0,94.0,1131.0,4040.0
28450,5498.0,913.0,827.0,6173.0
28451,5531.0,943.0,2061.0,2483.0
28452,7997.0,543.0,1809.0,6459.0
28453,2748.0,743.0,5725.0,6872.0
28454,3455.0,522.0,2657.0,5934.0
28455,4564.0,960.0,2936.0,5629.0
28456,6316.0,51.0,3182.0,7983.0
28457,6006.0,304.0,2451.0,11806.0
28458,4713.0,376.0,978.0,3733.0
28459,4044.0,470.0,-0.0,7007.0
28460,3959.0,388.0,2460.0,5849.0
28461,6847.0,1164.0,386.0,4644.0
28462,7676.0,329.0,2003.0,9111.0
28463,5879.0,950.0,1198.0,11931.0
28464,4569.0,440.0,3147.0,9562.0
28465,33975.0,1275.0,1976.0,9114.0
28466,3659.0,1295.0,3172.0,5317.0
28467,3016.0,392.0,2882.0,1652.0
28468,2677.0,501.0,2978.0,9347.0
28469,6720.0,623.0,2417.0,10358.0
28470,11280.0,951.0,2079.0,4542.0
28471,4104.0,680.0,1285.0,8795.0
28472,8871.0,581.0,1602.0,10036.0
28473,2999.0,1021.0,2305.0,11864.0
28474,3642.0,709.0,3575.0,5414.0
28475,4354.0,283.0,1622.0,4367.0
28476,21678.0,1393.0,3549.0,12690.0
28477,5150.0,468.0,1273.0,5580.0
28478,30695.0,4087.0,5193.0,7388.0
28479,3861.0,1052.0,1692.0,5924.0
28480,200469.0,19843.0,67327.0,120005.0
28481,6912.0,589.0,2041.0,7468.0
28482,20598.0,2135.0,4126.0,4195.0
28483,3929.0,1122.0,2769.0,7692.0
28484,12513.0,1709.0,1472.0,12289.0
28485,23377.0,1869.0,1485.0,5366.0
28486,16456.0,597.0,3675.0,9136.0
28487,7106.0,395.0,461.0,8094.0
28488,3366.0,552.0,1437.0,3530.0
28489,22988.0,3751.0,3137.0,13545.0
28490,7625.0,814.0,1947.0,3534.0
28491,2723.0,779.0,-0.0,2375.0
28492,5159.0,1243.0,1794.0,2881.0
28493,3940.0,631.0,852.0,2317.0
28494,4573.0,209.0,3030.0,3952.0
28495,6394.0,1387.0,1954.0,7232.0
28496,8367.0,561.0,3449.0,6030.0
28497,3514.0,912.0,1082.0,8377.0
28498,6065.0,1090.0,2403.0,7926.0
28499,6383.0,947.0,756.0,9160.0
28500,3732.0,745.0,1168.0,16020.0
28501,6622.0,1093.0,505.0,5571.0
28502,2808.0,308.0,1972.0,7808.0
28503,3717.0,515.0,2083.0,11741.0
28504,3987.0,1047.0,2791.0,5250.0
28505,11529.0,1643.0,-0.0,12344.0
28506,13054.0,890.0,2496.0,6779.0
28507,5195.0,322.0,518.0,9421.0
28508,6321.0,874.0,1208.0,10173.0
28509,3887.0,344.0,1186.0,12145.0
28510,3342.0,791.0,3847.0,423.0
28511,2600.0,397.0,1989.0,5024.0
28512,4670.0,665.0,1657.0,6106.0
28513,3933.0,448.0,4764.0,10603.0
28514,32462.0,10499.0,48124.0,206607.0
28515,17268.0,1580.0,2025.0,8597.0
28516,5813.0,481.0,2405.0,10068.0
28517,3615.0,677.0,4275.0,8993.0
28518,5997.0,809.0,513.0,2792.0
28519,8309.0,387.0,210.0,-0.0
28520,6840.0,1673.0,3525.0,7616.0
28521,13669.0,1580.0,3034.0,-0.0
28522,3687.0,685.0,3016.0,10736.0
28523,2561.0,449.0,2689.0,14634.0
28524,5808.0,831.0,2276.0,10633.0
28525,4012.0,964.0,2902.0,7202.0
28526,3970.0,1164.0,3167.0,10828.0
28527,4115.0,607.0,1056.0,5567.0
28528,5365.0,603.0,2643.0,5759.0
28529,18808.0,1178.0,2087.0,6762.0
28530,4351.0,440.0,1895.0,6970.0
28531,15792.0,2127.0,1197.0,9434.0
28532,5029.0,746.0,2095.0,4467.0
28533,6132.0,1006.0,2682.0,2518.0
28534,4543.0,667.0,509.0,13342.0
28535,2533.0,596.0,1405.0,10004.0
28536,8637.0,1716.0,416.0,7661.0
28537,5805.0,1328.0,2180.0,7357.0
28538,3131.0,1185.0,3252.0,3240.0
28539,7671.0,1102.0,1178.0,2506.0
28540,3294.0,296.0,1481.0,5483.0
28541,6332.0,659.0,2936.0,11912.0
28542,3123.0,316.0,2096.0,8839.0
28543,2674.0,433.0,732.0,10737.0
28544,3509.0,871.0,2719.0,7229.0
28545,4828.0,558.0,1347.0,5647.0
28546,11417.0,3457.0,5562.0,10002.0
28547,2594.0,104.0,2028.0,11856.0
28548,14941.0,1761.0,1864.0,18188.0
28549,4202.0,1339.0,1308.0,8187.0
28550,5739.0,727.0,2004.0,12170.0
28551,4185.0,684.0,882.0,9511.0
28552,5310.0,459.0,1529.0,4906.0
28553,4231.0,415.0,2866.0,2895.0
28554,26826.0,2720.0,2643.0,12851.0
28555,9344.0,1206.0,3812.0,8323.0
28556,23173.0,1452.0,3679.0,8675.0
28557,28048.0,1580.0,2104.0,10309.0
28558,6414.0,763.0,602.0,2787.0
28559,3216.0,372.0,1640.0,3646.0
28560,8914.0,455.0,776.0,7778.0
28561,6933.0,580.0,1117.0,2602.0
28562,14445.0,1097.0,3479.0,8254.0
28563,14158.0,1885.0,2460.0,7662.0
28564,5701.0,690.0,1238.0,1573.0
28565,16059.0,860.0,2014.0,474.0
28566,12388.0,1333.0,2574.0,6469.0
28567,3963.0,362.0,511.0,7157.0
28568,13037.0,2847.0,642.0,3897.0
28569,4330.0,1263.0,1349.0,2673.0
28570,9680.0,839.0,3048.0,3276.0
28571,43478.0,2267.0,3492.0,5621.0
28572,3988.0,564.0,2998.0,6463.0
28573,4835.0,886.0,5235.0,5239.0
28574,2955.0,272.0,1412.0,15930.0
28575,3493.0,1700.0,1681.0,1336.0
28576,3615.0,681.0,1666.0,1157.0
28577,36940.0,2282.0,2984.0,10386.0
28578,3977.0,971.0,2323.0,1977.0
28579,6026.0,489.0,20.0,2529.0
28580,24067.0,1981.0,1845.0,7171.0
28581,3410.0,599.0,1166.0,7218.0
28582,5417.0,1009.0,2490.0,5010.0
28583,6664.0,1173.0,2248.0,-0.0
28584,7635.0,2262.0,3105.0,5287.0
28585,8610.0,1207.0,556.0,5002.0
28586,8462.0,832.0,559.0,11391.0
28587,7914.0,1922.0,2396.0,5795.0
28588,8019.0,749.0,2687.0,6488.0
28589,4400.0,1370.0,597.0,4459.0
28590,6090.0,1122.0,1159.0,9627.0
28591,6455.0,876.0,1386.0,9455.0
28592,19128.0,895.0,2357.0,6187.0
28593,592073.0,137579.0,338831.0,318353.0
28594,4384.0,1747.0,2620.0,7011.0
28595,9398.0,1145.0,2052.0,3001.0
28596,3096.0,466.0,3114.0,4395.0
28597,5755.0,693.0,827.0,3090.0
28598,8853.0,1318.0,1798.0,1935.0
28599,3161.0,464.0,317.0,3375.0
28600,6580.0,454.0,2615.0,4969.0
28601,3414.0,291.0,1433.0,5186.0
28602,28366.0,1603.0,891.0,8080.0
28603,4847.0,502.0,3545.0,4407.0
28604,23734.0,1679.0,4976.0,8388.0
28605,3795.0,799.0,676.0,5639.0
28606,15234.0,1197.0,1875.0,8986.0
28607,19170.0,3118.0,31642.0,113224.0
28608,4758.0,558.0,1244.0,2244.0
28609,11177.0,784.0,2238.0,10371.0
28610,7256.0,3989.0,4664.0,8681.0
28611,7064.0,796.0,1350.0,3938.0
28612,5912.0,294.0,3592.0,1564.0
28613,46838.0,3124.0,40515.0,22108.0
28614,4586.0,439.0,533.0,13487.0
28615,6086.0,491.0,1021.0,6561.0
28616,20352.0,1149.0,3058.0,17610.0
28617,4169.0,1128.0,930.0,8872.0
28618,5319.0,1037.0,1604.0,4926.0
28619,4036.0,742.0,1571.0,3404.0
28620,31266.0,1882.0,2542.0,10146.0
28621,7005.0,540.0,2941.0,7213.0
28622,14886.0,645.0,2385.0,5619.0
28623,13765.0,1626.0,2740.0,3871.0
28624,4513.0,738.0,1643.0,5893.0
28625,32163.0,2107.0,1537.0,13564.0
28626,4924.0,985.0,3153.0,9444.0
28627,5110.0,1087.0,680.0,-0.0
28628,30653.0,3032.0,1717.0,10037.0
28629,4779.0,1459.0,2545.0,7134.0
28630,3863.0,1040.0,472.0,10577.0
28631,10445.0,1446.0,2982.0,12008.0
28632,7848.0,320.0,513.0,2817.0
28633,2921.0,339.0,1849.0,1798.0
28634,6714.0,901.0,1535.0,7384.0
28635,6383.0,957.0,3524.0,10588.0
28636,3027.0,25.0,2544.0,5563.0
28637,5616.0,422.0,3149.0,14427.0
28638,13314.0,2227.0,2133.0,11354.0
28639,36961.0,2519.0,4635.0,9944.0
28640,8273.0,509.0,2225.0,9732.0
28641,20282.0,1484.0,3951.0,4866.0
28642,2741.0,655.0,1140.0,3203.0
28643,5139.0,177.0,1824.0,8225.0
28644,7732.0,561.0,2173.0,4704.0
28645,2917.0,1113.0,3137.0,8168.0
28646,4283.0,588.0,1519.0,8175.0
28647,3661.0,351.0,2627.0,3700.0
28648,10865.0,1787.0,2217.0,6149.0
28649,4736.0,308.0,1913.0,9845.0
28650,7882.0,366.0,1862.0,5930.0
28651,4426.0,935.0,1648.0,8040.0
28652,6507.0,440.0,983.0,3685.0
28653,8413.0,1259.0,3751.0,7617.0
28654,29423.0,1484.0,6187.0,10709.0
28655,4393.0,154.0,1795.0,13087.0
28656,4750.0,954.0,177.0,4695.0
28657,7191.0,759.0,2878.0,9232.0
28658,5370.0,348.0,1255.0,9202.0
28659,7849.0,1342.0,3026.0,3411.0
28660,3725.0,525.0,1536.0,1667.0
28661,3937.0,1053.0,1006.0,956.0
28662,21994.0,2096.0,3919.0,12804.0
28663,33695.0,1347.0,2763.0,9580.0
28664,15493.0,1677.0,2540.0,8863.0
28665,4534.0,382.0,3517.0,9587.0
28666,21385.0,1233.0,3324.0,6068.0
28667,4719.0,556.0,1151.0,4700.0
28668,4235.0,1130.0,1505.0,7328.0
28669,8670.0,425.0,3406.0,6888.0
28670,7113.0,2207.0,511.0,9580.0
28671,2986.0,450.0,2223.0,1700.0
28672,20611.0,1764.0,1047.0,2046.0
28673,2608.0,836.0,822.0,4981.0
28674,12389.0,711.0,2287.0,8855.0
28675,6356.0,731.0,62.0,8214.0
28676,6024.0,339.0,3880.0,8336.0
28677,9596.0,752.0,1846.0,8972.0
28678,4777.0,645.0,2342.0,6209.0
28679,3641.0,889.0,3450.0,12316.0
28680,2862.0,116.0,2606.0,15304.0
28681,39674.0,2574.0,2077.0,7915.0
28682,3964.0,376.0,1946.0,7975.0
28683,10062.0,1214.0,1515.0,5295.0
28684,5659.0,619.0,330.0,8047.0
28685,10451.0,656.0,3848.0,14644.0
28686,3159.0,1361.0,3563.0,6432.0
28687,5574.0,472.0,1032.0,7127.0
28688,4968.0,1159.0,1889.0,5654.0
28689,15583.0,1762.0,2816.0,9979.0
28690,4936.0,389.0,2421.0,9110.0
28691,7011.0,1130.0,5222.0,5841.0
28692,6049.0,426.0,3550.0,10536.0
28693,2671.0,609.0,267.0,6077.0
28694,3841.0,909.0,1905.0,6529.0
28695,2895.0,542.0,569.0,2276.0
28696,6808.0,517.0,2223.0,9129.0
28697,14585.0,844.0,893.0,7640.0
28698,12470.0,827.0,2323.0,7821.0
28699,9186.0,1262.0,3816.0,2378.0
28700,5342.0,1167.0,1481.0,3905.0
28701,3097.0,890.0,2039.0,6090.0
28702,3089.0,350.0,353.0,749.0
28703,4713.0,437.0,1226.0,7619.0
28704,21792.0,882.0,2025.0,7997.0
28705,3453.0,1110.0,3042.0,9524.0
28706,5222.0,544.0,2546.0,-0.0
28707,8643.0,738.0,114.0,5659.0
28708,11269.0,1944.0,4416.0,7527.0
28709,3814.0,362.0,1899.0,5450.0
28710,32869.0,3109.0,2088.0,10261.0
28711,8339.0,1785.0,1579.0,14469.0
28712,15962.0,1622.0,2038.0,7219.0
28713,5406.0,735.0,2402.0,13035.0
28714,11417.0,1220.0,3096.0,8033.0
28715,6679.0,1120.0,3241.0,7770.0
28716,3193.0,717.0,2690.0,12438.0
28717,4008.0,425.0,3661.0,5494.0
28718,2895.0,440.0,4365.0,12647.0
28719,18002.0,1523.0,2393.0,8529.0
28720,4231.0,399.0,-0.0,12397.0
28721,4270.0,699.0,2377.0,8629.0
28722,7425.0,1065.0,3236.0,11724.0
28723,8347.0,1276.0,1857.0,5524.0
28724,20723.0,2484.0,5284.0,4819.0
28725,2735.0,504.0,3280.0,13338.0
28726,5135.0,815.0,1362.0,3865.0
28727,7014.0,938.0,2017.0,3719.0
28728,4049.0,120.0,2877.0,9552.0
28729,13249.0,1744.0,1499.0,696.0
28730,19260.0,1100.0,2985.0,11891.0
28731,4312.0,870.0,1743.0,7756.0
28732,9201.0,496.0,1291.0,954.0
28733,7155.0,754.0,2805.0,11143.0
28734,11583.0,1377.0,2781.0,1870.0
28735,14685.0,1684.0,686.0,4677.0
28736,32501.0,2367.0,3387.0,13393.0
28737,3131.0,857.0,2030.0,8755.0
28738,7199.0,739.0,595.0,4510.0
28739,26921.0,2399.0,1246.0,13484.0
28740,3917.0,292.0,1282.0,3140.0
28741,4141.0,443.0,602.0,8752.0
28742,4058.0,252.0,2059.0,15488.0
28743,5076.0,2656.0,19413.0,13279.0
28744,3542.0,418.0,3009.0,4566.0
28745,4390.0,741.0,1185.0,3345.0
28746,4512.0,557.0,512.0,8128.0
28747,6276.0,68.0,937.0,8634.0
28748,21832.0,1592.0,1696.0,6767.0
28749,4265.0,161.0,1774.0,2808.0
28750,9724.0,592.0,2134.0,-0.0
28751,2703.0,450.0,2702.0,6558.0
28752,3180.0,810.0,950.0,830.0
28753,2937.0,438.0,685.0,249.0
28754,7219.0,1432.0,2365.0,7677.0
28755,8161.0,1115.0,2982.0,6709.0
28756,5414.0,548.0,1449.0,12638.0
28757,10566.0,487.0,2011.0,10247.0
28758,3742.0,74.0,2017.0,3110.0
28759,3563.0,502.0,1887.0,6755.0
28760,3873.0,746.0,991.0,3538.0
28761,6729.0,790.0,2467.0,7687.0
28762,45549.0,12879.0,31323.0,59625.0
28763,2790.0,657.0,1892.0,3072.0
28764,10850.0,1120.0,2960.0,6259.0
28765,4217.0,315.0,3486.0,4969.0
28766,6990.0,803.0,2184.0,3274.0
28767,5960.0,855.0,4500.0,11534.0
28768,6352.0,1145.0,3463.0,5317.0
28769,42656.0,5381.0,6593.0,14244.0
28770,7585.0,310.0,939.0,1707.0
28771,4283.0,1618.0,1648.0,12081.0
28772,6244.0,660.0,1343.0,11545.0
28773,2922.0,289.0,1622.0,3181.0
28774,13166.0,1373.0,2300.0,5728.0
28775,4834.0,390.0,2699.0,9302.0
28776,5044.0,779.0,2570.0,6743.0
28777,4205.0,607.0,3009.0,11413.0
28778,76675.0,5467.0,3012.0,12142.0
28779,22758.0,2204.0,2658.0,6502.0
28780,9368.0,511.0,2057.0,8567.0
28781,18538.0,1197.0,1347.0,4354.0
28782,25589.0,1794.0,2545.0,5986.0
28783,4751.0,107.0,2724.0,9450.0
28784,4088.0,726.0,3366.0,13105.0
28785,5591.0,812.0,1289.0,8604.0
28786,5124.0,1017.0,2740.0,11713.0
28787,5338.0,800.0,3580.0,4869.0
28788,2904.0,635.0,3617.0,7359.0
28789,10692.0,769.0,1112.0,5139.0
28790,16629.0,1063.0,611.0,7090.0
28791,7314.0,930.0,3158.0,11492.0
28792,5999.0,663.0,2504.0,6027.0
28793,4399.0,555.0,918.0,6437.0
28794,3479.0,701.0,3536.0,14043.0
28795,3545.0,1769.0,1848.0,5359.0
28796,4094.0,461.0,1455.0,5194.0
28797,5971.0,482.0,1380.0,7077.0
28798,4042.0,730.0,2451.0,15640.0
28799,5064.0,569.0,1899.0,4158.0
28800,27345.0,1594.0,4021.0,3344.0
28801,5155.0,341.0,1807.0,5523.0
28802,6365.0,409.0,1642.0,3616.0
28803,5214.0,417.0,1012.0,9200.0
28804,3815.0,599.0,730.0,6092.0
28805,5084.0,323.0,393.0,2925.0
28806,21113.0,2773.0,1700.0,13093.0
28807,21883.0,2197.0,1162.0,11944.0
28808,30375.0,2730.0,3430.0,1949.0
28809,2963.0,798.0,2251.0,6783.0
28810,6425.0,1277.0,2237.0,4012.0
28811,13315.0,1751.0,2016.0,13231.0
28812,4197.0,400.0,1733.0,4147.0
28813,5276.0,928.0,1891.0,8055.0
28814,3984.0,413.0,535.0,9209.0
28815,2702.0,681.0,782.0,6153.0
28816,36380.0,1590.0,2455.0,11205.0
28817,4562.0,969.0,2048.0,12367.0
28818,7620.0,868.0,1003.0,2535.0
28819,4587.0,1170.0,1762.0,7069.0
28820,4477.0,529.0,670.0,3326.0
28821,12593.0,1399.0,1604.0,10206.0
28822,2580.0,456.0,1128.0,7351.0
28823,3637.0,562.0,2929.0,6147.0
28824,4602.0,593.0,709.0,5273.0
28825,3552.0,586.0,2194.0,8113.0
28826,13067.0,1826.0,909.0,7468.0
28827,8819.0,1079.0,3192.0,9079.0
28828,6152.0,587.0,483.0,2014.0
28829,3068.0,1003.0,1553.0,13502.0
28830,6336.0,803.0,1467.0,5790.0
28831,16723.0,961.0,3884.0,11187.0
28832,5762.0,517.0,4376.0,16983.0
28833,4830.0,369.0,433.0,8955.0
28834,4864.0,502.0,2788.0,5498.0
28835,3235.0,700.0,2297.0,2273.0
28836,27781.0,1960.0,1226.0,11684.0
28837,7325.0,1222.0,1267.0,7369.0
28838,10824.0,960.0,4609.0,1331.0
28839,3719.0,483.0,3124.0,9338.0
28840,2829.0,76.0,1003.0,3205.0
28841,3503.0,449.0,664.0,4080.0
28842,4233.0,447.0,1028.0,2214.0
28843,4894.0,744.0,510.0,11978.0
28844,3858.0,634.0,-0.0,-0.0
28845,6869.0,503.0,953.0,2799.0
28846,19232.0,2162.0,3983.0,8867.0
28847,5512.0,1088.0,1218.0,9013.0
28848,3527.0,2054.0,3926.0,13503.0
28849,5910.0,379.0,2962.0,13474.0
28850,22579.0,1824.0,4259.0,9608.0
28851,3691.0,422.0,416.0,6746.0
28852,4205.0,803.0,1291.0,4959.0
28853,32930.0,2633.0,1501.0,7768.0
28854,31681.0,2862.0,2655.0,7915.0
28855,11630.0,1131.0,2545.0,9739.0
28856,4034.0,723.0,333.0,6127.0
28857,13209.0,1185.0,573.0,10059.0
28858,10028.0,420.0,543.0,6972.0
28859,4968.0,706.0,436.0,220.0
28860,2824.0,255.0,499.0,1389.0
28861,8024.0,1591.0,3153.0,13080.0
28862,5340.0,1294.0,3769.0,1623.0
28863,3855.0,400.0,2493.0,5521.0
28864,5988.0,252.0,3704.0,5240.0
28865,6651.0,717.0,2261.0,6583.0
28866,5070.0,639.0,55980.0,17489.0
28867,5010.0,1929.0,2136.0,4468.0
28868,4820.0,292.0,-0.0,5303.0
28869,25427.0,13824.0,28528.0,26509.0
28870,11753.0,833.0,1240.0,11246.0
28871,10400.0,451.0,3735.0,8350.0
28872,7990.0,1336.0,4837.0,6250.0
28873,4990.0,1097.0,3168.0,13397.0
28874,4705.0,878.0,815.0,8604.0
28875,104804.0,12965.0,29322.0,32930.0
28876,3897.0,690.0,1686.0,2838.0
28877,2868.0,1066.0,334.0,11489.0
28878,7150.0,838.0,3190.0,1056.0
28879,5249.0,466.0,2047.0,12086.0
28880,5596.0,782.0,4566.0,8720.0
28881,8462.0,1137.0,3753.0,9852.0
28882,5022.0,851.0,2166.0,8382.0
28883,3209.0,467.0,3732.0,13901.0
28884,11441.0,1841.0,2323.0,11206.0
28885,5549.0,940.0,226.0,10545.0
28886,3625.0,500.0,641.0,2897.0
28887,4550.0,831.0,2853.0,10570.0
28888,5249.0,1061.0,3871.0,10725.0
28889,19107.0,1691.0,3794.0,6709.0
28890,6869.0,580.0,1535.0,12362.0
28891,2882.0,197.0,636.0,5291.0
28892,2755.0,787.0,1903.0,7079.0
28893,4707.0,1073.0,4572.0,9649.0
28894,4008.0,543.0,3018.0,8235.0
28895,7460.0,1200.0,2799.0,10429.0
28896,63389.0,4110.0,4729.0,17802.0
28897,1107578.0,149639.0,364272.0,628254.0
28898,75037.0,7943.0,6687.0,19224.0
28899,4567.0,953.0,2751.0,12462.0
28900,3213.0,229.0,2157.0,12026.0
28901,7167.0,1010.0,655.0,6829.0
28902,9973.0,1149.0,2219.0,13042.0
28903,7820.0,753.0,3944.0,9417.0
28904,15823.0,1271.0,3446.0,5893.0
28905,6024.0,456.0,3268.0,5789.0
28906,2464.0,967.0,-0.0,1321.0
28907,4507.0,1066.0,1598.0,2816.0
28908,2523.0,460.0,1279.0,10091.0
28909,5847.0,421.0,1037.0,11789.0
28910,6885.0,662.0,1924.0,8262.0
28911,18013.0,1995.0,3008.0,4261.0
28912,17303.0,1132.0,4169.0,14384.0
28913,8447.0,491.0,2054.0,9455.0
28914,5162.0,174.0,1769.0,11988.0
28915,18768.0,1140.0,1905.0,8177.0
28916,8997.0,1218.0,1950.0,6859.0
28917,5243.0,569.0,1159.0,5176.0
28918,8526.0,1408.0,1479.0,10296.0
28919,6705.0,884.0,610.0,1041.0
28920,3474.0,55.0,1988.0,7273.0
28921,4155.0,533.0,1094.0,6445.0
28922,20826.0,1628.0,2072.0,5390.0
28923,31765.0,5216.0,29497.0,58764.0
28924,3525.0,591.0,1039.0,1889.0
28925,6239.0,831.0,1599.0,4591.0
28926,7302.0,307.0,1874.0,7495.0
28927,3881.0,415.0,2060.0,8902.0
28928,3306.0,469.0,1739.0,10531.0
28929,6480.0,664.0,1294.0,3107.0
28930,64406.0,14227.0,21219.0,19999.0
28931,5708.0,616.0,5470.0,5397.0
28932,3778.0,503.0,2637.0,9835.0
28933,5188.0,801.0,2802.0,7377.0
28934,11778.0,909.0,1679.0,8054.0
28935,2738.0,708.0,1002.0,11485.0
28936,4028.0,360.0,2380.0,6069.0
28937,4195.0,828.0,2104.0,4451.0
28938,5233.0,1421.0,2451.0,26720.0
28939,5951.0,1099.0,3648.0,-0.0
28940,5092.0,755.0,1969.0,12951.0
28941,6687.0,927.0,4184.0,10518.0
28942,20096.0,2027.0,2154.0,7848.0
28943,2737.0,280.0,3022.0,12433.0
28944,10892.0,2070.0,3016.0,3079.0
28945,4020.0,383.0,2235.0,4250.0
28946,12445.0,700.0,2198.0,9304.0
28947,48753.0,2285.0,2753.0,12193.0
28948,3662.0,670.0,779.0,10564.0
28949,5421.0,1331.0,14335.0,11279.0
28950,6215.0,68.0,1460.0,8483.0
28951,3772.0,95.0,1568.0,2623.0
28952,5649.0,984.0,2488.0,8744.0
28953,3631.0,945.0,967.0,10095.0
28954,4635.0,727.0,3578.0,9268.0
28955,26753.0,812.0,1283.0,9581.0
28956,2575.0,695.0,6984.0,22799.0
28957,3744.0,1004.0,3602.0,4575.0
28958,5201.0,1176.0,2915.0,8646.0
28959,5066.0,1305.0,1407.0,8295.0
28960,4969.0,580.0,2534.0,3080.0
28961,5566.0,1211.0,3387.0,5703.0
28962,16785.0,1105.0,721.0,12271.0
28963,23179.0,2157.0,1997.0,5071.0
28964,5894.0,763.0,3924.0,12309.0
28965,13599.0,1375.0,3082.0,3434.0
28966,13233.0,927.0,3808.0,8193.0
28967,4946.0,705.0,955.0,5583.0
28968,49109.0,9905.0,13061.0,24965.0
28969,2918.0,1063.0,3410.0,6874.0
28970,4716.0,929.0,2922.0,12604.0
28971,3228.0,318.0,1133.0,2192.0
28972,5102.0,441.0,1564.0,5359.0
28973,2782.0,714.0,2053.0,1782.0
28974,3629.0,1579.0,2707.0,6362.0
28975,4232.0,108.0,2286.0,11375.0
28976,3991.0,952.0,2185.0,9498.0
28977,6872.0,1242.0,405.0,5716.0
28978,4268.0,1144.0,4650.0,4957.0
28979,5439.0,605.0,635.0,2628.0
