,FL1-H,FL3-H,SSC-H,FSC-H
34251,5696.0,1230.0,1540.0,11080.0
34252,4405.0,239.0,1800.0,14340.0
34253,3603.0,402.0,4239.0,9240.0
34254,13036.0,1208.0,352.0,10266.0
34255,4024.0,1686.0,1370.0,2670.0
34256,4186.0,548.0,1811.0,10947.0
34257,10614.0,866.0,1488.0,2567.0
34258,4428.0,1327.0,3693.0,-0.0
34259,7038.0,1527.0,2784.0,31209.0
34260,31194.0,2472.0,1412.0,17553.0
34261,2591.0,614.0,2903.0,2287.0
34262,5508.0,484.0,-0.0,6154.0
34263,24400.0,1540.0,4402.0,10533.0
34264,5126.0,740.0,1386.0,7370.0
34265,6531.0,635.0,2742.0,14256.0
34266,17005.0,1629.0,3141.0,6164.0
34267,5665.0,1508.0,953.0,7294.0
34268,24977.0,1165.0,2743.0,9257.0
34269,19067.0,1601.0,2051.0,20583.0
34270,7938.0,977.0,2777.0,7837.0
34271,12253.0,2384.0,243.0,403.0
34272,10986.0,851.0,1726.0,7846.0
34273,3060.0,29.0,1640.0,6079.0
34274,31593.0,1702.0,2880.0,13260.0
34275,5934.0,114.0,1719.0,5934.0
34276,4839.0,979.0,2878.0,8094.0
34277,3872.0,726.0,122.0,7965.0
34278,13632.0,2119.0,75348.0,23547.0
34279,24702.0,1965.0,2632.0,10924.0
34280,7528.0,842.0,5053.0,14977.0
34281,4969.0,1440.0,1652.0,11058.0
34282,68068.0,3441.0,6333.0,25913.0
34283,3359.0,188.0,1853.0,11582.0
34284,2927.0,785.0,2868.0,7975.0
34285,35258.0,2614.0,5206.0,13877.0
34286,23013.0,1468.0,971.0,9935.0
34287,2592.0,745.0,2888.0,13459.0
34288,3494.0,1334.0,2804.0,7822.0
34289,26921.0,2938.0,1199.0,7283.0
34290,11684.0,1580.0,1721.0,6966.0
34291,11073.0,313.0,2361.0,3963.0
34292,13525.0,1501.0,2904.0,3860.0
34293,8757.0,583.0,649.0,2565.0
34294,14939.0,1549.0,562.0,4465.0
34295,12550.0,1189.0,3149.0,2659.0
34296,8143.0,754.0,6786.0,11844.0
34297,14514.0,1589.0,1308.0,8243.0
34298,13523.0,1245.0,1343.0,6558.0
34299,7819.0,1280.0,3069.0,7734.0
34300,16947.0,1023.0,767.0,3822.0
34301,11645.0,743.0,2856.0,16785.0
34302,4539.0,833.0,668.0,4938.0
34303,27069.0,2059.0,3984.0,7100.0
34304,2842.0,339.0,1396.0,6145.0
34305,4398.0,1190.0,1684.0,7466.0
34306,16700.0,1152.0,1512.0,4071.0
34307,4985.0,1044.0,3006.0,6161.0
34308,6698.0,775.0,471.0,8672.0
34309,20407.0,1772.0,3495.0,8366.0
34310,2732.0,387.0,355.0,6298.0
34311,8474.0,465.0,1643.0,9822.0
34312,8786.0,829.0,722.0,1980.0
34313,204398.0,57711.0,155751.0,397687.0
34314,23370.0,1595.0,8797.0,6750.0
34315,15778.0,1173.0,2899.0,8453.0
34316,46405.0,6774.0,14237.0,12628.0
34317,5989.0,424.0,3052.0,9329.0
34318,5462.0,636.0,3529.0,5059.0
34319,3826.0,253.0,2296.0,7922.0
34320,6938.0,486.0,2745.0,9295.0
34321,18464.0,1382.0,1746.0,11475.0
34322,21911.0,898.0,2543.0,6705.0
34323,6649.0,426.0,1750.0,5010.0
34324,4286.0,402.0,4532.0,12279.0
34325,15421.0,1765.0,2545.0,6807.0
34326,9719.0,573.0,453.0,9543.0
34327,7595.0,917.0,1791.0,8606.0
34328,27046.0,1700.0,3507.0,9194.0
34329,2821.0,376.0,-0.0,4391.0
34330,3061.0,284.0,626.0,5298.0
34331,9655.0,1221.0,1819.0,4782.0
34332,3784.0,355.0,2502.0,9182.0
34333,9526.0,719.0,3769.0,10931.0
34334,11569.0,965.0,3008.0,15048.0
34335,23124.0,1624.0,1495.0,13557.0
34336,10863.0,2109.0,1777.0,8049.0
34337,6115.0,533.0,1148.0,8005.0
34338,24331.0,1825.0,1174.0,7630.0
34339,5369.0,481.0,2394.0,11935.0
34340,6132.0,294.0,1594.0,10578.0
34341,3733.0,374.0,-0.0,3556.0
34342,18378.0,1949.0,2829.0,12613.0
34343,29341.0,2313.0,4571.0,5904.0
34344,6174.0,828.0,1333.0,7971.0
34345,8934.0,620.0,1312.0,3159.0
34346,3127.0,1280.0,1065.0,1603.0
34347,4015.0,412.0,437.0,3011.0
34348,3273.0,821.0,1751.0,4803.0
34349,7817.0,1361.0,1439.0,6066.0
34350,2740.0,1512.0,1517.0,8566.0
34351,7187.0,657.0,3444.0,7311.0
34352,8071.0,950.0,5166.0,8173.0
34353,21093.0,1394.0,475.0,11479.0
34354,6528.0,763.0,2501.0,11334.0
34355,88198.0,4294.0,302209.0,83245.0
34356,2721.0,941.0,2933.0,7317.0
34357,6915.0,1460.0,1080.0,3949.0
34358,3343.0,1093.0,2313.0,762.0
34359,5349.0,815.0,1466.0,10829.0
34360,7668.0,895.0,1101.0,-0.0
34361,8078.0,1600.0,2103.0,15028.0
34362,28998.0,2449.0,1836.0,16431.0
34363,4195.0,114.0,2153.0,3400.0
34364,3489.0,288.0,1660.0,6784.0
34365,35899.0,1908.0,1987.0,4044.0
34366,17721.0,1145.0,1593.0,6361.0
34367,5778.0,557.0,2633.0,6233.0
34368,10408.0,892.0,448.0,4190.0
34369,12822.0,545.0,2127.0,9231.0
34370,6409.0,1349.0,5201.0,17304.0
34371,12296.0,993.0,3673.0,13576.0
34372,6258.0,850.0,2810.0,7095.0
34373,20004.0,1159.0,1928.0,3104.0
34374,5174.0,1042.0,1297.0,7059.0
34375,7476.0,788.0,2714.0,10777.0
34376,10387.0,1041.0,-0.0,2956.0
34377,7549.0,470.0,2633.0,11666.0
34378,10675.0,5654.0,45633.0,17651.0
34379,4033.0,275.0,2767.0,13788.0
34380,6006.0,697.0,2324.0,16308.0
34381,3621.0,493.0,3506.0,5110.0
34382,8738.0,1312.0,353.0,8511.0
34383,3759.0,366.0,1437.0,1482.0
34384,12045.0,771.0,2848.0,12659.0
34385,3583.0,417.0,1782.0,193.0
34386,5977.0,506.0,565.0,6596.0
34387,13236.0,978.0,468.0,9796.0
34388,5512.0,336.0,951.0,4644.0
34389,6083.0,453.0,1508.0,2514.0
34390,6282.0,1514.0,711.0,3215.0
34391,6939.0,316.0,352.0,2910.0
34392,3772.0,710.0,1246.0,10816.0
34393,5109.0,58.0,2195.0,8557.0
34394,3375.0,1430.0,1126.0,9570.0
34395,20435.0,685.0,2678.0,7110.0
34396,5555.0,557.0,2141.0,10266.0
34397,5324.0,641.0,2495.0,12655.0
34398,7723.0,528.0,2029.0,4510.0
34399,4439.0,570.0,814.0,-0.0
34400,5911.0,600.0,518.0,7082.0
34401,3778.0,390.0,1114.0,5708.0
34402,12659.0,1071.0,2856.0,6754.0
34403,5464.0,1061.0,2579.0,4038.0
34404,17528.0,2319.0,602.0,3180.0
34405,7577.0,979.0,2035.0,4721.0
34406,3730.0,879.0,2514.0,12400.0
34407,37097.0,2452.0,4188.0,8757.0
34408,36446.0,1557.0,1550.0,14557.0
34409,3846.0,888.0,2222.0,4303.0
34410,6126.0,492.0,2416.0,6167.0
34411,24486.0,1653.0,2516.0,8068.0
34412,3164.0,604.0,1302.0,12192.0
34413,4331.0,354.0,18.0,6826.0
34414,4019.0,458.0,1796.0,11908.0
34415,19345.0,2424.0,14135.0,29383.0
34416,2579.0,872.0,3243.0,4415.0
34417,28110.0,3033.0,3851.0,15537.0
34418,33349.0,2869.0,1823.0,4970.0
34419,3290.0,441.0,3219.0,14112.0
34420,8777.0,1834.0,1292.0,9607.0
34421,3719.0,382.0,4126.0,11211.0
34422,5875.0,772.0,2620.0,3483.0
34423,4450.0,92.0,5720.0,10031.0
34424,5070.0,1271.0,1511.0,6376.0
34425,6355.0,1123.0,2915.0,8983.0
34426,4171.0,271.0,2479.0,14309.0
34427,2661.0,1003.0,1255.0,3548.0
34428,7014.0,1003.0,3024.0,5311.0
34429,2995.0,529.0,3021.0,8119.0
34430,4427.0,1759.0,5550.0,12799.0
34431,4132.0,1110.0,1850.0,9822.0
34432,5252.0,148.0,38.0,5198.0
34433,34474.0,1516.0,2337.0,6835.0
34434,11802.0,1593.0,2310.0,12436.0
34435,5933.0,443.0,2087.0,7998.0
34436,4371.0,761.0,1607.0,13138.0
34437,9906.0,1283.0,1815.0,4548.0
34438,3340.0,276.0,2177.0,3652.0
34439,4158.0,378.0,2355.0,10228.0
34440,5199.0,332.0,739.0,3284.0
34441,3123.0,697.0,363.0,1990.0
34442,2857.0,481.0,3058.0,6276.0
34443,5409.0,705.0,1374.0,7382.0
34444,5559.0,467.0,1780.0,5342.0
34445,8068.0,1346.0,2292.0,7117.0
34446,9416.0,2136.0,293.0,3795.0
34447,7229.0,777.0,1861.0,8387.0
34448,6614.0,946.0,1506.0,9351.0
34449,7893.0,470.0,1541.0,11647.0
34450,15316.0,1388.0,1230.0,10896.0
34451,12292.0,724.0,1048.0,3272.0
34452,8901.0,573.0,2036.0,3459.0
34453,9621.0,808.0,2275.0,7487.0
34454,10025.0,455.0,3109.0,7927.0
34455,14534.0,1396.0,699.0,10215.0
34456,8053.0,1764.0,2125.0,7441.0
34457,2731.0,290.0,1952.0,3454.0
34458,4442.0,1159.0,961.0,2105.0
34459,3759.0,723.0,1081.0,-0.0
34460,3959.0,419.0,2288.0,9902.0
34461,17698.0,1398.0,1138.0,1308.0
34462,33927.0,1739.0,3593.0,4221.0
34463,15799.0,1843.0,1897.0,2557.0
34464,3415.0,206.0,1720.0,4688.0
34465,7842.0,988.0,2542.0,10939.0
34466,5430.0,776.0,4133.0,14610.0
34467,3685.0,730.0,3116.0,6353.0
34468,6380.0,214.0,2106.0,5103.0
34469,23936.0,2729.0,1053.0,13377.0
34470,6928.0,1179.0,1516.0,13768.0
34471,4813.0,850.0,4367.0,13549.0
34472,14650.0,1043.0,2488.0,9812.0
34473,4607.0,1059.0,11333.0,85750.0
34474,6374.0,664.0,2463.0,7456.0
34475,2993.0,465.0,-0.0,12132.0
34476,18964.0,1723.0,1026.0,4555.0
34477,1061765.0,739242.0,174410.0,1083165.0
34478,6463.0,3767.0,2233.0,7532.0
34479,6665.0,505.0,2585.0,9808.0
34480,32365.0,1944.0,2846.0,9796.0
34481,10398.0,1353.0,16981.0,10036.0
34482,2819.0,672.0,2692.0,13659.0
34483,2940.0,443.0,2131.0,10672.0
34484,7695.0,1822.0,3587.0,12597.0
34485,22720.0,1080.0,2288.0,7554.0
34486,3994.0,487.0,2125.0,3276.0
34487,3363.0,50.0,1008.0,3364.0
34488,4417.0,752.0,3365.0,11898.0
34489,5436.0,491.0,2244.0,4161.0
34490,36200.0,2368.0,1812.0,10654.0
34491,4129.0,798.0,1417.0,14774.0
34492,6825.0,718.0,2324.0,4322.0
34493,4885.0,844.0,1742.0,5590.0
34494,14416.0,4240.0,15366.0,26582.0
34495,55583.0,3276.0,4700.0,15157.0
34496,8038.0,878.0,2454.0,12265.0
34497,7842.0,252.0,2593.0,17974.0
34498,8191.0,703.0,2087.0,10816.0
34499,10770.0,1428.0,3426.0,10163.0
34500,5866.0,326.0,4075.0,8686.0
34501,2985.0,410.0,1452.0,9789.0
34502,6715.0,744.0,2697.0,3993.0
34503,4700.0,488.0,1077.0,9183.0
34504,2671.0,905.0,1629.0,3807.0
34505,2791.0,21.0,613.0,5854.0
34506,7229.0,862.0,674.0,7653.0
34507,16624.0,1021.0,1344.0,8320.0
34508,9599.0,955.0,2205.0,10091.0
34509,14721.0,2107.0,2851.0,10337.0
34510,8184.0,349.0,2678.0,10962.0
34511,3649.0,557.0,577.0,5321.0
34512,3022.0,484.0,291.0,243.0
34513,5806.0,259.0,1610.0,2496.0
34514,4171.0,1057.0,1878.0,6465.0
34515,3604.0,326.0,3946.0,14998.0
34516,4729.0,854.0,2747.0,6392.0
34517,6481.0,651.0,1227.0,8489.0
34518,8995.0,1764.0,-0.0,3267.0
34519,11847.0,398.0,2633.0,12226.0
34520,2902.0,607.0,1163.0,15188.0
34521,10206.0,1152.0,2987.0,5206.0
34522,2594.0,493.0,1347.0,2102.0
34523,15124.0,1536.0,2296.0,6944.0
34524,2965.0,472.0,13702.0,11533.0
34525,20393.0,966.0,3371.0,10410.0
34526,5562.0,229.0,1754.0,12309.0
34527,2904.0,76.0,860.0,6329.0
34528,24024.0,1927.0,3619.0,5989.0
34529,5882.0,1015.0,2188.0,11256.0
34530,4439.0,968.0,1997.0,7787.0
34531,9834.0,949.0,3280.0,18918.0
34532,6549.0,1138.0,784.0,5626.0
34533,13407.0,2442.0,941.0,11878.0
34534,2978.0,246.0,1376.0,5634.0
34535,4876.0,105.0,1461.0,5379.0
34536,51052.0,4917.0,4010.0,7805.0
34537,11488.0,854.0,4087.0,14263.0
34538,16754.0,2293.0,1397.0,6212.0
34539,7098.0,599.0,3438.0,11851.0
34540,3621.0,284.0,1702.0,5034.0
34541,3604.0,538.0,3270.0,10882.0
34542,3989.0,288.0,3634.0,4285.0
34543,9514.0,1026.0,3099.0,7436.0
34544,5791.0,281.0,1688.0,2640.0
34545,14432.0,895.0,1978.0,10060.0
34546,5143.0,420.0,990.0,7413.0
34547,3927.0,1164.0,1841.0,8110.0
34548,6002.0,507.0,1405.0,15187.0
34549,7163.0,414.0,3323.0,6893.0
34550,3575.0,75.0,1432.0,6591.0
34551,4285.0,1182.0,1801.0,10267.0
34552,7503.0,1382.0,1983.0,12978.0
34553,28705.0,3640.0,8216.0,11821.0
34554,18735.0,885.0,3291.0,16987.0
34555,11939.0,861.0,1934.0,7851.0
34556,2672.0,938.0,2383.0,-0.0
34557,11474.0,503.0,1075.0,3617.0
34558,4291.0,378.0,2664.0,3969.0
34559,2757.0,233.0,945.0,9176.0
34560,74785.0,6029.0,8783.0,7451.0
34561,3352.0,346.0,1426.0,4240.0
34562,24252.0,1635.0,2779.0,7996.0
34563,3551.0,1271.0,1271.0,5258.0
34564,13218.0,175.0,2858.0,4444.0
34565,11803.0,697.0,3326.0,8016.0
34566,2524.0,1010.0,-0.0,993.0
34567,6755.0,1037.0,2956.0,8849.0
34568,3572.0,692.0,-0.0,11305.0
34569,8664.0,477.0,1545.0,9613.0
34570,3379.0,702.0,1553.0,-0.0
34571,21129.0,1378.0,1493.0,6752.0
34572,3896.0,1142.0,2087.0,13796.0
34573,4618.0,1362.0,490.0,6908.0
34574,3819.0,190.0,896.0,8631.0
34575,4318.0,383.0,1547.0,1014.0
34576,5352.0,628.0,2208.0,5173.0
34577,5953.0,339.0,2177.0,8354.0
34578,5326.0,149.0,1389.0,5078.0
34579,3553.0,298.0,1912.0,8751.0
34580,4846.0,164.0,1688.0,8554.0
34581,19422.0,1162.0,1457.0,5920.0
34582,43587.0,2802.0,2021.0,4626.0
34583,4299.0,1070.0,1153.0,3606.0
34584,9006.0,614.0,1543.0,5454.0
34585,23720.0,1469.0,944.0,4382.0
34586,24220.0,2197.0,2579.0,9703.0
34587,32327.0,2798.0,2537.0,16053.0
34588,3229.0,517.0,2136.0,12644.0
34589,4860.0,441.0,2983.0,11424.0
34590,15979.0,1261.0,994.0,8147.0
34591,2636.0,339.0,2149.0,8660.0
34592,6031.0,1603.0,1631.0,7275.0
34593,3355.0,494.0,1607.0,8419.0
34594,24009.0,1561.0,550.0,13725.0
34595,4864.0,612.0,963.0,-0.0
34596,5867.0,487.0,4204.0,11423.0
34597,27971.0,3127.0,2215.0,6844.0
34598,4777.0,388.0,1611.0,8573.0
34599,4623.0,146.0,1438.0,4613.0
34600,22446.0,1551.0,1357.0,5059.0
34601,3337.0,577.0,885.0,5087.0
34602,2786.0,825.0,3776.0,6061.0
34603,7066.0,771.0,1975.0,10387.0
34604,10532.0,1117.0,668.0,6569.0
34605,2884.0,357.0,1146.0,2072.0
34606,4774.0,176.0,2037.0,8137.0
34607,21618.0,1686.0,1735.0,11351.0
34608,12214.0,851.0,912.0,10750.0
34609,12155.0,902.0,2547.0,16356.0
34610,7933.0,797.0,2268.0,8897.0
34611,6164.0,504.0,3081.0,-0.0
34612,4813.0,302.0,2683.0,7780.0
34613,5347.0,1047.0,2902.0,7178.0
34614,5203.0,507.0,2444.0,5445.0
34615,3297.0,486.0,1704.0,5323.0
34616,3235.0,676.0,2711.0,7396.0
34617,13664.0,1714.0,733.0,10524.0
34618,19778.0,1435.0,1476.0,9526.0
34619,3870.0,556.0,799.0,1186.0
34620,2466.0,141.0,1548.0,8544.0
34621,9257.0,781.0,799.0,7188.0
34622,5784.0,733.0,4217.0,6548.0
34623,29098.0,1288.0,1456.0,4021.0
34624,4936.0,648.0,2233.0,12461.0
34625,4702.0,630.0,2762.0,15955.0
34626,38629.0,1519.0,3390.0,15446.0
34627,22099.0,1651.0,1468.0,1345.0
34628,18541.0,1541.0,927.0,7183.0
34629,6888.0,750.0,1950.0,10881.0
34630,3943.0,1023.0,2119.0,5734.0
34631,4080.0,834.0,5315.0,2638.0
34632,3977.0,300.0,-0.0,11653.0
34633,6435.0,283.0,1910.0,12499.0
34634,11753.0,1353.0,4143.0,10091.0
34635,5323.0,563.0,958.0,10294.0
34636,4627.0,1074.0,1903.0,5779.0
34637,5793.0,743.0,913.0,6536.0
34638,3522.0,377.0,2626.0,13208.0
34639,24808.0,2644.0,9132.0,10064.0
34640,25264.0,2483.0,3436.0,8450.0
34641,10907.0,1974.0,1170.0,14665.0
34642,5616.0,1105.0,1119.0,2612.0
34643,3407.0,779.0,4075.0,5867.0
34644,41925.0,3676.0,3316.0,15186.0
34645,33164.0,2536.0,2892.0,12138.0
34646,20676.0,2075.0,2444.0,10165.0
34647,2558.0,762.0,2201.0,16478.0
34648,88308.0,5280.0,13675.0,10488.0
34649,15958.0,2577.0,4390.0,15002.0
34650,5770.0,539.0,2280.0,6634.0
34651,2712.0,471.0,860.0,8012.0
34652,22031.0,1900.0,2521.0,11871.0
34653,3676.0,835.0,-0.0,7094.0
34654,38607.0,7650.0,14410.0,21743.0
34655,26128.0,2297.0,2584.0,6114.0
34656,5143.0,1117.0,362.0,6854.0
34657,3035.0,497.0,951.0,6044.0
34658,30358.0,1832.0,1271.0,4391.0
34659,11216.0,1163.0,312.0,8033.0
34660,26653.0,2488.0,3132.0,2617.0
34661,7718.0,301.0,1345.0,5436.0
34662,8077.0,491.0,981.0,12747.0
34663,12205.0,381.0,1250.0,7481.0
34664,4474.0,485.0,1291.0,11730.0
34665,5662.0,771.0,3748.0,13674.0
34666,2705.0,245.0,1001.0,7346.0
34667,41552.0,2210.0,2132.0,17498.0
34668,26359.0,2376.0,7953.0,8895.0
34669,10672.0,1254.0,2335.0,6322.0
34670,5423.0,878.0,1038.0,12428.0
34671,3602.0,55.0,2132.0,9153.0
34672,5131.0,1241.0,4423.0,2368.0
34673,4976.0,437.0,1201.0,15854.0
34674,2535.0,141.0,1981.0,6973.0
34675,38393.0,1163.0,4428.0,11469.0
34676,8974.0,1263.0,2858.0,8743.0
34677,7133.0,1161.0,2756.0,8658.0
34678,9369.0,657.0,2591.0,9184.0
34679,5832.0,114.0,2112.0,18165.0
34680,5304.0,1146.0,2796.0,3594.0
34681,12022.0,609.0,3244.0,9568.0
34682,8351.0,112.0,2411.0,-0.0
34683,6161.0,1671.0,2236.0,9713.0
34684,14460.0,1646.0,1865.0,10779.0
34685,7836.0,1297.0,1794.0,5969.0
34686,17477.0,1492.0,238.0,6858.0
34687,2887.0,745.0,1594.0,6943.0
34688,5016.0,372.0,4003.0,10500.0
34689,12649.0,1291.0,2991.0,5871.0
34690,2802.0,918.0,2083.0,6456.0
34691,15644.0,1314.0,5068.0,12068.0
34692,8211.0,1061.0,1406.0,4844.0
34693,10853.0,690.0,2519.0,6913.0
34694,3069.0,643.0,2085.0,5335.0
34695,3046.0,177.0,1710.0,15849.0
34696,5425.0,408.0,1690.0,6707.0
34697,9867.0,1100.0,3978.0,14384.0
34698,5504.0,533.0,2385.0,6667.0
34699,3374.0,216.0,1204.0,11147.0
34700,10092.0,1148.0,1214.0,4658.0
34701,4005.0,548.0,4255.0,4044.0
34702,8587.0,533.0,2591.0,9892.0
34703,8370.0,916.0,1656.0,3842.0
34704,2482.0,201.0,945.0,11213.0
34705,5343.0,740.0,4666.0,8308.0
34706,4673.0,20.0,3052.0,10036.0
34707,8622.0,1133.0,1482.0,4597.0
34708,42001.0,3166.0,7380.0,14817.0
34709,14718.0,886.0,1683.0,1788.0
34710,5708.0,42.0,2947.0,9513.0
34711,72098.0,3538.0,7516.0,7656.0
34712,2899.0,377.0,1053.0,5269.0
34713,2983.0,561.0,1212.0,5854.0
34714,5225.0,680.0,3324.0,9598.0
34715,55999.0,3313.0,5961.0,13768.0
34716,4110.0,259.0,1374.0,8716.0
34717,28583.0,1802.0,2245.0,11801.0
34718,5257.0,520.0,543.0,13971.0
34719,7145.0,1638.0,1184.0,7301.0
34720,3238.0,398.0,2876.0,4833.0
34721,9938.0,1058.0,2131.0,6129.0
34722,29890.0,2124.0,1782.0,6546.0
34723,33214.0,1638.0,1471.0,8194.0
34724,24771.0,1219.0,963.0,12819.0
34725,2828.0,376.0,909.0,11182.0
34726,6988.0,827.0,2160.0,6638.0
34727,6172.0,512.0,2775.0,7422.0
34728,50944.0,2950.0,3599.0,14081.0
34729,6263.0,1335.0,1901.0,10131.0
34730,2601.0,118.0,1486.0,1864.0
34731,3073.0,396.0,-0.0,5587.0
34732,20386.0,1590.0,1910.0,13022.0
34733,4264.0,31.0,1798.0,10484.0
34734,34558.0,1959.0,1861.0,17723.0
34735,70070.0,3711.0,3663.0,7113.0
34736,11626.0,260.0,2328.0,7985.0
34737,2788.0,391.0,3163.0,11669.0
34738,6932.0,1251.0,4146.0,10091.0
34739,2634.0,343.0,1060.0,12776.0
34740,6206.0,258.0,3122.0,10084.0
34741,3822.0,840.0,2052.0,4168.0
34742,4891.0,608.0,635.0,12557.0
34743,4009.0,391.0,1040.0,8831.0
34744,2508.0,456.0,760.0,5520.0
34745,9285.0,797.0,624.0,7731.0
34746,8898.0,1001.0,1875.0,7560.0
34747,3833.0,901.0,3539.0,7047.0
34748,3263.0,610.0,2125.0,7831.0
34749,3941.0,316.0,1292.0,5036.0
34750,15019.0,1312.0,1873.0,9421.0
34751,5032.0,1390.0,2657.0,6686.0
34752,6825.0,664.0,3401.0,6076.0
34753,4932.0,261.0,2440.0,4076.0
34754,5902.0,1445.0,1537.0,7969.0
34755,8900.0,948.0,1362.0,297.0
34756,4241.0,1423.0,2821.0,8762.0
34757,2599.0,303.0,597.0,2459.0
34758,3536.0,673.0,980.0,4620.0
34759,84852.0,5472.0,21543.0,77222.0
34760,6985.0,437.0,1805.0,4007.0
34761,6964.0,552.0,2114.0,2692.0
34762,8636.0,512.0,2704.0,5944.0
34763,39867.0,1697.0,4247.0,17925.0
34764,7335.0,2122.0,1484.0,11812.0
34765,12552.0,2201.0,2211.0,2450.0
34766,7194.0,1536.0,1328.0,4723.0
34767,42734.0,10838.0,4762.0,7115.0
34768,9464.0,907.0,2646.0,7034.0
34769,13767.0,1644.0,2636.0,5905.0
34770,6286.0,1093.0,938.0,12331.0
34771,20627.0,1496.0,4179.0,13884.0
34772,3385.0,1187.0,725.0,2979.0
34773,5067.0,666.0,3551.0,8072.0
34774,5843.0,363.0,3476.0,6507.0
34775,5978.0,625.0,824.0,2585.0
34776,3568.0,527.0,293.0,3377.0
34777,3147.0,174.0,1951.0,7504.0
34778,2681.0,321.0,2373.0,9964.0
34779,6695.0,1118.0,2612.0,9660.0
34780,3137.0,661.0,1408.0,7443.0
34781,2796.0,743.0,2001.0,12458.0
34782,6642.0,833.0,1500.0,6875.0
34783,4333.0,378.0,913.0,2426.0
34784,14182.0,1099.0,1040.0,6225.0
34785,3902.0,279.0,2860.0,5351.0
34786,3859.0,134.0,2046.0,5989.0
34787,19002.0,773.0,3262.0,9469.0
34788,35310.0,3707.0,15388.0,21878.0
34789,30932.0,1922.0,2324.0,11057.0
34790,3314.0,750.0,1254.0,11101.0
34791,3552.0,76.0,1489.0,2454.0
34792,5385.0,515.0,1199.0,13281.0
34793,8601.0,1640.0,2547.0,12833.0
34794,5664.0,779.0,1564.0,2667.0
34795,3107.0,783.0,6322.0,11047.0
34796,3436.0,942.0,1698.0,5391.0
34797,13031.0,1234.0,1536.0,5971.0
34798,34691.0,2469.0,4307.0,4518.0
34799,5612.0,793.0,863.0,6764.0
34800,3181.0,551.0,1339.0,15924.0
34801,12666.0,853.0,2821.0,5221.0
34802,32838.0,1574.0,3793.0,9316.0
34803,3485.0,1099.0,2698.0,7862.0
34804,6134.0,525.0,1346.0,12008.0
34805,7865.0,648.0,1796.0,8076.0
34806,16655.0,671.0,1805.0,10511.0
34807,3492.0,731.0,508.0,7578.0
34808,3237.0,321.0,1636.0,3216.0
34809,5836.0,327.0,894.0,9124.0
34810,26077.0,2061.0,1435.0,7587.0
34811,3141.0,724.0,1853.0,8109.0
34812,8134.0,939.0,2891.0,7971.0
34813,10713.0,770.0,865.0,5648.0
34814,5763.0,601.0,1722.0,8060.0
34815,3079.0,242.0,2299.0,3617.0
34816,20862.0,2887.0,1199.0,4712.0
34817,4630.0,503.0,2503.0,4327.0
34818,5238.0,371.0,1703.0,12387.0
34819,4485.0,895.0,1713.0,4404.0
34820,2720.0,113.0,1316.0,8262.0
34821,5493.0,1044.0,2193.0,4709.0
34822,6959.0,479.0,2174.0,7514.0
34823,4837.0,807.0,1566.0,552.0
34824,8639.0,931.0,3439.0,3432.0
34825,4007.0,693.0,2398.0,10991.0
34826,18397.0,1200.0,3278.0,6287.0
34827,6502.0,467.0,2824.0,5928.0
34828,3140.0,532.0,1723.0,2288.0
34829,5129.0,148.0,3150.0,3112.0
34830,4336.0,844.0,1474.0,10740.0
34831,9864.0,338.0,1489.0,10798.0
34832,5973.0,1001.0,2823.0,11832.0
34833,4518.0,433.0,400.0,5926.0
34834,4594.0,632.0,2226.0,2969.0
34835,5009.0,622.0,606.0,8216.0
34836,4323.0,850.0,1000.0,9470.0
34837,8554.0,817.0,1843.0,7881.0
34838,3677.0,255.0,1903.0,7105.0
34839,17559.0,689.0,2599.0,8196.0
34840,20036.0,8660.0,125523.0,111857.0
34841,11400.0,1176.0,1790.0,7027.0
34842,3236.0,498.0,3064.0,9680.0
34843,22488.0,2429.0,2966.0,13927.0
34844,8657.0,1764.0,1035.0,6032.0
34845,29308.0,2080.0,4449.0,10846.0
34846,3245.0,422.0,4361.0,5248.0
34847,2617.0,335.0,2275.0,5896.0
34848,2585.0,658.0,1985.0,6723.0
34849,5704.0,1080.0,2132.0,8486.0
34850,7865.0,551.0,2878.0,9937.0
34851,4579.0,692.0,2140.0,9247.0
34852,9622.0,457.0,2555.0,7949.0
34853,2524.0,183.0,1491.0,5178.0
34854,13087.0,1662.0,1701.0,10257.0
34855,12785.0,830.0,2632.0,11347.0
34856,19347.0,1121.0,1740.0,972.0
34857,21805.0,1877.0,2102.0,8002.0
34858,8972.0,765.0,2337.0,8373.0
34859,2511.0,473.0,1318.0,5400.0
34860,3961.0,170.0,1742.0,2790.0
34861,7604.0,506.0,2915.0,5379.0
34862,2900.0,453.0,1617.0,2772.0
34863,20320.0,1034.0,1663.0,12669.0
34864,2754.0,1090.0,2342.0,6532.0
34865,50571.0,4526.0,7037.0,21040.0
34866,2615.0,425.0,1855.0,14915.0
34867,2519.0,362.0,1056.0,5167.0
34868,6102.0,860.0,2335.0,13828.0
34869,4870.0,413.0,1181.0,5400.0
34870,24602.0,1139.0,3667.0,5244.0
34871,2633.0,572.0,1955.0,19983.0
34872,6350.0,794.0,1887.0,12129.0
34873,6246.0,371.0,1848.0,7332.0
34874,88094.0,12106.0,24739.0,8280.0
34875,4113.0,115.0,2852.0,9126.0
34876,99607.0,6442.0,3007.0,14575.0
34877,7178.0,1282.0,2117.0,6841.0
