,FL1-H,FL3-H,SSC-H,FSC-H
28883,7635.0,724.0,1910.0,13342.0
28884,3537.0,1768.0,3244.0,4643.0
28885,7717.0,1208.0,2240.0,9399.0
28886,6397.0,819.0,2351.0,10188.0
28887,4514.0,914.0,1004.0,6777.0
28888,4144.0,351.0,1212.0,11660.0
28889,5104.0,506.0,998.0,14380.0
28890,2955.0,1056.0,1115.0,5588.0
28891,19809.0,1305.0,2095.0,8845.0
28892,20321.0,1294.0,3332.0,10441.0
28893,4109.0,81.0,-0.0,3509.0
28894,7021.0,903.0,2064.0,7191.0
28895,4728.0,947.0,1692.0,3279.0
28896,24319.0,1120.0,2054.0,12401.0
28897,4567.0,868.0,1040.0,10719.0
28898,5215.0,485.0,1998.0,7608.0
28899,12171.0,811.0,1997.0,4478.0
28900,10228.0,524.0,1655.0,7263.0
28901,4714.0,672.0,2301.0,1754.0
28902,10788.0,2080.0,2085.0,7639.0
28903,3503.0,1485.0,1627.0,7233.0
28904,3813.0,565.0,1170.0,3455.0
28905,5265.0,763.0,1433.0,3384.0
28906,13249.0,818.0,2245.0,10433.0
28907,5507.0,803.0,3599.0,5485.0
28908,29833.0,2577.0,2830.0,12762.0
28909,26579.0,6325.0,5288.0,13869.0
28910,24697.0,1900.0,3284.0,4769.0
28911,38564.0,1866.0,2692.0,6882.0
28912,7942.0,929.0,3130.0,21894.0
28913,44501.0,4582.0,4323.0,14502.0
28914,4380.0,705.0,2311.0,14818.0
28915,34287.0,1914.0,3863.0,15747.0
28916,9791.0,1119.0,824.0,6445.0
28917,13209.0,1423.0,588.0,2647.0
28918,8008.0,778.0,1962.0,23993.0
28919,8562.0,1226.0,1448.0,712.0
28920,5461.0,450.0,3240.0,11384.0
28921,5839.0,814.0,2776.0,17136.0
28922,3931.0,167.0,1513.0,11692.0
28923,4837.0,911.0,1039.0,10836.0
28924,5545.0,439.0,959.0,8811.0
28925,3727.0,289.0,1171.0,7950.0
28926,3735.0,558.0,712.0,8267.0
28927,5645.0,530.0,2911.0,7662.0
28928,6674.0,718.0,1179.0,6115.0
28929,13632.0,2643.0,3058.0,4029.0
28930,2823.0,1129.0,3381.0,13715.0
28931,5048.0,570.0,1801.0,5979.0
28932,3530.0,601.0,1025.0,6406.0
28933,5112.0,552.0,4366.0,7411.0
28934,17384.0,2628.0,2749.0,-0.0
28935,4868.0,1082.0,725.0,7251.0
28936,2616.0,263.0,1869.0,8279.0
28937,2902.0,1102.0,823.0,-0.0
28938,3699.0,472.0,1722.0,5187.0
28939,18831.0,1460.0,4145.0,9442.0
28940,4499.0,537.0,847.0,4105.0
28941,4038.0,561.0,1476.0,7989.0
28942,2912.0,1103.0,1501.0,12045.0
28943,2515.0,696.0,957.0,13115.0
28944,2479.0,1302.0,1812.0,5265.0
28945,8108.0,1460.0,646.0,4340.0
28946,9061.0,718.0,340.0,8846.0
28947,21621.0,1420.0,5834.0,9600.0
28948,27232.0,1699.0,2764.0,6280.0
28949,8493.0,390.0,2529.0,10185.0
28950,22529.0,1323.0,2289.0,5260.0
28951,22083.0,1067.0,2729.0,8841.0
28952,10543.0,1389.0,1671.0,3552.0
28953,18711.0,1132.0,1974.0,13488.0
28954,12763.0,1173.0,2159.0,8420.0
28955,4242.0,572.0,877.0,9775.0
28956,3859.0,523.0,1493.0,7119.0
28957,6369.0,851.0,1121.0,9319.0
28958,28215.0,5313.0,7898.0,9229.0
28959,24852.0,3590.0,1001.0,15658.0
28960,8480.0,683.0,2198.0,4977.0
28961,11375.0,948.0,2880.0,7615.0
28962,5637.0,350.0,3545.0,10727.0
28963,4667.0,1236.0,1281.0,7128.0
28964,4339.0,866.0,1340.0,14473.0
28965,5398.0,975.0,1235.0,4493.0
28966,4913.0,1927.0,866.0,4726.0
28967,24864.0,1986.0,3727.0,6318.0
28968,2914.0,664.0,3424.0,7189.0
28969,6223.0,331.0,5214.0,3707.0
28970,29840.0,2950.0,2751.0,10376.0
28971,24003.0,1285.0,1668.0,4556.0
28972,6324.0,1271.0,875.0,3465.0
28973,8262.0,900.0,2387.0,7982.0
28974,6130.0,1046.0,3026.0,9750.0
28975,42889.0,1713.0,2206.0,7694.0
28976,6593.0,1246.0,1952.0,3689.0
28977,38471.0,4651.0,7765.0,16130.0
28978,7006.0,875.0,4610.0,5508.0
28979,6019.0,279.0,1552.0,11968.0
28980,3107.0,119.0,1458.0,8935.0
28981,5452.0,685.0,1348.0,8019.0
28982,10868.0,756.0,2771.0,14668.0
28983,3696.0,896.0,1499.0,2936.0
28984,15264.0,1826.0,1868.0,7655.0
28985,2702.0,962.0,793.0,2570.0
28986,4218.0,702.0,1786.0,8259.0
28987,12633.0,917.0,1172.0,4325.0
28988,6171.0,1676.0,2852.0,6879.0
28989,6286.0,897.0,1557.0,6360.0
28990,6546.0,475.0,2942.0,1768.0
28991,2667.0,548.0,3043.0,12879.0
28992,23166.0,1618.0,3624.0,9131.0
28993,3742.0,835.0,2033.0,7343.0
28994,8117.0,1030.0,1109.0,6835.0
28995,3251.0,590.0,1394.0,7807.0
28996,7812.0,881.0,2630.0,9578.0
28997,5090.0,993.0,2984.0,5968.0
28998,12391.0,2413.0,15666.0,11837.0
28999,12550.0,1985.0,3100.0,6823.0
29000,7033.0,702.0,1112.0,6134.0
29001,4463.0,502.0,1099.0,6434.0
29002,13657.0,1133.0,1744.0,11226.0
29003,4249.0,574.0,466.0,7391.0
29004,3428.0,471.0,1051.0,14010.0
29005,18208.0,1830.0,3343.0,6199.0
29006,26555.0,1989.0,2706.0,9993.0
29007,2525.0,671.0,1839.0,4106.0
29008,4705.0,479.0,2560.0,11943.0
29009,32097.0,2149.0,2129.0,5987.0
29010,4969.0,756.0,1408.0,4371.0
29011,22336.0,1371.0,2405.0,15165.0
29012,4302.0,622.0,1114.0,5939.0
29013,3842.0,1701.0,1368.0,3212.0
29014,3614.0,1229.0,330.0,6198.0
29015,6633.0,1016.0,2453.0,8115.0
29016,8605.0,991.0,1318.0,4587.0
29017,12056.0,1018.0,1097.0,6848.0
29018,4441.0,203.0,1501.0,8855.0
29019,4140.0,728.0,3978.0,14467.0
29020,4441.0,301.0,2299.0,9222.0
29021,6378.0,664.0,4916.0,11473.0
29022,11682.0,716.0,1726.0,15325.0
29023,3711.0,566.0,1165.0,5237.0
29024,3945.0,1425.0,1744.0,12282.0
29025,3586.0,664.0,4042.0,18605.0
29026,4696.0,522.0,1681.0,2440.0
29027,3274.0,149.0,854.0,7145.0
29028,5188.0,568.0,2267.0,8659.0
29029,18870.0,2934.0,2975.0,7466.0
29030,5230.0,981.0,2977.0,13769.0
29031,6109.0,162.0,1346.0,5215.0
29032,8143.0,572.0,1249.0,5009.0
29033,62065.0,15010.0,20070.0,27311.0
29034,3406.0,1140.0,1233.0,7738.0
29035,17585.0,2880.0,1372.0,7122.0
29036,38201.0,5703.0,760.0,7770.0
29037,5935.0,604.0,1307.0,936.0
29038,8485.0,2237.0,2306.0,13474.0
29039,8307.0,926.0,762.0,4562.0
29040,4536.0,574.0,2348.0,18377.0
29041,4813.0,383.0,717.0,3291.0
29042,11308.0,1175.0,1918.0,10287.0
29043,4461.0,1057.0,1356.0,3592.0
29044,4756.0,643.0,3367.0,12388.0
29045,4002.0,943.0,885.0,4725.0
29046,3658.0,547.0,1407.0,7759.0
29047,6314.0,1024.0,1762.0,8426.0
29048,7411.0,1448.0,1524.0,10325.0
29049,3321.0,615.0,306.0,710.0
29050,13452.0,1129.0,3292.0,9654.0
29051,4047.0,1035.0,593.0,8324.0
29052,2987.0,432.0,1171.0,993.0
29053,24339.0,3445.0,3537.0,13633.0
29054,30770.0,2701.0,1731.0,10953.0
29055,2741.0,863.0,2055.0,8327.0
29056,9833.0,465.0,3323.0,11066.0
29057,2960.0,22.0,1659.0,7887.0
29058,10019.0,1224.0,1658.0,10266.0
29059,2788.0,497.0,2087.0,11726.0
29060,4725.0,508.0,2151.0,11453.0
29061,4493.0,1053.0,807.0,6488.0
29062,5403.0,1150.0,604.0,2981.0
29063,4927.0,392.0,1973.0,9406.0
29064,16083.0,1749.0,2335.0,5475.0
29065,20894.0,1377.0,1546.0,7589.0
29066,3156.0,301.0,2350.0,3945.0
29067,7912.0,521.0,2232.0,13218.0
29068,7187.0,1535.0,1950.0,8905.0
29069,20909.0,1403.0,1284.0,10681.0
29070,4804.0,769.0,2163.0,6962.0
29071,7395.0,452.0,2366.0,5520.0
29072,46895.0,2669.0,5847.0,11289.0
29073,2800.0,407.0,1947.0,3599.0
29074,5404.0,1273.0,2117.0,2388.0
29075,3323.0,673.0,1267.0,-0.0
29076,7558.0,1590.0,423.0,1209.0
29077,6662.0,1129.0,1553.0,7198.0
29078,18048.0,1080.0,3344.0,4847.0
29079,3286.0,1011.0,125.0,10581.0
29080,6200.0,628.0,1516.0,4821.0
29081,19366.0,1715.0,2456.0,3645.0
29082,4796.0,741.0,2661.0,6158.0
29083,3934.0,700.0,1772.0,12018.0
29084,8580.0,978.0,1400.0,5169.0
29085,163160.0,29823.0,22921.0,147264.0
29086,7746.0,866.0,741.0,13763.0
29087,5687.0,1013.0,1186.0,5100.0
29088,5256.0,147.0,865.0,6939.0
29089,3124.0,905.0,2238.0,6870.0
29090,3914.0,928.0,2268.0,6440.0
29091,18471.0,1899.0,1263.0,6831.0
29092,7330.0,604.0,1435.0,7344.0
29093,12283.0,818.0,2338.0,11061.0
29094,2727.0,752.0,1090.0,3558.0
29095,2510.0,455.0,2953.0,10973.0
29096,3777.0,1144.0,2189.0,5059.0
29097,10719.0,885.0,7484.0,10999.0
29098,5977.0,925.0,1713.0,4980.0
29099,4900.0,779.0,4105.0,10009.0
29100,5543.0,653.0,3333.0,7218.0
29101,2610.0,257.0,814.0,1142.0
29102,4832.0,981.0,847.0,4460.0
29103,40394.0,2829.0,2096.0,13734.0
29104,2899.0,716.0,2653.0,11481.0
29105,4852.0,599.0,2006.0,6714.0
29106,2807.0,408.0,882.0,4688.0
29107,2612.0,514.0,818.0,292.0
29108,7346.0,657.0,1137.0,11866.0
29109,2486.0,317.0,2157.0,5494.0
29110,5594.0,280.0,1620.0,9933.0
29111,7873.0,837.0,539.0,7879.0
29112,17402.0,953.0,1508.0,9705.0
29113,4624.0,585.0,2519.0,16156.0
29114,4245.0,500.0,905.0,4199.0
29115,3844.0,1153.0,1118.0,6838.0
29116,4566.0,1432.0,2365.0,13262.0
29117,3527.0,322.0,1561.0,11420.0
29118,2920.0,416.0,618.0,5442.0
29119,7485.0,1205.0,3259.0,9441.0
29120,11310.0,734.0,1964.0,12696.0
29121,2915.0,568.0,931.0,4371.0
29122,7400.0,827.0,1978.0,4258.0
29123,6602.0,818.0,1013.0,8024.0
29124,3970.0,941.0,2393.0,9567.0
29125,33782.0,2705.0,2644.0,6916.0
29126,5582.0,754.0,1951.0,12297.0
29127,14300.0,2574.0,713913.0,566094.0
29128,3144.0,1107.0,961.0,2519.0
29129,21963.0,1581.0,2348.0,2324.0
29130,4497.0,726.0,2012.0,7907.0
29131,11077.0,874.0,2062.0,7826.0
29132,4978.0,428.0,2148.0,5592.0
29133,4355.0,428.0,729.0,11940.0
29134,4070.0,413.0,2235.0,4622.0
29135,3433.0,1060.0,707.0,668.0
29136,5101.0,987.0,2789.0,11162.0
29137,4569.0,331.0,1270.0,4508.0
29138,21303.0,1587.0,3690.0,9307.0
29139,8110.0,354.0,3582.0,7749.0
29140,7965.0,1176.0,2119.0,6137.0
29141,5568.0,336.0,2632.0,4113.0
29142,16596.0,1710.0,1257.0,4730.0
29143,5575.0,258.0,1087.0,10079.0
29144,6643.0,291.0,2254.0,4268.0
29145,23423.0,2442.0,417.0,2992.0
29146,6646.0,408.0,2334.0,3586.0
29147,4214.0,409.0,1252.0,9470.0
29148,32708.0,2409.0,5031.0,8556.0
29149,3922.0,823.0,1053.0,9957.0
29150,7153.0,1099.0,5005.0,12914.0
29151,4909.0,479.0,2695.0,7228.0
29152,3649.0,361.0,1779.0,6152.0
29153,3756.0,299.0,2057.0,8751.0
29154,7214.0,1715.0,2013.0,1443.0
29155,2818.0,1045.0,1334.0,6252.0
29156,5669.0,1189.0,2071.0,4073.0
29157,17888.0,962.0,2140.0,5684.0
29158,4900.0,1235.0,1389.0,5325.0
29159,2706.0,876.0,2055.0,4648.0
29160,5518.0,1030.0,1911.0,11053.0
29161,4042.0,408.0,1499.0,12305.0
29162,6739.0,1045.0,-0.0,2310.0
29163,5082.0,375.0,2559.0,9572.0
29164,26248.0,2372.0,3449.0,10715.0
29165,6481.0,914.0,1261.0,8140.0
29166,16866.0,1675.0,4952.0,6716.0
29167,5034.0,463.0,1783.0,5820.0
29168,6137.0,679.0,1993.0,9553.0
29169,10748.0,1264.0,2205.0,6583.0
29170,3188.0,994.0,2145.0,3493.0
29171,5223.0,767.0,1386.0,4082.0
29172,6808.0,619.0,2674.0,6795.0
29173,8555.0,1452.0,716.0,7357.0
29174,2762.0,264.0,-0.0,5367.0
29175,4573.0,1038.0,-0.0,-0.0
29176,21361.0,1615.0,2367.0,8385.0
29177,2751.0,932.0,1445.0,10107.0
29178,24185.0,2740.0,2260.0,12710.0
29179,16290.0,1367.0,671.0,6549.0
29180,2786.0,337.0,266.0,6591.0
29181,3629.0,563.0,3379.0,6419.0
29182,17765.0,1023.0,3179.0,6868.0
29183,22109.0,1894.0,2644.0,13743.0
29184,8883.0,1587.0,2506.0,4682.0
29185,3134.0,410.0,2891.0,7431.0
29186,3314.0,500.0,2034.0,6368.0
29187,12007.0,1119.0,2914.0,10594.0
29188,4836.0,162.0,2254.0,10053.0
29189,5816.0,1668.0,2391.0,8516.0
29190,3415.0,759.0,1441.0,8444.0
29191,4362.0,506.0,2845.0,10525.0
29192,15808.0,1199.0,3270.0,9295.0
29193,15532.0,1348.0,2862.0,6009.0
29194,4475.0,453.0,2529.0,2109.0
29195,8954.0,777.0,1665.0,6352.0
29196,12036.0,2295.0,1972.0,9049.0
29197,3075.0,538.0,3187.0,1955.0
29198,23733.0,2596.0,3205.0,3435.0
29199,10366.0,883.0,2161.0,7210.0
29200,2886.0,569.0,2006.0,9002.0
29201,25761.0,1601.0,-0.0,6417.0
29202,10770.0,784.0,4690.0,17839.0
29203,9516.0,2205.0,3544.0,8910.0
29204,4756.0,629.0,2342.0,13004.0
29205,4080.0,968.0,4424.0,7324.0
29206,24248.0,1312.0,2735.0,5443.0
29207,2463.0,1220.0,2195.0,1391.0
29208,4453.0,398.0,1615.0,8823.0
29209,2648.0,21.0,790.0,8472.0
29210,4266.0,192.0,1990.0,6770.0
29211,6868.0,1353.0,1890.0,5193.0
29212,34118.0,3482.0,4886.0,14808.0
29213,2554.0,333.0,3517.0,9932.0
29214,7622.0,913.0,1375.0,8259.0
29215,16987.0,1829.0,1892.0,13078.0
29216,15788.0,1331.0,1052.0,12718.0
29217,8797.0,1064.0,1356.0,9670.0
29218,4148.0,985.0,1620.0,13026.0
29219,3156.0,254.0,1798.0,5570.0
29220,6731.0,882.0,2027.0,5814.0
29221,14710.0,1959.0,72109.0,277362.0
29222,24133.0,1994.0,1347.0,8979.0
29223,26297.0,1722.0,4851.0,12180.0
29224,4011.0,942.0,402.0,-0.0
29225,31416.0,3463.0,1271.0,11080.0
29226,4485.0,275.0,5113.0,11097.0
29227,4261.0,479.0,3339.0,14686.0
29228,5871.0,702.0,2581.0,7225.0
29229,7806.0,1044.0,234.0,5197.0
29230,4506.0,108.0,4093.0,6884.0
29231,7486.0,2218.0,9047.0,16329.0
29232,41124.0,3038.0,4315.0,4186.0
29233,4647.0,1034.0,1223.0,9649.0
29234,3907.0,842.0,2398.0,6950.0
29235,36839.0,2633.0,2995.0,7345.0
29236,2769.0,1365.0,1544.0,9749.0
29237,32062.0,2978.0,4500.0,9518.0
29238,27516.0,1729.0,2429.0,8790.0
29239,4603.0,626.0,1410.0,11970.0
29240,3668.0,251.0,2942.0,1107.0
29241,4093.0,539.0,4800.0,8221.0
29242,6963.0,350.0,2051.0,4736.0
29243,3791.0,251.0,2239.0,17449.0
29244,6408.0,1013.0,870.0,4374.0
29245,4375.0,407.0,1452.0,8054.0
29246,17092.0,1237.0,3490.0,14307.0
29247,10070.0,1334.0,2498.0,6631.0
29248,6594.0,1388.0,3326.0,5667.0
29249,28709.0,2460.0,3183.0,6581.0
29250,2465.0,308.0,2311.0,4620.0
29251,24628.0,1369.0,2492.0,14351.0
29252,15167.0,1450.0,1549.0,12505.0
29253,7716.0,769.0,654.0,4326.0
29254,33809.0,2743.0,2975.0,15869.0
29255,14991.0,1699.0,4250.0,7010.0
29256,4472.0,615.0,2540.0,6012.0
29257,8796.0,665.0,305.0,11707.0
29258,3363.0,484.0,2676.0,11233.0
29259,4729.0,571.0,1362.0,8748.0
29260,11847.0,1054.0,1297.0,4502.0
29261,3285.0,649.0,1861.0,4290.0
29262,3220.0,1260.0,4040.0,15006.0
29263,6182.0,1129.0,414.0,5182.0
29264,25054.0,1589.0,2103.0,14421.0
29265,7447.0,1363.0,810.0,6485.0
29266,9442.0,1152.0,1840.0,13900.0
29267,5138.0,274.0,325.0,8665.0
29268,17423.0,1281.0,352.0,4882.0
29269,7640.0,988.0,2778.0,9693.0
29270,10480.0,814.0,2310.0,10405.0
29271,3953.0,369.0,1024.0,-0.0
29272,6941.0,1155.0,1708.0,7739.0
29273,5492.0,1410.0,3126.0,10492.0
29274,27833.0,2489.0,2453.0,13105.0
29275,46099.0,2211.0,2919.0,5943.0
29276,8000.0,951.0,2242.0,5697.0
29277,4292.0,317.0,2148.0,3832.0
29278,21232.0,1295.0,2714.0,14210.0
29279,9825.0,1608.0,2463.0,8167.0
29280,2940.0,855.0,-0.0,419.0
29281,5992.0,717.0,526.0,-0.0
29282,5114.0,1047.0,1651.0,5330.0
29283,5639.0,616.0,1992.0,5679.0
29284,3161.0,666.0,659.0,1910.0
29285,4145.0,781.0,2096.0,9189.0
29286,10440.0,1740.0,2505.0,14451.0
29287,8225.0,324.0,2009.0,2971.0
29288,3043.0,1310.0,1808.0,11466.0
29289,27759.0,6402.0,6579.0,13028.0
29290,7722.0,944.0,1628.0,4760.0
29291,34653.0,3616.0,4007.0,18733.0
29292,4646.0,618.0,1751.0,2286.0
29293,5194.0,681.0,1918.0,8807.0
29294,2792.0,1032.0,-0.0,1567.0
29295,19682.0,3068.0,2752.0,3453.0
29296,2977.0,1006.0,402.0,10294.0
29297,20359.0,1243.0,1938.0,10922.0
29298,19398.0,1104.0,2698.0,4785.0
29299,8609.0,473.0,1417.0,11027.0
29300,9479.0,1221.0,3044.0,11707.0
29301,17348.0,1691.0,3153.0,7040.0
29302,3989.0,365.0,4003.0,1803.0
29303,19313.0,2347.0,3006.0,9028.0
29304,6406.0,1044.0,2083.0,4997.0
29305,2624.0,252.0,2639.0,8830.0
29306,5728.0,794.0,1325.0,11928.0
29307,8359.0,693.0,3304.0,10244.0
29308,3270.0,953.0,660.0,7833.0
29309,27210.0,784.0,8288.0,6692.0
29310,2982.0,505.0,756.0,6948.0
29311,3327.0,858.0,1803.0,3137.0
29312,6088.0,647.0,1702.0,1776.0
29313,26790.0,2928.0,4072.0,10746.0
29314,5234.0,1448.0,3075.0,9624.0
29315,23179.0,2849.0,6223.0,12143.0
29316,10764.0,1487.0,623.0,2341.0
29317,4973.0,873.0,3317.0,8735.0
29318,5773.0,537.0,1708.0,5979.0
29319,3148.0,692.0,1026.0,12576.0
29320,2778.0,353.0,1999.0,3899.0
29321,4009.0,704.0,1605.0,3234.0
29322,2706.0,815.0,1515.0,2191.0
29323,4671.0,627.0,3282.0,8469.0
29324,19626.0,1505.0,1578.0,7021.0
29325,5945.0,950.0,2212.0,15424.0
29326,2957.0,1465.0,2552.0,3030.0
29327,3679.0,795.0,706.0,-0.0
29328,10637.0,747.0,1406.0,8066.0
29329,10464.0,937.0,1404.0,6869.0
29330,6960.0,1047.0,3755.0,11209.0
29331,41408.0,3570.0,4915.0,3905.0
29332,9359.0,907.0,3060.0,10283.0
29333,3285.0,318.0,1818.0,8315.0
29334,5110.0,475.0,2508.0,2974.0
29335,8840.0,1686.0,2229.0,8209.0
29336,5201.0,1437.0,2615.0,7427.0
29337,27465.0,3439.0,1214.0,9429.0
29338,5677.0,443.0,1066.0,12050.0
29339,4403.0,1180.0,3544.0,13854.0
29340,4196.0,372.0,1747.0,4752.0
29341,5403.0,555.0,2723.0,5300.0
29342,13245.0,1320.0,-0.0,4670.0
29343,21161.0,1688.0,4115.0,15565.0
29344,4252.0,1159.0,3305.0,8961.0
29345,14360.0,1480.0,2244.0,11759.0
29346,6437.0,937.0,1538.0,9916.0
29347,3394.0,1080.0,3207.0,5357.0
29348,5874.0,1117.0,1612.0,1289.0
29349,22343.0,893.0,6069.0,6022.0
29350,2827.0,595.0,3195.0,10740.0
29351,4926.0,304.0,2247.0,2680.0
29352,2547.0,497.0,585.0,14327.0
29353,13623.0,763.0,2722.0,9960.0
29354,7217.0,439.0,1666.0,9412.0
29355,10087.0,393.0,2567.0,6723.0
29356,29675.0,1745.0,2436.0,7491.0
29357,4294.0,890.0,3425.0,6452.0
29358,28685.0,2156.0,2234.0,14926.0
29359,6379.0,88.0,3070.0,9351.0
29360,9399.0,730.0,2734.0,12704.0
29361,5160.0,1097.0,2397.0,7443.0
29362,6890.0,1173.0,2185.0,9650.0
29363,17168.0,887.0,1585.0,5236.0
29364,4633.0,725.0,2995.0,-0.0
29365,4996.0,410.0,2210.0,6247.0
29366,36830.0,11236.0,5863.0,25891.0
29367,27848.0,1844.0,1316.0,10317.0
29368,5296.0,719.0,1779.0,6208.0
29369,5360.0,646.0,3440.0,8955.0
29370,5471.0,335.0,989.0,12325.0
29371,3989.0,484.0,13.0,4861.0
29372,3001.0,143.0,1261.0,5469.0
29373,2613.0,608.0,458.0,9723.0
29374,23402.0,1270.0,2135.0,12634.0
29375,3565.0,425.0,1054.0,171.0
29376,2585.0,125.0,1369.0,8948.0
29377,5047.0,819.0,1418.0,4056.0
29378,5350.0,611.0,1311.0,11009.0
29379,5182.0,438.0,2233.0,10830.0
29380,10299.0,965.0,399.0,2952.0
29381,6413.0,287.0,2517.0,8528.0
29382,27406.0,2411.0,2664.0,12412.0
29383,6580.0,537.0,3082.0,6940.0
29384,30608.0,772.0,1599.0,14831.0
29385,7808.0,1081.0,2034.0,8596.0
29386,3238.0,893.0,3088.0,15633.0
29387,3306.0,1173.0,2886.0,6119.0
29388,3000.0,456.0,461.0,4769.0
29389,8072.0,1126.0,1947.0,14982.0
29390,2609.0,323.0,327.0,5197.0
29391,4989.0,986.0,2611.0,9079.0
29392,20578.0,1453.0,690.0,6761.0
29393,3028.0,720.0,1461.0,13980.0
29394,4937.0,479.0,2449.0,12126.0
29395,4257.0,346.0,1607.0,5304.0
29396,4511.0,528.0,1801.0,8006.0
29397,3380.0,379.0,1433.0,1813.0
29398,9558.0,1291.0,2828.0,11920.0
29399,7521.0,1579.0,17637.0,26803.0
29400,7219.0,1038.0,1508.0,6933.0
29401,3630.0,825.0,3822.0,2982.0
29402,23227.0,1683.0,1545.0,8134.0
29403,6503.0,785.0,3564.0,4306.0
29404,2690.0,1180.0,1238.0,13675.0
29405,3902.0,637.0,1992.0,3983.0
29406,79439.0,4894.0,10385.0,50172.0
29407,2996.0,737.0,392.0,12787.0
29408,34334.0,4558.0,1930.0,8984.0
29409,43308.0,3147.0,5069.0,12749.0
29410,4150.0,1180.0,1094.0,1813.0
29411,3962.0,785.0,1867.0,9713.0
29412,7661.0,1096.0,1722.0,6862.0
29413,4673.0,1350.0,2075.0,13766.0
29414,3623.0,206.0,188.0,6079.0
29415,6398.0,2026.0,1742.0,14414.0
29416,27916.0,1323.0,2164.0,5479.0
29417,5293.0,416.0,3528.0,6063.0
29418,3617.0,464.0,3365.0,12135.0
29419,4639.0,1276.0,1239.0,4418.0
29420,24328.0,3039.0,1578.0,7849.0
29421,6653.0,621.0,963.0,4984.0
29422,13431.0,614.0,2823.0,8450.0
29423,12304.0,1215.0,2842.0,9523.0
29424,6560.0,1409.0,2312.0,14214.0
29425,2621.0,398.0,2359.0,3536.0
29426,8329.0,616.0,2659.0,4150.0
29427,7770.0,841.0,2808.0,5162.0
29428,5867.0,658.0,2139.0,5798.0
29429,4317.0,659.0,1811.0,8149.0
29430,6836.0,949.0,772.0,5053.0
29431,4826.0,933.0,1474.0,5523.0
29432,5705.0,197.0,596.0,4075.0
29433,33628.0,2507.0,3584.0,10300.0
29434,4039.0,1342.0,-0.0,3714.0
29435,4275.0,872.0,1118.0,3728.0
29436,4702.0,257.0,882.0,3534.0
29437,4850.0,811.0,2074.0,11897.0
29438,4632.0,851.0,1574.0,10155.0
29439,7534.0,623.0,3241.0,7810.0
29440,42525.0,5765.0,61200.0,107789.0
29441,8175.0,1663.0,3434.0,9023.0
29442,8261.0,900.0,1113.0,7658.0
29443,6223.0,867.0,2114.0,14644.0
29444,27936.0,2395.0,1343.0,12723.0
29445,4936.0,893.0,1801.0,3792.0
29446,12483.0,1121.0,2047.0,6039.0
29447,10971.0,1229.0,1681.0,6741.0
29448,7211.0,428.0,2964.0,7634.0
29449,4342.0,876.0,1255.0,1334.0
29450,20320.0,1395.0,2297.0,4776.0
29451,8463.0,1113.0,2420.0,10140.0
29452,16070.0,1461.0,3146.0,13492.0
29453,3398.0,315.0,326.0,2183.0
29454,28298.0,2340.0,2765.0,12655.0
29455,8574.0,795.0,1226.0,11258.0
29456,6566.0,1456.0,2492.0,5065.0
29457,17746.0,1852.0,1646.0,6970.0
29458,3817.0,943.0,1097.0,15032.0
29459,4013.0,892.0,1707.0,11574.0
29460,80926.0,8058.0,4640.0,22884.0
29461,9271.0,266.0,745.0,7128.0
29462,14408.0,1181.0,2194.0,6745.0
29463,24950.0,2313.0,648.0,5786.0
29464,12938.0,1512.0,1990.0,12836.0
29465,3281.0,544.0,3630.0,3902.0
29466,11882.0,878.0,3913.0,7010.0
29467,63417.0,5894.0,9306.0,14573.0
29468,11360.0,1189.0,2006.0,9022.0
29469,16045.0,621.0,2198.0,6591.0
29470,11073.0,939.0,3823.0,10375.0
29471,3912.0,354.0,1287.0,8718.0
29472,2767.0,722.0,244.0,5550.0
29473,4757.0,1256.0,1264.0,5760.0
29474,4861.0,641.0,2379.0,9460.0
29475,4172.0,1046.0,513.0,2961.0
29476,19777.0,3131.0,3099.0,13432.0
29477,4484.0,405.0,2277.0,12114.0
29478,24416.0,1624.0,1703.0,9881.0
29479,18681.0,1775.0,866.0,4327.0
29480,2478.0,571.0,368.0,11516.0
29481,38615.0,4465.0,5294.0,13658.0
29482,5303.0,808.0,1356.0,8099.0
29483,4993.0,470.0,1524.0,6587.0
29484,4539.0,792.0,630.0,3831.0
29485,17968.0,2570.0,4934.0,7684.0
29486,7009.0,944.0,2242.0,9665.0
29487,27419.0,1643.0,3614.0,5989.0
29488,4380.0,316.0,309.0,9963.0
29489,3317.0,774.0,1692.0,11026.0
29490,4587.0,1166.0,1552.0,3408.0
29491,5030.0,923.0,2106.0,13163.0
29492,5826.0,901.0,1762.0,191.0
29493,5241.0,1026.0,2101.0,12404.0
29494,7404.0,1206.0,1235.0,8707.0
29495,4517.0,528.0,821.0,2493.0
29496,5688.0,1208.0,747.0,5501.0
29497,6925.0,640.0,675.0,7566.0
29498,27503.0,2978.0,4441.0,19095.0
29499,4991.0,1106.0,1327.0,4991.0
29500,24036.0,1969.0,1495.0,6772.0
29501,3816.0,197.0,-0.0,5879.0
29502,13624.0,1720.0,1762.0,11882.0
29503,5836.0,219.0,1241.0,10565.0
29504,33365.0,3265.0,3343.0,9699.0
29505,3316.0,397.0,2859.0,8921.0
29506,16208.0,1681.0,2440.0,4524.0
29507,8525.0,751.0,1707.0,8828.0
29508,36993.0,1769.0,3514.0,8217.0
29509,2736.0,752.0,2519.0,5127.0
