,FL1-H,FL3-H,SSC-H,FSC-H
36891,4932.0,900.0,2559.0,8462.0
36892,4618.0,516.0,888.0,1048.0
36893,27985.0,1842.0,2611.0,8478.0
36894,4709.0,70.0,297.0,9479.0
36895,11915.0,2132.0,4400.0,8636.0
36896,9148.0,1274.0,901.0,5058.0
36897,6367.0,690.0,4580.0,6592.0
36898,7849.0,906.0,4226.0,1517.0
36899,4224.0,583.0,2128.0,11130.0
36900,8692.0,1235.0,1392.0,7476.0
36901,6063.0,971.0,1936.0,18285.0
36902,25447.0,1952.0,1377.0,5780.0
36903,6798.0,973.0,1107.0,2777.0
36904,4388.0,789.0,642.0,2603.0
36905,3455.0,275.0,1583.0,6458.0
36906,15650.0,2247.0,889.0,5818.0
36907,20353.0,1407.0,1052.0,10412.0
36908,13349.0,837.0,1883.0,7246.0
36909,17726.0,1951.0,4149.0,8479.0
36910,7600.0,1330.0,3070.0,9507.0
36911,22447.0,6927.0,2030.0,31925.0
36912,4205.0,1058.0,984.0,10129.0
36913,17229.0,1070.0,2053.0,12435.0
36914,5884.0,828.0,2566.0,7317.0
36915,6415.0,834.0,1005.0,4295.0
36916,26445.0,2201.0,2350.0,2426.0
36917,13406.0,1352.0,1179.0,4974.0
36918,10936.0,730.0,1237.0,813.0
36919,4543.0,523.0,1903.0,3353.0
36920,3714.0,801.0,1033.0,1895.0
36921,19671.0,2062.0,3371.0,5858.0
36922,5038.0,1567.0,438.0,5887.0
36923,3280.0,592.0,2185.0,4282.0
36924,7237.0,1028.0,4551.0,7146.0
36925,24923.0,2553.0,2270.0,6014.0
36926,6755.0,779.0,1571.0,13928.0
36927,49273.0,3480.0,3117.0,9106.0
36928,14452.0,2172.0,1266.0,6595.0
36929,5279.0,241.0,2701.0,-0.0
36930,17661.0,2537.0,2674.0,5665.0
36931,13488.0,1118.0,3729.0,7656.0
36932,5282.0,881.0,1924.0,3032.0
36933,14755.0,299.0,595.0,2128.0
36934,5728.0,1236.0,3050.0,9995.0
36935,12250.0,247.0,3549.0,9782.0
36936,4828.0,437.0,1045.0,4682.0
36937,7977.0,919.0,3229.0,8559.0
36938,6769.0,1127.0,334.0,910.0
36939,40322.0,4440.0,1113.0,13052.0
36940,7432.0,823.0,3020.0,4949.0
36941,11516.0,808.0,2837.0,10439.0
36942,27003.0,1994.0,2287.0,8256.0
36943,15997.0,661.0,2788.0,8419.0
36944,5214.0,852.0,711.0,10379.0
36945,9058.0,553.0,1681.0,7987.0
36946,5205.0,854.0,814.0,1107.0
36947,20565.0,2108.0,993.0,8249.0
36948,14510.0,2081.0,1125.0,11105.0
36949,19348.0,4033.0,2197.0,5576.0
36950,4905.0,659.0,2985.0,1413.0
36951,6665.0,869.0,1840.0,17721.0
36952,5221.0,424.0,2754.0,10105.0
36953,11602.0,676.0,1127.0,6222.0
36954,21266.0,1049.0,1882.0,9017.0
36955,5232.0,815.0,2990.0,14970.0
36956,13574.0,1191.0,1463.0,8099.0
36957,2956.0,1499.0,5514.0,8110.0
36958,18501.0,2196.0,1726.0,7511.0
36959,14086.0,2216.0,3156.0,4541.0
36960,8884.0,437.0,2258.0,10025.0
36961,6315.0,651.0,3211.0,3755.0
36962,6979.0,786.0,1019.0,6454.0
36963,10279.0,991.0,2373.0,4382.0
36964,3475.0,708.0,1271.0,11343.0
36965,4430.0,732.0,2140.0,2642.0
36966,8475.0,505.0,1717.0,6996.0
36967,20800.0,1785.0,1977.0,5684.0
36968,2797.0,61.0,1226.0,7155.0
36969,28547.0,3579.0,2311.0,12590.0
36970,19000.0,4781.0,3211.0,9509.0
36971,17950.0,3551.0,2886.0,7160.0
36972,73123.0,4283.0,2921.0,9002.0
36973,18783.0,2250.0,2039.0,5435.0
36974,18036.0,1776.0,2046.0,10941.0
36975,21717.0,1261.0,1642.0,6888.0
36976,14513.0,1464.0,1774.0,3848.0
36977,9246.0,772.0,1399.0,9617.0
36978,10313.0,895.0,140.0,2084.0
36979,11450.0,1434.0,1405.0,6414.0
36980,3207.0,87.0,2394.0,9254.0
36981,11141.0,2206.0,2477.0,4493.0
36982,7240.0,1103.0,608.0,6995.0
36983,13515.0,2118.0,1189.0,3852.0
36984,13848.0,972.0,2189.0,465.0
36985,8278.0,794.0,358.0,1799.0
36986,4932.0,560.0,2201.0,13565.0
36987,6239.0,1184.0,1927.0,213.0
36988,8128.0,848.0,2526.0,6309.0
36989,14765.0,767.0,2618.0,6961.0
36990,14360.0,868.0,939.0,4148.0
36991,5161.0,396.0,1830.0,4708.0
36992,5444.0,1191.0,1701.0,7244.0
36993,7890.0,744.0,1086.0,4340.0
36994,3048.0,883.0,1890.0,10694.0
36995,18653.0,1617.0,1431.0,5939.0
36996,18318.0,965.0,2345.0,4564.0
36997,15259.0,1900.0,2712.0,6239.0
36998,3406.0,794.0,3788.0,4327.0
36999,9624.0,1073.0,1511.0,1212.0
37000,37832.0,3961.0,4690.0,9815.0
37001,14772.0,1926.0,834.0,5149.0
37002,12080.0,812.0,2618.0,4896.0
37003,3548.0,627.0,1689.0,4812.0
37004,11190.0,1295.0,1506.0,11308.0
37005,6832.0,476.0,2847.0,10094.0
37006,5983.0,1253.0,1442.0,2268.0
37007,6631.0,737.0,2559.0,14218.0
37008,7529.0,909.0,1513.0,1769.0
37009,4438.0,511.0,2028.0,10065.0
37010,4519.0,1143.0,1430.0,4911.0
37011,8435.0,883.0,2816.0,9576.0
37012,8175.0,851.0,1989.0,5990.0
37013,18776.0,832.0,1031.0,4214.0
37014,6567.0,466.0,2706.0,6183.0
37015,3501.0,436.0,2149.0,5218.0
37016,10703.0,1261.0,1062.0,983.0
37017,37391.0,2220.0,1791.0,5492.0
37018,4025.0,337.0,2383.0,10339.0
37019,7103.0,491.0,1635.0,7706.0
37020,12072.0,619.0,1377.0,9530.0
37021,2813.0,189.0,970.0,9943.0
37022,26308.0,3794.0,3820.0,11962.0
37023,24703.0,2760.0,2923.0,10969.0
37024,22891.0,2011.0,1850.0,9515.0
37025,24879.0,1752.0,1710.0,9757.0
37026,5089.0,1124.0,2461.0,4650.0
37027,5052.0,1420.0,1117.0,5724.0
37028,29262.0,1663.0,2209.0,4886.0
37029,7651.0,880.0,1321.0,6200.0
37030,8679.0,291.0,2679.0,6771.0
37031,4749.0,503.0,2263.0,13613.0
37032,5381.0,759.0,3159.0,7168.0
37033,22256.0,5966.0,1657.0,6796.0
37034,22812.0,3903.0,2632.0,3658.0
37035,16722.0,1184.0,1998.0,3976.0
37036,5951.0,602.0,3197.0,6351.0
37037,8165.0,591.0,470.0,10498.0
37038,3549.0,225.0,1532.0,5262.0
37039,6844.0,343.0,964.0,4634.0
37040,7306.0,773.0,511.0,104.0
37041,3441.0,724.0,1039.0,8391.0
37042,8427.0,961.0,2996.0,8972.0
37043,51538.0,4113.0,5118.0,16773.0
37044,4181.0,947.0,1395.0,3929.0
37045,21049.0,2162.0,3461.0,6284.0
37046,8386.0,1339.0,1343.0,4810.0
37047,6947.0,1239.0,3673.0,5663.0
37048,18172.0,1364.0,1919.0,5979.0
37049,4058.0,554.0,1460.0,3482.0
37050,5305.0,476.0,2075.0,11137.0
37051,14285.0,1747.0,2811.0,10333.0
37052,22579.0,2097.0,1146.0,7689.0
37053,63846.0,5508.0,7188.0,11743.0
37054,2574.0,119.0,3362.0,7242.0
37055,5896.0,1189.0,1075.0,4548.0
37056,15846.0,756.0,3322.0,9732.0
37057,3781.0,593.0,2362.0,5892.0
37058,33839.0,2264.0,2414.0,10418.0
37059,21227.0,2115.0,1694.0,8031.0
37060,4986.0,607.0,2001.0,8601.0
37061,14271.0,643.0,1463.0,7063.0
37062,3510.0,171.0,1458.0,5366.0
37063,2935.0,309.0,3045.0,10595.0
37064,37043.0,1261.0,1864.0,8916.0
37065,32283.0,868.0,2062.0,12862.0
37066,27788.0,1382.0,2506.0,7183.0
37067,26443.0,2108.0,1147.0,12255.0
37068,9803.0,1359.0,2750.0,6785.0
37069,12017.0,752.0,1127.0,8707.0
37070,3559.0,648.0,748.0,7475.0
37071,48674.0,3504.0,2080.0,2663.0
37072,4685.0,332.0,2605.0,3432.0
37073,3889.0,974.0,814.0,15618.0
37074,7324.0,1164.0,1767.0,6659.0
37075,5527.0,722.0,1700.0,5234.0
37076,4208.0,521.0,3053.0,10732.0
37077,5568.0,879.0,685.0,4064.0
37078,3075.0,423.0,2878.0,10887.0
37079,13340.0,1185.0,2941.0,8739.0
37080,21811.0,3427.0,1554.0,1308.0
37081,3115.0,485.0,1152.0,3810.0
37082,12697.0,1150.0,1862.0,1931.0
37083,10012.0,645.0,1123.0,7454.0
37084,5664.0,650.0,2678.0,12628.0
37085,6494.0,482.0,1223.0,3762.0
37086,2941.0,678.0,3379.0,3318.0
37087,3271.0,593.0,2730.0,399.0
37088,10536.0,1015.0,2909.0,15130.0
37089,7875.0,537.0,2086.0,7222.0
37090,11472.0,885.0,2582.0,7621.0
37091,3985.0,519.0,2360.0,4318.0
37092,8453.0,632.0,127.0,10664.0
37093,34709.0,1449.0,1081.0,5822.0
37094,3831.0,284.0,2136.0,11714.0
37095,5248.0,612.0,3808.0,11026.0
37096,12697.0,1465.0,2750.0,6435.0
37097,21511.0,2542.0,3018.0,5772.0
37098,3782.0,612.0,2877.0,2636.0
37099,17284.0,2245.0,1980.0,5744.0
37100,29445.0,4005.0,7924.0,18406.0
37101,20129.0,2799.0,2243.0,10271.0
37102,12621.0,559.0,4614.0,8571.0
37103,4026.0,986.0,2825.0,13272.0
37104,3814.0,1050.0,1574.0,7697.0
37105,15711.0,2180.0,2307.0,2510.0
37106,12197.0,691.0,1099.0,9794.0
37107,25340.0,2372.0,1254.0,7859.0
37108,3492.0,598.0,1592.0,1517.0
37109,19072.0,1788.0,2493.0,11853.0
37110,43124.0,4450.0,4193.0,9053.0
37111,25365.0,1629.0,2207.0,5458.0
37112,80099.0,20930.0,113435.0,24802.0
37113,14937.0,807.0,1782.0,14043.0
37114,65267.0,13046.0,5425.0,18800.0
37115,19440.0,629.0,1950.0,9395.0
37116,8546.0,961.0,3745.0,12671.0
37117,5764.0,347.0,1931.0,7842.0
37118,4506.0,441.0,547.0,6300.0
37119,4080.0,368.0,2103.0,8633.0
37120,10946.0,618.0,1875.0,1768.0
37121,8884.0,543.0,1007.0,8509.0
37122,4885.0,425.0,2865.0,5308.0
37123,20939.0,1487.0,785.0,5607.0
37124,2857.0,608.0,3129.0,2475.0
37125,11982.0,1737.0,1525.0,7754.0
37126,8511.0,1279.0,1639.0,6555.0
37127,30778.0,2809.0,1858.0,8297.0
37128,4859.0,633.0,1635.0,4599.0
37129,32429.0,2134.0,2274.0,6593.0
37130,13342.0,1084.0,1050.0,9258.0
37131,3003.0,506.0,1923.0,6820.0
37132,17132.0,2217.0,1760.0,11251.0
37133,3320.0,551.0,-0.0,6099.0
37134,16124.0,4659.0,2159.0,1701.0
37135,17230.0,1778.0,1920.0,10111.0
37136,13970.0,1077.0,4911.0,13292.0
37137,4983.0,277.0,2919.0,6131.0
37138,11909.0,1595.0,6605.0,8890.0
37139,3706.0,640.0,2349.0,5576.0
37140,31283.0,1892.0,1374.0,8723.0
37141,8241.0,414.0,1688.0,2595.0
37142,8152.0,1137.0,588.0,8270.0
37143,2951.0,843.0,1283.0,-0.0
37144,7257.0,1005.0,2307.0,7144.0
37145,5329.0,1350.0,3913.0,5091.0
37146,3618.0,454.0,3698.0,4211.0
37147,5747.0,455.0,2158.0,13194.0
37148,8916.0,2155.0,782.0,-0.0
37149,25885.0,1468.0,1134.0,5858.0
37150,23031.0,1964.0,6802.0,5056.0
37151,16269.0,2263.0,2399.0,14837.0
37152,6164.0,1311.0,94.0,3273.0
37153,7881.0,1059.0,3208.0,5839.0
37154,17233.0,1428.0,2973.0,7374.0
37155,4893.0,472.0,1018.0,3195.0
37156,3302.0,717.0,1404.0,12952.0
37157,9086.0,116.0,1754.0,4079.0
37158,9761.0,1542.0,1039.0,2953.0
37159,25757.0,1547.0,2627.0,15013.0
37160,14507.0,1806.0,3188.0,7592.0
37161,19108.0,1511.0,2652.0,6594.0
37162,28362.0,1948.0,2072.0,8584.0
37163,8549.0,1472.0,1218.0,1836.0
37164,11884.0,667.0,-0.0,2514.0
37165,104715.0,15411.0,25960.0,30905.0
37166,7399.0,1319.0,2453.0,4856.0
37167,5183.0,617.0,1155.0,9055.0
37168,8311.0,700.0,2682.0,9827.0
37169,13083.0,1494.0,2061.0,11609.0
37170,6383.0,671.0,716.0,6899.0
37171,22863.0,3169.0,1932.0,10921.0
37172,14714.0,2180.0,18732.0,32008.0
37173,36063.0,2392.0,1733.0,9613.0
37174,4723.0,483.0,949.0,5517.0
37175,14133.0,1020.0,2429.0,3051.0
37176,4135.0,842.0,1593.0,4601.0
37177,3985.0,433.0,2398.0,6308.0
37178,3156.0,687.0,3048.0,6473.0
37179,3387.0,622.0,239.0,9394.0
37180,3396.0,147.0,158.0,1674.0
37181,5141.0,398.0,1678.0,-0.0
37182,5442.0,902.0,1494.0,12405.0
37183,4924.0,612.0,2750.0,12315.0
37184,104552.0,35768.0,74773.0,42802.0
37185,8008.0,1088.0,3725.0,12448.0
37186,13497.0,1090.0,2879.0,6356.0
37187,5701.0,122.0,1392.0,7858.0
37188,28717.0,3225.0,2158.0,6506.0
37189,15691.0,1064.0,998.0,8630.0
37190,6968.0,1752.0,2553.0,9953.0
37191,5226.0,908.0,2777.0,2984.0
37192,6865.0,442.0,3593.0,9706.0
37193,2545.0,507.0,72.0,6361.0
37194,6946.0,571.0,1189.0,8318.0
37195,5680.0,967.0,1616.0,4258.0
37196,52246.0,3134.0,2245.0,9547.0
37197,5890.0,872.0,3270.0,12186.0
37198,14268.0,1091.0,2047.0,14703.0
37199,8338.0,1178.0,3269.0,6233.0
37200,6049.0,1149.0,1526.0,15254.0
37201,4355.0,346.0,1021.0,3654.0
37202,5141.0,669.0,1769.0,2503.0
37203,17462.0,1300.0,3116.0,11484.0
37204,5288.0,610.0,2310.0,13718.0
37205,5124.0,614.0,1129.0,871.0
37206,5232.0,597.0,2608.0,8583.0
37207,5999.0,1049.0,2794.0,5954.0
37208,12193.0,1484.0,257.0,5435.0
37209,7295.0,1435.0,2788.0,7479.0
37210,13297.0,971.0,1008.0,10872.0
37211,22151.0,1224.0,2281.0,5560.0
37212,7327.0,1019.0,5348.0,5284.0
37213,15138.0,993.0,1955.0,6616.0
37214,10145.0,684.0,2577.0,11516.0
37215,20769.0,4860.0,53494.0,40874.0
37216,13814.0,605.0,2298.0,4082.0
37217,5893.0,213.0,1499.0,6929.0
37218,26366.0,1857.0,2910.0,11997.0
37219,4787.0,627.0,1666.0,8736.0
37220,3219.0,437.0,878.0,2927.0
37221,2694.0,256.0,971.0,9393.0
37222,68629.0,5241.0,3205.0,14221.0
37223,6328.0,1818.0,3436.0,5487.0
37224,5714.0,391.0,816.0,6376.0
37225,10083.0,571.0,1077.0,-0.0
37226,30142.0,2076.0,2797.0,6470.0
37227,5098.0,1259.0,1719.0,7643.0
37228,12044.0,640.0,1155.0,7365.0
37229,11389.0,759.0,2011.0,5026.0
37230,36255.0,3340.0,1855.0,7132.0
37231,6183.0,540.0,3407.0,5478.0
37232,5807.0,518.0,651.0,6995.0
37233,11053.0,565.0,1673.0,3633.0
37234,11666.0,625.0,2632.0,13081.0
37235,4420.0,838.0,1478.0,9967.0
37236,3135.0,375.0,1320.0,3548.0
37237,59187.0,5372.0,2507.0,12307.0
37238,8197.0,716.0,1931.0,2390.0
37239,6272.0,417.0,1669.0,20054.0
37240,10613.0,548.0,1364.0,8606.0
37241,3986.0,520.0,2568.0,4963.0
37242,18607.0,1261.0,4379.0,5603.0
37243,5983.0,875.0,1063.0,1845.0
37244,8667.0,747.0,2251.0,9837.0
37245,3354.0,486.0,870.0,9881.0
37246,5657.0,437.0,2671.0,3759.0
37247,26800.0,1981.0,3346.0,5611.0
37248,3642.0,970.0,3897.0,3951.0
37249,4221.0,634.0,1200.0,4108.0
37250,11054.0,1242.0,2431.0,8502.0
37251,6925.0,988.0,1018.0,5368.0
37252,8371.0,1115.0,2090.0,6735.0
37253,4290.0,596.0,1412.0,8366.0
37254,4839.0,1367.0,2229.0,10712.0
37255,11339.0,984.0,1372.0,9053.0
37256,3280.0,623.0,2507.0,9135.0
37257,7582.0,1451.0,1535.0,9156.0
37258,25420.0,1938.0,2282.0,6861.0
37259,16201.0,1519.0,1289.0,-0.0
37260,12459.0,1766.0,821.0,5979.0
37261,302319.0,48957.0,110530.0,291572.0
37262,4447.0,703.0,1082.0,7709.0
37263,3196.0,631.0,1162.0,3906.0
37264,19112.0,1549.0,2303.0,9999.0
37265,6157.0,1589.0,2183.0,13975.0
37266,4638.0,768.0,1938.0,6745.0
37267,3086.0,842.0,1418.0,3631.0
37268,5183.0,1666.0,2503.0,5803.0
37269,15686.0,1322.0,2442.0,4588.0
37270,17646.0,1097.0,3230.0,10718.0
37271,11844.0,1030.0,2632.0,3654.0
37272,9835.0,614.0,1279.0,8434.0
37273,3844.0,397.0,2821.0,7774.0
37274,4957.0,1466.0,505.0,-0.0
37275,3937.0,468.0,1555.0,2752.0
37276,6225.0,573.0,918.0,9905.0
37277,22019.0,1994.0,888.0,6429.0
37278,5854.0,321.0,601.0,8439.0
37279,3776.0,2310.0,627.0,86889.0
37280,7640.0,923.0,1158.0,2820.0
37281,5329.0,677.0,4548.0,6844.0
37282,18157.0,1452.0,1718.0,5303.0
37283,2885.0,404.0,3274.0,5341.0
37284,22190.0,1376.0,2497.0,2141.0
37285,5584.0,306.0,2040.0,7326.0
37286,21014.0,3017.0,4438.0,9395.0
37287,10717.0,831.0,-0.0,6133.0
37288,13553.0,1489.0,2245.0,6552.0
37289,4479.0,1622.0,1672.0,8408.0
37290,8073.0,1336.0,-0.0,5539.0
37291,6123.0,210.0,105.0,6932.0
37292,7019.0,658.0,2502.0,9127.0
37293,6921.0,354.0,2690.0,9874.0
37294,17179.0,1255.0,2092.0,10671.0
37295,5068.0,1261.0,201.0,-0.0
37296,13326.0,885.0,945.0,7324.0
37297,10977.0,466.0,629.0,5301.0
37298,4753.0,706.0,2642.0,5477.0
37299,9289.0,1238.0,503.0,11924.0
37300,4490.0,535.0,964.0,10153.0
37301,5285.0,357.0,1180.0,10232.0
37302,8591.0,2102.0,865.0,14422.0
37303,2810.0,256.0,3517.0,18342.0
37304,26107.0,1640.0,1481.0,6793.0
37305,4762.0,650.0,1192.0,7102.0
37306,6119.0,609.0,2496.0,9514.0
37307,15664.0,1397.0,4023.0,13581.0
37308,30770.0,1798.0,1742.0,7895.0
37309,24043.0,1576.0,2908.0,6746.0
37310,8892.0,725.0,5244.0,8166.0
37311,39372.0,5861.0,10746.0,16329.0
37312,13900.0,856.0,3015.0,6572.0
37313,78412.0,4725.0,2565.0,19002.0
37314,17952.0,1258.0,2432.0,8293.0
37315,14169.0,932.0,3036.0,6843.0
37316,8136.0,1509.0,1021.0,12862.0
37317,8931.0,1236.0,1713.0,9582.0
37318,9642.0,1363.0,1307.0,11222.0
37319,12587.0,862.0,3518.0,4923.0
37320,7761.0,586.0,650.0,5253.0
37321,11012.0,1694.0,524.0,4653.0
37322,3695.0,1404.0,1821.0,11667.0
37323,5400.0,716.0,3180.0,4094.0
37324,28107.0,2630.0,3590.0,6318.0
37325,13424.0,786.0,2556.0,17946.0
37326,3116.0,507.0,-0.0,11510.0
37327,12917.0,830.0,2523.0,8544.0
37328,4071.0,563.0,2750.0,3524.0
37329,15977.0,818.0,981.0,7611.0
37330,7032.0,1051.0,1448.0,10068.0
37331,13760.0,1448.0,2585.0,9810.0
37332,4800.0,790.0,2280.0,1980.0
37333,6708.0,2089.0,3245.0,9822.0
37334,21948.0,1377.0,2145.0,5800.0
37335,7972.0,1115.0,2057.0,12899.0
37336,19701.0,1278.0,3614.0,11120.0
37337,8189.0,1617.0,1521.0,6206.0
37338,19722.0,1666.0,2668.0,4650.0
37339,4235.0,1374.0,1916.0,12387.0
37340,5829.0,363.0,4429.0,15323.0
37341,22688.0,1886.0,5022.0,9856.0
37342,32838.0,4039.0,541758.0,22699.0
37343,22726.0,1311.0,2017.0,6660.0
37344,3374.0,453.0,2296.0,6528.0
37345,21761.0,2061.0,1307.0,12970.0
37346,3277.0,851.0,1862.0,10019.0
37347,6339.0,998.0,1380.0,6023.0
37348,9085.0,1079.0,2116.0,6329.0
37349,20468.0,1876.0,1127.0,5266.0
37350,20604.0,1678.0,1815.0,5239.0
37351,2830.0,647.0,815.0,7989.0
37352,41281.0,2195.0,4027.0,8065.0
37353,33680.0,3597.0,3308.0,11066.0
37354,10439.0,1934.0,3381.0,4812.0
37355,5011.0,866.0,1419.0,4096.0
37356,10553.0,1378.0,1643.0,1464.0
37357,2754.0,150.0,2286.0,6767.0
37358,12951.0,1155.0,2919.0,7355.0
37359,7684.0,1244.0,3417.0,4740.0
37360,15766.0,1664.0,1905.0,9652.0
37361,7184.0,1167.0,790.0,12393.0
37362,11311.0,1258.0,1335.0,6184.0
37363,43899.0,2576.0,3658.0,9329.0
37364,30467.0,1776.0,2973.0,5854.0
37365,9735.0,1281.0,60.0,5047.0
37366,2901.0,485.0,2915.0,8401.0
37367,13226.0,863.0,2186.0,5756.0
37368,18980.0,1249.0,2430.0,3759.0
37369,8188.0,1327.0,1220.0,6548.0
37370,3465.0,611.0,3784.0,3722.0
37371,2624.0,218.0,1948.0,3204.0
37372,12062.0,1369.0,54.0,6492.0
37373,3263.0,182.0,4250.0,12704.0
37374,6032.0,966.0,2340.0,18422.0
37375,7072.0,543.0,3407.0,8671.0
37376,13386.0,1999.0,2012.0,9029.0
37377,8524.0,1206.0,1043.0,10241.0
37378,5510.0,616.0,1879.0,3791.0
37379,10820.0,1227.0,1313.0,8916.0
37380,3293.0,672.0,2905.0,4411.0
37381,4229.0,700.0,4220.0,6018.0
37382,13104.0,1657.0,4771.0,8781.0
37383,15035.0,1091.0,2531.0,8359.0
37384,11081.0,2738.0,5282.0,9407.0
37385,7678.0,2040.0,2393.0,2539.0
37386,9327.0,1343.0,1329.0,12474.0
37387,5354.0,967.0,3381.0,16009.0
37388,19910.0,1008.0,1808.0,7440.0
37389,10315.0,1389.0,1889.0,2473.0
37390,92119.0,9724.0,28612.0,25544.0
37391,12193.0,847.0,1872.0,11424.0
37392,12513.0,1265.0,2581.0,5298.0
37393,6232.0,1420.0,1214.0,7398.0
37394,33060.0,11698.0,2982.0,13598.0
37395,5896.0,220.0,4687.0,8175.0
37396,2868.0,600.0,1575.0,5157.0
37397,5340.0,1011.0,869.0,3603.0
37398,18921.0,836.0,2703.0,5257.0
37399,3118.0,227.0,4654.0,8874.0
37400,6677.0,1029.0,4595.0,8726.0
37401,11930.0,1951.0,3057.0,3821.0
37402,22385.0,1310.0,2883.0,15746.0
37403,45890.0,9140.0,44076.0,44732.0
37404,23462.0,1402.0,2240.0,6798.0
37405,47385.0,4696.0,6118.0,13065.0
37406,3462.0,633.0,1596.0,5372.0
37407,27148.0,5805.0,9588.0,8547.0
37408,50944.0,2398.0,2546.0,10148.0
37409,14914.0,1461.0,2431.0,11881.0
37410,7423.0,819.0,1106.0,7883.0
37411,5494.0,1038.0,1226.0,6105.0
37412,12228.0,1285.0,1535.0,7932.0
37413,11108.0,1094.0,1322.0,4228.0
37414,4837.0,188.0,1572.0,16368.0
37415,10285.0,1240.0,2003.0,5141.0
37416,13317.0,1418.0,2114.0,8344.0
37417,11207.0,2084.0,2259.0,983.0
37418,7682.0,1547.0,1173.0,4455.0
37419,6959.0,946.0,2592.0,2229.0
37420,11691.0,1123.0,2566.0,11227.0
37421,3418.0,343.0,1498.0,4175.0
37422,23113.0,1591.0,2596.0,10723.0
37423,4687.0,622.0,2525.0,4615.0
37424,4760.0,350.0,334.0,4966.0
37425,5422.0,301.0,2304.0,4622.0
37426,18541.0,2212.0,2210.0,6778.0
37427,5659.0,1177.0,1860.0,3124.0
37428,2495.0,286.0,2619.0,8301.0
37429,7424.0,691.0,2076.0,10805.0
37430,69542.0,4668.0,104149.0,24880.0
37431,16877.0,1041.0,1217.0,17569.0
37432,15265.0,1718.0,2615.0,9528.0
37433,4205.0,406.0,662.0,4939.0
37434,4813.0,574.0,1095.0,1145.0
37435,12296.0,1496.0,1681.0,8043.0
37436,3648.0,1030.0,260.0,6197.0
37437,11882.0,1289.0,2828.0,15824.0
37438,8594.0,369.0,1792.0,6304.0
37439,15832.0,1172.0,2070.0,17523.0
37440,27676.0,1142.0,2705.0,4985.0
37441,11979.0,1302.0,1731.0,5084.0
37442,3675.0,1225.0,1025.0,9159.0
37443,4807.0,635.0,-0.0,11001.0
37444,4230.0,679.0,3058.0,4453.0
37445,3899.0,882.0,1612.0,9519.0
37446,24555.0,1564.0,1205.0,6670.0
37447,18926.0,1433.0,1718.0,5422.0
37448,4554.0,789.0,1555.0,11379.0
37449,44720.0,2430.0,1664.0,4057.0
37450,5125.0,381.0,524.0,9239.0
37451,5356.0,491.0,1573.0,17665.0
37452,4985.0,518.0,2803.0,6997.0
37453,15839.0,2092.0,3588.0,7185.0
37454,22443.0,2111.0,1531.0,12246.0
37455,11154.0,1051.0,2391.0,12677.0
37456,6029.0,379.0,2382.0,1932.0
37457,6398.0,1041.0,2199.0,5586.0
37458,5073.0,1400.0,3045.0,9933.0
37459,5748.0,771.0,3295.0,5108.0
37460,5293.0,1410.0,2959.0,7946.0
37461,3550.0,693.0,3019.0,3007.0
37462,139434.0,24832.0,71542.0,50998.0
37463,14626.0,2244.0,2638.0,9415.0
37464,10162.0,1202.0,2937.0,9087.0
37465,7328.0,700.0,1313.0,9370.0
37466,21796.0,947.0,3671.0,2809.0
37467,6096.0,977.0,1523.0,8360.0
37468,6310.0,682.0,1410.0,8995.0
37469,17959.0,2063.0,3795.0,3724.0
37470,11384.0,767.0,3825.0,1837.0
37471,7501.0,753.0,2346.0,5803.0
37472,8497.0,1302.0,996.0,6322.0
37473,16631.0,1143.0,4005.0,8354.0
37474,67856.0,21019.0,110121.0,103549.0
37475,34593.0,17512.0,55543.0,59501.0
37476,10444.0,1187.0,975.0,1466.0
37477,4743.0,329.0,2137.0,6396.0
37478,3937.0,1234.0,2560.0,7400.0
37479,3634.0,703.0,3256.0,3442.0
37480,20979.0,2194.0,2452.0,5613.0
37481,3943.0,405.0,2058.0,4754.0
37482,32441.0,14416.0,7022.0,21638.0
37483,2555.0,175.0,1350.0,5308.0
37484,3621.0,888.0,2425.0,11251.0
37485,2545.0,443.0,892.0,-0.0
37486,11484.0,984.0,2062.0,11281.0
37487,22447.0,3523.0,2880.0,5471.0
37488,3666.0,872.0,1388.0,3096.0
37489,5873.0,1360.0,1938.0,6594.0
37490,14729.0,1520.0,1638.0,9449.0
37491,21411.0,1340.0,3010.0,8362.0
37492,24061.0,1430.0,945.0,8019.0
37493,3109.0,1421.0,2607.0,3801.0
37494,3509.0,484.0,1143.0,14549.0
37495,4269.0,710.0,3134.0,13955.0
37496,6628.0,647.0,4390.0,8310.0
37497,7232.0,932.0,2243.0,7177.0
37498,11263.0,1414.0,3951.0,8061.0
37499,12575.0,263.0,2679.0,4889.0
37500,24446.0,4384.0,10041.0,14178.0
37501,5425.0,543.0,3196.0,5836.0
37502,5933.0,721.0,2003.0,11157.0
37503,15692.0,1322.0,2358.0,6488.0
37504,18719.0,1284.0,889.0,7088.0
37505,6077.0,423.0,421.0,4003.0
37506,11236.0,1293.0,136.0,7763.0
37507,44099.0,2385.0,2141.0,9232.0
37508,17245.0,1030.0,3499.0,8374.0
37509,3791.0,742.0,1162.0,8025.0
37510,28852.0,2652.0,1122.0,7511.0
37511,22560.0,1300.0,1540.0,3662.0
37512,11899.0,766.0,178.0,8655.0
37513,40316.0,3053.0,6324.0,14846.0
37514,11702.0,1325.0,2387.0,9952.0
