,FL1-H,FL3-H,SSC-H,FSC-H
26166,21203.0,1557.0,980.0,11711.0
26167,6449.0,511.0,1969.0,12562.0
26168,19506.0,2352.0,2578.0,6619.0
26169,13770.0,1281.0,1397.0,9903.0
26170,7108.0,1550.0,1040.0,5007.0
26171,7132.0,1660.0,2778.0,9138.0
26172,11225.0,865.0,1484.0,8274.0
26173,23956.0,1138.0,2926.0,5833.0
26174,25246.0,1499.0,3475.0,11130.0
26175,21141.0,1734.0,2927.0,11855.0
26176,23437.0,1851.0,3317.0,15861.0
26177,56558.0,3039.0,9140.0,9934.0
26178,3284.0,560.0,196.0,10769.0
26179,3799.0,1101.0,686.0,3004.0
26180,15369.0,1157.0,2238.0,6355.0
26181,6350.0,163.0,1519.0,6798.0
26182,46722.0,3026.0,1570.0,10736.0
26183,68853.0,4081.0,19361.0,9448.0
26184,2911.0,405.0,1951.0,9049.0
26185,45601.0,2303.0,3295.0,6220.0
26186,7166.0,886.0,2250.0,7638.0
26187,3169.0,690.0,1972.0,4674.0
26188,7882.0,417.0,2014.0,5538.0
26189,4700.0,824.0,888.0,8423.0
26190,6898.0,862.0,1356.0,3068.0
26191,30842.0,2743.0,1624.0,8473.0
26192,16102.0,1525.0,1399.0,6123.0
26193,22565.0,1731.0,937.0,13085.0
26194,30649.0,4410.0,4929.0,8569.0
26195,19333.0,1779.0,3165.0,9175.0
26196,4648.0,584.0,1233.0,8629.0
26197,26221.0,3172.0,2988.0,4657.0
26198,10438.0,736.0,1992.0,7298.0
26199,7464.0,504.0,2070.0,9816.0
26200,71032.0,20570.0,61581.0,68141.0
26201,42126.0,2337.0,2593.0,4696.0
26202,127257.0,19525.0,13319.0,105392.0
26203,4815.0,663.0,482.0,3147.0
26204,13573.0,894.0,1521.0,1745.0
26205,30586.0,2491.0,7318.0,8973.0
26206,20120.0,1399.0,2283.0,8275.0
26207,23839.0,1771.0,3774.0,7355.0
26208,14643.0,882.0,3418.0,17794.0
26209,6673.0,727.0,334.0,5108.0
26210,9505.0,1254.0,2913.0,4364.0
26211,8486.0,904.0,754.0,4596.0
26212,62351.0,5501.0,415.0,14816.0
26213,8219.0,680.0,1971.0,8327.0
26214,12856.0,2368.0,3165.0,5355.0
26215,11194.0,1079.0,2263.0,3292.0
26216,10531.0,738.0,414.0,6507.0
26217,16598.0,937.0,2945.0,8441.0
26218,2828.0,409.0,2279.0,6978.0
26219,17465.0,466.0,1603.0,8511.0
26220,8586.0,670.0,2714.0,7173.0
26221,10930.0,1325.0,1005.0,4945.0
26222,9684.0,955.0,-0.0,8397.0
26223,11462.0,749.0,987.0,9139.0
26224,13417.0,926.0,1714.0,4594.0
26225,35186.0,2701.0,2360.0,6152.0
26226,4045.0,679.0,754.0,4964.0
26227,10963.0,1833.0,6768.0,10414.0
26228,21064.0,2310.0,3511.0,14560.0
26229,26522.0,2086.0,4301.0,9088.0
26230,21432.0,2249.0,226.0,8935.0
26231,3374.0,506.0,2299.0,7019.0
26232,11734.0,912.0,1325.0,4681.0
26233,19590.0,1249.0,2942.0,10527.0
26234,47071.0,4690.0,6444.0,11229.0
26235,19365.0,1413.0,2556.0,13326.0
26236,20985.0,1882.0,1392.0,7401.0
26237,20523.0,2240.0,1885.0,7112.0
26238,6228.0,1205.0,731.0,3107.0
26239,4997.0,971.0,1142.0,5986.0
26240,5680.0,1060.0,2525.0,6809.0
26241,22923.0,1625.0,809.0,9756.0
26242,10211.0,1324.0,1967.0,9812.0
26243,5035.0,1019.0,1345.0,7601.0
26244,35283.0,2100.0,4506.0,6479.0
26245,20085.0,11542.0,42371.0,28646.0
26246,34530.0,2641.0,8442.0,10031.0
26247,7575.0,1893.0,4142.0,11307.0
26248,6990.0,477.0,1790.0,4479.0
26249,11799.0,1601.0,2781.0,13910.0
26250,3086.0,362.0,2645.0,-0.0
26251,15111.0,1624.0,2572.0,8925.0
26252,8014.0,282.0,472.0,6122.0
26253,2540.0,464.0,1692.0,7236.0
26254,19505.0,1754.0,1499.0,9541.0
26255,41083.0,4098.0,2764.0,5635.0
26256,3992.0,1065.0,12171.0,11834.0
26257,35749.0,2332.0,4611.0,34068.0
26258,9161.0,540.0,1221.0,5379.0
26259,14502.0,849.0,2732.0,9267.0
26260,23385.0,2460.0,7708.0,6113.0
26261,4447.0,482.0,1496.0,1415.0
26262,37704.0,2753.0,2990.0,6922.0
26263,3778.0,258.0,1841.0,-0.0
26264,16591.0,1837.0,1100.0,9619.0
26265,20110.0,884.0,3110.0,3309.0
26266,17425.0,1242.0,1779.0,10777.0
26267,7388.0,1013.0,1577.0,9166.0
26268,28555.0,1852.0,2998.0,8239.0
26269,31338.0,2636.0,5713.0,5663.0
26270,22488.0,968.0,2787.0,10118.0
26271,15650.0,2232.0,3367.0,7211.0
26272,3070.0,635.0,1753.0,1729.0
26273,23578.0,1269.0,2156.0,11022.0
26274,24294.0,1835.0,2108.0,10070.0
26275,8714.0,1303.0,822.0,11598.0
26276,9434.0,851.0,2115.0,10866.0
26277,3310.0,687.0,1159.0,2286.0
26278,34734.0,2529.0,6756.0,5033.0
26279,12856.0,1749.0,1498.0,10255.0
26280,42045.0,8216.0,10265.0,14374.0
26281,23193.0,896.0,877.0,9366.0
26282,41176.0,2535.0,7676.0,5880.0
26283,22569.0,2188.0,2722.0,9623.0
26284,28291.0,2403.0,4846.0,13988.0
26285,10116.0,543.0,2831.0,3087.0
26286,2677.0,637.0,1936.0,5831.0
26287,24398.0,2511.0,10411.0,13623.0
26288,14426.0,1440.0,1463.0,4429.0
26289,19366.0,637.0,1393.0,12213.0
26290,9795.0,1382.0,1619.0,5882.0
26291,79333.0,5888.0,2508.0,12789.0
26292,4410.0,456.0,2232.0,7304.0
26293,8694.0,592.0,2395.0,6640.0
26294,3280.0,584.0,2215.0,7005.0
26295,6844.0,974.0,1823.0,13149.0
26296,6819.0,407.0,2570.0,16149.0
26297,25722.0,2191.0,1997.0,6042.0
26298,24119.0,1549.0,2748.0,11987.0
26299,14910.0,913.0,2212.0,4791.0
26300,37550.0,2499.0,1601.0,8831.0
26301,28100.0,14674.0,27653.0,28771.0
26302,26719.0,11978.0,16003.0,36946.0
26303,51146.0,2583.0,2061.0,10627.0
26304,13542.0,1761.0,1670.0,15364.0
26305,22294.0,2698.0,4786.0,4999.0
26306,11592.0,871.0,3926.0,6514.0
26307,5521.0,758.0,124.0,2499.0
26308,7397.0,1033.0,2523.0,5529.0
26309,2727.0,547.0,1421.0,4724.0
26310,17949.0,812.0,4714.0,13092.0
26311,35761.0,2520.0,1910.0,9044.0
26312,3599.0,790.0,2621.0,14187.0
26313,26901.0,1756.0,2707.0,6865.0
26314,38788.0,2342.0,4296.0,5863.0
26315,13729.0,596.0,3490.0,4960.0
26316,24134.0,2101.0,2139.0,14074.0
26317,29788.0,13172.0,29726.0,75796.0
26318,2753.0,547.0,684.0,10624.0
26319,14182.0,1066.0,2159.0,6859.0
26320,15864.0,1912.0,1707.0,3355.0
26321,2550.0,164.0,1742.0,6350.0
26322,13374.0,1261.0,2334.0,6580.0
26323,9979.0,920.0,2666.0,6912.0
26324,29108.0,2656.0,2307.0,12517.0
26325,9841.0,1581.0,3211.0,3511.0
26326,14800.0,950.0,1320.0,7491.0
26327,40788.0,3434.0,3219.0,9971.0
26328,15613.0,369.0,2564.0,9101.0
26329,4734.0,601.0,1473.0,7930.0
26330,8903.0,906.0,2350.0,9675.0
26331,17745.0,1268.0,2473.0,8168.0
26332,24093.0,2441.0,3925.0,8475.0
26333,10009.0,817.0,672.0,5127.0
26334,21789.0,1385.0,2590.0,5703.0
26335,11683.0,958.0,1941.0,7506.0
26336,43605.0,4813.0,4714.0,7795.0
26337,14883.0,1350.0,2390.0,6775.0
26338,16464.0,1288.0,1545.0,9545.0
26339,33695.0,2783.0,3083.0,8463.0
26340,13000.0,1900.0,1645.0,8708.0
26341,7010.0,985.0,3273.0,10635.0
26342,26362.0,942.0,1565.0,4343.0
26343,38571.0,3092.0,1976.0,5156.0
26344,21717.0,2756.0,14513.0,6831.0
26345,5238.0,730.0,2615.0,14573.0
26346,13539.0,2331.0,2866.0,14650.0
26347,10866.0,1405.0,5189.0,8350.0
26348,19142.0,2060.0,2382.0,8618.0
26349,12945.0,1722.0,2907.0,13328.0
26350,14893.0,1589.0,1759.0,8868.0
26351,28393.0,1597.0,3587.0,10591.0
26352,16644.0,2016.0,2009.0,4075.0
26353,6867.0,634.0,3494.0,6345.0
26354,35681.0,1720.0,3403.0,15649.0
26355,31174.0,2809.0,5488.0,9539.0
26356,20828.0,719.0,1688.0,6237.0
26357,52843.0,4211.0,2468.0,9234.0
26358,16458.0,1040.0,39.0,7772.0
26359,3453.0,1931.0,1557.0,3297.0
26360,45918.0,2714.0,22567.0,5482.0
26361,25466.0,1639.0,1732.0,2984.0
26362,46170.0,2197.0,4158.0,8009.0
26363,13403.0,1331.0,1518.0,2816.0
26364,7533.0,592.0,2065.0,6334.0
26365,21452.0,1962.0,3320.0,16205.0
26366,2736.0,336.0,1953.0,7605.0
26367,14138.0,981.0,1887.0,13121.0
26368,13030.0,1704.0,1190.0,5774.0
26369,12959.0,1230.0,2191.0,7467.0
26370,50007.0,2795.0,1434.0,6295.0
26371,5232.0,1386.0,9707.0,19148.0
26372,22267.0,1773.0,2259.0,9216.0
26373,2478.0,225.0,1856.0,11109.0
26374,63159.0,4998.0,4086.0,16383.0
26375,23718.0,1540.0,1827.0,11352.0
26376,16718.0,929.0,617.0,9227.0
26377,17972.0,1431.0,789.0,11535.0
26378,22335.0,1251.0,4218.0,5977.0
26379,12442.0,812.0,964.0,8288.0
26380,45501.0,4060.0,4869.0,7320.0
26381,21196.0,2934.0,3437.0,11358.0
26382,19080.0,2434.0,1824.0,7971.0
26383,19563.0,1178.0,1267.0,3876.0
26384,43204.0,3026.0,18247.0,7939.0
26385,24264.0,4195.0,4184.0,12619.0
26386,2966.0,511.0,1104.0,9372.0
26387,20741.0,1234.0,2182.0,7169.0
26388,13877.0,873.0,2072.0,11707.0
26389,8270.0,639.0,2705.0,8498.0
26390,44951.0,2798.0,350.0,7137.0
26391,144826.0,8840.0,39781.0,16200.0
26392,3818.0,302.0,3384.0,14529.0
26393,22565.0,2612.0,2639.0,15138.0
26394,16312.0,867.0,2336.0,4732.0
26395,21868.0,1934.0,3143.0,1665.0
26396,12770.0,945.0,1593.0,8624.0
26397,3286.0,1135.0,3945.0,6143.0
26398,24835.0,5869.0,2789.0,6493.0
26399,3440.0,715.0,1729.0,6008.0
26400,13940.0,1734.0,3902.0,12614.0
26401,10183.0,610.0,2715.0,7079.0
26402,2723.0,483.0,2786.0,8234.0
26403,50173.0,4186.0,26791.0,25384.0
26404,53945.0,4611.0,2217.0,14556.0
26405,16148.0,2063.0,2422.0,8316.0
26406,47829.0,3706.0,1541.0,9609.0
26407,16131.0,1120.0,2036.0,7284.0
26408,12431.0,1507.0,3502.0,6058.0
26409,3834.0,232.0,2439.0,14458.0
26410,5897.0,1008.0,2665.0,4833.0
26411,22071.0,1399.0,2414.0,16251.0
26412,7592.0,564.0,2701.0,4003.0
26413,4442.0,762.0,1552.0,7798.0
26414,39705.0,3539.0,4074.0,5931.0
26415,20100.0,1661.0,60.0,7593.0
26416,15241.0,671.0,3647.0,5294.0
26417,32114.0,2476.0,1798.0,8611.0
26418,30643.0,1720.0,1341.0,13626.0
26419,35326.0,1485.0,1846.0,3972.0
26420,27961.0,2655.0,3562.0,15256.0
26421,29850.0,1800.0,2727.0,11147.0
26422,3372.0,276.0,950.0,10611.0
26423,4218.0,995.0,1345.0,11885.0
26424,17175.0,905.0,2143.0,5938.0
26425,22685.0,1149.0,2008.0,4441.0
26426,49665.0,3419.0,2886.0,13337.0
26427,9575.0,883.0,1140.0,9537.0
26428,8048.0,1156.0,2765.0,8805.0
26429,22138.0,1732.0,2642.0,10823.0
26430,17064.0,1276.0,951.0,5391.0
26431,35958.0,2489.0,1726.0,5033.0
26432,2741.0,674.0,3668.0,15146.0
26433,3889.0,900.0,1318.0,1154.0
26434,20188.0,1705.0,1669.0,7232.0
26435,25073.0,2482.0,3289.0,9256.0
26436,9068.0,890.0,1278.0,8285.0
26437,5219.0,320.0,2981.0,11776.0
26438,25130.0,3799.0,5929.0,23746.0
26439,3173.0,523.0,1799.0,4620.0
26440,21763.0,1124.0,5095.0,12131.0
26441,11531.0,616.0,2816.0,4436.0
26442,2582.0,471.0,491.0,7990.0
26443,2465.0,1187.0,2439.0,7108.0
26444,11575.0,1033.0,2768.0,17882.0
26445,3560.0,515.0,2400.0,927.0
26446,33520.0,1732.0,2897.0,9189.0
26447,4052.0,1435.0,2301.0,7101.0
26448,13385.0,1324.0,1530.0,9814.0
26449,14029.0,867.0,1634.0,8702.0
26450,15968.0,1628.0,1694.0,7343.0
26451,19024.0,1723.0,1081.0,14005.0
26452,26259.0,1404.0,4856.0,7925.0
26453,12378.0,1134.0,2451.0,7513.0
26454,3193.0,759.0,2260.0,10580.0
26455,3330.0,202.0,1419.0,9735.0
26456,2773.0,658.0,1771.0,11850.0
26457,20170.0,634.0,2547.0,9346.0
26458,5184.0,876.0,1238.0,4051.0
26459,6786.0,350.0,1800.0,7608.0
26460,10680.0,930.0,1494.0,1672.0
26461,12224.0,815.0,129.0,1093.0
26462,24580.0,2116.0,2515.0,8932.0
26463,9458.0,1301.0,798.0,5665.0
26464,11144.0,919.0,2659.0,11749.0
26465,25543.0,1661.0,1532.0,6082.0
26466,2715.0,679.0,912.0,1280.0
26467,26558.0,2773.0,2812.0,9506.0
26468,22947.0,451.0,2527.0,7633.0
26469,7746.0,1353.0,487.0,6147.0
26470,9818.0,1188.0,2556.0,6346.0
26471,16119.0,1777.0,1817.0,6649.0
26472,22739.0,1813.0,2961.0,6560.0
26473,9457.0,665.0,3027.0,10557.0
26474,25744.0,2210.0,2719.0,4211.0
26475,26162.0,2093.0,4167.0,4040.0
26476,4714.0,549.0,1690.0,9143.0
26477,7869.0,661.0,1874.0,6597.0
26478,15071.0,1317.0,2474.0,10844.0
26479,9251.0,569.0,2599.0,7393.0
26480,34846.0,3480.0,5301.0,7267.0
26481,15882.0,1276.0,3513.0,8148.0
26482,6047.0,507.0,2796.0,10916.0
26483,40845.0,3156.0,3659.0,16516.0
26484,2465.0,209.0,2163.0,9160.0
26485,4246.0,796.0,1405.0,12957.0
26486,28812.0,2688.0,3316.0,12740.0
26487,21131.0,1338.0,1229.0,5237.0
26488,9041.0,1255.0,1880.0,705.0
26489,13647.0,1856.0,2250.0,4384.0
26490,5157.0,425.0,2307.0,4677.0
26491,2973.0,764.0,1537.0,6456.0
26492,9575.0,362.0,1899.0,7599.0
26493,7165.0,798.0,1401.0,11345.0
26494,6070.0,1663.0,1974.0,5172.0
26495,15888.0,887.0,2309.0,9032.0
26496,6728.0,2084.0,4707.0,6623.0
26497,19739.0,1421.0,2677.0,9691.0
26498,27263.0,2097.0,2779.0,6496.0
26499,5730.0,1077.0,11429.0,90759.0
26500,24948.0,1348.0,2247.0,11612.0
26501,12401.0,889.0,2354.0,4777.0
26502,49214.0,3531.0,1460.0,4886.0
26503,16297.0,944.0,2441.0,7616.0
26504,25576.0,4915.0,10663.0,13877.0
26505,9764.0,623.0,2595.0,9086.0
26506,11464.0,1948.0,3318.0,8930.0
26507,22091.0,1146.0,4373.0,4649.0
26508,2685.0,695.0,1730.0,6502.0
26509,21618.0,1357.0,759.0,1894.0
26510,8961.0,522.0,1672.0,6393.0
26511,15936.0,1174.0,1040.0,1996.0
26512,10952.0,1051.0,1679.0,6427.0
26513,22262.0,1836.0,1386.0,9164.0
26514,12293.0,1024.0,2871.0,15794.0
26515,40248.0,2413.0,2101.0,7294.0
26516,23556.0,1529.0,1999.0,6786.0
26517,4302.0,255.0,2000.0,10434.0
26518,32389.0,3441.0,2176.0,6604.0
26519,32514.0,2432.0,3638.0,7574.0
26520,5592.0,429.0,1328.0,8598.0
26521,7484.0,744.0,1404.0,4944.0
26522,25265.0,1587.0,2727.0,8530.0
26523,5528.0,872.0,2369.0,5077.0
26524,6394.0,203.0,1040.0,10374.0
26525,54843.0,5889.0,4588.0,14303.0
26526,14578.0,1505.0,1284.0,2611.0
26527,6543.0,902.0,2217.0,7682.0
26528,23829.0,1263.0,3468.0,5179.0
26529,8782.0,645.0,2649.0,9953.0
26530,26471.0,2842.0,1811.0,4801.0
26531,12240.0,974.0,3125.0,7237.0
26532,8930.0,1869.0,717.0,4738.0
26533,5930.0,421.0,3330.0,9630.0
26534,9831.0,712.0,2053.0,8210.0
26535,4112.0,1034.0,2788.0,10774.0
26536,7269.0,1251.0,2319.0,6109.0
26537,10114.0,809.0,882.0,11462.0
26538,10393.0,1595.0,1308.0,6313.0
26539,9639.0,657.0,1923.0,5387.0
26540,6955.0,1028.0,1841.0,5048.0
26541,3366.0,519.0,916.0,6606.0
26542,13745.0,450.0,614.0,3517.0
26543,16582.0,2443.0,1010.0,7687.0
26544,31964.0,7607.0,15573.0,26563.0
26545,16398.0,715.0,969.0,13979.0
26546,2468.0,375.0,943.0,5284.0
26547,17903.0,1767.0,1178.0,5401.0
26548,40912.0,3892.0,2565.0,8301.0
26549,17441.0,1540.0,220.0,9332.0
26550,71546.0,7638.0,3332.0,9367.0
26551,11176.0,1678.0,1642.0,7377.0
26552,22491.0,15262.0,53231.0,80215.0
26553,10878.0,606.0,1911.0,12112.0
26554,3282.0,1168.0,382.0,4521.0
26555,5933.0,560.0,1577.0,7134.0
26556,22643.0,2022.0,1874.0,10297.0
26557,37585.0,2405.0,2970.0,8743.0
26558,59106.0,3921.0,3409.0,15827.0
26559,3063.0,419.0,1899.0,3606.0
26560,13957.0,690.0,2256.0,2701.0
26561,61561.0,6320.0,2045.0,12487.0
26562,4841.0,735.0,2688.0,2429.0
26563,13128.0,1512.0,2860.0,3303.0
26564,3323.0,933.0,2537.0,7422.0
26565,15450.0,812.0,2311.0,5256.0
26566,33591.0,2388.0,1963.0,6893.0
26567,21887.0,1206.0,2150.0,9037.0
26568,14601.0,1116.0,2092.0,7570.0
26569,12520.0,888.0,2336.0,4263.0
26570,8149.0,698.0,2803.0,7343.0
26571,3076.0,592.0,1279.0,5789.0
26572,7127.0,1045.0,1511.0,10608.0
26573,14394.0,1621.0,1988.0,7104.0
26574,20674.0,2111.0,4570.0,8220.0
26575,34793.0,1658.0,2388.0,10308.0
26576,7875.0,574.0,755.0,3951.0
26577,10307.0,979.0,1063.0,6498.0
26578,44792.0,2475.0,7398.0,12915.0
26579,12262.0,1252.0,1377.0,4160.0
26580,6371.0,1055.0,2756.0,11715.0
26581,11447.0,987.0,2131.0,9866.0
26582,20079.0,1646.0,977.0,7133.0
26583,11700.0,1078.0,2344.0,11977.0
26584,26366.0,2900.0,1746.0,7089.0
26585,10584.0,1540.0,1411.0,1701.0
26586,24215.0,2487.0,3641.0,7569.0
26587,20376.0,2955.0,16476.0,5556.0
26588,5011.0,976.0,1302.0,7019.0
26589,18907.0,1754.0,820.0,10866.0
26590,99879.0,10450.0,13223.0,41443.0
26591,20937.0,1062.0,2942.0,4603.0
26592,14243.0,854.0,3018.0,8320.0
26593,13604.0,2453.0,3635.0,7030.0
26594,5543.0,801.0,2127.0,6435.0
26595,6185.0,574.0,1267.0,15494.0
26596,3296.0,471.0,3895.0,13035.0
26597,16112.0,1899.0,165.0,9172.0
26598,2736.0,32.0,914.0,5159.0
26599,28635.0,3518.0,3970.0,9335.0
26600,38028.0,2942.0,4213.0,10654.0
26601,31128.0,1635.0,1832.0,3629.0
26602,25184.0,1544.0,2678.0,1813.0
26603,11536.0,706.0,2927.0,11048.0
26604,13453.0,1295.0,2831.0,7868.0
26605,14610.0,1474.0,1717.0,3571.0
26606,15971.0,406.0,1745.0,10028.0
26607,18992.0,1021.0,2668.0,8908.0
26608,26906.0,2890.0,5224.0,13950.0
26609,15157.0,1939.0,2603.0,8770.0
26610,7425.0,1132.0,2951.0,4599.0
26611,13217.0,1386.0,1667.0,12263.0
26612,34625.0,7668.0,12284.0,14195.0
26613,23432.0,1589.0,1388.0,12537.0
26614,30585.0,2242.0,6244.0,5497.0
26615,26983.0,1720.0,4023.0,11165.0
26616,40263.0,2385.0,4262.0,8726.0
26617,18323.0,1293.0,3983.0,8694.0
26618,101574.0,10986.0,51200.0,99912.0
26619,9966.0,924.0,2072.0,7498.0
26620,27388.0,2834.0,1925.0,15772.0
26621,3075.0,21.0,1992.0,12209.0
26622,8979.0,1477.0,2234.0,8032.0
26623,21146.0,2066.0,2620.0,12007.0
26624,56120.0,3208.0,2316.0,15164.0
26625,38935.0,1469.0,4247.0,13315.0
26626,34053.0,2826.0,1965.0,10795.0
26627,24736.0,2152.0,2953.0,6348.0
26628,4875.0,1050.0,1986.0,5922.0
26629,8625.0,508.0,2490.0,4706.0
26630,54491.0,2909.0,10046.0,33565.0
26631,5543.0,851.0,1922.0,13958.0
26632,22894.0,2187.0,2449.0,12525.0
26633,7267.0,773.0,1105.0,8288.0
26634,46106.0,4298.0,2011.0,6688.0
26635,23837.0,1907.0,2687.0,8251.0
26636,3896.0,275.0,895.0,7873.0
26637,55343.0,5196.0,3231.0,57929.0
26638,22684.0,1587.0,5261.0,9811.0
26639,81921.0,7097.0,7486.0,37755.0
26640,21140.0,1485.0,1338.0,6015.0
26641,8846.0,574.0,-0.0,3672.0
26642,23352.0,1331.0,2351.0,3352.0
26643,17256.0,1330.0,2288.0,14788.0
26644,25839.0,1174.0,2569.0,9876.0
26645,24035.0,2243.0,1900.0,9468.0
26646,13141.0,2375.0,4548.0,3898.0
26647,8932.0,1268.0,1443.0,10238.0
26648,22194.0,2385.0,1397.0,7052.0
26649,11287.0,1053.0,2971.0,7536.0
26650,11703.0,1093.0,1798.0,3205.0
26651,16488.0,1443.0,3080.0,18662.0
26652,20269.0,2203.0,4621.0,12220.0
26653,6952.0,625.0,1214.0,7914.0
26654,22392.0,1072.0,2403.0,6114.0
26655,9894.0,605.0,1467.0,15939.0
26656,24848.0,1414.0,3503.0,9371.0
26657,10138.0,931.0,512.0,3848.0
26658,10563.0,801.0,2624.0,9961.0
26659,19025.0,2205.0,1771.0,4582.0
26660,24847.0,838.0,5457.0,11030.0
26661,30974.0,3190.0,1575.0,956.0
26662,44796.0,3399.0,3410.0,16445.0
26663,6885.0,1138.0,3136.0,4240.0
26664,21504.0,607.0,2634.0,8053.0
26665,27286.0,2833.0,2344.0,5967.0
26666,33328.0,1716.0,5026.0,6363.0
26667,10146.0,703.0,6121.0,4947.0
26668,4554.0,368.0,7959.0,11559.0
26669,14991.0,619.0,2113.0,9460.0
26670,16009.0,1786.0,970.0,11495.0
26671,31261.0,1442.0,2767.0,6182.0
26672,10668.0,319.0,4013.0,11789.0
26673,10280.0,1101.0,2005.0,1695.0
26674,20559.0,1674.0,4387.0,5350.0
26675,6945.0,702.0,3269.0,10063.0
26676,34438.0,2274.0,2012.0,9026.0
26677,31676.0,5254.0,2076.0,18224.0
26678,25221.0,2537.0,2695.0,12285.0
26679,5984.0,1352.0,2336.0,4986.0
26680,10184.0,812.0,2281.0,9476.0
26681,12737.0,1767.0,2132.0,4511.0
26682,4276.0,922.0,2060.0,4792.0
26683,2821.0,651.0,1955.0,3031.0
26684,19921.0,1053.0,3431.0,7369.0
26685,2787.0,202.0,829.0,12859.0
26686,21939.0,3114.0,2009.0,8400.0
26687,5589.0,721.0,2185.0,7624.0
26688,2608.0,227.0,632.0,1357.0
26689,11230.0,1883.0,2903.0,7809.0
26690,11136.0,1902.0,2102.0,5668.0
26691,10940.0,881.0,2114.0,7148.0
26692,19189.0,1011.0,6080.0,11100.0
26693,5685.0,545.0,1808.0,6487.0
26694,20152.0,1682.0,6311.0,12686.0
26695,3593.0,1024.0,857.0,3759.0
26696,20240.0,684.0,1510.0,9734.0
26697,4560.0,1023.0,2591.0,6219.0
26698,22459.0,850.0,2356.0,10456.0
26699,15852.0,1182.0,4400.0,13377.0
26700,7672.0,853.0,3763.0,7167.0
26701,19176.0,555.0,3173.0,9039.0
26702,13343.0,1646.0,1462.0,12168.0
26703,22706.0,1391.0,1107.0,9038.0
26704,11585.0,1185.0,2066.0,4612.0
26705,11788.0,1678.0,1402.0,3306.0
26706,8843.0,1348.0,928.0,10779.0
26707,11227.0,1482.0,2420.0,11358.0
26708,18593.0,1584.0,1321.0,7606.0
26709,18016.0,892.0,3086.0,6350.0
26710,5384.0,637.0,3830.0,1175.0
26711,34447.0,1733.0,3135.0,3463.0
26712,65418.0,2533.0,4659.0,6904.0
26713,32355.0,2559.0,2292.0,10136.0
26714,28016.0,1991.0,3745.0,16714.0
26715,28392.0,1619.0,3231.0,13290.0
26716,21295.0,1418.0,877.0,2447.0
26717,21834.0,1057.0,5387.0,10077.0
26718,11259.0,674.0,1344.0,11115.0
26719,15920.0,1334.0,2544.0,4725.0
26720,17529.0,1435.0,4214.0,6648.0
26721,20918.0,719.0,1758.0,9382.0
26722,2915.0,269.0,1272.0,9738.0
26723,24242.0,2660.0,2183.0,7196.0
26724,33592.0,2438.0,2280.0,13308.0
26725,15510.0,722.0,2764.0,5569.0
26726,10829.0,1572.0,3447.0,12351.0
26727,22770.0,1951.0,3462.0,12471.0
26728,2540.0,677.0,1895.0,4651.0
26729,23667.0,3390.0,6670.0,14164.0
26730,4619.0,1116.0,2440.0,13685.0
26731,3961.0,1169.0,2734.0,4245.0
26732,23872.0,2098.0,4978.0,7482.0
26733,4282.0,586.0,2602.0,5817.0
26734,18490.0,2434.0,2138.0,9881.0
26735,9715.0,1244.0,2774.0,9157.0
26736,13128.0,411.0,1827.0,13399.0
26737,10085.0,1132.0,1283.0,5903.0
26738,34942.0,2447.0,4755.0,15704.0
26739,24611.0,958.0,1174.0,7305.0
26740,5435.0,890.0,1528.0,10480.0
26741,33356.0,10148.0,120856.0,26630.0
26742,17844.0,2677.0,7443.0,6828.0
26743,11864.0,994.0,2035.0,986.0
26744,6441.0,767.0,2108.0,9439.0
26745,22686.0,2452.0,1807.0,6089.0
26746,6598.0,1473.0,1683.0,8365.0
26747,15622.0,1351.0,2689.0,11218.0
26748,6907.0,684.0,1972.0,14698.0
26749,5906.0,1101.0,7125.0,6307.0
26750,16513.0,1666.0,2779.0,8751.0
26751,18527.0,1373.0,1546.0,9636.0
26752,41157.0,3007.0,2382.0,6196.0
26753,24632.0,1362.0,1682.0,5380.0
26754,15993.0,625.0,1235.0,7119.0
26755,7354.0,1335.0,2308.0,1232.0
26756,2592.0,400.0,3938.0,2427.0
26757,18285.0,777.0,1626.0,3111.0
26758,9767.0,711.0,2915.0,11179.0
26759,27685.0,1930.0,2994.0,12680.0
26760,30427.0,2098.0,2998.0,4878.0
26761,5532.0,1044.0,951.0,9572.0
26762,13741.0,1031.0,2625.0,8734.0
26763,29561.0,1949.0,1991.0,9099.0
26764,13466.0,1338.0,1796.0,6257.0
26765,27633.0,1859.0,3675.0,9596.0
26766,16861.0,1813.0,664.0,6693.0
26767,8507.0,448.0,2639.0,4166.0
26768,51365.0,2484.0,2300.0,5800.0
26769,7065.0,1015.0,1033.0,14832.0
26770,2778.0,871.0,1721.0,7828.0
26771,19971.0,1740.0,4024.0,15921.0
26772,3512.0,438.0,1296.0,15172.0
26773,5459.0,1200.0,1420.0,10964.0
26774,29390.0,3415.0,2751.0,5224.0
26775,18840.0,2191.0,1221.0,7479.0
26776,6997.0,1334.0,2551.0,3913.0
26777,13261.0,1972.0,53346.0,20360.0
26778,15419.0,1189.0,2090.0,8740.0
26779,4467.0,1182.0,3131.0,1552.0
26780,35655.0,3329.0,2400.0,4665.0
26781,34276.0,1848.0,2841.0,16180.0
26782,12992.0,1601.0,2400.0,9481.0
26783,4359.0,1765.0,2522.0,5499.0
26784,20778.0,1356.0,2966.0,6785.0
26785,7436.0,707.0,932.0,5185.0
