,FL1-H,FL3-H,SSC-H,FSC-H
653,8161.0,1278.0,456.0,2353.0
654,5403.0,548.0,1951.0,9828.0
655,5592.0,634.0,2452.0,4506.0
656,4460.0,1111.0,1591.0,1952.0
657,8033.0,1290.0,3120.0,8882.0
658,6503.0,1643.0,3586.0,9634.0
659,8451.0,743.0,2024.0,9976.0
660,18281.0,1979.0,1698.0,15690.0
661,6900.0,1252.0,3935.0,4846.0
662,4777.0,1650.0,944.0,5479.0
663,12106.0,897.0,-0.0,9883.0
664,39659.0,3389.0,2559.0,11023.0
665,5664.0,1047.0,3254.0,2849.0
666,41572.0,3547.0,3032.0,12847.0
667,6294.0,319.0,2274.0,3877.0
668,26472.0,3113.0,3478.0,7960.0
669,9401.0,2217.0,2324.0,3923.0
670,17461.0,1157.0,4600.0,15388.0
671,7685.0,298.0,4449.0,10812.0
672,4432.0,368.0,713.0,10135.0
673,12724.0,904.0,1846.0,11887.0
674,4686.0,511.0,1447.0,6182.0
675,9140.0,972.0,2772.0,4275.0
676,4846.0,572.0,2451.0,7060.0
677,4974.0,381.0,3503.0,13991.0
678,8369.0,1040.0,3475.0,6368.0
679,2820.0,174.0,1572.0,9443.0
680,60630.0,5833.0,205465.0,88558.0
681,19068.0,2356.0,3216.0,2877.0
682,2501.0,843.0,2841.0,5996.0
683,22405.0,2208.0,3711.0,8841.0
684,11119.0,2101.0,19578.0,12049.0
685,3184.0,686.0,2883.0,5806.0
686,21078.0,3399.0,3675.0,10353.0
687,21667.0,2217.0,4857.0,9337.0
688,3421.0,128.0,2552.0,13216.0
689,23685.0,2316.0,1720.0,7908.0
690,4373.0,461.0,1729.0,11857.0
691,18671.0,1958.0,2028.0,10152.0
692,7333.0,931.0,743.0,12644.0
693,7997.0,1167.0,1131.0,3955.0
694,22621.0,3004.0,4535.0,4001.0
695,16061.0,1959.0,1493.0,8306.0
696,18196.0,1557.0,8778.0,12134.0
697,2462.0,899.0,3295.0,6519.0
698,10087.0,1073.0,1743.0,6862.0
699,20192.0,3646.0,6880.0,8099.0
700,3279.0,368.0,3270.0,7976.0
701,4107.0,380.0,2368.0,6358.0
702,2677.0,104.0,2039.0,6813.0
703,4380.0,882.0,-0.0,4625.0
704,6442.0,483.0,3346.0,8159.0
705,26974.0,2559.0,1276.0,9723.0
706,2799.0,509.0,2279.0,8236.0
707,42747.0,4655.0,3446.0,11763.0
708,2654.0,256.0,2074.0,16419.0
709,8231.0,791.0,3076.0,7618.0
710,66598.0,46797.0,23550.0,44761.0
711,4403.0,419.0,2976.0,12882.0
712,14636.0,1002.0,1950.0,3940.0
713,5898.0,391.0,2020.0,9074.0
714,13606.0,2066.0,4990.0,16067.0
715,7395.0,3840.0,2271.0,23903.0
716,9219.0,849.0,2152.0,7491.0
717,4218.0,737.0,1645.0,10836.0
718,12526.0,1459.0,1807.0,9481.0
719,6044.0,2854.0,1997.0,6389.0
720,6392.0,853.0,3056.0,6097.0
721,29612.0,3196.0,3363.0,9818.0
722,9010.0,1057.0,2219.0,7249.0
723,3812.0,881.0,3495.0,12693.0
724,11385.0,337.0,2029.0,13472.0
725,444291.0,352989.0,43747.0,472139.0
726,5038.0,1272.0,2128.0,5854.0
727,50923.0,5054.0,4529.0,22734.0
728,6454.0,934.0,3666.0,13125.0
729,3615.0,306.0,2005.0,1555.0
730,9270.0,1357.0,3277.0,13491.0
731,4606.0,502.0,1862.0,8397.0
732,4340.0,1044.0,661.0,2308.0
733,18034.0,2464.0,1414.0,7961.0
734,4994.0,1849.0,2205.0,10593.0
735,8502.0,965.0,2269.0,12258.0
736,4266.0,311.0,1248.0,8919.0
737,7031.0,974.0,1597.0,8316.0
738,20172.0,1115.0,2414.0,9098.0
739,25606.0,1778.0,2605.0,9585.0
740,6165.0,1257.0,2587.0,7982.0
741,8369.0,1160.0,1977.0,8481.0
742,4331.0,1034.0,3764.0,17660.0
743,43988.0,2669.0,3119.0,15603.0
744,5722.0,950.0,1056.0,7178.0
745,3983.0,1412.0,131272.0,29241.0
746,9857.0,1747.0,6597.0,14877.0
747,9573.0,1473.0,2505.0,8164.0
748,11942.0,1190.0,3087.0,10499.0
749,9567.0,848.0,2052.0,8881.0
750,10098.0,901.0,1450.0,11832.0
751,6674.0,505.0,3034.0,6528.0
752,10733.0,1669.0,3549.0,14166.0
753,3265.0,472.0,1734.0,10134.0
754,2716.0,283.0,2077.0,11831.0
755,3946.0,1600.0,3896.0,9682.0
756,2478.0,628.0,454.0,7100.0
757,7306.0,676.0,651.0,10684.0
758,16221.0,2262.0,1020.0,9439.0
759,16653.0,1310.0,2076.0,10728.0
760,12424.0,1086.0,2152.0,10733.0
761,11378.0,1368.0,1968.0,8427.0
762,14575.0,1514.0,430.0,3902.0
763,13469.0,1371.0,261.0,9444.0
764,4694.0,774.0,708.0,938.0
765,4437.0,883.0,750.0,2990.0
766,7962.0,850.0,3556.0,10847.0
767,7251.0,1182.0,3862.0,11297.0
768,6806.0,607.0,859.0,10457.0
769,29979.0,9078.0,9946.0,36479.0
770,5814.0,836.0,1969.0,6951.0
771,31724.0,4632.0,6892.0,66456.0
772,8020.0,1384.0,882.0,7181.0
773,3130.0,294.0,1516.0,13140.0
774,8450.0,1783.0,1232.0,4678.0
775,3855.0,651.0,1210.0,2691.0
776,4597.0,255.0,3266.0,9098.0
777,36261.0,2322.0,1863.0,4818.0
778,7557.0,1526.0,2919.0,11201.0
779,7230.0,744.0,3399.0,11580.0
780,4940.0,413.0,2073.0,16382.0
781,2579.0,1342.0,4869.0,12083.0
782,4166.0,437.0,4604.0,10766.0
783,5651.0,1715.0,3457.0,12232.0
784,4695.0,376.0,2968.0,4440.0
785,2507.0,774.0,1534.0,-0.0
786,11130.0,1210.0,1495.0,6791.0
787,3606.0,587.0,-0.0,13240.0
788,17127.0,6014.0,10415.0,9833.0
789,7749.0,1617.0,1968.0,8795.0
790,5161.0,1017.0,1673.0,9760.0
791,7104.0,1071.0,1598.0,14648.0
792,7821.0,647.0,2368.0,6241.0
793,3191.0,1007.0,1518.0,4610.0
794,4537.0,1181.0,2392.0,107.0
795,4782.0,498.0,3260.0,8587.0
796,4384.0,565.0,4011.0,20945.0
797,5158.0,1141.0,2152.0,10925.0
798,6807.0,1607.0,3633.0,5514.0
799,8410.0,735.0,710.0,8806.0
800,22588.0,1873.0,1450.0,11253.0
801,9313.0,962.0,3523.0,12990.0
802,5052.0,309.0,2867.0,12654.0
803,8511.0,1188.0,1488.0,16026.0
804,33026.0,4705.0,2303.0,7775.0
805,48798.0,4300.0,5585.0,6583.0
806,55567.0,4359.0,31881.0,18338.0
807,7992.0,607.0,-0.0,7565.0
808,5300.0,845.0,1636.0,11257.0
809,12686.0,960.0,2923.0,14755.0
810,2754.0,278.0,1369.0,9421.0
811,2883.0,801.0,3565.0,7651.0
812,3912.0,536.0,359.0,2382.0
813,2671.0,139.0,790.0,10349.0
814,8949.0,822.0,2448.0,5238.0
815,8869.0,905.0,791.0,6853.0
816,7298.0,913.0,1446.0,5796.0
817,62322.0,4519.0,1178.0,14149.0
818,6131.0,999.0,3008.0,9948.0
819,21169.0,2703.0,3627.0,6292.0
820,4706.0,1152.0,2530.0,16049.0
821,4891.0,353.0,1173.0,5110.0
822,3196.0,761.0,1415.0,2900.0
823,6386.0,1333.0,1044.0,6038.0
824,4673.0,349.0,3055.0,5292.0
825,18648.0,1303.0,1732.0,12716.0
826,14422.0,1680.0,1790.0,8383.0
827,3096.0,298.0,1808.0,992.0
828,5079.0,189.0,2263.0,9362.0
829,4913.0,1327.0,1584.0,9007.0
830,3313.0,940.0,128.0,9283.0
831,10003.0,1245.0,1826.0,15205.0
832,3946.0,1295.0,7679.0,9427.0
833,9194.0,1317.0,1039.0,6887.0
834,20686.0,1549.0,1178.0,15868.0
835,5427.0,638.0,2653.0,8186.0
836,45016.0,7496.0,8988.0,17895.0
837,11464.0,3514.0,9330.0,19604.0
838,2502.0,655.0,-0.0,5263.0
839,4742.0,2059.0,16006.0,12357.0
840,5012.0,424.0,2780.0,5824.0
841,6162.0,566.0,2425.0,17373.0
842,5072.0,459.0,2053.0,17313.0
843,2558.0,487.0,2900.0,7641.0
844,13310.0,1007.0,3804.0,14794.0
845,20761.0,2379.0,2372.0,9813.0
846,18437.0,2594.0,1546.0,4511.0
847,5032.0,334.0,1519.0,5617.0
848,29102.0,7601.0,5462.0,9431.0
849,4754.0,788.0,3070.0,15560.0
850,5052.0,1229.0,1938.0,8454.0
851,9198.0,740.0,-0.0,2672.0
852,4058.0,894.0,590.0,12124.0
853,4683.0,816.0,2600.0,11671.0
854,16369.0,1703.0,4626.0,6520.0
855,11857.0,1101.0,782.0,3471.0
856,19741.0,2142.0,2495.0,8929.0
857,8066.0,1326.0,2153.0,9675.0
858,4388.0,482.0,2486.0,12215.0
859,7262.0,1055.0,2522.0,15537.0
860,50168.0,3118.0,3083.0,10425.0
861,5200.0,698.0,2703.0,5112.0
862,3293.0,574.0,3351.0,2659.0
863,13211.0,1272.0,1679.0,12946.0
864,26830.0,2955.0,3860.0,-0.0
865,3957.0,1774.0,1975.0,17339.0
866,3526.0,453.0,537.0,8871.0
867,10166.0,2010.0,2882.0,14739.0
868,11459.0,692.0,1411.0,3623.0
869,6216.0,735.0,3183.0,4474.0
870,3214.0,424.0,1755.0,17377.0
871,6525.0,463.0,1931.0,10072.0
872,10111.0,1536.0,2712.0,23154.0
873,16429.0,3860.0,5940.0,18418.0
874,23526.0,1798.0,3391.0,18453.0
875,8923.0,747.0,255.0,4068.0
876,2820.0,895.0,832.0,8926.0
877,5148.0,185.0,1484.0,6984.0
878,2975.0,628.0,468.0,5837.0
879,5080.0,1056.0,3440.0,9530.0
880,4168.0,464.0,2449.0,16554.0
881,25979.0,1788.0,3073.0,4482.0
882,32441.0,2238.0,7034.0,10444.0
883,2961.0,544.0,1292.0,7367.0
884,13975.0,1419.0,4688.0,4492.0
885,5724.0,1109.0,3562.0,14421.0
886,27211.0,1696.0,2113.0,10578.0
887,16599.0,1640.0,3433.0,2199.0
888,6008.0,841.0,1154.0,9047.0
889,3722.0,525.0,1138.0,7807.0
890,6523.0,970.0,1180.0,8102.0
891,24168.0,1567.0,3085.0,11373.0
892,5063.0,1103.0,1888.0,6195.0
893,4033.0,648.0,1872.0,7452.0
894,2732.0,654.0,2098.0,9492.0
895,5273.0,1151.0,6032.0,14824.0
896,3742.0,1351.0,1190.0,13371.0
897,11323.0,1208.0,876.0,1945.0
898,15538.0,1839.0,2641.0,5505.0
899,5324.0,430.0,1846.0,7917.0
900,11801.0,1247.0,3005.0,5864.0
901,31698.0,1784.0,2963.0,7314.0
902,27574.0,1989.0,2215.0,7319.0
903,8102.0,1538.0,2203.0,6813.0
904,4198.0,149.0,1197.0,2975.0
905,3569.0,1474.0,1458.0,4893.0
906,19947.0,2316.0,1630.0,7575.0
907,18045.0,573.0,348.0,10403.0
908,5607.0,799.0,2581.0,4624.0
909,8271.0,1721.0,1310.0,3590.0
910,7946.0,1453.0,1601.0,8604.0
911,36670.0,1740.0,273.0,8262.0
912,26910.0,2466.0,2555.0,7821.0
913,2646.0,593.0,2194.0,7075.0
914,4120.0,580.0,3962.0,8877.0
915,14346.0,1843.0,3363.0,12225.0
916,4922.0,1409.0,2922.0,11822.0
917,3903.0,810.0,2021.0,6691.0
918,40216.0,3349.0,6783.0,6271.0
919,7052.0,750.0,4750.0,8094.0
920,6523.0,1209.0,1421.0,2799.0
921,24923.0,1688.0,3888.0,4268.0
922,2922.0,707.0,1872.0,9113.0
923,4445.0,1112.0,1176.0,-0.0
924,5335.0,908.0,2363.0,4715.0
925,8481.0,825.0,704.0,4747.0
926,4124.0,1099.0,1189.0,10640.0
927,5330.0,1004.0,1340.0,9233.0
928,20966.0,2102.0,1575.0,6717.0
929,2780.0,1387.0,4052.0,11883.0
930,20854.0,6439.0,2846.0,17530.0
931,3502.0,605.0,2094.0,7941.0
932,41580.0,2171.0,2197.0,16155.0
933,11392.0,1632.0,2909.0,15679.0
934,5451.0,750.0,2767.0,15832.0
935,13840.0,2020.0,4166.0,16170.0
936,4476.0,551.0,3537.0,3239.0
937,24480.0,3257.0,2046.0,10673.0
938,20913.0,1845.0,1960.0,10094.0
939,7875.0,710.0,1538.0,-0.0
940,2471.0,1059.0,503.0,11971.0
941,3074.0,1440.0,1435.0,13815.0
942,5565.0,1655.0,1754.0,4615.0
943,3425.0,548.0,863.0,204.0
944,10916.0,478.0,2398.0,21451.0
945,3770.0,1835.0,1572.0,8582.0
946,3166.0,623.0,3449.0,11334.0
947,2758.0,265.0,3339.0,2436.0
948,5643.0,774.0,2812.0,9119.0
949,4157.0,424.0,1973.0,14099.0
950,4270.0,813.0,2864.0,10311.0
951,2922.0,127.0,568.0,6676.0
952,4556.0,461.0,2873.0,8609.0
953,22471.0,1622.0,2215.0,12032.0
954,3632.0,1008.0,1396.0,6937.0
955,49909.0,4146.0,1766.0,10013.0
956,6670.0,1444.0,3089.0,13017.0
957,12433.0,933.0,1951.0,10732.0
958,18888.0,2163.0,1676.0,12136.0
959,4503.0,2501.0,3375.0,10950.0
960,4163.0,1712.0,1693.0,-0.0
961,4858.0,303.0,595.0,9346.0
962,2721.0,462.0,1152.0,3065.0
963,6362.0,584.0,4300.0,7957.0
964,17349.0,1110.0,3089.0,12478.0
965,7251.0,1779.0,2991.0,10840.0
966,4386.0,698.0,462.0,9473.0
967,12123.0,691.0,2592.0,2854.0
968,31913.0,2333.0,3236.0,13644.0
969,5225.0,753.0,2245.0,6003.0
970,11503.0,1211.0,1171.0,12957.0
971,10738.0,950.0,2320.0,11810.0
972,27892.0,2245.0,509.0,6049.0
973,6074.0,642.0,2841.0,10312.0
974,3270.0,350.0,1352.0,4324.0
975,4636.0,168.0,1692.0,3624.0
976,3566.0,667.0,863.0,3767.0
977,34124.0,3602.0,2993.0,10416.0
978,2548.0,834.0,3099.0,2325.0
979,5092.0,725.0,642.0,4598.0
980,7414.0,1253.0,1307.0,3748.0
981,3151.0,587.0,1215.0,9034.0
982,2478.0,632.0,1545.0,3966.0
983,3737.0,708.0,2046.0,9507.0
984,4617.0,867.0,2604.0,15012.0
985,23822.0,1674.0,2476.0,6066.0
986,5098.0,1056.0,2511.0,9768.0
987,3339.0,905.0,1988.0,22375.0
988,2967.0,1497.0,3824.0,4588.0
989,10016.0,2750.0,1554.0,5514.0
990,3122.0,385.0,1004.0,2937.0
991,3653.0,628.0,1367.0,5732.0
992,4730.0,832.0,1556.0,12239.0
993,15485.0,1359.0,2777.0,10670.0
994,13199.0,1200.0,559.0,6257.0
995,5029.0,776.0,1938.0,6722.0
996,17871.0,1828.0,1377.0,3320.0
997,4865.0,704.0,1216.0,10895.0
998,4670.0,1033.0,1325.0,4391.0
999,2645.0,296.0,4204.0,16626.0
1000,12844.0,1718.0,1119.0,11011.0
1001,2723.0,1446.0,732.0,10740.0
1002,5040.0,1452.0,1973.0,7617.0
1003,11215.0,1517.0,1557.0,8908.0
1004,4468.0,1355.0,1798.0,6862.0
1005,35509.0,2042.0,4158.0,5720.0
1006,14166.0,1437.0,1458.0,5343.0
1007,6889.0,1197.0,2071.0,660.0
1008,36514.0,3693.0,403.0,8888.0
1009,24665.0,3491.0,1572.0,9198.0
1010,24265.0,1315.0,1535.0,11946.0
1011,5170.0,945.0,880.0,6146.0
1012,5163.0,692.0,1404.0,9971.0
1013,19318.0,911.0,4034.0,7545.0
1014,8362.0,950.0,4903.0,5925.0
1015,3119.0,509.0,915.0,10719.0
1016,6826.0,654.0,1765.0,3549.0
1017,4710.0,466.0,1454.0,16228.0
1018,3895.0,474.0,2201.0,10992.0
1019,3871.0,1419.0,2818.0,4483.0
1020,13431.0,1437.0,3850.0,11851.0
1021,14611.0,1523.0,3080.0,12699.0
1022,6714.0,789.0,2674.0,12802.0
1023,4774.0,875.0,1623.0,10793.0
1024,3121.0,1151.0,2067.0,9563.0
1025,11295.0,1562.0,1727.0,11146.0
1026,4668.0,604.0,2283.0,17795.0
1027,20526.0,998.0,2667.0,13180.0
1028,8373.0,381.0,-0.0,919.0
1029,8222.0,841.0,199.0,4110.0
1030,2603.0,493.0,2040.0,9677.0
1031,23301.0,1790.0,1795.0,7812.0
1032,9611.0,965.0,980.0,9514.0
1033,8992.0,1073.0,1043.0,4859.0
1034,5288.0,1049.0,643.0,5492.0
1035,14199.0,1589.0,2838.0,6283.0
1036,6063.0,792.0,2035.0,1024.0
1037,10775.0,1104.0,2189.0,7128.0
1038,5356.0,376.0,1667.0,9619.0
1039,7458.0,1012.0,982.0,9915.0
1040,27607.0,3496.0,2993.0,9031.0
1041,4333.0,1005.0,3652.0,5954.0
1042,31669.0,3912.0,1321.0,11009.0
1043,4652.0,366.0,1434.0,6425.0
1044,5479.0,1571.0,1954.0,11219.0
1045,4904.0,690.0,1310.0,12775.0
1046,7643.0,484.0,608.0,542.0
1047,19478.0,2596.0,2489.0,6428.0
1048,3927.0,393.0,1911.0,7106.0
1049,8970.0,1377.0,383.0,686.0
1050,38509.0,5818.0,14251.0,13936.0
1051,10977.0,1486.0,2131.0,5070.0
1052,4983.0,1152.0,2643.0,2771.0
1053,35133.0,2862.0,1790.0,7132.0
1054,31312.0,4287.0,4496.0,23617.0
1055,18474.0,1955.0,2039.0,11006.0
1056,8050.0,935.0,1869.0,9331.0
1057,4108.0,813.0,2330.0,6194.0
1058,9230.0,1175.0,2072.0,6258.0
1059,7090.0,1009.0,1775.0,2307.0
1060,4301.0,510.0,3626.0,7445.0
1061,17625.0,1838.0,1902.0,13674.0
1062,13962.0,816.0,1383.0,8608.0
1063,16494.0,1316.0,2526.0,9693.0
1064,2950.0,585.0,1715.0,14857.0
1065,3352.0,1663.0,2612.0,13461.0
1066,4139.0,1038.0,2254.0,48.0
1067,4302.0,447.0,1367.0,5086.0
1068,34861.0,3532.0,2567.0,10294.0
1069,7264.0,647.0,684.0,9892.0
1070,4748.0,835.0,3196.0,7107.0
1071,32592.0,2319.0,2209.0,12945.0
1072,4597.0,27.0,2994.0,4713.0
1073,2517.0,388.0,1003.0,5586.0
1074,10609.0,819.0,2382.0,8899.0
1075,14425.0,1458.0,1143.0,4902.0
1076,8643.0,788.0,3368.0,5651.0
1077,23426.0,2793.0,5013.0,7244.0
1078,2636.0,673.0,1978.0,8781.0
1079,4263.0,961.0,3085.0,10541.0
1080,4072.0,506.0,2301.0,2086.0
1081,3234.0,328.0,1696.0,7315.0
1082,18018.0,1161.0,1679.0,3728.0
1083,7026.0,447.0,2319.0,4425.0
1084,22363.0,1783.0,2048.0,12536.0
1085,15896.0,1382.0,1641.0,10334.0
1086,3460.0,628.0,1722.0,10825.0
1087,2463.0,282.0,2306.0,10343.0
1088,4433.0,229.0,1053.0,6051.0
1089,17302.0,5489.0,4683.0,6961.0
1090,24509.0,1679.0,3033.0,5773.0
1091,4220.0,1088.0,2207.0,9367.0
1092,5621.0,525.0,1014.0,5121.0
1093,3159.0,780.0,1751.0,10063.0
1094,8161.0,1711.0,2097.0,9777.0
1095,30241.0,2511.0,3258.0,6204.0
1096,2840.0,126.0,1408.0,6732.0
1097,2583.0,610.0,971.0,8438.0
1098,11620.0,774.0,2420.0,8247.0
1099,2745.0,766.0,1642.0,10182.0
1100,8466.0,1460.0,3676.0,15831.0
1101,8181.0,1960.0,70.0,-0.0
1102,4937.0,960.0,806.0,8871.0
1103,13036.0,1388.0,2018.0,10753.0
1104,19199.0,858.0,1704.0,13369.0
1105,3716.0,552.0,1408.0,6430.0
1106,7770.0,1260.0,952.0,2475.0
1107,5190.0,523.0,894.0,5129.0
1108,4436.0,921.0,2359.0,11511.0
1109,4758.0,636.0,2654.0,10829.0
1110,5898.0,1367.0,1266.0,8894.0
1111,5673.0,497.0,2838.0,7587.0
1112,2597.0,780.0,2638.0,23479.0
1113,3319.0,675.0,2633.0,8985.0
1114,4398.0,564.0,1272.0,4533.0
1115,13451.0,1536.0,1862.0,10473.0
1116,4225.0,1021.0,489.0,2554.0
1117,20177.0,1406.0,1581.0,9882.0
1118,27128.0,1746.0,4654.0,10270.0
1119,4582.0,228.0,315.0,7093.0
1120,6942.0,1266.0,3233.0,6741.0
1121,2923.0,885.0,922.0,2641.0
1122,3321.0,352.0,2959.0,9732.0
1123,3281.0,1202.0,1010.0,3071.0
1124,9241.0,544.0,1496.0,11330.0
1125,6090.0,819.0,2154.0,9520.0
1126,3900.0,1675.0,3026.0,12457.0
1127,23002.0,722.0,1303.0,13360.0
1128,22365.0,5142.0,2154.0,14874.0
1129,2854.0,1334.0,3843.0,11342.0
1130,6147.0,942.0,904.0,4116.0
1131,12343.0,2257.0,2470.0,9954.0
1132,2939.0,1045.0,287.0,8850.0
1133,3932.0,853.0,1281.0,5050.0
1134,9650.0,1922.0,7005.0,11763.0
1135,5816.0,168.0,3199.0,7847.0
1136,6127.0,888.0,2032.0,8465.0
1137,14565.0,1005.0,405.0,12069.0
1138,12571.0,1539.0,2676.0,5044.0
1139,4800.0,599.0,2888.0,7854.0
1140,5725.0,818.0,2592.0,4348.0
1141,24330.0,2049.0,3245.0,22571.0
1142,5910.0,1296.0,4166.0,16171.0
1143,3289.0,1169.0,1705.0,6780.0
1144,17486.0,1531.0,-0.0,6761.0
1145,19445.0,2822.0,1984.0,18008.0
1146,7005.0,986.0,3308.0,8943.0
1147,19714.0,1820.0,1622.0,7675.0
1148,14890.0,1793.0,2423.0,5559.0
1149,6372.0,881.0,3075.0,4268.0
1150,3031.0,985.0,5688.0,10444.0
1151,5461.0,1113.0,2215.0,11856.0
1152,5591.0,555.0,2815.0,4953.0
1153,4317.0,1154.0,2925.0,9033.0
1154,3569.0,565.0,1739.0,5976.0
1155,3979.0,697.0,4673.0,17809.0
1156,5229.0,809.0,1057.0,8892.0
1157,3175.0,277.0,1708.0,5222.0
1158,20578.0,1177.0,2421.0,13771.0
1159,10985.0,3350.0,5729.0,11386.0
1160,23208.0,1636.0,1634.0,8299.0
1161,6022.0,622.0,3692.0,15753.0
1162,8824.0,792.0,1788.0,8660.0
1163,3520.0,928.0,1304.0,3415.0
1164,5354.0,368.0,-0.0,3689.0
1165,5148.0,597.0,2985.0,15584.0
1166,3420.0,500.0,1886.0,5111.0
1167,3555.0,329.0,2926.0,7684.0
1168,5662.0,864.0,1406.0,8019.0
1169,4151.0,199.0,2628.0,6888.0
1170,5978.0,3190.0,831740.0,673674.0
1171,39650.0,1743.0,2713.0,6706.0
1172,4215.0,1507.0,1561.0,5456.0
1173,3469.0,460.0,1544.0,3757.0
1174,3234.0,517.0,2542.0,2561.0
1175,9557.0,1172.0,1615.0,8634.0
1176,3119.0,999.0,1079.0,2026.0
1177,21177.0,1977.0,4182.0,12507.0
1178,19515.0,1739.0,2585.0,9570.0
1179,24492.0,2933.0,2133.0,10420.0
1180,3725.0,1131.0,2289.0,6354.0
1181,4040.0,748.0,1303.0,21201.0
1182,2481.0,1056.0,-0.0,8736.0
1183,4462.0,281.0,896.0,11159.0
1184,12885.0,1878.0,2453.0,3762.0
1185,5940.0,1550.0,224.0,2677.0
1186,3953.0,867.0,3010.0,13406.0
1187,24485.0,2973.0,2646.0,10837.0
1188,4554.0,1495.0,4697.0,5211.0
1189,4409.0,645.0,1443.0,8466.0
1190,22759.0,1702.0,2414.0,8433.0
1191,7617.0,575.0,2727.0,7682.0
1192,3685.0,1572.0,1081.0,5485.0
1193,3057.0,498.0,81.0,9711.0
1194,17932.0,1040.0,2745.0,10690.0
1195,5437.0,155.0,1905.0,8973.0
1196,8023.0,878.0,547.0,4498.0
1197,19614.0,1438.0,3759.0,17137.0
1198,2725.0,841.0,957.0,7263.0
1199,25667.0,4837.0,1592.0,8997.0
1200,3078.0,488.0,2224.0,12160.0
1201,4988.0,698.0,755.0,13388.0
1202,5255.0,1612.0,1388.0,3894.0
1203,4198.0,573.0,2641.0,5305.0
1204,9662.0,1054.0,2282.0,21365.0
1205,2717.0,550.0,3276.0,8530.0
1206,9149.0,597.0,756.0,7518.0
1207,2749.0,1126.0,824.0,5815.0
1208,15385.0,419.0,2687.0,11880.0
1209,2546.0,454.0,561.0,4721.0
1210,4090.0,565.0,156.0,8139.0
1211,23052.0,1516.0,1700.0,9228.0
1212,3517.0,379.0,1481.0,9331.0
1213,2482.0,423.0,907.0,871.0
1214,3755.0,477.0,1777.0,8084.0
1215,6143.0,1150.0,876.0,11128.0
1216,4218.0,664.0,2139.0,5466.0
1217,21429.0,1446.0,1713.0,12829.0
1218,4050.0,762.0,2853.0,8570.0
1219,13537.0,1237.0,1953.0,3737.0
1220,22971.0,2944.0,4814.0,12742.0
1221,8575.0,1557.0,966.0,13139.0
1222,15206.0,2683.0,2151.0,9102.0
1223,25667.0,4202.0,2050.0,9837.0
1224,25989.0,2594.0,4969.0,14897.0
1225,9597.0,798.0,2824.0,8780.0
1226,26711.0,2778.0,3040.0,13717.0
1227,5729.0,616.0,2548.0,5807.0
1228,9342.0,418.0,2789.0,6637.0
1229,27378.0,2428.0,1332.0,7676.0
1230,6136.0,1075.0,3459.0,3740.0
1231,28640.0,2829.0,4835.0,12844.0
1232,3263.0,100.0,2160.0,12553.0
1233,3314.0,462.0,1649.0,16996.0
1234,6045.0,376.0,2880.0,18608.0
1235,7025.0,1888.0,2427.0,11252.0
1236,2957.0,563.0,2934.0,4085.0
1237,51403.0,4867.0,4264.0,14224.0
1238,4117.0,1490.0,2517.0,4962.0
1239,3040.0,735.0,1788.0,5833.0
1240,8524.0,520.0,3236.0,9703.0
1241,17142.0,4400.0,9377.0,6137.0
1242,8532.0,700.0,2145.0,11158.0
1243,4454.0,528.0,425.0,7713.0
1244,31345.0,3871.0,684838.0,292989.0
1245,4641.0,482.0,2713.0,16145.0
1246,2862.0,840.0,-0.0,-0.0
1247,4530.0,387.0,3766.0,15494.0
1248,23500.0,2971.0,4794.0,10681.0
1249,5635.0,762.0,2187.0,10662.0
1250,3045.0,314.0,2563.0,5575.0
1251,4546.0,860.0,496.0,3053.0
1252,6292.0,2519.0,2468.0,3635.0
1253,4738.0,1447.0,526.0,2691.0
1254,43648.0,5971.0,2553.0,12866.0
1255,2544.0,677.0,2094.0,8487.0
1256,3620.0,532.0,1772.0,6661.0
1257,29169.0,2242.0,1808.0,13899.0
1258,35441.0,3907.0,2831.0,14774.0
1259,6704.0,1042.0,2444.0,8879.0
1260,6065.0,829.0,3026.0,12208.0
1261,3261.0,938.0,1299.0,8015.0
1262,4220.0,570.0,2517.0,10919.0
1263,21453.0,1460.0,2379.0,4771.0
1264,2481.0,850.0,439.0,3710.0
1265,4485.0,1251.0,1713.0,9068.0
1266,10638.0,448.0,988.0,9358.0
1267,2677.0,292.0,1741.0,4233.0
1268,15383.0,1166.0,1675.0,7303.0
1269,13039.0,1246.0,1304.0,7523.0
1270,24690.0,3021.0,8350.0,12000.0
1271,8852.0,1254.0,795.0,4139.0
1272,2806.0,696.0,1160.0,8759.0
1273,4203.0,532.0,1692.0,13619.0
1274,5476.0,763.0,910.0,2903.0
1275,9140.0,599.0,3311.0,5395.0
1276,5381.0,502.0,1352.0,7938.0
1277,4372.0,833.0,1735.0,2111.0
1278,44747.0,2686.0,1216.0,7552.0
1279,11470.0,1147.0,2186.0,14306.0
1280,20228.0,1170.0,3767.0,5495.0
1281,4315.0,833.0,1726.0,5348.0
1282,4335.0,409.0,2929.0,11959.0
1283,2746.0,718.0,2127.0,7851.0
1284,8653.0,809.0,1849.0,8833.0
1285,8554.0,959.0,2898.0,4919.0
1286,10221.0,1053.0,2162.0,3179.0
1287,3952.0,284.0,2077.0,4104.0
1288,2953.0,188.0,877.0,6681.0
1289,2490.0,226.0,2057.0,8488.0
1290,7335.0,489.0,2308.0,6114.0
1291,14634.0,2148.0,1772.0,6914.0
1292,6542.0,1235.0,870.0,7175.0
