,FL1-H,FL3-H,SSC-H,FSC-H
651,3422.0,278.0,564.0,8138.0
652,2658.0,21.0,741.0,4523.0
653,4838.0,108.0,2355.0,6070.0
654,3352.0,1205.0,1081.0,5351.0
655,4448.0,933.0,1780.0,14876.0
656,18786.0,1813.0,2400.0,6402.0
657,27127.0,2480.0,236.0,8837.0
658,11359.0,857.0,2012.0,6682.0
659,19003.0,1113.0,1061.0,5665.0
660,23727.0,1336.0,1957.0,8816.0
661,5695.0,880.0,1005.0,10996.0
662,15423.0,1553.0,3190.0,14158.0
663,24228.0,1546.0,2172.0,8161.0
664,8185.0,482.0,2184.0,4741.0
665,6604.0,942.0,4487.0,14798.0
666,11981.0,963.0,547.0,8038.0
667,5774.0,852.0,3308.0,6360.0
668,7752.0,1078.0,1607.0,5897.0
669,4863.0,539.0,1509.0,11419.0
670,9376.0,1795.0,2648.0,7446.0
671,7615.0,632.0,2391.0,9257.0
672,14080.0,837.0,3502.0,13251.0
673,26397.0,1668.0,3314.0,9981.0
674,17626.0,1523.0,858.0,4785.0
675,18033.0,1244.0,1532.0,10077.0
676,23722.0,971.0,2297.0,8660.0
677,6127.0,208.0,1021.0,1714.0
678,51291.0,4282.0,2788.0,10263.0
679,9701.0,261.0,2544.0,15369.0
680,4840.0,609.0,1313.0,6942.0
681,5756.0,861.0,-0.0,6323.0
682,20993.0,895.0,8880.0,11354.0
683,6343.0,1355.0,976.0,2186.0
684,28477.0,2191.0,1360.0,6854.0
685,7492.0,528.0,1402.0,11368.0
686,5628.0,543.0,2351.0,10105.0
687,24818.0,1217.0,2452.0,8281.0
688,18681.0,1072.0,2520.0,4808.0
689,17752.0,1049.0,1793.0,10622.0
690,5104.0,357.0,3019.0,1343.0
691,6136.0,610.0,1516.0,11234.0
692,2784.0,66.0,2569.0,9388.0
693,8320.0,1089.0,795.0,-0.0
694,5489.0,1520.0,1052.0,6187.0
695,3209.0,376.0,561.0,6311.0
696,3419.0,38.0,60.0,8527.0
697,3316.0,948.0,372.0,5336.0
698,5424.0,427.0,2369.0,3594.0
699,2818.0,286.0,2859.0,5306.0
700,4597.0,767.0,1066.0,5754.0
701,4865.0,444.0,675.0,8176.0
702,8563.0,760.0,2121.0,7365.0
703,5162.0,746.0,2203.0,5354.0
704,5348.0,1763.0,1596.0,9268.0
705,24059.0,1091.0,2455.0,10670.0
706,7988.0,769.0,2377.0,1748.0
707,7486.0,679.0,2552.0,6709.0
708,8936.0,659.0,2548.0,5126.0
709,5057.0,1008.0,1510.0,4288.0
710,3359.0,558.0,2225.0,14949.0
711,16314.0,1739.0,1265.0,15056.0
712,8140.0,786.0,2402.0,8622.0
713,15399.0,1135.0,1324.0,15946.0
714,18462.0,1550.0,2306.0,4277.0
715,4122.0,897.0,2778.0,11900.0
716,2848.0,1175.0,296.0,6386.0
717,3316.0,648.0,2132.0,8424.0
718,5790.0,593.0,2262.0,7648.0
719,16142.0,1125.0,1745.0,11059.0
720,6994.0,1122.0,2270.0,6257.0
721,9202.0,5268.0,5339.0,29704.0
722,4586.0,282.0,134.0,7291.0
723,3538.0,528.0,2374.0,4001.0
724,19865.0,1806.0,2161.0,8444.0
725,3560.0,939.0,2656.0,10065.0
726,2600.0,399.0,1758.0,4693.0
727,50598.0,2775.0,2223.0,11351.0
728,21002.0,1521.0,3304.0,8857.0
729,6162.0,835.0,1043.0,4759.0
730,6623.0,698.0,741.0,2923.0
731,15374.0,2236.0,1482.0,11419.0
732,5109.0,884.0,4169.0,9750.0
733,9207.0,1425.0,2169.0,7371.0
734,9329.0,1432.0,3961.0,7531.0
735,15532.0,2245.0,6485.0,4353.0
736,3194.0,473.0,2464.0,4511.0
737,6825.0,1596.0,2314.0,16017.0
738,11229.0,779.0,115.0,3108.0
739,3969.0,535.0,1141.0,7890.0
740,10759.0,1709.0,1731.0,488.0
741,6201.0,879.0,1306.0,7632.0
742,7036.0,1106.0,1282.0,5836.0
743,6457.0,1044.0,1116.0,4378.0
744,2916.0,229.0,834.0,10040.0
745,4253.0,1633.0,4390.0,8503.0
746,10891.0,743.0,92.0,1258.0
747,8003.0,1098.0,1277.0,14266.0
748,27002.0,3703.0,4759.0,20474.0
749,29067.0,1751.0,2714.0,8528.0
750,26546.0,1404.0,2415.0,13354.0
751,6848.0,671.0,1217.0,1464.0
752,7509.0,475.0,900.0,7184.0
753,22782.0,1242.0,2398.0,10517.0
754,2709.0,412.0,2482.0,11552.0
755,11382.0,1436.0,2407.0,8476.0
756,4481.0,552.0,1278.0,7892.0
757,79089.0,7435.0,2584.0,19767.0
758,3800.0,755.0,3287.0,10167.0
759,28697.0,5587.0,110493.0,38159.0
760,10204.0,531.0,4677.0,2112.0
761,3619.0,393.0,980.0,8417.0
762,6062.0,787.0,1780.0,9763.0
763,5571.0,923.0,3478.0,11397.0
764,8457.0,1380.0,3000.0,10212.0
765,14004.0,577.0,1467.0,11639.0
766,5705.0,594.0,1258.0,4501.0
767,35210.0,1846.0,2648.0,9423.0
768,2717.0,994.0,2920.0,9254.0
769,5768.0,1193.0,2116.0,7983.0
770,2790.0,1443.0,1064.0,10346.0
771,7283.0,1510.0,2280.0,8804.0
772,41726.0,7970.0,2697.0,16164.0
773,11549.0,755.0,1488.0,7585.0
774,5032.0,1074.0,1737.0,7997.0
775,8070.0,947.0,3726.0,12260.0
776,2723.0,1454.0,1890.0,10462.0
777,50255.0,6558.0,4449.0,11767.0
778,5290.0,609.0,2209.0,7146.0
779,5438.0,1105.0,1058.0,6678.0
780,17385.0,1249.0,2175.0,5136.0
781,12879.0,1272.0,1991.0,7778.0
782,2549.0,155.0,-0.0,4772.0
783,4885.0,500.0,1388.0,5259.0
784,9231.0,735.0,185.0,3240.0
785,24428.0,921.0,1775.0,10641.0
786,6338.0,670.0,2580.0,4704.0
787,4434.0,182.0,2669.0,14083.0
788,4858.0,966.0,1685.0,8568.0
789,23054.0,1899.0,3277.0,5851.0
790,21384.0,1547.0,1681.0,8254.0
791,18281.0,1396.0,2801.0,8343.0
792,22205.0,1445.0,1799.0,6333.0
793,22200.0,2292.0,5362.0,21084.0
794,5270.0,739.0,3519.0,4378.0
795,20123.0,997.0,2119.0,3283.0
796,9977.0,1251.0,1666.0,13494.0
797,6529.0,1371.0,2802.0,3583.0
798,6715.0,1122.0,1965.0,14626.0
799,19181.0,1166.0,436.0,6838.0
800,4178.0,682.0,2909.0,9592.0
801,4454.0,417.0,2604.0,11741.0
802,4216.0,468.0,1705.0,7110.0
803,5993.0,227.0,2690.0,11525.0
804,14359.0,1090.0,2184.0,8486.0
805,3307.0,420.0,1682.0,2850.0
806,33576.0,1867.0,1410.0,6677.0
807,3444.0,849.0,1683.0,13035.0
808,17193.0,1311.0,1078.0,2985.0
809,18314.0,1607.0,2268.0,10759.0
810,3380.0,438.0,1879.0,5940.0
811,2864.0,300.0,2212.0,7826.0
812,2718.0,303.0,2418.0,10027.0
813,8839.0,583.0,2419.0,6375.0
814,27405.0,1399.0,2409.0,13749.0
815,13476.0,929.0,2111.0,9696.0
816,6439.0,715.0,2697.0,4764.0
817,9225.0,227.0,1991.0,5962.0
818,20972.0,592.0,4747.0,3325.0
819,4423.0,487.0,3616.0,7826.0
820,3645.0,652.0,2076.0,10281.0
821,3680.0,1151.0,1843.0,4493.0
822,3672.0,281.0,2882.0,11285.0
823,6252.0,824.0,2513.0,12117.0
824,3240.0,908.0,1488.0,9323.0
825,3172.0,1068.0,3046.0,7582.0
826,2648.0,438.0,-0.0,3769.0
827,7726.0,716.0,2430.0,6636.0
828,11503.0,777.0,5899.0,13099.0
829,4364.0,461.0,2137.0,8467.0
830,6014.0,448.0,2140.0,9174.0
831,27267.0,2259.0,5064.0,10498.0
832,5647.0,998.0,2799.0,6728.0
833,29992.0,1969.0,2977.0,13175.0
834,4510.0,504.0,1587.0,7606.0
835,24254.0,2374.0,3355.0,8429.0
836,7767.0,946.0,3611.0,9050.0
837,67062.0,5637.0,8023.0,19271.0
838,28599.0,855.0,2745.0,10562.0
839,12866.0,682.0,2131.0,7709.0
840,5738.0,1539.0,3282.0,11697.0
841,7529.0,676.0,5044.0,13148.0
842,7204.0,1325.0,2190.0,8375.0
843,2481.0,744.0,334.0,3517.0
844,3754.0,522.0,343.0,4289.0
845,9057.0,1304.0,3160.0,11491.0
846,8103.0,435.0,2018.0,7429.0
847,4813.0,317.0,1569.0,6391.0
848,23308.0,1685.0,2752.0,8342.0
849,19098.0,1043.0,2162.0,12563.0
850,6473.0,695.0,3139.0,6283.0
851,2730.0,621.0,2572.0,6410.0
852,4842.0,528.0,2470.0,5193.0
853,3693.0,904.0,562.0,2297.0
854,3797.0,639.0,450.0,4343.0
855,6407.0,709.0,959.0,5082.0
856,7921.0,829.0,1369.0,6720.0
857,16109.0,2063.0,2411.0,11812.0
858,14153.0,965.0,845.0,8696.0
859,6864.0,366.0,721.0,5367.0
860,15431.0,1095.0,1281.0,7316.0
861,34566.0,1833.0,1385.0,6182.0
862,32883.0,1754.0,3535.0,14444.0
863,16295.0,1026.0,3885.0,7398.0
864,5520.0,827.0,1941.0,1042.0
865,15424.0,1311.0,3555.0,9235.0
866,9332.0,1858.0,1918.0,8716.0
867,5889.0,266.0,1776.0,15049.0
868,5859.0,719.0,1628.0,11274.0
869,40962.0,2423.0,4964.0,11558.0
870,6082.0,1061.0,2787.0,8383.0
871,6347.0,181.0,2196.0,13881.0
872,9416.0,1181.0,619.0,7742.0
873,16903.0,1726.0,1275.0,9690.0
874,4849.0,826.0,1346.0,3148.0
875,13173.0,2022.0,2655.0,9347.0
876,11449.0,1282.0,1855.0,8843.0
877,22223.0,7842.0,20666.0,50013.0
878,8301.0,411.0,3638.0,3307.0
879,5919.0,610.0,1092.0,4426.0
880,5210.0,683.0,2024.0,8214.0
881,6852.0,300.0,2126.0,5973.0
882,11826.0,877.0,2076.0,4133.0
883,7561.0,1070.0,1718.0,7918.0
884,9795.0,820.0,3466.0,15652.0
885,30105.0,2283.0,1919.0,7955.0
886,6381.0,620.0,3157.0,12878.0
887,6674.0,1189.0,1782.0,9589.0
888,4071.0,709.0,4817.0,2762.0
889,10864.0,455.0,1792.0,16379.0
890,3482.0,431.0,1775.0,5505.0
891,8898.0,974.0,2144.0,6799.0
892,3074.0,1546.0,3268.0,6702.0
893,34215.0,19898.0,4609.0,55066.0
894,6742.0,1068.0,2085.0,1893.0
895,12908.0,1153.0,2319.0,9373.0
896,5015.0,1072.0,1547.0,7875.0
897,17211.0,1193.0,2408.0,11343.0
898,4030.0,1450.0,3874.0,14494.0
899,30516.0,3001.0,4910.0,19982.0
900,5458.0,605.0,1692.0,14014.0
901,5006.0,1265.0,1633.0,3684.0
902,4510.0,518.0,1386.0,9743.0
903,2504.0,383.0,202.0,3257.0
904,5434.0,782.0,3134.0,9981.0
905,52560.0,3777.0,2776.0,9580.0
906,8014.0,1015.0,1334.0,520.0
907,3947.0,1139.0,2002.0,14232.0
908,2694.0,383.0,3285.0,6264.0
909,4717.0,417.0,1918.0,11670.0
910,8326.0,1026.0,3339.0,8838.0
911,5103.0,654.0,3461.0,7058.0
912,8651.0,700.0,2519.0,7408.0
913,8837.0,2300.0,1739.0,9120.0
914,8599.0,635.0,2434.0,7110.0
915,3261.0,452.0,2043.0,7075.0
916,4786.0,889.0,1946.0,2907.0
917,6387.0,52.0,3020.0,8437.0
918,4878.0,607.0,543.0,10405.0
919,135147.0,9853.0,48706.0,75161.0
920,19813.0,1474.0,2911.0,13760.0
921,6264.0,1067.0,4202.0,5857.0
922,30074.0,1322.0,1692.0,13204.0
923,9664.0,1064.0,2734.0,10643.0
924,4585.0,898.0,1779.0,6068.0
925,2664.0,437.0,2714.0,5093.0
926,6658.0,1761.0,2263.0,4469.0
927,6143.0,526.0,3179.0,3023.0
928,7012.0,1875.0,1848.0,13450.0
929,9063.0,735.0,3228.0,8218.0
930,2705.0,1583.0,5782.0,6162.0
931,2846.0,596.0,1888.0,9445.0
932,3116.0,970.0,2176.0,7736.0
933,5219.0,756.0,916.0,8088.0
934,13992.0,762.0,1087.0,6741.0
935,5258.0,480.0,1675.0,3560.0
936,2731.0,1237.0,505.0,13031.0
937,9301.0,1084.0,3232.0,5128.0
938,11296.0,953.0,2878.0,10103.0
939,8347.0,2406.0,1300.0,2468.0
940,6759.0,369.0,391.0,4630.0
941,5865.0,106.0,957.0,6729.0
942,5249.0,451.0,1451.0,8649.0
943,8481.0,2017.0,1483.0,6633.0
944,2481.0,154.0,2823.0,10920.0
945,12176.0,905.0,1535.0,12399.0
946,2476.0,84.0,2346.0,8163.0
947,11095.0,704.0,2693.0,12652.0
948,6697.0,906.0,1213.0,10013.0
949,2480.0,942.0,1906.0,4927.0
950,26947.0,1776.0,3206.0,8448.0
951,10551.0,5437.0,9346.0,25044.0
952,2769.0,221.0,1578.0,3140.0
953,16407.0,299.0,2998.0,3520.0
954,6228.0,380.0,1301.0,10593.0
955,4505.0,65.0,2009.0,1027.0
956,2773.0,778.0,387.0,-0.0
957,5286.0,400.0,2149.0,6219.0
958,6956.0,563.0,855.0,4267.0
959,8171.0,111.0,1478.0,6055.0
960,39344.0,8928.0,16571.0,88085.0
961,33626.0,2096.0,4338.0,4530.0
962,8936.0,1775.0,2541.0,13535.0
963,4825.0,709.0,2107.0,8012.0
964,3730.0,451.0,1907.0,8420.0
965,10968.0,1333.0,1862.0,3529.0
966,35650.0,1752.0,2632.0,13286.0
967,6122.0,684.0,1174.0,11783.0
968,4756.0,1030.0,1378.0,8390.0
969,4836.0,319.0,984.0,6943.0
970,34437.0,1713.0,7198.0,12314.0
971,6786.0,747.0,1978.0,13568.0
972,25234.0,1825.0,2445.0,6005.0
973,2684.0,533.0,-0.0,5195.0
974,3499.0,872.0,1316.0,6874.0
975,9924.0,1062.0,2509.0,6255.0
976,5010.0,1414.0,1838.0,5470.0
977,6486.0,263.0,598.0,6606.0
978,7377.0,912.0,2496.0,5895.0
979,35790.0,3032.0,5345.0,20570.0
980,16145.0,948.0,3730.0,7148.0
981,4873.0,397.0,1574.0,4287.0
982,14582.0,809.0,777.0,3630.0
983,13423.0,428.0,546.0,3283.0
984,12095.0,1088.0,1855.0,5798.0
985,2969.0,838.0,1606.0,6391.0
986,23084.0,1889.0,2284.0,9893.0
987,17207.0,1935.0,7035.0,9824.0
988,5311.0,742.0,1802.0,11017.0
989,6423.0,494.0,2100.0,8806.0
990,6172.0,693.0,597.0,1157.0
991,4176.0,1323.0,1553.0,8027.0
992,7922.0,553.0,1910.0,8463.0
993,13656.0,1016.0,3612.0,14936.0
994,5965.0,1283.0,1012.0,9288.0
995,14168.0,1029.0,1979.0,4263.0
996,47163.0,8517.0,8929.0,36090.0
997,3756.0,424.0,1718.0,10202.0
998,8023.0,798.0,609.0,6155.0
999,7496.0,839.0,2063.0,8136.0
1000,3189.0,651.0,2373.0,10610.0
1001,5114.0,1070.0,1367.0,7277.0
1002,7328.0,832.0,419.0,8477.0
1003,5468.0,568.0,2926.0,14081.0
1004,3619.0,788.0,2650.0,12785.0
1005,2535.0,353.0,2421.0,11821.0
1006,19666.0,1638.0,3499.0,11400.0
1007,17079.0,1530.0,2779.0,7341.0
1008,24190.0,2198.0,1311.0,13285.0
1009,6819.0,1202.0,1519.0,10251.0
1010,7383.0,955.0,1559.0,6804.0
1011,23743.0,1126.0,2391.0,9681.0
1012,10967.0,1530.0,2732.0,6382.0
1013,18726.0,1624.0,1899.0,12093.0
1014,22717.0,1344.0,3073.0,7255.0
1015,6779.0,231.0,2209.0,16419.0
1016,3561.0,780.0,3168.0,4859.0
1017,11418.0,1547.0,1491.0,4633.0
1018,11865.0,720.0,3702.0,7090.0
1019,4572.0,506.0,1307.0,9173.0
1020,6063.0,649.0,2091.0,12701.0
1021,24968.0,1770.0,3246.0,9478.0
1022,20889.0,580.0,5608.0,14367.0
1023,17250.0,452.0,1302.0,10592.0
1024,3794.0,349.0,454.0,8730.0
1025,13664.0,1985.0,1623.0,6567.0
1026,3304.0,597.0,1116.0,5074.0
1027,6370.0,519.0,1028.0,3466.0
1028,40043.0,3073.0,4403.0,15232.0
1029,10567.0,1031.0,-0.0,9004.0
1030,5203.0,379.0,1550.0,9188.0
1031,3228.0,940.0,2880.0,2908.0
1032,20095.0,2469.0,2060.0,15572.0
1033,4860.0,543.0,-0.0,2855.0
1034,4837.0,623.0,590.0,4734.0
1035,19924.0,1534.0,2642.0,9532.0
1036,5310.0,768.0,2418.0,14664.0
1037,30768.0,1866.0,2133.0,5650.0
1038,6827.0,1479.0,2653.0,3550.0
1039,3740.0,335.0,582.0,5144.0
1040,26831.0,11844.0,2975.0,12922.0
1041,32225.0,11693.0,3527.0,17093.0
1042,35923.0,12683.0,5251.0,48612.0
1043,15346.0,738.0,3747.0,8821.0
1044,5319.0,325.0,532.0,2539.0
1045,34873.0,3144.0,1004.0,10946.0
1046,7524.0,1294.0,428.0,5542.0
1047,11888.0,811.0,4022.0,4392.0
1048,7352.0,801.0,1735.0,4727.0
1049,2551.0,557.0,1942.0,-0.0
1050,16320.0,1088.0,1294.0,12941.0
1051,15770.0,1456.0,2851.0,9252.0
1052,33539.0,1241.0,2525.0,9120.0
1053,6138.0,248.0,1935.0,8843.0
1054,5693.0,626.0,2400.0,7499.0
1055,13052.0,1135.0,789.0,2531.0
1056,11031.0,1995.0,4052.0,11914.0
1057,46447.0,2863.0,2025.0,7573.0
1058,6660.0,788.0,3116.0,8393.0
1059,6954.0,416.0,2643.0,10029.0
1060,5674.0,728.0,-0.0,2547.0
1061,15339.0,776.0,1826.0,9238.0
1062,26542.0,1340.0,3052.0,7345.0
1063,4049.0,706.0,1032.0,8476.0
1064,3758.0,693.0,1203.0,3641.0
1065,6915.0,1164.0,1175.0,8085.0
1066,42533.0,3478.0,2076.0,9579.0
1067,19234.0,2048.0,2744.0,9242.0
1068,7451.0,1027.0,1959.0,5504.0
1069,7111.0,553.0,1965.0,5059.0
1070,16040.0,1221.0,805.0,8192.0
1071,14017.0,1349.0,1516.0,5443.0
1072,8324.0,895.0,1581.0,5221.0
1073,20748.0,3372.0,2133.0,12525.0
1074,3315.0,818.0,1450.0,17884.0
1075,53540.0,2801.0,1213.0,2671.0
1076,6841.0,730.0,-0.0,11601.0
1077,5750.0,1324.0,4351.0,13301.0
1078,36784.0,3870.0,3363.0,17451.0
1079,23650.0,1886.0,2415.0,11062.0
1080,2867.0,428.0,1722.0,7182.0
1081,4941.0,497.0,2324.0,9727.0
1082,2650.0,257.0,1624.0,8065.0
1083,5350.0,359.0,2743.0,6954.0
1084,12131.0,1579.0,2873.0,5188.0
1085,18964.0,1336.0,6846.0,11293.0
1086,16530.0,1126.0,3535.0,11935.0
1087,16433.0,1512.0,1532.0,6319.0
1088,15143.0,768.0,2020.0,8656.0
1089,17760.0,1588.0,2176.0,4044.0
1090,4044.0,995.0,2201.0,3135.0
1091,58803.0,18395.0,5371.0,58949.0
1092,4054.0,1291.0,550.0,3316.0
1093,6066.0,824.0,3123.0,3258.0
1094,5304.0,793.0,2270.0,12613.0
1095,8952.0,2324.0,18363.0,36679.0
1096,9260.0,1216.0,215.0,10073.0
1097,4897.0,706.0,1492.0,10139.0
1098,4961.0,1460.0,1809.0,7850.0
1099,3289.0,1177.0,2058.0,6496.0
1100,2552.0,552.0,1230.0,6809.0
1101,5820.0,695.0,2948.0,8775.0
1102,2625.0,390.0,-0.0,1682.0
1103,7544.0,959.0,2956.0,11275.0
1104,4512.0,258.0,1570.0,6855.0
1105,5451.0,983.0,1389.0,9750.0
1106,8386.0,1148.0,2529.0,10615.0
1107,10476.0,608.0,4031.0,13949.0
1108,7632.0,413.0,2567.0,9534.0
1109,4125.0,521.0,804.0,-0.0
1110,4784.0,856.0,2444.0,4937.0
1111,5468.0,1529.0,437.0,2011.0
1112,7617.0,441.0,1963.0,7409.0
1113,12991.0,402.0,1639.0,711.0
1114,5747.0,916.0,2717.0,10320.0
1115,3800.0,203.0,602.0,7738.0
1116,4268.0,491.0,3136.0,14849.0
1117,3915.0,442.0,2963.0,1030.0
1118,10475.0,1285.0,2741.0,4760.0
1119,5053.0,622.0,1381.0,7860.0
1120,4253.0,1187.0,1582.0,5145.0
1121,3709.0,631.0,2240.0,8531.0
1122,10004.0,652.0,3383.0,6497.0
1123,25588.0,1970.0,1790.0,10800.0
1124,32563.0,2118.0,1769.0,10161.0
1125,7921.0,786.0,2334.0,7650.0
1126,24816.0,2209.0,3009.0,12607.0
1127,16734.0,1066.0,2862.0,7961.0
1128,5071.0,860.0,3341.0,1366.0
1129,13221.0,1993.0,2843.0,11160.0
1130,6102.0,835.0,2496.0,6880.0
1131,9257.0,1589.0,2595.0,10141.0
1132,9517.0,522.0,2067.0,1610.0
1133,9881.0,1144.0,242.0,5989.0
1134,2828.0,761.0,227.0,6166.0
1135,6032.0,1001.0,1564.0,4255.0
1136,16548.0,1119.0,2165.0,10900.0
1137,5393.0,558.0,1925.0,10429.0
1138,12976.0,861.0,1880.0,8999.0
1139,2861.0,453.0,2741.0,8735.0
1140,2623.0,737.0,-0.0,3363.0
1141,5532.0,644.0,2986.0,5158.0
1142,16482.0,1117.0,1080.0,6246.0
1143,5944.0,1135.0,3816.0,12224.0
1144,11164.0,1541.0,1655.0,7350.0
1145,4893.0,468.0,2388.0,16542.0
1146,10985.0,1131.0,3366.0,17174.0
1147,4326.0,214.0,1130.0,7147.0
1148,6029.0,804.0,2464.0,1154.0
1149,6160.0,882.0,1758.0,13353.0
1150,16431.0,1198.0,1568.0,7154.0
1151,14576.0,829.0,1869.0,8333.0
1152,4709.0,468.0,1677.0,11973.0
1153,9930.0,1450.0,1215.0,9322.0
1154,4321.0,466.0,224.0,6852.0
1155,3108.0,572.0,2759.0,13139.0
1156,2599.0,358.0,168.0,625.0
1157,7828.0,509.0,1232.0,7752.0
1158,33846.0,1573.0,4735.0,10118.0
1159,5033.0,338.0,3307.0,7927.0
1160,5728.0,935.0,341.0,8138.0
1161,19150.0,1838.0,3640.0,15005.0
1162,40844.0,2916.0,1815.0,20979.0
1163,13323.0,557.0,1642.0,7313.0
1164,4425.0,599.0,2428.0,4034.0
1165,5848.0,594.0,3304.0,18484.0
1166,9859.0,1477.0,1651.0,16968.0
1167,5058.0,647.0,1004.0,8286.0
1168,3364.0,582.0,2305.0,18112.0
1169,4507.0,970.0,3237.0,7451.0
1170,5185.0,443.0,2613.0,8010.0
1171,4659.0,1163.0,1912.0,15452.0
1172,35281.0,3122.0,5331.0,16979.0
1173,21956.0,1612.0,2720.0,1542.0
1174,5991.0,1223.0,1692.0,6018.0
1175,6561.0,599.0,2273.0,13278.0
1176,14424.0,892.0,2266.0,3192.0
1177,21999.0,1102.0,3514.0,8173.0
1178,4401.0,263.0,1597.0,4068.0
1179,27374.0,2348.0,2258.0,5114.0
1180,2723.0,516.0,2510.0,3268.0
1181,3826.0,1198.0,3225.0,14844.0
1182,22748.0,1432.0,5231.0,10382.0
1183,7325.0,420.0,2580.0,8803.0
1184,3004.0,496.0,432.0,10891.0
1185,20131.0,2311.0,1050.0,8124.0
1186,7158.0,1188.0,286.0,-0.0
1187,270548.0,150357.0,227872.0,927637.0
1188,3435.0,344.0,919.0,2437.0
1189,11886.0,672.0,2040.0,6783.0
1190,3961.0,1046.0,28040.0,1731.0
1191,4734.0,1008.0,1365.0,1143.0
1192,34810.0,2433.0,1271.0,5913.0
1193,44929.0,3248.0,6247.0,9997.0
1194,12406.0,925.0,2732.0,6660.0
1195,34731.0,885.0,727.0,8395.0
1196,5309.0,769.0,1386.0,6491.0
1197,3476.0,368.0,1460.0,3507.0
1198,5189.0,439.0,2263.0,13317.0
1199,5829.0,1080.0,1905.0,1540.0
1200,10531.0,1028.0,3528.0,12765.0
1201,4757.0,690.0,1038.0,10020.0
1202,10656.0,306.0,2742.0,13757.0
1203,4879.0,562.0,1530.0,4270.0
1204,16371.0,781.0,4078.0,4271.0
1205,4496.0,766.0,-0.0,351.0
1206,2484.0,547.0,1128.0,6567.0
1207,19623.0,1836.0,8800.0,9787.0
1208,8909.0,756.0,2568.0,7880.0
1209,19282.0,1439.0,2743.0,11176.0
1210,11350.0,197.0,2343.0,7137.0
1211,8909.0,622.0,2572.0,6459.0
1212,3660.0,777.0,1911.0,6403.0
1213,14851.0,1729.0,2626.0,4802.0
1214,11633.0,1597.0,872.0,11004.0
1215,4556.0,1048.0,499.0,5898.0
1216,13426.0,1252.0,2690.0,12607.0
1217,3529.0,770.0,661.0,9938.0
1218,8482.0,1708.0,1232.0,8880.0
1219,8866.0,1040.0,2480.0,3755.0
1220,24509.0,2408.0,3555.0,9513.0
1221,6322.0,1859.0,2035.0,13026.0
1222,9301.0,1262.0,-0.0,5662.0
1223,24415.0,2676.0,1020.0,5445.0
1224,8930.0,730.0,2779.0,9687.0
1225,19368.0,1022.0,1903.0,11496.0
1226,4644.0,1986.0,5102.0,13146.0
1227,73475.0,5679.0,1989.0,4446.0
1228,35376.0,2083.0,1723.0,8126.0
1229,5561.0,540.0,2240.0,8463.0
1230,15111.0,370.0,3913.0,11360.0
1231,21346.0,1516.0,3941.0,8723.0
1232,57677.0,5027.0,5957.0,16775.0
1233,5100.0,674.0,2186.0,3014.0
1234,4141.0,525.0,1082.0,3893.0
1235,13477.0,1554.0,2551.0,3085.0
1236,31022.0,4125.0,3205.0,11574.0
1237,5413.0,398.0,338.0,7426.0
1238,8478.0,1436.0,1116.0,7224.0
1239,8432.0,1253.0,797.0,3286.0
1240,6862.0,895.0,1076.0,7727.0
1241,2471.0,536.0,2599.0,6231.0
1242,4517.0,1026.0,3648.0,3582.0
1243,25493.0,1118.0,2380.0,14068.0
1244,4845.0,341.0,3819.0,4286.0
1245,11710.0,1779.0,2856.0,7891.0
1246,3596.0,555.0,811.0,10645.0
1247,5433.0,895.0,3308.0,10082.0
1248,8586.0,474.0,955.0,10583.0
1249,4128.0,402.0,2059.0,5938.0
1250,34875.0,3100.0,4732.0,9468.0
1251,3042.0,643.0,1360.0,637.0
1252,19849.0,2088.0,3692.0,9745.0
1253,35999.0,2154.0,2751.0,6404.0
1254,25527.0,7556.0,3607.0,11844.0
1255,3715.0,227.0,401.0,2232.0
1256,2482.0,186.0,2884.0,11348.0
1257,9831.0,812.0,4295.0,7694.0
1258,3460.0,174.0,1251.0,5963.0
1259,16945.0,1839.0,489.0,10519.0
1260,11474.0,918.0,3131.0,6887.0
1261,101267.0,38519.0,23584.0,130924.0
1262,4823.0,522.0,1408.0,4167.0
1263,21250.0,4139.0,2713.0,5618.0
1264,5377.0,797.0,1511.0,11732.0
1265,9350.0,970.0,1676.0,9054.0
1266,5630.0,1204.0,2113.0,8184.0
1267,5470.0,701.0,488.0,1793.0
1268,5428.0,1047.0,4098.0,11645.0
1269,3315.0,138.0,1273.0,9840.0
1270,19179.0,1720.0,2423.0,9842.0
1271,35549.0,2063.0,1446.0,14148.0
1272,6615.0,1095.0,1938.0,6956.0
1273,5409.0,785.0,3265.0,10410.0
1274,11250.0,185.0,2749.0,12571.0
1275,45447.0,3598.0,5673.0,27709.0
1276,4699.0,1581.0,2622.0,5729.0
1277,3441.0,1040.0,2166.0,9092.0
1278,12452.0,911.0,2211.0,7599.0
1279,2458.0,376.0,1013.0,3663.0
1280,3315.0,1118.0,1863.0,14782.0
1281,6123.0,854.0,2511.0,7019.0
1282,6318.0,868.0,2387.0,5894.0
1283,12984.0,616.0,2185.0,2256.0
1284,25144.0,2904.0,3338.0,7328.0
1285,5387.0,611.0,1298.0,5386.0
1286,8374.0,558.0,938.0,13875.0
1287,4456.0,798.0,1079.0,9767.0
1288,4028.0,1010.0,1176.0,5796.0
1289,3709.0,723.0,1814.0,5807.0
1290,7449.0,966.0,2864.0,6506.0
1291,6206.0,603.0,1443.0,9461.0
