,FL1-H,FL3-H,SSC-H,FSC-H
648,3067.0,1748.0,2319.0,11795.0
649,25625.0,2730.0,1565.0,6890.0
650,55684.0,4455.0,2889.0,6067.0
651,26630.0,2988.0,2998.0,19676.0
652,9107.0,1500.0,1672.0,9023.0
653,34089.0,2332.0,8249.0,9118.0
654,6353.0,1310.0,797.0,2962.0
655,3016.0,473.0,2223.0,8506.0
656,33097.0,4275.0,6413.0,8294.0
657,23107.0,2327.0,1496.0,7363.0
658,6265.0,1349.0,3692.0,13153.0
659,4979.0,320.0,389.0,5641.0
660,38947.0,3284.0,2034.0,2942.0
661,5580.0,1280.0,1376.0,3771.0
662,55204.0,2817.0,6471.0,9202.0
663,24657.0,1945.0,3517.0,2836.0
664,6121.0,1072.0,864.0,6179.0
665,6343.0,1413.0,890.0,16538.0
666,4033.0,641.0,1174.0,5832.0
667,11181.0,1330.0,1863.0,5637.0
668,15048.0,2189.0,1178.0,9681.0
669,13270.0,1466.0,1386.0,15107.0
670,3042.0,905.0,2877.0,4360.0
671,4346.0,820.0,1923.0,9942.0
672,5565.0,1373.0,3444.0,7202.0
673,3277.0,717.0,1899.0,12862.0
674,13797.0,2057.0,1578.0,11402.0
675,3078.0,1130.0,2729.0,20495.0
676,21424.0,940.0,2268.0,8727.0
677,44597.0,4335.0,1790.0,10158.0
678,6676.0,344.0,3734.0,9053.0
679,5309.0,1367.0,4435.0,4906.0
680,30166.0,1601.0,4411.0,11431.0
681,23636.0,2171.0,2629.0,14154.0
682,38620.0,3185.0,1407.0,11510.0
683,4787.0,672.0,177.0,7264.0
684,9760.0,1455.0,1118.0,2131.0
685,6533.0,847.0,1492.0,4794.0
686,11940.0,1624.0,1269.0,1607.0
687,7420.0,856.0,1518.0,21712.0
688,2510.0,420.0,2380.0,4556.0
689,4266.0,2292.0,3789.0,8186.0
690,7308.0,679.0,4905.0,9294.0
691,4180.0,503.0,1629.0,3334.0
692,2657.0,571.0,-0.0,9717.0
693,4407.0,436.0,2744.0,10160.0
694,6627.0,1605.0,833.0,4102.0
695,6162.0,1235.0,1824.0,12903.0
696,3420.0,171.0,1106.0,6630.0
697,3363.0,990.0,1812.0,5851.0
698,5037.0,393.0,1346.0,12860.0
699,9312.0,568.0,3274.0,12385.0
700,19000.0,5004.0,1415.0,5238.0
701,4579.0,477.0,2542.0,9123.0
702,34525.0,2783.0,2036.0,9736.0
703,9065.0,1200.0,2480.0,11728.0
704,7464.0,736.0,2287.0,12107.0
705,6116.0,1132.0,2219.0,588.0
706,5316.0,621.0,851.0,7739.0
707,5034.0,969.0,2516.0,1410.0
708,8209.0,630.0,3159.0,18281.0
709,56642.0,4101.0,13670.0,16434.0
710,2470.0,775.0,3170.0,8953.0
711,3544.0,432.0,91.0,12229.0
712,5859.0,634.0,2611.0,2772.0
713,4631.0,585.0,1340.0,8632.0
714,6098.0,1734.0,3470.0,10901.0
715,20293.0,1471.0,1549.0,7893.0
716,3267.0,480.0,610.0,11436.0
717,17481.0,1853.0,814.0,7605.0
718,3824.0,299.0,642.0,11616.0
719,2511.0,500.0,2279.0,7270.0
720,75561.0,7619.0,3626.0,16784.0
721,3040.0,532.0,1623.0,5404.0
722,4546.0,1102.0,4093.0,8523.0
723,4349.0,405.0,2221.0,10371.0
724,16316.0,1422.0,831.0,9548.0
725,2920.0,265.0,-0.0,12607.0
726,5800.0,886.0,1024.0,-0.0
727,2891.0,319.0,828.0,-0.0
728,3711.0,683.0,1861.0,8395.0
729,4734.0,704.0,2368.0,10769.0
730,4822.0,628.0,582.0,3281.0
731,11888.0,478.0,3046.0,11864.0
732,59498.0,5403.0,3093.0,8490.0
733,3821.0,2268.0,1990.0,13013.0
734,9456.0,724.0,2196.0,7663.0
735,30365.0,2798.0,2784.0,4712.0
736,3221.0,636.0,666.0,3670.0
737,4764.0,632.0,1044.0,6603.0
738,2699.0,190.0,1586.0,4008.0
739,2869.0,836.0,3461.0,5274.0
740,20765.0,2470.0,1602.0,12681.0
741,15634.0,1536.0,1519.0,3645.0
742,22224.0,2431.0,536.0,8367.0
743,21714.0,1237.0,3806.0,13072.0
744,4991.0,250.0,1607.0,12341.0
745,4685.0,712.0,2369.0,11882.0
746,6534.0,592.0,2546.0,3663.0
747,4669.0,774.0,2502.0,6181.0
748,9347.0,136.0,1813.0,7060.0
749,13482.0,1405.0,729.0,6579.0
750,2585.0,432.0,1151.0,10495.0
751,50984.0,7606.0,2215.0,45152.0
752,18802.0,1570.0,1279.0,4158.0
753,4733.0,916.0,2480.0,9947.0
754,2861.0,622.0,3726.0,7230.0
755,29231.0,3852.0,2383.0,15540.0
756,13067.0,1040.0,2331.0,7483.0
757,7464.0,1156.0,2002.0,7658.0
758,7373.0,1727.0,2528.0,3890.0
759,58945.0,4452.0,3426.0,11632.0
760,16897.0,1408.0,3825.0,8293.0
761,18506.0,1034.0,939.0,13897.0
762,59985.0,3085.0,1743.0,8306.0
763,9544.0,829.0,3355.0,6093.0
764,7935.0,652.0,3304.0,8873.0
765,4998.0,606.0,1656.0,7307.0
766,34566.0,2704.0,3237.0,8864.0
767,3100.0,415.0,1516.0,6506.0
768,260897.0,24754.0,59176.0,91673.0
769,5327.0,572.0,1003.0,4907.0
770,3509.0,868.0,2861.0,6286.0
771,6192.0,790.0,2017.0,8536.0
772,8384.0,1057.0,597.0,16141.0
773,13344.0,2086.0,2810.0,11255.0
774,92624.0,5364.0,4739.0,16632.0
775,12379.0,1988.0,3622.0,9425.0
776,3151.0,224.0,520.0,2837.0
777,2836.0,1096.0,1700.0,4977.0
778,5336.0,785.0,1885.0,6342.0
779,3209.0,613.0,252.0,4047.0
780,4923.0,1198.0,1645.0,8614.0
781,4697.0,824.0,2704.0,5627.0
782,42253.0,2891.0,1508.0,9783.0
783,8297.0,1028.0,650.0,8396.0
784,4780.0,1895.0,867.0,2766.0
785,34902.0,2555.0,1937.0,10514.0
786,14743.0,1376.0,1302.0,8840.0
787,15618.0,2012.0,3997.0,12500.0
788,43233.0,4674.0,6247.0,13182.0
789,2787.0,693.0,2301.0,10137.0
790,10812.0,869.0,2126.0,6498.0
791,16638.0,1856.0,2495.0,7564.0
792,76060.0,5819.0,49229.0,18587.0
793,62759.0,8765.0,91933.0,184407.0
794,8282.0,1288.0,3992.0,13233.0
795,4269.0,451.0,2397.0,3651.0
796,12447.0,1210.0,3469.0,9506.0
797,13987.0,1148.0,1052.0,6034.0
798,44720.0,4350.0,4751.0,10785.0
799,4502.0,977.0,1017.0,14720.0
800,48186.0,2535.0,7625.0,15914.0
801,5482.0,550.0,2125.0,6095.0
802,2492.0,600.0,779.0,2150.0
803,2916.0,489.0,1181.0,8088.0
804,52163.0,3046.0,2000.0,3060.0
805,35105.0,4238.0,2614.0,9929.0
806,214744.0,17841.0,178377.0,345262.0
807,3870.0,214.0,2261.0,5028.0
808,8822.0,1514.0,2722.0,7705.0
809,4571.0,1146.0,1586.0,5671.0
810,6345.0,400.0,909.0,6894.0
811,9491.0,766.0,2329.0,13347.0
812,2556.0,436.0,1127.0,3234.0
813,3801.0,315.0,379.0,7770.0
814,4568.0,994.0,1866.0,7171.0
815,75110.0,7439.0,1746.0,9023.0
816,64199.0,5612.0,193383.0,207547.0
817,8230.0,590.0,489.0,1579.0
818,13099.0,1618.0,1879.0,3103.0
819,6558.0,1002.0,1694.0,5422.0
820,61388.0,4432.0,3298.0,6358.0
821,18896.0,1080.0,1670.0,14075.0
822,6013.0,730.0,1099.0,10832.0
823,163620.0,9837.0,61190.0,21656.0
824,5894.0,482.0,488.0,15895.0
825,2627.0,211.0,613.0,6875.0
826,4231.0,207.0,3648.0,14463.0
827,9341.0,685.0,1325.0,6543.0
828,18088.0,1915.0,1382.0,10608.0
829,28963.0,4387.0,20458.0,36305.0
830,3440.0,647.0,1154.0,5066.0
831,4610.0,510.0,3139.0,9422.0
832,3272.0,1252.0,2938.0,13659.0
833,18633.0,1801.0,1508.0,4720.0
834,6390.0,256.0,2049.0,8178.0
835,33857.0,2589.0,2730.0,4520.0
836,7324.0,1254.0,2391.0,9261.0
837,10602.0,617.0,1439.0,8529.0
838,6715.0,67.0,1959.0,10080.0
839,2888.0,487.0,635.0,6129.0
840,10167.0,1057.0,140.0,10297.0
841,5892.0,985.0,1614.0,823.0
842,40702.0,4645.0,3369.0,7850.0
843,5153.0,1749.0,2655.0,9517.0
844,7643.0,347.0,546.0,11193.0
845,5213.0,1351.0,3399.0,7842.0
846,41114.0,3259.0,3899.0,18248.0
847,32968.0,4112.0,3381.0,16560.0
848,3486.0,603.0,2097.0,13672.0
849,4267.0,638.0,1444.0,16928.0
850,7760.0,459.0,2063.0,5576.0
851,17110.0,3065.0,2282.0,8327.0
852,3781.0,767.0,193.0,6970.0
853,86936.0,13146.0,16101.0,50977.0
854,28440.0,2583.0,1532.0,10135.0
855,4628.0,677.0,2809.0,5990.0
856,54214.0,4055.0,3302.0,8889.0
857,12766.0,959.0,2344.0,8143.0
858,13097.0,1596.0,2742.0,10392.0
859,3986.0,963.0,2425.0,6306.0
860,16152.0,1247.0,1319.0,-0.0
861,107763.0,9615.0,9019.0,28380.0
862,7970.0,935.0,1750.0,7718.0
863,4676.0,580.0,2590.0,7456.0
864,3736.0,101.0,2108.0,2489.0
865,2941.0,661.0,1585.0,4975.0
866,27574.0,1773.0,2678.0,10935.0
867,8458.0,256.0,1159.0,10212.0
868,4215.0,836.0,1747.0,8612.0
869,3479.0,436.0,1606.0,10365.0
870,32196.0,4617.0,2493.0,9091.0
871,59291.0,5175.0,5793.0,19676.0
872,8031.0,975.0,4368.0,10830.0
873,7075.0,826.0,2335.0,6856.0
874,6229.0,760.0,1263.0,9896.0
875,14874.0,1159.0,1411.0,3348.0
876,4087.0,774.0,1333.0,10433.0
877,2784.0,570.0,1295.0,10668.0
878,4711.0,756.0,1767.0,10870.0
879,8364.0,995.0,796.0,8365.0
880,17903.0,1361.0,1375.0,9320.0
881,6122.0,1038.0,5107.0,5093.0
882,6960.0,424.0,393.0,6410.0
883,27780.0,856.0,1774.0,6398.0
884,11697.0,935.0,1605.0,15146.0
885,4795.0,703.0,1695.0,8935.0
886,3467.0,361.0,2404.0,3418.0
887,6385.0,1933.0,2237.0,10055.0
888,25599.0,1484.0,3388.0,10415.0
889,12948.0,1915.0,1304.0,946.0
890,4762.0,418.0,3050.0,11888.0
891,70479.0,9274.0,52292.0,102818.0
892,4624.0,684.0,-0.0,5629.0
893,41172.0,2928.0,606.0,9268.0
894,6114.0,1084.0,1750.0,13522.0
895,47482.0,2769.0,5913.0,16516.0
896,5226.0,887.0,662.0,2965.0
897,4317.0,711.0,2810.0,2813.0
898,6350.0,1443.0,2176.0,13653.0
899,2619.0,1247.0,942.0,7228.0
900,9525.0,1352.0,3235.0,10304.0
901,2841.0,731.0,2367.0,9031.0
902,11783.0,760.0,2690.0,2615.0
903,4093.0,1087.0,1482.0,6979.0
904,3040.0,1108.0,1892.0,9234.0
905,5483.0,1279.0,1567.0,5622.0
906,2577.0,1269.0,3087.0,2196.0
907,5372.0,586.0,3943.0,10553.0
908,12060.0,1668.0,298.0,4761.0
909,48712.0,4666.0,1715.0,6292.0
910,63874.0,4695.0,8527.0,16392.0
911,4192.0,420.0,2172.0,3763.0
912,3112.0,1161.0,3308.0,7113.0
913,6621.0,854.0,2041.0,4184.0
914,3593.0,365.0,2451.0,6402.0
915,28557.0,3172.0,3453.0,10398.0
916,11595.0,1082.0,2124.0,17773.0
917,14670.0,1071.0,2269.0,11874.0
918,40976.0,2687.0,2670.0,6736.0
919,12681.0,1094.0,1946.0,4370.0
920,3479.0,648.0,2449.0,10800.0
921,4579.0,210.0,3009.0,10933.0
922,7540.0,1363.0,1095.0,3192.0
923,35534.0,2745.0,2584.0,14819.0
924,6416.0,1320.0,636.0,6701.0
925,14372.0,1152.0,2688.0,7968.0
926,4960.0,735.0,1597.0,7344.0
927,5448.0,777.0,3894.0,6190.0
928,3612.0,506.0,1205.0,9436.0
929,3294.0,1240.0,3622.0,5664.0
930,17555.0,3741.0,1900.0,8366.0
931,4627.0,1559.0,3006.0,4877.0
932,28204.0,2768.0,2223.0,16772.0
933,62456.0,10891.0,162514.0,185905.0
934,16994.0,2602.0,1759.0,3501.0
935,4685.0,910.0,2678.0,4158.0
936,3133.0,1243.0,2613.0,3016.0
937,9264.0,1107.0,2303.0,3712.0
938,10174.0,1180.0,3576.0,13773.0
939,8559.0,864.0,792.0,6274.0
940,7636.0,828.0,2367.0,7676.0
941,9175.0,1794.0,5477.0,8605.0
942,4848.0,927.0,3517.0,2818.0
943,9889.0,1098.0,1122.0,6375.0
944,15050.0,1233.0,2137.0,8306.0
945,15427.0,1380.0,2001.0,7401.0
946,11337.0,1905.0,2835.0,3303.0
947,6000.0,839.0,1408.0,2176.0
948,25433.0,2038.0,-0.0,4102.0
949,5794.0,1275.0,2611.0,7685.0
950,2963.0,438.0,1396.0,7747.0
951,3246.0,833.0,3449.0,9582.0
952,38423.0,2066.0,2271.0,8360.0
953,15904.0,8295.0,3453.0,10843.0
954,24030.0,2131.0,1770.0,8866.0
955,12078.0,602.0,639.0,7252.0
956,4025.0,931.0,2104.0,4374.0
957,5484.0,998.0,2883.0,9774.0
958,16305.0,209.0,2097.0,9107.0
959,8212.0,1312.0,3979.0,6276.0
960,8669.0,1461.0,3196.0,6624.0
961,8426.0,670.0,2033.0,4768.0
962,51398.0,2733.0,9261.0,9562.0
963,17984.0,1932.0,2258.0,4639.0
964,4346.0,586.0,1633.0,3651.0
965,12979.0,1647.0,2262.0,8806.0
966,38246.0,1849.0,3231.0,19969.0
967,6038.0,1334.0,2847.0,8037.0
968,40949.0,2516.0,14628.0,14299.0
969,3173.0,1060.0,611.0,19473.0
970,3636.0,61.0,703.0,7388.0
971,6215.0,711.0,1684.0,5968.0
972,3898.0,574.0,2324.0,5261.0
973,6126.0,619.0,3146.0,9338.0
974,5939.0,570.0,947.0,6885.0
975,2665.0,1032.0,1274.0,11246.0
976,4955.0,639.0,2141.0,7545.0
977,5587.0,2622.0,2369.0,10073.0
978,20457.0,2471.0,1410.0,10296.0
979,2729.0,39.0,1838.0,11802.0
980,5546.0,695.0,2765.0,11236.0
981,56266.0,5178.0,1986.0,12101.0
982,28558.0,3651.0,4306.0,18498.0
983,62487.0,4859.0,4330.0,15827.0
984,7378.0,1086.0,2236.0,4292.0
985,66708.0,24280.0,7458.0,52276.0
986,73345.0,20856.0,7000.0,55919.0
987,7301.0,798.0,2956.0,13160.0
988,7929.0,643.0,5037.0,5773.0
989,46171.0,3819.0,11264.0,3002.0
990,7488.0,478.0,2107.0,7706.0
991,2772.0,1608.0,2356.0,3998.0
992,5136.0,417.0,1537.0,6357.0
993,4695.0,629.0,348.0,4642.0
994,5444.0,292.0,1351.0,15190.0
995,4635.0,1599.0,1480.0,3834.0
996,303282.0,84243.0,24381.0,265981.0
997,52878.0,4332.0,2176.0,11354.0
998,5691.0,867.0,2342.0,11554.0
999,11045.0,321.0,424.0,5786.0
1000,9958.0,2847.0,4844.0,3802.0
1001,19838.0,1717.0,3807.0,8741.0
1002,19061.0,2270.0,3020.0,17655.0
1003,7108.0,719.0,1386.0,2494.0
1004,4744.0,948.0,673.0,6783.0
1005,8068.0,1900.0,1741.0,14345.0
1006,7933.0,1042.0,3334.0,6220.0
1007,4033.0,1928.0,2467.0,15113.0
1008,9083.0,3906.0,6715.0,28193.0
1009,4016.0,1168.0,669.0,7556.0
1010,21626.0,3080.0,26850.0,45090.0
1011,8235.0,1404.0,2596.0,4992.0
1012,66774.0,7168.0,897.0,17165.0
1013,3039.0,362.0,2065.0,9002.0
1014,2503.0,252.0,-0.0,1786.0
1015,7038.0,1040.0,281.0,13065.0
1016,13194.0,1136.0,3232.0,10210.0
1017,4558.0,1077.0,2406.0,10986.0
1018,9260.0,810.0,1222.0,5562.0
1019,18877.0,1484.0,1795.0,10181.0
1020,15497.0,2124.0,1006.0,19061.0
1021,3977.0,538.0,4829.0,11784.0
1022,11914.0,1314.0,2127.0,5285.0
1023,4904.0,141.0,1614.0,7529.0
1024,6089.0,2435.0,3434.0,12162.0
1025,2950.0,197.0,1534.0,11206.0
1026,3181.0,436.0,799.0,1600.0
1027,88464.0,4314.0,2849.0,9266.0
1028,8084.0,913.0,1719.0,6944.0
1029,62477.0,6548.0,3404.0,5820.0
1030,34043.0,2358.0,2310.0,6674.0
1031,50245.0,2761.0,1620.0,9955.0
1032,29891.0,1343.0,2742.0,9969.0
1033,5798.0,824.0,2985.0,7935.0
1034,190970.0,31934.0,68943.0,92080.0
1035,6784.0,923.0,1097.0,10549.0
1036,7901.0,2313.0,757.0,15778.0
1037,4774.0,357.0,1770.0,5387.0
1038,11062.0,1615.0,1325.0,6443.0
1039,5648.0,652.0,1526.0,10560.0
1040,219954.0,33680.0,668596.0,718335.0
1041,3486.0,761.0,2075.0,6529.0
1042,4120.0,337.0,2237.0,5655.0
1043,14134.0,1435.0,3044.0,14038.0
1044,2775.0,829.0,1113.0,5829.0
1045,36769.0,12373.0,10408.0,21593.0
1046,43540.0,4455.0,2150.0,9256.0
1047,5598.0,818.0,2147.0,3762.0
1048,24427.0,1780.0,1312.0,7503.0
1049,31127.0,2421.0,1277.0,2990.0
1050,4903.0,977.0,2272.0,6235.0
1051,2994.0,400.0,1436.0,4448.0
1052,11030.0,679.0,2295.0,7300.0
1053,25532.0,1740.0,1636.0,7528.0
1054,9480.0,1721.0,2045.0,7187.0
1055,35720.0,2876.0,2719.0,9296.0
1056,2768.0,1520.0,1276.0,7070.0
1057,17771.0,1852.0,1952.0,10172.0
1058,25706.0,1258.0,1532.0,14035.0
1059,8558.0,1557.0,4105.0,7589.0
1060,10414.0,1187.0,635.0,3653.0
1061,5978.0,723.0,3272.0,6327.0
1062,2559.0,765.0,1431.0,11029.0
1063,32964.0,3656.0,1998.0,15252.0
1064,40730.0,1973.0,2861.0,6325.0
1065,4640.0,395.0,3901.0,7932.0
1066,11918.0,890.0,5990.0,7711.0
1067,10701.0,1495.0,2558.0,4745.0
1068,4886.0,779.0,1873.0,9230.0
1069,48759.0,4334.0,1765.0,9586.0
1070,32181.0,2278.0,4666.0,10107.0
1071,4505.0,674.0,737.0,1666.0
1072,5103.0,1313.0,1457.0,15118.0
1073,4228.0,640.0,1907.0,4425.0
1074,8118.0,3357.0,8700.0,3510.0
1075,3831.0,1141.0,2568.0,13540.0
1076,6304.0,732.0,1556.0,6576.0
1077,46265.0,3215.0,1943.0,9934.0
1078,19154.0,2777.0,2276.0,2705.0
1079,38332.0,1509.0,2469.0,13193.0
1080,41545.0,3790.0,5429.0,7321.0
1081,19845.0,2455.0,2479.0,14783.0
1082,13274.0,1448.0,2023.0,7857.0
1083,3220.0,364.0,1987.0,6021.0
1084,19120.0,1876.0,1463.0,6538.0
1085,2792.0,378.0,1844.0,10818.0
1086,4835.0,609.0,2921.0,6805.0
1087,4286.0,596.0,2012.0,5665.0
1088,3935.0,241.0,237.0,1521.0
1089,11600.0,576.0,1659.0,2895.0
1090,7518.0,1272.0,621.0,13997.0
1091,20551.0,2220.0,3083.0,12640.0
1092,5679.0,719.0,3320.0,4070.0
1093,25072.0,2528.0,3191.0,3500.0
1094,66303.0,5769.0,5370.0,21953.0
1095,4094.0,934.0,-0.0,8996.0
1096,33259.0,3900.0,9033.0,11097.0
1097,9753.0,1858.0,1140.0,9380.0
1098,4014.0,482.0,1886.0,6338.0
1099,3756.0,247.0,2024.0,10268.0
1100,2862.0,181.0,1351.0,5055.0
1101,11495.0,1861.0,3979.0,7332.0
1102,43580.0,5375.0,16082.0,12955.0
1103,2996.0,340.0,914.0,7358.0
1104,24045.0,1536.0,54240.0,17145.0
1105,11081.0,1868.0,1686.0,10395.0
1106,28948.0,2625.0,38624.0,15522.0
1107,4278.0,829.0,2813.0,7709.0
1108,12834.0,944.0,1249.0,1400.0
1109,5190.0,166.0,993.0,6569.0
1110,52976.0,3566.0,2501.0,4991.0
1111,7029.0,483.0,1626.0,8258.0
1112,3818.0,554.0,2149.0,11294.0
1113,36992.0,2115.0,6160.0,7540.0
1114,4126.0,809.0,1123.0,7513.0
1115,9434.0,665.0,2646.0,7374.0
1116,9700.0,1058.0,2157.0,12787.0
1117,2954.0,258.0,2701.0,6918.0
1118,10037.0,1024.0,2283.0,6579.0
1119,7235.0,263.0,1094.0,8246.0
1120,38788.0,2422.0,3027.0,4270.0
1121,5669.0,653.0,2991.0,11712.0
1122,16584.0,3669.0,2958.0,7468.0
1123,4099.0,982.0,3040.0,8720.0
1124,5976.0,1012.0,-0.0,3018.0
1125,41172.0,2478.0,3867.0,8918.0
1126,11791.0,1440.0,937.0,3084.0
1127,4120.0,252.0,3310.0,5521.0
1128,26703.0,2762.0,3144.0,12480.0
1129,22956.0,1442.0,2513.0,13751.0
1130,2580.0,719.0,2185.0,1473.0
1131,3047.0,925.0,87.0,9659.0
1132,32917.0,1641.0,2301.0,10167.0
1133,4675.0,777.0,1889.0,6122.0
1134,13023.0,883.0,1766.0,3326.0
1135,33239.0,3457.0,3301.0,8167.0
1136,2727.0,42.0,2500.0,5808.0
1137,3398.0,1021.0,2995.0,14360.0
1138,22196.0,1867.0,2701.0,13124.0
1139,3997.0,748.0,3161.0,5075.0
1140,2944.0,594.0,1841.0,10377.0
1141,3138.0,242.0,1816.0,6597.0
1142,2781.0,189.0,1275.0,3909.0
1143,4005.0,601.0,1531.0,6152.0
1144,3100.0,496.0,2772.0,5317.0
1145,20833.0,1403.0,1767.0,7711.0
1146,27396.0,3382.0,753.0,9111.0
1147,4983.0,457.0,2451.0,5424.0
1148,5645.0,604.0,2954.0,10171.0
1149,3155.0,399.0,2004.0,6284.0
1150,6310.0,772.0,761.0,7417.0
1151,10074.0,683.0,860.0,2588.0
1152,46822.0,2711.0,2576.0,12249.0
1153,11158.0,550.0,1160.0,6976.0
1154,23591.0,1437.0,3481.0,7432.0
1155,2686.0,51.0,241.0,13024.0
1156,15039.0,1334.0,2004.0,12220.0
1157,11662.0,1448.0,4350.0,2327.0
1158,11508.0,1242.0,1329.0,4168.0
1159,27173.0,2213.0,2457.0,16766.0
1160,24122.0,1168.0,1947.0,9544.0
1161,4985.0,336.0,1385.0,11097.0
1162,14270.0,1221.0,1167.0,11817.0
1163,10550.0,439.0,1493.0,14507.0
1164,28667.0,2502.0,1983.0,4224.0
1165,6621.0,906.0,3132.0,8924.0
1166,6256.0,132.0,2165.0,964.0
1167,4302.0,626.0,1777.0,6193.0
1168,8010.0,943.0,1488.0,6255.0
1169,100400.0,15676.0,8425.0,64985.0
1170,7303.0,690.0,1993.0,4916.0
1171,13827.0,1096.0,2158.0,7306.0
1172,7673.0,2024.0,2212.0,6563.0
1173,8287.0,210.0,450.0,2477.0
1174,3100.0,433.0,4580.0,7128.0
1175,6490.0,424.0,1003.0,6277.0
1176,39710.0,3295.0,1808.0,8148.0
1177,14904.0,2027.0,1994.0,4711.0
1178,3367.0,478.0,3117.0,16761.0
1179,5936.0,514.0,2263.0,9056.0
1180,11986.0,767.0,890.0,6292.0
1181,4576.0,657.0,3001.0,5511.0
1182,12458.0,507.0,1804.0,7359.0
1183,4061.0,909.0,2357.0,8176.0
1184,5060.0,917.0,869.0,5592.0
1185,2470.0,208.0,1348.0,9240.0
1186,24290.0,2860.0,6207.0,9781.0
1187,5835.0,979.0,3547.0,8795.0
1188,5953.0,496.0,2648.0,19458.0
1189,10953.0,1201.0,1019.0,6796.0
1190,22805.0,1055.0,2571.0,10001.0
1191,24703.0,1355.0,3255.0,8945.0
1192,5234.0,1009.0,1471.0,10476.0
1193,4940.0,525.0,2037.0,13652.0
1194,4135.0,1003.0,53.0,7988.0
1195,68571.0,6305.0,7069.0,44894.0
1196,42056.0,2989.0,1597.0,11082.0
1197,2519.0,287.0,1552.0,8294.0
1198,4294.0,183.0,2892.0,12964.0
1199,29716.0,8462.0,6253.0,12436.0
1200,4728.0,958.0,1801.0,14355.0
1201,5348.0,871.0,2149.0,10485.0
1202,2664.0,699.0,663.0,4133.0
1203,7680.0,1204.0,3117.0,5335.0
1204,6705.0,906.0,1449.0,5759.0
1205,20324.0,1617.0,2662.0,12176.0
1206,41415.0,5606.0,1922.0,9195.0
1207,5920.0,649.0,1387.0,4757.0
1208,2764.0,858.0,4235.0,9434.0
1209,11533.0,724.0,1215.0,7935.0
1210,20813.0,1749.0,1928.0,9997.0
1211,6426.0,1252.0,-0.0,-0.0
1212,8815.0,1786.0,2220.0,2106.0
1213,3430.0,969.0,3234.0,6318.0
1214,3012.0,423.0,2160.0,5986.0
1215,27608.0,2575.0,3489.0,8080.0
1216,3982.0,387.0,1774.0,2955.0
1217,21104.0,1798.0,2124.0,6580.0
1218,3831.0,777.0,2328.0,4382.0
1219,5059.0,1240.0,2129.0,7777.0
1220,31933.0,2160.0,3071.0,10641.0
1221,3761.0,633.0,908.0,7905.0
1222,6643.0,473.0,1518.0,6080.0
1223,4759.0,692.0,1486.0,7735.0
1224,3477.0,144.0,2920.0,8032.0
1225,30829.0,1731.0,2550.0,6684.0
1226,7833.0,1300.0,3174.0,4136.0
1227,35785.0,3192.0,2932.0,7752.0
1228,36757.0,2310.0,2415.0,8353.0
1229,10032.0,1106.0,2059.0,9560.0
1230,35030.0,2156.0,1323.0,12500.0
1231,4830.0,61.0,3106.0,10478.0
1232,3728.0,486.0,88.0,5741.0
1233,17501.0,3775.0,492868.0,505547.0
1234,15912.0,1601.0,6012.0,6432.0
1235,4712.0,659.0,1641.0,7144.0
1236,4895.0,403.0,730.0,6658.0
1237,24874.0,2864.0,1880.0,3360.0
1238,30582.0,1940.0,3537.0,6698.0
1239,18134.0,1255.0,1381.0,8186.0
1240,5630.0,297.0,2009.0,8769.0
1241,30491.0,5563.0,3213.0,3888.0
1242,4503.0,1398.0,1297.0,10861.0
1243,23611.0,2039.0,2793.0,4329.0
1244,24150.0,1741.0,2687.0,13890.0
1245,10835.0,822.0,1197.0,8144.0
1246,32106.0,1565.0,1975.0,15957.0
1247,2928.0,419.0,1904.0,4331.0
1248,57644.0,3470.0,3084.0,7404.0
1249,53674.0,4929.0,2121.0,7076.0
1250,127200.0,35749.0,13960.0,125260.0
1251,29518.0,1220.0,1620.0,11840.0
1252,3673.0,1317.0,1466.0,11618.0
1253,2995.0,174.0,547.0,4596.0
1254,52166.0,3582.0,3317.0,3325.0
1255,15606.0,1615.0,946.0,5305.0
1256,7058.0,1832.0,2712.0,6505.0
1257,78746.0,7956.0,5673.0,7075.0
1258,7084.0,1198.0,1967.0,15997.0
1259,15339.0,1564.0,2434.0,4558.0
1260,6315.0,740.0,315.0,2633.0
1261,18286.0,1219.0,1136.0,-0.0
1262,27728.0,2695.0,2135.0,6441.0
1263,9582.0,3194.0,5720.0,5679.0
1264,44001.0,3554.0,811.0,7637.0
1265,128068.0,16924.0,247700.0,489163.0
1266,18373.0,1517.0,2248.0,5672.0
1267,25747.0,1847.0,1796.0,4947.0
1268,2565.0,557.0,1025.0,-0.0
1269,29782.0,3758.0,9766.0,19572.0
1270,6606.0,1574.0,2890.0,11157.0
1271,5385.0,430.0,1631.0,655.0
1272,3845.0,154.0,52.0,844.0
1273,6481.0,801.0,3159.0,9641.0
1274,169046.0,11271.0,3220.0,14424.0
1275,18773.0,2276.0,4083.0,10482.0
1276,47989.0,4393.0,15162.0,11584.0
1277,2497.0,476.0,995.0,12581.0
1278,6482.0,1077.0,2127.0,4346.0
1279,8335.0,941.0,1483.0,5393.0
1280,50063.0,2662.0,2059.0,8951.0
1281,2794.0,384.0,2131.0,8559.0
1282,2688.0,383.0,601.0,3739.0
1283,15399.0,2416.0,3563.0,9178.0
1284,6884.0,873.0,2403.0,15068.0
1285,5426.0,271.0,3159.0,9422.0
1286,27492.0,2181.0,1714.0,7978.0
