,FL1-H,FL3-H,SSC-H,FSC-H
31557,17322.0,1375.0,2927.0,11940.0
31558,30388.0,1063.0,4235.0,7895.0
31559,42406.0,2643.0,2260.0,14060.0
31560,8132.0,1078.0,639.0,3854.0
31561,5273.0,434.0,715.0,5226.0
31562,4467.0,404.0,-0.0,8614.0
31563,90436.0,6019.0,2518.0,8450.0
31564,5768.0,412.0,3145.0,1272.0
31565,5923.0,1050.0,1858.0,6855.0
31566,4047.0,294.0,4326.0,18750.0
31567,26650.0,2194.0,6183.0,20950.0
31568,5821.0,835.0,3468.0,6434.0
31569,3907.0,742.0,959.0,9534.0
31570,2928.0,765.0,1558.0,4424.0
31571,3020.0,701.0,2087.0,10238.0
31572,3954.0,235.0,2988.0,8433.0
31573,9201.0,480.0,3178.0,18430.0
31574,6111.0,878.0,2321.0,2509.0
31575,11895.0,1566.0,1064.0,5621.0
31576,17294.0,1592.0,1152.0,7366.0
31577,10553.0,435.0,4239.0,12710.0
31578,41185.0,4720.0,26137.0,39567.0
31579,4995.0,375.0,3355.0,6476.0
31580,7043.0,311.0,1959.0,3112.0
31581,5624.0,747.0,2125.0,21480.0
31582,7175.0,585.0,2493.0,18265.0
31583,19551.0,1108.0,759.0,3072.0
31584,5027.0,857.0,2378.0,7984.0
31585,88400.0,5578.0,18727.0,15084.0
31586,9963.0,987.0,2457.0,5185.0
31587,2683.0,215.0,1485.0,7761.0
31588,25231.0,2163.0,4084.0,7441.0
31589,3925.0,168.0,685.0,5009.0
31590,3852.0,182.0,809.0,3874.0
31591,4237.0,530.0,2808.0,12160.0
31592,21165.0,1095.0,1286.0,5514.0
31593,4250.0,452.0,318.0,10812.0
31594,2631.0,628.0,1203.0,7948.0
31595,2607.0,904.0,286.0,7840.0
31596,9899.0,878.0,2079.0,7658.0
31597,8733.0,506.0,2214.0,11787.0
31598,15855.0,864.0,3702.0,8319.0
31599,7055.0,515.0,807.0,7439.0
31600,6039.0,1232.0,2355.0,9325.0
31601,24414.0,1044.0,5129.0,10765.0
31602,9161.0,750.0,2500.0,7075.0
31603,2654.0,1002.0,561.0,15439.0
31604,26130.0,1270.0,2602.0,8765.0
31605,6623.0,405.0,2049.0,7141.0
31606,51275.0,4512.0,4217.0,17000.0
31607,45157.0,4257.0,2563.0,9333.0
31608,3231.0,563.0,1173.0,9972.0
31609,2604.0,532.0,1004.0,9430.0
31610,9961.0,552.0,2589.0,14915.0
31611,27636.0,2819.0,3203.0,8299.0
31612,3042.0,500.0,1150.0,8331.0
31613,2841.0,279.0,629.0,1901.0
31614,19701.0,988.0,4541.0,12678.0
31615,4071.0,647.0,2312.0,2351.0
31616,19417.0,1210.0,3701.0,5328.0
31617,12859.0,1362.0,2150.0,11543.0
31618,5635.0,592.0,1139.0,5373.0
31619,4945.0,570.0,808.0,8532.0
31620,3255.0,721.0,2187.0,9664.0
31621,6806.0,389.0,2301.0,10825.0
31622,6667.0,788.0,1559.0,10200.0
31623,2669.0,501.0,704.0,8205.0
31624,24267.0,1969.0,2768.0,6690.0
31625,26432.0,868.0,1339.0,15302.0
31626,7618.0,783.0,2358.0,13286.0
31627,2725.0,332.0,1085.0,11216.0
31628,16866.0,3407.0,5533.0,16938.0
31629,7366.0,929.0,3586.0,7720.0
31630,5568.0,719.0,2618.0,13787.0
31631,2655.0,335.0,917.0,7916.0
31632,3976.0,1192.0,2655.0,11652.0
31633,14803.0,1058.0,2679.0,10461.0
31634,4615.0,471.0,7939.0,10290.0
31635,6108.0,1345.0,3973.0,8250.0
31636,2552.0,37.0,1760.0,3290.0
31637,9286.0,525.0,1431.0,7351.0
31638,3679.0,924.0,968.0,2292.0
31639,2609.0,637.0,1075.0,6619.0
31640,8401.0,1579.0,1488.0,12101.0
31641,6066.0,1042.0,1676.0,9289.0
31642,4523.0,741.0,2361.0,15467.0
31643,150359.0,36973.0,139135.0,358844.0
31644,22866.0,1884.0,5010.0,11559.0
31645,11979.0,1199.0,1461.0,14672.0
31646,10424.0,562.0,2111.0,8841.0
31647,7775.0,767.0,955.0,10549.0
31648,3731.0,309.0,1930.0,10078.0
31649,30498.0,2666.0,3533.0,8085.0
31650,3546.0,279.0,-0.0,3416.0
31651,3716.0,304.0,1601.0,9744.0
31652,3188.0,427.0,4343.0,12648.0
31653,59916.0,29080.0,6334.0,64365.0
31654,29921.0,2815.0,2840.0,8921.0
31655,5327.0,1339.0,1255.0,9981.0
31656,11248.0,858.0,2457.0,10122.0
31657,27939.0,4223.0,11419.0,54836.0
31658,4774.0,1234.0,1738.0,9941.0
31659,5961.0,759.0,2050.0,5181.0
31660,6556.0,743.0,783.0,13584.0
31661,3086.0,742.0,2873.0,11976.0
31662,2617.0,1005.0,1065.0,5132.0
31663,16515.0,907.0,2203.0,8359.0
31664,7884.0,939.0,5501.0,8656.0
31665,17287.0,4193.0,3636.0,8768.0
31666,24613.0,1688.0,4050.0,11660.0
31667,4122.0,260.0,2713.0,8678.0
31668,11952.0,969.0,4249.0,15052.0
31669,11349.0,672.0,2076.0,13367.0
31670,41786.0,7142.0,21202.0,158393.0
31671,9725.0,1102.0,489.0,6136.0
31672,6115.0,1316.0,2092.0,9808.0
31673,6651.0,66.0,2030.0,6083.0
31674,3566.0,329.0,13748.0,13155.0
31675,8241.0,592.0,2469.0,5687.0
31676,145638.0,15439.0,2329.0,36630.0
31677,4411.0,1137.0,1596.0,6947.0
31678,4886.0,817.0,2643.0,12230.0
31679,16178.0,745.0,973.0,6615.0
31680,3335.0,453.0,1003.0,12891.0
31681,3921.0,321.0,1542.0,12295.0
31682,40583.0,7368.0,18948.0,101844.0
31683,3643.0,298.0,-0.0,259.0
31684,11447.0,1834.0,1985.0,9949.0
31685,19063.0,3556.0,23311.0,24444.0
31686,4323.0,327.0,4298.0,19030.0
31687,21653.0,1046.0,2104.0,11686.0
31688,3385.0,586.0,1920.0,7801.0
31689,31095.0,2467.0,2891.0,7438.0
31690,9802.0,706.0,362.0,7869.0
31691,4142.0,658.0,516.0,2571.0
31692,30257.0,2685.0,1974.0,11940.0
31693,11340.0,1344.0,4742.0,8490.0
31694,17423.0,1106.0,2378.0,9139.0
31695,12538.0,1001.0,2912.0,11754.0
31696,4491.0,1232.0,1265.0,8060.0
31697,22596.0,1505.0,1795.0,9914.0
31698,2938.0,631.0,390.0,1411.0
31699,6440.0,425.0,1137.0,7343.0
31700,3377.0,380.0,2262.0,9061.0
31701,2949.0,95.0,708.0,9691.0
31702,8528.0,2822.0,12587.0,40215.0
31703,17358.0,1942.0,10816.0,4696.0
31704,2538.0,1201.0,1447.0,17321.0
31705,13853.0,1251.0,1115.0,12710.0
31706,5366.0,750.0,1445.0,8277.0
31707,4643.0,465.0,3740.0,10737.0
31708,4169.0,162.0,2445.0,4670.0
31709,12332.0,562.0,946.0,5762.0
31710,25691.0,3208.0,3339.0,8728.0
31711,13189.0,495.0,2513.0,11147.0
31712,3119.0,733.0,2698.0,8215.0
31713,5820.0,86.0,1794.0,3918.0
31714,6727.0,1005.0,4173.0,30978.0
31715,27365.0,2734.0,5141.0,7261.0
31716,5069.0,886.0,605.0,12752.0
31717,15538.0,1854.0,2453.0,3683.0
31718,4899.0,1382.0,434.0,9890.0
31719,26220.0,1594.0,2629.0,8200.0
31720,4723.0,1050.0,2282.0,8579.0
31721,4858.0,974.0,2367.0,8752.0
31722,7670.0,1083.0,2362.0,8305.0
31723,9028.0,697.0,2260.0,5576.0
31724,18641.0,425.0,2351.0,10830.0
31725,4446.0,1074.0,1316.0,160.0
31726,3330.0,71.0,3052.0,10058.0
31727,3771.0,705.0,757.0,13693.0
31728,4059.0,555.0,3167.0,11680.0
31729,13838.0,1093.0,1880.0,7714.0
31730,3040.0,310.0,1599.0,5427.0
31731,4308.0,895.0,2196.0,6175.0
31732,4971.0,508.0,1655.0,14824.0
31733,7313.0,604.0,3061.0,8639.0
31734,29525.0,6157.0,25198.0,26461.0
31735,5665.0,565.0,494.0,5303.0
31736,7208.0,591.0,2277.0,20925.0
31737,3714.0,467.0,-0.0,-0.0
31738,3037.0,957.0,607.0,4907.0
31739,2743.0,585.0,1327.0,4215.0
31740,16200.0,2510.0,1558.0,11457.0
31741,3731.0,314.0,2928.0,15484.0
31742,11099.0,777.0,760.0,13224.0
31743,5791.0,1147.0,2287.0,15529.0
31744,4216.0,450.0,1626.0,10519.0
31745,10418.0,800.0,2303.0,5490.0
31746,15692.0,1617.0,1274.0,6567.0
31747,4251.0,1072.0,2502.0,6123.0
31748,2930.0,328.0,1127.0,8529.0
31749,5088.0,831.0,2083.0,-0.0
31750,3076.0,67.0,2644.0,9697.0
31751,7027.0,721.0,3196.0,11086.0
31752,2967.0,1044.0,3668.0,4036.0
31753,20221.0,1369.0,2950.0,7091.0
31754,4405.0,977.0,2419.0,2029.0
31755,3190.0,1327.0,2950.0,6008.0
31756,11661.0,1857.0,2379.0,5373.0
31757,2563.0,484.0,489.0,4062.0
31758,13031.0,803.0,1612.0,11623.0
31759,67538.0,2344.0,8265.0,7829.0
31760,3645.0,1443.0,205.0,4023.0
31761,50127.0,3682.0,13188.0,13920.0
31762,9785.0,908.0,2615.0,9821.0
31763,2863.0,580.0,2268.0,9610.0
31764,45661.0,2176.0,1470.0,11557.0
31765,2598.0,320.0,2143.0,13515.0
31766,6067.0,812.0,5335.0,3136.0
31767,19259.0,1781.0,1675.0,10187.0
31768,6920.0,681.0,2567.0,8166.0
31769,11898.0,956.0,2258.0,12163.0
31770,3939.0,1118.0,348.0,14357.0
31771,5103.0,1041.0,1870.0,9979.0
31772,2565.0,148.0,877.0,18484.0
31773,3128.0,475.0,1114.0,-0.0
31774,55953.0,3663.0,2823.0,11572.0
31775,5024.0,568.0,2542.0,16352.0
31776,10252.0,397.0,2835.0,10878.0
31777,2686.0,657.0,2053.0,10896.0
31778,3946.0,447.0,1355.0,8671.0
31779,14943.0,1206.0,1475.0,9850.0
31780,2472.0,197.0,782.0,13006.0
31781,12137.0,1534.0,1996.0,6913.0
31782,6001.0,328.0,2400.0,7023.0
31783,4130.0,843.0,2596.0,18646.0
31784,10191.0,581.0,3641.0,11988.0
31785,4060.0,299.0,2602.0,6913.0
31786,5103.0,378.0,1248.0,4133.0
31787,2625.0,696.0,1396.0,6838.0
31788,36281.0,1966.0,2905.0,10708.0
31789,13165.0,619.0,2545.0,10167.0
31790,23188.0,1799.0,1056.0,5943.0
31791,14512.0,431.0,2207.0,10933.0
31792,28566.0,2262.0,2954.0,14577.0
31793,18331.0,1367.0,2617.0,12289.0
31794,16196.0,1788.0,3505.0,10574.0
31795,5724.0,1488.0,3139.0,15034.0
31796,4268.0,877.0,906.0,6178.0
31797,50526.0,3738.0,2708.0,1463.0
31798,3715.0,804.0,1923.0,18114.0
31799,15619.0,1424.0,807.0,6205.0
31800,22300.0,2874.0,5723.0,8637.0
31801,3727.0,1000.0,7545.0,10540.0
31802,36048.0,2831.0,1064.0,10259.0
31803,7099.0,785.0,1328.0,11367.0
31804,13595.0,838.0,2714.0,13021.0
31805,2803.0,701.0,1799.0,16598.0
31806,9567.0,726.0,1930.0,8288.0
31807,4072.0,771.0,2018.0,14857.0
31808,2652.0,593.0,21.0,-0.0
31809,2954.0,808.0,3285.0,6840.0
31810,3911.0,501.0,-0.0,2508.0
31811,31515.0,3946.0,2988.0,10783.0
31812,5536.0,468.0,-0.0,4989.0
31813,4362.0,324.0,2942.0,9743.0
31814,3523.0,495.0,1183.0,9978.0
31815,68401.0,7471.0,11974.0,15514.0
31816,2909.0,916.0,2694.0,6802.0
31817,3265.0,408.0,1359.0,7337.0
31818,3873.0,1022.0,1186.0,12215.0
31819,14119.0,1437.0,1269.0,8296.0
31820,7064.0,1191.0,2667.0,8155.0
31821,9729.0,1020.0,4358.0,9512.0
31822,24410.0,4362.0,2120.0,10054.0
31823,18422.0,730.0,1066.0,6489.0
31824,53890.0,1846.0,5101.0,12097.0
31825,7533.0,1164.0,4816.0,9682.0
31826,5004.0,359.0,3424.0,6160.0
31827,4443.0,660.0,2301.0,7924.0
31828,13025.0,708.0,2154.0,17415.0
31829,8769.0,1178.0,3008.0,6927.0
31830,2641.0,122.0,1006.0,4676.0
31831,2513.0,409.0,1386.0,-0.0
31832,43919.0,3822.0,2060.0,7438.0
31833,6113.0,331.0,1190.0,9104.0
31834,9113.0,1238.0,133.0,3251.0
31835,3030.0,75.0,2263.0,12260.0
31836,3503.0,538.0,1178.0,5430.0
31837,7229.0,985.0,968.0,7242.0
31838,2581.0,615.0,1526.0,10296.0
31839,7938.0,357.0,2331.0,11537.0
31840,9317.0,1854.0,2983.0,7758.0
31841,25988.0,1260.0,2984.0,15852.0
31842,4596.0,923.0,2256.0,4206.0
31843,4561.0,731.0,1915.0,7298.0
31844,8049.0,302.0,2410.0,8175.0
31845,5401.0,455.0,2334.0,5294.0
31846,3223.0,377.0,3544.0,9564.0
31847,3791.0,930.0,2159.0,9802.0
31848,4124.0,1137.0,2812.0,7070.0
31849,3115.0,750.0,1451.0,13918.0
31850,2595.0,888.0,4883.0,8091.0
31851,2775.0,1192.0,546.0,2580.0
31852,3922.0,1068.0,1506.0,6064.0
31853,4797.0,890.0,1752.0,3575.0
31854,12338.0,1317.0,910.0,7884.0
31855,2887.0,604.0,339.0,2293.0
31856,3035.0,634.0,1968.0,4568.0
31857,15390.0,1532.0,994.0,6310.0
31858,5591.0,640.0,1786.0,8589.0
31859,22929.0,2976.0,2616.0,18750.0
31860,20791.0,2630.0,1968.0,5612.0
31861,8575.0,335.0,1496.0,6256.0
31862,2730.0,402.0,1524.0,2055.0
31863,3596.0,865.0,2616.0,12825.0
31864,3224.0,825.0,1458.0,3733.0
31865,26429.0,3380.0,10217.0,9637.0
31866,5095.0,322.0,1993.0,5811.0
31867,31515.0,1788.0,2990.0,16568.0
31868,2530.0,69.0,3182.0,7708.0
31869,23858.0,1722.0,4304.0,5325.0
31870,4653.0,1545.0,1770.0,7996.0
31871,41427.0,3058.0,1044.0,13762.0
31872,4614.0,818.0,2508.0,9493.0
31873,2894.0,483.0,1547.0,4514.0
31874,2596.0,722.0,3459.0,12335.0
31875,5847.0,442.0,2143.0,7233.0
31876,5888.0,688.0,657.0,3964.0
31877,2696.0,180.0,1900.0,5781.0
31878,33078.0,1514.0,2156.0,5241.0
31879,6781.0,1347.0,1230.0,7521.0
31880,3669.0,955.0,3264.0,7292.0
31881,4706.0,438.0,1262.0,10365.0
31882,3392.0,999.0,1276.0,5378.0
31883,6161.0,453.0,2854.0,15037.0
31884,4300.0,641.0,1800.0,4786.0
31885,22228.0,3534.0,3758.0,8116.0
31886,2868.0,629.0,2010.0,3367.0
31887,5621.0,785.0,4697.0,9383.0
31888,24932.0,1308.0,973.0,3948.0
31889,5980.0,1617.0,2103.0,13889.0
31890,2698.0,507.0,1115.0,13251.0
31891,35921.0,2657.0,3292.0,15333.0
31892,10768.0,1415.0,1364.0,4503.0
31893,57249.0,19084.0,7715.0,58756.0
31894,5730.0,1224.0,895.0,4260.0
31895,12166.0,903.0,3266.0,5858.0
31896,58827.0,4391.0,3857.0,13790.0
31897,5363.0,953.0,2411.0,9583.0
31898,6681.0,430.0,855.0,14695.0
31899,5978.0,2103.0,1044.0,2905.0
31900,5828.0,966.0,7346.0,8331.0
31901,3868.0,604.0,2921.0,7737.0
31902,4859.0,559.0,693.0,7362.0
31903,8392.0,1743.0,2670.0,5033.0
31904,3126.0,256.0,939.0,6782.0
31905,5013.0,151.0,2330.0,12317.0
31906,2787.0,472.0,497.0,7796.0
31907,3704.0,848.0,920.0,11695.0
31908,9888.0,2608.0,2609.0,8085.0
31909,5394.0,210.0,2023.0,9644.0
31910,6472.0,1087.0,3888.0,697.0
31911,2792.0,435.0,3519.0,10135.0
31912,23554.0,1979.0,239.0,9811.0
31913,21146.0,1848.0,1967.0,6938.0
31914,6378.0,677.0,1063.0,12986.0
31915,21927.0,1542.0,1851.0,4844.0
31916,18689.0,793.0,2654.0,6604.0
31917,3084.0,837.0,1738.0,9886.0
31918,3641.0,122.0,6147.0,6452.0
31919,4988.0,359.0,1966.0,8986.0
31920,3351.0,372.0,1555.0,7155.0
31921,2912.0,775.0,2831.0,7815.0
31922,24336.0,1504.0,1844.0,15195.0
31923,9683.0,1143.0,2307.0,14828.0
31924,4735.0,510.0,2419.0,7433.0
31925,21087.0,2156.0,4757.0,12849.0
31926,2539.0,286.0,2259.0,11639.0
31927,3463.0,828.0,1865.0,10670.0
31928,2518.0,615.0,2061.0,10300.0
31929,14753.0,970.0,1630.0,9088.0
31930,9188.0,964.0,3001.0,8344.0
31931,3128.0,66.0,301.0,-0.0
31932,7774.0,984.0,4403.0,8656.0
31933,4267.0,631.0,2501.0,11105.0
31934,8720.0,462.0,1444.0,18574.0
31935,2629.0,298.0,1191.0,12301.0
31936,6991.0,315.0,3745.0,8645.0
31937,5011.0,847.0,2689.0,7521.0
31938,5605.0,695.0,3918.0,4656.0
31939,4828.0,516.0,967.0,13362.0
31940,9208.0,1033.0,1381.0,12505.0
31941,3702.0,270.0,1483.0,4454.0
31942,7955.0,1113.0,1478.0,6837.0
31943,66289.0,23423.0,6421.0,108415.0
31944,4134.0,417.0,5160.0,10323.0
31945,38715.0,3407.0,7667.0,16292.0
31946,11819.0,1227.0,1577.0,1512.0
31947,5044.0,561.0,2338.0,10546.0
31948,3231.0,497.0,6341.0,2228.0
31949,4959.0,393.0,2723.0,7942.0
31950,2534.0,309.0,1887.0,2995.0
31951,2607.0,728.0,918.0,5703.0
31952,6378.0,867.0,585.0,8760.0
31953,19677.0,1458.0,534.0,5036.0
31954,20051.0,1230.0,1306.0,9482.0
31955,6651.0,843.0,816.0,12129.0
31956,48450.0,2412.0,3527.0,3158.0
31957,8289.0,1040.0,2039.0,15047.0
31958,2625.0,1017.0,3194.0,7701.0
31959,3919.0,274.0,1998.0,4478.0
31960,7743.0,927.0,3364.0,15002.0
31961,11537.0,604.0,2888.0,14355.0
31962,9775.0,1401.0,1406.0,6779.0
31963,29232.0,2802.0,2113.0,8954.0
31964,3486.0,871.0,3360.0,9648.0
31965,5614.0,833.0,1869.0,5836.0
31966,7100.0,564.0,2506.0,4509.0
31967,16225.0,2027.0,4485.0,12186.0
31968,5051.0,400.0,1803.0,6411.0
31969,6575.0,794.0,975.0,12210.0
31970,42320.0,3382.0,3422.0,10744.0
31971,21384.0,1875.0,2593.0,8812.0
31972,3639.0,1028.0,1363.0,1947.0
31973,28376.0,925.0,1497.0,6387.0
31974,24796.0,1243.0,1508.0,8338.0
31975,2666.0,675.0,1518.0,8474.0
31976,6507.0,614.0,1105.0,2890.0
31977,2674.0,920.0,745.0,3476.0
31978,2953.0,526.0,3502.0,23953.0
31979,3460.0,660.0,1883.0,10526.0
31980,4574.0,1202.0,1045.0,-0.0
31981,3057.0,540.0,1747.0,4664.0
31982,12024.0,2196.0,3683.0,12321.0
31983,13246.0,1908.0,784.0,4142.0
31984,16368.0,1209.0,2601.0,5992.0
31985,3510.0,192.0,2403.0,2429.0
31986,3350.0,392.0,723.0,8337.0
31987,5667.0,504.0,2014.0,8332.0
31988,5696.0,1517.0,1073.0,9507.0
31989,3430.0,1421.0,2079.0,5416.0
31990,7528.0,842.0,1838.0,9145.0
31991,15942.0,2009.0,913.0,9650.0
31992,5334.0,69.0,756.0,8981.0
31993,4441.0,1289.0,2361.0,5870.0
31994,5815.0,679.0,2270.0,6159.0
31995,25709.0,2141.0,3588.0,14905.0
31996,27084.0,2425.0,2871.0,9046.0
31997,24766.0,884.0,3122.0,8203.0
31998,6827.0,1639.0,1184.0,3383.0
31999,25323.0,1761.0,2891.0,11958.0
32000,2905.0,691.0,1743.0,9258.0
32001,84894.0,18238.0,12072.0,50898.0
32002,11391.0,1251.0,4253.0,14148.0
32003,17504.0,1004.0,1058.0,8059.0
32004,2969.0,410.0,3247.0,15253.0
32005,6181.0,910.0,1314.0,9215.0
32006,3162.0,865.0,3099.0,10446.0
32007,14870.0,729.0,571.0,11717.0
32008,3170.0,1409.0,14275.0,7701.0
32009,6686.0,565.0,4413.0,4176.0
32010,7208.0,286.0,646.0,1749.0
32011,42809.0,4843.0,16555.0,26260.0
32012,9622.0,1135.0,1124.0,2378.0
32013,8753.0,599.0,3197.0,5526.0
32014,19400.0,2157.0,2225.0,13078.0
32015,2776.0,524.0,3121.0,6604.0
32016,12546.0,581.0,99.0,8746.0
32017,2824.0,640.0,1777.0,4839.0
32018,3921.0,681.0,1159.0,8984.0
32019,3016.0,447.0,1965.0,13490.0
32020,8328.0,823.0,1361.0,8668.0
32021,34747.0,1026.0,2654.0,9719.0
32022,14680.0,726.0,1311.0,10496.0
32023,2690.0,264.0,1143.0,10625.0
32024,8814.0,673.0,1651.0,11060.0
32025,14976.0,2052.0,2663.0,9766.0
32026,26161.0,2706.0,11682.0,18003.0
32027,23145.0,1871.0,2218.0,9092.0
32028,33361.0,3157.0,4034.0,8792.0
32029,5707.0,1232.0,1171.0,10220.0
32030,21959.0,1388.0,2608.0,5637.0
32031,5004.0,316.0,3364.0,6337.0
32032,25420.0,2126.0,6632.0,8294.0
32033,8659.0,677.0,2300.0,7699.0
32034,5712.0,682.0,672.0,10260.0
32035,2803.0,523.0,1737.0,13496.0
32036,9008.0,923.0,1131.0,2759.0
32037,13213.0,1264.0,681.0,7847.0
32038,7083.0,781.0,1723.0,8788.0
32039,2562.0,863.0,519.0,7849.0
32040,45569.0,2502.0,2043.0,10883.0
32041,3035.0,304.0,759.0,11999.0
32042,4750.0,537.0,843.0,12665.0
32043,20706.0,3006.0,2810.0,8405.0
32044,2749.0,951.0,1442.0,4845.0
32045,3199.0,975.0,2387.0,16084.0
32046,7834.0,919.0,3117.0,11001.0
32047,20652.0,1496.0,1848.0,10864.0
32048,3560.0,588.0,89.0,-0.0
32049,20255.0,968.0,2037.0,5967.0
32050,5681.0,590.0,2775.0,3047.0
32051,4894.0,820.0,878.0,7905.0
32052,27552.0,1975.0,4277.0,8448.0
32053,7393.0,1232.0,3165.0,7745.0
32054,8765.0,1300.0,3396.0,9941.0
32055,20233.0,1856.0,2926.0,6669.0
32056,4161.0,789.0,1282.0,7193.0
32057,36568.0,1874.0,2827.0,19790.0
32058,4194.0,235.0,482.0,14964.0
32059,8184.0,722.0,2173.0,17295.0
32060,49638.0,2136.0,4231.0,16858.0
32061,51683.0,3462.0,1622.0,14316.0
32062,4170.0,246.0,803.0,15352.0
32063,3901.0,140.0,1272.0,5768.0
32064,33414.0,2749.0,5653.0,10973.0
32065,3650.0,900.0,1723.0,10689.0
32066,2877.0,414.0,2574.0,12678.0
32067,16271.0,968.0,787.0,5859.0
32068,3570.0,533.0,2753.0,6838.0
32069,2544.0,121.0,392.0,4743.0
32070,4774.0,969.0,1533.0,9003.0
32071,4545.0,360.0,8740.0,16173.0
32072,3372.0,208.0,1389.0,8814.0
32073,6027.0,881.0,-0.0,3908.0
32074,9782.0,392.0,3125.0,8749.0
32075,3052.0,374.0,89.0,2480.0
32076,2591.0,471.0,4479.0,5236.0
32077,3079.0,324.0,1911.0,14185.0
32078,6282.0,332.0,2599.0,8381.0
32079,24741.0,1947.0,2066.0,8070.0
32080,10249.0,907.0,2822.0,6127.0
32081,2954.0,635.0,1529.0,13581.0
32082,28841.0,1622.0,2780.0,10709.0
32083,4030.0,404.0,2163.0,4705.0
32084,25856.0,949.0,4774.0,15293.0
32085,2902.0,744.0,1402.0,-0.0
32086,23075.0,1883.0,1596.0,9048.0
32087,3383.0,463.0,2106.0,4137.0
32088,8735.0,869.0,3670.0,7904.0
32089,6867.0,1175.0,323.0,11009.0
32090,34831.0,2176.0,3242.0,14866.0
32091,5406.0,909.0,2797.0,18219.0
32092,5466.0,716.0,955.0,4633.0
32093,17779.0,1382.0,1553.0,13329.0
32094,18385.0,1661.0,1419.0,10106.0
32095,3334.0,978.0,1140.0,12842.0
32096,11559.0,1247.0,2336.0,7350.0
32097,4531.0,853.0,2414.0,9838.0
32098,3581.0,461.0,2055.0,10783.0
32099,10119.0,778.0,7618.0,2928.0
32100,7451.0,1418.0,2162.0,4245.0
32101,5373.0,364.0,3498.0,3232.0
32102,30647.0,2043.0,3211.0,11253.0
32103,5146.0,608.0,2368.0,2389.0
32104,2838.0,291.0,1505.0,10400.0
32105,2683.0,541.0,2405.0,3232.0
32106,15603.0,1129.0,2100.0,7685.0
32107,35150.0,1032.0,5075.0,12219.0
32108,4378.0,680.0,4093.0,7600.0
32109,10100.0,744.0,1143.0,4577.0
32110,2825.0,361.0,1248.0,1546.0
32111,18770.0,1967.0,2646.0,15767.0
32112,3008.0,1086.0,2161.0,9832.0
32113,2647.0,638.0,1916.0,12473.0
32114,16834.0,1260.0,1671.0,11595.0
32115,32189.0,1714.0,3469.0,6162.0
32116,4349.0,586.0,1382.0,15091.0
32117,5607.0,292.0,2115.0,2703.0
32118,5096.0,590.0,931.0,9524.0
32119,2822.0,333.0,929.0,3233.0
32120,4983.0,684.0,787.0,4508.0
32121,3941.0,771.0,1899.0,7235.0
32122,3728.0,419.0,1932.0,15632.0
32123,2616.0,1013.0,2628.0,12148.0
32124,5089.0,967.0,3908.0,16083.0
32125,26000.0,14984.0,14172.0,26361.0
32126,13968.0,902.0,2701.0,3895.0
32127,2632.0,400.0,2756.0,3895.0
32128,2872.0,353.0,2328.0,3670.0
32129,5680.0,1087.0,1705.0,13941.0
32130,27519.0,1622.0,3268.0,8162.0
32131,4727.0,2860.0,20105.0,11486.0
32132,3148.0,716.0,1682.0,8307.0
32133,2948.0,193.0,-0.0,13135.0
32134,36053.0,3644.0,105605.0,200175.0
32135,9003.0,405.0,3343.0,9026.0
32136,4624.0,328.0,1591.0,7348.0
32137,24508.0,1422.0,9034.0,13940.0
32138,4310.0,776.0,3525.0,11215.0
32139,13314.0,559.0,1180.0,2357.0
32140,5949.0,1198.0,2763.0,8779.0
32141,3121.0,648.0,1599.0,7187.0
32142,32796.0,4413.0,2036.0,10644.0
32143,3855.0,541.0,1446.0,9960.0
32144,2745.0,205.0,622.0,3127.0
32145,22696.0,1495.0,1.0,1198.0
32146,2632.0,261.0,1646.0,5423.0
32147,56458.0,4355.0,3488.0,7749.0
32148,2526.0,260.0,1959.0,9031.0
32149,13591.0,620.0,2509.0,19699.0
32150,13052.0,2439.0,2103.0,10832.0
32151,7380.0,648.0,2193.0,6187.0
32152,3134.0,1055.0,1472.0,13921.0
32153,2652.0,106.0,1595.0,9952.0
32154,4025.0,916.0,-0.0,503.0
32155,46161.0,10996.0,23278.0,110697.0
32156,12163.0,1736.0,2049.0,9088.0
32157,5579.0,1419.0,2726.0,12812.0
32158,12873.0,1831.0,973.0,8622.0
32159,4362.0,775.0,8886.0,6532.0
32160,4065.0,156.0,739.0,42.0
32161,4458.0,383.0,5514.0,7825.0
32162,6398.0,346.0,1883.0,14208.0
32163,4490.0,421.0,1816.0,4884.0
32164,6619.0,644.0,1198.0,1347.0
32165,3678.0,845.0,2037.0,6433.0
32166,7679.0,819.0,2100.0,6315.0
32167,12219.0,482.0,1179.0,10208.0
32168,2969.0,776.0,1390.0,9609.0
32169,3752.0,1012.0,581.0,7860.0
32170,9086.0,1224.0,2038.0,12320.0
32171,20294.0,1013.0,1815.0,14092.0
32172,4295.0,1065.0,2092.0,8242.0
32173,5681.0,489.0,2611.0,12205.0
32174,3544.0,519.0,468.0,6335.0
32175,7916.0,1133.0,1875.0,6705.0
32176,2720.0,586.0,388.0,12429.0
32177,5547.0,892.0,3193.0,8569.0
32178,2659.0,116.0,333.0,10675.0
32179,23107.0,895.0,2161.0,9392.0
32180,4603.0,425.0,3353.0,675.0
32181,32514.0,1926.0,2238.0,7464.0
32182,3692.0,814.0,2836.0,16959.0
32183,14570.0,1801.0,1614.0,8659.0
32184,4865.0,768.0,1241.0,10820.0
