,FL1-H,FL3-H,SSC-H,FSC-H
31190,4819.0,652.0,2813.0,8081.0
31191,33934.0,2365.0,2355.0,7427.0
31192,3526.0,1600.0,3089.0,16649.0
31193,5304.0,961.0,5560.0,3484.0
31194,9731.0,819.0,3475.0,12818.0
31195,4197.0,468.0,1030.0,3305.0
31196,18610.0,1599.0,546.0,6980.0
31197,3515.0,440.0,2180.0,10779.0
31198,4181.0,483.0,3905.0,6143.0
31199,3544.0,521.0,2766.0,5360.0
31200,5476.0,1480.0,1436.0,2529.0
31201,3459.0,523.0,-0.0,2284.0
31202,9322.0,855.0,1862.0,3482.0
31203,4580.0,1039.0,3653.0,7554.0
31204,3481.0,934.0,1987.0,6781.0
31205,7547.0,168.0,2146.0,10203.0
31206,3186.0,1197.0,832.0,4697.0
31207,2895.0,498.0,586.0,4239.0
31208,4280.0,601.0,2392.0,4481.0
31209,19687.0,2106.0,1901.0,6651.0
31210,3927.0,663.0,3048.0,3090.0
31211,10657.0,626.0,2180.0,3897.0
31212,9795.0,963.0,2063.0,6647.0
31213,9574.0,806.0,1714.0,3500.0
31214,2499.0,388.0,1953.0,4755.0
31215,3886.0,145.0,992.0,10290.0
31216,2488.0,19.0,580.0,1224.0
31217,3769.0,188.0,2551.0,5446.0
31218,5265.0,1455.0,3274.0,6005.0
31219,5956.0,861.0,1127.0,5523.0
31220,5272.0,395.0,2516.0,7457.0
31221,10211.0,1054.0,1041.0,3906.0
31222,10428.0,1810.0,4314.0,4752.0
31223,4567.0,443.0,471.0,8994.0
31224,3974.0,1072.0,2941.0,6199.0
31225,4087.0,848.0,3484.0,9292.0
31226,4680.0,1106.0,1199.0,10800.0
31227,15968.0,2009.0,3464.0,7104.0
31228,5926.0,523.0,657.0,7489.0
31229,7165.0,805.0,3105.0,9224.0
31230,6530.0,852.0,2065.0,6755.0
31231,8933.0,692.0,3373.0,10225.0
31232,6634.0,1105.0,609.0,7680.0
31233,4407.0,446.0,1092.0,3743.0
31234,3169.0,305.0,940.0,1545.0
31235,4412.0,1297.0,2461.0,7238.0
31236,3771.0,793.0,1168.0,8341.0
31237,4638.0,741.0,2516.0,6683.0
31238,5036.0,725.0,1186.0,13514.0
31239,4373.0,55.0,4631.0,4684.0
31240,23823.0,1393.0,3285.0,9493.0
31241,7000.0,1036.0,2243.0,6993.0
31242,4717.0,687.0,1333.0,7604.0
31243,22823.0,1991.0,3811.0,9970.0
31244,2781.0,1250.0,2418.0,4312.0
31245,6383.0,502.0,1599.0,5787.0
31246,7262.0,645.0,2129.0,15109.0
31247,3287.0,346.0,1190.0,6996.0
31248,6563.0,516.0,2041.0,1662.0
31249,46667.0,10305.0,23724.0,14594.0
31250,6219.0,737.0,1905.0,11858.0
31251,11189.0,2021.0,1116.0,10145.0
31252,3045.0,400.0,941.0,7570.0
31253,3775.0,497.0,1014.0,3860.0
31254,7685.0,955.0,1941.0,9892.0
31255,5304.0,2759.0,4812.0,25452.0
31256,11054.0,1282.0,2646.0,9583.0
31257,7070.0,1038.0,2507.0,748.0
31258,3633.0,469.0,2518.0,9919.0
31259,7498.0,3608.0,3417.0,5564.0
31260,6356.0,808.0,2843.0,5666.0
31261,2972.0,620.0,791.0,5453.0
31262,5439.0,989.0,2313.0,6919.0
31263,6344.0,530.0,2386.0,5956.0
31264,22736.0,1753.0,1883.0,1415.0
31265,9448.0,1633.0,1337.0,3096.0
31266,5761.0,190.0,2022.0,5903.0
31267,3354.0,789.0,3092.0,9851.0
31268,10390.0,2457.0,2636.0,7271.0
31269,3029.0,1258.0,1811.0,16288.0
31270,7794.0,1034.0,1936.0,5340.0
31271,2776.0,264.0,1683.0,8593.0
31272,38533.0,13305.0,71643.0,116184.0
31273,5927.0,719.0,5037.0,12240.0
31274,14268.0,1034.0,2791.0,6116.0
31275,16853.0,790.0,4429.0,9548.0
31276,16791.0,1245.0,3490.0,13099.0
31277,16674.0,1145.0,3069.0,8272.0
31278,88474.0,25428.0,78047.0,38764.0
31279,6134.0,945.0,5166.0,7900.0
31280,2464.0,1271.0,3802.0,3339.0
31281,3682.0,641.0,2322.0,3328.0
31282,27554.0,2146.0,2912.0,13165.0
31283,3404.0,776.0,2939.0,7813.0
31284,9366.0,775.0,2348.0,10418.0
31285,51090.0,1836.0,2501.0,8001.0
31286,4942.0,1098.0,3037.0,8431.0
31287,28961.0,5041.0,6187.0,18116.0
31288,3427.0,320.0,759.0,-0.0
31289,3558.0,686.0,1744.0,10209.0
31290,11018.0,1234.0,2096.0,16900.0
31291,6747.0,344.0,1495.0,5229.0
31292,18304.0,1564.0,2948.0,6876.0
31293,3286.0,220.0,2667.0,4061.0
31294,9227.0,989.0,3671.0,10741.0
31295,4976.0,814.0,1968.0,3458.0
31296,3560.0,598.0,1032.0,3209.0
31297,3637.0,859.0,2489.0,9394.0
31298,3781.0,417.0,1000.0,9527.0
31299,6205.0,605.0,1852.0,5434.0
31300,2704.0,590.0,1062.0,4624.0
31301,4560.0,912.0,2794.0,5508.0
31302,5284.0,830.0,2998.0,3181.0
31303,3443.0,1103.0,1186.0,3276.0
31304,3422.0,994.0,2774.0,3536.0
31305,12565.0,2437.0,2796.0,6137.0
31306,4033.0,1024.0,1632.0,8486.0
31307,2845.0,462.0,2314.0,10588.0
31308,6055.0,734.0,2077.0,6735.0
31309,3718.0,554.0,794.0,5977.0
31310,6379.0,829.0,1597.0,6567.0
31311,4843.0,831.0,2489.0,7219.0
31312,5144.0,744.0,2402.0,9514.0
31313,11035.0,1120.0,2642.0,1986.0
31314,7510.0,919.0,1176.0,9468.0
31315,4331.0,424.0,3241.0,4456.0
31316,5848.0,921.0,2268.0,2051.0
31317,12410.0,1562.0,1509.0,7462.0
31318,2698.0,908.0,5454.0,6355.0
31319,2798.0,1670.0,3266.0,14428.0
31320,3179.0,142.0,1432.0,9892.0
31321,6420.0,941.0,3556.0,5082.0
31322,3758.0,523.0,2619.0,2441.0
31323,16746.0,1659.0,3382.0,9833.0
31324,5289.0,873.0,2235.0,4938.0
31325,15417.0,1212.0,2461.0,10819.0
31326,26092.0,1574.0,2508.0,18102.0
31327,5945.0,731.0,2052.0,9752.0
31328,3127.0,680.0,1257.0,-0.0
31329,13536.0,1445.0,3122.0,6738.0
31330,7379.0,550.0,969.0,3707.0
31331,2928.0,874.0,840.0,-0.0
31332,3588.0,761.0,1887.0,7096.0
31333,9879.0,447.0,129.0,11131.0
31334,9059.0,1508.0,1782.0,6303.0
31335,4600.0,1021.0,804.0,4475.0
31336,4660.0,1735.0,870.0,9621.0
31337,11392.0,1115.0,3659.0,11286.0
31338,23859.0,1962.0,676.0,8015.0
31339,7686.0,897.0,446.0,6974.0
31340,3578.0,1820.0,7761.0,13422.0
31341,4415.0,924.0,3286.0,9311.0
31342,22076.0,1322.0,1422.0,9096.0
31343,2608.0,169.0,1025.0,2407.0
31344,3069.0,516.0,1766.0,3798.0
31345,3726.0,604.0,2348.0,4492.0
31346,22996.0,2518.0,9645.0,12946.0
31347,7310.0,1023.0,3021.0,5575.0
31348,3543.0,1045.0,1972.0,10568.0
31349,13791.0,2022.0,1497.0,5663.0
31350,4034.0,1145.0,5495.0,10225.0
31351,11289.0,1418.0,3479.0,8102.0
31352,15692.0,2819.0,2645.0,8316.0
31353,6850.0,1041.0,3012.0,11370.0
31354,15173.0,4182.0,9549.0,12579.0
31355,2827.0,830.0,1375.0,1845.0
31356,2578.0,928.0,2946.0,6821.0
31357,5595.0,959.0,2412.0,4366.0
31358,48999.0,3698.0,5486.0,10420.0
31359,2511.0,622.0,2492.0,10085.0
31360,12300.0,673.0,1706.0,2862.0
31361,8953.0,1090.0,2527.0,11665.0
31362,3315.0,575.0,2667.0,9567.0
31363,3014.0,694.0,1257.0,12359.0
31364,5248.0,647.0,3441.0,4583.0
31365,3195.0,364.0,1690.0,6772.0
31366,4886.0,1143.0,2417.0,3327.0
31367,24076.0,2631.0,1442.0,10992.0
31368,5437.0,494.0,1903.0,8650.0
31369,4485.0,562.0,2059.0,7954.0
31370,5348.0,1258.0,3379.0,7355.0
31371,4197.0,296.0,2388.0,9661.0
31372,19893.0,2441.0,4577.0,7634.0
31373,5963.0,543.0,361.0,9935.0
31374,4091.0,956.0,2824.0,10530.0
31375,17148.0,1577.0,2294.0,9212.0
31376,8629.0,811.0,2407.0,580.0
31377,4145.0,746.0,2023.0,9290.0
31378,2790.0,199.0,1574.0,7101.0
31379,14820.0,1537.0,1762.0,5574.0
31380,11167.0,1167.0,1850.0,17033.0
31381,3792.0,531.0,1592.0,6282.0
31382,22400.0,2200.0,2360.0,6904.0
31383,3070.0,780.0,913.0,8153.0
31384,5138.0,1160.0,3076.0,7923.0
31385,2798.0,246.0,5089.0,14225.0
31386,9757.0,1269.0,2777.0,2475.0
31387,17735.0,1376.0,3183.0,7308.0
31388,25591.0,1427.0,3475.0,7167.0
31389,12450.0,2313.0,3333.0,8219.0
31390,3670.0,459.0,1971.0,3836.0
31391,7566.0,1324.0,1806.0,9080.0
31392,26229.0,1968.0,2208.0,10786.0
31393,5243.0,182.0,1162.0,15546.0
31394,2906.0,782.0,1987.0,10069.0
31395,3900.0,158.0,1707.0,6402.0
31396,37437.0,2729.0,6571.0,4661.0
31397,10613.0,1195.0,5389.0,9171.0
31398,9073.0,1159.0,298.0,2849.0
31399,3547.0,117.0,3346.0,7363.0
31400,2658.0,499.0,3173.0,3439.0
31401,5104.0,539.0,748.0,4976.0
31402,14015.0,1118.0,4380.0,3719.0
31403,6766.0,575.0,3243.0,7186.0
31404,4200.0,650.0,1575.0,7264.0
31405,3303.0,992.0,2479.0,4096.0
31406,4163.0,437.0,3073.0,5148.0
31407,4397.0,333.0,1557.0,3033.0
31408,3457.0,635.0,1055.0,4438.0
31409,2542.0,991.0,-0.0,-0.0
31410,3748.0,280.0,2747.0,7116.0
31411,2876.0,816.0,1152.0,8360.0
31412,4116.0,737.0,1235.0,7847.0
31413,3008.0,741.0,629.0,-0.0
31414,5902.0,527.0,3345.0,15674.0
31415,5876.0,1364.0,1571.0,6503.0
31416,3377.0,759.0,3466.0,10722.0
31417,5098.0,558.0,1900.0,3936.0
31418,4728.0,1015.0,2840.0,3243.0
31419,9445.0,1018.0,1523.0,10456.0
31420,4724.0,2404.0,5224.0,18720.0
31421,16529.0,4190.0,2729.0,14882.0
31422,11923.0,894.0,1766.0,9179.0
31423,3425.0,1326.0,2705.0,7124.0
31424,12244.0,1220.0,943.0,11159.0
31425,8655.0,876.0,2924.0,4766.0
31426,4845.0,852.0,4289.0,2692.0
31427,6533.0,1807.0,5136.0,581.0
31428,14195.0,1198.0,983.0,3482.0
31429,3350.0,1375.0,2952.0,2767.0
31430,9197.0,680.0,3173.0,5861.0
31431,48597.0,4185.0,785.0,10341.0
31432,3698.0,695.0,1214.0,7150.0
31433,5931.0,685.0,2203.0,5115.0
31434,3150.0,551.0,2233.0,9363.0
31435,11386.0,1629.0,7232.0,8309.0
31436,11038.0,989.0,3168.0,9451.0
31437,9705.0,1611.0,1014.0,4807.0
31438,79846.0,23868.0,41318.0,18158.0
31439,10332.0,2775.0,2903.0,10462.0
31440,4635.0,1149.0,2121.0,10319.0
31441,2496.0,629.0,1728.0,2187.0
31442,2632.0,681.0,1676.0,13755.0
31443,9461.0,415.0,2003.0,9220.0
31444,3217.0,933.0,1944.0,1360.0
31445,2739.0,753.0,2004.0,9222.0
31446,12245.0,556.0,-0.0,10290.0
31447,2580.0,317.0,-0.0,12960.0
31448,10837.0,707.0,1474.0,11255.0
31449,4431.0,1166.0,2066.0,7034.0
31450,3211.0,1157.0,2557.0,499.0
31451,36724.0,3474.0,2220.0,14787.0
31452,3606.0,383.0,765.0,15622.0
31453,4711.0,1308.0,4022.0,4819.0
31454,4780.0,935.0,993.0,13259.0
31455,9099.0,2064.0,1607.0,9362.0
31456,17360.0,2072.0,2433.0,8320.0
31457,7944.0,994.0,1429.0,734.0
31458,5175.0,1273.0,4664.0,6005.0
31459,5807.0,367.0,2025.0,4171.0
31460,3733.0,279.0,1628.0,5500.0
31461,16310.0,2979.0,3101.0,9039.0
31462,12944.0,346.0,5203.0,8022.0
31463,3553.0,212.0,308.0,9928.0
31464,3701.0,474.0,1894.0,4948.0
31465,2980.0,542.0,4647.0,6978.0
31466,9194.0,537.0,1615.0,4796.0
31467,2738.0,1475.0,1147.0,6857.0
31468,2837.0,684.0,840.0,17207.0
31469,12731.0,1469.0,1932.0,12042.0
31470,5331.0,1057.0,3272.0,12551.0
31471,24770.0,2059.0,1025.0,2704.0
31472,2989.0,182.0,1143.0,-0.0
31473,2703.0,450.0,2050.0,8366.0
31474,9848.0,1798.0,1225.0,10221.0
31475,5076.0,523.0,3287.0,8227.0
31476,3054.0,444.0,2406.0,5307.0
31477,2644.0,960.0,1755.0,12036.0
31478,5295.0,519.0,780.0,11592.0
31479,22221.0,1795.0,1980.0,4594.0
31480,3493.0,513.0,2489.0,7146.0
31481,18302.0,1733.0,3560.0,15493.0
31482,16434.0,1018.0,5053.0,12340.0
31483,45398.0,4212.0,5841.0,9941.0
31484,5798.0,1075.0,1916.0,5113.0
31485,31009.0,3339.0,3353.0,3727.0
31486,2747.0,594.0,2361.0,11148.0
31487,5443.0,1226.0,1868.0,10004.0
31488,41349.0,4443.0,3600.0,10302.0
31489,6967.0,442.0,3556.0,17612.0
31490,10797.0,772.0,1032.0,8528.0
31491,4115.0,675.0,3229.0,6877.0
31492,2488.0,407.0,774.0,3570.0
31493,4186.0,858.0,3689.0,3248.0
31494,4311.0,256.0,1668.0,10297.0
31495,4227.0,535.0,1591.0,3164.0
31496,8154.0,281.0,697.0,6604.0
31497,8503.0,829.0,1915.0,8386.0
31498,5922.0,1418.0,3725.0,7782.0
31499,17816.0,1699.0,1351.0,8880.0
31500,3960.0,1352.0,2704.0,18149.0
31501,8396.0,697.0,3652.0,1526.0
31502,3175.0,160.0,906.0,4473.0
31503,3662.0,768.0,2805.0,7614.0
31504,5573.0,83.0,1141.0,6560.0
31505,2790.0,571.0,1499.0,-0.0
31506,6872.0,788.0,2471.0,5453.0
31507,3303.0,379.0,2046.0,3704.0
31508,11201.0,1326.0,2050.0,1332.0
31509,13532.0,1086.0,2600.0,10169.0
31510,2955.0,458.0,420.0,5947.0
31511,9666.0,467.0,1355.0,8853.0
31512,2900.0,756.0,1645.0,3783.0
31513,6967.0,1318.0,2077.0,-0.0
31514,4360.0,768.0,2092.0,8617.0
31515,14118.0,1278.0,2669.0,11237.0
31516,4991.0,103.0,2003.0,10506.0
31517,3041.0,557.0,2448.0,9822.0
31518,20849.0,2101.0,5227.0,16628.0
31519,4079.0,407.0,2656.0,5204.0
31520,39173.0,2969.0,1745.0,12421.0
31521,12042.0,1708.0,609.0,7357.0
31522,24396.0,1559.0,1476.0,13847.0
31523,5398.0,812.0,2998.0,12338.0
31524,4503.0,964.0,949.0,16322.0
31525,3053.0,647.0,1467.0,7567.0
31526,4004.0,967.0,2502.0,4689.0
31527,11544.0,1111.0,3410.0,9280.0
31528,2795.0,721.0,1599.0,9450.0
31529,3633.0,983.0,2768.0,10839.0
31530,3802.0,403.0,3434.0,5378.0
31531,4000.0,749.0,1470.0,5567.0
31532,5557.0,1105.0,712.0,4204.0
31533,4720.0,1142.0,1763.0,8498.0
31534,4136.0,1432.0,3720.0,8200.0
31535,5255.0,690.0,1837.0,8377.0
31536,3627.0,1090.0,4808.0,11493.0
31537,4810.0,735.0,2245.0,14566.0
31538,2596.0,220.0,2379.0,8965.0
31539,3570.0,750.0,3142.0,9215.0
31540,19823.0,2080.0,1278.0,9868.0
31541,5696.0,357.0,2063.0,12541.0
31542,5729.0,141.0,1492.0,5329.0
31543,2931.0,747.0,2522.0,4830.0
31544,4107.0,1250.0,4675.0,4740.0
31545,17014.0,2519.0,3635.0,9132.0
31546,4705.0,714.0,1464.0,148.0
31547,9779.0,494.0,1931.0,3948.0
31548,4157.0,523.0,3729.0,10585.0
31549,3418.0,237.0,2101.0,3560.0
31550,5723.0,652.0,1997.0,7225.0
31551,3917.0,550.0,1819.0,8439.0
31552,6749.0,979.0,2285.0,5917.0
31553,4107.0,307.0,2319.0,15950.0
31554,9165.0,510.0,1399.0,11475.0
31555,15793.0,932.0,2102.0,11282.0
31556,3112.0,1901.0,3400.0,10517.0
31557,9213.0,1093.0,811.0,5894.0
31558,5539.0,164.0,823.0,1192.0
31559,14118.0,1849.0,1993.0,8669.0
31560,115969.0,33068.0,82332.0,49858.0
31561,6981.0,1006.0,1648.0,7636.0
31562,6760.0,866.0,1632.0,8932.0
31563,9896.0,941.0,3150.0,7814.0
31564,3076.0,394.0,2756.0,6428.0
31565,14838.0,823.0,2365.0,8186.0
31566,6533.0,694.0,536.0,3716.0
31567,3039.0,885.0,1820.0,6643.0
31568,13403.0,521.0,3259.0,7843.0
31569,14622.0,973.0,1709.0,2226.0
31570,5787.0,609.0,-0.0,-0.0
31571,36028.0,2829.0,1781.0,8014.0
31572,10555.0,1149.0,1732.0,6548.0
31573,3558.0,1134.0,1737.0,6662.0
31574,3304.0,525.0,953.0,1451.0
31575,3842.0,915.0,1424.0,4654.0
31576,4473.0,799.0,4420.0,9776.0
31577,2751.0,244.0,1986.0,7527.0
31578,4947.0,984.0,3262.0,3107.0
31579,17057.0,1440.0,1937.0,9928.0
31580,5173.0,631.0,1297.0,13260.0
31581,5763.0,822.0,1528.0,5387.0
31582,4059.0,696.0,1541.0,6288.0
31583,2511.0,975.0,-0.0,6337.0
31584,3742.0,804.0,5729.0,9268.0
31585,10306.0,826.0,1655.0,6386.0
31586,4188.0,458.0,2306.0,4358.0
31587,4507.0,394.0,1751.0,9875.0
31588,4865.0,475.0,1133.0,6936.0
31589,9347.0,1468.0,1881.0,8314.0
31590,8188.0,845.0,3221.0,14149.0
31591,12184.0,778.0,1833.0,5673.0
31592,5783.0,452.0,1185.0,4219.0
31593,2614.0,595.0,1844.0,8027.0
31594,44237.0,3879.0,1081.0,5659.0
31595,3090.0,627.0,1739.0,4139.0
31596,4546.0,489.0,2801.0,13264.0
31597,12257.0,1166.0,5434.0,11188.0
31598,38681.0,8240.0,42266.0,14092.0
31599,2812.0,938.0,1547.0,8184.0
31600,3016.0,402.0,1858.0,5880.0
31601,14920.0,1351.0,2950.0,9812.0
31602,5352.0,460.0,860.0,11506.0
31603,3802.0,875.0,-0.0,2333.0
31604,4307.0,1042.0,2281.0,13627.0
31605,19354.0,2023.0,1661.0,6769.0
31606,13165.0,1943.0,928.0,16145.0
31607,4651.0,929.0,2078.0,11657.0
31608,9632.0,549.0,2552.0,6191.0
31609,4829.0,824.0,4161.0,5280.0
31610,4448.0,407.0,2474.0,10744.0
31611,3439.0,1016.0,2296.0,7148.0
31612,4102.0,364.0,4712.0,18169.0
31613,4503.0,273.0,1979.0,9552.0
31614,5780.0,990.0,-0.0,-0.0
31615,4862.0,396.0,1537.0,11553.0
31616,5254.0,747.0,3405.0,3393.0
31617,9391.0,937.0,2374.0,12149.0
31618,6563.0,684.0,1641.0,5842.0
31619,7921.0,685.0,2374.0,9570.0
31620,3247.0,1143.0,1688.0,1193.0
31621,3056.0,812.0,329.0,6687.0
31622,8320.0,1597.0,1214.0,12754.0
31623,48164.0,12880.0,20280.0,35306.0
31624,10665.0,834.0,1766.0,8357.0
31625,5746.0,686.0,2738.0,7963.0
31626,16462.0,876.0,3470.0,7904.0
31627,5344.0,541.0,2885.0,4198.0
31628,2570.0,454.0,-0.0,8234.0
31629,11319.0,1089.0,674.0,2733.0
31630,3034.0,879.0,2104.0,4672.0
31631,5313.0,1631.0,2470.0,5055.0
31632,3676.0,942.0,1737.0,8014.0
31633,4887.0,402.0,1685.0,8579.0
31634,6111.0,687.0,2160.0,10353.0
31635,22073.0,2023.0,1753.0,9950.0
31636,34375.0,2438.0,5760.0,8549.0
31637,7853.0,898.0,2827.0,4735.0
31638,3748.0,234.0,2136.0,13311.0
31639,20784.0,1642.0,2264.0,8114.0
31640,28155.0,2293.0,1731.0,12600.0
31641,5873.0,1088.0,4181.0,4926.0
31642,3451.0,135.0,3061.0,11896.0
31643,6371.0,1147.0,1911.0,9883.0
31644,8947.0,1459.0,1564.0,7376.0
31645,43009.0,3295.0,4575.0,10275.0
31646,13247.0,1772.0,969.0,13816.0
31647,9735.0,1316.0,3002.0,4465.0
31648,7253.0,1007.0,-0.0,450.0
31649,3609.0,1031.0,3220.0,7445.0
31650,5365.0,861.0,1532.0,11239.0
31651,4198.0,568.0,333.0,3560.0
31652,3013.0,557.0,644.0,9490.0
31653,30830.0,3097.0,19407.0,44161.0
31654,8019.0,1552.0,130.0,5435.0
31655,3248.0,655.0,1175.0,2384.0
31656,210738.0,55779.0,105320.0,77698.0
31657,7732.0,1556.0,715.0,4967.0
31658,5097.0,81.0,3364.0,11999.0
31659,3896.0,116.0,4141.0,7543.0
31660,2905.0,979.0,2215.0,4196.0
31661,4460.0,840.0,1102.0,808.0
31662,3014.0,1370.0,2079.0,5014.0
31663,4574.0,627.0,274.0,-0.0
31664,5876.0,647.0,2846.0,8010.0
31665,2839.0,203.0,1171.0,8283.0
31666,2715.0,754.0,116.0,6099.0
31667,24185.0,1733.0,2797.0,7436.0
31668,3854.0,592.0,1055.0,7442.0
31669,18525.0,2243.0,3642.0,8268.0
31670,2945.0,296.0,1303.0,2315.0
31671,6169.0,393.0,2324.0,9332.0
31672,4127.0,484.0,1229.0,10733.0
31673,4188.0,996.0,2522.0,7856.0
31674,3805.0,697.0,1041.0,6892.0
31675,23402.0,3445.0,2796.0,6026.0
31676,66084.0,5146.0,68807.0,33704.0
31677,8970.0,279.0,2285.0,6587.0
31678,19727.0,2479.0,1016.0,5714.0
31679,30074.0,2117.0,2249.0,12078.0
31680,3199.0,737.0,2901.0,7099.0
31681,3778.0,1143.0,365.0,537.0
31682,6128.0,903.0,1223.0,5540.0
31683,17562.0,1300.0,1660.0,6977.0
31684,5869.0,650.0,1067.0,11152.0
31685,4315.0,935.0,3379.0,17653.0
31686,4929.0,237.0,2239.0,2845.0
31687,3189.0,557.0,1205.0,4310.0
31688,2854.0,627.0,2084.0,7365.0
31689,16194.0,1147.0,1766.0,4524.0
31690,4387.0,900.0,1706.0,6306.0
31691,5305.0,535.0,3896.0,8541.0
31692,26633.0,1910.0,2482.0,8272.0
31693,3522.0,1471.0,966.0,2147.0
31694,3813.0,75.0,2579.0,5634.0
31695,3456.0,695.0,2463.0,12866.0
31696,6806.0,1180.0,2530.0,12396.0
31697,3360.0,476.0,6312.0,10337.0
31698,3084.0,386.0,-0.0,6946.0
31699,3951.0,280.0,1685.0,1737.0
31700,2535.0,571.0,3777.0,4999.0
31701,4057.0,1006.0,1800.0,10123.0
31702,7015.0,1008.0,2763.0,3226.0
31703,12829.0,1580.0,2259.0,5485.0
31704,3564.0,140.0,1826.0,7797.0
31705,12788.0,1297.0,937.0,6197.0
31706,4895.0,811.0,1973.0,5387.0
31707,12082.0,967.0,1851.0,10802.0
31708,4915.0,1099.0,2170.0,5023.0
31709,12026.0,522.0,1234.0,9930.0
31710,6866.0,393.0,3566.0,6265.0
31711,6236.0,1255.0,594.0,1726.0
31712,3765.0,938.0,4651.0,8736.0
31713,2740.0,639.0,1360.0,4574.0
31714,4563.0,549.0,1389.0,7129.0
31715,9184.0,1058.0,1232.0,7953.0
31716,5442.0,1308.0,2502.0,11162.0
31717,2757.0,357.0,932.0,10458.0
31718,4361.0,1201.0,1966.0,6903.0
31719,3691.0,444.0,2552.0,12203.0
31720,4111.0,795.0,453.0,17082.0
31721,4665.0,199.0,3637.0,15775.0
31722,15056.0,2658.0,1102.0,9157.0
31723,3017.0,349.0,3068.0,7890.0
31724,70944.0,6753.0,5758.0,10463.0
31725,5176.0,753.0,925.0,5952.0
31726,5472.0,1070.0,1029.0,3282.0
31727,15672.0,1143.0,3380.0,11669.0
31728,4255.0,813.0,1069.0,10146.0
31729,5221.0,531.0,2283.0,11336.0
31730,8305.0,620.0,3490.0,8419.0
31731,12967.0,2775.0,6116.0,8842.0
31732,7165.0,1589.0,1094.0,6363.0
31733,4074.0,564.0,3163.0,5544.0
31734,4245.0,522.0,3302.0,4483.0
31735,10371.0,840.0,2755.0,9042.0
31736,9594.0,1193.0,1767.0,4106.0
31737,10901.0,1058.0,294.0,11917.0
31738,9641.0,1473.0,2742.0,6109.0
31739,3579.0,1345.0,1532.0,6876.0
31740,25767.0,2262.0,1409.0,12722.0
31741,3797.0,563.0,876.0,4475.0
31742,2864.0,1206.0,1353.0,7465.0
31743,13177.0,864.0,1999.0,3485.0
31744,18982.0,1547.0,1706.0,13010.0
31745,6779.0,340.0,3040.0,6253.0
31746,2839.0,788.0,962.0,7820.0
31747,3668.0,664.0,1258.0,2407.0
31748,2909.0,600.0,945.0,4226.0
31749,5426.0,877.0,2662.0,12838.0
31750,20612.0,2123.0,2588.0,9822.0
31751,19249.0,2336.0,2050.0,7362.0
31752,8971.0,570.0,2911.0,3935.0
31753,2525.0,570.0,3713.0,11733.0
31754,17347.0,2239.0,2387.0,5499.0
31755,18796.0,840.0,2268.0,8447.0
31756,2555.0,170.0,1926.0,7252.0
31757,3806.0,815.0,2414.0,5282.0
31758,4885.0,645.0,4573.0,11923.0
31759,3789.0,915.0,1880.0,5321.0
31760,4832.0,803.0,3674.0,7757.0
31761,3410.0,175.0,2020.0,7999.0
31762,14538.0,1475.0,572.0,9168.0
31763,9531.0,1255.0,4770.0,2943.0
31764,7827.0,1160.0,192.0,6934.0
31765,9874.0,560.0,2067.0,5738.0
31766,10629.0,736.0,741.0,8232.0
31767,32503.0,2482.0,1624.0,8411.0
31768,2688.0,427.0,734.0,8786.0
31769,28324.0,2662.0,1521.0,13219.0
31770,4499.0,1071.0,2626.0,8034.0
31771,6038.0,518.0,3735.0,11692.0
31772,4708.0,1041.0,14365.0,29451.0
31773,8685.0,1218.0,2861.0,5899.0
31774,5669.0,938.0,2251.0,4325.0
31775,9384.0,941.0,-0.0,8504.0
31776,3449.0,562.0,247.0,4537.0
31777,4451.0,324.0,1415.0,5991.0
31778,7876.0,456.0,174.0,6703.0
31779,13191.0,984.0,1820.0,13631.0
31780,29278.0,1790.0,2677.0,10960.0
31781,4894.0,1108.0,3371.0,6913.0
31782,2684.0,821.0,4446.0,11397.0
31783,3266.0,311.0,1764.0,13987.0
31784,3562.0,920.0,2035.0,11194.0
31785,5884.0,604.0,2360.0,12127.0
31786,3034.0,432.0,1893.0,7665.0
31787,3726.0,227.0,536.0,6579.0
31788,6918.0,899.0,1978.0,10507.0
31789,5656.0,952.0,536.0,7287.0
31790,2960.0,379.0,1712.0,3832.0
31791,30247.0,2149.0,2308.0,10681.0
31792,3023.0,691.0,3889.0,6481.0
31793,7662.0,626.0,1494.0,11721.0
31794,12367.0,925.0,2083.0,5555.0
31795,3981.0,935.0,819.0,3339.0
31796,5069.0,1572.0,-0.0,3537.0
31797,4879.0,678.0,2059.0,9000.0
31798,2775.0,1096.0,-0.0,2484.0
31799,4701.0,561.0,1377.0,3200.0
31800,7950.0,431.0,3121.0,14431.0
31801,30767.0,5062.0,6125.0,7415.0
31802,4577.0,827.0,2607.0,7680.0
31803,7066.0,945.0,2488.0,6053.0
31804,5343.0,451.0,1480.0,12802.0
31805,4711.0,1261.0,1492.0,7301.0
31806,7843.0,665.0,794.0,5847.0
31807,3411.0,1523.0,2032.0,1423.0
31808,4754.0,276.0,1590.0,5591.0
31809,4630.0,945.0,2096.0,-0.0
31810,16289.0,1019.0,2572.0,8558.0
31811,17018.0,1695.0,2336.0,8136.0
31812,65450.0,5335.0,3707.0,16337.0
31813,4022.0,619.0,1377.0,8025.0
31814,4731.0,1192.0,354.0,3183.0
31815,3484.0,1843.0,1166.0,7643.0
31816,6503.0,1942.0,3420.0,11894.0
31817,23965.0,5339.0,2841.0,11293.0
