,FL1-H,FL3-H,SSC-H,FSC-H
21597,3503.0,317.0,3216.0,9868.0
21598,26462.0,1828.0,1229.0,5997.0
21599,7829.0,464.0,1348.0,10522.0
21600,10490.0,691.0,1216.0,3327.0
21601,92319.0,6165.0,11869.0,85068.0
21602,12250.0,619.0,1214.0,8796.0
21603,50751.0,2613.0,3235.0,9339.0
21604,20621.0,858.0,1969.0,5574.0
21605,2629.0,708.0,1147.0,8690.0
21606,23925.0,2306.0,1464.0,8129.0
21607,29889.0,1944.0,13684.0,8870.0
21608,5864.0,274.0,3407.0,14086.0
21609,2478.0,269.0,-0.0,4138.0
21610,68328.0,5647.0,5079.0,12546.0
21611,68915.0,5729.0,99735.0,40703.0
21612,27878.0,2499.0,2424.0,10044.0
21613,6464.0,661.0,2246.0,-0.0
21614,10286.0,758.0,2416.0,8434.0
21615,18635.0,2408.0,1688.0,6310.0
21616,19855.0,2359.0,6498.0,8990.0
21617,19824.0,4272.0,3043.0,8808.0
21618,19114.0,1646.0,1975.0,10688.0
21619,15947.0,768.0,2756.0,10713.0
21620,78076.0,4164.0,13119.0,37053.0
21621,12355.0,438.0,556.0,8338.0
21622,7387.0,974.0,1787.0,5816.0
21623,27537.0,3280.0,3228.0,6079.0
21624,11790.0,1140.0,2670.0,3149.0
21625,50218.0,4136.0,4399.0,5898.0
21626,22295.0,1842.0,1523.0,7710.0
21627,36425.0,1965.0,1038.0,9200.0
21628,3009.0,13.0,1632.0,7010.0
21629,20281.0,1518.0,1646.0,7287.0
21630,20678.0,1169.0,1623.0,4229.0
21631,17834.0,387.0,2633.0,6411.0
21632,42771.0,3248.0,2102.0,3050.0
21633,6348.0,1038.0,844.0,2579.0
21634,16105.0,1509.0,2214.0,2800.0
21635,13705.0,1686.0,2011.0,4435.0
21636,21367.0,1149.0,1875.0,18443.0
21637,22338.0,1083.0,1239.0,12521.0
21638,18724.0,3644.0,19413.0,7911.0
21639,30528.0,1787.0,-0.0,7175.0
21640,5401.0,912.0,2436.0,8857.0
21641,15035.0,1050.0,2160.0,11719.0
21642,25179.0,1786.0,1623.0,5849.0
21643,12869.0,1802.0,133.0,10652.0
21644,2713.0,449.0,434.0,886.0
21645,10215.0,661.0,420.0,8971.0
21646,7400.0,864.0,1452.0,9864.0
21647,14714.0,949.0,4369.0,8415.0
21648,47471.0,2120.0,3574.0,6866.0
21649,4709.0,360.0,1378.0,3088.0
21650,16007.0,1383.0,2546.0,5279.0
21651,3167.0,677.0,74.0,417.0
21652,27663.0,1461.0,1648.0,6399.0
21653,13944.0,1021.0,5622.0,13967.0
21654,46946.0,2981.0,2273.0,10496.0
21655,18998.0,1336.0,5174.0,5773.0
21656,4752.0,436.0,2787.0,7889.0
21657,6222.0,50.0,1624.0,5118.0
21658,18091.0,782.0,1913.0,12268.0
21659,25675.0,968.0,1821.0,12038.0
21660,12834.0,646.0,2173.0,11786.0
21661,4076.0,658.0,2365.0,13718.0
21662,26477.0,8697.0,8913.0,18060.0
21663,28157.0,2002.0,3978.0,9683.0
21664,25711.0,1969.0,3124.0,2636.0
21665,11295.0,1684.0,2729.0,2597.0
21666,3327.0,626.0,2300.0,3137.0
21667,8789.0,515.0,2666.0,8146.0
21668,4308.0,932.0,1628.0,8236.0
21669,9834.0,1090.0,1054.0,2053.0
21670,4955.0,1083.0,2898.0,8949.0
21671,2913.0,614.0,512.0,9963.0
21672,20061.0,10520.0,7657.0,35232.0
21673,17969.0,946.0,1819.0,5768.0
21674,6518.0,522.0,4253.0,4952.0
21675,12002.0,1561.0,2256.0,8686.0
21676,45136.0,3882.0,2397.0,9313.0
21677,8405.0,459.0,792.0,4555.0
21678,37072.0,2756.0,2397.0,8637.0
21679,3429.0,295.0,315.0,1222.0
21680,15076.0,1073.0,2357.0,11952.0
21681,12023.0,1365.0,2837.0,14620.0
21682,34636.0,1945.0,2024.0,12050.0
21683,32212.0,1843.0,3006.0,10774.0
21684,46489.0,2414.0,4542.0,9244.0
21685,20166.0,1729.0,4483.0,11722.0
21686,2503.0,413.0,844.0,11008.0
21687,4157.0,97.0,1050.0,12251.0
21688,10620.0,889.0,1567.0,12369.0
21689,17772.0,875.0,8355.0,6537.0
21690,2944.0,535.0,2769.0,9568.0
21691,3034.0,309.0,1216.0,6759.0
21692,24897.0,13309.0,189396.0,27038.0
21693,23272.0,2014.0,832.0,9921.0
21694,4855.0,457.0,2264.0,5694.0
21695,4393.0,598.0,915.0,6550.0
21696,2887.0,525.0,1524.0,8444.0
21697,7706.0,512.0,1628.0,7877.0
21698,14307.0,1310.0,363.0,6114.0
21699,17510.0,1021.0,1528.0,7094.0
21700,24321.0,2126.0,1703.0,12702.0
21701,9513.0,956.0,1074.0,9844.0
21702,22582.0,987.0,1128.0,6009.0
21703,11364.0,1202.0,3305.0,3506.0
21704,15118.0,1302.0,268.0,7493.0
21705,5033.0,411.0,10.0,9226.0
21706,16859.0,1031.0,2612.0,11469.0
21707,10898.0,1834.0,2745.0,14251.0
21708,27084.0,2029.0,2227.0,6448.0
21709,65694.0,4066.0,2412.0,16530.0
21710,11296.0,348.0,904.0,12678.0
21711,37130.0,2120.0,6582.0,10873.0
21712,34046.0,1954.0,1660.0,7698.0
21713,44088.0,5802.0,58911.0,14998.0
21714,65365.0,3083.0,3864.0,4622.0
21715,25519.0,1821.0,8277.0,12823.0
21716,4411.0,946.0,885.0,7922.0
21717,9131.0,1363.0,1619.0,12770.0
21718,8332.0,358.0,2176.0,7784.0
21719,4716.0,57.0,2790.0,9975.0
21720,2672.0,474.0,2537.0,7693.0
21721,62545.0,10310.0,64124.0,23648.0
21722,12566.0,587.0,2270.0,1393.0
21723,33781.0,1861.0,2201.0,15502.0
21724,12827.0,1200.0,1940.0,7317.0
21725,3985.0,574.0,1211.0,3178.0
21726,2695.0,763.0,1232.0,11903.0
21727,30320.0,1701.0,1978.0,13615.0
21728,14714.0,1717.0,1718.0,5974.0
21729,28232.0,1464.0,3322.0,10080.0
21730,23528.0,2550.0,1006.0,6778.0
21731,4045.0,317.0,1789.0,9222.0
21732,15627.0,1709.0,4586.0,8026.0
21733,16926.0,906.0,2321.0,10800.0
21734,23555.0,1422.0,4376.0,-0.0
21735,14886.0,836.0,1876.0,13694.0
21736,23280.0,982.0,3206.0,9000.0
21737,11386.0,520.0,302.0,11836.0
21738,13257.0,686.0,2570.0,7942.0
21739,14337.0,1066.0,1601.0,6412.0
21740,4966.0,1208.0,2026.0,8163.0
21741,26795.0,1638.0,2976.0,11180.0
21742,11935.0,457.0,5.0,4369.0
21743,2727.0,685.0,2790.0,6555.0
21744,10782.0,788.0,1361.0,11714.0
21745,17536.0,2106.0,2908.0,10047.0
21746,16826.0,1694.0,2616.0,6568.0
21747,36974.0,2516.0,2299.0,5964.0
21748,21027.0,1312.0,1368.0,8609.0
21749,15513.0,2145.0,3764.0,10578.0
21750,2752.0,505.0,2747.0,16366.0
21751,49086.0,2480.0,52166.0,67524.0
21752,4345.0,877.0,46.0,9203.0
21753,24450.0,3574.0,4508.0,7026.0
21754,42040.0,1585.0,3053.0,8461.0
21755,17649.0,918.0,1536.0,6057.0
21756,28500.0,1329.0,3517.0,7663.0
21757,2713.0,259.0,970.0,6098.0
21758,2705.0,793.0,1027.0,3688.0
21759,4383.0,682.0,2631.0,5239.0
21760,29306.0,1450.0,1640.0,5871.0
21761,15234.0,1616.0,2227.0,7953.0
21762,3270.0,286.0,-0.0,4224.0
21763,32249.0,2271.0,1388.0,5275.0
21764,24015.0,2158.0,-0.0,1830.0
21765,24465.0,1518.0,2414.0,3810.0
21766,54367.0,3371.0,1549.0,5787.0
21767,7095.0,755.0,814.0,8068.0
21768,32087.0,1812.0,868.0,9707.0
21769,8204.0,813.0,2853.0,12998.0
21770,11434.0,1509.0,1937.0,8643.0
21771,16108.0,1489.0,2041.0,12337.0
21772,7137.0,539.0,1436.0,3601.0
21773,3228.0,419.0,1177.0,10413.0
21774,51604.0,1712.0,12381.0,15981.0
21775,32513.0,3567.0,5451.0,10971.0
21776,4640.0,610.0,1679.0,11524.0
21777,17781.0,1230.0,2812.0,8061.0
21778,2943.0,36.0,2224.0,992.0
21779,52846.0,2710.0,3187.0,13887.0
21780,11659.0,2251.0,106.0,14311.0
21781,5691.0,1814.0,1670.0,4134.0
21782,16585.0,4775.0,3375.0,8664.0
21783,15606.0,1925.0,1610.0,8177.0
21784,3822.0,528.0,1953.0,12545.0
21785,17479.0,1056.0,1326.0,4708.0
21786,37110.0,3008.0,4961.0,19429.0
21787,7476.0,1016.0,3147.0,13960.0
21788,9766.0,961.0,2461.0,9587.0
21789,47087.0,3153.0,2846.0,15818.0
21790,14811.0,953.0,2929.0,15395.0
21791,63354.0,4554.0,2178.0,9753.0
21792,3415.0,489.0,1444.0,9394.0
21793,11302.0,503.0,4004.0,7946.0
21794,13372.0,1096.0,993.0,7043.0
21795,23928.0,1831.0,1392.0,5406.0
21796,69890.0,9340.0,45364.0,55813.0
21797,11169.0,658.0,1685.0,9869.0
21798,33533.0,1936.0,6434.0,4779.0
21799,20505.0,1254.0,2963.0,6494.0
21800,25035.0,1572.0,2905.0,8501.0
21801,9400.0,576.0,2674.0,17429.0
21802,22318.0,1667.0,3069.0,8908.0
21803,7032.0,830.0,3545.0,7604.0
21804,9537.0,500.0,3190.0,5731.0
21805,21279.0,1840.0,616.0,4672.0
21806,6483.0,743.0,1874.0,4975.0
21807,26030.0,1297.0,2858.0,13334.0
21808,18231.0,1803.0,901.0,12596.0
21809,11580.0,1437.0,1571.0,3061.0
21810,177792.0,16927.0,8712.0,98875.0
21811,7132.0,1199.0,3299.0,9866.0
21812,26695.0,1291.0,2916.0,9201.0
21813,83902.0,56149.0,324997.0,112657.0
21814,2567.0,256.0,2112.0,6533.0
21815,22739.0,2475.0,10769.0,10835.0
21816,19907.0,1100.0,2690.0,7275.0
21817,8818.0,323.0,3039.0,6478.0
21818,8186.0,962.0,2594.0,13962.0
21819,17880.0,1552.0,2778.0,93.0
21820,21652.0,1821.0,3827.0,12976.0
21821,43398.0,3991.0,7780.0,16489.0
21822,21113.0,1435.0,2254.0,7005.0
21823,28959.0,1583.0,4583.0,9309.0
21824,13005.0,601.0,3114.0,8030.0
21825,7544.0,784.0,2084.0,9902.0
21826,28294.0,2843.0,3469.0,9621.0
21827,2884.0,367.0,914.0,3660.0
21828,13845.0,1285.0,2523.0,6487.0
21829,3569.0,187.0,1189.0,6307.0
21830,3971.0,636.0,2058.0,15062.0
21831,32231.0,4688.0,2356.0,6954.0
21832,120501.0,10038.0,3008.0,24103.0
21833,16053.0,1309.0,2517.0,7875.0
21834,4976.0,261.0,1133.0,1702.0
21835,5435.0,562.0,1247.0,12628.0
21836,25968.0,3563.0,1310.0,6592.0
21837,42600.0,6248.0,9212.0,11733.0
21838,20908.0,2190.0,1230.0,2564.0
21839,5685.0,674.0,2466.0,1781.0
21840,3836.0,272.0,2336.0,6088.0
21841,36474.0,4299.0,2059.0,9574.0
21842,14964.0,1230.0,3322.0,4898.0
21843,11470.0,543.0,2829.0,8852.0
21844,26458.0,2927.0,1240.0,7910.0
21845,6594.0,2542.0,4144.0,5707.0
21846,8399.0,1261.0,2106.0,10259.0
21847,32349.0,1628.0,1606.0,4334.0
21848,8404.0,1020.0,1443.0,7958.0
21849,11983.0,1175.0,513.0,16665.0
21850,5611.0,675.0,2763.0,6955.0
21851,30128.0,939.0,6467.0,7339.0
21852,26373.0,2390.0,1402.0,6960.0
21853,3197.0,931.0,3943.0,10958.0
21854,12474.0,873.0,3314.0,7830.0
21855,11022.0,1855.0,2527.0,7815.0
21856,21736.0,1778.0,2311.0,12162.0
21857,51267.0,5703.0,1751.0,9008.0
21858,6496.0,782.0,1587.0,10001.0
21859,11420.0,1446.0,3997.0,4793.0
21860,16616.0,1461.0,1394.0,4075.0
21861,13252.0,1500.0,1429.0,7729.0
21862,16004.0,990.0,2964.0,12240.0
21863,6760.0,771.0,1455.0,5503.0
21864,20022.0,1628.0,3005.0,2677.0
21865,5305.0,1060.0,1498.0,13124.0
21866,27473.0,2732.0,9158.0,20348.0
21867,13962.0,2185.0,3116.0,6757.0
21868,16723.0,1429.0,1329.0,4948.0
21869,2482.0,1048.0,1076.0,4846.0
21870,29381.0,1795.0,2601.0,9255.0
21871,10151.0,2036.0,1740.0,6471.0
21872,50182.0,2253.0,4099.0,9258.0
21873,21236.0,2333.0,3615.0,9111.0
21874,6242.0,964.0,4866.0,10599.0
21875,17997.0,1159.0,1851.0,7807.0
21876,3454.0,657.0,1119.0,4222.0
21877,14933.0,645.0,3276.0,11659.0
21878,12318.0,4349.0,5977.0,10255.0
21879,4313.0,484.0,3062.0,7975.0
21880,21060.0,1295.0,3936.0,10394.0
21881,28045.0,951.0,2987.0,5340.0
21882,11890.0,1311.0,1306.0,5697.0
21883,21661.0,822.0,2120.0,8712.0
21884,11495.0,521.0,2502.0,17473.0
21885,5082.0,781.0,2925.0,3288.0
21886,14798.0,1686.0,1781.0,4894.0
21887,21505.0,1591.0,1397.0,9518.0
21888,19979.0,5459.0,10807.0,12321.0
21889,55130.0,3774.0,3836.0,11530.0
21890,9578.0,701.0,2362.0,9294.0
21891,35776.0,2492.0,17341.0,12990.0
21892,5730.0,366.0,1441.0,4864.0
21893,24101.0,1033.0,1765.0,12345.0
21894,16866.0,6910.0,2421.0,20943.0
21895,52730.0,13446.0,164513.0,40942.0
21896,3168.0,264.0,755.0,8718.0
21897,34442.0,2619.0,1928.0,7636.0
21898,10874.0,972.0,3568.0,5422.0
21899,11527.0,1228.0,766.0,7495.0
21900,26124.0,2195.0,835.0,7862.0
21901,16132.0,2102.0,868.0,13099.0
21902,17484.0,1333.0,1538.0,13396.0
21903,10903.0,530.0,3026.0,6917.0
21904,12969.0,800.0,966.0,1801.0
21905,44345.0,6412.0,12556.0,51663.0
21906,6885.0,494.0,2114.0,7838.0
21907,22732.0,1451.0,1542.0,4464.0
21908,6925.0,655.0,3627.0,11892.0
21909,43643.0,1938.0,2977.0,11873.0
21910,12616.0,1033.0,1656.0,2439.0
21911,18657.0,1112.0,1303.0,7263.0
21912,3334.0,294.0,3107.0,13990.0
21913,16144.0,5905.0,3813.0,12811.0
21914,5043.0,935.0,220.0,7524.0
21915,3169.0,609.0,3362.0,12395.0
21916,10846.0,697.0,3622.0,8590.0
21917,51285.0,3884.0,12060.0,24790.0
21918,39038.0,2846.0,4364.0,8014.0
21919,25882.0,2921.0,1529.0,5600.0
21920,10093.0,511.0,1728.0,3143.0
21921,40416.0,1804.0,2223.0,11748.0
21922,27843.0,1719.0,1356.0,15421.0
21923,12380.0,511.0,1737.0,8516.0
21924,19842.0,6048.0,91812.0,12691.0
21925,6211.0,953.0,3257.0,8628.0
21926,7697.0,826.0,2180.0,13741.0
21927,25813.0,2640.0,3034.0,7667.0
21928,50115.0,4343.0,2989.0,10343.0
21929,13688.0,513.0,2422.0,-0.0
21930,21972.0,1078.0,1336.0,4195.0
21931,19008.0,2002.0,954.0,9317.0
21932,14529.0,1077.0,1298.0,6710.0
21933,5803.0,1089.0,1629.0,8095.0
21934,7941.0,260.0,1892.0,15095.0
21935,19677.0,2591.0,2151.0,9723.0
21936,15953.0,905.0,1089.0,8865.0
21937,6863.0,736.0,2386.0,15244.0
21938,28402.0,1652.0,2756.0,6487.0
21939,5905.0,721.0,2065.0,13951.0
21940,19765.0,1458.0,1881.0,9361.0
21941,3168.0,605.0,1360.0,6372.0
21942,3130.0,308.0,-0.0,3574.0
21943,5196.0,681.0,2845.0,11485.0
21944,34711.0,1503.0,2423.0,3909.0
21945,8970.0,1136.0,2205.0,5978.0
21946,55688.0,7098.0,36247.0,94660.0
21947,13227.0,831.0,2890.0,6377.0
21948,12429.0,1831.0,1484.0,5801.0
21949,57777.0,5218.0,6769.0,12447.0
21950,12681.0,1436.0,3579.0,8527.0
21951,21952.0,986.0,3893.0,2028.0
21952,31302.0,5530.0,2387.0,12479.0
21953,14325.0,477.0,2189.0,11231.0
21954,25947.0,1939.0,1201.0,7334.0
21955,2775.0,705.0,1735.0,10073.0
21956,13355.0,825.0,5015.0,12541.0
21957,14517.0,942.0,2794.0,15535.0
21958,12890.0,1047.0,1476.0,16420.0
21959,2459.0,508.0,2207.0,5018.0
21960,13325.0,676.0,1093.0,10106.0
21961,14741.0,1047.0,1460.0,6388.0
21962,27246.0,1037.0,1925.0,7982.0
21963,24345.0,1446.0,3488.0,9393.0
21964,2601.0,373.0,260.0,4690.0
21965,14288.0,898.0,602.0,12682.0
21966,9248.0,722.0,2090.0,12264.0
21967,20599.0,2750.0,2837.0,6624.0
21968,22296.0,4458.0,5414.0,16736.0
21969,7539.0,1873.0,4398.0,7924.0
21970,35755.0,2591.0,4141.0,5423.0
21971,29583.0,1262.0,1445.0,8968.0
21972,23527.0,1595.0,2187.0,16506.0
21973,8957.0,773.0,971.0,9749.0
21974,19145.0,482.0,1626.0,7813.0
21975,37573.0,6914.0,11706.0,22324.0
21976,18297.0,1407.0,4793.0,9955.0
21977,37520.0,8934.0,47195.0,52431.0
21978,14868.0,1454.0,1351.0,5609.0
21979,4060.0,293.0,1218.0,4497.0
21980,36128.0,3216.0,1914.0,8537.0
21981,23661.0,2491.0,5520.0,4038.0
21982,23679.0,1487.0,1060.0,6884.0
21983,35715.0,2231.0,2716.0,6628.0
21984,21914.0,2608.0,1368.0,9667.0
21985,27576.0,4021.0,4689.0,11544.0
21986,9331.0,195.0,10109.0,4363.0
21987,17104.0,1068.0,1021.0,4345.0
21988,23872.0,1508.0,3014.0,6092.0
21989,26094.0,1850.0,1802.0,14340.0
21990,22294.0,2445.0,2829.0,13297.0
21991,7491.0,455.0,1521.0,5806.0
21992,17778.0,1550.0,1510.0,6441.0
21993,88234.0,6978.0,2712.0,11356.0
21994,19017.0,1667.0,3327.0,11325.0
21995,16955.0,1844.0,2456.0,9618.0
21996,21021.0,1585.0,5545.0,5542.0
21997,35492.0,2538.0,2908.0,13406.0
21998,4637.0,608.0,292.0,4186.0
21999,4619.0,650.0,2295.0,5474.0
22000,19902.0,2673.0,949.0,4238.0
22001,21535.0,1719.0,3045.0,4061.0
22002,18138.0,1772.0,1803.0,9263.0
22003,20365.0,2008.0,2526.0,7565.0
22004,6337.0,944.0,3749.0,9085.0
22005,3419.0,279.0,2698.0,5181.0
22006,40047.0,2232.0,2496.0,8089.0
22007,3605.0,1030.0,1749.0,6367.0
22008,3338.0,191.0,2572.0,6732.0
22009,7280.0,1031.0,1582.0,6082.0
22010,6086.0,1021.0,1771.0,9912.0
22011,12719.0,1063.0,1172.0,3765.0
22012,24902.0,1396.0,968.0,8970.0
22013,17255.0,1812.0,1635.0,4768.0
22014,45411.0,4203.0,1141.0,12531.0
22015,20263.0,2263.0,2884.0,5418.0
22016,3640.0,865.0,-0.0,8795.0
22017,44244.0,3641.0,3072.0,10579.0
22018,19029.0,1831.0,1017.0,7636.0
22019,14068.0,1436.0,4172.0,6749.0
22020,17451.0,1122.0,1707.0,3177.0
22021,23207.0,4537.0,13477.0,2513.0
22022,7180.0,1288.0,1928.0,7021.0
22023,7838.0,737.0,1376.0,6368.0
22024,18174.0,1867.0,1506.0,10710.0
22025,29575.0,2044.0,1327.0,2220.0
22026,22837.0,1696.0,1485.0,11381.0
22027,12726.0,672.0,1510.0,6012.0
22028,22116.0,1168.0,1630.0,5328.0
22029,6489.0,723.0,1472.0,6661.0
22030,11801.0,2303.0,1365.0,3587.0
22031,8136.0,622.0,2798.0,8117.0
22032,17507.0,1244.0,1894.0,9892.0
22033,18880.0,1458.0,2244.0,10507.0
22034,6668.0,910.0,2383.0,3888.0
22035,2853.0,339.0,414.0,8902.0
22036,15458.0,833.0,1851.0,13510.0
22037,24948.0,872.0,2748.0,6951.0
22038,4027.0,474.0,1459.0,6699.0
22039,29326.0,3351.0,1882.0,7379.0
22040,17334.0,1027.0,953.0,4096.0
22041,12381.0,2288.0,1633.0,12801.0
22042,9920.0,769.0,869.0,10823.0
22043,7490.0,779.0,3943.0,11650.0
22044,3469.0,232.0,1805.0,2743.0
22045,2603.0,101.0,1266.0,5597.0
22046,76410.0,4925.0,2210.0,8950.0
22047,14316.0,1630.0,543.0,11338.0
22048,3955.0,457.0,390.0,13783.0
22049,26526.0,730.0,1040.0,5169.0
22050,12377.0,1310.0,879.0,5634.0
22051,76247.0,6099.0,5619.0,9283.0
22052,17098.0,104.0,231.0,-0.0
22053,30046.0,2065.0,2403.0,4509.0
22054,15836.0,931.0,2565.0,16474.0
22055,86914.0,5380.0,140974.0,196805.0
22056,5219.0,224.0,2437.0,2104.0
22057,32614.0,1859.0,2050.0,8165.0
22058,13291.0,635.0,2246.0,7957.0
22059,4453.0,612.0,2011.0,5821.0
22060,59205.0,2814.0,3293.0,8642.0
22061,12377.0,856.0,3129.0,10100.0
22062,8263.0,470.0,1290.0,2301.0
22063,9409.0,647.0,3527.0,8973.0
22064,12957.0,557.0,4793.0,15456.0
22065,22582.0,960.0,2175.0,13137.0
22066,31551.0,15612.0,50407.0,67733.0
22067,9852.0,748.0,1449.0,5262.0
22068,4321.0,390.0,1900.0,4739.0
22069,19295.0,1673.0,3227.0,6533.0
22070,3529.0,394.0,-0.0,1900.0
22071,5738.0,601.0,4514.0,8635.0
22072,31578.0,2059.0,1720.0,8366.0
22073,7279.0,1236.0,1472.0,7672.0
22074,2484.0,491.0,2131.0,7698.0
22075,10591.0,459.0,2333.0,8145.0
22076,19807.0,2293.0,3182.0,4726.0
22077,13787.0,708.0,1125.0,16208.0
22078,22725.0,2118.0,1661.0,7937.0
22079,23451.0,1316.0,2236.0,9495.0
22080,26707.0,2020.0,2845.0,4072.0
22081,24452.0,1535.0,3145.0,8540.0
22082,9060.0,1071.0,3253.0,11445.0
22083,5950.0,147.0,56.0,4714.0
22084,9961.0,1169.0,2840.0,8453.0
22085,25133.0,1330.0,4146.0,10005.0
22086,3744.0,770.0,1259.0,8764.0
22087,11585.0,102.0,1752.0,5095.0
22088,8817.0,2566.0,3894.0,13119.0
22089,5591.0,601.0,2741.0,9265.0
22090,4259.0,874.0,5899.0,6293.0
22091,10080.0,1491.0,3330.0,9403.0
22092,61098.0,4589.0,10585.0,58678.0
22093,14427.0,1700.0,2603.0,7366.0
22094,42816.0,2774.0,4859.0,10013.0
22095,3376.0,390.0,1401.0,15217.0
22096,25960.0,2257.0,3555.0,3948.0
22097,31309.0,1513.0,4049.0,10149.0
22098,39949.0,2457.0,5121.0,15154.0
22099,10861.0,1039.0,1424.0,3214.0
22100,28162.0,2801.0,4767.0,11620.0
22101,7384.0,1188.0,1024.0,11345.0
22102,33864.0,1705.0,2363.0,9020.0
22103,6039.0,1151.0,3001.0,8453.0
22104,14048.0,642.0,2854.0,5668.0
22105,12350.0,1692.0,2638.0,4863.0
22106,16137.0,4415.0,8367.0,10491.0
22107,17772.0,1599.0,-0.0,568.0
22108,18404.0,1128.0,3338.0,5867.0
22109,15067.0,1052.0,2622.0,12058.0
22110,14375.0,453.0,686.0,9519.0
22111,52187.0,3647.0,13193.0,9742.0
22112,29174.0,1841.0,2363.0,9337.0
22113,48024.0,3132.0,3350.0,9315.0
22114,23360.0,1261.0,687.0,12070.0
22115,20630.0,1885.0,497.0,7815.0
22116,27381.0,1949.0,4307.0,9485.0
22117,13510.0,525.0,610.0,4396.0
22118,14128.0,849.0,3427.0,11158.0
22119,17746.0,876.0,3819.0,1140.0
22120,29582.0,1795.0,2182.0,8376.0
22121,3386.0,896.0,3094.0,3915.0
22122,16370.0,754.0,1155.0,3492.0
22123,22013.0,2278.0,1290.0,4170.0
22124,7952.0,781.0,1193.0,6709.0
22125,22187.0,1139.0,3360.0,5501.0
22126,15318.0,1906.0,3328.0,9453.0
22127,7265.0,528.0,2945.0,8028.0
22128,17871.0,1053.0,3046.0,15161.0
22129,14739.0,1209.0,977.0,4150.0
22130,12098.0,875.0,1464.0,11756.0
22131,27062.0,1502.0,2386.0,8803.0
22132,18361.0,1335.0,2926.0,11339.0
22133,12722.0,4004.0,10560.0,17601.0
22134,22645.0,1631.0,5000.0,10283.0
22135,29113.0,1095.0,4512.0,8278.0
22136,4875.0,822.0,2365.0,6442.0
22137,9661.0,1472.0,2600.0,7098.0
22138,48306.0,5315.0,3190.0,9192.0
22139,30801.0,2038.0,2197.0,14787.0
22140,12580.0,814.0,3050.0,10152.0
22141,5530.0,714.0,947.0,4938.0
22142,13460.0,990.0,-0.0,2372.0
22143,19799.0,1028.0,3153.0,5652.0
22144,47994.0,3998.0,8031.0,7571.0
22145,56130.0,3309.0,3772.0,6160.0
22146,25132.0,1877.0,3003.0,5565.0
22147,16975.0,1173.0,1793.0,12379.0
22148,18819.0,1055.0,3292.0,14809.0
22149,18569.0,2103.0,968.0,7724.0
22150,3294.0,781.0,531.0,5697.0
22151,70195.0,3267.0,9496.0,12116.0
22152,11342.0,1460.0,1901.0,4427.0
22153,6187.0,1175.0,1504.0,9306.0
22154,11231.0,783.0,2309.0,4908.0
22155,3911.0,1062.0,1170.0,6795.0
22156,2848.0,933.0,1894.0,1856.0
22157,15660.0,1435.0,4330.0,8809.0
22158,3318.0,180.0,1153.0,7765.0
22159,23127.0,1931.0,1961.0,8500.0
22160,11775.0,1412.0,1604.0,9624.0
22161,5957.0,1265.0,2909.0,9688.0
22162,5416.0,656.0,2656.0,10288.0
22163,17298.0,1315.0,5700.0,10805.0
22164,2486.0,839.0,-0.0,-0.0
22165,3351.0,294.0,518.0,-0.0
22166,10255.0,927.0,2491.0,9589.0
22167,32965.0,2319.0,3629.0,4102.0
22168,14807.0,946.0,2271.0,13877.0
22169,12254.0,2235.0,2003.0,6041.0
22170,23079.0,747.0,1786.0,4372.0
22171,31492.0,1721.0,3165.0,12172.0
22172,17021.0,1666.0,1781.0,6521.0
22173,3318.0,703.0,1278.0,6512.0
22174,16931.0,1418.0,2509.0,9116.0
22175,27764.0,1829.0,1081.0,11045.0
22176,27896.0,1230.0,1765.0,8819.0
22177,72806.0,2178.0,11744.0,10213.0
22178,21177.0,1336.0,961.0,7131.0
22179,8215.0,982.0,2397.0,9857.0
22180,5481.0,860.0,1413.0,2705.0
22181,30423.0,1786.0,1227.0,6263.0
22182,31653.0,2984.0,3064.0,6534.0
22183,13098.0,439.0,1023.0,3039.0
22184,14388.0,531.0,3371.0,10841.0
22185,12539.0,957.0,1357.0,5312.0
22186,17306.0,1596.0,3486.0,10598.0
22187,6396.0,692.0,-0.0,711.0
22188,4191.0,861.0,1431.0,4407.0
22189,31668.0,4558.0,20001.0,24468.0
22190,3124.0,416.0,1331.0,8180.0
22191,21764.0,528.0,1503.0,9772.0
22192,9888.0,950.0,822.0,9330.0
22193,4276.0,229.0,974.0,5218.0
22194,48076.0,2401.0,8761.0,9073.0
22195,43157.0,2311.0,1574.0,15043.0
22196,9608.0,1521.0,2500.0,7033.0
22197,11973.0,558.0,2384.0,5768.0
22198,16418.0,691.0,2038.0,4726.0
22199,5489.0,1186.0,2266.0,6499.0
22200,28775.0,2709.0,2154.0,10664.0
22201,21868.0,1532.0,3319.0,10923.0
22202,7862.0,767.0,2008.0,8932.0
22203,9629.0,1422.0,1352.0,6096.0
22204,4889.0,971.0,2002.0,-0.0
22205,18216.0,1243.0,1729.0,6233.0
22206,7374.0,2411.0,2384.0,3377.0
22207,35152.0,1409.0,3947.0,3480.0
22208,51647.0,3552.0,1593.0,4560.0
22209,5375.0,172.0,2257.0,10006.0
22210,54151.0,3092.0,4134.0,5785.0
22211,14293.0,1894.0,413.0,6061.0
22212,22750.0,1066.0,1843.0,4036.0
22213,10691.0,878.0,988.0,3640.0
22214,16769.0,1412.0,1167.0,7902.0
22215,10998.0,1004.0,2432.0,14201.0
22216,5829.0,658.0,120.0,4096.0
22217,22804.0,3092.0,2559.0,6688.0
