,FL1-H,FL3-H,SSC-H,FSC-H
18037,32987.0,13772.0,9016.0,45219.0
18038,3783.0,1484.0,76926.0,199967.0
18039,12072.0,1561.0,2516.0,9967.0
18040,5223.0,152.0,1275.0,4555.0
18041,10778.0,1322.0,1894.0,14073.0
18042,8689.0,793.0,1030.0,1463.0
18043,12694.0,5435.0,3598.0,9495.0
18044,9757.0,1718.0,855.0,9206.0
18045,6072.0,348.0,3114.0,10211.0
18046,25144.0,1588.0,4570.0,11077.0
18047,28803.0,1905.0,2023.0,4194.0
18048,5449.0,630.0,702.0,6194.0
18049,11626.0,505.0,1644.0,5127.0
18050,14489.0,1100.0,12935.0,13598.0
18051,2968.0,770.0,2917.0,15819.0
18052,3432.0,344.0,2819.0,7688.0
18053,11059.0,1285.0,2053.0,12223.0
18054,12282.0,1048.0,2107.0,8311.0
18055,9565.0,1101.0,1090.0,2514.0
18056,18672.0,1164.0,3114.0,10300.0
18057,15678.0,839.0,2756.0,8415.0
18058,8047.0,649.0,2497.0,11113.0
18059,5945.0,607.0,1423.0,5666.0
18060,7482.0,254.0,1063.0,37.0
18061,19590.0,3042.0,3356.0,15702.0
18062,15246.0,1832.0,7273.0,13463.0
18063,12900.0,1137.0,1116.0,12483.0
18064,3985.0,678.0,1146.0,10607.0
18065,11596.0,1485.0,2271.0,12954.0
18066,10307.0,864.0,1203.0,6756.0
18067,6135.0,612.0,2710.0,5354.0
18068,4830.0,370.0,1742.0,10478.0
18069,4778.0,815.0,1222.0,1932.0
18070,11358.0,1215.0,4788.0,9669.0
18071,23737.0,2215.0,2281.0,4891.0
18072,8373.0,678.0,2526.0,4691.0
18073,31966.0,2010.0,1633.0,10604.0
18074,5423.0,55.0,877.0,3368.0
18075,5469.0,1333.0,1667.0,1036.0
18076,5575.0,639.0,3949.0,7193.0
18077,6483.0,1331.0,2406.0,17265.0
18078,19198.0,1557.0,2806.0,1920.0
18079,24983.0,1005.0,2787.0,4956.0
18080,16330.0,827.0,2847.0,1067.0
18081,5928.0,995.0,2708.0,9931.0
18082,6854.0,640.0,2668.0,1953.0
18083,3626.0,350.0,1470.0,7894.0
18084,3860.0,816.0,1476.0,11091.0
18085,4277.0,815.0,382.0,10512.0
18086,14207.0,1296.0,5001.0,13634.0
18087,28052.0,1559.0,3207.0,13266.0
18088,4819.0,216.0,2497.0,8010.0
18089,2742.0,835.0,548.0,114.0
18090,13358.0,3080.0,1177.0,5852.0
18091,7281.0,621.0,3809.0,9315.0
18092,13696.0,2072.0,1934.0,6334.0
18093,68318.0,5516.0,1329.0,9903.0
18094,17365.0,1352.0,4534.0,7480.0
18095,5078.0,957.0,1623.0,6252.0
18096,41395.0,3003.0,1294.0,8652.0
18097,8424.0,1458.0,2904.0,7816.0
18098,2897.0,653.0,1393.0,6266.0
18099,8797.0,1654.0,1689.0,8827.0
18100,6719.0,1462.0,4015.0,6961.0
18101,4786.0,462.0,703.0,1540.0
18102,2746.0,759.0,668.0,4450.0
18103,2897.0,425.0,1677.0,3719.0
18104,56338.0,6712.0,15656.0,34625.0
18105,3058.0,413.0,-0.0,11963.0
18106,6041.0,1115.0,527.0,5469.0
18107,5433.0,728.0,2533.0,5673.0
18108,5813.0,884.0,3753.0,5872.0
18109,4369.0,417.0,829.0,3692.0
18110,12342.0,654.0,1805.0,8761.0
18111,12924.0,1447.0,1002.0,6597.0
18112,4178.0,550.0,750.0,10829.0
18113,2717.0,285.0,1332.0,5509.0
18114,8642.0,1265.0,2467.0,11359.0
18115,4826.0,674.0,1805.0,3253.0
18116,2734.0,545.0,1904.0,5895.0
18117,14079.0,995.0,4083.0,5851.0
18118,12841.0,1739.0,3067.0,8769.0
18119,3626.0,975.0,3132.0,2214.0
18120,22356.0,2167.0,2368.0,10818.0
18121,6892.0,550.0,1521.0,10089.0
18122,4458.0,373.0,2291.0,9911.0
18123,22267.0,1724.0,4533.0,6944.0
18124,2715.0,384.0,1768.0,5306.0
18125,24378.0,2682.0,13660.0,36936.0
18126,3971.0,1238.0,2277.0,7012.0
18127,14119.0,1589.0,82188.0,45124.0
18128,6788.0,871.0,2654.0,7290.0
18129,13521.0,1246.0,2260.0,9203.0
18130,6091.0,583.0,1629.0,7982.0
18131,5261.0,40.0,2859.0,6345.0
18132,7480.0,1024.0,2711.0,9583.0
18133,27349.0,1701.0,894.0,3442.0
18134,12268.0,1324.0,3160.0,14251.0
18135,4716.0,652.0,3317.0,4827.0
18136,288012.0,30956.0,50687.0,101642.0
18137,2762.0,664.0,2297.0,14544.0
18138,2577.0,1202.0,1238.0,-0.0
18139,24667.0,2070.0,1273.0,7896.0
18140,33607.0,1650.0,3575.0,7360.0
18141,4989.0,507.0,909.0,8378.0
18142,4403.0,497.0,2207.0,4999.0
18143,2710.0,162.0,1671.0,8825.0
18144,3227.0,1283.0,1621.0,3557.0
18145,12783.0,1494.0,1286.0,10182.0
18146,16515.0,1620.0,169.0,11644.0
18147,33131.0,2344.0,2815.0,8855.0
18148,4933.0,399.0,1924.0,2480.0
18149,4461.0,663.0,1925.0,3658.0
18150,18966.0,603.0,1031.0,12820.0
18151,62822.0,3795.0,12673.0,17180.0
18152,4494.0,322.0,2264.0,11928.0
18153,10743.0,830.0,1271.0,11205.0
18154,4647.0,560.0,487.0,2653.0
18155,5132.0,756.0,1874.0,2556.0
18156,8711.0,1384.0,1450.0,9508.0
18157,8018.0,707.0,1617.0,11569.0
18158,4542.0,466.0,3174.0,10238.0
18159,7925.0,807.0,1433.0,3932.0
18160,16719.0,1766.0,4532.0,6811.0
18161,34067.0,2482.0,2174.0,3226.0
18162,41961.0,2563.0,2802.0,15510.0
18163,3013.0,163.0,1423.0,13746.0
18164,4772.0,1247.0,2911.0,14862.0
18165,4002.0,166.0,1667.0,4260.0
18166,23054.0,3124.0,1754.0,-0.0
18167,26783.0,2392.0,1665.0,6565.0
18168,9271.0,874.0,4079.0,11256.0
18169,4627.0,504.0,2691.0,10891.0
18170,3957.0,929.0,2355.0,7958.0
18171,9806.0,1367.0,1190.0,7554.0
18172,4375.0,728.0,880.0,4666.0
18173,26378.0,1938.0,1923.0,11672.0
18174,23636.0,2262.0,3751.0,8534.0
18175,2481.0,475.0,1654.0,9815.0
18176,5263.0,240.0,1077.0,7336.0
18177,4909.0,1180.0,2402.0,12098.0
18178,8595.0,1841.0,3179.0,11515.0
18179,18264.0,2121.0,2570.0,4833.0
18180,4335.0,929.0,2436.0,6722.0
18181,9839.0,622.0,1545.0,5049.0
18182,4532.0,627.0,1665.0,4258.0
18183,3760.0,405.0,5107.0,16872.0
18184,7723.0,1099.0,1635.0,9094.0
18185,4882.0,416.0,523.0,14969.0
18186,11702.0,982.0,1434.0,8682.0
18187,5080.0,718.0,515.0,8347.0
18188,9026.0,1256.0,2343.0,7445.0
18189,10040.0,1410.0,1290.0,2344.0
18190,9396.0,421.0,2353.0,4931.0
18191,16274.0,925.0,1744.0,5768.0
18192,43162.0,3698.0,5903.0,10803.0
18193,6827.0,606.0,2223.0,6574.0
18194,23208.0,1587.0,2373.0,8255.0
18195,7975.0,742.0,3229.0,4367.0
18196,6105.0,733.0,4692.0,10254.0
18197,35717.0,3323.0,1458.0,4077.0
18198,4545.0,315.0,2766.0,4723.0
18199,18598.0,1456.0,3976.0,14191.0
18200,2882.0,655.0,2768.0,6102.0
18201,4392.0,856.0,1489.0,7829.0
18202,39980.0,12018.0,9235.0,29759.0
18203,32204.0,6867.0,9169.0,62369.0
18204,4462.0,513.0,748.0,11134.0
18205,4697.0,1084.0,2320.0,5639.0
18206,3819.0,493.0,1401.0,9975.0
18207,36979.0,1579.0,4676.0,9724.0
18208,7256.0,778.0,1857.0,3243.0
18209,3054.0,213.0,2636.0,13081.0
18210,2832.0,405.0,2088.0,3747.0
18211,4341.0,331.0,2200.0,6824.0
18212,17810.0,2086.0,2282.0,9192.0
18213,5692.0,690.0,155.0,12556.0
18214,32268.0,2906.0,2032.0,9956.0
18215,5260.0,899.0,1371.0,7769.0
18216,5546.0,1071.0,151.0,4327.0
18217,25244.0,5187.0,3159.0,15283.0
18218,5888.0,2649.0,5328.0,8279.0
18219,19817.0,2157.0,2632.0,4206.0
18220,4210.0,236.0,2276.0,3185.0
18221,15344.0,1023.0,2073.0,10220.0
18222,5857.0,504.0,3417.0,5724.0
18223,4633.0,126.0,1770.0,5256.0
18224,2655.0,464.0,3415.0,4860.0
18225,4046.0,400.0,1680.0,7987.0
18226,14492.0,2032.0,3553.0,6000.0
18227,3434.0,1384.0,397.0,5174.0
18228,6779.0,500.0,1676.0,1428.0
18229,15166.0,1295.0,3210.0,10055.0
18230,5883.0,1111.0,1913.0,12720.0
18231,5376.0,1335.0,1534.0,3201.0
18232,3583.0,692.0,3510.0,7141.0
18233,45157.0,5099.0,2601.0,7894.0
18234,31160.0,2618.0,2323.0,4495.0
18235,13318.0,1655.0,2830.0,4836.0
18236,6468.0,612.0,2308.0,8736.0
18237,5119.0,958.0,2382.0,13057.0
18238,3856.0,262.0,540.0,4598.0
18239,4236.0,1325.0,2485.0,9392.0
18240,23101.0,3014.0,1835.0,5255.0
18241,2676.0,11.0,1569.0,2939.0
18242,5192.0,345.0,2189.0,3852.0
18243,56148.0,10329.0,6795.0,26614.0
18244,4301.0,380.0,3024.0,11663.0
18245,16396.0,1977.0,2117.0,13233.0
18246,7078.0,736.0,2990.0,13639.0
18247,33135.0,2959.0,5791.0,10598.0
18248,7961.0,852.0,1541.0,8460.0
18249,2637.0,565.0,2089.0,4373.0
18250,4281.0,477.0,2001.0,17732.0
18251,27642.0,2106.0,2956.0,9621.0
18252,5348.0,268.0,1898.0,10986.0
18253,25500.0,1799.0,1708.0,10361.0
18254,4903.0,722.0,2.0,3148.0
18255,3559.0,107.0,741.0,12695.0
18256,23077.0,2245.0,4011.0,15404.0
18257,37119.0,2873.0,3573.0,7220.0
18258,4081.0,1200.0,1519.0,11266.0
18259,16431.0,1441.0,1823.0,11493.0
18260,2937.0,254.0,2017.0,3936.0
18261,2822.0,464.0,934.0,1708.0
18262,5957.0,871.0,1388.0,7335.0
18263,4320.0,1103.0,803.0,2826.0
18264,3481.0,1363.0,1047.0,5157.0
18265,8953.0,1368.0,1639.0,9773.0
18266,12566.0,414.0,1658.0,1342.0
18267,204361.0,14951.0,78136.0,127210.0
18268,9786.0,516.0,1119.0,7982.0
18269,3067.0,563.0,376.0,9168.0
18270,3398.0,523.0,1455.0,8027.0
18271,6988.0,901.0,1254.0,6113.0
18272,54252.0,11430.0,8712.0,13479.0
18273,7990.0,807.0,807.0,8348.0
18274,16038.0,994.0,3253.0,7918.0
18275,2997.0,271.0,2622.0,7328.0
18276,8389.0,1623.0,1377.0,7390.0
18277,7269.0,1079.0,3281.0,5037.0
18278,5790.0,276.0,4212.0,6303.0
18279,4197.0,319.0,2344.0,9596.0
18280,10610.0,1383.0,3367.0,6744.0
18281,55277.0,4579.0,2713.0,7886.0
18282,5566.0,246.0,1742.0,8840.0
18283,11290.0,1124.0,2080.0,3982.0
18284,36166.0,2602.0,3099.0,10751.0
18285,20464.0,2158.0,3365.0,6294.0
18286,29534.0,3269.0,3865.0,13704.0
18287,7824.0,1339.0,1294.0,11474.0
18288,5522.0,778.0,1224.0,20564.0
18289,51056.0,1959.0,2245.0,5477.0
18290,6544.0,1066.0,1562.0,6756.0
18291,5040.0,220.0,636.0,-0.0
18292,20737.0,1471.0,962.0,7672.0
18293,14728.0,808.0,2636.0,5222.0
18294,18140.0,1064.0,550.0,9643.0
18295,8156.0,489.0,1456.0,3802.0
18296,4063.0,749.0,2004.0,6488.0
18297,23916.0,2359.0,1817.0,7527.0
18298,15547.0,1046.0,683.0,3587.0
18299,2679.0,511.0,2015.0,9335.0
18300,23432.0,1456.0,1549.0,7857.0
18301,2495.0,378.0,3292.0,10025.0
18302,5809.0,316.0,2542.0,9937.0
18303,3983.0,665.0,2149.0,6581.0
18304,2743.0,528.0,1441.0,4666.0
18305,3239.0,353.0,692.0,259.0
18306,6904.0,469.0,4407.0,12903.0
18307,40122.0,4597.0,3038.0,12503.0
18308,3336.0,464.0,2704.0,8976.0
18309,14428.0,1400.0,3785.0,12696.0
18310,4981.0,797.0,3206.0,14849.0
18311,14815.0,3514.0,9202.0,11542.0
18312,5443.0,712.0,352.0,8855.0
18313,4433.0,783.0,441.0,7146.0
18314,11353.0,1287.0,1766.0,5555.0
18315,5170.0,434.0,933.0,2066.0
18316,5114.0,368.0,2425.0,6053.0
18317,4244.0,1011.0,330.0,7255.0
18318,2809.0,660.0,1943.0,13905.0
18319,6316.0,700.0,2005.0,308.0
18320,3884.0,648.0,2796.0,9817.0
18321,6651.0,1089.0,2008.0,9913.0
18322,28467.0,2768.0,955.0,12538.0
18323,3433.0,583.0,-0.0,5035.0
18324,9232.0,1103.0,3974.0,8021.0
18325,5425.0,712.0,666.0,6713.0
18326,24270.0,1174.0,4035.0,11005.0
18327,4923.0,1146.0,1531.0,-0.0
18328,5905.0,680.0,1752.0,18158.0
18329,6355.0,489.0,1536.0,4491.0
18330,2533.0,389.0,1777.0,3635.0
18331,6507.0,1023.0,2764.0,10123.0
18332,3771.0,577.0,761.0,633.0
18333,6099.0,855.0,3130.0,12549.0
18334,4264.0,1070.0,210.0,6369.0
18335,5500.0,495.0,2207.0,10080.0
18336,8295.0,954.0,485.0,354.0
18337,4903.0,1119.0,1622.0,7866.0
18338,5229.0,1251.0,2124.0,8162.0
18339,6036.0,1249.0,1564.0,11729.0
18340,5003.0,790.0,1969.0,12494.0
18341,17702.0,1484.0,1721.0,8290.0
18342,4772.0,565.0,2823.0,14215.0
18343,3027.0,887.0,3081.0,9088.0
18344,13924.0,2181.0,1240.0,3373.0
18345,5656.0,689.0,3414.0,7944.0
18346,13123.0,1445.0,1274.0,1150.0
18347,25455.0,2671.0,1614.0,13168.0
18348,5296.0,1016.0,2410.0,4370.0
18349,8220.0,1348.0,2761.0,2760.0
18350,7237.0,1209.0,2360.0,3598.0
18351,3352.0,1609.0,11771.0,5422.0
18352,7959.0,783.0,1119.0,6790.0
18353,11660.0,1655.0,2201.0,6069.0
18354,4970.0,307.0,155.0,13537.0
18355,19677.0,1412.0,2256.0,5740.0
18356,32184.0,2383.0,1568.0,7089.0
18357,28861.0,3030.0,2701.0,14336.0
18358,9866.0,756.0,3527.0,12279.0
18359,3687.0,107.0,1480.0,6567.0
18360,4128.0,832.0,1935.0,5155.0
18361,15280.0,774.0,2782.0,12253.0
18362,7419.0,1052.0,3218.0,10989.0
18363,4124.0,388.0,58.0,1482.0
18364,4815.0,641.0,3715.0,5746.0
18365,3611.0,870.0,2418.0,-0.0
18366,10231.0,919.0,1974.0,5346.0
18367,14378.0,1329.0,797.0,1243.0
18368,7589.0,648.0,1246.0,4769.0
18369,4139.0,536.0,2593.0,9549.0
18370,70649.0,4964.0,5241.0,19039.0
18371,5240.0,552.0,1964.0,8547.0
18372,6654.0,750.0,4670.0,5307.0
18373,2973.0,408.0,190.0,1044.0
18374,22045.0,1370.0,1505.0,12363.0
18375,5687.0,779.0,1312.0,6603.0
18376,14209.0,771.0,1267.0,14250.0
18377,11506.0,1581.0,1695.0,3453.0
18378,5062.0,1877.0,739.0,3146.0
18379,32894.0,1262.0,6826.0,12401.0
18380,12927.0,1425.0,1238.0,6028.0
18381,5067.0,658.0,741.0,13747.0
18382,10357.0,418.0,2301.0,5417.0
18383,7703.0,705.0,2141.0,13228.0
18384,23459.0,1393.0,1552.0,7943.0
18385,8616.0,1180.0,3208.0,9148.0
18386,11485.0,1519.0,1685.0,5932.0
18387,5737.0,282.0,2287.0,7868.0
18388,9972.0,654.0,1652.0,4307.0
18389,35267.0,2247.0,6981.0,11762.0
18390,9437.0,646.0,1070.0,4984.0
18391,4648.0,526.0,1545.0,7392.0
18392,9288.0,488.0,3069.0,3911.0
18393,20730.0,2219.0,3338.0,10495.0
18394,4224.0,943.0,2026.0,507.0
18395,14462.0,1502.0,2614.0,12655.0
18396,29344.0,5193.0,1681.0,3332.0
18397,5620.0,854.0,2348.0,9588.0
18398,24603.0,4607.0,2984.0,8702.0
18399,2976.0,998.0,1282.0,5521.0
18400,18265.0,812.0,1942.0,9764.0
18401,28480.0,2448.0,2463.0,3903.0
18402,49265.0,5457.0,27255.0,16847.0
18403,51346.0,4314.0,3860.0,12794.0
18404,25866.0,13271.0,27103.0,102211.0
18405,11618.0,1239.0,3427.0,10077.0
18406,13403.0,1420.0,2991.0,13841.0
18407,13082.0,1170.0,1686.0,10513.0
18408,5974.0,826.0,316.0,2300.0
18409,5277.0,874.0,385.0,11650.0
18410,14881.0,709.0,967.0,11419.0
18411,8431.0,1172.0,2856.0,10292.0
18412,2789.0,218.0,1873.0,13981.0
18413,4066.0,801.0,2658.0,10656.0
18414,5565.0,609.0,2013.0,4287.0
18415,5308.0,931.0,4488.0,8876.0
18416,6062.0,721.0,4781.0,7795.0
18417,19174.0,1157.0,2292.0,6245.0
18418,4369.0,673.0,1644.0,13758.0
18419,4822.0,494.0,2049.0,4996.0
18420,162366.0,38554.0,88007.0,286465.0
18421,5077.0,2653.0,2012.0,4901.0
18422,3142.0,247.0,2040.0,12538.0
18423,14872.0,487.0,1595.0,5975.0
18424,21429.0,2250.0,1787.0,6982.0
18425,4626.0,650.0,1978.0,8756.0
18426,5295.0,764.0,2790.0,22741.0
18427,20255.0,1789.0,3184.0,15147.0
18428,11998.0,1201.0,4658.0,8452.0
18429,49138.0,2960.0,3377.0,10598.0
18430,19264.0,1210.0,1975.0,7207.0
18431,5844.0,556.0,3090.0,6925.0
18432,6872.0,687.0,1371.0,5468.0
18433,4161.0,967.0,1848.0,982.0
18434,11400.0,566.0,3406.0,8223.0
18435,28981.0,3345.0,1324.0,7088.0
18436,9250.0,1208.0,1124.0,9937.0
18437,14357.0,1314.0,1450.0,17993.0
18438,9890.0,1831.0,408.0,1933.0
18439,10761.0,1169.0,2235.0,11421.0
18440,3602.0,1187.0,1675.0,10186.0
18441,2747.0,541.0,668.0,8890.0
18442,3011.0,621.0,653.0,5148.0
18443,31699.0,2285.0,2132.0,7846.0
18444,2506.0,928.0,841.0,8180.0
18445,7184.0,1212.0,1074.0,4423.0
18446,5926.0,687.0,2325.0,4500.0
18447,6217.0,520.0,1017.0,12279.0
18448,3905.0,427.0,2158.0,13289.0
18449,4365.0,1042.0,2173.0,12814.0
18450,17101.0,1266.0,3501.0,1974.0
18451,3802.0,1202.0,2819.0,11738.0
18452,21623.0,2836.0,3531.0,14898.0
18453,44189.0,3688.0,2359.0,8901.0
18454,35774.0,2821.0,3935.0,13074.0
18455,6149.0,1087.0,2307.0,12058.0
18456,12740.0,1441.0,-0.0,9925.0
18457,4405.0,1127.0,2357.0,8113.0
18458,4917.0,1005.0,1454.0,6371.0
18459,2601.0,299.0,2246.0,4944.0
18460,201005.0,14209.0,153084.0,113404.0
18461,29915.0,1932.0,2495.0,13137.0
18462,21985.0,1031.0,1863.0,4260.0
18463,15223.0,1002.0,4106.0,8434.0
18464,2954.0,638.0,1961.0,8910.0
18465,4275.0,578.0,2292.0,6880.0
18466,20714.0,5821.0,7669.0,7921.0
18467,7941.0,726.0,3420.0,6451.0
18468,19575.0,2535.0,1803.0,11719.0
18469,34187.0,4173.0,4430.0,6862.0
18470,9617.0,1067.0,279.0,2149.0
18471,6634.0,353.0,977.0,8590.0
18472,3293.0,1051.0,515.0,1258.0
18473,5518.0,1331.0,2239.0,6290.0
18474,4045.0,637.0,2719.0,9393.0
18475,10406.0,353.0,770.0,1454.0
18476,4159.0,429.0,724.0,5486.0
18477,7360.0,795.0,4056.0,11258.0
18478,6841.0,587.0,2658.0,13503.0
18479,2967.0,652.0,710.0,2104.0
18480,5572.0,576.0,3323.0,7920.0
18481,19283.0,631.0,1771.0,10295.0
18482,3213.0,315.0,836.0,5837.0
18483,36973.0,8598.0,4377.0,30145.0
18484,6907.0,1602.0,4736.0,4184.0
18485,9430.0,797.0,1836.0,9080.0
18486,193352.0,12743.0,27829.0,39487.0
18487,6867.0,1066.0,1950.0,7198.0
18488,3598.0,501.0,-0.0,11038.0
18489,3686.0,500.0,1375.0,10894.0
18490,34280.0,2141.0,2611.0,18607.0
18491,5905.0,1150.0,4128.0,12061.0
18492,40909.0,3228.0,2326.0,10331.0
18493,3191.0,302.0,1522.0,-0.0
18494,17463.0,1465.0,3431.0,11241.0
18495,6660.0,420.0,2636.0,13127.0
18496,7179.0,430.0,2361.0,7511.0
18497,7298.0,598.0,2186.0,10105.0
18498,4481.0,1155.0,2659.0,8020.0
18499,4076.0,718.0,2599.0,7095.0
18500,3474.0,620.0,1727.0,12466.0
18501,4098.0,324.0,3589.0,1197.0
18502,11127.0,1132.0,1090.0,4642.0
18503,7916.0,907.0,4209.0,18631.0
18504,7269.0,1389.0,1019.0,11839.0
18505,5775.0,557.0,3116.0,5989.0
18506,3020.0,453.0,1805.0,8491.0
18507,37517.0,23600.0,5869.0,36281.0
18508,12032.0,1501.0,1281.0,7882.0
18509,3307.0,153.0,1370.0,8189.0
18510,4370.0,1173.0,286.0,5198.0
18511,14392.0,917.0,2866.0,10718.0
18512,4636.0,361.0,1918.0,8368.0
18513,13324.0,907.0,2461.0,22267.0
18514,45834.0,2670.0,3089.0,9665.0
18515,5963.0,759.0,2530.0,7674.0
18516,4874.0,789.0,1548.0,10521.0
18517,3931.0,880.0,1456.0,10054.0
18518,23508.0,3037.0,2471.0,4991.0
18519,6556.0,773.0,3716.0,15936.0
18520,2590.0,234.0,2567.0,14944.0
18521,13186.0,2233.0,1722.0,4810.0
18522,16580.0,2635.0,1681.0,8743.0
18523,9199.0,628.0,2207.0,4270.0
18524,9372.0,1645.0,3326.0,7394.0
18525,5642.0,479.0,3319.0,7630.0
18526,4544.0,801.0,6.0,4571.0
18527,4640.0,236.0,1185.0,10431.0
18528,5167.0,901.0,1450.0,5242.0
18529,3981.0,759.0,2414.0,7803.0
18530,34166.0,2784.0,3356.0,10514.0
18531,6262.0,1151.0,2713.0,5311.0
18532,2475.0,359.0,1507.0,10879.0
18533,5316.0,895.0,2262.0,14415.0
18534,5632.0,207.0,1840.0,4668.0
18535,30861.0,2261.0,2369.0,10212.0
18536,6524.0,253.0,671.0,13577.0
18537,5346.0,1100.0,1819.0,3628.0
18538,7421.0,696.0,4937.0,11403.0
18539,5807.0,958.0,1744.0,8393.0
18540,23973.0,2015.0,1728.0,8592.0
18541,5098.0,529.0,2010.0,10075.0
18542,16035.0,1399.0,4061.0,19613.0
18543,5304.0,519.0,1828.0,7559.0
18544,3237.0,667.0,2381.0,6818.0
18545,4361.0,316.0,2431.0,7607.0
18546,6186.0,894.0,2465.0,9999.0
18547,43602.0,4728.0,4313.0,15931.0
18548,6995.0,934.0,3220.0,8152.0
18549,4559.0,582.0,1925.0,7999.0
18550,6235.0,3001.0,3271.0,10222.0
18551,32366.0,1745.0,1050.0,4763.0
18552,4414.0,149.0,514.0,5536.0
18553,4427.0,239.0,1583.0,19415.0
18554,37332.0,3304.0,2742.0,13750.0
18555,9670.0,1328.0,1086.0,7852.0
18556,4246.0,1411.0,778.0,6446.0
18557,8984.0,621.0,2441.0,11856.0
18558,29158.0,2422.0,2000.0,10264.0
18559,5777.0,248.0,1057.0,3370.0
18560,2924.0,955.0,1384.0,8824.0
18561,4799.0,1576.0,-0.0,14.0
18562,5755.0,651.0,502.0,55.0
18563,8435.0,496.0,1831.0,8362.0
18564,4702.0,1538.0,728.0,12032.0
18565,5701.0,896.0,1402.0,8102.0
18566,6680.0,747.0,3089.0,13712.0
18567,3838.0,200.0,718.0,3966.0
18568,42852.0,2367.0,2773.0,11247.0
18569,14414.0,1250.0,1578.0,-0.0
18570,2564.0,510.0,2415.0,7167.0
18571,3597.0,371.0,1464.0,11804.0
18572,3820.0,723.0,1809.0,6877.0
18573,90783.0,24010.0,6704.0,87432.0
18574,7818.0,825.0,1710.0,7278.0
18575,2611.0,324.0,703.0,6410.0
18576,10900.0,1263.0,3530.0,8644.0
18577,5354.0,908.0,2141.0,6595.0
18578,10567.0,848.0,2767.0,7085.0
18579,23062.0,1953.0,2799.0,7081.0
18580,4230.0,853.0,2552.0,15918.0
18581,5210.0,882.0,2775.0,6959.0
18582,8865.0,1763.0,448.0,7073.0
18583,2708.0,564.0,3393.0,-0.0
18584,9065.0,839.0,2564.0,8954.0
18585,6129.0,418.0,3907.0,2964.0
18586,3573.0,376.0,2170.0,6081.0
18587,19151.0,695.0,2991.0,7204.0
18588,4884.0,559.0,2276.0,8467.0
18589,10131.0,942.0,1138.0,11652.0
18590,2812.0,586.0,1489.0,7107.0
18591,3376.0,752.0,1381.0,13917.0
18592,2755.0,148.0,994.0,4521.0
18593,12578.0,1162.0,1967.0,10239.0
18594,5294.0,930.0,949.0,6564.0
18595,5867.0,735.0,2350.0,18219.0
18596,6247.0,625.0,3858.0,5362.0
18597,2476.0,511.0,1131.0,5188.0
18598,5859.0,503.0,3476.0,25136.0
18599,17433.0,1090.0,589.0,10808.0
18600,59029.0,5601.0,3894.0,9744.0
18601,28594.0,2138.0,2393.0,13931.0
18602,11841.0,893.0,2852.0,10645.0
18603,14051.0,1347.0,2446.0,8698.0
18604,8905.0,1009.0,1151.0,13059.0
18605,8301.0,895.0,2985.0,10379.0
18606,5034.0,505.0,1659.0,8157.0
18607,4637.0,972.0,2140.0,10781.0
18608,2549.0,407.0,2223.0,3674.0
18609,11761.0,1068.0,2812.0,5147.0
18610,7544.0,615.0,1124.0,8672.0
18611,3628.0,158.0,2840.0,9980.0
18612,21344.0,1669.0,2041.0,4747.0
18613,7373.0,1215.0,1147.0,1943.0
18614,4476.0,947.0,3136.0,5375.0
18615,2813.0,172.0,2296.0,7366.0
18616,26853.0,2640.0,3128.0,10807.0
18617,3897.0,1061.0,1336.0,5861.0
18618,9274.0,1156.0,2159.0,3447.0
18619,11898.0,952.0,4466.0,9878.0
18620,5789.0,754.0,692.0,6657.0
18621,4508.0,1766.0,586.0,12523.0
18622,2797.0,531.0,2540.0,5582.0
18623,8415.0,1412.0,1796.0,4885.0
18624,3087.0,723.0,909.0,5074.0
18625,61583.0,5901.0,58962.0,32366.0
18626,5204.0,879.0,2425.0,2371.0
18627,6171.0,461.0,2771.0,6291.0
18628,2765.0,1085.0,2764.0,2771.0
18629,5214.0,744.0,1420.0,10889.0
18630,8144.0,1441.0,1885.0,6118.0
18631,2543.0,547.0,439.0,818.0
18632,4822.0,750.0,1160.0,9447.0
18633,5448.0,476.0,2443.0,1305.0
18634,7347.0,515.0,2080.0,8175.0
18635,5590.0,1322.0,1878.0,7308.0
18636,5182.0,1265.0,907.0,5358.0
18637,16550.0,712.0,2107.0,7750.0
18638,3029.0,189.0,996.0,12642.0
18639,10171.0,962.0,3322.0,5222.0
18640,11850.0,1745.0,1367.0,7878.0
18641,2855.0,741.0,1255.0,11619.0
18642,8872.0,1554.0,1350.0,4285.0
18643,96253.0,7338.0,2617.0,21563.0
18644,13579.0,754.0,2597.0,8980.0
18645,6144.0,679.0,3837.0,2893.0
18646,3000.0,425.0,2735.0,4783.0
18647,24096.0,2692.0,1957.0,12530.0
18648,6774.0,1126.0,1329.0,4094.0
18649,2685.0,369.0,2609.0,10381.0
18650,3614.0,593.0,1863.0,6545.0
18651,59491.0,3875.0,1241.0,13287.0
18652,11667.0,687.0,1459.0,3317.0
18653,3685.0,326.0,1447.0,6987.0
18654,8306.0,417.0,2307.0,17441.0
18655,19376.0,1330.0,1152.0,6874.0
18656,2836.0,364.0,1534.0,5291.0
18657,4130.0,1053.0,1205.0,4688.0
18658,41560.0,3948.0,2804.0,11073.0
18659,121525.0,17904.0,9466.0,75564.0
18660,6808.0,1683.0,663.0,7312.0
18661,3163.0,995.0,2205.0,14599.0
18662,5471.0,1536.0,2239.0,10823.0
