,FL1-H,FL3-H,SSC-H,FSC-H
18306,6493.0,2529.0,2168.0,14051.0
18307,6811.0,586.0,958.0,5076.0
18308,5073.0,254.0,2037.0,8770.0
18309,9400.0,524.0,2752.0,11307.0
18310,27941.0,2021.0,2394.0,6602.0
18311,5279.0,274.0,1248.0,10115.0
18312,9955.0,1102.0,1362.0,8137.0
18313,7226.0,732.0,1849.0,6686.0
18314,25328.0,1874.0,4963.0,9355.0
18315,7722.0,461.0,3007.0,5801.0
18316,2961.0,686.0,1114.0,8867.0
18317,10227.0,186.0,686.0,8265.0
18318,37815.0,1948.0,6472.0,11138.0
18319,14347.0,1033.0,658.0,6478.0
18320,7293.0,1002.0,3190.0,10011.0
18321,2801.0,313.0,1516.0,3118.0
18322,4053.0,753.0,2656.0,12075.0
18323,9399.0,775.0,2040.0,18430.0
18324,3693.0,373.0,1437.0,7808.0
18325,3057.0,781.0,3291.0,12547.0
18326,40473.0,2513.0,2090.0,8589.0
18327,18567.0,2541.0,429.0,7172.0
18328,11322.0,1350.0,2562.0,4989.0
18329,36339.0,3210.0,3914.0,12503.0
18330,5435.0,906.0,4493.0,12521.0
18331,8147.0,1395.0,3995.0,8391.0
18332,47941.0,4138.0,5394.0,10500.0
18333,50505.0,23628.0,62565.0,237677.0
18334,2512.0,672.0,247.0,10384.0
18335,27376.0,875.0,3350.0,11335.0
18336,18146.0,903.0,3855.0,14973.0
18337,6366.0,2118.0,1228.0,13536.0
18338,4623.0,769.0,3102.0,14368.0
18339,9019.0,1410.0,1572.0,8787.0
18340,2775.0,370.0,2621.0,16642.0
18341,10427.0,644.0,1877.0,10670.0
18342,3477.0,190.0,1337.0,7244.0
18343,31865.0,1551.0,3301.0,5402.0
18344,15823.0,1517.0,2578.0,7939.0
18345,15940.0,2221.0,3118.0,10282.0
18346,4748.0,1168.0,8547.0,11384.0
18347,16445.0,1402.0,1478.0,5156.0
18348,5712.0,231.0,1121.0,6931.0
18349,19052.0,1399.0,2547.0,6847.0
18350,26309.0,2538.0,1895.0,9388.0
18351,16210.0,613.0,957.0,6148.0
18352,3404.0,1703.0,1750.0,7656.0
18353,21563.0,2515.0,3447.0,8402.0
18354,4112.0,759.0,1951.0,4949.0
18355,4381.0,673.0,364.0,4459.0
18356,2952.0,111.0,1868.0,3537.0
18357,12054.0,1555.0,1387.0,2403.0
18358,15421.0,1676.0,970.0,7734.0
18359,13613.0,1432.0,3514.0,12282.0
18360,6905.0,1445.0,1418.0,-0.0
18361,2635.0,676.0,1380.0,7248.0
18362,7657.0,574.0,1040.0,-0.0
18363,2673.0,725.0,2937.0,17319.0
18364,7892.0,501.0,2546.0,6080.0
18365,5706.0,732.0,2200.0,8538.0
18366,10440.0,839.0,2034.0,5252.0
18367,41825.0,3213.0,3798.0,10044.0
18368,9401.0,941.0,630.0,5334.0
18369,10152.0,1219.0,1100.0,5789.0
18370,6379.0,281.0,2140.0,12615.0
18371,7398.0,494.0,1066.0,3822.0
18372,6437.0,1385.0,1574.0,3805.0
18373,60820.0,5091.0,8716.0,8652.0
18374,19867.0,1057.0,865.0,6435.0
18375,85364.0,23952.0,17371.0,61145.0
18376,3708.0,465.0,1503.0,-0.0
18377,4045.0,338.0,-0.0,4303.0
18378,15373.0,829.0,2727.0,5911.0
18379,19523.0,825.0,3523.0,7833.0
18380,9790.0,916.0,3118.0,12229.0
18381,4176.0,294.0,1173.0,12882.0
18382,4864.0,479.0,756.0,9032.0
18383,4345.0,687.0,2743.0,6384.0
18384,2467.0,108.0,1160.0,5304.0
18385,6142.0,583.0,2628.0,6524.0
18386,2940.0,1043.0,2483.0,9243.0
18387,30052.0,1412.0,1454.0,23292.0
18388,16082.0,2666.0,1432.0,5525.0
18389,7745.0,699.0,3558.0,6186.0
18390,8141.0,533.0,1237.0,14750.0
18391,6013.0,938.0,2432.0,10687.0
18392,5477.0,1219.0,3650.0,12447.0
18393,16662.0,1509.0,5365.0,19011.0
18394,3774.0,1017.0,2318.0,7573.0
18395,7322.0,2064.0,1632.0,11066.0
18396,5792.0,1095.0,1689.0,7888.0
18397,3553.0,916.0,2184.0,8693.0
18398,6088.0,666.0,1340.0,5417.0
18399,35710.0,3628.0,3358.0,7168.0
18400,3820.0,1343.0,1690.0,4497.0
18401,4533.0,488.0,2858.0,4783.0
18402,4306.0,458.0,1536.0,8087.0
18403,7792.0,595.0,2395.0,3888.0
18404,34375.0,1974.0,1987.0,12741.0
18405,3035.0,94.0,1135.0,5941.0
18406,6356.0,946.0,1923.0,6777.0
18407,19763.0,2000.0,1671.0,11303.0
18408,20757.0,2039.0,2685.0,8546.0
18409,4546.0,744.0,3067.0,9268.0
18410,23007.0,1287.0,2128.0,14657.0
18411,40710.0,1613.0,3557.0,17395.0
18412,86843.0,5528.0,7220.0,14050.0
18413,12906.0,684.0,347.0,-0.0
18414,2621.0,257.0,2012.0,7435.0
18415,34478.0,4534.0,5710.0,16886.0
18416,13658.0,1829.0,1910.0,21194.0
18417,7113.0,606.0,2961.0,7461.0
18418,6506.0,1095.0,2308.0,12391.0
18419,18159.0,782.0,1134.0,16001.0
18420,6907.0,540.0,930.0,1991.0
18421,38089.0,3024.0,2119.0,11431.0
18422,3740.0,39.0,-0.0,7644.0
18423,26511.0,1791.0,4502.0,13950.0
18424,4309.0,1130.0,53.0,9548.0
18425,4444.0,453.0,2425.0,5727.0
18426,7199.0,775.0,2260.0,4744.0
18427,6787.0,660.0,2546.0,7717.0
18428,8709.0,365.0,2580.0,7985.0
18429,37577.0,3269.0,3282.0,6274.0
18430,6102.0,1048.0,1489.0,4722.0
18431,56473.0,2644.0,2088.0,10412.0
18432,47349.0,2701.0,2182.0,7310.0
18433,7704.0,828.0,1959.0,10969.0
18434,11054.0,336.0,1919.0,4018.0
18435,3500.0,514.0,1934.0,14329.0
18436,3516.0,112.0,444.0,2081.0
18437,17754.0,1606.0,1066.0,6636.0
18438,5000.0,1310.0,4967.0,9686.0
18439,3588.0,1123.0,2209.0,8021.0
18440,4777.0,943.0,2963.0,14808.0
18441,4832.0,822.0,2089.0,2567.0
18442,27742.0,1722.0,1484.0,7602.0
18443,32288.0,2799.0,2276.0,12207.0
18444,5867.0,1246.0,1312.0,8793.0
18445,6661.0,448.0,1998.0,6027.0
18446,13275.0,1313.0,-0.0,9528.0
18447,33962.0,2640.0,1207.0,6498.0
18448,3656.0,482.0,1073.0,12411.0
18449,9927.0,634.0,243.0,363.0
18450,6119.0,1756.0,2048.0,8825.0
18451,28617.0,2346.0,1303.0,5189.0
18452,239656.0,31937.0,116544.0,105665.0
18453,7176.0,476.0,1695.0,7876.0
18454,24603.0,1435.0,3521.0,15123.0
18455,5748.0,1703.0,2417.0,15067.0
18456,3754.0,934.0,1966.0,7226.0
18457,2963.0,273.0,2139.0,9923.0
18458,5051.0,431.0,4543.0,9583.0
18459,17139.0,1499.0,959.0,13825.0
18460,11640.0,771.0,2141.0,10352.0
18461,27851.0,2938.0,2568.0,9551.0
18462,36618.0,2580.0,1471.0,13213.0
18463,13881.0,763.0,1064.0,9082.0
18464,4818.0,524.0,2597.0,11109.0
18465,8967.0,318.0,1987.0,12612.0
18466,4805.0,749.0,1242.0,6603.0
18467,32747.0,2935.0,7555.0,7056.0
18468,4305.0,908.0,1818.0,6047.0
18469,23060.0,1078.0,3691.0,15037.0
18470,5925.0,1241.0,2728.0,2167.0
18471,43538.0,3586.0,2145.0,17186.0
18472,3945.0,201.0,2350.0,8370.0
18473,40967.0,2494.0,2341.0,5003.0
18474,40677.0,6630.0,14038.0,26867.0
18475,5617.0,1246.0,2611.0,14641.0
18476,2654.0,516.0,3318.0,4990.0
18477,6649.0,1192.0,865.0,5297.0
18478,7111.0,1046.0,2715.0,7041.0
18479,11633.0,1084.0,3196.0,5982.0
18480,43876.0,2803.0,6306.0,6741.0
18481,5239.0,625.0,1387.0,6627.0
18482,5360.0,420.0,2649.0,11420.0
18483,30223.0,1833.0,1932.0,6649.0
18484,7813.0,994.0,1463.0,4645.0
18485,4607.0,807.0,1033.0,818.0
18486,26819.0,2367.0,2411.0,9455.0
18487,4672.0,1255.0,189.0,4940.0
18488,4918.0,626.0,473.0,4824.0
18489,9231.0,591.0,1642.0,5119.0
18490,22389.0,1692.0,2969.0,6161.0
18491,3537.0,812.0,2267.0,9195.0
18492,24230.0,1813.0,2453.0,12714.0
18493,20504.0,1558.0,1894.0,8113.0
18494,3321.0,213.0,1179.0,8309.0
18495,3625.0,575.0,222.0,7350.0
18496,4105.0,497.0,1778.0,9213.0
18497,20858.0,2110.0,217242.0,191669.0
18498,2899.0,189.0,2251.0,3109.0
18499,36226.0,3471.0,2111.0,10000.0
18500,5234.0,1603.0,2116.0,6190.0
18501,4864.0,606.0,5229.0,1430.0
18502,4511.0,909.0,3085.0,8873.0
18503,5319.0,622.0,1918.0,14303.0
18504,12869.0,1490.0,2697.0,14981.0
18505,48733.0,4013.0,654.0,2873.0
18506,100755.0,22076.0,12634.0,89970.0
18507,33792.0,2487.0,2377.0,7521.0
18508,27983.0,2276.0,6509.0,5252.0
18509,3968.0,752.0,1823.0,6391.0
18510,3866.0,449.0,2227.0,8203.0
18511,38906.0,2574.0,2288.0,9041.0
18512,22343.0,1875.0,3592.0,5742.0
18513,20560.0,2654.0,5742.0,7291.0
18514,7489.0,1171.0,1805.0,13381.0
18515,12815.0,1046.0,4484.0,3871.0
18516,2729.0,307.0,2051.0,8302.0
18517,3718.0,211.0,2261.0,9642.0
18518,8803.0,1932.0,2515.0,6690.0
18519,7344.0,1599.0,1691.0,2990.0
18520,10634.0,611.0,2058.0,5837.0
18521,4547.0,572.0,1195.0,12978.0
18522,2623.0,681.0,1549.0,9321.0
18523,25121.0,1314.0,1274.0,12185.0
18524,7021.0,1502.0,590.0,7897.0
18525,15999.0,3174.0,6623.0,7219.0
18526,6973.0,657.0,1308.0,3857.0
18527,31552.0,1934.0,4265.0,10349.0
18528,3570.0,778.0,1041.0,4544.0
18529,5660.0,346.0,2184.0,8391.0
18530,75534.0,4269.0,3274.0,9544.0
18531,2623.0,396.0,930.0,4448.0
18532,5716.0,787.0,3882.0,10335.0
18533,2587.0,577.0,1483.0,8098.0
18534,9297.0,970.0,7101.0,3621.0
18535,2978.0,1489.0,3281.0,13421.0
18536,12280.0,833.0,1336.0,2554.0
18537,38205.0,2611.0,2289.0,15183.0
18538,3210.0,428.0,1286.0,6741.0
18539,39634.0,4201.0,3481.0,6740.0
18540,39595.0,14728.0,9222.0,17223.0
18541,8014.0,1395.0,1541.0,2059.0
18542,49777.0,5177.0,4378.0,12561.0
18543,3423.0,893.0,2540.0,2043.0
18544,3570.0,1217.0,2330.0,8775.0
18545,4965.0,355.0,1489.0,10862.0
18546,31598.0,1380.0,3473.0,15190.0
18547,43186.0,2690.0,2574.0,10341.0
18548,2629.0,290.0,2752.0,9517.0
18549,44733.0,3821.0,4649.0,9243.0
18550,12629.0,2277.0,3070.0,4662.0
18551,4204.0,655.0,2108.0,6903.0
18552,19801.0,2023.0,1581.0,5190.0
18553,7121.0,1392.0,3141.0,5896.0
18554,35892.0,2888.0,2798.0,13045.0
18555,4179.0,879.0,1848.0,3501.0
18556,11867.0,1460.0,2920.0,3164.0
18557,13003.0,1164.0,748.0,13635.0
18558,41477.0,4300.0,1375.0,5026.0
18559,5314.0,176.0,2656.0,11491.0
18560,13053.0,1481.0,1427.0,6193.0
18561,11963.0,1224.0,1951.0,10783.0
18562,6674.0,619.0,3248.0,5038.0
18563,8171.0,607.0,3755.0,11408.0
18564,11764.0,987.0,1961.0,16032.0
18565,98538.0,8863.0,29274.0,34679.0
18566,10245.0,644.0,491.0,9833.0
18567,2680.0,543.0,1407.0,6760.0
18568,29258.0,2610.0,4597.0,13335.0
18569,12559.0,1681.0,2383.0,12250.0
18570,4044.0,926.0,3459.0,6963.0
18571,2720.0,1218.0,2740.0,9105.0
18572,15443.0,734.0,1346.0,715.0
18573,2824.0,218.0,2258.0,3719.0
18574,13938.0,1335.0,1784.0,13098.0
18575,20813.0,1689.0,5913.0,13894.0
18576,2694.0,962.0,1158.0,9625.0
18577,5581.0,599.0,5353.0,4335.0
18578,5212.0,1376.0,5178.0,5511.0
18579,8554.0,881.0,1426.0,-0.0
18580,5662.0,640.0,4130.0,11063.0
18581,66595.0,4037.0,3161.0,9023.0
18582,3370.0,683.0,5206.0,7230.0
18583,5147.0,359.0,1437.0,6983.0
18584,4708.0,554.0,2010.0,7735.0
18585,11242.0,1064.0,1835.0,6381.0
18586,33169.0,4276.0,3223.0,9317.0
18587,17600.0,1919.0,2453.0,5904.0
18588,7435.0,1164.0,1569.0,8493.0
18589,4576.0,1107.0,954.0,1888.0
18590,4002.0,1018.0,3811.0,12789.0
18591,6863.0,885.0,2567.0,11338.0
18592,3060.0,347.0,1949.0,3819.0
18593,36578.0,2930.0,7571.0,23018.0
18594,5169.0,493.0,1057.0,11075.0
18595,5751.0,1501.0,2694.0,4859.0
18596,18329.0,1702.0,5678.0,11969.0
18597,10338.0,908.0,404.0,7678.0
18598,4807.0,917.0,1720.0,4044.0
18599,14465.0,1072.0,3106.0,12182.0
18600,3436.0,1594.0,2518.0,658.0
18601,47160.0,2575.0,3151.0,10974.0
18602,3781.0,678.0,2307.0,2868.0
18603,28524.0,3022.0,9552.0,11292.0
18604,42681.0,4122.0,6979.0,10655.0
18605,9537.0,1165.0,2119.0,6484.0
18606,6577.0,1641.0,2198.0,7359.0
18607,3613.0,893.0,2174.0,11393.0
18608,20236.0,3515.0,2138.0,9306.0
18609,6969.0,761.0,1385.0,11301.0
18610,19595.0,2404.0,2312.0,6515.0
18611,8823.0,1879.0,1336.0,7277.0
18612,2467.0,413.0,2182.0,3021.0
18613,2811.0,1301.0,-0.0,7697.0
18614,27308.0,1543.0,1939.0,6587.0
18615,24560.0,2202.0,3868.0,9265.0
18616,5129.0,341.0,871.0,12982.0
18617,7359.0,1390.0,2049.0,4022.0
18618,3494.0,660.0,2852.0,7172.0
18619,3888.0,669.0,291.0,6050.0
18620,10743.0,1155.0,1496.0,8819.0
18621,19519.0,1263.0,2661.0,7792.0
18622,15349.0,1029.0,965.0,5403.0
18623,8443.0,530.0,2735.0,7173.0
18624,2724.0,756.0,2897.0,10443.0
18625,32237.0,3593.0,1509.0,7436.0
18626,43913.0,3270.0,54968.0,37019.0
18627,5742.0,323.0,1587.0,5793.0
18628,10046.0,641.0,487.0,7228.0
18629,6824.0,1294.0,1844.0,4047.0
18630,13974.0,1761.0,130.0,7477.0
18631,31502.0,3246.0,28242.0,22928.0
18632,4565.0,1316.0,2447.0,7333.0
18633,12434.0,1184.0,2491.0,6199.0
18634,8455.0,436.0,1660.0,5985.0
18635,3053.0,888.0,2386.0,9569.0
18636,77276.0,6951.0,7978.0,14436.0
18637,4111.0,280.0,2173.0,5356.0
18638,4149.0,309.0,2322.0,8689.0
18639,13667.0,1449.0,1432.0,6073.0
18640,18320.0,1809.0,4345.0,7321.0
18641,34168.0,3059.0,2868.0,6543.0
18642,33355.0,1267.0,3885.0,13492.0
18643,2546.0,121.0,1312.0,9469.0
18644,8206.0,1021.0,519.0,3593.0
18645,3513.0,493.0,762.0,4566.0
18646,37021.0,4174.0,1850.0,5565.0
18647,6991.0,1227.0,3691.0,6300.0
18648,3476.0,500.0,1737.0,12617.0
18649,11824.0,1161.0,3622.0,13645.0
18650,35968.0,2419.0,2846.0,10605.0
18651,26068.0,1646.0,2587.0,6845.0
18652,4433.0,885.0,1370.0,4427.0
18653,21087.0,1312.0,3067.0,9469.0
18654,43880.0,2342.0,5200.0,17844.0
18655,36606.0,4254.0,1764.0,9588.0
18656,15400.0,1303.0,4165.0,13345.0
18657,4820.0,299.0,1479.0,3682.0
18658,26033.0,1180.0,2794.0,14712.0
18659,28062.0,2309.0,1914.0,4455.0
18660,4043.0,195.0,1931.0,8944.0
18661,9870.0,1019.0,3073.0,10468.0
18662,17916.0,1212.0,2878.0,15262.0
18663,9400.0,1465.0,259.0,6183.0
18664,7148.0,504.0,752.0,-0.0
18665,12527.0,1484.0,666.0,8809.0
18666,9634.0,824.0,520.0,3670.0
18667,8757.0,499.0,1888.0,7834.0
18668,9617.0,593.0,2465.0,8581.0
18669,19603.0,1416.0,1830.0,12130.0
18670,5195.0,450.0,2243.0,11520.0
18671,4763.0,594.0,2117.0,2947.0
18672,8439.0,1269.0,2447.0,13665.0
18673,3389.0,710.0,1758.0,9055.0
18674,8394.0,1212.0,2665.0,12016.0
18675,75209.0,3570.0,1821.0,7183.0
18676,42573.0,2423.0,7190.0,9487.0
18677,18591.0,1580.0,4256.0,6469.0
18678,11225.0,1244.0,1754.0,8378.0
18679,43689.0,2655.0,2193.0,8020.0
18680,14959.0,850.0,2029.0,8788.0
18681,42999.0,3777.0,3667.0,9533.0
18682,19897.0,2227.0,334.0,7516.0
18683,213171.0,49995.0,19262.0,240005.0
18684,36040.0,4426.0,1244.0,11323.0
18685,10821.0,1518.0,954.0,8818.0
18686,27049.0,1191.0,2878.0,8434.0
18687,2863.0,466.0,3215.0,690.0
18688,102413.0,11726.0,45375.0,36409.0
18689,29718.0,2885.0,3552.0,13339.0
18690,6909.0,564.0,1292.0,11470.0
18691,8304.0,1019.0,2919.0,15501.0
18692,2850.0,877.0,212.0,4484.0
18693,27025.0,1695.0,2600.0,5304.0
18694,4198.0,145.0,814.0,6260.0
18695,30311.0,2121.0,4662.0,13007.0
18696,2846.0,229.0,2866.0,5414.0
18697,4532.0,861.0,3276.0,7973.0
18698,33566.0,4209.0,162373.0,389601.0
18699,6546.0,242.0,2186.0,5997.0
18700,3941.0,1681.0,3147.0,2613.0
18701,8315.0,1301.0,2547.0,7868.0
18702,4504.0,1586.0,1614.0,9358.0
18703,52789.0,4191.0,48133.0,64416.0
18704,5316.0,1059.0,2671.0,6972.0
18705,5890.0,321.0,3343.0,10099.0
18706,16340.0,1519.0,1875.0,12097.0
18707,55535.0,6220.0,12780.0,25160.0
18708,19173.0,2251.0,1435.0,945.0
18709,6329.0,638.0,1547.0,2907.0
18710,3155.0,671.0,746.0,4777.0
18711,11056.0,1549.0,552.0,3941.0
18712,4232.0,645.0,2300.0,8088.0
18713,26522.0,5331.0,3560.0,4488.0
18714,90140.0,14834.0,6534962.0,240127.0
18715,12249.0,1532.0,1027.0,8753.0
18716,4503.0,1673.0,910.0,5675.0
18717,30568.0,2422.0,2589.0,10491.0
18718,4124.0,795.0,2831.0,5850.0
18719,11497.0,1646.0,1980.0,8794.0
18720,4460.0,1760.0,2891.0,9992.0
18721,7259.0,1168.0,2001.0,18602.0
18722,23035.0,1202.0,3083.0,4897.0
18723,3718.0,1061.0,2457.0,6441.0
18724,11832.0,1799.0,941.0,4989.0
18725,3042.0,271.0,2874.0,9733.0
18726,3503.0,721.0,1560.0,9868.0
18727,2795.0,440.0,1500.0,9720.0
18728,3096.0,1399.0,2580.0,11864.0
18729,10087.0,1148.0,1605.0,684.0
18730,5188.0,672.0,870.0,8118.0
18731,5857.0,1064.0,2508.0,7297.0
18732,5362.0,654.0,3587.0,10637.0
18733,6362.0,494.0,1195.0,16293.0
18734,22944.0,5274.0,5264.0,15488.0
18735,29477.0,944.0,799.0,11099.0
18736,14303.0,1228.0,1557.0,5682.0
18737,6932.0,577.0,2362.0,10328.0
18738,3740.0,655.0,3332.0,13378.0
18739,5502.0,2260.0,3994.0,13688.0
18740,59044.0,6182.0,2829.0,12597.0
18741,41123.0,2703.0,2368.0,8943.0
18742,5510.0,853.0,2762.0,11603.0
18743,43029.0,6884.0,29014.0,44137.0
18744,54637.0,6440.0,24276.0,11826.0
18745,33687.0,3299.0,2792.0,6709.0
18746,39341.0,4691.0,14554.0,6747.0
18747,53213.0,3166.0,6990.0,6006.0
18748,3634.0,600.0,1382.0,10766.0
18749,16314.0,1883.0,1174.0,6448.0
18750,8055.0,1555.0,2914.0,9371.0
18751,134095.0,35789.0,6413.0,152263.0
18752,5002.0,1214.0,2470.0,9897.0
18753,69283.0,6903.0,11515.0,10090.0
18754,26287.0,1789.0,2993.0,7962.0
18755,23068.0,2853.0,1164.0,8195.0
18756,4733.0,101.0,1646.0,8333.0
18757,18424.0,1371.0,4097.0,15925.0
18758,7409.0,1010.0,870.0,6696.0
18759,284463.0,27017.0,16306.0,122166.0
18760,4271.0,1000.0,54.0,2991.0
18761,112946.0,9221.0,139817.0,79165.0
18762,43654.0,2602.0,2297.0,11252.0
18763,3671.0,828.0,1266.0,3940.0
18764,23173.0,1715.0,1431.0,6911.0
18765,43315.0,3682.0,7928.0,14813.0
18766,5316.0,660.0,1725.0,3684.0
18767,6566.0,1225.0,734.0,5565.0
18768,39705.0,3814.0,3742.0,20698.0
18769,37096.0,2454.0,2540.0,4557.0
18770,7444.0,651.0,2375.0,7420.0
18771,6438.0,1251.0,1156.0,3167.0
18772,18916.0,2898.0,3702.0,9510.0
18773,17012.0,2810.0,556.0,5455.0
18774,14632.0,1813.0,3932.0,13103.0
18775,2935.0,743.0,1938.0,8328.0
18776,6909.0,872.0,1363.0,9920.0
18777,60557.0,7028.0,1962.0,14525.0
18778,5998.0,1229.0,3516.0,8722.0
18779,13534.0,712.0,1712.0,3028.0
18780,80734.0,11438.0,227032.0,195199.0
18781,6100.0,1146.0,1574.0,7222.0
18782,26326.0,1881.0,2089.0,8554.0
18783,30679.0,2508.0,2944.0,7371.0
18784,7162.0,1813.0,1750.0,4423.0
18785,7709.0,1141.0,3230.0,2691.0
18786,6403.0,1211.0,1520.0,2510.0
18787,47102.0,5365.0,3683.0,15879.0
18788,36771.0,3206.0,3153.0,11607.0
18789,8363.0,1275.0,1393.0,9369.0
18790,2487.0,369.0,1312.0,3088.0
18791,19190.0,2116.0,6545.0,19580.0
18792,10502.0,955.0,493.0,8895.0
18793,7823.0,1482.0,1480.0,6677.0
18794,6979.0,583.0,2257.0,10652.0
18795,22739.0,2339.0,3922.0,14559.0
18796,33412.0,3429.0,1865.0,6223.0
18797,12486.0,833.0,1479.0,5834.0
18798,4115.0,507.0,2604.0,1604.0
18799,8023.0,820.0,1720.0,6610.0
18800,3760.0,619.0,1972.0,4342.0
18801,50783.0,3319.0,4681.0,11352.0
18802,5559.0,127.0,515.0,6170.0
18803,54122.0,3709.0,1575.0,5583.0
18804,35397.0,11075.0,3982.0,19086.0
18805,51335.0,8090.0,25638.0,34674.0
18806,35127.0,2833.0,1954.0,9952.0
18807,5155.0,1195.0,2124.0,8809.0
18808,66939.0,4830.0,4742.0,20347.0
18809,15838.0,1660.0,3691.0,7252.0
18810,3197.0,1513.0,17873.0,10843.0
18811,6059.0,831.0,2347.0,6898.0
18812,40605.0,2856.0,1877.0,11027.0
18813,3801.0,585.0,2718.0,5637.0
18814,45219.0,3448.0,2787.0,12150.0
18815,6790.0,766.0,2128.0,4989.0
18816,2492.0,782.0,2041.0,10931.0
18817,4417.0,765.0,4592.0,10188.0
18818,58043.0,3991.0,4934.0,15771.0
18819,7200.0,2326.0,1013.0,10460.0
18820,4485.0,412.0,2041.0,8544.0
18821,3202.0,600.0,2904.0,4076.0
18822,117152.0,7737.0,2949.0,12877.0
18823,5479.0,1252.0,4587.0,7402.0
18824,11738.0,1350.0,2239.0,13056.0
18825,9356.0,747.0,448.0,5734.0
18826,2658.0,403.0,1077.0,15177.0
18827,86578.0,9003.0,3986.0,26385.0
18828,6038.0,170.0,2411.0,10113.0
18829,5536.0,437.0,2945.0,12991.0
18830,5636.0,451.0,623.0,12125.0
18831,9488.0,2397.0,2655.0,11260.0
18832,41464.0,3233.0,2941.0,4382.0
18833,7345.0,788.0,3603.0,10045.0
18834,4729.0,449.0,2002.0,13645.0
18835,4524.0,1235.0,1722.0,3779.0
18836,4348.0,476.0,4550.0,20099.0
18837,13835.0,809.0,2134.0,1605.0
18838,5003.0,950.0,3334.0,14933.0
18839,3386.0,1467.0,191117.0,305892.0
18840,8018.0,1009.0,3790.0,14253.0
18841,52843.0,4440.0,2326.0,9181.0
18842,2794.0,370.0,1555.0,9650.0
18843,60612.0,5940.0,230641.0,221962.0
18844,11374.0,573.0,913.0,3992.0
18845,27137.0,2710.0,3382.0,7879.0
18846,30424.0,2520.0,2469.0,5157.0
18847,19675.0,1304.0,1892.0,4825.0
18848,28519.0,2570.0,1961.0,12983.0
18849,22972.0,3517.0,2634.0,13406.0
18850,11122.0,1214.0,675.0,4449.0
18851,59475.0,4434.0,1900.0,12579.0
18852,32188.0,3309.0,2880.0,8333.0
18853,5193.0,676.0,2889.0,7798.0
18854,17458.0,1626.0,2613.0,15653.0
18855,2654.0,343.0,2687.0,16197.0
18856,3758.0,723.0,2523.0,5193.0
18857,19181.0,2262.0,3484.0,9332.0
18858,23036.0,2189.0,3533.0,9071.0
18859,24939.0,2194.0,1771.0,8198.0
18860,26924.0,1958.0,2092.0,8081.0
18861,14537.0,1520.0,561.0,1304.0
18862,20188.0,1839.0,2091.0,6685.0
18863,20679.0,1303.0,2111.0,5213.0
18864,3015.0,507.0,770.0,6117.0
18865,100386.0,6522.0,14069.0,18947.0
18866,7844.0,928.0,3462.0,10493.0
18867,25269.0,3987.0,8303.0,5283.0
18868,33414.0,3154.0,2348.0,7284.0
18869,8028.0,352.0,3905.0,8977.0
18870,57248.0,4708.0,11400.0,5033.0
18871,17278.0,1974.0,1617.0,11737.0
18872,103213.0,7972.0,6089.0,9516.0
18873,9026.0,368.0,1262.0,6741.0
18874,45317.0,3794.0,5722.0,9587.0
18875,8630.0,851.0,2754.0,7200.0
18876,6147.0,468.0,1400.0,6068.0
18877,3453.0,417.0,2568.0,11213.0
18878,49419.0,8963.0,1892.0,22504.0
18879,16880.0,2505.0,2693.0,5837.0
18880,14724.0,1087.0,2922.0,4795.0
18881,9455.0,1617.0,5780.0,13043.0
18882,13877.0,1407.0,1214.0,7354.0
18883,7157.0,1089.0,3074.0,6849.0
18884,42022.0,2202.0,9291.0,9032.0
18885,4708.0,725.0,3804.0,-0.0
18886,16003.0,1889.0,683.0,787.0
18887,3882.0,479.0,2390.0,6167.0
18888,7508.0,525.0,2199.0,15028.0
18889,17616.0,1444.0,2054.0,9149.0
18890,5127.0,1359.0,1451.0,5386.0
18891,4211.0,1067.0,1975.0,7606.0
18892,18802.0,1747.0,2233.0,8435.0
18893,4726.0,574.0,1353.0,9518.0
18894,3526.0,369.0,2171.0,2851.0
18895,23991.0,1643.0,3464.0,5964.0
18896,33533.0,2055.0,1448.0,7690.0
18897,25189.0,1535.0,4017.0,8051.0
18898,324594.0,60295.0,174487.0,552171.0
18899,26091.0,1667.0,1313.0,7289.0
18900,4130.0,452.0,988.0,15923.0
18901,14336.0,2534.0,4241.0,11831.0
18902,30528.0,2466.0,21743.0,18474.0
18903,26438.0,2150.0,3711.0,5982.0
18904,33035.0,2908.0,1209.0,11176.0
18905,4397.0,1125.0,994.0,12167.0
18906,6110.0,1240.0,709.0,9860.0
18907,3143.0,526.0,2188.0,9037.0
18908,28341.0,3736.0,2592.0,8347.0
18909,24768.0,2179.0,1626.0,6837.0
18910,21888.0,3274.0,1842.0,4689.0
18911,2505.0,417.0,1442.0,2768.0
18912,3698.0,420.0,3695.0,6012.0
18913,5549.0,462.0,2095.0,15274.0
18914,6820.0,1220.0,3605.0,10417.0
18915,44979.0,3600.0,3518.0,9359.0
18916,48016.0,4262.0,4403.0,9907.0
18917,17898.0,1453.0,2266.0,6004.0
18918,13507.0,1217.0,1821.0,16873.0
18919,29991.0,1701.0,2816.0,5404.0
18920,12932.0,995.0,425.0,10426.0
18921,10269.0,1153.0,1978.0,9724.0
18922,317594.0,72939.0,93567.0,281457.0
18923,7261.0,722.0,1681.0,16552.0
18924,3628.0,428.0,2323.0,6201.0
18925,39848.0,1770.0,2926.0,4049.0
18926,4710.0,912.0,-0.0,2195.0
